"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,980
8,254,"9",254,980
8,254,"14",254,980
9,254,"254",254,980
9,254,"10",254,980
9,254,"8",254,980
9,254,"14",254,980
12,255,"255",255,980
12,255,"11",255,980
12,255,"13",255,980
11,255,"255",255,980
11,255,"12",255,980
11,255,"13",255,980
10,266,"266",266,980
10,266,"8",266,980
10,266,"7",266,980
10,266,"9",266,980
11,269,"269",269,980
9,270,"270",270,980
9,270,"6",270,980
9,270,"13",270,980
12,272,"272",272,980
12,272,"11",272,980
11,272,"272",272,980
11,272,"12",272,980
12,274,"274",274,980
12,274,"10",274,980
12,274,"11",274,980
12,274,"8",274,980
12,274,"9",274,980
12,274,"7",274,980
12,274,"4",274,980
12,274,"3",274,980
12,274,"14",274,980
12,274,"13",274,980
12,274,"5",274,980
12,274,"6",274,980
10,274,"274",274,980
10,274,"12",274,980
10,274,"11",274,980
10,274,"8",274,980
10,274,"9",274,980
10,274,"7",274,980
10,274,"4",274,980
10,274,"3",274,980
10,274,"14",274,980
10,274,"13",274,980
10,274,"5",274,980
10,274,"6",274,980
11,274,"274",274,980
11,274,"12",274,980
11,274,"10",274,980
11,274,"8",274,980
11,274,"9",274,980
11,274,"7",274,980
11,274,"4",274,980
11,274,"3",274,980
11,274,"14",274,980
11,274,"13",274,980
11,274,"5",274,980
11,274,"6",274,980
8,274,"274",274,980
8,274,"12",274,980
8,274,"10",274,980
8,274,"11",274,980
8,274,"9",274,980
8,274,"7",274,980
8,274,"4",274,980
8,274,"3",274,980
8,274,"14",274,980
8,274,"13",274,980
8,274,"5",274,980
8,274,"6",274,980
9,274,"274",274,980
9,274,"12",274,980
9,274,"10",274,980
9,274,"11",274,980
9,274,"8",274,980
9,274,"7",274,980
9,274,"4",274,980
9,274,"3",274,980
9,274,"14",274,980
9,274,"13",274,980
9,274,"5",274,980
9,274,"6",274,980
7,274,"274",274,980
7,274,"12",274,980
7,274,"10",274,980
7,274,"11",274,980
7,274,"8",274,980
7,274,"9",274,980
7,274,"4",274,980
7,274,"3",274,980
7,274,"14",274,980
7,274,"13",274,980
7,274,"5",274,980
7,274,"6",274,980
9,275,"275",275,980
9,275,"10",275,980
9,275,"7",275,980
9,275,"12",275,980
9,275,"8",275,980
9,275,"5",275,980
9,275,"6",275,980
9,275,"3",275,980
9,275,"4",275,980
9,275,"11",275,980
9,275,"13",275,980
9,275,"14",275,980
10,275,"275",275,980
10,275,"9",275,980
10,275,"7",275,980
10,275,"12",275,980
10,275,"8",275,980
10,275,"5",275,980
10,275,"6",275,980
10,275,"3",275,980
10,275,"4",275,980
10,275,"11",275,980
10,275,"13",275,980
10,275,"14",275,980
7,275,"275",275,980
7,275,"9",275,980
7,275,"10",275,980
7,275,"12",275,980
7,275,"8",275,980
7,275,"5",275,980
7,275,"6",275,980
7,275,"3",275,980
7,275,"4",275,980
7,275,"11",275,980
7,275,"13",275,980
7,275,"14",275,980
12,275,"275",275,980
12,275,"9",275,980
12,275,"10",275,980
12,275,"7",275,980
12,275,"8",275,980
12,275,"5",275,980
12,275,"6",275,980
12,275,"3",275,980
12,275,"4",275,980
12,275,"11",275,980
12,275,"13",275,980
12,275,"14",275,980
8,276,"276",276,980
8,276,"10",276,980
8,276,"5",276,980
9,278,"278",278,980
9,278,"10",278,980
10,278,"278",278,980
10,278,"9",278,980
8,280,"280",280,980
9,50,"50",50,980
9,50,"10",50,980
9,50,"8",50,980
9,50,"5",50,980
9,50,"6",50,980
9,50,"3",50,980
9,50,"7",50,980
11,60,"60",60,980
11,60,"10",60,980
11,60,"8",60,980
11,60,"9",60,980
11,60,"5",60,980
11,60,"7",60,980
11,60,"6",60,980
7,73,"73",73,980
7,73,"8",73,980
7,73,"5",73,980
11,80,"80",80,980
11,80,"12",80,980
12,80,"80",80,980
12,80,"11",80,980
9,81,"81",81,980
9,81,"4",81,980
9,81,"3",81,980
11,88,"88",88,980
11,88,"12",88,980
12,88,"88",88,980
12,88,"11",88,980
11,90,"90",90,980
12,92,"92",92,980
12,92,"7",92,980
12,92,"11",92,980
12,92,"9",92,980
12,92,"14",92,980
12,92,"10",92,980
12,92,"8",92,980
12,92,"13",92,980
12,92,"5",92,980
12,92,"6",92,980
12,92,"3",92,980
7,92,"92",92,980
7,92,"12",92,980
7,92,"11",92,980
7,92,"9",92,980
7,92,"14",92,980
7,92,"10",92,980
7,92,"8",92,980
7,92,"13",92,980
7,92,"5",92,980
7,92,"6",92,980
7,92,"3",92,980
11,92,"92",92,980
11,92,"12",92,980
11,92,"7",92,980
11,92,"9",92,980
11,92,"14",92,980
11,92,"10",92,980
11,92,"8",92,980
11,92,"13",92,980
11,92,"5",92,980
11,92,"6",92,980
11,92,"3",92,980
8,101,"101",101,980
8,101,"12",101,980
8,101,"10",101,980
8,101,"3",101,980
8,101,"5",101,980
12,101,"101",101,980
12,101,"8",101,980
12,101,"10",101,980
12,101,"3",101,980
12,101,"5",101,980
13,103,"103",103,980
13,103,"14",103,980
14,103,"103",103,980
14,103,"13",103,980
13,107,"107",107,980
13,107,"14",107,980
14,111,"111",111,980
14,111,"11",111,980
14,111,"6",111,980
14,111,"8",111,980
14,111,"3",111,980
14,111,"7",111,980
14,111,"5",111,980
13,115,"115",115,980
13,115,"14",115,980
13,115,"5",115,980
14,115,"115",115,980
14,115,"13",115,980
14,115,"5",115,980
14,126,"126",126,980
14,126,"11",126,980
14,126,"10",126,980
14,126,"9",126,980
14,126,"13",126,980
13,129,"129",129,980
14,134,"134",134,980
7,136,"136",136,980
7,136,"8",136,980
7,136,"13",136,980
7,136,"5",136,980
8,136,"136",136,980
8,136,"7",136,980
8,136,"13",136,980
8,136,"5",136,980
13,136,"136",136,980
13,136,"7",136,980
13,136,"8",136,980
13,136,"5",136,980
13,138,"138",138,980
13,138,"10",138,980
13,138,"14",138,980
13,138,"11",138,980
13,138,"9",138,980
13,138,"12",138,980
10,138,"138",138,980
10,138,"13",138,980
10,138,"14",138,980
10,138,"11",138,980
10,138,"9",138,980
10,138,"12",138,980
14,138,"138",138,980
14,138,"13",138,980
14,138,"10",138,980
14,138,"11",138,980
14,138,"9",138,980
14,138,"12",138,980
11,138,"138",138,980
11,138,"13",138,980
11,138,"10",138,980
11,138,"14",138,980
11,138,"9",138,980
11,138,"12",138,980
13,139,"139",139,980
13,139,"10",139,980
13,139,"5",139,980
10,139,"139",139,980
10,139,"13",139,980
10,139,"5",139,980
9,141,"141",141,980
9,141,"14",141,980
9,141,"12",141,980
9,141,"10",141,980
9,141,"13",141,980
9,141,"11",141,980
14,141,"141",141,980
14,141,"9",141,980
14,141,"12",141,980
14,141,"10",141,980
14,141,"13",141,980
14,141,"11",141,980
10,142,"142",142,980
12,148,"148",148,980
10,163,"163",163,980
10,163,"12",163,980
10,163,"8",163,980
10,163,"13",163,980
10,163,"9",163,980
10,163,"6",163,980
10,163,"5",163,980
10,163,"11",163,980
10,163,"3",163,980
8,163,"163",163,980
8,163,"12",163,980
8,163,"10",163,980
8,163,"13",163,980
8,163,"9",163,980
8,163,"6",163,980
8,163,"5",163,980
8,163,"11",163,980
8,163,"3",163,980
13,163,"163",163,980
13,163,"12",163,980
13,163,"10",163,980
13,163,"8",163,980
13,163,"9",163,980
13,163,"6",163,980
13,163,"5",163,980
13,163,"11",163,980
13,163,"3",163,980
8,165,"165",165,980
8,165,"10",165,980
8,165,"9",165,980
8,165,"12",165,980
8,165,"11",165,980
8,165,"7",165,980
8,165,"6",165,980
8,165,"5",165,980
8,165,"13",165,980
8,165,"14",165,980
7,165,"165",165,980
7,165,"10",165,980
7,165,"9",165,980
7,165,"12",165,980
7,165,"11",165,980
7,165,"8",165,980
7,165,"6",165,980
7,165,"5",165,980
7,165,"13",165,980
7,165,"14",165,980
13,169,"169",169,980
12,170,"170",170,980
12,170,"8",170,980
12,170,"14",170,980
12,170,"5",170,980
12,170,"6",170,980
12,170,"1",170,980
12,170,"2",170,980
12,170,"13",170,980
12,170,"7",170,980
14,170,"170",170,980
14,170,"8",170,980
14,170,"12",170,980
14,170,"5",170,980
14,170,"6",170,980
14,170,"1",170,980
14,170,"2",170,980
14,170,"13",170,980
14,170,"7",170,980
7,173,"173",173,980
7,176,"176",176,980
7,176,"13",176,980
8,186,"186",186,980
7,187,"187",187,980
7,187,"11",187,980
7,187,"12",187,980
7,187,"6",187,980
7,187,"8",187,980
7,187,"10",187,980
7,187,"9",187,980
7,187,"1",187,980
7,187,"5",187,980
11,187,"187",187,980
11,187,"7",187,980
11,187,"12",187,980
11,187,"6",187,980
11,187,"8",187,980
11,187,"10",187,980
11,187,"9",187,980
11,187,"1",187,980
11,187,"5",187,980
12,187,"187",187,980
12,187,"7",187,980
12,187,"11",187,980
12,187,"6",187,980
12,187,"8",187,980
12,187,"10",187,980
12,187,"9",187,980
12,187,"1",187,980
12,187,"5",187,980
13,190,"190",190,980
13,190,"10",190,980
13,190,"14",190,980
14,190,"190",190,980
14,190,"10",190,980
14,190,"13",190,980
13,191,"191",191,980
12,197,"197",197,980
12,197,"11",197,980
12,197,"3",197,980
14,207,"207",207,980
14,207,"11",207,980
13,209,"209",209,980
7,213,"213",213,980
7,213,"8",213,980
8,213,"213",213,980
8,213,"7",213,980
9,217,"217",217,980
9,217,"8",217,980
9,217,"7",217,980
9,217,"6",217,980
9,217,"10",217,980
9,217,"5",217,980
8,220,"220",220,980
11,238,"238",238,980
11,238,"8",238,980
11,238,"12",238,980
13,239,"239",239,980
13,239,"6",239,980
13,239,"5",239,980
10,242,"242",242,980
10,242,"9",242,980
10,242,"3",242,980
10,242,"1",242,980
10,242,"14",242,980
10,242,"2",242,980
10,242,"4",242,980
8,243,"243",243,980
8,243,"13",243,980
8,243,"11",243,980
8,243,"12",243,980
8,253,"253",253,980
8,253,"7",253,980
7,253,"253",253,980
7,253,"8",253,980
13,255,"255",255,980
13,255,"12",255,980
13,255,"11",255,980
14,265,"265",265,980
14,265,"13",265,980
10,50,"50",50,980
10,50,"9",50,980
10,50,"8",50,980
10,50,"5",50,980
10,50,"6",50,980
10,50,"3",50,980
10,50,"7",50,980
8,50,"50",50,980
8,50,"9",50,980
8,50,"10",50,980
8,50,"5",50,980
8,50,"6",50,980
8,50,"3",50,980
8,50,"7",50,980
9,55,"55",55,980
9,55,"5",55,980
9,55,"8",55,980
9,55,"12",55,980
9,55,"3",55,980
9,55,"10",55,980
9,55,"6",55,980
9,55,"7",55,980
9,55,"14",55,980
9,55,"13",55,980
10,60,"60",60,980
10,60,"11",60,980
10,60,"8",60,980
10,60,"9",60,980
10,60,"5",60,980
10,60,"7",60,980
10,60,"6",60,980
11,62,"62",62,980
11,62,"7",62,980
11,62,"12",62,980
8,64,"64",64,980
14,75,"75",75,980
8,84,"84",84,980
8,84,"4",84,980
9,92,"92",92,980
9,92,"12",92,980
9,92,"7",92,980
9,92,"11",92,980
9,92,"14",92,980
9,92,"10",92,980
9,92,"8",92,980
9,92,"13",92,980
9,92,"5",92,980
9,92,"6",92,980
9,92,"3",92,980
14,92,"92",92,980
14,92,"12",92,980
14,92,"7",92,980
14,92,"11",92,980
14,92,"9",92,980
14,92,"10",92,980
14,92,"8",92,980
14,92,"13",92,980
14,92,"5",92,980
14,92,"6",92,980
14,92,"3",92,980
10,92,"92",92,980
10,92,"12",92,980
10,92,"7",92,980
10,92,"11",92,980
10,92,"9",92,980
10,92,"14",92,980
10,92,"8",92,980
10,92,"13",92,980
10,92,"5",92,980
10,92,"6",92,980
10,92,"3",92,980
8,92,"92",92,980
8,92,"12",92,980
8,92,"7",92,980
8,92,"11",92,980
8,92,"9",92,980
8,92,"14",92,980
8,92,"10",92,980
8,92,"13",92,980
8,92,"5",92,980
8,92,"6",92,980
8,92,"3",92,980
13,92,"92",92,980
13,92,"12",92,980
13,92,"7",92,980
13,92,"11",92,980
13,92,"9",92,980
13,92,"14",92,980
13,92,"10",92,980
13,92,"8",92,980
13,92,"5",92,980
13,92,"6",92,980
13,92,"3",92,980
14,96,"96",96,980
14,96,"10",96,980
13,97,"97",97,980
6,111,"111",111,980
6,111,"11",111,980
6,111,"14",111,980
6,111,"8",111,980
6,111,"3",111,980
6,111,"7",111,980
6,111,"5",111,980
5,115,"115",115,980
5,115,"13",115,980
5,115,"14",115,980
5,136,"136",136,980
5,136,"7",136,980
5,136,"8",136,980
5,136,"13",136,980
5,139,"139",139,980
5,139,"13",139,980
5,139,"10",139,980
5,149,"149",149,980
5,151,"151",151,980
5,159,"159",159,980
5,159,"6",159,980
6,159,"159",159,980
6,159,"5",159,980
6,165,"165",165,980
6,165,"10",165,980
6,165,"9",165,980
6,165,"12",165,980
6,165,"11",165,980
6,165,"8",165,980
6,165,"7",165,980
6,165,"5",165,980
6,165,"13",165,980
6,165,"14",165,980
5,165,"165",165,980
5,165,"10",165,980
5,165,"9",165,980
5,165,"12",165,980
5,165,"11",165,980
5,165,"8",165,980
5,165,"7",165,980
5,165,"6",165,980
5,165,"13",165,980
5,165,"14",165,980
5,170,"170",170,980
5,170,"8",170,980
5,170,"12",170,980
5,170,"14",170,980
5,170,"6",170,980
5,170,"1",170,980
5,170,"2",170,980
5,170,"13",170,980
5,170,"7",170,980
5,179,"179",179,980
6,187,"187",187,980
6,187,"7",187,980
6,187,"11",187,980
6,187,"12",187,980
6,187,"8",187,980
6,187,"10",187,980
6,187,"9",187,980
6,187,"1",187,980
6,187,"5",187,980
6,199,"199",199,980
6,199,"7",199,980
6,199,"8",199,980
6,199,"5",199,980
6,235,"235",235,980
6,235,"7",235,980
6,235,"12",235,980
6,235,"4",235,980
6,235,"5",235,980
6,235,"3",235,980
6,239,"239",239,980
6,239,"13",239,980
6,239,"5",239,980
5,239,"239",239,980
5,239,"13",239,980
5,239,"6",239,980
6,40,"40",40,980
6,40,"7",40,980
5,50,"50",50,980
5,50,"9",50,980
5,50,"10",50,980
5,50,"8",50,980
5,50,"6",50,980
5,50,"3",50,980
5,50,"7",50,980
6,50,"50",50,980
6,50,"9",50,980
6,50,"10",50,980
6,50,"8",50,980
6,50,"5",50,980
6,50,"3",50,980
6,50,"7",50,980
6,52,"52",52,980
5,55,"55",55,980
5,55,"9",55,980
5,55,"8",55,980
5,55,"12",55,980
5,55,"3",55,980
5,55,"10",55,980
5,55,"6",55,980
5,55,"7",55,980
5,55,"14",55,980
5,55,"13",55,980
6,76,"76",76,980
6,76,"5",76,980
5,85,"85",85,980
5,92,"92",92,980
5,92,"12",92,980
5,92,"7",92,980
5,92,"11",92,980
5,92,"9",92,980
5,92,"14",92,980
5,92,"10",92,980
5,92,"8",92,980
5,92,"13",92,980
5,92,"6",92,980
5,92,"3",92,980
6,92,"92",92,980
6,92,"12",92,980
6,92,"7",92,980
6,92,"11",92,980
6,92,"9",92,980
6,92,"14",92,980
6,92,"10",92,980
6,92,"8",92,980
6,92,"13",92,980
6,92,"5",92,980
6,92,"3",92,980
9,163,"163",163,980
9,163,"12",163,980
9,163,"10",163,980
9,163,"8",163,980
9,163,"13",163,980
9,163,"6",163,980
9,163,"5",163,980
9,163,"11",163,980
9,163,"3",163,980
6,163,"163",163,980
6,163,"12",163,980
6,163,"10",163,980
6,163,"8",163,980
6,163,"13",163,980
6,163,"9",163,980
6,163,"5",163,980
6,163,"11",163,980
6,163,"3",163,980
5,163,"163",163,980
5,163,"12",163,980
5,163,"10",163,980
5,163,"8",163,980
5,163,"13",163,980
5,163,"9",163,980
5,163,"6",163,980
5,163,"11",163,980
5,163,"3",163,980
8,275,"275",275,980
8,275,"9",275,980
8,275,"10",275,980
8,275,"7",275,980
8,275,"12",275,980
8,275,"5",275,980
8,275,"6",275,980
8,275,"3",275,980
8,275,"4",275,980
8,275,"11",275,980
8,275,"13",275,980
8,275,"14",275,980
5,275,"275",275,980
5,275,"9",275,980
5,275,"10",275,980
5,275,"7",275,980
5,275,"12",275,980
5,275,"8",275,980
5,275,"6",275,980
5,275,"3",275,980
5,275,"4",275,980
5,275,"11",275,980
5,275,"13",275,980
5,275,"14",275,980
6,275,"275",275,980
6,275,"9",275,980
6,275,"10",275,980
6,275,"7",275,980
6,275,"12",275,980
6,275,"8",275,980
6,275,"5",275,980
6,275,"3",275,980
6,275,"4",275,980
6,275,"11",275,980
6,275,"13",275,980
6,275,"14",275,980
2,281,"281",281,980
2,45,"45",45,980
2,45,"1",45,980
8,55,"55",55,980
8,55,"9",55,980
8,55,"5",55,980
8,55,"12",55,980
8,55,"3",55,980
8,55,"10",55,980
8,55,"6",55,980
8,55,"7",55,980
8,55,"14",55,980
8,55,"13",55,980
5,56,"56",56,980
5,56,"10",56,980
5,56,"7",56,980
8,60,"60",60,980
8,60,"11",60,980
8,60,"10",60,980
8,60,"9",60,980
8,60,"5",60,980
8,60,"7",60,980
8,60,"6",60,980
5,76,"76",76,980
5,76,"6",76,980
10,101,"101",101,980
10,101,"8",101,980
10,101,"12",101,980
10,101,"3",101,980
10,101,"5",101,980
10,158,"158",158,980
8,185,"185",185,980
8,266,"266",266,980
8,266,"10",266,980
8,266,"7",266,980
8,266,"9",266,980
8,46,"46",46,980
3,131,"131",131,980
3,131,"4",131,980
7,145,"145",145,980
7,145,"4",145,980
7,217,"217",217,980
7,217,"8",217,980
7,217,"9",217,980
7,217,"6",217,980
7,217,"10",217,980
7,217,"5",217,980
4,234,"234",234,980
4,234,"3",234,980
1,258,"258",258,980
1,258,"2",258,980
4,274,"274",274,980
4,274,"12",274,980
4,274,"10",274,980
4,274,"11",274,980
4,274,"8",274,980
4,274,"9",274,980
4,274,"7",274,980
4,274,"3",274,980
4,274,"14",274,980
4,274,"13",274,980
4,274,"5",274,980
4,274,"6",274,980
3,275,"275",275,980
3,275,"9",275,980
3,275,"10",275,980
3,275,"7",275,980
3,275,"12",275,980
3,275,"8",275,980
3,275,"5",275,980
3,275,"6",275,980
3,275,"4",275,980
3,275,"11",275,980
3,275,"13",275,980
3,275,"14",275,980
4,275,"275",275,980
4,275,"9",275,980
4,275,"10",275,980
4,275,"7",275,980
4,275,"12",275,980
4,275,"8",275,980
4,275,"5",275,980
4,275,"6",275,980
4,275,"3",275,980
4,275,"11",275,980
4,275,"13",275,980
4,275,"14",275,980
3,92,"92",92,980
3,92,"12",92,980
3,92,"7",92,980
3,92,"11",92,980
3,92,"9",92,980
3,92,"14",92,980
3,92,"10",92,980
3,92,"8",92,980
3,92,"13",92,980
3,92,"5",92,980
3,92,"6",92,980
2,116,"116",116,980
4,155,"155",155,980
2,164,"164",164,980
4,201,"201",201,980
1,216,"216",216,980
1,216,"4",216,980
1,216,"2",216,980
1,216,"12",216,980
1,216,"8",216,980
1,216,"11",216,980
1,216,"3",216,980
1,72,"72",72,980
1,72,"2",72,980
5,268,"268",268,980
11,275,"275",275,980
11,275,"9",275,980
11,275,"10",275,980
11,275,"7",275,980
11,275,"12",275,980
11,275,"8",275,980
11,275,"5",275,980
11,275,"6",275,980
11,275,"3",275,980
11,275,"4",275,980
11,275,"13",275,980
11,275,"14",275,980
12,44,"44",44,980
12,44,"10",44,980
12,44,"7",44,980
12,44,"6",44,980
12,44,"5",44,980
12,55,"55",55,980
12,55,"9",55,980
12,55,"5",55,980
12,55,"8",55,980
12,55,"3",55,980
12,55,"10",55,980
12,55,"6",55,980
12,55,"7",55,980
12,55,"14",55,980
12,55,"13",55,980
8,111,"111",111,980
8,111,"11",111,980
8,111,"14",111,980
8,111,"6",111,980
8,111,"3",111,980
8,111,"7",111,980
8,111,"5",111,980
1,113,"113",113,980
1,113,"2",113,980
3,125,"125",125,980
9,126,"126",126,980
9,126,"11",126,980
9,126,"10",126,980
9,126,"14",126,980
9,126,"13",126,980
4,128,"128",128,980
6,130,"130",130,980
6,130,"8",130,980
8,130,"130",130,980
8,130,"6",130,980
4,131,"131",131,980
4,131,"3",131,980
9,138,"138",138,980
9,138,"13",138,980
9,138,"10",138,980
9,138,"14",138,980
9,138,"11",138,980
9,138,"12",138,980
10,140,"140",140,980
10,140,"14",140,980
10,140,"8",140,980
12,143,"143",143,980
4,145,"145",145,980
4,145,"7",145,980
12,146,"146",146,980
4,153,"153",153,980
11,156,"156",156,980
1,160,"160",160,980
1,160,"2",160,980
4,168,"168",168,980
6,170,"170",170,980
6,170,"8",170,980
6,170,"12",170,980
6,170,"14",170,980
6,170,"5",170,980
6,170,"1",170,980
6,170,"2",170,980
6,170,"13",170,980
6,170,"7",170,980
10,178,"178",178,980
2,194,"194",194,980
2,194,"1",194,980
1,198,"198",198,980
6,203,"203",203,980
6,203,"12",203,980
12,203,"203",203,980
12,203,"6",203,980
2,206,"206",206,980
2,206,"3",206,980
3,206,"206",206,980
3,206,"2",206,980
12,215,"215",215,980
12,215,"11",215,980
12,215,"6",215,980
6,215,"215",215,980
6,215,"11",215,980
6,215,"12",215,980
4,216,"216",216,980
4,216,"1",216,980
4,216,"2",216,980
4,216,"12",216,980
4,216,"8",216,980
4,216,"11",216,980
4,216,"3",216,980
2,216,"216",216,980
2,216,"1",216,980
2,216,"4",216,980
2,216,"12",216,980
2,216,"8",216,980
2,216,"11",216,980
2,216,"3",216,980
3,223,"223",223,980
4,225,"225",225,980
4,225,"3",225,980
4,225,"1",225,980
3,225,"225",225,980
3,225,"4",225,980
3,225,"1",225,980
1,225,"225",225,980
1,225,"4",225,980
1,225,"3",225,980
4,236,"236",236,980
4,236,"3",236,980
3,236,"236",236,980
3,236,"4",236,980
9,242,"242",242,980
9,242,"10",242,980
9,242,"3",242,980
9,242,"1",242,980
9,242,"14",242,980
9,242,"2",242,980
9,242,"4",242,980
3,242,"242",242,980
3,242,"10",242,980
3,242,"9",242,980
3,242,"1",242,980
3,242,"14",242,980
3,242,"2",242,980
3,242,"4",242,980
1,242,"242",242,980
1,242,"10",242,980
1,242,"9",242,980
1,242,"3",242,980
1,242,"14",242,980
1,242,"2",242,980
1,242,"4",242,980
2,250,"250",250,980
2,259,"259",259,980
1,271,"271",271,980
8,279,"279",279,980
6,282,"282",282,980
7,284,"284",284,980
7,284,"4",284,980
7,284,"10",284,980
7,284,"1",284,980
7,284,"2",284,980
7,284,"8",284,980
7,284,"3",284,980
7,284,"12",284,980
7,284,"6",284,980
4,284,"284",284,980
4,284,"7",284,980
4,284,"10",284,980
4,284,"1",284,980
4,284,"2",284,980
4,284,"8",284,980
4,284,"3",284,980
4,284,"12",284,980
4,284,"6",284,980
10,284,"284",284,980
10,284,"7",284,980
10,284,"4",284,980
10,284,"1",284,980
10,284,"2",284,980
10,284,"8",284,980
10,284,"3",284,980
10,284,"12",284,980
10,284,"6",284,980
1,284,"284",284,980
1,284,"7",284,980
1,284,"4",284,980
1,284,"10",284,980
1,284,"2",284,980
1,284,"8",284,980
1,284,"3",284,980
1,284,"12",284,980
1,284,"6",284,980
2,284,"284",284,980
2,284,"7",284,980
2,284,"4",284,980
2,284,"10",284,980
2,284,"1",284,980
2,284,"8",284,980
2,284,"3",284,980
2,284,"12",284,980
2,284,"6",284,980
8,284,"284",284,980
8,284,"7",284,980
8,284,"4",284,980
8,284,"10",284,980
8,284,"1",284,980
8,284,"2",284,980
8,284,"3",284,980
8,284,"12",284,980
8,284,"6",284,980
3,284,"284",284,980
3,284,"7",284,980
3,284,"4",284,980
3,284,"10",284,980
3,284,"1",284,980
3,284,"2",284,980
3,284,"8",284,980
3,284,"12",284,980
3,284,"6",284,980
12,284,"284",284,980
12,284,"7",284,980
12,284,"4",284,980
12,284,"10",284,980
12,284,"1",284,980
12,284,"2",284,980
12,284,"8",284,980
12,284,"3",284,980
12,284,"6",284,980
6,284,"284",284,980
6,284,"7",284,980
6,284,"4",284,980
6,284,"10",284,980
6,284,"1",284,980
6,284,"2",284,980
6,284,"8",284,980
6,284,"3",284,980
6,284,"12",284,980
2,285,"285",285,980
1,287,"287",287,980
6,42,"42",42,980
4,48,"48",48,980
1,54,"54",54,980
1,54,"2",54,980
2,54,"54",54,980
2,54,"1",54,980
3,55,"55",55,980
3,55,"9",55,980
3,55,"5",55,980
3,55,"8",55,980
3,55,"12",55,980
3,55,"10",55,980
3,55,"6",55,980
3,55,"7",55,980
3,55,"14",55,980
3,55,"13",55,980
4,59,"59",59,980
4,59,"3",59,980
9,60,"60",60,980
9,60,"11",60,980
9,60,"10",60,980
9,60,"8",60,980
9,60,"5",60,980
9,60,"7",60,980
9,60,"6",60,980
5,60,"60",60,980
5,60,"11",60,980
5,60,"10",60,980
5,60,"8",60,980
5,60,"9",60,980
5,60,"7",60,980
5,60,"6",60,980
7,62,"62",62,980
7,62,"11",62,980
7,62,"12",62,980
2,63,"63",63,980
3,71,"71",71,980
8,73,"73",73,980
8,73,"7",73,980
8,73,"5",73,980
5,73,"73",73,980
5,73,"7",73,980
5,73,"8",73,980
4,74,"74",74,980
4,77,"77",77,980
4,77,"3",77,980
4,81,"81",81,980
4,81,"9",81,980
4,81,"3",81,980
3,89,"89",89,980
3,89,"4",89,980
4,89,"89",89,980
4,89,"3",89,980
3,91,"91",91,980
3,91,"4",91,980
5,95,"95",95,980
7,98,"98",98,980
7,98,"13",98,980
7,98,"12",98,980
4,99,"99",99,980
4,99,"1",99,980
10,44,"44",44,980
10,44,"12",44,980
10,44,"7",44,980
10,44,"6",44,980
10,44,"5",44,980
10,55,"55",55,980
10,55,"9",55,980
10,55,"5",55,980
10,55,"8",55,980
10,55,"12",55,980
10,55,"3",55,980
10,55,"6",55,980
10,55,"7",55,980
10,55,"14",55,980
10,55,"13",55,980
10,56,"56",56,980
10,56,"5",56,980
10,56,"7",56,980
6,55,"55",55,980
6,55,"9",55,980
6,55,"5",55,980
6,55,"8",55,980
6,55,"12",55,980
6,55,"3",55,980
6,55,"10",55,980
6,55,"7",55,980
6,55,"14",55,980
6,55,"13",55,980
2,258,"258",258,980
2,258,"1",258,980
7,249,"249",249,980
7,252,"252",252,980
7,266,"266",266,980
7,266,"10",266,980
7,266,"8",266,980
7,266,"9",266,980
7,44,"44",44,980
7,44,"12",44,980
7,44,"10",44,980
7,44,"6",44,980
7,44,"5",44,980
7,56,"56",56,980
7,56,"5",56,980
7,56,"10",56,980
7,60,"60",60,980
7,60,"11",60,980
7,60,"10",60,980
7,60,"8",60,980
7,60,"9",60,980
7,60,"5",60,980
7,60,"6",60,980
13,162,"162",162,980
13,165,"165",165,980
13,165,"10",165,980
13,165,"9",165,980
13,165,"12",165,980
13,165,"11",165,980
13,165,"8",165,980
13,165,"7",165,980
13,165,"6",165,980
13,165,"5",165,980
13,165,"14",165,980
13,176,"176",176,980
13,176,"7",176,980
13,202,"202",202,980
13,202,"6",202,980
13,243,"243",243,980
13,243,"8",243,980
13,243,"11",243,980
13,243,"12",243,980
13,275,"275",275,980
13,275,"9",275,980
13,275,"10",275,980
13,275,"7",275,980
13,275,"12",275,980
13,275,"8",275,980
13,275,"5",275,980
13,275,"6",275,980
13,275,"3",275,980
13,275,"4",275,980
13,275,"11",275,980
13,275,"14",275,980
13,98,"98",98,980
13,98,"7",98,980
13,98,"12",98,980
4,105,"105",105,980
4,91,"91",91,980
4,91,"3",91,980
8,182,"182",182,980
8,195,"195",195,980
1,100,"100",100,980
1,170,"170",170,980
1,170,"8",170,980
1,170,"12",170,980
1,170,"14",170,980
1,170,"5",170,980
1,170,"6",170,980
1,170,"2",170,980
1,170,"13",170,980
1,170,"7",170,980
1,261,"261",261,980
1,262,"262",262,980
1,99,"99",99,980
1,99,"4",99,980
6,202,"202",202,980
6,202,"13",202,980
2,196,"196",196,980
6,217,"217",217,980
6,217,"8",217,980
6,217,"9",217,980
6,217,"7",217,980
6,217,"10",217,980
6,217,"5",217,980
2,244,"244",244,980
2,244,"1",244,980
9,266,"266",266,980
9,266,"10",266,980
9,266,"8",266,980
9,266,"7",266,980
3,274,"274",274,980
3,274,"12",274,980
3,274,"10",274,980
3,274,"11",274,980
