"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,261
12,255,"255",255,261
12,255,"11",255,261
12,255,"13",255,261
11,255,"255",255,261
11,255,"12",255,261
11,255,"13",255,261
8,266,"266",266,261
8,266,"10",266,261
8,266,"7",266,261
8,266,"9",266,261
11,269,"269",269,261
11,270,"270",270,261
11,270,"6",270,261
11,270,"9",270,261
12,272,"272",272,261
12,272,"11",272,261
11,272,"272",272,261
11,272,"12",272,261
12,274,"274",274,261
12,274,"8",274,261
12,274,"10",274,261
12,274,"9",274,261
12,274,"11",274,261
12,274,"7",274,261
12,274,"13",274,261
12,274,"3",274,261
12,274,"4",274,261
12,274,"6",274,261
12,274,"14",274,261
12,274,"5",274,261
8,274,"274",274,261
8,274,"12",274,261
8,274,"10",274,261
8,274,"9",274,261
8,274,"11",274,261
8,274,"7",274,261
8,274,"13",274,261
8,274,"3",274,261
8,274,"4",274,261
8,274,"6",274,261
8,274,"14",274,261
8,274,"5",274,261
10,274,"274",274,261
10,274,"12",274,261
10,274,"8",274,261
10,274,"9",274,261
10,274,"11",274,261
10,274,"7",274,261
10,274,"13",274,261
10,274,"3",274,261
10,274,"4",274,261
10,274,"6",274,261
10,274,"14",274,261
10,274,"5",274,261
9,274,"274",274,261
9,274,"12",274,261
9,274,"8",274,261
9,274,"10",274,261
9,274,"11",274,261
9,274,"7",274,261
9,274,"13",274,261
9,274,"3",274,261
9,274,"4",274,261
9,274,"6",274,261
9,274,"14",274,261
9,274,"5",274,261
11,274,"274",274,261
11,274,"12",274,261
11,274,"8",274,261
11,274,"10",274,261
11,274,"9",274,261
11,274,"7",274,261
11,274,"13",274,261
11,274,"3",274,261
11,274,"4",274,261
11,274,"6",274,261
11,274,"14",274,261
11,274,"5",274,261
7,274,"274",274,261
7,274,"12",274,261
7,274,"8",274,261
7,274,"10",274,261
7,274,"9",274,261
7,274,"11",274,261
7,274,"13",274,261
7,274,"3",274,261
7,274,"4",274,261
7,274,"6",274,261
7,274,"14",274,261
7,274,"5",274,261
12,275,"275",275,261
12,275,"9",275,261
12,275,"8",275,261
12,275,"11",275,261
12,275,"6",275,261
12,275,"5",275,261
12,275,"10",275,261
12,275,"4",275,261
12,275,"3",275,261
12,275,"7",275,261
12,275,"13",275,261
12,275,"14",275,261
9,275,"275",275,261
9,275,"12",275,261
9,275,"8",275,261
9,275,"11",275,261
9,275,"6",275,261
9,275,"5",275,261
9,275,"10",275,261
9,275,"4",275,261
9,275,"3",275,261
9,275,"7",275,261
9,275,"13",275,261
9,275,"14",275,261
8,275,"275",275,261
8,275,"12",275,261
8,275,"9",275,261
8,275,"11",275,261
8,275,"6",275,261
8,275,"5",275,261
8,275,"10",275,261
8,275,"4",275,261
8,275,"3",275,261
8,275,"7",275,261
8,275,"13",275,261
8,275,"14",275,261
11,275,"275",275,261
11,275,"12",275,261
11,275,"9",275,261
11,275,"8",275,261
11,275,"6",275,261
11,275,"5",275,261
11,275,"10",275,261
11,275,"4",275,261
11,275,"3",275,261
11,275,"7",275,261
11,275,"13",275,261
11,275,"14",275,261
8,276,"276",276,261
8,276,"10",276,261
8,276,"6",276,261
10,278,"278",278,261
10,278,"9",278,261
9,278,"278",278,261
9,278,"10",278,261
8,280,"280",280,261
10,50,"50",50,261
10,50,"7",50,261
10,50,"5",50,261
10,50,"6",50,261
10,50,"4",50,261
10,50,"9",50,261
10,50,"3",50,261
10,50,"8",50,261
10,60,"60",60,261
10,60,"12",60,261
10,60,"9",60,261
10,60,"5",60,261
10,60,"7",60,261
10,60,"6",60,261
10,60,"11",60,261
8,73,"73",73,261
8,73,"5",73,261
8,73,"7",73,261
11,80,"80",80,261
11,80,"12",80,261
12,80,"80",80,261
12,80,"11",80,261
9,81,"81",81,261
9,81,"3",81,261
9,81,"4",81,261
12,88,"88",88,261
12,88,"11",88,261
11,88,"88",88,261
11,88,"12",88,261
11,90,"90",90,261
7,92,"92",92,261
7,92,"8",92,261
7,92,"11",92,261
7,92,"13",92,261
7,92,"12",92,261
7,92,"10",92,261
7,92,"9",92,261
7,92,"14",92,261
7,92,"5",92,261
7,92,"6",92,261
7,92,"3",92,261
8,92,"92",92,261
8,92,"7",92,261
8,92,"11",92,261
8,92,"13",92,261
8,92,"12",92,261
8,92,"10",92,261
8,92,"9",92,261
8,92,"14",92,261
8,92,"5",92,261
8,92,"6",92,261
8,92,"3",92,261
11,92,"92",92,261
11,92,"7",92,261
11,92,"8",92,261
11,92,"13",92,261
11,92,"12",92,261
11,92,"10",92,261
11,92,"9",92,261
11,92,"14",92,261
11,92,"5",92,261
11,92,"6",92,261
11,92,"3",92,261
8,101,"101",101,261
8,101,"10",101,261
8,101,"3",101,261
8,101,"4",101,261
10,101,"101",101,261
10,101,"8",101,261
10,101,"3",101,261
10,101,"4",101,261
13,103,"103",103,261
13,103,"14",103,261
14,103,"103",103,261
14,103,"13",103,261
13,107,"107",107,261
13,107,"14",107,261
7,111,"111",111,261
7,111,"8",111,261
7,111,"6",111,261
7,111,"4",111,261
7,111,"14",111,261
7,111,"5",111,261
7,111,"11",111,261
13,115,"115",115,261
13,115,"14",115,261
13,115,"5",115,261
14,115,"115",115,261
14,115,"13",115,261
14,115,"5",115,261
14,126,"126",126,261
14,126,"10",126,261
14,126,"11",126,261
14,126,"9",126,261
14,126,"13",126,261
13,129,"129",129,261
14,134,"134",134,261
7,136,"136",136,261
7,136,"8",136,261
7,136,"13",136,261
7,136,"5",136,261
8,136,"136",136,261
8,136,"7",136,261
8,136,"13",136,261
8,136,"5",136,261
13,136,"136",136,261
13,136,"7",136,261
13,136,"8",136,261
13,136,"5",136,261
14,138,"138",138,261
14,138,"13",138,261
14,138,"10",138,261
14,138,"9",138,261
14,138,"11",138,261
14,138,"12",138,261
13,138,"138",138,261
13,138,"14",138,261
13,138,"10",138,261
13,138,"9",138,261
13,138,"11",138,261
13,138,"12",138,261
10,138,"138",138,261
10,138,"14",138,261
10,138,"13",138,261
10,138,"9",138,261
10,138,"11",138,261
10,138,"12",138,261
9,138,"138",138,261
9,138,"14",138,261
9,138,"13",138,261
9,138,"10",138,261
9,138,"11",138,261
9,138,"12",138,261
13,139,"139",139,261
13,139,"10",139,261
13,139,"5",139,261
10,139,"139",139,261
10,139,"13",139,261
10,139,"5",139,261
14,141,"141",141,261
14,141,"13",141,261
14,141,"10",141,261
14,141,"12",141,261
14,141,"9",141,261
14,141,"11",141,261
13,141,"141",141,261
13,141,"14",141,261
13,141,"10",141,261
13,141,"12",141,261
13,141,"9",141,261
13,141,"11",141,261
10,142,"142",142,261
12,148,"148",148,261
9,163,"163",163,261
9,163,"11",163,261
9,163,"13",163,261
9,163,"10",163,261
9,163,"8",163,261
9,163,"5",163,261
9,163,"12",163,261
9,163,"3",163,261
9,163,"6",163,261
9,163,"14",163,261
13,163,"163",163,261
13,163,"11",163,261
13,163,"9",163,261
13,163,"10",163,261
13,163,"8",163,261
13,163,"5",163,261
13,163,"12",163,261
13,163,"3",163,261
13,163,"6",163,261
13,163,"14",163,261
10,163,"163",163,261
10,163,"11",163,261
10,163,"9",163,261
10,163,"13",163,261
10,163,"8",163,261
10,163,"5",163,261
10,163,"12",163,261
10,163,"3",163,261
10,163,"6",163,261
10,163,"14",163,261
13,165,"165",165,261
13,165,"12",165,261
13,165,"7",165,261
13,165,"11",165,261
13,165,"8",165,261
13,165,"5",165,261
13,165,"6",165,261
13,165,"9",165,261
13,165,"10",165,261
13,165,"14",165,261
13,169,"169",169,261
13,170,"170",170,261
13,170,"12",170,261
13,170,"14",170,261
13,170,"6",170,261
13,170,"2",170,261
13,170,"5",170,261
13,170,"1",170,261
13,170,"8",170,261
13,170,"4",170,261
13,170,"7",170,261
14,170,"170",170,261
14,170,"12",170,261
14,170,"13",170,261
14,170,"6",170,261
14,170,"2",170,261
14,170,"5",170,261
14,170,"1",170,261
14,170,"8",170,261
14,170,"4",170,261
14,170,"7",170,261
7,173,"173",173,261
7,176,"176",176,261
7,176,"13",176,261
8,186,"186",186,261
9,187,"187",187,261
9,187,"7",187,261
9,187,"11",187,261
9,187,"5",187,261
9,187,"8",187,261
9,187,"10",187,261
9,187,"6",187,261
9,187,"2",187,261
7,187,"187",187,261
7,187,"9",187,261
7,187,"11",187,261
7,187,"5",187,261
7,187,"8",187,261
7,187,"10",187,261
7,187,"6",187,261
7,187,"2",187,261
11,187,"187",187,261
11,187,"9",187,261
11,187,"7",187,261
11,187,"5",187,261
11,187,"8",187,261
11,187,"10",187,261
11,187,"6",187,261
11,187,"2",187,261
14,190,"190",190,261
14,190,"10",190,261
14,190,"13",190,261
13,191,"191",191,261
11,197,"197",197,261
11,197,"12",197,261
11,207,"207",207,261
11,207,"14",207,261
13,209,"209",209,261
8,213,"213",213,261
8,213,"7",213,261
7,213,"213",213,261
7,213,"8",213,261
7,217,"217",217,261
7,217,"10",217,261
7,217,"8",217,261
7,217,"6",217,261
7,217,"9",217,261
8,220,"220",220,261
11,238,"238",238,261
11,238,"7",238,261
11,238,"8",238,261
11,238,"12",238,261
12,239,"239",239,261
12,239,"5",239,261
12,239,"6",239,261
10,242,"242",242,261
10,242,"2",242,261
10,242,"1",242,261
10,242,"9",242,261
10,242,"14",242,261
10,242,"4",242,261
10,242,"3",242,261
11,243,"243",243,261
11,243,"13",243,261
11,243,"8",243,261
11,243,"12",243,261
7,253,"253",253,261
7,253,"8",253,261
8,253,"253",253,261
8,253,"7",253,261
13,255,"255",255,261
13,255,"12",255,261
13,255,"11",255,261
14,265,"265",265,261
14,265,"13",265,261
13,274,"274",274,261
13,274,"12",274,261
13,274,"8",274,261
13,274,"10",274,261
13,274,"9",274,261
13,274,"11",274,261
13,274,"7",274,261
13,274,"3",274,261
13,274,"4",274,261
13,274,"6",274,261
13,274,"14",274,261
13,274,"5",274,261
7,50,"50",50,261
7,50,"10",50,261
7,50,"5",50,261
7,50,"6",50,261
7,50,"4",50,261
7,50,"9",50,261
7,50,"3",50,261
7,50,"8",50,261
8,55,"55",55,261
8,55,"5",55,261
8,55,"12",55,261
8,55,"9",55,261
8,55,"7",55,261
8,55,"10",55,261
8,55,"6",55,261
8,55,"3",55,261
8,55,"4",55,261
8,55,"14",55,261
8,55,"13",55,261
12,60,"60",60,261
12,60,"10",60,261
12,60,"9",60,261
12,60,"5",60,261
12,60,"7",60,261
12,60,"6",60,261
12,60,"11",60,261
9,60,"60",60,261
9,60,"10",60,261
9,60,"12",60,261
9,60,"5",60,261
9,60,"7",60,261
9,60,"6",60,261
9,60,"11",60,261
12,62,"62",62,261
12,62,"11",62,261
8,64,"64",64,261
14,75,"75",75,261
8,84,"84",84,261
8,84,"4",84,261
13,92,"92",92,261
13,92,"7",92,261
13,92,"8",92,261
13,92,"11",92,261
13,92,"12",92,261
13,92,"10",92,261
13,92,"9",92,261
13,92,"14",92,261
13,92,"5",92,261
13,92,"6",92,261
13,92,"3",92,261
12,92,"92",92,261
12,92,"7",92,261
12,92,"8",92,261
12,92,"11",92,261
12,92,"13",92,261
12,92,"10",92,261
12,92,"9",92,261
12,92,"14",92,261
12,92,"5",92,261
12,92,"6",92,261
12,92,"3",92,261
10,92,"92",92,261
10,92,"7",92,261
10,92,"8",92,261
10,92,"11",92,261
10,92,"13",92,261
10,92,"12",92,261
10,92,"9",92,261
10,92,"14",92,261
10,92,"5",92,261
10,92,"6",92,261
10,92,"3",92,261
9,92,"92",92,261
9,92,"7",92,261
9,92,"8",92,261
9,92,"11",92,261
9,92,"13",92,261
9,92,"12",92,261
9,92,"10",92,261
9,92,"14",92,261
9,92,"5",92,261
9,92,"6",92,261
9,92,"3",92,261
14,92,"92",92,261
14,92,"7",92,261
14,92,"8",92,261
14,92,"11",92,261
14,92,"13",92,261
14,92,"12",92,261
14,92,"10",92,261
14,92,"9",92,261
14,92,"5",92,261
14,92,"6",92,261
14,92,"3",92,261
14,96,"96",96,261
13,97,"97",97,261
6,111,"111",111,261
6,111,"8",111,261
6,111,"7",111,261
6,111,"4",111,261
6,111,"14",111,261
6,111,"5",111,261
6,111,"11",111,261
5,115,"115",115,261
5,115,"13",115,261
5,115,"14",115,261
5,136,"136",136,261
5,136,"7",136,261
5,136,"8",136,261
5,136,"13",136,261
5,139,"139",139,261
5,139,"13",139,261
5,139,"10",139,261
5,149,"149",149,261
5,151,"151",151,261
5,159,"159",159,261
5,159,"6",159,261
6,159,"159",159,261
6,159,"5",159,261
5,165,"165",165,261
5,165,"12",165,261
5,165,"7",165,261
5,165,"11",165,261
5,165,"8",165,261
5,165,"13",165,261
5,165,"6",165,261
5,165,"9",165,261
5,165,"10",165,261
5,165,"14",165,261
6,165,"165",165,261
6,165,"12",165,261
6,165,"7",165,261
6,165,"11",165,261
6,165,"8",165,261
6,165,"13",165,261
6,165,"5",165,261
6,165,"9",165,261
6,165,"10",165,261
6,165,"14",165,261
6,170,"170",170,261
6,170,"12",170,261
6,170,"13",170,261
6,170,"14",170,261
6,170,"2",170,261
6,170,"5",170,261
6,170,"1",170,261
6,170,"8",170,261
6,170,"4",170,261
6,170,"7",170,261
5,179,"179",179,261
5,187,"187",187,261
5,187,"9",187,261
5,187,"7",187,261
5,187,"11",187,261
5,187,"8",187,261
5,187,"10",187,261
5,187,"6",187,261
5,187,"2",187,261
6,199,"199",199,261
6,199,"7",199,261
6,199,"8",199,261
6,199,"5",199,261
5,235,"235",235,261
5,235,"12",235,261
5,235,"7",235,261
5,235,"4",235,261
5,235,"3",235,261
5,239,"239",239,261
5,239,"12",239,261
5,239,"6",239,261
6,239,"239",239,261
6,239,"12",239,261
6,239,"5",239,261
6,40,"40",40,261
6,40,"7",40,261
5,50,"50",50,261
5,50,"10",50,261
5,50,"7",50,261
5,50,"6",50,261
5,50,"4",50,261
5,50,"9",50,261
5,50,"3",50,261
5,50,"8",50,261
6,50,"50",50,261
6,50,"10",50,261
6,50,"7",50,261
6,50,"5",50,261
6,50,"4",50,261
6,50,"9",50,261
6,50,"3",50,261
6,50,"8",50,261
6,52,"52",52,261
6,52,"5",52,261
5,55,"55",55,261
5,55,"8",55,261
5,55,"12",55,261
5,55,"9",55,261
5,55,"7",55,261
5,55,"10",55,261
5,55,"6",55,261
5,55,"3",55,261
5,55,"4",55,261
5,55,"14",55,261
5,55,"13",55,261
6,76,"76",76,261
6,76,"5",76,261
5,85,"85",85,261
5,92,"92",92,261
5,92,"7",92,261
5,92,"8",92,261
5,92,"11",92,261
5,92,"13",92,261
5,92,"12",92,261
5,92,"10",92,261
5,92,"9",92,261
5,92,"14",92,261
5,92,"6",92,261
5,92,"3",92,261
6,92,"92",92,261
6,92,"7",92,261
6,92,"8",92,261
6,92,"11",92,261
6,92,"13",92,261
6,92,"12",92,261
6,92,"10",92,261
6,92,"9",92,261
6,92,"14",92,261
6,92,"5",92,261
6,92,"3",92,261
8,163,"163",163,261
8,163,"11",163,261
8,163,"9",163,261
8,163,"13",163,261
8,163,"10",163,261
8,163,"5",163,261
8,163,"12",163,261
8,163,"3",163,261
8,163,"6",163,261
8,163,"14",163,261
5,163,"163",163,261
5,163,"11",163,261
5,163,"9",163,261
5,163,"13",163,261
5,163,"10",163,261
5,163,"8",163,261
5,163,"12",163,261
5,163,"3",163,261
5,163,"6",163,261
5,163,"14",163,261
12,163,"163",163,261
12,163,"11",163,261
12,163,"9",163,261
12,163,"13",163,261
12,163,"10",163,261
12,163,"8",163,261
12,163,"5",163,261
12,163,"3",163,261
12,163,"6",163,261
12,163,"14",163,261
9,165,"165",165,261
9,165,"12",165,261
9,165,"7",165,261
9,165,"11",165,261
9,165,"8",165,261
9,165,"13",165,261
9,165,"5",165,261
9,165,"6",165,261
9,165,"10",165,261
9,165,"14",165,261
6,275,"275",275,261
6,275,"12",275,261
6,275,"9",275,261
6,275,"8",275,261
6,275,"11",275,261
6,275,"5",275,261
6,275,"10",275,261
6,275,"4",275,261
6,275,"3",275,261
6,275,"7",275,261
6,275,"13",275,261
6,275,"14",275,261
5,275,"275",275,261
5,275,"12",275,261
5,275,"9",275,261
5,275,"8",275,261
5,275,"11",275,261
5,275,"6",275,261
5,275,"10",275,261
5,275,"4",275,261
5,275,"3",275,261
5,275,"7",275,261
5,275,"13",275,261
5,275,"14",275,261
10,275,"275",275,261
10,275,"12",275,261
10,275,"9",275,261
10,275,"8",275,261
10,275,"11",275,261
10,275,"6",275,261
10,275,"5",275,261
10,275,"4",275,261
10,275,"3",275,261
10,275,"7",275,261
10,275,"13",275,261
10,275,"14",275,261
2,281,"281",281,261
2,45,"45",45,261
2,45,"1",45,261
5,52,"52",52,261
5,52,"6",52,261
12,55,"55",55,261
12,55,"8",55,261
12,55,"5",55,261
12,55,"9",55,261
12,55,"7",55,261
12,55,"10",55,261
12,55,"6",55,261
12,55,"3",55,261
12,55,"4",55,261
12,55,"14",55,261
12,55,"13",55,261
9,55,"55",55,261
9,55,"8",55,261
9,55,"5",55,261
9,55,"12",55,261
9,55,"7",55,261
9,55,"10",55,261
9,55,"6",55,261
9,55,"3",55,261
9,55,"4",55,261
9,55,"14",55,261
9,55,"13",55,261
12,56,"56",56,261
12,56,"10",56,261
12,56,"7",56,261
5,60,"60",60,261
5,60,"10",60,261
5,60,"12",60,261
5,60,"9",60,261
5,60,"7",60,261
5,60,"6",60,261
5,60,"11",60,261
5,76,"76",76,261
5,76,"6",76,261
10,158,"158",158,261
8,185,"185",185,261
10,266,"266",266,261
10,266,"8",266,261
10,266,"7",266,261
10,266,"9",266,261
7,266,"266",266,261
7,266,"8",266,261
7,266,"10",266,261
7,266,"9",266,261
8,46,"46",46,261
4,131,"131",131,261
4,145,"145",145,261
8,217,"217",217,261
8,217,"10",217,261
8,217,"7",217,261
8,217,"6",217,261
8,217,"9",217,261
4,234,"234",234,261
4,234,"3",234,261
1,258,"258",258,261
1,258,"2",258,261
3,274,"274",274,261
3,274,"12",274,261
3,274,"8",274,261
3,274,"10",274,261
3,274,"9",274,261
3,274,"11",274,261
3,274,"7",274,261
3,274,"13",274,261
3,274,"4",274,261
3,274,"6",274,261
3,274,"14",274,261
3,274,"5",274,261
4,275,"275",275,261
4,275,"12",275,261
4,275,"9",275,261
4,275,"8",275,261
4,275,"11",275,261
4,275,"6",275,261
4,275,"5",275,261
4,275,"10",275,261
4,275,"3",275,261
4,275,"7",275,261
4,275,"13",275,261
4,275,"14",275,261
3,275,"275",275,261
3,275,"12",275,261
3,275,"9",275,261
3,275,"8",275,261
3,275,"11",275,261
3,275,"6",275,261
3,275,"5",275,261
3,275,"10",275,261
3,275,"4",275,261
3,275,"7",275,261
3,275,"13",275,261
3,275,"14",275,261
7,275,"275",275,261
7,275,"12",275,261
7,275,"9",275,261
7,275,"8",275,261
7,275,"11",275,261
7,275,"6",275,261
7,275,"5",275,261
7,275,"10",275,261
7,275,"4",275,261
7,275,"3",275,261
7,275,"13",275,261
7,275,"14",275,261
7,60,"60",60,261
7,60,"10",60,261
7,60,"12",60,261
7,60,"9",60,261
7,60,"5",60,261
7,60,"6",60,261
7,60,"11",60,261
2,116,"116",116,261
4,155,"155",155,261
2,164,"164",164,261
4,201,"201",201,261
4,216,"216",216,261
4,216,"12",216,261
4,216,"8",216,261
4,216,"2",216,261
4,216,"11",216,261
4,216,"1",216,261
4,216,"3",216,261
2,258,"258",258,261
2,258,"1",258,261
1,45,"45",45,261
1,45,"2",45,261
2,72,"72",72,261
2,72,"1",72,261
5,268,"268",268,261
10,44,"44",44,261
10,44,"7",44,261
10,44,"12",44,261
10,44,"5",44,261
4,111,"111",111,261
4,111,"8",111,261
4,111,"7",111,261
4,111,"6",111,261
4,111,"14",111,261
4,111,"5",111,261
4,111,"11",111,261
1,113,"113",113,261
1,113,"2",113,261
3,125,"125",125,261
9,126,"126",126,261
9,126,"10",126,261
9,126,"11",126,261
9,126,"14",126,261
9,126,"13",126,261
4,128,"128",128,261
8,130,"130",130,261
8,130,"7",130,261
7,130,"130",130,261
7,130,"8",130,261
11,138,"138",138,261
11,138,"14",138,261
11,138,"13",138,261
11,138,"10",138,261
11,138,"9",138,261
11,138,"12",138,261
10,140,"140",140,261
10,140,"14",140,261
10,140,"8",140,261
12,143,"143",143,261
12,146,"146",146,261
4,153,"153",153,261
11,156,"156",156,261
2,160,"160",160,261
2,160,"1",160,261
3,163,"163",163,261
3,163,"11",163,261
3,163,"9",163,261
3,163,"13",163,261
3,163,"10",163,261
3,163,"8",163,261
3,163,"5",163,261
3,163,"12",163,261
3,163,"6",163,261
3,163,"14",163,261
10,165,"165",165,261
10,165,"12",165,261
10,165,"7",165,261
10,165,"11",165,261
10,165,"8",165,261
10,165,"13",165,261
10,165,"5",165,261
10,165,"6",165,261
10,165,"9",165,261
10,165,"14",165,261
4,168,"168",168,261
2,170,"170",170,261
2,170,"12",170,261
2,170,"13",170,261
2,170,"14",170,261
2,170,"6",170,261
2,170,"5",170,261
2,170,"1",170,261
2,170,"8",170,261
2,170,"4",170,261
2,170,"7",170,261
5,170,"170",170,261
5,170,"12",170,261
5,170,"13",170,261
5,170,"14",170,261
5,170,"6",170,261
5,170,"2",170,261
5,170,"1",170,261
5,170,"8",170,261
5,170,"4",170,261
5,170,"7",170,261
10,178,"178",178,261
11,192,"192",192,261
11,192,"8",192,261
11,192,"12",192,261
11,192,"14",192,261
11,192,"7",192,261
2,194,"194",194,261
2,194,"1",194,261
1,198,"198",198,261
6,203,"203",203,261
6,203,"12",203,261
12,203,"203",203,261
12,203,"6",203,261
2,206,"206",206,261
2,206,"3",206,261
3,206,"206",206,261
3,206,"2",206,261
11,215,"215",215,261
11,215,"12",215,261
11,215,"6",215,261
12,216,"216",216,261
12,216,"4",216,261
12,216,"8",216,261
12,216,"2",216,261
12,216,"11",216,261
12,216,"1",216,261
12,216,"3",216,261
8,216,"216",216,261
8,216,"4",216,261
8,216,"12",216,261
8,216,"2",216,261
8,216,"11",216,261
8,216,"1",216,261
8,216,"3",216,261
6,217,"217",217,261
6,217,"10",217,261
6,217,"7",217,261
6,217,"8",217,261
6,217,"9",217,261
9,217,"217",217,261
9,217,"10",217,261
9,217,"7",217,261
9,217,"8",217,261
9,217,"6",217,261
3,223,"223",223,261
3,225,"225",225,261
3,225,"4",225,261
3,225,"1",225,261
4,225,"225",225,261
4,225,"3",225,261
4,225,"1",225,261
1,225,"225",225,261
1,225,"3",225,261
1,225,"4",225,261
3,234,"234",234,261
3,234,"4",234,261
4,236,"236",236,261
4,236,"3",236,261
3,236,"236",236,261
3,236,"4",236,261
2,242,"242",242,261
2,242,"10",242,261
2,242,"1",242,261
2,242,"9",242,261
2,242,"14",242,261
2,242,"4",242,261
2,242,"3",242,261
1,242,"242",242,261
1,242,"10",242,261
1,242,"2",242,261
1,242,"9",242,261
1,242,"14",242,261
1,242,"4",242,261
1,242,"3",242,261
9,242,"242",242,261
9,242,"10",242,261
9,242,"2",242,261
9,242,"1",242,261
9,242,"14",242,261
9,242,"4",242,261
9,242,"3",242,261
2,250,"250",250,261
2,259,"259",259,261
1,271,"271",271,261
8,279,"279",279,261
6,282,"282",282,261
10,284,"284",284,261
10,284,"7",284,261
10,284,"8",284,261
10,284,"6",284,261
10,284,"3",284,261
10,284,"12",284,261
10,284,"4",284,261
10,284,"2",284,261
10,284,"1",284,261
7,284,"284",284,261
7,284,"10",284,261
7,284,"8",284,261
7,284,"6",284,261
7,284,"3",284,261
7,284,"12",284,261
7,284,"4",284,261
7,284,"2",284,261
7,284,"1",284,261
8,284,"284",284,261
8,284,"10",284,261
8,284,"7",284,261
8,284,"6",284,261
8,284,"3",284,261
8,284,"12",284,261
8,284,"4",284,261
8,284,"2",284,261
8,284,"1",284,261
6,284,"284",284,261
6,284,"10",284,261
6,284,"7",284,261
6,284,"8",284,261
6,284,"3",284,261
6,284,"12",284,261
6,284,"4",284,261
6,284,"2",284,261
6,284,"1",284,261
3,284,"284",284,261
3,284,"10",284,261
3,284,"7",284,261
3,284,"8",284,261
3,284,"6",284,261
3,284,"12",284,261
3,284,"4",284,261
3,284,"2",284,261
3,284,"1",284,261
12,284,"284",284,261
12,284,"10",284,261
12,284,"7",284,261
12,284,"8",284,261
12,284,"6",284,261
12,284,"3",284,261
12,284,"4",284,261
12,284,"2",284,261
12,284,"1",284,261
4,284,"284",284,261
4,284,"10",284,261
4,284,"7",284,261
4,284,"8",284,261
4,284,"6",284,261
4,284,"3",284,261
4,284,"12",284,261
4,284,"2",284,261
4,284,"1",284,261
2,284,"284",284,261
2,284,"10",284,261
2,284,"7",284,261
2,284,"8",284,261
2,284,"6",284,261
2,284,"3",284,261
2,284,"12",284,261
2,284,"4",284,261
2,284,"1",284,261
1,284,"284",284,261
1,284,"10",284,261
1,284,"7",284,261
1,284,"8",284,261
1,284,"6",284,261
1,284,"3",284,261
1,284,"12",284,261
1,284,"4",284,261
1,284,"2",284,261
2,285,"285",285,261
1,287,"287",287,261
6,42,"42",42,261
4,48,"48",48,261
4,50,"50",50,261
4,50,"10",50,261
4,50,"7",50,261
4,50,"5",50,261
4,50,"6",50,261
4,50,"9",50,261
4,50,"3",50,261
4,50,"8",50,261
1,54,"54",54,261
1,54,"2",54,261
2,54,"54",54,261
2,54,"1",54,261
7,55,"55",55,261
7,55,"8",55,261
7,55,"5",55,261
7,55,"12",55,261
7,55,"9",55,261
7,55,"10",55,261
7,55,"6",55,261
7,55,"3",55,261
7,55,"4",55,261
7,55,"14",55,261
7,55,"13",55,261
3,59,"59",59,261
3,59,"4",59,261
6,60,"60",60,261
6,60,"10",60,261
6,60,"12",60,261
6,60,"9",60,261
6,60,"5",60,261
6,60,"7",60,261
6,60,"11",60,261
11,60,"60",60,261
11,60,"10",60,261
11,60,"12",60,261
11,60,"9",60,261
11,60,"5",60,261
11,60,"7",60,261
11,60,"6",60,261
2,63,"63",63,261
3,71,"71",71,261
1,72,"72",72,261
1,72,"2",72,261
5,73,"73",73,261
5,73,"8",73,261
5,73,"7",73,261
7,73,"73",73,261
7,73,"8",73,261
7,73,"5",73,261
4,74,"74",74,261
4,77,"77",77,261
4,77,"3",77,261
3,89,"89",89,261
3,89,"4",89,261
4,89,"89",89,261
4,89,"3",89,261
4,91,"91",91,261
3,95,"95",95,261
3,95,"5",95,261
7,98,"98",98,261
7,98,"13",98,261
7,98,"12",98,261
1,99,"99",99,261
10,166,"166",166,261
10,166,"9",166,261
10,55,"55",55,261
10,55,"8",55,261
10,55,"5",55,261
10,55,"12",55,261
10,55,"9",55,261
10,55,"7",55,261
10,55,"6",55,261
10,55,"3",55,261
10,55,"4",55,261
10,55,"14",55,261
10,55,"13",55,261
10,56,"56",56,261
10,56,"12",56,261
10,56,"7",56,261
6,55,"55",55,261
6,55,"8",55,261
6,55,"5",55,261
6,55,"12",55,261
6,55,"9",55,261
6,55,"7",55,261
6,55,"10",55,261
6,55,"3",55,261
6,55,"4",55,261
6,55,"14",55,261
6,55,"13",55,261
7,249,"249",249,261
7,252,"252",252,261
7,44,"44",44,261
7,44,"10",44,261
7,44,"12",44,261
7,44,"5",44,261
7,56,"56",56,261
7,56,"12",56,261
7,56,"10",56,261
13,162,"162",162,261
13,176,"176",176,261
13,176,"7",176,261
13,202,"202",202,261
13,202,"6",202,261
13,243,"243",243,261
13,243,"11",243,261
13,243,"8",243,261
13,243,"12",243,261
13,275,"275",275,261
13,275,"12",275,261
13,275,"9",275,261
13,275,"8",275,261
13,275,"11",275,261
13,275,"6",275,261
13,275,"5",275,261
13,275,"10",275,261
13,275,"4",275,261
13,275,"3",275,261
13,275,"7",275,261
13,275,"14",275,261
13,98,"98",98,261
13,98,"7",98,261
13,98,"12",98,261
4,105,"105",105,261
8,182,"182",182,261
8,195,"195",195,261
1,100,"100",100,261
1,170,"170",170,261
1,170,"12",170,261
1,170,"13",170,261
1,170,"14",170,261
1,170,"6",170,261
1,170,"2",170,261
