"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,895
11,255,"13",255,895
12,255,"255",255,895
12,255,"11",255,895
12,255,"13",255,895
8,266,"266",266,895
8,266,"7",266,895
8,266,"10",266,895
8,266,"9",266,895
11,269,"269",269,895
9,270,"270",270,895
9,270,"11",270,895
9,270,"13",270,895
11,272,"272",272,895
11,272,"12",272,895
12,272,"272",272,895
12,272,"11",272,895
11,274,"274",274,895
11,274,"8",274,895
11,274,"12",274,895
11,274,"9",274,895
11,274,"7",274,895
11,274,"10",274,895
11,274,"3",274,895
11,274,"14",274,895
11,274,"13",274,895
11,274,"6",274,895
11,274,"4",274,895
11,274,"5",274,895
8,274,"274",274,895
8,274,"11",274,895
8,274,"12",274,895
8,274,"9",274,895
8,274,"7",274,895
8,274,"10",274,895
8,274,"3",274,895
8,274,"14",274,895
8,274,"13",274,895
8,274,"6",274,895
8,274,"4",274,895
8,274,"5",274,895
12,274,"274",274,895
12,274,"11",274,895
12,274,"8",274,895
12,274,"9",274,895
12,274,"7",274,895
12,274,"10",274,895
12,274,"3",274,895
12,274,"14",274,895
12,274,"13",274,895
12,274,"6",274,895
12,274,"4",274,895
12,274,"5",274,895
9,274,"274",274,895
9,274,"11",274,895
9,274,"8",274,895
9,274,"12",274,895
9,274,"7",274,895
9,274,"10",274,895
9,274,"3",274,895
9,274,"14",274,895
9,274,"13",274,895
9,274,"6",274,895
9,274,"4",274,895
9,274,"5",274,895
7,274,"274",274,895
7,274,"11",274,895
7,274,"8",274,895
7,274,"12",274,895
7,274,"9",274,895
7,274,"10",274,895
7,274,"3",274,895
7,274,"14",274,895
7,274,"13",274,895
7,274,"6",274,895
7,274,"4",274,895
7,274,"5",274,895
10,274,"274",274,895
10,274,"11",274,895
10,274,"8",274,895
10,274,"12",274,895
10,274,"9",274,895
10,274,"7",274,895
10,274,"3",274,895
10,274,"14",274,895
10,274,"13",274,895
10,274,"6",274,895
10,274,"4",274,895
10,274,"5",274,895
12,275,"275",275,895
12,275,"10",275,895
12,275,"11",275,895
12,275,"8",275,895
12,275,"6",275,895
12,275,"9",275,895
12,275,"4",275,895
12,275,"3",275,895
12,275,"7",275,895
12,275,"5",275,895
12,275,"13",275,895
12,275,"14",275,895
10,275,"275",275,895
10,275,"12",275,895
10,275,"11",275,895
10,275,"8",275,895
10,275,"6",275,895
10,275,"9",275,895
10,275,"4",275,895
10,275,"3",275,895
10,275,"7",275,895
10,275,"5",275,895
10,275,"13",275,895
10,275,"14",275,895
11,275,"275",275,895
11,275,"12",275,895
11,275,"10",275,895
11,275,"8",275,895
11,275,"6",275,895
11,275,"9",275,895
11,275,"4",275,895
11,275,"3",275,895
11,275,"7",275,895
11,275,"5",275,895
11,275,"13",275,895
11,275,"14",275,895
8,275,"275",275,895
8,275,"12",275,895
8,275,"10",275,895
8,275,"11",275,895
8,275,"6",275,895
8,275,"9",275,895
8,275,"4",275,895
8,275,"3",275,895
8,275,"7",275,895
8,275,"5",275,895
8,275,"13",275,895
8,275,"14",275,895
10,276,"276",276,895
9,278,"278",278,895
9,278,"10",278,895
10,278,"278",278,895
10,278,"9",278,895
8,280,"280",280,895
8,50,"50",50,895
8,50,"10",50,895
8,50,"9",50,895
8,50,"5",50,895
8,50,"6",50,895
8,50,"7",50,895
8,50,"4",50,895
8,50,"3",50,895
7,60,"60",60,895
7,60,"9",60,895
7,60,"5",60,895
7,60,"8",60,895
7,60,"12",60,895
7,60,"11",60,895
7,60,"6",60,895
8,73,"73",73,895
8,73,"5",73,895
12,80,"80",80,895
12,80,"11",80,895
11,80,"80",80,895
11,80,"12",80,895
9,81,"81",81,895
9,81,"3",81,895
9,81,"4",81,895
11,88,"88",88,895
11,88,"12",88,895
12,88,"88",88,895
12,88,"11",88,895
11,90,"90",90,895
12,92,"92",92,895
12,92,"11",92,895
12,92,"8",92,895
12,92,"9",92,895
12,92,"7",92,895
12,92,"13",92,895
12,92,"10",92,895
12,92,"14",92,895
12,92,"6",92,895
12,92,"5",92,895
12,92,"3",92,895
11,92,"92",92,895
11,92,"12",92,895
11,92,"8",92,895
11,92,"9",92,895
11,92,"7",92,895
11,92,"13",92,895
11,92,"10",92,895
11,92,"14",92,895
11,92,"6",92,895
11,92,"5",92,895
11,92,"3",92,895
8,92,"92",92,895
8,92,"12",92,895
8,92,"11",92,895
8,92,"9",92,895
8,92,"7",92,895
8,92,"13",92,895
8,92,"10",92,895
8,92,"14",92,895
8,92,"6",92,895
8,92,"5",92,895
8,92,"3",92,895
8,101,"101",101,895
8,101,"12",101,895
8,101,"10",101,895
8,101,"4",101,895
12,101,"101",101,895
12,101,"8",101,895
12,101,"10",101,895
12,101,"4",101,895
14,103,"103",103,895
14,103,"13",103,895
13,103,"103",103,895
13,103,"14",103,895
14,107,"107",107,895
14,107,"13",107,895
8,111,"111",111,895
8,111,"7",111,895
8,111,"5",111,895
8,111,"11",111,895
8,111,"4",111,895
8,111,"6",111,895
13,115,"115",115,895
13,115,"14",115,895
13,115,"5",115,895
14,115,"115",115,895
14,115,"13",115,895
14,115,"5",115,895
14,126,"126",126,895
14,126,"10",126,895
14,126,"11",126,895
14,126,"13",126,895
14,126,"9",126,895
13,126,"126",126,895
13,126,"10",126,895
13,126,"11",126,895
13,126,"14",126,895
13,126,"9",126,895
13,129,"129",129,895
14,134,"134",134,895
8,136,"136",136,895
8,136,"13",136,895
8,136,"7",136,895
8,136,"5",136,895
13,136,"136",136,895
13,136,"8",136,895
13,136,"7",136,895
13,136,"5",136,895
7,136,"136",136,895
7,136,"8",136,895
7,136,"13",136,895
7,136,"5",136,895
10,137,"137",137,895
10,137,"8",137,895
11,138,"138",138,895
11,138,"10",138,895
11,138,"9",138,895
11,138,"13",138,895
11,138,"12",138,895
11,138,"14",138,895
10,138,"138",138,895
10,138,"11",138,895
10,138,"9",138,895
10,138,"13",138,895
10,138,"12",138,895
10,138,"14",138,895
9,138,"138",138,895
9,138,"11",138,895
9,138,"10",138,895
9,138,"13",138,895
9,138,"12",138,895
9,138,"14",138,895
13,138,"138",138,895
13,138,"11",138,895
13,138,"10",138,895
13,138,"9",138,895
13,138,"12",138,895
13,138,"14",138,895
13,139,"139",139,895
13,139,"10",139,895
13,139,"5",139,895
10,139,"139",139,895
10,139,"13",139,895
10,139,"5",139,895
9,141,"141",141,895
9,141,"11",141,895
9,141,"12",141,895
9,141,"13",141,895
9,141,"14",141,895
9,141,"10",141,895
11,141,"141",141,895
11,141,"9",141,895
11,141,"12",141,895
11,141,"13",141,895
11,141,"14",141,895
11,141,"10",141,895
10,142,"142",142,895
12,148,"148",148,895
8,163,"163",163,895
8,163,"12",163,895
8,163,"13",163,895
8,163,"10",163,895
8,163,"5",163,895
8,163,"3",163,895
8,163,"6",163,895
8,163,"11",163,895
8,163,"9",163,895
8,163,"14",163,895
13,163,"163",163,895
13,163,"12",163,895
13,163,"8",163,895
13,163,"10",163,895
13,163,"5",163,895
13,163,"3",163,895
13,163,"6",163,895
13,163,"11",163,895
13,163,"9",163,895
13,163,"14",163,895
13,169,"169",169,895
13,170,"170",170,895
13,170,"8",170,895
13,170,"7",170,895
13,170,"14",170,895
13,170,"6",170,895
13,170,"2",170,895
13,170,"1",170,895
13,170,"12",170,895
13,170,"4",170,895
13,170,"5",170,895
7,170,"170",170,895
7,170,"8",170,895
7,170,"13",170,895
7,170,"14",170,895
7,170,"6",170,895
7,170,"2",170,895
7,170,"1",170,895
7,170,"12",170,895
7,170,"4",170,895
7,170,"5",170,895
14,170,"170",170,895
14,170,"8",170,895
14,170,"13",170,895
14,170,"7",170,895
14,170,"6",170,895
14,170,"2",170,895
14,170,"1",170,895
14,170,"12",170,895
14,170,"4",170,895
14,170,"5",170,895
7,173,"173",173,895
13,176,"176",176,895
8,186,"186",186,895
8,187,"187",187,895
8,187,"11",187,895
8,187,"10",187,895
8,187,"5",187,895
8,187,"9",187,895
8,187,"12",187,895
11,187,"187",187,895
11,187,"8",187,895
11,187,"10",187,895
11,187,"5",187,895
11,187,"9",187,895
11,187,"12",187,895
10,187,"187",187,895
10,187,"8",187,895
10,187,"11",187,895
10,187,"5",187,895
10,187,"9",187,895
10,187,"12",187,895
14,190,"190",190,895
14,190,"10",190,895
13,191,"191",191,895
11,197,"197",197,895
11,197,"12",197,895
14,207,"207",207,895
14,207,"11",207,895
13,209,"209",209,895
7,213,"213",213,895
7,213,"8",213,895
8,213,"213",213,895
8,213,"7",213,895
8,217,"217",217,895
8,217,"9",217,895
8,217,"7",217,895
8,217,"10",217,895
8,217,"5",217,895
8,220,"220",220,895
8,238,"238",238,895
8,238,"12",238,895
8,238,"11",238,895
12,239,"239",239,895
12,239,"5",239,895
12,239,"6",239,895
14,242,"242",242,895
14,242,"3",242,895
14,242,"9",242,895
14,242,"2",242,895
14,242,"1",242,895
14,242,"4",242,895
14,242,"10",242,895
12,243,"243",243,895
12,243,"13",243,895
12,243,"11",243,895
7,253,"253",253,895
7,253,"8",253,895
8,253,"253",253,895
8,253,"7",253,895
13,255,"255",255,895
13,255,"11",255,895
13,255,"12",255,895
14,265,"265",265,895
14,265,"13",265,895
10,50,"50",50,895
10,50,"8",50,895
10,50,"9",50,895
10,50,"5",50,895
10,50,"6",50,895
10,50,"7",50,895
10,50,"4",50,895
10,50,"3",50,895
9,50,"50",50,895
9,50,"8",50,895
9,50,"10",50,895
9,50,"5",50,895
9,50,"6",50,895
9,50,"7",50,895
9,50,"4",50,895
9,50,"3",50,895
10,55,"55",55,895
10,55,"5",55,895
10,55,"8",55,895
10,55,"12",55,895
10,55,"9",55,895
10,55,"6",55,895
10,55,"7",55,895
10,55,"4",55,895
10,55,"3",55,895
10,55,"14",55,895
9,60,"60",60,895
9,60,"7",60,895
9,60,"5",60,895
9,60,"8",60,895
9,60,"12",60,895
9,60,"11",60,895
9,60,"6",60,895
11,62,"62",62,895
11,62,"12",62,895
8,64,"64",64,895
14,75,"75",75,895
12,84,"84",84,895
12,84,"8",84,895
12,84,"4",84,895
9,92,"92",92,895
9,92,"12",92,895
9,92,"11",92,895
9,92,"8",92,895
9,92,"7",92,895
9,92,"13",92,895
9,92,"10",92,895
9,92,"14",92,895
9,92,"6",92,895
9,92,"5",92,895
9,92,"3",92,895
7,92,"92",92,895
7,92,"12",92,895
7,92,"11",92,895
7,92,"8",92,895
7,92,"9",92,895
7,92,"13",92,895
7,92,"10",92,895
7,92,"14",92,895
7,92,"6",92,895
7,92,"5",92,895
7,92,"3",92,895
13,92,"92",92,895
13,92,"12",92,895
13,92,"11",92,895
13,92,"8",92,895
13,92,"9",92,895
13,92,"7",92,895
13,92,"10",92,895
13,92,"14",92,895
13,92,"6",92,895
13,92,"5",92,895
13,92,"3",92,895
10,92,"92",92,895
10,92,"12",92,895
10,92,"11",92,895
10,92,"8",92,895
10,92,"9",92,895
10,92,"7",92,895
10,92,"13",92,895
10,92,"14",92,895
10,92,"6",92,895
10,92,"5",92,895
10,92,"3",92,895
14,92,"92",92,895
14,92,"12",92,895
14,92,"11",92,895
14,92,"8",92,895
14,92,"9",92,895
14,92,"7",92,895
14,92,"13",92,895
14,92,"10",92,895
14,92,"6",92,895
14,92,"5",92,895
14,92,"3",92,895
10,96,"96",96,895
10,96,"14",96,895
13,97,"97",97,895
5,111,"111",111,895
5,111,"7",111,895
5,111,"8",111,895
5,111,"11",111,895
5,111,"4",111,895
5,111,"6",111,895
5,115,"115",115,895
5,115,"13",115,895
5,115,"14",115,895
5,136,"136",136,895
5,136,"8",136,895
5,136,"13",136,895
5,136,"7",136,895
5,139,"139",139,895
5,139,"13",139,895
5,139,"10",139,895
5,149,"149",149,895
5,151,"151",151,895
6,159,"159",159,895
6,159,"5",159,895
5,159,"159",159,895
5,159,"6",159,895
6,165,"165",165,895
6,165,"10",165,895
6,165,"8",165,895
6,165,"11",165,895
6,165,"9",165,895
6,165,"5",165,895
6,165,"12",165,895
6,165,"7",165,895
6,165,"13",165,895
6,165,"14",165,895
5,165,"165",165,895
5,165,"10",165,895
5,165,"8",165,895
5,165,"11",165,895
5,165,"9",165,895
5,165,"6",165,895
5,165,"12",165,895
5,165,"7",165,895
5,165,"13",165,895
5,165,"14",165,895
6,170,"170",170,895
6,170,"8",170,895
6,170,"13",170,895
6,170,"7",170,895
6,170,"14",170,895
6,170,"2",170,895
6,170,"1",170,895
6,170,"12",170,895
6,170,"4",170,895
6,170,"5",170,895
5,179,"179",179,895
5,187,"187",187,895
5,187,"8",187,895
5,187,"11",187,895
5,187,"10",187,895
5,187,"9",187,895
5,187,"12",187,895
6,199,"199",199,895
6,199,"8",199,895
6,199,"7",199,895
5,235,"235",235,895
5,235,"12",235,895
5,235,"8",235,895
5,235,"3",235,895
5,235,"4",235,895
5,235,"7",235,895
5,239,"239",239,895
5,239,"12",239,895
5,239,"6",239,895
6,239,"239",239,895
6,239,"12",239,895
6,239,"5",239,895
6,40,"40",40,895
6,40,"8",40,895
5,50,"50",50,895
5,50,"8",50,895
5,50,"10",50,895
5,50,"9",50,895
5,50,"6",50,895
5,50,"7",50,895
5,50,"4",50,895
5,50,"3",50,895
6,50,"50",50,895
6,50,"8",50,895
6,50,"10",50,895
6,50,"9",50,895
6,50,"5",50,895
6,50,"7",50,895
6,50,"4",50,895
6,50,"3",50,895
5,52,"52",52,895
5,55,"55",55,895
5,55,"10",55,895
5,55,"8",55,895
5,55,"12",55,895
5,55,"9",55,895
5,55,"6",55,895
5,55,"7",55,895
5,55,"4",55,895
5,55,"3",55,895
5,55,"14",55,895
5,76,"76",76,895
5,76,"6",76,895
5,85,"85",85,895
6,92,"92",92,895
6,92,"12",92,895
6,92,"11",92,895
6,92,"8",92,895
6,92,"9",92,895
6,92,"7",92,895
6,92,"13",92,895
6,92,"10",92,895
6,92,"14",92,895
6,92,"5",92,895
6,92,"3",92,895
5,92,"92",92,895
5,92,"12",92,895
5,92,"11",92,895
5,92,"8",92,895
5,92,"9",92,895
5,92,"7",92,895
5,92,"13",92,895
5,92,"10",92,895
5,92,"14",92,895
5,92,"6",92,895
5,92,"3",92,895
10,163,"163",163,895
10,163,"12",163,895
10,163,"8",163,895
10,163,"13",163,895
10,163,"5",163,895
10,163,"3",163,895
10,163,"6",163,895
10,163,"11",163,895
10,163,"9",163,895
10,163,"14",163,895
5,163,"163",163,895
5,163,"12",163,895
5,163,"8",163,895
5,163,"13",163,895
5,163,"10",163,895
5,163,"3",163,895
5,163,"6",163,895
5,163,"11",163,895
5,163,"9",163,895
5,163,"14",163,895
6,275,"275",275,895
6,275,"12",275,895
6,275,"10",275,895
6,275,"11",275,895
6,275,"8",275,895
6,275,"9",275,895
6,275,"4",275,895
6,275,"3",275,895
6,275,"7",275,895
6,275,"5",275,895
6,275,"13",275,895
6,275,"14",275,895
9,275,"275",275,895
9,275,"12",275,895
9,275,"10",275,895
9,275,"11",275,895
9,275,"8",275,895
9,275,"6",275,895
9,275,"4",275,895
9,275,"3",275,895
9,275,"7",275,895
9,275,"5",275,895
9,275,"13",275,895
9,275,"14",275,895
2,281,"281",281,895
2,45,"45",45,895
2,45,"1",45,895
8,55,"55",55,895
8,55,"10",55,895
8,55,"5",55,895
8,55,"12",55,895
8,55,"9",55,895
8,55,"6",55,895
8,55,"7",55,895
8,55,"4",55,895
8,55,"3",55,895
8,55,"14",55,895
12,55,"55",55,895
12,55,"10",55,895
12,55,"5",55,895
12,55,"8",55,895
12,55,"9",55,895
12,55,"6",55,895
12,55,"7",55,895
12,55,"4",55,895
12,55,"3",55,895
12,55,"14",55,895
5,56,"56",56,895
5,56,"10",56,895
5,56,"7",56,895
5,56,"12",56,895
5,60,"60",60,895
5,60,"7",60,895
5,60,"9",60,895
5,60,"8",60,895
5,60,"12",60,895
5,60,"11",60,895
5,60,"6",60,895
6,76,"76",76,895
6,76,"5",76,895
10,101,"101",101,895
10,101,"8",101,895
10,101,"12",101,895
10,101,"4",101,895
10,158,"158",158,895
8,185,"185",185,895
7,217,"217",217,895
7,217,"9",217,895
7,217,"8",217,895
7,217,"10",217,895
7,217,"5",217,895
7,266,"266",266,895
7,266,"8",266,895
7,266,"10",266,895
7,266,"9",266,895
10,266,"266",266,895
10,266,"8",266,895
10,266,"7",266,895
10,266,"9",266,895
8,46,"46",46,895
3,131,"131",131,895
3,131,"4",131,895
7,145,"145",145,895
4,234,"234",234,895
4,234,"3",234,895
1,258,"258",258,895
1,258,"2",258,895
4,275,"275",275,895
4,275,"12",275,895
4,275,"10",275,895
4,275,"11",275,895
4,275,"8",275,895
4,275,"6",275,895
4,275,"9",275,895
4,275,"3",275,895
4,275,"7",275,895
4,275,"5",275,895
4,275,"13",275,895
4,275,"14",275,895
3,275,"275",275,895
3,275,"12",275,895
3,275,"10",275,895
3,275,"11",275,895
3,275,"8",275,895
3,275,"6",275,895
3,275,"9",275,895
3,275,"4",275,895
3,275,"7",275,895
3,275,"5",275,895
3,275,"13",275,895
3,275,"14",275,895
7,275,"275",275,895
7,275,"12",275,895
7,275,"10",275,895
7,275,"11",275,895
7,275,"8",275,895
7,275,"6",275,895
7,275,"9",275,895
7,275,"4",275,895
7,275,"3",275,895
7,275,"5",275,895
7,275,"13",275,895
7,275,"14",275,895
8,60,"60",60,895
8,60,"7",60,895
8,60,"9",60,895
8,60,"5",60,895
8,60,"12",60,895
8,60,"11",60,895
8,60,"6",60,895
2,116,"116",116,895
4,155,"155",155,895
2,164,"164",164,895
4,201,"201",201,895
2,216,"216",216,895
2,216,"8",216,895
2,216,"1",216,895
2,216,"12",216,895
2,216,"11",216,895
2,216,"4",216,895
2,216,"3",216,895
2,258,"258",258,895
2,258,"1",258,895
2,72,"72",72,895
12,165,"165",165,895
12,165,"10",165,895
12,165,"8",165,895
12,165,"11",165,895
12,165,"9",165,895
12,165,"6",165,895
12,165,"5",165,895
12,165,"7",165,895
12,165,"13",165,895
12,165,"14",165,895
5,268,"268",268,895
5,275,"275",275,895
5,275,"12",275,895
5,275,"10",275,895
5,275,"11",275,895
5,275,"8",275,895
5,275,"6",275,895
5,275,"9",275,895
5,275,"4",275,895
5,275,"3",275,895
5,275,"7",275,895
5,275,"13",275,895
5,275,"14",275,895
10,44,"44",44,895
10,44,"7",44,895
10,44,"5",44,895
10,44,"12",44,895
10,44,"6",44,895
2,113,"113",113,895
2,113,"1",113,895
3,125,"125",125,895
9,126,"126",126,895
9,126,"10",126,895
9,126,"11",126,895
9,126,"14",126,895
9,126,"13",126,895
4,128,"128",128,895
8,130,"130",130,895
8,130,"6",130,895
8,130,"7",130,895
6,130,"130",130,895
6,130,"8",130,895
6,130,"7",130,895
4,131,"131",131,895
4,131,"3",131,895
12,138,"138",138,895
12,138,"11",138,895
12,138,"10",138,895
12,138,"9",138,895
12,138,"13",138,895
12,138,"14",138,895
8,140,"140",140,895
8,140,"10",140,895
8,140,"14",140,895
7,143,"143",143,895
7,143,"12",143,895
12,146,"146",146,895
4,153,"153",153,895
11,156,"156",156,895
1,160,"160",160,895
1,160,"2",160,895
3,163,"163",163,895
3,163,"12",163,895
3,163,"8",163,895
3,163,"13",163,895
3,163,"10",163,895
3,163,"5",163,895
3,163,"6",163,895
3,163,"11",163,895
3,163,"9",163,895
3,163,"14",163,895
6,163,"163",163,895
6,163,"12",163,895
6,163,"8",163,895
6,163,"13",163,895
6,163,"10",163,895
6,163,"5",163,895
6,163,"3",163,895
6,163,"11",163,895
6,163,"9",163,895
6,163,"14",163,895
4,168,"168",168,895
2,170,"170",170,895
2,170,"8",170,895
2,170,"13",170,895
2,170,"7",170,895
2,170,"14",170,895
2,170,"6",170,895
2,170,"1",170,895
2,170,"12",170,895
2,170,"4",170,895
2,170,"5",170,895
10,178,"178",178,895
2,194,"194",194,895
2,194,"1",194,895
1,198,"198",198,895
6,203,"203",203,895
6,203,"12",203,895
12,203,"203",203,895
12,203,"6",203,895
3,206,"206",206,895
3,206,"2",206,895
2,206,"206",206,895
2,206,"3",206,895
11,215,"215",215,895
11,215,"12",215,895
8,216,"216",216,895
8,216,"2",216,895
8,216,"1",216,895
8,216,"12",216,895
8,216,"11",216,895
8,216,"4",216,895
8,216,"3",216,895
1,216,"216",216,895
1,216,"2",216,895
1,216,"8",216,895
1,216,"12",216,895
1,216,"11",216,895
1,216,"4",216,895
1,216,"3",216,895
10,217,"217",217,895
10,217,"9",217,895
10,217,"8",217,895
10,217,"7",217,895
10,217,"5",217,895
3,223,"223",223,895
1,225,"225",225,895
1,225,"4",225,895
1,225,"3",225,895
4,225,"225",225,895
4,225,"1",225,895
4,225,"3",225,895
3,225,"225",225,895
3,225,"1",225,895
3,225,"4",225,895
4,236,"236",236,895
4,236,"3",236,895
3,236,"236",236,895
3,236,"4",236,895
3,242,"242",242,895
3,242,"14",242,895
3,242,"9",242,895
3,242,"2",242,895
3,242,"1",242,895
3,242,"4",242,895
3,242,"10",242,895
9,242,"242",242,895
9,242,"14",242,895
9,242,"3",242,895
9,242,"2",242,895
9,242,"1",242,895
9,242,"4",242,895
9,242,"10",242,895
2,242,"242",242,895
2,242,"14",242,895
2,242,"3",242,895
2,242,"9",242,895
2,242,"1",242,895
2,242,"4",242,895
2,242,"10",242,895
2,250,"250",250,895
2,259,"259",259,895
1,271,"271",271,895
8,279,"279",279,895
6,282,"282",282,895
12,284,"284",284,895
12,284,"1",284,895
12,284,"10",284,895
12,284,"3",284,895
12,284,"4",284,895
12,284,"6",284,895
12,284,"8",284,895
12,284,"2",284,895
12,284,"7",284,895
1,284,"284",284,895
1,284,"12",284,895
1,284,"10",284,895
1,284,"3",284,895
1,284,"4",284,895
1,284,"6",284,895
1,284,"8",284,895
1,284,"2",284,895
1,284,"7",284,895
10,284,"284",284,895
10,284,"12",284,895
10,284,"1",284,895
10,284,"3",284,895
10,284,"4",284,895
10,284,"6",284,895
10,284,"8",284,895
10,284,"2",284,895
10,284,"7",284,895
3,284,"284",284,895
3,284,"12",284,895
3,284,"1",284,895
3,284,"10",284,895
3,284,"4",284,895
3,284,"6",284,895
3,284,"8",284,895
3,284,"2",284,895
3,284,"7",284,895
4,284,"284",284,895
4,284,"12",284,895
4,284,"1",284,895
4,284,"10",284,895
4,284,"3",284,895
4,284,"6",284,895
4,284,"8",284,895
4,284,"2",284,895
4,284,"7",284,895
6,284,"284",284,895
6,284,"12",284,895
6,284,"1",284,895
6,284,"10",284,895
6,284,"3",284,895
6,284,"4",284,895
6,284,"8",284,895
6,284,"2",284,895
6,284,"7",284,895
8,284,"284",284,895
8,284,"12",284,895
8,284,"1",284,895
8,284,"10",284,895
8,284,"3",284,895
8,284,"4",284,895
8,284,"6",284,895
8,284,"2",284,895
8,284,"7",284,895
2,284,"284",284,895
2,284,"12",284,895
2,284,"1",284,895
2,284,"10",284,895
2,284,"3",284,895
2,284,"4",284,895
2,284,"6",284,895
2,284,"8",284,895
2,284,"7",284,895
7,284,"284",284,895
7,284,"12",284,895
7,284,"1",284,895
7,284,"10",284,895
7,284,"3",284,895
7,284,"4",284,895
7,284,"6",284,895
7,284,"8",284,895
7,284,"2",284,895
2,285,"285",285,895
1,287,"287",287,895
6,42,"42",42,895
4,48,"48",48,895
1,54,"54",54,895
1,54,"2",54,895
2,54,"54",54,895
2,54,"1",54,895
9,55,"55",55,895
9,55,"10",55,895
9,55,"5",55,895
9,55,"8",55,895
9,55,"12",55,895
9,55,"6",55,895
9,55,"7",55,895
9,55,"4",55,895
9,55,"3",55,895
9,55,"14",55,895
6,55,"55",55,895
6,55,"10",55,895
6,55,"5",55,895
6,55,"8",55,895
6,55,"12",55,895
6,55,"9",55,895
6,55,"7",55,895
6,55,"4",55,895
6,55,"3",55,895
6,55,"14",55,895
7,55,"55",55,895
7,55,"10",55,895
7,55,"5",55,895
7,55,"8",55,895
7,55,"12",55,895
7,55,"9",55,895
7,55,"6",55,895
7,55,"4",55,895
7,55,"3",55,895
7,55,"14",55,895
4,59,"59",59,895
4,59,"3",59,895
12,60,"60",60,895
12,60,"7",60,895
12,60,"9",60,895
12,60,"5",60,895
12,60,"8",60,895
12,60,"11",60,895
12,60,"6",60,895
12,62,"62",62,895
12,62,"11",62,895
2,63,"63",63,895
3,71,"71",71,895
5,73,"73",73,895
5,73,"8",73,895
4,74,"74",74,895
3,77,"77",77,895
3,77,"4",77,895
4,89,"89",89,895
4,89,"3",89,895
3,89,"89",89,895
3,89,"4",89,895
4,91,"91",91,895
4,91,"3",91,895
3,95,"95",95,895
3,95,"5",95,895
7,98,"98",98,895
7,98,"13",98,895
7,98,"12",98,895
1,99,"99",99,895
10,166,"166",166,895
10,166,"9",166,895
10,56,"56",56,895
10,56,"5",56,895
10,56,"7",56,895
10,56,"12",56,895
7,165,"165",165,895
7,165,"10",165,895
7,165,"8",165,895
7,165,"11",165,895
7,165,"9",165,895
7,165,"6",165,895
7,165,"5",165,895
7,165,"12",165,895
7,165,"13",165,895
7,165,"14",165,895
7,249,"249",249,895
7,252,"252",252,895
7,44,"44",44,895
7,44,"10",44,895
7,44,"5",44,895
7,44,"12",44,895
7,44,"6",44,895
7,56,"56",56,895
7,56,"5",56,895
7,56,"10",56,895
7,56,"12",56,895
11,60,"60",60,895
11,60,"7",60,895
11,60,"9",60,895
11,60,"5",60,895
11,60,"8",60,895
11,60,"12",60,895
11,60,"6",60,895
13,162,"162",162,895
13,165,"165",165,895
13,165,"10",165,895
13,165,"8",165,895
13,165,"11",165,895
13,165,"9",165,895
13,165,"6",165,895
13,165,"5",165,895
13,165,"12",165,895
13,165,"7",165,895
13,165,"14",165,895
13,202,"202",202,895
13,202,"6",202,895
13,243,"243",243,895
13,243,"12",243,895
13,243,"11",243,895
13,275,"275",275,895
13,275,"12",275,895
13,275,"10",275,895
13,275,"11",275,895
13,275,"8",275,895
13,275,"6",275,895
13,275,"9",275,895
13,275,"4",275,895
13,275,"3",275,895
13,275,"7",275,895
13,275,"5",275,895
13,275,"14",275,895
13,98,"98",98,895
13,98,"7",98,895
13,98,"12",98,895
4,105,"105",105,895
4,77,"77",77,895
4,77,"3",77,895
8,182,"182",182,895
8,195,"195",195,895
1,100,"100",100,895
1,170,"170",170,895
1,170,"8",170,895
1,170,"13",170,895
1,170,"7",170,895
1,170,"14",170,895
1,170,"6",170,895
1,170,"2",170,895
1,170,"12",170,895
1,170,"4",170,895
1,170,"5",170,895
1,261,"261",261,895
1,262,"262",262,895
1,262,"2",262,895
6,202,"202",202,895
6,202,"13",202,895
2,196,"196",196,895
2,244,"244",244,895
2,244,"1",244,895
3,274,"274",274,895
3,274,"11",274,895
3,274,"8",274,895
3,274,"12",274,895
3,274,"9",274,895
3,274,"7",274,895
3,274,"10",274,895
3,274,"14",274,895
3,274,"13",274,895
3,274,"6",274,895
3,274,"4",274,895
3,274,"5",274,895
3,277,"277",277,895
9,43,"43",43,895
5,44,"44",44,895
5,44,"10",44,895
5,44,"7",44,895
5,44,"12",44,895
5,44,"6",44,895
12,44,"44",44,895
12,44,"10",44,895
12,44,"7",44,895
12,44,"5",44,895
12,44,"6",44,895
6,44,"44",44,895
6,44,"10",44,895
6,44,"7",44,895
6,44,"5",44,895
6,44,"12",44,895
1,45,"45",45,895
1,45,"2",45,895
1,51,"51",51,895
4,55,"55",55,895
4,55,"10",55,895
4,55,"5",55,895
4,55,"8",55,895
4,55,"12",55,895
4,55,"9",55,895
4,55,"6",55,895
4,55,"7",55,895
4,55,"3",55,895
4,55,"14",55,895
3,55,"55",55,895
3,55,"10",55,895
3,55,"5",55,895
3,55,"8",55,895
3,55,"12",55,895
3,55,"9",55,895
3,55,"6",55,895
3,55,"7",55,895
3,55,"4",55,895
3,55,"14",55,895
12,56,"56",56,895
12,56,"5",56,895
12,56,"10",56,895
12,56,"7",56,895
2,57,"57",57,895
1,58,"58",58,895
3,81,"81",81,895
3,81,"9",81,895
3,81,"4",81,895
