"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,674
12,255,"255",255,674
12,255,"11",255,674
12,255,"13",255,674
11,255,"255",255,674
11,255,"12",255,674
11,255,"13",255,674
7,266,"266",266,674
7,266,"8",266,674
7,266,"10",266,674
7,266,"9",266,674
11,269,"269",269,674
9,270,"270",270,674
9,270,"11",270,674
9,270,"13",270,674
11,272,"272",272,674
11,272,"12",272,674
12,272,"272",272,674
12,272,"11",272,674
8,274,"274",274,674
8,274,"12",274,674
8,274,"10",274,674
8,274,"11",274,674
8,274,"7",274,674
8,274,"9",274,674
8,274,"4",274,674
8,274,"5",274,674
8,274,"3",274,674
8,274,"14",274,674
8,274,"13",274,674
8,274,"6",274,674
12,274,"274",274,674
12,274,"8",274,674
12,274,"10",274,674
12,274,"11",274,674
12,274,"7",274,674
12,274,"9",274,674
12,274,"4",274,674
12,274,"5",274,674
12,274,"3",274,674
12,274,"14",274,674
12,274,"13",274,674
12,274,"6",274,674
10,274,"274",274,674
10,274,"8",274,674
10,274,"12",274,674
10,274,"11",274,674
10,274,"7",274,674
10,274,"9",274,674
10,274,"4",274,674
10,274,"5",274,674
10,274,"3",274,674
10,274,"14",274,674
10,274,"13",274,674
10,274,"6",274,674
11,274,"274",274,674
11,274,"8",274,674
11,274,"12",274,674
11,274,"10",274,674
11,274,"7",274,674
11,274,"9",274,674
11,274,"4",274,674
11,274,"5",274,674
11,274,"3",274,674
11,274,"14",274,674
11,274,"13",274,674
11,274,"6",274,674
7,274,"274",274,674
7,274,"8",274,674
7,274,"12",274,674
7,274,"10",274,674
7,274,"11",274,674
7,274,"9",274,674
7,274,"4",274,674
7,274,"5",274,674
7,274,"3",274,674
7,274,"14",274,674
7,274,"13",274,674
7,274,"6",274,674
9,274,"274",274,674
9,274,"8",274,674
9,274,"12",274,674
9,274,"10",274,674
9,274,"11",274,674
9,274,"7",274,674
9,274,"4",274,674
9,274,"5",274,674
9,274,"3",274,674
9,274,"14",274,674
9,274,"13",274,674
9,274,"6",274,674
8,275,"275",275,674
8,275,"12",275,674
8,275,"9",275,674
8,275,"10",275,674
8,275,"6",275,674
8,275,"4",275,674
8,275,"3",275,674
8,275,"7",275,674
8,275,"5",275,674
8,275,"13",275,674
8,275,"14",275,674
8,275,"11",275,674
12,275,"275",275,674
12,275,"8",275,674
12,275,"9",275,674
12,275,"10",275,674
12,275,"6",275,674
12,275,"4",275,674
12,275,"3",275,674
12,275,"7",275,674
12,275,"5",275,674
12,275,"13",275,674
12,275,"14",275,674
12,275,"11",275,674
9,275,"275",275,674
9,275,"8",275,674
9,275,"12",275,674
9,275,"10",275,674
9,275,"6",275,674
9,275,"4",275,674
9,275,"3",275,674
9,275,"7",275,674
9,275,"5",275,674
9,275,"13",275,674
9,275,"14",275,674
9,275,"11",275,674
10,275,"275",275,674
10,275,"8",275,674
10,275,"12",275,674
10,275,"9",275,674
10,275,"6",275,674
10,275,"4",275,674
10,275,"3",275,674
10,275,"7",275,674
10,275,"5",275,674
10,275,"13",275,674
10,275,"14",275,674
10,275,"11",275,674
8,276,"276",276,674
8,276,"5",276,674
8,276,"10",276,674
9,278,"278",278,674
9,278,"10",278,674
10,278,"278",278,674
10,278,"9",278,674
8,280,"280",280,674
7,50,"50",50,674
7,50,"8",50,674
7,50,"6",50,674
7,50,"5",50,674
7,50,"9",50,674
7,50,"3",50,674
7,50,"10",50,674
9,60,"60",60,674
9,60,"12",60,674
9,60,"8",60,674
9,60,"5",60,674
9,60,"11",60,674
9,60,"7",60,674
9,60,"10",60,674
7,73,"73",73,674
7,73,"5",73,674
7,73,"8",73,674
12,80,"80",80,674
12,80,"11",80,674
11,80,"80",80,674
11,80,"12",80,674
9,81,"81",81,674
9,81,"3",81,674
9,81,"4",81,674
11,88,"88",88,674
11,88,"12",88,674
12,88,"88",88,674
12,88,"11",88,674
11,90,"90",90,674
11,92,"92",92,674
11,92,"10",92,674
11,92,"8",92,674
11,92,"7",92,674
11,92,"12",92,674
11,92,"9",92,674
11,92,"13",92,674
11,92,"14",92,674
11,92,"6",92,674
11,92,"5",92,674
11,92,"3",92,674
10,92,"92",92,674
10,92,"11",92,674
10,92,"8",92,674
10,92,"7",92,674
10,92,"12",92,674
10,92,"9",92,674
10,92,"13",92,674
10,92,"14",92,674
10,92,"6",92,674
10,92,"5",92,674
10,92,"3",92,674
8,92,"92",92,674
8,92,"11",92,674
8,92,"10",92,674
8,92,"7",92,674
8,92,"12",92,674
8,92,"9",92,674
8,92,"13",92,674
8,92,"14",92,674
8,92,"6",92,674
8,92,"5",92,674
8,92,"3",92,674
12,101,"101",101,674
12,101,"10",101,674
12,101,"8",101,674
12,101,"4",101,674
12,101,"3",101,674
10,101,"101",101,674
10,101,"12",101,674
10,101,"8",101,674
10,101,"4",101,674
10,101,"3",101,674
13,103,"103",103,674
13,103,"14",103,674
14,103,"103",103,674
14,103,"13",103,674
14,107,"107",107,674
14,107,"13",107,674
14,115,"115",115,674
14,115,"13",115,674
14,115,"5",115,674
13,115,"115",115,674
13,115,"14",115,674
13,115,"5",115,674
13,126,"126",126,674
13,126,"10",126,674
13,126,"9",126,674
13,126,"14",126,674
14,126,"126",126,674
14,126,"10",126,674
14,126,"9",126,674
14,126,"13",126,674
13,129,"129",129,674
14,134,"134",134,674
8,136,"136",136,674
8,136,"7",136,674
8,136,"13",136,674
8,136,"5",136,674
7,136,"136",136,674
7,136,"8",136,674
7,136,"13",136,674
7,136,"5",136,674
13,136,"136",136,674
13,136,"8",136,674
13,136,"7",136,674
13,136,"5",136,674
10,137,"137",137,674
10,137,"8",137,674
13,138,"138",138,674
13,138,"10",138,674
13,138,"14",138,674
13,138,"12",138,674
13,138,"9",138,674
13,138,"11",138,674
10,138,"138",138,674
10,138,"13",138,674
10,138,"14",138,674
10,138,"12",138,674
10,138,"9",138,674
10,138,"11",138,674
14,138,"138",138,674
14,138,"13",138,674
14,138,"10",138,674
14,138,"12",138,674
14,138,"9",138,674
14,138,"11",138,674
12,138,"138",138,674
12,138,"13",138,674
12,138,"10",138,674
12,138,"14",138,674
12,138,"9",138,674
12,138,"11",138,674
10,139,"139",139,674
10,139,"13",139,674
10,139,"5",139,674
13,139,"139",139,674
13,139,"10",139,674
13,139,"5",139,674
14,141,"141",141,674
14,141,"10",141,674
14,141,"9",141,674
14,141,"13",141,674
14,141,"11",141,674
14,141,"12",141,674
10,141,"141",141,674
10,141,"14",141,674
10,141,"9",141,674
10,141,"13",141,674
10,141,"11",141,674
10,141,"12",141,674
10,142,"142",142,674
12,148,"148",148,674
11,163,"163",163,674
11,163,"12",163,674
11,163,"13",163,674
11,163,"9",163,674
11,163,"5",163,674
11,163,"10",163,674
11,163,"6",163,674
11,163,"3",163,674
11,163,"14",163,674
13,163,"163",163,674
13,163,"12",163,674
13,163,"11",163,674
13,163,"9",163,674
13,163,"5",163,674
13,163,"10",163,674
13,163,"6",163,674
13,163,"3",163,674
13,163,"14",163,674
9,163,"163",163,674
9,163,"12",163,674
9,163,"11",163,674
9,163,"13",163,674
9,163,"5",163,674
9,163,"10",163,674
9,163,"6",163,674
9,163,"3",163,674
9,163,"14",163,674
13,165,"165",165,674
13,165,"12",165,674
13,165,"7",165,674
13,165,"10",165,674
13,165,"11",165,674
13,165,"5",165,674
13,165,"6",165,674
13,165,"9",165,674
13,165,"8",165,674
13,165,"14",165,674
13,169,"169",169,674
13,170,"170",170,674
13,170,"8",170,674
13,170,"7",170,674
13,170,"5",170,674
13,170,"12",170,674
13,170,"6",170,674
13,170,"1",170,674
13,170,"2",170,674
13,170,"14",170,674
7,170,"170",170,674
7,170,"8",170,674
7,170,"13",170,674
7,170,"5",170,674
7,170,"12",170,674
7,170,"6",170,674
7,170,"1",170,674
7,170,"2",170,674
7,170,"14",170,674
7,173,"173",173,674
13,176,"176",176,674
8,186,"186",186,674
11,187,"187",187,674
11,187,"10",187,674
11,187,"8",187,674
11,187,"5",187,674
11,187,"7",187,674
11,187,"12",187,674
11,187,"9",187,674
11,187,"6",187,674
11,187,"1",187,674
10,187,"187",187,674
10,187,"11",187,674
10,187,"8",187,674
10,187,"5",187,674
10,187,"7",187,674
10,187,"12",187,674
10,187,"9",187,674
10,187,"6",187,674
10,187,"1",187,674
8,187,"187",187,674
8,187,"11",187,674
8,187,"10",187,674
8,187,"5",187,674
8,187,"7",187,674
8,187,"12",187,674
8,187,"9",187,674
8,187,"6",187,674
8,187,"1",187,674
14,190,"190",190,674
14,190,"10",190,674
13,191,"191",191,674
12,197,"197",197,674
12,197,"11",197,674
11,207,"207",207,674
11,207,"14",207,674
13,209,"209",209,674
8,213,"213",213,674
8,213,"7",213,674
7,213,"213",213,674
7,213,"8",213,674
8,220,"220",220,674
11,238,"238",238,674
11,238,"8",238,674
11,238,"12",238,674
12,239,"239",239,674
12,239,"5",239,674
12,239,"6",239,674
14,242,"242",242,674
14,242,"4",242,674
14,242,"10",242,674
14,242,"3",242,674
14,242,"1",242,674
14,242,"2",242,674
14,242,"9",242,674
8,243,"243",243,674
8,243,"13",243,674
8,243,"12",243,674
8,253,"253",253,674
8,253,"7",253,674
7,253,"253",253,674
7,253,"8",253,674
14,254,"254",254,674
14,254,"9",254,674
14,254,"8",254,674
14,254,"10",254,674
13,255,"255",255,674
13,255,"12",255,674
13,255,"11",255,674
14,265,"265",265,674
14,265,"13",265,674
8,50,"50",50,674
8,50,"7",50,674
8,50,"6",50,674
8,50,"5",50,674
8,50,"9",50,674
8,50,"3",50,674
8,50,"10",50,674
13,55,"55",55,674
13,55,"5",55,674
13,55,"6",55,674
13,55,"9",55,674
13,55,"4",55,674
13,55,"12",55,674
13,55,"10",55,674
13,55,"7",55,674
13,55,"3",55,674
13,55,"14",55,674
12,60,"60",60,674
12,60,"9",60,674
12,60,"8",60,674
12,60,"5",60,674
12,60,"11",60,674
12,60,"7",60,674
12,60,"10",60,674
8,60,"60",60,674
8,60,"9",60,674
8,60,"12",60,674
8,60,"5",60,674
8,60,"11",60,674
8,60,"7",60,674
8,60,"10",60,674
7,62,"62",62,674
7,62,"12",62,674
7,62,"11",62,674
8,64,"64",64,674
14,75,"75",75,674
8,84,"84",84,674
7,92,"92",92,674
7,92,"11",92,674
7,92,"10",92,674
7,92,"8",92,674
7,92,"12",92,674
7,92,"9",92,674
7,92,"13",92,674
7,92,"14",92,674
7,92,"6",92,674
7,92,"5",92,674
7,92,"3",92,674
12,92,"92",92,674
12,92,"11",92,674
12,92,"10",92,674
12,92,"8",92,674
12,92,"7",92,674
12,92,"9",92,674
12,92,"13",92,674
12,92,"14",92,674
12,92,"6",92,674
12,92,"5",92,674
12,92,"3",92,674
9,92,"92",92,674
9,92,"11",92,674
9,92,"10",92,674
9,92,"8",92,674
9,92,"7",92,674
9,92,"12",92,674
9,92,"13",92,674
9,92,"14",92,674
9,92,"6",92,674
9,92,"5",92,674
9,92,"3",92,674
13,92,"92",92,674
13,92,"11",92,674
13,92,"10",92,674
13,92,"8",92,674
13,92,"7",92,674
13,92,"12",92,674
13,92,"9",92,674
13,92,"14",92,674
13,92,"6",92,674
13,92,"5",92,674
13,92,"3",92,674
14,92,"92",92,674
14,92,"11",92,674
14,92,"10",92,674
14,92,"8",92,674
14,92,"7",92,674
14,92,"12",92,674
14,92,"9",92,674
14,92,"13",92,674
14,92,"6",92,674
14,92,"5",92,674
14,92,"3",92,674
14,96,"96",96,674
13,97,"97",97,674
5,111,"111",111,674
5,111,"8",111,674
5,111,"14",111,674
5,111,"3",111,674
5,111,"4",111,674
5,111,"6",111,674
5,115,"115",115,674
5,115,"14",115,674
5,115,"13",115,674
5,136,"136",136,674
5,136,"8",136,674
5,136,"7",136,674
5,136,"13",136,674
5,139,"139",139,674
5,139,"10",139,674
5,139,"13",139,674
5,149,"149",149,674
5,151,"151",151,674
6,159,"159",159,674
6,159,"5",159,674
5,159,"159",159,674
5,159,"6",159,674
5,165,"165",165,674
5,165,"12",165,674
5,165,"7",165,674
5,165,"10",165,674
5,165,"11",165,674
5,165,"13",165,674
5,165,"6",165,674
5,165,"9",165,674
5,165,"8",165,674
5,165,"14",165,674
6,165,"165",165,674
6,165,"12",165,674
6,165,"7",165,674
6,165,"10",165,674
6,165,"11",165,674
6,165,"13",165,674
6,165,"5",165,674
6,165,"9",165,674
6,165,"8",165,674
6,165,"14",165,674
5,170,"170",170,674
5,170,"8",170,674
5,170,"13",170,674
5,170,"7",170,674
5,170,"12",170,674
5,170,"6",170,674
5,170,"1",170,674
5,170,"2",170,674
5,170,"14",170,674
5,179,"179",179,674
5,187,"187",187,674
5,187,"11",187,674
5,187,"10",187,674
5,187,"8",187,674
5,187,"7",187,674
5,187,"12",187,674
5,187,"9",187,674
5,187,"6",187,674
5,187,"1",187,674
6,199,"199",199,674
6,199,"7",199,674
6,199,"8",199,674
6,199,"5",199,674
5,235,"235",235,674
5,235,"8",235,674
5,235,"12",235,674
5,235,"3",235,674
5,235,"7",235,674
5,235,"6",235,674
5,239,"239",239,674
5,239,"12",239,674
5,239,"6",239,674
6,239,"239",239,674
6,239,"12",239,674
6,239,"5",239,674
6,40,"40",40,674
6,40,"8",40,674
6,50,"50",50,674
6,50,"7",50,674
6,50,"8",50,674
6,50,"5",50,674
6,50,"9",50,674
6,50,"3",50,674
6,50,"10",50,674
5,50,"50",50,674
5,50,"7",50,674
5,50,"8",50,674
5,50,"6",50,674
5,50,"9",50,674
5,50,"3",50,674
5,50,"10",50,674
6,52,"52",52,674
5,55,"55",55,674
5,55,"13",55,674
5,55,"6",55,674
5,55,"9",55,674
5,55,"4",55,674
5,55,"12",55,674
5,55,"10",55,674
5,55,"7",55,674
5,55,"3",55,674
5,55,"14",55,674
5,76,"76",76,674
5,76,"6",76,674
5,85,"85",85,674
6,92,"92",92,674
6,92,"11",92,674
6,92,"10",92,674
6,92,"8",92,674
6,92,"7",92,674
6,92,"12",92,674
6,92,"9",92,674
6,92,"13",92,674
6,92,"14",92,674
6,92,"5",92,674
6,92,"3",92,674
5,92,"92",92,674
5,92,"11",92,674
5,92,"10",92,674
5,92,"8",92,674
5,92,"7",92,674
5,92,"12",92,674
5,92,"9",92,674
5,92,"13",92,674
5,92,"14",92,674
5,92,"6",92,674
5,92,"3",92,674
5,163,"163",163,674
5,163,"12",163,674
5,163,"11",163,674
5,163,"13",163,674
5,163,"9",163,674
5,163,"10",163,674
5,163,"6",163,674
5,163,"3",163,674
5,163,"14",163,674
10,163,"163",163,674
10,163,"12",163,674
10,163,"11",163,674
10,163,"13",163,674
10,163,"9",163,674
10,163,"5",163,674
10,163,"6",163,674
10,163,"3",163,674
10,163,"14",163,674
6,275,"275",275,674
6,275,"8",275,674
6,275,"12",275,674
6,275,"9",275,674
6,275,"10",275,674
6,275,"4",275,674
6,275,"3",275,674
6,275,"7",275,674
6,275,"5",275,674
6,275,"13",275,674
6,275,"14",275,674
6,275,"11",275,674
2,281,"281",281,674
2,45,"45",45,674
2,45,"1",45,674
6,55,"55",55,674
6,55,"13",55,674
6,55,"5",55,674
6,55,"9",55,674
6,55,"4",55,674
6,55,"12",55,674
6,55,"10",55,674
6,55,"7",55,674
6,55,"3",55,674
6,55,"14",55,674
9,55,"55",55,674
9,55,"13",55,674
9,55,"5",55,674
9,55,"6",55,674
9,55,"4",55,674
9,55,"12",55,674
9,55,"10",55,674
9,55,"7",55,674
9,55,"3",55,674
9,55,"14",55,674
12,56,"56",56,674
12,56,"10",56,674
12,56,"7",56,674
5,60,"60",60,674
5,60,"9",60,674
5,60,"12",60,674
5,60,"8",60,674
5,60,"11",60,674
5,60,"7",60,674
5,60,"10",60,674
6,76,"76",76,674
6,76,"5",76,674
8,101,"101",101,674
8,101,"12",101,674
8,101,"10",101,674
8,101,"4",101,674
8,101,"3",101,674
10,158,"158",158,674
8,185,"185",185,674
8,266,"266",266,674
8,266,"7",266,674
8,266,"10",266,674
8,266,"9",266,674
10,266,"266",266,674
10,266,"7",266,674
10,266,"8",266,674
10,266,"9",266,674
8,46,"46",46,674
4,131,"131",131,674
7,145,"145",145,674
7,145,"4",145,674
7,217,"217",217,674
7,217,"8",217,674
7,217,"5",217,674
7,217,"10",217,674
7,217,"9",217,674
7,217,"6",217,674
3,234,"234",234,674
3,234,"4",234,674
1,258,"258",258,674
1,258,"2",258,674
4,274,"274",274,674
4,274,"8",274,674
4,274,"12",274,674
4,274,"10",274,674
4,274,"11",274,674
4,274,"7",274,674
4,274,"9",274,674
4,274,"5",274,674
4,274,"3",274,674
4,274,"14",274,674
4,274,"13",274,674
4,274,"6",274,674
4,275,"275",275,674
4,275,"8",275,674
4,275,"12",275,674
4,275,"9",275,674
4,275,"10",275,674
4,275,"6",275,674
4,275,"3",275,674
4,275,"7",275,674
4,275,"5",275,674
4,275,"13",275,674
4,275,"14",275,674
4,275,"11",275,674
3,275,"275",275,674
3,275,"8",275,674
3,275,"12",275,674
3,275,"9",275,674
3,275,"10",275,674
3,275,"6",275,674
3,275,"4",275,674
3,275,"7",275,674
3,275,"5",275,674
3,275,"13",275,674
3,275,"14",275,674
3,275,"11",275,674
7,275,"275",275,674
7,275,"8",275,674
7,275,"12",275,674
7,275,"9",275,674
7,275,"10",275,674
7,275,"6",275,674
7,275,"4",275,674
7,275,"3",275,674
7,275,"5",275,674
7,275,"13",275,674
7,275,"14",275,674
7,275,"11",275,674
2,116,"116",116,674
4,155,"155",155,674
2,164,"164",164,674
4,201,"201",201,674
4,216,"216",216,674
4,216,"12",216,674
4,216,"8",216,674
4,216,"1",216,674
4,216,"11",216,674
4,216,"3",216,674
4,216,"2",216,674
1,45,"45",45,674
1,45,"2",45,674
2,72,"72",72,674
2,72,"1",72,674
5,268,"268",268,674
5,275,"275",275,674
5,275,"8",275,674
5,275,"12",275,674
5,275,"9",275,674
5,275,"10",275,674
5,275,"6",275,674
5,275,"4",275,674
5,275,"3",275,674
5,275,"7",275,674
5,275,"13",275,674
5,275,"14",275,674
5,275,"11",275,674
12,44,"44",44,674
12,44,"10",44,674
12,44,"7",44,674
12,44,"5",44,674
2,113,"113",113,674
2,113,"1",113,674
3,125,"125",125,674
4,128,"128",128,674
8,130,"130",130,674
8,130,"6",130,674
8,130,"7",130,674
6,130,"130",130,674
6,130,"8",130,674
6,130,"7",130,674
9,138,"138",138,674
9,138,"13",138,674
9,138,"10",138,674
9,138,"14",138,674
9,138,"12",138,674
9,138,"11",138,674
10,140,"140",140,674
10,140,"8",140,674
10,140,"14",140,674
7,143,"143",143,674
7,143,"12",143,674
4,145,"145",145,674
4,145,"7",145,674
12,146,"146",146,674
4,153,"153",153,674
11,156,"156",156,674
1,160,"160",160,674
1,160,"2",160,674
6,163,"163",163,674
6,163,"12",163,674
6,163,"11",163,674
6,163,"13",163,674
6,163,"9",163,674
6,163,"5",163,674
6,163,"10",163,674
6,163,"3",163,674
6,163,"14",163,674
9,165,"165",165,674
9,165,"12",165,674
9,165,"7",165,674
9,165,"10",165,674
9,165,"11",165,674
9,165,"13",165,674
9,165,"5",165,674
9,165,"6",165,674
9,165,"8",165,674
9,165,"14",165,674
4,168,"168",168,674
12,170,"170",170,674
12,170,"8",170,674
12,170,"13",170,674
12,170,"7",170,674
12,170,"5",170,674
12,170,"6",170,674
12,170,"1",170,674
12,170,"2",170,674
12,170,"14",170,674
6,170,"170",170,674
6,170,"8",170,674
6,170,"13",170,674
6,170,"7",170,674
6,170,"5",170,674
6,170,"12",170,674
6,170,"1",170,674
6,170,"2",170,674
6,170,"14",170,674
10,178,"178",178,674
2,194,"194",194,674
2,194,"1",194,674
1,198,"198",198,674
6,203,"203",203,674
6,203,"12",203,674
12,203,"203",203,674
12,203,"6",203,674
2,206,"206",206,674
2,206,"3",206,674
3,206,"206",206,674
3,206,"2",206,674
6,215,"215",215,674
6,215,"11",215,674
12,216,"216",216,674
12,216,"4",216,674
12,216,"8",216,674
12,216,"1",216,674
12,216,"11",216,674
12,216,"3",216,674
12,216,"2",216,674
8,216,"216",216,674
8,216,"4",216,674
8,216,"12",216,674
8,216,"1",216,674
8,216,"11",216,674
8,216,"3",216,674
8,216,"2",216,674
5,217,"217",217,674
5,217,"8",217,674
5,217,"7",217,674
5,217,"10",217,674
5,217,"9",217,674
5,217,"6",217,674
10,217,"217",217,674
10,217,"8",217,674
10,217,"7",217,674
10,217,"5",217,674
10,217,"9",217,674
10,217,"6",217,674
3,223,"223",223,674
1,225,"225",225,674
1,225,"4",225,674
1,225,"3",225,674
4,225,"225",225,674
4,225,"1",225,674
4,225,"3",225,674
3,225,"225",225,674
3,225,"1",225,674
3,225,"4",225,674
4,234,"234",234,674
4,234,"3",234,674
3,236,"236",236,674
3,236,"4",236,674
4,236,"236",236,674
4,236,"3",236,674
4,242,"242",242,674
4,242,"14",242,674
4,242,"10",242,674
4,242,"3",242,674
4,242,"1",242,674
4,242,"2",242,674
4,242,"9",242,674
10,242,"242",242,674
10,242,"14",242,674
10,242,"4",242,674
10,242,"3",242,674
10,242,"1",242,674
10,242,"2",242,674
10,242,"9",242,674
3,242,"242",242,674
3,242,"14",242,674
3,242,"4",242,674
3,242,"10",242,674
3,242,"1",242,674
3,242,"2",242,674
3,242,"9",242,674
2,250,"250",250,674
2,259,"259",259,674
1,271,"271",271,674
8,279,"279",279,674
6,282,"282",282,674
3,284,"284",284,674
3,284,"12",284,674
3,284,"6",284,674
3,284,"8",284,674
3,284,"7",284,674
3,284,"4",284,674
3,284,"1",284,674
3,284,"2",284,674
3,284,"10",284,674
12,284,"284",284,674
12,284,"3",284,674
12,284,"6",284,674
12,284,"8",284,674
12,284,"7",284,674
12,284,"4",284,674
12,284,"1",284,674
12,284,"2",284,674
12,284,"10",284,674
6,284,"284",284,674
6,284,"3",284,674
6,284,"12",284,674
6,284,"8",284,674
6,284,"7",284,674
6,284,"4",284,674
6,284,"1",284,674
6,284,"2",284,674
6,284,"10",284,674
8,284,"284",284,674
8,284,"3",284,674
8,284,"12",284,674
8,284,"6",284,674
8,284,"7",284,674
8,284,"4",284,674
8,284,"1",284,674
8,284,"2",284,674
8,284,"10",284,674
7,284,"284",284,674
7,284,"3",284,674
7,284,"12",284,674
7,284,"6",284,674
7,284,"8",284,674
7,284,"4",284,674
7,284,"1",284,674
7,284,"2",284,674
7,284,"10",284,674
4,284,"284",284,674
4,284,"3",284,674
4,284,"12",284,674
4,284,"6",284,674
4,284,"8",284,674
4,284,"7",284,674
4,284,"1",284,674
4,284,"2",284,674
4,284,"10",284,674
1,284,"284",284,674
1,284,"3",284,674
1,284,"12",284,674
1,284,"6",284,674
1,284,"8",284,674
1,284,"7",284,674
1,284,"4",284,674
1,284,"2",284,674
1,284,"10",284,674
2,284,"284",284,674
2,284,"3",284,674
2,284,"12",284,674
2,284,"6",284,674
2,284,"8",284,674
2,284,"7",284,674
2,284,"4",284,674
2,284,"1",284,674
2,284,"10",284,674
10,284,"284",284,674
10,284,"3",284,674
10,284,"12",284,674
10,284,"6",284,674
10,284,"8",284,674
10,284,"7",284,674
10,284,"4",284,674
10,284,"1",284,674
10,284,"2",284,674
2,285,"285",285,674
1,287,"287",287,674
6,42,"42",42,674
4,48,"48",48,674
9,50,"50",50,674
9,50,"7",50,674
9,50,"8",50,674
9,50,"6",50,674
9,50,"5",50,674
9,50,"3",50,674
9,50,"10",50,674
1,54,"54",54,674
1,54,"2",54,674
2,54,"54",54,674
2,54,"1",54,674
4,55,"55",55,674
4,55,"13",55,674
4,55,"5",55,674
4,55,"6",55,674
4,55,"9",55,674
4,55,"12",55,674
4,55,"10",55,674
4,55,"7",55,674
4,55,"3",55,674
4,55,"14",55,674
12,55,"55",55,674
12,55,"13",55,674
12,55,"5",55,674
12,55,"6",55,674
12,55,"9",55,674
12,55,"4",55,674
12,55,"10",55,674
12,55,"7",55,674
12,55,"3",55,674
12,55,"14",55,674
10,55,"55",55,674
10,55,"13",55,674
10,55,"5",55,674
10,55,"6",55,674
10,55,"9",55,674
10,55,"4",55,674
10,55,"12",55,674
10,55,"7",55,674
10,55,"3",55,674
10,55,"14",55,674
4,59,"59",59,674
4,59,"3",59,674
11,60,"60",60,674
11,60,"9",60,674
11,60,"12",60,674
11,60,"8",60,674
11,60,"5",60,674
11,60,"7",60,674
11,60,"10",60,674
2,63,"63",63,674
3,71,"71",71,674
1,72,"72",72,674
1,72,"2",72,674
5,73,"73",73,674
5,73,"7",73,674
5,73,"8",73,674
8,73,"73",73,674
8,73,"7",73,674
8,73,"5",73,674
4,74,"74",74,674
3,77,"77",77,674
3,77,"4",77,674
4,89,"89",89,674
4,89,"3",89,674
3,89,"89",89,674
3,89,"4",89,674
4,91,"91",91,674
4,91,"3",91,674
3,95,"95",95,674
3,95,"5",95,674
12,98,"98",98,674
12,98,"13",98,674
1,99,"99",99,674
10,166,"166",166,674
10,166,"9",166,674
10,44,"44",44,674
10,44,"12",44,674
10,44,"7",44,674
10,44,"5",44,674
10,56,"56",56,674
10,56,"12",56,674
10,56,"7",56,674
2,258,"258",258,674
2,258,"1",258,674
7,249,"249",249,674
7,252,"252",252,674
7,44,"44",44,674
7,44,"12",44,674
7,44,"10",44,674
7,44,"5",44,674
7,56,"56",56,674
7,56,"12",56,674
7,56,"10",56,674
7,60,"60",60,674
7,60,"9",60,674
7,60,"12",60,674
7,60,"8",60,674
7,60,"5",60,674
7,60,"11",60,674
7,60,"10",60,674
13,162,"162",162,674
13,202,"202",202,674
13,202,"6",202,674
13,243,"243",243,674
13,243,"8",243,674
13,243,"12",243,674
13,275,"275",275,674
13,275,"8",275,674
13,275,"12",275,674
13,275,"9",275,674
13,275,"10",275,674
13,275,"6",275,674
13,275,"4",275,674
13,275,"3",275,674
13,275,"7",275,674
13,275,"5",275,674
13,275,"14",275,674
13,275,"11",275,674
13,98,"98",98,674
13,98,"12",98,674
4,105,"105",105,674
4,77,"77",77,674
4,77,"3",77,674
8,182,"182",182,674
8,195,"195",195,674
7,55,"55",55,674
7,55,"13",55,674
7,55,"5",55,674
7,55,"6",55,674
7,55,"9",55,674
7,55,"4",55,674
7,55,"12",55,674
7,55,"10",55,674
7,55,"3",55,674
7,55,"14",55,674
1,100,"100",100,674
1,170,"170",170,674
1,170,"8",170,674
1,170,"13",170,674
1,170,"7",170,674
1,170,"5",170,674
1,170,"12",170,674
1,170,"6",170,674
1,170,"2",170,674
1,170,"14",170,674
1,261,"261",261,674
1,262,"262",262,674
6,202,"202",202,674
6,202,"13",202,674
3,163,"163",163,674
3,163,"12",163,674
3,163,"11",163,674
3,163,"13",163,674
3,163,"9",163,674
3,163,"5",163,674
3,163,"10",163,674
3,163,"6",163,674
3,163,"14",163,674
8,165,"165",165,674
8,165,"12",165,674
8,165,"7",165,674
8,165,"10",165,674
8,165,"11",165,674
8,165,"13",165,674
8,165,"5",165,674
8,165,"6",165,674
8,165,"9",165,674
8,165,"14",165,674
1,194,"194",194,674
1,194,"2",194,674
2,196,"196",196,674
1,242,"242",242,674
1,242,"14",242,674
1,242,"4",242,674
1,242,"10",242,674
1,242,"3",242,674
1,242,"2",242,674
1,242,"9",242,674
2,244,"244",244,674
2,244,"1",244,674
9,266,"266",266,674
9,266,"7",266,674
9,266,"8",266,674
9,266,"10",266,674
5,274,"274",274,674
5,274,"8",274,674
5,274,"12",274,674
5,274,"10",274,674
5,274,"11",274,674
5,274,"7",274,674
5,274,"9",274,674
5,274,"4",274,674
5,274,"3",274,674
5,274,"14",274,674
5,274,"13",274,674
5,274,"6",274,674
3,274,"274",274,674
3,274,"8",274,674
3,274,"12",274,674
3,274,"10",274,674
3,274,"11",274,674
3,274,"7",274,674
3,274,"9",274,674
3,274,"4",274,674
3,274,"5",274,674
3,274,"14",274,674
3,274,"13",274,674
3,274,"6",274,674
3,277,"277",277,674
9,43,"43",43,674
5,44,"44",44,674
5,44,"12",44,674
