"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,73
11,255,"13",255,73
7,266,"266",266,73
7,266,"8",266,73
7,266,"10",266,73
7,266,"9",266,73
11,269,"269",269,73
9,270,"270",270,73
9,270,"6",270,73
9,270,"11",270,73
9,270,"13",270,73
11,272,"272",272,73
11,272,"12",272,73
12,272,"272",272,73
12,272,"11",272,73
12,274,"274",274,73
12,274,"8",274,73
12,274,"9",274,73
12,274,"10",274,73
12,274,"11",274,73
12,274,"7",274,73
12,274,"13",274,73
12,274,"4",274,73
12,274,"14",274,73
12,274,"5",274,73
12,274,"6",274,73
12,274,"3",274,73
8,274,"274",274,73
8,274,"12",274,73
8,274,"9",274,73
8,274,"10",274,73
8,274,"11",274,73
8,274,"7",274,73
8,274,"13",274,73
8,274,"4",274,73
8,274,"14",274,73
8,274,"5",274,73
8,274,"6",274,73
8,274,"3",274,73
9,274,"274",274,73
9,274,"12",274,73
9,274,"8",274,73
9,274,"10",274,73
9,274,"11",274,73
9,274,"7",274,73
9,274,"13",274,73
9,274,"4",274,73
9,274,"14",274,73
9,274,"5",274,73
9,274,"6",274,73
9,274,"3",274,73
10,274,"274",274,73
10,274,"12",274,73
10,274,"8",274,73
10,274,"9",274,73
10,274,"11",274,73
10,274,"7",274,73
10,274,"13",274,73
10,274,"4",274,73
10,274,"14",274,73
10,274,"5",274,73
10,274,"6",274,73
10,274,"3",274,73
11,274,"274",274,73
11,274,"12",274,73
11,274,"8",274,73
11,274,"9",274,73
11,274,"10",274,73
11,274,"7",274,73
11,274,"13",274,73
11,274,"4",274,73
11,274,"14",274,73
11,274,"5",274,73
11,274,"6",274,73
11,274,"3",274,73
7,274,"274",274,73
7,274,"12",274,73
7,274,"8",274,73
7,274,"9",274,73
7,274,"10",274,73
7,274,"11",274,73
7,274,"13",274,73
7,274,"4",274,73
7,274,"14",274,73
7,274,"5",274,73
7,274,"6",274,73
7,274,"3",274,73
9,275,"275",275,73
9,275,"7",275,73
9,275,"12",275,73
9,275,"10",275,73
9,275,"8",275,73
9,275,"5",275,73
9,275,"4",275,73
9,275,"3",275,73
9,275,"6",275,73
9,275,"13",275,73
9,275,"14",275,73
9,275,"11",275,73
7,275,"275",275,73
7,275,"9",275,73
7,275,"12",275,73
7,275,"10",275,73
7,275,"8",275,73
7,275,"5",275,73
7,275,"4",275,73
7,275,"3",275,73
7,275,"6",275,73
7,275,"13",275,73
7,275,"14",275,73
7,275,"11",275,73
12,275,"275",275,73
12,275,"9",275,73
12,275,"7",275,73
12,275,"10",275,73
12,275,"8",275,73
12,275,"5",275,73
12,275,"4",275,73
12,275,"3",275,73
12,275,"6",275,73
12,275,"13",275,73
12,275,"14",275,73
12,275,"11",275,73
10,275,"275",275,73
10,275,"9",275,73
10,275,"7",275,73
10,275,"12",275,73
10,275,"8",275,73
10,275,"5",275,73
10,275,"4",275,73
10,275,"3",275,73
10,275,"6",275,73
10,275,"13",275,73
10,275,"14",275,73
10,275,"11",275,73
8,276,"276",276,73
8,276,"10",276,73
8,276,"5",276,73
10,278,"278",278,73
10,278,"9",278,73
9,278,"278",278,73
9,278,"10",278,73
8,280,"280",280,73
7,50,"50",50,73
7,50,"10",50,73
7,50,"8",50,73
7,50,"6",50,73
7,50,"5",50,73
7,50,"4",50,73
7,50,"9",50,73
7,50,"3",50,73
10,60,"60",60,73
10,60,"9",60,73
10,60,"7",60,73
10,60,"5",60,73
10,60,"8",60,73
10,60,"6",60,73
10,60,"11",60,73
10,60,"12",60,73
8,73,"73",73,73
8,73,"7",73,73
8,73,"5",73,73
11,80,"80",80,73
11,80,"12",80,73
12,80,"80",80,73
12,80,"11",80,73
9,81,"81",81,73
9,81,"3",81,73
9,81,"4",81,73
12,88,"88",88,73
12,88,"11",88,73
11,88,"88",88,73
11,88,"12",88,73
11,90,"90",90,73
8,92,"92",92,73
8,92,"9",92,73
8,92,"12",92,73
8,92,"11",92,73
8,92,"13",92,73
8,92,"14",92,73
8,92,"7",92,73
8,92,"10",92,73
8,92,"5",92,73
8,92,"6",92,73
8,92,"3",92,73
9,92,"92",92,73
9,92,"8",92,73
9,92,"12",92,73
9,92,"11",92,73
9,92,"13",92,73
9,92,"14",92,73
9,92,"7",92,73
9,92,"10",92,73
9,92,"5",92,73
9,92,"6",92,73
9,92,"3",92,73
12,92,"92",92,73
12,92,"8",92,73
12,92,"9",92,73
12,92,"11",92,73
12,92,"13",92,73
12,92,"14",92,73
12,92,"7",92,73
12,92,"10",92,73
12,92,"5",92,73
12,92,"6",92,73
12,92,"3",92,73
8,101,"101",101,73
8,101,"10",101,73
8,101,"4",101,73
8,101,"3",101,73
8,101,"2",101,73
8,101,"5",101,73
10,101,"101",101,73
10,101,"8",101,73
10,101,"4",101,73
10,101,"3",101,73
10,101,"2",101,73
10,101,"5",101,73
13,103,"103",103,73
13,103,"14",103,73
14,103,"103",103,73
14,103,"13",103,73
14,107,"107",107,73
14,107,"13",107,73
8,111,"111",111,73
8,111,"11",111,73
8,111,"6",111,73
8,111,"7",111,73
8,111,"3",111,73
8,111,"14",111,73
13,115,"115",115,73
13,115,"14",115,73
13,115,"5",115,73
14,115,"115",115,73
14,115,"13",115,73
14,115,"5",115,73
11,126,"126",126,73
11,126,"9",126,73
11,126,"10",126,73
11,126,"14",126,73
11,126,"13",126,73
13,129,"129",129,73
14,134,"134",134,73
13,136,"136",136,73
13,136,"8",136,73
13,136,"7",136,73
13,136,"5",136,73
8,136,"136",136,73
8,136,"13",136,73
8,136,"7",136,73
8,136,"5",136,73
7,136,"136",136,73
7,136,"13",136,73
7,136,"8",136,73
7,136,"5",136,73
14,138,"138",138,73
14,138,"10",138,73
14,138,"11",138,73
14,138,"12",138,73
14,138,"9",138,73
14,138,"13",138,73
10,138,"138",138,73
10,138,"14",138,73
10,138,"11",138,73
10,138,"12",138,73
10,138,"9",138,73
10,138,"13",138,73
11,138,"138",138,73
11,138,"14",138,73
11,138,"10",138,73
11,138,"12",138,73
11,138,"9",138,73
11,138,"13",138,73
12,138,"138",138,73
12,138,"14",138,73
12,138,"10",138,73
12,138,"11",138,73
12,138,"9",138,73
12,138,"13",138,73
13,139,"139",139,73
13,139,"10",139,73
13,139,"5",139,73
10,139,"139",139,73
10,139,"13",139,73
10,139,"5",139,73
10,141,"141",141,73
10,141,"9",141,73
10,141,"14",141,73
10,141,"12",141,73
10,141,"11",141,73
10,141,"13",141,73
9,141,"141",141,73
9,141,"10",141,73
9,141,"14",141,73
9,141,"12",141,73
9,141,"11",141,73
9,141,"13",141,73
10,142,"142",142,73
12,148,"148",148,73
14,163,"163",163,73
14,163,"10",163,73
14,163,"11",163,73
14,163,"12",163,73
14,163,"8",163,73
14,163,"5",163,73
14,163,"9",163,73
14,163,"3",163,73
14,163,"6",163,73
14,163,"13",163,73
11,163,"163",163,73
11,163,"10",163,73
11,163,"14",163,73
11,163,"12",163,73
11,163,"8",163,73
11,163,"5",163,73
11,163,"9",163,73
11,163,"3",163,73
11,163,"6",163,73
11,163,"13",163,73
12,163,"163",163,73
12,163,"10",163,73
12,163,"14",163,73
12,163,"11",163,73
12,163,"8",163,73
12,163,"5",163,73
12,163,"9",163,73
12,163,"3",163,73
12,163,"6",163,73
12,163,"13",163,73
14,165,"165",165,73
14,165,"7",165,73
14,165,"12",165,73
14,165,"9",165,73
14,165,"10",165,73
14,165,"5",165,73
14,165,"6",165,73
14,165,"8",165,73
14,165,"11",165,73
14,165,"13",165,73
13,169,"169",169,73
13,170,"170",170,73
13,170,"7",170,73
13,170,"12",170,73
13,170,"5",170,73
13,170,"6",170,73
13,170,"1",170,73
13,170,"2",170,73
13,170,"14",170,73
13,170,"8",170,73
13,170,"4",170,73
13,170,"3",170,73
12,170,"170",170,73
12,170,"7",170,73
12,170,"13",170,73
12,170,"5",170,73
12,170,"6",170,73
12,170,"1",170,73
12,170,"2",170,73
12,170,"14",170,73
12,170,"8",170,73
12,170,"4",170,73
12,170,"3",170,73
7,173,"173",173,73
13,176,"176",176,73
8,186,"186",186,73
9,187,"187",187,73
9,187,"8",187,73
9,187,"7",187,73
9,187,"6",187,73
9,187,"11",187,73
9,187,"12",187,73
9,187,"5",187,73
8,187,"187",187,73
8,187,"9",187,73
8,187,"7",187,73
8,187,"6",187,73
8,187,"11",187,73
8,187,"12",187,73
8,187,"5",187,73
7,187,"187",187,73
7,187,"9",187,73
7,187,"8",187,73
7,187,"6",187,73
7,187,"11",187,73
7,187,"12",187,73
7,187,"5",187,73
14,190,"190",190,73
14,190,"10",190,73
13,191,"191",191,73
12,197,"197",197,73
12,197,"11",197,73
14,207,"207",207,73
14,207,"11",207,73
13,209,"209",209,73
8,213,"213",213,73
8,213,"7",213,73
7,213,"213",213,73
7,213,"8",213,73
10,217,"217",217,73
10,217,"9",217,73
10,217,"8",217,73
10,217,"7",217,73
10,217,"6",217,73
10,217,"5",217,73
8,220,"220",220,73
11,238,"238",238,73
11,238,"7",238,73
11,238,"12",238,73
12,239,"239",239,73
12,239,"6",239,73
12,239,"5",239,73
9,242,"242",242,73
9,242,"3",242,73
9,242,"1",242,73
9,242,"2",242,73
9,242,"14",242,73
9,242,"10",242,73
9,242,"4",242,73
11,243,"243",243,73
11,243,"13",243,73
11,243,"12",243,73
8,253,"253",253,73
8,253,"7",253,73
7,253,"253",253,73
7,253,"8",253,73
13,255,"255",255,73
13,255,"12",255,73
13,255,"11",255,73
13,265,"265",265,73
13,265,"14",265,73
13,274,"274",274,73
13,274,"12",274,73
13,274,"8",274,73
13,274,"9",274,73
13,274,"10",274,73
13,274,"11",274,73
13,274,"7",274,73
13,274,"4",274,73
13,274,"14",274,73
13,274,"5",274,73
13,274,"6",274,73
13,274,"3",274,73
10,50,"50",50,73
10,50,"7",50,73
10,50,"8",50,73
10,50,"6",50,73
10,50,"5",50,73
10,50,"4",50,73
10,50,"9",50,73
10,50,"3",50,73
8,50,"50",50,73
8,50,"7",50,73
8,50,"10",50,73
8,50,"6",50,73
8,50,"5",50,73
8,50,"4",50,73
8,50,"9",50,73
8,50,"3",50,73
14,55,"55",55,73
14,55,"5",55,73
14,55,"8",55,73
14,55,"12",55,73
14,55,"6",55,73
14,55,"10",55,73
14,55,"4",55,73
14,55,"3",55,73
14,55,"9",55,73
9,60,"60",60,73
9,60,"10",60,73
9,60,"7",60,73
9,60,"5",60,73
9,60,"8",60,73
9,60,"6",60,73
9,60,"11",60,73
9,60,"12",60,73
7,60,"60",60,73
7,60,"10",60,73
7,60,"9",60,73
7,60,"5",60,73
7,60,"8",60,73
7,60,"6",60,73
7,60,"11",60,73
7,60,"12",60,73
11,62,"62",62,73
11,62,"7",62,73
11,62,"12",62,73
8,64,"64",64,73
14,75,"75",75,73
12,84,"84",84,73
12,84,"4",84,73
11,92,"92",92,73
11,92,"8",92,73
11,92,"9",92,73
11,92,"12",92,73
11,92,"13",92,73
11,92,"14",92,73
11,92,"7",92,73
11,92,"10",92,73
11,92,"5",92,73
11,92,"6",92,73
11,92,"3",92,73
13,92,"92",92,73
13,92,"8",92,73
13,92,"9",92,73
13,92,"12",92,73
13,92,"11",92,73
13,92,"14",92,73
13,92,"7",92,73
13,92,"10",92,73
13,92,"5",92,73
13,92,"6",92,73
13,92,"3",92,73
14,92,"92",92,73
14,92,"8",92,73
14,92,"9",92,73
14,92,"12",92,73
14,92,"11",92,73
14,92,"13",92,73
14,92,"7",92,73
14,92,"10",92,73
14,92,"5",92,73
14,92,"6",92,73
14,92,"3",92,73
7,92,"92",92,73
7,92,"8",92,73
7,92,"9",92,73
7,92,"12",92,73
7,92,"11",92,73
7,92,"13",92,73
7,92,"14",92,73
7,92,"10",92,73
7,92,"5",92,73
7,92,"6",92,73
7,92,"3",92,73
10,92,"92",92,73
10,92,"8",92,73
10,92,"9",92,73
10,92,"12",92,73
10,92,"11",92,73
10,92,"13",92,73
10,92,"14",92,73
10,92,"7",92,73
10,92,"5",92,73
10,92,"6",92,73
10,92,"3",92,73
10,96,"96",96,73
13,97,"97",97,73
6,111,"111",111,73
6,111,"11",111,73
6,111,"8",111,73
6,111,"7",111,73
6,111,"3",111,73
6,111,"14",111,73
5,115,"115",115,73
5,115,"13",115,73
5,115,"14",115,73
5,136,"136",136,73
5,136,"13",136,73
5,136,"8",136,73
5,136,"7",136,73
5,139,"139",139,73
5,139,"13",139,73
5,139,"10",139,73
5,149,"149",149,73
5,151,"151",151,73
5,159,"159",159,73
5,159,"6",159,73
6,159,"159",159,73
6,159,"5",159,73
5,165,"165",165,73
5,165,"7",165,73
5,165,"12",165,73
5,165,"9",165,73
5,165,"10",165,73
5,165,"14",165,73
5,165,"6",165,73
5,165,"8",165,73
5,165,"11",165,73
5,165,"13",165,73
6,165,"165",165,73
6,165,"7",165,73
6,165,"12",165,73
6,165,"9",165,73
6,165,"10",165,73
6,165,"14",165,73
6,165,"5",165,73
6,165,"8",165,73
6,165,"11",165,73
6,165,"13",165,73
5,170,"170",170,73
5,170,"7",170,73
5,170,"13",170,73
5,170,"12",170,73
5,170,"6",170,73
5,170,"1",170,73
5,170,"2",170,73
5,170,"14",170,73
5,170,"8",170,73
5,170,"4",170,73
5,170,"3",170,73
5,179,"179",179,73
6,187,"187",187,73
6,187,"9",187,73
6,187,"8",187,73
6,187,"7",187,73
6,187,"11",187,73
6,187,"12",187,73
6,187,"5",187,73
5,199,"199",199,73
5,199,"7",199,73
5,199,"8",199,73
5,199,"6",199,73
5,235,"235",235,73
5,235,"7",235,73
5,235,"12",235,73
5,235,"6",235,73
5,235,"8",235,73
5,235,"3",235,73
6,239,"239",239,73
6,239,"12",239,73
6,239,"5",239,73
5,239,"239",239,73
5,239,"12",239,73
5,239,"6",239,73
6,40,"40",40,73
6,40,"7",40,73
6,50,"50",50,73
6,50,"7",50,73
6,50,"10",50,73
6,50,"8",50,73
6,50,"5",50,73
6,50,"4",50,73
6,50,"9",50,73
6,50,"3",50,73
5,50,"50",50,73
5,50,"7",50,73
5,50,"10",50,73
5,50,"8",50,73
5,50,"6",50,73
5,50,"4",50,73
5,50,"9",50,73
5,50,"3",50,73
5,52,"52",52,73
5,52,"6",52,73
5,55,"55",55,73
5,55,"14",55,73
5,55,"8",55,73
5,55,"12",55,73
5,55,"6",55,73
5,55,"10",55,73
5,55,"4",55,73
5,55,"3",55,73
5,55,"9",55,73
6,76,"76",76,73
6,76,"5",76,73
5,85,"85",85,73
5,92,"92",92,73
5,92,"8",92,73
5,92,"9",92,73
5,92,"12",92,73
5,92,"11",92,73
5,92,"13",92,73
5,92,"14",92,73
5,92,"7",92,73
5,92,"10",92,73
5,92,"6",92,73
5,92,"3",92,73
6,92,"92",92,73
6,92,"8",92,73
6,92,"9",92,73
6,92,"12",92,73
6,92,"11",92,73
6,92,"13",92,73
6,92,"14",92,73
6,92,"7",92,73
6,92,"10",92,73
6,92,"5",92,73
6,92,"3",92,73
8,163,"163",163,73
8,163,"10",163,73
8,163,"14",163,73
8,163,"11",163,73
8,163,"12",163,73
8,163,"5",163,73
8,163,"9",163,73
8,163,"3",163,73
8,163,"6",163,73
8,163,"13",163,73
5,163,"163",163,73
5,163,"10",163,73
5,163,"14",163,73
5,163,"11",163,73
5,163,"12",163,73
5,163,"8",163,73
5,163,"9",163,73
5,163,"3",163,73
5,163,"6",163,73
5,163,"13",163,73
9,163,"163",163,73
9,163,"10",163,73
9,163,"14",163,73
9,163,"11",163,73
9,163,"12",163,73
9,163,"8",163,73
9,163,"5",163,73
9,163,"3",163,73
9,163,"6",163,73
9,163,"13",163,73
8,275,"275",275,73
8,275,"9",275,73
8,275,"7",275,73
8,275,"12",275,73
8,275,"10",275,73
8,275,"5",275,73
8,275,"4",275,73
8,275,"3",275,73
8,275,"6",275,73
8,275,"13",275,73
8,275,"14",275,73
8,275,"11",275,73
5,275,"275",275,73
5,275,"9",275,73
5,275,"7",275,73
5,275,"12",275,73
5,275,"10",275,73
5,275,"8",275,73
5,275,"4",275,73
5,275,"3",275,73
5,275,"6",275,73
5,275,"13",275,73
5,275,"14",275,73
5,275,"11",275,73
2,281,"281",281,73
2,45,"45",45,73
2,45,"1",45,73
6,52,"52",52,73
6,52,"5",52,73
8,55,"55",55,73
8,55,"14",55,73
8,55,"5",55,73
8,55,"12",55,73
8,55,"6",55,73
8,55,"10",55,73
8,55,"4",55,73
8,55,"3",55,73
8,55,"9",55,73
12,55,"55",55,73
12,55,"14",55,73
12,55,"5",55,73
12,55,"8",55,73
12,55,"6",55,73
12,55,"10",55,73
12,55,"4",55,73
12,55,"3",55,73
12,55,"9",55,73
12,56,"56",56,73
12,56,"10",56,73
12,56,"7",56,73
12,56,"5",56,73
5,60,"60",60,73
5,60,"10",60,73
5,60,"9",60,73
5,60,"7",60,73
5,60,"8",60,73
5,60,"6",60,73
5,60,"11",60,73
5,60,"12",60,73
5,76,"76",76,73
5,76,"6",76,73
10,158,"158",158,73
8,185,"185",185,73
8,217,"217",217,73
8,217,"9",217,73
8,217,"10",217,73
8,217,"7",217,73
8,217,"6",217,73
8,217,"5",217,73
8,266,"266",266,73
8,266,"7",266,73
8,266,"10",266,73
8,266,"9",266,73
8,46,"46",46,73
3,131,"131",131,73
4,145,"145",145,73
4,145,"7",145,73
7,217,"217",217,73
7,217,"9",217,73
7,217,"10",217,73
7,217,"8",217,73
7,217,"6",217,73
7,217,"5",217,73
3,234,"234",234,73
1,258,"258",258,73
1,258,"2",258,73
4,274,"274",274,73
4,274,"12",274,73
4,274,"8",274,73
4,274,"9",274,73
4,274,"10",274,73
4,274,"11",274,73
4,274,"7",274,73
4,274,"13",274,73
4,274,"14",274,73
4,274,"5",274,73
4,274,"6",274,73
4,274,"3",274,73
4,275,"275",275,73
4,275,"9",275,73
4,275,"7",275,73
4,275,"12",275,73
4,275,"10",275,73
4,275,"8",275,73
4,275,"5",275,73
4,275,"3",275,73
4,275,"6",275,73
4,275,"13",275,73
4,275,"14",275,73
4,275,"11",275,73
3,275,"275",275,73
3,275,"9",275,73
3,275,"7",275,73
3,275,"12",275,73
3,275,"10",275,73
3,275,"8",275,73
3,275,"5",275,73
3,275,"4",275,73
3,275,"6",275,73
3,275,"13",275,73
3,275,"14",275,73
3,275,"11",275,73
8,60,"60",60,73
8,60,"10",60,73
8,60,"9",60,73
8,60,"7",60,73
8,60,"5",60,73
8,60,"6",60,73
8,60,"11",60,73
8,60,"12",60,73
3,92,"92",92,73
3,92,"8",92,73
3,92,"9",92,73
3,92,"12",92,73
3,92,"11",92,73
3,92,"13",92,73
3,92,"14",92,73
3,92,"7",92,73
3,92,"10",92,73
3,92,"5",92,73
3,92,"6",92,73
2,116,"116",116,73
4,155,"155",155,73
2,164,"164",164,73
4,201,"201",201,73
2,216,"216",216,73
2,216,"4",216,73
2,216,"1",216,73
2,216,"12",216,73
2,216,"11",216,73
2,216,"8",216,73
2,216,"3",216,73
1,72,"72",72,73
1,72,"2",72,73
5,268,"268",268,73
5,44,"44",44,73
5,44,"10",44,73
5,44,"7",44,73
5,44,"12",44,73
5,44,"6",44,73
1,113,"113",113,73
1,113,"2",113,73
3,125,"125",125,73
4,128,"128",128,73
8,130,"130",130,73
8,130,"6",130,73
8,130,"7",130,73
6,130,"130",130,73
6,130,"8",130,73
6,130,"7",130,73
8,140,"140",140,73
8,140,"10",140,73
8,140,"14",140,73
12,143,"143",143,73
7,145,"145",145,73
7,145,"4",145,73
12,146,"146",146,73
4,153,"153",153,73
11,156,"156",156,73
1,160,"160",160,73
1,160,"2",160,73
8,165,"165",165,73
8,165,"7",165,73
8,165,"12",165,73
8,165,"9",165,73
8,165,"10",165,73
8,165,"14",165,73
8,165,"5",165,73
8,165,"6",165,73
8,165,"11",165,73
8,165,"13",165,73
4,168,"168",168,73
6,170,"170",170,73
6,170,"7",170,73
6,170,"13",170,73
6,170,"12",170,73
6,170,"5",170,73
6,170,"1",170,73
6,170,"2",170,73
6,170,"14",170,73
6,170,"8",170,73
6,170,"4",170,73
6,170,"3",170,73
10,178,"178",178,73
1,194,"194",194,73
1,194,"2",194,73
1,198,"198",198,73
6,203,"203",203,73
6,203,"12",203,73
12,203,"203",203,73
12,203,"6",203,73
3,206,"206",206,73
3,206,"2",206,73
2,206,"206",206,73
2,206,"3",206,73
11,215,"215",215,73
11,215,"12",215,73
11,215,"6",215,73
6,215,"215",215,73
6,215,"12",215,73
6,215,"11",215,73
4,216,"216",216,73
4,216,"2",216,73
4,216,"1",216,73
4,216,"12",216,73
4,216,"11",216,73
4,216,"8",216,73
4,216,"3",216,73
3,223,"223",223,73
4,225,"225",225,73
4,225,"3",225,73
4,225,"1",225,73
3,225,"225",225,73
3,225,"4",225,73
3,225,"1",225,73
1,225,"225",225,73
1,225,"4",225,73
1,225,"3",225,73
3,236,"236",236,73
3,236,"4",236,73
4,236,"236",236,73
4,236,"3",236,73
3,242,"242",242,73
3,242,"9",242,73
3,242,"1",242,73
3,242,"2",242,73
3,242,"14",242,73
3,242,"10",242,73
3,242,"4",242,73
1,242,"242",242,73
1,242,"9",242,73
1,242,"3",242,73
1,242,"2",242,73
1,242,"14",242,73
1,242,"10",242,73
1,242,"4",242,73
2,250,"250",250,73
2,259,"259",259,73
10,266,"266",266,73
10,266,"7",266,73
10,266,"8",266,73
10,266,"9",266,73
1,271,"271",271,73
6,275,"275",275,73
6,275,"9",275,73
6,275,"7",275,73
6,275,"12",275,73
6,275,"10",275,73
6,275,"8",275,73
6,275,"5",275,73
6,275,"4",275,73
6,275,"3",275,73
6,275,"13",275,73
6,275,"14",275,73
6,275,"11",275,73
8,279,"279",279,73
6,282,"282",282,73
1,284,"284",284,73
1,284,"3",284,73
1,284,"2",284,73
1,284,"12",284,73
1,284,"6",284,73
1,284,"7",284,73
1,284,"10",284,73
1,284,"4",284,73
1,284,"8",284,73
3,284,"284",284,73
3,284,"1",284,73
3,284,"2",284,73
3,284,"12",284,73
3,284,"6",284,73
3,284,"7",284,73
3,284,"10",284,73
3,284,"4",284,73
3,284,"8",284,73
2,284,"284",284,73
2,284,"1",284,73
2,284,"3",284,73
2,284,"12",284,73
2,284,"6",284,73
2,284,"7",284,73
2,284,"10",284,73
2,284,"4",284,73
2,284,"8",284,73
12,284,"284",284,73
12,284,"1",284,73
12,284,"3",284,73
12,284,"2",284,73
12,284,"6",284,73
12,284,"7",284,73
12,284,"10",284,73
12,284,"4",284,73
12,284,"8",284,73
6,284,"284",284,73
6,284,"1",284,73
6,284,"3",284,73
6,284,"2",284,73
6,284,"12",284,73
6,284,"7",284,73
6,284,"10",284,73
6,284,"4",284,73
6,284,"8",284,73
7,284,"284",284,73
7,284,"1",284,73
7,284,"3",284,73
7,284,"2",284,73
7,284,"12",284,73
7,284,"6",284,73
7,284,"10",284,73
7,284,"4",284,73
7,284,"8",284,73
10,284,"284",284,73
10,284,"1",284,73
10,284,"3",284,73
10,284,"2",284,73
10,284,"12",284,73
10,284,"6",284,73
10,284,"7",284,73
10,284,"4",284,73
10,284,"8",284,73
4,284,"284",284,73
4,284,"1",284,73
4,284,"3",284,73
4,284,"2",284,73
4,284,"12",284,73
4,284,"6",284,73
4,284,"7",284,73
4,284,"10",284,73
4,284,"8",284,73
8,284,"284",284,73
8,284,"1",284,73
8,284,"3",284,73
8,284,"2",284,73
8,284,"12",284,73
8,284,"6",284,73
8,284,"7",284,73
8,284,"10",284,73
8,284,"4",284,73
2,285,"285",285,73
1,287,"287",287,73
6,42,"42",42,73
4,48,"48",48,73
4,50,"50",50,73
4,50,"7",50,73
4,50,"10",50,73
4,50,"8",50,73
4,50,"6",50,73
4,50,"5",50,73
4,50,"9",50,73
4,50,"3",50,73
2,54,"54",54,73
2,54,"1",54,73
1,54,"54",54,73
1,54,"2",54,73
6,55,"55",55,73
6,55,"14",55,73
6,55,"5",55,73
6,55,"8",55,73
6,55,"12",55,73
6,55,"10",55,73
6,55,"4",55,73
6,55,"3",55,73
6,55,"9",55,73
3,59,"59",59,73
3,59,"4",59,73
6,60,"60",60,73
6,60,"10",60,73
6,60,"9",60,73
6,60,"7",60,73
6,60,"5",60,73
6,60,"8",60,73
6,60,"11",60,73
6,60,"12",60,73
11,60,"60",60,73
11,60,"10",60,73
11,60,"9",60,73
11,60,"7",60,73
11,60,"5",60,73
11,60,"8",60,73
11,60,"6",60,73
11,60,"12",60,73
2,63,"63",63,73
3,71,"71",71,73
7,73,"73",73,73
7,73,"8",73,73
7,73,"5",73,73
5,73,"73",73,73
5,73,"8",73,73
5,73,"7",73,73
4,74,"74",74,73
3,77,"77",77,73
3,77,"4",77,73
3,81,"81",81,73
3,81,"9",81,73
3,81,"4",81,73
4,89,"89",89,73
4,89,"3",89,73
3,89,"89",89,73
3,89,"4",89,73
4,91,"91",91,73
4,91,"3",91,73
5,95,"95",95,73
12,98,"98",98,73
12,98,"13",98,73
1,99,"99",99,73
10,44,"44",44,73
10,44,"5",44,73
10,44,"7",44,73
10,44,"12",44,73
10,44,"6",44,73
10,55,"55",55,73
10,55,"14",55,73
10,55,"5",55,73
10,55,"8",55,73
10,55,"12",55,73
10,55,"6",55,73
10,55,"4",55,73
10,55,"3",55,73
10,55,"9",55,73
10,56,"56",56,73
10,56,"12",56,73
10,56,"7",56,73
10,56,"5",56,73
2,258,"258",258,73
2,258,"1",258,73
11,165,"165",165,73
11,165,"7",165,73
11,165,"12",165,73
11,165,"9",165,73
11,165,"10",165,73
11,165,"14",165,73
11,165,"5",165,73
11,165,"6",165,73
11,165,"8",165,73
11,165,"13",165,73
7,249,"249",249,73
7,252,"252",252,73
7,44,"44",44,73
7,44,"5",44,73
7,44,"10",44,73
7,44,"12",44,73
7,44,"6",44,73
7,56,"56",56,73
7,56,"12",56,73
7,56,"10",56,73
7,56,"5",56,73
13,162,"162",162,73
13,165,"165",165,73
13,165,"7",165,73
13,165,"12",165,73
13,165,"9",165,73
13,165,"10",165,73
13,165,"14",165,73
13,165,"5",165,73
13,165,"6",165,73
13,165,"8",165,73
13,165,"11",165,73
13,202,"202",202,73
13,202,"6",202,73
13,243,"243",243,73
13,243,"11",243,73
13,243,"12",243,73
13,275,"275",275,73
13,275,"9",275,73
13,275,"7",275,73
13,275,"12",275,73
13,275,"10",275,73
13,275,"8",275,73
13,275,"5",275,73
13,275,"4",275,73
13,275,"3",275,73
13,275,"6",275,73
13,275,"14",275,73
13,275,"11",275,73
13,98,"98",98,73
13,98,"12",98,73
4,105,"105",105,73
4,77,"77",77,73
4,77,"3",77,73
8,182,"182",182,73
8,195,"195",195,73
1,100,"100",100,73
1,170,"170",170,73
1,170,"7",170,73
1,170,"13",170,73
1,170,"12",170,73
1,170,"5",170,73
1,170,"6",170,73
1,170,"2",170,73
1,170,"14",170,73
1,170,"8",170,73
1,170,"4",170,73
1,170,"3",170,73
1,261,"261",261,73
1,262,"262",262,73
6,202,"202",202,73
6,202,"13",202,73
3,163,"163",163,73
3,163,"10",163,73
3,163,"14",163,73
3,163,"11",163,73
3,163,"12",163,73
3,163,"8",163,73
3,163,"5",163,73
3,163,"9",163,73
3,163,"6",163,73
3,163,"13",163,73
2,196,"196",196,73
6,217,"217",217,73
6,217,"9",217,73
6,217,"10",217,73
6,217,"8",217,73
6,217,"7",217,73
6,217,"5",217,73
1,244,"244",244,73
1,244,"2",244,73
3,277,"277",277,73
9,43,"43",43,73
12,44,"44",44,73
12,44,"5",44,73
12,44,"10",44,73
12,44,"7",44,73
12,44,"6",44,73
6,44,"44",44,73
6,44,"5",44,73
6,44,"10",44,73
6,44,"7",44,73
6,44,"12",44,73
1,45,"45",45,73
1,45,"2",45,73
9,50,"50",50,73
9,50,"7",50,73
9,50,"10",50,73
9,50,"8",50,73
9,50,"6",50,73
9,50,"5",50,73
9,50,"4",50,73
9,50,"3",50,73
1,51,"51",51,73
4,55,"55",55,73
4,55,"14",55,73
