"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,47
11,255,"13",255,47
9,266,"266",266,47
9,266,"8",266,47
9,266,"10",266,47
9,266,"7",266,47
11,269,"269",269,47
9,270,"270",270,47
9,270,"11",270,47
9,270,"6",270,47
11,272,"272",272,47
11,272,"12",272,47
12,272,"272",272,47
12,272,"11",272,47
10,274,"274",274,47
10,274,"11",274,47
10,274,"12",274,47
10,274,"7",274,47
10,274,"8",274,47
10,274,"9",274,47
10,274,"3",274,47
10,274,"4",274,47
10,274,"5",274,47
10,274,"14",274,47
10,274,"13",274,47
10,274,"6",274,47
11,274,"274",274,47
11,274,"10",274,47
11,274,"12",274,47
11,274,"7",274,47
11,274,"8",274,47
11,274,"9",274,47
11,274,"3",274,47
11,274,"4",274,47
11,274,"5",274,47
11,274,"14",274,47
11,274,"13",274,47
11,274,"6",274,47
12,274,"274",274,47
12,274,"10",274,47
12,274,"11",274,47
12,274,"7",274,47
12,274,"8",274,47
12,274,"9",274,47
12,274,"3",274,47
12,274,"4",274,47
12,274,"5",274,47
12,274,"14",274,47
12,274,"13",274,47
12,274,"6",274,47
7,274,"274",274,47
7,274,"10",274,47
7,274,"11",274,47
7,274,"12",274,47
7,274,"8",274,47
7,274,"9",274,47
7,274,"3",274,47
7,274,"4",274,47
7,274,"5",274,47
7,274,"14",274,47
7,274,"13",274,47
7,274,"6",274,47
8,274,"274",274,47
8,274,"10",274,47
8,274,"11",274,47
8,274,"12",274,47
8,274,"7",274,47
8,274,"9",274,47
8,274,"3",274,47
8,274,"4",274,47
8,274,"5",274,47
8,274,"14",274,47
8,274,"13",274,47
8,274,"6",274,47
9,274,"274",274,47
9,274,"10",274,47
9,274,"11",274,47
9,274,"12",274,47
9,274,"7",274,47
9,274,"8",274,47
9,274,"3",274,47
9,274,"4",274,47
9,274,"5",274,47
9,274,"14",274,47
9,274,"13",274,47
9,274,"6",274,47
10,275,"275",275,47
10,275,"11",275,47
10,275,"8",275,47
10,275,"12",275,47
10,275,"9",275,47
10,275,"6",275,47
10,275,"5",275,47
10,275,"7",275,47
10,275,"4",275,47
10,275,"3",275,47
10,275,"13",275,47
10,275,"14",275,47
11,275,"275",275,47
11,275,"10",275,47
11,275,"8",275,47
11,275,"12",275,47
11,275,"9",275,47
11,275,"6",275,47
11,275,"5",275,47
11,275,"7",275,47
11,275,"4",275,47
11,275,"3",275,47
11,275,"13",275,47
11,275,"14",275,47
8,275,"275",275,47
8,275,"10",275,47
8,275,"11",275,47
8,275,"12",275,47
8,275,"9",275,47
8,275,"6",275,47
8,275,"5",275,47
8,275,"7",275,47
8,275,"4",275,47
8,275,"3",275,47
8,275,"13",275,47
8,275,"14",275,47
12,275,"275",275,47
12,275,"10",275,47
12,275,"11",275,47
12,275,"8",275,47
12,275,"9",275,47
12,275,"6",275,47
12,275,"5",275,47
12,275,"7",275,47
12,275,"4",275,47
12,275,"3",275,47
12,275,"13",275,47
12,275,"14",275,47
10,276,"276",276,47
10,276,"5",276,47
10,276,"8",276,47
9,278,"278",278,47
9,278,"10",278,47
10,278,"278",278,47
10,278,"9",278,47
8,280,"280",280,47
7,50,"50",50,47
7,50,"8",50,47
7,50,"10",50,47
7,50,"5",50,47
7,50,"6",50,47
7,50,"3",50,47
7,50,"9",50,47
7,50,"4",50,47
9,60,"60",60,47
9,60,"8",60,47
9,60,"12",60,47
9,60,"5",60,47
9,60,"7",60,47
9,60,"11",60,47
9,60,"6",60,47
7,73,"73",73,47
7,73,"5",73,47
7,73,"8",73,47
11,80,"80",80,47
11,80,"12",80,47
12,80,"80",80,47
12,80,"11",80,47
9,81,"81",81,47
9,81,"3",81,47
9,81,"4",81,47
11,88,"88",88,47
11,88,"12",88,47
12,88,"88",88,47
12,88,"11",88,47
11,90,"90",90,47
7,92,"92",92,47
7,92,"12",92,47
7,92,"8",92,47
7,92,"14",92,47
7,92,"11",92,47
7,92,"10",92,47
7,92,"9",92,47
7,92,"13",92,47
7,92,"5",92,47
7,92,"6",92,47
7,92,"3",92,47
12,92,"92",92,47
12,92,"7",92,47
12,92,"8",92,47
12,92,"14",92,47
12,92,"11",92,47
12,92,"10",92,47
12,92,"9",92,47
12,92,"13",92,47
12,92,"5",92,47
12,92,"6",92,47
12,92,"3",92,47
8,92,"92",92,47
8,92,"7",92,47
8,92,"12",92,47
8,92,"14",92,47
8,92,"11",92,47
8,92,"10",92,47
8,92,"9",92,47
8,92,"13",92,47
8,92,"5",92,47
8,92,"6",92,47
8,92,"3",92,47
8,101,"101",101,47
8,101,"12",101,47
8,101,"10",101,47
8,101,"3",101,47
12,101,"101",101,47
12,101,"8",101,47
12,101,"10",101,47
12,101,"3",101,47
14,103,"103",103,47
14,103,"13",103,47
13,103,"103",103,47
13,103,"14",103,47
13,107,"107",107,47
13,107,"14",107,47
8,111,"111",111,47
8,111,"7",111,47
8,111,"5",111,47
8,111,"14",111,47
8,111,"11",111,47
8,111,"3",111,47
14,115,"115",115,47
14,115,"13",115,47
14,115,"5",115,47
13,115,"115",115,47
13,115,"14",115,47
13,115,"5",115,47
10,126,"126",126,47
10,126,"9",126,47
10,126,"11",126,47
10,126,"13",126,47
13,126,"126",126,47
13,126,"9",126,47
13,126,"11",126,47
13,126,"10",126,47
13,129,"129",129,47
14,134,"134",134,47
8,136,"136",136,47
8,136,"13",136,47
8,136,"7",136,47
8,136,"5",136,47
13,136,"136",136,47
13,136,"8",136,47
13,136,"7",136,47
13,136,"5",136,47
7,136,"136",136,47
7,136,"8",136,47
7,136,"13",136,47
7,136,"5",136,47
11,138,"138",138,47
11,138,"12",138,47
11,138,"10",138,47
11,138,"13",138,47
11,138,"14",138,47
11,138,"9",138,47
12,138,"138",138,47
12,138,"11",138,47
12,138,"10",138,47
12,138,"13",138,47
12,138,"14",138,47
12,138,"9",138,47
10,138,"138",138,47
10,138,"11",138,47
10,138,"12",138,47
10,138,"13",138,47
10,138,"14",138,47
10,138,"9",138,47
13,138,"138",138,47
13,138,"11",138,47
13,138,"12",138,47
13,138,"10",138,47
13,138,"14",138,47
13,138,"9",138,47
13,139,"139",139,47
13,139,"10",139,47
13,139,"5",139,47
10,139,"139",139,47
10,139,"13",139,47
10,139,"5",139,47
14,141,"141",141,47
14,141,"12",141,47
14,141,"10",141,47
14,141,"13",141,47
14,141,"9",141,47
12,141,"141",141,47
12,141,"14",141,47
12,141,"10",141,47
12,141,"13",141,47
12,141,"9",141,47
10,142,"142",142,47
12,148,"148",148,47
12,163,"163",163,47
12,163,"8",163,47
12,163,"13",163,47
12,163,"10",163,47
12,163,"5",163,47
12,163,"3",163,47
12,163,"9",163,47
12,163,"11",163,47
12,163,"6",163,47
13,163,"163",163,47
13,163,"8",163,47
13,163,"12",163,47
13,163,"10",163,47
13,163,"5",163,47
13,163,"3",163,47
13,163,"9",163,47
13,163,"11",163,47
13,163,"6",163,47
10,163,"163",163,47
10,163,"8",163,47
10,163,"12",163,47
10,163,"13",163,47
10,163,"5",163,47
10,163,"3",163,47
10,163,"9",163,47
10,163,"11",163,47
10,163,"6",163,47
13,165,"165",165,47
13,165,"11",165,47
13,165,"9",165,47
13,165,"12",165,47
13,165,"8",165,47
13,165,"6",165,47
13,165,"5",165,47
13,165,"10",165,47
13,165,"7",165,47
13,169,"169",169,47
12,170,"170",170,47
12,170,"8",170,47
12,170,"13",170,47
12,170,"7",170,47
12,170,"5",170,47
12,170,"1",170,47
12,170,"6",170,47
12,170,"2",170,47
12,170,"14",170,47
13,170,"170",170,47
13,170,"8",170,47
13,170,"12",170,47
13,170,"7",170,47
13,170,"5",170,47
13,170,"1",170,47
13,170,"6",170,47
13,170,"2",170,47
13,170,"14",170,47
7,170,"170",170,47
7,170,"8",170,47
7,170,"12",170,47
7,170,"13",170,47
7,170,"5",170,47
7,170,"1",170,47
7,170,"6",170,47
7,170,"2",170,47
7,170,"14",170,47
7,173,"173",173,47
13,176,"176",176,47
8,186,"186",186,47
9,187,"187",187,47
9,187,"12",187,47
9,187,"10",187,47
9,187,"6",187,47
9,187,"7",187,47
9,187,"8",187,47
9,187,"5",187,47
9,187,"2",187,47
12,187,"187",187,47
12,187,"9",187,47
12,187,"10",187,47
12,187,"6",187,47
12,187,"7",187,47
12,187,"8",187,47
12,187,"5",187,47
12,187,"2",187,47
10,187,"187",187,47
10,187,"9",187,47
10,187,"12",187,47
10,187,"6",187,47
10,187,"7",187,47
10,187,"8",187,47
10,187,"5",187,47
10,187,"2",187,47
14,190,"190",190,47
14,190,"10",190,47
13,191,"191",191,47
12,197,"197",197,47
11,207,"207",207,47
11,207,"14",207,47
13,209,"209",209,47
8,213,"213",213,47
8,213,"7",213,47
7,213,"213",213,47
7,213,"8",213,47
8,220,"220",220,47
12,238,"238",238,47
12,238,"7",238,47
12,238,"11",238,47
12,238,"8",238,47
12,239,"239",239,47
12,239,"5",239,47
12,239,"6",239,47
10,242,"242",242,47
10,242,"1",242,47
10,242,"4",242,47
10,242,"2",242,47
10,242,"14",242,47
10,242,"3",242,47
10,242,"9",242,47
8,243,"243",243,47
8,243,"13",243,47
8,243,"11",243,47
7,253,"253",253,47
7,253,"8",253,47
8,253,"253",253,47
8,253,"7",253,47
13,255,"255",255,47
13,255,"12",255,47
13,255,"11",255,47
14,265,"265",265,47
8,50,"50",50,47
8,50,"7",50,47
8,50,"10",50,47
8,50,"5",50,47
8,50,"6",50,47
8,50,"3",50,47
8,50,"9",50,47
8,50,"4",50,47
10,50,"50",50,47
10,50,"7",50,47
10,50,"8",50,47
10,50,"5",50,47
10,50,"6",50,47
10,50,"3",50,47
10,50,"9",50,47
10,50,"4",50,47
8,55,"55",55,47
8,55,"5",55,47
8,55,"12",55,47
8,55,"6",55,47
8,55,"4",55,47
8,55,"10",55,47
8,55,"7",55,47
8,55,"3",55,47
8,55,"13",55,47
8,60,"60",60,47
8,60,"9",60,47
8,60,"12",60,47
8,60,"5",60,47
8,60,"7",60,47
8,60,"11",60,47
8,60,"6",60,47
12,60,"60",60,47
12,60,"9",60,47
12,60,"8",60,47
12,60,"5",60,47
12,60,"7",60,47
12,60,"11",60,47
12,60,"6",60,47
12,62,"62",62,47
12,62,"7",62,47
12,62,"11",62,47
8,64,"64",64,47
14,75,"75",75,47
8,84,"84",84,47
8,84,"12",84,47
8,84,"4",84,47
14,92,"92",92,47
14,92,"7",92,47
14,92,"12",92,47
14,92,"8",92,47
14,92,"11",92,47
14,92,"10",92,47
14,92,"9",92,47
14,92,"13",92,47
14,92,"5",92,47
14,92,"6",92,47
14,92,"3",92,47
11,92,"92",92,47
11,92,"7",92,47
11,92,"12",92,47
11,92,"8",92,47
11,92,"14",92,47
11,92,"10",92,47
11,92,"9",92,47
11,92,"13",92,47
11,92,"5",92,47
11,92,"6",92,47
11,92,"3",92,47
10,92,"92",92,47
10,92,"7",92,47
10,92,"12",92,47
10,92,"8",92,47
10,92,"14",92,47
10,92,"11",92,47
10,92,"9",92,47
10,92,"13",92,47
10,92,"5",92,47
10,92,"6",92,47
10,92,"3",92,47
9,92,"92",92,47
9,92,"7",92,47
9,92,"12",92,47
9,92,"8",92,47
9,92,"14",92,47
9,92,"11",92,47
9,92,"10",92,47
9,92,"13",92,47
9,92,"5",92,47
9,92,"6",92,47
9,92,"3",92,47
13,92,"92",92,47
13,92,"7",92,47
13,92,"12",92,47
13,92,"8",92,47
13,92,"14",92,47
13,92,"11",92,47
13,92,"10",92,47
13,92,"9",92,47
13,92,"5",92,47
13,92,"6",92,47
13,92,"3",92,47
10,96,"96",96,47
13,97,"97",97,47
5,111,"111",111,47
5,111,"7",111,47
5,111,"8",111,47
5,111,"14",111,47
5,111,"11",111,47
5,111,"3",111,47
5,115,"115",115,47
5,115,"14",115,47
5,115,"13",115,47
5,136,"136",136,47
5,136,"8",136,47
5,136,"13",136,47
5,136,"7",136,47
5,139,"139",139,47
5,139,"13",139,47
5,139,"10",139,47
5,149,"149",149,47
5,151,"151",151,47
5,159,"159",159,47
5,159,"6",159,47
6,159,"159",159,47
6,159,"5",159,47
6,165,"165",165,47
6,165,"11",165,47
6,165,"9",165,47
6,165,"12",165,47
6,165,"8",165,47
6,165,"13",165,47
6,165,"5",165,47
6,165,"10",165,47
6,165,"7",165,47
5,165,"165",165,47
5,165,"11",165,47
5,165,"9",165,47
5,165,"12",165,47
5,165,"8",165,47
5,165,"13",165,47
5,165,"6",165,47
5,165,"10",165,47
5,165,"7",165,47
5,170,"170",170,47
5,170,"8",170,47
5,170,"12",170,47
5,170,"13",170,47
5,170,"7",170,47
5,170,"1",170,47
5,170,"6",170,47
5,170,"2",170,47
5,170,"14",170,47
5,179,"179",179,47
6,187,"187",187,47
6,187,"9",187,47
6,187,"12",187,47
6,187,"10",187,47
6,187,"7",187,47
6,187,"8",187,47
6,187,"5",187,47
6,187,"2",187,47
6,199,"199",199,47
6,199,"8",199,47
6,199,"7",199,47
6,199,"5",199,47
6,235,"235",235,47
6,235,"12",235,47
6,235,"7",235,47
6,235,"3",235,47
6,235,"5",235,47
6,235,"4",235,47
5,239,"239",239,47
5,239,"12",239,47
5,239,"6",239,47
6,239,"239",239,47
6,239,"12",239,47
6,239,"5",239,47
6,40,"40",40,47
6,40,"8",40,47
6,40,"7",40,47
5,50,"50",50,47
5,50,"7",50,47
5,50,"8",50,47
5,50,"10",50,47
5,50,"6",50,47
5,50,"3",50,47
5,50,"9",50,47
5,50,"4",50,47
6,50,"50",50,47
6,50,"7",50,47
6,50,"8",50,47
6,50,"10",50,47
6,50,"5",50,47
6,50,"3",50,47
6,50,"9",50,47
6,50,"4",50,47
5,52,"52",52,47
5,52,"6",52,47
5,55,"55",55,47
5,55,"8",55,47
5,55,"12",55,47
5,55,"6",55,47
5,55,"4",55,47
5,55,"10",55,47
5,55,"7",55,47
5,55,"3",55,47
5,55,"13",55,47
5,76,"76",76,47
5,76,"6",76,47
5,85,"85",85,47
5,92,"92",92,47
5,92,"7",92,47
5,92,"12",92,47
5,92,"8",92,47
5,92,"14",92,47
5,92,"11",92,47
5,92,"10",92,47
5,92,"9",92,47
5,92,"13",92,47
5,92,"6",92,47
5,92,"3",92,47
6,92,"92",92,47
6,92,"7",92,47
6,92,"12",92,47
6,92,"8",92,47
6,92,"14",92,47
6,92,"11",92,47
6,92,"10",92,47
6,92,"9",92,47
6,92,"13",92,47
6,92,"5",92,47
6,92,"3",92,47
5,163,"163",163,47
5,163,"8",163,47
5,163,"12",163,47
5,163,"13",163,47
5,163,"10",163,47
5,163,"3",163,47
5,163,"9",163,47
5,163,"11",163,47
5,163,"6",163,47
10,165,"165",165,47
10,165,"11",165,47
10,165,"9",165,47
10,165,"12",165,47
10,165,"8",165,47
10,165,"13",165,47
10,165,"6",165,47
10,165,"5",165,47
10,165,"7",165,47
9,275,"275",275,47
9,275,"10",275,47
9,275,"11",275,47
9,275,"8",275,47
9,275,"12",275,47
9,275,"6",275,47
9,275,"5",275,47
9,275,"7",275,47
9,275,"4",275,47
9,275,"3",275,47
9,275,"13",275,47
9,275,"14",275,47
6,275,"275",275,47
6,275,"10",275,47
6,275,"11",275,47
6,275,"8",275,47
6,275,"12",275,47
6,275,"9",275,47
6,275,"5",275,47
6,275,"7",275,47
6,275,"4",275,47
6,275,"3",275,47
6,275,"13",275,47
6,275,"14",275,47
5,275,"275",275,47
5,275,"10",275,47
5,275,"11",275,47
5,275,"8",275,47
5,275,"12",275,47
5,275,"9",275,47
5,275,"6",275,47
5,275,"7",275,47
5,275,"4",275,47
5,275,"3",275,47
5,275,"13",275,47
5,275,"14",275,47
2,281,"281",281,47
2,45,"45",45,47
2,45,"1",45,47
6,52,"52",52,47
6,52,"5",52,47
12,55,"55",55,47
12,55,"8",55,47
12,55,"5",55,47
12,55,"6",55,47
12,55,"4",55,47
12,55,"10",55,47
12,55,"7",55,47
12,55,"3",55,47
12,55,"13",55,47
6,55,"55",55,47
6,55,"8",55,47
6,55,"5",55,47
6,55,"12",55,47
6,55,"4",55,47
6,55,"10",55,47
6,55,"7",55,47
6,55,"3",55,47
6,55,"13",55,47
5,56,"56",56,47
5,56,"10",56,47
5,56,"7",56,47
5,60,"60",60,47
5,60,"9",60,47
5,60,"8",60,47
5,60,"12",60,47
5,60,"7",60,47
5,60,"11",60,47
5,60,"6",60,47
6,76,"76",76,47
6,76,"5",76,47
10,101,"101",101,47
10,101,"8",101,47
10,101,"12",101,47
10,101,"3",101,47
10,158,"158",158,47
8,185,"185",185,47
10,217,"217",217,47
10,217,"8",217,47
10,217,"7",217,47
10,217,"6",217,47
10,217,"9",217,47
10,217,"5",217,47
8,266,"266",266,47
8,266,"9",266,47
8,266,"10",266,47
8,266,"7",266,47
10,266,"266",266,47
10,266,"9",266,47
10,266,"8",266,47
10,266,"7",266,47
8,46,"46",46,47
4,131,"131",131,47
4,131,"3",131,47
7,145,"145",145,47
7,217,"217",217,47
7,217,"8",217,47
7,217,"10",217,47
7,217,"6",217,47
7,217,"9",217,47
7,217,"5",217,47
3,234,"234",234,47
1,258,"258",258,47
1,258,"2",258,47
7,266,"266",266,47
7,266,"9",266,47
7,266,"8",266,47
7,266,"10",266,47
3,274,"274",274,47
3,274,"10",274,47
3,274,"11",274,47
3,274,"12",274,47
3,274,"7",274,47
3,274,"8",274,47
3,274,"9",274,47
3,274,"4",274,47
3,274,"5",274,47
3,274,"14",274,47
3,274,"13",274,47
3,274,"6",274,47
4,274,"274",274,47
4,274,"10",274,47
4,274,"11",274,47
4,274,"12",274,47
4,274,"7",274,47
4,274,"8",274,47
4,274,"9",274,47
4,274,"3",274,47
4,274,"5",274,47
4,274,"14",274,47
4,274,"13",274,47
4,274,"6",274,47
7,275,"275",275,47
7,275,"10",275,47
7,275,"11",275,47
7,275,"8",275,47
7,275,"12",275,47
7,275,"9",275,47
7,275,"6",275,47
7,275,"5",275,47
7,275,"4",275,47
7,275,"3",275,47
7,275,"13",275,47
7,275,"14",275,47
4,275,"275",275,47
4,275,"10",275,47
4,275,"11",275,47
4,275,"8",275,47
4,275,"12",275,47
4,275,"9",275,47
4,275,"6",275,47
4,275,"5",275,47
4,275,"7",275,47
4,275,"3",275,47
4,275,"13",275,47
4,275,"14",275,47
3,275,"275",275,47
3,275,"10",275,47
3,275,"11",275,47
3,275,"8",275,47
3,275,"12",275,47
3,275,"9",275,47
3,275,"6",275,47
3,275,"5",275,47
3,275,"7",275,47
3,275,"4",275,47
3,275,"13",275,47
3,275,"14",275,47
7,60,"60",60,47
7,60,"9",60,47
7,60,"8",60,47
7,60,"12",60,47
7,60,"5",60,47
7,60,"11",60,47
7,60,"6",60,47
3,92,"92",92,47
3,92,"7",92,47
3,92,"12",92,47
3,92,"8",92,47
3,92,"14",92,47
3,92,"11",92,47
3,92,"10",92,47
3,92,"9",92,47
3,92,"13",92,47
3,92,"5",92,47
3,92,"6",92,47
2,116,"116",116,47
4,155,"155",155,47
2,164,"164",164,47
4,201,"201",201,47
4,216,"216",216,47
4,216,"8",216,47
4,216,"11",216,47
4,216,"1",216,47
4,216,"12",216,47
4,216,"3",216,47
4,216,"2",216,47
1,45,"45",45,47
1,45,"2",45,47
2,72,"72",72,47
2,72,"1",72,47
5,268,"268",268,47
10,44,"44",44,47
10,44,"7",44,47
10,44,"6",44,47
10,44,"12",44,47
1,113,"113",113,47
1,113,"2",113,47
3,125,"125",125,47
4,128,"128",128,47
7,130,"130",130,47
7,130,"8",130,47
7,130,"6",130,47
8,130,"130",130,47
8,130,"7",130,47
8,130,"6",130,47
3,131,"131",131,47
3,131,"4",131,47
8,140,"140",140,47
8,140,"14",140,47
8,140,"10",140,47
7,143,"143",143,47
7,143,"12",143,47
12,146,"146",146,47
4,153,"153",153,47
11,156,"156",156,47
1,160,"160",160,47
1,160,"2",160,47
3,163,"163",163,47
3,163,"8",163,47
3,163,"12",163,47
3,163,"13",163,47
3,163,"10",163,47
3,163,"5",163,47
3,163,"9",163,47
3,163,"11",163,47
3,163,"6",163,47
7,165,"165",165,47
7,165,"11",165,47
7,165,"9",165,47
7,165,"12",165,47
7,165,"8",165,47
7,165,"13",165,47
7,165,"6",165,47
7,165,"5",165,47
7,165,"10",165,47
4,168,"168",168,47
1,170,"170",170,47
1,170,"8",170,47
1,170,"12",170,47
1,170,"13",170,47
1,170,"7",170,47
1,170,"5",170,47
1,170,"6",170,47
1,170,"2",170,47
1,170,"14",170,47
6,170,"170",170,47
6,170,"8",170,47
6,170,"12",170,47
6,170,"13",170,47
6,170,"7",170,47
6,170,"5",170,47
6,170,"1",170,47
6,170,"2",170,47
6,170,"14",170,47
10,178,"178",178,47
2,194,"194",194,47
2,194,"1",194,47
1,198,"198",198,47
6,203,"203",203,47
6,203,"12",203,47
12,203,"203",203,47
12,203,"6",203,47
2,206,"206",206,47
2,206,"3",206,47
3,206,"206",206,47
3,206,"2",206,47
6,215,"215",215,47
6,215,"11",215,47
6,215,"12",215,47
8,216,"216",216,47
8,216,"4",216,47
8,216,"11",216,47
8,216,"1",216,47
8,216,"12",216,47
8,216,"3",216,47
8,216,"2",216,47
11,216,"216",216,47
11,216,"4",216,47
11,216,"8",216,47
11,216,"1",216,47
11,216,"12",216,47
11,216,"3",216,47
11,216,"2",216,47
6,217,"217",217,47
6,217,"8",217,47
6,217,"10",217,47
6,217,"7",217,47
6,217,"9",217,47
6,217,"5",217,47
9,217,"217",217,47
9,217,"8",217,47
9,217,"10",217,47
9,217,"7",217,47
9,217,"6",217,47
9,217,"5",217,47
3,223,"223",223,47
4,225,"225",225,47
4,225,"1",225,47
4,225,"3",225,47
1,225,"225",225,47
1,225,"4",225,47
1,225,"3",225,47
3,225,"225",225,47
3,225,"4",225,47
3,225,"1",225,47
4,236,"236",236,47
4,236,"3",236,47
3,236,"236",236,47
3,236,"4",236,47
1,242,"242",242,47
1,242,"10",242,47
1,242,"4",242,47
1,242,"2",242,47
1,242,"14",242,47
1,242,"3",242,47
1,242,"9",242,47
4,242,"242",242,47
4,242,"10",242,47
4,242,"1",242,47
4,242,"2",242,47
4,242,"14",242,47
4,242,"3",242,47
4,242,"9",242,47
2,250,"250",250,47
2,259,"259",259,47
1,271,"271",271,47
8,279,"279",279,47
6,282,"282",282,47
8,284,"284",284,47
8,284,"6",284,47
8,284,"4",284,47
8,284,"12",284,47
8,284,"10",284,47
8,284,"1",284,47
8,284,"3",284,47
8,284,"7",284,47
8,284,"2",284,47
6,284,"284",284,47
6,284,"8",284,47
6,284,"4",284,47
6,284,"12",284,47
6,284,"10",284,47
6,284,"1",284,47
6,284,"3",284,47
6,284,"7",284,47
6,284,"2",284,47
4,284,"284",284,47
4,284,"8",284,47
4,284,"6",284,47
4,284,"12",284,47
4,284,"10",284,47
4,284,"1",284,47
4,284,"3",284,47
4,284,"7",284,47
4,284,"2",284,47
12,284,"284",284,47
12,284,"8",284,47
12,284,"6",284,47
12,284,"4",284,47
12,284,"10",284,47
12,284,"1",284,47
12,284,"3",284,47
12,284,"7",284,47
12,284,"2",284,47
10,284,"284",284,47
10,284,"8",284,47
10,284,"6",284,47
10,284,"4",284,47
10,284,"12",284,47
10,284,"1",284,47
10,284,"3",284,47
10,284,"7",284,47
10,284,"2",284,47
1,284,"284",284,47
1,284,"8",284,47
1,284,"6",284,47
1,284,"4",284,47
1,284,"12",284,47
1,284,"10",284,47
1,284,"3",284,47
1,284,"7",284,47
1,284,"2",284,47
3,284,"284",284,47
3,284,"8",284,47
3,284,"6",284,47
3,284,"4",284,47
3,284,"12",284,47
3,284,"10",284,47
3,284,"1",284,47
3,284,"7",284,47
3,284,"2",284,47
7,284,"284",284,47
7,284,"8",284,47
7,284,"6",284,47
7,284,"4",284,47
7,284,"12",284,47
7,284,"10",284,47
7,284,"1",284,47
7,284,"3",284,47
7,284,"2",284,47
2,284,"284",284,47
2,284,"8",284,47
2,284,"6",284,47
2,284,"4",284,47
2,284,"12",284,47
2,284,"10",284,47
2,284,"1",284,47
2,284,"3",284,47
2,284,"7",284,47
2,285,"285",285,47
1,287,"287",287,47
6,42,"42",42,47
4,48,"48",48,47
3,50,"50",50,47
3,50,"7",50,47
3,50,"8",50,47
3,50,"10",50,47
3,50,"5",50,47
3,50,"6",50,47
3,50,"9",50,47
3,50,"4",50,47
2,54,"54",54,47
2,54,"1",54,47
1,54,"54",54,47
1,54,"2",54,47
4,55,"55",55,47
4,55,"8",55,47
4,55,"5",55,47
4,55,"12",55,47
4,55,"6",55,47
4,55,"10",55,47
4,55,"7",55,47
4,55,"3",55,47
4,55,"13",55,47
3,59,"59",59,47
3,59,"4",59,47
11,60,"60",60,47
11,60,"9",60,47
11,60,"8",60,47
11,60,"12",60,47
11,60,"5",60,47
11,60,"7",60,47
11,60,"6",60,47
2,63,"63",63,47
3,71,"71",71,47
5,73,"73",73,47
5,73,"7",73,47
5,73,"8",73,47
4,74,"74",74,47
4,77,"77",77,47
4,77,"3",77,47
3,81,"81",81,47
3,81,"9",81,47
3,81,"4",81,47
3,89,"89",89,47
3,89,"4",89,47
4,89,"89",89,47
4,89,"3",89,47
3,91,"91",91,47
3,91,"4",91,47
5,95,"95",95,47
12,98,"98",98,47
12,98,"13",98,47
1,99,"99",99,47
10,166,"166",166,47
10,166,"9",166,47
10,55,"55",55,47
10,55,"8",55,47
10,55,"5",55,47
10,55,"12",55,47
10,55,"6",55,47
10,55,"4",55,47
10,55,"7",55,47
10,55,"3",55,47
10,55,"13",55,47
10,56,"56",56,47
10,56,"5",56,47
10,56,"7",56,47
2,258,"258",258,47
2,258,"1",258,47
7,249,"249",249,47
7,252,"252",252,47
7,44,"44",44,47
7,44,"10",44,47
7,44,"6",44,47
7,44,"12",44,47
7,56,"56",56,47
7,56,"5",56,47
7,56,"10",56,47
13,162,"162",162,47
13,202,"202",202,47
13,202,"6",202,47
13,243,"243",243,47
13,243,"8",243,47
13,243,"11",243,47
13,275,"275",275,47
13,275,"10",275,47
13,275,"11",275,47
13,275,"8",275,47
13,275,"12",275,47
13,275,"9",275,47
13,275,"6",275,47
13,275,"5",275,47
13,275,"7",275,47
13,275,"4",275,47
13,275,"3",275,47
13,275,"14",275,47
13,98,"98",98,47
13,98,"12",98,47
4,105,"105",105,47
4,91,"91",91,47
4,91,"3",91,47
8,182,"182",182,47
8,195,"195",195,47
1,100,"100",100,47
1,261,"261",261,47
1,262,"262",262,47
6,202,"202",202,47
6,202,"13",202,47
9,163,"163",163,47
9,163,"8",163,47
9,163,"12",163,47
9,163,"13",163,47
9,163,"10",163,47
9,163,"5",163,47
9,163,"3",163,47
9,163,"11",163,47
9,163,"6",163,47
2,196,"196",196,47
12,215,"215",215,47
12,215,"11",215,47
12,215,"6",215,47
2,242,"242",242,47
2,242,"10",242,47
2,242,"1",242,47
2,242,"4",242,47
2,242,"14",242,47
2,242,"3",242,47
2,242,"9",242,47
2,244,"244",244,47
2,244,"1",244,47
5,274,"274",274,47
5,274,"10",274,47
5,274,"11",274,47
5,274,"12",274,47
5,274,"7",274,47
5,274,"8",274,47
5,274,"9",274,47
5,274,"3",274,47
5,274,"4",274,47
5,274,"14",274,47
5,274,"13",274,47
5,274,"6",274,47
3,277,"277",277,47
9,43,"43",43,47
6,44,"44",44,47
6,44,"10",44,47
6,44,"7",44,47
6,44,"12",44,47
12,44,"44",44,47
12,44,"10",44,47
12,44,"7",44,47
12,44,"6",44,47
1,51,"51",51,47
7,55,"55",55,47
7,55,"8",55,47
7,55,"5",55,47
7,55,"12",55,47
7,55,"6",55,47
7,55,"4",55,47
7,55,"10",55,47
7,55,"3",55,47
7,55,"13",55,47
3,55,"55",55,47
3,55,"8",55,47
3,55,"5",55,47
3,55,"12",55,47
3,55,"6",55,47
3,55,"4",55,47
3,55,"10",55,47
3,55,"7",55,47
3,55,"13",55,47
2,57,"57",57,47
1,58,"58",58,47
6,60,"60",60,47
