"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,878
12,255,"255",255,878
12,255,"11",255,878
12,255,"13",255,878
8,266,"266",266,878
8,266,"10",266,878
8,266,"7",266,878
8,266,"9",266,878
11,269,"269",269,878
9,270,"270",270,878
9,270,"6",270,878
9,270,"13",270,878
11,272,"272",272,878
11,272,"12",272,878
12,272,"272",272,878
12,272,"11",272,878
10,274,"274",274,878
10,274,"11",274,878
10,274,"8",274,878
10,274,"7",274,878
10,274,"9",274,878
10,274,"12",274,878
10,274,"3",274,878
10,274,"4",274,878
10,274,"14",274,878
10,274,"5",274,878
10,274,"13",274,878
10,274,"6",274,878
11,274,"274",274,878
11,274,"10",274,878
11,274,"8",274,878
11,274,"7",274,878
11,274,"9",274,878
11,274,"12",274,878
11,274,"3",274,878
11,274,"4",274,878
11,274,"14",274,878
11,274,"5",274,878
11,274,"13",274,878
11,274,"6",274,878
8,274,"274",274,878
8,274,"10",274,878
8,274,"11",274,878
8,274,"7",274,878
8,274,"9",274,878
8,274,"12",274,878
8,274,"3",274,878
8,274,"4",274,878
8,274,"14",274,878
8,274,"5",274,878
8,274,"13",274,878
8,274,"6",274,878
7,274,"274",274,878
7,274,"10",274,878
7,274,"11",274,878
7,274,"8",274,878
7,274,"9",274,878
7,274,"12",274,878
7,274,"3",274,878
7,274,"4",274,878
7,274,"14",274,878
7,274,"5",274,878
7,274,"13",274,878
7,274,"6",274,878
9,274,"274",274,878
9,274,"10",274,878
9,274,"11",274,878
9,274,"8",274,878
9,274,"7",274,878
9,274,"12",274,878
9,274,"3",274,878
9,274,"4",274,878
9,274,"14",274,878
9,274,"5",274,878
9,274,"13",274,878
9,274,"6",274,878
12,274,"274",274,878
12,274,"10",274,878
12,274,"11",274,878
12,274,"8",274,878
12,274,"7",274,878
12,274,"9",274,878
12,274,"3",274,878
12,274,"4",274,878
12,274,"14",274,878
12,274,"5",274,878
12,274,"13",274,878
12,274,"6",274,878
11,275,"275",275,878
11,275,"9",275,878
11,275,"12",275,878
11,275,"7",275,878
11,275,"10",275,878
11,275,"5",275,878
11,275,"8",275,878
11,275,"6",275,878
11,275,"4",275,878
11,275,"3",275,878
11,275,"13",275,878
11,275,"14",275,878
9,275,"275",275,878
9,275,"11",275,878
9,275,"12",275,878
9,275,"7",275,878
9,275,"10",275,878
9,275,"5",275,878
9,275,"8",275,878
9,275,"6",275,878
9,275,"4",275,878
9,275,"3",275,878
9,275,"13",275,878
9,275,"14",275,878
12,275,"275",275,878
12,275,"11",275,878
12,275,"9",275,878
12,275,"7",275,878
12,275,"10",275,878
12,275,"5",275,878
12,275,"8",275,878
12,275,"6",275,878
12,275,"4",275,878
12,275,"3",275,878
12,275,"13",275,878
12,275,"14",275,878
7,275,"275",275,878
7,275,"11",275,878
7,275,"9",275,878
7,275,"12",275,878
7,275,"10",275,878
7,275,"5",275,878
7,275,"8",275,878
7,275,"6",275,878
7,275,"4",275,878
7,275,"3",275,878
7,275,"13",275,878
7,275,"14",275,878
8,276,"276",276,878
8,276,"10",276,878
8,276,"5",276,878
10,278,"278",278,878
10,278,"9",278,878
9,278,"278",278,878
9,278,"10",278,878
8,280,"280",280,878
9,50,"50",50,878
9,50,"8",50,878
9,50,"10",50,878
9,50,"5",50,878
9,50,"6",50,878
9,50,"7",50,878
9,50,"3",50,878
7,60,"60",60,878
7,60,"11",60,878
7,60,"10",60,878
7,60,"5",60,878
7,60,"12",60,878
7,60,"9",60,878
7,60,"6",60,878
7,60,"8",60,878
7,73,"73",73,878
7,73,"8",73,878
7,73,"5",73,878
12,80,"80",80,878
12,80,"11",80,878
11,80,"80",80,878
11,80,"12",80,878
9,81,"81",81,878
9,81,"3",81,878
12,88,"88",88,878
12,88,"11",88,878
11,88,"88",88,878
11,88,"12",88,878
11,90,"90",90,878
10,92,"92",92,878
10,92,"7",92,878
10,92,"8",92,878
10,92,"12",92,878
10,92,"11",92,878
10,92,"9",92,878
10,92,"13",92,878
10,92,"14",92,878
10,92,"6",92,878
10,92,"5",92,878
10,92,"3",92,878
7,92,"92",92,878
7,92,"10",92,878
7,92,"8",92,878
7,92,"12",92,878
7,92,"11",92,878
7,92,"9",92,878
7,92,"13",92,878
7,92,"14",92,878
7,92,"6",92,878
7,92,"5",92,878
7,92,"3",92,878
8,92,"92",92,878
8,92,"10",92,878
8,92,"7",92,878
8,92,"12",92,878
8,92,"11",92,878
8,92,"9",92,878
8,92,"13",92,878
8,92,"14",92,878
8,92,"6",92,878
8,92,"5",92,878
8,92,"3",92,878
10,101,"101",101,878
10,101,"8",101,878
10,101,"3",101,878
10,101,"2",101,878
8,101,"101",101,878
8,101,"10",101,878
8,101,"3",101,878
8,101,"2",101,878
14,103,"103",103,878
14,103,"13",103,878
13,103,"103",103,878
13,103,"14",103,878
14,107,"107",107,878
14,107,"13",107,878
13,115,"115",115,878
13,115,"14",115,878
13,115,"5",115,878
14,115,"115",115,878
14,115,"13",115,878
14,115,"5",115,878
9,126,"126",126,878
9,126,"11",126,878
9,126,"10",126,878
9,126,"14",126,878
9,126,"13",126,878
14,126,"126",126,878
14,126,"11",126,878
14,126,"10",126,878
14,126,"9",126,878
14,126,"13",126,878
13,129,"129",129,878
14,134,"134",134,878
13,136,"136",136,878
13,136,"8",136,878
13,136,"7",136,878
13,136,"5",136,878
8,136,"136",136,878
8,136,"13",136,878
8,136,"7",136,878
8,136,"5",136,878
7,136,"136",136,878
7,136,"13",136,878
7,136,"8",136,878
7,136,"5",136,878
10,137,"137",137,878
10,137,"8",137,878
11,138,"138",138,878
11,138,"13",138,878
11,138,"9",138,878
11,138,"12",138,878
11,138,"10",138,878
11,138,"14",138,878
13,138,"138",138,878
13,138,"11",138,878
13,138,"9",138,878
13,138,"12",138,878
13,138,"10",138,878
13,138,"14",138,878
9,138,"138",138,878
9,138,"11",138,878
9,138,"13",138,878
9,138,"12",138,878
9,138,"10",138,878
9,138,"14",138,878
12,138,"138",138,878
12,138,"11",138,878
12,138,"13",138,878
12,138,"9",138,878
12,138,"10",138,878
12,138,"14",138,878
13,139,"139",139,878
13,139,"10",139,878
13,139,"5",139,878
10,139,"139",139,878
10,139,"13",139,878
10,139,"5",139,878
9,141,"141",141,878
9,141,"11",141,878
9,141,"13",141,878
9,141,"10",141,878
9,141,"12",141,878
9,141,"14",141,878
11,141,"141",141,878
11,141,"9",141,878
11,141,"13",141,878
11,141,"10",141,878
11,141,"12",141,878
11,141,"14",141,878
10,142,"142",142,878
12,148,"148",148,878
13,163,"163",163,878
13,163,"11",163,878
13,163,"14",163,878
13,163,"10",163,878
13,163,"5",163,878
13,163,"6",163,878
13,163,"9",163,878
13,163,"3",163,878
13,163,"12",163,878
13,163,"8",163,878
14,163,"163",163,878
14,163,"11",163,878
14,163,"13",163,878
14,163,"10",163,878
14,163,"5",163,878
14,163,"6",163,878
14,163,"9",163,878
14,163,"3",163,878
14,163,"12",163,878
14,163,"8",163,878
10,163,"163",163,878
10,163,"11",163,878
10,163,"13",163,878
10,163,"14",163,878
10,163,"5",163,878
10,163,"6",163,878
10,163,"9",163,878
10,163,"3",163,878
10,163,"12",163,878
10,163,"8",163,878
9,165,"165",165,878
9,165,"12",165,878
9,165,"7",165,878
9,165,"11",165,878
9,165,"10",165,878
9,165,"6",165,878
9,165,"5",165,878
9,165,"8",165,878
9,165,"13",165,878
9,165,"14",165,878
13,169,"169",169,878
7,170,"170",170,878
7,170,"8",170,878
7,170,"14",170,878
7,170,"6",170,878
7,170,"5",170,878
7,170,"12",170,878
7,170,"1",170,878
7,170,"2",170,878
7,170,"13",170,878
14,170,"170",170,878
14,170,"8",170,878
14,170,"7",170,878
14,170,"6",170,878
14,170,"5",170,878
14,170,"12",170,878
14,170,"1",170,878
14,170,"2",170,878
14,170,"13",170,878
7,173,"173",173,878
13,176,"176",176,878
8,186,"186",186,878
12,187,"187",187,878
12,187,"10",187,878
12,187,"9",187,878
12,187,"6",187,878
12,187,"7",187,878
12,187,"8",187,878
12,187,"11",187,878
12,187,"5",187,878
12,187,"1",187,878
10,187,"187",187,878
10,187,"12",187,878
10,187,"9",187,878
10,187,"6",187,878
10,187,"7",187,878
10,187,"8",187,878
10,187,"11",187,878
10,187,"5",187,878
10,187,"1",187,878
9,187,"187",187,878
9,187,"12",187,878
9,187,"10",187,878
9,187,"6",187,878
9,187,"7",187,878
9,187,"8",187,878
9,187,"11",187,878
9,187,"5",187,878
9,187,"1",187,878
14,190,"190",190,878
14,190,"10",190,878
14,190,"13",190,878
13,190,"190",190,878
13,190,"10",190,878
13,190,"14",190,878
13,191,"191",191,878
11,197,"197",197,878
11,207,"207",207,878
11,207,"14",207,878
13,209,"209",209,878
8,213,"213",213,878
8,213,"7",213,878
7,213,"213",213,878
7,213,"8",213,878
8,220,"220",220,878
11,238,"238",238,878
11,238,"7",238,878
11,238,"8",238,878
12,239,"239",239,878
12,239,"6",239,878
12,239,"5",239,878
9,242,"242",242,878
9,242,"4",242,878
9,242,"3",242,878
9,242,"1",242,878
9,242,"10",242,878
9,242,"14",242,878
9,242,"2",242,878
8,243,"243",243,878
8,243,"13",243,878
8,243,"12",243,878
7,253,"253",253,878
7,253,"8",253,878
8,253,"253",253,878
8,253,"7",253,878
14,254,"254",254,878
14,254,"9",254,878
14,254,"8",254,878
14,254,"10",254,878
13,255,"255",255,878
13,255,"11",255,878
13,255,"12",255,878
14,265,"265",265,878
8,50,"50",50,878
8,50,"9",50,878
8,50,"10",50,878
8,50,"5",50,878
8,50,"6",50,878
8,50,"7",50,878
8,50,"3",50,878
10,50,"50",50,878
10,50,"9",50,878
10,50,"8",50,878
10,50,"5",50,878
10,50,"6",50,878
10,50,"7",50,878
10,50,"3",50,878
9,55,"55",55,878
9,55,"5",55,878
9,55,"12",55,878
9,55,"6",55,878
9,55,"10",55,878
9,55,"7",55,878
9,55,"3",55,878
9,55,"8",55,878
9,55,"14",55,878
9,55,"13",55,878
11,60,"60",60,878
11,60,"7",60,878
11,60,"10",60,878
11,60,"5",60,878
11,60,"12",60,878
11,60,"9",60,878
11,60,"6",60,878
11,60,"8",60,878
10,60,"60",60,878
10,60,"7",60,878
10,60,"11",60,878
10,60,"5",60,878
10,60,"12",60,878
10,60,"9",60,878
10,60,"6",60,878
10,60,"8",60,878
12,62,"62",62,878
12,62,"11",62,878
12,62,"7",62,878
8,64,"64",64,878
14,75,"75",75,878
12,84,"84",84,878
12,84,"8",84,878
12,92,"92",92,878
12,92,"10",92,878
12,92,"7",92,878
12,92,"8",92,878
12,92,"11",92,878
12,92,"9",92,878
12,92,"13",92,878
12,92,"14",92,878
12,92,"6",92,878
12,92,"5",92,878
12,92,"3",92,878
11,92,"92",92,878
11,92,"10",92,878
11,92,"7",92,878
11,92,"8",92,878
11,92,"12",92,878
11,92,"9",92,878
11,92,"13",92,878
11,92,"14",92,878
11,92,"6",92,878
11,92,"5",92,878
11,92,"3",92,878
9,92,"92",92,878
9,92,"10",92,878
9,92,"7",92,878
9,92,"8",92,878
9,92,"12",92,878
9,92,"11",92,878
9,92,"13",92,878
9,92,"14",92,878
9,92,"6",92,878
9,92,"5",92,878
9,92,"3",92,878
13,92,"92",92,878
13,92,"10",92,878
13,92,"7",92,878
13,92,"8",92,878
13,92,"12",92,878
13,92,"11",92,878
13,92,"9",92,878
13,92,"14",92,878
13,92,"6",92,878
13,92,"5",92,878
13,92,"3",92,878
14,92,"92",92,878
14,92,"10",92,878
14,92,"7",92,878
14,92,"8",92,878
14,92,"12",92,878
14,92,"11",92,878
14,92,"9",92,878
14,92,"13",92,878
14,92,"6",92,878
14,92,"5",92,878
14,92,"3",92,878
14,96,"96",96,878
13,97,"97",97,878
5,111,"111",111,878
5,111,"8",111,878
5,111,"3",111,878
5,111,"7",111,878
5,111,"6",111,878
5,111,"14",111,878
5,111,"4",111,878
5,115,"115",115,878
5,115,"13",115,878
5,115,"14",115,878
5,136,"136",136,878
5,136,"13",136,878
5,136,"8",136,878
5,136,"7",136,878
5,139,"139",139,878
5,139,"13",139,878
5,139,"10",139,878
5,149,"149",149,878
5,151,"151",151,878
5,159,"159",159,878
5,159,"6",159,878
6,159,"159",159,878
6,159,"5",159,878
6,165,"165",165,878
6,165,"12",165,878
6,165,"7",165,878
6,165,"11",165,878
6,165,"10",165,878
6,165,"9",165,878
6,165,"5",165,878
6,165,"8",165,878
6,165,"13",165,878
6,165,"14",165,878
5,165,"165",165,878
5,165,"12",165,878
5,165,"7",165,878
5,165,"11",165,878
5,165,"10",165,878
5,165,"9",165,878
5,165,"6",165,878
5,165,"8",165,878
5,165,"13",165,878
5,165,"14",165,878
6,170,"170",170,878
6,170,"8",170,878
6,170,"7",170,878
6,170,"14",170,878
6,170,"5",170,878
6,170,"12",170,878
6,170,"1",170,878
6,170,"2",170,878
6,170,"13",170,878
5,179,"179",179,878
6,187,"187",187,878
6,187,"12",187,878
6,187,"10",187,878
6,187,"9",187,878
6,187,"7",187,878
6,187,"8",187,878
6,187,"11",187,878
6,187,"5",187,878
6,187,"1",187,878
6,199,"199",199,878
6,199,"7",199,878
6,199,"8",199,878
6,199,"5",199,878
6,235,"235",235,878
6,235,"7",235,878
6,235,"8",235,878
6,235,"5",235,878
6,235,"3",235,878
6,235,"4",235,878
6,239,"239",239,878
6,239,"12",239,878
6,239,"5",239,878
5,239,"239",239,878
5,239,"12",239,878
5,239,"6",239,878
6,40,"40",40,878
5,50,"50",50,878
5,50,"9",50,878
5,50,"8",50,878
5,50,"10",50,878
5,50,"6",50,878
5,50,"7",50,878
5,50,"3",50,878
6,50,"50",50,878
6,50,"9",50,878
6,50,"8",50,878
6,50,"10",50,878
6,50,"5",50,878
6,50,"7",50,878
6,50,"3",50,878
6,52,"52",52,878
5,55,"55",55,878
5,55,"9",55,878
5,55,"12",55,878
5,55,"6",55,878
5,55,"10",55,878
5,55,"7",55,878
5,55,"3",55,878
5,55,"8",55,878
5,55,"14",55,878
5,55,"13",55,878
6,76,"76",76,878
6,76,"5",76,878
5,85,"85",85,878
6,92,"92",92,878
6,92,"10",92,878
6,92,"7",92,878
6,92,"8",92,878
6,92,"12",92,878
6,92,"11",92,878
6,92,"9",92,878
6,92,"13",92,878
6,92,"14",92,878
6,92,"5",92,878
6,92,"3",92,878
5,92,"92",92,878
5,92,"10",92,878
5,92,"7",92,878
5,92,"8",92,878
5,92,"12",92,878
5,92,"11",92,878
5,92,"9",92,878
5,92,"13",92,878
5,92,"14",92,878
5,92,"6",92,878
5,92,"3",92,878
5,163,"163",163,878
5,163,"11",163,878
5,163,"13",163,878
5,163,"14",163,878
5,163,"10",163,878
5,163,"6",163,878
5,163,"9",163,878
5,163,"3",163,878
5,163,"12",163,878
5,163,"8",163,878
6,163,"163",163,878
6,163,"11",163,878
6,163,"13",163,878
6,163,"14",163,878
6,163,"10",163,878
6,163,"5",163,878
6,163,"9",163,878
6,163,"3",163,878
6,163,"12",163,878
6,163,"8",163,878
9,163,"163",163,878
9,163,"11",163,878
9,163,"13",163,878
9,163,"14",163,878
9,163,"10",163,878
9,163,"5",163,878
9,163,"6",163,878
9,163,"3",163,878
9,163,"12",163,878
9,163,"8",163,878
8,165,"165",165,878
8,165,"12",165,878
8,165,"7",165,878
8,165,"11",165,878
8,165,"10",165,878
8,165,"9",165,878
8,165,"6",165,878
8,165,"5",165,878
8,165,"13",165,878
8,165,"14",165,878
10,275,"275",275,878
10,275,"11",275,878
10,275,"9",275,878
10,275,"12",275,878
10,275,"7",275,878
10,275,"5",275,878
10,275,"8",275,878
10,275,"6",275,878
10,275,"4",275,878
10,275,"3",275,878
10,275,"13",275,878
10,275,"14",275,878
5,275,"275",275,878
5,275,"11",275,878
5,275,"9",275,878
5,275,"12",275,878
5,275,"7",275,878
5,275,"10",275,878
5,275,"8",275,878
5,275,"6",275,878
5,275,"4",275,878
5,275,"3",275,878
5,275,"13",275,878
5,275,"14",275,878
8,275,"275",275,878
8,275,"11",275,878
8,275,"9",275,878
8,275,"12",275,878
8,275,"7",275,878
8,275,"10",275,878
8,275,"5",275,878
8,275,"6",275,878
8,275,"4",275,878
8,275,"3",275,878
8,275,"13",275,878
8,275,"14",275,878
6,275,"275",275,878
6,275,"11",275,878
6,275,"9",275,878
6,275,"12",275,878
6,275,"7",275,878
6,275,"10",275,878
6,275,"5",275,878
6,275,"8",275,878
6,275,"4",275,878
6,275,"3",275,878
6,275,"13",275,878
6,275,"14",275,878
2,281,"281",281,878
2,45,"45",45,878
2,45,"1",45,878
12,55,"55",55,878
12,55,"9",55,878
12,55,"5",55,878
12,55,"6",55,878
12,55,"10",55,878
12,55,"7",55,878
12,55,"3",55,878
12,55,"8",55,878
12,55,"14",55,878
12,55,"13",55,878
6,55,"55",55,878
6,55,"9",55,878
6,55,"5",55,878
6,55,"12",55,878
6,55,"10",55,878
6,55,"7",55,878
6,55,"3",55,878
6,55,"8",55,878
6,55,"14",55,878
6,55,"13",55,878
5,56,"56",56,878
5,56,"10",56,878
5,56,"7",56,878
5,60,"60",60,878
5,60,"7",60,878
5,60,"11",60,878
5,60,"10",60,878
5,60,"12",60,878
5,60,"9",60,878
5,60,"6",60,878
5,60,"8",60,878
5,76,"76",76,878
5,76,"6",76,878
10,158,"158",158,878
8,185,"185",185,878
7,217,"217",217,878
7,217,"8",217,878
7,217,"5",217,878
7,217,"9",217,878
7,217,"6",217,878
10,266,"266",266,878
10,266,"8",266,878
10,266,"7",266,878
10,266,"9",266,878
8,46,"46",46,878
3,131,"131",131,878
3,131,"4",131,878
4,145,"145",145,878
4,234,"234",234,878
4,234,"3",234,878
1,258,"258",258,878
1,258,"2",258,878
7,266,"266",266,878
7,266,"8",266,878
7,266,"10",266,878
7,266,"9",266,878
3,274,"274",274,878
3,274,"10",274,878
3,274,"11",274,878
3,274,"8",274,878
3,274,"7",274,878
3,274,"9",274,878
3,274,"12",274,878
3,274,"4",274,878
3,274,"14",274,878
3,274,"5",274,878
3,274,"13",274,878
3,274,"6",274,878
4,274,"274",274,878
4,274,"10",274,878
4,274,"11",274,878
4,274,"8",274,878
4,274,"7",274,878
4,274,"9",274,878
4,274,"12",274,878
4,274,"3",274,878
4,274,"14",274,878
4,274,"5",274,878
4,274,"13",274,878
4,274,"6",274,878
4,275,"275",275,878
4,275,"11",275,878
4,275,"9",275,878
4,275,"12",275,878
4,275,"7",275,878
4,275,"10",275,878
4,275,"5",275,878
4,275,"8",275,878
4,275,"6",275,878
4,275,"3",275,878
4,275,"13",275,878
4,275,"14",275,878
3,275,"275",275,878
3,275,"11",275,878
3,275,"9",275,878
3,275,"12",275,878
3,275,"7",275,878
3,275,"10",275,878
3,275,"5",275,878
3,275,"8",275,878
3,275,"6",275,878
3,275,"4",275,878
3,275,"13",275,878
3,275,"14",275,878
2,116,"116",116,878
4,155,"155",155,878
2,164,"164",164,878
4,201,"201",201,878
2,216,"216",216,878
2,216,"1",216,878
2,216,"11",216,878
2,216,"12",216,878
2,216,"8",216,878
2,216,"4",216,878
2,216,"3",216,878
2,258,"258",258,878
2,258,"1",258,878
1,72,"72",72,878
1,72,"2",72,878
5,268,"268",268,878
5,44,"44",44,878
5,44,"10",44,878
5,44,"7",44,878
5,44,"12",44,878
3,111,"111",111,878
3,111,"8",111,878
3,111,"5",111,878
3,111,"7",111,878
3,111,"6",111,878
3,111,"14",111,878
3,111,"4",111,878
1,113,"113",113,878
1,113,"2",113,878
3,125,"125",125,878
4,128,"128",128,878
7,130,"130",130,878
7,130,"6",130,878
6,130,"130",130,878
6,130,"7",130,878
8,140,"140",140,878
8,140,"14",140,878
8,140,"10",140,878
12,143,"143",143,878
3,146,"146",146,878
3,146,"12",146,878
4,153,"153",153,878
11,156,"156",156,878
1,160,"160",160,878
1,160,"2",160,878
3,163,"163",163,878
3,163,"11",163,878
3,163,"13",163,878
3,163,"14",163,878
3,163,"10",163,878
3,163,"5",163,878
3,163,"6",163,878
3,163,"9",163,878
3,163,"12",163,878
3,163,"8",163,878
4,168,"168",168,878
5,170,"170",170,878
5,170,"8",170,878
5,170,"7",170,878
5,170,"14",170,878
5,170,"6",170,878
5,170,"12",170,878
5,170,"1",170,878
5,170,"2",170,878
5,170,"13",170,878
12,170,"170",170,878
12,170,"8",170,878
12,170,"7",170,878
12,170,"14",170,878
12,170,"6",170,878
12,170,"5",170,878
12,170,"1",170,878
12,170,"2",170,878
12,170,"13",170,878
10,178,"178",178,878
2,194,"194",194,878
2,194,"1",194,878
1,198,"198",198,878
6,203,"203",203,878
6,203,"12",203,878
12,203,"203",203,878
12,203,"6",203,878
3,206,"206",206,878
3,206,"2",206,878
2,206,"206",206,878
2,206,"3",206,878
6,215,"215",215,878
6,215,"12",215,878
1,216,"216",216,878
1,216,"2",216,878
1,216,"11",216,878
1,216,"12",216,878
1,216,"8",216,878
1,216,"4",216,878
1,216,"3",216,878
11,216,"216",216,878
11,216,"2",216,878
11,216,"1",216,878
11,216,"12",216,878
11,216,"8",216,878
11,216,"4",216,878
11,216,"3",216,878
5,217,"217",217,878
5,217,"8",217,878
5,217,"7",217,878
5,217,"9",217,878
5,217,"6",217,878
9,217,"217",217,878
9,217,"8",217,878
9,217,"7",217,878
9,217,"5",217,878
9,217,"6",217,878
3,223,"223",223,878
1,225,"225",225,878
1,225,"3",225,878
1,225,"4",225,878
3,225,"225",225,878
3,225,"1",225,878
3,225,"4",225,878
4,225,"225",225,878
4,225,"1",225,878
4,225,"3",225,878
3,234,"234",234,878
3,234,"4",234,878
3,236,"236",236,878
3,236,"4",236,878
4,236,"236",236,878
4,236,"3",236,878
4,242,"242",242,878
4,242,"9",242,878
4,242,"3",242,878
4,242,"1",242,878
4,242,"10",242,878
4,242,"14",242,878
4,242,"2",242,878
3,242,"242",242,878
3,242,"9",242,878
3,242,"4",242,878
3,242,"1",242,878
3,242,"10",242,878
3,242,"14",242,878
3,242,"2",242,878
2,250,"250",250,878
2,259,"259",259,878
1,271,"271",271,878
8,279,"279",279,878
6,282,"282",282,878
6,284,"284",284,878
6,284,"8",284,878
6,284,"1",284,878
6,284,"12",284,878
6,284,"2",284,878
6,284,"10",284,878
6,284,"7",284,878
6,284,"4",284,878
6,284,"3",284,878
8,284,"284",284,878
8,284,"6",284,878
8,284,"1",284,878
8,284,"12",284,878
8,284,"2",284,878
8,284,"10",284,878
8,284,"7",284,878
8,284,"4",284,878
8,284,"3",284,878
1,284,"284",284,878
1,284,"6",284,878
1,284,"8",284,878
1,284,"12",284,878
1,284,"2",284,878
1,284,"10",284,878
1,284,"7",284,878
1,284,"4",284,878
1,284,"3",284,878
12,284,"284",284,878
12,284,"6",284,878
12,284,"8",284,878
12,284,"1",284,878
12,284,"2",284,878
12,284,"10",284,878
12,284,"7",284,878
12,284,"4",284,878
12,284,"3",284,878
2,284,"284",284,878
2,284,"6",284,878
2,284,"8",284,878
2,284,"1",284,878
2,284,"12",284,878
2,284,"10",284,878
2,284,"7",284,878
2,284,"4",284,878
2,284,"3",284,878
10,284,"284",284,878
10,284,"6",284,878
10,284,"8",284,878
10,284,"1",284,878
10,284,"12",284,878
10,284,"2",284,878
10,284,"7",284,878
10,284,"4",284,878
10,284,"3",284,878
7,284,"284",284,878
7,284,"6",284,878
7,284,"8",284,878
7,284,"1",284,878
7,284,"12",284,878
7,284,"2",284,878
7,284,"10",284,878
7,284,"4",284,878
7,284,"3",284,878
4,284,"284",284,878
4,284,"6",284,878
4,284,"8",284,878
4,284,"1",284,878
4,284,"12",284,878
4,284,"2",284,878
4,284,"10",284,878
4,284,"7",284,878
4,284,"3",284,878
3,284,"284",284,878
3,284,"6",284,878
3,284,"8",284,878
3,284,"1",284,878
3,284,"12",284,878
3,284,"2",284,878
3,284,"10",284,878
3,284,"7",284,878
3,284,"4",284,878
2,285,"285",285,878
1,287,"287",287,878
6,42,"42",42,878
4,48,"48",48,878
1,54,"54",54,878
1,54,"2",54,878
2,54,"54",54,878
2,54,"1",54,878
10,55,"55",55,878
10,55,"9",55,878
10,55,"5",55,878
10,55,"12",55,878
10,55,"6",55,878
10,55,"7",55,878
10,55,"3",55,878
10,55,"8",55,878
10,55,"14",55,878
10,55,"13",55,878
7,55,"55",55,878
7,55,"9",55,878
7,55,"5",55,878
7,55,"12",55,878
7,55,"6",55,878
7,55,"10",55,878
7,55,"3",55,878
7,55,"8",55,878
7,55,"14",55,878
7,55,"13",55,878
4,59,"59",59,878
4,59,"3",59,878
12,60,"60",60,878
12,60,"7",60,878
12,60,"11",60,878
12,60,"10",60,878
12,60,"5",60,878
12,60,"9",60,878
12,60,"6",60,878
12,60,"8",60,878
9,60,"60",60,878
9,60,"7",60,878
9,60,"11",60,878
9,60,"10",60,878
9,60,"5",60,878
9,60,"12",60,878
9,60,"6",60,878
9,60,"8",60,878
11,62,"62",62,878
11,62,"12",62,878
11,62,"7",62,878
2,63,"63",63,878
3,71,"71",71,878
2,72,"72",72,878
2,72,"1",72,878
8,73,"73",73,878
8,73,"7",73,878
8,73,"5",73,878
5,73,"73",73,878
5,73,"7",73,878
5,73,"8",73,878
4,74,"74",74,878
4,77,"77",77,878
4,77,"3",77,878
3,81,"81",81,878
3,81,"9",81,878
3,89,"89",89,878
3,89,"4",89,878
4,89,"89",89,878
4,89,"3",89,878
4,91,"91",91,878
4,91,"3",91,878
3,92,"92",92,878
3,92,"10",92,878
3,92,"7",92,878
3,92,"8",92,878
3,92,"12",92,878
3,92,"11",92,878
3,92,"9",92,878
3,92,"13",92,878
3,92,"14",92,878
3,92,"6",92,878
3,92,"5",92,878
5,95,"95",95,878
7,98,"98",98,878
7,98,"13",98,878
7,98,"12",98,878
1,99,"99",99,878
10,44,"44",44,878
10,44,"5",44,878
10,44,"7",44,878
10,44,"12",44,878
10,56,"56",56,878
10,56,"5",56,878
10,56,"7",56,878
7,249,"249",249,878
7,252,"252",252,878
7,44,"44",44,878
7,44,"5",44,878
7,44,"10",44,878
7,44,"12",44,878
7,56,"56",56,878
7,56,"5",56,878
7,56,"10",56,878
13,162,"162",162,878
13,165,"165",165,878
13,165,"12",165,878
13,165,"7",165,878
13,165,"11",165,878
13,165,"10",165,878
13,165,"9",165,878
13,165,"6",165,878
13,165,"5",165,878
13,165,"8",165,878
13,165,"14",165,878
13,202,"202",202,878
13,202,"6",202,878
13,243,"243",243,878
13,243,"8",243,878
13,243,"12",243,878
13,275,"275",275,878
13,275,"11",275,878
13,275,"9",275,878
13,275,"12",275,878
13,275,"7",275,878
13,275,"10",275,878
13,275,"5",275,878
13,275,"8",275,878
13,275,"6",275,878
13,275,"4",275,878
13,275,"3",275,878
13,275,"14",275,878
13,98,"98",98,878
13,98,"7",98,878
13,98,"12",98,878
4,105,"105",105,878
8,182,"182",182,878
8,195,"195",195,878
1,100,"100",100,878
1,170,"170",170,878
1,170,"8",170,878
1,170,"7",170,878
1,170,"14",170,878
1,170,"6",170,878
1,170,"5",170,878
1,170,"12",170,878
1,170,"2",170,878
1,170,"13",170,878
1,261,"261",261,878
1,262,"262",262,878
6,202,"202",202,878
6,202,"13",202,878
1,194,"194",194,878
1,194,"2",194,878
2,196,"196",196,878
1,242,"242",242,878
1,242,"9",242,878
1,242,"4",242,878
1,242,"3",242,878
1,242,"10",242,878
1,242,"14",242,878
1,242,"2",242,878
1,244,"244",244,878
1,244,"2",244,878
3,277,"277",277,878
9,43,"43",43,878
12,44,"44",44,878
12,44,"5",44,878
12,44,"10",44,878
12,44,"7",44,878
1,45,"45",45,878
1,45,"2",45,878
1,51,"51",51,878
3,55,"55",55,878
3,55,"9",55,878
3,55,"5",55,878
3,55,"12",55,878
3,55,"6",55,878
3,55,"10",55,878
3,55,"7",55,878
3,55,"8",55,878
3,55,"14",55,878
3,55,"13",55,878
8,55,"55",55,878
8,55,"9",55,878
8,55,"5",55,878
8,55,"12",55,878
