"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"14",254,534
10,254,"254",254,534
10,254,"8",254,534
10,254,"9",254,534
10,254,"14",254,534
11,255,"255",255,534
11,255,"12",255,534
11,255,"13",255,534
12,255,"255",255,534
12,255,"11",255,534
12,255,"13",255,534
10,266,"266",266,534
10,266,"8",266,534
10,266,"7",266,534
10,266,"9",266,534
11,269,"269",269,534
9,270,"270",270,534
9,270,"6",270,534
9,270,"13",270,534
11,272,"272",272,534
11,272,"12",272,534
12,272,"272",272,534
12,272,"11",272,534
10,274,"274",274,534
10,274,"8",274,534
10,274,"7",274,534
10,274,"9",274,534
10,274,"12",274,534
10,274,"11",274,534
10,274,"3",274,534
10,274,"14",274,534
10,274,"5",274,534
10,274,"13",274,534
10,274,"4",274,534
10,274,"6",274,534
8,274,"274",274,534
8,274,"10",274,534
8,274,"7",274,534
8,274,"9",274,534
8,274,"12",274,534
8,274,"11",274,534
8,274,"3",274,534
8,274,"14",274,534
8,274,"5",274,534
8,274,"13",274,534
8,274,"4",274,534
8,274,"6",274,534
7,274,"274",274,534
7,274,"10",274,534
7,274,"8",274,534
7,274,"9",274,534
7,274,"12",274,534
7,274,"11",274,534
7,274,"3",274,534
7,274,"14",274,534
7,274,"5",274,534
7,274,"13",274,534
7,274,"4",274,534
7,274,"6",274,534
9,274,"274",274,534
9,274,"10",274,534
9,274,"8",274,534
9,274,"7",274,534
9,274,"12",274,534
9,274,"11",274,534
9,274,"3",274,534
9,274,"14",274,534
9,274,"5",274,534
9,274,"13",274,534
9,274,"4",274,534
9,274,"6",274,534
12,274,"274",274,534
12,274,"10",274,534
12,274,"8",274,534
12,274,"7",274,534
12,274,"9",274,534
12,274,"11",274,534
12,274,"3",274,534
12,274,"14",274,534
12,274,"5",274,534
12,274,"13",274,534
12,274,"4",274,534
12,274,"6",274,534
11,274,"274",274,534
11,274,"10",274,534
11,274,"8",274,534
11,274,"7",274,534
11,274,"9",274,534
11,274,"12",274,534
11,274,"3",274,534
11,274,"14",274,534
11,274,"5",274,534
11,274,"13",274,534
11,274,"4",274,534
11,274,"6",274,534
11,275,"275",275,534
11,275,"9",275,534
11,275,"7",275,534
11,275,"8",275,534
11,275,"5",275,534
11,275,"10",275,534
11,275,"12",275,534
11,275,"4",275,534
11,275,"3",275,534
11,275,"13",275,534
11,275,"14",275,534
9,275,"275",275,534
9,275,"11",275,534
9,275,"7",275,534
9,275,"8",275,534
9,275,"5",275,534
9,275,"10",275,534
9,275,"12",275,534
9,275,"4",275,534
9,275,"3",275,534
9,275,"13",275,534
9,275,"14",275,534
7,275,"275",275,534
7,275,"11",275,534
7,275,"9",275,534
7,275,"8",275,534
7,275,"5",275,534
7,275,"10",275,534
7,275,"12",275,534
7,275,"4",275,534
7,275,"3",275,534
7,275,"13",275,534
7,275,"14",275,534
8,275,"275",275,534
8,275,"11",275,534
8,275,"9",275,534
8,275,"7",275,534
8,275,"5",275,534
8,275,"10",275,534
8,275,"12",275,534
8,275,"4",275,534
8,275,"3",275,534
8,275,"13",275,534
8,275,"14",275,534
10,276,"276",276,534
10,276,"5",276,534
10,276,"6",276,534
9,278,"278",278,534
9,278,"10",278,534
10,278,"278",278,534
10,278,"9",278,534
8,280,"280",280,534
7,50,"50",50,534
7,50,"8",50,534
7,50,"5",50,534
7,50,"6",50,534
7,50,"10",50,534
7,50,"3",50,534
7,50,"4",50,534
7,50,"9",50,534
9,60,"60",60,534
9,60,"8",60,534
9,60,"7",60,534
9,60,"10",60,534
9,60,"5",60,534
9,60,"6",60,534
9,60,"12",60,534
9,60,"11",60,534
7,73,"73",73,534
7,73,"5",73,534
7,73,"8",73,534
11,80,"80",80,534
11,80,"12",80,534
12,80,"80",80,534
12,80,"11",80,534
9,81,"81",81,534
9,81,"4",81,534
9,81,"3",81,534
12,88,"88",88,534
12,88,"11",88,534
11,88,"88",88,534
11,88,"12",88,534
11,90,"90",90,534
9,92,"92",92,534
9,92,"12",92,534
9,92,"7",92,534
9,92,"11",92,534
9,92,"10",92,534
9,92,"13",92,534
9,92,"14",92,534
9,92,"8",92,534
9,92,"5",92,534
9,92,"6",92,534
9,92,"3",92,534
12,92,"92",92,534
12,92,"9",92,534
12,92,"7",92,534
12,92,"11",92,534
12,92,"10",92,534
12,92,"13",92,534
12,92,"14",92,534
12,92,"8",92,534
12,92,"5",92,534
12,92,"6",92,534
12,92,"3",92,534
7,92,"92",92,534
7,92,"9",92,534
7,92,"12",92,534
7,92,"11",92,534
7,92,"10",92,534
7,92,"13",92,534
7,92,"14",92,534
7,92,"8",92,534
7,92,"5",92,534
7,92,"6",92,534
7,92,"3",92,534
12,101,"101",101,534
12,101,"10",101,534
12,101,"4",101,534
12,101,"3",101,534
12,101,"2",101,534
10,101,"101",101,534
10,101,"12",101,534
10,101,"4",101,534
10,101,"3",101,534
10,101,"2",101,534
14,103,"103",103,534
14,103,"13",103,534
13,103,"103",103,534
13,103,"14",103,534
13,107,"107",107,534
13,107,"14",107,534
13,115,"115",115,534
13,115,"14",115,534
13,115,"5",115,534
14,115,"115",115,534
14,115,"13",115,534
14,115,"5",115,534
14,126,"126",126,534
14,126,"11",126,534
14,126,"10",126,534
14,126,"9",126,534
14,126,"13",126,534
9,126,"126",126,534
9,126,"11",126,534
9,126,"10",126,534
9,126,"14",126,534
9,126,"13",126,534
13,129,"129",129,534
14,134,"134",134,534
7,136,"136",136,534
7,136,"13",136,534
7,136,"8",136,534
7,136,"5",136,534
13,136,"136",136,534
13,136,"7",136,534
13,136,"8",136,534
13,136,"5",136,534
8,136,"136",136,534
8,136,"7",136,534
8,136,"13",136,534
8,136,"5",136,534
9,138,"138",138,534
9,138,"12",138,534
9,138,"11",138,534
9,138,"10",138,534
9,138,"14",138,534
9,138,"13",138,534
12,138,"138",138,534
12,138,"9",138,534
12,138,"11",138,534
12,138,"10",138,534
12,138,"14",138,534
12,138,"13",138,534
11,138,"138",138,534
11,138,"9",138,534
11,138,"12",138,534
11,138,"10",138,534
11,138,"14",138,534
11,138,"13",138,534
10,138,"138",138,534
10,138,"9",138,534
10,138,"12",138,534
10,138,"11",138,534
10,138,"14",138,534
10,138,"13",138,534
10,139,"139",139,534
10,139,"13",139,534
10,139,"5",139,534
13,139,"139",139,534
13,139,"10",139,534
13,139,"5",139,534
13,141,"141",141,534
13,141,"10",141,534
13,141,"11",141,534
13,141,"9",141,534
13,141,"12",141,534
13,141,"14",141,534
10,141,"141",141,534
10,141,"13",141,534
10,141,"11",141,534
10,141,"9",141,534
10,141,"12",141,534
10,141,"14",141,534
10,142,"142",142,534
12,148,"148",148,534
10,163,"163",163,534
10,163,"8",163,534
10,163,"11",163,534
10,163,"5",163,534
10,163,"6",163,534
10,163,"9",163,534
10,163,"12",163,534
10,163,"13",163,534
10,163,"3",163,534
11,163,"163",163,534
11,163,"8",163,534
11,163,"10",163,534
11,163,"5",163,534
11,163,"6",163,534
11,163,"9",163,534
11,163,"12",163,534
11,163,"13",163,534
11,163,"3",163,534
13,165,"165",165,534
13,165,"8",165,534
13,165,"9",165,534
13,165,"12",165,534
13,165,"11",165,534
13,165,"6",165,534
13,165,"5",165,534
13,165,"10",165,534
13,165,"7",165,534
13,165,"14",165,534
13,169,"169",169,534
12,170,"170",170,534
12,170,"7",170,534
12,170,"14",170,534
12,170,"5",170,534
12,170,"1",170,534
12,170,"2",170,534
12,170,"8",170,534
12,170,"13",170,534
12,170,"6",170,534
14,170,"170",170,534
14,170,"7",170,534
14,170,"12",170,534
14,170,"5",170,534
14,170,"1",170,534
14,170,"2",170,534
14,170,"8",170,534
14,170,"13",170,534
14,170,"6",170,534
7,173,"173",173,534
13,176,"176",176,534
8,186,"186",186,534
7,187,"187",187,534
7,187,"12",187,534
7,187,"11",187,534
7,187,"5",187,534
7,187,"8",187,534
7,187,"10",187,534
7,187,"6",187,534
7,187,"9",187,534
12,187,"187",187,534
12,187,"7",187,534
12,187,"11",187,534
12,187,"5",187,534
12,187,"8",187,534
12,187,"10",187,534
12,187,"6",187,534
12,187,"9",187,534
11,187,"187",187,534
11,187,"7",187,534
11,187,"12",187,534
11,187,"5",187,534
11,187,"8",187,534
11,187,"10",187,534
11,187,"6",187,534
11,187,"9",187,534
13,190,"190",190,534
13,190,"10",190,534
13,190,"14",190,534
14,190,"190",190,534
14,190,"10",190,534
14,190,"13",190,534
13,191,"191",191,534
11,197,"197",197,534
11,197,"12",197,534
11,207,"207",207,534
13,209,"209",209,534
7,213,"213",213,534
7,213,"8",213,534
8,213,"213",213,534
8,213,"7",213,534
9,217,"217",217,534
9,217,"10",217,534
9,217,"7",217,534
9,217,"8",217,534
8,220,"220",220,534
7,238,"238",238,534
7,238,"8",238,534
7,238,"11",238,534
7,238,"12",238,534
13,239,"239",239,534
13,239,"6",239,534
13,239,"5",239,534
13,239,"12",239,534
14,242,"242",242,534
14,242,"2",242,534
14,242,"10",242,534
14,242,"9",242,534
14,242,"1",242,534
14,242,"4",242,534
14,242,"3",242,534
8,243,"243",243,534
8,243,"13",243,534
8,243,"12",243,534
8,243,"11",243,534
7,253,"253",253,534
7,253,"8",253,534
8,253,"253",253,534
8,253,"7",253,534
13,255,"255",255,534
13,255,"11",255,534
13,255,"12",255,534
13,265,"265",265,534
13,265,"14",265,534
8,50,"50",50,534
8,50,"7",50,534
8,50,"5",50,534
8,50,"6",50,534
8,50,"10",50,534
8,50,"3",50,534
8,50,"4",50,534
8,50,"9",50,534
7,55,"55",55,534
7,55,"5",55,534
7,55,"10",55,534
7,55,"3",55,534
7,55,"9",55,534
7,55,"6",55,534
7,55,"4",55,534
7,55,"8",55,534
7,55,"12",55,534
7,55,"13",55,534
8,60,"60",60,534
8,60,"9",60,534
8,60,"7",60,534
8,60,"10",60,534
8,60,"5",60,534
8,60,"6",60,534
8,60,"12",60,534
8,60,"11",60,534
7,60,"60",60,534
7,60,"9",60,534
7,60,"8",60,534
7,60,"10",60,534
7,60,"5",60,534
7,60,"6",60,534
7,60,"12",60,534
7,60,"11",60,534
7,62,"62",62,534
7,62,"12",62,534
7,62,"11",62,534
8,64,"64",64,534
14,75,"75",75,534
8,84,"84",84,534
8,84,"4",84,534
11,92,"92",92,534
11,92,"9",92,534
11,92,"12",92,534
11,92,"7",92,534
11,92,"10",92,534
11,92,"13",92,534
11,92,"14",92,534
11,92,"8",92,534
11,92,"5",92,534
11,92,"6",92,534
11,92,"3",92,534
10,92,"92",92,534
10,92,"9",92,534
10,92,"12",92,534
10,92,"7",92,534
10,92,"11",92,534
10,92,"13",92,534
10,92,"14",92,534
10,92,"8",92,534
10,92,"5",92,534
10,92,"6",92,534
10,92,"3",92,534
13,92,"92",92,534
13,92,"9",92,534
13,92,"12",92,534
13,92,"7",92,534
13,92,"11",92,534
13,92,"10",92,534
13,92,"14",92,534
13,92,"8",92,534
13,92,"5",92,534
13,92,"6",92,534
13,92,"3",92,534
14,92,"92",92,534
14,92,"9",92,534
14,92,"12",92,534
14,92,"7",92,534
14,92,"11",92,534
14,92,"10",92,534
14,92,"13",92,534
14,92,"8",92,534
14,92,"5",92,534
14,92,"6",92,534
14,92,"3",92,534
8,92,"92",92,534
8,92,"9",92,534
8,92,"12",92,534
8,92,"7",92,534
8,92,"11",92,534
8,92,"10",92,534
8,92,"13",92,534
8,92,"14",92,534
8,92,"5",92,534
8,92,"6",92,534
8,92,"3",92,534
14,96,"96",96,534
13,97,"97",97,534
5,111,"111",111,534
5,111,"7",111,534
5,111,"6",111,534
5,111,"8",111,534
5,111,"4",111,534
5,111,"14",111,534
5,111,"11",111,534
5,115,"115",115,534
5,115,"13",115,534
5,115,"14",115,534
5,136,"136",136,534
5,136,"7",136,534
5,136,"13",136,534
5,136,"8",136,534
5,139,"139",139,534
5,139,"10",139,534
5,139,"13",139,534
5,149,"149",149,534
5,151,"151",151,534
6,159,"159",159,534
6,159,"5",159,534
5,159,"159",159,534
5,159,"6",159,534
6,165,"165",165,534
6,165,"8",165,534
6,165,"9",165,534
6,165,"12",165,534
6,165,"11",165,534
6,165,"13",165,534
6,165,"5",165,534
6,165,"10",165,534
6,165,"7",165,534
6,165,"14",165,534
5,165,"165",165,534
5,165,"8",165,534
5,165,"9",165,534
5,165,"12",165,534
5,165,"11",165,534
5,165,"13",165,534
5,165,"6",165,534
5,165,"10",165,534
5,165,"7",165,534
5,165,"14",165,534
5,170,"170",170,534
5,170,"7",170,534
5,170,"12",170,534
5,170,"14",170,534
5,170,"1",170,534
5,170,"2",170,534
5,170,"8",170,534
5,170,"13",170,534
5,170,"6",170,534
5,179,"179",179,534
5,187,"187",187,534
5,187,"7",187,534
5,187,"12",187,534
5,187,"11",187,534
5,187,"8",187,534
5,187,"10",187,534
5,187,"6",187,534
5,187,"9",187,534
6,199,"199",199,534
6,199,"8",199,534
6,199,"7",199,534
6,199,"5",199,534
6,235,"235",235,534
6,235,"12",235,534
6,235,"8",235,534
6,235,"3",235,534
6,235,"4",235,534
6,239,"239",239,534
6,239,"13",239,534
6,239,"5",239,534
6,239,"12",239,534
5,239,"239",239,534
5,239,"13",239,534
5,239,"6",239,534
5,239,"12",239,534
6,40,"40",40,534
6,40,"8",40,534
5,50,"50",50,534
5,50,"7",50,534
5,50,"8",50,534
5,50,"6",50,534
5,50,"10",50,534
5,50,"3",50,534
5,50,"4",50,534
5,50,"9",50,534
6,50,"50",50,534
6,50,"7",50,534
6,50,"8",50,534
6,50,"5",50,534
6,50,"10",50,534
6,50,"3",50,534
6,50,"4",50,534
6,50,"9",50,534
6,52,"52",52,534
6,52,"5",52,534
5,55,"55",55,534
5,55,"7",55,534
5,55,"10",55,534
5,55,"3",55,534
5,55,"9",55,534
5,55,"6",55,534
5,55,"4",55,534
5,55,"8",55,534
5,55,"12",55,534
5,55,"13",55,534
6,76,"76",76,534
6,76,"5",76,534
5,85,"85",85,534
5,92,"92",92,534
5,92,"9",92,534
5,92,"12",92,534
5,92,"7",92,534
5,92,"11",92,534
5,92,"10",92,534
5,92,"13",92,534
5,92,"14",92,534
5,92,"8",92,534
5,92,"6",92,534
5,92,"3",92,534
6,92,"92",92,534
6,92,"9",92,534
6,92,"12",92,534
6,92,"7",92,534
6,92,"11",92,534
6,92,"10",92,534
6,92,"13",92,534
6,92,"14",92,534
6,92,"8",92,534
6,92,"5",92,534
6,92,"3",92,534
5,163,"163",163,534
5,163,"8",163,534
5,163,"10",163,534
5,163,"11",163,534
5,163,"6",163,534
5,163,"9",163,534
5,163,"12",163,534
5,163,"13",163,534
5,163,"3",163,534
6,163,"163",163,534
6,163,"8",163,534
6,163,"10",163,534
6,163,"11",163,534
6,163,"5",163,534
6,163,"9",163,534
6,163,"12",163,534
6,163,"13",163,534
6,163,"3",163,534
9,163,"163",163,534
9,163,"8",163,534
9,163,"10",163,534
9,163,"11",163,534
9,163,"5",163,534
9,163,"6",163,534
9,163,"12",163,534
9,163,"13",163,534
9,163,"3",163,534
10,165,"165",165,534
10,165,"8",165,534
10,165,"9",165,534
10,165,"12",165,534
10,165,"11",165,534
10,165,"13",165,534
10,165,"6",165,534
10,165,"5",165,534
10,165,"7",165,534
10,165,"14",165,534
12,239,"239",239,534
12,239,"13",239,534
12,239,"6",239,534
12,239,"5",239,534
5,275,"275",275,534
5,275,"11",275,534
5,275,"9",275,534
5,275,"7",275,534
5,275,"8",275,534
5,275,"10",275,534
5,275,"12",275,534
5,275,"4",275,534
5,275,"3",275,534
5,275,"13",275,534
5,275,"14",275,534
10,275,"275",275,534
10,275,"11",275,534
10,275,"9",275,534
10,275,"7",275,534
10,275,"8",275,534
10,275,"5",275,534
10,275,"12",275,534
10,275,"4",275,534
10,275,"3",275,534
10,275,"13",275,534
10,275,"14",275,534
12,275,"275",275,534
12,275,"11",275,534
12,275,"9",275,534
12,275,"7",275,534
12,275,"8",275,534
12,275,"5",275,534
12,275,"10",275,534
12,275,"4",275,534
12,275,"3",275,534
12,275,"13",275,534
12,275,"14",275,534
2,281,"281",281,534
2,45,"45",45,534
2,45,"1",45,534
10,50,"50",50,534
10,50,"7",50,534
10,50,"8",50,534
10,50,"5",50,534
10,50,"6",50,534
10,50,"3",50,534
10,50,"4",50,534
10,50,"9",50,534
5,52,"52",52,534
5,52,"6",52,534
10,55,"55",55,534
10,55,"7",55,534
10,55,"5",55,534
10,55,"3",55,534
10,55,"9",55,534
10,55,"6",55,534
10,55,"4",55,534
10,55,"8",55,534
10,55,"12",55,534
10,55,"13",55,534
5,56,"56",56,534
5,56,"10",56,534
5,56,"7",56,534
10,60,"60",60,534
10,60,"9",60,534
10,60,"8",60,534
10,60,"7",60,534
10,60,"5",60,534
10,60,"6",60,534
10,60,"12",60,534
10,60,"11",60,534
5,76,"76",76,534
5,76,"6",76,534
10,158,"158",158,534
8,185,"185",185,534
7,217,"217",217,534
7,217,"10",217,534
7,217,"9",217,534
7,217,"8",217,534
8,266,"266",266,534
8,266,"10",266,534
8,266,"7",266,534
8,266,"9",266,534
8,46,"46",46,534
4,131,"131",131,534
4,131,"3",131,534
7,145,"145",145,534
7,145,"4",145,534
4,234,"234",234,534
4,234,"3",234,534
1,258,"258",258,534
1,258,"2",258,534
3,274,"274",274,534
3,274,"10",274,534
3,274,"8",274,534
3,274,"7",274,534
3,274,"9",274,534
3,274,"12",274,534
3,274,"11",274,534
3,274,"14",274,534
3,274,"5",274,534
3,274,"13",274,534
3,274,"4",274,534
3,274,"6",274,534
4,275,"275",275,534
4,275,"11",275,534
4,275,"9",275,534
4,275,"7",275,534
4,275,"8",275,534
4,275,"5",275,534
4,275,"10",275,534
4,275,"12",275,534
4,275,"3",275,534
4,275,"13",275,534
4,275,"14",275,534
3,275,"275",275,534
3,275,"11",275,534
3,275,"9",275,534
3,275,"7",275,534
3,275,"8",275,534
3,275,"5",275,534
3,275,"10",275,534
3,275,"12",275,534
3,275,"4",275,534
3,275,"13",275,534
3,275,"14",275,534
2,116,"116",116,534
4,155,"155",155,534
2,164,"164",164,534
4,201,"201",201,534
2,216,"216",216,534
2,216,"8",216,534
2,216,"11",216,534
2,216,"1",216,534
2,216,"12",216,534
2,216,"3",216,534
2,216,"4",216,534
1,72,"72",72,534
1,72,"2",72,534
5,268,"268",268,534
10,44,"44",44,534
10,44,"7",44,534
10,44,"6",44,534
10,44,"5",44,534
10,44,"12",44,534
6,111,"111",111,534
6,111,"7",111,534
6,111,"5",111,534
6,111,"8",111,534
6,111,"4",111,534
6,111,"14",111,534
6,111,"11",111,534
1,113,"113",113,534
1,113,"2",113,534
3,125,"125",125,534
4,128,"128",128,534
7,130,"130",130,534
7,130,"6",130,534
7,130,"8",130,534
6,130,"130",130,534
6,130,"7",130,534
6,130,"8",130,534
10,140,"140",140,534
10,140,"8",140,534
10,140,"14",140,534
12,143,"143",143,534
4,145,"145",145,534
4,145,"7",145,534
12,146,"146",146,534
4,153,"153",153,534
11,156,"156",156,534
1,160,"160",160,534
1,160,"2",160,534
4,168,"168",168,534
10,178,"178",178,534
2,194,"194",194,534
2,194,"1",194,534
1,198,"198",198,534
12,203,"203",203,534
12,203,"6",203,534
6,203,"203",203,534
6,203,"12",203,534
2,206,"206",206,534
2,206,"3",206,534
3,206,"206",206,534
3,206,"2",206,534
6,215,"215",215,534
6,215,"11",215,534
8,216,"216",216,534
8,216,"2",216,534
8,216,"11",216,534
8,216,"1",216,534
8,216,"12",216,534
8,216,"3",216,534
8,216,"4",216,534
11,216,"216",216,534
11,216,"2",216,534
11,216,"8",216,534
11,216,"1",216,534
11,216,"12",216,534
11,216,"3",216,534
11,216,"4",216,534
8,217,"217",217,534
8,217,"10",217,534
8,217,"9",217,534
8,217,"7",217,534
3,223,"223",223,534
3,225,"225",225,534
3,225,"1",225,534
3,225,"4",225,534
1,225,"225",225,534
1,225,"3",225,534
1,225,"4",225,534
4,225,"225",225,534
4,225,"3",225,534
4,225,"1",225,534
3,234,"234",234,534
3,234,"4",234,534
3,236,"236",236,534
3,236,"4",236,534
4,236,"236",236,534
4,236,"3",236,534
2,242,"242",242,534
2,242,"14",242,534
2,242,"10",242,534
2,242,"9",242,534
2,242,"1",242,534
2,242,"4",242,534
2,242,"3",242,534
10,242,"242",242,534
10,242,"14",242,534
10,242,"2",242,534
10,242,"9",242,534
10,242,"1",242,534
10,242,"4",242,534
10,242,"3",242,534
9,242,"242",242,534
9,242,"14",242,534
9,242,"2",242,534
9,242,"10",242,534
9,242,"1",242,534
9,242,"4",242,534
9,242,"3",242,534
2,250,"250",250,534
2,259,"259",259,534
1,271,"271",271,534
8,279,"279",279,534
6,282,"282",282,534
2,284,"284",284,534
2,284,"3",284,534
2,284,"6",284,534
2,284,"1",284,534
2,284,"12",284,534
2,284,"8",284,534
2,284,"10",284,534
2,284,"7",284,534
2,284,"4",284,534
3,284,"284",284,534
3,284,"2",284,534
3,284,"6",284,534
3,284,"1",284,534
3,284,"12",284,534
3,284,"8",284,534
3,284,"10",284,534
3,284,"7",284,534
3,284,"4",284,534
6,284,"284",284,534
6,284,"2",284,534
6,284,"3",284,534
6,284,"1",284,534
6,284,"12",284,534
6,284,"8",284,534
6,284,"10",284,534
6,284,"7",284,534
6,284,"4",284,534
1,284,"284",284,534
1,284,"2",284,534
1,284,"3",284,534
1,284,"6",284,534
1,284,"12",284,534
1,284,"8",284,534
1,284,"10",284,534
1,284,"7",284,534
1,284,"4",284,534
12,284,"284",284,534
12,284,"2",284,534
12,284,"3",284,534
12,284,"6",284,534
12,284,"1",284,534
12,284,"8",284,534
12,284,"10",284,534
12,284,"7",284,534
12,284,"4",284,534
8,284,"284",284,534
8,284,"2",284,534
8,284,"3",284,534
8,284,"6",284,534
8,284,"1",284,534
8,284,"12",284,534
8,284,"10",284,534
8,284,"7",284,534
8,284,"4",284,534
10,284,"284",284,534
10,284,"2",284,534
10,284,"3",284,534
10,284,"6",284,534
10,284,"1",284,534
10,284,"12",284,534
10,284,"8",284,534
10,284,"7",284,534
10,284,"4",284,534
7,284,"284",284,534
7,284,"2",284,534
7,284,"3",284,534
7,284,"6",284,534
7,284,"1",284,534
7,284,"12",284,534
7,284,"8",284,534
7,284,"10",284,534
7,284,"4",284,534
4,284,"284",284,534
4,284,"2",284,534
4,284,"3",284,534
4,284,"6",284,534
4,284,"1",284,534
4,284,"12",284,534
4,284,"8",284,534
4,284,"10",284,534
4,284,"7",284,534
2,285,"285",285,534
1,287,"287",287,534
6,42,"42",42,534
4,48,"48",48,534
3,50,"50",50,534
3,50,"7",50,534
3,50,"8",50,534
3,50,"5",50,534
3,50,"6",50,534
3,50,"10",50,534
3,50,"4",50,534
3,50,"9",50,534
1,54,"54",54,534
1,54,"2",54,534
2,54,"54",54,534
2,54,"1",54,534
3,55,"55",55,534
3,55,"7",55,534
3,55,"5",55,534
3,55,"10",55,534
3,55,"9",55,534
3,55,"6",55,534
3,55,"4",55,534
3,55,"8",55,534
3,55,"12",55,534
3,55,"13",55,534
9,55,"55",55,534
9,55,"7",55,534
9,55,"5",55,534
9,55,"10",55,534
9,55,"3",55,534
9,55,"6",55,534
9,55,"4",55,534
9,55,"8",55,534
9,55,"12",55,534
9,55,"13",55,534
3,59,"59",59,534
3,59,"4",59,534
5,60,"60",60,534
5,60,"9",60,534
5,60,"8",60,534
5,60,"7",60,534
5,60,"10",60,534
5,60,"6",60,534
5,60,"12",60,534
5,60,"11",60,534
6,60,"60",60,534
6,60,"9",60,534
6,60,"8",60,534
6,60,"7",60,534
6,60,"10",60,534
6,60,"5",60,534
6,60,"12",60,534
6,60,"11",60,534
12,62,"62",62,534
12,62,"7",62,534
12,62,"11",62,534
2,63,"63",63,534
3,71,"71",71,534
5,73,"73",73,534
5,73,"7",73,534
5,73,"8",73,534
8,73,"73",73,534
8,73,"7",73,534
8,73,"5",73,534
4,74,"74",74,534
4,77,"77",77,534
4,77,"3",77,534
4,89,"89",89,534
4,89,"3",89,534
3,89,"89",89,534
3,89,"4",89,534
4,91,"91",91,534
4,91,"3",91,534
3,95,"95",95,534
3,95,"5",95,534
12,98,"98",98,534
12,98,"13",98,534
4,99,"99",99,534
4,99,"1",99,534
10,166,"166",166,534
10,166,"9",166,534
10,56,"56",56,534
10,56,"5",56,534
10,56,"7",56,534
6,55,"55",55,534
6,55,"7",55,534
6,55,"5",55,534
6,55,"10",55,534
6,55,"3",55,534
6,55,"9",55,534
6,55,"4",55,534
6,55,"8",55,534
6,55,"12",55,534
6,55,"13",55,534
2,258,"258",258,534
2,258,"1",258,534
7,165,"165",165,534
7,165,"8",165,534
7,165,"9",165,534
7,165,"12",165,534
7,165,"11",165,534
7,165,"13",165,534
7,165,"6",165,534
7,165,"5",165,534
7,165,"10",165,534
7,165,"14",165,534
7,249,"249",249,534
7,252,"252",252,534
7,266,"266",266,534
7,266,"10",266,534
7,266,"8",266,534
7,266,"9",266,534
7,44,"44",44,534
7,44,"10",44,534
7,44,"6",44,534
7,44,"5",44,534
7,44,"12",44,534
7,56,"56",56,534
7,56,"5",56,534
7,56,"10",56,534
13,162,"162",162,534
13,202,"202",202,534
13,202,"6",202,534
13,243,"243",243,534
13,243,"8",243,534
13,243,"12",243,534
13,243,"11",243,534
13,275,"275",275,534
13,275,"11",275,534
13,275,"9",275,534
13,275,"7",275,534
13,275,"8",275,534
13,275,"5",275,534
13,275,"10",275,534
13,275,"12",275,534
13,275,"4",275,534
13,275,"3",275,534
13,275,"14",275,534
13,98,"98",98,534
13,98,"12",98,534
4,105,"105",105,534
8,182,"182",182,534
8,195,"195",195,534
1,100,"100",100,534
1,170,"170",170,534
1,170,"7",170,534
1,170,"12",170,534
1,170,"14",170,534
1,170,"5",170,534
1,170,"2",170,534
1,170,"8",170,534
1,170,"13",170,534
1,170,"6",170,534
1,261,"261",261,534
1,262,"262",262,534
1,262,"2",262,534
1,99,"99",99,534
1,99,"4",99,534
6,202,"202",202,534
6,202,"13",202,534
3,131,"131",131,534
3,131,"4",131,534
2,196,"196",196,534
1,242,"242",242,534
1,242,"14",242,534
1,242,"2",242,534
1,242,"10",242,534
1,242,"9",242,534
1,242,"4",242,534
1,242,"3",242,534
1,244,"244",244,534
1,244,"2",244,534
9,266,"266",266,534
9,266,"10",266,534
9,266,"8",266,534
9,266,"7",266,534
3,277,"277",277,534
9,43,"43",43,534
6,44,"44",44,534
6,44,"10",44,534
6,44,"7",44,534
6,44,"5",44,534
6,44,"12",44,534
5,44,"44",44,534
5,44,"10",44,534
5,44,"7",44,534
5,44,"6",44,534
5,44,"12",44,534
12,44,"44",44,534
12,44,"10",44,534
12,44,"7",44,534
12,44,"6",44,534
12,44,"5",44,534
1,45,"45",45,534
1,45,"2",45,534
1,51,"51",51,534
4,55,"55",55,534
4,55,"7",55,534
4,55,"5",55,534
4,55,"10",55,534
4,55,"3",55,534
4,55,"9",55,534
4,55,"6",55,534
4,55,"8",55,534
4,55,"12",55,534
4,55,"13",55,534
8,55,"55",55,534
8,55,"7",55,534
8,55,"5",55,534
8,55,"10",55,534
8,55,"3",55,534
8,55,"9",55,534
8,55,"6",55,534
8,55,"4",55,534
8,55,"12",55,534
8,55,"13",55,534
2,57,"57",57,534
1,58,"58",58,534
3,91,"91",91,534
3,91,"4",91,534
3,92,"92",92,534
3,92,"9",92,534
3,92,"12",92,534
3,92,"7",92,534
3,92,"11",92,534
3,92,"10",92,534
3,92,"13",92,534
3,92,"14",92,534
3,92,"8",92,534
3,92,"5",92,534
3,92,"6",92,534
10,109,"109",109,534
2,172,"172",172,534
1,216,"216",216,534
1,216,"2",216,534
1,216,"8",216,534
1,216,"11",216,534
1,216,"12",216,534
1,216,"3",216,534
1,216,"4",216,534
1,86,"86",86,534
1,86,"2",86,534
1,104,"104",104,534
2,113,"113",113,534
2,113,"1",113,534
2,170,"170",170,534
2,170,"7",170,534
2,170,"12",170,534
2,170,"14",170,534
