"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"254",254,163
10,254,"9",254,163
10,254,"8",254,163
10,254,"14",254,163
12,255,"255",255,163
12,255,"11",255,163
12,255,"13",255,163
11,255,"255",255,163
11,255,"12",255,163
11,255,"13",255,163
8,266,"266",266,163
8,266,"10",266,163
8,266,"7",266,163
8,266,"9",266,163
11,269,"269",269,163
11,270,"270",270,163
11,270,"6",270,163
11,270,"13",270,163
11,272,"272",272,163
11,272,"12",272,163
12,272,"272",272,163
12,272,"11",272,163
10,274,"274",274,163
10,274,"11",274,163
10,274,"9",274,163
10,274,"12",274,163
10,274,"7",274,163
10,274,"8",274,163
10,274,"14",274,163
10,274,"5",274,163
10,274,"3",274,163
10,274,"6",274,163
10,274,"4",274,163
10,274,"13",274,163
11,274,"274",274,163
11,274,"10",274,163
11,274,"9",274,163
11,274,"12",274,163
11,274,"7",274,163
11,274,"8",274,163
11,274,"14",274,163
11,274,"5",274,163
11,274,"3",274,163
11,274,"6",274,163
11,274,"4",274,163
11,274,"13",274,163
9,274,"274",274,163
9,274,"10",274,163
9,274,"11",274,163
9,274,"12",274,163
9,274,"7",274,163
9,274,"8",274,163
9,274,"14",274,163
9,274,"5",274,163
9,274,"3",274,163
9,274,"6",274,163
9,274,"4",274,163
9,274,"13",274,163
12,274,"274",274,163
12,274,"10",274,163
12,274,"11",274,163
12,274,"9",274,163
12,274,"7",274,163
12,274,"8",274,163
12,274,"14",274,163
12,274,"5",274,163
12,274,"3",274,163
12,274,"6",274,163
12,274,"4",274,163
12,274,"13",274,163
7,274,"274",274,163
7,274,"10",274,163
7,274,"11",274,163
7,274,"9",274,163
7,274,"12",274,163
7,274,"8",274,163
7,274,"14",274,163
7,274,"5",274,163
7,274,"3",274,163
7,274,"6",274,163
7,274,"4",274,163
7,274,"13",274,163
8,274,"274",274,163
8,274,"10",274,163
8,274,"11",274,163
8,274,"9",274,163
8,274,"12",274,163
8,274,"7",274,163
8,274,"14",274,163
8,274,"5",274,163
8,274,"3",274,163
8,274,"6",274,163
8,274,"4",274,163
8,274,"13",274,163
10,275,"275",275,163
10,275,"9",275,163
10,275,"11",275,163
10,275,"8",275,163
10,275,"6",275,163
10,275,"12",275,163
10,275,"3",275,163
10,275,"4",275,163
10,275,"7",275,163
10,275,"5",275,163
10,275,"13",275,163
10,275,"14",275,163
9,275,"275",275,163
9,275,"10",275,163
9,275,"11",275,163
9,275,"8",275,163
9,275,"6",275,163
9,275,"12",275,163
9,275,"3",275,163
9,275,"4",275,163
9,275,"7",275,163
9,275,"5",275,163
9,275,"13",275,163
9,275,"14",275,163
11,275,"275",275,163
11,275,"10",275,163
11,275,"9",275,163
11,275,"8",275,163
11,275,"6",275,163
11,275,"12",275,163
11,275,"3",275,163
11,275,"4",275,163
11,275,"7",275,163
11,275,"5",275,163
11,275,"13",275,163
11,275,"14",275,163
8,275,"275",275,163
8,275,"10",275,163
8,275,"9",275,163
8,275,"11",275,163
8,275,"6",275,163
8,275,"12",275,163
8,275,"3",275,163
8,275,"4",275,163
8,275,"7",275,163
8,275,"5",275,163
8,275,"13",275,163
8,275,"14",275,163
10,276,"276",276,163
10,276,"8",276,163
9,278,"278",278,163
9,278,"10",278,163
10,278,"278",278,163
10,278,"9",278,163
8,280,"280",280,163
10,50,"50",50,163
10,50,"8",50,163
10,50,"9",50,163
10,50,"6",50,163
10,50,"5",50,163
10,50,"7",50,163
10,50,"4",50,163
10,50,"3",50,163
10,60,"60",60,163
10,60,"7",60,163
10,60,"8",60,163
10,60,"9",60,163
10,60,"12",60,163
10,60,"6",60,163
10,60,"11",60,163
10,60,"5",60,163
7,73,"73",73,163
7,73,"8",73,163
7,73,"5",73,163
12,80,"80",80,163
12,80,"11",80,163
11,80,"80",80,163
11,80,"12",80,163
9,81,"81",81,163
9,81,"4",81,163
9,81,"3",81,163
11,88,"88",88,163
11,88,"12",88,163
12,88,"88",88,163
12,88,"11",88,163
11,90,"90",90,163
9,92,"92",92,163
9,92,"11",92,163
9,92,"8",92,163
9,92,"7",92,163
9,92,"12",92,163
9,92,"14",92,163
9,92,"13",92,163
9,92,"10",92,163
9,92,"5",92,163
9,92,"6",92,163
9,92,"3",92,163
11,92,"92",92,163
11,92,"9",92,163
11,92,"8",92,163
11,92,"7",92,163
11,92,"12",92,163
11,92,"14",92,163
11,92,"13",92,163
11,92,"10",92,163
11,92,"5",92,163
11,92,"6",92,163
11,92,"3",92,163
8,92,"92",92,163
8,92,"9",92,163
8,92,"11",92,163
8,92,"7",92,163
8,92,"12",92,163
8,92,"14",92,163
8,92,"13",92,163
8,92,"10",92,163
8,92,"5",92,163
8,92,"6",92,163
8,92,"3",92,163
8,101,"101",101,163
8,101,"12",101,163
8,101,"10",101,163
8,101,"4",101,163
12,101,"101",101,163
12,101,"8",101,163
12,101,"10",101,163
12,101,"4",101,163
13,103,"103",103,163
13,103,"14",103,163
14,103,"103",103,163
14,103,"13",103,163
14,107,"107",107,163
14,107,"13",107,163
13,115,"115",115,163
13,115,"14",115,163
13,115,"5",115,163
14,115,"115",115,163
14,115,"13",115,163
14,115,"5",115,163
14,126,"126",126,163
14,126,"11",126,163
14,126,"10",126,163
14,126,"13",126,163
14,126,"9",126,163
13,126,"126",126,163
13,126,"11",126,163
13,126,"10",126,163
13,126,"14",126,163
13,126,"9",126,163
13,129,"129",129,163
14,134,"134",134,163
13,136,"136",136,163
13,136,"8",136,163
13,136,"7",136,163
13,136,"5",136,163
8,136,"136",136,163
8,136,"13",136,163
8,136,"7",136,163
8,136,"5",136,163
7,136,"136",136,163
7,136,"13",136,163
7,136,"8",136,163
7,136,"5",136,163
11,138,"138",138,163
11,138,"13",138,163
11,138,"12",138,163
11,138,"9",138,163
11,138,"10",138,163
13,138,"138",138,163
13,138,"11",138,163
13,138,"12",138,163
13,138,"9",138,163
13,138,"10",138,163
12,138,"138",138,163
12,138,"11",138,163
12,138,"13",138,163
12,138,"9",138,163
12,138,"10",138,163
9,138,"138",138,163
9,138,"11",138,163
9,138,"13",138,163
9,138,"12",138,163
9,138,"10",138,163
10,139,"139",139,163
10,139,"13",139,163
10,139,"5",139,163
13,139,"139",139,163
13,139,"10",139,163
13,139,"5",139,163
9,141,"141",141,163
9,141,"13",141,163
9,141,"14",141,163
9,141,"11",141,163
9,141,"12",141,163
13,141,"141",141,163
13,141,"9",141,163
13,141,"14",141,163
13,141,"11",141,163
13,141,"12",141,163
10,142,"142",142,163
12,148,"148",148,163
13,163,"163",163,163
13,163,"9",163,163
13,163,"8",163,163
13,163,"6",163,163
13,163,"12",163,163
13,163,"5",163,163
13,163,"10",163,163
13,163,"11",163,163
8,163,"163",163,163
8,163,"9",163,163
8,163,"13",163,163
8,163,"6",163,163
8,163,"12",163,163
8,163,"5",163,163
8,163,"10",163,163
8,163,"11",163,163
13,169,"169",169,163
12,170,"170",170,163
12,170,"7",170,163
12,170,"8",170,163
12,170,"14",170,163
12,170,"5",170,163
12,170,"2",170,163
12,170,"3",170,163
12,170,"1",170,163
12,170,"13",170,163
12,170,"4",170,163
8,170,"170",170,163
8,170,"7",170,163
8,170,"12",170,163
8,170,"14",170,163
8,170,"5",170,163
8,170,"2",170,163
8,170,"3",170,163
8,170,"1",170,163
8,170,"13",170,163
8,170,"4",170,163
14,170,"170",170,163
14,170,"7",170,163
14,170,"12",170,163
14,170,"8",170,163
14,170,"5",170,163
14,170,"2",170,163
14,170,"3",170,163
14,170,"1",170,163
14,170,"13",170,163
14,170,"4",170,163
7,173,"173",173,163
7,176,"176",176,163
7,176,"13",176,163
8,186,"186",186,163
8,187,"187",187,163
8,187,"10",187,163
8,187,"11",187,163
8,187,"6",187,163
8,187,"12",187,163
8,187,"7",187,163
8,187,"5",187,163
8,187,"2",187,163
10,187,"187",187,163
10,187,"8",187,163
10,187,"11",187,163
10,187,"6",187,163
10,187,"12",187,163
10,187,"7",187,163
10,187,"5",187,163
10,187,"2",187,163
11,187,"187",187,163
11,187,"8",187,163
11,187,"10",187,163
11,187,"6",187,163
11,187,"12",187,163
11,187,"7",187,163
11,187,"5",187,163
11,187,"2",187,163
13,190,"190",190,163
13,190,"10",190,163
13,191,"191",191,163
11,197,"197",197,163
11,197,"12",197,163
14,207,"207",207,163
13,209,"209",209,163
8,213,"213",213,163
8,213,"7",213,163
7,213,"213",213,163
7,213,"8",213,163
10,217,"217",217,163
10,217,"9",217,163
10,217,"8",217,163
10,217,"7",217,163
10,217,"5",217,163
8,220,"220",220,163
11,238,"238",238,163
11,238,"12",238,163
11,238,"8",238,163
12,239,"239",239,163
12,239,"6",239,163
12,239,"5",239,163
14,242,"242",242,163
14,242,"3",242,163
14,242,"4",242,163
14,242,"9",242,163
14,242,"2",242,163
14,242,"1",242,163
14,242,"10",242,163
11,243,"243",243,163
11,243,"13",243,163
11,243,"8",243,163
7,253,"253",253,163
7,253,"8",253,163
8,253,"253",253,163
8,253,"7",253,163
14,254,"254",254,163
14,254,"9",254,163
14,254,"8",254,163
14,254,"10",254,163
13,255,"255",255,163
13,255,"12",255,163
13,255,"11",255,163
13,265,"265",265,163
13,265,"14",265,163
8,50,"50",50,163
8,50,"10",50,163
8,50,"9",50,163
8,50,"6",50,163
8,50,"5",50,163
8,50,"7",50,163
8,50,"4",50,163
8,50,"3",50,163
9,50,"50",50,163
9,50,"10",50,163
9,50,"8",50,163
9,50,"6",50,163
9,50,"5",50,163
9,50,"7",50,163
9,50,"4",50,163
9,50,"3",50,163
12,55,"55",55,163
12,55,"5",55,163
12,55,"8",55,163
12,55,"7",55,163
12,55,"9",55,163
12,55,"10",55,163
12,55,"6",55,163
12,55,"4",55,163
12,55,"14",55,163
12,55,"13",55,163
7,60,"60",60,163
7,60,"10",60,163
7,60,"8",60,163
7,60,"9",60,163
7,60,"12",60,163
7,60,"6",60,163
7,60,"11",60,163
7,60,"5",60,163
8,60,"60",60,163
8,60,"10",60,163
8,60,"7",60,163
8,60,"9",60,163
8,60,"12",60,163
8,60,"6",60,163
8,60,"11",60,163
8,60,"5",60,163
11,62,"62",62,163
11,62,"7",62,163
11,62,"12",62,163
8,64,"64",64,163
14,75,"75",75,163
8,84,"84",84,163
8,84,"12",84,163
7,92,"92",92,163
7,92,"9",92,163
7,92,"11",92,163
7,92,"8",92,163
7,92,"12",92,163
7,92,"14",92,163
7,92,"13",92,163
7,92,"10",92,163
7,92,"5",92,163
7,92,"6",92,163
7,92,"3",92,163
12,92,"92",92,163
12,92,"9",92,163
12,92,"11",92,163
12,92,"8",92,163
12,92,"7",92,163
12,92,"14",92,163
12,92,"13",92,163
12,92,"10",92,163
12,92,"5",92,163
12,92,"6",92,163
12,92,"3",92,163
14,92,"92",92,163
14,92,"9",92,163
14,92,"11",92,163
14,92,"8",92,163
14,92,"7",92,163
14,92,"12",92,163
14,92,"13",92,163
14,92,"10",92,163
14,92,"5",92,163
14,92,"6",92,163
14,92,"3",92,163
13,92,"92",92,163
13,92,"9",92,163
13,92,"11",92,163
13,92,"8",92,163
13,92,"7",92,163
13,92,"12",92,163
13,92,"14",92,163
13,92,"10",92,163
13,92,"5",92,163
13,92,"6",92,163
13,92,"3",92,163
10,92,"92",92,163
10,92,"9",92,163
10,92,"11",92,163
10,92,"8",92,163
10,92,"7",92,163
10,92,"12",92,163
10,92,"14",92,163
10,92,"13",92,163
10,92,"5",92,163
10,92,"6",92,163
10,92,"3",92,163
14,96,"96",96,163
14,96,"10",96,163
13,97,"97",97,163
5,111,"111",111,163
5,111,"7",111,163
5,111,"4",111,163
5,111,"14",111,163
5,111,"8",111,163
5,111,"3",111,163
5,115,"115",115,163
5,115,"13",115,163
5,115,"14",115,163
5,136,"136",136,163
5,136,"13",136,163
5,136,"8",136,163
5,136,"7",136,163
5,139,"139",139,163
5,139,"10",139,163
5,139,"13",139,163
5,149,"149",149,163
5,151,"151",151,163
5,159,"159",159,163
5,159,"6",159,163
6,159,"159",159,163
6,159,"5",159,163
6,165,"165",165,163
6,165,"8",165,163
6,165,"10",165,163
6,165,"7",165,163
6,165,"11",165,163
6,165,"5",165,163
6,165,"9",165,163
6,165,"13",165,163
6,165,"12",165,163
6,165,"14",165,163
5,165,"165",165,163
5,165,"8",165,163
5,165,"10",165,163
5,165,"7",165,163
5,165,"11",165,163
5,165,"6",165,163
5,165,"9",165,163
5,165,"13",165,163
5,165,"12",165,163
5,165,"14",165,163
5,170,"170",170,163
5,170,"7",170,163
5,170,"12",170,163
5,170,"8",170,163
5,170,"14",170,163
5,170,"2",170,163
5,170,"3",170,163
5,170,"1",170,163
5,170,"13",170,163
5,170,"4",170,163
5,179,"179",179,163
6,187,"187",187,163
6,187,"8",187,163
6,187,"10",187,163
6,187,"11",187,163
6,187,"12",187,163
6,187,"7",187,163
6,187,"5",187,163
6,187,"2",187,163
6,199,"199",199,163
6,199,"7",199,163
6,199,"8",199,163
6,199,"5",199,163
5,235,"235",235,163
5,235,"7",235,163
5,235,"12",235,163
5,235,"3",235,163
5,235,"4",235,163
5,235,"8",235,163
6,239,"239",239,163
6,239,"12",239,163
6,239,"5",239,163
5,239,"239",239,163
5,239,"12",239,163
5,239,"6",239,163
6,40,"40",40,163
6,40,"7",40,163
6,50,"50",50,163
6,50,"10",50,163
6,50,"8",50,163
6,50,"9",50,163
6,50,"5",50,163
6,50,"7",50,163
6,50,"4",50,163
6,50,"3",50,163
5,50,"50",50,163
5,50,"10",50,163
5,50,"8",50,163
5,50,"9",50,163
5,50,"6",50,163
5,50,"7",50,163
5,50,"4",50,163
5,50,"3",50,163
6,52,"52",52,163
5,55,"55",55,163
5,55,"12",55,163
5,55,"8",55,163
5,55,"7",55,163
5,55,"9",55,163
5,55,"10",55,163
5,55,"6",55,163
5,55,"4",55,163
5,55,"14",55,163
5,55,"13",55,163
6,76,"76",76,163
6,76,"5",76,163
5,85,"85",85,163
5,92,"92",92,163
5,92,"9",92,163
5,92,"11",92,163
5,92,"8",92,163
5,92,"7",92,163
5,92,"12",92,163
5,92,"14",92,163
5,92,"13",92,163
5,92,"10",92,163
5,92,"6",92,163
5,92,"3",92,163
6,92,"92",92,163
6,92,"9",92,163
6,92,"11",92,163
6,92,"8",92,163
6,92,"7",92,163
6,92,"12",92,163
6,92,"14",92,163
6,92,"13",92,163
6,92,"10",92,163
6,92,"5",92,163
6,92,"3",92,163
6,163,"163",163,163
6,163,"9",163,163
6,163,"13",163,163
6,163,"8",163,163
6,163,"12",163,163
6,163,"5",163,163
6,163,"10",163,163
6,163,"11",163,163
12,163,"163",163,163
12,163,"9",163,163
12,163,"13",163,163
12,163,"8",163,163
12,163,"6",163,163
12,163,"5",163,163
12,163,"10",163,163
12,163,"11",163,163
5,163,"163",163,163
5,163,"9",163,163
5,163,"13",163,163
5,163,"8",163,163
5,163,"6",163,163
5,163,"12",163,163
5,163,"10",163,163
5,163,"11",163,163
10,163,"163",163,163
10,163,"9",163,163
10,163,"13",163,163
10,163,"8",163,163
10,163,"6",163,163
10,163,"12",163,163
10,163,"5",163,163
10,163,"11",163,163
9,165,"165",165,163
9,165,"8",165,163
9,165,"10",165,163
9,165,"7",165,163
9,165,"11",165,163
9,165,"6",165,163
9,165,"5",165,163
9,165,"13",165,163
9,165,"12",165,163
9,165,"14",165,163
6,275,"275",275,163
6,275,"10",275,163
6,275,"9",275,163
6,275,"11",275,163
6,275,"8",275,163
6,275,"12",275,163
6,275,"3",275,163
6,275,"4",275,163
6,275,"7",275,163
6,275,"5",275,163
6,275,"13",275,163
6,275,"14",275,163
12,275,"275",275,163
12,275,"10",275,163
12,275,"9",275,163
12,275,"11",275,163
12,275,"8",275,163
12,275,"6",275,163
12,275,"3",275,163
12,275,"4",275,163
12,275,"7",275,163
12,275,"5",275,163
12,275,"13",275,163
12,275,"14",275,163
2,281,"281",281,163
2,45,"45",45,163
2,45,"1",45,163
8,55,"55",55,163
8,55,"12",55,163
8,55,"5",55,163
8,55,"7",55,163
8,55,"9",55,163
8,55,"10",55,163
8,55,"6",55,163
8,55,"4",55,163
8,55,"14",55,163
8,55,"13",55,163
10,56,"56",56,163
10,56,"7",56,163
10,56,"5",56,163
9,60,"60",60,163
9,60,"10",60,163
9,60,"7",60,163
9,60,"8",60,163
9,60,"12",60,163
9,60,"6",60,163
9,60,"11",60,163
9,60,"5",60,163
5,76,"76",76,163
5,76,"6",76,163
10,101,"101",101,163
10,101,"8",101,163
10,101,"12",101,163
10,101,"4",101,163
10,158,"158",158,163
8,185,"185",185,163
8,217,"217",217,163
8,217,"9",217,163
8,217,"10",217,163
8,217,"7",217,163
8,217,"5",217,163
10,266,"266",266,163
10,266,"8",266,163
10,266,"7",266,163
10,266,"9",266,163
7,266,"266",266,163
7,266,"8",266,163
7,266,"10",266,163
7,266,"9",266,163
8,46,"46",46,163
4,131,"131",131,163
4,131,"3",131,163
7,145,"145",145,163
4,234,"234",234,163
4,234,"3",234,163
1,258,"258",258,163
1,258,"2",258,163
3,275,"275",275,163
3,275,"10",275,163
3,275,"9",275,163
3,275,"11",275,163
3,275,"8",275,163
3,275,"6",275,163
3,275,"12",275,163
3,275,"4",275,163
3,275,"7",275,163
3,275,"5",275,163
3,275,"13",275,163
3,275,"14",275,163
4,275,"275",275,163
4,275,"10",275,163
4,275,"9",275,163
4,275,"11",275,163
4,275,"8",275,163
4,275,"6",275,163
4,275,"12",275,163
4,275,"3",275,163
4,275,"7",275,163
4,275,"5",275,163
4,275,"13",275,163
4,275,"14",275,163
7,275,"275",275,163
7,275,"10",275,163
7,275,"9",275,163
7,275,"11",275,163
7,275,"8",275,163
7,275,"6",275,163
7,275,"12",275,163
7,275,"3",275,163
7,275,"4",275,163
7,275,"5",275,163
7,275,"13",275,163
7,275,"14",275,163
2,116,"116",116,163
4,155,"155",155,163
2,164,"164",164,163
4,201,"201",201,163
1,216,"216",216,163
1,216,"12",216,163
1,216,"2",216,163
1,216,"11",216,163
1,216,"8",216,163
1,216,"3",216,163
1,216,"4",216,163
2,258,"258",258,163
2,258,"1",258,163
2,72,"72",72,163
5,268,"268",268,163
5,275,"275",275,163
5,275,"10",275,163
5,275,"9",275,163
5,275,"11",275,163
5,275,"8",275,163
5,275,"6",275,163
5,275,"12",275,163
5,275,"3",275,163
5,275,"4",275,163
5,275,"7",275,163
5,275,"13",275,163
5,275,"14",275,163
12,44,"44",44,163
12,44,"10",44,163
12,44,"7",44,163
12,44,"5",44,163
4,111,"111",111,163
4,111,"7",111,163
4,111,"5",111,163
4,111,"14",111,163
4,111,"8",111,163
4,111,"3",111,163
1,113,"113",113,163
1,113,"2",113,163
3,125,"125",125,163
4,128,"128",128,163
6,130,"130",130,163
6,130,"8",130,163
6,130,"7",130,163
8,130,"130",130,163
8,130,"6",130,163
8,130,"7",130,163
10,138,"138",138,163
10,138,"11",138,163
10,138,"13",138,163
10,138,"12",138,163
10,138,"9",138,163
8,140,"140",140,163
8,140,"10",140,163
8,140,"14",140,163
7,143,"143",143,163
7,143,"12",143,163
12,146,"146",146,163
4,153,"153",153,163
11,156,"156",156,163
2,160,"160",160,163
2,160,"1",160,163
11,163,"163",163,163
11,163,"9",163,163
11,163,"13",163,163
11,163,"8",163,163
11,163,"6",163,163
11,163,"12",163,163
11,163,"5",163,163
11,163,"10",163,163
4,168,"168",168,163
2,170,"170",170,163
2,170,"7",170,163
2,170,"12",170,163
2,170,"8",170,163
2,170,"14",170,163
2,170,"5",170,163
2,170,"3",170,163
2,170,"1",170,163
2,170,"13",170,163
2,170,"4",170,163
3,170,"170",170,163
3,170,"7",170,163
3,170,"12",170,163
3,170,"8",170,163
3,170,"14",170,163
3,170,"5",170,163
3,170,"2",170,163
3,170,"1",170,163
3,170,"13",170,163
3,170,"4",170,163
10,178,"178",178,163
7,192,"192",192,163
7,192,"12",192,163
7,192,"11",192,163
7,192,"14",192,163
7,192,"8",192,163
2,194,"194",194,163
2,194,"1",194,163
1,198,"198",198,163
6,203,"203",203,163
6,203,"12",203,163
12,203,"203",203,163
12,203,"6",203,163
3,206,"206",206,163
3,206,"2",206,163
2,206,"206",206,163
2,206,"3",206,163
6,215,"215",215,163
6,215,"12",215,163
12,216,"216",216,163
12,216,"1",216,163
12,216,"2",216,163
12,216,"11",216,163
12,216,"8",216,163
12,216,"3",216,163
12,216,"4",216,163
2,216,"216",216,163
2,216,"1",216,163
2,216,"12",216,163
2,216,"11",216,163
2,216,"8",216,163
2,216,"3",216,163
2,216,"4",216,163
7,217,"217",217,163
7,217,"9",217,163
7,217,"10",217,163
7,217,"8",217,163
7,217,"5",217,163
3,223,"223",223,163
4,225,"225",225,163
4,225,"1",225,163
4,225,"3",225,163
1,225,"225",225,163
1,225,"4",225,163
1,225,"3",225,163
3,225,"225",225,163
3,225,"4",225,163
3,225,"1",225,163
3,234,"234",234,163
3,234,"4",234,163
4,236,"236",236,163
4,236,"3",236,163
3,236,"236",236,163
3,236,"4",236,163
3,242,"242",242,163
3,242,"14",242,163
3,242,"4",242,163
3,242,"9",242,163
3,242,"2",242,163
3,242,"1",242,163
3,242,"10",242,163
4,242,"242",242,163
4,242,"14",242,163
4,242,"3",242,163
4,242,"9",242,163
4,242,"2",242,163
4,242,"1",242,163
4,242,"10",242,163
9,242,"242",242,163
9,242,"14",242,163
9,242,"3",242,163
9,242,"4",242,163
9,242,"2",242,163
9,242,"1",242,163
9,242,"10",242,163
2,250,"250",250,163
2,259,"259",259,163
1,271,"271",271,163
8,279,"279",279,163
6,282,"282",282,163
12,284,"284",284,163
12,284,"10",284,163
12,284,"1",284,163
12,284,"2",284,163
12,284,"6",284,163
12,284,"4",284,163
12,284,"8",284,163
12,284,"7",284,163
12,284,"3",284,163
10,284,"284",284,163
10,284,"12",284,163
10,284,"1",284,163
10,284,"2",284,163
10,284,"6",284,163
10,284,"4",284,163
10,284,"8",284,163
10,284,"7",284,163
10,284,"3",284,163
1,284,"284",284,163
1,284,"12",284,163
1,284,"10",284,163
1,284,"2",284,163
1,284,"6",284,163
1,284,"4",284,163
1,284,"8",284,163
1,284,"7",284,163
1,284,"3",284,163
2,284,"284",284,163
2,284,"12",284,163
2,284,"10",284,163
2,284,"1",284,163
2,284,"6",284,163
2,284,"4",284,163
2,284,"8",284,163
2,284,"7",284,163
2,284,"3",284,163
6,284,"284",284,163
6,284,"12",284,163
6,284,"10",284,163
6,284,"1",284,163
6,284,"2",284,163
6,284,"4",284,163
6,284,"8",284,163
6,284,"7",284,163
6,284,"3",284,163
4,284,"284",284,163
4,284,"12",284,163
4,284,"10",284,163
4,284,"1",284,163
4,284,"2",284,163
4,284,"6",284,163
4,284,"8",284,163
4,284,"7",284,163
4,284,"3",284,163
8,284,"284",284,163
8,284,"12",284,163
8,284,"10",284,163
8,284,"1",284,163
8,284,"2",284,163
8,284,"6",284,163
8,284,"4",284,163
8,284,"7",284,163
8,284,"3",284,163
7,284,"284",284,163
7,284,"12",284,163
7,284,"10",284,163
7,284,"1",284,163
7,284,"2",284,163
7,284,"6",284,163
7,284,"4",284,163
7,284,"8",284,163
7,284,"3",284,163
3,284,"284",284,163
3,284,"12",284,163
3,284,"10",284,163
3,284,"1",284,163
3,284,"2",284,163
3,284,"6",284,163
3,284,"4",284,163
3,284,"8",284,163
3,284,"7",284,163
2,285,"285",285,163
1,287,"287",287,163
6,42,"42",42,163
4,48,"48",48,163
7,50,"50",50,163
7,50,"10",50,163
7,50,"8",50,163
7,50,"9",50,163
7,50,"6",50,163
7,50,"5",50,163
7,50,"4",50,163
7,50,"3",50,163
4,50,"50",50,163
4,50,"10",50,163
4,50,"8",50,163
4,50,"9",50,163
4,50,"6",50,163
4,50,"5",50,163
4,50,"7",50,163
4,50,"3",50,163
2,54,"54",54,163
2,54,"1",54,163
1,54,"54",54,163
1,54,"2",54,163
7,55,"55",55,163
7,55,"12",55,163
7,55,"5",55,163
7,55,"8",55,163
7,55,"9",55,163
7,55,"10",55,163
7,55,"6",55,163
7,55,"4",55,163
7,55,"14",55,163
7,55,"13",55,163
9,55,"55",55,163
9,55,"12",55,163
9,55,"5",55,163
9,55,"8",55,163
9,55,"7",55,163
9,55,"10",55,163
9,55,"6",55,163
9,55,"4",55,163
9,55,"14",55,163
9,55,"13",55,163
3,59,"59",59,163
3,59,"4",59,163
12,60,"60",60,163
12,60,"10",60,163
12,60,"7",60,163
12,60,"8",60,163
12,60,"9",60,163
12,60,"6",60,163
12,60,"11",60,163
12,60,"5",60,163
6,60,"60",60,163
6,60,"10",60,163
6,60,"7",60,163
6,60,"8",60,163
6,60,"9",60,163
6,60,"12",60,163
6,60,"11",60,163
6,60,"5",60,163
2,63,"63",63,163
3,71,"71",71,163
8,73,"73",73,163
8,73,"7",73,163
8,73,"5",73,163
5,73,"73",73,163
5,73,"7",73,163
5,73,"8",73,163
4,74,"74",74,163
4,77,"77",77,163
4,77,"3",77,163
4,81,"81",81,163
4,81,"9",81,163
4,81,"3",81,163
4,89,"89",89,163
4,89,"3",89,163
3,89,"89",89,163
3,89,"4",89,163
4,91,"91",91,163
4,91,"3",91,163
3,95,"95",95,163
3,95,"5",95,163
7,98,"98",98,163
7,98,"13",98,163
1,99,"99",99,163
10,166,"166",166,163
10,166,"9",166,163
10,44,"44",44,163
10,44,"12",44,163
10,44,"7",44,163
10,44,"5",44,163
10,55,"55",55,163
10,55,"12",55,163
10,55,"5",55,163
10,55,"8",55,163
10,55,"7",55,163
10,55,"9",55,163
10,55,"6",55,163
10,55,"4",55,163
10,55,"14",55,163
10,55,"13",55,163
6,55,"55",55,163
6,55,"12",55,163
6,55,"5",55,163
6,55,"8",55,163
6,55,"7",55,163
6,55,"9",55,163
6,55,"10",55,163
6,55,"4",55,163
6,55,"14",55,163
6,55,"13",55,163
7,249,"249",249,163
7,252,"252",252,163
7,44,"44",44,163
7,44,"12",44,163
7,44,"10",44,163
7,44,"5",44,163
7,56,"56",56,163
7,56,"10",56,163
7,56,"5",56,163
11,60,"60",60,163
11,60,"10",60,163
11,60,"7",60,163
11,60,"8",60,163
11,60,"9",60,163
11,60,"12",60,163
11,60,"6",60,163
11,60,"5",60,163
13,162,"162",162,163
13,165,"165",165,163
13,165,"8",165,163
13,165,"10",165,163
13,165,"7",165,163
13,165,"11",165,163
13,165,"6",165,163
13,165,"5",165,163
13,165,"9",165,163
13,165,"12",165,163
13,165,"14",165,163
13,176,"176",176,163
13,176,"7",176,163
13,202,"202",202,163
13,202,"6",202,163
13,243,"243",243,163
13,243,"11",243,163
13,243,"8",243,163
13,275,"275",275,163
13,275,"10",275,163
13,275,"9",275,163
13,275,"11",275,163
13,275,"8",275,163
13,275,"6",275,163
13,275,"12",275,163
13,275,"3",275,163
13,275,"4",275,163
13,275,"7",275,163
13,275,"5",275,163
13,275,"14",275,163
13,98,"98",98,163
13,98,"7",98,163
4,105,"105",105,163
8,182,"182",182,163
8,195,"195",195,163
1,100,"100",100,163
1,170,"170",170,163
1,170,"7",170,163
1,170,"12",170,163
1,170,"8",170,163
1,170,"14",170,163
1,170,"5",170,163
1,170,"2",170,163
1,170,"3",170,163
1,170,"13",170,163
1,170,"4",170,163
1,261,"261",261,163
1,262,"262",262,163
1,262,"2",262,163
6,202,"202",202,163
6,202,"13",202,163
3,131,"131",131,163
3,131,"4",131,163
12,165,"165",165,163
12,165,"8",165,163
12,165,"10",165,163
12,165,"7",165,163
12,165,"11",165,163
12,165,"6",165,163
12,165,"5",165,163
12,165,"9",165,163
12,165,"13",165,163
12,165,"14",165,163
1,194,"194",194,163
1,194,"2",194,163
2,196,"196",196,163
5,217,"217",217,163
5,217,"9",217,163
5,217,"10",217,163
5,217,"8",217,163
5,217,"7",217,163
1,244,"244",244,163
1,244,"2",244,163
3,277,"277",277,163
9,43,"43",43,163
5,44,"44",44,163
5,44,"12",44,163
5,44,"10",44,163
5,44,"7",44,163
