"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,636
12,255,"11",255,636
12,255,"13",255,636
10,266,"266",266,636
10,266,"8",266,636
10,266,"7",266,636
10,266,"9",266,636
11,269,"269",269,636
9,270,"270",270,636
9,270,"6",270,636
11,272,"272",272,636
11,272,"12",272,636
12,272,"272",272,636
12,272,"11",272,636
9,274,"274",274,636
9,274,"7",274,636
9,274,"12",274,636
9,274,"8",274,636
9,274,"11",274,636
9,274,"10",274,636
9,274,"5",274,636
9,274,"14",274,636
9,274,"6",274,636
9,274,"13",274,636
9,274,"3",274,636
9,274,"4",274,636
7,274,"274",274,636
7,274,"9",274,636
7,274,"12",274,636
7,274,"8",274,636
7,274,"11",274,636
7,274,"10",274,636
7,274,"5",274,636
7,274,"14",274,636
7,274,"6",274,636
7,274,"13",274,636
7,274,"3",274,636
7,274,"4",274,636
12,274,"274",274,636
12,274,"9",274,636
12,274,"7",274,636
12,274,"8",274,636
12,274,"11",274,636
12,274,"10",274,636
12,274,"5",274,636
12,274,"14",274,636
12,274,"6",274,636
12,274,"13",274,636
12,274,"3",274,636
12,274,"4",274,636
8,274,"274",274,636
8,274,"9",274,636
8,274,"7",274,636
8,274,"12",274,636
8,274,"11",274,636
8,274,"10",274,636
8,274,"5",274,636
8,274,"14",274,636
8,274,"6",274,636
8,274,"13",274,636
8,274,"3",274,636
8,274,"4",274,636
11,274,"274",274,636
11,274,"9",274,636
11,274,"7",274,636
11,274,"12",274,636
11,274,"8",274,636
11,274,"10",274,636
11,274,"5",274,636
11,274,"14",274,636
11,274,"6",274,636
11,274,"13",274,636
11,274,"3",274,636
11,274,"4",274,636
10,274,"274",274,636
10,274,"9",274,636
10,274,"7",274,636
10,274,"12",274,636
10,274,"8",274,636
10,274,"11",274,636
10,274,"5",274,636
10,274,"14",274,636
10,274,"6",274,636
10,274,"13",274,636
10,274,"3",274,636
10,274,"4",274,636
10,275,"275",275,636
10,275,"8",275,636
10,275,"12",275,636
10,275,"11",275,636
10,275,"6",275,636
10,275,"5",275,636
10,275,"3",275,636
10,275,"4",275,636
10,275,"7",275,636
10,275,"13",275,636
10,275,"9",275,636
10,275,"14",275,636
8,275,"275",275,636
8,275,"10",275,636
8,275,"12",275,636
8,275,"11",275,636
8,275,"6",275,636
8,275,"5",275,636
8,275,"3",275,636
8,275,"4",275,636
8,275,"7",275,636
8,275,"13",275,636
8,275,"9",275,636
8,275,"14",275,636
12,275,"275",275,636
12,275,"10",275,636
12,275,"8",275,636
12,275,"11",275,636
12,275,"6",275,636
12,275,"5",275,636
12,275,"3",275,636
12,275,"4",275,636
12,275,"7",275,636
12,275,"13",275,636
12,275,"9",275,636
12,275,"14",275,636
11,275,"275",275,636
11,275,"10",275,636
11,275,"8",275,636
11,275,"12",275,636
11,275,"6",275,636
11,275,"5",275,636
11,275,"3",275,636
11,275,"4",275,636
11,275,"7",275,636
11,275,"13",275,636
11,275,"9",275,636
11,275,"14",275,636
8,276,"276",276,636
8,276,"10",276,636
10,278,"278",278,636
10,278,"9",278,636
9,278,"278",278,636
9,278,"10",278,636
8,280,"280",280,636
7,50,"50",50,636
7,50,"10",50,636
7,50,"8",50,636
7,50,"6",50,636
7,50,"5",50,636
7,50,"9",50,636
7,50,"4",50,636
7,50,"3",50,636
7,60,"60",60,636
7,60,"11",60,636
7,60,"10",60,636
7,60,"8",60,636
7,60,"12",60,636
7,60,"5",60,636
7,60,"9",60,636
7,60,"6",60,636
8,73,"73",73,636
8,73,"5",73,636
11,80,"80",80,636
11,80,"12",80,636
12,80,"80",80,636
12,80,"11",80,636
9,81,"81",81,636
9,81,"4",81,636
9,81,"3",81,636
12,88,"88",88,636
12,88,"11",88,636
11,88,"88",88,636
11,88,"12",88,636
11,90,"90",90,636
12,92,"92",92,636
12,92,"8",92,636
12,92,"9",92,636
12,92,"11",92,636
12,92,"10",92,636
12,92,"13",92,636
12,92,"14",92,636
12,92,"7",92,636
12,92,"6",92,636
12,92,"5",92,636
12,92,"3",92,636
8,92,"92",92,636
8,92,"12",92,636
8,92,"9",92,636
8,92,"11",92,636
8,92,"10",92,636
8,92,"13",92,636
8,92,"14",92,636
8,92,"7",92,636
8,92,"6",92,636
8,92,"5",92,636
8,92,"3",92,636
9,92,"92",92,636
9,92,"12",92,636
9,92,"8",92,636
9,92,"11",92,636
9,92,"10",92,636
9,92,"13",92,636
9,92,"14",92,636
9,92,"7",92,636
9,92,"6",92,636
9,92,"5",92,636
9,92,"3",92,636
8,101,"101",101,636
8,101,"12",101,636
8,101,"3",101,636
12,101,"101",101,636
12,101,"8",101,636
12,101,"3",101,636
13,103,"103",103,636
13,103,"14",103,636
14,103,"103",103,636
14,103,"13",103,636
13,107,"107",107,636
13,107,"14",107,636
13,115,"115",115,636
13,115,"14",115,636
13,115,"5",115,636
14,115,"115",115,636
14,115,"13",115,636
14,115,"5",115,636
13,126,"126",126,636
13,126,"10",126,636
13,126,"9",126,636
13,126,"14",126,636
13,126,"11",126,636
14,126,"126",126,636
14,126,"10",126,636
14,126,"9",126,636
14,126,"13",126,636
14,126,"11",126,636
13,129,"129",129,636
14,134,"134",134,636
8,136,"136",136,636
8,136,"13",136,636
8,136,"7",136,636
8,136,"5",136,636
13,136,"136",136,636
13,136,"8",136,636
13,136,"7",136,636
13,136,"5",136,636
7,136,"136",136,636
7,136,"8",136,636
7,136,"13",136,636
7,136,"5",136,636
12,138,"138",138,636
12,138,"9",138,636
12,138,"13",138,636
12,138,"10",138,636
12,138,"11",138,636
12,138,"14",138,636
9,138,"138",138,636
9,138,"12",138,636
9,138,"13",138,636
9,138,"10",138,636
9,138,"11",138,636
9,138,"14",138,636
13,138,"138",138,636
13,138,"12",138,636
13,138,"9",138,636
13,138,"10",138,636
13,138,"11",138,636
13,138,"14",138,636
10,138,"138",138,636
10,138,"12",138,636
10,138,"9",138,636
10,138,"13",138,636
10,138,"11",138,636
10,138,"14",138,636
10,139,"139",139,636
10,139,"13",139,636
10,139,"5",139,636
13,139,"139",139,636
13,139,"10",139,636
13,139,"5",139,636
12,141,"141",141,636
12,141,"10",141,636
12,141,"9",141,636
12,141,"11",141,636
12,141,"14",141,636
10,141,"141",141,636
10,141,"12",141,636
10,141,"9",141,636
10,141,"11",141,636
10,141,"14",141,636
10,142,"142",142,636
12,148,"148",148,636
11,163,"163",163,636
11,163,"12",163,636
11,163,"13",163,636
11,163,"9",163,636
11,163,"5",163,636
11,163,"6",163,636
11,163,"10",163,636
11,163,"14",163,636
11,163,"3",163,636
11,163,"8",163,636
13,163,"163",163,636
13,163,"12",163,636
13,163,"11",163,636
13,163,"9",163,636
13,163,"5",163,636
13,163,"6",163,636
13,163,"10",163,636
13,163,"14",163,636
13,163,"3",163,636
13,163,"8",163,636
9,163,"163",163,636
9,163,"12",163,636
9,163,"11",163,636
9,163,"13",163,636
9,163,"5",163,636
9,163,"6",163,636
9,163,"10",163,636
9,163,"14",163,636
9,163,"3",163,636
9,163,"8",163,636
13,169,"169",169,636
13,170,"170",170,636
13,170,"7",170,636
13,170,"8",170,636
13,170,"5",170,636
13,170,"3",170,636
13,170,"1",170,636
13,170,"2",170,636
13,170,"14",170,636
13,170,"12",170,636
13,170,"6",170,636
13,170,"4",170,636
8,170,"170",170,636
8,170,"7",170,636
8,170,"13",170,636
8,170,"5",170,636
8,170,"3",170,636
8,170,"1",170,636
8,170,"2",170,636
8,170,"14",170,636
8,170,"12",170,636
8,170,"6",170,636
8,170,"4",170,636
7,173,"173",173,636
13,176,"176",176,636
8,186,"186",186,636
9,187,"187",187,636
9,187,"12",187,636
9,187,"7",187,636
9,187,"6",187,636
9,187,"11",187,636
9,187,"10",187,636
9,187,"8",187,636
12,187,"187",187,636
12,187,"9",187,636
12,187,"7",187,636
12,187,"6",187,636
12,187,"11",187,636
12,187,"10",187,636
12,187,"8",187,636
7,187,"187",187,636
7,187,"9",187,636
7,187,"12",187,636
7,187,"6",187,636
7,187,"11",187,636
7,187,"10",187,636
7,187,"8",187,636
13,190,"190",190,636
13,190,"10",190,636
13,190,"14",190,636
14,190,"190",190,636
14,190,"10",190,636
14,190,"13",190,636
13,191,"191",191,636
11,197,"197",197,636
14,207,"207",207,636
14,207,"11",207,636
13,209,"209",209,636
8,213,"213",213,636
8,213,"7",213,636
7,213,"213",213,636
7,213,"8",213,636
7,217,"217",217,636
7,217,"8",217,636
7,217,"6",217,636
7,217,"5",217,636
7,217,"10",217,636
7,217,"9",217,636
8,220,"220",220,636
11,238,"238",238,636
11,238,"12",238,636
13,239,"239",239,636
13,239,"5",239,636
13,239,"6",239,636
9,242,"242",242,636
9,242,"2",242,636
9,242,"3",242,636
9,242,"1",242,636
9,242,"10",242,636
9,242,"4",242,636
9,242,"14",242,636
13,243,"243",243,636
13,243,"8",243,636
13,243,"11",243,636
7,253,"253",253,636
7,253,"8",253,636
8,253,"253",253,636
8,253,"7",253,636
13,255,"255",255,636
13,255,"11",255,636
13,255,"12",255,636
13,265,"265",265,636
13,265,"14",265,636
10,50,"50",50,636
10,50,"7",50,636
10,50,"8",50,636
10,50,"6",50,636
10,50,"5",50,636
10,50,"9",50,636
10,50,"4",50,636
10,50,"3",50,636
8,50,"50",50,636
8,50,"7",50,636
8,50,"10",50,636
8,50,"6",50,636
8,50,"5",50,636
8,50,"9",50,636
8,50,"4",50,636
8,50,"3",50,636
8,55,"55",55,636
8,55,"5",55,636
8,55,"10",55,636
8,55,"12",55,636
8,55,"3",55,636
8,55,"6",55,636
8,55,"4",55,636
8,55,"7",55,636
8,55,"13",55,636
8,55,"14",55,636
11,60,"60",60,636
11,60,"7",60,636
11,60,"10",60,636
11,60,"8",60,636
11,60,"12",60,636
11,60,"5",60,636
11,60,"9",60,636
11,60,"6",60,636
12,62,"62",62,636
12,62,"7",62,636
12,62,"11",62,636
8,64,"64",64,636
14,75,"75",75,636
12,84,"84",84,636
12,84,"4",84,636
11,92,"92",92,636
11,92,"12",92,636
11,92,"8",92,636
11,92,"9",92,636
11,92,"10",92,636
11,92,"13",92,636
11,92,"14",92,636
11,92,"7",92,636
11,92,"6",92,636
11,92,"5",92,636
11,92,"3",92,636
10,92,"92",92,636
10,92,"12",92,636
10,92,"8",92,636
10,92,"9",92,636
10,92,"11",92,636
10,92,"13",92,636
10,92,"14",92,636
10,92,"7",92,636
10,92,"6",92,636
10,92,"5",92,636
10,92,"3",92,636
13,92,"92",92,636
13,92,"12",92,636
13,92,"8",92,636
13,92,"9",92,636
13,92,"11",92,636
13,92,"10",92,636
13,92,"14",92,636
13,92,"7",92,636
13,92,"6",92,636
13,92,"5",92,636
13,92,"3",92,636
14,92,"92",92,636
14,92,"12",92,636
14,92,"8",92,636
14,92,"9",92,636
14,92,"11",92,636
14,92,"10",92,636
14,92,"13",92,636
14,92,"7",92,636
14,92,"6",92,636
14,92,"5",92,636
14,92,"3",92,636
7,92,"92",92,636
7,92,"12",92,636
7,92,"8",92,636
7,92,"9",92,636
7,92,"11",92,636
7,92,"10",92,636
7,92,"13",92,636
7,92,"14",92,636
7,92,"6",92,636
7,92,"5",92,636
7,92,"3",92,636
14,96,"96",96,636
13,97,"97",97,636
5,111,"111",111,636
5,111,"7",111,636
5,111,"11",111,636
5,111,"8",111,636
5,111,"3",111,636
5,111,"14",111,636
5,115,"115",115,636
5,115,"13",115,636
5,115,"14",115,636
5,136,"136",136,636
5,136,"8",136,636
5,136,"13",136,636
5,136,"7",136,636
5,139,"139",139,636
5,139,"10",139,636
5,139,"13",139,636
5,149,"149",149,636
5,151,"151",151,636
6,159,"159",159,636
6,159,"5",159,636
5,159,"159",159,636
5,159,"6",159,636
5,165,"165",165,636
5,165,"7",165,636
5,165,"9",165,636
5,165,"12",165,636
5,165,"8",165,636
5,165,"6",165,636
5,165,"10",165,636
5,165,"11",165,636
5,165,"13",165,636
5,165,"14",165,636
6,165,"165",165,636
6,165,"7",165,636
6,165,"9",165,636
6,165,"12",165,636
6,165,"8",165,636
6,165,"5",165,636
6,165,"10",165,636
6,165,"11",165,636
6,165,"13",165,636
6,165,"14",165,636
5,170,"170",170,636
5,170,"7",170,636
5,170,"13",170,636
5,170,"8",170,636
5,170,"3",170,636
5,170,"1",170,636
5,170,"2",170,636
5,170,"14",170,636
5,170,"12",170,636
5,170,"6",170,636
5,170,"4",170,636
5,179,"179",179,636
6,187,"187",187,636
6,187,"9",187,636
6,187,"12",187,636
6,187,"7",187,636
6,187,"11",187,636
6,187,"10",187,636
6,187,"8",187,636
5,199,"199",199,636
5,199,"7",199,636
5,199,"8",199,636
5,199,"6",199,636
5,235,"235",235,636
5,235,"12",235,636
5,235,"8",235,636
5,235,"7",235,636
5,235,"3",235,636
5,239,"239",239,636
5,239,"13",239,636
5,239,"6",239,636
6,239,"239",239,636
6,239,"13",239,636
6,239,"5",239,636
6,40,"40",40,636
6,40,"7",40,636
6,50,"50",50,636
6,50,"7",50,636
6,50,"10",50,636
6,50,"8",50,636
6,50,"5",50,636
6,50,"9",50,636
6,50,"4",50,636
6,50,"3",50,636
5,50,"50",50,636
5,50,"7",50,636
5,50,"10",50,636
5,50,"8",50,636
5,50,"6",50,636
5,50,"9",50,636
5,50,"4",50,636
5,50,"3",50,636
6,52,"52",52,636
5,55,"55",55,636
5,55,"8",55,636
5,55,"10",55,636
5,55,"12",55,636
5,55,"3",55,636
5,55,"6",55,636
5,55,"4",55,636
5,55,"7",55,636
5,55,"13",55,636
5,55,"14",55,636
5,76,"76",76,636
5,76,"6",76,636
5,85,"85",85,636
6,92,"92",92,636
6,92,"12",92,636
6,92,"8",92,636
6,92,"9",92,636
6,92,"11",92,636
6,92,"10",92,636
6,92,"13",92,636
6,92,"14",92,636
6,92,"7",92,636
6,92,"5",92,636
6,92,"3",92,636
5,92,"92",92,636
5,92,"12",92,636
5,92,"8",92,636
5,92,"9",92,636
5,92,"11",92,636
5,92,"10",92,636
5,92,"13",92,636
5,92,"14",92,636
5,92,"7",92,636
5,92,"6",92,636
5,92,"3",92,636
5,163,"163",163,636
5,163,"12",163,636
5,163,"11",163,636
5,163,"13",163,636
5,163,"9",163,636
5,163,"6",163,636
5,163,"10",163,636
5,163,"14",163,636
5,163,"3",163,636
5,163,"8",163,636
6,163,"163",163,636
6,163,"12",163,636
6,163,"11",163,636
6,163,"13",163,636
6,163,"9",163,636
6,163,"5",163,636
6,163,"10",163,636
6,163,"14",163,636
6,163,"3",163,636
6,163,"8",163,636
10,163,"163",163,636
10,163,"12",163,636
10,163,"11",163,636
10,163,"13",163,636
10,163,"9",163,636
10,163,"5",163,636
10,163,"6",163,636
10,163,"14",163,636
10,163,"3",163,636
10,163,"8",163,636
10,165,"165",165,636
10,165,"7",165,636
10,165,"9",165,636
10,165,"12",165,636
10,165,"8",165,636
10,165,"5",165,636
10,165,"6",165,636
10,165,"11",165,636
10,165,"13",165,636
10,165,"14",165,636
6,275,"275",275,636
6,275,"10",275,636
6,275,"8",275,636
6,275,"12",275,636
6,275,"11",275,636
6,275,"5",275,636
6,275,"3",275,636
6,275,"4",275,636
6,275,"7",275,636
6,275,"13",275,636
6,275,"9",275,636
6,275,"14",275,636
5,275,"275",275,636
5,275,"10",275,636
5,275,"8",275,636
5,275,"12",275,636
5,275,"11",275,636
5,275,"6",275,636
5,275,"3",275,636
5,275,"4",275,636
5,275,"7",275,636
5,275,"13",275,636
5,275,"9",275,636
5,275,"14",275,636
2,281,"281",281,636
2,45,"45",45,636
2,45,"1",45,636
9,50,"50",50,636
9,50,"7",50,636
9,50,"10",50,636
9,50,"8",50,636
9,50,"6",50,636
9,50,"5",50,636
9,50,"4",50,636
9,50,"3",50,636
12,56,"56",56,636
12,56,"10",56,636
12,56,"7",56,636
12,56,"5",56,636
10,60,"60",60,636
10,60,"7",60,636
10,60,"11",60,636
10,60,"8",60,636
10,60,"12",60,636
10,60,"5",60,636
10,60,"9",60,636
10,60,"6",60,636
6,76,"76",76,636
6,76,"5",76,636
10,158,"158",158,636
8,185,"185",185,636
8,266,"266",266,636
8,266,"10",266,636
8,266,"7",266,636
8,266,"9",266,636
7,266,"266",266,636
7,266,"10",266,636
7,266,"8",266,636
7,266,"9",266,636
8,46,"46",46,636
3,131,"131",131,636
3,131,"4",131,636
4,145,"145",145,636
4,234,"234",234,636
4,234,"3",234,636
1,258,"258",258,636
1,258,"2",258,636
3,275,"275",275,636
3,275,"10",275,636
3,275,"8",275,636
3,275,"12",275,636
3,275,"11",275,636
3,275,"6",275,636
3,275,"5",275,636
3,275,"4",275,636
3,275,"7",275,636
3,275,"13",275,636
3,275,"9",275,636
3,275,"14",275,636
4,275,"275",275,636
4,275,"10",275,636
4,275,"8",275,636
4,275,"12",275,636
4,275,"11",275,636
4,275,"6",275,636
4,275,"5",275,636
4,275,"3",275,636
4,275,"7",275,636
4,275,"13",275,636
4,275,"9",275,636
4,275,"14",275,636
7,275,"275",275,636
7,275,"10",275,636
7,275,"8",275,636
7,275,"12",275,636
7,275,"11",275,636
7,275,"6",275,636
7,275,"5",275,636
7,275,"3",275,636
7,275,"4",275,636
7,275,"13",275,636
7,275,"9",275,636
7,275,"14",275,636
8,60,"60",60,636
8,60,"7",60,636
8,60,"11",60,636
8,60,"10",60,636
8,60,"12",60,636
8,60,"5",60,636
8,60,"9",60,636
8,60,"6",60,636
2,116,"116",116,636
4,155,"155",155,636
2,164,"164",164,636
4,201,"201",201,636
4,216,"216",216,636
4,216,"1",216,636
4,216,"12",216,636
4,216,"8",216,636
4,216,"11",216,636
4,216,"2",216,636
4,216,"3",216,636
1,45,"45",45,636
1,45,"2",45,636
2,72,"72",72,636
2,72,"1",72,636
5,268,"268",268,636
10,44,"44",44,636
10,44,"7",44,636
10,44,"5",44,636
10,44,"12",44,636
10,44,"6",44,636
10,55,"55",55,636
10,55,"8",55,636
10,55,"5",55,636
10,55,"12",55,636
10,55,"3",55,636
10,55,"6",55,636
10,55,"4",55,636
10,55,"7",55,636
10,55,"13",55,636
10,55,"14",55,636
11,111,"111",111,636
11,111,"7",111,636
11,111,"5",111,636
11,111,"8",111,636
11,111,"3",111,636
11,111,"14",111,636
1,113,"113",113,636
1,113,"2",113,636
3,125,"125",125,636
11,126,"126",126,636
11,126,"10",126,636
11,126,"9",126,636
11,126,"13",126,636
11,126,"14",126,636
4,128,"128",128,636
6,130,"130",130,636
6,130,"8",130,636
6,130,"7",130,636
8,130,"130",130,636
8,130,"6",130,636
8,130,"7",130,636
4,131,"131",131,636
4,131,"3",131,636
11,138,"138",138,636
11,138,"12",138,636
11,138,"9",138,636
11,138,"13",138,636
11,138,"10",138,636
11,138,"14",138,636
10,140,"140",140,636
10,140,"8",140,636
10,140,"14",140,636
12,143,"143",143,636
3,146,"146",146,636
3,146,"12",146,636
4,153,"153",153,636
11,156,"156",156,636
2,160,"160",160,636
2,160,"1",160,636
4,168,"168",168,636
3,170,"170",170,636
3,170,"7",170,636
3,170,"13",170,636
3,170,"8",170,636
3,170,"5",170,636
3,170,"1",170,636
3,170,"2",170,636
3,170,"14",170,636
3,170,"12",170,636
3,170,"6",170,636
3,170,"4",170,636
10,178,"178",178,636
11,192,"192",192,636
11,192,"8",192,636
11,192,"12",192,636
11,192,"14",192,636
11,192,"7",192,636
2,194,"194",194,636
2,194,"1",194,636
1,198,"198",198,636
12,203,"203",203,636
12,203,"6",203,636
6,203,"203",203,636
6,203,"12",203,636
3,206,"206",206,636
3,206,"2",206,636
2,206,"206",206,636
2,206,"3",206,636
11,215,"215",215,636
11,215,"12",215,636
11,215,"6",215,636
6,215,"215",215,636
6,215,"12",215,636
6,215,"11",215,636
1,216,"216",216,636
1,216,"4",216,636
1,216,"12",216,636
1,216,"8",216,636
1,216,"11",216,636
1,216,"2",216,636
1,216,"3",216,636
12,216,"216",216,636
12,216,"4",216,636
12,216,"1",216,636
12,216,"8",216,636
12,216,"11",216,636
12,216,"2",216,636
12,216,"3",216,636
6,217,"217",217,636
6,217,"8",217,636
6,217,"7",217,636
6,217,"5",217,636
6,217,"10",217,636
6,217,"9",217,636
3,223,"223",223,636
3,225,"225",225,636
3,225,"1",225,636
3,225,"4",225,636
1,225,"225",225,636
1,225,"3",225,636
1,225,"4",225,636
4,225,"225",225,636
4,225,"3",225,636
4,225,"1",225,636
3,234,"234",234,636
3,234,"4",234,636
4,236,"236",236,636
4,236,"3",236,636
3,236,"236",236,636
3,236,"4",236,636
2,242,"242",242,636
2,242,"9",242,636
2,242,"3",242,636
2,242,"1",242,636
2,242,"10",242,636
2,242,"4",242,636
2,242,"14",242,636
3,242,"242",242,636
3,242,"9",242,636
3,242,"2",242,636
3,242,"1",242,636
3,242,"10",242,636
3,242,"4",242,636
3,242,"14",242,636
2,250,"250",250,636
2,259,"259",259,636
1,271,"271",271,636
8,279,"279",279,636
6,282,"282",282,636
2,284,"284",284,636
2,284,"3",284,636
2,284,"8",284,636
2,284,"4",284,636
2,284,"12",284,636
2,284,"1",284,636
2,284,"6",284,636
2,284,"7",284,636
2,284,"10",284,636
3,284,"284",284,636
3,284,"2",284,636
3,284,"8",284,636
3,284,"4",284,636
3,284,"12",284,636
3,284,"1",284,636
3,284,"6",284,636
3,284,"7",284,636
3,284,"10",284,636
8,284,"284",284,636
8,284,"2",284,636
8,284,"3",284,636
8,284,"4",284,636
8,284,"12",284,636
8,284,"1",284,636
8,284,"6",284,636
8,284,"7",284,636
8,284,"10",284,636
4,284,"284",284,636
4,284,"2",284,636
4,284,"3",284,636
4,284,"8",284,636
4,284,"12",284,636
4,284,"1",284,636
4,284,"6",284,636
4,284,"7",284,636
4,284,"10",284,636
12,284,"284",284,636
12,284,"2",284,636
12,284,"3",284,636
12,284,"8",284,636
12,284,"4",284,636
12,284,"1",284,636
12,284,"6",284,636
12,284,"7",284,636
12,284,"10",284,636
1,284,"284",284,636
1,284,"2",284,636
1,284,"3",284,636
1,284,"8",284,636
1,284,"4",284,636
1,284,"12",284,636
1,284,"6",284,636
1,284,"7",284,636
1,284,"10",284,636
6,284,"284",284,636
6,284,"2",284,636
6,284,"3",284,636
6,284,"8",284,636
6,284,"4",284,636
6,284,"12",284,636
6,284,"1",284,636
6,284,"7",284,636
6,284,"10",284,636
7,284,"284",284,636
7,284,"2",284,636
7,284,"3",284,636
7,284,"8",284,636
7,284,"4",284,636
7,284,"12",284,636
7,284,"1",284,636
7,284,"6",284,636
7,284,"10",284,636
10,284,"284",284,636
10,284,"2",284,636
10,284,"3",284,636
10,284,"8",284,636
10,284,"4",284,636
10,284,"12",284,636
10,284,"1",284,636
10,284,"6",284,636
10,284,"7",284,636
2,285,"285",285,636
1,287,"287",287,636
6,42,"42",42,636
4,48,"48",48,636
4,50,"50",50,636
4,50,"7",50,636
4,50,"10",50,636
4,50,"8",50,636
4,50,"6",50,636
4,50,"5",50,636
4,50,"9",50,636
4,50,"3",50,636
1,54,"54",54,636
1,54,"2",54,636
2,54,"54",54,636
2,54,"1",54,636
12,55,"55",55,636
12,55,"8",55,636
12,55,"5",55,636
12,55,"10",55,636
12,55,"3",55,636
12,55,"6",55,636
12,55,"4",55,636
12,55,"7",55,636
12,55,"13",55,636
12,55,"14",55,636
3,55,"55",55,636
3,55,"8",55,636
3,55,"5",55,636
3,55,"10",55,636
3,55,"12",55,636
3,55,"6",55,636
3,55,"4",55,636
3,55,"7",55,636
3,55,"13",55,636
3,55,"14",55,636
6,55,"55",55,636
6,55,"8",55,636
6,55,"5",55,636
6,55,"10",55,636
6,55,"12",55,636
6,55,"3",55,636
6,55,"4",55,636
6,55,"7",55,636
6,55,"13",55,636
6,55,"14",55,636
3,59,"59",59,636
3,59,"4",59,636
12,60,"60",60,636
12,60,"7",60,636
12,60,"11",60,636
12,60,"10",60,636
12,60,"8",60,636
12,60,"5",60,636
12,60,"9",60,636
12,60,"6",60,636
5,60,"60",60,636
5,60,"7",60,636
5,60,"11",60,636
5,60,"10",60,636
5,60,"8",60,636
5,60,"12",60,636
5,60,"9",60,636
5,60,"6",60,636
9,60,"60",60,636
9,60,"7",60,636
9,60,"11",60,636
9,60,"10",60,636
9,60,"8",60,636
9,60,"12",60,636
9,60,"5",60,636
9,60,"6",60,636
7,62,"62",62,636
7,62,"12",62,636
7,62,"11",62,636
2,63,"63",63,636
3,71,"71",71,636
1,72,"72",72,636
1,72,"2",72,636
5,73,"73",73,636
5,73,"8",73,636
4,74,"74",74,636
4,77,"77",77,636
4,77,"3",77,636
4,89,"89",89,636
4,89,"3",89,636
3,89,"89",89,636
3,89,"4",89,636
3,91,"91",91,636
3,91,"4",91,636
5,95,"95",95,636
12,98,"98",98,636
12,98,"13",98,636
12,98,"7",98,636
1,99,"99",99,636
10,56,"56",56,636
10,56,"12",56,636
10,56,"7",56,636
10,56,"5",56,636
2,258,"258",258,636
2,258,"1",258,636
11,165,"165",165,636
11,165,"7",165,636
11,165,"9",165,636
11,165,"12",165,636
11,165,"8",165,636
11,165,"5",165,636
11,165,"6",165,636
11,165,"10",165,636
11,165,"13",165,636
11,165,"14",165,636
7,249,"249",249,636
7,252,"252",252,636
7,44,"44",44,636
7,44,"10",44,636
7,44,"5",44,636
7,44,"12",44,636
7,44,"6",44,636
7,56,"56",56,636
7,56,"12",56,636
7,56,"10",56,636
7,56,"5",56,636
13,162,"162",162,636
13,165,"165",165,636
13,165,"7",165,636
13,165,"9",165,636
13,165,"12",165,636
13,165,"8",165,636
13,165,"5",165,636
13,165,"6",165,636
13,165,"10",165,636
13,165,"11",165,636
13,165,"14",165,636
13,202,"202",202,636
13,202,"6",202,636
13,275,"275",275,636
13,275,"10",275,636
13,275,"8",275,636
13,275,"12",275,636
13,275,"11",275,636
13,275,"6",275,636
13,275,"5",275,636
13,275,"3",275,636
13,275,"4",275,636
13,275,"7",275,636
13,275,"9",275,636
13,275,"14",275,636
13,98,"98",98,636
13,98,"12",98,636
13,98,"7",98,636
4,105,"105",105,636
4,91,"91",91,636
4,91,"3",91,636
8,182,"182",182,636
8,195,"195",195,636
1,100,"100",100,636
1,170,"170",170,636
1,170,"7",170,636
1,170,"13",170,636
1,170,"8",170,636
1,170,"5",170,636
1,170,"3",170,636
1,170,"2",170,636
1,170,"14",170,636
1,170,"12",170,636
1,170,"6",170,636
1,170,"4",170,636
1,261,"261",261,636
1,262,"262",262,636
6,202,"202",202,636
6,202,"13",202,636
1,194,"194",194,636
1,194,"2",194,636
2,196,"196",196,636
5,217,"217",217,636
5,217,"8",217,636
5,217,"7",217,636
5,217,"6",217,636
5,217,"10",217,636
5,217,"9",217,636
2,244,"244",244,636
2,244,"1",244,636
5,274,"274",274,636
5,274,"9",274,636
5,274,"7",274,636
5,274,"12",274,636
5,274,"8",274,636
5,274,"11",274,636
5,274,"10",274,636
5,274,"14",274,636
5,274,"6",274,636
5,274,"13",274,636
5,274,"3",274,636
5,274,"4",274,636
3,277,"277",277,636
9,43,"43",43,636
5,44,"44",44,636
5,44,"10",44,636
5,44,"7",44,636
5,44,"12",44,636
5,44,"6",44,636
12,44,"44",44,636
12,44,"10",44,636
12,44,"7",44,636
12,44,"5",44,636
12,44,"6",44,636
6,44,"44",44,636
6,44,"10",44,636
6,44,"7",44,636
6,44,"5",44,636
6,44,"12",44,636
1,51,"51",51,636
4,55,"55",55,636
4,55,"8",55,636
4,55,"5",55,636
4,55,"10",55,636
4,55,"12",55,636
4,55,"3",55,636
4,55,"6",55,636
4,55,"7",55,636
4,55,"13",55,636
4,55,"14",55,636
7,55,"55",55,636
7,55,"8",55,636
7,55,"5",55,636
7,55,"10",55,636
7,55,"12",55,636
7,55,"3",55,636
7,55,"6",55,636
7,55,"4",55,636
7,55,"13",55,636
7,55,"14",55,636
5,56,"56",56,636
5,56,"12",56,636
5,56,"10",56,636
5,56,"7",56,636
2,57,"57",57,636
1,58,"58",58,636
6,60,"60",60,636
