"layer_from","node_from","layer_to","node_to","trial_number"
9,270,"270",270,912
9,270,"6",270,912
9,270,"11",270,912
12,272,"272",272,912
12,272,"11",272,912
11,272,"272",272,912
11,272,"12",272,912
7,274,"274",274,912
7,274,"12",274,912
7,274,"9",274,912
7,274,"10",274,912
7,274,"8",274,912
7,274,"11",274,912
7,274,"4",274,912
7,274,"3",274,912
7,274,"14",274,912
7,274,"5",274,912
7,274,"13",274,912
7,274,"6",274,912
12,274,"274",274,912
12,274,"7",274,912
12,274,"9",274,912
12,274,"10",274,912
12,274,"8",274,912
12,274,"11",274,912
12,274,"4",274,912
12,274,"3",274,912
12,274,"14",274,912
12,274,"5",274,912
12,274,"13",274,912
12,274,"6",274,912
9,274,"274",274,912
9,274,"7",274,912
9,274,"12",274,912
9,274,"10",274,912
9,274,"8",274,912
9,274,"11",274,912
9,274,"4",274,912
9,274,"3",274,912
9,274,"14",274,912
9,274,"5",274,912
9,274,"13",274,912
9,274,"6",274,912
10,274,"274",274,912
10,274,"7",274,912
10,274,"12",274,912
10,274,"9",274,912
10,274,"8",274,912
10,274,"11",274,912
10,274,"4",274,912
10,274,"3",274,912
10,274,"14",274,912
10,274,"5",274,912
10,274,"13",274,912
10,274,"6",274,912
8,274,"274",274,912
8,274,"7",274,912
8,274,"12",274,912
8,274,"9",274,912
8,274,"10",274,912
8,274,"11",274,912
8,274,"4",274,912
8,274,"3",274,912
8,274,"14",274,912
8,274,"5",274,912
8,274,"13",274,912
8,274,"6",274,912
11,274,"274",274,912
11,274,"7",274,912
11,274,"12",274,912
11,274,"9",274,912
11,274,"10",274,912
11,274,"8",274,912
11,274,"4",274,912
11,274,"3",274,912
11,274,"14",274,912
11,274,"5",274,912
11,274,"13",274,912
11,274,"6",274,912
8,275,"275",275,912
8,275,"12",275,912
8,275,"9",275,912
8,275,"7",275,912
8,275,"6",275,912
8,275,"10",275,912
8,275,"4",275,912
8,275,"3",275,912
8,275,"5",275,912
8,275,"13",275,912
8,275,"14",275,912
8,275,"11",275,912
12,275,"275",275,912
12,275,"8",275,912
12,275,"9",275,912
12,275,"7",275,912
12,275,"6",275,912
12,275,"10",275,912
12,275,"4",275,912
12,275,"3",275,912
12,275,"5",275,912
12,275,"13",275,912
12,275,"14",275,912
12,275,"11",275,912
9,275,"275",275,912
9,275,"8",275,912
9,275,"12",275,912
9,275,"7",275,912
9,275,"6",275,912
9,275,"10",275,912
9,275,"4",275,912
9,275,"3",275,912
9,275,"5",275,912
9,275,"13",275,912
9,275,"14",275,912
9,275,"11",275,912
7,275,"275",275,912
7,275,"8",275,912
7,275,"12",275,912
7,275,"9",275,912
7,275,"6",275,912
7,275,"10",275,912
7,275,"4",275,912
7,275,"3",275,912
7,275,"5",275,912
7,275,"13",275,912
7,275,"14",275,912
7,275,"11",275,912
8,276,"276",276,912
8,276,"10",276,912
9,278,"278",278,912
9,278,"10",278,912
10,278,"278",278,912
10,278,"9",278,912
8,280,"280",280,912
7,50,"50",50,912
7,50,"10",50,912
7,50,"6",50,912
7,50,"5",50,912
7,50,"8",50,912
7,50,"9",50,912
7,50,"4",50,912
7,50,"3",50,912
12,60,"60",60,912
12,60,"8",60,912
12,60,"11",60,912
12,60,"5",60,912
12,60,"7",60,912
12,60,"9",60,912
12,60,"10",60,912
12,60,"6",60,912
7,73,"73",73,912
7,73,"8",73,912
11,80,"80",80,912
11,80,"12",80,912
12,80,"80",80,912
12,80,"11",80,912
9,81,"81",81,912
9,81,"3",81,912
9,81,"4",81,912
11,88,"88",88,912
11,88,"12",88,912
12,88,"88",88,912
12,88,"11",88,912
11,90,"90",90,912
12,92,"92",92,912
12,92,"11",92,912
12,92,"10",92,912
12,92,"8",92,912
12,92,"14",92,912
12,92,"7",92,912
12,92,"9",92,912
12,92,"13",92,912
12,92,"6",92,912
12,92,"5",92,912
12,92,"3",92,912
11,92,"92",92,912
11,92,"12",92,912
11,92,"10",92,912
11,92,"8",92,912
11,92,"14",92,912
11,92,"7",92,912
11,92,"9",92,912
11,92,"13",92,912
11,92,"6",92,912
11,92,"5",92,912
11,92,"3",92,912
10,92,"92",92,912
10,92,"12",92,912
10,92,"11",92,912
10,92,"8",92,912
10,92,"14",92,912
10,92,"7",92,912
10,92,"9",92,912
10,92,"13",92,912
10,92,"6",92,912
10,92,"5",92,912
10,92,"3",92,912
8,101,"101",101,912
8,101,"12",101,912
8,101,"10",101,912
8,101,"4",101,912
8,101,"2",101,912
12,101,"101",101,912
12,101,"8",101,912
12,101,"10",101,912
12,101,"4",101,912
12,101,"2",101,912
13,103,"103",103,912
13,103,"14",103,912
14,103,"103",103,912
14,103,"13",103,912
13,107,"107",107,912
13,107,"14",107,912
8,111,"111",111,912
8,111,"7",111,912
8,111,"5",111,912
8,111,"11",111,912
8,111,"4",111,912
13,115,"115",115,912
13,115,"14",115,912
13,115,"5",115,912
14,115,"115",115,912
14,115,"13",115,912
14,115,"5",115,912
13,126,"126",126,912
13,126,"9",126,912
13,126,"11",126,912
13,126,"10",126,912
13,126,"14",126,912
13,129,"129",129,912
14,134,"134",134,912
7,136,"136",136,912
7,136,"13",136,912
7,136,"8",136,912
7,136,"5",136,912
13,136,"136",136,912
13,136,"7",136,912
13,136,"8",136,912
13,136,"5",136,912
8,136,"136",136,912
8,136,"7",136,912
8,136,"13",136,912
8,136,"5",136,912
11,138,"138",138,912
11,138,"9",138,912
11,138,"13",138,912
11,138,"14",138,912
11,138,"12",138,912
11,138,"10",138,912
9,138,"138",138,912
9,138,"11",138,912
9,138,"13",138,912
9,138,"14",138,912
9,138,"12",138,912
9,138,"10",138,912
13,138,"138",138,912
13,138,"11",138,912
13,138,"9",138,912
13,138,"14",138,912
13,138,"12",138,912
13,138,"10",138,912
14,138,"138",138,912
14,138,"11",138,912
14,138,"9",138,912
14,138,"13",138,912
14,138,"12",138,912
14,138,"10",138,912
10,139,"139",139,912
10,139,"13",139,912
10,139,"5",139,912
13,139,"139",139,912
13,139,"10",139,912
13,139,"5",139,912
9,141,"141",141,912
9,141,"10",141,912
9,141,"11",141,912
9,141,"12",141,912
9,141,"13",141,912
9,141,"14",141,912
10,141,"141",141,912
10,141,"9",141,912
10,141,"11",141,912
10,141,"12",141,912
10,141,"13",141,912
10,141,"14",141,912
10,142,"142",142,912
12,148,"148",148,912
10,163,"163",163,912
10,163,"11",163,912
10,163,"13",163,912
10,163,"14",163,912
10,163,"5",163,912
10,163,"12",163,912
10,163,"6",163,912
10,163,"8",163,912
10,163,"9",163,912
13,163,"163",163,912
13,163,"11",163,912
13,163,"10",163,912
13,163,"14",163,912
13,163,"5",163,912
13,163,"12",163,912
13,163,"6",163,912
13,163,"8",163,912
13,163,"9",163,912
14,163,"163",163,912
14,163,"11",163,912
14,163,"10",163,912
14,163,"13",163,912
14,163,"5",163,912
14,163,"12",163,912
14,163,"6",163,912
14,163,"8",163,912
14,163,"9",163,912
13,165,"165",165,912
13,165,"12",165,912
13,165,"11",165,912
13,165,"7",165,912
13,165,"9",165,912
13,165,"5",165,912
13,165,"6",165,912
13,165,"10",165,912
13,165,"8",165,912
13,165,"14",165,912
13,169,"169",169,912
13,170,"170",170,912
13,170,"7",170,912
13,170,"14",170,912
13,170,"5",170,912
13,170,"1",170,912
13,170,"2",170,912
13,170,"8",170,912
13,170,"12",170,912
13,170,"6",170,912
13,170,"4",170,912
13,170,"3",170,912
14,170,"170",170,912
14,170,"7",170,912
14,170,"13",170,912
14,170,"5",170,912
14,170,"1",170,912
14,170,"2",170,912
14,170,"8",170,912
14,170,"12",170,912
14,170,"6",170,912
14,170,"4",170,912
14,170,"3",170,912
7,173,"173",173,912
13,176,"176",176,912
8,186,"186",186,912
11,187,"187",187,912
11,187,"8",187,912
11,187,"12",187,912
11,187,"6",187,912
11,187,"7",187,912
11,187,"10",187,912
11,187,"9",187,912
11,187,"1",187,912
8,187,"187",187,912
8,187,"11",187,912
8,187,"12",187,912
8,187,"6",187,912
8,187,"7",187,912
8,187,"10",187,912
8,187,"9",187,912
8,187,"1",187,912
12,187,"187",187,912
12,187,"11",187,912
12,187,"8",187,912
12,187,"6",187,912
12,187,"7",187,912
12,187,"10",187,912
12,187,"9",187,912
12,187,"1",187,912
13,190,"190",190,912
13,190,"10",190,912
13,191,"191",191,912
12,197,"197",197,912
12,197,"3",197,912
14,207,"207",207,912
13,209,"209",209,912
8,213,"213",213,912
8,213,"7",213,912
7,213,"213",213,912
7,213,"8",213,912
7,217,"217",217,912
7,217,"8",217,912
7,217,"10",217,912
7,217,"6",217,912
7,217,"9",217,912
7,217,"5",217,912
8,220,"220",220,912
8,238,"238",238,912
8,238,"7",238,912
8,238,"12",238,912
13,239,"239",239,912
13,239,"6",239,912
13,239,"5",239,912
10,242,"242",242,912
10,242,"9",242,912
10,242,"1",242,912
10,242,"3",242,912
10,242,"2",242,912
10,242,"14",242,912
10,242,"4",242,912
12,243,"243",243,912
12,243,"13",243,912
12,243,"11",243,912
7,253,"253",253,912
7,253,"8",253,912
8,253,"253",253,912
8,253,"7",253,912
13,255,"255",255,912
13,255,"12",255,912
13,255,"11",255,912
14,265,"265",265,912
14,265,"13",265,912
10,50,"50",50,912
10,50,"7",50,912
10,50,"6",50,912
10,50,"5",50,912
10,50,"8",50,912
10,50,"9",50,912
10,50,"4",50,912
10,50,"3",50,912
7,55,"55",55,912
7,55,"5",55,912
7,55,"6",55,912
7,55,"10",55,912
7,55,"4",55,912
7,55,"12",55,912
7,55,"8",55,912
7,55,"9",55,912
7,55,"3",55,912
7,55,"14",55,912
8,60,"60",60,912
8,60,"12",60,912
8,60,"11",60,912
8,60,"5",60,912
8,60,"7",60,912
8,60,"9",60,912
8,60,"10",60,912
8,60,"6",60,912
11,60,"60",60,912
11,60,"12",60,912
11,60,"8",60,912
11,60,"5",60,912
11,60,"7",60,912
11,60,"9",60,912
11,60,"10",60,912
11,60,"6",60,912
11,62,"62",62,912
11,62,"7",62,912
11,62,"12",62,912
8,64,"64",64,912
14,75,"75",75,912
8,84,"84",84,912
8,84,"12",84,912
8,92,"92",92,912
8,92,"12",92,912
8,92,"11",92,912
8,92,"10",92,912
8,92,"14",92,912
8,92,"7",92,912
8,92,"9",92,912
8,92,"13",92,912
8,92,"6",92,912
8,92,"5",92,912
8,92,"3",92,912
14,92,"92",92,912
14,92,"12",92,912
14,92,"11",92,912
14,92,"10",92,912
14,92,"8",92,912
14,92,"7",92,912
14,92,"9",92,912
14,92,"13",92,912
14,92,"6",92,912
14,92,"5",92,912
14,92,"3",92,912
7,92,"92",92,912
7,92,"12",92,912
7,92,"11",92,912
7,92,"10",92,912
7,92,"8",92,912
7,92,"14",92,912
7,92,"9",92,912
7,92,"13",92,912
7,92,"6",92,912
7,92,"5",92,912
7,92,"3",92,912
9,92,"92",92,912
9,92,"12",92,912
9,92,"11",92,912
9,92,"10",92,912
9,92,"8",92,912
9,92,"14",92,912
9,92,"7",92,912
9,92,"13",92,912
9,92,"6",92,912
9,92,"5",92,912
9,92,"3",92,912
13,92,"92",92,912
13,92,"12",92,912
13,92,"11",92,912
13,92,"10",92,912
13,92,"8",92,912
13,92,"14",92,912
13,92,"7",92,912
13,92,"9",92,912
13,92,"6",92,912
13,92,"5",92,912
13,92,"3",92,912
14,96,"96",96,912
14,96,"10",96,912
13,97,"97",97,912
5,111,"111",111,912
5,111,"7",111,912
5,111,"8",111,912
5,111,"11",111,912
5,111,"4",111,912
5,115,"115",115,912
5,115,"13",115,912
5,115,"14",115,912
5,136,"136",136,912
5,136,"7",136,912
5,136,"13",136,912
5,136,"8",136,912
5,139,"139",139,912
5,139,"10",139,912
5,139,"13",139,912
5,149,"149",149,912
5,151,"151",151,912
6,159,"159",159,912
6,159,"5",159,912
5,159,"159",159,912
5,159,"6",159,912
5,165,"165",165,912
5,165,"12",165,912
5,165,"11",165,912
5,165,"7",165,912
5,165,"9",165,912
5,165,"13",165,912
5,165,"6",165,912
5,165,"10",165,912
5,165,"8",165,912
5,165,"14",165,912
6,165,"165",165,912
6,165,"12",165,912
6,165,"11",165,912
6,165,"7",165,912
6,165,"9",165,912
6,165,"13",165,912
6,165,"5",165,912
6,165,"10",165,912
6,165,"8",165,912
6,165,"14",165,912
5,170,"170",170,912
5,170,"7",170,912
5,170,"13",170,912
5,170,"14",170,912
5,170,"1",170,912
5,170,"2",170,912
5,170,"8",170,912
5,170,"12",170,912
5,170,"6",170,912
5,170,"4",170,912
5,170,"3",170,912
5,179,"179",179,912
6,187,"187",187,912
6,187,"11",187,912
6,187,"8",187,912
6,187,"12",187,912
6,187,"7",187,912
6,187,"10",187,912
6,187,"9",187,912
6,187,"1",187,912
5,199,"199",199,912
5,199,"8",199,912
5,199,"7",199,912
5,199,"6",199,912
5,235,"235",235,912
5,235,"7",235,912
5,235,"8",235,912
5,235,"6",235,912
5,235,"4",235,912
6,239,"239",239,912
6,239,"13",239,912
6,239,"5",239,912
5,239,"239",239,912
5,239,"13",239,912
5,239,"6",239,912
6,40,"40",40,912
6,40,"8",40,912
6,50,"50",50,912
6,50,"7",50,912
6,50,"10",50,912
6,50,"5",50,912
6,50,"8",50,912
6,50,"9",50,912
6,50,"4",50,912
6,50,"3",50,912
5,50,"50",50,912
5,50,"7",50,912
5,50,"10",50,912
5,50,"6",50,912
5,50,"8",50,912
5,50,"9",50,912
5,50,"4",50,912
5,50,"3",50,912
6,52,"52",52,912
5,55,"55",55,912
5,55,"7",55,912
5,55,"6",55,912
5,55,"10",55,912
5,55,"4",55,912
5,55,"12",55,912
5,55,"8",55,912
5,55,"9",55,912
5,55,"3",55,912
5,55,"14",55,912
5,76,"76",76,912
5,76,"6",76,912
5,85,"85",85,912
6,92,"92",92,912
6,92,"12",92,912
6,92,"11",92,912
6,92,"10",92,912
6,92,"8",92,912
6,92,"14",92,912
6,92,"7",92,912
6,92,"9",92,912
6,92,"13",92,912
6,92,"5",92,912
6,92,"3",92,912
5,92,"92",92,912
5,92,"12",92,912
5,92,"11",92,912
5,92,"10",92,912
5,92,"8",92,912
5,92,"14",92,912
5,92,"7",92,912
5,92,"9",92,912
5,92,"13",92,912
5,92,"6",92,912
5,92,"3",92,912
5,163,"163",163,912
5,163,"11",163,912
5,163,"10",163,912
5,163,"13",163,912
5,163,"14",163,912
5,163,"12",163,912
5,163,"6",163,912
5,163,"8",163,912
5,163,"9",163,912
12,163,"163",163,912
12,163,"11",163,912
12,163,"10",163,912
12,163,"13",163,912
12,163,"14",163,912
12,163,"5",163,912
12,163,"6",163,912
12,163,"8",163,912
12,163,"9",163,912
6,163,"163",163,912
6,163,"11",163,912
6,163,"10",163,912
6,163,"13",163,912
6,163,"14",163,912
6,163,"5",163,912
6,163,"12",163,912
6,163,"8",163,912
6,163,"9",163,912
10,165,"165",165,912
10,165,"12",165,912
10,165,"11",165,912
10,165,"7",165,912
10,165,"9",165,912
10,165,"13",165,912
10,165,"5",165,912
10,165,"6",165,912
10,165,"8",165,912
10,165,"14",165,912
6,275,"275",275,912
6,275,"8",275,912
6,275,"12",275,912
6,275,"9",275,912
6,275,"7",275,912
6,275,"10",275,912
6,275,"4",275,912
6,275,"3",275,912
6,275,"5",275,912
6,275,"13",275,912
6,275,"14",275,912
6,275,"11",275,912
10,275,"275",275,912
10,275,"8",275,912
10,275,"12",275,912
10,275,"9",275,912
10,275,"7",275,912
10,275,"6",275,912
10,275,"4",275,912
10,275,"3",275,912
10,275,"5",275,912
10,275,"13",275,912
10,275,"14",275,912
10,275,"11",275,912
2,281,"281",281,912
2,45,"45",45,912
2,45,"1",45,912
6,55,"55",55,912
6,55,"7",55,912
6,55,"5",55,912
6,55,"10",55,912
6,55,"4",55,912
6,55,"12",55,912
6,55,"8",55,912
6,55,"9",55,912
6,55,"3",55,912
6,55,"14",55,912
5,56,"56",56,912
5,56,"10",56,912
5,56,"7",56,912
5,60,"60",60,912
5,60,"12",60,912
5,60,"8",60,912
5,60,"11",60,912
5,60,"7",60,912
5,60,"9",60,912
5,60,"10",60,912
5,60,"6",60,912
6,76,"76",76,912
6,76,"5",76,912
10,101,"101",101,912
10,101,"8",101,912
10,101,"12",101,912
10,101,"4",101,912
10,101,"2",101,912
10,158,"158",158,912
8,185,"185",185,912
7,266,"266",266,912
7,266,"10",266,912
7,266,"8",266,912
7,266,"9",266,912
8,46,"46",46,912
3,131,"131",131,912
3,131,"4",131,912
4,145,"145",145,912
3,234,"234",234,912
3,234,"4",234,912
1,258,"258",258,912
1,258,"2",258,912
8,266,"266",266,912
8,266,"10",266,912
8,266,"7",266,912
8,266,"9",266,912
4,274,"274",274,912
4,274,"7",274,912
4,274,"12",274,912
4,274,"9",274,912
4,274,"10",274,912
4,274,"8",274,912
4,274,"11",274,912
4,274,"3",274,912
4,274,"14",274,912
4,274,"5",274,912
4,274,"13",274,912
4,274,"6",274,912
3,274,"274",274,912
3,274,"7",274,912
3,274,"12",274,912
3,274,"9",274,912
3,274,"10",274,912
3,274,"8",274,912
3,274,"11",274,912
3,274,"4",274,912
3,274,"14",274,912
3,274,"5",274,912
3,274,"13",274,912
3,274,"6",274,912
4,275,"275",275,912
4,275,"8",275,912
4,275,"12",275,912
4,275,"9",275,912
4,275,"7",275,912
4,275,"6",275,912
4,275,"10",275,912
4,275,"3",275,912
4,275,"5",275,912
4,275,"13",275,912
4,275,"14",275,912
4,275,"11",275,912
3,275,"275",275,912
3,275,"8",275,912
3,275,"12",275,912
3,275,"9",275,912
3,275,"7",275,912
3,275,"6",275,912
3,275,"10",275,912
3,275,"4",275,912
3,275,"5",275,912
3,275,"13",275,912
3,275,"14",275,912
3,275,"11",275,912
3,92,"92",92,912
3,92,"12",92,912
3,92,"11",92,912
3,92,"10",92,912
3,92,"8",92,912
3,92,"14",92,912
3,92,"7",92,912
3,92,"9",92,912
3,92,"13",92,912
3,92,"6",92,912
3,92,"5",92,912
2,116,"116",116,912
4,155,"155",155,912
2,164,"164",164,912
4,201,"201",201,912
2,216,"216",216,912
2,216,"11",216,912
2,216,"1",216,912
2,216,"8",216,912
2,216,"12",216,912
2,216,"4",216,912
2,216,"3",216,912
2,72,"72",72,912
2,72,"1",72,912
5,268,"268",268,912
5,275,"275",275,912
5,275,"8",275,912
5,275,"12",275,912
5,275,"9",275,912
5,275,"7",275,912
5,275,"6",275,912
5,275,"10",275,912
5,275,"4",275,912
5,275,"3",275,912
5,275,"13",275,912
5,275,"14",275,912
5,275,"11",275,912
10,44,"44",44,912
10,44,"7",44,912
10,44,"5",44,912
10,44,"6",44,912
10,44,"12",44,912
10,55,"55",55,912
10,55,"7",55,912
10,55,"5",55,912
10,55,"6",55,912
10,55,"4",55,912
10,55,"12",55,912
10,55,"8",55,912
10,55,"9",55,912
10,55,"3",55,912
10,55,"14",55,912
1,113,"113",113,912
1,113,"2",113,912
3,125,"125",125,912
4,128,"128",128,912
8,130,"130",130,912
8,130,"6",130,912
8,130,"7",130,912
6,130,"130",130,912
6,130,"8",130,912
6,130,"7",130,912
4,131,"131",131,912
4,131,"3",131,912
12,138,"138",138,912
12,138,"11",138,912
12,138,"9",138,912
12,138,"13",138,912
12,138,"14",138,912
12,138,"10",138,912
8,140,"140",140,912
8,140,"14",140,912
8,140,"10",140,912
7,143,"143",143,912
7,143,"12",143,912
3,146,"146",146,912
3,146,"12",146,912
4,153,"153",153,912
11,156,"156",156,912
1,160,"160",160,912
1,160,"2",160,912
4,168,"168",168,912
1,170,"170",170,912
1,170,"7",170,912
1,170,"13",170,912
1,170,"14",170,912
1,170,"5",170,912
1,170,"2",170,912
1,170,"8",170,912
1,170,"12",170,912
1,170,"6",170,912
1,170,"4",170,912
1,170,"3",170,912
10,178,"178",178,912
8,192,"192",192,912
8,192,"12",192,912
8,192,"7",192,912
8,192,"14",192,912
8,192,"11",192,912
2,194,"194",194,912
2,194,"1",194,912
1,198,"198",198,912
6,203,"203",203,912
6,203,"12",203,912
12,203,"203",203,912
12,203,"6",203,912
3,206,"206",206,912
3,206,"2",206,912
2,206,"206",206,912
2,206,"3",206,912
6,215,"215",215,912
6,215,"11",215,912
6,215,"12",215,912
11,216,"216",216,912
11,216,"2",216,912
11,216,"1",216,912
11,216,"8",216,912
11,216,"12",216,912
11,216,"4",216,912
11,216,"3",216,912
1,216,"216",216,912
1,216,"2",216,912
1,216,"11",216,912
1,216,"8",216,912
1,216,"12",216,912
1,216,"4",216,912
1,216,"3",216,912
10,217,"217",217,912
10,217,"8",217,912
10,217,"7",217,912
10,217,"6",217,912
10,217,"9",217,912
10,217,"5",217,912
6,217,"217",217,912
6,217,"8",217,912
6,217,"7",217,912
6,217,"10",217,912
6,217,"9",217,912
6,217,"5",217,912
3,223,"223",223,912
1,225,"225",225,912
1,225,"3",225,912
1,225,"4",225,912
3,225,"225",225,912
3,225,"1",225,912
3,225,"4",225,912
4,225,"225",225,912
4,225,"1",225,912
4,225,"3",225,912
4,236,"236",236,912
4,236,"3",236,912
3,236,"236",236,912
3,236,"4",236,912
9,242,"242",242,912
9,242,"10",242,912
9,242,"1",242,912
9,242,"3",242,912
9,242,"2",242,912
9,242,"14",242,912
9,242,"4",242,912
1,242,"242",242,912
1,242,"10",242,912
1,242,"9",242,912
1,242,"3",242,912
1,242,"2",242,912
1,242,"14",242,912
1,242,"4",242,912
3,242,"242",242,912
3,242,"10",242,912
3,242,"9",242,912
3,242,"1",242,912
3,242,"2",242,912
3,242,"14",242,912
3,242,"4",242,912
2,250,"250",250,912
2,259,"259",259,912
1,271,"271",271,912
8,279,"279",279,912
6,282,"282",282,912
10,284,"284",284,912
10,284,"2",284,912
10,284,"1",284,912
10,284,"8",284,912
10,284,"12",284,912
10,284,"6",284,912
10,284,"3",284,912
10,284,"7",284,912
10,284,"4",284,912
2,284,"284",284,912
2,284,"10",284,912
2,284,"1",284,912
2,284,"8",284,912
2,284,"12",284,912
2,284,"6",284,912
2,284,"3",284,912
2,284,"7",284,912
2,284,"4",284,912
1,284,"284",284,912
1,284,"10",284,912
1,284,"2",284,912
1,284,"8",284,912
1,284,"12",284,912
1,284,"6",284,912
1,284,"3",284,912
1,284,"7",284,912
1,284,"4",284,912
8,284,"284",284,912
8,284,"10",284,912
8,284,"2",284,912
8,284,"1",284,912
8,284,"12",284,912
8,284,"6",284,912
8,284,"3",284,912
8,284,"7",284,912
8,284,"4",284,912
12,284,"284",284,912
12,284,"10",284,912
12,284,"2",284,912
12,284,"1",284,912
12,284,"8",284,912
12,284,"6",284,912
12,284,"3",284,912
12,284,"7",284,912
12,284,"4",284,912
6,284,"284",284,912
6,284,"10",284,912
6,284,"2",284,912
6,284,"1",284,912
6,284,"8",284,912
6,284,"12",284,912
6,284,"3",284,912
6,284,"7",284,912
6,284,"4",284,912
3,284,"284",284,912
3,284,"10",284,912
3,284,"2",284,912
3,284,"1",284,912
3,284,"8",284,912
3,284,"12",284,912
3,284,"6",284,912
3,284,"7",284,912
3,284,"4",284,912
7,284,"284",284,912
7,284,"10",284,912
7,284,"2",284,912
7,284,"1",284,912
7,284,"8",284,912
7,284,"12",284,912
7,284,"6",284,912
7,284,"3",284,912
7,284,"4",284,912
4,284,"284",284,912
4,284,"10",284,912
4,284,"2",284,912
4,284,"1",284,912
4,284,"8",284,912
4,284,"12",284,912
4,284,"6",284,912
4,284,"3",284,912
4,284,"7",284,912
2,285,"285",285,912
1,287,"287",287,912
6,42,"42",42,912
4,48,"48",48,912
1,54,"54",54,912
1,54,"2",54,912
2,54,"54",54,912
2,54,"1",54,912
4,55,"55",55,912
4,55,"7",55,912
4,55,"5",55,912
4,55,"6",55,912
4,55,"10",55,912
4,55,"12",55,912
4,55,"8",55,912
4,55,"9",55,912
4,55,"3",55,912
4,55,"14",55,912
12,55,"55",55,912
12,55,"7",55,912
12,55,"5",55,912
12,55,"6",55,912
12,55,"10",55,912
12,55,"4",55,912
12,55,"8",55,912
12,55,"9",55,912
12,55,"3",55,912
12,55,"14",55,912
4,59,"59",59,912
4,59,"3",59,912
7,60,"60",60,912
7,60,"12",60,912
7,60,"8",60,912
7,60,"11",60,912
7,60,"5",60,912
7,60,"9",60,912
7,60,"10",60,912
7,60,"6",60,912
7,62,"62",62,912
7,62,"11",62,912
7,62,"12",62,912
2,63,"63",63,912
3,71,"71",71,912
1,72,"72",72,912
1,72,"2",72,912
8,73,"73",73,912
8,73,"7",73,912
4,74,"74",74,912
4,77,"77",77,912
4,77,"3",77,912
3,81,"81",81,912
3,81,"9",81,912
3,81,"4",81,912
3,89,"89",89,912
3,89,"4",89,912
4,89,"89",89,912
4,89,"3",89,912
3,91,"91",91,912
3,91,"4",91,912
5,95,"95",95,912
12,98,"98",98,912
12,98,"13",98,912
12,98,"7",98,912
4,99,"99",99,912
4,99,"1",99,912
10,166,"166",166,912
10,166,"9",166,912
10,56,"56",56,912
10,56,"5",56,912
10,56,"7",56,912
2,258,"258",258,912
2,258,"1",258,912
7,249,"249",249,912
7,252,"252",252,912
7,44,"44",44,912
7,44,"10",44,912
7,44,"5",44,912
7,44,"6",44,912
7,44,"12",44,912
7,56,"56",56,912
7,56,"5",56,912
7,56,"10",56,912
13,162,"162",162,912
13,202,"202",202,912
13,202,"6",202,912
13,243,"243",243,912
13,243,"12",243,912
13,243,"11",243,912
13,275,"275",275,912
13,275,"8",275,912
13,275,"12",275,912
13,275,"9",275,912
13,275,"7",275,912
13,275,"6",275,912
13,275,"10",275,912
13,275,"4",275,912
13,275,"3",275,912
13,275,"5",275,912
13,275,"14",275,912
13,275,"11",275,912
13,98,"98",98,912
13,98,"12",98,912
13,98,"7",98,912
4,105,"105",105,912
4,91,"91",91,912
4,91,"3",91,912
8,182,"182",182,912
8,195,"195",195,912
8,55,"55",55,912
8,55,"7",55,912
8,55,"5",55,912
8,55,"6",55,912
8,55,"10",55,912
8,55,"4",55,912
8,55,"12",55,912
8,55,"9",55,912
8,55,"3",55,912
8,55,"14",55,912
1,100,"100",100,912
1,261,"261",261,912
1,262,"262",262,912
1,262,"2",262,912
1,99,"99",99,912
1,99,"4",99,912
6,202,"202",202,912
6,202,"13",202,912
8,163,"163",163,912
8,163,"11",163,912
8,163,"10",163,912
8,163,"13",163,912
8,163,"14",163,912
8,163,"5",163,912
8,163,"12",163,912
8,163,"6",163,912
8,163,"9",163,912
8,165,"165",165,912
8,165,"12",165,912
8,165,"11",165,912
8,165,"7",165,912
8,165,"9",165,912
8,165,"13",165,912
8,165,"5",165,912
8,165,"6",165,912
8,165,"10",165,912
8,165,"14",165,912
1,194,"194",194,912
1,194,"2",194,912
2,196,"196",196,912
12,215,"215",215,912
12,215,"11",215,912
12,215,"6",215,912
2,244,"244",244,912
2,244,"1",244,912
3,277,"277",277,912
9,43,"43",43,912
5,44,"44",44,912
5,44,"10",44,912
5,44,"7",44,912
5,44,"6",44,912
5,44,"12",44,912
6,44,"44",44,912
6,44,"10",44,912
6,44,"7",44,912
6,44,"5",44,912
6,44,"12",44,912
12,44,"44",44,912
12,44,"10",44,912
12,44,"7",44,912
12,44,"5",44,912
12,44,"6",44,912
1,45,"45",45,912
1,45,"2",45,912
1,51,"51",51,912
9,55,"55",55,912
9,55,"7",55,912
9,55,"5",55,912
9,55,"6",55,912
9,55,"10",55,912
9,55,"4",55,912
9,55,"12",55,912
9,55,"8",55,912
9,55,"3",55,912
9,55,"14",55,912
3,55,"55",55,912
3,55,"7",55,912
3,55,"5",55,912
3,55,"6",55,912
3,55,"10",55,912
3,55,"4",55,912
3,55,"12",55,912
3,55,"8",55,912
3,55,"9",55,912
3,55,"14",55,912
2,57,"57",57,912
1,58,"58",58,912
9,60,"60",60,912
9,60,"12",60,912
9,60,"8",60,912
9,60,"11",60,912
9,60,"5",60,912
9,60,"7",60,912
9,60,"10",60,912
9,60,"6",60,912
12,84,"84",84,912
12,84,"8",84,912
10,109,"109",109,912
