"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"266",266,592
8,266,"7",266,592
8,266,"9",266,592
8,266,"10",266,592
11,269,"269",269,592
9,270,"270",270,592
9,270,"11",270,592
9,270,"6",270,592
9,270,"13",270,592
11,272,"272",272,592
11,272,"12",272,592
12,272,"272",272,592
12,272,"11",272,592
7,274,"274",274,592
7,274,"8",274,592
7,274,"9",274,592
7,274,"10",274,592
7,274,"12",274,592
7,274,"11",274,592
7,274,"14",274,592
7,274,"3",274,592
7,274,"5",274,592
7,274,"4",274,592
7,274,"6",274,592
7,274,"13",274,592
8,274,"274",274,592
8,274,"7",274,592
8,274,"9",274,592
8,274,"10",274,592
8,274,"12",274,592
8,274,"11",274,592
8,274,"14",274,592
8,274,"3",274,592
8,274,"5",274,592
8,274,"4",274,592
8,274,"6",274,592
8,274,"13",274,592
9,274,"274",274,592
9,274,"7",274,592
9,274,"8",274,592
9,274,"10",274,592
9,274,"12",274,592
9,274,"11",274,592
9,274,"14",274,592
9,274,"3",274,592
9,274,"5",274,592
9,274,"4",274,592
9,274,"6",274,592
9,274,"13",274,592
10,274,"274",274,592
10,274,"7",274,592
10,274,"8",274,592
10,274,"9",274,592
10,274,"12",274,592
10,274,"11",274,592
10,274,"14",274,592
10,274,"3",274,592
10,274,"5",274,592
10,274,"4",274,592
10,274,"6",274,592
10,274,"13",274,592
12,274,"274",274,592
12,274,"7",274,592
12,274,"8",274,592
12,274,"9",274,592
12,274,"10",274,592
12,274,"11",274,592
12,274,"14",274,592
12,274,"3",274,592
12,274,"5",274,592
12,274,"4",274,592
12,274,"6",274,592
12,274,"13",274,592
11,274,"274",274,592
11,274,"7",274,592
11,274,"8",274,592
11,274,"9",274,592
11,274,"10",274,592
11,274,"12",274,592
11,274,"14",274,592
11,274,"3",274,592
11,274,"5",274,592
11,274,"4",274,592
11,274,"6",274,592
11,274,"13",274,592
9,275,"275",275,592
9,275,"10",275,592
9,275,"8",275,592
9,275,"11",275,592
9,275,"6",275,592
9,275,"5",275,592
9,275,"12",275,592
9,275,"4",275,592
9,275,"3",275,592
9,275,"7",275,592
9,275,"13",275,592
9,275,"14",275,592
10,275,"275",275,592
10,275,"9",275,592
10,275,"8",275,592
10,275,"11",275,592
10,275,"6",275,592
10,275,"5",275,592
10,275,"12",275,592
10,275,"4",275,592
10,275,"3",275,592
10,275,"7",275,592
10,275,"13",275,592
10,275,"14",275,592
8,275,"275",275,592
8,275,"9",275,592
8,275,"10",275,592
8,275,"11",275,592
8,275,"6",275,592
8,275,"5",275,592
8,275,"12",275,592
8,275,"4",275,592
8,275,"3",275,592
8,275,"7",275,592
8,275,"13",275,592
8,275,"14",275,592
11,275,"275",275,592
11,275,"9",275,592
11,275,"10",275,592
11,275,"8",275,592
11,275,"6",275,592
11,275,"5",275,592
11,275,"12",275,592
11,275,"4",275,592
11,275,"3",275,592
11,275,"7",275,592
11,275,"13",275,592
11,275,"14",275,592
8,276,"276",276,592
8,276,"10",276,592
8,276,"6",276,592
9,278,"278",278,592
9,278,"10",278,592
10,278,"278",278,592
10,278,"9",278,592
8,280,"280",280,592
9,50,"50",50,592
9,50,"10",50,592
9,50,"7",50,592
9,50,"5",50,592
9,50,"6",50,592
9,50,"4",50,592
9,50,"8",50,592
10,60,"60",60,592
10,60,"8",60,592
10,60,"12",60,592
10,60,"6",60,592
10,60,"7",60,592
10,60,"11",60,592
10,60,"5",60,592
8,73,"73",73,592
8,73,"5",73,592
8,73,"7",73,592
11,80,"80",80,592
11,80,"12",80,592
12,80,"80",80,592
12,80,"11",80,592
9,81,"81",81,592
9,81,"3",81,592
9,81,"4",81,592
11,88,"88",88,592
11,88,"12",88,592
12,88,"88",88,592
12,88,"11",88,592
11,90,"90",90,592
7,92,"92",92,592
7,92,"9",92,592
7,92,"10",92,592
7,92,"14",92,592
7,92,"8",92,592
7,92,"12",92,592
7,92,"13",92,592
7,92,"11",92,592
7,92,"5",92,592
7,92,"6",92,592
7,92,"3",92,592
9,92,"92",92,592
9,92,"7",92,592
9,92,"10",92,592
9,92,"14",92,592
9,92,"8",92,592
9,92,"12",92,592
9,92,"13",92,592
9,92,"11",92,592
9,92,"5",92,592
9,92,"6",92,592
9,92,"3",92,592
10,92,"92",92,592
10,92,"7",92,592
10,92,"9",92,592
10,92,"14",92,592
10,92,"8",92,592
10,92,"12",92,592
10,92,"13",92,592
10,92,"11",92,592
10,92,"5",92,592
10,92,"6",92,592
10,92,"3",92,592
12,101,"101",101,592
12,101,"10",101,592
12,101,"8",101,592
12,101,"4",101,592
12,101,"3",101,592
12,101,"5",101,592
10,101,"101",101,592
10,101,"12",101,592
10,101,"8",101,592
10,101,"4",101,592
10,101,"3",101,592
10,101,"5",101,592
14,103,"103",103,592
14,103,"13",103,592
13,103,"103",103,592
13,103,"14",103,592
14,107,"107",107,592
14,107,"13",107,592
14,115,"115",115,592
14,115,"13",115,592
14,115,"5",115,592
13,115,"115",115,592
13,115,"14",115,592
13,115,"5",115,592
14,126,"126",126,592
14,126,"9",126,592
14,126,"10",126,592
14,126,"13",126,592
14,126,"11",126,592
13,126,"126",126,592
13,126,"9",126,592
13,126,"10",126,592
13,126,"14",126,592
13,126,"11",126,592
13,129,"129",129,592
14,134,"134",134,592
13,136,"136",136,592
13,136,"8",136,592
13,136,"7",136,592
13,136,"5",136,592
8,136,"136",136,592
8,136,"13",136,592
8,136,"7",136,592
8,136,"5",136,592
7,136,"136",136,592
7,136,"13",136,592
7,136,"8",136,592
7,136,"5",136,592
13,138,"138",138,592
13,138,"9",138,592
13,138,"12",138,592
13,138,"11",138,592
13,138,"10",138,592
13,138,"14",138,592
9,138,"138",138,592
9,138,"13",138,592
9,138,"12",138,592
9,138,"11",138,592
9,138,"10",138,592
9,138,"14",138,592
12,138,"138",138,592
12,138,"13",138,592
12,138,"9",138,592
12,138,"11",138,592
12,138,"10",138,592
12,138,"14",138,592
11,138,"138",138,592
11,138,"13",138,592
11,138,"9",138,592
11,138,"12",138,592
11,138,"10",138,592
11,138,"14",138,592
13,139,"139",139,592
13,139,"10",139,592
13,139,"5",139,592
10,139,"139",139,592
10,139,"13",139,592
10,139,"5",139,592
12,141,"141",141,592
12,141,"11",141,592
12,141,"13",141,592
12,141,"9",141,592
12,141,"10",141,592
12,141,"14",141,592
11,141,"141",141,592
11,141,"12",141,592
11,141,"13",141,592
11,141,"9",141,592
11,141,"10",141,592
11,141,"14",141,592
10,142,"142",142,592
12,148,"148",148,592
11,163,"163",163,592
11,163,"10",163,592
11,163,"14",163,592
11,163,"13",163,592
11,163,"8",163,592
11,163,"5",163,592
11,163,"9",163,592
11,163,"6",163,592
11,163,"3",163,592
14,163,"163",163,592
14,163,"10",163,592
14,163,"11",163,592
14,163,"13",163,592
14,163,"8",163,592
14,163,"5",163,592
14,163,"9",163,592
14,163,"6",163,592
14,163,"3",163,592
13,163,"163",163,592
13,163,"10",163,592
13,163,"11",163,592
13,163,"14",163,592
13,163,"8",163,592
13,163,"5",163,592
13,163,"9",163,592
13,163,"6",163,592
13,163,"3",163,592
9,165,"165",165,592
9,165,"8",165,592
9,165,"11",165,592
9,165,"10",165,592
9,165,"7",165,592
9,165,"5",165,592
9,165,"6",165,592
9,165,"12",165,592
9,165,"13",165,592
9,165,"14",165,592
13,169,"169",169,592
14,170,"170",170,592
14,170,"7",170,592
14,170,"12",170,592
14,170,"8",170,592
14,170,"6",170,592
14,170,"1",170,592
14,170,"5",170,592
14,170,"2",170,592
14,170,"13",170,592
14,170,"3",170,592
14,170,"4",170,592
12,170,"170",170,592
12,170,"7",170,592
12,170,"14",170,592
12,170,"8",170,592
12,170,"6",170,592
12,170,"1",170,592
12,170,"5",170,592
12,170,"2",170,592
12,170,"13",170,592
12,170,"3",170,592
12,170,"4",170,592
8,170,"170",170,592
8,170,"7",170,592
8,170,"14",170,592
8,170,"12",170,592
8,170,"6",170,592
8,170,"1",170,592
8,170,"5",170,592
8,170,"2",170,592
8,170,"13",170,592
8,170,"3",170,592
8,170,"4",170,592
7,173,"173",173,592
13,176,"176",176,592
8,186,"186",186,592
9,187,"187",187,592
9,187,"10",187,592
9,187,"12",187,592
9,187,"5",187,592
9,187,"7",187,592
9,187,"11",187,592
9,187,"8",187,592
9,187,"1",187,592
10,187,"187",187,592
10,187,"9",187,592
10,187,"12",187,592
10,187,"5",187,592
10,187,"7",187,592
10,187,"11",187,592
10,187,"8",187,592
10,187,"1",187,592
12,187,"187",187,592
12,187,"9",187,592
12,187,"10",187,592
12,187,"5",187,592
12,187,"7",187,592
12,187,"11",187,592
12,187,"8",187,592
12,187,"1",187,592
14,190,"190",190,592
14,190,"10",190,592
13,191,"191",191,592
12,197,"197",197,592
12,197,"11",197,592
11,207,"207",207,592
13,209,"209",209,592
8,213,"213",213,592
8,213,"7",213,592
7,213,"213",213,592
7,213,"8",213,592
8,217,"217",217,592
8,217,"10",217,592
8,217,"7",217,592
8,217,"9",217,592
8,217,"5",217,592
8,220,"220",220,592
12,238,"238",238,592
12,238,"11",238,592
12,238,"7",238,592
13,239,"239",239,592
13,239,"5",239,592
13,239,"6",239,592
9,242,"242",242,592
9,242,"3",242,592
9,242,"4",242,592
9,242,"2",242,592
9,242,"10",242,592
9,242,"14",242,592
9,242,"1",242,592
13,243,"243",243,592
13,243,"11",243,592
8,253,"253",253,592
8,253,"7",253,592
7,253,"253",253,592
7,253,"8",253,592
13,255,"255",255,592
13,255,"11",255,592
13,255,"12",255,592
14,265,"265",265,592
14,265,"13",265,592
14,274,"274",274,592
14,274,"7",274,592
14,274,"8",274,592
14,274,"9",274,592
14,274,"10",274,592
14,274,"12",274,592
14,274,"11",274,592
14,274,"3",274,592
14,274,"5",274,592
14,274,"4",274,592
14,274,"6",274,592
14,274,"13",274,592
10,50,"50",50,592
10,50,"9",50,592
10,50,"7",50,592
10,50,"5",50,592
10,50,"6",50,592
10,50,"4",50,592
10,50,"8",50,592
7,50,"50",50,592
7,50,"9",50,592
7,50,"10",50,592
7,50,"5",50,592
7,50,"6",50,592
7,50,"4",50,592
7,50,"8",50,592
9,55,"55",55,592
9,55,"5",55,592
9,55,"6",55,592
9,55,"8",55,592
9,55,"3",55,592
9,55,"12",55,592
9,55,"10",55,592
9,55,"4",55,592
9,55,"14",55,592
9,55,"13",55,592
8,60,"60",60,592
8,60,"10",60,592
8,60,"12",60,592
8,60,"6",60,592
8,60,"7",60,592
8,60,"11",60,592
8,60,"5",60,592
7,62,"62",62,592
7,62,"12",62,592
7,62,"11",62,592
8,64,"64",64,592
14,75,"75",75,592
12,84,"84",84,592
12,84,"8",84,592
14,92,"92",92,592
14,92,"7",92,592
14,92,"9",92,592
14,92,"10",92,592
14,92,"8",92,592
14,92,"12",92,592
14,92,"13",92,592
14,92,"11",92,592
14,92,"5",92,592
14,92,"6",92,592
14,92,"3",92,592
8,92,"92",92,592
8,92,"7",92,592
8,92,"9",92,592
8,92,"10",92,592
8,92,"14",92,592
8,92,"12",92,592
8,92,"13",92,592
8,92,"11",92,592
8,92,"5",92,592
8,92,"6",92,592
8,92,"3",92,592
12,92,"92",92,592
12,92,"7",92,592
12,92,"9",92,592
12,92,"10",92,592
12,92,"14",92,592
12,92,"8",92,592
12,92,"13",92,592
12,92,"11",92,592
12,92,"5",92,592
12,92,"6",92,592
12,92,"3",92,592
13,92,"92",92,592
13,92,"7",92,592
13,92,"9",92,592
13,92,"10",92,592
13,92,"14",92,592
13,92,"8",92,592
13,92,"12",92,592
13,92,"11",92,592
13,92,"5",92,592
13,92,"6",92,592
13,92,"3",92,592
11,92,"92",92,592
11,92,"7",92,592
11,92,"9",92,592
11,92,"10",92,592
11,92,"14",92,592
11,92,"8",92,592
11,92,"12",92,592
11,92,"13",92,592
11,92,"5",92,592
11,92,"6",92,592
11,92,"3",92,592
14,96,"96",96,592
13,97,"97",97,592
6,111,"111",111,592
6,111,"8",111,592
6,111,"3",111,592
6,111,"14",111,592
6,111,"7",111,592
6,111,"5",111,592
5,115,"115",115,592
5,115,"14",115,592
5,115,"13",115,592
5,136,"136",136,592
5,136,"13",136,592
5,136,"8",136,592
5,136,"7",136,592
5,139,"139",139,592
5,139,"13",139,592
5,139,"10",139,592
5,149,"149",149,592
5,151,"151",151,592
6,159,"159",159,592
6,159,"5",159,592
5,159,"159",159,592
5,159,"6",159,592
5,165,"165",165,592
5,165,"8",165,592
5,165,"11",165,592
5,165,"10",165,592
5,165,"7",165,592
5,165,"9",165,592
5,165,"6",165,592
5,165,"12",165,592
5,165,"13",165,592
5,165,"14",165,592
6,165,"165",165,592
6,165,"8",165,592
6,165,"11",165,592
6,165,"10",165,592
6,165,"7",165,592
6,165,"9",165,592
6,165,"5",165,592
6,165,"12",165,592
6,165,"13",165,592
6,165,"14",165,592
6,170,"170",170,592
6,170,"7",170,592
6,170,"14",170,592
6,170,"12",170,592
6,170,"8",170,592
6,170,"1",170,592
6,170,"5",170,592
6,170,"2",170,592
6,170,"13",170,592
6,170,"3",170,592
6,170,"4",170,592
5,179,"179",179,592
5,187,"187",187,592
5,187,"9",187,592
5,187,"10",187,592
5,187,"12",187,592
5,187,"7",187,592
5,187,"11",187,592
5,187,"8",187,592
5,187,"1",187,592
5,199,"199",199,592
5,199,"8",199,592
5,199,"7",199,592
5,199,"6",199,592
6,235,"235",235,592
6,235,"7",235,592
6,235,"12",235,592
6,235,"8",235,592
6,235,"3",235,592
6,235,"4",235,592
5,239,"239",239,592
5,239,"13",239,592
5,239,"6",239,592
6,239,"239",239,592
6,239,"13",239,592
6,239,"5",239,592
6,40,"40",40,592
6,40,"8",40,592
5,50,"50",50,592
5,50,"9",50,592
5,50,"10",50,592
5,50,"7",50,592
5,50,"6",50,592
5,50,"4",50,592
5,50,"8",50,592
6,50,"50",50,592
6,50,"9",50,592
6,50,"10",50,592
6,50,"7",50,592
6,50,"5",50,592
6,50,"4",50,592
6,50,"8",50,592
5,52,"52",52,592
5,52,"6",52,592
5,55,"55",55,592
5,55,"9",55,592
5,55,"6",55,592
5,55,"8",55,592
5,55,"3",55,592
5,55,"12",55,592
5,55,"10",55,592
5,55,"4",55,592
5,55,"14",55,592
5,55,"13",55,592
5,76,"76",76,592
5,76,"6",76,592
5,85,"85",85,592
5,92,"92",92,592
5,92,"7",92,592
5,92,"9",92,592
5,92,"10",92,592
5,92,"14",92,592
5,92,"8",92,592
5,92,"12",92,592
5,92,"13",92,592
5,92,"11",92,592
5,92,"6",92,592
5,92,"3",92,592
6,92,"92",92,592
6,92,"7",92,592
6,92,"9",92,592
6,92,"10",92,592
6,92,"14",92,592
6,92,"8",92,592
6,92,"12",92,592
6,92,"13",92,592
6,92,"11",92,592
6,92,"5",92,592
6,92,"3",92,592
8,163,"163",163,592
8,163,"10",163,592
8,163,"11",163,592
8,163,"14",163,592
8,163,"13",163,592
8,163,"5",163,592
8,163,"9",163,592
8,163,"6",163,592
8,163,"3",163,592
5,163,"163",163,592
5,163,"10",163,592
5,163,"11",163,592
5,163,"14",163,592
5,163,"13",163,592
5,163,"8",163,592
5,163,"9",163,592
5,163,"6",163,592
5,163,"3",163,592
9,163,"163",163,592
9,163,"10",163,592
9,163,"11",163,592
9,163,"14",163,592
9,163,"13",163,592
9,163,"8",163,592
9,163,"5",163,592
9,163,"6",163,592
9,163,"3",163,592
6,275,"275",275,592
6,275,"9",275,592
6,275,"10",275,592
6,275,"8",275,592
6,275,"11",275,592
6,275,"5",275,592
6,275,"12",275,592
6,275,"4",275,592
6,275,"3",275,592
6,275,"7",275,592
6,275,"13",275,592
6,275,"14",275,592
5,275,"275",275,592
5,275,"9",275,592
5,275,"10",275,592
5,275,"8",275,592
5,275,"11",275,592
5,275,"6",275,592
5,275,"12",275,592
5,275,"4",275,592
5,275,"3",275,592
5,275,"7",275,592
5,275,"13",275,592
5,275,"14",275,592
12,275,"275",275,592
12,275,"9",275,592
12,275,"10",275,592
12,275,"8",275,592
12,275,"11",275,592
12,275,"6",275,592
12,275,"5",275,592
12,275,"4",275,592
12,275,"3",275,592
12,275,"7",275,592
12,275,"13",275,592
12,275,"14",275,592
2,281,"281",281,592
2,45,"45",45,592
2,45,"1",45,592
6,52,"52",52,592
6,52,"5",52,592
6,55,"55",55,592
6,55,"9",55,592
6,55,"5",55,592
6,55,"8",55,592
6,55,"3",55,592
6,55,"12",55,592
6,55,"10",55,592
6,55,"4",55,592
6,55,"14",55,592
6,55,"13",55,592
8,55,"55",55,592
8,55,"9",55,592
8,55,"5",55,592
8,55,"6",55,592
8,55,"3",55,592
8,55,"12",55,592
8,55,"10",55,592
8,55,"4",55,592
8,55,"14",55,592
8,55,"13",55,592
12,56,"56",56,592
12,56,"10",56,592
12,56,"7",56,592
12,56,"5",56,592
12,60,"60",60,592
12,60,"10",60,592
12,60,"8",60,592
12,60,"6",60,592
12,60,"7",60,592
12,60,"11",60,592
12,60,"5",60,592
6,76,"76",76,592
6,76,"5",76,592
8,101,"101",101,592
8,101,"12",101,592
8,101,"10",101,592
8,101,"4",101,592
8,101,"3",101,592
8,101,"5",101,592
10,158,"158",158,592
8,185,"185",185,592
7,266,"266",266,592
7,266,"8",266,592
7,266,"9",266,592
7,266,"10",266,592
8,46,"46",46,592
3,131,"131",131,592
3,131,"4",131,592
4,145,"145",145,592
7,217,"217",217,592
7,217,"10",217,592
7,217,"8",217,592
7,217,"9",217,592
7,217,"5",217,592
4,234,"234",234,592
4,234,"3",234,592
1,258,"258",258,592
1,258,"2",258,592
3,274,"274",274,592
3,274,"7",274,592
3,274,"8",274,592
3,274,"9",274,592
3,274,"10",274,592
3,274,"12",274,592
3,274,"11",274,592
3,274,"14",274,592
3,274,"5",274,592
3,274,"4",274,592
3,274,"6",274,592
3,274,"13",274,592
4,275,"275",275,592
4,275,"9",275,592
4,275,"10",275,592
4,275,"8",275,592
4,275,"11",275,592
4,275,"6",275,592
4,275,"5",275,592
4,275,"12",275,592
4,275,"3",275,592
4,275,"7",275,592
4,275,"13",275,592
4,275,"14",275,592
3,275,"275",275,592
3,275,"9",275,592
3,275,"10",275,592
3,275,"8",275,592
3,275,"11",275,592
3,275,"6",275,592
3,275,"5",275,592
3,275,"12",275,592
3,275,"4",275,592
3,275,"7",275,592
3,275,"13",275,592
3,275,"14",275,592
7,275,"275",275,592
7,275,"9",275,592
7,275,"10",275,592
7,275,"8",275,592
7,275,"11",275,592
7,275,"6",275,592
7,275,"5",275,592
7,275,"12",275,592
7,275,"4",275,592
7,275,"3",275,592
7,275,"13",275,592
7,275,"14",275,592
3,92,"92",92,592
3,92,"7",92,592
3,92,"9",92,592
3,92,"10",92,592
3,92,"14",92,592
3,92,"8",92,592
3,92,"12",92,592
3,92,"13",92,592
3,92,"11",92,592
3,92,"5",92,592
3,92,"6",92,592
2,116,"116",116,592
4,155,"155",155,592
2,164,"164",164,592
4,201,"201",201,592
1,216,"216",216,592
1,216,"8",216,592
1,216,"11",216,592
1,216,"2",216,592
1,216,"12",216,592
1,216,"3",216,592
1,216,"4",216,592
2,72,"72",72,592
5,268,"268",268,592
5,44,"44",44,592
5,44,"10",44,592
5,44,"7",44,592
5,44,"6",44,592
3,111,"111",111,592
3,111,"8",111,592
3,111,"6",111,592
3,111,"14",111,592
3,111,"7",111,592
3,111,"5",111,592
1,113,"113",113,592
1,113,"2",113,592
3,125,"125",125,592
11,126,"126",126,592
11,126,"9",126,592
11,126,"10",126,592
11,126,"14",126,592
11,126,"13",126,592
4,128,"128",128,592
6,130,"130",130,592
6,130,"7",130,592
7,130,"130",130,592
7,130,"6",130,592
10,138,"138",138,592
10,138,"13",138,592
10,138,"9",138,592
10,138,"12",138,592
10,138,"11",138,592
10,138,"14",138,592
10,140,"140",140,592
10,140,"8",140,592
10,140,"14",140,592
7,143,"143",143,592
7,143,"12",143,592
12,146,"146",146,592
4,153,"153",153,592
11,156,"156",156,592
2,160,"160",160,592
2,160,"1",160,592
12,165,"165",165,592
12,165,"8",165,592
12,165,"11",165,592
12,165,"10",165,592
12,165,"7",165,592
12,165,"9",165,592
12,165,"5",165,592
12,165,"6",165,592
12,165,"13",165,592
12,165,"14",165,592
4,168,"168",168,592
1,170,"170",170,592
1,170,"7",170,592
1,170,"14",170,592
1,170,"12",170,592
1,170,"8",170,592
1,170,"6",170,592
1,170,"5",170,592
1,170,"2",170,592
1,170,"13",170,592
1,170,"3",170,592
1,170,"4",170,592
5,170,"170",170,592
5,170,"7",170,592
5,170,"14",170,592
5,170,"12",170,592
5,170,"8",170,592
5,170,"6",170,592
5,170,"1",170,592
5,170,"2",170,592
5,170,"13",170,592
5,170,"3",170,592
5,170,"4",170,592
10,178,"178",178,592
7,192,"192",192,592
7,192,"12",192,592
7,192,"11",192,592
7,192,"14",192,592
7,192,"8",192,592
1,194,"194",194,592
1,194,"2",194,592
1,198,"198",198,592
6,203,"203",203,592
6,203,"12",203,592
12,203,"203",203,592
12,203,"6",203,592
2,206,"206",206,592
2,206,"3",206,592
3,206,"206",206,592
3,206,"2",206,592
12,215,"215",215,592
12,215,"11",215,592
12,215,"6",215,592
6,215,"215",215,592
6,215,"11",215,592
6,215,"12",215,592
8,216,"216",216,592
8,216,"1",216,592
8,216,"11",216,592
8,216,"2",216,592
8,216,"12",216,592
8,216,"3",216,592
8,216,"4",216,592
11,216,"216",216,592
11,216,"1",216,592
11,216,"8",216,592
11,216,"2",216,592
11,216,"12",216,592
11,216,"3",216,592
11,216,"4",216,592
9,217,"217",217,592
9,217,"10",217,592
9,217,"8",217,592
9,217,"7",217,592
9,217,"5",217,592
3,223,"223",223,592
1,225,"225",225,592
1,225,"3",225,592
1,225,"4",225,592
3,225,"225",225,592
3,225,"1",225,592
3,225,"4",225,592
4,225,"225",225,592
4,225,"1",225,592
4,225,"3",225,592
3,234,"234",234,592
3,234,"4",234,592
3,236,"236",236,592
3,236,"4",236,592
4,236,"236",236,592
4,236,"3",236,592
3,242,"242",242,592
3,242,"9",242,592
3,242,"4",242,592
3,242,"2",242,592
3,242,"10",242,592
3,242,"14",242,592
3,242,"1",242,592
4,242,"242",242,592
4,242,"9",242,592
4,242,"3",242,592
4,242,"2",242,592
4,242,"10",242,592
4,242,"14",242,592
4,242,"1",242,592
2,242,"242",242,592
2,242,"9",242,592
2,242,"3",242,592
2,242,"4",242,592
2,242,"10",242,592
2,242,"14",242,592
2,242,"1",242,592
2,250,"250",250,592
2,259,"259",259,592
1,271,"271",271,592
8,279,"279",279,592
6,282,"282",282,592
2,284,"284",284,592
2,284,"1",284,592
2,284,"4",284,592
2,284,"3",284,592
2,284,"12",284,592
2,284,"10",284,592
2,284,"8",284,592
2,284,"6",284,592
2,284,"7",284,592
1,284,"284",284,592
1,284,"2",284,592
1,284,"4",284,592
1,284,"3",284,592
1,284,"12",284,592
1,284,"10",284,592
1,284,"8",284,592
1,284,"6",284,592
1,284,"7",284,592
4,284,"284",284,592
4,284,"2",284,592
4,284,"1",284,592
4,284,"3",284,592
4,284,"12",284,592
4,284,"10",284,592
4,284,"8",284,592
4,284,"6",284,592
4,284,"7",284,592
3,284,"284",284,592
3,284,"2",284,592
3,284,"1",284,592
3,284,"4",284,592
3,284,"12",284,592
3,284,"10",284,592
3,284,"8",284,592
3,284,"6",284,592
3,284,"7",284,592
12,284,"284",284,592
12,284,"2",284,592
12,284,"1",284,592
12,284,"4",284,592
12,284,"3",284,592
12,284,"10",284,592
12,284,"8",284,592
12,284,"6",284,592
12,284,"7",284,592
10,284,"284",284,592
10,284,"2",284,592
10,284,"1",284,592
10,284,"4",284,592
10,284,"3",284,592
10,284,"12",284,592
10,284,"8",284,592
10,284,"6",284,592
10,284,"7",284,592
8,284,"284",284,592
8,284,"2",284,592
8,284,"1",284,592
8,284,"4",284,592
8,284,"3",284,592
8,284,"12",284,592
8,284,"10",284,592
8,284,"6",284,592
8,284,"7",284,592
6,284,"284",284,592
6,284,"2",284,592
6,284,"1",284,592
6,284,"4",284,592
6,284,"3",284,592
6,284,"12",284,592
6,284,"10",284,592
6,284,"8",284,592
6,284,"7",284,592
7,284,"284",284,592
7,284,"2",284,592
7,284,"1",284,592
7,284,"4",284,592
7,284,"3",284,592
7,284,"12",284,592
7,284,"10",284,592
7,284,"8",284,592
7,284,"6",284,592
2,285,"285",285,592
1,287,"287",287,592
6,42,"42",42,592
4,48,"48",48,592
4,50,"50",50,592
4,50,"9",50,592
4,50,"10",50,592
4,50,"7",50,592
4,50,"5",50,592
4,50,"6",50,592
4,50,"8",50,592
8,50,"50",50,592
8,50,"9",50,592
8,50,"10",50,592
8,50,"7",50,592
8,50,"5",50,592
8,50,"6",50,592
8,50,"4",50,592
1,54,"54",54,592
1,54,"2",54,592
2,54,"54",54,592
2,54,"1",54,592
3,55,"55",55,592
3,55,"9",55,592
3,55,"5",55,592
3,55,"6",55,592
3,55,"8",55,592
3,55,"12",55,592
3,55,"10",55,592
3,55,"4",55,592
3,55,"14",55,592
3,55,"13",55,592
12,55,"55",55,592
12,55,"9",55,592
12,55,"5",55,592
12,55,"6",55,592
12,55,"8",55,592
12,55,"3",55,592
12,55,"10",55,592
12,55,"4",55,592
12,55,"14",55,592
12,55,"13",55,592
4,59,"59",59,592
4,59,"3",59,592
6,60,"60",60,592
6,60,"10",60,592
6,60,"8",60,592
6,60,"12",60,592
6,60,"7",60,592
6,60,"11",60,592
6,60,"5",60,592
2,63,"63",63,592
3,71,"71",71,592
5,73,"73",73,592
5,73,"8",73,592
5,73,"7",73,592
4,74,"74",74,592
3,77,"77",77,592
3,77,"4",77,592
4,89,"89",89,592
4,89,"3",89,592
3,89,"89",89,592
3,89,"4",89,592
3,91,"91",91,592
3,91,"4",91,592
5,95,"95",95,592
12,98,"98",98,592
12,98,"13",98,592
1,99,"99",99,592
10,166,"166",166,592
10,166,"9",166,592
10,44,"44",44,592
10,44,"5",44,592
10,44,"7",44,592
10,44,"6",44,592
10,55,"55",55,592
10,55,"9",55,592
10,55,"5",55,592
10,55,"6",55,592
10,55,"8",55,592
10,55,"3",55,592
10,55,"12",55,592
10,55,"4",55,592
10,55,"14",55,592
10,55,"13",55,592
10,56,"56",56,592
10,56,"12",56,592
10,56,"7",56,592
10,56,"5",56,592
2,258,"258",258,592
2,258,"1",258,592
7,249,"249",249,592
7,252,"252",252,592
7,44,"44",44,592
7,44,"5",44,592
7,44,"10",44,592
7,44,"6",44,592
7,56,"56",56,592
7,56,"12",56,592
7,56,"10",56,592
7,56,"5",56,592
7,60,"60",60,592
7,60,"10",60,592
7,60,"8",60,592
7,60,"12",60,592
7,60,"6",60,592
7,60,"11",60,592
7,60,"5",60,592
13,162,"162",162,592
13,165,"165",165,592
13,165,"8",165,592
13,165,"11",165,592
13,165,"10",165,592
13,165,"7",165,592
13,165,"9",165,592
13,165,"5",165,592
13,165,"6",165,592
13,165,"12",165,592
13,165,"14",165,592
13,202,"202",202,592
13,202,"6",202,592
13,275,"275",275,592
13,275,"9",275,592
13,275,"10",275,592
13,275,"8",275,592
13,275,"11",275,592
13,275,"6",275,592
13,275,"5",275,592
13,275,"12",275,592
13,275,"4",275,592
13,275,"3",275,592
13,275,"7",275,592
13,275,"14",275,592
13,98,"98",98,592
13,98,"12",98,592
4,105,"105",105,592
4,77,"77",77,592
4,77,"3",77,592
4,91,"91",91,592
4,91,"3",91,592
8,182,"182",182,592
8,195,"195",195,592
1,100,"100",100,592
1,261,"261",261,592
1,262,"262",262,592
6,202,"202",202,592
6,202,"13",202,592
4,131,"131",131,592
4,131,"3",131,592
2,196,"196",196,592
5,217,"217",217,592
5,217,"10",217,592
5,217,"8",217,592
5,217,"7",217,592
5,217,"9",217,592
1,244,"244",244,592
1,244,"2",244,592
9,266,"266",266,592
9,266,"8",266,592
9,266,"7",266,592
9,266,"10",266,592
3,277,"277",277,592
9,43,"43",43,592
