"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,32
9,266,"266",266,32
9,266,"8",266,32
9,266,"7",266,32
9,266,"10",266,32
11,269,"269",269,32
11,270,"270",270,32
11,270,"6",270,32
11,272,"272",272,32
11,272,"12",272,32
12,272,"272",272,32
12,272,"11",272,32
12,274,"274",274,32
12,274,"11",274,32
12,274,"10",274,32
12,274,"9",274,32
12,274,"8",274,32
12,274,"7",274,32
12,274,"6",274,32
12,274,"14",274,32
12,274,"13",274,32
12,274,"5",274,32
12,274,"4",274,32
12,274,"3",274,32
11,274,"274",274,32
11,274,"12",274,32
11,274,"10",274,32
11,274,"9",274,32
11,274,"8",274,32
11,274,"7",274,32
11,274,"6",274,32
11,274,"14",274,32
11,274,"13",274,32
11,274,"5",274,32
11,274,"4",274,32
11,274,"3",274,32
10,274,"274",274,32
10,274,"12",274,32
10,274,"11",274,32
10,274,"9",274,32
10,274,"8",274,32
10,274,"7",274,32
10,274,"6",274,32
10,274,"14",274,32
10,274,"13",274,32
10,274,"5",274,32
10,274,"4",274,32
10,274,"3",274,32
9,274,"274",274,32
9,274,"12",274,32
9,274,"11",274,32
9,274,"10",274,32
9,274,"8",274,32
9,274,"7",274,32
9,274,"6",274,32
9,274,"14",274,32
9,274,"13",274,32
9,274,"5",274,32
9,274,"4",274,32
9,274,"3",274,32
8,274,"274",274,32
8,274,"12",274,32
8,274,"11",274,32
8,274,"10",274,32
8,274,"9",274,32
8,274,"7",274,32
8,274,"6",274,32
8,274,"14",274,32
8,274,"13",274,32
8,274,"5",274,32
8,274,"4",274,32
8,274,"3",274,32
7,274,"274",274,32
7,274,"12",274,32
7,274,"11",274,32
7,274,"10",274,32
7,274,"9",274,32
7,274,"8",274,32
7,274,"6",274,32
7,274,"14",274,32
7,274,"13",274,32
7,274,"5",274,32
7,274,"4",274,32
7,274,"3",274,32
10,275,"275",275,32
10,275,"9",275,32
10,275,"7",275,32
10,275,"11",275,32
10,275,"5",275,32
10,275,"8",275,32
10,275,"12",275,32
10,275,"4",275,32
10,275,"3",275,32
10,275,"13",275,32
10,275,"14",275,32
9,275,"275",275,32
9,275,"10",275,32
9,275,"7",275,32
9,275,"11",275,32
9,275,"5",275,32
9,275,"8",275,32
9,275,"12",275,32
9,275,"4",275,32
9,275,"3",275,32
9,275,"13",275,32
9,275,"14",275,32
7,275,"275",275,32
7,275,"10",275,32
7,275,"9",275,32
7,275,"11",275,32
7,275,"5",275,32
7,275,"8",275,32
7,275,"12",275,32
7,275,"4",275,32
7,275,"3",275,32
7,275,"13",275,32
7,275,"14",275,32
11,275,"275",275,32
11,275,"10",275,32
11,275,"9",275,32
11,275,"7",275,32
11,275,"5",275,32
11,275,"8",275,32
11,275,"12",275,32
11,275,"4",275,32
11,275,"3",275,32
11,275,"13",275,32
11,275,"14",275,32
10,276,"276",276,32
10,276,"5",276,32
9,278,"278",278,32
9,278,"10",278,32
10,278,"278",278,32
10,278,"9",278,32
8,280,"280",280,32
10,50,"50",50,32
10,50,"9",50,32
10,50,"5",50,32
10,50,"6",50,32
10,50,"3",50,32
10,50,"4",50,32
10,50,"8",50,32
10,50,"7",50,32
9,60,"60",60,32
9,60,"10",60,32
9,60,"12",60,32
9,60,"8",60,32
9,60,"6",60,32
9,60,"7",60,32
9,60,"11",60,32
9,60,"5",60,32
8,73,"73",73,32
8,73,"7",73,32
11,80,"80",80,32
11,80,"12",80,32
12,80,"80",80,32
12,80,"11",80,32
9,81,"81",81,32
9,81,"4",81,32
9,81,"3",81,32
12,88,"88",88,32
12,88,"11",88,32
11,88,"88",88,32
11,88,"12",88,32
11,90,"90",90,32
11,92,"92",92,32
11,92,"9",92,32
11,92,"10",92,32
11,92,"8",92,32
11,92,"13",92,32
11,92,"12",92,32
11,92,"14",92,32
11,92,"7",92,32
11,92,"6",92,32
11,92,"5",92,32
11,92,"3",92,32
9,92,"92",92,32
9,92,"11",92,32
9,92,"10",92,32
9,92,"8",92,32
9,92,"13",92,32
9,92,"12",92,32
9,92,"14",92,32
9,92,"7",92,32
9,92,"6",92,32
9,92,"5",92,32
9,92,"3",92,32
10,92,"92",92,32
10,92,"11",92,32
10,92,"9",92,32
10,92,"8",92,32
10,92,"13",92,32
10,92,"12",92,32
10,92,"14",92,32
10,92,"7",92,32
10,92,"6",92,32
10,92,"5",92,32
10,92,"3",92,32
10,101,"101",101,32
10,101,"8",101,32
10,101,"3",101,32
10,101,"12",101,32
8,101,"101",101,32
8,101,"10",101,32
8,101,"3",101,32
8,101,"12",101,32
14,103,"103",103,32
14,103,"13",103,32
13,103,"103",103,32
13,103,"14",103,32
13,107,"107",107,32
13,107,"14",107,32
11,111,"111",111,32
11,111,"8",111,32
11,111,"5",111,32
11,111,"7",111,32
11,111,"6",111,32
11,111,"4",111,32
11,111,"3",111,32
13,115,"115",115,32
13,115,"14",115,32
13,115,"5",115,32
14,115,"115",115,32
14,115,"13",115,32
14,115,"5",115,32
13,126,"126",126,32
13,126,"9",126,32
13,126,"11",126,32
13,126,"10",126,32
10,126,"126",126,32
10,126,"9",126,32
10,126,"11",126,32
10,126,"13",126,32
13,129,"129",129,32
14,134,"134",134,32
13,136,"136",136,32
13,136,"8",136,32
13,136,"7",136,32
13,136,"5",136,32
8,136,"136",136,32
8,136,"13",136,32
8,136,"7",136,32
8,136,"5",136,32
7,136,"136",136,32
7,136,"13",136,32
7,136,"8",136,32
7,136,"5",136,32
8,137,"137",137,32
8,137,"10",137,32
12,138,"138",138,32
12,138,"10",138,32
12,138,"9",138,32
12,138,"11",138,32
12,138,"14",138,32
12,138,"13",138,32
10,138,"138",138,32
10,138,"12",138,32
10,138,"9",138,32
10,138,"11",138,32
10,138,"14",138,32
10,138,"13",138,32
9,138,"138",138,32
9,138,"12",138,32
9,138,"10",138,32
9,138,"11",138,32
9,138,"14",138,32
9,138,"13",138,32
11,138,"138",138,32
11,138,"12",138,32
11,138,"10",138,32
11,138,"9",138,32
11,138,"14",138,32
11,138,"13",138,32
13,139,"139",139,32
13,139,"10",139,32
13,139,"5",139,32
10,139,"139",139,32
10,139,"13",139,32
10,139,"5",139,32
9,141,"141",141,32
9,141,"10",141,32
9,141,"12",141,32
9,141,"13",141,32
9,141,"14",141,32
9,141,"11",141,32
10,141,"141",141,32
10,141,"9",141,32
10,141,"12",141,32
10,141,"13",141,32
10,141,"14",141,32
10,141,"11",141,32
10,142,"142",142,32
12,148,"148",148,32
14,163,"163",163,32
14,163,"11",163,32
14,163,"12",163,32
14,163,"8",163,32
14,163,"6",163,32
14,163,"9",163,32
14,163,"5",163,32
14,163,"3",163,32
14,163,"10",163,32
12,163,"163",163,32
12,163,"11",163,32
12,163,"14",163,32
12,163,"8",163,32
12,163,"6",163,32
12,163,"9",163,32
12,163,"5",163,32
12,163,"3",163,32
12,163,"10",163,32
13,169,"169",169,32
14,170,"170",170,32
14,170,"12",170,32
14,170,"7",170,32
14,170,"13",170,32
14,170,"6",170,32
14,170,"4",170,32
14,170,"1",170,32
14,170,"2",170,32
14,170,"8",170,32
7,170,"170",170,32
7,170,"12",170,32
7,170,"14",170,32
7,170,"13",170,32
7,170,"6",170,32
7,170,"4",170,32
7,170,"1",170,32
7,170,"2",170,32
7,170,"8",170,32
13,170,"170",170,32
13,170,"12",170,32
13,170,"14",170,32
13,170,"7",170,32
13,170,"6",170,32
13,170,"4",170,32
13,170,"1",170,32
13,170,"2",170,32
13,170,"8",170,32
7,173,"173",173,32
7,176,"176",176,32
7,176,"13",176,32
8,186,"186",186,32
7,187,"187",187,32
7,187,"10",187,32
7,187,"11",187,32
7,187,"5",187,32
7,187,"8",187,32
7,187,"9",187,32
7,187,"6",187,32
7,187,"2",187,32
7,187,"12",187,32
10,187,"187",187,32
10,187,"7",187,32
10,187,"11",187,32
10,187,"5",187,32
10,187,"8",187,32
10,187,"9",187,32
10,187,"6",187,32
10,187,"2",187,32
10,187,"12",187,32
11,187,"187",187,32
11,187,"7",187,32
11,187,"10",187,32
11,187,"5",187,32
11,187,"8",187,32
11,187,"9",187,32
11,187,"6",187,32
11,187,"2",187,32
11,187,"12",187,32
13,190,"190",190,32
13,190,"10",190,32
13,191,"191",191,32
11,197,"197",197,32
11,197,"12",197,32
11,207,"207",207,32
11,207,"14",207,32
13,209,"209",209,32
8,213,"213",213,32
8,213,"7",213,32
7,213,"213",213,32
7,213,"8",213,32
8,220,"220",220,32
7,238,"238",238,32
7,238,"11",238,32
13,239,"239",239,32
13,239,"6",239,32
13,239,"5",239,32
10,242,"242",242,32
10,242,"1",242,32
10,242,"9",242,32
10,242,"3",242,32
10,242,"2",242,32
10,242,"14",242,32
10,242,"4",242,32
8,243,"243",243,32
8,243,"13",243,32
8,243,"12",243,32
7,253,"253",253,32
7,253,"8",253,32
8,253,"253",253,32
8,253,"7",253,32
13,255,"255",255,32
13,255,"12",255,32
13,255,"11",255,32
13,265,"265",265,32
9,50,"50",50,32
9,50,"10",50,32
9,50,"5",50,32
9,50,"6",50,32
9,50,"3",50,32
9,50,"4",50,32
9,50,"8",50,32
9,50,"7",50,32
10,55,"55",55,32
10,55,"6",55,32
10,55,"8",55,32
10,55,"5",55,32
10,55,"12",55,32
10,55,"3",55,32
10,55,"7",55,32
10,55,"9",55,32
10,55,"13",55,32
10,55,"14",55,32
10,60,"60",60,32
10,60,"9",60,32
10,60,"12",60,32
10,60,"8",60,32
10,60,"6",60,32
10,60,"7",60,32
10,60,"11",60,32
10,60,"5",60,32
12,60,"60",60,32
12,60,"9",60,32
12,60,"10",60,32
12,60,"8",60,32
12,60,"6",60,32
12,60,"7",60,32
12,60,"11",60,32
12,60,"5",60,32
12,62,"62",62,32
12,62,"11",62,32
12,62,"7",62,32
8,64,"64",64,32
14,75,"75",75,32
12,84,"84",84,32
12,84,"4",84,32
8,92,"92",92,32
8,92,"11",92,32
8,92,"9",92,32
8,92,"10",92,32
8,92,"13",92,32
8,92,"12",92,32
8,92,"14",92,32
8,92,"7",92,32
8,92,"6",92,32
8,92,"5",92,32
8,92,"3",92,32
13,92,"92",92,32
13,92,"11",92,32
13,92,"9",92,32
13,92,"10",92,32
13,92,"8",92,32
13,92,"12",92,32
13,92,"14",92,32
13,92,"7",92,32
13,92,"6",92,32
13,92,"5",92,32
13,92,"3",92,32
12,92,"92",92,32
12,92,"11",92,32
12,92,"9",92,32
12,92,"10",92,32
12,92,"8",92,32
12,92,"13",92,32
12,92,"14",92,32
12,92,"7",92,32
12,92,"6",92,32
12,92,"5",92,32
12,92,"3",92,32
14,92,"92",92,32
14,92,"11",92,32
14,92,"9",92,32
14,92,"10",92,32
14,92,"8",92,32
14,92,"13",92,32
14,92,"12",92,32
14,92,"7",92,32
14,92,"6",92,32
14,92,"5",92,32
14,92,"3",92,32
7,92,"92",92,32
7,92,"11",92,32
7,92,"9",92,32
7,92,"10",92,32
7,92,"8",92,32
7,92,"13",92,32
7,92,"12",92,32
7,92,"14",92,32
7,92,"6",92,32
7,92,"5",92,32
7,92,"3",92,32
14,96,"96",96,32
13,97,"97",97,32
5,111,"111",111,32
5,111,"8",111,32
5,111,"11",111,32
5,111,"7",111,32
5,111,"6",111,32
5,111,"4",111,32
5,111,"3",111,32
5,115,"115",115,32
5,115,"13",115,32
5,115,"14",115,32
5,136,"136",136,32
5,136,"13",136,32
5,136,"8",136,32
5,136,"7",136,32
5,139,"139",139,32
5,139,"13",139,32
5,139,"10",139,32
5,149,"149",149,32
5,151,"151",151,32
6,159,"159",159,32
6,159,"5",159,32
5,159,"159",159,32
5,159,"6",159,32
5,165,"165",165,32
5,165,"9",165,32
5,165,"12",165,32
5,165,"11",165,32
5,165,"10",165,32
5,165,"6",165,32
5,165,"8",165,32
5,165,"7",165,32
5,165,"13",165,32
5,165,"14",165,32
6,165,"165",165,32
6,165,"9",165,32
6,165,"12",165,32
6,165,"11",165,32
6,165,"10",165,32
6,165,"5",165,32
6,165,"8",165,32
6,165,"7",165,32
6,165,"13",165,32
6,165,"14",165,32
6,170,"170",170,32
6,170,"12",170,32
6,170,"14",170,32
6,170,"7",170,32
6,170,"13",170,32
6,170,"4",170,32
6,170,"1",170,32
6,170,"2",170,32
6,170,"8",170,32
5,179,"179",179,32
5,187,"187",187,32
5,187,"7",187,32
5,187,"10",187,32
5,187,"11",187,32
5,187,"8",187,32
5,187,"9",187,32
5,187,"6",187,32
5,187,"2",187,32
5,187,"12",187,32
6,199,"199",199,32
6,199,"8",199,32
6,199,"7",199,32
6,199,"5",199,32
6,235,"235",235,32
6,235,"8",235,32
6,235,"12",235,32
6,235,"4",235,32
6,235,"7",235,32
6,235,"5",235,32
6,239,"239",239,32
6,239,"13",239,32
6,239,"5",239,32
5,239,"239",239,32
5,239,"13",239,32
5,239,"6",239,32
6,40,"40",40,32
6,40,"7",40,32
5,50,"50",50,32
5,50,"10",50,32
5,50,"9",50,32
5,50,"6",50,32
5,50,"3",50,32
5,50,"4",50,32
5,50,"8",50,32
5,50,"7",50,32
6,50,"50",50,32
6,50,"10",50,32
6,50,"9",50,32
6,50,"5",50,32
6,50,"3",50,32
6,50,"4",50,32
6,50,"8",50,32
6,50,"7",50,32
6,52,"52",52,32
6,52,"5",52,32
6,55,"55",55,32
6,55,"10",55,32
6,55,"8",55,32
6,55,"5",55,32
6,55,"12",55,32
6,55,"3",55,32
6,55,"7",55,32
6,55,"9",55,32
6,55,"13",55,32
6,55,"14",55,32
6,76,"76",76,32
6,76,"5",76,32
5,85,"85",85,32
6,92,"92",92,32
6,92,"11",92,32
6,92,"9",92,32
6,92,"10",92,32
6,92,"8",92,32
6,92,"13",92,32
6,92,"12",92,32
6,92,"14",92,32
6,92,"7",92,32
6,92,"5",92,32
6,92,"3",92,32
5,92,"92",92,32
5,92,"11",92,32
5,92,"9",92,32
5,92,"10",92,32
5,92,"8",92,32
5,92,"13",92,32
5,92,"12",92,32
5,92,"14",92,32
5,92,"7",92,32
5,92,"6",92,32
5,92,"3",92,32
8,163,"163",163,32
8,163,"11",163,32
8,163,"14",163,32
8,163,"12",163,32
8,163,"6",163,32
8,163,"9",163,32
8,163,"5",163,32
8,163,"3",163,32
8,163,"10",163,32
6,163,"163",163,32
6,163,"11",163,32
6,163,"14",163,32
6,163,"12",163,32
6,163,"8",163,32
6,163,"9",163,32
6,163,"5",163,32
6,163,"3",163,32
6,163,"10",163,32
9,163,"163",163,32
9,163,"11",163,32
9,163,"14",163,32
9,163,"12",163,32
9,163,"8",163,32
9,163,"6",163,32
9,163,"5",163,32
9,163,"3",163,32
9,163,"10",163,32
8,165,"165",165,32
8,165,"9",165,32
8,165,"12",165,32
8,165,"11",165,32
8,165,"10",165,32
8,165,"5",165,32
8,165,"6",165,32
8,165,"7",165,32
8,165,"13",165,32
8,165,"14",165,32
5,275,"275",275,32
5,275,"10",275,32
5,275,"9",275,32
5,275,"7",275,32
5,275,"11",275,32
5,275,"8",275,32
5,275,"12",275,32
5,275,"4",275,32
5,275,"3",275,32
5,275,"13",275,32
5,275,"14",275,32
8,275,"275",275,32
8,275,"10",275,32
8,275,"9",275,32
8,275,"7",275,32
8,275,"11",275,32
8,275,"5",275,32
8,275,"12",275,32
8,275,"4",275,32
8,275,"3",275,32
8,275,"13",275,32
8,275,"14",275,32
12,275,"275",275,32
12,275,"10",275,32
12,275,"9",275,32
12,275,"7",275,32
12,275,"11",275,32
12,275,"5",275,32
12,275,"8",275,32
12,275,"4",275,32
12,275,"3",275,32
12,275,"13",275,32
12,275,"14",275,32
2,281,"281",281,32
2,45,"45",45,32
2,45,"1",45,32
5,52,"52",52,32
5,52,"6",52,32
8,55,"55",55,32
8,55,"10",55,32
8,55,"6",55,32
8,55,"5",55,32
8,55,"12",55,32
8,55,"3",55,32
8,55,"7",55,32
8,55,"9",55,32
8,55,"13",55,32
8,55,"14",55,32
5,56,"56",56,32
5,56,"10",56,32
5,56,"7",56,32
5,56,"12",56,32
5,76,"76",76,32
5,76,"6",76,32
10,158,"158",158,32
8,185,"185",185,32
7,217,"217",217,32
7,217,"8",217,32
7,217,"9",217,32
7,217,"6",217,32
7,217,"5",217,32
8,266,"266",266,32
8,266,"9",266,32
8,266,"7",266,32
8,266,"10",266,32
7,266,"266",266,32
7,266,"9",266,32
7,266,"8",266,32
7,266,"10",266,32
8,46,"46",46,32
3,131,"131",131,32
3,131,"4",131,32
4,145,"145",145,32
4,234,"234",234,32
4,234,"3",234,32
1,258,"258",258,32
1,258,"2",258,32
4,275,"275",275,32
4,275,"10",275,32
4,275,"9",275,32
4,275,"7",275,32
4,275,"11",275,32
4,275,"5",275,32
4,275,"8",275,32
4,275,"12",275,32
4,275,"3",275,32
4,275,"13",275,32
4,275,"14",275,32
3,275,"275",275,32
3,275,"10",275,32
3,275,"9",275,32
3,275,"7",275,32
3,275,"11",275,32
3,275,"5",275,32
3,275,"8",275,32
3,275,"12",275,32
3,275,"4",275,32
3,275,"13",275,32
3,275,"14",275,32
8,60,"60",60,32
8,60,"9",60,32
8,60,"10",60,32
8,60,"12",60,32
8,60,"6",60,32
8,60,"7",60,32
8,60,"11",60,32
8,60,"5",60,32
2,116,"116",116,32
4,155,"155",155,32
2,164,"164",164,32
4,201,"201",201,32
2,216,"216",216,32
2,216,"8",216,32
2,216,"11",216,32
2,216,"12",216,32
2,216,"3",216,32
2,216,"1",216,32
2,216,"4",216,32
2,258,"258",258,32
2,258,"1",258,32
1,72,"72",72,32
5,268,"268",268,32
5,44,"44",44,32
5,44,"10",44,32
5,44,"7",44,32
5,44,"12",44,32
5,44,"6",44,32
5,55,"55",55,32
5,55,"10",55,32
5,55,"6",55,32
5,55,"8",55,32
5,55,"12",55,32
5,55,"3",55,32
5,55,"7",55,32
5,55,"9",55,32
5,55,"13",55,32
5,55,"14",55,32
7,111,"111",111,32
7,111,"8",111,32
7,111,"11",111,32
7,111,"5",111,32
7,111,"6",111,32
7,111,"4",111,32
7,111,"3",111,32
2,113,"113",113,32
2,113,"1",113,32
3,125,"125",125,32
4,128,"128",128,32
7,130,"130",130,32
7,130,"8",130,32
7,130,"6",130,32
8,130,"130",130,32
8,130,"7",130,32
8,130,"6",130,32
10,140,"140",140,32
10,140,"8",140,32
10,140,"14",140,32
7,143,"143",143,32
7,143,"12",143,32
3,146,"146",146,32
3,146,"12",146,32
4,153,"153",153,32
11,156,"156",156,32
1,160,"160",160,32
1,160,"2",160,32
5,163,"163",163,32
5,163,"11",163,32
5,163,"14",163,32
5,163,"12",163,32
5,163,"8",163,32
5,163,"6",163,32
5,163,"9",163,32
5,163,"3",163,32
5,163,"10",163,32
3,163,"163",163,32
3,163,"11",163,32
3,163,"14",163,32
3,163,"12",163,32
3,163,"8",163,32
3,163,"6",163,32
3,163,"9",163,32
3,163,"5",163,32
3,163,"10",163,32
4,168,"168",168,32
4,170,"170",170,32
4,170,"12",170,32
4,170,"14",170,32
4,170,"7",170,32
4,170,"13",170,32
4,170,"6",170,32
4,170,"1",170,32
4,170,"2",170,32
4,170,"8",170,32
10,178,"178",178,32
12,192,"192",192,32
12,192,"8",192,32
12,192,"7",192,32
12,192,"11",192,32
12,192,"14",192,32
2,194,"194",194,32
2,194,"1",194,32
1,198,"198",198,32
6,203,"203",203,32
6,203,"12",203,32
12,203,"203",203,32
12,203,"6",203,32
2,206,"206",206,32
2,206,"3",206,32
3,206,"206",206,32
3,206,"2",206,32
6,215,"215",215,32
6,215,"11",215,32
6,215,"12",215,32
8,216,"216",216,32
8,216,"2",216,32
8,216,"11",216,32
8,216,"12",216,32
8,216,"3",216,32
8,216,"1",216,32
8,216,"4",216,32
9,217,"217",217,32
9,217,"8",217,32
9,217,"7",217,32
9,217,"6",217,32
9,217,"5",217,32
3,223,"223",223,32
1,225,"225",225,32
1,225,"4",225,32
1,225,"3",225,32
4,225,"225",225,32
4,225,"1",225,32
4,225,"3",225,32
3,225,"225",225,32
3,225,"1",225,32
3,225,"4",225,32
3,236,"236",236,32
3,236,"4",236,32
4,236,"236",236,32
4,236,"3",236,32
1,242,"242",242,32
1,242,"10",242,32
1,242,"9",242,32
1,242,"3",242,32
1,242,"2",242,32
1,242,"14",242,32
1,242,"4",242,32
9,242,"242",242,32
9,242,"10",242,32
9,242,"1",242,32
9,242,"3",242,32
9,242,"2",242,32
9,242,"14",242,32
9,242,"4",242,32
2,250,"250",250,32
2,259,"259",259,32
1,271,"271",271,32
8,279,"279",279,32
6,282,"282",282,32
3,284,"284",284,32
3,284,"8",284,32
3,284,"2",284,32
3,284,"4",284,32
3,284,"1",284,32
3,284,"12",284,32
3,284,"7",284,32
3,284,"6",284,32
3,284,"10",284,32
8,284,"284",284,32
8,284,"3",284,32
8,284,"2",284,32
8,284,"4",284,32
8,284,"1",284,32
8,284,"12",284,32
8,284,"7",284,32
8,284,"6",284,32
8,284,"10",284,32
2,284,"284",284,32
2,284,"3",284,32
2,284,"8",284,32
2,284,"4",284,32
2,284,"1",284,32
2,284,"12",284,32
2,284,"7",284,32
2,284,"6",284,32
2,284,"10",284,32
4,284,"284",284,32
4,284,"3",284,32
4,284,"8",284,32
4,284,"2",284,32
4,284,"1",284,32
4,284,"12",284,32
4,284,"7",284,32
4,284,"6",284,32
4,284,"10",284,32
1,284,"284",284,32
1,284,"3",284,32
1,284,"8",284,32
1,284,"2",284,32
1,284,"4",284,32
1,284,"12",284,32
1,284,"7",284,32
1,284,"6",284,32
1,284,"10",284,32
12,284,"284",284,32
12,284,"3",284,32
12,284,"8",284,32
12,284,"2",284,32
12,284,"4",284,32
12,284,"1",284,32
12,284,"7",284,32
12,284,"6",284,32
12,284,"10",284,32
7,284,"284",284,32
7,284,"3",284,32
7,284,"8",284,32
7,284,"2",284,32
7,284,"4",284,32
7,284,"1",284,32
7,284,"12",284,32
7,284,"6",284,32
7,284,"10",284,32
6,284,"284",284,32
6,284,"3",284,32
6,284,"8",284,32
6,284,"2",284,32
6,284,"4",284,32
6,284,"1",284,32
6,284,"12",284,32
6,284,"7",284,32
6,284,"10",284,32
10,284,"284",284,32
10,284,"3",284,32
10,284,"8",284,32
10,284,"2",284,32
10,284,"4",284,32
10,284,"1",284,32
10,284,"12",284,32
10,284,"7",284,32
10,284,"6",284,32
2,285,"285",285,32
1,287,"287",287,32
6,42,"42",42,32
4,48,"48",48,32
3,50,"50",50,32
3,50,"10",50,32
3,50,"9",50,32
3,50,"5",50,32
3,50,"6",50,32
3,50,"4",50,32
3,50,"8",50,32
3,50,"7",50,32
2,54,"54",54,32
2,54,"1",54,32
1,54,"54",54,32
1,54,"2",54,32
12,55,"55",55,32
12,55,"10",55,32
12,55,"6",55,32
12,55,"8",55,32
12,55,"5",55,32
12,55,"3",55,32
12,55,"7",55,32
12,55,"9",55,32
12,55,"13",55,32
12,55,"14",55,32
3,55,"55",55,32
3,55,"10",55,32
3,55,"6",55,32
3,55,"8",55,32
3,55,"5",55,32
3,55,"12",55,32
3,55,"7",55,32
3,55,"9",55,32
3,55,"13",55,32
3,55,"14",55,32
3,59,"59",59,32
3,59,"4",59,32
6,60,"60",60,32
6,60,"9",60,32
6,60,"10",60,32
6,60,"12",60,32
6,60,"8",60,32
6,60,"7",60,32
6,60,"11",60,32
6,60,"5",60,32
7,60,"60",60,32
7,60,"9",60,32
7,60,"10",60,32
7,60,"12",60,32
7,60,"8",60,32
7,60,"6",60,32
7,60,"11",60,32
7,60,"5",60,32
11,62,"62",62,32
11,62,"12",62,32
11,62,"7",62,32
2,63,"63",63,32
3,71,"71",71,32
7,73,"73",73,32
7,73,"8",73,32
4,74,"74",74,32
3,77,"77",77,32
3,77,"4",77,32
4,81,"81",81,32
4,81,"9",81,32
4,81,"3",81,32
3,89,"89",89,32
3,89,"4",89,32
4,89,"89",89,32
4,89,"3",89,32
3,91,"91",91,32
3,91,"4",91,32
3,92,"92",92,32
3,92,"11",92,32
3,92,"9",92,32
3,92,"10",92,32
3,92,"8",92,32
3,92,"13",92,32
3,92,"12",92,32
3,92,"14",92,32
3,92,"7",92,32
3,92,"6",92,32
3,92,"5",92,32
5,95,"95",95,32
7,98,"98",98,32
7,98,"13",98,32
7,98,"12",98,32
4,99,"99",99,32
4,99,"1",99,32
10,44,"44",44,32
10,44,"5",44,32
10,44,"7",44,32
10,44,"12",44,32
10,44,"6",44,32
10,56,"56",56,32
10,56,"5",56,32
10,56,"7",56,32
10,56,"12",56,32
7,165,"165",165,32
7,165,"9",165,32
7,165,"12",165,32
7,165,"11",165,32
7,165,"10",165,32
7,165,"5",165,32
7,165,"6",165,32
7,165,"8",165,32
7,165,"13",165,32
7,165,"14",165,32
7,249,"249",249,32
7,252,"252",252,32
7,44,"44",44,32
7,44,"5",44,32
7,44,"10",44,32
7,44,"12",44,32
7,44,"6",44,32
7,56,"56",56,32
7,56,"5",56,32
7,56,"10",56,32
7,56,"12",56,32
13,162,"162",162,32
13,165,"165",165,32
13,165,"9",165,32
13,165,"12",165,32
13,165,"11",165,32
13,165,"10",165,32
13,165,"5",165,32
13,165,"6",165,32
13,165,"8",165,32
13,165,"7",165,32
13,165,"14",165,32
13,176,"176",176,32
13,176,"7",176,32
13,202,"202",202,32
13,202,"6",202,32
13,243,"243",243,32
13,243,"8",243,32
13,243,"12",243,32
13,275,"275",275,32
13,275,"10",275,32
13,275,"9",275,32
13,275,"7",275,32
13,275,"11",275,32
13,275,"5",275,32
13,275,"8",275,32
13,275,"12",275,32
13,275,"4",275,32
13,275,"3",275,32
13,275,"14",275,32
13,98,"98",98,32
13,98,"7",98,32
13,98,"12",98,32
4,105,"105",105,32
4,77,"77",77,32
4,77,"3",77,32
4,91,"91",91,32
4,91,"3",91,32
8,182,"182",182,32
8,195,"195",195,32
1,100,"100",100,32
1,170,"170",170,32
1,170,"12",170,32
1,170,"14",170,32
1,170,"7",170,32
1,170,"13",170,32
1,170,"6",170,32
1,170,"4",170,32
1,170,"2",170,32
1,170,"8",170,32
1,261,"261",261,32
1,262,"262",262,32
1,262,"2",262,32
1,99,"99",99,32
1,99,"4",99,32
6,202,"202",202,32
6,202,"13",202,32
4,131,"131",131,32
4,131,"3",131,32
10,163,"163",163,32
10,163,"11",163,32
10,163,"14",163,32
10,163,"12",163,32
10,163,"8",163,32
10,163,"6",163,32
10,163,"9",163,32
10,163,"5",163,32
10,163,"3",163,32
1,194,"194",194,32
1,194,"2",194,32
2,196,"196",196,32
12,215,"215",215,32
12,215,"11",215,32
12,215,"6",215,32
3,242,"242",242,32
3,242,"10",242,32
3,242,"1",242,32
3,242,"9",242,32
3,242,"2",242,32
3,242,"14",242,32
3,242,"4",242,32
1,244,"244",244,32
1,244,"2",244,32
10,266,"266",266,32
10,266,"9",266,32
10,266,"8",266,32
10,266,"7",266,32
6,274,"274",274,32
6,274,"12",274,32
6,274,"11",274,32
6,274,"10",274,32
6,274,"9",274,32
6,274,"8",274,32
6,274,"7",274,32
6,274,"14",274,32
6,274,"13",274,32
6,274,"5",274,32
6,274,"4",274,32
6,274,"3",274,32
3,277,"277",277,32
9,43,"43",43,32
12,44,"44",44,32
12,44,"5",44,32
12,44,"10",44,32
12,44,"7",44,32
12,44,"6",44,32
6,44,"44",44,32
6,44,"5",44,32
6,44,"10",44,32
6,44,"7",44,32
6,44,"12",44,32
1,45,"45",45,32
1,45,"2",45,32
4,50,"50",50,32
4,50,"10",50,32
4,50,"9",50,32
4,50,"5",50,32
4,50,"6",50,32
4,50,"3",50,32
4,50,"8",50,32
4,50,"7",50,32
1,51,"51",51,32
7,55,"55",55,32
7,55,"10",55,32
7,55,"6",55,32
7,55,"8",55,32
7,55,"5",55,32
7,55,"12",55,32
7,55,"3",55,32
7,55,"9",55,32
7,55,"13",55,32
7,55,"14",55,32
9,55,"55",55,32
9,55,"10",55,32
9,55,"6",55,32
9,55,"8",55,32
9,55,"5",55,32
9,55,"12",55,32
