"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,843
12,255,"255",255,843
12,255,"11",255,843
12,255,"13",255,843
10,266,"266",266,843
10,266,"8",266,843
10,266,"7",266,843
10,266,"9",266,843
11,269,"269",269,843
11,270,"270",270,843
11,270,"6",270,843
11,272,"272",272,843
11,272,"12",272,843
12,272,"272",272,843
12,272,"11",272,843
7,274,"274",274,843
7,274,"9",274,843
7,274,"12",274,843
7,274,"11",274,843
7,274,"8",274,843
7,274,"10",274,843
7,274,"13",274,843
7,274,"3",274,843
7,274,"4",274,843
7,274,"6",274,843
7,274,"14",274,843
7,274,"5",274,843
9,274,"274",274,843
9,274,"7",274,843
9,274,"12",274,843
9,274,"11",274,843
9,274,"8",274,843
9,274,"10",274,843
9,274,"13",274,843
9,274,"3",274,843
9,274,"4",274,843
9,274,"6",274,843
9,274,"14",274,843
9,274,"5",274,843
12,274,"274",274,843
12,274,"7",274,843
12,274,"9",274,843
12,274,"11",274,843
12,274,"8",274,843
12,274,"10",274,843
12,274,"13",274,843
12,274,"3",274,843
12,274,"4",274,843
12,274,"6",274,843
12,274,"14",274,843
12,274,"5",274,843
11,274,"274",274,843
11,274,"7",274,843
11,274,"9",274,843
11,274,"12",274,843
11,274,"8",274,843
11,274,"10",274,843
11,274,"13",274,843
11,274,"3",274,843
11,274,"4",274,843
11,274,"6",274,843
11,274,"14",274,843
11,274,"5",274,843
8,274,"274",274,843
8,274,"7",274,843
8,274,"9",274,843
8,274,"12",274,843
8,274,"11",274,843
8,274,"10",274,843
8,274,"13",274,843
8,274,"3",274,843
8,274,"4",274,843
8,274,"6",274,843
8,274,"14",274,843
8,274,"5",274,843
10,274,"274",274,843
10,274,"7",274,843
10,274,"9",274,843
10,274,"12",274,843
10,274,"11",274,843
10,274,"8",274,843
10,274,"13",274,843
10,274,"3",274,843
10,274,"4",274,843
10,274,"6",274,843
10,274,"14",274,843
10,274,"5",274,843
8,275,"275",275,843
8,275,"12",275,843
8,275,"7",275,843
8,275,"10",275,843
8,275,"6",275,843
8,275,"9",275,843
8,275,"5",275,843
8,275,"4",275,843
8,275,"3",275,843
8,275,"11",275,843
8,275,"13",275,843
8,275,"14",275,843
12,275,"275",275,843
12,275,"8",275,843
12,275,"7",275,843
12,275,"10",275,843
12,275,"6",275,843
12,275,"9",275,843
12,275,"5",275,843
12,275,"4",275,843
12,275,"3",275,843
12,275,"11",275,843
12,275,"13",275,843
12,275,"14",275,843
7,275,"275",275,843
7,275,"8",275,843
7,275,"12",275,843
7,275,"10",275,843
7,275,"6",275,843
7,275,"9",275,843
7,275,"5",275,843
7,275,"4",275,843
7,275,"3",275,843
7,275,"11",275,843
7,275,"13",275,843
7,275,"14",275,843
10,275,"275",275,843
10,275,"8",275,843
10,275,"12",275,843
10,275,"7",275,843
10,275,"6",275,843
10,275,"9",275,843
10,275,"5",275,843
10,275,"4",275,843
10,275,"3",275,843
10,275,"11",275,843
10,275,"13",275,843
10,275,"14",275,843
10,276,"276",276,843
10,276,"8",276,843
9,278,"278",278,843
9,278,"10",278,843
10,278,"278",278,843
10,278,"9",278,843
8,280,"280",280,843
8,50,"50",50,843
8,50,"10",50,843
8,50,"5",50,843
8,50,"6",50,843
8,50,"9",50,843
8,50,"7",50,843
8,50,"4",50,843
8,50,"3",50,843
12,60,"60",60,843
12,60,"7",60,843
12,60,"11",60,843
12,60,"5",60,843
12,60,"6",60,843
12,60,"9",60,843
12,60,"8",60,843
12,60,"10",60,843
7,73,"73",73,843
7,73,"5",73,843
11,80,"80",80,843
11,80,"12",80,843
12,80,"80",80,843
12,80,"11",80,843
9,81,"81",81,843
9,81,"4",81,843
9,81,"3",81,843
12,88,"88",88,843
12,88,"11",88,843
11,88,"88",88,843
11,88,"12",88,843
11,90,"90",90,843
8,92,"92",92,843
8,92,"10",92,843
8,92,"12",92,843
8,92,"11",92,843
8,92,"13",92,843
8,92,"7",92,843
8,92,"14",92,843
8,92,"9",92,843
8,92,"6",92,843
8,92,"5",92,843
8,92,"3",92,843
10,92,"92",92,843
10,92,"8",92,843
10,92,"12",92,843
10,92,"11",92,843
10,92,"13",92,843
10,92,"7",92,843
10,92,"14",92,843
10,92,"9",92,843
10,92,"6",92,843
10,92,"5",92,843
10,92,"3",92,843
12,92,"92",92,843
12,92,"8",92,843
12,92,"10",92,843
12,92,"11",92,843
12,92,"13",92,843
12,92,"7",92,843
12,92,"14",92,843
12,92,"9",92,843
12,92,"6",92,843
12,92,"5",92,843
12,92,"3",92,843
12,101,"101",101,843
12,101,"10",101,843
12,101,"8",101,843
12,101,"4",101,843
12,101,"3",101,843
12,101,"2",101,843
10,101,"101",101,843
10,101,"12",101,843
10,101,"8",101,843
10,101,"4",101,843
10,101,"3",101,843
10,101,"2",101,843
13,103,"103",103,843
13,103,"14",103,843
14,103,"103",103,843
14,103,"13",103,843
14,107,"107",107,843
14,107,"13",107,843
13,115,"115",115,843
13,115,"14",115,843
13,115,"5",115,843
14,115,"115",115,843
14,115,"13",115,843
14,115,"5",115,843
14,126,"126",126,843
14,126,"11",126,843
14,126,"9",126,843
14,126,"13",126,843
14,126,"10",126,843
13,126,"126",126,843
13,126,"11",126,843
13,126,"9",126,843
13,126,"14",126,843
13,126,"10",126,843
13,129,"129",129,843
14,134,"134",134,843
13,136,"136",136,843
13,136,"8",136,843
13,136,"7",136,843
13,136,"5",136,843
8,136,"136",136,843
8,136,"13",136,843
8,136,"7",136,843
8,136,"5",136,843
7,136,"136",136,843
7,136,"13",136,843
7,136,"8",136,843
7,136,"5",136,843
8,137,"137",137,843
8,137,"10",137,843
13,138,"138",138,843
13,138,"11",138,843
13,138,"12",138,843
13,138,"9",138,843
13,138,"10",138,843
13,138,"14",138,843
11,138,"138",138,843
11,138,"13",138,843
11,138,"12",138,843
11,138,"9",138,843
11,138,"10",138,843
11,138,"14",138,843
12,138,"138",138,843
12,138,"13",138,843
12,138,"11",138,843
12,138,"9",138,843
12,138,"10",138,843
12,138,"14",138,843
9,138,"138",138,843
9,138,"13",138,843
9,138,"11",138,843
9,138,"12",138,843
9,138,"10",138,843
9,138,"14",138,843
13,139,"139",139,843
13,139,"10",139,843
13,139,"5",139,843
10,139,"139",139,843
10,139,"13",139,843
10,139,"5",139,843
9,141,"141",141,843
9,141,"14",141,843
9,141,"11",141,843
9,141,"13",141,843
9,141,"10",141,843
9,141,"12",141,843
14,141,"141",141,843
14,141,"9",141,843
14,141,"11",141,843
14,141,"13",141,843
14,141,"10",141,843
14,141,"12",141,843
10,142,"142",142,843
12,148,"148",148,843
14,163,"163",163,843
14,163,"10",163,843
14,163,"12",163,843
14,163,"5",163,843
14,163,"8",163,843
14,163,"9",163,843
14,163,"6",163,843
14,163,"3",163,843
14,163,"11",163,843
14,163,"13",163,843
12,163,"163",163,843
12,163,"10",163,843
12,163,"14",163,843
12,163,"5",163,843
12,163,"8",163,843
12,163,"9",163,843
12,163,"6",163,843
12,163,"3",163,843
12,163,"11",163,843
12,163,"13",163,843
9,165,"165",165,843
9,165,"8",165,843
9,165,"11",165,843
9,165,"7",165,843
9,165,"10",165,843
9,165,"6",165,843
9,165,"5",165,843
9,165,"12",165,843
9,165,"13",165,843
9,165,"14",165,843
13,169,"169",169,843
13,170,"170",170,843
13,170,"7",170,843
13,170,"12",170,843
13,170,"6",170,843
13,170,"2",170,843
13,170,"1",170,843
13,170,"14",170,843
13,170,"8",170,843
13,170,"5",170,843
13,170,"3",170,843
12,170,"170",170,843
12,170,"7",170,843
12,170,"13",170,843
12,170,"6",170,843
12,170,"2",170,843
12,170,"1",170,843
12,170,"14",170,843
12,170,"8",170,843
12,170,"5",170,843
12,170,"3",170,843
7,173,"173",173,843
13,176,"176",176,843
8,186,"186",186,843
7,187,"187",187,843
7,187,"9",187,843
7,187,"12",187,843
7,187,"6",187,843
7,187,"11",187,843
7,187,"8",187,843
7,187,"5",187,843
7,187,"1",187,843
9,187,"187",187,843
9,187,"7",187,843
9,187,"12",187,843
9,187,"6",187,843
9,187,"11",187,843
9,187,"8",187,843
9,187,"5",187,843
9,187,"1",187,843
12,187,"187",187,843
12,187,"7",187,843
12,187,"9",187,843
12,187,"6",187,843
12,187,"11",187,843
12,187,"8",187,843
12,187,"5",187,843
12,187,"1",187,843
14,190,"190",190,843
14,190,"10",190,843
14,190,"13",190,843
13,191,"191",191,843
11,197,"197",197,843
11,197,"12",197,843
14,207,"207",207,843
14,207,"11",207,843
13,209,"209",209,843
7,213,"213",213,843
7,213,"8",213,843
8,213,"213",213,843
8,213,"7",213,843
8,217,"217",217,843
8,217,"7",217,843
8,217,"9",217,843
8,217,"10",217,843
8,217,"6",217,843
8,220,"220",220,843
7,238,"238",238,843
7,238,"11",238,843
7,238,"12",238,843
13,239,"239",239,843
13,239,"5",239,843
13,239,"6",239,843
10,242,"242",242,843
10,242,"1",242,843
10,242,"9",242,843
10,242,"2",242,843
10,242,"4",242,843
10,242,"14",242,843
10,242,"3",242,843
8,243,"243",243,843
8,243,"13",243,843
8,243,"11",243,843
8,253,"253",253,843
8,253,"7",253,843
7,253,"253",253,843
7,253,"8",253,843
14,254,"254",254,843
14,254,"10",254,843
14,254,"9",254,843
14,254,"8",254,843
13,255,"255",255,843
13,255,"11",255,843
13,255,"12",255,843
13,265,"265",265,843
13,265,"14",265,843
13,274,"274",274,843
13,274,"7",274,843
13,274,"9",274,843
13,274,"12",274,843
13,274,"11",274,843
13,274,"8",274,843
13,274,"10",274,843
13,274,"3",274,843
13,274,"4",274,843
13,274,"6",274,843
13,274,"14",274,843
13,274,"5",274,843
10,50,"50",50,843
10,50,"8",50,843
10,50,"5",50,843
10,50,"6",50,843
10,50,"9",50,843
10,50,"7",50,843
10,50,"4",50,843
10,50,"3",50,843
10,55,"55",55,843
10,55,"6",55,843
10,55,"9",55,843
10,55,"5",55,843
10,55,"3",55,843
10,55,"4",55,843
10,55,"7",55,843
10,55,"12",55,843
10,55,"8",55,843
10,55,"14",55,843
7,60,"60",60,843
7,60,"12",60,843
7,60,"11",60,843
7,60,"5",60,843
7,60,"6",60,843
7,60,"9",60,843
7,60,"8",60,843
7,60,"10",60,843
11,60,"60",60,843
11,60,"12",60,843
11,60,"7",60,843
11,60,"5",60,843
11,60,"6",60,843
11,60,"9",60,843
11,60,"8",60,843
11,60,"10",60,843
12,62,"62",62,843
12,62,"7",62,843
12,62,"11",62,843
8,64,"64",64,843
14,75,"75",75,843
8,84,"84",84,843
8,84,"4",84,843
11,92,"92",92,843
11,92,"8",92,843
11,92,"10",92,843
11,92,"12",92,843
11,92,"13",92,843
11,92,"7",92,843
11,92,"14",92,843
11,92,"9",92,843
11,92,"6",92,843
11,92,"5",92,843
11,92,"3",92,843
13,92,"92",92,843
13,92,"8",92,843
13,92,"10",92,843
13,92,"12",92,843
13,92,"11",92,843
13,92,"7",92,843
13,92,"14",92,843
13,92,"9",92,843
13,92,"6",92,843
13,92,"5",92,843
13,92,"3",92,843
7,92,"92",92,843
7,92,"8",92,843
7,92,"10",92,843
7,92,"12",92,843
7,92,"11",92,843
7,92,"13",92,843
7,92,"14",92,843
7,92,"9",92,843
7,92,"6",92,843
7,92,"5",92,843
7,92,"3",92,843
14,92,"92",92,843
14,92,"8",92,843
14,92,"10",92,843
14,92,"12",92,843
14,92,"11",92,843
14,92,"13",92,843
14,92,"7",92,843
14,92,"9",92,843
14,92,"6",92,843
14,92,"5",92,843
14,92,"3",92,843
9,92,"92",92,843
9,92,"8",92,843
9,92,"10",92,843
9,92,"12",92,843
9,92,"11",92,843
9,92,"13",92,843
9,92,"7",92,843
9,92,"14",92,843
9,92,"6",92,843
9,92,"5",92,843
9,92,"3",92,843
14,96,"96",96,843
14,96,"10",96,843
13,97,"97",97,843
6,111,"111",111,843
6,111,"8",111,843
6,111,"11",111,843
6,111,"14",111,843
6,111,"7",111,843
6,111,"3",111,843
5,115,"115",115,843
5,115,"13",115,843
5,115,"14",115,843
5,136,"136",136,843
5,136,"13",136,843
5,136,"8",136,843
5,136,"7",136,843
5,139,"139",139,843
5,139,"13",139,843
5,139,"10",139,843
5,149,"149",149,843
5,151,"151",151,843
6,159,"159",159,843
6,159,"5",159,843
5,159,"159",159,843
5,159,"6",159,843
6,165,"165",165,843
6,165,"8",165,843
6,165,"11",165,843
6,165,"7",165,843
6,165,"10",165,843
6,165,"9",165,843
6,165,"5",165,843
6,165,"12",165,843
6,165,"13",165,843
6,165,"14",165,843
5,165,"165",165,843
5,165,"8",165,843
5,165,"11",165,843
5,165,"7",165,843
5,165,"10",165,843
5,165,"9",165,843
5,165,"6",165,843
5,165,"12",165,843
5,165,"13",165,843
5,165,"14",165,843
6,170,"170",170,843
6,170,"7",170,843
6,170,"13",170,843
6,170,"12",170,843
6,170,"2",170,843
6,170,"1",170,843
6,170,"14",170,843
6,170,"8",170,843
6,170,"5",170,843
6,170,"3",170,843
5,179,"179",179,843
6,187,"187",187,843
6,187,"7",187,843
6,187,"9",187,843
6,187,"12",187,843
6,187,"11",187,843
6,187,"8",187,843
6,187,"5",187,843
6,187,"1",187,843
6,199,"199",199,843
6,199,"8",199,843
6,199,"7",199,843
6,199,"5",199,843
6,235,"235",235,843
6,235,"7",235,843
6,235,"12",235,843
6,235,"4",235,843
6,235,"5",235,843
6,235,"8",235,843
5,239,"239",239,843
5,239,"13",239,843
5,239,"6",239,843
6,239,"239",239,843
6,239,"13",239,843
6,239,"5",239,843
6,40,"40",40,843
5,50,"50",50,843
5,50,"8",50,843
5,50,"10",50,843
5,50,"6",50,843
5,50,"9",50,843
5,50,"7",50,843
5,50,"4",50,843
5,50,"3",50,843
6,50,"50",50,843
6,50,"8",50,843
6,50,"10",50,843
6,50,"5",50,843
6,50,"9",50,843
6,50,"7",50,843
6,50,"4",50,843
6,50,"3",50,843
5,52,"52",52,843
6,55,"55",55,843
6,55,"10",55,843
6,55,"9",55,843
6,55,"5",55,843
6,55,"3",55,843
6,55,"4",55,843
6,55,"7",55,843
6,55,"12",55,843
6,55,"8",55,843
6,55,"14",55,843
5,76,"76",76,843
5,76,"6",76,843
5,85,"85",85,843
6,92,"92",92,843
6,92,"8",92,843
6,92,"10",92,843
6,92,"12",92,843
6,92,"11",92,843
6,92,"13",92,843
6,92,"7",92,843
6,92,"14",92,843
6,92,"9",92,843
6,92,"5",92,843
6,92,"3",92,843
5,92,"92",92,843
5,92,"8",92,843
5,92,"10",92,843
5,92,"12",92,843
5,92,"11",92,843
5,92,"13",92,843
5,92,"7",92,843
5,92,"14",92,843
5,92,"9",92,843
5,92,"6",92,843
5,92,"3",92,843
5,163,"163",163,843
5,163,"10",163,843
5,163,"14",163,843
5,163,"12",163,843
5,163,"8",163,843
5,163,"9",163,843
5,163,"6",163,843
5,163,"3",163,843
5,163,"11",163,843
5,163,"13",163,843
8,163,"163",163,843
8,163,"10",163,843
8,163,"14",163,843
8,163,"12",163,843
8,163,"5",163,843
8,163,"9",163,843
8,163,"6",163,843
8,163,"3",163,843
8,163,"11",163,843
8,163,"13",163,843
9,163,"163",163,843
9,163,"10",163,843
9,163,"14",163,843
9,163,"12",163,843
9,163,"5",163,843
9,163,"8",163,843
9,163,"6",163,843
9,163,"3",163,843
9,163,"11",163,843
9,163,"13",163,843
6,275,"275",275,843
6,275,"8",275,843
6,275,"12",275,843
6,275,"7",275,843
6,275,"10",275,843
6,275,"9",275,843
6,275,"5",275,843
6,275,"4",275,843
6,275,"3",275,843
6,275,"11",275,843
6,275,"13",275,843
6,275,"14",275,843
9,275,"275",275,843
9,275,"8",275,843
9,275,"12",275,843
9,275,"7",275,843
9,275,"10",275,843
9,275,"6",275,843
9,275,"5",275,843
9,275,"4",275,843
9,275,"3",275,843
9,275,"11",275,843
9,275,"13",275,843
9,275,"14",275,843
5,275,"275",275,843
5,275,"8",275,843
5,275,"12",275,843
5,275,"7",275,843
5,275,"10",275,843
5,275,"6",275,843
5,275,"9",275,843
5,275,"4",275,843
5,275,"3",275,843
5,275,"11",275,843
5,275,"13",275,843
5,275,"14",275,843
2,281,"281",281,843
2,45,"45",45,843
2,45,"1",45,843
9,50,"50",50,843
9,50,"8",50,843
9,50,"10",50,843
9,50,"5",50,843
9,50,"6",50,843
9,50,"7",50,843
9,50,"4",50,843
9,50,"3",50,843
9,55,"55",55,843
9,55,"10",55,843
9,55,"6",55,843
9,55,"5",55,843
9,55,"3",55,843
9,55,"4",55,843
9,55,"7",55,843
9,55,"12",55,843
9,55,"8",55,843
9,55,"14",55,843
5,56,"56",56,843
5,56,"10",56,843
5,56,"7",56,843
5,60,"60",60,843
5,60,"12",60,843
5,60,"7",60,843
5,60,"11",60,843
5,60,"6",60,843
5,60,"9",60,843
5,60,"8",60,843
5,60,"10",60,843
6,76,"76",76,843
6,76,"5",76,843
8,101,"101",101,843
8,101,"12",101,843
8,101,"10",101,843
8,101,"4",101,843
8,101,"3",101,843
8,101,"2",101,843
10,158,"158",158,843
8,185,"185",185,843
8,266,"266",266,843
8,266,"10",266,843
8,266,"7",266,843
8,266,"9",266,843
7,266,"266",266,843
7,266,"10",266,843
7,266,"8",266,843
7,266,"9",266,843
8,46,"46",46,843
3,131,"131",131,843
3,131,"4",131,843
4,145,"145",145,843
4,145,"7",145,843
4,234,"234",234,843
4,234,"3",234,843
1,258,"258",258,843
1,258,"2",258,843
3,274,"274",274,843
3,274,"7",274,843
3,274,"9",274,843
3,274,"12",274,843
3,274,"11",274,843
3,274,"8",274,843
3,274,"10",274,843
3,274,"13",274,843
3,274,"4",274,843
3,274,"6",274,843
3,274,"14",274,843
3,274,"5",274,843
4,275,"275",275,843
4,275,"8",275,843
4,275,"12",275,843
4,275,"7",275,843
4,275,"10",275,843
4,275,"6",275,843
4,275,"9",275,843
4,275,"5",275,843
4,275,"3",275,843
4,275,"11",275,843
4,275,"13",275,843
4,275,"14",275,843
3,275,"275",275,843
3,275,"8",275,843
3,275,"12",275,843
3,275,"7",275,843
3,275,"10",275,843
3,275,"6",275,843
3,275,"9",275,843
3,275,"5",275,843
3,275,"4",275,843
3,275,"11",275,843
3,275,"13",275,843
3,275,"14",275,843
3,92,"92",92,843
3,92,"8",92,843
3,92,"10",92,843
3,92,"12",92,843
3,92,"11",92,843
3,92,"13",92,843
3,92,"7",92,843
3,92,"14",92,843
3,92,"9",92,843
3,92,"6",92,843
3,92,"5",92,843
2,116,"116",116,843
4,155,"155",155,843
2,164,"164",164,843
4,201,"201",201,843
2,216,"216",216,843
2,216,"4",216,843
2,216,"12",216,843
2,216,"1",216,843
2,216,"8",216,843
2,216,"11",216,843
2,216,"3",216,843
1,45,"45",45,843
1,45,"2",45,843
1,72,"72",72,843
1,72,"2",72,843
5,268,"268",268,843
5,44,"44",44,843
5,44,"10",44,843
5,44,"7",44,843
5,44,"12",44,843
5,44,"6",44,843
11,111,"111",111,843
11,111,"8",111,843
11,111,"6",111,843
11,111,"14",111,843
11,111,"7",111,843
11,111,"3",111,843
1,113,"113",113,843
1,113,"2",113,843
3,125,"125",125,843
10,126,"126",126,843
10,126,"11",126,843
10,126,"9",126,843
10,126,"14",126,843
10,126,"13",126,843
4,128,"128",128,843
8,130,"130",130,843
8,130,"7",130,843
7,130,"130",130,843
7,130,"8",130,843
10,138,"138",138,843
10,138,"13",138,843
10,138,"11",138,843
10,138,"12",138,843
10,138,"9",138,843
10,138,"14",138,843
8,140,"140",140,843
8,140,"14",140,843
8,140,"10",140,843
7,143,"143",143,843
7,143,"12",143,843
7,145,"145",145,843
7,145,"4",145,843
3,146,"146",146,843
3,146,"12",146,843
4,153,"153",153,843
11,156,"156",156,843
1,160,"160",160,843
1,160,"2",160,843
6,163,"163",163,843
6,163,"10",163,843
6,163,"14",163,843
6,163,"12",163,843
6,163,"5",163,843
6,163,"8",163,843
6,163,"9",163,843
6,163,"3",163,843
6,163,"11",163,843
6,163,"13",163,843
12,165,"165",165,843
12,165,"8",165,843
12,165,"11",165,843
12,165,"7",165,843
12,165,"10",165,843
12,165,"9",165,843
12,165,"6",165,843
12,165,"5",165,843
12,165,"13",165,843
12,165,"14",165,843
4,168,"168",168,843
2,170,"170",170,843
2,170,"7",170,843
2,170,"13",170,843
2,170,"12",170,843
2,170,"6",170,843
2,170,"1",170,843
2,170,"14",170,843
2,170,"8",170,843
2,170,"5",170,843
2,170,"3",170,843
10,178,"178",178,843
2,194,"194",194,843
2,194,"1",194,843
1,198,"198",198,843
6,203,"203",203,843
6,203,"12",203,843
12,203,"203",203,843
12,203,"6",203,843
3,206,"206",206,843
3,206,"2",206,843
2,206,"206",206,843
2,206,"3",206,843
6,215,"215",215,843
6,215,"11",215,843
4,216,"216",216,843
4,216,"2",216,843
4,216,"12",216,843
4,216,"1",216,843
4,216,"8",216,843
4,216,"11",216,843
4,216,"3",216,843
12,216,"216",216,843
12,216,"2",216,843
12,216,"4",216,843
12,216,"1",216,843
12,216,"8",216,843
12,216,"11",216,843
12,216,"3",216,843
9,217,"217",217,843
9,217,"7",217,843
9,217,"8",217,843
9,217,"10",217,843
9,217,"6",217,843
3,223,"223",223,843
1,225,"225",225,843
1,225,"3",225,843
1,225,"4",225,843
3,225,"225",225,843
3,225,"1",225,843
3,225,"4",225,843
4,225,"225",225,843
4,225,"1",225,843
4,225,"3",225,843
3,236,"236",236,843
3,236,"4",236,843
4,236,"236",236,843
4,236,"3",236,843
1,242,"242",242,843
1,242,"10",242,843
1,242,"9",242,843
1,242,"2",242,843
1,242,"4",242,843
1,242,"14",242,843
1,242,"3",242,843
9,242,"242",242,843
9,242,"10",242,843
9,242,"1",242,843
9,242,"2",242,843
9,242,"4",242,843
9,242,"14",242,843
9,242,"3",242,843
2,242,"242",242,843
2,242,"10",242,843
2,242,"1",242,843
2,242,"9",242,843
2,242,"4",242,843
2,242,"14",242,843
2,242,"3",242,843
2,250,"250",250,843
2,259,"259",259,843
1,271,"271",271,843
11,275,"275",275,843
11,275,"8",275,843
11,275,"12",275,843
11,275,"7",275,843
11,275,"10",275,843
11,275,"6",275,843
11,275,"9",275,843
11,275,"5",275,843
11,275,"4",275,843
11,275,"3",275,843
11,275,"13",275,843
11,275,"14",275,843
8,279,"279",279,843
6,282,"282",282,843
7,284,"284",284,843
7,284,"12",284,843
7,284,"10",284,843
7,284,"1",284,843
7,284,"6",284,843
7,284,"8",284,843
7,284,"3",284,843
7,284,"4",284,843
7,284,"2",284,843
12,284,"284",284,843
12,284,"7",284,843
12,284,"10",284,843
12,284,"1",284,843
12,284,"6",284,843
12,284,"8",284,843
12,284,"3",284,843
12,284,"4",284,843
12,284,"2",284,843
10,284,"284",284,843
10,284,"7",284,843
10,284,"12",284,843
10,284,"1",284,843
10,284,"6",284,843
10,284,"8",284,843
10,284,"3",284,843
10,284,"4",284,843
10,284,"2",284,843
1,284,"284",284,843
1,284,"7",284,843
1,284,"12",284,843
1,284,"10",284,843
1,284,"6",284,843
1,284,"8",284,843
1,284,"3",284,843
1,284,"4",284,843
1,284,"2",284,843
6,284,"284",284,843
6,284,"7",284,843
6,284,"12",284,843
6,284,"10",284,843
6,284,"1",284,843
6,284,"8",284,843
6,284,"3",284,843
6,284,"4",284,843
6,284,"2",284,843
8,284,"284",284,843
8,284,"7",284,843
8,284,"12",284,843
8,284,"10",284,843
8,284,"1",284,843
8,284,"6",284,843
8,284,"3",284,843
8,284,"4",284,843
8,284,"2",284,843
3,284,"284",284,843
3,284,"7",284,843
3,284,"12",284,843
3,284,"10",284,843
3,284,"1",284,843
3,284,"6",284,843
3,284,"8",284,843
3,284,"4",284,843
3,284,"2",284,843
4,284,"284",284,843
4,284,"7",284,843
4,284,"12",284,843
4,284,"10",284,843
4,284,"1",284,843
4,284,"6",284,843
4,284,"8",284,843
4,284,"3",284,843
4,284,"2",284,843
2,284,"284",284,843
2,284,"7",284,843
2,284,"12",284,843
2,284,"10",284,843
2,284,"1",284,843
2,284,"6",284,843
2,284,"8",284,843
2,284,"3",284,843
2,284,"4",284,843
2,285,"285",285,843
1,287,"287",287,843
6,42,"42",42,843
4,48,"48",48,843
7,50,"50",50,843
7,50,"8",50,843
7,50,"10",50,843
7,50,"5",50,843
7,50,"6",50,843
7,50,"9",50,843
7,50,"4",50,843
7,50,"3",50,843
2,54,"54",54,843
2,54,"1",54,843
1,54,"54",54,843
1,54,"2",54,843
5,55,"55",55,843
5,55,"10",55,843
5,55,"6",55,843
5,55,"9",55,843
5,55,"3",55,843
5,55,"4",55,843
5,55,"7",55,843
5,55,"12",55,843
5,55,"8",55,843
5,55,"14",55,843
3,55,"55",55,843
3,55,"10",55,843
3,55,"6",55,843
3,55,"9",55,843
3,55,"5",55,843
3,55,"4",55,843
3,55,"7",55,843
3,55,"12",55,843
3,55,"8",55,843
3,55,"14",55,843
4,55,"55",55,843
4,55,"10",55,843
4,55,"6",55,843
4,55,"9",55,843
4,55,"5",55,843
4,55,"3",55,843
4,55,"7",55,843
4,55,"12",55,843
4,55,"8",55,843
4,55,"14",55,843
3,59,"59",59,843
3,59,"4",59,843
6,60,"60",60,843
6,60,"12",60,843
6,60,"7",60,843
6,60,"11",60,843
6,60,"5",60,843
6,60,"9",60,843
6,60,"8",60,843
6,60,"10",60,843
9,60,"60",60,843
9,60,"12",60,843
9,60,"7",60,843
9,60,"11",60,843
9,60,"5",60,843
9,60,"6",60,843
9,60,"8",60,843
9,60,"10",60,843
7,62,"62",62,843
7,62,"12",62,843
7,62,"11",62,843
2,63,"63",63,843
3,71,"71",71,843
5,73,"73",73,843
5,73,"7",73,843
4,74,"74",74,843
4,77,"77",77,843
4,77,"3",77,843
4,81,"81",81,843
4,81,"9",81,843
4,81,"3",81,843
4,89,"89",89,843
4,89,"3",89,843
3,89,"89",89,843
3,89,"4",89,843
3,91,"91",91,843
3,91,"4",91,843
3,95,"95",95,843
3,95,"5",95,843
7,98,"98",98,843
7,98,"13",98,843
7,98,"12",98,843
1,99,"99",99,843
10,44,"44",44,843
10,44,"5",44,843
10,44,"7",44,843
10,44,"12",44,843
10,44,"6",44,843
10,56,"56",56,843
10,56,"5",56,843
10,56,"7",56,843
2,258,"258",258,843
2,258,"1",258,843
7,249,"249",249,843
7,252,"252",252,843
7,44,"44",44,843
7,44,"5",44,843
7,44,"10",44,843
7,44,"12",44,843
7,44,"6",44,843
7,56,"56",56,843
7,56,"5",56,843
7,56,"10",56,843
13,162,"162",162,843
13,165,"165",165,843
13,165,"8",165,843
13,165,"11",165,843
13,165,"7",165,843
13,165,"10",165,843
13,165,"9",165,843
13,165,"6",165,843
13,165,"5",165,843
13,165,"12",165,843
13,165,"14",165,843
13,202,"202",202,843
13,202,"6",202,843
13,243,"243",243,843
13,243,"8",243,843
13,243,"11",243,843
13,275,"275",275,843
13,275,"8",275,843
13,275,"12",275,843
13,275,"7",275,843
13,275,"10",275,843
13,275,"6",275,843
13,275,"9",275,843
13,275,"5",275,843
13,275,"4",275,843
13,275,"3",275,843
13,275,"11",275,843
13,275,"14",275,843
13,98,"98",98,843
13,98,"7",98,843
13,98,"12",98,843
4,105,"105",105,843
4,91,"91",91,843
4,91,"3",91,843
8,182,"182",182,843
8,195,"195",195,843
7,55,"55",55,843
7,55,"10",55,843
7,55,"6",55,843
7,55,"9",55,843
7,55,"5",55,843
7,55,"3",55,843
7,55,"4",55,843
7,55,"12",55,843
7,55,"8",55,843
7,55,"14",55,843
1,100,"100",100,843
1,170,"170",170,843
1,170,"7",170,843
1,170,"13",170,843
1,170,"12",170,843
1,170,"6",170,843
1,170,"2",170,843
1,170,"14",170,843
1,170,"8",170,843
1,170,"5",170,843
1,170,"3",170,843
1,261,"261",261,843
1,262,"262",262,843
1,262,"2",262,843
6,202,"202",202,843
6,202,"13",202,843
4,131,"131",131,843
4,131,"3",131,843
3,163,"163",163,843
3,163,"10",163,843
3,163,"14",163,843
