"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"9",266,625
11,269,"269",269,625
11,270,"270",270,625
11,270,"6",270,625
11,270,"13",270,625
12,272,"272",272,625
12,272,"11",272,625
11,272,"272",272,625
11,272,"12",272,625
7,274,"274",274,625
7,274,"11",274,625
7,274,"10",274,625
7,274,"8",274,625
7,274,"9",274,625
7,274,"12",274,625
7,274,"3",274,625
7,274,"4",274,625
7,274,"14",274,625
7,274,"13",274,625
7,274,"6",274,625
7,274,"5",274,625
11,274,"274",274,625
11,274,"7",274,625
11,274,"10",274,625
11,274,"8",274,625
11,274,"9",274,625
11,274,"12",274,625
11,274,"3",274,625
11,274,"4",274,625
11,274,"14",274,625
11,274,"13",274,625
11,274,"6",274,625
11,274,"5",274,625
10,274,"274",274,625
10,274,"7",274,625
10,274,"11",274,625
10,274,"8",274,625
10,274,"9",274,625
10,274,"12",274,625
10,274,"3",274,625
10,274,"4",274,625
10,274,"14",274,625
10,274,"13",274,625
10,274,"6",274,625
10,274,"5",274,625
8,274,"274",274,625
8,274,"7",274,625
8,274,"11",274,625
8,274,"10",274,625
8,274,"9",274,625
8,274,"12",274,625
8,274,"3",274,625
8,274,"4",274,625
8,274,"14",274,625
8,274,"13",274,625
8,274,"6",274,625
8,274,"5",274,625
9,274,"274",274,625
9,274,"7",274,625
9,274,"11",274,625
9,274,"10",274,625
9,274,"8",274,625
9,274,"12",274,625
9,274,"3",274,625
9,274,"4",274,625
9,274,"14",274,625
9,274,"13",274,625
9,274,"6",274,625
9,274,"5",274,625
12,274,"274",274,625
12,274,"7",274,625
12,274,"11",274,625
12,274,"10",274,625
12,274,"8",274,625
12,274,"9",274,625
12,274,"3",274,625
12,274,"4",274,625
12,274,"14",274,625
12,274,"13",274,625
12,274,"6",274,625
12,274,"5",274,625
9,275,"275",275,625
9,275,"10",275,625
9,275,"8",275,625
9,275,"11",275,625
9,275,"12",275,625
9,275,"5",275,625
9,275,"7",275,625
9,275,"3",275,625
9,275,"4",275,625
9,275,"13",275,625
9,275,"14",275,625
10,275,"275",275,625
10,275,"9",275,625
10,275,"8",275,625
10,275,"11",275,625
10,275,"12",275,625
10,275,"5",275,625
10,275,"7",275,625
10,275,"3",275,625
10,275,"4",275,625
10,275,"13",275,625
10,275,"14",275,625
8,275,"275",275,625
8,275,"9",275,625
8,275,"10",275,625
8,275,"11",275,625
8,275,"12",275,625
8,275,"5",275,625
8,275,"7",275,625
8,275,"3",275,625
8,275,"4",275,625
8,275,"13",275,625
8,275,"14",275,625
11,275,"275",275,625
11,275,"9",275,625
11,275,"10",275,625
11,275,"8",275,625
11,275,"12",275,625
11,275,"5",275,625
11,275,"7",275,625
11,275,"3",275,625
11,275,"4",275,625
11,275,"13",275,625
11,275,"14",275,625
10,276,"276",276,625
10,276,"5",276,625
10,276,"6",276,625
10,278,"278",278,625
10,278,"9",278,625
9,278,"278",278,625
9,278,"10",278,625
8,280,"280",280,625
9,50,"50",50,625
9,50,"8",50,625
9,50,"10",50,625
9,50,"6",50,625
9,50,"5",50,625
9,50,"3",50,625
9,50,"7",50,625
9,50,"4",50,625
12,60,"60",60,625
12,60,"7",60,625
12,60,"8",60,625
12,60,"9",60,625
12,60,"10",60,625
12,60,"6",60,625
12,60,"11",60,625
12,60,"5",60,625
8,73,"73",73,625
8,73,"5",73,625
8,73,"7",73,625
11,80,"80",80,625
11,80,"12",80,625
12,80,"80",80,625
12,80,"11",80,625
9,81,"81",81,625
9,81,"3",81,625
12,88,"88",88,625
12,88,"11",88,625
11,88,"88",88,625
11,88,"12",88,625
11,90,"90",90,625
7,92,"92",92,625
7,92,"8",92,625
7,92,"12",92,625
7,92,"11",92,625
7,92,"10",92,625
7,92,"9",92,625
7,92,"14",92,625
7,92,"13",92,625
7,92,"5",92,625
7,92,"6",92,625
7,92,"3",92,625
8,92,"92",92,625
8,92,"7",92,625
8,92,"12",92,625
8,92,"11",92,625
8,92,"10",92,625
8,92,"9",92,625
8,92,"14",92,625
8,92,"13",92,625
8,92,"5",92,625
8,92,"6",92,625
8,92,"3",92,625
12,92,"92",92,625
12,92,"7",92,625
12,92,"8",92,625
12,92,"11",92,625
12,92,"10",92,625
12,92,"9",92,625
12,92,"14",92,625
12,92,"13",92,625
12,92,"5",92,625
12,92,"6",92,625
12,92,"3",92,625
8,101,"101",101,625
8,101,"10",101,625
8,101,"4",101,625
8,101,"3",101,625
10,101,"101",101,625
10,101,"8",101,625
10,101,"4",101,625
10,101,"3",101,625
13,103,"103",103,625
13,103,"14",103,625
14,103,"103",103,625
14,103,"13",103,625
13,107,"107",107,625
13,107,"14",107,625
14,111,"111",111,625
14,111,"7",111,625
14,111,"5",111,625
14,111,"8",111,625
14,111,"11",111,625
14,111,"3",111,625
14,111,"4",111,625
14,115,"115",115,625
14,115,"13",115,625
14,115,"5",115,625
13,115,"115",115,625
13,115,"14",115,625
13,115,"5",115,625
14,126,"126",126,625
14,126,"9",126,625
14,126,"10",126,625
14,126,"13",126,625
14,126,"11",126,625
13,126,"126",126,625
13,126,"9",126,625
13,126,"10",126,625
13,126,"14",126,625
13,126,"11",126,625
11,126,"126",126,625
11,126,"9",126,625
11,126,"10",126,625
11,126,"14",126,625
11,126,"13",126,625
13,129,"129",129,625
14,134,"134",134,625
8,136,"136",136,625
8,136,"7",136,625
8,136,"13",136,625
8,136,"5",136,625
7,136,"136",136,625
7,136,"8",136,625
7,136,"13",136,625
7,136,"5",136,625
13,136,"136",136,625
13,136,"8",136,625
13,136,"7",136,625
13,136,"5",136,625
10,138,"138",138,625
10,138,"11",138,625
10,138,"13",138,625
10,138,"14",138,625
10,138,"12",138,625
11,138,"138",138,625
11,138,"10",138,625
11,138,"13",138,625
11,138,"14",138,625
11,138,"12",138,625
13,138,"138",138,625
13,138,"10",138,625
13,138,"11",138,625
13,138,"14",138,625
13,138,"12",138,625
14,138,"138",138,625
14,138,"10",138,625
14,138,"11",138,625
14,138,"13",138,625
14,138,"12",138,625
13,139,"139",139,625
13,139,"10",139,625
13,139,"5",139,625
10,139,"139",139,625
10,139,"13",139,625
10,139,"5",139,625
12,141,"141",141,625
12,141,"11",141,625
12,141,"9",141,625
12,141,"14",141,625
12,141,"10",141,625
12,141,"13",141,625
11,141,"141",141,625
11,141,"12",141,625
11,141,"9",141,625
11,141,"14",141,625
11,141,"10",141,625
11,141,"13",141,625
10,142,"142",142,625
12,148,"148",148,625
13,163,"163",163,625
13,163,"11",163,625
13,163,"8",163,625
13,163,"9",163,625
13,163,"5",163,625
13,163,"12",163,625
13,163,"6",163,625
13,163,"14",163,625
13,163,"10",163,625
13,163,"3",163,625
8,163,"163",163,625
8,163,"11",163,625
8,163,"13",163,625
8,163,"9",163,625
8,163,"5",163,625
8,163,"12",163,625
8,163,"6",163,625
8,163,"14",163,625
8,163,"10",163,625
8,163,"3",163,625
13,169,"169",169,625
13,170,"170",170,625
13,170,"7",170,625
13,170,"14",170,625
13,170,"8",170,625
13,170,"5",170,625
13,170,"2",170,625
13,170,"12",170,625
13,170,"1",170,625
13,170,"3",170,625
13,170,"4",170,625
14,170,"170",170,625
14,170,"7",170,625
14,170,"13",170,625
14,170,"8",170,625
14,170,"5",170,625
14,170,"2",170,625
14,170,"12",170,625
14,170,"1",170,625
14,170,"3",170,625
14,170,"4",170,625
8,170,"170",170,625
8,170,"7",170,625
8,170,"13",170,625
8,170,"14",170,625
8,170,"5",170,625
8,170,"2",170,625
8,170,"12",170,625
8,170,"1",170,625
8,170,"3",170,625
8,170,"4",170,625
7,173,"173",173,625
7,176,"176",176,625
7,176,"13",176,625
8,186,"186",186,625
7,187,"187",187,625
7,187,"12",187,625
7,187,"8",187,625
7,187,"6",187,625
7,187,"10",187,625
7,187,"9",187,625
7,187,"11",187,625
7,187,"5",187,625
7,187,"2",187,625
12,187,"187",187,625
12,187,"7",187,625
12,187,"8",187,625
12,187,"6",187,625
12,187,"10",187,625
12,187,"9",187,625
12,187,"11",187,625
12,187,"5",187,625
12,187,"2",187,625
8,187,"187",187,625
8,187,"7",187,625
8,187,"12",187,625
8,187,"6",187,625
8,187,"10",187,625
8,187,"9",187,625
8,187,"11",187,625
8,187,"5",187,625
8,187,"2",187,625
13,190,"190",190,625
13,190,"10",190,625
13,190,"14",190,625
14,190,"190",190,625
14,190,"10",190,625
14,190,"13",190,625
13,191,"191",191,625
11,197,"197",197,625
11,197,"3",197,625
11,207,"207",207,625
11,207,"14",207,625
13,209,"209",209,625
7,213,"213",213,625
7,213,"8",213,625
8,213,"213",213,625
8,213,"7",213,625
8,220,"220",220,625
7,238,"238",238,625
7,238,"11",238,625
7,238,"12",238,625
12,239,"239",239,625
12,239,"5",239,625
12,239,"6",239,625
10,242,"242",242,625
10,242,"1",242,625
10,242,"4",242,625
10,242,"9",242,625
10,242,"2",242,625
10,242,"14",242,625
10,242,"3",242,625
11,243,"243",243,625
11,243,"13",243,625
7,253,"253",253,625
7,253,"8",253,625
8,253,"253",253,625
8,253,"7",253,625
13,255,"255",255,625
13,255,"11",255,625
13,255,"12",255,625
14,265,"265",265,625
14,265,"13",265,625
8,50,"50",50,625
8,50,"9",50,625
8,50,"10",50,625
8,50,"6",50,625
8,50,"5",50,625
8,50,"3",50,625
8,50,"7",50,625
8,50,"4",50,625
10,50,"50",50,625
10,50,"9",50,625
10,50,"8",50,625
10,50,"6",50,625
10,50,"5",50,625
10,50,"3",50,625
10,50,"7",50,625
10,50,"4",50,625
8,55,"55",55,625
8,55,"5",55,625
8,55,"12",55,625
8,55,"6",55,625
8,55,"3",55,625
8,55,"7",55,625
8,55,"10",55,625
8,55,"9",55,625
8,55,"14",55,625
8,55,"13",55,625
7,60,"60",60,625
7,60,"12",60,625
7,60,"8",60,625
7,60,"9",60,625
7,60,"10",60,625
7,60,"6",60,625
7,60,"11",60,625
7,60,"5",60,625
8,60,"60",60,625
8,60,"12",60,625
8,60,"7",60,625
8,60,"9",60,625
8,60,"10",60,625
8,60,"6",60,625
8,60,"11",60,625
8,60,"5",60,625
7,62,"62",62,625
7,62,"12",62,625
7,62,"11",62,625
8,64,"64",64,625
14,75,"75",75,625
12,84,"84",84,625
12,84,"8",84,625
11,92,"92",92,625
11,92,"7",92,625
11,92,"8",92,625
11,92,"12",92,625
11,92,"10",92,625
11,92,"9",92,625
11,92,"14",92,625
11,92,"13",92,625
11,92,"5",92,625
11,92,"6",92,625
11,92,"3",92,625
10,92,"92",92,625
10,92,"7",92,625
10,92,"8",92,625
10,92,"12",92,625
10,92,"11",92,625
10,92,"9",92,625
10,92,"14",92,625
10,92,"13",92,625
10,92,"5",92,625
10,92,"6",92,625
10,92,"3",92,625
9,92,"92",92,625
9,92,"7",92,625
9,92,"8",92,625
9,92,"12",92,625
9,92,"11",92,625
9,92,"10",92,625
9,92,"14",92,625
9,92,"13",92,625
9,92,"5",92,625
9,92,"6",92,625
9,92,"3",92,625
14,92,"92",92,625
14,92,"7",92,625
14,92,"8",92,625
14,92,"12",92,625
14,92,"11",92,625
14,92,"10",92,625
14,92,"9",92,625
14,92,"13",92,625
14,92,"5",92,625
14,92,"6",92,625
14,92,"3",92,625
13,92,"92",92,625
13,92,"7",92,625
13,92,"8",92,625
13,92,"12",92,625
13,92,"11",92,625
13,92,"10",92,625
13,92,"9",92,625
13,92,"14",92,625
13,92,"5",92,625
13,92,"6",92,625
13,92,"3",92,625
14,96,"96",96,625
13,97,"97",97,625
5,111,"111",111,625
5,111,"7",111,625
5,111,"14",111,625
5,111,"8",111,625
5,111,"11",111,625
5,111,"3",111,625
5,111,"4",111,625
5,115,"115",115,625
5,115,"14",115,625
5,115,"13",115,625
5,136,"136",136,625
5,136,"8",136,625
5,136,"7",136,625
5,136,"13",136,625
5,139,"139",139,625
5,139,"13",139,625
5,139,"10",139,625
5,149,"149",149,625
5,151,"151",151,625
6,159,"159",159,625
6,159,"5",159,625
5,159,"159",159,625
5,159,"6",159,625
5,165,"165",165,625
5,165,"10",165,625
5,165,"7",165,625
5,165,"9",165,625
5,165,"8",165,625
5,165,"6",165,625
5,165,"13",165,625
5,165,"11",165,625
5,165,"12",165,625
5,165,"14",165,625
6,165,"165",165,625
6,165,"10",165,625
6,165,"7",165,625
6,165,"9",165,625
6,165,"8",165,625
6,165,"5",165,625
6,165,"13",165,625
6,165,"11",165,625
6,165,"12",165,625
6,165,"14",165,625
5,170,"170",170,625
5,170,"7",170,625
5,170,"13",170,625
5,170,"14",170,625
5,170,"8",170,625
5,170,"2",170,625
5,170,"12",170,625
5,170,"1",170,625
5,170,"3",170,625
5,170,"4",170,625
5,179,"179",179,625
6,187,"187",187,625
6,187,"7",187,625
6,187,"12",187,625
6,187,"8",187,625
6,187,"10",187,625
6,187,"9",187,625
6,187,"11",187,625
6,187,"5",187,625
6,187,"2",187,625
5,199,"199",199,625
5,199,"8",199,625
5,199,"7",199,625
5,199,"6",199,625
5,235,"235",235,625
5,235,"8",235,625
5,235,"7",235,625
5,235,"3",235,625
5,235,"4",235,625
5,239,"239",239,625
5,239,"12",239,625
5,239,"6",239,625
6,239,"239",239,625
6,239,"12",239,625
6,239,"5",239,625
6,40,"40",40,625
6,40,"7",40,625
6,50,"50",50,625
6,50,"9",50,625
6,50,"8",50,625
6,50,"10",50,625
6,50,"5",50,625
6,50,"3",50,625
6,50,"7",50,625
6,50,"4",50,625
5,50,"50",50,625
5,50,"9",50,625
5,50,"8",50,625
5,50,"10",50,625
5,50,"6",50,625
5,50,"3",50,625
5,50,"7",50,625
5,50,"4",50,625
5,52,"52",52,625
5,55,"55",55,625
5,55,"8",55,625
5,55,"12",55,625
5,55,"6",55,625
5,55,"3",55,625
5,55,"7",55,625
5,55,"10",55,625
5,55,"9",55,625
5,55,"14",55,625
5,55,"13",55,625
6,76,"76",76,625
6,76,"5",76,625
5,85,"85",85,625
5,92,"92",92,625
5,92,"7",92,625
5,92,"8",92,625
5,92,"12",92,625
5,92,"11",92,625
5,92,"10",92,625
5,92,"9",92,625
5,92,"14",92,625
5,92,"13",92,625
5,92,"6",92,625
5,92,"3",92,625
6,92,"92",92,625
6,92,"7",92,625
6,92,"8",92,625
6,92,"12",92,625
6,92,"11",92,625
6,92,"10",92,625
6,92,"9",92,625
6,92,"14",92,625
6,92,"13",92,625
6,92,"5",92,625
6,92,"3",92,625
9,163,"163",163,625
9,163,"11",163,625
9,163,"13",163,625
9,163,"8",163,625
9,163,"5",163,625
9,163,"12",163,625
9,163,"6",163,625
9,163,"14",163,625
9,163,"10",163,625
9,163,"3",163,625
5,163,"163",163,625
5,163,"11",163,625
5,163,"13",163,625
5,163,"8",163,625
5,163,"9",163,625
5,163,"12",163,625
5,163,"6",163,625
5,163,"14",163,625
5,163,"10",163,625
5,163,"3",163,625
12,163,"163",163,625
12,163,"11",163,625
12,163,"13",163,625
12,163,"8",163,625
12,163,"9",163,625
12,163,"5",163,625
12,163,"6",163,625
12,163,"14",163,625
12,163,"10",163,625
12,163,"3",163,625
12,275,"275",275,625
12,275,"9",275,625
12,275,"10",275,625
12,275,"8",275,625
12,275,"11",275,625
12,275,"5",275,625
12,275,"7",275,625
12,275,"3",275,625
12,275,"4",275,625
12,275,"13",275,625
12,275,"14",275,625
5,275,"275",275,625
5,275,"9",275,625
5,275,"10",275,625
5,275,"8",275,625
5,275,"11",275,625
5,275,"12",275,625
5,275,"7",275,625
5,275,"3",275,625
5,275,"4",275,625
5,275,"13",275,625
5,275,"14",275,625
2,281,"281",281,625
2,45,"45",45,625
2,45,"1",45,625
12,55,"55",55,625
12,55,"8",55,625
12,55,"5",55,625
12,55,"6",55,625
12,55,"3",55,625
12,55,"7",55,625
12,55,"10",55,625
12,55,"9",55,625
12,55,"14",55,625
12,55,"13",55,625
6,55,"55",55,625
6,55,"8",55,625
6,55,"5",55,625
6,55,"12",55,625
6,55,"3",55,625
6,55,"7",55,625
6,55,"10",55,625
6,55,"9",55,625
6,55,"14",55,625
6,55,"13",55,625
5,56,"56",56,625
5,56,"10",56,625
5,56,"7",56,625
5,56,"12",56,625
9,60,"60",60,625
9,60,"12",60,625
9,60,"7",60,625
9,60,"8",60,625
9,60,"10",60,625
9,60,"6",60,625
9,60,"11",60,625
9,60,"5",60,625
5,76,"76",76,625
5,76,"6",76,625
10,158,"158",158,625
8,185,"185",185,625
10,266,"266",266,625
10,266,"8",266,625
10,266,"7",266,625
10,266,"9",266,625
8,46,"46",46,625
3,131,"131",131,625
3,131,"4",131,625
7,145,"145",145,625
7,145,"4",145,625
7,217,"217",217,625
7,217,"8",217,625
7,217,"6",217,625
7,217,"10",217,625
7,217,"9",217,625
7,217,"5",217,625
4,234,"234",234,625
4,234,"3",234,625
1,258,"258",258,625
1,258,"2",258,625
7,266,"266",266,625
7,266,"8",266,625
7,266,"10",266,625
7,266,"9",266,625
3,274,"274",274,625
3,274,"7",274,625
3,274,"11",274,625
3,274,"10",274,625
3,274,"8",274,625
3,274,"9",274,625
3,274,"12",274,625
3,274,"4",274,625
3,274,"14",274,625
3,274,"13",274,625
3,274,"6",274,625
3,274,"5",274,625
7,275,"275",275,625
7,275,"9",275,625
7,275,"10",275,625
7,275,"8",275,625
7,275,"11",275,625
7,275,"12",275,625
7,275,"5",275,625
7,275,"3",275,625
7,275,"4",275,625
7,275,"13",275,625
7,275,"14",275,625
3,275,"275",275,625
3,275,"9",275,625
3,275,"10",275,625
3,275,"8",275,625
3,275,"11",275,625
3,275,"12",275,625
3,275,"5",275,625
3,275,"7",275,625
3,275,"4",275,625
3,275,"13",275,625
3,275,"14",275,625
4,275,"275",275,625
4,275,"9",275,625
4,275,"10",275,625
4,275,"8",275,625
4,275,"11",275,625
4,275,"12",275,625
4,275,"5",275,625
4,275,"7",275,625
4,275,"3",275,625
4,275,"13",275,625
4,275,"14",275,625
3,92,"92",92,625
3,92,"7",92,625
3,92,"8",92,625
3,92,"12",92,625
3,92,"11",92,625
3,92,"10",92,625
3,92,"9",92,625
3,92,"14",92,625
3,92,"13",92,625
3,92,"5",92,625
3,92,"6",92,625
2,116,"116",116,625
4,155,"155",155,625
2,164,"164",164,625
4,201,"201",201,625
2,216,"216",216,625
2,216,"8",216,625
2,216,"12",216,625
2,216,"11",216,625
2,216,"1",216,625
2,216,"3",216,625
2,216,"4",216,625
2,258,"258",258,625
2,258,"1",258,625
2,72,"72",72,625
2,72,"1",72,625
5,268,"268",268,625
5,44,"44",44,625
5,44,"10",44,625
5,44,"7",44,625
5,44,"6",44,625
8,111,"111",111,625
8,111,"7",111,625
8,111,"14",111,625
8,111,"5",111,625
8,111,"11",111,625
8,111,"3",111,625
8,111,"4",111,625
1,113,"113",113,625
1,113,"2",113,625
3,125,"125",125,625
4,128,"128",128,625
7,130,"130",130,625
7,130,"8",130,625
8,130,"130",130,625
8,130,"7",130,625
4,131,"131",131,625
4,131,"3",131,625
10,140,"140",140,625
10,140,"8",140,625
10,140,"14",140,625
7,143,"143",143,625
7,143,"12",143,625
4,145,"145",145,625
4,145,"7",145,625
3,146,"146",146,625
3,146,"12",146,625
4,153,"153",153,625
11,156,"156",156,625
1,160,"160",160,625
1,160,"2",160,625
6,163,"163",163,625
6,163,"11",163,625
6,163,"13",163,625
6,163,"8",163,625
6,163,"9",163,625
6,163,"5",163,625
6,163,"12",163,625
6,163,"14",163,625
6,163,"10",163,625
6,163,"3",163,625
4,168,"168",168,625
2,170,"170",170,625
2,170,"7",170,625
2,170,"13",170,625
2,170,"14",170,625
2,170,"8",170,625
2,170,"5",170,625
2,170,"12",170,625
2,170,"1",170,625
2,170,"3",170,625
2,170,"4",170,625
12,170,"170",170,625
12,170,"7",170,625
12,170,"13",170,625
12,170,"14",170,625
12,170,"8",170,625
12,170,"5",170,625
12,170,"2",170,625
12,170,"1",170,625
12,170,"3",170,625
12,170,"4",170,625
10,178,"178",178,625
2,194,"194",194,625
2,194,"1",194,625
1,198,"198",198,625
12,203,"203",203,625
12,203,"6",203,625
6,203,"203",203,625
6,203,"12",203,625
2,206,"206",206,625
2,206,"3",206,625
3,206,"206",206,625
3,206,"2",206,625
12,215,"215",215,625
12,215,"11",215,625
8,216,"216",216,625
8,216,"2",216,625
8,216,"12",216,625
8,216,"11",216,625
8,216,"1",216,625
8,216,"3",216,625
8,216,"4",216,625
12,216,"216",216,625
12,216,"2",216,625
12,216,"8",216,625
12,216,"11",216,625
12,216,"1",216,625
12,216,"3",216,625
12,216,"4",216,625
6,217,"217",217,625
6,217,"8",217,625
6,217,"7",217,625
6,217,"10",217,625
6,217,"9",217,625
6,217,"5",217,625
10,217,"217",217,625
10,217,"8",217,625
10,217,"7",217,625
10,217,"6",217,625
10,217,"9",217,625
10,217,"5",217,625
3,223,"223",223,625
3,225,"225",225,625
3,225,"1",225,625
3,225,"4",225,625
1,225,"225",225,625
1,225,"3",225,625
1,225,"4",225,625
4,225,"225",225,625
4,225,"3",225,625
4,225,"1",225,625
3,236,"236",236,625
3,236,"4",236,625
4,236,"236",236,625
4,236,"3",236,625
1,242,"242",242,625
1,242,"10",242,625
1,242,"4",242,625
1,242,"9",242,625
1,242,"2",242,625
1,242,"14",242,625
1,242,"3",242,625
4,242,"242",242,625
4,242,"10",242,625
4,242,"1",242,625
4,242,"9",242,625
4,242,"2",242,625
4,242,"14",242,625
4,242,"3",242,625
9,242,"242",242,625
9,242,"10",242,625
9,242,"1",242,625
9,242,"4",242,625
9,242,"2",242,625
9,242,"14",242,625
9,242,"3",242,625
2,250,"250",250,625
2,259,"259",259,625
1,271,"271",271,625
8,279,"279",279,625
6,282,"282",282,625
2,284,"284",284,625
2,284,"12",284,625
2,284,"7",284,625
2,284,"1",284,625
2,284,"3",284,625
2,284,"4",284,625
2,284,"10",284,625
2,284,"8",284,625
2,284,"6",284,625
12,284,"284",284,625
12,284,"2",284,625
12,284,"7",284,625
12,284,"1",284,625
12,284,"3",284,625
12,284,"4",284,625
12,284,"10",284,625
12,284,"8",284,625
12,284,"6",284,625
7,284,"284",284,625
7,284,"2",284,625
7,284,"12",284,625
7,284,"1",284,625
7,284,"3",284,625
7,284,"4",284,625
7,284,"10",284,625
7,284,"8",284,625
7,284,"6",284,625
1,284,"284",284,625
1,284,"2",284,625
1,284,"12",284,625
1,284,"7",284,625
1,284,"3",284,625
1,284,"4",284,625
1,284,"10",284,625
1,284,"8",284,625
1,284,"6",284,625
3,284,"284",284,625
3,284,"2",284,625
3,284,"12",284,625
3,284,"7",284,625
3,284,"1",284,625
3,284,"4",284,625
3,284,"10",284,625
3,284,"8",284,625
3,284,"6",284,625
4,284,"284",284,625
4,284,"2",284,625
4,284,"12",284,625
4,284,"7",284,625
4,284,"1",284,625
4,284,"3",284,625
4,284,"10",284,625
4,284,"8",284,625
4,284,"6",284,625
10,284,"284",284,625
10,284,"2",284,625
10,284,"12",284,625
10,284,"7",284,625
10,284,"1",284,625
10,284,"3",284,625
10,284,"4",284,625
10,284,"8",284,625
10,284,"6",284,625
8,284,"284",284,625
8,284,"2",284,625
8,284,"12",284,625
8,284,"7",284,625
8,284,"1",284,625
8,284,"3",284,625
8,284,"4",284,625
8,284,"10",284,625
8,284,"6",284,625
6,284,"284",284,625
6,284,"2",284,625
6,284,"12",284,625
6,284,"7",284,625
6,284,"1",284,625
6,284,"3",284,625
6,284,"4",284,625
6,284,"10",284,625
6,284,"8",284,625
2,285,"285",285,625
1,287,"287",287,625
6,42,"42",42,625
4,48,"48",48,625
3,50,"50",50,625
3,50,"9",50,625
3,50,"8",50,625
3,50,"10",50,625
3,50,"6",50,625
3,50,"5",50,625
3,50,"7",50,625
3,50,"4",50,625
2,54,"54",54,625
2,54,"1",54,625
1,54,"54",54,625
1,54,"2",54,625
3,55,"55",55,625
3,55,"8",55,625
3,55,"5",55,625
3,55,"12",55,625
3,55,"6",55,625
3,55,"7",55,625
3,55,"10",55,625
3,55,"9",55,625
3,55,"14",55,625
3,55,"13",55,625
7,55,"55",55,625
7,55,"8",55,625
7,55,"5",55,625
7,55,"12",55,625
7,55,"6",55,625
7,55,"3",55,625
7,55,"10",55,625
7,55,"9",55,625
7,55,"14",55,625
7,55,"13",55,625
3,59,"59",59,625
3,59,"4",59,625
10,60,"60",60,625
10,60,"12",60,625
10,60,"7",60,625
10,60,"8",60,625
10,60,"9",60,625
10,60,"6",60,625
10,60,"11",60,625
10,60,"5",60,625
6,60,"60",60,625
6,60,"12",60,625
6,60,"7",60,625
6,60,"8",60,625
6,60,"9",60,625
6,60,"10",60,625
6,60,"11",60,625
6,60,"5",60,625
12,62,"62",62,625
12,62,"7",62,625
12,62,"11",62,625
2,63,"63",63,625
3,71,"71",71,625
5,73,"73",73,625
5,73,"8",73,625
5,73,"7",73,625
7,73,"73",73,625
7,73,"8",73,625
7,73,"5",73,625
4,74,"74",74,625
4,77,"77",77,625
4,77,"3",77,625
3,81,"81",81,625
3,81,"9",81,625
4,89,"89",89,625
4,89,"3",89,625
3,89,"89",89,625
3,89,"4",89,625
4,91,"91",91,625
5,95,"95",95,625
12,98,"98",98,625
12,98,"13",98,625
12,98,"7",98,625
4,99,"99",99,625
4,99,"1",99,625
10,166,"166",166,625
10,166,"9",166,625
10,44,"44",44,625
10,44,"5",44,625
10,44,"7",44,625
10,44,"6",44,625
10,55,"55",55,625
10,55,"8",55,625
10,55,"5",55,625
10,55,"12",55,625
10,55,"6",55,625
10,55,"3",55,625
10,55,"7",55,625
10,55,"9",55,625
10,55,"14",55,625
10,55,"13",55,625
10,56,"56",56,625
10,56,"5",56,625
10,56,"7",56,625
10,56,"12",56,625
7,249,"249",249,625
7,252,"252",252,625
7,44,"44",44,625
7,44,"5",44,625
7,44,"10",44,625
7,44,"6",44,625
7,56,"56",56,625
7,56,"5",56,625
7,56,"10",56,625
7,56,"12",56,625
11,60,"60",60,625
11,60,"12",60,625
11,60,"7",60,625
11,60,"8",60,625
11,60,"9",60,625
11,60,"10",60,625
11,60,"6",60,625
11,60,"5",60,625
13,162,"162",162,625
13,165,"165",165,625
13,165,"10",165,625
13,165,"7",165,625
13,165,"9",165,625
13,165,"8",165,625
13,165,"5",165,625
13,165,"6",165,625
13,165,"11",165,625
13,165,"12",165,625
13,165,"14",165,625
13,176,"176",176,625
13,176,"7",176,625
13,202,"202",202,625
13,202,"6",202,625
13,243,"243",243,625
13,243,"11",243,625
13,275,"275",275,625
13,275,"9",275,625
13,275,"10",275,625
13,275,"8",275,625
13,275,"11",275,625
13,275,"12",275,625
13,275,"5",275,625
13,275,"7",275,625
13,275,"3",275,625
13,275,"4",275,625
13,275,"14",275,625
13,98,"98",98,625
13,98,"12",98,625
13,98,"7",98,625
4,105,"105",105,625
8,182,"182",182,625
8,195,"195",195,625
1,100,"100",100,625
1,170,"170",170,625
1,170,"7",170,625
1,170,"13",170,625
1,170,"14",170,625
1,170,"8",170,625
1,170,"5",170,625
1,170,"2",170,625
1,170,"12",170,625
1,170,"3",170,625
1,170,"4",170,625
1,261,"261",261,625
1,262,"262",262,625
1,99,"99",99,625
1,99,"4",99,625
6,202,"202",202,625
6,202,"13",202,625
1,194,"194",194,625
1,194,"2",194,625
2,196,"196",196,625
2,244,"244",244,625
2,244,"1",244,625
4,274,"274",274,625
4,274,"7",274,625
4,274,"11",274,625
4,274,"10",274,625
4,274,"8",274,625
4,274,"9",274,625
4,274,"12",274,625
4,274,"3",274,625
4,274,"14",274,625
4,274,"13",274,625
4,274,"6",274,625
4,274,"5",274,625
3,277,"277",277,625
9,43,"43",43,625
6,44,"44",44,625
6,44,"5",44,625
6,44,"10",44,625
6,44,"7",44,625
1,45,"45",45,625
1,45,"2",45,625
1,51,"51",51,625
9,55,"55",55,625
9,55,"8",55,625
9,55,"5",55,625
9,55,"12",55,625
9,55,"6",55,625
9,55,"3",55,625
9,55,"7",55,625
9,55,"10",55,625
9,55,"14",55,625
