"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,954
9,254,"254",254,954
9,254,"8",254,954
9,254,"10",254,954
12,255,"255",255,954
12,255,"11",255,954
12,255,"13",255,954
11,255,"255",255,954
11,255,"12",255,954
11,255,"13",255,954
7,266,"266",266,954
7,266,"8",266,954
7,266,"9",266,954
7,266,"10",266,954
11,269,"269",269,954
11,270,"270",270,954
11,270,"9",270,954
11,272,"272",272,954
11,272,"12",272,954
12,272,"272",272,954
12,272,"11",272,954
11,274,"274",274,954
11,274,"8",274,954
11,274,"12",274,954
11,274,"7",274,954
11,274,"10",274,954
11,274,"9",274,954
11,274,"3",274,954
11,274,"4",274,954
11,274,"5",274,954
11,274,"14",274,954
11,274,"13",274,954
11,274,"6",274,954
8,274,"274",274,954
8,274,"11",274,954
8,274,"12",274,954
8,274,"7",274,954
8,274,"10",274,954
8,274,"9",274,954
8,274,"3",274,954
8,274,"4",274,954
8,274,"5",274,954
8,274,"14",274,954
8,274,"13",274,954
8,274,"6",274,954
12,274,"274",274,954
12,274,"11",274,954
12,274,"8",274,954
12,274,"7",274,954
12,274,"10",274,954
12,274,"9",274,954
12,274,"3",274,954
12,274,"4",274,954
12,274,"5",274,954
12,274,"14",274,954
12,274,"13",274,954
12,274,"6",274,954
7,274,"274",274,954
7,274,"11",274,954
7,274,"8",274,954
7,274,"12",274,954
7,274,"10",274,954
7,274,"9",274,954
7,274,"3",274,954
7,274,"4",274,954
7,274,"5",274,954
7,274,"14",274,954
7,274,"13",274,954
7,274,"6",274,954
10,274,"274",274,954
10,274,"11",274,954
10,274,"8",274,954
10,274,"12",274,954
10,274,"7",274,954
10,274,"9",274,954
10,274,"3",274,954
10,274,"4",274,954
10,274,"5",274,954
10,274,"14",274,954
10,274,"13",274,954
10,274,"6",274,954
9,274,"274",274,954
9,274,"11",274,954
9,274,"8",274,954
9,274,"12",274,954
9,274,"7",274,954
9,274,"10",274,954
9,274,"3",274,954
9,274,"4",274,954
9,274,"5",274,954
9,274,"14",274,954
9,274,"13",274,954
9,274,"6",274,954
7,275,"275",275,954
7,275,"8",275,954
7,275,"11",275,954
7,275,"12",275,954
7,275,"5",275,954
7,275,"10",275,954
7,275,"9",275,954
7,275,"4",275,954
7,275,"3",275,954
7,275,"6",275,954
7,275,"13",275,954
7,275,"14",275,954
8,275,"275",275,954
8,275,"7",275,954
8,275,"11",275,954
8,275,"12",275,954
8,275,"5",275,954
8,275,"10",275,954
8,275,"9",275,954
8,275,"4",275,954
8,275,"3",275,954
8,275,"6",275,954
8,275,"13",275,954
8,275,"14",275,954
11,275,"275",275,954
11,275,"7",275,954
11,275,"8",275,954
11,275,"12",275,954
11,275,"5",275,954
11,275,"10",275,954
11,275,"9",275,954
11,275,"4",275,954
11,275,"3",275,954
11,275,"6",275,954
11,275,"13",275,954
11,275,"14",275,954
12,275,"275",275,954
12,275,"7",275,954
12,275,"8",275,954
12,275,"11",275,954
12,275,"5",275,954
12,275,"10",275,954
12,275,"9",275,954
12,275,"4",275,954
12,275,"3",275,954
12,275,"6",275,954
12,275,"13",275,954
12,275,"14",275,954
10,276,"276",276,954
10,276,"5",276,954
10,276,"8",276,954
9,278,"278",278,954
9,278,"10",278,954
10,278,"278",278,954
10,278,"9",278,954
8,280,"280",280,954
10,50,"50",50,954
10,50,"9",50,954
10,50,"7",50,954
10,50,"5",50,954
10,50,"6",50,954
10,50,"4",50,954
10,50,"3",50,954
9,60,"60",60,954
9,60,"7",60,954
9,60,"8",60,954
9,60,"6",60,954
9,60,"11",60,954
9,60,"10",60,954
9,60,"5",60,954
9,60,"12",60,954
8,73,"73",73,954
8,73,"7",73,954
12,80,"80",80,954
12,80,"11",80,954
11,80,"80",80,954
11,80,"12",80,954
9,81,"81",81,954
9,81,"4",81,954
9,81,"3",81,954
12,88,"88",88,954
12,88,"11",88,954
11,88,"88",88,954
11,88,"12",88,954
11,90,"90",90,954
9,92,"92",92,954
9,92,"8",92,954
9,92,"11",92,954
9,92,"10",92,954
9,92,"7",92,954
9,92,"13",92,954
9,92,"12",92,954
9,92,"14",92,954
9,92,"5",92,954
9,92,"6",92,954
9,92,"3",92,954
8,92,"92",92,954
8,92,"9",92,954
8,92,"11",92,954
8,92,"10",92,954
8,92,"7",92,954
8,92,"13",92,954
8,92,"12",92,954
8,92,"14",92,954
8,92,"5",92,954
8,92,"6",92,954
8,92,"3",92,954
11,92,"92",92,954
11,92,"9",92,954
11,92,"8",92,954
11,92,"10",92,954
11,92,"7",92,954
11,92,"13",92,954
11,92,"12",92,954
11,92,"14",92,954
11,92,"5",92,954
11,92,"6",92,954
11,92,"3",92,954
12,101,"101",101,954
12,101,"8",101,954
12,101,"3",101,954
12,101,"2",101,954
12,101,"4",101,954
8,101,"101",101,954
8,101,"12",101,954
8,101,"3",101,954
8,101,"2",101,954
8,101,"4",101,954
14,103,"103",103,954
14,103,"13",103,954
13,103,"103",103,954
13,103,"14",103,954
13,107,"107",107,954
13,107,"14",107,954
14,115,"115",115,954
14,115,"13",115,954
14,115,"5",115,954
13,115,"115",115,954
13,115,"14",115,954
13,115,"5",115,954
14,126,"126",126,954
14,126,"9",126,954
14,126,"10",126,954
14,126,"13",126,954
14,126,"11",126,954
13,126,"126",126,954
13,126,"9",126,954
13,126,"10",126,954
13,126,"14",126,954
13,126,"11",126,954
11,126,"126",126,954
11,126,"9",126,954
11,126,"10",126,954
11,126,"14",126,954
11,126,"13",126,954
13,129,"129",129,954
14,134,"134",134,954
8,136,"136",136,954
8,136,"13",136,954
8,136,"7",136,954
8,136,"5",136,954
13,136,"136",136,954
13,136,"8",136,954
13,136,"7",136,954
13,136,"5",136,954
7,136,"136",136,954
7,136,"8",136,954
7,136,"13",136,954
7,136,"5",136,954
10,137,"137",137,954
10,137,"8",137,954
14,138,"138",138,954
14,138,"13",138,954
14,138,"11",138,954
14,138,"12",138,954
14,138,"10",138,954
14,138,"9",138,954
13,138,"138",138,954
13,138,"14",138,954
13,138,"11",138,954
13,138,"12",138,954
13,138,"10",138,954
13,138,"9",138,954
11,138,"138",138,954
11,138,"14",138,954
11,138,"13",138,954
11,138,"12",138,954
11,138,"10",138,954
11,138,"9",138,954
12,138,"138",138,954
12,138,"14",138,954
12,138,"13",138,954
12,138,"11",138,954
12,138,"10",138,954
12,138,"9",138,954
10,139,"139",139,954
10,139,"13",139,954
10,139,"5",139,954
13,139,"139",139,954
13,139,"10",139,954
13,139,"5",139,954
11,141,"141",141,954
11,141,"13",141,954
11,141,"9",141,954
11,141,"14",141,954
11,141,"12",141,954
11,141,"10",141,954
13,141,"141",141,954
13,141,"11",141,954
13,141,"9",141,954
13,141,"14",141,954
13,141,"12",141,954
13,141,"10",141,954
10,142,"142",142,954
12,148,"148",148,954
9,163,"163",163,954
9,163,"12",163,954
9,163,"13",163,954
9,163,"6",163,954
9,163,"10",163,954
9,163,"3",163,954
9,163,"5",163,954
9,163,"11",163,954
9,163,"8",163,954
9,163,"14",163,954
13,163,"163",163,954
13,163,"12",163,954
13,163,"9",163,954
13,163,"6",163,954
13,163,"10",163,954
13,163,"3",163,954
13,163,"5",163,954
13,163,"11",163,954
13,163,"8",163,954
13,163,"14",163,954
14,165,"165",165,954
14,165,"11",165,954
14,165,"9",165,954
14,165,"10",165,954
14,165,"8",165,954
14,165,"6",165,954
14,165,"5",165,954
14,165,"12",165,954
14,165,"7",165,954
14,165,"13",165,954
13,169,"169",169,954
8,170,"170",170,954
8,170,"12",170,954
8,170,"13",170,954
8,170,"5",170,954
8,170,"2",170,954
8,170,"1",170,954
8,170,"14",170,954
8,170,"3",170,954
8,170,"7",170,954
8,170,"6",170,954
13,170,"170",170,954
13,170,"12",170,954
13,170,"8",170,954
13,170,"5",170,954
13,170,"2",170,954
13,170,"1",170,954
13,170,"14",170,954
13,170,"3",170,954
13,170,"7",170,954
13,170,"6",170,954
7,173,"173",173,954
7,176,"176",176,954
7,176,"13",176,954
8,186,"186",186,954
12,187,"187",187,954
12,187,"11",187,954
12,187,"10",187,954
12,187,"6",187,954
12,187,"9",187,954
12,187,"7",187,954
12,187,"5",187,954
12,187,"1",187,954
11,187,"187",187,954
11,187,"12",187,954
11,187,"10",187,954
11,187,"6",187,954
11,187,"9",187,954
11,187,"7",187,954
11,187,"5",187,954
11,187,"1",187,954
10,187,"187",187,954
10,187,"12",187,954
10,187,"11",187,954
10,187,"6",187,954
10,187,"9",187,954
10,187,"7",187,954
10,187,"5",187,954
10,187,"1",187,954
14,190,"190",190,954
14,190,"10",190,954
14,190,"13",190,954
13,191,"191",191,954
12,197,"197",197,954
12,197,"11",197,954
12,197,"3",197,954
11,207,"207",207,954
13,209,"209",209,954
7,213,"213",213,954
7,213,"8",213,954
8,213,"213",213,954
8,213,"7",213,954
7,217,"217",217,954
7,217,"9",217,954
7,217,"8",217,954
7,217,"5",217,954
7,217,"6",217,954
8,220,"220",220,954
11,238,"238",238,954
11,238,"8",238,954
11,238,"12",238,954
13,239,"239",239,954
13,239,"6",239,954
13,239,"5",239,954
10,242,"242",242,954
10,242,"1",242,954
10,242,"4",242,954
10,242,"3",242,954
10,242,"2",242,954
10,242,"14",242,954
10,242,"9",242,954
13,243,"243",243,954
13,243,"8",243,954
13,243,"11",243,954
13,243,"12",243,954
7,253,"253",253,954
7,253,"8",253,954
8,253,"253",253,954
8,253,"7",253,954
13,255,"255",255,954
13,255,"12",255,954
13,255,"11",255,954
14,265,"265",265,954
14,265,"13",265,954
9,50,"50",50,954
9,50,"10",50,954
9,50,"7",50,954
9,50,"5",50,954
9,50,"6",50,954
9,50,"4",50,954
9,50,"3",50,954
7,50,"50",50,954
7,50,"10",50,954
7,50,"9",50,954
7,50,"5",50,954
7,50,"6",50,954
7,50,"4",50,954
7,50,"3",50,954
12,55,"55",55,954
12,55,"5",55,954
12,55,"10",55,954
12,55,"3",55,954
12,55,"6",55,954
12,55,"8",55,954
12,55,"4",55,954
12,55,"7",55,954
12,55,"13",55,954
7,60,"60",60,954
7,60,"9",60,954
7,60,"8",60,954
7,60,"6",60,954
7,60,"11",60,954
7,60,"10",60,954
7,60,"5",60,954
7,60,"12",60,954
8,60,"60",60,954
8,60,"9",60,954
8,60,"7",60,954
8,60,"6",60,954
8,60,"11",60,954
8,60,"10",60,954
8,60,"5",60,954
8,60,"12",60,954
11,62,"62",62,954
11,62,"12",62,954
11,62,"7",62,954
8,64,"64",64,954
14,75,"75",75,954
12,84,"84",84,954
10,92,"92",92,954
10,92,"9",92,954
10,92,"8",92,954
10,92,"11",92,954
10,92,"7",92,954
10,92,"13",92,954
10,92,"12",92,954
10,92,"14",92,954
10,92,"5",92,954
10,92,"6",92,954
10,92,"3",92,954
7,92,"92",92,954
7,92,"9",92,954
7,92,"8",92,954
7,92,"11",92,954
7,92,"10",92,954
7,92,"13",92,954
7,92,"12",92,954
7,92,"14",92,954
7,92,"5",92,954
7,92,"6",92,954
7,92,"3",92,954
13,92,"92",92,954
13,92,"9",92,954
13,92,"8",92,954
13,92,"11",92,954
13,92,"10",92,954
13,92,"7",92,954
13,92,"12",92,954
13,92,"14",92,954
13,92,"5",92,954
13,92,"6",92,954
13,92,"3",92,954
12,92,"92",92,954
12,92,"9",92,954
12,92,"8",92,954
12,92,"11",92,954
12,92,"10",92,954
12,92,"7",92,954
12,92,"13",92,954
12,92,"14",92,954
12,92,"5",92,954
12,92,"6",92,954
12,92,"3",92,954
14,92,"92",92,954
14,92,"9",92,954
14,92,"8",92,954
14,92,"11",92,954
14,92,"10",92,954
14,92,"7",92,954
14,92,"13",92,954
14,92,"12",92,954
14,92,"5",92,954
14,92,"6",92,954
14,92,"3",92,954
10,96,"96",96,954
10,96,"14",96,954
13,97,"97",97,954
6,111,"111",111,954
6,111,"11",111,954
6,111,"8",111,954
6,111,"7",111,954
6,111,"3",111,954
6,111,"14",111,954
5,115,"115",115,954
5,115,"14",115,954
5,115,"13",115,954
5,136,"136",136,954
5,136,"8",136,954
5,136,"13",136,954
5,136,"7",136,954
5,139,"139",139,954
5,139,"10",139,954
5,139,"13",139,954
5,149,"149",149,954
5,151,"151",151,954
6,159,"159",159,954
6,159,"5",159,954
5,159,"159",159,954
5,159,"6",159,954
6,165,"165",165,954
6,165,"11",165,954
6,165,"9",165,954
6,165,"10",165,954
6,165,"8",165,954
6,165,"14",165,954
6,165,"5",165,954
6,165,"12",165,954
6,165,"7",165,954
6,165,"13",165,954
5,165,"165",165,954
5,165,"11",165,954
5,165,"9",165,954
5,165,"10",165,954
5,165,"8",165,954
5,165,"14",165,954
5,165,"6",165,954
5,165,"12",165,954
5,165,"7",165,954
5,165,"13",165,954
5,170,"170",170,954
5,170,"12",170,954
5,170,"8",170,954
5,170,"13",170,954
5,170,"2",170,954
5,170,"1",170,954
5,170,"14",170,954
5,170,"3",170,954
5,170,"7",170,954
5,170,"6",170,954
5,179,"179",179,954
6,187,"187",187,954
6,187,"12",187,954
6,187,"11",187,954
6,187,"10",187,954
6,187,"9",187,954
6,187,"7",187,954
6,187,"5",187,954
6,187,"1",187,954
5,199,"199",199,954
5,199,"7",199,954
5,199,"8",199,954
5,199,"6",199,954
6,235,"235",235,954
6,235,"8",235,954
6,235,"7",235,954
6,235,"3",235,954
6,235,"5",235,954
6,239,"239",239,954
6,239,"13",239,954
6,239,"5",239,954
5,239,"239",239,954
5,239,"13",239,954
5,239,"6",239,954
6,40,"40",40,954
6,40,"7",40,954
5,50,"50",50,954
5,50,"10",50,954
5,50,"9",50,954
5,50,"7",50,954
5,50,"6",50,954
5,50,"4",50,954
5,50,"3",50,954
6,50,"50",50,954
6,50,"10",50,954
6,50,"9",50,954
6,50,"7",50,954
6,50,"5",50,954
6,50,"4",50,954
6,50,"3",50,954
6,52,"52",52,954
5,55,"55",55,954
5,55,"12",55,954
5,55,"10",55,954
5,55,"3",55,954
5,55,"6",55,954
5,55,"8",55,954
5,55,"4",55,954
5,55,"7",55,954
5,55,"13",55,954
5,76,"76",76,954
5,76,"6",76,954
5,85,"85",85,954
5,92,"92",92,954
5,92,"9",92,954
5,92,"8",92,954
5,92,"11",92,954
5,92,"10",92,954
5,92,"7",92,954
5,92,"13",92,954
5,92,"12",92,954
5,92,"14",92,954
5,92,"6",92,954
5,92,"3",92,954
6,92,"92",92,954
6,92,"9",92,954
6,92,"8",92,954
6,92,"11",92,954
6,92,"10",92,954
6,92,"7",92,954
6,92,"13",92,954
6,92,"12",92,954
6,92,"14",92,954
6,92,"5",92,954
6,92,"3",92,954
6,163,"163",163,954
6,163,"12",163,954
6,163,"9",163,954
6,163,"13",163,954
6,163,"10",163,954
6,163,"3",163,954
6,163,"5",163,954
6,163,"11",163,954
6,163,"8",163,954
6,163,"14",163,954
10,163,"163",163,954
10,163,"12",163,954
10,163,"9",163,954
10,163,"13",163,954
10,163,"6",163,954
10,163,"3",163,954
10,163,"5",163,954
10,163,"11",163,954
10,163,"8",163,954
10,163,"14",163,954
12,165,"165",165,954
12,165,"11",165,954
12,165,"9",165,954
12,165,"10",165,954
12,165,"8",165,954
12,165,"14",165,954
12,165,"6",165,954
12,165,"5",165,954
12,165,"7",165,954
12,165,"13",165,954
5,275,"275",275,954
5,275,"7",275,954
5,275,"8",275,954
5,275,"11",275,954
5,275,"12",275,954
5,275,"10",275,954
5,275,"9",275,954
5,275,"4",275,954
5,275,"3",275,954
5,275,"6",275,954
5,275,"13",275,954
5,275,"14",275,954
10,275,"275",275,954
10,275,"7",275,954
10,275,"8",275,954
10,275,"11",275,954
10,275,"12",275,954
10,275,"5",275,954
10,275,"9",275,954
10,275,"4",275,954
10,275,"3",275,954
10,275,"6",275,954
10,275,"13",275,954
10,275,"14",275,954
9,275,"275",275,954
9,275,"7",275,954
9,275,"8",275,954
9,275,"11",275,954
9,275,"12",275,954
9,275,"5",275,954
9,275,"10",275,954
9,275,"4",275,954
9,275,"3",275,954
9,275,"6",275,954
9,275,"13",275,954
9,275,"14",275,954
2,281,"281",281,954
2,45,"45",45,954
2,45,"1",45,954
10,55,"55",55,954
10,55,"12",55,954
10,55,"5",55,954
10,55,"3",55,954
10,55,"6",55,954
10,55,"8",55,954
10,55,"4",55,954
10,55,"7",55,954
10,55,"13",55,954
5,56,"56",56,954
5,56,"10",56,954
5,56,"7",56,954
5,56,"12",56,954
6,60,"60",60,954
6,60,"9",60,954
6,60,"7",60,954
6,60,"8",60,954
6,60,"11",60,954
6,60,"10",60,954
6,60,"5",60,954
6,60,"12",60,954
6,76,"76",76,954
6,76,"5",76,954
10,158,"158",158,954
8,185,"185",185,954
8,217,"217",217,954
8,217,"9",217,954
8,217,"7",217,954
8,217,"5",217,954
8,217,"6",217,954
8,266,"266",266,954
8,266,"7",266,954
8,266,"9",266,954
8,266,"10",266,954
8,46,"46",46,954
3,131,"131",131,954
3,131,"4",131,954
4,145,"145",145,954
3,234,"234",234,954
3,234,"4",234,954
1,258,"258",258,954
1,258,"2",258,954
3,274,"274",274,954
3,274,"11",274,954
3,274,"8",274,954
3,274,"12",274,954
3,274,"7",274,954
3,274,"10",274,954
3,274,"9",274,954
3,274,"4",274,954
3,274,"5",274,954
3,274,"14",274,954
3,274,"13",274,954
3,274,"6",274,954
4,274,"274",274,954
4,274,"11",274,954
4,274,"8",274,954
4,274,"12",274,954
4,274,"7",274,954
4,274,"10",274,954
4,274,"9",274,954
4,274,"3",274,954
4,274,"5",274,954
4,274,"14",274,954
4,274,"13",274,954
4,274,"6",274,954
4,275,"275",275,954
4,275,"7",275,954
4,275,"8",275,954
4,275,"11",275,954
4,275,"12",275,954
4,275,"5",275,954
4,275,"10",275,954
4,275,"9",275,954
4,275,"3",275,954
4,275,"6",275,954
4,275,"13",275,954
4,275,"14",275,954
3,275,"275",275,954
3,275,"7",275,954
3,275,"8",275,954
3,275,"11",275,954
3,275,"12",275,954
3,275,"5",275,954
3,275,"10",275,954
3,275,"9",275,954
3,275,"4",275,954
3,275,"6",275,954
3,275,"13",275,954
3,275,"14",275,954
2,116,"116",116,954
4,155,"155",155,954
2,164,"164",164,954
4,201,"201",201,954
1,216,"216",216,954
1,216,"3",216,954
1,216,"2",216,954
1,216,"12",216,954
1,216,"8",216,954
1,216,"11",216,954
1,216,"4",216,954
2,72,"72",72,954
2,72,"1",72,954
5,268,"268",268,954
12,44,"44",44,954
12,44,"10",44,954
12,44,"7",44,954
12,44,"5",44,954
8,111,"111",111,954
8,111,"11",111,954
8,111,"6",111,954
8,111,"7",111,954
8,111,"3",111,954
8,111,"14",111,954
2,113,"113",113,954
2,113,"1",113,954
3,125,"125",125,954
4,128,"128",128,954
7,130,"130",130,954
7,130,"8",130,954
7,130,"6",130,954
8,130,"130",130,954
8,130,"7",130,954
8,130,"6",130,954
10,138,"138",138,954
10,138,"14",138,954
10,138,"13",138,954
10,138,"11",138,954
10,138,"12",138,954
10,138,"9",138,954
10,140,"140",140,954
10,140,"8",140,954
10,140,"14",140,954
7,143,"143",143,954
7,143,"12",143,954
12,146,"146",146,954
4,153,"153",153,954
11,156,"156",156,954
1,160,"160",160,954
1,160,"2",160,954
3,163,"163",163,954
3,163,"12",163,954
3,163,"9",163,954
3,163,"13",163,954
3,163,"6",163,954
3,163,"10",163,954
3,163,"5",163,954
3,163,"11",163,954
3,163,"8",163,954
3,163,"14",163,954
5,163,"163",163,954
5,163,"12",163,954
5,163,"9",163,954
5,163,"13",163,954
5,163,"6",163,954
5,163,"10",163,954
5,163,"3",163,954
5,163,"11",163,954
5,163,"8",163,954
5,163,"14",163,954
7,165,"165",165,954
7,165,"11",165,954
7,165,"9",165,954
7,165,"10",165,954
7,165,"8",165,954
7,165,"14",165,954
7,165,"6",165,954
7,165,"5",165,954
7,165,"12",165,954
7,165,"13",165,954
4,168,"168",168,954
2,170,"170",170,954
2,170,"12",170,954
2,170,"8",170,954
2,170,"13",170,954
2,170,"5",170,954
2,170,"1",170,954
2,170,"14",170,954
2,170,"3",170,954
2,170,"7",170,954
2,170,"6",170,954
1,170,"170",170,954
1,170,"12",170,954
1,170,"8",170,954
1,170,"13",170,954
1,170,"5",170,954
1,170,"2",170,954
1,170,"14",170,954
1,170,"3",170,954
1,170,"7",170,954
1,170,"6",170,954
10,178,"178",178,954
8,192,"192",192,954
8,192,"11",192,954
8,192,"7",192,954
8,192,"14",192,954
8,192,"12",192,954
1,194,"194",194,954
1,194,"2",194,954
1,198,"198",198,954
12,203,"203",203,954
12,203,"6",203,954
6,203,"203",203,954
6,203,"12",203,954
3,206,"206",206,954
3,206,"2",206,954
2,206,"206",206,954
2,206,"3",206,954
6,215,"215",215,954
6,215,"12",215,954
3,216,"216",216,954
3,216,"1",216,954
3,216,"2",216,954
3,216,"12",216,954
3,216,"8",216,954
3,216,"11",216,954
3,216,"4",216,954
2,216,"216",216,954
2,216,"1",216,954
2,216,"3",216,954
2,216,"12",216,954
2,216,"8",216,954
2,216,"11",216,954
2,216,"4",216,954
5,217,"217",217,954
5,217,"9",217,954
5,217,"7",217,954
5,217,"8",217,954
5,217,"6",217,954
3,223,"223",223,954
3,225,"225",225,954
3,225,"4",225,954
3,225,"1",225,954
4,225,"225",225,954
4,225,"3",225,954
4,225,"1",225,954
1,225,"225",225,954
1,225,"3",225,954
1,225,"4",225,954
4,234,"234",234,954
4,234,"3",234,954
3,236,"236",236,954
3,236,"4",236,954
4,236,"236",236,954
4,236,"3",236,954
1,242,"242",242,954
1,242,"10",242,954
1,242,"4",242,954
1,242,"3",242,954
1,242,"2",242,954
1,242,"14",242,954
1,242,"9",242,954
4,242,"242",242,954
4,242,"10",242,954
4,242,"1",242,954
4,242,"3",242,954
4,242,"2",242,954
4,242,"14",242,954
4,242,"9",242,954
3,242,"242",242,954
3,242,"10",242,954
3,242,"1",242,954
3,242,"4",242,954
3,242,"2",242,954
3,242,"14",242,954
3,242,"9",242,954
2,250,"250",250,954
2,259,"259",259,954
9,266,"266",266,954
9,266,"7",266,954
9,266,"8",266,954
9,266,"10",266,954
1,271,"271",271,954
6,275,"275",275,954
6,275,"7",275,954
6,275,"8",275,954
6,275,"11",275,954
6,275,"12",275,954
6,275,"5",275,954
6,275,"10",275,954
6,275,"9",275,954
6,275,"4",275,954
6,275,"3",275,954
6,275,"13",275,954
6,275,"14",275,954
8,279,"279",279,954
6,282,"282",282,954
10,284,"284",284,954
10,284,"4",284,954
10,284,"1",284,954
10,284,"8",284,954
10,284,"2",284,954
10,284,"3",284,954
10,284,"12",284,954
10,284,"7",284,954
10,284,"6",284,954
4,284,"284",284,954
4,284,"10",284,954
4,284,"1",284,954
4,284,"8",284,954
4,284,"2",284,954
4,284,"3",284,954
4,284,"12",284,954
4,284,"7",284,954
4,284,"6",284,954
1,284,"284",284,954
1,284,"10",284,954
1,284,"4",284,954
1,284,"8",284,954
1,284,"2",284,954
1,284,"3",284,954
1,284,"12",284,954
1,284,"7",284,954
1,284,"6",284,954
8,284,"284",284,954
8,284,"10",284,954
8,284,"4",284,954
8,284,"1",284,954
8,284,"2",284,954
8,284,"3",284,954
8,284,"12",284,954
8,284,"7",284,954
8,284,"6",284,954
2,284,"284",284,954
2,284,"10",284,954
2,284,"4",284,954
2,284,"1",284,954
2,284,"8",284,954
2,284,"3",284,954
2,284,"12",284,954
2,284,"7",284,954
2,284,"6",284,954
3,284,"284",284,954
3,284,"10",284,954
3,284,"4",284,954
3,284,"1",284,954
3,284,"8",284,954
3,284,"2",284,954
3,284,"12",284,954
3,284,"7",284,954
3,284,"6",284,954
12,284,"284",284,954
12,284,"10",284,954
12,284,"4",284,954
12,284,"1",284,954
12,284,"8",284,954
12,284,"2",284,954
12,284,"3",284,954
12,284,"7",284,954
12,284,"6",284,954
7,284,"284",284,954
7,284,"10",284,954
7,284,"4",284,954
7,284,"1",284,954
7,284,"8",284,954
7,284,"2",284,954
7,284,"3",284,954
7,284,"12",284,954
7,284,"6",284,954
6,284,"284",284,954
6,284,"10",284,954
6,284,"4",284,954
6,284,"1",284,954
6,284,"8",284,954
6,284,"2",284,954
6,284,"3",284,954
6,284,"12",284,954
6,284,"7",284,954
2,285,"285",285,954
1,287,"287",287,954
6,42,"42",42,954
4,48,"48",48,954
4,50,"50",50,954
4,50,"10",50,954
4,50,"9",50,954
4,50,"7",50,954
4,50,"5",50,954
4,50,"6",50,954
4,50,"3",50,954
2,54,"54",54,954
2,54,"1",54,954
1,54,"54",54,954
1,54,"2",54,954
3,55,"55",55,954
3,55,"12",55,954
3,55,"5",55,954
3,55,"10",55,954
3,55,"6",55,954
3,55,"8",55,954
3,55,"4",55,954
3,55,"7",55,954
3,55,"13",55,954
3,59,"59",59,954
3,59,"4",59,954
11,60,"60",60,954
11,60,"9",60,954
11,60,"7",60,954
11,60,"8",60,954
11,60,"6",60,954
11,60,"10",60,954
11,60,"5",60,954
11,60,"12",60,954
10,60,"60",60,954
10,60,"9",60,954
10,60,"7",60,954
10,60,"8",60,954
10,60,"6",60,954
10,60,"11",60,954
10,60,"5",60,954
10,60,"12",60,954
2,63,"63",63,954
3,71,"71",71,954
1,72,"72",72,954
1,72,"2",72,954
7,73,"73",73,954
7,73,"8",73,954
4,74,"74",74,954
3,77,"77",77,954
3,77,"4",77,954
3,89,"89",89,954
3,89,"4",89,954
4,89,"89",89,954
4,89,"3",89,954
3,91,"91",91,954
3,91,"4",91,954
3,92,"92",92,954
3,92,"9",92,954
3,92,"8",92,954
3,92,"11",92,954
3,92,"10",92,954
3,92,"7",92,954
3,92,"13",92,954
3,92,"12",92,954
3,92,"14",92,954
3,92,"5",92,954
3,92,"6",92,954
3,95,"95",95,954
3,95,"5",95,954
12,98,"98",98,954
12,98,"13",98,954
1,99,"99",99,954
10,44,"44",44,954
10,44,"12",44,954
10,44,"7",44,954
10,44,"5",44,954
10,56,"56",56,954
10,56,"5",56,954
10,56,"7",56,954
10,56,"12",56,954
6,55,"55",55,954
6,55,"12",55,954
6,55,"5",55,954
6,55,"10",55,954
6,55,"3",55,954
6,55,"8",55,954
6,55,"4",55,954
6,55,"7",55,954
6,55,"13",55,954
2,258,"258",258,954
2,258,"1",258,954
7,249,"249",249,954
7,252,"252",252,954
7,44,"44",44,954
7,44,"12",44,954
7,44,"10",44,954
7,44,"5",44,954
7,56,"56",56,954
7,56,"5",56,954
7,56,"10",56,954
7,56,"12",56,954
13,162,"162",162,954
13,165,"165",165,954
13,165,"11",165,954
13,165,"9",165,954
13,165,"10",165,954
13,165,"8",165,954
13,165,"14",165,954
13,165,"6",165,954
13,165,"5",165,954
13,165,"12",165,954
13,165,"7",165,954
13,176,"176",176,954
13,176,"7",176,954
13,202,"202",202,954
13,202,"6",202,954
13,275,"275",275,954
13,275,"7",275,954
13,275,"8",275,954
13,275,"11",275,954
13,275,"12",275,954
13,275,"5",275,954
13,275,"10",275,954
13,275,"9",275,954
13,275,"4",275,954
13,275,"3",275,954
13,275,"6",275,954
13,275,"14",275,954
13,98,"98",98,954
13,98,"12",98,954
4,105,"105",105,954
4,77,"77",77,954
4,77,"3",77,954
4,91,"91",91,954
4,91,"3",91,954
8,182,"182",182,954
8,195,"195",195,954
8,55,"55",55,954
8,55,"12",55,954
8,55,"5",55,954
8,55,"10",55,954
8,55,"3",55,954
8,55,"6",55,954
8,55,"4",55,954
8,55,"7",55,954
8,55,"13",55,954
1,100,"100",100,954
1,261,"261",261,954
1,262,"262",262,954
6,202,"202",202,954
6,202,"13",202,954
4,131,"131",131,954
4,131,"3",131,954
2,196,"196",196,954
1,244,"244",244,954
1,244,"2",244,954
10,266,"266",266,954
10,266,"7",266,954
10,266,"8",266,954
10,266,"9",266,954
5,274,"274",274,954
5,274,"11",274,954
5,274,"8",274,954
5,274,"12",274,954
5,274,"7",274,954
5,274,"10",274,954
5,274,"9",274,954
5,274,"3",274,954
5,274,"4",274,954
5,274,"14",274,954
