"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,210
10,254,"9",254,210
10,254,"14",254,210
12,255,"255",255,210
12,255,"11",255,210
12,255,"13",255,210
11,255,"255",255,210
11,255,"12",255,210
11,255,"13",255,210
10,266,"266",266,210
10,266,"8",266,210
10,266,"7",266,210
10,266,"9",266,210
11,269,"269",269,210
11,270,"270",270,210
11,270,"9",270,210
11,272,"272",272,210
11,272,"12",272,210
12,272,"272",272,210
12,272,"11",272,210
10,274,"274",274,210
10,274,"11",274,210
10,274,"9",274,210
10,274,"12",274,210
10,274,"8",274,210
10,274,"7",274,210
10,274,"3",274,210
10,274,"4",274,210
10,274,"6",274,210
10,274,"14",274,210
10,274,"5",274,210
10,274,"13",274,210
11,274,"274",274,210
11,274,"10",274,210
11,274,"9",274,210
11,274,"12",274,210
11,274,"8",274,210
11,274,"7",274,210
11,274,"3",274,210
11,274,"4",274,210
11,274,"6",274,210
11,274,"14",274,210
11,274,"5",274,210
11,274,"13",274,210
9,274,"274",274,210
9,274,"10",274,210
9,274,"11",274,210
9,274,"12",274,210
9,274,"8",274,210
9,274,"7",274,210
9,274,"3",274,210
9,274,"4",274,210
9,274,"6",274,210
9,274,"14",274,210
9,274,"5",274,210
9,274,"13",274,210
12,274,"274",274,210
12,274,"10",274,210
12,274,"11",274,210
12,274,"9",274,210
12,274,"8",274,210
12,274,"7",274,210
12,274,"3",274,210
12,274,"4",274,210
12,274,"6",274,210
12,274,"14",274,210
12,274,"5",274,210
12,274,"13",274,210
8,274,"274",274,210
8,274,"10",274,210
8,274,"11",274,210
8,274,"9",274,210
8,274,"12",274,210
8,274,"7",274,210
8,274,"3",274,210
8,274,"4",274,210
8,274,"6",274,210
8,274,"14",274,210
8,274,"5",274,210
8,274,"13",274,210
7,274,"274",274,210
7,274,"10",274,210
7,274,"11",274,210
7,274,"9",274,210
7,274,"12",274,210
7,274,"8",274,210
7,274,"3",274,210
7,274,"4",274,210
7,274,"6",274,210
7,274,"14",274,210
7,274,"5",274,210
7,274,"13",274,210
10,275,"275",275,210
10,275,"8",275,210
10,275,"7",275,210
10,275,"11",275,210
10,275,"9",275,210
10,275,"6",275,210
10,275,"12",275,210
10,275,"3",275,210
10,275,"4",275,210
10,275,"5",275,210
10,275,"13",275,210
10,275,"14",275,210
8,275,"275",275,210
8,275,"10",275,210
8,275,"7",275,210
8,275,"11",275,210
8,275,"9",275,210
8,275,"6",275,210
8,275,"12",275,210
8,275,"3",275,210
8,275,"4",275,210
8,275,"5",275,210
8,275,"13",275,210
8,275,"14",275,210
7,275,"275",275,210
7,275,"10",275,210
7,275,"8",275,210
7,275,"11",275,210
7,275,"9",275,210
7,275,"6",275,210
7,275,"12",275,210
7,275,"3",275,210
7,275,"4",275,210
7,275,"5",275,210
7,275,"13",275,210
7,275,"14",275,210
11,275,"275",275,210
11,275,"10",275,210
11,275,"8",275,210
11,275,"7",275,210
11,275,"9",275,210
11,275,"6",275,210
11,275,"12",275,210
11,275,"3",275,210
11,275,"4",275,210
11,275,"5",275,210
11,275,"13",275,210
11,275,"14",275,210
8,276,"276",276,210
8,276,"5",276,210
8,276,"10",276,210
10,278,"278",278,210
10,278,"9",278,210
9,278,"278",278,210
9,278,"10",278,210
8,280,"280",280,210
7,50,"50",50,210
7,50,"10",50,210
7,50,"9",50,210
7,50,"5",50,210
7,50,"6",50,210
7,50,"8",50,210
7,50,"3",50,210
7,50,"4",50,210
10,60,"60",60,210
10,60,"7",60,210
10,60,"12",60,210
10,60,"5",60,210
10,60,"11",60,210
10,60,"9",60,210
10,60,"6",60,210
7,73,"73",73,210
7,73,"5",73,210
7,73,"8",73,210
12,80,"80",80,210
12,80,"11",80,210
11,80,"80",80,210
11,80,"12",80,210
9,81,"81",81,210
9,81,"3",81,210
9,81,"4",81,210
11,88,"88",88,210
11,88,"12",88,210
12,88,"88",88,210
12,88,"11",88,210
11,90,"90",90,210
9,92,"92",92,210
9,92,"8",92,210
9,92,"12",92,210
9,92,"14",92,210
9,92,"10",92,210
9,92,"11",92,210
9,92,"7",92,210
9,92,"13",92,210
9,92,"6",92,210
9,92,"5",92,210
9,92,"3",92,210
8,92,"92",92,210
8,92,"9",92,210
8,92,"12",92,210
8,92,"14",92,210
8,92,"10",92,210
8,92,"11",92,210
8,92,"7",92,210
8,92,"13",92,210
8,92,"6",92,210
8,92,"5",92,210
8,92,"3",92,210
12,92,"92",92,210
12,92,"9",92,210
12,92,"8",92,210
12,92,"14",92,210
12,92,"10",92,210
12,92,"11",92,210
12,92,"7",92,210
12,92,"13",92,210
12,92,"6",92,210
12,92,"5",92,210
12,92,"3",92,210
12,101,"101",101,210
12,101,"8",101,210
12,101,"10",101,210
12,101,"3",101,210
12,101,"2",101,210
8,101,"101",101,210
8,101,"12",101,210
8,101,"10",101,210
8,101,"3",101,210
8,101,"2",101,210
14,103,"103",103,210
14,103,"13",103,210
13,103,"103",103,210
13,103,"14",103,210
13,107,"107",107,210
13,107,"14",107,210
11,111,"111",111,210
11,111,"8",111,210
11,111,"6",111,210
11,111,"7",111,210
11,111,"14",111,210
11,111,"4",111,210
11,111,"5",111,210
13,115,"115",115,210
13,115,"14",115,210
13,115,"5",115,210
14,115,"115",115,210
14,115,"13",115,210
14,115,"5",115,210
13,126,"126",126,210
13,126,"11",126,210
13,126,"10",126,210
13,126,"9",126,210
13,126,"14",126,210
13,129,"129",129,210
14,134,"134",134,210
8,136,"136",136,210
8,136,"13",136,210
8,136,"7",136,210
8,136,"5",136,210
13,136,"136",136,210
13,136,"8",136,210
13,136,"7",136,210
13,136,"5",136,210
7,136,"136",136,210
7,136,"8",136,210
7,136,"13",136,210
7,136,"5",136,210
11,138,"138",138,210
11,138,"14",138,210
11,138,"12",138,210
11,138,"9",138,210
11,138,"10",138,210
14,138,"138",138,210
14,138,"11",138,210
14,138,"12",138,210
14,138,"9",138,210
14,138,"10",138,210
12,138,"138",138,210
12,138,"11",138,210
12,138,"14",138,210
12,138,"9",138,210
12,138,"10",138,210
9,138,"138",138,210
9,138,"11",138,210
9,138,"14",138,210
9,138,"12",138,210
9,138,"10",138,210
10,139,"139",139,210
10,139,"13",139,210
10,139,"5",139,210
13,139,"139",139,210
13,139,"10",139,210
13,139,"5",139,210
9,141,"141",141,210
9,141,"11",141,210
9,141,"14",141,210
9,141,"10",141,210
9,141,"12",141,210
9,141,"13",141,210
11,141,"141",141,210
11,141,"9",141,210
11,141,"14",141,210
11,141,"10",141,210
11,141,"12",141,210
11,141,"13",141,210
10,142,"142",142,210
12,148,"148",148,210
14,163,"163",163,210
14,163,"8",163,210
14,163,"12",163,210
14,163,"11",163,210
14,163,"9",163,210
14,163,"6",163,210
14,163,"5",163,210
14,163,"3",163,210
12,163,"163",163,210
12,163,"8",163,210
12,163,"14",163,210
12,163,"11",163,210
12,163,"9",163,210
12,163,"6",163,210
12,163,"5",163,210
12,163,"3",163,210
11,163,"163",163,210
11,163,"8",163,210
11,163,"14",163,210
11,163,"12",163,210
11,163,"9",163,210
11,163,"6",163,210
11,163,"5",163,210
11,163,"3",163,210
13,165,"165",165,210
13,165,"9",165,210
13,165,"12",165,210
13,165,"7",165,210
13,165,"11",165,210
13,165,"5",165,210
13,165,"6",165,210
13,165,"8",165,210
13,165,"10",165,210
13,165,"14",165,210
13,169,"169",169,210
8,170,"170",170,210
8,170,"7",170,210
8,170,"14",170,210
8,170,"13",170,210
8,170,"5",170,210
8,170,"3",170,210
8,170,"2",170,210
8,170,"1",170,210
8,170,"12",170,210
8,170,"6",170,210
14,170,"170",170,210
14,170,"7",170,210
14,170,"8",170,210
14,170,"13",170,210
14,170,"5",170,210
14,170,"3",170,210
14,170,"2",170,210
14,170,"1",170,210
14,170,"12",170,210
14,170,"6",170,210
13,170,"170",170,210
13,170,"7",170,210
13,170,"8",170,210
13,170,"14",170,210
13,170,"5",170,210
13,170,"3",170,210
13,170,"2",170,210
13,170,"1",170,210
13,170,"12",170,210
13,170,"6",170,210
7,173,"173",173,210
7,176,"176",176,210
7,176,"13",176,210
8,186,"186",186,210
11,187,"187",187,210
11,187,"12",187,210
11,187,"7",187,210
11,187,"6",187,210
11,187,"9",187,210
11,187,"8",187,210
11,187,"10",187,210
11,187,"5",187,210
12,187,"187",187,210
12,187,"11",187,210
12,187,"7",187,210
12,187,"6",187,210
12,187,"9",187,210
12,187,"8",187,210
12,187,"10",187,210
12,187,"5",187,210
7,187,"187",187,210
7,187,"11",187,210
7,187,"12",187,210
7,187,"6",187,210
7,187,"9",187,210
7,187,"8",187,210
7,187,"10",187,210
7,187,"5",187,210
13,190,"190",190,210
13,190,"10",190,210
13,190,"14",190,210
14,190,"190",190,210
14,190,"10",190,210
14,190,"13",190,210
13,191,"191",191,210
12,197,"197",197,210
12,197,"11",197,210
14,207,"207",207,210
14,207,"11",207,210
13,209,"209",209,210
8,213,"213",213,210
8,213,"7",213,210
7,213,"213",213,210
7,213,"8",213,210
10,217,"217",217,210
10,217,"9",217,210
10,217,"8",217,210
10,217,"6",217,210
10,217,"5",217,210
10,217,"7",217,210
8,220,"220",220,210
7,238,"238",238,210
7,238,"12",238,210
7,238,"11",238,210
12,239,"239",239,210
12,239,"6",239,210
12,239,"5",239,210
9,242,"242",242,210
9,242,"10",242,210
9,242,"4",242,210
9,242,"1",242,210
9,242,"2",242,210
9,242,"3",242,210
13,243,"243",243,210
13,243,"12",243,210
8,253,"253",253,210
8,253,"7",253,210
7,253,"253",253,210
7,253,"8",253,210
14,254,"254",254,210
14,254,"8",254,210
14,254,"9",254,210
14,254,"10",254,210
13,255,"255",255,210
13,255,"12",255,210
13,255,"11",255,210
13,265,"265",265,210
13,265,"14",265,210
10,50,"50",50,210
10,50,"7",50,210
10,50,"9",50,210
10,50,"5",50,210
10,50,"6",50,210
10,50,"8",50,210
10,50,"3",50,210
10,50,"4",50,210
9,50,"50",50,210
9,50,"7",50,210
9,50,"10",50,210
9,50,"5",50,210
9,50,"6",50,210
9,50,"8",50,210
9,50,"3",50,210
9,50,"4",50,210
9,55,"55",55,210
9,55,"5",55,210
9,55,"8",55,210
9,55,"4",55,210
9,55,"12",55,210
9,55,"10",55,210
9,55,"6",55,210
9,55,"7",55,210
9,55,"3",55,210
9,55,"14",55,210
7,60,"60",60,210
7,60,"10",60,210
7,60,"12",60,210
7,60,"5",60,210
7,60,"11",60,210
7,60,"9",60,210
7,60,"6",60,210
12,60,"60",60,210
12,60,"10",60,210
12,60,"7",60,210
12,60,"5",60,210
12,60,"11",60,210
12,60,"9",60,210
12,60,"6",60,210
12,62,"62",62,210
12,62,"11",62,210
8,64,"64",64,210
14,75,"75",75,210
12,84,"84",84,210
12,84,"4",84,210
14,92,"92",92,210
14,92,"9",92,210
14,92,"8",92,210
14,92,"12",92,210
14,92,"10",92,210
14,92,"11",92,210
14,92,"7",92,210
14,92,"13",92,210
14,92,"6",92,210
14,92,"5",92,210
14,92,"3",92,210
10,92,"92",92,210
10,92,"9",92,210
10,92,"8",92,210
10,92,"12",92,210
10,92,"14",92,210
10,92,"11",92,210
10,92,"7",92,210
10,92,"13",92,210
10,92,"6",92,210
10,92,"5",92,210
10,92,"3",92,210
11,92,"92",92,210
11,92,"9",92,210
11,92,"8",92,210
11,92,"12",92,210
11,92,"14",92,210
11,92,"10",92,210
11,92,"7",92,210
11,92,"13",92,210
11,92,"6",92,210
11,92,"5",92,210
11,92,"3",92,210
7,92,"92",92,210
7,92,"9",92,210
7,92,"8",92,210
7,92,"12",92,210
7,92,"14",92,210
7,92,"10",92,210
7,92,"11",92,210
7,92,"13",92,210
7,92,"6",92,210
7,92,"5",92,210
7,92,"3",92,210
13,92,"92",92,210
13,92,"9",92,210
13,92,"8",92,210
13,92,"12",92,210
13,92,"14",92,210
13,92,"10",92,210
13,92,"11",92,210
13,92,"7",92,210
13,92,"6",92,210
13,92,"5",92,210
13,92,"3",92,210
14,96,"96",96,210
14,96,"10",96,210
13,97,"97",97,210
6,111,"111",111,210
6,111,"8",111,210
6,111,"11",111,210
6,111,"7",111,210
6,111,"14",111,210
6,111,"4",111,210
6,111,"5",111,210
5,115,"115",115,210
5,115,"13",115,210
5,115,"14",115,210
5,136,"136",136,210
5,136,"8",136,210
5,136,"13",136,210
5,136,"7",136,210
5,139,"139",139,210
5,139,"10",139,210
5,139,"13",139,210
5,149,"149",149,210
5,151,"151",151,210
6,159,"159",159,210
6,159,"5",159,210
5,159,"159",159,210
5,159,"6",159,210
5,165,"165",165,210
5,165,"9",165,210
5,165,"12",165,210
5,165,"7",165,210
5,165,"11",165,210
5,165,"13",165,210
5,165,"6",165,210
5,165,"8",165,210
5,165,"10",165,210
5,165,"14",165,210
6,165,"165",165,210
6,165,"9",165,210
6,165,"12",165,210
6,165,"7",165,210
6,165,"11",165,210
6,165,"13",165,210
6,165,"5",165,210
6,165,"8",165,210
6,165,"10",165,210
6,165,"14",165,210
5,170,"170",170,210
5,170,"7",170,210
5,170,"8",170,210
5,170,"14",170,210
5,170,"13",170,210
5,170,"3",170,210
5,170,"2",170,210
5,170,"1",170,210
5,170,"12",170,210
5,170,"6",170,210
5,179,"179",179,210
6,187,"187",187,210
6,187,"11",187,210
6,187,"12",187,210
6,187,"7",187,210
6,187,"9",187,210
6,187,"8",187,210
6,187,"10",187,210
6,187,"5",187,210
6,199,"199",199,210
6,199,"8",199,210
6,199,"7",199,210
6,199,"5",199,210
5,235,"235",235,210
5,235,"8",235,210
5,235,"7",235,210
5,235,"3",235,210
5,235,"6",235,210
6,239,"239",239,210
6,239,"12",239,210
6,239,"5",239,210
5,239,"239",239,210
5,239,"12",239,210
5,239,"6",239,210
6,40,"40",40,210
6,40,"8",40,210
5,50,"50",50,210
5,50,"7",50,210
5,50,"10",50,210
5,50,"9",50,210
5,50,"6",50,210
5,50,"8",50,210
5,50,"3",50,210
5,50,"4",50,210
6,50,"50",50,210
6,50,"7",50,210
6,50,"10",50,210
6,50,"9",50,210
6,50,"5",50,210
6,50,"8",50,210
6,50,"3",50,210
6,50,"4",50,210
5,52,"52",52,210
5,55,"55",55,210
5,55,"9",55,210
5,55,"8",55,210
5,55,"4",55,210
5,55,"12",55,210
5,55,"10",55,210
5,55,"6",55,210
5,55,"7",55,210
5,55,"3",55,210
5,55,"14",55,210
6,76,"76",76,210
6,76,"5",76,210
5,85,"85",85,210
6,92,"92",92,210
6,92,"9",92,210
6,92,"8",92,210
6,92,"12",92,210
6,92,"14",92,210
6,92,"10",92,210
6,92,"11",92,210
6,92,"7",92,210
6,92,"13",92,210
6,92,"5",92,210
6,92,"3",92,210
5,92,"92",92,210
5,92,"9",92,210
5,92,"8",92,210
5,92,"12",92,210
5,92,"14",92,210
5,92,"10",92,210
5,92,"11",92,210
5,92,"7",92,210
5,92,"13",92,210
5,92,"6",92,210
5,92,"3",92,210
9,163,"163",163,210
9,163,"8",163,210
9,163,"14",163,210
9,163,"12",163,210
9,163,"11",163,210
9,163,"6",163,210
9,163,"5",163,210
9,163,"3",163,210
6,163,"163",163,210
6,163,"8",163,210
6,163,"14",163,210
6,163,"12",163,210
6,163,"11",163,210
6,163,"9",163,210
6,163,"5",163,210
6,163,"3",163,210
9,275,"275",275,210
9,275,"10",275,210
9,275,"8",275,210
9,275,"7",275,210
9,275,"11",275,210
9,275,"6",275,210
9,275,"12",275,210
9,275,"3",275,210
9,275,"4",275,210
9,275,"5",275,210
9,275,"13",275,210
9,275,"14",275,210
6,275,"275",275,210
6,275,"10",275,210
6,275,"8",275,210
6,275,"7",275,210
6,275,"11",275,210
6,275,"9",275,210
6,275,"12",275,210
6,275,"3",275,210
6,275,"4",275,210
6,275,"5",275,210
6,275,"13",275,210
6,275,"14",275,210
12,275,"275",275,210
12,275,"10",275,210
12,275,"8",275,210
12,275,"7",275,210
12,275,"11",275,210
12,275,"9",275,210
12,275,"6",275,210
12,275,"3",275,210
12,275,"4",275,210
12,275,"5",275,210
12,275,"13",275,210
12,275,"14",275,210
2,281,"281",281,210
2,45,"45",45,210
2,45,"1",45,210
8,55,"55",55,210
8,55,"9",55,210
8,55,"5",55,210
8,55,"4",55,210
8,55,"12",55,210
8,55,"10",55,210
8,55,"6",55,210
8,55,"7",55,210
8,55,"3",55,210
8,55,"14",55,210
12,56,"56",56,210
12,56,"10",56,210
12,56,"7",56,210
5,60,"60",60,210
5,60,"10",60,210
5,60,"7",60,210
5,60,"12",60,210
5,60,"11",60,210
5,60,"9",60,210
5,60,"6",60,210
5,76,"76",76,210
5,76,"6",76,210
10,101,"101",101,210
10,101,"12",101,210
10,101,"8",101,210
10,101,"3",101,210
10,101,"2",101,210
10,158,"158",158,210
8,185,"185",185,210
8,217,"217",217,210
8,217,"9",217,210
8,217,"10",217,210
8,217,"6",217,210
8,217,"5",217,210
8,217,"7",217,210
8,266,"266",266,210
8,266,"10",266,210
8,266,"7",266,210
8,266,"9",266,210
8,46,"46",46,210
3,131,"131",131,210
3,131,"4",131,210
4,145,"145",145,210
4,234,"234",234,210
4,234,"3",234,210
1,258,"258",258,210
1,258,"2",258,210
7,266,"266",266,210
7,266,"10",266,210
7,266,"8",266,210
7,266,"9",266,210
3,274,"274",274,210
3,274,"10",274,210
3,274,"11",274,210
3,274,"9",274,210
3,274,"12",274,210
3,274,"8",274,210
3,274,"7",274,210
3,274,"4",274,210
3,274,"6",274,210
3,274,"14",274,210
3,274,"5",274,210
3,274,"13",274,210
4,274,"274",274,210
4,274,"10",274,210
4,274,"11",274,210
4,274,"9",274,210
4,274,"12",274,210
4,274,"8",274,210
4,274,"7",274,210
4,274,"3",274,210
4,274,"6",274,210
4,274,"14",274,210
4,274,"5",274,210
4,274,"13",274,210
3,275,"275",275,210
3,275,"10",275,210
3,275,"8",275,210
3,275,"7",275,210
3,275,"11",275,210
3,275,"9",275,210
3,275,"6",275,210
3,275,"12",275,210
3,275,"4",275,210
3,275,"5",275,210
3,275,"13",275,210
3,275,"14",275,210
4,275,"275",275,210
4,275,"10",275,210
4,275,"8",275,210
4,275,"7",275,210
4,275,"11",275,210
4,275,"9",275,210
4,275,"6",275,210
4,275,"12",275,210
4,275,"3",275,210
4,275,"5",275,210
4,275,"13",275,210
4,275,"14",275,210
2,116,"116",116,210
4,155,"155",155,210
2,164,"164",164,210
4,201,"201",201,210
4,216,"216",216,210
4,216,"8",216,210
4,216,"1",216,210
4,216,"2",216,210
4,216,"11",216,210
4,216,"12",216,210
4,216,"3",216,210
2,258,"258",258,210
2,258,"1",258,210
2,72,"72",72,210
2,72,"1",72,210
5,268,"268",268,210
5,275,"275",275,210
5,275,"10",275,210
5,275,"8",275,210
5,275,"7",275,210
5,275,"11",275,210
5,275,"9",275,210
5,275,"6",275,210
5,275,"12",275,210
5,275,"3",275,210
5,275,"4",275,210
5,275,"13",275,210
5,275,"14",275,210
10,44,"44",44,210
10,44,"7",44,210
10,44,"5",44,210
10,44,"12",44,210
7,111,"111",111,210
7,111,"8",111,210
7,111,"11",111,210
7,111,"6",111,210
7,111,"14",111,210
7,111,"4",111,210
7,111,"5",111,210
2,113,"113",113,210
2,113,"1",113,210
3,125,"125",125,210
9,126,"126",126,210
9,126,"11",126,210
9,126,"10",126,210
9,126,"13",126,210
9,126,"14",126,210
4,128,"128",128,210
8,130,"130",130,210
8,130,"7",130,210
8,130,"6",130,210
7,130,"130",130,210
7,130,"8",130,210
7,130,"6",130,210
10,140,"140",140,210
10,140,"8",140,210
10,140,"14",140,210
12,143,"143",143,210
3,146,"146",146,210
3,146,"12",146,210
4,153,"153",153,210
11,156,"156",156,210
1,160,"160",160,210
1,160,"2",160,210
8,165,"165",165,210
8,165,"9",165,210
8,165,"12",165,210
8,165,"7",165,210
8,165,"11",165,210
8,165,"13",165,210
8,165,"5",165,210
8,165,"6",165,210
8,165,"10",165,210
8,165,"14",165,210
4,168,"168",168,210
3,170,"170",170,210
3,170,"7",170,210
3,170,"8",170,210
3,170,"14",170,210
3,170,"13",170,210
3,170,"5",170,210
3,170,"2",170,210
3,170,"1",170,210
3,170,"12",170,210
3,170,"6",170,210
2,170,"170",170,210
2,170,"7",170,210
2,170,"8",170,210
2,170,"14",170,210
2,170,"13",170,210
2,170,"5",170,210
2,170,"3",170,210
2,170,"1",170,210
2,170,"12",170,210
2,170,"6",170,210
10,178,"178",178,210
8,192,"192",192,210
8,192,"12",192,210
8,192,"11",192,210
8,192,"14",192,210
8,192,"7",192,210
2,194,"194",194,210
2,194,"1",194,210
1,198,"198",198,210
12,203,"203",203,210
12,203,"6",203,210
6,203,"203",203,210
6,203,"12",203,210
2,206,"206",206,210
2,206,"3",206,210
3,206,"206",206,210
3,206,"2",206,210
11,215,"215",215,210
11,215,"12",215,210
11,215,"6",215,210
8,216,"216",216,210
8,216,"4",216,210
8,216,"1",216,210
8,216,"2",216,210
8,216,"11",216,210
8,216,"12",216,210
8,216,"3",216,210
1,216,"216",216,210
1,216,"4",216,210
1,216,"8",216,210
1,216,"2",216,210
1,216,"11",216,210
1,216,"12",216,210
1,216,"3",216,210
6,217,"217",217,210
6,217,"9",217,210
6,217,"10",217,210
6,217,"8",217,210
6,217,"5",217,210
6,217,"7",217,210
3,223,"223",223,210
4,225,"225",225,210
4,225,"1",225,210
4,225,"3",225,210
1,225,"225",225,210
1,225,"4",225,210
1,225,"3",225,210
3,225,"225",225,210
3,225,"4",225,210
3,225,"1",225,210
4,236,"236",236,210
4,236,"3",236,210
3,236,"236",236,210
3,236,"4",236,210
10,242,"242",242,210
10,242,"9",242,210
10,242,"4",242,210
10,242,"1",242,210
10,242,"2",242,210
10,242,"3",242,210
4,242,"242",242,210
4,242,"9",242,210
4,242,"10",242,210
4,242,"1",242,210
4,242,"2",242,210
4,242,"3",242,210
2,250,"250",250,210
2,259,"259",259,210
1,271,"271",271,210
8,279,"279",279,210
6,282,"282",282,210
10,284,"284",284,210
10,284,"4",284,210
10,284,"2",284,210
10,284,"6",284,210
10,284,"3",284,210
10,284,"12",284,210
10,284,"1",284,210
10,284,"7",284,210
10,284,"8",284,210
4,284,"284",284,210
4,284,"10",284,210
4,284,"2",284,210
4,284,"6",284,210
4,284,"3",284,210
4,284,"12",284,210
4,284,"1",284,210
4,284,"7",284,210
4,284,"8",284,210
2,284,"284",284,210
2,284,"10",284,210
2,284,"4",284,210
2,284,"6",284,210
2,284,"3",284,210
2,284,"12",284,210
2,284,"1",284,210
2,284,"7",284,210
2,284,"8",284,210
6,284,"284",284,210
6,284,"10",284,210
6,284,"4",284,210
6,284,"2",284,210
6,284,"3",284,210
6,284,"12",284,210
6,284,"1",284,210
6,284,"7",284,210
6,284,"8",284,210
3,284,"284",284,210
3,284,"10",284,210
3,284,"4",284,210
3,284,"2",284,210
3,284,"6",284,210
3,284,"12",284,210
3,284,"1",284,210
3,284,"7",284,210
3,284,"8",284,210
12,284,"284",284,210
12,284,"10",284,210
12,284,"4",284,210
12,284,"2",284,210
12,284,"6",284,210
12,284,"3",284,210
12,284,"1",284,210
12,284,"7",284,210
12,284,"8",284,210
1,284,"284",284,210
1,284,"10",284,210
1,284,"4",284,210
1,284,"2",284,210
1,284,"6",284,210
1,284,"3",284,210
1,284,"12",284,210
1,284,"7",284,210
1,284,"8",284,210
7,284,"284",284,210
7,284,"10",284,210
7,284,"4",284,210
7,284,"2",284,210
7,284,"6",284,210
7,284,"3",284,210
7,284,"12",284,210
7,284,"1",284,210
7,284,"8",284,210
8,284,"284",284,210
8,284,"10",284,210
8,284,"4",284,210
8,284,"2",284,210
8,284,"6",284,210
8,284,"3",284,210
8,284,"12",284,210
8,284,"1",284,210
8,284,"7",284,210
2,285,"285",285,210
1,287,"287",287,210
6,42,"42",42,210
4,48,"48",48,210
8,50,"50",50,210
8,50,"7",50,210
8,50,"10",50,210
8,50,"9",50,210
8,50,"5",50,210
8,50,"6",50,210
8,50,"3",50,210
8,50,"4",50,210
3,50,"50",50,210
3,50,"7",50,210
3,50,"10",50,210
3,50,"9",50,210
3,50,"5",50,210
3,50,"6",50,210
3,50,"8",50,210
3,50,"4",50,210
1,54,"54",54,210
1,54,"2",54,210
2,54,"54",54,210
2,54,"1",54,210
4,55,"55",55,210
4,55,"9",55,210
4,55,"5",55,210
4,55,"8",55,210
4,55,"12",55,210
4,55,"10",55,210
4,55,"6",55,210
4,55,"7",55,210
4,55,"3",55,210
4,55,"14",55,210
12,55,"55",55,210
12,55,"9",55,210
12,55,"5",55,210
12,55,"8",55,210
12,55,"4",55,210
12,55,"10",55,210
12,55,"6",55,210
12,55,"7",55,210
12,55,"3",55,210
12,55,"14",55,210
4,59,"59",59,210
4,59,"3",59,210
11,60,"60",60,210
11,60,"10",60,210
11,60,"7",60,210
11,60,"12",60,210
11,60,"5",60,210
11,60,"9",60,210
11,60,"6",60,210
9,60,"60",60,210
9,60,"10",60,210
9,60,"7",60,210
9,60,"12",60,210
9,60,"5",60,210
9,60,"11",60,210
9,60,"6",60,210
2,63,"63",63,210
3,71,"71",71,210
1,72,"72",72,210
1,72,"2",72,210
5,73,"73",73,210
5,73,"7",73,210
5,73,"8",73,210
8,73,"73",73,210
8,73,"7",73,210
8,73,"5",73,210
4,74,"74",74,210
3,77,"77",77,210
3,77,"4",77,210
3,81,"81",81,210
3,81,"9",81,210
3,81,"4",81,210
3,89,"89",89,210
3,89,"4",89,210
4,89,"89",89,210
4,89,"3",89,210
3,91,"91",91,210
3,91,"4",91,210
3,92,"92",92,210
3,92,"9",92,210
3,92,"8",92,210
3,92,"12",92,210
3,92,"14",92,210
3,92,"10",92,210
3,92,"11",92,210
3,92,"7",92,210
3,92,"13",92,210
3,92,"6",92,210
3,92,"5",92,210
5,95,"95",95,210
7,98,"98",98,210
7,98,"13",98,210
4,99,"99",99,210
4,99,"1",99,210
10,166,"166",166,210
10,166,"9",166,210
10,55,"55",55,210
10,55,"9",55,210
10,55,"5",55,210
10,55,"8",55,210
10,55,"4",55,210
10,55,"12",55,210
10,55,"6",55,210
10,55,"7",55,210
10,55,"3",55,210
10,55,"14",55,210
10,56,"56",56,210
10,56,"12",56,210
10,56,"7",56,210
6,55,"55",55,210
6,55,"9",55,210
6,55,"5",55,210
6,55,"8",55,210
6,55,"4",55,210
6,55,"12",55,210
6,55,"10",55,210
6,55,"7",55,210
6,55,"3",55,210
6,55,"14",55,210
7,249,"249",249,210
7,252,"252",252,210
7,44,"44",44,210
7,44,"10",44,210
7,44,"5",44,210
7,44,"12",44,210
7,56,"56",56,210
7,56,"12",56,210
7,56,"10",56,210
13,162,"162",162,210
13,176,"176",176,210
13,176,"7",176,210
13,202,"202",202,210
13,202,"6",202,210
13,275,"275",275,210
13,275,"10",275,210
13,275,"8",275,210
13,275,"7",275,210
13,275,"11",275,210
13,275,"9",275,210
13,275,"6",275,210
13,275,"12",275,210
13,275,"3",275,210
13,275,"4",275,210
13,275,"5",275,210
13,275,"14",275,210
13,98,"98",98,210
13,98,"7",98,210
4,105,"105",105,210
4,77,"77",77,210
4,77,"3",77,210
4,91,"91",91,210
4,91,"3",91,210
8,182,"182",182,210
8,195,"195",195,210
7,55,"55",55,210
7,55,"9",55,210
7,55,"5",55,210
7,55,"8",55,210
7,55,"4",55,210
7,55,"12",55,210
7,55,"10",55,210
7,55,"6",55,210
7,55,"3",55,210
7,55,"14",55,210
1,100,"100",100,210
1,170,"170",170,210
1,170,"7",170,210
1,170,"8",170,210
1,170,"14",170,210
1,170,"13",170,210
1,170,"5",170,210
1,170,"3",170,210
1,170,"2",170,210
1,170,"12",170,210
1,170,"6",170,210
1,261,"261",261,210
1,262,"262",262,210
1,99,"99",99,210
1,99,"4",99,210
6,202,"202",202,210
6,202,"13",202,210
4,131,"131",131,210
4,131,"3",131,210
5,163,"163",163,210
5,163,"8",163,210
5,163,"14",163,210
5,163,"12",163,210
5,163,"11",163,210
