"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"7",266,680
8,266,"9",266,680
11,269,"269",269,680
11,270,"270",270,680
11,270,"6",270,680
11,270,"9",270,680
11,272,"272",272,680
11,272,"12",272,680
12,272,"272",272,680
12,272,"11",272,680
8,274,"274",274,680
8,274,"10",274,680
8,274,"12",274,680
8,274,"11",274,680
8,274,"9",274,680
8,274,"7",274,680
8,274,"13",274,680
8,274,"3",274,680
8,274,"5",274,680
8,274,"14",274,680
8,274,"6",274,680
8,274,"4",274,680
10,274,"274",274,680
10,274,"8",274,680
10,274,"12",274,680
10,274,"11",274,680
10,274,"9",274,680
10,274,"7",274,680
10,274,"13",274,680
10,274,"3",274,680
10,274,"5",274,680
10,274,"14",274,680
10,274,"6",274,680
10,274,"4",274,680
12,274,"274",274,680
12,274,"8",274,680
12,274,"10",274,680
12,274,"11",274,680
12,274,"9",274,680
12,274,"7",274,680
12,274,"13",274,680
12,274,"3",274,680
12,274,"5",274,680
12,274,"14",274,680
12,274,"6",274,680
12,274,"4",274,680
11,274,"274",274,680
11,274,"8",274,680
11,274,"10",274,680
11,274,"12",274,680
11,274,"9",274,680
11,274,"7",274,680
11,274,"13",274,680
11,274,"3",274,680
11,274,"5",274,680
11,274,"14",274,680
11,274,"6",274,680
11,274,"4",274,680
9,274,"274",274,680
9,274,"8",274,680
9,274,"10",274,680
9,274,"12",274,680
9,274,"11",274,680
9,274,"7",274,680
9,274,"13",274,680
9,274,"3",274,680
9,274,"5",274,680
9,274,"14",274,680
9,274,"6",274,680
9,274,"4",274,680
7,274,"274",274,680
7,274,"8",274,680
7,274,"10",274,680
7,274,"12",274,680
7,274,"11",274,680
7,274,"9",274,680
7,274,"13",274,680
7,274,"3",274,680
7,274,"5",274,680
7,274,"14",274,680
7,274,"6",274,680
7,274,"4",274,680
11,275,"275",275,680
11,275,"10",275,680
11,275,"7",275,680
11,275,"9",275,680
11,275,"6",275,680
11,275,"5",275,680
11,275,"8",275,680
11,275,"12",275,680
11,275,"4",275,680
11,275,"3",275,680
11,275,"13",275,680
11,275,"14",275,680
10,275,"275",275,680
10,275,"11",275,680
10,275,"7",275,680
10,275,"9",275,680
10,275,"6",275,680
10,275,"5",275,680
10,275,"8",275,680
10,275,"12",275,680
10,275,"4",275,680
10,275,"3",275,680
10,275,"13",275,680
10,275,"14",275,680
7,275,"275",275,680
7,275,"11",275,680
7,275,"10",275,680
7,275,"9",275,680
7,275,"6",275,680
7,275,"5",275,680
7,275,"8",275,680
7,275,"12",275,680
7,275,"4",275,680
7,275,"3",275,680
7,275,"13",275,680
7,275,"14",275,680
9,275,"275",275,680
9,275,"11",275,680
9,275,"10",275,680
9,275,"7",275,680
9,275,"6",275,680
9,275,"5",275,680
9,275,"8",275,680
9,275,"12",275,680
9,275,"4",275,680
9,275,"3",275,680
9,275,"13",275,680
9,275,"14",275,680
10,276,"276",276,680
9,278,"278",278,680
9,278,"10",278,680
10,278,"278",278,680
10,278,"9",278,680
8,280,"280",280,680
7,50,"50",50,680
7,50,"10",50,680
7,50,"5",50,680
7,50,"6",50,680
7,50,"3",50,680
7,50,"8",50,680
7,50,"9",50,680
7,50,"4",50,680
10,60,"60",60,680
10,60,"8",60,680
10,60,"5",60,680
10,60,"7",60,680
10,60,"11",60,680
10,60,"6",60,680
10,60,"12",60,680
10,60,"9",60,680
8,73,"73",73,680
8,73,"5",73,680
8,73,"7",73,680
11,80,"80",80,680
11,80,"12",80,680
12,80,"80",80,680
12,80,"11",80,680
9,81,"81",81,680
9,81,"3",81,680
12,88,"88",88,680
12,88,"11",88,680
11,88,"88",88,680
11,88,"12",88,680
11,90,"90",90,680
9,92,"92",92,680
9,92,"10",92,680
9,92,"12",92,680
9,92,"14",92,680
9,92,"11",92,680
9,92,"7",92,680
9,92,"13",92,680
9,92,"8",92,680
9,92,"6",92,680
9,92,"5",92,680
9,92,"3",92,680
10,92,"92",92,680
10,92,"9",92,680
10,92,"12",92,680
10,92,"14",92,680
10,92,"11",92,680
10,92,"7",92,680
10,92,"13",92,680
10,92,"8",92,680
10,92,"6",92,680
10,92,"5",92,680
10,92,"3",92,680
12,92,"92",92,680
12,92,"9",92,680
12,92,"10",92,680
12,92,"14",92,680
12,92,"11",92,680
12,92,"7",92,680
12,92,"13",92,680
12,92,"8",92,680
12,92,"6",92,680
12,92,"5",92,680
12,92,"3",92,680
8,101,"101",101,680
8,101,"10",101,680
8,101,"4",101,680
8,101,"3",101,680
10,101,"101",101,680
10,101,"8",101,680
10,101,"4",101,680
10,101,"3",101,680
14,103,"103",103,680
14,103,"13",103,680
13,103,"103",103,680
13,103,"14",103,680
13,107,"107",107,680
13,107,"14",107,680
7,111,"111",111,680
7,111,"8",111,680
7,111,"6",111,680
7,111,"11",111,680
7,111,"14",111,680
7,111,"4",111,680
7,111,"3",111,680
14,115,"115",115,680
14,115,"13",115,680
14,115,"5",115,680
13,115,"115",115,680
13,115,"14",115,680
13,115,"5",115,680
14,126,"126",126,680
14,126,"9",126,680
14,126,"11",126,680
14,126,"10",126,680
14,126,"13",126,680
13,129,"129",129,680
14,134,"134",134,680
8,136,"136",136,680
8,136,"13",136,680
8,136,"7",136,680
8,136,"5",136,680
13,136,"136",136,680
13,136,"8",136,680
13,136,"7",136,680
13,136,"5",136,680
7,136,"136",136,680
7,136,"8",136,680
7,136,"13",136,680
7,136,"5",136,680
8,137,"137",137,680
8,137,"10",137,680
9,138,"138",138,680
9,138,"13",138,680
9,138,"12",138,680
9,138,"11",138,680
9,138,"10",138,680
9,138,"14",138,680
13,138,"138",138,680
13,138,"9",138,680
13,138,"12",138,680
13,138,"11",138,680
13,138,"10",138,680
13,138,"14",138,680
12,138,"138",138,680
12,138,"9",138,680
12,138,"13",138,680
12,138,"11",138,680
12,138,"10",138,680
12,138,"14",138,680
11,138,"138",138,680
11,138,"9",138,680
11,138,"13",138,680
11,138,"12",138,680
11,138,"10",138,680
11,138,"14",138,680
10,139,"139",139,680
10,139,"13",139,680
10,139,"5",139,680
13,139,"139",139,680
13,139,"10",139,680
13,139,"5",139,680
14,141,"141",141,680
14,141,"11",141,680
14,141,"13",141,680
14,141,"10",141,680
14,141,"9",141,680
14,141,"12",141,680
11,141,"141",141,680
11,141,"14",141,680
11,141,"13",141,680
11,141,"10",141,680
11,141,"9",141,680
11,141,"12",141,680
10,142,"142",142,680
12,148,"148",148,680
13,163,"163",163,680
13,163,"8",163,680
13,163,"11",163,680
13,163,"9",163,680
13,163,"5",163,680
13,163,"6",163,680
13,163,"3",163,680
13,163,"10",163,680
13,163,"12",163,680
13,163,"14",163,680
11,163,"163",163,680
11,163,"8",163,680
11,163,"13",163,680
11,163,"9",163,680
11,163,"5",163,680
11,163,"6",163,680
11,163,"3",163,680
11,163,"10",163,680
11,163,"12",163,680
11,163,"14",163,680
12,165,"165",165,680
12,165,"11",165,680
12,165,"9",165,680
12,165,"8",165,680
12,165,"10",165,680
12,165,"5",165,680
12,165,"6",165,680
12,165,"13",165,680
12,165,"7",165,680
12,165,"14",165,680
13,169,"169",169,680
13,170,"170",170,680
13,170,"7",170,680
13,170,"14",170,680
13,170,"8",170,680
13,170,"5",170,680
13,170,"2",170,680
13,170,"1",170,680
13,170,"12",170,680
13,170,"3",170,680
13,170,"4",170,680
14,170,"170",170,680
14,170,"7",170,680
14,170,"13",170,680
14,170,"8",170,680
14,170,"5",170,680
14,170,"2",170,680
14,170,"1",170,680
14,170,"12",170,680
14,170,"3",170,680
14,170,"4",170,680
8,170,"170",170,680
8,170,"7",170,680
8,170,"13",170,680
8,170,"14",170,680
8,170,"5",170,680
8,170,"2",170,680
8,170,"1",170,680
8,170,"12",170,680
8,170,"3",170,680
8,170,"4",170,680
7,173,"173",173,680
7,176,"176",176,680
7,176,"13",176,680
8,186,"186",186,680
8,187,"187",187,680
8,187,"12",187,680
8,187,"11",187,680
8,187,"5",187,680
8,187,"7",187,680
8,187,"9",187,680
8,187,"10",187,680
12,187,"187",187,680
12,187,"8",187,680
12,187,"11",187,680
12,187,"5",187,680
12,187,"7",187,680
12,187,"9",187,680
12,187,"10",187,680
11,187,"187",187,680
11,187,"8",187,680
11,187,"12",187,680
11,187,"5",187,680
11,187,"7",187,680
11,187,"9",187,680
11,187,"10",187,680
13,190,"190",190,680
13,190,"10",190,680
13,190,"14",190,680
13,191,"191",191,680
12,197,"197",197,680
12,197,"11",197,680
14,207,"207",207,680
14,207,"11",207,680
13,209,"209",209,680
8,213,"213",213,680
8,213,"7",213,680
7,213,"213",213,680
7,213,"8",213,680
8,220,"220",220,680
7,238,"238",238,680
7,238,"12",238,680
7,238,"8",238,680
12,239,"239",239,680
12,239,"5",239,680
12,239,"6",239,680
9,242,"242",242,680
9,242,"4",242,680
9,242,"2",242,680
9,242,"1",242,680
9,242,"3",242,680
9,242,"10",242,680
9,242,"14",242,680
8,243,"243",243,680
8,243,"13",243,680
8,243,"11",243,680
8,243,"12",243,680
8,253,"253",253,680
8,253,"7",253,680
7,253,"253",253,680
7,253,"8",253,680
13,255,"255",255,680
13,255,"12",255,680
13,255,"11",255,680
13,265,"265",265,680
13,274,"274",274,680
13,274,"8",274,680
13,274,"10",274,680
13,274,"12",274,680
13,274,"11",274,680
13,274,"9",274,680
13,274,"7",274,680
13,274,"3",274,680
13,274,"5",274,680
13,274,"14",274,680
13,274,"6",274,680
13,274,"4",274,680
10,50,"50",50,680
10,50,"7",50,680
10,50,"5",50,680
10,50,"6",50,680
10,50,"3",50,680
10,50,"8",50,680
10,50,"9",50,680
10,50,"4",50,680
7,55,"55",55,680
7,55,"5",55,680
7,55,"8",55,680
7,55,"9",55,680
7,55,"6",55,680
7,55,"10",55,680
7,55,"4",55,680
7,55,"3",55,680
7,55,"12",55,680
7,55,"13",55,680
8,60,"60",60,680
8,60,"10",60,680
8,60,"5",60,680
8,60,"7",60,680
8,60,"11",60,680
8,60,"6",60,680
8,60,"12",60,680
8,60,"9",60,680
11,62,"62",62,680
11,62,"7",62,680
11,62,"12",62,680
8,64,"64",64,680
14,75,"75",75,680
8,84,"84",84,680
8,84,"12",84,680
14,92,"92",92,680
14,92,"9",92,680
14,92,"10",92,680
14,92,"12",92,680
14,92,"11",92,680
14,92,"7",92,680
14,92,"13",92,680
14,92,"8",92,680
14,92,"6",92,680
14,92,"5",92,680
14,92,"3",92,680
11,92,"92",92,680
11,92,"9",92,680
11,92,"10",92,680
11,92,"12",92,680
11,92,"14",92,680
11,92,"7",92,680
11,92,"13",92,680
11,92,"8",92,680
11,92,"6",92,680
11,92,"5",92,680
11,92,"3",92,680
7,92,"92",92,680
7,92,"9",92,680
7,92,"10",92,680
7,92,"12",92,680
7,92,"14",92,680
7,92,"11",92,680
7,92,"13",92,680
7,92,"8",92,680
7,92,"6",92,680
7,92,"5",92,680
7,92,"3",92,680
13,92,"92",92,680
13,92,"9",92,680
13,92,"10",92,680
13,92,"12",92,680
13,92,"14",92,680
13,92,"11",92,680
13,92,"7",92,680
13,92,"8",92,680
13,92,"6",92,680
13,92,"5",92,680
13,92,"3",92,680
8,92,"92",92,680
8,92,"9",92,680
8,92,"10",92,680
8,92,"12",92,680
8,92,"14",92,680
8,92,"11",92,680
8,92,"7",92,680
8,92,"13",92,680
8,92,"6",92,680
8,92,"5",92,680
8,92,"3",92,680
14,96,"96",96,680
14,96,"10",96,680
13,97,"97",97,680
6,111,"111",111,680
6,111,"8",111,680
6,111,"7",111,680
6,111,"11",111,680
6,111,"14",111,680
6,111,"4",111,680
6,111,"3",111,680
5,115,"115",115,680
5,115,"14",115,680
5,115,"13",115,680
5,136,"136",136,680
5,136,"8",136,680
5,136,"13",136,680
5,136,"7",136,680
5,139,"139",139,680
5,139,"10",139,680
5,139,"13",139,680
5,149,"149",149,680
5,151,"151",151,680
6,159,"159",159,680
6,159,"5",159,680
5,159,"159",159,680
5,159,"6",159,680
5,165,"165",165,680
5,165,"11",165,680
5,165,"9",165,680
5,165,"8",165,680
5,165,"10",165,680
5,165,"12",165,680
5,165,"6",165,680
5,165,"13",165,680
5,165,"7",165,680
5,165,"14",165,680
6,165,"165",165,680
6,165,"11",165,680
6,165,"9",165,680
6,165,"8",165,680
6,165,"10",165,680
6,165,"12",165,680
6,165,"5",165,680
6,165,"13",165,680
6,165,"7",165,680
6,165,"14",165,680
5,170,"170",170,680
5,170,"7",170,680
5,170,"13",170,680
5,170,"14",170,680
5,170,"8",170,680
5,170,"2",170,680
5,170,"1",170,680
5,170,"12",170,680
5,170,"3",170,680
5,170,"4",170,680
5,179,"179",179,680
5,187,"187",187,680
5,187,"8",187,680
5,187,"12",187,680
5,187,"11",187,680
5,187,"7",187,680
5,187,"9",187,680
5,187,"10",187,680
5,199,"199",199,680
5,199,"8",199,680
5,199,"7",199,680
5,199,"6",199,680
6,235,"235",235,680
6,235,"12",235,680
6,235,"7",235,680
6,235,"5",235,680
6,235,"3",235,680
5,239,"239",239,680
5,239,"12",239,680
5,239,"6",239,680
6,239,"239",239,680
6,239,"12",239,680
6,239,"5",239,680
6,40,"40",40,680
6,40,"8",40,680
6,40,"7",40,680
5,50,"50",50,680
5,50,"7",50,680
5,50,"10",50,680
5,50,"6",50,680
5,50,"3",50,680
5,50,"8",50,680
5,50,"9",50,680
5,50,"4",50,680
6,50,"50",50,680
6,50,"7",50,680
6,50,"10",50,680
6,50,"5",50,680
6,50,"3",50,680
6,50,"8",50,680
6,50,"9",50,680
6,50,"4",50,680
5,52,"52",52,680
5,52,"6",52,680
5,55,"55",55,680
5,55,"7",55,680
5,55,"8",55,680
5,55,"9",55,680
5,55,"6",55,680
5,55,"10",55,680
5,55,"4",55,680
5,55,"3",55,680
5,55,"12",55,680
5,55,"13",55,680
5,76,"76",76,680
5,76,"6",76,680
5,85,"85",85,680
6,92,"92",92,680
6,92,"9",92,680
6,92,"10",92,680
6,92,"12",92,680
6,92,"14",92,680
6,92,"11",92,680
6,92,"7",92,680
6,92,"13",92,680
6,92,"8",92,680
6,92,"5",92,680
6,92,"3",92,680
5,92,"92",92,680
5,92,"9",92,680
5,92,"10",92,680
5,92,"12",92,680
5,92,"14",92,680
5,92,"11",92,680
5,92,"7",92,680
5,92,"13",92,680
5,92,"8",92,680
5,92,"6",92,680
5,92,"3",92,680
9,163,"163",163,680
9,163,"8",163,680
9,163,"13",163,680
9,163,"11",163,680
9,163,"5",163,680
9,163,"6",163,680
9,163,"3",163,680
9,163,"10",163,680
9,163,"12",163,680
9,163,"14",163,680
5,163,"163",163,680
5,163,"8",163,680
5,163,"13",163,680
5,163,"11",163,680
5,163,"9",163,680
5,163,"6",163,680
5,163,"3",163,680
5,163,"10",163,680
5,163,"12",163,680
5,163,"14",163,680
6,163,"163",163,680
6,163,"8",163,680
6,163,"13",163,680
6,163,"11",163,680
6,163,"9",163,680
6,163,"5",163,680
6,163,"3",163,680
6,163,"10",163,680
6,163,"12",163,680
6,163,"14",163,680
6,275,"275",275,680
6,275,"11",275,680
6,275,"10",275,680
6,275,"7",275,680
6,275,"9",275,680
6,275,"5",275,680
6,275,"8",275,680
6,275,"12",275,680
6,275,"4",275,680
6,275,"3",275,680
6,275,"13",275,680
6,275,"14",275,680
5,275,"275",275,680
5,275,"11",275,680
5,275,"10",275,680
5,275,"7",275,680
5,275,"9",275,680
5,275,"6",275,680
5,275,"8",275,680
5,275,"12",275,680
5,275,"4",275,680
5,275,"3",275,680
5,275,"13",275,680
5,275,"14",275,680
8,275,"275",275,680
8,275,"11",275,680
8,275,"10",275,680
8,275,"7",275,680
8,275,"9",275,680
8,275,"6",275,680
8,275,"5",275,680
8,275,"12",275,680
8,275,"4",275,680
8,275,"3",275,680
8,275,"13",275,680
8,275,"14",275,680
12,275,"275",275,680
12,275,"11",275,680
12,275,"10",275,680
12,275,"7",275,680
12,275,"9",275,680
12,275,"6",275,680
12,275,"5",275,680
12,275,"8",275,680
12,275,"4",275,680
12,275,"3",275,680
12,275,"13",275,680
12,275,"14",275,680
2,281,"281",281,680
2,45,"45",45,680
2,45,"1",45,680
6,52,"52",52,680
6,52,"5",52,680
8,55,"55",55,680
8,55,"7",55,680
8,55,"5",55,680
8,55,"9",55,680
8,55,"6",55,680
8,55,"10",55,680
8,55,"4",55,680
8,55,"3",55,680
8,55,"12",55,680
8,55,"13",55,680
9,55,"55",55,680
9,55,"7",55,680
9,55,"5",55,680
9,55,"8",55,680
9,55,"6",55,680
9,55,"10",55,680
9,55,"4",55,680
9,55,"3",55,680
9,55,"12",55,680
9,55,"13",55,680
5,56,"56",56,680
5,56,"10",56,680
5,56,"7",56,680
5,56,"12",56,680
5,60,"60",60,680
5,60,"10",60,680
5,60,"8",60,680
5,60,"7",60,680
5,60,"11",60,680
5,60,"6",60,680
5,60,"12",60,680
5,60,"9",60,680
6,76,"76",76,680
6,76,"5",76,680
10,158,"158",158,680
8,185,"185",185,680
8,217,"217",217,680
8,217,"10",217,680
8,217,"7",217,680
8,217,"9",217,680
8,217,"5",217,680
10,266,"266",266,680
10,266,"8",266,680
10,266,"7",266,680
10,266,"9",266,680
8,46,"46",46,680
3,131,"131",131,680
7,145,"145",145,680
3,234,"234",234,680
3,234,"4",234,680
1,258,"258",258,680
1,258,"2",258,680
3,274,"274",274,680
3,274,"8",274,680
3,274,"10",274,680
3,274,"12",274,680
3,274,"11",274,680
3,274,"9",274,680
3,274,"7",274,680
3,274,"13",274,680
3,274,"5",274,680
3,274,"14",274,680
3,274,"6",274,680
3,274,"4",274,680
4,275,"275",275,680
4,275,"11",275,680
4,275,"10",275,680
4,275,"7",275,680
4,275,"9",275,680
4,275,"6",275,680
4,275,"5",275,680
4,275,"8",275,680
4,275,"12",275,680
4,275,"3",275,680
4,275,"13",275,680
4,275,"14",275,680
3,275,"275",275,680
3,275,"11",275,680
3,275,"10",275,680
3,275,"7",275,680
3,275,"9",275,680
3,275,"6",275,680
3,275,"5",275,680
3,275,"8",275,680
3,275,"12",275,680
3,275,"4",275,680
3,275,"13",275,680
3,275,"14",275,680
7,60,"60",60,680
7,60,"10",60,680
7,60,"8",60,680
7,60,"5",60,680
7,60,"11",60,680
7,60,"6",60,680
7,60,"12",60,680
7,60,"9",60,680
2,116,"116",116,680
4,155,"155",155,680
2,164,"164",164,680
4,201,"201",201,680
4,216,"216",216,680
4,216,"8",216,680
4,216,"2",216,680
4,216,"1",216,680
4,216,"11",216,680
4,216,"12",216,680
4,216,"3",216,680
2,258,"258",258,680
2,258,"1",258,680
2,72,"72",72,680
2,72,"1",72,680
5,268,"268",268,680
10,44,"44",44,680
10,44,"7",44,680
10,44,"12",44,680
10,44,"5",44,680
10,44,"6",44,680
11,111,"111",111,680
11,111,"8",111,680
11,111,"7",111,680
11,111,"6",111,680
11,111,"14",111,680
11,111,"4",111,680
11,111,"3",111,680
1,113,"113",113,680
1,113,"2",113,680
3,125,"125",125,680
10,126,"126",126,680
10,126,"9",126,680
10,126,"11",126,680
10,126,"14",126,680
10,126,"13",126,680
4,128,"128",128,680
6,130,"130",130,680
6,130,"8",130,680
6,130,"7",130,680
8,130,"130",130,680
8,130,"6",130,680
8,130,"7",130,680
10,140,"140",140,680
10,140,"8",140,680
10,140,"14",140,680
12,143,"143",143,680
3,146,"146",146,680
3,146,"12",146,680
4,153,"153",153,680
11,156,"156",156,680
1,160,"160",160,680
1,160,"2",160,680
3,163,"163",163,680
3,163,"8",163,680
3,163,"13",163,680
3,163,"11",163,680
3,163,"9",163,680
3,163,"5",163,680
3,163,"6",163,680
3,163,"10",163,680
3,163,"12",163,680
3,163,"14",163,680
10,163,"163",163,680
10,163,"8",163,680
10,163,"13",163,680
10,163,"11",163,680
10,163,"9",163,680
10,163,"5",163,680
10,163,"6",163,680
10,163,"3",163,680
10,163,"12",163,680
10,163,"14",163,680
4,168,"168",168,680
2,170,"170",170,680
2,170,"7",170,680
2,170,"13",170,680
2,170,"14",170,680
2,170,"8",170,680
2,170,"5",170,680
2,170,"1",170,680
2,170,"12",170,680
2,170,"3",170,680
2,170,"4",170,680
10,178,"178",178,680
2,194,"194",194,680
2,194,"1",194,680
1,198,"198",198,680
6,203,"203",203,680
6,203,"12",203,680
12,203,"203",203,680
12,203,"6",203,680
2,206,"206",206,680
2,206,"3",206,680
3,206,"206",206,680
3,206,"2",206,680
12,215,"215",215,680
12,215,"11",215,680
12,215,"6",215,680
8,216,"216",216,680
8,216,"4",216,680
8,216,"2",216,680
8,216,"1",216,680
8,216,"11",216,680
8,216,"12",216,680
8,216,"3",216,680
2,216,"216",216,680
2,216,"4",216,680
2,216,"8",216,680
2,216,"1",216,680
2,216,"11",216,680
2,216,"12",216,680
2,216,"3",216,680
7,217,"217",217,680
7,217,"10",217,680
7,217,"8",217,680
7,217,"9",217,680
7,217,"5",217,680
3,223,"223",223,680
3,225,"225",225,680
3,225,"4",225,680
3,225,"1",225,680
4,225,"225",225,680
4,225,"3",225,680
4,225,"1",225,680
1,225,"225",225,680
1,225,"3",225,680
1,225,"4",225,680
4,234,"234",234,680
4,234,"3",234,680
4,236,"236",236,680
4,236,"3",236,680
3,236,"236",236,680
3,236,"4",236,680
4,242,"242",242,680
4,242,"9",242,680
4,242,"2",242,680
4,242,"1",242,680
4,242,"3",242,680
4,242,"10",242,680
4,242,"14",242,680
2,242,"242",242,680
2,242,"9",242,680
2,242,"4",242,680
2,242,"1",242,680
2,242,"3",242,680
2,242,"10",242,680
2,242,"14",242,680
1,242,"242",242,680
1,242,"9",242,680
1,242,"4",242,680
1,242,"2",242,680
1,242,"3",242,680
1,242,"10",242,680
1,242,"14",242,680
2,250,"250",250,680
2,259,"259",259,680
1,271,"271",271,680
8,279,"279",279,680
6,282,"282",282,680
3,284,"284",284,680
3,284,"2",284,680
3,284,"10",284,680
3,284,"1",284,680
3,284,"8",284,680
3,284,"12",284,680
3,284,"6",284,680
3,284,"4",284,680
3,284,"7",284,680
2,284,"284",284,680
2,284,"3",284,680
2,284,"10",284,680
2,284,"1",284,680
2,284,"8",284,680
2,284,"12",284,680
2,284,"6",284,680
2,284,"4",284,680
2,284,"7",284,680
10,284,"284",284,680
10,284,"3",284,680
10,284,"2",284,680
10,284,"1",284,680
10,284,"8",284,680
10,284,"12",284,680
10,284,"6",284,680
10,284,"4",284,680
10,284,"7",284,680
1,284,"284",284,680
1,284,"3",284,680
1,284,"2",284,680
1,284,"10",284,680
1,284,"8",284,680
1,284,"12",284,680
1,284,"6",284,680
1,284,"4",284,680
1,284,"7",284,680
8,284,"284",284,680
8,284,"3",284,680
8,284,"2",284,680
8,284,"10",284,680
8,284,"1",284,680
8,284,"12",284,680
8,284,"6",284,680
8,284,"4",284,680
8,284,"7",284,680
12,284,"284",284,680
12,284,"3",284,680
12,284,"2",284,680
12,284,"10",284,680
12,284,"1",284,680
12,284,"8",284,680
12,284,"6",284,680
12,284,"4",284,680
12,284,"7",284,680
6,284,"284",284,680
6,284,"3",284,680
6,284,"2",284,680
6,284,"10",284,680
6,284,"1",284,680
6,284,"8",284,680
6,284,"12",284,680
6,284,"4",284,680
6,284,"7",284,680
4,284,"284",284,680
4,284,"3",284,680
4,284,"2",284,680
4,284,"10",284,680
4,284,"1",284,680
4,284,"8",284,680
4,284,"12",284,680
4,284,"6",284,680
4,284,"7",284,680
7,284,"284",284,680
7,284,"3",284,680
7,284,"2",284,680
7,284,"10",284,680
7,284,"1",284,680
7,284,"8",284,680
7,284,"12",284,680
7,284,"6",284,680
7,284,"4",284,680
2,285,"285",285,680
1,287,"287",287,680
6,42,"42",42,680
4,48,"48",48,680
3,50,"50",50,680
3,50,"7",50,680
3,50,"10",50,680
3,50,"5",50,680
3,50,"6",50,680
3,50,"8",50,680
3,50,"9",50,680
3,50,"4",50,680
8,50,"50",50,680
8,50,"7",50,680
8,50,"10",50,680
8,50,"5",50,680
8,50,"6",50,680
8,50,"3",50,680
8,50,"9",50,680
8,50,"4",50,680
2,54,"54",54,680
2,54,"1",54,680
1,54,"54",54,680
1,54,"2",54,680
6,55,"55",55,680
6,55,"7",55,680
6,55,"5",55,680
6,55,"8",55,680
6,55,"9",55,680
6,55,"10",55,680
6,55,"4",55,680
6,55,"3",55,680
6,55,"12",55,680
6,55,"13",55,680
10,55,"55",55,680
10,55,"7",55,680
10,55,"5",55,680
10,55,"8",55,680
10,55,"9",55,680
10,55,"6",55,680
10,55,"4",55,680
10,55,"3",55,680
10,55,"12",55,680
10,55,"13",55,680
4,55,"55",55,680
4,55,"7",55,680
4,55,"5",55,680
4,55,"8",55,680
4,55,"9",55,680
4,55,"6",55,680
4,55,"10",55,680
4,55,"3",55,680
4,55,"12",55,680
4,55,"13",55,680
3,59,"59",59,680
3,59,"4",59,680
11,60,"60",60,680
11,60,"10",60,680
11,60,"8",60,680
11,60,"5",60,680
11,60,"7",60,680
11,60,"6",60,680
11,60,"12",60,680
11,60,"9",60,680
6,60,"60",60,680
6,60,"10",60,680
6,60,"8",60,680
6,60,"5",60,680
6,60,"7",60,680
6,60,"11",60,680
6,60,"12",60,680
6,60,"9",60,680
7,62,"62",62,680
7,62,"11",62,680
7,62,"12",62,680
2,63,"63",63,680
3,71,"71",71,680
1,72,"72",72,680
1,72,"2",72,680
5,73,"73",73,680
5,73,"8",73,680
5,73,"7",73,680
7,73,"73",73,680
7,73,"8",73,680
7,73,"5",73,680
4,74,"74",74,680
4,77,"77",77,680
4,77,"3",77,680
3,81,"81",81,680
3,81,"9",81,680
4,89,"89",89,680
4,89,"3",89,680
3,89,"89",89,680
3,89,"4",89,680
4,91,"91",91,680
4,91,"3",91,680
3,92,"92",92,680
3,92,"9",92,680
3,92,"10",92,680
3,92,"12",92,680
3,92,"14",92,680
3,92,"11",92,680
3,92,"7",92,680
3,92,"13",92,680
3,92,"8",92,680
3,92,"6",92,680
3,92,"5",92,680
5,95,"95",95,680
7,98,"98",98,680
7,98,"13",98,680
7,98,"12",98,680
1,99,"99",99,680
10,56,"56",56,680
10,56,"5",56,680
10,56,"7",56,680
10,56,"12",56,680
7,249,"249",249,680
7,252,"252",252,680
7,266,"266",266,680
7,266,"8",266,680
7,266,"10",266,680
7,266,"9",266,680
7,44,"44",44,680
7,44,"10",44,680
7,44,"12",44,680
7,44,"5",44,680
7,44,"6",44,680
7,56,"56",56,680
7,56,"5",56,680
7,56,"10",56,680
7,56,"12",56,680
13,162,"162",162,680
13,165,"165",165,680
13,165,"11",165,680
13,165,"9",165,680
13,165,"8",165,680
13,165,"10",165,680
13,165,"12",165,680
13,165,"5",165,680
13,165,"6",165,680
13,165,"7",165,680
13,165,"14",165,680
13,176,"176",176,680
13,176,"7",176,680
13,202,"202",202,680
13,202,"6",202,680
13,243,"243",243,680
13,243,"8",243,680
13,243,"11",243,680
13,243,"12",243,680
13,275,"275",275,680
13,275,"11",275,680
13,275,"10",275,680
13,275,"7",275,680
13,275,"9",275,680
13,275,"6",275,680
13,275,"5",275,680
13,275,"8",275,680
13,275,"12",275,680
13,275,"4",275,680
13,275,"3",275,680
13,275,"14",275,680
13,98,"98",98,680
13,98,"7",98,680
13,98,"12",98,680
4,105,"105",105,680
8,182,"182",182,680
8,195,"195",195,680
1,100,"100",100,680
1,170,"170",170,680
1,170,"7",170,680
1,170,"13",170,680
1,170,"14",170,680
1,170,"8",170,680
1,170,"5",170,680
1,170,"2",170,680
1,170,"12",170,680
1,170,"3",170,680
1,170,"4",170,680
1,261,"261",261,680
1,262,"262",262,680
6,202,"202",202,680
6,202,"13",202,680
7,165,"165",165,680
7,165,"11",165,680
7,165,"9",165,680
7,165,"8",165,680
7,165,"10",165,680
7,165,"12",165,680
7,165,"5",165,680
7,165,"6",165,680
7,165,"13",165,680
7,165,"14",165,680
2,196,"196",196,680
6,215,"215",215,680
6,215,"11",215,680
6,215,"12",215,680
9,217,"217",217,680
9,217,"10",217,680
