"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,780
12,255,"255",255,780
12,255,"11",255,780
12,255,"13",255,780
9,266,"266",266,780
9,266,"7",266,780
9,266,"8",266,780
9,266,"10",266,780
11,269,"269",269,780
11,270,"270",270,780
11,270,"6",270,780
11,270,"9",270,780
11,272,"272",272,780
11,272,"12",272,780
12,272,"272",272,780
12,272,"11",272,780
12,274,"274",274,780
12,274,"9",274,780
12,274,"8",274,780
12,274,"7",274,780
12,274,"11",274,780
12,274,"10",274,780
12,274,"4",274,780
12,274,"14",274,780
12,274,"13",274,780
12,274,"6",274,780
12,274,"3",274,780
12,274,"5",274,780
9,274,"274",274,780
9,274,"12",274,780
9,274,"8",274,780
9,274,"7",274,780
9,274,"11",274,780
9,274,"10",274,780
9,274,"4",274,780
9,274,"14",274,780
9,274,"13",274,780
9,274,"6",274,780
9,274,"3",274,780
9,274,"5",274,780
8,274,"274",274,780
8,274,"12",274,780
8,274,"9",274,780
8,274,"7",274,780
8,274,"11",274,780
8,274,"10",274,780
8,274,"4",274,780
8,274,"14",274,780
8,274,"13",274,780
8,274,"6",274,780
8,274,"3",274,780
8,274,"5",274,780
7,274,"274",274,780
7,274,"12",274,780
7,274,"9",274,780
7,274,"8",274,780
7,274,"11",274,780
7,274,"10",274,780
7,274,"4",274,780
7,274,"14",274,780
7,274,"13",274,780
7,274,"6",274,780
7,274,"3",274,780
7,274,"5",274,780
11,274,"274",274,780
11,274,"12",274,780
11,274,"9",274,780
11,274,"8",274,780
11,274,"7",274,780
11,274,"10",274,780
11,274,"4",274,780
11,274,"14",274,780
11,274,"13",274,780
11,274,"6",274,780
11,274,"3",274,780
11,274,"5",274,780
10,274,"274",274,780
10,274,"12",274,780
10,274,"9",274,780
10,274,"8",274,780
10,274,"7",274,780
10,274,"11",274,780
10,274,"4",274,780
10,274,"14",274,780
10,274,"13",274,780
10,274,"6",274,780
10,274,"3",274,780
10,274,"5",274,780
7,275,"275",275,780
7,275,"11",275,780
7,275,"8",275,780
7,275,"9",275,780
7,275,"5",275,780
7,275,"6",275,780
7,275,"12",275,780
7,275,"3",275,780
7,275,"4",275,780
7,275,"10",275,780
7,275,"13",275,780
7,275,"14",275,780
11,275,"275",275,780
11,275,"7",275,780
11,275,"8",275,780
11,275,"9",275,780
11,275,"5",275,780
11,275,"6",275,780
11,275,"12",275,780
11,275,"3",275,780
11,275,"4",275,780
11,275,"10",275,780
11,275,"13",275,780
11,275,"14",275,780
8,275,"275",275,780
8,275,"7",275,780
8,275,"11",275,780
8,275,"9",275,780
8,275,"5",275,780
8,275,"6",275,780
8,275,"12",275,780
8,275,"3",275,780
8,275,"4",275,780
8,275,"10",275,780
8,275,"13",275,780
8,275,"14",275,780
9,275,"275",275,780
9,275,"7",275,780
9,275,"11",275,780
9,275,"8",275,780
9,275,"5",275,780
9,275,"6",275,780
9,275,"12",275,780
9,275,"3",275,780
9,275,"4",275,780
9,275,"10",275,780
9,275,"13",275,780
9,275,"14",275,780
10,276,"276",276,780
10,276,"8",276,780
10,276,"6",276,780
10,278,"278",278,780
10,278,"9",278,780
9,278,"278",278,780
9,278,"10",278,780
8,280,"280",280,780
10,50,"50",50,780
10,50,"7",50,780
10,50,"5",50,780
10,50,"6",50,780
10,50,"3",50,780
10,50,"4",50,780
10,50,"9",50,780
10,50,"8",50,780
9,60,"60",60,780
9,60,"10",60,780
9,60,"12",60,780
9,60,"7",60,780
9,60,"5",60,780
9,60,"11",60,780
9,60,"6",60,780
9,60,"8",60,780
7,73,"73",73,780
7,73,"5",73,780
7,73,"8",73,780
12,80,"80",80,780
12,80,"11",80,780
11,80,"80",80,780
11,80,"12",80,780
9,81,"81",81,780
9,81,"4",81,780
9,81,"3",81,780
12,88,"88",88,780
12,88,"11",88,780
11,88,"88",88,780
11,88,"12",88,780
11,90,"90",90,780
10,92,"92",92,780
10,92,"9",92,780
10,92,"7",92,780
10,92,"14",92,780
10,92,"12",92,780
10,92,"11",92,780
10,92,"8",92,780
10,92,"13",92,780
10,92,"6",92,780
10,92,"5",92,780
10,92,"3",92,780
9,92,"92",92,780
9,92,"10",92,780
9,92,"7",92,780
9,92,"14",92,780
9,92,"12",92,780
9,92,"11",92,780
9,92,"8",92,780
9,92,"13",92,780
9,92,"6",92,780
9,92,"5",92,780
9,92,"3",92,780
7,92,"92",92,780
7,92,"10",92,780
7,92,"9",92,780
7,92,"14",92,780
7,92,"12",92,780
7,92,"11",92,780
7,92,"8",92,780
7,92,"13",92,780
7,92,"6",92,780
7,92,"5",92,780
7,92,"3",92,780
12,101,"101",101,780
12,101,"10",101,780
12,101,"8",101,780
12,101,"4",101,780
12,101,"3",101,780
10,101,"101",101,780
10,101,"12",101,780
10,101,"8",101,780
10,101,"4",101,780
10,101,"3",101,780
14,103,"103",103,780
14,103,"13",103,780
13,103,"103",103,780
13,103,"14",103,780
13,107,"107",107,780
13,107,"14",107,780
7,111,"111",111,780
7,111,"11",111,780
7,111,"6",111,780
7,111,"3",111,780
7,111,"14",111,780
7,111,"5",111,780
7,111,"8",111,780
14,115,"115",115,780
14,115,"13",115,780
14,115,"5",115,780
13,115,"115",115,780
13,115,"14",115,780
13,115,"5",115,780
13,126,"126",126,780
13,126,"11",126,780
13,126,"10",126,780
13,126,"9",126,780
13,126,"14",126,780
13,129,"129",129,780
14,134,"134",134,780
13,136,"136",136,780
13,136,"7",136,780
13,136,"8",136,780
13,136,"5",136,780
7,136,"136",136,780
7,136,"13",136,780
7,136,"8",136,780
7,136,"5",136,780
8,136,"136",136,780
8,136,"13",136,780
8,136,"7",136,780
8,136,"5",136,780
14,138,"138",138,780
14,138,"13",138,780
14,138,"10",138,780
14,138,"9",138,780
14,138,"11",138,780
14,138,"12",138,780
13,138,"138",138,780
13,138,"14",138,780
13,138,"10",138,780
13,138,"9",138,780
13,138,"11",138,780
13,138,"12",138,780
10,138,"138",138,780
10,138,"14",138,780
10,138,"13",138,780
10,138,"9",138,780
10,138,"11",138,780
10,138,"12",138,780
9,138,"138",138,780
9,138,"14",138,780
9,138,"13",138,780
9,138,"10",138,780
9,138,"11",138,780
9,138,"12",138,780
10,139,"139",139,780
10,139,"13",139,780
10,139,"5",139,780
13,139,"139",139,780
13,139,"10",139,780
13,139,"5",139,780
12,141,"141",141,780
12,141,"11",141,780
12,141,"13",141,780
12,141,"14",141,780
12,141,"10",141,780
12,141,"9",141,780
11,141,"141",141,780
11,141,"12",141,780
11,141,"13",141,780
11,141,"14",141,780
11,141,"10",141,780
11,141,"9",141,780
10,142,"142",142,780
12,148,"148",148,780
12,163,"163",163,780
12,163,"8",163,780
12,163,"9",163,780
12,163,"10",163,780
12,163,"6",163,780
12,163,"5",163,780
12,163,"3",163,780
12,163,"11",163,780
12,163,"13",163,780
12,163,"14",163,780
9,163,"163",163,780
9,163,"8",163,780
9,163,"12",163,780
9,163,"10",163,780
9,163,"6",163,780
9,163,"5",163,780
9,163,"3",163,780
9,163,"11",163,780
9,163,"13",163,780
9,163,"14",163,780
10,163,"163",163,780
10,163,"8",163,780
10,163,"12",163,780
10,163,"9",163,780
10,163,"6",163,780
10,163,"5",163,780
10,163,"3",163,780
10,163,"11",163,780
10,163,"13",163,780
10,163,"14",163,780
10,165,"165",165,780
10,165,"12",165,780
10,165,"7",165,780
10,165,"8",165,780
10,165,"11",165,780
10,165,"6",165,780
10,165,"5",165,780
10,165,"9",165,780
10,165,"13",165,780
10,165,"14",165,780
13,169,"169",169,780
8,170,"170",170,780
8,170,"7",170,780
8,170,"14",170,780
8,170,"6",170,780
8,170,"5",170,780
8,170,"2",170,780
8,170,"1",170,780
8,170,"12",170,780
8,170,"13",170,780
8,170,"3",170,780
14,170,"170",170,780
14,170,"7",170,780
14,170,"8",170,780
14,170,"6",170,780
14,170,"5",170,780
14,170,"2",170,780
14,170,"1",170,780
14,170,"12",170,780
14,170,"13",170,780
14,170,"3",170,780
7,173,"173",173,780
13,176,"176",176,780
8,186,"186",186,780
7,187,"187",187,780
7,187,"10",187,780
7,187,"8",187,780
7,187,"6",187,780
7,187,"9",187,780
7,187,"12",187,780
7,187,"5",187,780
7,187,"1",187,780
7,187,"11",187,780
10,187,"187",187,780
10,187,"7",187,780
10,187,"8",187,780
10,187,"6",187,780
10,187,"9",187,780
10,187,"12",187,780
10,187,"5",187,780
10,187,"1",187,780
10,187,"11",187,780
8,187,"187",187,780
8,187,"7",187,780
8,187,"10",187,780
8,187,"6",187,780
8,187,"9",187,780
8,187,"12",187,780
8,187,"5",187,780
8,187,"1",187,780
8,187,"11",187,780
14,190,"190",190,780
14,190,"10",190,780
14,190,"13",190,780
13,191,"191",191,780
12,197,"197",197,780
12,197,"11",197,780
14,207,"207",207,780
14,207,"11",207,780
13,209,"209",209,780
7,213,"213",213,780
7,213,"8",213,780
8,213,"213",213,780
8,213,"7",213,780
8,217,"217",217,780
8,217,"7",217,780
8,217,"10",217,780
8,217,"6",217,780
8,220,"220",220,780
7,238,"238",238,780
7,238,"12",238,780
7,238,"8",238,780
7,238,"11",238,780
12,239,"239",239,780
12,239,"5",239,780
12,239,"6",239,780
14,242,"242",242,780
14,242,"1",242,780
14,242,"4",242,780
14,242,"9",242,780
14,242,"2",242,780
14,242,"10",242,780
14,242,"3",242,780
8,243,"243",243,780
8,243,"13",243,780
8,243,"12",243,780
8,253,"253",253,780
8,253,"7",253,780
7,253,"253",253,780
7,253,"8",253,780
13,255,"255",255,780
13,255,"11",255,780
13,255,"12",255,780
14,265,"265",265,780
14,265,"13",265,780
7,50,"50",50,780
7,50,"10",50,780
7,50,"5",50,780
7,50,"6",50,780
7,50,"3",50,780
7,50,"4",50,780
7,50,"9",50,780
7,50,"8",50,780
12,55,"55",55,780
12,55,"5",55,780
12,55,"9",55,780
12,55,"3",55,780
12,55,"8",55,780
12,55,"10",55,780
12,55,"6",55,780
12,55,"7",55,780
12,55,"4",55,780
12,55,"14",55,780
10,60,"60",60,780
10,60,"9",60,780
10,60,"12",60,780
10,60,"7",60,780
10,60,"5",60,780
10,60,"11",60,780
10,60,"6",60,780
10,60,"8",60,780
7,62,"62",62,780
7,62,"11",62,780
7,62,"12",62,780
8,64,"64",64,780
14,75,"75",75,780
8,84,"84",84,780
8,84,"4",84,780
14,92,"92",92,780
14,92,"10",92,780
14,92,"9",92,780
14,92,"7",92,780
14,92,"12",92,780
14,92,"11",92,780
14,92,"8",92,780
14,92,"13",92,780
14,92,"6",92,780
14,92,"5",92,780
14,92,"3",92,780
12,92,"92",92,780
12,92,"10",92,780
12,92,"9",92,780
12,92,"7",92,780
12,92,"14",92,780
12,92,"11",92,780
12,92,"8",92,780
12,92,"13",92,780
12,92,"6",92,780
12,92,"5",92,780
12,92,"3",92,780
11,92,"92",92,780
11,92,"10",92,780
11,92,"9",92,780
11,92,"7",92,780
11,92,"14",92,780
11,92,"12",92,780
11,92,"8",92,780
11,92,"13",92,780
11,92,"6",92,780
11,92,"5",92,780
11,92,"3",92,780
8,92,"92",92,780
8,92,"10",92,780
8,92,"9",92,780
8,92,"7",92,780
8,92,"14",92,780
8,92,"12",92,780
8,92,"11",92,780
8,92,"13",92,780
8,92,"6",92,780
8,92,"5",92,780
8,92,"3",92,780
13,92,"92",92,780
13,92,"10",92,780
13,92,"9",92,780
13,92,"7",92,780
13,92,"14",92,780
13,92,"12",92,780
13,92,"11",92,780
13,92,"8",92,780
13,92,"6",92,780
13,92,"5",92,780
13,92,"3",92,780
14,96,"96",96,780
13,97,"97",97,780
6,111,"111",111,780
6,111,"11",111,780
6,111,"7",111,780
6,111,"3",111,780
6,111,"14",111,780
6,111,"5",111,780
6,111,"8",111,780
5,115,"115",115,780
5,115,"14",115,780
5,115,"13",115,780
5,136,"136",136,780
5,136,"13",136,780
5,136,"7",136,780
5,136,"8",136,780
5,139,"139",139,780
5,139,"10",139,780
5,139,"13",139,780
5,149,"149",149,780
5,151,"151",151,780
5,159,"159",159,780
5,159,"6",159,780
6,159,"159",159,780
6,159,"5",159,780
6,165,"165",165,780
6,165,"12",165,780
6,165,"7",165,780
6,165,"8",165,780
6,165,"11",165,780
6,165,"10",165,780
6,165,"5",165,780
6,165,"9",165,780
6,165,"13",165,780
6,165,"14",165,780
5,165,"165",165,780
5,165,"12",165,780
5,165,"7",165,780
5,165,"8",165,780
5,165,"11",165,780
5,165,"10",165,780
5,165,"6",165,780
5,165,"9",165,780
5,165,"13",165,780
5,165,"14",165,780
6,170,"170",170,780
6,170,"7",170,780
6,170,"8",170,780
6,170,"14",170,780
6,170,"5",170,780
6,170,"2",170,780
6,170,"1",170,780
6,170,"12",170,780
6,170,"13",170,780
6,170,"3",170,780
5,179,"179",179,780
6,187,"187",187,780
6,187,"7",187,780
6,187,"10",187,780
6,187,"8",187,780
6,187,"9",187,780
6,187,"12",187,780
6,187,"5",187,780
6,187,"1",187,780
6,187,"11",187,780
6,199,"199",199,780
6,199,"7",199,780
6,199,"8",199,780
6,199,"5",199,780
6,235,"235",235,780
6,235,"12",235,780
6,235,"8",235,780
6,235,"4",235,780
6,235,"3",235,780
6,235,"7",235,780
5,239,"239",239,780
5,239,"12",239,780
5,239,"6",239,780
6,239,"239",239,780
6,239,"12",239,780
6,239,"5",239,780
6,40,"40",40,780
6,40,"7",40,780
5,50,"50",50,780
5,50,"10",50,780
5,50,"7",50,780
5,50,"6",50,780
5,50,"3",50,780
5,50,"4",50,780
5,50,"9",50,780
5,50,"8",50,780
6,50,"50",50,780
6,50,"10",50,780
6,50,"7",50,780
6,50,"5",50,780
6,50,"3",50,780
6,50,"4",50,780
6,50,"9",50,780
6,50,"8",50,780
5,52,"52",52,780
5,55,"55",55,780
5,55,"12",55,780
5,55,"9",55,780
5,55,"3",55,780
5,55,"8",55,780
5,55,"10",55,780
5,55,"6",55,780
5,55,"7",55,780
5,55,"4",55,780
5,55,"14",55,780
6,76,"76",76,780
6,76,"5",76,780
5,85,"85",85,780
6,92,"92",92,780
6,92,"10",92,780
6,92,"9",92,780
6,92,"7",92,780
6,92,"14",92,780
6,92,"12",92,780
6,92,"11",92,780
6,92,"8",92,780
6,92,"13",92,780
6,92,"5",92,780
6,92,"3",92,780
5,92,"92",92,780
5,92,"10",92,780
5,92,"9",92,780
5,92,"7",92,780
5,92,"14",92,780
5,92,"12",92,780
5,92,"11",92,780
5,92,"8",92,780
5,92,"13",92,780
5,92,"6",92,780
5,92,"3",92,780
6,163,"163",163,780
6,163,"8",163,780
6,163,"12",163,780
6,163,"9",163,780
6,163,"10",163,780
6,163,"5",163,780
6,163,"3",163,780
6,163,"11",163,780
6,163,"13",163,780
6,163,"14",163,780
5,163,"163",163,780
5,163,"8",163,780
5,163,"12",163,780
5,163,"9",163,780
5,163,"10",163,780
5,163,"6",163,780
5,163,"3",163,780
5,163,"11",163,780
5,163,"13",163,780
5,163,"14",163,780
9,165,"165",165,780
9,165,"12",165,780
9,165,"7",165,780
9,165,"8",165,780
9,165,"11",165,780
9,165,"10",165,780
9,165,"6",165,780
9,165,"5",165,780
9,165,"13",165,780
9,165,"14",165,780
5,275,"275",275,780
5,275,"7",275,780
5,275,"11",275,780
5,275,"8",275,780
5,275,"9",275,780
5,275,"6",275,780
5,275,"12",275,780
5,275,"3",275,780
5,275,"4",275,780
5,275,"10",275,780
5,275,"13",275,780
5,275,"14",275,780
6,275,"275",275,780
6,275,"7",275,780
6,275,"11",275,780
6,275,"8",275,780
6,275,"9",275,780
6,275,"5",275,780
6,275,"12",275,780
6,275,"3",275,780
6,275,"4",275,780
6,275,"10",275,780
6,275,"13",275,780
6,275,"14",275,780
12,275,"275",275,780
12,275,"7",275,780
12,275,"11",275,780
12,275,"8",275,780
12,275,"9",275,780
12,275,"5",275,780
12,275,"6",275,780
12,275,"3",275,780
12,275,"4",275,780
12,275,"10",275,780
12,275,"13",275,780
12,275,"14",275,780
2,281,"281",281,780
2,45,"45",45,780
2,45,"1",45,780
9,55,"55",55,780
9,55,"12",55,780
9,55,"5",55,780
9,55,"3",55,780
9,55,"8",55,780
9,55,"10",55,780
9,55,"6",55,780
9,55,"7",55,780
9,55,"4",55,780
9,55,"14",55,780
10,56,"56",56,780
10,56,"7",56,780
10,56,"5",56,780
12,60,"60",60,780
12,60,"9",60,780
12,60,"10",60,780
12,60,"7",60,780
12,60,"5",60,780
12,60,"11",60,780
12,60,"6",60,780
12,60,"8",60,780
5,76,"76",76,780
5,76,"6",76,780
8,101,"101",101,780
8,101,"12",101,780
8,101,"10",101,780
8,101,"4",101,780
8,101,"3",101,780
10,158,"158",158,780
8,185,"185",185,780
10,217,"217",217,780
10,217,"7",217,780
10,217,"8",217,780
10,217,"6",217,780
7,266,"266",266,780
7,266,"9",266,780
7,266,"8",266,780
7,266,"10",266,780
8,266,"266",266,780
8,266,"9",266,780
8,266,"7",266,780
8,266,"10",266,780
8,46,"46",46,780
4,131,"131",131,780
4,131,"3",131,780
7,145,"145",145,780
3,234,"234",234,780
3,234,"4",234,780
1,258,"258",258,780
1,258,"2",258,780
3,275,"275",275,780
3,275,"7",275,780
3,275,"11",275,780
3,275,"8",275,780
3,275,"9",275,780
3,275,"5",275,780
3,275,"6",275,780
3,275,"12",275,780
3,275,"4",275,780
3,275,"10",275,780
3,275,"13",275,780
3,275,"14",275,780
4,275,"275",275,780
4,275,"7",275,780
4,275,"11",275,780
4,275,"8",275,780
4,275,"9",275,780
4,275,"5",275,780
4,275,"6",275,780
4,275,"12",275,780
4,275,"3",275,780
4,275,"10",275,780
4,275,"13",275,780
4,275,"14",275,780
7,60,"60",60,780
7,60,"9",60,780
7,60,"10",60,780
7,60,"12",60,780
7,60,"5",60,780
7,60,"11",60,780
7,60,"6",60,780
7,60,"8",60,780
2,116,"116",116,780
4,155,"155",155,780
2,164,"164",164,780
4,201,"201",201,780
1,216,"216",216,780
1,216,"4",216,780
1,216,"11",216,780
1,216,"8",216,780
1,216,"12",216,780
1,216,"2",216,780
1,216,"3",216,780
1,72,"72",72,780
1,72,"2",72,780
5,268,"268",268,780
10,275,"275",275,780
10,275,"7",275,780
10,275,"11",275,780
10,275,"8",275,780
10,275,"9",275,780
10,275,"5",275,780
10,275,"6",275,780
10,275,"12",275,780
10,275,"3",275,780
10,275,"4",275,780
10,275,"13",275,780
10,275,"14",275,780
12,44,"44",44,780
12,44,"10",44,780
12,44,"7",44,780
12,44,"6",44,780
3,111,"111",111,780
3,111,"11",111,780
3,111,"7",111,780
3,111,"6",111,780
3,111,"14",111,780
3,111,"5",111,780
3,111,"8",111,780
2,113,"113",113,780
2,113,"1",113,780
3,125,"125",125,780
9,126,"126",126,780
9,126,"11",126,780
9,126,"10",126,780
9,126,"13",126,780
9,126,"14",126,780
4,128,"128",128,780
8,130,"130",130,780
8,130,"7",130,780
8,130,"6",130,780
7,130,"130",130,780
7,130,"8",130,780
7,130,"6",130,780
3,131,"131",131,780
3,131,"4",131,780
11,138,"138",138,780
11,138,"14",138,780
11,138,"13",138,780
11,138,"10",138,780
11,138,"9",138,780
11,138,"12",138,780
10,140,"140",140,780
10,140,"14",140,780
10,140,"8",140,780
12,143,"143",143,780
3,146,"146",146,780
3,146,"12",146,780
4,153,"153",153,780
11,156,"156",156,780
2,160,"160",160,780
2,160,"1",160,780
4,168,"168",168,780
5,170,"170",170,780
5,170,"7",170,780
5,170,"8",170,780
5,170,"14",170,780
5,170,"6",170,780
5,170,"2",170,780
5,170,"1",170,780
5,170,"12",170,780
5,170,"13",170,780
5,170,"3",170,780
2,170,"170",170,780
2,170,"7",170,780
2,170,"8",170,780
2,170,"14",170,780
2,170,"6",170,780
2,170,"5",170,780
2,170,"1",170,780
2,170,"12",170,780
2,170,"13",170,780
2,170,"3",170,780
10,178,"178",178,780
12,192,"192",192,780
12,192,"11",192,780
12,192,"7",192,780
12,192,"14",192,780
12,192,"8",192,780
2,194,"194",194,780
2,194,"1",194,780
1,198,"198",198,780
6,203,"203",203,780
6,203,"12",203,780
12,203,"203",203,780
12,203,"6",203,780
3,206,"206",206,780
3,206,"2",206,780
2,206,"206",206,780
2,206,"3",206,780
12,215,"215",215,780
12,215,"11",215,780
12,215,"6",215,780
4,216,"216",216,780
4,216,"1",216,780
4,216,"11",216,780
4,216,"8",216,780
4,216,"12",216,780
4,216,"2",216,780
4,216,"3",216,780
6,217,"217",217,780
6,217,"7",217,780
6,217,"8",217,780
6,217,"10",217,780
3,223,"223",223,780
1,225,"225",225,780
1,225,"3",225,780
1,225,"4",225,780
3,225,"225",225,780
3,225,"1",225,780
3,225,"4",225,780
4,225,"225",225,780
4,225,"1",225,780
4,225,"3",225,780
4,234,"234",234,780
4,234,"3",234,780
4,236,"236",236,780
4,236,"3",236,780
3,236,"236",236,780
3,236,"4",236,780
1,242,"242",242,780
1,242,"14",242,780
1,242,"4",242,780
1,242,"9",242,780
1,242,"2",242,780
1,242,"10",242,780
1,242,"3",242,780
4,242,"242",242,780
4,242,"14",242,780
4,242,"1",242,780
4,242,"9",242,780
4,242,"2",242,780
4,242,"10",242,780
4,242,"3",242,780
9,242,"242",242,780
9,242,"14",242,780
9,242,"1",242,780
9,242,"4",242,780
9,242,"2",242,780
9,242,"10",242,780
9,242,"3",242,780
2,250,"250",250,780
2,259,"259",259,780
1,271,"271",271,780
8,279,"279",279,780
6,282,"282",282,780
3,284,"284",284,780
3,284,"7",284,780
3,284,"2",284,780
3,284,"8",284,780
3,284,"10",284,780
3,284,"4",284,780
3,284,"12",284,780
3,284,"1",284,780
3,284,"6",284,780
7,284,"284",284,780
7,284,"3",284,780
7,284,"2",284,780
7,284,"8",284,780
7,284,"10",284,780
7,284,"4",284,780
7,284,"12",284,780
7,284,"1",284,780
7,284,"6",284,780
2,284,"284",284,780
2,284,"3",284,780
2,284,"7",284,780
2,284,"8",284,780
2,284,"10",284,780
2,284,"4",284,780
2,284,"12",284,780
2,284,"1",284,780
2,284,"6",284,780
8,284,"284",284,780
8,284,"3",284,780
8,284,"7",284,780
8,284,"2",284,780
8,284,"10",284,780
8,284,"4",284,780
8,284,"12",284,780
8,284,"1",284,780
8,284,"6",284,780
10,284,"284",284,780
10,284,"3",284,780
10,284,"7",284,780
10,284,"2",284,780
10,284,"8",284,780
10,284,"4",284,780
10,284,"12",284,780
10,284,"1",284,780
10,284,"6",284,780
4,284,"284",284,780
4,284,"3",284,780
4,284,"7",284,780
4,284,"2",284,780
4,284,"8",284,780
4,284,"10",284,780
4,284,"12",284,780
4,284,"1",284,780
4,284,"6",284,780
12,284,"284",284,780
12,284,"3",284,780
12,284,"7",284,780
12,284,"2",284,780
12,284,"8",284,780
12,284,"10",284,780
12,284,"4",284,780
12,284,"1",284,780
12,284,"6",284,780
1,284,"284",284,780
1,284,"3",284,780
1,284,"7",284,780
1,284,"2",284,780
1,284,"8",284,780
1,284,"10",284,780
1,284,"4",284,780
1,284,"12",284,780
1,284,"6",284,780
6,284,"284",284,780
6,284,"3",284,780
6,284,"7",284,780
6,284,"2",284,780
6,284,"8",284,780
6,284,"10",284,780
6,284,"4",284,780
6,284,"12",284,780
6,284,"1",284,780
2,285,"285",285,780
1,287,"287",287,780
6,42,"42",42,780
4,48,"48",48,780
3,50,"50",50,780
3,50,"10",50,780
3,50,"7",50,780
3,50,"5",50,780
3,50,"6",50,780
3,50,"4",50,780
3,50,"9",50,780
3,50,"8",50,780
4,50,"50",50,780
4,50,"10",50,780
4,50,"7",50,780
4,50,"5",50,780
4,50,"6",50,780
4,50,"3",50,780
4,50,"9",50,780
4,50,"8",50,780
1,54,"54",54,780
1,54,"2",54,780
2,54,"54",54,780
2,54,"1",54,780
3,55,"55",55,780
3,55,"12",55,780
3,55,"5",55,780
3,55,"9",55,780
3,55,"8",55,780
3,55,"10",55,780
3,55,"6",55,780
3,55,"7",55,780
3,55,"4",55,780
3,55,"14",55,780
8,55,"55",55,780
8,55,"12",55,780
8,55,"5",55,780
8,55,"9",55,780
8,55,"3",55,780
8,55,"10",55,780
8,55,"6",55,780
8,55,"7",55,780
8,55,"4",55,780
8,55,"14",55,780
4,59,"59",59,780
4,59,"3",59,780
5,60,"60",60,780
5,60,"9",60,780
5,60,"10",60,780
5,60,"12",60,780
5,60,"7",60,780
5,60,"11",60,780
5,60,"6",60,780
5,60,"8",60,780
2,63,"63",63,780
3,71,"71",71,780
5,73,"73",73,780
5,73,"7",73,780
5,73,"8",73,780
4,74,"74",74,780
3,77,"77",77,780
3,77,"4",77,780
4,81,"81",81,780
4,81,"9",81,780
4,81,"3",81,780
3,89,"89",89,780
3,89,"4",89,780
4,89,"89",89,780
4,89,"3",89,780
3,91,"91",91,780
3,91,"4",91,780
3,95,"95",95,780
3,95,"5",95,780
12,98,"98",98,780
12,98,"13",98,780
1,99,"99",99,780
10,44,"44",44,780
10,44,"12",44,780
10,44,"7",44,780
10,44,"6",44,780
10,55,"55",55,780
10,55,"12",55,780
10,55,"5",55,780
10,55,"9",55,780
10,55,"3",55,780
10,55,"8",55,780
10,55,"6",55,780
10,55,"7",55,780
10,55,"4",55,780
10,55,"14",55,780
6,55,"55",55,780
6,55,"12",55,780
6,55,"5",55,780
6,55,"9",55,780
6,55,"3",55,780
6,55,"8",55,780
6,55,"10",55,780
6,55,"7",55,780
6,55,"4",55,780
6,55,"14",55,780
2,258,"258",258,780
2,258,"1",258,780
7,249,"249",249,780
7,252,"252",252,780
7,44,"44",44,780
7,44,"12",44,780
7,44,"10",44,780
7,44,"6",44,780
7,56,"56",56,780
7,56,"10",56,780
7,56,"5",56,780
11,60,"60",60,780
11,60,"9",60,780
11,60,"10",60,780
11,60,"12",60,780
11,60,"7",60,780
11,60,"5",60,780
11,60,"6",60,780
11,60,"8",60,780
13,162,"162",162,780
13,165,"165",165,780
13,165,"12",165,780
13,165,"7",165,780
13,165,"8",165,780
13,165,"11",165,780
13,165,"10",165,780
13,165,"6",165,780
13,165,"5",165,780
13,165,"9",165,780
13,165,"14",165,780
13,202,"202",202,780
13,202,"6",202,780
13,243,"243",243,780
13,243,"8",243,780
13,243,"12",243,780
13,275,"275",275,780
13,275,"7",275,780
13,275,"11",275,780
13,275,"8",275,780
13,275,"9",275,780
13,275,"5",275,780
13,275,"6",275,780
13,275,"12",275,780
13,275,"3",275,780
13,275,"4",275,780
13,275,"10",275,780
13,275,"14",275,780
13,98,"98",98,780
13,98,"12",98,780
4,105,"105",105,780
4,77,"77",77,780
4,77,"3",77,780
4,91,"91",91,780
4,91,"3",91,780
8,182,"182",182,780
8,195,"195",195,780
7,55,"55",55,780
7,55,"12",55,780
7,55,"5",55,780
7,55,"9",55,780
7,55,"3",55,780
7,55,"8",55,780
7,55,"10",55,780
7,55,"6",55,780
7,55,"4",55,780
7,55,"14",55,780
1,100,"100",100,780
1,170,"170",170,780
1,170,"7",170,780
1,170,"8",170,780
1,170,"14",170,780
1,170,"6",170,780
1,170,"5",170,780
1,170,"2",170,780
1,170,"12",170,780
1,170,"13",170,780
1,170,"3",170,780
1,261,"261",261,780
1,262,"262",262,780
1,262,"2",262,780
6,202,"202",202,780
6,202,"13",202,780
3,163,"163",163,780
3,163,"8",163,780
3,163,"12",163,780
3,163,"9",163,780
3,163,"10",163,780
3,163,"6",163,780
3,163,"5",163,780
3,163,"11",163,780
3,163,"13",163,780
3,163,"14",163,780
2,196,"196",196,780
6,215,"215",215,780
6,215,"11",215,780
6,215,"12",215,780
1,244,"244",244,780
1,244,"2",244,780
4,274,"274",274,780
4,274,"12",274,780
4,274,"9",274,780
4,274,"8",274,780
4,274,"7",274,780
4,274,"11",274,780
4,274,"10",274,780
4,274,"14",274,780
4,274,"13",274,780
4,274,"6",274,780
4,274,"3",274,780
4,274,"5",274,780
3,277,"277",277,780
9,43,"43",43,780
6,44,"44",44,780
6,44,"12",44,780
6,44,"10",44,780
6,44,"7",44,780
