"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"13",255,689
11,255,"255",255,689
11,255,"12",255,689
11,255,"13",255,689
7,266,"266",266,689
7,266,"10",266,689
7,266,"8",266,689
7,266,"9",266,689
11,269,"269",269,689
9,270,"270",270,689
9,270,"6",270,689
9,270,"13",270,689
9,270,"11",270,689
11,272,"272",272,689
11,272,"12",272,689
12,272,"272",272,689
12,272,"11",272,689
11,274,"274",274,689
11,274,"7",274,689
11,274,"9",274,689
11,274,"8",274,689
11,274,"12",274,689
11,274,"10",274,689
11,274,"3",274,689
11,274,"5",274,689
11,274,"6",274,689
11,274,"13",274,689
11,274,"14",274,689
11,274,"4",274,689
7,274,"274",274,689
7,274,"11",274,689
7,274,"9",274,689
7,274,"8",274,689
7,274,"12",274,689
7,274,"10",274,689
7,274,"3",274,689
7,274,"5",274,689
7,274,"6",274,689
7,274,"13",274,689
7,274,"14",274,689
7,274,"4",274,689
9,274,"274",274,689
9,274,"11",274,689
9,274,"7",274,689
9,274,"8",274,689
9,274,"12",274,689
9,274,"10",274,689
9,274,"3",274,689
9,274,"5",274,689
9,274,"6",274,689
9,274,"13",274,689
9,274,"14",274,689
9,274,"4",274,689
8,274,"274",274,689
8,274,"11",274,689
8,274,"7",274,689
8,274,"9",274,689
8,274,"12",274,689
8,274,"10",274,689
8,274,"3",274,689
8,274,"5",274,689
8,274,"6",274,689
8,274,"13",274,689
8,274,"14",274,689
8,274,"4",274,689
12,274,"274",274,689
12,274,"11",274,689
12,274,"7",274,689
12,274,"9",274,689
12,274,"8",274,689
12,274,"10",274,689
12,274,"3",274,689
12,274,"5",274,689
12,274,"6",274,689
12,274,"13",274,689
12,274,"14",274,689
12,274,"4",274,689
10,274,"274",274,689
10,274,"11",274,689
10,274,"7",274,689
10,274,"9",274,689
10,274,"8",274,689
10,274,"12",274,689
10,274,"3",274,689
10,274,"5",274,689
10,274,"6",274,689
10,274,"13",274,689
10,274,"14",274,689
10,274,"4",274,689
12,275,"275",275,689
12,275,"10",275,689
12,275,"11",275,689
12,275,"8",275,689
12,275,"9",275,689
12,275,"5",275,689
12,275,"7",275,689
12,275,"3",275,689
12,275,"4",275,689
12,275,"6",275,689
12,275,"13",275,689
12,275,"14",275,689
10,275,"275",275,689
10,275,"12",275,689
10,275,"11",275,689
10,275,"8",275,689
10,275,"9",275,689
10,275,"5",275,689
10,275,"7",275,689
10,275,"3",275,689
10,275,"4",275,689
10,275,"6",275,689
10,275,"13",275,689
10,275,"14",275,689
11,275,"275",275,689
11,275,"12",275,689
11,275,"10",275,689
11,275,"8",275,689
11,275,"9",275,689
11,275,"5",275,689
11,275,"7",275,689
11,275,"3",275,689
11,275,"4",275,689
11,275,"6",275,689
11,275,"13",275,689
11,275,"14",275,689
8,275,"275",275,689
8,275,"12",275,689
8,275,"10",275,689
8,275,"11",275,689
8,275,"9",275,689
8,275,"5",275,689
8,275,"7",275,689
8,275,"3",275,689
8,275,"4",275,689
8,275,"6",275,689
8,275,"13",275,689
8,275,"14",275,689
10,276,"276",276,689
10,276,"8",276,689
10,276,"5",276,689
10,278,"278",278,689
10,278,"9",278,689
9,278,"278",278,689
9,278,"10",278,689
8,280,"280",280,689
8,50,"50",50,689
8,50,"7",50,689
8,50,"9",50,689
8,50,"5",50,689
8,50,"6",50,689
8,50,"3",50,689
8,50,"10",50,689
8,50,"4",50,689
8,60,"60",60,689
8,60,"11",60,689
8,60,"7",60,689
8,60,"12",60,689
8,60,"9",60,689
8,60,"10",60,689
8,60,"5",60,689
8,60,"6",60,689
7,73,"73",73,689
7,73,"8",73,689
7,73,"5",73,689
11,80,"80",80,689
11,80,"12",80,689
12,80,"80",80,689
12,80,"11",80,689
9,81,"81",81,689
9,81,"3",81,689
11,88,"88",88,689
11,88,"12",88,689
12,88,"88",88,689
12,88,"11",88,689
11,90,"90",90,689
9,92,"92",92,689
9,92,"7",92,689
9,92,"12",92,689
9,92,"8",92,689
9,92,"11",92,689
9,92,"10",92,689
9,92,"13",92,689
9,92,"14",92,689
9,92,"5",92,689
9,92,"6",92,689
9,92,"3",92,689
7,92,"92",92,689
7,92,"9",92,689
7,92,"12",92,689
7,92,"8",92,689
7,92,"11",92,689
7,92,"10",92,689
7,92,"13",92,689
7,92,"14",92,689
7,92,"5",92,689
7,92,"6",92,689
7,92,"3",92,689
12,92,"92",92,689
12,92,"9",92,689
12,92,"7",92,689
12,92,"8",92,689
12,92,"11",92,689
12,92,"10",92,689
12,92,"13",92,689
12,92,"14",92,689
12,92,"5",92,689
12,92,"6",92,689
12,92,"3",92,689
8,101,"101",101,689
8,101,"12",101,689
8,101,"3",101,689
12,101,"101",101,689
12,101,"8",101,689
12,101,"3",101,689
13,103,"103",103,689
13,103,"14",103,689
14,103,"103",103,689
14,103,"13",103,689
13,107,"107",107,689
13,107,"14",107,689
7,111,"111",111,689
7,111,"11",111,689
7,111,"6",111,689
7,111,"8",111,689
7,111,"5",111,689
7,111,"14",111,689
13,115,"115",115,689
13,115,"14",115,689
13,115,"5",115,689
14,115,"115",115,689
14,115,"13",115,689
14,115,"5",115,689
13,126,"126",126,689
13,126,"9",126,689
13,126,"10",126,689
13,126,"11",126,689
13,126,"14",126,689
11,126,"126",126,689
11,126,"9",126,689
11,126,"10",126,689
11,126,"13",126,689
11,126,"14",126,689
13,129,"129",129,689
14,134,"134",134,689
13,136,"136",136,689
13,136,"8",136,689
13,136,"7",136,689
13,136,"5",136,689
8,136,"136",136,689
8,136,"13",136,689
8,136,"7",136,689
8,136,"5",136,689
7,136,"136",136,689
7,136,"13",136,689
7,136,"8",136,689
7,136,"5",136,689
14,138,"138",138,689
14,138,"13",138,689
14,138,"10",138,689
14,138,"9",138,689
14,138,"11",138,689
14,138,"12",138,689
13,138,"138",138,689
13,138,"14",138,689
13,138,"10",138,689
13,138,"9",138,689
13,138,"11",138,689
13,138,"12",138,689
10,138,"138",138,689
10,138,"14",138,689
10,138,"13",138,689
10,138,"9",138,689
10,138,"11",138,689
10,138,"12",138,689
9,138,"138",138,689
9,138,"14",138,689
9,138,"13",138,689
9,138,"10",138,689
9,138,"11",138,689
9,138,"12",138,689
13,139,"139",139,689
13,139,"10",139,689
13,139,"5",139,689
10,139,"139",139,689
10,139,"13",139,689
10,139,"5",139,689
10,141,"141",141,689
10,141,"12",141,689
10,141,"9",141,689
10,141,"14",141,689
10,141,"13",141,689
10,141,"11",141,689
12,141,"141",141,689
12,141,"10",141,689
12,141,"9",141,689
12,141,"14",141,689
12,141,"13",141,689
12,141,"11",141,689
10,142,"142",142,689
12,148,"148",148,689
8,163,"163",163,689
8,163,"11",163,689
8,163,"13",163,689
8,163,"12",163,689
8,163,"10",163,689
8,163,"9",163,689
8,163,"6",163,689
8,163,"3",163,689
8,163,"5",163,689
13,163,"163",163,689
13,163,"11",163,689
13,163,"8",163,689
13,163,"12",163,689
13,163,"10",163,689
13,163,"9",163,689
13,163,"6",163,689
13,163,"3",163,689
13,163,"5",163,689
9,165,"165",165,689
9,165,"12",165,689
9,165,"8",165,689
9,165,"11",165,689
9,165,"10",165,689
9,165,"6",165,689
9,165,"5",165,689
9,165,"7",165,689
9,165,"13",165,689
9,165,"14",165,689
13,169,"169",169,689
13,170,"170",170,689
13,170,"7",170,689
13,170,"8",170,689
13,170,"6",170,689
13,170,"12",170,689
13,170,"3",170,689
13,170,"1",170,689
13,170,"2",170,689
13,170,"5",170,689
13,170,"14",170,689
8,170,"170",170,689
8,170,"7",170,689
8,170,"13",170,689
8,170,"6",170,689
8,170,"12",170,689
8,170,"3",170,689
8,170,"1",170,689
8,170,"2",170,689
8,170,"5",170,689
8,170,"14",170,689
7,173,"173",173,689
7,176,"176",176,689
7,176,"13",176,689
8,186,"186",186,689
11,187,"187",187,689
11,187,"12",187,689
11,187,"10",187,689
11,187,"6",187,689
11,187,"8",187,689
11,187,"7",187,689
11,187,"1",187,689
11,187,"5",187,689
12,187,"187",187,689
12,187,"11",187,689
12,187,"10",187,689
12,187,"6",187,689
12,187,"8",187,689
12,187,"7",187,689
12,187,"1",187,689
12,187,"5",187,689
10,187,"187",187,689
10,187,"11",187,689
10,187,"12",187,689
10,187,"6",187,689
10,187,"8",187,689
10,187,"7",187,689
10,187,"1",187,689
10,187,"5",187,689
14,190,"190",190,689
14,190,"10",190,689
13,191,"191",191,689
12,197,"197",197,689
12,197,"11",197,689
11,207,"207",207,689
11,207,"14",207,689
13,209,"209",209,689
8,213,"213",213,689
8,213,"7",213,689
7,213,"213",213,689
7,213,"8",213,689
8,217,"217",217,689
8,217,"10",217,689
8,217,"7",217,689
8,217,"9",217,689
8,217,"5",217,689
8,217,"6",217,689
8,220,"220",220,689
12,238,"238",238,689
12,238,"8",238,689
12,238,"7",238,689
13,239,"239",239,689
13,239,"5",239,689
13,239,"6",239,689
13,239,"12",239,689
10,242,"242",242,689
10,242,"4",242,689
10,242,"2",242,689
10,242,"1",242,689
10,242,"14",242,689
10,242,"3",242,689
12,243,"243",243,689
12,243,"13",243,689
8,253,"253",253,689
8,253,"7",253,689
7,253,"253",253,689
7,253,"8",253,689
13,255,"255",255,689
13,255,"12",255,689
13,255,"11",255,689
14,265,"265",265,689
14,265,"13",265,689
7,50,"50",50,689
7,50,"8",50,689
7,50,"9",50,689
7,50,"5",50,689
7,50,"6",50,689
7,50,"3",50,689
7,50,"10",50,689
7,50,"4",50,689
9,50,"50",50,689
9,50,"8",50,689
9,50,"7",50,689
9,50,"5",50,689
9,50,"6",50,689
9,50,"3",50,689
9,50,"10",50,689
9,50,"4",50,689
8,55,"55",55,689
8,55,"6",55,689
8,55,"5",55,689
8,55,"10",55,689
8,55,"12",55,689
8,55,"4",55,689
8,55,"7",55,689
8,55,"9",55,689
8,55,"3",55,689
8,55,"13",55,689
8,55,"14",55,689
11,60,"60",60,689
11,60,"8",60,689
11,60,"7",60,689
11,60,"12",60,689
11,60,"9",60,689
11,60,"10",60,689
11,60,"5",60,689
11,60,"6",60,689
7,60,"60",60,689
7,60,"8",60,689
7,60,"11",60,689
7,60,"12",60,689
7,60,"9",60,689
7,60,"10",60,689
7,60,"5",60,689
7,60,"6",60,689
7,62,"62",62,689
7,62,"12",62,689
7,62,"11",62,689
8,64,"64",64,689
14,75,"75",75,689
12,84,"84",84,689
12,84,"8",84,689
12,84,"4",84,689
8,92,"92",92,689
8,92,"9",92,689
8,92,"7",92,689
8,92,"12",92,689
8,92,"11",92,689
8,92,"10",92,689
8,92,"13",92,689
8,92,"14",92,689
8,92,"5",92,689
8,92,"6",92,689
8,92,"3",92,689
11,92,"92",92,689
11,92,"9",92,689
11,92,"7",92,689
11,92,"12",92,689
11,92,"8",92,689
11,92,"10",92,689
11,92,"13",92,689
11,92,"14",92,689
11,92,"5",92,689
11,92,"6",92,689
11,92,"3",92,689
10,92,"92",92,689
10,92,"9",92,689
10,92,"7",92,689
10,92,"12",92,689
10,92,"8",92,689
10,92,"11",92,689
10,92,"13",92,689
10,92,"14",92,689
10,92,"5",92,689
10,92,"6",92,689
10,92,"3",92,689
13,92,"92",92,689
13,92,"9",92,689
13,92,"7",92,689
13,92,"12",92,689
13,92,"8",92,689
13,92,"11",92,689
13,92,"10",92,689
13,92,"14",92,689
13,92,"5",92,689
13,92,"6",92,689
13,92,"3",92,689
14,92,"92",92,689
14,92,"9",92,689
14,92,"7",92,689
14,92,"12",92,689
14,92,"8",92,689
14,92,"11",92,689
14,92,"10",92,689
14,92,"13",92,689
14,92,"5",92,689
14,92,"6",92,689
14,92,"3",92,689
14,96,"96",96,689
13,97,"97",97,689
6,111,"111",111,689
6,111,"11",111,689
6,111,"7",111,689
6,111,"8",111,689
6,111,"5",111,689
6,111,"14",111,689
5,115,"115",115,689
5,115,"13",115,689
5,115,"14",115,689
5,136,"136",136,689
5,136,"13",136,689
5,136,"8",136,689
5,136,"7",136,689
5,139,"139",139,689
5,139,"13",139,689
5,139,"10",139,689
5,149,"149",149,689
5,151,"151",151,689
6,159,"159",159,689
6,159,"5",159,689
5,159,"159",159,689
5,159,"6",159,689
6,165,"165",165,689
6,165,"12",165,689
6,165,"8",165,689
6,165,"11",165,689
6,165,"10",165,689
6,165,"9",165,689
6,165,"5",165,689
6,165,"7",165,689
6,165,"13",165,689
6,165,"14",165,689
5,165,"165",165,689
5,165,"12",165,689
5,165,"8",165,689
5,165,"11",165,689
5,165,"10",165,689
5,165,"9",165,689
5,165,"6",165,689
5,165,"7",165,689
5,165,"13",165,689
5,165,"14",165,689
6,170,"170",170,689
6,170,"7",170,689
6,170,"13",170,689
6,170,"8",170,689
6,170,"12",170,689
6,170,"3",170,689
6,170,"1",170,689
6,170,"2",170,689
6,170,"5",170,689
6,170,"14",170,689
5,179,"179",179,689
6,187,"187",187,689
6,187,"11",187,689
6,187,"12",187,689
6,187,"10",187,689
6,187,"8",187,689
6,187,"7",187,689
6,187,"1",187,689
6,187,"5",187,689
6,199,"199",199,689
6,199,"7",199,689
6,199,"8",199,689
6,199,"5",199,689
5,235,"235",235,689
5,235,"12",235,689
5,235,"7",235,689
5,235,"8",235,689
5,235,"3",235,689
5,239,"239",239,689
5,239,"13",239,689
5,239,"6",239,689
5,239,"12",239,689
6,239,"239",239,689
6,239,"13",239,689
6,239,"5",239,689
6,239,"12",239,689
6,40,"40",40,689
6,40,"7",40,689
5,50,"50",50,689
5,50,"8",50,689
5,50,"7",50,689
5,50,"9",50,689
5,50,"6",50,689
5,50,"3",50,689
5,50,"10",50,689
5,50,"4",50,689
6,50,"50",50,689
6,50,"8",50,689
6,50,"7",50,689
6,50,"9",50,689
6,50,"5",50,689
6,50,"3",50,689
6,50,"10",50,689
6,50,"4",50,689
6,52,"52",52,689
6,55,"55",55,689
6,55,"8",55,689
6,55,"5",55,689
6,55,"10",55,689
6,55,"12",55,689
6,55,"4",55,689
6,55,"7",55,689
6,55,"9",55,689
6,55,"3",55,689
6,55,"13",55,689
6,55,"14",55,689
6,76,"76",76,689
6,76,"5",76,689
5,85,"85",85,689
5,92,"92",92,689
5,92,"9",92,689
5,92,"7",92,689
5,92,"12",92,689
5,92,"8",92,689
5,92,"11",92,689
5,92,"10",92,689
5,92,"13",92,689
5,92,"14",92,689
5,92,"6",92,689
5,92,"3",92,689
6,92,"92",92,689
6,92,"9",92,689
6,92,"7",92,689
6,92,"12",92,689
6,92,"8",92,689
6,92,"11",92,689
6,92,"10",92,689
6,92,"13",92,689
6,92,"14",92,689
6,92,"5",92,689
6,92,"3",92,689
12,163,"163",163,689
12,163,"11",163,689
12,163,"8",163,689
12,163,"13",163,689
12,163,"10",163,689
12,163,"9",163,689
12,163,"6",163,689
12,163,"3",163,689
12,163,"5",163,689
10,163,"163",163,689
10,163,"11",163,689
10,163,"8",163,689
10,163,"13",163,689
10,163,"12",163,689
10,163,"9",163,689
10,163,"6",163,689
10,163,"3",163,689
10,163,"5",163,689
9,163,"163",163,689
9,163,"11",163,689
9,163,"8",163,689
9,163,"13",163,689
9,163,"12",163,689
9,163,"10",163,689
9,163,"6",163,689
9,163,"3",163,689
9,163,"5",163,689
12,239,"239",239,689
12,239,"13",239,689
12,239,"5",239,689
12,239,"6",239,689
9,275,"275",275,689
9,275,"12",275,689
9,275,"10",275,689
9,275,"11",275,689
9,275,"8",275,689
9,275,"5",275,689
9,275,"7",275,689
9,275,"3",275,689
9,275,"4",275,689
9,275,"6",275,689
9,275,"13",275,689
9,275,"14",275,689
5,275,"275",275,689
5,275,"12",275,689
5,275,"10",275,689
5,275,"11",275,689
5,275,"8",275,689
5,275,"9",275,689
5,275,"7",275,689
5,275,"3",275,689
5,275,"4",275,689
5,275,"6",275,689
5,275,"13",275,689
5,275,"14",275,689
2,281,"281",281,689
2,45,"45",45,689
2,45,"1",45,689
5,55,"55",55,689
5,55,"8",55,689
5,55,"6",55,689
5,55,"10",55,689
5,55,"12",55,689
5,55,"4",55,689
5,55,"7",55,689
5,55,"9",55,689
5,55,"3",55,689
5,55,"13",55,689
5,55,"14",55,689
10,55,"55",55,689
10,55,"8",55,689
10,55,"6",55,689
10,55,"5",55,689
10,55,"12",55,689
10,55,"4",55,689
10,55,"7",55,689
10,55,"9",55,689
10,55,"3",55,689
10,55,"13",55,689
10,55,"14",55,689
12,56,"56",56,689
12,56,"10",56,689
12,56,"7",56,689
12,60,"60",60,689
12,60,"8",60,689
12,60,"11",60,689
12,60,"7",60,689
12,60,"9",60,689
12,60,"10",60,689
12,60,"5",60,689
12,60,"6",60,689
5,76,"76",76,689
5,76,"6",76,689
10,158,"158",158,689
8,185,"185",185,689
7,217,"217",217,689
7,217,"10",217,689
7,217,"8",217,689
7,217,"9",217,689
7,217,"5",217,689
7,217,"6",217,689
10,266,"266",266,689
10,266,"7",266,689
10,266,"8",266,689
10,266,"9",266,689
8,266,"266",266,689
8,266,"7",266,689
8,266,"10",266,689
8,266,"9",266,689
8,46,"46",46,689
4,131,"131",131,689
4,131,"3",131,689
7,145,"145",145,689
3,234,"234",234,689
3,234,"4",234,689
1,258,"258",258,689
1,258,"2",258,689
3,274,"274",274,689
3,274,"11",274,689
3,274,"7",274,689
3,274,"9",274,689
3,274,"8",274,689
3,274,"12",274,689
3,274,"10",274,689
3,274,"5",274,689
3,274,"6",274,689
3,274,"13",274,689
3,274,"14",274,689
3,274,"4",274,689
7,275,"275",275,689
7,275,"12",275,689
7,275,"10",275,689
7,275,"11",275,689
7,275,"8",275,689
7,275,"9",275,689
7,275,"5",275,689
7,275,"3",275,689
7,275,"4",275,689
7,275,"6",275,689
7,275,"13",275,689
7,275,"14",275,689
3,275,"275",275,689
3,275,"12",275,689
3,275,"10",275,689
3,275,"11",275,689
3,275,"8",275,689
3,275,"9",275,689
3,275,"5",275,689
3,275,"7",275,689
3,275,"4",275,689
3,275,"6",275,689
3,275,"13",275,689
3,275,"14",275,689
4,275,"275",275,689
4,275,"12",275,689
4,275,"10",275,689
4,275,"11",275,689
4,275,"8",275,689
4,275,"9",275,689
4,275,"5",275,689
4,275,"7",275,689
4,275,"3",275,689
4,275,"6",275,689
4,275,"13",275,689
4,275,"14",275,689
2,116,"116",116,689
4,155,"155",155,689
2,164,"164",164,689
4,201,"201",201,689
2,216,"216",216,689
2,216,"11",216,689
2,216,"1",216,689
2,216,"12",216,689
2,216,"8",216,689
2,216,"4",216,689
2,216,"3",216,689
2,258,"258",258,689
2,258,"1",258,689
1,45,"45",45,689
1,45,"2",45,689
2,72,"72",72,689
5,268,"268",268,689
10,44,"44",44,689
10,44,"7",44,689
10,44,"5",44,689
10,44,"12",44,689
10,44,"6",44,689
2,113,"113",113,689
2,113,"1",113,689
3,125,"125",125,689
4,128,"128",128,689
7,130,"130",130,689
7,130,"8",130,689
7,130,"6",130,689
8,130,"130",130,689
8,130,"7",130,689
8,130,"6",130,689
3,131,"131",131,689
3,131,"4",131,689
11,138,"138",138,689
11,138,"14",138,689
11,138,"13",138,689
11,138,"10",138,689
11,138,"9",138,689
11,138,"12",138,689
8,140,"140",140,689
8,140,"14",140,689
8,140,"10",140,689
12,143,"143",143,689
12,146,"146",146,689
4,153,"153",153,689
11,156,"156",156,689
1,160,"160",160,689
1,160,"2",160,689
6,163,"163",163,689
6,163,"11",163,689
6,163,"8",163,689
6,163,"13",163,689
6,163,"12",163,689
6,163,"10",163,689
6,163,"9",163,689
6,163,"3",163,689
6,163,"5",163,689
3,163,"163",163,689
3,163,"11",163,689
3,163,"8",163,689
3,163,"13",163,689
3,163,"12",163,689
3,163,"10",163,689
3,163,"9",163,689
3,163,"6",163,689
3,163,"5",163,689
7,165,"165",165,689
7,165,"12",165,689
7,165,"8",165,689
7,165,"11",165,689
7,165,"10",165,689
7,165,"9",165,689
7,165,"6",165,689
7,165,"5",165,689
7,165,"13",165,689
7,165,"14",165,689
4,168,"168",168,689
12,170,"170",170,689
12,170,"7",170,689
12,170,"13",170,689
12,170,"8",170,689
12,170,"6",170,689
12,170,"3",170,689
12,170,"1",170,689
12,170,"2",170,689
12,170,"5",170,689
12,170,"14",170,689
3,170,"170",170,689
3,170,"7",170,689
3,170,"13",170,689
3,170,"8",170,689
3,170,"6",170,689
3,170,"12",170,689
3,170,"1",170,689
3,170,"2",170,689
3,170,"5",170,689
3,170,"14",170,689
10,178,"178",178,689
8,192,"192",192,689
8,192,"12",192,689
8,192,"11",192,689
8,192,"14",192,689
8,192,"7",192,689
2,194,"194",194,689
2,194,"1",194,689
1,198,"198",198,689
12,203,"203",203,689
12,203,"6",203,689
6,203,"203",203,689
6,203,"12",203,689
3,206,"206",206,689
3,206,"2",206,689
2,206,"206",206,689
2,206,"3",206,689
6,215,"215",215,689
6,215,"12",215,689
11,216,"216",216,689
11,216,"2",216,689
11,216,"1",216,689
11,216,"12",216,689
11,216,"8",216,689
11,216,"4",216,689
11,216,"3",216,689
1,216,"216",216,689
1,216,"2",216,689
1,216,"11",216,689
1,216,"12",216,689
1,216,"8",216,689
1,216,"4",216,689
1,216,"3",216,689
9,217,"217",217,689
9,217,"10",217,689
9,217,"8",217,689
9,217,"7",217,689
9,217,"5",217,689
9,217,"6",217,689
3,223,"223",223,689
1,225,"225",225,689
1,225,"4",225,689
1,225,"3",225,689
4,225,"225",225,689
4,225,"1",225,689
4,225,"3",225,689
3,225,"225",225,689
3,225,"1",225,689
3,225,"4",225,689
3,236,"236",236,689
3,236,"4",236,689
4,236,"236",236,689
4,236,"3",236,689
4,242,"242",242,689
4,242,"10",242,689
4,242,"2",242,689
4,242,"1",242,689
4,242,"14",242,689
4,242,"3",242,689
2,242,"242",242,689
2,242,"10",242,689
2,242,"4",242,689
2,242,"1",242,689
2,242,"14",242,689
2,242,"3",242,689
1,242,"242",242,689
1,242,"10",242,689
1,242,"4",242,689
1,242,"2",242,689
1,242,"14",242,689
1,242,"3",242,689
2,250,"250",250,689
2,259,"259",259,689
1,271,"271",271,689
6,275,"275",275,689
6,275,"12",275,689
6,275,"10",275,689
6,275,"11",275,689
6,275,"8",275,689
6,275,"9",275,689
6,275,"5",275,689
6,275,"7",275,689
6,275,"3",275,689
6,275,"4",275,689
6,275,"13",275,689
6,275,"14",275,689
8,279,"279",279,689
6,282,"282",282,689
1,284,"284",284,689
1,284,"6",284,689
1,284,"8",284,689
1,284,"12",284,689
1,284,"2",284,689
1,284,"3",284,689
1,284,"7",284,689
1,284,"4",284,689
1,284,"10",284,689
6,284,"284",284,689
6,284,"1",284,689
6,284,"8",284,689
6,284,"12",284,689
6,284,"2",284,689
6,284,"3",284,689
6,284,"7",284,689
6,284,"4",284,689
6,284,"10",284,689
8,284,"284",284,689
8,284,"1",284,689
8,284,"6",284,689
8,284,"12",284,689
8,284,"2",284,689
8,284,"3",284,689
8,284,"7",284,689
8,284,"4",284,689
8,284,"10",284,689
12,284,"284",284,689
12,284,"1",284,689
12,284,"6",284,689
12,284,"8",284,689
12,284,"2",284,689
12,284,"3",284,689
12,284,"7",284,689
12,284,"4",284,689
12,284,"10",284,689
2,284,"284",284,689
2,284,"1",284,689
2,284,"6",284,689
2,284,"8",284,689
2,284,"12",284,689
2,284,"3",284,689
2,284,"7",284,689
2,284,"4",284,689
2,284,"10",284,689
3,284,"284",284,689
3,284,"1",284,689
3,284,"6",284,689
3,284,"8",284,689
3,284,"12",284,689
3,284,"2",284,689
3,284,"7",284,689
3,284,"4",284,689
3,284,"10",284,689
7,284,"284",284,689
7,284,"1",284,689
7,284,"6",284,689
7,284,"8",284,689
7,284,"12",284,689
7,284,"2",284,689
7,284,"3",284,689
7,284,"4",284,689
7,284,"10",284,689
4,284,"284",284,689
4,284,"1",284,689
4,284,"6",284,689
4,284,"8",284,689
4,284,"12",284,689
4,284,"2",284,689
4,284,"3",284,689
4,284,"7",284,689
4,284,"10",284,689
10,284,"284",284,689
10,284,"1",284,689
10,284,"6",284,689
10,284,"8",284,689
10,284,"12",284,689
10,284,"2",284,689
10,284,"3",284,689
10,284,"7",284,689
10,284,"4",284,689
2,285,"285",285,689
1,287,"287",287,689
6,42,"42",42,689
4,48,"48",48,689
3,50,"50",50,689
3,50,"8",50,689
3,50,"7",50,689
3,50,"9",50,689
3,50,"5",50,689
3,50,"6",50,689
3,50,"10",50,689
3,50,"4",50,689
10,50,"50",50,689
10,50,"8",50,689
10,50,"7",50,689
10,50,"9",50,689
10,50,"5",50,689
10,50,"6",50,689
10,50,"3",50,689
10,50,"4",50,689
2,54,"54",54,689
2,54,"1",54,689
1,54,"54",54,689
1,54,"2",54,689
12,55,"55",55,689
12,55,"8",55,689
12,55,"6",55,689
12,55,"5",55,689
12,55,"10",55,689
12,55,"4",55,689
12,55,"7",55,689
12,55,"9",55,689
12,55,"3",55,689
12,55,"13",55,689
12,55,"14",55,689
4,55,"55",55,689
4,55,"8",55,689
4,55,"6",55,689
4,55,"5",55,689
4,55,"10",55,689
4,55,"12",55,689
4,55,"7",55,689
4,55,"9",55,689
4,55,"3",55,689
4,55,"13",55,689
4,55,"14",55,689
3,59,"59",59,689
3,59,"4",59,689
9,60,"60",60,689
9,60,"8",60,689
9,60,"11",60,689
9,60,"7",60,689
9,60,"12",60,689
9,60,"10",60,689
9,60,"5",60,689
9,60,"6",60,689
10,60,"60",60,689
10,60,"8",60,689
10,60,"11",60,689
10,60,"7",60,689
10,60,"12",60,689
10,60,"9",60,689
10,60,"5",60,689
10,60,"6",60,689
12,62,"62",62,689
12,62,"7",62,689
12,62,"11",62,689
2,63,"63",63,689
3,71,"71",71,689
8,73,"73",73,689
8,73,"7",73,689
8,73,"5",73,689
4,74,"74",74,689
4,77,"77",77,689
4,77,"3",77,689
4,89,"89",89,689
4,89,"3",89,689
3,89,"89",89,689
3,89,"4",89,689
3,91,"91",91,689
3,91,"4",91,689
3,95,"95",95,689
3,95,"5",95,689
7,98,"98",98,689
7,98,"13",98,689
1,99,"99",99,689
10,56,"56",56,689
10,56,"12",56,689
10,56,"7",56,689
7,249,"249",249,689
7,252,"252",252,689
7,44,"44",44,689
7,44,"10",44,689
7,44,"5",44,689
7,44,"12",44,689
7,44,"6",44,689
7,56,"56",56,689
7,56,"12",56,689
7,56,"10",56,689
13,162,"162",162,689
13,165,"165",165,689
13,165,"12",165,689
13,165,"8",165,689
13,165,"11",165,689
13,165,"10",165,689
13,165,"9",165,689
13,165,"6",165,689
13,165,"5",165,689
13,165,"7",165,689
13,165,"14",165,689
13,176,"176",176,689
13,176,"7",176,689
13,202,"202",202,689
13,202,"6",202,689
13,243,"243",243,689
13,243,"12",243,689
13,275,"275",275,689
13,275,"12",275,689
13,275,"10",275,689
13,275,"11",275,689
13,275,"8",275,689
13,275,"9",275,689
13,275,"5",275,689
13,275,"7",275,689
13,275,"3",275,689
13,275,"4",275,689
13,275,"6",275,689
13,275,"14",275,689
13,98,"98",98,689
13,98,"7",98,689
4,105,"105",105,689
4,91,"91",91,689
4,91,"3",91,689
8,182,"182",182,689
8,195,"195",195,689
7,55,"55",55,689
7,55,"8",55,689
7,55,"6",55,689
7,55,"5",55,689
7,55,"10",55,689
7,55,"12",55,689
7,55,"4",55,689
7,55,"9",55,689
7,55,"3",55,689
7,55,"13",55,689
7,55,"14",55,689
1,100,"100",100,689
1,170,"170",170,689
1,170,"7",170,689
1,170,"13",170,689
1,170,"8",170,689
1,170,"6",170,689
1,170,"12",170,689
1,170,"3",170,689
1,170,"2",170,689
1,170,"5",170,689
1,170,"14",170,689
1,261,"261",261,689
1,262,"262",262,689
6,202,"202",202,689
6,202,"13",202,689
2,196,"196",196,689
2,244,"244",244,689
2,244,"1",244,689
5,274,"274",274,689
5,274,"11",274,689
5,274,"7",274,689
5,274,"9",274,689
5,274,"8",274,689
5,274,"12",274,689
5,274,"10",274,689
5,274,"3",274,689
5,274,"6",274,689
5,274,"13",274,689
5,274,"14",274,689
5,274,"4",274,689
3,277,"277",277,689
