"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"14",254,20
10,254,"254",254,20
10,254,"9",254,20
10,254,"8",254,20
10,254,"14",254,20
12,255,"255",255,20
12,255,"11",255,20
12,255,"13",255,20
11,255,"255",255,20
11,255,"12",255,20
11,255,"13",255,20
9,266,"266",266,20
9,266,"8",266,20
9,266,"7",266,20
9,266,"10",266,20
11,269,"269",269,20
9,270,"270",270,20
9,270,"11",270,20
9,270,"6",270,20
12,272,"272",272,20
12,272,"11",272,20
11,272,"272",272,20
11,272,"12",272,20
8,274,"274",274,20
8,274,"7",274,20
8,274,"12",274,20
8,274,"10",274,20
8,274,"9",274,20
8,274,"11",274,20
8,274,"4",274,20
8,274,"6",274,20
8,274,"14",274,20
8,274,"3",274,20
8,274,"13",274,20
8,274,"5",274,20
7,274,"274",274,20
7,274,"8",274,20
7,274,"12",274,20
7,274,"10",274,20
7,274,"9",274,20
7,274,"11",274,20
7,274,"4",274,20
7,274,"6",274,20
7,274,"14",274,20
7,274,"3",274,20
7,274,"13",274,20
7,274,"5",274,20
12,274,"274",274,20
12,274,"8",274,20
12,274,"7",274,20
12,274,"10",274,20
12,274,"9",274,20
12,274,"11",274,20
12,274,"4",274,20
12,274,"6",274,20
12,274,"14",274,20
12,274,"3",274,20
12,274,"13",274,20
12,274,"5",274,20
10,274,"274",274,20
10,274,"8",274,20
10,274,"7",274,20
10,274,"12",274,20
10,274,"9",274,20
10,274,"11",274,20
10,274,"4",274,20
10,274,"6",274,20
10,274,"14",274,20
10,274,"3",274,20
10,274,"13",274,20
10,274,"5",274,20
9,274,"274",274,20
9,274,"8",274,20
9,274,"7",274,20
9,274,"12",274,20
9,274,"10",274,20
9,274,"11",274,20
9,274,"4",274,20
9,274,"6",274,20
9,274,"14",274,20
9,274,"3",274,20
9,274,"13",274,20
9,274,"5",274,20
11,274,"274",274,20
11,274,"8",274,20
11,274,"7",274,20
11,274,"12",274,20
11,274,"10",274,20
11,274,"9",274,20
11,274,"4",274,20
11,274,"6",274,20
11,274,"14",274,20
11,274,"3",274,20
11,274,"13",274,20
11,274,"5",274,20
10,275,"275",275,20
10,275,"8",275,20
10,275,"12",275,20
10,275,"7",275,20
10,275,"6",275,20
10,275,"9",275,20
10,275,"4",275,20
10,275,"3",275,20
10,275,"11",275,20
10,275,"5",275,20
10,275,"13",275,20
10,275,"14",275,20
8,275,"275",275,20
8,275,"10",275,20
8,275,"12",275,20
8,275,"7",275,20
8,275,"6",275,20
8,275,"9",275,20
8,275,"4",275,20
8,275,"3",275,20
8,275,"11",275,20
8,275,"5",275,20
8,275,"13",275,20
8,275,"14",275,20
12,275,"275",275,20
12,275,"10",275,20
12,275,"8",275,20
12,275,"7",275,20
12,275,"6",275,20
12,275,"9",275,20
12,275,"4",275,20
12,275,"3",275,20
12,275,"11",275,20
12,275,"5",275,20
12,275,"13",275,20
12,275,"14",275,20
7,275,"275",275,20
7,275,"10",275,20
7,275,"8",275,20
7,275,"12",275,20
7,275,"6",275,20
7,275,"9",275,20
7,275,"4",275,20
7,275,"3",275,20
7,275,"11",275,20
7,275,"5",275,20
7,275,"13",275,20
7,275,"14",275,20
8,276,"276",276,20
8,276,"5",276,20
8,276,"10",276,20
10,278,"278",278,20
10,278,"9",278,20
9,278,"278",278,20
9,278,"10",278,20
8,280,"280",280,20
7,50,"50",50,20
7,50,"8",50,20
7,50,"9",50,20
7,50,"6",50,20
7,50,"5",50,20
7,50,"4",50,20
7,50,"10",50,20
7,50,"3",50,20
12,60,"60",60,20
12,60,"9",60,20
12,60,"10",60,20
12,60,"7",60,20
12,60,"8",60,20
12,60,"11",60,20
12,60,"6",60,20
12,60,"5",60,20
8,73,"73",73,20
8,73,"7",73,20
11,80,"80",80,20
11,80,"12",80,20
12,80,"80",80,20
12,80,"11",80,20
9,81,"81",81,20
9,81,"3",81,20
9,81,"4",81,20
11,88,"88",88,20
11,88,"12",88,20
12,88,"88",88,20
12,88,"11",88,20
11,90,"90",90,20
12,92,"92",92,20
12,92,"10",92,20
12,92,"7",92,20
12,92,"13",92,20
12,92,"8",92,20
12,92,"11",92,20
12,92,"9",92,20
12,92,"14",92,20
12,92,"5",92,20
12,92,"6",92,20
12,92,"3",92,20
10,92,"92",92,20
10,92,"12",92,20
10,92,"7",92,20
10,92,"13",92,20
10,92,"8",92,20
10,92,"11",92,20
10,92,"9",92,20
10,92,"14",92,20
10,92,"5",92,20
10,92,"6",92,20
10,92,"3",92,20
7,92,"92",92,20
7,92,"12",92,20
7,92,"10",92,20
7,92,"13",92,20
7,92,"8",92,20
7,92,"11",92,20
7,92,"9",92,20
7,92,"14",92,20
7,92,"5",92,20
7,92,"6",92,20
7,92,"3",92,20
10,101,"101",101,20
10,101,"8",101,20
10,101,"4",101,20
10,101,"12",101,20
10,101,"3",101,20
8,101,"101",101,20
8,101,"10",101,20
8,101,"4",101,20
8,101,"12",101,20
8,101,"3",101,20
13,103,"103",103,20
13,103,"14",103,20
14,103,"103",103,20
14,103,"13",103,20
13,107,"107",107,20
13,107,"14",107,20
7,111,"111",111,20
7,111,"8",111,20
7,111,"5",111,20
7,111,"14",111,20
7,111,"3",111,20
7,111,"11",111,20
13,115,"115",115,20
13,115,"14",115,20
13,115,"5",115,20
14,115,"115",115,20
14,115,"13",115,20
14,115,"5",115,20
13,126,"126",126,20
13,126,"9",126,20
13,126,"10",126,20
13,126,"14",126,20
13,126,"11",126,20
14,126,"126",126,20
14,126,"9",126,20
14,126,"10",126,20
14,126,"13",126,20
14,126,"11",126,20
13,129,"129",129,20
14,134,"134",134,20
7,136,"136",136,20
7,136,"13",136,20
7,136,"8",136,20
7,136,"5",136,20
13,136,"136",136,20
13,136,"7",136,20
13,136,"8",136,20
13,136,"5",136,20
8,136,"136",136,20
8,136,"7",136,20
8,136,"13",136,20
8,136,"5",136,20
10,137,"137",137,20
10,137,"8",137,20
10,138,"138",138,20
10,138,"11",138,20
10,138,"13",138,20
10,138,"9",138,20
10,138,"12",138,20
10,138,"14",138,20
11,138,"138",138,20
11,138,"10",138,20
11,138,"13",138,20
11,138,"9",138,20
11,138,"12",138,20
11,138,"14",138,20
13,138,"138",138,20
13,138,"10",138,20
13,138,"11",138,20
13,138,"9",138,20
13,138,"12",138,20
13,138,"14",138,20
9,138,"138",138,20
9,138,"10",138,20
9,138,"11",138,20
9,138,"13",138,20
9,138,"12",138,20
9,138,"14",138,20
10,139,"139",139,20
10,139,"13",139,20
10,139,"5",139,20
13,139,"139",139,20
13,139,"10",139,20
13,139,"5",139,20
9,141,"141",141,20
9,141,"13",141,20
9,141,"14",141,20
9,141,"10",141,20
9,141,"11",141,20
13,141,"141",141,20
13,141,"9",141,20
13,141,"14",141,20
13,141,"10",141,20
13,141,"11",141,20
10,142,"142",142,20
12,148,"148",148,20
14,163,"163",163,20
14,163,"9",163,20
14,163,"8",163,20
14,163,"13",163,20
14,163,"12",163,20
14,163,"10",163,20
14,163,"5",163,20
14,163,"3",163,20
14,163,"11",163,20
14,163,"6",163,20
8,163,"163",163,20
8,163,"9",163,20
8,163,"14",163,20
8,163,"13",163,20
8,163,"12",163,20
8,163,"10",163,20
8,163,"5",163,20
8,163,"3",163,20
8,163,"11",163,20
8,163,"6",163,20
13,163,"163",163,20
13,163,"9",163,20
13,163,"14",163,20
13,163,"8",163,20
13,163,"12",163,20
13,163,"10",163,20
13,163,"5",163,20
13,163,"3",163,20
13,163,"11",163,20
13,163,"6",163,20
11,165,"165",165,20
11,165,"12",165,20
11,165,"9",165,20
11,165,"8",165,20
11,165,"7",165,20
11,165,"6",165,20
11,165,"5",165,20
11,165,"10",165,20
11,165,"13",165,20
11,165,"14",165,20
13,169,"169",169,20
14,170,"170",170,20
14,170,"12",170,20
14,170,"13",170,20
14,170,"5",170,20
14,170,"1",170,20
14,170,"2",170,20
14,170,"7",170,20
14,170,"8",170,20
14,170,"6",170,20
14,170,"3",170,20
14,170,"4",170,20
13,170,"170",170,20
13,170,"12",170,20
13,170,"14",170,20
13,170,"5",170,20
13,170,"1",170,20
13,170,"2",170,20
13,170,"7",170,20
13,170,"8",170,20
13,170,"6",170,20
13,170,"3",170,20
13,170,"4",170,20
7,173,"173",173,20
13,176,"176",176,20
8,186,"186",186,20
8,187,"187",187,20
8,187,"9",187,20
8,187,"10",187,20
8,187,"6",187,20
8,187,"12",187,20
8,187,"11",187,20
8,187,"1",187,20
9,187,"187",187,20
9,187,"8",187,20
9,187,"10",187,20
9,187,"6",187,20
9,187,"12",187,20
9,187,"11",187,20
9,187,"1",187,20
10,187,"187",187,20
10,187,"8",187,20
10,187,"9",187,20
10,187,"6",187,20
10,187,"12",187,20
10,187,"11",187,20
10,187,"1",187,20
13,190,"190",190,20
13,190,"10",190,20
13,190,"14",190,20
13,191,"191",191,20
12,197,"197",197,20
12,197,"11",197,20
11,207,"207",207,20
11,207,"14",207,20
13,209,"209",209,20
8,213,"213",213,20
8,213,"7",213,20
7,213,"213",213,20
7,213,"8",213,20
8,220,"220",220,20
11,238,"238",238,20
11,238,"12",238,20
11,238,"7",238,20
13,239,"239",239,20
13,239,"5",239,20
13,239,"6",239,20
9,242,"242",242,20
9,242,"2",242,20
9,242,"1",242,20
9,242,"10",242,20
9,242,"14",242,20
9,242,"4",242,20
9,242,"3",242,20
8,243,"243",243,20
8,243,"13",243,20
8,243,"11",243,20
8,243,"12",243,20
7,253,"253",253,20
7,253,"8",253,20
8,253,"253",253,20
8,253,"7",253,20
13,255,"255",255,20
13,255,"12",255,20
13,255,"11",255,20
13,265,"265",265,20
13,265,"14",265,20
8,50,"50",50,20
8,50,"7",50,20
8,50,"9",50,20
8,50,"6",50,20
8,50,"5",50,20
8,50,"4",50,20
8,50,"10",50,20
8,50,"3",50,20
9,50,"50",50,20
9,50,"7",50,20
9,50,"8",50,20
9,50,"6",50,20
9,50,"5",50,20
9,50,"4",50,20
9,50,"10",50,20
9,50,"3",50,20
8,55,"55",55,20
8,55,"6",55,20
8,55,"9",55,20
8,55,"5",55,20
8,55,"7",55,20
8,55,"3",55,20
8,55,"10",55,20
8,55,"12",55,20
8,55,"4",55,20
8,55,"14",55,20
8,55,"13",55,20
9,60,"60",60,20
9,60,"12",60,20
9,60,"10",60,20
9,60,"7",60,20
9,60,"8",60,20
9,60,"11",60,20
9,60,"6",60,20
9,60,"5",60,20
7,62,"62",62,20
7,62,"11",62,20
7,62,"12",62,20
8,64,"64",64,20
14,75,"75",75,20
12,84,"84",84,20
12,84,"4",84,20
12,84,"8",84,20
13,92,"92",92,20
13,92,"12",92,20
13,92,"10",92,20
13,92,"7",92,20
13,92,"8",92,20
13,92,"11",92,20
13,92,"9",92,20
13,92,"14",92,20
13,92,"5",92,20
13,92,"6",92,20
13,92,"3",92,20
8,92,"92",92,20
8,92,"12",92,20
8,92,"10",92,20
8,92,"7",92,20
8,92,"13",92,20
8,92,"11",92,20
8,92,"9",92,20
8,92,"14",92,20
8,92,"5",92,20
8,92,"6",92,20
8,92,"3",92,20
11,92,"92",92,20
11,92,"12",92,20
11,92,"10",92,20
11,92,"7",92,20
11,92,"13",92,20
11,92,"8",92,20
11,92,"9",92,20
11,92,"14",92,20
11,92,"5",92,20
11,92,"6",92,20
11,92,"3",92,20
9,92,"92",92,20
9,92,"12",92,20
9,92,"10",92,20
9,92,"7",92,20
9,92,"13",92,20
9,92,"8",92,20
9,92,"11",92,20
9,92,"14",92,20
9,92,"5",92,20
9,92,"6",92,20
9,92,"3",92,20
14,92,"92",92,20
14,92,"12",92,20
14,92,"10",92,20
14,92,"7",92,20
14,92,"13",92,20
14,92,"8",92,20
14,92,"11",92,20
14,92,"9",92,20
14,92,"5",92,20
14,92,"6",92,20
14,92,"3",92,20
10,96,"96",96,20
13,97,"97",97,20
5,111,"111",111,20
5,111,"8",111,20
5,111,"7",111,20
5,111,"14",111,20
5,111,"3",111,20
5,111,"11",111,20
5,115,"115",115,20
5,115,"13",115,20
5,115,"14",115,20
5,136,"136",136,20
5,136,"7",136,20
5,136,"13",136,20
5,136,"8",136,20
5,139,"139",139,20
5,139,"10",139,20
5,139,"13",139,20
5,149,"149",149,20
5,151,"151",151,20
6,159,"159",159,20
6,159,"5",159,20
5,159,"159",159,20
5,159,"6",159,20
6,165,"165",165,20
6,165,"12",165,20
6,165,"9",165,20
6,165,"8",165,20
6,165,"7",165,20
6,165,"11",165,20
6,165,"5",165,20
6,165,"10",165,20
6,165,"13",165,20
6,165,"14",165,20
5,165,"165",165,20
5,165,"12",165,20
5,165,"9",165,20
5,165,"8",165,20
5,165,"7",165,20
5,165,"11",165,20
5,165,"6",165,20
5,165,"10",165,20
5,165,"13",165,20
5,165,"14",165,20
5,170,"170",170,20
5,170,"12",170,20
5,170,"14",170,20
5,170,"13",170,20
5,170,"1",170,20
5,170,"2",170,20
5,170,"7",170,20
5,170,"8",170,20
5,170,"6",170,20
5,170,"3",170,20
5,170,"4",170,20
5,179,"179",179,20
6,187,"187",187,20
6,187,"8",187,20
6,187,"9",187,20
6,187,"10",187,20
6,187,"12",187,20
6,187,"11",187,20
6,187,"1",187,20
5,199,"199",199,20
5,199,"8",199,20
5,199,"7",199,20
5,199,"6",199,20
5,235,"235",235,20
5,235,"7",235,20
5,235,"8",235,20
5,235,"6",235,20
5,235,"12",235,20
5,235,"3",235,20
5,239,"239",239,20
5,239,"13",239,20
5,239,"6",239,20
6,239,"239",239,20
6,239,"13",239,20
6,239,"5",239,20
6,40,"40",40,20
6,40,"7",40,20
6,50,"50",50,20
6,50,"7",50,20
6,50,"8",50,20
6,50,"9",50,20
6,50,"5",50,20
6,50,"4",50,20
6,50,"10",50,20
6,50,"3",50,20
5,50,"50",50,20
5,50,"7",50,20
5,50,"8",50,20
5,50,"9",50,20
5,50,"6",50,20
5,50,"4",50,20
5,50,"10",50,20
5,50,"3",50,20
5,52,"52",52,20
5,52,"6",52,20
6,55,"55",55,20
6,55,"8",55,20
6,55,"9",55,20
6,55,"5",55,20
6,55,"7",55,20
6,55,"3",55,20
6,55,"10",55,20
6,55,"12",55,20
6,55,"4",55,20
6,55,"14",55,20
6,55,"13",55,20
6,76,"76",76,20
6,76,"5",76,20
5,85,"85",85,20
5,92,"92",92,20
5,92,"12",92,20
5,92,"10",92,20
5,92,"7",92,20
5,92,"13",92,20
5,92,"8",92,20
5,92,"11",92,20
5,92,"9",92,20
5,92,"14",92,20
5,92,"6",92,20
5,92,"3",92,20
6,92,"92",92,20
6,92,"12",92,20
6,92,"10",92,20
6,92,"7",92,20
6,92,"13",92,20
6,92,"8",92,20
6,92,"11",92,20
6,92,"9",92,20
6,92,"14",92,20
6,92,"5",92,20
6,92,"3",92,20
12,163,"163",163,20
12,163,"9",163,20
12,163,"14",163,20
12,163,"8",163,20
12,163,"13",163,20
12,163,"10",163,20
12,163,"5",163,20
12,163,"3",163,20
12,163,"11",163,20
12,163,"6",163,20
10,163,"163",163,20
10,163,"9",163,20
10,163,"14",163,20
10,163,"8",163,20
10,163,"13",163,20
10,163,"12",163,20
10,163,"5",163,20
10,163,"3",163,20
10,163,"11",163,20
10,163,"6",163,20
5,163,"163",163,20
5,163,"9",163,20
5,163,"14",163,20
5,163,"8",163,20
5,163,"13",163,20
5,163,"12",163,20
5,163,"10",163,20
5,163,"3",163,20
5,163,"11",163,20
5,163,"6",163,20
10,165,"165",165,20
10,165,"12",165,20
10,165,"9",165,20
10,165,"8",165,20
10,165,"7",165,20
10,165,"11",165,20
10,165,"6",165,20
10,165,"5",165,20
10,165,"13",165,20
10,165,"14",165,20
6,275,"275",275,20
6,275,"10",275,20
6,275,"8",275,20
6,275,"12",275,20
6,275,"7",275,20
6,275,"9",275,20
6,275,"4",275,20
6,275,"3",275,20
6,275,"11",275,20
6,275,"5",275,20
6,275,"13",275,20
6,275,"14",275,20
9,275,"275",275,20
9,275,"10",275,20
9,275,"8",275,20
9,275,"12",275,20
9,275,"7",275,20
9,275,"6",275,20
9,275,"4",275,20
9,275,"3",275,20
9,275,"11",275,20
9,275,"5",275,20
9,275,"13",275,20
9,275,"14",275,20
2,281,"281",281,20
2,45,"45",45,20
2,45,"1",45,20
6,52,"52",52,20
6,52,"5",52,20
9,55,"55",55,20
9,55,"8",55,20
9,55,"6",55,20
9,55,"5",55,20
9,55,"7",55,20
9,55,"3",55,20
9,55,"10",55,20
9,55,"12",55,20
9,55,"4",55,20
9,55,"14",55,20
9,55,"13",55,20
5,56,"56",56,20
5,56,"10",56,20
5,56,"7",56,20
10,60,"60",60,20
10,60,"12",60,20
10,60,"9",60,20
10,60,"7",60,20
10,60,"8",60,20
10,60,"11",60,20
10,60,"6",60,20
10,60,"5",60,20
5,76,"76",76,20
5,76,"6",76,20
10,158,"158",158,20
8,185,"185",185,20
8,266,"266",266,20
8,266,"9",266,20
8,266,"7",266,20
8,266,"10",266,20
7,266,"266",266,20
7,266,"9",266,20
7,266,"8",266,20
7,266,"10",266,20
8,46,"46",46,20
4,131,"131",131,20
4,131,"3",131,20
4,145,"145",145,20
8,217,"217",217,20
8,217,"10",217,20
8,217,"7",217,20
8,217,"6",217,20
8,217,"9",217,20
4,234,"234",234,20
4,234,"3",234,20
1,258,"258",258,20
1,258,"2",258,20
4,274,"274",274,20
4,274,"8",274,20
4,274,"7",274,20
4,274,"12",274,20
4,274,"10",274,20
4,274,"9",274,20
4,274,"11",274,20
4,274,"6",274,20
4,274,"14",274,20
4,274,"3",274,20
4,274,"13",274,20
4,274,"5",274,20
4,275,"275",275,20
4,275,"10",275,20
4,275,"8",275,20
4,275,"12",275,20
4,275,"7",275,20
4,275,"6",275,20
4,275,"9",275,20
4,275,"3",275,20
4,275,"11",275,20
4,275,"5",275,20
4,275,"13",275,20
4,275,"14",275,20
3,275,"275",275,20
3,275,"10",275,20
3,275,"8",275,20
3,275,"12",275,20
3,275,"7",275,20
3,275,"6",275,20
3,275,"9",275,20
3,275,"4",275,20
3,275,"11",275,20
3,275,"5",275,20
3,275,"13",275,20
3,275,"14",275,20
7,60,"60",60,20
7,60,"12",60,20
7,60,"9",60,20
7,60,"10",60,20
7,60,"8",60,20
7,60,"11",60,20
7,60,"6",60,20
7,60,"5",60,20
2,116,"116",116,20
4,155,"155",155,20
2,164,"164",164,20
4,201,"201",201,20
4,216,"216",216,20
4,216,"1",216,20
4,216,"3",216,20
4,216,"8",216,20
4,216,"12",216,20
4,216,"11",216,20
4,216,"2",216,20
2,72,"72",72,20
2,72,"1",72,20
5,268,"268",268,20
11,275,"275",275,20
11,275,"10",275,20
11,275,"8",275,20
11,275,"12",275,20
11,275,"7",275,20
11,275,"6",275,20
11,275,"9",275,20
11,275,"4",275,20
11,275,"3",275,20
11,275,"5",275,20
11,275,"13",275,20
11,275,"14",275,20
5,275,"275",275,20
5,275,"10",275,20
5,275,"8",275,20
5,275,"12",275,20
5,275,"7",275,20
5,275,"6",275,20
5,275,"9",275,20
5,275,"4",275,20
5,275,"3",275,20
5,275,"11",275,20
5,275,"13",275,20
5,275,"14",275,20
5,44,"44",44,20
5,44,"10",44,20
5,44,"7",44,20
5,44,"12",44,20
5,44,"6",44,20
5,55,"55",55,20
5,55,"8",55,20
5,55,"6",55,20
5,55,"9",55,20
5,55,"7",55,20
5,55,"3",55,20
5,55,"10",55,20
5,55,"12",55,20
5,55,"4",55,20
5,55,"14",55,20
5,55,"13",55,20
2,113,"113",113,20
2,113,"1",113,20
3,125,"125",125,20
11,126,"126",126,20
11,126,"9",126,20
11,126,"10",126,20
11,126,"13",126,20
11,126,"14",126,20
4,128,"128",128,20
8,130,"130",130,20
8,130,"7",130,20
8,130,"6",130,20
7,130,"130",130,20
7,130,"8",130,20
7,130,"6",130,20
10,140,"140",140,20
10,140,"14",140,20
10,140,"8",140,20
7,143,"143",143,20
7,143,"12",143,20
12,146,"146",146,20
4,153,"153",153,20
11,156,"156",156,20
1,160,"160",160,20
1,160,"2",160,20
4,168,"168",168,20
1,170,"170",170,20
1,170,"12",170,20
1,170,"14",170,20
1,170,"13",170,20
1,170,"5",170,20
1,170,"2",170,20
1,170,"7",170,20
1,170,"8",170,20
1,170,"6",170,20
1,170,"3",170,20
1,170,"4",170,20
10,178,"178",178,20
1,194,"194",194,20
1,194,"2",194,20
1,198,"198",198,20
6,203,"203",203,20
6,203,"12",203,20
12,203,"203",203,20
12,203,"6",203,20
3,206,"206",206,20
3,206,"2",206,20
2,206,"206",206,20
2,206,"3",206,20
11,215,"215",215,20
11,215,"12",215,20
11,215,"6",215,20
1,216,"216",216,20
1,216,"4",216,20
1,216,"3",216,20
1,216,"8",216,20
1,216,"12",216,20
1,216,"11",216,20
1,216,"2",216,20
3,216,"216",216,20
3,216,"4",216,20
3,216,"1",216,20
3,216,"8",216,20
3,216,"12",216,20
3,216,"11",216,20
3,216,"2",216,20
3,223,"223",223,20
1,225,"225",225,20
1,225,"4",225,20
1,225,"3",225,20
4,225,"225",225,20
4,225,"1",225,20
4,225,"3",225,20
3,225,"225",225,20
3,225,"1",225,20
3,225,"4",225,20
3,236,"236",236,20
3,236,"4",236,20
4,236,"236",236,20
4,236,"3",236,20
2,242,"242",242,20
2,242,"9",242,20
2,242,"1",242,20
2,242,"10",242,20
2,242,"14",242,20
2,242,"4",242,20
2,242,"3",242,20
1,242,"242",242,20
1,242,"9",242,20
1,242,"2",242,20
1,242,"10",242,20
1,242,"14",242,20
1,242,"4",242,20
1,242,"3",242,20
2,250,"250",250,20
2,259,"259",259,20
1,271,"271",271,20
8,279,"279",279,20
6,282,"282",282,20
3,284,"284",284,20
3,284,"8",284,20
3,284,"12",284,20
3,284,"4",284,20
3,284,"2",284,20
3,284,"6",284,20
3,284,"1",284,20
3,284,"10",284,20
3,284,"7",284,20
8,284,"284",284,20
8,284,"3",284,20
8,284,"12",284,20
8,284,"4",284,20
8,284,"2",284,20
8,284,"6",284,20
8,284,"1",284,20
8,284,"10",284,20
8,284,"7",284,20
12,284,"284",284,20
12,284,"3",284,20
12,284,"8",284,20
12,284,"4",284,20
12,284,"2",284,20
12,284,"6",284,20
12,284,"1",284,20
12,284,"10",284,20
12,284,"7",284,20
4,284,"284",284,20
4,284,"3",284,20
4,284,"8",284,20
4,284,"12",284,20
4,284,"2",284,20
4,284,"6",284,20
4,284,"1",284,20
4,284,"10",284,20
4,284,"7",284,20
2,284,"284",284,20
2,284,"3",284,20
2,284,"8",284,20
2,284,"12",284,20
2,284,"4",284,20
2,284,"6",284,20
2,284,"1",284,20
2,284,"10",284,20
2,284,"7",284,20
6,284,"284",284,20
6,284,"3",284,20
6,284,"8",284,20
6,284,"12",284,20
6,284,"4",284,20
6,284,"2",284,20
6,284,"1",284,20
6,284,"10",284,20
6,284,"7",284,20
1,284,"284",284,20
1,284,"3",284,20
1,284,"8",284,20
1,284,"12",284,20
1,284,"4",284,20
1,284,"2",284,20
1,284,"6",284,20
1,284,"10",284,20
1,284,"7",284,20
10,284,"284",284,20
10,284,"3",284,20
10,284,"8",284,20
10,284,"12",284,20
10,284,"4",284,20
10,284,"2",284,20
10,284,"6",284,20
10,284,"1",284,20
10,284,"7",284,20
7,284,"284",284,20
7,284,"3",284,20
7,284,"8",284,20
7,284,"12",284,20
7,284,"4",284,20
7,284,"2",284,20
7,284,"6",284,20
7,284,"1",284,20
7,284,"10",284,20
2,285,"285",285,20
1,287,"287",287,20
6,42,"42",42,20
4,48,"48",48,20
4,50,"50",50,20
4,50,"7",50,20
4,50,"8",50,20
4,50,"9",50,20
4,50,"6",50,20
4,50,"5",50,20
4,50,"10",50,20
4,50,"3",50,20
2,54,"54",54,20
2,54,"1",54,20
1,54,"54",54,20
1,54,"2",54,20
7,55,"55",55,20
7,55,"8",55,20
7,55,"6",55,20
7,55,"9",55,20
7,55,"5",55,20
7,55,"3",55,20
7,55,"10",55,20
7,55,"12",55,20
7,55,"4",55,20
7,55,"14",55,20
7,55,"13",55,20
3,55,"55",55,20
3,55,"8",55,20
3,55,"6",55,20
3,55,"9",55,20
3,55,"5",55,20
3,55,"7",55,20
3,55,"10",55,20
3,55,"12",55,20
3,55,"4",55,20
3,55,"14",55,20
3,55,"13",55,20
3,59,"59",59,20
3,59,"4",59,20
2,63,"63",63,20
3,71,"71",71,20
1,72,"72",72,20
1,72,"2",72,20
7,73,"73",73,20
7,73,"8",73,20
4,74,"74",74,20
4,77,"77",77,20
4,77,"3",77,20
3,89,"89",89,20
3,89,"4",89,20
4,89,"89",89,20
4,89,"3",89,20
4,91,"91",91,20
4,91,"3",91,20
5,95,"95",95,20
7,98,"98",98,20
7,98,"13",98,20
4,99,"99",99,20
4,99,"1",99,20
10,166,"166",166,20
10,166,"9",166,20
10,44,"44",44,20
10,44,"5",44,20
10,44,"7",44,20
10,44,"12",44,20
10,44,"6",44,20
10,55,"55",55,20
10,55,"8",55,20
10,55,"6",55,20
10,55,"9",55,20
10,55,"5",55,20
10,55,"7",55,20
10,55,"3",55,20
10,55,"12",55,20
10,55,"4",55,20
10,55,"14",55,20
10,55,"13",55,20
10,56,"56",56,20
10,56,"5",56,20
10,56,"7",56,20
2,258,"258",258,20
2,258,"1",258,20
7,249,"249",249,20
7,252,"252",252,20
7,44,"44",44,20
7,44,"5",44,20
7,44,"10",44,20
7,44,"12",44,20
7,44,"6",44,20
7,56,"56",56,20
7,56,"5",56,20
7,56,"10",56,20
13,162,"162",162,20
13,165,"165",165,20
13,165,"12",165,20
13,165,"9",165,20
13,165,"8",165,20
13,165,"7",165,20
13,165,"11",165,20
13,165,"6",165,20
13,165,"5",165,20
13,165,"10",165,20
13,165,"14",165,20
13,202,"202",202,20
13,202,"6",202,20
13,243,"243",243,20
13,243,"8",243,20
13,243,"11",243,20
13,243,"12",243,20
13,275,"275",275,20
13,275,"10",275,20
13,275,"8",275,20
13,275,"12",275,20
13,275,"7",275,20
13,275,"6",275,20
13,275,"9",275,20
13,275,"4",275,20
13,275,"3",275,20
13,275,"11",275,20
13,275,"5",275,20
13,275,"14",275,20
13,98,"98",98,20
13,98,"7",98,20
4,105,"105",105,20
8,182,"182",182,20
8,195,"195",195,20
1,100,"100",100,20
1,261,"261",261,20
1,262,"262",262,20
1,99,"99",99,20
1,99,"4",99,20
6,202,"202",202,20
6,202,"13",202,20
3,163,"163",163,20
3,163,"9",163,20
3,163,"14",163,20
3,163,"8",163,20
3,163,"13",163,20
3,163,"12",163,20
3,163,"10",163,20
3,163,"5",163,20
3,163,"11",163,20
3,163,"6",163,20
2,194,"194",194,20
2,194,"1",194,20
2,196,"196",196,20
6,215,"215",215,20
6,215,"12",215,20
6,215,"11",215,20
1,244,"244",244,20
1,244,"2",244,20
10,266,"266",266,20
10,266,"9",266,20
10,266,"8",266,20
10,266,"7",266,20
6,274,"274",274,20
6,274,"8",274,20
6,274,"7",274,20
6,274,"12",274,20
6,274,"10",274,20
6,274,"9",274,20
6,274,"11",274,20
6,274,"4",274,20
6,274,"14",274,20
6,274,"3",274,20
6,274,"13",274,20
6,274,"5",274,20
3,277,"277",277,20
9,43,"43",43,20
12,44,"44",44,20
12,44,"5",44,20
12,44,"10",44,20
12,44,"7",44,20
12,44,"6",44,20
6,44,"44",44,20
6,44,"5",44,20
6,44,"10",44,20
6,44,"7",44,20
6,44,"12",44,20
1,45,"45",45,20
1,45,"2",45,20
1,51,"51",51,20
12,55,"55",55,20
12,55,"8",55,20
12,55,"6",55,20
12,55,"9",55,20
12,55,"5",55,20
12,55,"7",55,20
12,55,"3",55,20
12,55,"10",55,20
12,55,"4",55,20
12,55,"14",55,20
12,55,"13",55,20
4,55,"55",55,20
4,55,"8",55,20
4,55,"6",55,20
4,55,"9",55,20
4,55,"5",55,20
4,55,"7",55,20
4,55,"3",55,20
4,55,"10",55,20
4,55,"12",55,20
4,55,"14",55,20
4,55,"13",55,20
2,57,"57",57,20
