"layer_from","node_from","layer_to","node_to","trial_number"
11,270,"13",270,24
12,272,"272",272,24
12,272,"11",272,24
11,272,"272",272,24
11,272,"12",272,24
8,274,"274",274,24
8,274,"12",274,24
8,274,"7",274,24
8,274,"9",274,24
8,274,"10",274,24
8,274,"11",274,24
8,274,"4",274,24
8,274,"3",274,24
8,274,"5",274,24
8,274,"6",274,24
8,274,"13",274,24
8,274,"14",274,24
12,274,"274",274,24
12,274,"8",274,24
12,274,"7",274,24
12,274,"9",274,24
12,274,"10",274,24
12,274,"11",274,24
12,274,"4",274,24
12,274,"3",274,24
12,274,"5",274,24
12,274,"6",274,24
12,274,"13",274,24
12,274,"14",274,24
7,274,"274",274,24
7,274,"8",274,24
7,274,"12",274,24
7,274,"9",274,24
7,274,"10",274,24
7,274,"11",274,24
7,274,"4",274,24
7,274,"3",274,24
7,274,"5",274,24
7,274,"6",274,24
7,274,"13",274,24
7,274,"14",274,24
9,274,"274",274,24
9,274,"8",274,24
9,274,"12",274,24
9,274,"7",274,24
9,274,"10",274,24
9,274,"11",274,24
9,274,"4",274,24
9,274,"3",274,24
9,274,"5",274,24
9,274,"6",274,24
9,274,"13",274,24
9,274,"14",274,24
10,274,"274",274,24
10,274,"8",274,24
10,274,"12",274,24
10,274,"7",274,24
10,274,"9",274,24
10,274,"11",274,24
10,274,"4",274,24
10,274,"3",274,24
10,274,"5",274,24
10,274,"6",274,24
10,274,"13",274,24
10,274,"14",274,24
11,274,"274",274,24
11,274,"8",274,24
11,274,"12",274,24
11,274,"7",274,24
11,274,"9",274,24
11,274,"10",274,24
11,274,"4",274,24
11,274,"3",274,24
11,274,"5",274,24
11,274,"6",274,24
11,274,"13",274,24
11,274,"14",274,24
8,275,"275",275,24
8,275,"7",275,24
8,275,"11",275,24
8,275,"9",275,24
8,275,"5",275,24
8,275,"12",275,24
8,275,"10",275,24
8,275,"4",275,24
8,275,"3",275,24
8,275,"13",275,24
8,275,"14",275,24
7,275,"275",275,24
7,275,"8",275,24
7,275,"11",275,24
7,275,"9",275,24
7,275,"5",275,24
7,275,"12",275,24
7,275,"10",275,24
7,275,"4",275,24
7,275,"3",275,24
7,275,"13",275,24
7,275,"14",275,24
11,275,"275",275,24
11,275,"8",275,24
11,275,"7",275,24
11,275,"9",275,24
11,275,"5",275,24
11,275,"12",275,24
11,275,"10",275,24
11,275,"4",275,24
11,275,"3",275,24
11,275,"13",275,24
11,275,"14",275,24
9,275,"275",275,24
9,275,"8",275,24
9,275,"7",275,24
9,275,"11",275,24
9,275,"5",275,24
9,275,"12",275,24
9,275,"10",275,24
9,275,"4",275,24
9,275,"3",275,24
9,275,"13",275,24
9,275,"14",275,24
8,276,"276",276,24
8,276,"5",276,24
8,276,"10",276,24
10,278,"278",278,24
10,278,"9",278,24
9,278,"278",278,24
9,278,"10",278,24
8,280,"280",280,24
9,50,"50",50,24
9,50,"7",50,24
9,50,"10",50,24
9,50,"6",50,24
9,50,"5",50,24
9,50,"8",50,24
9,50,"3",50,24
9,50,"4",50,24
10,60,"60",60,24
10,60,"12",60,24
10,60,"9",60,24
10,60,"7",60,24
10,60,"6",60,24
10,60,"5",60,24
10,60,"11",60,24
10,60,"8",60,24
8,73,"73",73,24
8,73,"5",73,24
8,73,"7",73,24
12,80,"80",80,24
12,80,"11",80,24
11,80,"80",80,24
11,80,"12",80,24
9,81,"81",81,24
9,81,"3",81,24
9,81,"4",81,24
12,88,"88",88,24
12,88,"11",88,24
11,88,"88",88,24
11,88,"12",88,24
11,90,"90",90,24
10,92,"92",92,24
10,92,"9",92,24
10,92,"11",92,24
10,92,"12",92,24
10,92,"14",92,24
10,92,"7",92,24
10,92,"13",92,24
10,92,"8",92,24
10,92,"5",92,24
10,92,"6",92,24
10,92,"3",92,24
9,92,"92",92,24
9,92,"10",92,24
9,92,"11",92,24
9,92,"12",92,24
9,92,"14",92,24
9,92,"7",92,24
9,92,"13",92,24
9,92,"8",92,24
9,92,"5",92,24
9,92,"6",92,24
9,92,"3",92,24
11,92,"92",92,24
11,92,"10",92,24
11,92,"9",92,24
11,92,"12",92,24
11,92,"14",92,24
11,92,"7",92,24
11,92,"13",92,24
11,92,"8",92,24
11,92,"5",92,24
11,92,"6",92,24
11,92,"3",92,24
10,101,"101",101,24
10,101,"8",101,24
10,101,"3",101,24
10,101,"4",101,24
8,101,"101",101,24
8,101,"10",101,24
8,101,"3",101,24
8,101,"4",101,24
13,103,"103",103,24
13,103,"14",103,24
14,103,"103",103,24
14,103,"13",103,24
14,107,"107",107,24
14,107,"13",107,24
7,111,"111",111,24
7,111,"11",111,24
7,111,"5",111,24
7,111,"8",111,24
7,111,"14",111,24
7,111,"6",111,24
7,111,"3",111,24
14,115,"115",115,24
14,115,"13",115,24
14,115,"5",115,24
13,115,"115",115,24
13,115,"14",115,24
13,115,"5",115,24
9,126,"126",126,24
9,126,"11",126,24
9,126,"10",126,24
9,126,"13",126,24
13,126,"126",126,24
13,126,"11",126,24
13,126,"10",126,24
13,126,"9",126,24
13,129,"129",129,24
14,134,"134",134,24
7,136,"136",136,24
7,136,"13",136,24
7,136,"8",136,24
7,136,"5",136,24
13,136,"136",136,24
13,136,"7",136,24
13,136,"8",136,24
13,136,"5",136,24
8,136,"136",136,24
8,136,"7",136,24
8,136,"13",136,24
8,136,"5",136,24
12,138,"138",138,24
12,138,"10",138,24
12,138,"9",138,24
12,138,"14",138,24
12,138,"11",138,24
12,138,"13",138,24
10,138,"138",138,24
10,138,"12",138,24
10,138,"9",138,24
10,138,"14",138,24
10,138,"11",138,24
10,138,"13",138,24
9,138,"138",138,24
9,138,"12",138,24
9,138,"10",138,24
9,138,"14",138,24
9,138,"11",138,24
9,138,"13",138,24
14,138,"138",138,24
14,138,"12",138,24
14,138,"10",138,24
14,138,"9",138,24
14,138,"11",138,24
14,138,"13",138,24
10,139,"139",139,24
10,139,"13",139,24
10,139,"5",139,24
13,139,"139",139,24
13,139,"10",139,24
13,139,"5",139,24
9,141,"141",141,24
9,141,"10",141,24
9,141,"12",141,24
9,141,"14",141,24
9,141,"13",141,24
9,141,"11",141,24
10,141,"141",141,24
10,141,"9",141,24
10,141,"12",141,24
10,141,"14",141,24
10,141,"13",141,24
10,141,"11",141,24
10,142,"142",142,24
12,148,"148",148,24
12,163,"163",163,24
12,163,"8",163,24
12,163,"11",163,24
12,163,"10",163,24
12,163,"6",163,24
12,163,"5",163,24
12,163,"9",163,24
12,163,"13",163,24
12,163,"14",163,24
11,163,"163",163,24
11,163,"8",163,24
11,163,"12",163,24
11,163,"10",163,24
11,163,"6",163,24
11,163,"5",163,24
11,163,"9",163,24
11,163,"13",163,24
11,163,"14",163,24
10,163,"163",163,24
10,163,"8",163,24
10,163,"12",163,24
10,163,"11",163,24
10,163,"6",163,24
10,163,"5",163,24
10,163,"9",163,24
10,163,"13",163,24
10,163,"14",163,24
14,165,"165",165,24
14,165,"12",165,24
14,165,"8",165,24
14,165,"11",165,24
14,165,"10",165,24
14,165,"5",165,24
14,165,"6",165,24
14,165,"9",165,24
14,165,"13",165,24
14,165,"7",165,24
13,169,"169",169,24
13,170,"170",170,24
13,170,"12",170,24
13,170,"7",170,24
13,170,"5",170,24
13,170,"8",170,24
13,170,"4",170,24
13,170,"1",170,24
13,170,"2",170,24
13,170,"14",170,24
13,170,"6",170,24
7,170,"170",170,24
7,170,"12",170,24
7,170,"13",170,24
7,170,"5",170,24
7,170,"8",170,24
7,170,"4",170,24
7,170,"1",170,24
7,170,"2",170,24
7,170,"14",170,24
7,170,"6",170,24
7,173,"173",173,24
13,176,"176",176,24
8,186,"186",186,24
7,187,"187",187,24
7,187,"11",187,24
7,187,"8",187,24
7,187,"5",187,24
7,187,"9",187,24
7,187,"12",187,24
7,187,"10",187,24
11,187,"187",187,24
11,187,"7",187,24
11,187,"8",187,24
11,187,"5",187,24
11,187,"9",187,24
11,187,"12",187,24
11,187,"10",187,24
8,187,"187",187,24
8,187,"7",187,24
8,187,"11",187,24
8,187,"5",187,24
8,187,"9",187,24
8,187,"12",187,24
8,187,"10",187,24
14,190,"190",190,24
14,190,"10",190,24
13,191,"191",191,24
11,197,"197",197,24
11,197,"3",197,24
11,207,"207",207,24
11,207,"14",207,24
13,209,"209",209,24
8,213,"213",213,24
8,213,"7",213,24
7,213,"213",213,24
7,213,"8",213,24
10,217,"217",217,24
10,217,"8",217,24
10,217,"7",217,24
10,217,"6",217,24
10,217,"5",217,24
10,217,"9",217,24
8,220,"220",220,24
11,238,"238",238,24
11,238,"7",238,24
11,238,"8",238,24
11,238,"12",238,24
13,239,"239",239,24
13,239,"6",239,24
13,239,"5",239,24
13,239,"12",239,24
9,242,"242",242,24
9,242,"2",242,24
9,242,"10",242,24
9,242,"4",242,24
9,242,"14",242,24
9,242,"1",242,24
9,242,"3",242,24
8,243,"243",243,24
8,243,"13",243,24
8,243,"11",243,24
8,253,"253",253,24
8,253,"7",253,24
7,253,"253",253,24
7,253,"8",253,24
14,254,"254",254,24
14,254,"9",254,24
14,254,"10",254,24
14,254,"8",254,24
13,255,"255",255,24
13,255,"12",255,24
13,255,"11",255,24
13,265,"265",265,24
7,50,"50",50,24
7,50,"9",50,24
7,50,"10",50,24
7,50,"6",50,24
7,50,"5",50,24
7,50,"8",50,24
7,50,"3",50,24
7,50,"4",50,24
10,50,"50",50,24
10,50,"9",50,24
10,50,"7",50,24
10,50,"6",50,24
10,50,"5",50,24
10,50,"8",50,24
10,50,"3",50,24
10,50,"4",50,24
13,55,"55",55,24
13,55,"5",55,24
13,55,"12",55,24
13,55,"9",55,24
13,55,"10",55,24
13,55,"7",55,24
13,55,"6",55,24
13,55,"8",55,24
13,55,"3",55,24
13,55,"4",55,24
13,55,"14",55,24
12,60,"60",60,24
12,60,"10",60,24
12,60,"9",60,24
12,60,"7",60,24
12,60,"6",60,24
12,60,"5",60,24
12,60,"11",60,24
12,60,"8",60,24
9,60,"60",60,24
9,60,"10",60,24
9,60,"12",60,24
9,60,"7",60,24
9,60,"6",60,24
9,60,"5",60,24
9,60,"11",60,24
9,60,"8",60,24
11,62,"62",62,24
11,62,"7",62,24
11,62,"12",62,24
8,64,"64",64,24
14,75,"75",75,24
8,84,"84",84,24
8,84,"12",84,24
12,92,"92",92,24
12,92,"10",92,24
12,92,"9",92,24
12,92,"11",92,24
12,92,"14",92,24
12,92,"7",92,24
12,92,"13",92,24
12,92,"8",92,24
12,92,"5",92,24
12,92,"6",92,24
12,92,"3",92,24
14,92,"92",92,24
14,92,"10",92,24
14,92,"9",92,24
14,92,"11",92,24
14,92,"12",92,24
14,92,"7",92,24
14,92,"13",92,24
14,92,"8",92,24
14,92,"5",92,24
14,92,"6",92,24
14,92,"3",92,24
7,92,"92",92,24
7,92,"10",92,24
7,92,"9",92,24
7,92,"11",92,24
7,92,"12",92,24
7,92,"14",92,24
7,92,"13",92,24
7,92,"8",92,24
7,92,"5",92,24
7,92,"6",92,24
7,92,"3",92,24
13,92,"92",92,24
13,92,"10",92,24
13,92,"9",92,24
13,92,"11",92,24
13,92,"12",92,24
13,92,"14",92,24
13,92,"7",92,24
13,92,"8",92,24
13,92,"5",92,24
13,92,"6",92,24
13,92,"3",92,24
8,92,"92",92,24
8,92,"10",92,24
8,92,"9",92,24
8,92,"11",92,24
8,92,"12",92,24
8,92,"14",92,24
8,92,"7",92,24
8,92,"13",92,24
8,92,"5",92,24
8,92,"6",92,24
8,92,"3",92,24
14,96,"96",96,24
14,96,"10",96,24
13,97,"97",97,24
5,111,"111",111,24
5,111,"11",111,24
5,111,"7",111,24
5,111,"8",111,24
5,111,"14",111,24
5,111,"6",111,24
5,111,"3",111,24
5,115,"115",115,24
5,115,"14",115,24
5,115,"13",115,24
5,136,"136",136,24
5,136,"7",136,24
5,136,"13",136,24
5,136,"8",136,24
5,139,"139",139,24
5,139,"10",139,24
5,139,"13",139,24
5,149,"149",149,24
5,151,"151",151,24
6,159,"159",159,24
6,159,"5",159,24
5,159,"159",159,24
5,159,"6",159,24
5,165,"165",165,24
5,165,"12",165,24
5,165,"8",165,24
5,165,"11",165,24
5,165,"10",165,24
5,165,"14",165,24
5,165,"6",165,24
5,165,"9",165,24
5,165,"13",165,24
5,165,"7",165,24
6,165,"165",165,24
6,165,"12",165,24
6,165,"8",165,24
6,165,"11",165,24
6,165,"10",165,24
6,165,"14",165,24
6,165,"5",165,24
6,165,"9",165,24
6,165,"13",165,24
6,165,"7",165,24
5,170,"170",170,24
5,170,"12",170,24
5,170,"13",170,24
5,170,"7",170,24
5,170,"8",170,24
5,170,"4",170,24
5,170,"1",170,24
5,170,"2",170,24
5,170,"14",170,24
5,170,"6",170,24
5,179,"179",179,24
5,187,"187",187,24
5,187,"7",187,24
5,187,"11",187,24
5,187,"8",187,24
5,187,"9",187,24
5,187,"12",187,24
5,187,"10",187,24
5,199,"199",199,24
5,199,"8",199,24
5,199,"7",199,24
5,199,"6",199,24
6,235,"235",235,24
6,235,"12",235,24
6,235,"7",235,24
6,235,"8",235,24
6,239,"239",239,24
6,239,"13",239,24
6,239,"5",239,24
6,239,"12",239,24
5,239,"239",239,24
5,239,"13",239,24
5,239,"6",239,24
5,239,"12",239,24
6,40,"40",40,24
6,40,"7",40,24
6,50,"50",50,24
6,50,"9",50,24
6,50,"7",50,24
6,50,"10",50,24
6,50,"5",50,24
6,50,"8",50,24
6,50,"3",50,24
6,50,"4",50,24
5,50,"50",50,24
5,50,"9",50,24
5,50,"7",50,24
5,50,"10",50,24
5,50,"6",50,24
5,50,"8",50,24
5,50,"3",50,24
5,50,"4",50,24
5,52,"52",52,24
5,55,"55",55,24
5,55,"13",55,24
5,55,"12",55,24
5,55,"9",55,24
5,55,"10",55,24
5,55,"7",55,24
5,55,"6",55,24
5,55,"8",55,24
5,55,"3",55,24
5,55,"4",55,24
5,55,"14",55,24
5,76,"76",76,24
5,76,"6",76,24
5,85,"85",85,24
5,92,"92",92,24
5,92,"10",92,24
5,92,"9",92,24
5,92,"11",92,24
5,92,"12",92,24
5,92,"14",92,24
5,92,"7",92,24
5,92,"13",92,24
5,92,"8",92,24
5,92,"6",92,24
5,92,"3",92,24
6,92,"92",92,24
6,92,"10",92,24
6,92,"9",92,24
6,92,"11",92,24
6,92,"12",92,24
6,92,"14",92,24
6,92,"7",92,24
6,92,"13",92,24
6,92,"8",92,24
6,92,"5",92,24
6,92,"3",92,24
6,163,"163",163,24
6,163,"8",163,24
6,163,"12",163,24
6,163,"11",163,24
6,163,"10",163,24
6,163,"5",163,24
6,163,"9",163,24
6,163,"13",163,24
6,163,"14",163,24
12,239,"239",239,24
12,239,"13",239,24
12,239,"6",239,24
12,239,"5",239,24
5,275,"275",275,24
5,275,"8",275,24
5,275,"7",275,24
5,275,"11",275,24
5,275,"9",275,24
5,275,"12",275,24
5,275,"10",275,24
5,275,"4",275,24
5,275,"3",275,24
5,275,"13",275,24
5,275,"14",275,24
12,275,"275",275,24
12,275,"8",275,24
12,275,"7",275,24
12,275,"11",275,24
12,275,"9",275,24
12,275,"5",275,24
12,275,"10",275,24
12,275,"4",275,24
12,275,"3",275,24
12,275,"13",275,24
12,275,"14",275,24
10,275,"275",275,24
10,275,"8",275,24
10,275,"7",275,24
10,275,"11",275,24
10,275,"9",275,24
10,275,"5",275,24
10,275,"12",275,24
10,275,"4",275,24
10,275,"3",275,24
10,275,"13",275,24
10,275,"14",275,24
2,281,"281",281,24
2,45,"45",45,24
2,45,"1",45,24
8,50,"50",50,24
8,50,"9",50,24
8,50,"7",50,24
8,50,"10",50,24
8,50,"6",50,24
8,50,"5",50,24
8,50,"3",50,24
8,50,"4",50,24
12,55,"55",55,24
12,55,"13",55,24
12,55,"5",55,24
12,55,"9",55,24
12,55,"10",55,24
12,55,"7",55,24
12,55,"6",55,24
12,55,"8",55,24
12,55,"3",55,24
12,55,"4",55,24
12,55,"14",55,24
9,55,"55",55,24
9,55,"13",55,24
9,55,"5",55,24
9,55,"12",55,24
9,55,"10",55,24
9,55,"7",55,24
9,55,"6",55,24
9,55,"8",55,24
9,55,"3",55,24
9,55,"4",55,24
9,55,"14",55,24
12,56,"56",56,24
12,56,"10",56,24
12,56,"7",56,24
6,76,"76",76,24
6,76,"5",76,24
10,158,"158",158,24
8,185,"185",185,24
7,217,"217",217,24
7,217,"8",217,24
7,217,"10",217,24
7,217,"6",217,24
7,217,"5",217,24
7,217,"9",217,24
8,266,"266",266,24
8,266,"10",266,24
8,266,"7",266,24
8,266,"9",266,24
7,266,"266",266,24
7,266,"10",266,24
7,266,"8",266,24
7,266,"9",266,24
8,46,"46",46,24
3,131,"131",131,24
7,145,"145",145,24
7,145,"4",145,24
3,234,"234",234,24
3,234,"4",234,24
1,258,"258",258,24
1,258,"2",258,24
4,274,"274",274,24
4,274,"8",274,24
4,274,"12",274,24
4,274,"7",274,24
4,274,"9",274,24
4,274,"10",274,24
4,274,"11",274,24
4,274,"3",274,24
4,274,"5",274,24
4,274,"6",274,24
4,274,"13",274,24
4,274,"14",274,24
4,275,"275",275,24
4,275,"8",275,24
4,275,"7",275,24
4,275,"11",275,24
4,275,"9",275,24
4,275,"5",275,24
4,275,"12",275,24
4,275,"10",275,24
4,275,"3",275,24
4,275,"13",275,24
4,275,"14",275,24
3,275,"275",275,24
3,275,"8",275,24
3,275,"7",275,24
3,275,"11",275,24
3,275,"9",275,24
3,275,"5",275,24
3,275,"12",275,24
3,275,"10",275,24
3,275,"4",275,24
3,275,"13",275,24
3,275,"14",275,24
7,60,"60",60,24
7,60,"10",60,24
7,60,"12",60,24
7,60,"9",60,24
7,60,"6",60,24
7,60,"5",60,24
7,60,"11",60,24
7,60,"8",60,24
2,116,"116",116,24
4,155,"155",155,24
2,164,"164",164,24
4,201,"201",201,24
4,216,"216",216,24
4,216,"1",216,24
4,216,"12",216,24
4,216,"8",216,24
4,216,"11",216,24
4,216,"2",216,24
4,216,"3",216,24
2,258,"258",258,24
2,258,"1",258,24
1,45,"45",45,24
1,45,"2",45,24
2,72,"72",72,24
2,72,"1",72,24
5,268,"268",268,24
12,44,"44",44,24
12,44,"10",44,24
12,44,"7",44,24
12,44,"6",44,24
12,44,"5",44,24
10,55,"55",55,24
10,55,"13",55,24
10,55,"5",55,24
10,55,"12",55,24
10,55,"9",55,24
10,55,"7",55,24
10,55,"6",55,24
10,55,"8",55,24
10,55,"3",55,24
10,55,"4",55,24
10,55,"14",55,24
2,113,"113",113,24
2,113,"1",113,24
3,125,"125",125,24
4,128,"128",128,24
8,130,"130",130,24
8,130,"7",130,24
8,130,"6",130,24
7,130,"130",130,24
7,130,"8",130,24
7,130,"6",130,24
11,138,"138",138,24
11,138,"12",138,24
11,138,"10",138,24
11,138,"9",138,24
11,138,"14",138,24
11,138,"13",138,24
8,140,"140",140,24
8,140,"14",140,24
8,140,"10",140,24
12,143,"143",143,24
4,145,"145",145,24
4,145,"7",145,24
12,146,"146",146,24
4,153,"153",153,24
11,156,"156",156,24
1,160,"160",160,24
1,160,"2",160,24
9,165,"165",165,24
9,165,"12",165,24
9,165,"8",165,24
9,165,"11",165,24
9,165,"10",165,24
9,165,"14",165,24
9,165,"5",165,24
9,165,"6",165,24
9,165,"13",165,24
9,165,"7",165,24
4,168,"168",168,24
8,170,"170",170,24
8,170,"12",170,24
8,170,"13",170,24
8,170,"7",170,24
8,170,"5",170,24
8,170,"4",170,24
8,170,"1",170,24
8,170,"2",170,24
8,170,"14",170,24
8,170,"6",170,24
4,170,"170",170,24
4,170,"12",170,24
4,170,"13",170,24
4,170,"7",170,24
4,170,"5",170,24
4,170,"8",170,24
4,170,"1",170,24
4,170,"2",170,24
4,170,"14",170,24
4,170,"6",170,24
10,178,"178",178,24
1,194,"194",194,24
1,194,"2",194,24
1,198,"198",198,24
12,203,"203",203,24
12,203,"6",203,24
6,203,"203",203,24
6,203,"12",203,24
2,206,"206",206,24
2,206,"3",206,24
3,206,"206",206,24
3,206,"2",206,24
6,215,"215",215,24
6,215,"12",215,24
1,216,"216",216,24
1,216,"4",216,24
1,216,"12",216,24
1,216,"8",216,24
1,216,"11",216,24
1,216,"2",216,24
1,216,"3",216,24
12,216,"216",216,24
12,216,"4",216,24
12,216,"1",216,24
12,216,"8",216,24
12,216,"11",216,24
12,216,"2",216,24
12,216,"3",216,24
6,217,"217",217,24
6,217,"8",217,24
6,217,"10",217,24
6,217,"7",217,24
6,217,"5",217,24
6,217,"9",217,24
3,223,"223",223,24
4,225,"225",225,24
4,225,"3",225,24
4,225,"1",225,24
3,225,"225",225,24
3,225,"4",225,24
3,225,"1",225,24
1,225,"225",225,24
1,225,"4",225,24
1,225,"3",225,24
3,236,"236",236,24
3,236,"4",236,24
4,236,"236",236,24
4,236,"3",236,24
2,242,"242",242,24
2,242,"9",242,24
2,242,"10",242,24
2,242,"4",242,24
2,242,"14",242,24
2,242,"1",242,24
2,242,"3",242,24
10,242,"242",242,24
10,242,"9",242,24
10,242,"2",242,24
10,242,"4",242,24
10,242,"14",242,24
10,242,"1",242,24
10,242,"3",242,24
2,250,"250",250,24
2,259,"259",259,24
1,271,"271",271,24
8,279,"279",279,24
6,282,"282",282,24
6,284,"284",284,24
6,284,"10",284,24
6,284,"1",284,24
6,284,"2",284,24
6,284,"8",284,24
6,284,"4",284,24
6,284,"3",284,24
6,284,"7",284,24
6,284,"12",284,24
10,284,"284",284,24
10,284,"6",284,24
10,284,"1",284,24
10,284,"2",284,24
10,284,"8",284,24
10,284,"4",284,24
10,284,"3",284,24
10,284,"7",284,24
10,284,"12",284,24
1,284,"284",284,24
1,284,"6",284,24
1,284,"10",284,24
1,284,"2",284,24
1,284,"8",284,24
1,284,"4",284,24
1,284,"3",284,24
1,284,"7",284,24
1,284,"12",284,24
2,284,"284",284,24
2,284,"6",284,24
2,284,"10",284,24
2,284,"1",284,24
2,284,"8",284,24
2,284,"4",284,24
2,284,"3",284,24
2,284,"7",284,24
2,284,"12",284,24
8,284,"284",284,24
8,284,"6",284,24
8,284,"10",284,24
8,284,"1",284,24
8,284,"2",284,24
8,284,"4",284,24
8,284,"3",284,24
8,284,"7",284,24
8,284,"12",284,24
4,284,"284",284,24
4,284,"6",284,24
4,284,"10",284,24
4,284,"1",284,24
4,284,"2",284,24
4,284,"8",284,24
4,284,"3",284,24
4,284,"7",284,24
4,284,"12",284,24
3,284,"284",284,24
3,284,"6",284,24
3,284,"10",284,24
3,284,"1",284,24
3,284,"2",284,24
3,284,"8",284,24
3,284,"4",284,24
3,284,"7",284,24
3,284,"12",284,24
7,284,"284",284,24
7,284,"6",284,24
7,284,"10",284,24
7,284,"1",284,24
7,284,"2",284,24
7,284,"8",284,24
7,284,"4",284,24
7,284,"3",284,24
7,284,"12",284,24
12,284,"284",284,24
12,284,"6",284,24
12,284,"10",284,24
12,284,"1",284,24
12,284,"2",284,24
12,284,"8",284,24
12,284,"4",284,24
12,284,"3",284,24
12,284,"7",284,24
2,285,"285",285,24
1,287,"287",287,24
6,42,"42",42,24
4,48,"48",48,24
3,50,"50",50,24
3,50,"9",50,24
3,50,"7",50,24
3,50,"10",50,24
3,50,"6",50,24
3,50,"5",50,24
3,50,"8",50,24
3,50,"4",50,24
1,54,"54",54,24
1,54,"2",54,24
2,54,"54",54,24
2,54,"1",54,24
7,55,"55",55,24
7,55,"13",55,24
7,55,"5",55,24
7,55,"12",55,24
7,55,"9",55,24
7,55,"10",55,24
7,55,"6",55,24
7,55,"8",55,24
7,55,"3",55,24
7,55,"4",55,24
7,55,"14",55,24
4,59,"59",59,24
4,59,"3",59,24
6,60,"60",60,24
6,60,"10",60,24
6,60,"12",60,24
6,60,"9",60,24
6,60,"7",60,24
6,60,"5",60,24
6,60,"11",60,24
6,60,"8",60,24
5,60,"60",60,24
5,60,"10",60,24
5,60,"12",60,24
5,60,"9",60,24
5,60,"7",60,24
5,60,"6",60,24
5,60,"11",60,24
5,60,"8",60,24
11,60,"60",60,24
11,60,"10",60,24
11,60,"12",60,24
11,60,"9",60,24
11,60,"7",60,24
11,60,"6",60,24
11,60,"5",60,24
11,60,"8",60,24
7,62,"62",62,24
7,62,"11",62,24
7,62,"12",62,24
2,63,"63",63,24
3,71,"71",71,24
1,72,"72",72,24
1,72,"2",72,24
5,73,"73",73,24
5,73,"8",73,24
5,73,"7",73,24
7,73,"73",73,24
7,73,"8",73,24
7,73,"5",73,24
4,74,"74",74,24
3,77,"77",77,24
3,77,"4",77,24
3,81,"81",81,24
3,81,"9",81,24
3,81,"4",81,24
4,89,"89",89,24
4,89,"3",89,24
3,89,"89",89,24
3,89,"4",89,24
4,91,"91",91,24
4,91,"3",91,24
5,95,"95",95,24
12,98,"98",98,24
12,98,"13",98,24
4,99,"99",99,24
4,99,"1",99,24
10,44,"44",44,24
10,44,"12",44,24
10,44,"7",44,24
10,44,"6",44,24
10,44,"5",44,24
10,56,"56",56,24
10,56,"12",56,24
10,56,"7",56,24
6,55,"55",55,24
6,55,"13",55,24
6,55,"5",55,24
6,55,"12",55,24
6,55,"9",55,24
6,55,"10",55,24
6,55,"7",55,24
6,55,"8",55,24
6,55,"3",55,24
6,55,"4",55,24
6,55,"14",55,24
7,249,"249",249,24
7,252,"252",252,24
7,44,"44",44,24
7,44,"12",44,24
7,44,"10",44,24
7,44,"6",44,24
7,44,"5",44,24
7,56,"56",56,24
7,56,"12",56,24
7,56,"10",56,24
13,162,"162",162,24
13,165,"165",165,24
13,165,"12",165,24
13,165,"8",165,24
13,165,"11",165,24
13,165,"10",165,24
13,165,"14",165,24
13,165,"5",165,24
13,165,"6",165,24
13,165,"9",165,24
13,165,"7",165,24
13,202,"202",202,24
13,202,"6",202,24
13,243,"243",243,24
13,243,"8",243,24
13,243,"11",243,24
13,275,"275",275,24
13,275,"8",275,24
13,275,"7",275,24
13,275,"11",275,24
13,275,"9",275,24
13,275,"5",275,24
13,275,"12",275,24
13,275,"10",275,24
13,275,"4",275,24
13,275,"3",275,24
13,275,"14",275,24
13,98,"98",98,24
13,98,"12",98,24
4,105,"105",105,24
4,77,"77",77,24
4,77,"3",77,24
8,182,"182",182,24
8,195,"195",195,24
8,55,"55",55,24
8,55,"13",55,24
8,55,"5",55,24
8,55,"12",55,24
8,55,"9",55,24
8,55,"10",55,24
8,55,"7",55,24
8,55,"6",55,24
8,55,"3",55,24
8,55,"4",55,24
8,55,"14",55,24
1,100,"100",100,24
1,170,"170",170,24
1,170,"12",170,24
1,170,"13",170,24
1,170,"7",170,24
1,170,"5",170,24
1,170,"8",170,24
1,170,"4",170,24
1,170,"2",170,24
1,170,"14",170,24
1,170,"6",170,24
1,261,"261",261,24
1,262,"262",262,24
1,99,"99",99,24
1,99,"4",99,24
6,202,"202",202,24
6,202,"13",202,24
5,163,"163",163,24
5,163,"8",163,24
5,163,"12",163,24
5,163,"11",163,24
5,163,"10",163,24
5,163,"6",163,24
5,163,"9",163,24
5,163,"13",163,24
5,163,"14",163,24
9,163,"163",163,24
9,163,"8",163,24
9,163,"12",163,24
9,163,"11",163,24
9,163,"10",163,24
9,163,"6",163,24
9,163,"5",163,24
9,163,"13",163,24
9,163,"14",163,24
7,165,"165",165,24
7,165,"12",165,24
7,165,"8",165,24
7,165,"11",165,24
7,165,"10",165,24
7,165,"14",165,24
7,165,"5",165,24
7,165,"6",165,24
7,165,"9",165,24
7,165,"13",165,24
2,194,"194",194,24
2,194,"1",194,24
2,196,"196",196,24
5,217,"217",217,24
5,217,"8",217,24
5,217,"10",217,24
5,217,"7",217,24
5,217,"6",217,24
5,217,"9",217,24
4,242,"242",242,24
4,242,"9",242,24
4,242,"2",242,24
4,242,"10",242,24
4,242,"14",242,24
4,242,"1",242,24
4,242,"3",242,24
1,244,"244",244,24
1,244,"2",244,24
3,274,"274",274,24
3,274,"8",274,24
3,274,"12",274,24
