"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,428
12,255,"11",255,428
12,255,"13",255,428
8,266,"266",266,428
8,266,"10",266,428
8,266,"7",266,428
8,266,"9",266,428
11,269,"269",269,428
9,270,"270",270,428
9,270,"11",270,428
11,272,"272",272,428
11,272,"12",272,428
12,272,"272",272,428
12,272,"11",272,428
8,274,"274",274,428
8,274,"9",274,428
8,274,"11",274,428
8,274,"12",274,428
8,274,"7",274,428
8,274,"10",274,428
8,274,"3",274,428
8,274,"5",274,428
8,274,"14",274,428
8,274,"6",274,428
8,274,"13",274,428
8,274,"4",274,428
9,274,"274",274,428
9,274,"8",274,428
9,274,"11",274,428
9,274,"12",274,428
9,274,"7",274,428
9,274,"10",274,428
9,274,"3",274,428
9,274,"5",274,428
9,274,"14",274,428
9,274,"6",274,428
9,274,"13",274,428
9,274,"4",274,428
11,274,"274",274,428
11,274,"8",274,428
11,274,"9",274,428
11,274,"12",274,428
11,274,"7",274,428
11,274,"10",274,428
11,274,"3",274,428
11,274,"5",274,428
11,274,"14",274,428
11,274,"6",274,428
11,274,"13",274,428
11,274,"4",274,428
12,274,"274",274,428
12,274,"8",274,428
12,274,"9",274,428
12,274,"11",274,428
12,274,"7",274,428
12,274,"10",274,428
12,274,"3",274,428
12,274,"5",274,428
12,274,"14",274,428
12,274,"6",274,428
12,274,"13",274,428
12,274,"4",274,428
7,274,"274",274,428
7,274,"8",274,428
7,274,"9",274,428
7,274,"11",274,428
7,274,"12",274,428
7,274,"10",274,428
7,274,"3",274,428
7,274,"5",274,428
7,274,"14",274,428
7,274,"6",274,428
7,274,"13",274,428
7,274,"4",274,428
10,274,"274",274,428
10,274,"8",274,428
10,274,"9",274,428
10,274,"11",274,428
10,274,"12",274,428
10,274,"7",274,428
10,274,"3",274,428
10,274,"5",274,428
10,274,"14",274,428
10,274,"6",274,428
10,274,"13",274,428
10,274,"4",274,428
9,275,"275",275,428
9,275,"8",275,428
9,275,"10",275,428
9,275,"7",275,428
9,275,"12",275,428
9,275,"5",275,428
9,275,"6",275,428
9,275,"4",275,428
9,275,"3",275,428
9,275,"11",275,428
9,275,"13",275,428
9,275,"14",275,428
8,275,"275",275,428
8,275,"9",275,428
8,275,"10",275,428
8,275,"7",275,428
8,275,"12",275,428
8,275,"5",275,428
8,275,"6",275,428
8,275,"4",275,428
8,275,"3",275,428
8,275,"11",275,428
8,275,"13",275,428
8,275,"14",275,428
10,275,"275",275,428
10,275,"9",275,428
10,275,"8",275,428
10,275,"7",275,428
10,275,"12",275,428
10,275,"5",275,428
10,275,"6",275,428
10,275,"4",275,428
10,275,"3",275,428
10,275,"11",275,428
10,275,"13",275,428
10,275,"14",275,428
7,275,"275",275,428
7,275,"9",275,428
7,275,"8",275,428
7,275,"10",275,428
7,275,"12",275,428
7,275,"5",275,428
7,275,"6",275,428
7,275,"4",275,428
7,275,"3",275,428
7,275,"11",275,428
7,275,"13",275,428
7,275,"14",275,428
10,276,"276",276,428
10,276,"8",276,428
10,276,"5",276,428
9,278,"278",278,428
9,278,"10",278,428
10,278,"278",278,428
10,278,"9",278,428
8,280,"280",280,428
8,50,"50",50,428
8,50,"9",50,428
8,50,"10",50,428
8,50,"6",50,428
8,50,"5",50,428
8,50,"3",50,428
8,50,"7",50,428
8,50,"4",50,428
8,60,"60",60,428
8,60,"9",60,428
8,60,"12",60,428
8,60,"10",60,428
8,60,"6",60,428
8,60,"11",60,428
8,60,"5",60,428
8,60,"7",60,428
8,73,"73",73,428
8,73,"5",73,428
12,80,"80",80,428
12,80,"11",80,428
11,80,"80",80,428
11,80,"12",80,428
9,81,"81",81,428
9,81,"3",81,428
11,88,"88",88,428
11,88,"12",88,428
12,88,"88",88,428
12,88,"11",88,428
11,90,"90",90,428
10,92,"92",92,428
10,92,"8",92,428
10,92,"9",92,428
10,92,"7",92,428
10,92,"12",92,428
10,92,"11",92,428
10,92,"13",92,428
10,92,"14",92,428
10,92,"6",92,428
10,92,"5",92,428
10,92,"3",92,428
8,92,"92",92,428
8,92,"10",92,428
8,92,"9",92,428
8,92,"7",92,428
8,92,"12",92,428
8,92,"11",92,428
8,92,"13",92,428
8,92,"14",92,428
8,92,"6",92,428
8,92,"5",92,428
8,92,"3",92,428
9,92,"92",92,428
9,92,"10",92,428
9,92,"8",92,428
9,92,"7",92,428
9,92,"12",92,428
9,92,"11",92,428
9,92,"13",92,428
9,92,"14",92,428
9,92,"6",92,428
9,92,"5",92,428
9,92,"3",92,428
10,101,"101",101,428
10,101,"12",101,428
10,101,"8",101,428
10,101,"3",101,428
12,101,"101",101,428
12,101,"10",101,428
12,101,"8",101,428
12,101,"3",101,428
13,103,"103",103,428
13,103,"14",103,428
14,103,"103",103,428
14,103,"13",103,428
13,107,"107",107,428
13,107,"14",107,428
11,111,"111",111,428
11,111,"8",111,428
11,111,"5",111,428
11,111,"6",111,428
11,111,"7",111,428
11,111,"3",111,428
11,111,"14",111,428
11,111,"4",111,428
13,115,"115",115,428
13,115,"14",115,428
13,115,"5",115,428
14,115,"115",115,428
14,115,"13",115,428
14,115,"5",115,428
13,126,"126",126,428
13,126,"9",126,428
13,126,"11",126,428
13,126,"10",126,428
13,126,"14",126,428
13,129,"129",129,428
14,134,"134",134,428
7,136,"136",136,428
7,136,"8",136,428
7,136,"13",136,428
7,136,"5",136,428
8,136,"136",136,428
8,136,"7",136,428
8,136,"13",136,428
8,136,"5",136,428
13,136,"136",136,428
13,136,"7",136,428
13,136,"8",136,428
13,136,"5",136,428
13,138,"138",138,428
13,138,"10",138,428
13,138,"14",138,428
13,138,"12",138,428
13,138,"11",138,428
13,138,"9",138,428
10,138,"138",138,428
10,138,"13",138,428
10,138,"14",138,428
10,138,"12",138,428
10,138,"11",138,428
10,138,"9",138,428
14,138,"138",138,428
14,138,"13",138,428
14,138,"10",138,428
14,138,"12",138,428
14,138,"11",138,428
14,138,"9",138,428
12,138,"138",138,428
12,138,"13",138,428
12,138,"10",138,428
12,138,"14",138,428
12,138,"11",138,428
12,138,"9",138,428
10,139,"139",139,428
10,139,"13",139,428
10,139,"5",139,428
13,139,"139",139,428
13,139,"10",139,428
13,139,"5",139,428
11,141,"141",141,428
11,141,"12",141,428
11,141,"10",141,428
11,141,"13",141,428
11,141,"9",141,428
11,141,"14",141,428
12,141,"141",141,428
12,141,"11",141,428
12,141,"10",141,428
12,141,"13",141,428
12,141,"9",141,428
12,141,"14",141,428
10,142,"142",142,428
12,148,"148",148,428
13,163,"163",163,428
13,163,"12",163,428
13,163,"11",163,428
13,163,"8",163,428
13,163,"5",163,428
13,163,"6",163,428
13,163,"9",163,428
13,163,"10",163,428
13,163,"3",163,428
11,163,"163",163,428
11,163,"12",163,428
11,163,"13",163,428
11,163,"8",163,428
11,163,"5",163,428
11,163,"6",163,428
11,163,"9",163,428
11,163,"10",163,428
11,163,"3",163,428
8,163,"163",163,428
8,163,"12",163,428
8,163,"13",163,428
8,163,"11",163,428
8,163,"5",163,428
8,163,"6",163,428
8,163,"9",163,428
8,163,"10",163,428
8,163,"3",163,428
13,165,"165",165,428
13,165,"12",165,428
13,165,"8",165,428
13,165,"10",165,428
13,165,"7",165,428
13,165,"9",165,428
13,165,"5",165,428
13,165,"6",165,428
13,165,"11",165,428
13,165,"14",165,428
9,165,"165",165,428
9,165,"12",165,428
9,165,"8",165,428
9,165,"10",165,428
9,165,"7",165,428
9,165,"13",165,428
9,165,"5",165,428
9,165,"6",165,428
9,165,"11",165,428
9,165,"14",165,428
13,169,"169",169,428
7,170,"170",170,428
7,170,"12",170,428
7,170,"13",170,428
7,170,"8",170,428
7,170,"5",170,428
7,170,"1",170,428
7,170,"3",170,428
7,170,"2",170,428
7,170,"6",170,428
13,170,"170",170,428
13,170,"12",170,428
13,170,"7",170,428
13,170,"8",170,428
13,170,"5",170,428
13,170,"1",170,428
13,170,"3",170,428
13,170,"2",170,428
13,170,"6",170,428
8,170,"170",170,428
8,170,"12",170,428
8,170,"7",170,428
8,170,"13",170,428
8,170,"5",170,428
8,170,"1",170,428
8,170,"3",170,428
8,170,"2",170,428
8,170,"6",170,428
7,173,"173",173,428
7,176,"176",176,428
7,176,"13",176,428
8,186,"186",186,428
9,187,"187",187,428
9,187,"7",187,428
9,187,"12",187,428
9,187,"5",187,428
9,187,"10",187,428
9,187,"8",187,428
9,187,"11",187,428
9,187,"2",187,428
9,187,"1",187,428
9,187,"6",187,428
7,187,"187",187,428
7,187,"9",187,428
7,187,"12",187,428
7,187,"5",187,428
7,187,"10",187,428
7,187,"8",187,428
7,187,"11",187,428
7,187,"2",187,428
7,187,"1",187,428
7,187,"6",187,428
12,187,"187",187,428
12,187,"9",187,428
12,187,"7",187,428
12,187,"5",187,428
12,187,"10",187,428
12,187,"8",187,428
12,187,"11",187,428
12,187,"2",187,428
12,187,"1",187,428
12,187,"6",187,428
14,190,"190",190,428
14,190,"10",190,428
13,191,"191",191,428
11,197,"197",197,428
11,197,"12",197,428
11,207,"207",207,428
13,209,"209",209,428
8,213,"213",213,428
8,213,"7",213,428
7,213,"213",213,428
7,213,"8",213,428
8,220,"220",220,428
7,238,"238",238,428
7,238,"8",238,428
7,238,"12",238,428
13,239,"239",239,428
13,239,"6",239,428
13,239,"5",239,428
10,242,"242",242,428
10,242,"9",242,428
10,242,"3",242,428
10,242,"1",242,428
10,242,"2",242,428
10,242,"14",242,428
10,242,"4",242,428
11,243,"243",243,428
11,243,"13",243,428
8,253,"253",253,428
8,253,"7",253,428
7,253,"253",253,428
7,253,"8",253,428
13,255,"255",255,428
13,255,"11",255,428
13,255,"12",255,428
13,265,"265",265,428
13,265,"14",265,428
9,50,"50",50,428
9,50,"8",50,428
9,50,"10",50,428
9,50,"6",50,428
9,50,"5",50,428
9,50,"3",50,428
9,50,"7",50,428
9,50,"4",50,428
10,50,"50",50,428
10,50,"8",50,428
10,50,"9",50,428
10,50,"6",50,428
10,50,"5",50,428
10,50,"3",50,428
10,50,"7",50,428
10,50,"4",50,428
13,55,"55",55,428
13,55,"5",55,428
13,55,"8",55,428
13,55,"10",55,428
13,55,"12",55,428
13,55,"4",55,428
13,55,"6",55,428
13,55,"9",55,428
13,55,"7",55,428
13,55,"3",55,428
13,55,"14",55,428
9,60,"60",60,428
9,60,"8",60,428
9,60,"12",60,428
9,60,"10",60,428
9,60,"6",60,428
9,60,"11",60,428
9,60,"5",60,428
9,60,"7",60,428
12,60,"60",60,428
12,60,"8",60,428
12,60,"9",60,428
12,60,"10",60,428
12,60,"6",60,428
12,60,"11",60,428
12,60,"5",60,428
12,60,"7",60,428
7,62,"62",62,428
7,62,"11",62,428
7,62,"12",62,428
8,64,"64",64,428
14,75,"75",75,428
8,84,"84",84,428
8,84,"12",84,428
7,92,"92",92,428
7,92,"10",92,428
7,92,"8",92,428
7,92,"9",92,428
7,92,"12",92,428
7,92,"11",92,428
7,92,"13",92,428
7,92,"14",92,428
7,92,"6",92,428
7,92,"5",92,428
7,92,"3",92,428
12,92,"92",92,428
12,92,"10",92,428
12,92,"8",92,428
12,92,"9",92,428
12,92,"7",92,428
12,92,"11",92,428
12,92,"13",92,428
12,92,"14",92,428
12,92,"6",92,428
12,92,"5",92,428
12,92,"3",92,428
11,92,"92",92,428
11,92,"10",92,428
11,92,"8",92,428
11,92,"9",92,428
11,92,"7",92,428
11,92,"12",92,428
11,92,"13",92,428
11,92,"14",92,428
11,92,"6",92,428
11,92,"5",92,428
11,92,"3",92,428
13,92,"92",92,428
13,92,"10",92,428
13,92,"8",92,428
13,92,"9",92,428
13,92,"7",92,428
13,92,"12",92,428
13,92,"11",92,428
13,92,"14",92,428
13,92,"6",92,428
13,92,"5",92,428
13,92,"3",92,428
14,92,"92",92,428
14,92,"10",92,428
14,92,"8",92,428
14,92,"9",92,428
14,92,"7",92,428
14,92,"12",92,428
14,92,"11",92,428
14,92,"13",92,428
14,92,"6",92,428
14,92,"5",92,428
14,92,"3",92,428
14,96,"96",96,428
13,97,"97",97,428
5,111,"111",111,428
5,111,"8",111,428
5,111,"11",111,428
5,111,"6",111,428
5,111,"7",111,428
5,111,"3",111,428
5,111,"14",111,428
5,111,"4",111,428
5,115,"115",115,428
5,115,"13",115,428
5,115,"14",115,428
5,136,"136",136,428
5,136,"7",136,428
5,136,"8",136,428
5,136,"13",136,428
5,139,"139",139,428
5,139,"10",139,428
5,139,"13",139,428
5,149,"149",149,428
5,151,"151",151,428
5,159,"159",159,428
5,159,"6",159,428
6,159,"159",159,428
6,159,"5",159,428
5,165,"165",165,428
5,165,"12",165,428
5,165,"8",165,428
5,165,"10",165,428
5,165,"7",165,428
5,165,"13",165,428
5,165,"9",165,428
5,165,"6",165,428
5,165,"11",165,428
5,165,"14",165,428
6,165,"165",165,428
6,165,"12",165,428
6,165,"8",165,428
6,165,"10",165,428
6,165,"7",165,428
6,165,"13",165,428
6,165,"9",165,428
6,165,"5",165,428
6,165,"11",165,428
6,165,"14",165,428
5,170,"170",170,428
5,170,"12",170,428
5,170,"7",170,428
5,170,"13",170,428
5,170,"8",170,428
5,170,"1",170,428
5,170,"3",170,428
5,170,"2",170,428
5,170,"6",170,428
5,179,"179",179,428
5,187,"187",187,428
5,187,"9",187,428
5,187,"7",187,428
5,187,"12",187,428
5,187,"10",187,428
5,187,"8",187,428
5,187,"11",187,428
5,187,"2",187,428
5,187,"1",187,428
5,187,"6",187,428
6,199,"199",199,428
6,199,"8",199,428
6,199,"7",199,428
6,199,"5",199,428
6,235,"235",235,428
6,235,"12",235,428
6,235,"8",235,428
6,235,"4",235,428
6,239,"239",239,428
6,239,"13",239,428
6,239,"5",239,428
5,239,"239",239,428
5,239,"13",239,428
5,239,"6",239,428
6,40,"40",40,428
6,40,"7",40,428
6,50,"50",50,428
6,50,"8",50,428
6,50,"9",50,428
6,50,"10",50,428
6,50,"5",50,428
6,50,"3",50,428
6,50,"7",50,428
6,50,"4",50,428
5,50,"50",50,428
5,50,"8",50,428
5,50,"9",50,428
5,50,"10",50,428
5,50,"6",50,428
5,50,"3",50,428
5,50,"7",50,428
5,50,"4",50,428
5,52,"52",52,428
5,55,"55",55,428
5,55,"13",55,428
5,55,"8",55,428
5,55,"10",55,428
5,55,"12",55,428
5,55,"4",55,428
5,55,"6",55,428
5,55,"9",55,428
5,55,"7",55,428
5,55,"3",55,428
5,55,"14",55,428
5,76,"76",76,428
5,76,"6",76,428
5,85,"85",85,428
6,92,"92",92,428
6,92,"10",92,428
6,92,"8",92,428
6,92,"9",92,428
6,92,"7",92,428
6,92,"12",92,428
6,92,"11",92,428
6,92,"13",92,428
6,92,"14",92,428
6,92,"5",92,428
6,92,"3",92,428
5,92,"92",92,428
5,92,"10",92,428
5,92,"8",92,428
5,92,"9",92,428
5,92,"7",92,428
5,92,"12",92,428
5,92,"11",92,428
5,92,"13",92,428
5,92,"14",92,428
5,92,"6",92,428
5,92,"3",92,428
5,163,"163",163,428
5,163,"12",163,428
5,163,"13",163,428
5,163,"11",163,428
5,163,"8",163,428
5,163,"6",163,428
5,163,"9",163,428
5,163,"10",163,428
5,163,"3",163,428
6,163,"163",163,428
6,163,"12",163,428
6,163,"13",163,428
6,163,"11",163,428
6,163,"8",163,428
6,163,"5",163,428
6,163,"9",163,428
6,163,"10",163,428
6,163,"3",163,428
9,163,"163",163,428
9,163,"12",163,428
9,163,"13",163,428
9,163,"11",163,428
9,163,"8",163,428
9,163,"5",163,428
9,163,"6",163,428
9,163,"10",163,428
9,163,"3",163,428
12,275,"275",275,428
12,275,"9",275,428
12,275,"8",275,428
12,275,"10",275,428
12,275,"7",275,428
12,275,"5",275,428
12,275,"6",275,428
12,275,"4",275,428
12,275,"3",275,428
12,275,"11",275,428
12,275,"13",275,428
12,275,"14",275,428
5,275,"275",275,428
5,275,"9",275,428
5,275,"8",275,428
5,275,"10",275,428
5,275,"7",275,428
5,275,"12",275,428
5,275,"6",275,428
5,275,"4",275,428
5,275,"3",275,428
5,275,"11",275,428
5,275,"13",275,428
5,275,"14",275,428
6,275,"275",275,428
6,275,"9",275,428
6,275,"8",275,428
6,275,"10",275,428
6,275,"7",275,428
6,275,"12",275,428
6,275,"5",275,428
6,275,"4",275,428
6,275,"3",275,428
6,275,"11",275,428
6,275,"13",275,428
6,275,"14",275,428
2,281,"281",281,428
2,45,"45",45,428
2,45,"1",45,428
8,55,"55",55,428
8,55,"13",55,428
8,55,"5",55,428
8,55,"10",55,428
8,55,"12",55,428
8,55,"4",55,428
8,55,"6",55,428
8,55,"9",55,428
8,55,"7",55,428
8,55,"3",55,428
8,55,"14",55,428
10,55,"55",55,428
10,55,"13",55,428
10,55,"5",55,428
10,55,"8",55,428
10,55,"12",55,428
10,55,"4",55,428
10,55,"6",55,428
10,55,"9",55,428
10,55,"7",55,428
10,55,"3",55,428
10,55,"14",55,428
10,56,"56",56,428
10,56,"7",56,428
10,56,"5",56,428
6,76,"76",76,428
6,76,"5",76,428
8,101,"101",101,428
8,101,"10",101,428
8,101,"12",101,428
8,101,"3",101,428
10,158,"158",158,428
8,185,"185",185,428
7,217,"217",217,428
7,217,"8",217,428
7,217,"10",217,428
7,217,"5",217,428
10,266,"266",266,428
10,266,"8",266,428
10,266,"7",266,428
10,266,"9",266,428
7,266,"266",266,428
7,266,"8",266,428
7,266,"10",266,428
7,266,"9",266,428
8,46,"46",46,428
3,131,"131",131,428
3,131,"4",131,428
4,145,"145",145,428
3,234,"234",234,428
3,234,"4",234,428
1,258,"258",258,428
1,258,"2",258,428
3,274,"274",274,428
3,274,"8",274,428
3,274,"9",274,428
3,274,"11",274,428
3,274,"12",274,428
3,274,"7",274,428
3,274,"10",274,428
3,274,"5",274,428
3,274,"14",274,428
3,274,"6",274,428
3,274,"13",274,428
3,274,"4",274,428
4,275,"275",275,428
4,275,"9",275,428
4,275,"8",275,428
4,275,"10",275,428
4,275,"7",275,428
4,275,"12",275,428
4,275,"5",275,428
4,275,"6",275,428
4,275,"3",275,428
4,275,"11",275,428
4,275,"13",275,428
4,275,"14",275,428
3,275,"275",275,428
3,275,"9",275,428
3,275,"8",275,428
3,275,"10",275,428
3,275,"7",275,428
3,275,"12",275,428
3,275,"5",275,428
3,275,"6",275,428
3,275,"4",275,428
3,275,"11",275,428
3,275,"13",275,428
3,275,"14",275,428
3,92,"92",92,428
3,92,"10",92,428
3,92,"8",92,428
3,92,"9",92,428
3,92,"7",92,428
3,92,"12",92,428
3,92,"11",92,428
3,92,"13",92,428
3,92,"14",92,428
3,92,"6",92,428
3,92,"5",92,428
2,116,"116",116,428
4,155,"155",155,428
2,164,"164",164,428
4,201,"201",201,428
1,216,"216",216,428
1,216,"3",216,428
1,216,"8",216,428
1,216,"11",216,428
1,216,"12",216,428
1,216,"2",216,428
1,216,"4",216,428
1,72,"72",72,428
11,165,"165",165,428
11,165,"12",165,428
11,165,"8",165,428
11,165,"10",165,428
11,165,"7",165,428
11,165,"13",165,428
11,165,"9",165,428
11,165,"5",165,428
11,165,"6",165,428
11,165,"14",165,428
5,268,"268",268,428
11,275,"275",275,428
11,275,"9",275,428
11,275,"8",275,428
11,275,"10",275,428
11,275,"7",275,428
11,275,"12",275,428
11,275,"5",275,428
11,275,"6",275,428
11,275,"4",275,428
11,275,"3",275,428
11,275,"13",275,428
11,275,"14",275,428
5,44,"44",44,428
5,44,"10",44,428
5,44,"7",44,428
5,44,"6",44,428
12,55,"55",55,428
12,55,"13",55,428
12,55,"5",55,428
12,55,"8",55,428
12,55,"10",55,428
12,55,"4",55,428
12,55,"6",55,428
12,55,"9",55,428
12,55,"7",55,428
12,55,"3",55,428
12,55,"14",55,428
6,111,"111",111,428
6,111,"8",111,428
6,111,"11",111,428
6,111,"5",111,428
6,111,"7",111,428
6,111,"3",111,428
6,111,"14",111,428
6,111,"4",111,428
1,113,"113",113,428
1,113,"2",113,428
3,125,"125",125,428
4,128,"128",128,428
7,130,"130",130,428
7,130,"6",130,428
6,130,"130",130,428
6,130,"7",130,428
4,131,"131",131,428
4,131,"3",131,428
11,138,"138",138,428
11,138,"13",138,428
11,138,"10",138,428
11,138,"14",138,428
11,138,"12",138,428
11,138,"9",138,428
10,140,"140",140,428
10,140,"14",140,428
10,140,"8",140,428
7,143,"143",143,428
7,143,"12",143,428
12,146,"146",146,428
4,153,"153",153,428
11,156,"156",156,428
2,160,"160",160,428
2,160,"1",160,428
10,163,"163",163,428
10,163,"12",163,428
10,163,"13",163,428
10,163,"11",163,428
10,163,"8",163,428
10,163,"5",163,428
10,163,"6",163,428
10,163,"9",163,428
10,163,"3",163,428
4,168,"168",168,428
1,170,"170",170,428
1,170,"12",170,428
1,170,"7",170,428
1,170,"13",170,428
1,170,"8",170,428
1,170,"5",170,428
1,170,"3",170,428
1,170,"2",170,428
1,170,"6",170,428
3,170,"170",170,428
3,170,"12",170,428
3,170,"7",170,428
3,170,"13",170,428
3,170,"8",170,428
3,170,"5",170,428
3,170,"1",170,428
3,170,"2",170,428
3,170,"6",170,428
10,178,"178",178,428
2,194,"194",194,428
2,194,"1",194,428
1,198,"198",198,428
6,203,"203",203,428
6,203,"12",203,428
12,203,"203",203,428
12,203,"6",203,428
3,206,"206",206,428
3,206,"2",206,428
2,206,"206",206,428
2,206,"3",206,428
11,215,"215",215,428
11,215,"12",215,428
11,215,"6",215,428
6,215,"215",215,428
6,215,"12",215,428
6,215,"11",215,428
3,216,"216",216,428
3,216,"1",216,428
3,216,"8",216,428
3,216,"11",216,428
3,216,"12",216,428
3,216,"2",216,428
3,216,"4",216,428
8,216,"216",216,428
8,216,"1",216,428
8,216,"3",216,428
8,216,"11",216,428
8,216,"12",216,428
8,216,"2",216,428
8,216,"4",216,428
10,217,"217",217,428
10,217,"8",217,428
10,217,"7",217,428
10,217,"5",217,428
3,223,"223",223,428
4,225,"225",225,428
4,225,"3",225,428
4,225,"1",225,428
3,225,"225",225,428
3,225,"4",225,428
3,225,"1",225,428
1,225,"225",225,428
1,225,"4",225,428
1,225,"3",225,428
4,234,"234",234,428
4,234,"3",234,428
4,236,"236",236,428
4,236,"3",236,428
3,236,"236",236,428
3,236,"4",236,428
9,242,"242",242,428
9,242,"10",242,428
9,242,"3",242,428
9,242,"1",242,428
9,242,"2",242,428
9,242,"14",242,428
9,242,"4",242,428
3,242,"242",242,428
3,242,"10",242,428
3,242,"9",242,428
3,242,"1",242,428
3,242,"2",242,428
3,242,"14",242,428
3,242,"4",242,428
2,250,"250",250,428
2,259,"259",259,428
1,271,"271",271,428
8,279,"279",279,428
6,282,"282",282,428
3,284,"284",284,428
3,284,"2",284,428
3,284,"1",284,428
3,284,"12",284,428
3,284,"10",284,428
3,284,"4",284,428
3,284,"6",284,428
3,284,"7",284,428
3,284,"8",284,428
2,284,"284",284,428
2,284,"3",284,428
2,284,"1",284,428
2,284,"12",284,428
2,284,"10",284,428
2,284,"4",284,428
2,284,"6",284,428
2,284,"7",284,428
2,284,"8",284,428
1,284,"284",284,428
1,284,"3",284,428
1,284,"2",284,428
1,284,"12",284,428
1,284,"10",284,428
1,284,"4",284,428
1,284,"6",284,428
1,284,"7",284,428
1,284,"8",284,428
12,284,"284",284,428
12,284,"3",284,428
12,284,"2",284,428
12,284,"1",284,428
12,284,"10",284,428
12,284,"4",284,428
12,284,"6",284,428
12,284,"7",284,428
12,284,"8",284,428
10,284,"284",284,428
10,284,"3",284,428
10,284,"2",284,428
10,284,"1",284,428
10,284,"12",284,428
10,284,"4",284,428
10,284,"6",284,428
10,284,"7",284,428
10,284,"8",284,428
4,284,"284",284,428
4,284,"3",284,428
4,284,"2",284,428
4,284,"1",284,428
4,284,"12",284,428
4,284,"10",284,428
4,284,"6",284,428
4,284,"7",284,428
4,284,"8",284,428
6,284,"284",284,428
6,284,"3",284,428
6,284,"2",284,428
6,284,"1",284,428
6,284,"12",284,428
6,284,"10",284,428
6,284,"4",284,428
6,284,"7",284,428
6,284,"8",284,428
7,284,"284",284,428
7,284,"3",284,428
7,284,"2",284,428
7,284,"1",284,428
7,284,"12",284,428
7,284,"10",284,428
7,284,"4",284,428
7,284,"6",284,428
7,284,"8",284,428
8,284,"284",284,428
8,284,"3",284,428
8,284,"2",284,428
8,284,"1",284,428
8,284,"12",284,428
8,284,"10",284,428
8,284,"4",284,428
8,284,"6",284,428
8,284,"7",284,428
2,285,"285",285,428
1,287,"287",287,428
6,42,"42",42,428
4,48,"48",48,428
3,50,"50",50,428
3,50,"8",50,428
3,50,"9",50,428
3,50,"10",50,428
3,50,"6",50,428
3,50,"5",50,428
3,50,"7",50,428
3,50,"4",50,428
2,54,"54",54,428
2,54,"1",54,428
1,54,"54",54,428
1,54,"2",54,428
4,55,"55",55,428
4,55,"13",55,428
4,55,"5",55,428
4,55,"8",55,428
4,55,"10",55,428
4,55,"12",55,428
4,55,"6",55,428
4,55,"9",55,428
4,55,"7",55,428
4,55,"3",55,428
4,55,"14",55,428
6,55,"55",55,428
6,55,"13",55,428
6,55,"5",55,428
6,55,"8",55,428
6,55,"10",55,428
6,55,"12",55,428
6,55,"4",55,428
6,55,"9",55,428
6,55,"7",55,428
6,55,"3",55,428
6,55,"14",55,428
3,59,"59",59,428
3,59,"4",59,428
10,60,"60",60,428
10,60,"8",60,428
10,60,"9",60,428
10,60,"12",60,428
10,60,"6",60,428
10,60,"11",60,428
10,60,"5",60,428
10,60,"7",60,428
6,60,"60",60,428
6,60,"8",60,428
6,60,"9",60,428
6,60,"12",60,428
6,60,"10",60,428
6,60,"11",60,428
6,60,"5",60,428
6,60,"7",60,428
11,62,"62",62,428
11,62,"7",62,428
11,62,"12",62,428
2,63,"63",63,428
3,71,"71",71,428
5,73,"73",73,428
5,73,"8",73,428
4,74,"74",74,428
3,77,"77",77,428
3,77,"4",77,428
3,81,"81",81,428
3,81,"9",81,428
3,89,"89",89,428
3,89,"4",89,428
4,89,"89",89,428
4,89,"3",89,428
3,91,"91",91,428
3,91,"4",91,428
5,95,"95",95,428
12,98,"98",98,428
12,98,"13",98,428
12,98,"7",98,428
4,99,"99",99,428
4,99,"1",99,428
10,44,"44",44,428
10,44,"5",44,428
10,44,"7",44,428
10,44,"6",44,428
2,258,"258",258,428
2,258,"1",258,428
7,249,"249",249,428
7,252,"252",252,428
7,44,"44",44,428
7,44,"5",44,428
7,44,"10",44,428
7,44,"6",44,428
7,56,"56",56,428
7,56,"10",56,428
7,56,"5",56,428
11,60,"60",60,428
11,60,"8",60,428
11,60,"9",60,428
11,60,"12",60,428
11,60,"10",60,428
11,60,"6",60,428
11,60,"5",60,428
11,60,"7",60,428
13,162,"162",162,428
13,176,"176",176,428
13,176,"7",176,428
13,202,"202",202,428
13,202,"6",202,428
13,243,"243",243,428
13,243,"11",243,428
13,275,"275",275,428
13,275,"9",275,428
13,275,"8",275,428
13,275,"10",275,428
13,275,"7",275,428
13,275,"12",275,428
13,275,"5",275,428
13,275,"6",275,428
13,275,"4",275,428
13,275,"3",275,428
13,275,"11",275,428
13,275,"14",275,428
13,98,"98",98,428
13,98,"12",98,428
13,98,"7",98,428
4,105,"105",105,428
4,77,"77",77,428
4,77,"3",77,428
4,91,"91",91,428
4,91,"3",91,428
8,182,"182",182,428
8,195,"195",195,428
1,100,"100",100,428
1,261,"261",261,428
1,262,"262",262,428
1,99,"99",99,428
1,99,"4",99,428
6,202,"202",202,428
6,202,"13",202,428
1,194,"194",194,428
1,194,"2",194,428
2,196,"196",196,428
1,242,"242",242,428
1,242,"10",242,428
1,242,"9",242,428
1,242,"3",242,428
1,242,"2",242,428
1,242,"14",242,428
1,242,"4",242,428
1,244,"244",244,428
1,244,"2",244,428
3,277,"277",277,428
9,43,"43",43,428
6,44,"44",44,428
6,44,"5",44,428
6,44,"10",44,428
6,44,"7",44,428
1,45,"45",45,428
1,45,"2",45,428
1,51,"51",51,428
