"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,961
12,255,"13",255,961
11,255,"255",255,961
11,255,"12",255,961
11,255,"13",255,961
9,266,"266",266,961
9,266,"7",266,961
9,266,"10",266,961
9,266,"8",266,961
11,269,"269",269,961
9,270,"270",270,961
9,270,"11",270,961
9,270,"13",270,961
11,272,"272",272,961
11,272,"12",272,961
12,272,"272",272,961
12,272,"11",272,961
11,274,"274",274,961
11,274,"12",274,961
11,274,"10",274,961
11,274,"8",274,961
11,274,"9",274,961
11,274,"7",274,961
11,274,"4",274,961
11,274,"6",274,961
11,274,"5",274,961
11,274,"14",274,961
11,274,"3",274,961
11,274,"13",274,961
12,274,"274",274,961
12,274,"11",274,961
12,274,"10",274,961
12,274,"8",274,961
12,274,"9",274,961
12,274,"7",274,961
12,274,"4",274,961
12,274,"6",274,961
12,274,"5",274,961
12,274,"14",274,961
12,274,"3",274,961
12,274,"13",274,961
10,274,"274",274,961
10,274,"11",274,961
10,274,"12",274,961
10,274,"8",274,961
10,274,"9",274,961
10,274,"7",274,961
10,274,"4",274,961
10,274,"6",274,961
10,274,"5",274,961
10,274,"14",274,961
10,274,"3",274,961
10,274,"13",274,961
8,274,"274",274,961
8,274,"11",274,961
8,274,"12",274,961
8,274,"10",274,961
8,274,"9",274,961
8,274,"7",274,961
8,274,"4",274,961
8,274,"6",274,961
8,274,"5",274,961
8,274,"14",274,961
8,274,"3",274,961
8,274,"13",274,961
9,274,"274",274,961
9,274,"11",274,961
9,274,"12",274,961
9,274,"10",274,961
9,274,"8",274,961
9,274,"7",274,961
9,274,"4",274,961
9,274,"6",274,961
9,274,"5",274,961
9,274,"14",274,961
9,274,"3",274,961
9,274,"13",274,961
7,274,"274",274,961
7,274,"11",274,961
7,274,"12",274,961
7,274,"10",274,961
7,274,"8",274,961
7,274,"9",274,961
7,274,"4",274,961
7,274,"6",274,961
7,274,"5",274,961
7,274,"14",274,961
7,274,"3",274,961
7,274,"13",274,961
11,275,"275",275,961
11,275,"7",275,961
11,275,"8",275,961
11,275,"9",275,961
11,275,"5",275,961
11,275,"10",275,961
11,275,"12",275,961
11,275,"4",275,961
11,275,"3",275,961
11,275,"6",275,961
11,275,"13",275,961
11,275,"14",275,961
7,275,"275",275,961
7,275,"11",275,961
7,275,"8",275,961
7,275,"9",275,961
7,275,"5",275,961
7,275,"10",275,961
7,275,"12",275,961
7,275,"4",275,961
7,275,"3",275,961
7,275,"6",275,961
7,275,"13",275,961
7,275,"14",275,961
8,275,"275",275,961
8,275,"11",275,961
8,275,"7",275,961
8,275,"9",275,961
8,275,"5",275,961
8,275,"10",275,961
8,275,"12",275,961
8,275,"4",275,961
8,275,"3",275,961
8,275,"6",275,961
8,275,"13",275,961
8,275,"14",275,961
9,275,"275",275,961
9,275,"11",275,961
9,275,"7",275,961
9,275,"8",275,961
9,275,"5",275,961
9,275,"10",275,961
9,275,"12",275,961
9,275,"4",275,961
9,275,"3",275,961
9,275,"6",275,961
9,275,"13",275,961
9,275,"14",275,961
8,276,"276",276,961
8,276,"10",276,961
8,276,"6",276,961
10,278,"278",278,961
10,278,"9",278,961
9,278,"278",278,961
9,278,"10",278,961
8,280,"280",280,961
7,50,"50",50,961
7,50,"8",50,961
7,50,"5",50,961
7,50,"6",50,961
7,50,"10",50,961
7,50,"9",50,961
7,50,"3",50,961
7,50,"4",50,961
12,60,"60",60,961
12,60,"10",60,961
12,60,"9",60,961
12,60,"8",60,961
12,60,"6",60,961
12,60,"7",60,961
12,60,"11",60,961
12,60,"5",60,961
8,73,"73",73,961
8,73,"7",73,961
8,73,"5",73,961
11,80,"80",80,961
11,80,"12",80,961
12,80,"80",80,961
12,80,"11",80,961
9,81,"81",81,961
9,81,"3",81,961
11,88,"88",88,961
11,88,"12",88,961
12,88,"88",88,961
12,88,"11",88,961
11,90,"90",90,961
9,92,"92",92,961
9,92,"10",92,961
9,92,"8",92,961
9,92,"13",92,961
9,92,"12",92,961
9,92,"11",92,961
9,92,"14",92,961
9,92,"7",92,961
9,92,"6",92,961
9,92,"5",92,961
9,92,"3",92,961
10,92,"92",92,961
10,92,"9",92,961
10,92,"8",92,961
10,92,"13",92,961
10,92,"12",92,961
10,92,"11",92,961
10,92,"14",92,961
10,92,"7",92,961
10,92,"6",92,961
10,92,"5",92,961
10,92,"3",92,961
8,92,"92",92,961
8,92,"9",92,961
8,92,"10",92,961
8,92,"13",92,961
8,92,"12",92,961
8,92,"11",92,961
8,92,"14",92,961
8,92,"7",92,961
8,92,"6",92,961
8,92,"5",92,961
8,92,"3",92,961
12,101,"101",101,961
12,101,"10",101,961
12,101,"4",101,961
12,101,"3",101,961
12,101,"5",101,961
10,101,"101",101,961
10,101,"12",101,961
10,101,"4",101,961
10,101,"3",101,961
10,101,"5",101,961
13,103,"103",103,961
13,103,"14",103,961
14,103,"103",103,961
14,103,"13",103,961
13,107,"107",107,961
13,107,"14",107,961
11,111,"111",111,961
11,111,"7",111,961
11,111,"5",111,961
11,111,"14",111,961
11,111,"3",111,961
11,111,"6",111,961
13,115,"115",115,961
13,115,"14",115,961
13,115,"5",115,961
14,115,"115",115,961
14,115,"13",115,961
14,115,"5",115,961
14,126,"126",126,961
14,126,"9",126,961
14,126,"10",126,961
14,126,"11",126,961
13,129,"129",129,961
14,134,"134",134,961
13,136,"136",136,961
13,136,"7",136,961
13,136,"8",136,961
13,136,"5",136,961
7,136,"136",136,961
7,136,"13",136,961
7,136,"8",136,961
7,136,"5",136,961
8,136,"136",136,961
8,136,"13",136,961
8,136,"7",136,961
8,136,"5",136,961
8,137,"137",137,961
8,137,"10",137,961
14,138,"138",138,961
14,138,"10",138,961
14,138,"11",138,961
14,138,"12",138,961
14,138,"13",138,961
14,138,"9",138,961
10,138,"138",138,961
10,138,"14",138,961
10,138,"11",138,961
10,138,"12",138,961
10,138,"13",138,961
10,138,"9",138,961
11,138,"138",138,961
11,138,"14",138,961
11,138,"10",138,961
11,138,"12",138,961
11,138,"13",138,961
11,138,"9",138,961
12,138,"138",138,961
12,138,"14",138,961
12,138,"10",138,961
12,138,"11",138,961
12,138,"13",138,961
12,138,"9",138,961
13,139,"139",139,961
13,139,"10",139,961
13,139,"5",139,961
10,139,"139",139,961
10,139,"13",139,961
10,139,"5",139,961
9,141,"141",141,961
9,141,"11",141,961
9,141,"14",141,961
9,141,"13",141,961
9,141,"12",141,961
9,141,"10",141,961
11,141,"141",141,961
11,141,"9",141,961
11,141,"14",141,961
11,141,"13",141,961
11,141,"12",141,961
11,141,"10",141,961
10,142,"142",142,961
12,148,"148",148,961
9,163,"163",163,961
9,163,"10",163,961
9,163,"12",163,961
9,163,"6",163,961
9,163,"11",163,961
9,163,"5",163,961
9,163,"3",163,961
9,163,"13",163,961
9,163,"14",163,961
12,163,"163",163,961
12,163,"10",163,961
12,163,"9",163,961
12,163,"6",163,961
12,163,"11",163,961
12,163,"5",163,961
12,163,"3",163,961
12,163,"13",163,961
12,163,"14",163,961
7,165,"165",165,961
7,165,"9",165,961
7,165,"10",165,961
7,165,"8",165,961
7,165,"11",165,961
7,165,"6",165,961
7,165,"5",165,961
7,165,"12",165,961
7,165,"13",165,961
7,165,"14",165,961
13,169,"169",169,961
12,170,"170",170,961
12,170,"7",170,961
12,170,"13",170,961
12,170,"8",170,961
12,170,"5",170,961
12,170,"1",170,961
12,170,"4",170,961
12,170,"2",170,961
12,170,"14",170,961
12,170,"3",170,961
13,170,"170",170,961
13,170,"7",170,961
13,170,"12",170,961
13,170,"8",170,961
13,170,"5",170,961
13,170,"1",170,961
13,170,"4",170,961
13,170,"2",170,961
13,170,"14",170,961
13,170,"3",170,961
8,170,"170",170,961
8,170,"7",170,961
8,170,"12",170,961
8,170,"13",170,961
8,170,"5",170,961
8,170,"1",170,961
8,170,"4",170,961
8,170,"2",170,961
8,170,"14",170,961
8,170,"3",170,961
7,173,"173",173,961
7,176,"176",176,961
7,176,"13",176,961
8,186,"186",186,961
11,187,"187",187,961
11,187,"9",187,961
11,187,"7",187,961
11,187,"5",187,961
11,187,"12",187,961
11,187,"8",187,961
11,187,"1",187,961
11,187,"10",187,961
9,187,"187",187,961
9,187,"11",187,961
9,187,"7",187,961
9,187,"5",187,961
9,187,"12",187,961
9,187,"8",187,961
9,187,"1",187,961
9,187,"10",187,961
7,187,"187",187,961
7,187,"11",187,961
7,187,"9",187,961
7,187,"5",187,961
7,187,"12",187,961
7,187,"8",187,961
7,187,"1",187,961
7,187,"10",187,961
13,190,"190",190,961
13,190,"10",190,961
13,190,"14",190,961
13,191,"191",191,961
11,197,"197",197,961
11,197,"3",197,961
11,207,"207",207,961
11,207,"14",207,961
13,209,"209",209,961
7,213,"213",213,961
7,213,"8",213,961
8,213,"213",213,961
8,213,"7",213,961
10,217,"217",217,961
10,217,"8",217,961
10,217,"5",217,961
10,217,"9",217,961
10,217,"7",217,961
10,217,"6",217,961
8,220,"220",220,961
8,238,"238",238,961
8,238,"12",238,961
12,239,"239",239,961
12,239,"5",239,961
12,239,"6",239,961
10,242,"242",242,961
10,242,"1",242,961
10,242,"4",242,961
10,242,"9",242,961
10,242,"2",242,961
10,242,"14",242,961
12,243,"243",243,961
12,243,"13",243,961
12,243,"11",243,961
7,253,"253",253,961
7,253,"8",253,961
8,253,"253",253,961
8,253,"7",253,961
13,255,"255",255,961
13,255,"12",255,961
13,255,"11",255,961
14,265,"265",265,961
14,265,"13",265,961
8,50,"50",50,961
8,50,"7",50,961
8,50,"5",50,961
8,50,"6",50,961
8,50,"10",50,961
8,50,"9",50,961
8,50,"3",50,961
8,50,"4",50,961
13,55,"55",55,961
13,55,"6",55,961
13,55,"10",55,961
13,55,"9",55,961
13,55,"3",55,961
13,55,"12",55,961
13,55,"4",55,961
13,55,"8",55,961
13,55,"5",55,961
13,55,"7",55,961
10,60,"60",60,961
10,60,"12",60,961
10,60,"9",60,961
10,60,"8",60,961
10,60,"6",60,961
10,60,"7",60,961
10,60,"11",60,961
10,60,"5",60,961
9,60,"60",60,961
9,60,"12",60,961
9,60,"10",60,961
9,60,"8",60,961
9,60,"6",60,961
9,60,"7",60,961
9,60,"11",60,961
9,60,"5",60,961
12,62,"62",62,961
12,62,"11",62,961
8,64,"64",64,961
14,75,"75",75,961
12,84,"84",84,961
12,84,"4",84,961
12,84,"8",84,961
13,92,"92",92,961
13,92,"9",92,961
13,92,"10",92,961
13,92,"8",92,961
13,92,"12",92,961
13,92,"11",92,961
13,92,"14",92,961
13,92,"7",92,961
13,92,"6",92,961
13,92,"5",92,961
13,92,"3",92,961
12,92,"92",92,961
12,92,"9",92,961
12,92,"10",92,961
12,92,"8",92,961
12,92,"13",92,961
12,92,"11",92,961
12,92,"14",92,961
12,92,"7",92,961
12,92,"6",92,961
12,92,"5",92,961
12,92,"3",92,961
11,92,"92",92,961
11,92,"9",92,961
11,92,"10",92,961
11,92,"8",92,961
11,92,"13",92,961
11,92,"12",92,961
11,92,"14",92,961
11,92,"7",92,961
11,92,"6",92,961
11,92,"5",92,961
11,92,"3",92,961
14,92,"92",92,961
14,92,"9",92,961
14,92,"10",92,961
14,92,"8",92,961
14,92,"13",92,961
14,92,"12",92,961
14,92,"11",92,961
14,92,"7",92,961
14,92,"6",92,961
14,92,"5",92,961
14,92,"3",92,961
7,92,"92",92,961
7,92,"9",92,961
7,92,"10",92,961
7,92,"8",92,961
7,92,"13",92,961
7,92,"12",92,961
7,92,"11",92,961
7,92,"14",92,961
7,92,"6",92,961
7,92,"5",92,961
7,92,"3",92,961
14,96,"96",96,961
14,96,"10",96,961
13,97,"97",97,961
5,111,"111",111,961
5,111,"7",111,961
5,111,"11",111,961
5,111,"14",111,961
5,111,"3",111,961
5,111,"6",111,961
5,115,"115",115,961
5,115,"13",115,961
5,115,"14",115,961
5,136,"136",136,961
5,136,"13",136,961
5,136,"7",136,961
5,136,"8",136,961
5,139,"139",139,961
5,139,"13",139,961
5,139,"10",139,961
5,149,"149",149,961
5,151,"151",151,961
6,159,"159",159,961
6,159,"5",159,961
5,159,"159",159,961
5,159,"6",159,961
6,165,"165",165,961
6,165,"9",165,961
6,165,"10",165,961
6,165,"8",165,961
6,165,"11",165,961
6,165,"7",165,961
6,165,"5",165,961
6,165,"12",165,961
6,165,"13",165,961
6,165,"14",165,961
5,165,"165",165,961
5,165,"9",165,961
5,165,"10",165,961
5,165,"8",165,961
5,165,"11",165,961
5,165,"7",165,961
5,165,"6",165,961
5,165,"12",165,961
5,165,"13",165,961
5,165,"14",165,961
5,170,"170",170,961
5,170,"7",170,961
5,170,"12",170,961
5,170,"13",170,961
5,170,"8",170,961
5,170,"1",170,961
5,170,"4",170,961
5,170,"2",170,961
5,170,"14",170,961
5,170,"3",170,961
5,179,"179",179,961
5,187,"187",187,961
5,187,"11",187,961
5,187,"9",187,961
5,187,"7",187,961
5,187,"12",187,961
5,187,"8",187,961
5,187,"1",187,961
5,187,"10",187,961
6,199,"199",199,961
6,199,"7",199,961
6,199,"8",199,961
6,199,"5",199,961
6,235,"235",235,961
6,235,"7",235,961
6,235,"8",235,961
6,235,"5",235,961
6,235,"12",235,961
5,239,"239",239,961
5,239,"12",239,961
5,239,"6",239,961
6,239,"239",239,961
6,239,"12",239,961
6,239,"5",239,961
6,40,"40",40,961
6,40,"8",40,961
5,50,"50",50,961
5,50,"7",50,961
5,50,"8",50,961
5,50,"6",50,961
5,50,"10",50,961
5,50,"9",50,961
5,50,"3",50,961
5,50,"4",50,961
6,50,"50",50,961
6,50,"7",50,961
6,50,"8",50,961
6,50,"5",50,961
6,50,"10",50,961
6,50,"9",50,961
6,50,"3",50,961
6,50,"4",50,961
6,52,"52",52,961
6,52,"5",52,961
6,55,"55",55,961
6,55,"13",55,961
6,55,"10",55,961
6,55,"9",55,961
6,55,"3",55,961
6,55,"12",55,961
6,55,"4",55,961
6,55,"8",55,961
6,55,"5",55,961
6,55,"7",55,961
5,76,"76",76,961
5,76,"6",76,961
5,85,"85",85,961
6,92,"92",92,961
6,92,"9",92,961
6,92,"10",92,961
6,92,"8",92,961
6,92,"13",92,961
6,92,"12",92,961
6,92,"11",92,961
6,92,"14",92,961
6,92,"7",92,961
6,92,"5",92,961
6,92,"3",92,961
5,92,"92",92,961
5,92,"9",92,961
5,92,"10",92,961
5,92,"8",92,961
5,92,"13",92,961
5,92,"12",92,961
5,92,"11",92,961
5,92,"14",92,961
5,92,"7",92,961
5,92,"6",92,961
5,92,"3",92,961
6,163,"163",163,961
6,163,"10",163,961
6,163,"9",163,961
6,163,"12",163,961
6,163,"11",163,961
6,163,"5",163,961
6,163,"3",163,961
6,163,"13",163,961
6,163,"14",163,961
5,275,"275",275,961
5,275,"11",275,961
5,275,"7",275,961
5,275,"8",275,961
5,275,"9",275,961
5,275,"10",275,961
5,275,"12",275,961
5,275,"4",275,961
5,275,"3",275,961
5,275,"6",275,961
5,275,"13",275,961
5,275,"14",275,961
10,275,"275",275,961
10,275,"11",275,961
10,275,"7",275,961
10,275,"8",275,961
10,275,"9",275,961
10,275,"5",275,961
10,275,"12",275,961
10,275,"4",275,961
10,275,"3",275,961
10,275,"6",275,961
10,275,"13",275,961
10,275,"14",275,961
12,275,"275",275,961
12,275,"11",275,961
12,275,"7",275,961
12,275,"8",275,961
12,275,"9",275,961
12,275,"5",275,961
12,275,"10",275,961
12,275,"4",275,961
12,275,"3",275,961
12,275,"6",275,961
12,275,"13",275,961
12,275,"14",275,961
2,281,"281",281,961
2,45,"45",45,961
2,45,"1",45,961
10,50,"50",50,961
10,50,"7",50,961
10,50,"8",50,961
10,50,"5",50,961
10,50,"6",50,961
10,50,"9",50,961
10,50,"3",50,961
10,50,"4",50,961
5,52,"52",52,961
5,52,"6",52,961
10,55,"55",55,961
10,55,"13",55,961
10,55,"6",55,961
10,55,"9",55,961
10,55,"3",55,961
10,55,"12",55,961
10,55,"4",55,961
10,55,"8",55,961
10,55,"5",55,961
10,55,"7",55,961
9,55,"55",55,961
9,55,"13",55,961
9,55,"6",55,961
9,55,"10",55,961
9,55,"3",55,961
9,55,"12",55,961
9,55,"4",55,961
9,55,"8",55,961
9,55,"5",55,961
9,55,"7",55,961
12,56,"56",56,961
12,56,"10",56,961
12,56,"7",56,961
12,56,"5",56,961
6,76,"76",76,961
6,76,"5",76,961
10,158,"158",158,961
8,185,"185",185,961
7,266,"266",266,961
7,266,"9",266,961
7,266,"10",266,961
7,266,"8",266,961
10,266,"266",266,961
10,266,"9",266,961
10,266,"7",266,961
10,266,"8",266,961
8,46,"46",46,961
4,131,"131",131,961
4,131,"3",131,961
7,145,"145",145,961
7,145,"4",145,961
4,234,"234",234,961
4,234,"3",234,961
1,258,"258",258,961
1,258,"2",258,961
4,274,"274",274,961
4,274,"11",274,961
4,274,"12",274,961
4,274,"10",274,961
4,274,"8",274,961
4,274,"9",274,961
4,274,"7",274,961
4,274,"6",274,961
4,274,"5",274,961
4,274,"14",274,961
4,274,"3",274,961
4,274,"13",274,961
4,275,"275",275,961
4,275,"11",275,961
4,275,"7",275,961
4,275,"8",275,961
4,275,"9",275,961
4,275,"5",275,961
4,275,"10",275,961
4,275,"12",275,961
4,275,"3",275,961
4,275,"6",275,961
4,275,"13",275,961
4,275,"14",275,961
3,275,"275",275,961
3,275,"11",275,961
3,275,"7",275,961
3,275,"8",275,961
3,275,"9",275,961
3,275,"5",275,961
3,275,"10",275,961
3,275,"12",275,961
3,275,"4",275,961
3,275,"6",275,961
3,275,"13",275,961
3,275,"14",275,961
8,60,"60",60,961
8,60,"12",60,961
8,60,"10",60,961
8,60,"9",60,961
8,60,"6",60,961
8,60,"7",60,961
8,60,"11",60,961
8,60,"5",60,961
2,116,"116",116,961
4,155,"155",155,961
2,164,"164",164,961
4,201,"201",201,961
1,216,"216",216,961
1,216,"12",216,961
1,216,"4",216,961
1,216,"2",216,961
1,216,"11",216,961
1,216,"8",216,961
1,216,"3",216,961
2,258,"258",258,961
2,258,"1",258,961
1,72,"72",72,961
1,72,"2",72,961
5,268,"268",268,961
12,44,"44",44,961
12,44,"10",44,961
12,44,"7",44,961
12,44,"6",44,961
12,44,"5",44,961
2,113,"113",113,961
2,113,"1",113,961
3,125,"125",125,961
11,126,"126",126,961
11,126,"9",126,961
11,126,"10",126,961
11,126,"14",126,961
4,128,"128",128,961
6,130,"130",130,961
6,130,"7",130,961
7,130,"130",130,961
7,130,"6",130,961
3,131,"131",131,961
3,131,"4",131,961
8,140,"140",140,961
8,140,"14",140,961
8,140,"10",140,961
12,143,"143",143,961
4,145,"145",145,961
4,145,"7",145,961
12,146,"146",146,961
4,153,"153",153,961
11,156,"156",156,961
2,160,"160",160,961
2,160,"1",160,961
11,163,"163",163,961
11,163,"10",163,961
11,163,"9",163,961
11,163,"12",163,961
11,163,"6",163,961
11,163,"5",163,961
11,163,"3",163,961
11,163,"13",163,961
11,163,"14",163,961
12,165,"165",165,961
12,165,"9",165,961
12,165,"10",165,961
12,165,"8",165,961
12,165,"11",165,961
12,165,"7",165,961
12,165,"6",165,961
12,165,"5",165,961
12,165,"13",165,961
12,165,"14",165,961
4,168,"168",168,961
1,170,"170",170,961
1,170,"7",170,961
1,170,"12",170,961
1,170,"13",170,961
1,170,"8",170,961
1,170,"5",170,961
1,170,"4",170,961
1,170,"2",170,961
1,170,"14",170,961
1,170,"3",170,961
4,170,"170",170,961
4,170,"7",170,961
4,170,"12",170,961
4,170,"13",170,961
4,170,"8",170,961
4,170,"5",170,961
4,170,"1",170,961
4,170,"2",170,961
4,170,"14",170,961
4,170,"3",170,961
10,178,"178",178,961
11,192,"192",192,961
11,192,"12",192,961
11,192,"8",192,961
11,192,"14",192,961
11,192,"7",192,961
2,194,"194",194,961
2,194,"1",194,961
1,198,"198",198,961
12,203,"203",203,961
12,203,"6",203,961
6,203,"203",203,961
6,203,"12",203,961
2,206,"206",206,961
2,206,"3",206,961
3,206,"206",206,961
3,206,"2",206,961
12,215,"215",215,961
12,215,"11",215,961
12,215,"6",215,961
12,216,"216",216,961
12,216,"1",216,961
12,216,"4",216,961
12,216,"2",216,961
12,216,"11",216,961
12,216,"8",216,961
12,216,"3",216,961
4,216,"216",216,961
4,216,"1",216,961
4,216,"12",216,961
4,216,"2",216,961
4,216,"11",216,961
4,216,"8",216,961
4,216,"3",216,961
5,217,"217",217,961
5,217,"8",217,961
5,217,"10",217,961
5,217,"9",217,961
5,217,"7",217,961
5,217,"6",217,961
3,223,"223",223,961
4,225,"225",225,961
4,225,"3",225,961
4,225,"1",225,961
3,225,"225",225,961
3,225,"4",225,961
3,225,"1",225,961
1,225,"225",225,961
1,225,"4",225,961
1,225,"3",225,961
4,236,"236",236,961
4,236,"3",236,961
3,236,"236",236,961
3,236,"4",236,961
1,242,"242",242,961
1,242,"10",242,961
1,242,"4",242,961
1,242,"9",242,961
1,242,"2",242,961
1,242,"14",242,961
4,242,"242",242,961
4,242,"10",242,961
4,242,"1",242,961
4,242,"9",242,961
4,242,"2",242,961
4,242,"14",242,961
9,242,"242",242,961
9,242,"10",242,961
9,242,"1",242,961
9,242,"4",242,961
9,242,"2",242,961
9,242,"14",242,961
2,250,"250",250,961
2,259,"259",259,961
8,266,"266",266,961
8,266,"9",266,961
8,266,"7",266,961
8,266,"10",266,961
1,271,"271",271,961
6,275,"275",275,961
6,275,"11",275,961
6,275,"7",275,961
6,275,"8",275,961
6,275,"9",275,961
6,275,"5",275,961
6,275,"10",275,961
6,275,"12",275,961
6,275,"4",275,961
6,275,"3",275,961
6,275,"13",275,961
6,275,"14",275,961
8,279,"279",279,961
6,282,"282",282,961
8,284,"284",284,961
8,284,"1",284,961
8,284,"12",284,961
8,284,"3",284,961
8,284,"10",284,961
8,284,"6",284,961
8,284,"4",284,961
8,284,"2",284,961
8,284,"7",284,961
1,284,"284",284,961
1,284,"8",284,961
1,284,"12",284,961
1,284,"3",284,961
1,284,"10",284,961
1,284,"6",284,961
1,284,"4",284,961
1,284,"2",284,961
1,284,"7",284,961
12,284,"284",284,961
12,284,"8",284,961
12,284,"1",284,961
12,284,"3",284,961
12,284,"10",284,961
12,284,"6",284,961
12,284,"4",284,961
12,284,"2",284,961
12,284,"7",284,961
3,284,"284",284,961
3,284,"8",284,961
3,284,"1",284,961
3,284,"12",284,961
3,284,"10",284,961
3,284,"6",284,961
3,284,"4",284,961
3,284,"2",284,961
3,284,"7",284,961
10,284,"284",284,961
10,284,"8",284,961
10,284,"1",284,961
10,284,"12",284,961
10,284,"3",284,961
10,284,"6",284,961
10,284,"4",284,961
10,284,"2",284,961
10,284,"7",284,961
6,284,"284",284,961
6,284,"8",284,961
6,284,"1",284,961
6,284,"12",284,961
6,284,"3",284,961
6,284,"10",284,961
6,284,"4",284,961
6,284,"2",284,961
6,284,"7",284,961
4,284,"284",284,961
4,284,"8",284,961
4,284,"1",284,961
4,284,"12",284,961
4,284,"3",284,961
4,284,"10",284,961
4,284,"6",284,961
4,284,"2",284,961
4,284,"7",284,961
2,284,"284",284,961
2,284,"8",284,961
2,284,"1",284,961
2,284,"12",284,961
2,284,"3",284,961
2,284,"10",284,961
2,284,"6",284,961
2,284,"4",284,961
2,284,"7",284,961
7,284,"284",284,961
7,284,"8",284,961
7,284,"1",284,961
7,284,"12",284,961
7,284,"3",284,961
7,284,"10",284,961
7,284,"6",284,961
7,284,"4",284,961
7,284,"2",284,961
2,285,"285",285,961
1,287,"287",287,961
6,42,"42",42,961
4,48,"48",48,961
9,50,"50",50,961
9,50,"7",50,961
9,50,"8",50,961
9,50,"5",50,961
9,50,"6",50,961
9,50,"10",50,961
9,50,"3",50,961
9,50,"4",50,961
1,54,"54",54,961
1,54,"2",54,961
2,54,"54",54,961
2,54,"1",54,961
3,55,"55",55,961
3,55,"13",55,961
3,55,"6",55,961
3,55,"10",55,961
3,55,"9",55,961
3,55,"12",55,961
3,55,"4",55,961
3,55,"8",55,961
3,55,"5",55,961
3,55,"7",55,961
12,55,"55",55,961
12,55,"13",55,961
12,55,"6",55,961
12,55,"10",55,961
12,55,"9",55,961
12,55,"3",55,961
12,55,"4",55,961
12,55,"8",55,961
12,55,"5",55,961
12,55,"7",55,961
4,55,"55",55,961
4,55,"13",55,961
4,55,"6",55,961
4,55,"10",55,961
4,55,"9",55,961
4,55,"3",55,961
4,55,"12",55,961
4,55,"8",55,961
4,55,"5",55,961
4,55,"7",55,961
3,59,"59",59,961
3,59,"4",59,961
6,60,"60",60,961
6,60,"12",60,961
6,60,"10",60,961
6,60,"9",60,961
6,60,"8",60,961
6,60,"7",60,961
6,60,"11",60,961
6,60,"5",60,961
7,60,"60",60,961
7,60,"12",60,961
7,60,"10",60,961
7,60,"9",60,961
7,60,"8",60,961
7,60,"6",60,961
7,60,"11",60,961
7,60,"5",60,961
11,62,"62",62,961
11,62,"12",62,961
2,63,"63",63,961
3,71,"71",71,961
7,73,"73",73,961
7,73,"8",73,961
7,73,"5",73,961
4,74,"74",74,961
4,77,"77",77,961
4,77,"3",77,961
3,81,"81",81,961
3,81,"9",81,961
4,89,"89",89,961
4,89,"3",89,961
3,89,"89",89,961
3,89,"4",89,961
4,91,"91",91,961
4,91,"3",91,961
3,95,"95",95,961
3,95,"5",95,961
12,98,"98",98,961
12,98,"13",98,961
12,98,"7",98,961
1,99,"99",99,961
10,166,"166",166,961
10,166,"9",166,961
10,44,"44",44,961
10,44,"12",44,961
10,44,"7",44,961
10,44,"6",44,961
10,44,"5",44,961
10,56,"56",56,961
10,56,"12",56,961
10,56,"7",56,961
10,56,"5",56,961
7,249,"249",249,961
7,252,"252",252,961
7,44,"44",44,961
7,44,"12",44,961
7,44,"10",44,961
7,44,"6",44,961
7,44,"5",44,961
7,56,"56",56,961
7,56,"12",56,961
7,56,"10",56,961
7,56,"5",56,961
11,60,"60",60,961
11,60,"12",60,961
11,60,"10",60,961
11,60,"9",60,961
11,60,"8",60,961
11,60,"6",60,961
11,60,"7",60,961
11,60,"5",60,961
13,162,"162",162,961
13,165,"165",165,961
13,165,"9",165,961
13,165,"10",165,961
13,165,"8",165,961
13,165,"11",165,961
13,165,"7",165,961
13,165,"6",165,961
13,165,"5",165,961
13,165,"12",165,961
13,165,"14",165,961
13,176,"176",176,961
13,176,"7",176,961
13,202,"202",202,961
13,202,"6",202,961
13,243,"243",243,961
13,243,"12",243,961
13,243,"11",243,961
13,275,"275",275,961
13,275,"11",275,961
13,275,"7",275,961
13,275,"8",275,961
13,275,"9",275,961
13,275,"5",275,961
13,275,"10",275,961
13,275,"12",275,961
13,275,"4",275,961
13,275,"3",275,961
13,275,"6",275,961
13,275,"14",275,961
13,98,"98",98,961
13,98,"12",98,961
13,98,"7",98,961
4,105,"105",105,961
8,182,"182",182,961
8,195,"195",195,961
8,55,"55",55,961
8,55,"13",55,961
8,55,"6",55,961
8,55,"10",55,961
8,55,"9",55,961
8,55,"3",55,961
8,55,"12",55,961
8,55,"4",55,961
8,55,"5",55,961
8,55,"7",55,961
1,100,"100",100,961
1,261,"261",261,961
1,262,"262",262,961
1,262,"2",262,961
6,202,"202",202,961
6,202,"13",202,961
5,163,"163",163,961
5,163,"10",163,961
5,163,"9",163,961
5,163,"12",163,961
5,163,"6",163,961
5,163,"11",163,961
5,163,"3",163,961
5,163,"13",163,961
5,163,"14",163,961
3,163,"163",163,961
3,163,"10",163,961
3,163,"9",163,961
3,163,"12",163,961
3,163,"6",163,961
3,163,"11",163,961
3,163,"5",163,961
3,163,"13",163,961
3,163,"14",163,961
1,194,"194",194,961
1,194,"2",194,961
2,196,"196",196,961
6,215,"215",215,961
6,215,"11",215,961
6,215,"12",215,961
9,217,"217",217,961
9,217,"8",217,961
9,217,"10",217,961
9,217,"5",217,961
9,217,"7",217,961
9,217,"6",217,961
2,244,"244",244,961
2,244,"1",244,961
6,274,"274",274,961
