"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,485
11,255,"12",255,485
11,255,"13",255,485
12,255,"255",255,485
12,255,"11",255,485
12,255,"13",255,485
8,266,"266",266,485
8,266,"7",266,485
8,266,"9",266,485
8,266,"10",266,485
11,269,"269",269,485
11,270,"270",270,485
11,270,"9",270,485
12,272,"272",272,485
12,272,"11",272,485
11,272,"272",272,485
11,272,"12",272,485
8,274,"274",274,485
8,274,"12",274,485
8,274,"7",274,485
8,274,"9",274,485
8,274,"10",274,485
8,274,"11",274,485
8,274,"13",274,485
8,274,"3",274,485
8,274,"4",274,485
8,274,"14",274,485
8,274,"6",274,485
8,274,"5",274,485
12,274,"274",274,485
12,274,"8",274,485
12,274,"7",274,485
12,274,"9",274,485
12,274,"10",274,485
12,274,"11",274,485
12,274,"13",274,485
12,274,"3",274,485
12,274,"4",274,485
12,274,"14",274,485
12,274,"6",274,485
12,274,"5",274,485
7,274,"274",274,485
7,274,"8",274,485
7,274,"12",274,485
7,274,"9",274,485
7,274,"10",274,485
7,274,"11",274,485
7,274,"13",274,485
7,274,"3",274,485
7,274,"4",274,485
7,274,"14",274,485
7,274,"6",274,485
7,274,"5",274,485
9,274,"274",274,485
9,274,"8",274,485
9,274,"12",274,485
9,274,"7",274,485
9,274,"10",274,485
9,274,"11",274,485
9,274,"13",274,485
9,274,"3",274,485
9,274,"4",274,485
9,274,"14",274,485
9,274,"6",274,485
9,274,"5",274,485
10,274,"274",274,485
10,274,"8",274,485
10,274,"12",274,485
10,274,"7",274,485
10,274,"9",274,485
10,274,"11",274,485
10,274,"13",274,485
10,274,"3",274,485
10,274,"4",274,485
10,274,"14",274,485
10,274,"6",274,485
10,274,"5",274,485
11,274,"274",274,485
11,274,"8",274,485
11,274,"12",274,485
11,274,"7",274,485
11,274,"9",274,485
11,274,"10",274,485
11,274,"13",274,485
11,274,"3",274,485
11,274,"4",274,485
11,274,"14",274,485
11,274,"6",274,485
11,274,"5",274,485
7,275,"275",275,485
7,275,"9",275,485
7,275,"12",275,485
7,275,"8",275,485
7,275,"6",275,485
7,275,"10",275,485
7,275,"4",275,485
7,275,"3",275,485
7,275,"11",275,485
7,275,"5",275,485
7,275,"13",275,485
7,275,"14",275,485
9,275,"275",275,485
9,275,"7",275,485
9,275,"12",275,485
9,275,"8",275,485
9,275,"6",275,485
9,275,"10",275,485
9,275,"4",275,485
9,275,"3",275,485
9,275,"11",275,485
9,275,"5",275,485
9,275,"13",275,485
9,275,"14",275,485
12,275,"275",275,485
12,275,"7",275,485
12,275,"9",275,485
12,275,"8",275,485
12,275,"6",275,485
12,275,"10",275,485
12,275,"4",275,485
12,275,"3",275,485
12,275,"11",275,485
12,275,"5",275,485
12,275,"13",275,485
12,275,"14",275,485
8,275,"275",275,485
8,275,"7",275,485
8,275,"9",275,485
8,275,"12",275,485
8,275,"6",275,485
8,275,"10",275,485
8,275,"4",275,485
8,275,"3",275,485
8,275,"11",275,485
8,275,"5",275,485
8,275,"13",275,485
8,275,"14",275,485
10,276,"276",276,485
10,276,"5",276,485
10,276,"8",276,485
10,278,"278",278,485
10,278,"9",278,485
9,278,"278",278,485
9,278,"10",278,485
8,280,"280",280,485
8,50,"50",50,485
8,50,"7",50,485
8,50,"5",50,485
8,50,"6",50,485
8,50,"9",50,485
8,50,"3",50,485
8,50,"4",50,485
8,50,"10",50,485
12,60,"60",60,485
12,60,"11",60,485
12,60,"10",60,485
12,60,"8",60,485
12,60,"7",60,485
12,60,"9",60,485
12,60,"6",60,485
12,60,"5",60,485
8,73,"73",73,485
8,73,"7",73,485
11,80,"80",80,485
11,80,"12",80,485
12,80,"80",80,485
12,80,"11",80,485
9,81,"81",81,485
9,81,"4",81,485
9,81,"3",81,485
11,88,"88",88,485
11,88,"12",88,485
12,88,"88",88,485
12,88,"11",88,485
11,90,"90",90,485
9,92,"92",92,485
9,92,"10",92,485
9,92,"8",92,485
9,92,"12",92,485
9,92,"14",92,485
9,92,"7",92,485
9,92,"13",92,485
9,92,"11",92,485
9,92,"5",92,485
9,92,"6",92,485
9,92,"3",92,485
10,92,"92",92,485
10,92,"9",92,485
10,92,"8",92,485
10,92,"12",92,485
10,92,"14",92,485
10,92,"7",92,485
10,92,"13",92,485
10,92,"11",92,485
10,92,"5",92,485
10,92,"6",92,485
10,92,"3",92,485
8,92,"92",92,485
8,92,"9",92,485
8,92,"10",92,485
8,92,"12",92,485
8,92,"14",92,485
8,92,"7",92,485
8,92,"13",92,485
8,92,"11",92,485
8,92,"5",92,485
8,92,"6",92,485
8,92,"3",92,485
12,101,"101",101,485
12,101,"8",101,485
12,101,"3",101,485
12,101,"10",101,485
8,101,"101",101,485
8,101,"12",101,485
8,101,"3",101,485
8,101,"10",101,485
13,103,"103",103,485
13,103,"14",103,485
14,103,"103",103,485
14,103,"13",103,485
14,107,"107",107,485
14,107,"13",107,485
8,111,"111",111,485
8,111,"11",111,485
8,111,"5",111,485
8,111,"6",111,485
8,111,"14",111,485
8,111,"3",111,485
8,111,"4",111,485
13,115,"115",115,485
13,115,"14",115,485
13,115,"5",115,485
14,115,"115",115,485
14,115,"13",115,485
14,115,"5",115,485
14,126,"126",126,485
14,126,"10",126,485
14,126,"11",126,485
14,126,"9",126,485
13,129,"129",129,485
14,134,"134",134,485
7,136,"136",136,485
7,136,"8",136,485
7,136,"13",136,485
7,136,"5",136,485
8,136,"136",136,485
8,136,"7",136,485
8,136,"13",136,485
8,136,"5",136,485
13,136,"136",136,485
13,136,"7",136,485
13,136,"8",136,485
13,136,"5",136,485
8,137,"137",137,485
8,137,"10",137,485
12,138,"138",138,485
12,138,"10",138,485
12,138,"13",138,485
12,138,"14",138,485
12,138,"11",138,485
10,138,"138",138,485
10,138,"12",138,485
10,138,"13",138,485
10,138,"14",138,485
10,138,"11",138,485
13,138,"138",138,485
13,138,"12",138,485
13,138,"10",138,485
13,138,"14",138,485
13,138,"11",138,485
14,138,"138",138,485
14,138,"12",138,485
14,138,"10",138,485
14,138,"13",138,485
14,138,"11",138,485
10,139,"139",139,485
10,139,"13",139,485
10,139,"5",139,485
13,139,"139",139,485
13,139,"10",139,485
13,139,"5",139,485
13,141,"141",141,485
13,141,"9",141,485
13,141,"10",141,485
13,141,"12",141,485
13,141,"14",141,485
13,141,"11",141,485
9,141,"141",141,485
9,141,"13",141,485
9,141,"10",141,485
9,141,"12",141,485
9,141,"14",141,485
9,141,"11",141,485
10,142,"142",142,485
12,148,"148",148,485
14,163,"163",163,485
14,163,"12",163,485
14,163,"9",163,485
14,163,"11",163,485
14,163,"6",163,485
14,163,"8",163,485
14,163,"5",163,485
14,163,"3",163,485
14,163,"10",163,485
9,163,"163",163,485
9,163,"12",163,485
9,163,"14",163,485
9,163,"11",163,485
9,163,"6",163,485
9,163,"8",163,485
9,163,"5",163,485
9,163,"3",163,485
9,163,"10",163,485
11,163,"163",163,485
11,163,"12",163,485
11,163,"14",163,485
11,163,"9",163,485
11,163,"6",163,485
11,163,"8",163,485
11,163,"5",163,485
11,163,"3",163,485
11,163,"10",163,485
13,165,"165",165,485
13,165,"10",165,485
13,165,"8",165,485
13,165,"12",165,485
13,165,"11",165,485
13,165,"5",165,485
13,165,"6",165,485
13,165,"9",165,485
13,165,"7",165,485
13,169,"169",169,485
7,170,"170",170,485
7,170,"12",170,485
7,170,"8",170,485
7,170,"13",170,485
7,170,"6",170,485
7,170,"1",170,485
7,170,"2",170,485
7,170,"3",170,485
7,170,"5",170,485
8,170,"170",170,485
8,170,"12",170,485
8,170,"7",170,485
8,170,"13",170,485
8,170,"6",170,485
8,170,"1",170,485
8,170,"2",170,485
8,170,"3",170,485
8,170,"5",170,485
13,170,"170",170,485
13,170,"12",170,485
13,170,"7",170,485
13,170,"8",170,485
13,170,"6",170,485
13,170,"1",170,485
13,170,"2",170,485
13,170,"3",170,485
13,170,"5",170,485
7,173,"173",173,485
7,176,"176",176,485
7,176,"13",176,485
8,186,"186",186,485
7,187,"187",187,485
7,187,"8",187,485
7,187,"10",187,485
7,187,"6",187,485
7,187,"12",187,485
7,187,"11",187,485
7,187,"9",187,485
7,187,"5",187,485
8,187,"187",187,485
8,187,"7",187,485
8,187,"10",187,485
8,187,"6",187,485
8,187,"12",187,485
8,187,"11",187,485
8,187,"9",187,485
8,187,"5",187,485
10,187,"187",187,485
10,187,"7",187,485
10,187,"8",187,485
10,187,"6",187,485
10,187,"12",187,485
10,187,"11",187,485
10,187,"9",187,485
10,187,"5",187,485
13,190,"190",190,485
13,190,"10",190,485
13,191,"191",191,485
11,197,"197",197,485
11,197,"12",197,485
11,207,"207",207,485
11,207,"14",207,485
13,209,"209",209,485
8,213,"213",213,485
8,213,"7",213,485
7,213,"213",213,485
7,213,"8",213,485
10,217,"217",217,485
10,217,"8",217,485
10,217,"7",217,485
10,217,"5",217,485
10,217,"9",217,485
10,217,"6",217,485
8,220,"220",220,485
11,238,"238",238,485
11,238,"12",238,485
11,238,"7",238,485
12,239,"239",239,485
12,239,"5",239,485
12,239,"6",239,485
9,242,"242",242,485
9,242,"4",242,485
9,242,"10",242,485
9,242,"1",242,485
9,242,"2",242,485
9,242,"14",242,485
9,242,"3",242,485
8,243,"243",243,485
8,243,"13",243,485
8,243,"11",243,485
8,243,"12",243,485
7,253,"253",253,485
7,253,"8",253,485
8,253,"253",253,485
8,253,"7",253,485
14,254,"254",254,485
14,254,"10",254,485
14,254,"8",254,485
14,254,"9",254,485
13,255,"255",255,485
13,255,"11",255,485
13,255,"12",255,485
14,265,"265",265,485
14,265,"13",265,485
13,274,"274",274,485
13,274,"8",274,485
13,274,"12",274,485
13,274,"7",274,485
13,274,"9",274,485
13,274,"10",274,485
13,274,"11",274,485
13,274,"3",274,485
13,274,"4",274,485
13,274,"14",274,485
13,274,"6",274,485
13,274,"5",274,485
7,50,"50",50,485
7,50,"8",50,485
7,50,"5",50,485
7,50,"6",50,485
7,50,"9",50,485
7,50,"3",50,485
7,50,"4",50,485
7,50,"10",50,485
9,55,"55",55,485
9,55,"5",55,485
9,55,"6",55,485
9,55,"8",55,485
9,55,"3",55,485
9,55,"10",55,485
9,55,"7",55,485
9,55,"12",55,485
9,55,"13",55,485
11,60,"60",60,485
11,60,"12",60,485
11,60,"10",60,485
11,60,"8",60,485
11,60,"7",60,485
11,60,"9",60,485
11,60,"6",60,485
11,60,"5",60,485
10,60,"60",60,485
10,60,"12",60,485
10,60,"11",60,485
10,60,"8",60,485
10,60,"7",60,485
10,60,"9",60,485
10,60,"6",60,485
10,60,"5",60,485
11,62,"62",62,485
11,62,"12",62,485
8,64,"64",64,485
14,75,"75",75,485
12,84,"84",84,485
12,84,"8",84,485
12,92,"92",92,485
12,92,"9",92,485
12,92,"10",92,485
12,92,"8",92,485
12,92,"14",92,485
12,92,"7",92,485
12,92,"13",92,485
12,92,"11",92,485
12,92,"5",92,485
12,92,"6",92,485
12,92,"3",92,485
14,92,"92",92,485
14,92,"9",92,485
14,92,"10",92,485
14,92,"8",92,485
14,92,"12",92,485
14,92,"7",92,485
14,92,"13",92,485
14,92,"11",92,485
14,92,"5",92,485
14,92,"6",92,485
14,92,"3",92,485
7,92,"92",92,485
7,92,"9",92,485
7,92,"10",92,485
7,92,"8",92,485
7,92,"12",92,485
7,92,"14",92,485
7,92,"13",92,485
7,92,"11",92,485
7,92,"5",92,485
7,92,"6",92,485
7,92,"3",92,485
13,92,"92",92,485
13,92,"9",92,485
13,92,"10",92,485
13,92,"8",92,485
13,92,"12",92,485
13,92,"14",92,485
13,92,"7",92,485
13,92,"11",92,485
13,92,"5",92,485
13,92,"6",92,485
13,92,"3",92,485
11,92,"92",92,485
11,92,"9",92,485
11,92,"10",92,485
11,92,"8",92,485
11,92,"12",92,485
11,92,"14",92,485
11,92,"7",92,485
11,92,"13",92,485
11,92,"5",92,485
11,92,"6",92,485
11,92,"3",92,485
14,96,"96",96,485
14,96,"10",96,485
13,97,"97",97,485
5,111,"111",111,485
5,111,"11",111,485
5,111,"8",111,485
5,111,"6",111,485
5,111,"14",111,485
5,111,"3",111,485
5,111,"4",111,485
5,115,"115",115,485
5,115,"13",115,485
5,115,"14",115,485
5,136,"136",136,485
5,136,"7",136,485
5,136,"8",136,485
5,136,"13",136,485
5,139,"139",139,485
5,139,"10",139,485
5,139,"13",139,485
5,149,"149",149,485
5,151,"151",151,485
5,159,"159",159,485
5,159,"6",159,485
6,159,"159",159,485
6,159,"5",159,485
5,165,"165",165,485
5,165,"10",165,485
5,165,"8",165,485
5,165,"12",165,485
5,165,"11",165,485
5,165,"13",165,485
5,165,"6",165,485
5,165,"9",165,485
5,165,"7",165,485
6,165,"165",165,485
6,165,"10",165,485
6,165,"8",165,485
6,165,"12",165,485
6,165,"11",165,485
6,165,"13",165,485
6,165,"5",165,485
6,165,"9",165,485
6,165,"7",165,485
6,170,"170",170,485
6,170,"12",170,485
6,170,"7",170,485
6,170,"8",170,485
6,170,"13",170,485
6,170,"1",170,485
6,170,"2",170,485
6,170,"3",170,485
6,170,"5",170,485
5,179,"179",179,485
6,187,"187",187,485
6,187,"7",187,485
6,187,"8",187,485
6,187,"10",187,485
6,187,"12",187,485
6,187,"11",187,485
6,187,"9",187,485
6,187,"5",187,485
5,199,"199",199,485
5,199,"7",199,485
5,199,"8",199,485
5,199,"6",199,485
6,235,"235",235,485
6,235,"7",235,485
6,235,"12",235,485
6,235,"5",235,485
6,235,"3",235,485
6,235,"4",235,485
5,239,"239",239,485
5,239,"12",239,485
5,239,"6",239,485
6,239,"239",239,485
6,239,"12",239,485
6,239,"5",239,485
6,40,"40",40,485
6,40,"7",40,485
5,50,"50",50,485
5,50,"8",50,485
5,50,"7",50,485
5,50,"6",50,485
5,50,"9",50,485
5,50,"3",50,485
5,50,"4",50,485
5,50,"10",50,485
6,50,"50",50,485
6,50,"8",50,485
6,50,"7",50,485
6,50,"5",50,485
6,50,"9",50,485
6,50,"3",50,485
6,50,"4",50,485
6,50,"10",50,485
5,52,"52",52,485
5,55,"55",55,485
5,55,"9",55,485
5,55,"6",55,485
5,55,"8",55,485
5,55,"3",55,485
5,55,"10",55,485
5,55,"7",55,485
5,55,"12",55,485
5,55,"13",55,485
6,76,"76",76,485
6,76,"5",76,485
5,85,"85",85,485
5,92,"92",92,485
5,92,"9",92,485
5,92,"10",92,485
5,92,"8",92,485
5,92,"12",92,485
5,92,"14",92,485
5,92,"7",92,485
5,92,"13",92,485
5,92,"11",92,485
5,92,"6",92,485
5,92,"3",92,485
6,92,"92",92,485
6,92,"9",92,485
6,92,"10",92,485
6,92,"8",92,485
6,92,"12",92,485
6,92,"14",92,485
6,92,"7",92,485
6,92,"13",92,485
6,92,"11",92,485
6,92,"5",92,485
6,92,"3",92,485
6,163,"163",163,485
6,163,"12",163,485
6,163,"14",163,485
6,163,"9",163,485
6,163,"11",163,485
6,163,"8",163,485
6,163,"5",163,485
6,163,"3",163,485
6,163,"10",163,485
8,163,"163",163,485
8,163,"12",163,485
8,163,"14",163,485
8,163,"9",163,485
8,163,"11",163,485
8,163,"6",163,485
8,163,"5",163,485
8,163,"3",163,485
8,163,"10",163,485
6,275,"275",275,485
6,275,"7",275,485
6,275,"9",275,485
6,275,"12",275,485
6,275,"8",275,485
6,275,"10",275,485
6,275,"4",275,485
6,275,"3",275,485
6,275,"11",275,485
6,275,"5",275,485
6,275,"13",275,485
6,275,"14",275,485
10,275,"275",275,485
10,275,"7",275,485
10,275,"9",275,485
10,275,"12",275,485
10,275,"8",275,485
10,275,"6",275,485
10,275,"4",275,485
10,275,"3",275,485
10,275,"11",275,485
10,275,"5",275,485
10,275,"13",275,485
10,275,"14",275,485
2,281,"281",281,485
2,45,"45",45,485
2,45,"1",45,485
6,55,"55",55,485
6,55,"9",55,485
6,55,"5",55,485
6,55,"8",55,485
6,55,"3",55,485
6,55,"10",55,485
6,55,"7",55,485
6,55,"12",55,485
6,55,"13",55,485
8,55,"55",55,485
8,55,"9",55,485
8,55,"5",55,485
8,55,"6",55,485
8,55,"3",55,485
8,55,"10",55,485
8,55,"7",55,485
8,55,"12",55,485
8,55,"13",55,485
10,56,"56",56,485
10,56,"7",56,485
10,56,"12",56,485
8,60,"60",60,485
8,60,"12",60,485
8,60,"11",60,485
8,60,"10",60,485
8,60,"7",60,485
8,60,"9",60,485
8,60,"6",60,485
8,60,"5",60,485
5,76,"76",76,485
5,76,"6",76,485
10,158,"158",158,485
8,185,"185",185,485
7,217,"217",217,485
7,217,"8",217,485
7,217,"10",217,485
7,217,"5",217,485
7,217,"9",217,485
7,217,"6",217,485
7,266,"266",266,485
7,266,"8",266,485
7,266,"9",266,485
7,266,"10",266,485
8,46,"46",46,485
4,131,"131",131,485
4,131,"3",131,485
4,145,"145",145,485
4,145,"7",145,485
3,234,"234",234,485
3,234,"4",234,485
1,258,"258",258,485
1,258,"2",258,485
3,274,"274",274,485
3,274,"8",274,485
3,274,"12",274,485
3,274,"7",274,485
3,274,"9",274,485
3,274,"10",274,485
3,274,"11",274,485
3,274,"13",274,485
3,274,"4",274,485
3,274,"14",274,485
3,274,"6",274,485
3,274,"5",274,485
4,274,"274",274,485
4,274,"8",274,485
4,274,"12",274,485
4,274,"7",274,485
4,274,"9",274,485
4,274,"10",274,485
4,274,"11",274,485
4,274,"13",274,485
4,274,"3",274,485
4,274,"14",274,485
4,274,"6",274,485
4,274,"5",274,485
4,275,"275",275,485
4,275,"7",275,485
4,275,"9",275,485
4,275,"12",275,485
4,275,"8",275,485
4,275,"6",275,485
4,275,"10",275,485
4,275,"3",275,485
4,275,"11",275,485
4,275,"5",275,485
4,275,"13",275,485
4,275,"14",275,485
3,275,"275",275,485
3,275,"7",275,485
3,275,"9",275,485
3,275,"12",275,485
3,275,"8",275,485
3,275,"6",275,485
3,275,"10",275,485
3,275,"4",275,485
3,275,"11",275,485
3,275,"5",275,485
3,275,"13",275,485
3,275,"14",275,485
7,60,"60",60,485
7,60,"12",60,485
7,60,"11",60,485
7,60,"10",60,485
7,60,"8",60,485
7,60,"9",60,485
7,60,"6",60,485
7,60,"5",60,485
2,116,"116",116,485
4,155,"155",155,485
2,164,"164",164,485
4,201,"201",201,485
1,216,"216",216,485
1,216,"12",216,485
1,216,"8",216,485
1,216,"11",216,485
1,216,"3",216,485
1,216,"2",216,485
1,216,"4",216,485
2,258,"258",258,485
2,258,"1",258,485
1,45,"45",45,485
1,45,"2",45,485
1,72,"72",72,485
1,72,"2",72,485
5,268,"268",268,485
11,275,"275",275,485
11,275,"7",275,485
11,275,"9",275,485
11,275,"12",275,485
11,275,"8",275,485
11,275,"6",275,485
11,275,"10",275,485
11,275,"4",275,485
11,275,"3",275,485
11,275,"5",275,485
11,275,"13",275,485
11,275,"14",275,485
5,275,"275",275,485
5,275,"7",275,485
5,275,"9",275,485
5,275,"12",275,485
5,275,"8",275,485
5,275,"6",275,485
5,275,"10",275,485
5,275,"4",275,485
5,275,"3",275,485
5,275,"11",275,485
5,275,"13",275,485
5,275,"14",275,485
10,44,"44",44,485
10,44,"7",44,485
10,44,"6",44,485
10,44,"12",44,485
6,111,"111",111,485
6,111,"11",111,485
6,111,"8",111,485
6,111,"5",111,485
6,111,"14",111,485
6,111,"3",111,485
6,111,"4",111,485
2,113,"113",113,485
2,113,"1",113,485
3,125,"125",125,485
4,128,"128",128,485
8,130,"130",130,485
8,130,"6",130,485
8,130,"7",130,485
6,130,"130",130,485
6,130,"8",130,485
6,130,"7",130,485
3,131,"131",131,485
3,131,"4",131,485
10,140,"140",140,485
10,140,"8",140,485
10,140,"14",140,485
7,143,"143",143,485
7,143,"12",143,485
7,145,"145",145,485
7,145,"4",145,485
12,146,"146",146,485
4,153,"153",153,485
11,156,"156",156,485
2,160,"160",160,485
2,160,"1",160,485
5,163,"163",163,485
5,163,"12",163,485
5,163,"14",163,485
5,163,"9",163,485
5,163,"11",163,485
5,163,"6",163,485
5,163,"8",163,485
5,163,"3",163,485
5,163,"10",163,485
3,163,"163",163,485
3,163,"12",163,485
3,163,"14",163,485
3,163,"9",163,485
3,163,"11",163,485
3,163,"6",163,485
3,163,"8",163,485
3,163,"5",163,485
3,163,"10",163,485
9,165,"165",165,485
9,165,"10",165,485
9,165,"8",165,485
9,165,"12",165,485
9,165,"11",165,485
9,165,"13",165,485
9,165,"5",165,485
9,165,"6",165,485
9,165,"7",165,485
4,168,"168",168,485
10,178,"178",178,485
7,192,"192",192,485
7,192,"8",192,485
7,192,"11",192,485
7,192,"14",192,485
7,192,"12",192,485
2,194,"194",194,485
2,194,"1",194,485
1,198,"198",198,485
12,203,"203",203,485
12,203,"6",203,485
6,203,"203",203,485
6,203,"12",203,485
2,206,"206",206,485
2,206,"3",206,485
3,206,"206",206,485
3,206,"2",206,485
11,215,"215",215,485
11,215,"12",215,485
12,216,"216",216,485
12,216,"1",216,485
12,216,"8",216,485
12,216,"11",216,485
12,216,"3",216,485
12,216,"2",216,485
12,216,"4",216,485
3,223,"223",223,485
4,225,"225",225,485
4,225,"1",225,485
4,225,"3",225,485
1,225,"225",225,485
1,225,"4",225,485
1,225,"3",225,485
3,225,"225",225,485
3,225,"4",225,485
3,225,"1",225,485
4,234,"234",234,485
4,234,"3",234,485
3,236,"236",236,485
3,236,"4",236,485
4,236,"236",236,485
4,236,"3",236,485
4,242,"242",242,485
4,242,"9",242,485
4,242,"10",242,485
4,242,"1",242,485
4,242,"2",242,485
4,242,"14",242,485
4,242,"3",242,485
10,242,"242",242,485
10,242,"9",242,485
10,242,"4",242,485
10,242,"1",242,485
10,242,"2",242,485
10,242,"14",242,485
10,242,"3",242,485
1,242,"242",242,485
1,242,"9",242,485
1,242,"4",242,485
1,242,"10",242,485
1,242,"2",242,485
1,242,"14",242,485
1,242,"3",242,485
2,250,"250",250,485
2,259,"259",259,485
9,266,"266",266,485
9,266,"8",266,485
9,266,"7",266,485
9,266,"10",266,485
1,271,"271",271,485
8,279,"279",279,485
6,282,"282",282,485
6,284,"284",284,485
6,284,"7",284,485
6,284,"8",284,485
6,284,"2",284,485
6,284,"4",284,485
6,284,"3",284,485
6,284,"1",284,485
6,284,"10",284,485
6,284,"12",284,485
7,284,"284",284,485
7,284,"6",284,485
7,284,"8",284,485
7,284,"2",284,485
7,284,"4",284,485
7,284,"3",284,485
7,284,"1",284,485
7,284,"10",284,485
7,284,"12",284,485
8,284,"284",284,485
8,284,"6",284,485
8,284,"7",284,485
8,284,"2",284,485
8,284,"4",284,485
8,284,"3",284,485
8,284,"1",284,485
8,284,"10",284,485
8,284,"12",284,485
2,284,"284",284,485
2,284,"6",284,485
2,284,"7",284,485
2,284,"8",284,485
2,284,"4",284,485
2,284,"3",284,485
2,284,"1",284,485
2,284,"10",284,485
2,284,"12",284,485
4,284,"284",284,485
4,284,"6",284,485
4,284,"7",284,485
4,284,"8",284,485
4,284,"2",284,485
4,284,"3",284,485
4,284,"1",284,485
4,284,"10",284,485
4,284,"12",284,485
3,284,"284",284,485
3,284,"6",284,485
3,284,"7",284,485
3,284,"8",284,485
3,284,"2",284,485
3,284,"4",284,485
3,284,"1",284,485
3,284,"10",284,485
3,284,"12",284,485
1,284,"284",284,485
1,284,"6",284,485
1,284,"7",284,485
1,284,"8",284,485
1,284,"2",284,485
1,284,"4",284,485
1,284,"3",284,485
1,284,"10",284,485
1,284,"12",284,485
10,284,"284",284,485
10,284,"6",284,485
10,284,"7",284,485
10,284,"8",284,485
10,284,"2",284,485
10,284,"4",284,485
10,284,"3",284,485
10,284,"1",284,485
10,284,"12",284,485
12,284,"284",284,485
12,284,"6",284,485
12,284,"7",284,485
12,284,"8",284,485
12,284,"2",284,485
12,284,"4",284,485
12,284,"3",284,485
12,284,"1",284,485
12,284,"10",284,485
2,285,"285",285,485
1,287,"287",287,485
6,42,"42",42,485
4,48,"48",48,485
9,50,"50",50,485
9,50,"8",50,485
9,50,"7",50,485
9,50,"5",50,485
9,50,"6",50,485
9,50,"3",50,485
9,50,"4",50,485
9,50,"10",50,485
3,50,"50",50,485
3,50,"8",50,485
3,50,"7",50,485
3,50,"5",50,485
3,50,"6",50,485
3,50,"9",50,485
3,50,"4",50,485
3,50,"10",50,485
2,54,"54",54,485
2,54,"1",54,485
1,54,"54",54,485
1,54,"2",54,485
3,55,"55",55,485
3,55,"9",55,485
3,55,"5",55,485
3,55,"6",55,485
3,55,"8",55,485
3,55,"10",55,485
3,55,"7",55,485
3,55,"12",55,485
3,55,"13",55,485
4,59,"59",59,485
4,59,"3",59,485
9,60,"60",60,485
9,60,"12",60,485
9,60,"11",60,485
9,60,"10",60,485
9,60,"8",60,485
9,60,"7",60,485
9,60,"6",60,485
9,60,"5",60,485
6,60,"60",60,485
6,60,"12",60,485
6,60,"11",60,485
6,60,"10",60,485
6,60,"8",60,485
6,60,"7",60,485
6,60,"9",60,485
6,60,"5",60,485
2,63,"63",63,485
3,71,"71",71,485
2,72,"72",72,485
2,72,"1",72,485
7,73,"73",73,485
7,73,"8",73,485
4,74,"74",74,485
3,77,"77",77,485
3,77,"4",77,485
4,81,"81",81,485
4,81,"9",81,485
4,81,"3",81,485
4,89,"89",89,485
4,89,"3",89,485
3,89,"89",89,485
3,89,"4",89,485
4,91,"91",91,485
4,91,"3",91,485
5,95,"95",95,485
12,98,"98",98,485
12,98,"13",98,485
1,99,"99",99,485
10,55,"55",55,485
10,55,"9",55,485
10,55,"5",55,485
10,55,"6",55,485
10,55,"8",55,485
10,55,"3",55,485
10,55,"7",55,485
10,55,"12",55,485
10,55,"13",55,485
7,249,"249",249,485
7,252,"252",252,485
7,44,"44",44,485
7,44,"10",44,485
7,44,"6",44,485
7,44,"12",44,485
7,56,"56",56,485
7,56,"10",56,485
7,56,"12",56,485
13,162,"162",162,485
13,176,"176",176,485
13,176,"7",176,485
13,202,"202",202,485
13,202,"6",202,485
13,243,"243",243,485
13,243,"8",243,485
13,243,"11",243,485
13,243,"12",243,485
13,275,"275",275,485
13,275,"7",275,485
13,275,"9",275,485
13,275,"12",275,485
13,275,"8",275,485
13,275,"6",275,485
13,275,"10",275,485
13,275,"4",275,485
13,275,"3",275,485
13,275,"11",275,485
13,275,"5",275,485
13,275,"14",275,485
13,98,"98",98,485
13,98,"12",98,485
4,105,"105",105,485
4,77,"77",77,485
4,77,"3",77,485
8,182,"182",182,485
8,195,"195",195,485
7,55,"55",55,485
7,55,"9",55,485
7,55,"5",55,485
7,55,"6",55,485
7,55,"8",55,485
7,55,"3",55,485
7,55,"10",55,485
7,55,"12",55,485
7,55,"13",55,485
1,100,"100",100,485
1,170,"170",170,485
1,170,"12",170,485
1,170,"7",170,485
1,170,"8",170,485
1,170,"13",170,485
1,170,"6",170,485
1,170,"2",170,485
1,170,"3",170,485
1,170,"5",170,485
1,261,"261",261,485
1,262,"262",262,485
6,202,"202",202,485
6,202,"13",202,485
2,196,"196",196,485
5,217,"217",217,485
5,217,"8",217,485
5,217,"10",217,485
5,217,"7",217,485
5,217,"9",217,485
5,217,"6",217,485
2,244,"244",244,485
2,244,"1",244,485
3,277,"277",277,485
9,43,"43",43,485
6,44,"44",44,485
6,44,"10",44,485
6,44,"7",44,485
6,44,"12",44,485
12,44,"44",44,485
12,44,"10",44,485
12,44,"7",44,485
12,44,"6",44,485
4,50,"50",50,485
4,50,"8",50,485
4,50,"7",50,485
4,50,"5",50,485
4,50,"6",50,485
4,50,"9",50,485
4,50,"3",50,485
4,50,"10",50,485
1,51,"51",51,485
12,56,"56",56,485
12,56,"10",56,485
12,56,"7",56,485
2,57,"57",57,485
1,58,"58",58,485
8,84,"84",84,485
8,84,"12",84,485
3,91,"91",91,485
3,91,"4",91,485
3,92,"92",92,485
3,92,"9",92,485
3,92,"10",92,485
3,92,"8",92,485
3,92,"12",92,485
3,92,"14",92,485
3,92,"7",92,485
