"layer_from","node_from","layer_to","node_to","trial_number"
11,269,"269",269,238
11,270,"270",270,238
11,270,"6",270,238
11,270,"13",270,238
11,272,"272",272,238
11,272,"12",272,238
12,272,"272",272,238
12,272,"11",272,238
8,274,"274",274,238
8,274,"7",274,238
8,274,"9",274,238
8,274,"11",274,238
8,274,"10",274,238
8,274,"12",274,238
8,274,"3",274,238
8,274,"4",274,238
8,274,"14",274,238
8,274,"5",274,238
8,274,"13",274,238
8,274,"6",274,238
7,274,"274",274,238
7,274,"8",274,238
7,274,"9",274,238
7,274,"11",274,238
7,274,"10",274,238
7,274,"12",274,238
7,274,"3",274,238
7,274,"4",274,238
7,274,"14",274,238
7,274,"5",274,238
7,274,"13",274,238
7,274,"6",274,238
9,274,"274",274,238
9,274,"8",274,238
9,274,"7",274,238
9,274,"11",274,238
9,274,"10",274,238
9,274,"12",274,238
9,274,"3",274,238
9,274,"4",274,238
9,274,"14",274,238
9,274,"5",274,238
9,274,"13",274,238
9,274,"6",274,238
11,274,"274",274,238
11,274,"8",274,238
11,274,"7",274,238
11,274,"9",274,238
11,274,"10",274,238
11,274,"12",274,238
11,274,"3",274,238
11,274,"4",274,238
11,274,"14",274,238
11,274,"5",274,238
11,274,"13",274,238
11,274,"6",274,238
10,274,"274",274,238
10,274,"8",274,238
10,274,"7",274,238
10,274,"9",274,238
10,274,"11",274,238
10,274,"12",274,238
10,274,"3",274,238
10,274,"4",274,238
10,274,"14",274,238
10,274,"5",274,238
10,274,"13",274,238
10,274,"6",274,238
12,274,"274",274,238
12,274,"8",274,238
12,274,"7",274,238
12,274,"9",274,238
12,274,"11",274,238
12,274,"10",274,238
12,274,"3",274,238
12,274,"4",274,238
12,274,"14",274,238
12,274,"5",274,238
12,274,"13",274,238
12,274,"6",274,238
8,275,"275",275,238
8,275,"9",275,238
8,275,"7",275,238
8,275,"11",275,238
8,275,"10",275,238
8,275,"6",275,238
8,275,"5",275,238
8,275,"3",275,238
8,275,"4",275,238
8,275,"13",275,238
8,275,"12",275,238
8,275,"14",275,238
9,275,"275",275,238
9,275,"8",275,238
9,275,"7",275,238
9,275,"11",275,238
9,275,"10",275,238
9,275,"6",275,238
9,275,"5",275,238
9,275,"3",275,238
9,275,"4",275,238
9,275,"13",275,238
9,275,"12",275,238
9,275,"14",275,238
7,275,"275",275,238
7,275,"8",275,238
7,275,"9",275,238
7,275,"11",275,238
7,275,"10",275,238
7,275,"6",275,238
7,275,"5",275,238
7,275,"3",275,238
7,275,"4",275,238
7,275,"13",275,238
7,275,"12",275,238
7,275,"14",275,238
11,275,"275",275,238
11,275,"8",275,238
11,275,"9",275,238
11,275,"7",275,238
11,275,"10",275,238
11,275,"6",275,238
11,275,"5",275,238
11,275,"3",275,238
11,275,"4",275,238
11,275,"13",275,238
11,275,"12",275,238
11,275,"14",275,238
8,276,"276",276,238
8,276,"10",276,238
9,278,"278",278,238
9,278,"10",278,238
10,278,"278",278,238
10,278,"9",278,238
8,280,"280",280,238
10,50,"50",50,238
10,50,"9",50,238
10,50,"5",50,238
10,50,"6",50,238
10,50,"4",50,238
10,50,"8",50,238
10,50,"7",50,238
11,60,"60",60,238
11,60,"9",60,238
11,60,"10",60,238
11,60,"6",60,238
11,60,"8",60,238
11,60,"7",60,238
11,60,"12",60,238
11,60,"5",60,238
7,73,"73",73,238
7,73,"8",73,238
7,73,"5",73,238
12,80,"80",80,238
12,80,"11",80,238
11,80,"80",80,238
11,80,"12",80,238
9,81,"81",81,238
9,81,"4",81,238
9,81,"3",81,238
11,88,"88",88,238
11,88,"12",88,238
12,88,"88",88,238
12,88,"11",88,238
11,90,"90",90,238
11,92,"92",92,238
11,92,"8",92,238
11,92,"12",92,238
11,92,"14",92,238
11,92,"7",92,238
11,92,"13",92,238
11,92,"9",92,238
11,92,"10",92,238
11,92,"5",92,238
11,92,"6",92,238
11,92,"3",92,238
8,92,"92",92,238
8,92,"11",92,238
8,92,"12",92,238
8,92,"14",92,238
8,92,"7",92,238
8,92,"13",92,238
8,92,"9",92,238
8,92,"10",92,238
8,92,"5",92,238
8,92,"6",92,238
8,92,"3",92,238
12,92,"92",92,238
12,92,"11",92,238
12,92,"8",92,238
12,92,"14",92,238
12,92,"7",92,238
12,92,"13",92,238
12,92,"9",92,238
12,92,"10",92,238
12,92,"5",92,238
12,92,"6",92,238
12,92,"3",92,238
8,101,"101",101,238
8,101,"12",101,238
8,101,"3",101,238
8,101,"10",101,238
12,101,"101",101,238
12,101,"8",101,238
12,101,"3",101,238
12,101,"10",101,238
13,103,"103",103,238
13,103,"14",103,238
14,103,"103",103,238
14,103,"13",103,238
13,107,"107",107,238
13,107,"14",107,238
7,111,"111",111,238
7,111,"11",111,238
7,111,"6",111,238
7,111,"5",111,238
7,111,"3",111,238
7,111,"8",111,238
14,115,"115",115,238
14,115,"13",115,238
14,115,"5",115,238
13,115,"115",115,238
13,115,"14",115,238
13,115,"5",115,238
11,126,"126",126,238
11,126,"9",126,238
11,126,"10",126,238
11,126,"14",126,238
11,126,"13",126,238
14,126,"126",126,238
14,126,"9",126,238
14,126,"10",126,238
14,126,"11",126,238
14,126,"13",126,238
13,129,"129",129,238
14,134,"134",134,238
8,136,"136",136,238
8,136,"7",136,238
8,136,"13",136,238
8,136,"5",136,238
7,136,"136",136,238
7,136,"8",136,238
7,136,"13",136,238
7,136,"5",136,238
13,136,"136",136,238
13,136,"8",136,238
13,136,"7",136,238
13,136,"5",136,238
10,137,"137",137,238
10,137,"8",137,238
13,138,"138",138,238
13,138,"12",138,238
13,138,"9",138,238
13,138,"11",138,238
13,138,"10",138,238
13,138,"14",138,238
12,138,"138",138,238
12,138,"13",138,238
12,138,"9",138,238
12,138,"11",138,238
12,138,"10",138,238
12,138,"14",138,238
9,138,"138",138,238
9,138,"13",138,238
9,138,"12",138,238
9,138,"11",138,238
9,138,"10",138,238
9,138,"14",138,238
11,138,"138",138,238
11,138,"13",138,238
11,138,"12",138,238
11,138,"9",138,238
11,138,"10",138,238
11,138,"14",138,238
13,139,"139",139,238
13,139,"10",139,238
13,139,"5",139,238
10,139,"139",139,238
10,139,"13",139,238
10,139,"5",139,238
11,141,"141",141,238
11,141,"9",141,238
11,141,"10",141,238
11,141,"14",141,238
11,141,"12",141,238
11,141,"13",141,238
9,141,"141",141,238
9,141,"11",141,238
9,141,"10",141,238
9,141,"14",141,238
9,141,"12",141,238
9,141,"13",141,238
10,142,"142",142,238
12,148,"148",148,238
11,163,"163",163,238
11,163,"8",163,238
11,163,"9",163,238
11,163,"14",163,238
11,163,"5",163,238
11,163,"6",163,238
11,163,"10",163,238
11,163,"3",163,238
11,163,"12",163,238
9,163,"163",163,238
9,163,"8",163,238
9,163,"11",163,238
9,163,"14",163,238
9,163,"5",163,238
9,163,"6",163,238
9,163,"10",163,238
9,163,"3",163,238
9,163,"12",163,238
14,163,"163",163,238
14,163,"8",163,238
14,163,"11",163,238
14,163,"9",163,238
14,163,"5",163,238
14,163,"6",163,238
14,163,"10",163,238
14,163,"3",163,238
14,163,"12",163,238
13,169,"169",169,238
12,170,"170",170,238
12,170,"7",170,238
12,170,"13",170,238
12,170,"8",170,238
12,170,"5",170,238
12,170,"2",170,238
12,170,"1",170,238
12,170,"14",170,238
12,170,"6",170,238
12,170,"3",170,238
13,170,"170",170,238
13,170,"7",170,238
13,170,"12",170,238
13,170,"8",170,238
13,170,"5",170,238
13,170,"2",170,238
13,170,"1",170,238
13,170,"14",170,238
13,170,"6",170,238
13,170,"3",170,238
8,170,"170",170,238
8,170,"7",170,238
8,170,"12",170,238
8,170,"13",170,238
8,170,"5",170,238
8,170,"2",170,238
8,170,"1",170,238
8,170,"14",170,238
8,170,"6",170,238
8,170,"3",170,238
7,173,"173",173,238
7,176,"176",176,238
7,176,"13",176,238
8,186,"186",186,238
8,187,"187",187,238
8,187,"7",187,238
8,187,"9",187,238
8,187,"5",187,238
8,187,"11",187,238
8,187,"6",187,238
8,187,"10",187,238
7,187,"187",187,238
7,187,"8",187,238
7,187,"9",187,238
7,187,"5",187,238
7,187,"11",187,238
7,187,"6",187,238
7,187,"10",187,238
9,187,"187",187,238
9,187,"8",187,238
9,187,"7",187,238
9,187,"5",187,238
9,187,"11",187,238
9,187,"6",187,238
9,187,"10",187,238
14,190,"190",190,238
14,190,"10",190,238
14,190,"13",190,238
13,191,"191",191,238
11,197,"197",197,238
11,197,"3",197,238
14,207,"207",207,238
14,207,"11",207,238
13,209,"209",209,238
7,213,"213",213,238
7,213,"8",213,238
8,213,"213",213,238
8,213,"7",213,238
10,217,"217",217,238
10,217,"9",217,238
10,217,"7",217,238
10,217,"5",217,238
10,217,"8",217,238
10,217,"6",217,238
8,220,"220",220,238
12,238,"238",238,238
12,238,"8",238,238
12,238,"7",238,238
13,239,"239",239,238
13,239,"6",239,238
13,239,"5",239,238
14,242,"242",242,238
14,242,"4",242,238
14,242,"2",242,238
14,242,"10",242,238
14,242,"9",242,238
14,242,"1",242,238
14,242,"3",242,238
13,243,"243",243,238
13,243,"12",243,238
7,253,"253",253,238
7,253,"8",253,238
8,253,"253",253,238
8,253,"7",253,238
13,255,"255",255,238
13,255,"11",255,238
13,255,"12",255,238
13,265,"265",265,238
13,265,"14",265,238
9,50,"50",50,238
9,50,"10",50,238
9,50,"5",50,238
9,50,"6",50,238
9,50,"4",50,238
9,50,"8",50,238
9,50,"7",50,238
7,55,"55",55,238
7,55,"5",55,238
7,55,"6",55,238
7,55,"10",55,238
7,55,"12",55,238
7,55,"4",55,238
7,55,"8",55,238
7,55,"3",55,238
7,55,"9",55,238
7,55,"14",55,238
9,60,"60",60,238
9,60,"11",60,238
9,60,"10",60,238
9,60,"6",60,238
9,60,"8",60,238
9,60,"7",60,238
9,60,"12",60,238
9,60,"5",60,238
10,60,"60",60,238
10,60,"11",60,238
10,60,"9",60,238
10,60,"6",60,238
10,60,"8",60,238
10,60,"7",60,238
10,60,"12",60,238
10,60,"5",60,238
11,62,"62",62,238
11,62,"7",62,238
11,62,"12",62,238
8,64,"64",64,238
14,75,"75",75,238
8,84,"84",84,238
8,84,"4",84,238
8,84,"12",84,238
14,92,"92",92,238
14,92,"11",92,238
14,92,"8",92,238
14,92,"12",92,238
14,92,"7",92,238
14,92,"13",92,238
14,92,"9",92,238
14,92,"10",92,238
14,92,"5",92,238
14,92,"6",92,238
14,92,"3",92,238
7,92,"92",92,238
7,92,"11",92,238
7,92,"8",92,238
7,92,"12",92,238
7,92,"14",92,238
7,92,"13",92,238
7,92,"9",92,238
7,92,"10",92,238
7,92,"5",92,238
7,92,"6",92,238
7,92,"3",92,238
13,92,"92",92,238
13,92,"11",92,238
13,92,"8",92,238
13,92,"12",92,238
13,92,"14",92,238
13,92,"7",92,238
13,92,"9",92,238
13,92,"10",92,238
13,92,"5",92,238
13,92,"6",92,238
13,92,"3",92,238
9,92,"92",92,238
9,92,"11",92,238
9,92,"8",92,238
9,92,"12",92,238
9,92,"14",92,238
9,92,"7",92,238
9,92,"13",92,238
9,92,"10",92,238
9,92,"5",92,238
9,92,"6",92,238
9,92,"3",92,238
10,92,"92",92,238
10,92,"11",92,238
10,92,"8",92,238
10,92,"12",92,238
10,92,"14",92,238
10,92,"7",92,238
10,92,"13",92,238
10,92,"9",92,238
10,92,"5",92,238
10,92,"6",92,238
10,92,"3",92,238
14,96,"96",96,238
13,97,"97",97,238
6,111,"111",111,238
6,111,"11",111,238
6,111,"7",111,238
6,111,"5",111,238
6,111,"3",111,238
6,111,"8",111,238
5,115,"115",115,238
5,115,"14",115,238
5,115,"13",115,238
5,136,"136",136,238
5,136,"8",136,238
5,136,"7",136,238
5,136,"13",136,238
5,139,"139",139,238
5,139,"13",139,238
5,139,"10",139,238
5,149,"149",149,238
5,151,"151",151,238
6,159,"159",159,238
6,159,"5",159,238
5,159,"159",159,238
5,159,"6",159,238
6,165,"165",165,238
6,165,"8",165,238
6,165,"10",165,238
6,165,"7",165,238
6,165,"11",165,238
6,165,"5",165,238
6,165,"12",165,238
6,165,"13",165,238
6,165,"9",165,238
5,165,"165",165,238
5,165,"8",165,238
5,165,"10",165,238
5,165,"7",165,238
5,165,"11",165,238
5,165,"6",165,238
5,165,"12",165,238
5,165,"13",165,238
5,165,"9",165,238
5,170,"170",170,238
5,170,"7",170,238
5,170,"12",170,238
5,170,"13",170,238
5,170,"8",170,238
5,170,"2",170,238
5,170,"1",170,238
5,170,"14",170,238
5,170,"6",170,238
5,170,"3",170,238
5,179,"179",179,238
5,187,"187",187,238
5,187,"8",187,238
5,187,"7",187,238
5,187,"9",187,238
5,187,"11",187,238
5,187,"6",187,238
5,187,"10",187,238
6,199,"199",199,238
6,199,"8",199,238
6,199,"7",199,238
6,199,"5",199,238
6,235,"235",235,238
6,235,"7",235,238
6,235,"8",235,238
6,235,"3",235,238
6,235,"4",235,238
6,239,"239",239,238
6,239,"13",239,238
6,239,"5",239,238
5,239,"239",239,238
5,239,"13",239,238
5,239,"6",239,238
6,40,"40",40,238
6,40,"7",40,238
5,50,"50",50,238
5,50,"10",50,238
5,50,"9",50,238
5,50,"6",50,238
5,50,"4",50,238
5,50,"8",50,238
5,50,"7",50,238
6,50,"50",50,238
6,50,"10",50,238
6,50,"9",50,238
6,50,"5",50,238
6,50,"4",50,238
6,50,"8",50,238
6,50,"7",50,238
6,52,"52",52,238
6,52,"5",52,238
5,55,"55",55,238
5,55,"7",55,238
5,55,"6",55,238
5,55,"10",55,238
5,55,"12",55,238
5,55,"4",55,238
5,55,"8",55,238
5,55,"3",55,238
5,55,"9",55,238
5,55,"14",55,238
6,76,"76",76,238
6,76,"5",76,238
5,85,"85",85,238
5,92,"92",92,238
5,92,"11",92,238
5,92,"8",92,238
5,92,"12",92,238
5,92,"14",92,238
5,92,"7",92,238
5,92,"13",92,238
5,92,"9",92,238
5,92,"10",92,238
5,92,"6",92,238
5,92,"3",92,238
6,92,"92",92,238
6,92,"11",92,238
6,92,"8",92,238
6,92,"12",92,238
6,92,"14",92,238
6,92,"7",92,238
6,92,"13",92,238
6,92,"9",92,238
6,92,"10",92,238
6,92,"5",92,238
6,92,"3",92,238
5,163,"163",163,238
5,163,"8",163,238
5,163,"11",163,238
5,163,"9",163,238
5,163,"14",163,238
5,163,"6",163,238
5,163,"10",163,238
5,163,"3",163,238
5,163,"12",163,238
6,163,"163",163,238
6,163,"8",163,238
6,163,"11",163,238
6,163,"9",163,238
6,163,"14",163,238
6,163,"5",163,238
6,163,"10",163,238
6,163,"3",163,238
6,163,"12",163,238
10,163,"163",163,238
10,163,"8",163,238
10,163,"11",163,238
10,163,"9",163,238
10,163,"14",163,238
10,163,"5",163,238
10,163,"6",163,238
10,163,"3",163,238
10,163,"12",163,238
10,275,"275",275,238
10,275,"8",275,238
10,275,"9",275,238
10,275,"7",275,238
10,275,"11",275,238
10,275,"6",275,238
10,275,"5",275,238
10,275,"3",275,238
10,275,"4",275,238
10,275,"13",275,238
10,275,"12",275,238
10,275,"14",275,238
6,275,"275",275,238
6,275,"8",275,238
6,275,"9",275,238
6,275,"7",275,238
6,275,"11",275,238
6,275,"10",275,238
6,275,"5",275,238
6,275,"3",275,238
6,275,"4",275,238
6,275,"13",275,238
6,275,"12",275,238
6,275,"14",275,238
5,275,"275",275,238
5,275,"8",275,238
5,275,"9",275,238
5,275,"7",275,238
5,275,"11",275,238
5,275,"10",275,238
5,275,"6",275,238
5,275,"3",275,238
5,275,"4",275,238
5,275,"13",275,238
5,275,"12",275,238
5,275,"14",275,238
2,281,"281",281,238
2,45,"45",45,238
2,45,"1",45,238
5,52,"52",52,238
5,52,"6",52,238
6,55,"55",55,238
6,55,"7",55,238
6,55,"5",55,238
6,55,"10",55,238
6,55,"12",55,238
6,55,"4",55,238
6,55,"8",55,238
6,55,"3",55,238
6,55,"9",55,238
6,55,"14",55,238
10,55,"55",55,238
10,55,"7",55,238
10,55,"5",55,238
10,55,"6",55,238
10,55,"12",55,238
10,55,"4",55,238
10,55,"8",55,238
10,55,"3",55,238
10,55,"9",55,238
10,55,"14",55,238
10,56,"56",56,238
10,56,"7",56,238
10,56,"5",56,238
6,60,"60",60,238
6,60,"11",60,238
6,60,"9",60,238
6,60,"10",60,238
6,60,"8",60,238
6,60,"7",60,238
6,60,"12",60,238
6,60,"5",60,238
5,76,"76",76,238
5,76,"6",76,238
10,158,"158",158,238
8,185,"185",185,238
7,217,"217",217,238
7,217,"9",217,238
7,217,"10",217,238
7,217,"5",217,238
7,217,"8",217,238
7,217,"6",217,238
10,266,"266",266,238
10,266,"9",266,238
10,266,"7",266,238
10,266,"8",266,238
7,266,"266",266,238
7,266,"9",266,238
7,266,"10",266,238
7,266,"8",266,238
8,46,"46",46,238
4,131,"131",131,238
4,131,"3",131,238
7,145,"145",145,238
4,234,"234",234,238
4,234,"3",234,238
1,258,"258",258,238
1,258,"2",258,238
3,274,"274",274,238
3,274,"8",274,238
3,274,"7",274,238
3,274,"9",274,238
3,274,"11",274,238
3,274,"10",274,238
3,274,"12",274,238
3,274,"4",274,238
3,274,"14",274,238
3,274,"5",274,238
3,274,"13",274,238
3,274,"6",274,238
3,275,"275",275,238
3,275,"8",275,238
3,275,"9",275,238
3,275,"7",275,238
3,275,"11",275,238
3,275,"10",275,238
3,275,"6",275,238
3,275,"5",275,238
3,275,"4",275,238
3,275,"13",275,238
3,275,"12",275,238
3,275,"14",275,238
4,275,"275",275,238
4,275,"8",275,238
4,275,"9",275,238
4,275,"7",275,238
4,275,"11",275,238
4,275,"10",275,238
4,275,"6",275,238
4,275,"5",275,238
4,275,"3",275,238
4,275,"13",275,238
4,275,"12",275,238
4,275,"14",275,238
8,60,"60",60,238
8,60,"11",60,238
8,60,"9",60,238
8,60,"10",60,238
8,60,"6",60,238
8,60,"7",60,238
8,60,"12",60,238
8,60,"5",60,238
3,92,"92",92,238
3,92,"11",92,238
3,92,"8",92,238
3,92,"12",92,238
3,92,"14",92,238
3,92,"7",92,238
3,92,"13",92,238
3,92,"9",92,238
3,92,"10",92,238
3,92,"5",92,238
3,92,"6",92,238
2,116,"116",116,238
4,155,"155",155,238
2,164,"164",164,238
4,201,"201",201,238
4,216,"216",216,238
4,216,"12",216,238
4,216,"8",216,238
4,216,"1",216,238
4,216,"11",216,238
4,216,"2",216,238
4,216,"3",216,238
1,45,"45",45,238
1,45,"2",45,238
1,72,"72",72,238
12,165,"165",165,238
12,165,"8",165,238
12,165,"10",165,238
12,165,"7",165,238
12,165,"11",165,238
12,165,"6",165,238
12,165,"5",165,238
12,165,"13",165,238
12,165,"9",165,238
5,268,"268",268,238
12,44,"44",44,238
12,44,"10",44,238
12,44,"7",44,238
12,44,"5",44,238
12,44,"6",44,238
12,55,"55",55,238
12,55,"7",55,238
12,55,"5",55,238
12,55,"6",55,238
12,55,"10",55,238
12,55,"4",55,238
12,55,"8",55,238
12,55,"3",55,238
12,55,"9",55,238
12,55,"14",55,238
5,111,"111",111,238
5,111,"11",111,238
5,111,"7",111,238
5,111,"6",111,238
5,111,"3",111,238
5,111,"8",111,238
2,113,"113",113,238
2,113,"1",113,238
3,125,"125",125,238
4,128,"128",128,238
6,130,"130",130,238
6,130,"7",130,238
6,130,"8",130,238
7,130,"130",130,238
7,130,"6",130,238
7,130,"8",130,238
8,140,"140",140,238
8,140,"14",140,238
8,140,"10",140,238
12,143,"143",143,238
12,146,"146",146,238
4,153,"153",153,238
11,156,"156",156,238
2,160,"160",160,238
2,160,"1",160,238
4,168,"168",168,238
2,170,"170",170,238
2,170,"7",170,238
2,170,"12",170,238
2,170,"13",170,238
2,170,"8",170,238
2,170,"5",170,238
2,170,"1",170,238
2,170,"14",170,238
2,170,"6",170,238
2,170,"3",170,238
10,178,"178",178,238
2,194,"194",194,238
2,194,"1",194,238
1,198,"198",198,238
12,203,"203",203,238
12,203,"6",203,238
6,203,"203",203,238
6,203,"12",203,238
2,206,"206",206,238
2,206,"3",206,238
3,206,"206",206,238
3,206,"2",206,238
11,215,"215",215,238
11,215,"12",215,238
11,215,"6",215,238
6,215,"215",215,238
6,215,"12",215,238
6,215,"11",215,238
12,216,"216",216,238
12,216,"4",216,238
12,216,"8",216,238
12,216,"1",216,238
12,216,"11",216,238
12,216,"2",216,238
12,216,"3",216,238
8,216,"216",216,238
8,216,"4",216,238
8,216,"12",216,238
8,216,"1",216,238
8,216,"11",216,238
8,216,"2",216,238
8,216,"3",216,238
5,217,"217",217,238
5,217,"9",217,238
5,217,"10",217,238
5,217,"7",217,238
5,217,"8",217,238
5,217,"6",217,238
3,223,"223",223,238
4,225,"225",225,238
4,225,"1",225,238
4,225,"3",225,238
1,225,"225",225,238
1,225,"4",225,238
1,225,"3",225,238
3,225,"225",225,238
3,225,"4",225,238
3,225,"1",225,238
3,236,"236",236,238
3,236,"4",236,238
4,236,"236",236,238
4,236,"3",236,238
4,242,"242",242,238
4,242,"14",242,238
4,242,"2",242,238
4,242,"10",242,238
4,242,"9",242,238
4,242,"1",242,238
4,242,"3",242,238
2,242,"242",242,238
2,242,"14",242,238
2,242,"4",242,238
2,242,"10",242,238
2,242,"9",242,238
2,242,"1",242,238
2,242,"3",242,238
10,242,"242",242,238
10,242,"14",242,238
10,242,"4",242,238
10,242,"2",242,238
10,242,"9",242,238
10,242,"1",242,238
10,242,"3",242,238
2,250,"250",250,238
2,259,"259",259,238
1,271,"271",271,238
8,279,"279",279,238
6,282,"282",282,238
6,284,"284",284,238
6,284,"8",284,238
6,284,"7",284,238
6,284,"2",284,238
6,284,"10",284,238
6,284,"3",284,238
6,284,"12",284,238
6,284,"4",284,238
6,284,"1",284,238
8,284,"284",284,238
8,284,"6",284,238
8,284,"7",284,238
8,284,"2",284,238
8,284,"10",284,238
8,284,"3",284,238
8,284,"12",284,238
8,284,"4",284,238
8,284,"1",284,238
7,284,"284",284,238
7,284,"6",284,238
7,284,"8",284,238
7,284,"2",284,238
7,284,"10",284,238
7,284,"3",284,238
7,284,"12",284,238
7,284,"4",284,238
7,284,"1",284,238
2,284,"284",284,238
2,284,"6",284,238
2,284,"8",284,238
2,284,"7",284,238
2,284,"10",284,238
2,284,"3",284,238
2,284,"12",284,238
2,284,"4",284,238
2,284,"1",284,238
10,284,"284",284,238
10,284,"6",284,238
10,284,"8",284,238
10,284,"7",284,238
10,284,"2",284,238
10,284,"3",284,238
10,284,"12",284,238
10,284,"4",284,238
10,284,"1",284,238
3,284,"284",284,238
3,284,"6",284,238
3,284,"8",284,238
3,284,"7",284,238
3,284,"2",284,238
3,284,"10",284,238
3,284,"12",284,238
3,284,"4",284,238
3,284,"1",284,238
12,284,"284",284,238
12,284,"6",284,238
12,284,"8",284,238
12,284,"7",284,238
12,284,"2",284,238
12,284,"10",284,238
12,284,"3",284,238
12,284,"4",284,238
12,284,"1",284,238
4,284,"284",284,238
4,284,"6",284,238
4,284,"8",284,238
4,284,"7",284,238
4,284,"2",284,238
4,284,"10",284,238
4,284,"3",284,238
4,284,"12",284,238
4,284,"1",284,238
1,284,"284",284,238
1,284,"6",284,238
1,284,"8",284,238
1,284,"7",284,238
1,284,"2",284,238
1,284,"10",284,238
1,284,"3",284,238
1,284,"12",284,238
1,284,"4",284,238
2,285,"285",285,238
1,287,"287",287,238
6,42,"42",42,238
4,48,"48",48,238
4,50,"50",50,238
4,50,"10",50,238
4,50,"9",50,238
4,50,"5",50,238
4,50,"6",50,238
4,50,"8",50,238
4,50,"7",50,238
8,50,"50",50,238
8,50,"10",50,238
8,50,"9",50,238
8,50,"5",50,238
8,50,"6",50,238
8,50,"4",50,238
8,50,"7",50,238
1,54,"54",54,238
1,54,"2",54,238
2,54,"54",54,238
2,54,"1",54,238
4,55,"55",55,238
4,55,"7",55,238
4,55,"5",55,238
4,55,"6",55,238
4,55,"10",55,238
4,55,"12",55,238
4,55,"8",55,238
4,55,"3",55,238
4,55,"9",55,238
4,55,"14",55,238
3,59,"59",59,238
3,59,"4",59,238
7,60,"60",60,238
7,60,"11",60,238
7,60,"9",60,238
7,60,"10",60,238
7,60,"6",60,238
7,60,"8",60,238
7,60,"12",60,238
7,60,"5",60,238
12,60,"60",60,238
12,60,"11",60,238
12,60,"9",60,238
12,60,"10",60,238
12,60,"6",60,238
12,60,"8",60,238
12,60,"7",60,238
12,60,"5",60,238
5,60,"60",60,238
5,60,"11",60,238
5,60,"9",60,238
5,60,"10",60,238
5,60,"6",60,238
5,60,"8",60,238
5,60,"7",60,238
5,60,"12",60,238
7,62,"62",62,238
7,62,"11",62,238
7,62,"12",62,238
2,63,"63",63,238
3,71,"71",71,238
8,73,"73",73,238
8,73,"7",73,238
8,73,"5",73,238
4,74,"74",74,238
3,77,"77",77,238
3,77,"4",77,238
4,81,"81",81,238
4,81,"9",81,238
4,81,"3",81,238
3,89,"89",89,238
3,89,"4",89,238
4,89,"89",89,238
4,89,"3",89,238
3,91,"91",91,238
3,91,"4",91,238
3,95,"95",95,238
3,95,"5",95,238
12,98,"98",98,238
12,98,"13",98,238
4,99,"99",99,238
4,99,"1",99,238
10,166,"166",166,238
10,166,"9",166,238
10,44,"44",44,238
10,44,"12",44,238
10,44,"7",44,238
10,44,"5",44,238
10,44,"6",44,238
2,258,"258",258,238
2,258,"1",258,238
7,249,"249",249,238
7,252,"252",252,238
7,44,"44",44,238
7,44,"12",44,238
7,44,"10",44,238
7,44,"5",44,238
7,44,"6",44,238
7,56,"56",56,238
7,56,"10",56,238
7,56,"5",56,238
13,162,"162",162,238
13,165,"165",165,238
13,165,"8",165,238
13,165,"10",165,238
13,165,"7",165,238
13,165,"11",165,238
13,165,"6",165,238
13,165,"5",165,238
13,165,"12",165,238
13,165,"9",165,238
13,176,"176",176,238
13,176,"7",176,238
13,202,"202",202,238
13,202,"6",202,238
13,275,"275",275,238
13,275,"8",275,238
13,275,"9",275,238
13,275,"7",275,238
13,275,"11",275,238
13,275,"10",275,238
13,275,"6",275,238
13,275,"5",275,238
13,275,"3",275,238
13,275,"4",275,238
13,275,"12",275,238
13,275,"14",275,238
13,98,"98",98,238
13,98,"12",98,238
4,105,"105",105,238
4,77,"77",77,238
4,77,"3",77,238
4,91,"91",91,238
4,91,"3",91,238
8,182,"182",182,238
8,195,"195",195,238
8,266,"266",266,238
8,266,"9",266,238
8,266,"10",266,238
8,266,"7",266,238
1,100,"100",100,238
1,170,"170",170,238
1,170,"7",170,238
1,170,"12",170,238
1,170,"13",170,238
1,170,"8",170,238
1,170,"5",170,238
1,170,"2",170,238
1,170,"14",170,238
1,170,"6",170,238
1,170,"3",170,238
1,261,"261",261,238
1,262,"262",262,238
1,262,"2",262,238
1,99,"99",99,238
1,99,"4",99,238
6,202,"202",202,238
6,202,"13",202,238
3,131,"131",131,238
3,131,"4",131,238
3,163,"163",163,238
3,163,"8",163,238
3,163,"11",163,238
3,163,"9",163,238
3,163,"14",163,238
3,163,"5",163,238
3,163,"6",163,238
3,163,"10",163,238
3,163,"12",163,238
2,196,"196",196,238
9,242,"242",242,238
9,242,"14",242,238
9,242,"4",242,238
9,242,"2",242,238
9,242,"10",242,238
9,242,"1",242,238
9,242,"3",242,238
2,244,"244",244,238
2,244,"1",244,238
4,274,"274",274,238
4,274,"8",274,238
4,274,"7",274,238
4,274,"9",274,238
4,274,"11",274,238
4,274,"10",274,238
4,274,"12",274,238
4,274,"3",274,238
4,274,"14",274,238
4,274,"5",274,238
4,274,"13",274,238
4,274,"6",274,238
3,277,"277",277,238
9,43,"43",43,238
5,44,"44",44,238
5,44,"12",44,238
5,44,"10",44,238
5,44,"7",44,238
5,44,"6",44,238
6,44,"44",44,238
6,44,"12",44,238
6,44,"10",44,238
6,44,"7",44,238
6,44,"5",44,238
1,51,"51",51,238
8,55,"55",55,238
8,55,"7",55,238
8,55,"5",55,238
8,55,"6",55,238
8,55,"10",55,238
