"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,2
10,254,"9",254,2
8,254,"254",254,2
8,254,"10",254,2
8,254,"9",254,2
9,254,"254",254,2
9,254,"10",254,2
9,254,"8",254,2
12,255,"255",255,2
12,255,"11",255,2
12,255,"13",255,2
11,255,"255",255,2
11,255,"12",255,2
11,255,"13",255,2
8,266,"266",266,2
8,266,"7",266,2
8,266,"10",266,2
8,266,"9",266,2
11,269,"269",269,2
11,270,"270",270,2
11,270,"13",270,2
11,270,"9",270,2
12,272,"272",272,2
12,272,"11",272,2
11,272,"272",272,2
11,272,"12",272,2
11,274,"274",274,2
11,274,"9",274,2
11,274,"7",274,2
11,274,"8",274,2
11,274,"10",274,2
11,274,"12",274,2
11,274,"4",274,2
11,274,"3",274,2
11,274,"14",274,2
11,274,"6",274,2
11,274,"5",274,2
11,274,"13",274,2
9,274,"274",274,2
9,274,"11",274,2
9,274,"7",274,2
9,274,"8",274,2
9,274,"10",274,2
9,274,"12",274,2
9,274,"4",274,2
9,274,"3",274,2
9,274,"14",274,2
9,274,"6",274,2
9,274,"5",274,2
9,274,"13",274,2
7,274,"274",274,2
7,274,"11",274,2
7,274,"9",274,2
7,274,"8",274,2
7,274,"10",274,2
7,274,"12",274,2
7,274,"4",274,2
7,274,"3",274,2
7,274,"14",274,2
7,274,"6",274,2
7,274,"5",274,2
7,274,"13",274,2
8,274,"274",274,2
8,274,"11",274,2
8,274,"9",274,2
8,274,"7",274,2
8,274,"10",274,2
8,274,"12",274,2
8,274,"4",274,2
8,274,"3",274,2
8,274,"14",274,2
8,274,"6",274,2
8,274,"5",274,2
8,274,"13",274,2
10,274,"274",274,2
10,274,"11",274,2
10,274,"9",274,2
10,274,"7",274,2
10,274,"8",274,2
10,274,"12",274,2
10,274,"4",274,2
10,274,"3",274,2
10,274,"14",274,2
10,274,"6",274,2
10,274,"5",274,2
10,274,"13",274,2
12,274,"274",274,2
12,274,"11",274,2
12,274,"9",274,2
12,274,"7",274,2
12,274,"8",274,2
12,274,"10",274,2
12,274,"4",274,2
12,274,"3",274,2
12,274,"14",274,2
12,274,"6",274,2
12,274,"5",274,2
12,274,"13",274,2
7,275,"275",275,2
7,275,"11",275,2
7,275,"8",275,2
7,275,"10",275,2
7,275,"9",275,2
7,275,"6",275,2
7,275,"5",275,2
7,275,"4",275,2
7,275,"3",275,2
7,275,"12",275,2
7,275,"13",275,2
7,275,"14",275,2
11,275,"275",275,2
11,275,"7",275,2
11,275,"8",275,2
11,275,"10",275,2
11,275,"9",275,2
11,275,"6",275,2
11,275,"5",275,2
11,275,"4",275,2
11,275,"3",275,2
11,275,"12",275,2
11,275,"13",275,2
11,275,"14",275,2
8,275,"275",275,2
8,275,"7",275,2
8,275,"11",275,2
8,275,"10",275,2
8,275,"9",275,2
8,275,"6",275,2
8,275,"5",275,2
8,275,"4",275,2
8,275,"3",275,2
8,275,"12",275,2
8,275,"13",275,2
8,275,"14",275,2
10,275,"275",275,2
10,275,"7",275,2
10,275,"11",275,2
10,275,"8",275,2
10,275,"9",275,2
10,275,"6",275,2
10,275,"5",275,2
10,275,"4",275,2
10,275,"3",275,2
10,275,"12",275,2
10,275,"13",275,2
10,275,"14",275,2
10,276,"276",276,2
10,276,"5",276,2
10,276,"8",276,2
9,278,"278",278,2
9,278,"10",278,2
10,278,"278",278,2
10,278,"9",278,2
8,280,"280",280,2
9,50,"50",50,2
9,50,"10",50,2
9,50,"7",50,2
9,50,"5",50,2
9,50,"6",50,2
9,50,"8",50,2
9,50,"4",50,2
9,60,"60",60,2
9,60,"11",60,2
9,60,"10",60,2
9,60,"5",60,2
9,60,"7",60,2
9,60,"8",60,2
9,60,"12",60,2
9,60,"6",60,2
7,73,"73",73,2
7,73,"8",73,2
7,73,"5",73,2
11,80,"80",80,2
11,80,"12",80,2
12,80,"80",80,2
12,80,"11",80,2
9,81,"81",81,2
9,81,"4",81,2
9,81,"3",81,2
11,88,"88",88,2
11,88,"12",88,2
12,88,"88",88,2
12,88,"11",88,2
11,90,"90",90,2
9,92,"92",92,2
9,92,"12",92,2
9,92,"11",92,2
9,92,"13",92,2
9,92,"10",92,2
9,92,"8",92,2
9,92,"14",92,2
9,92,"7",92,2
9,92,"5",92,2
9,92,"6",92,2
9,92,"3",92,2
12,92,"92",92,2
12,92,"9",92,2
12,92,"11",92,2
12,92,"13",92,2
12,92,"10",92,2
12,92,"8",92,2
12,92,"14",92,2
12,92,"7",92,2
12,92,"5",92,2
12,92,"6",92,2
12,92,"3",92,2
11,92,"92",92,2
11,92,"9",92,2
11,92,"12",92,2
11,92,"13",92,2
11,92,"10",92,2
11,92,"8",92,2
11,92,"14",92,2
11,92,"7",92,2
11,92,"5",92,2
11,92,"6",92,2
11,92,"3",92,2
10,101,"101",101,2
10,101,"8",101,2
10,101,"3",101,2
10,101,"5",101,2
8,101,"101",101,2
8,101,"10",101,2
8,101,"3",101,2
8,101,"5",101,2
13,103,"103",103,2
13,103,"14",103,2
14,103,"103",103,2
14,103,"13",103,2
13,107,"107",107,2
13,107,"14",107,2
11,111,"111",111,2
11,111,"7",111,2
11,111,"6",111,2
11,111,"8",111,2
11,111,"14",111,2
11,111,"4",111,2
11,111,"5",111,2
14,115,"115",115,2
14,115,"13",115,2
14,115,"5",115,2
13,115,"115",115,2
13,115,"14",115,2
13,115,"5",115,2
10,126,"126",126,2
10,126,"11",126,2
10,126,"9",126,2
10,126,"14",126,2
10,126,"13",126,2
14,126,"126",126,2
14,126,"11",126,2
14,126,"9",126,2
14,126,"10",126,2
14,126,"13",126,2
13,129,"129",129,2
14,134,"134",134,2
7,136,"136",136,2
7,136,"13",136,2
7,136,"8",136,2
7,136,"5",136,2
13,136,"136",136,2
13,136,"7",136,2
13,136,"8",136,2
13,136,"5",136,2
8,136,"136",136,2
8,136,"7",136,2
8,136,"13",136,2
8,136,"5",136,2
10,137,"137",137,2
10,137,"8",137,2
14,138,"138",138,2
14,138,"13",138,2
14,138,"10",138,2
14,138,"11",138,2
14,138,"12",138,2
14,138,"9",138,2
13,138,"138",138,2
13,138,"14",138,2
13,138,"10",138,2
13,138,"11",138,2
13,138,"12",138,2
13,138,"9",138,2
10,138,"138",138,2
10,138,"14",138,2
10,138,"13",138,2
10,138,"11",138,2
10,138,"12",138,2
10,138,"9",138,2
11,138,"138",138,2
11,138,"14",138,2
11,138,"13",138,2
11,138,"10",138,2
11,138,"12",138,2
11,138,"9",138,2
13,139,"139",139,2
13,139,"10",139,2
13,139,"5",139,2
10,139,"139",139,2
10,139,"13",139,2
10,139,"5",139,2
10,141,"141",141,2
10,141,"14",141,2
10,141,"9",141,2
10,141,"13",141,2
10,141,"11",141,2
10,141,"12",141,2
14,141,"141",141,2
14,141,"10",141,2
14,141,"9",141,2
14,141,"13",141,2
14,141,"11",141,2
14,141,"12",141,2
10,142,"142",142,2
12,148,"148",148,2
13,163,"163",163,2
13,163,"8",163,2
13,163,"14",163,2
13,163,"9",163,2
13,163,"12",163,2
13,163,"6",163,2
13,163,"3",163,2
13,163,"10",163,2
13,163,"5",163,2
13,163,"11",163,2
14,163,"163",163,2
14,163,"8",163,2
14,163,"13",163,2
14,163,"9",163,2
14,163,"12",163,2
14,163,"6",163,2
14,163,"3",163,2
14,163,"10",163,2
14,163,"5",163,2
14,163,"11",163,2
9,163,"163",163,2
9,163,"8",163,2
9,163,"13",163,2
9,163,"14",163,2
9,163,"12",163,2
9,163,"6",163,2
9,163,"3",163,2
9,163,"10",163,2
9,163,"5",163,2
9,163,"11",163,2
12,165,"165",165,2
12,165,"8",165,2
12,165,"11",165,2
12,165,"10",165,2
12,165,"9",165,2
12,165,"13",165,2
12,165,"5",165,2
12,165,"6",165,2
12,165,"7",165,2
12,165,"14",165,2
13,165,"165",165,2
13,165,"8",165,2
13,165,"11",165,2
13,165,"10",165,2
13,165,"9",165,2
13,165,"12",165,2
13,165,"5",165,2
13,165,"6",165,2
13,165,"7",165,2
13,165,"14",165,2
13,169,"169",169,2
7,170,"170",170,2
7,170,"12",170,2
7,170,"8",170,2
7,170,"14",170,2
7,170,"5",170,2
7,170,"4",170,2
7,170,"2",170,2
7,170,"1",170,2
7,170,"13",170,2
7,170,"6",170,2
8,170,"170",170,2
8,170,"12",170,2
8,170,"7",170,2
8,170,"14",170,2
8,170,"5",170,2
8,170,"4",170,2
8,170,"2",170,2
8,170,"1",170,2
8,170,"13",170,2
8,170,"6",170,2
14,170,"170",170,2
14,170,"12",170,2
14,170,"7",170,2
14,170,"8",170,2
14,170,"5",170,2
14,170,"4",170,2
14,170,"2",170,2
14,170,"1",170,2
14,170,"13",170,2
14,170,"6",170,2
7,173,"173",173,2
7,176,"176",176,2
7,176,"13",176,2
8,186,"186",186,2
12,187,"187",187,2
12,187,"8",187,2
12,187,"9",187,2
12,187,"6",187,2
12,187,"11",187,2
12,187,"7",187,2
12,187,"10",187,2
12,187,"1",187,2
8,187,"187",187,2
8,187,"12",187,2
8,187,"9",187,2
8,187,"6",187,2
8,187,"11",187,2
8,187,"7",187,2
8,187,"10",187,2
8,187,"1",187,2
9,187,"187",187,2
9,187,"12",187,2
9,187,"8",187,2
9,187,"6",187,2
9,187,"11",187,2
9,187,"7",187,2
9,187,"10",187,2
9,187,"1",187,2
13,190,"190",190,2
13,190,"10",190,2
13,190,"14",190,2
14,190,"190",190,2
14,190,"10",190,2
14,190,"13",190,2
13,191,"191",191,2
12,197,"197",197,2
11,207,"207",207,2
11,207,"14",207,2
13,209,"209",209,2
7,213,"213",213,2
7,213,"8",213,2
8,213,"213",213,2
8,213,"7",213,2
7,217,"217",217,2
7,217,"8",217,2
7,217,"10",217,2
7,217,"5",217,2
7,217,"6",217,2
7,217,"9",217,2
8,220,"220",220,2
7,238,"238",238,2
7,238,"8",238,2
7,238,"12",238,2
7,238,"11",238,2
13,239,"239",239,2
13,239,"6",239,2
13,239,"5",239,2
13,239,"12",239,2
10,242,"242",242,2
10,242,"2",242,2
10,242,"9",242,2
10,242,"4",242,2
10,242,"1",242,2
10,242,"14",242,2
10,242,"3",242,2
13,243,"243",243,2
13,243,"8",243,2
8,253,"253",253,2
8,253,"7",253,2
7,253,"253",253,2
7,253,"8",253,2
13,255,"255",255,2
13,255,"12",255,2
13,255,"11",255,2
14,265,"265",265,2
14,265,"13",265,2
10,50,"50",50,2
10,50,"9",50,2
10,50,"7",50,2
10,50,"5",50,2
10,50,"6",50,2
10,50,"8",50,2
10,50,"4",50,2
7,50,"50",50,2
7,50,"9",50,2
7,50,"10",50,2
7,50,"5",50,2
7,50,"6",50,2
7,50,"8",50,2
7,50,"4",50,2
12,55,"55",55,2
12,55,"5",55,2
12,55,"9",55,2
12,55,"6",55,2
12,55,"10",55,2
12,55,"7",55,2
12,55,"8",55,2
12,55,"3",55,2
12,55,"13",55,2
12,55,"14",55,2
11,60,"60",60,2
11,60,"9",60,2
11,60,"10",60,2
11,60,"5",60,2
11,60,"7",60,2
11,60,"8",60,2
11,60,"12",60,2
11,60,"6",60,2
10,60,"60",60,2
10,60,"9",60,2
10,60,"11",60,2
10,60,"5",60,2
10,60,"7",60,2
10,60,"8",60,2
10,60,"12",60,2
10,60,"6",60,2
11,62,"62",62,2
11,62,"12",62,2
11,62,"7",62,2
8,64,"64",64,2
14,75,"75",75,2
12,84,"84",84,2
12,84,"4",84,2
13,92,"92",92,2
13,92,"9",92,2
13,92,"12",92,2
13,92,"11",92,2
13,92,"10",92,2
13,92,"8",92,2
13,92,"14",92,2
13,92,"7",92,2
13,92,"5",92,2
13,92,"6",92,2
13,92,"3",92,2
10,92,"92",92,2
10,92,"9",92,2
10,92,"12",92,2
10,92,"11",92,2
10,92,"13",92,2
10,92,"8",92,2
10,92,"14",92,2
10,92,"7",92,2
10,92,"5",92,2
10,92,"6",92,2
10,92,"3",92,2
8,92,"92",92,2
8,92,"9",92,2
8,92,"12",92,2
8,92,"11",92,2
8,92,"13",92,2
8,92,"10",92,2
8,92,"14",92,2
8,92,"7",92,2
8,92,"5",92,2
8,92,"6",92,2
8,92,"3",92,2
14,92,"92",92,2
14,92,"9",92,2
14,92,"12",92,2
14,92,"11",92,2
14,92,"13",92,2
14,92,"10",92,2
14,92,"8",92,2
14,92,"7",92,2
14,92,"5",92,2
14,92,"6",92,2
14,92,"3",92,2
7,92,"92",92,2
7,92,"9",92,2
7,92,"12",92,2
7,92,"11",92,2
7,92,"13",92,2
7,92,"10",92,2
7,92,"8",92,2
7,92,"14",92,2
7,92,"5",92,2
7,92,"6",92,2
7,92,"3",92,2
14,96,"96",96,2
13,97,"97",97,2
6,111,"111",111,2
6,111,"7",111,2
6,111,"11",111,2
6,111,"8",111,2
6,111,"14",111,2
6,111,"4",111,2
6,111,"5",111,2
5,115,"115",115,2
5,115,"14",115,2
5,115,"13",115,2
5,136,"136",136,2
5,136,"7",136,2
5,136,"13",136,2
5,136,"8",136,2
5,139,"139",139,2
5,139,"13",139,2
5,139,"10",139,2
5,149,"149",149,2
5,151,"151",151,2
6,159,"159",159,2
6,159,"5",159,2
5,159,"159",159,2
5,159,"6",159,2
5,165,"165",165,2
5,165,"8",165,2
5,165,"11",165,2
5,165,"10",165,2
5,165,"9",165,2
5,165,"12",165,2
5,165,"13",165,2
5,165,"6",165,2
5,165,"7",165,2
5,165,"14",165,2
6,165,"165",165,2
6,165,"8",165,2
6,165,"11",165,2
6,165,"10",165,2
6,165,"9",165,2
6,165,"12",165,2
6,165,"13",165,2
6,165,"5",165,2
6,165,"7",165,2
6,165,"14",165,2
5,170,"170",170,2
5,170,"12",170,2
5,170,"7",170,2
5,170,"8",170,2
5,170,"14",170,2
5,170,"4",170,2
5,170,"2",170,2
5,170,"1",170,2
5,170,"13",170,2
5,170,"6",170,2
5,179,"179",179,2
6,187,"187",187,2
6,187,"12",187,2
6,187,"8",187,2
6,187,"9",187,2
6,187,"11",187,2
6,187,"7",187,2
6,187,"10",187,2
6,187,"1",187,2
6,199,"199",199,2
6,199,"8",199,2
6,199,"7",199,2
6,199,"5",199,2
5,235,"235",235,2
5,235,"12",235,2
5,235,"7",235,2
5,235,"3",235,2
5,235,"4",235,2
5,235,"6",235,2
6,239,"239",239,2
6,239,"13",239,2
6,239,"5",239,2
6,239,"12",239,2
5,239,"239",239,2
5,239,"13",239,2
5,239,"6",239,2
5,239,"12",239,2
6,40,"40",40,2
6,40,"8",40,2
5,50,"50",50,2
5,50,"9",50,2
5,50,"10",50,2
5,50,"7",50,2
5,50,"6",50,2
5,50,"8",50,2
5,50,"4",50,2
6,50,"50",50,2
6,50,"9",50,2
6,50,"10",50,2
6,50,"7",50,2
6,50,"5",50,2
6,50,"8",50,2
6,50,"4",50,2
6,52,"52",52,2
5,55,"55",55,2
5,55,"12",55,2
5,55,"9",55,2
5,55,"6",55,2
5,55,"10",55,2
5,55,"7",55,2
5,55,"8",55,2
5,55,"3",55,2
5,55,"13",55,2
5,55,"14",55,2
5,76,"76",76,2
5,76,"6",76,2
5,85,"85",85,2
5,92,"92",92,2
5,92,"9",92,2
5,92,"12",92,2
5,92,"11",92,2
5,92,"13",92,2
5,92,"10",92,2
5,92,"8",92,2
5,92,"14",92,2
5,92,"7",92,2
5,92,"6",92,2
5,92,"3",92,2
6,92,"92",92,2
6,92,"9",92,2
6,92,"12",92,2
6,92,"11",92,2
6,92,"13",92,2
6,92,"10",92,2
6,92,"8",92,2
6,92,"14",92,2
6,92,"7",92,2
6,92,"5",92,2
6,92,"3",92,2
12,163,"163",163,2
12,163,"8",163,2
12,163,"13",163,2
12,163,"14",163,2
12,163,"9",163,2
12,163,"6",163,2
12,163,"3",163,2
12,163,"10",163,2
12,163,"5",163,2
12,163,"11",163,2
6,163,"163",163,2
6,163,"8",163,2
6,163,"13",163,2
6,163,"14",163,2
6,163,"9",163,2
6,163,"12",163,2
6,163,"3",163,2
6,163,"10",163,2
6,163,"5",163,2
6,163,"11",163,2
12,239,"239",239,2
12,239,"13",239,2
12,239,"6",239,2
12,239,"5",239,2
9,275,"275",275,2
9,275,"7",275,2
9,275,"11",275,2
9,275,"8",275,2
9,275,"10",275,2
9,275,"6",275,2
9,275,"5",275,2
9,275,"4",275,2
9,275,"3",275,2
9,275,"12",275,2
9,275,"13",275,2
9,275,"14",275,2
6,275,"275",275,2
6,275,"7",275,2
6,275,"11",275,2
6,275,"8",275,2
6,275,"10",275,2
6,275,"9",275,2
6,275,"5",275,2
6,275,"4",275,2
6,275,"3",275,2
6,275,"12",275,2
6,275,"13",275,2
6,275,"14",275,2
5,275,"275",275,2
5,275,"7",275,2
5,275,"11",275,2
5,275,"8",275,2
5,275,"10",275,2
5,275,"9",275,2
5,275,"6",275,2
5,275,"4",275,2
5,275,"3",275,2
5,275,"12",275,2
5,275,"13",275,2
5,275,"14",275,2
2,281,"281",281,2
2,45,"45",45,2
2,45,"1",45,2
9,55,"55",55,2
9,55,"12",55,2
9,55,"5",55,2
9,55,"6",55,2
9,55,"10",55,2
9,55,"7",55,2
9,55,"8",55,2
9,55,"3",55,2
9,55,"13",55,2
9,55,"14",55,2
6,55,"55",55,2
6,55,"12",55,2
6,55,"5",55,2
6,55,"9",55,2
6,55,"10",55,2
6,55,"7",55,2
6,55,"8",55,2
6,55,"3",55,2
6,55,"13",55,2
6,55,"14",55,2
12,56,"56",56,2
12,56,"10",56,2
12,56,"7",56,2
12,56,"5",56,2
5,60,"60",60,2
5,60,"9",60,2
5,60,"11",60,2
5,60,"10",60,2
5,60,"7",60,2
5,60,"8",60,2
5,60,"12",60,2
5,60,"6",60,2
6,76,"76",76,2
6,76,"5",76,2
10,158,"158",158,2
8,185,"185",185,2
7,266,"266",266,2
7,266,"8",266,2
7,266,"10",266,2
7,266,"9",266,2
10,266,"266",266,2
10,266,"8",266,2
10,266,"7",266,2
10,266,"9",266,2
8,46,"46",46,2
4,131,"131",131,2
4,131,"3",131,2
4,145,"145",145,2
3,234,"234",234,2
3,234,"4",234,2
1,258,"258",258,2
1,258,"2",258,2
4,274,"274",274,2
4,274,"11",274,2
4,274,"9",274,2
4,274,"7",274,2
4,274,"8",274,2
4,274,"10",274,2
4,274,"12",274,2
4,274,"3",274,2
4,274,"14",274,2
4,274,"6",274,2
4,274,"5",274,2
4,274,"13",274,2
3,274,"274",274,2
3,274,"11",274,2
3,274,"9",274,2
3,274,"7",274,2
3,274,"8",274,2
3,274,"10",274,2
3,274,"12",274,2
3,274,"4",274,2
3,274,"14",274,2
3,274,"6",274,2
3,274,"5",274,2
3,274,"13",274,2
4,275,"275",275,2
4,275,"7",275,2
4,275,"11",275,2
4,275,"8",275,2
4,275,"10",275,2
4,275,"9",275,2
4,275,"6",275,2
4,275,"5",275,2
4,275,"3",275,2
4,275,"12",275,2
4,275,"13",275,2
4,275,"14",275,2
3,275,"275",275,2
3,275,"7",275,2
3,275,"11",275,2
3,275,"8",275,2
3,275,"10",275,2
3,275,"9",275,2
3,275,"6",275,2
3,275,"5",275,2
3,275,"4",275,2
3,275,"12",275,2
3,275,"13",275,2
3,275,"14",275,2
7,60,"60",60,2
7,60,"9",60,2
7,60,"11",60,2
7,60,"10",60,2
7,60,"5",60,2
7,60,"8",60,2
7,60,"12",60,2
7,60,"6",60,2
2,116,"116",116,2
4,155,"155",155,2
2,164,"164",164,2
4,201,"201",201,2
1,216,"216",216,2
1,216,"2",216,2
1,216,"8",216,2
1,216,"12",216,2
1,216,"11",216,2
1,216,"4",216,2
1,216,"3",216,2
1,45,"45",45,2
1,45,"2",45,2
1,72,"72",72,2
1,72,"2",72,2
5,268,"268",268,2
12,275,"275",275,2
12,275,"7",275,2
12,275,"11",275,2
12,275,"8",275,2
12,275,"10",275,2
12,275,"9",275,2
12,275,"6",275,2
12,275,"5",275,2
12,275,"4",275,2
12,275,"3",275,2
12,275,"13",275,2
12,275,"14",275,2
12,44,"44",44,2
12,44,"10",44,2
12,44,"7",44,2
12,44,"5",44,2
12,44,"6",44,2
10,55,"55",55,2
10,55,"12",55,2
10,55,"5",55,2
10,55,"9",55,2
10,55,"6",55,2
10,55,"7",55,2
10,55,"8",55,2
10,55,"3",55,2
10,55,"13",55,2
10,55,"14",55,2
2,113,"113",113,2
2,113,"1",113,2
3,125,"125",125,2
4,128,"128",128,2
7,130,"130",130,2
7,130,"8",130,2
7,130,"6",130,2
8,130,"130",130,2
8,130,"7",130,2
8,130,"6",130,2
3,131,"131",131,2
3,131,"4",131,2
8,140,"140",140,2
8,140,"10",140,2
8,140,"14",140,2
7,143,"143",143,2
7,143,"12",143,2
12,146,"146",146,2
4,153,"153",153,2
11,156,"156",156,2
2,160,"160",160,2
2,160,"1",160,2
3,163,"163",163,2
3,163,"8",163,2
3,163,"13",163,2
3,163,"14",163,2
3,163,"9",163,2
3,163,"12",163,2
3,163,"6",163,2
3,163,"10",163,2
3,163,"5",163,2
3,163,"11",163,2
10,163,"163",163,2
10,163,"8",163,2
10,163,"13",163,2
10,163,"14",163,2
10,163,"9",163,2
10,163,"12",163,2
10,163,"6",163,2
10,163,"3",163,2
10,163,"5",163,2
10,163,"11",163,2
7,165,"165",165,2
7,165,"8",165,2
7,165,"11",165,2
7,165,"10",165,2
7,165,"9",165,2
7,165,"12",165,2
7,165,"13",165,2
7,165,"5",165,2
7,165,"6",165,2
7,165,"14",165,2
4,168,"168",168,2
4,170,"170",170,2
4,170,"12",170,2
4,170,"7",170,2
4,170,"8",170,2
4,170,"14",170,2
4,170,"5",170,2
4,170,"2",170,2
4,170,"1",170,2
4,170,"13",170,2
4,170,"6",170,2
2,170,"170",170,2
2,170,"12",170,2
2,170,"7",170,2
2,170,"8",170,2
2,170,"14",170,2
2,170,"5",170,2
2,170,"4",170,2
2,170,"1",170,2
2,170,"13",170,2
2,170,"6",170,2
10,178,"178",178,2
1,194,"194",194,2
1,194,"2",194,2
1,198,"198",198,2
6,203,"203",203,2
6,203,"12",203,2
12,203,"203",203,2
12,203,"6",203,2
3,206,"206",206,2
3,206,"2",206,2
2,206,"206",206,2
2,206,"3",206,2
12,215,"215",215,2
12,215,"11",215,2
12,215,"6",215,2
6,215,"215",215,2
6,215,"11",215,2
6,215,"12",215,2
2,216,"216",216,2
2,216,"1",216,2
2,216,"8",216,2
2,216,"12",216,2
2,216,"11",216,2
2,216,"4",216,2
2,216,"3",216,2
8,216,"216",216,2
8,216,"1",216,2
8,216,"2",216,2
8,216,"12",216,2
8,216,"11",216,2
8,216,"4",216,2
8,216,"3",216,2
10,217,"217",217,2
10,217,"8",217,2
10,217,"7",217,2
10,217,"5",217,2
10,217,"6",217,2
10,217,"9",217,2
5,217,"217",217,2
5,217,"8",217,2
5,217,"7",217,2
5,217,"10",217,2
5,217,"6",217,2
5,217,"9",217,2
3,223,"223",223,2
1,225,"225",225,2
1,225,"3",225,2
1,225,"4",225,2
3,225,"225",225,2
3,225,"1",225,2
3,225,"4",225,2
4,225,"225",225,2
4,225,"1",225,2
4,225,"3",225,2
4,234,"234",234,2
4,234,"3",234,2
3,236,"236",236,2
3,236,"4",236,2
4,236,"236",236,2
4,236,"3",236,2
2,242,"242",242,2
2,242,"10",242,2
2,242,"9",242,2
2,242,"4",242,2
2,242,"1",242,2
2,242,"14",242,2
2,242,"3",242,2
9,242,"242",242,2
9,242,"10",242,2
9,242,"2",242,2
9,242,"4",242,2
9,242,"1",242,2
9,242,"14",242,2
9,242,"3",242,2
4,242,"242",242,2
4,242,"10",242,2
4,242,"2",242,2
4,242,"9",242,2
4,242,"1",242,2
4,242,"14",242,2
4,242,"3",242,2
2,250,"250",250,2
2,259,"259",259,2
1,271,"271",271,2
8,279,"279",279,2
6,282,"282",282,2
7,284,"284",284,2
7,284,"2",284,2
7,284,"8",284,2
7,284,"12",284,2
7,284,"6",284,2
7,284,"10",284,2
7,284,"1",284,2
7,284,"3",284,2
7,284,"4",284,2
2,284,"284",284,2
2,284,"7",284,2
2,284,"8",284,2
2,284,"12",284,2
2,284,"6",284,2
2,284,"10",284,2
2,284,"1",284,2
2,284,"3",284,2
2,284,"4",284,2
8,284,"284",284,2
8,284,"7",284,2
8,284,"2",284,2
8,284,"12",284,2
8,284,"6",284,2
8,284,"10",284,2
8,284,"1",284,2
8,284,"3",284,2
8,284,"4",284,2
12,284,"284",284,2
12,284,"7",284,2
12,284,"2",284,2
12,284,"8",284,2
12,284,"6",284,2
12,284,"10",284,2
12,284,"1",284,2
12,284,"3",284,2
12,284,"4",284,2
6,284,"284",284,2
6,284,"7",284,2
6,284,"2",284,2
6,284,"8",284,2
6,284,"12",284,2
6,284,"10",284,2
6,284,"1",284,2
6,284,"3",284,2
6,284,"4",284,2
10,284,"284",284,2
10,284,"7",284,2
10,284,"2",284,2
10,284,"8",284,2
10,284,"12",284,2
10,284,"6",284,2
10,284,"1",284,2
10,284,"3",284,2
10,284,"4",284,2
1,284,"284",284,2
1,284,"7",284,2
1,284,"2",284,2
1,284,"8",284,2
1,284,"12",284,2
1,284,"6",284,2
1,284,"10",284,2
1,284,"3",284,2
1,284,"4",284,2
3,284,"284",284,2
3,284,"7",284,2
3,284,"2",284,2
3,284,"8",284,2
3,284,"12",284,2
3,284,"6",284,2
3,284,"10",284,2
3,284,"1",284,2
3,284,"4",284,2
4,284,"284",284,2
4,284,"7",284,2
4,284,"2",284,2
4,284,"8",284,2
4,284,"12",284,2
4,284,"6",284,2
4,284,"10",284,2
4,284,"1",284,2
4,284,"3",284,2
2,285,"285",285,2
1,287,"287",287,2
6,42,"42",42,2
4,48,"48",48,2
2,54,"54",54,2
2,54,"1",54,2
1,54,"54",54,2
1,54,"2",54,2
7,55,"55",55,2
7,55,"12",55,2
7,55,"5",55,2
7,55,"9",55,2
7,55,"6",55,2
7,55,"10",55,2
7,55,"8",55,2
7,55,"3",55,2
7,55,"13",55,2
7,55,"14",55,2
4,59,"59",59,2
4,59,"3",59,2
8,60,"60",60,2
8,60,"9",60,2
8,60,"11",60,2
8,60,"10",60,2
8,60,"5",60,2
8,60,"7",60,2
8,60,"12",60,2
8,60,"6",60,2
12,60,"60",60,2
12,60,"9",60,2
12,60,"11",60,2
12,60,"10",60,2
12,60,"5",60,2
12,60,"7",60,2
12,60,"8",60,2
12,60,"6",60,2
12,62,"62",62,2
12,62,"11",62,2
12,62,"7",62,2
2,63,"63",63,2
3,71,"71",71,2
2,72,"72",72,2
2,72,"1",72,2
8,73,"73",73,2
8,73,"7",73,2
8,73,"5",73,2
5,73,"73",73,2
5,73,"7",73,2
5,73,"8",73,2
4,74,"74",74,2
4,77,"77",77,2
4,77,"3",77,2
3,89,"89",89,2
3,89,"4",89,2
4,89,"89",89,2
4,89,"3",89,2
3,91,"91",91,2
3,91,"4",91,2
3,95,"95",95,2
3,95,"5",95,2
12,98,"98",98,2
12,98,"13",98,2
1,99,"99",99,2
10,166,"166",166,2
10,166,"9",166,2
10,44,"44",44,2
10,44,"12",44,2
10,44,"7",44,2
10,44,"5",44,2
10,44,"6",44,2
10,56,"56",56,2
10,56,"12",56,2
10,56,"7",56,2
10,56,"5",56,2
2,258,"258",258,2
2,258,"1",258,2
7,249,"249",249,2
7,252,"252",252,2
7,44,"44",44,2
7,44,"12",44,2
7,44,"10",44,2
7,44,"5",44,2
7,44,"6",44,2
7,56,"56",56,2
7,56,"12",56,2
7,56,"10",56,2
7,56,"5",56,2
13,162,"162",162,2
13,176,"176",176,2
13,176,"7",176,2
13,202,"202",202,2
13,202,"6",202,2
13,275,"275",275,2
13,275,"7",275,2
13,275,"11",275,2
13,275,"8",275,2
13,275,"10",275,2
13,275,"9",275,2
13,275,"6",275,2
13,275,"5",275,2
13,275,"4",275,2
13,275,"3",275,2
13,275,"12",275,2
13,275,"14",275,2
13,98,"98",98,2
13,98,"12",98,2
4,105,"105",105,2
4,91,"91",91,2
4,91,"3",91,2
