"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"9",266,998
11,269,"269",269,998
11,270,"270",270,998
11,270,"13",270,998
12,272,"272",272,998
12,272,"11",272,998
11,272,"272",272,998
11,272,"12",272,998
12,274,"274",274,998
12,274,"7",274,998
12,274,"9",274,998
12,274,"10",274,998
12,274,"11",274,998
12,274,"8",274,998
12,274,"4",274,998
12,274,"3",274,998
12,274,"5",274,998
12,274,"14",274,998
12,274,"13",274,998
12,274,"6",274,998
7,274,"274",274,998
7,274,"12",274,998
7,274,"9",274,998
7,274,"10",274,998
7,274,"11",274,998
7,274,"8",274,998
7,274,"4",274,998
7,274,"3",274,998
7,274,"5",274,998
7,274,"14",274,998
7,274,"13",274,998
7,274,"6",274,998
9,274,"274",274,998
9,274,"12",274,998
9,274,"7",274,998
9,274,"10",274,998
9,274,"11",274,998
9,274,"8",274,998
9,274,"4",274,998
9,274,"3",274,998
9,274,"5",274,998
9,274,"14",274,998
9,274,"13",274,998
9,274,"6",274,998
10,274,"274",274,998
10,274,"12",274,998
10,274,"7",274,998
10,274,"9",274,998
10,274,"11",274,998
10,274,"8",274,998
10,274,"4",274,998
10,274,"3",274,998
10,274,"5",274,998
10,274,"14",274,998
10,274,"13",274,998
10,274,"6",274,998
11,274,"274",274,998
11,274,"12",274,998
11,274,"7",274,998
11,274,"9",274,998
11,274,"10",274,998
11,274,"8",274,998
11,274,"4",274,998
11,274,"3",274,998
11,274,"5",274,998
11,274,"14",274,998
11,274,"13",274,998
11,274,"6",274,998
8,274,"274",274,998
8,274,"12",274,998
8,274,"7",274,998
8,274,"9",274,998
8,274,"10",274,998
8,274,"11",274,998
8,274,"4",274,998
8,274,"3",274,998
8,274,"5",274,998
8,274,"14",274,998
8,274,"13",274,998
8,274,"6",274,998
11,275,"275",275,998
11,275,"10",275,998
11,275,"12",275,998
11,275,"8",275,998
11,275,"6",275,998
11,275,"9",275,998
11,275,"5",275,998
11,275,"3",275,998
11,275,"4",275,998
11,275,"7",275,998
11,275,"13",275,998
11,275,"14",275,998
10,275,"275",275,998
10,275,"11",275,998
10,275,"12",275,998
10,275,"8",275,998
10,275,"6",275,998
10,275,"9",275,998
10,275,"5",275,998
10,275,"3",275,998
10,275,"4",275,998
10,275,"7",275,998
10,275,"13",275,998
10,275,"14",275,998
12,275,"275",275,998
12,275,"11",275,998
12,275,"10",275,998
12,275,"8",275,998
12,275,"6",275,998
12,275,"9",275,998
12,275,"5",275,998
12,275,"3",275,998
12,275,"4",275,998
12,275,"7",275,998
12,275,"13",275,998
12,275,"14",275,998
8,275,"275",275,998
8,275,"11",275,998
8,275,"10",275,998
8,275,"12",275,998
8,275,"6",275,998
8,275,"9",275,998
8,275,"5",275,998
8,275,"3",275,998
8,275,"4",275,998
8,275,"7",275,998
8,275,"13",275,998
8,275,"14",275,998
10,276,"276",276,998
10,276,"8",276,998
10,276,"5",276,998
9,278,"278",278,998
9,278,"10",278,998
10,278,"278",278,998
10,278,"9",278,998
8,280,"280",280,998
7,50,"50",50,998
7,50,"8",50,998
7,50,"6",50,998
7,50,"5",50,998
7,50,"9",50,998
7,50,"10",50,998
7,50,"4",50,998
10,60,"60",60,998
10,60,"8",60,998
10,60,"6",60,998
10,60,"7",60,998
10,60,"5",60,998
10,60,"12",60,998
10,60,"11",60,998
10,60,"9",60,998
7,73,"73",73,998
7,73,"5",73,998
12,80,"80",80,998
12,80,"11",80,998
11,80,"80",80,998
11,80,"12",80,998
9,81,"81",81,998
9,81,"3",81,998
9,81,"4",81,998
11,88,"88",88,998
11,88,"12",88,998
12,88,"88",88,998
12,88,"11",88,998
11,90,"90",90,998
8,92,"92",92,998
8,92,"9",92,998
8,92,"12",92,998
8,92,"13",92,998
8,92,"10",92,998
8,92,"14",92,998
8,92,"7",92,998
8,92,"11",92,998
8,92,"5",92,998
8,92,"6",92,998
8,92,"3",92,998
9,92,"92",92,998
9,92,"8",92,998
9,92,"12",92,998
9,92,"13",92,998
9,92,"10",92,998
9,92,"14",92,998
9,92,"7",92,998
9,92,"11",92,998
9,92,"5",92,998
9,92,"6",92,998
9,92,"3",92,998
12,92,"92",92,998
12,92,"8",92,998
12,92,"9",92,998
12,92,"13",92,998
12,92,"10",92,998
12,92,"14",92,998
12,92,"7",92,998
12,92,"11",92,998
12,92,"5",92,998
12,92,"6",92,998
12,92,"3",92,998
8,101,"101",101,998
8,101,"12",101,998
8,101,"10",101,998
8,101,"4",101,998
8,101,"3",101,998
12,101,"101",101,998
12,101,"8",101,998
12,101,"10",101,998
12,101,"4",101,998
12,101,"3",101,998
13,103,"103",103,998
13,103,"14",103,998
14,103,"103",103,998
14,103,"13",103,998
14,107,"107",107,998
14,107,"13",107,998
11,111,"111",111,998
11,111,"7",111,998
11,111,"6",111,998
11,111,"14",111,998
11,111,"8",111,998
11,111,"4",111,998
11,111,"3",111,998
11,111,"5",111,998
13,115,"115",115,998
13,115,"14",115,998
13,115,"5",115,998
14,115,"115",115,998
14,115,"13",115,998
14,115,"5",115,998
11,126,"126",126,998
11,126,"9",126,998
11,126,"10",126,998
11,126,"13",126,998
13,126,"126",126,998
13,126,"9",126,998
13,126,"10",126,998
13,126,"11",126,998
13,129,"129",129,998
14,134,"134",134,998
13,136,"136",136,998
13,136,"8",136,998
13,136,"7",136,998
13,136,"5",136,998
8,136,"136",136,998
8,136,"13",136,998
8,136,"7",136,998
8,136,"5",136,998
7,136,"136",136,998
7,136,"13",136,998
7,136,"8",136,998
7,136,"5",136,998
14,138,"138",138,998
14,138,"12",138,998
14,138,"9",138,998
14,138,"13",138,998
14,138,"10",138,998
14,138,"11",138,998
12,138,"138",138,998
12,138,"14",138,998
12,138,"9",138,998
12,138,"13",138,998
12,138,"10",138,998
12,138,"11",138,998
9,138,"138",138,998
9,138,"14",138,998
9,138,"12",138,998
9,138,"13",138,998
9,138,"10",138,998
9,138,"11",138,998
13,138,"138",138,998
13,138,"14",138,998
13,138,"12",138,998
13,138,"9",138,998
13,138,"10",138,998
13,138,"11",138,998
10,139,"139",139,998
10,139,"13",139,998
10,139,"5",139,998
13,139,"139",139,998
13,139,"10",139,998
13,139,"5",139,998
14,141,"141",141,998
14,141,"9",141,998
14,141,"13",141,998
14,141,"11",141,998
14,141,"12",141,998
14,141,"10",141,998
9,141,"141",141,998
9,141,"14",141,998
9,141,"13",141,998
9,141,"11",141,998
9,141,"12",141,998
9,141,"10",141,998
10,142,"142",142,998
12,148,"148",148,998
9,163,"163",163,998
9,163,"8",163,998
9,163,"10",163,998
9,163,"11",163,998
9,163,"6",163,998
9,163,"12",163,998
9,163,"5",163,998
9,163,"3",163,998
9,163,"14",163,998
10,163,"163",163,998
10,163,"8",163,998
10,163,"9",163,998
10,163,"11",163,998
10,163,"6",163,998
10,163,"12",163,998
10,163,"5",163,998
10,163,"3",163,998
10,163,"14",163,998
11,163,"163",163,998
11,163,"8",163,998
11,163,"9",163,998
11,163,"10",163,998
11,163,"6",163,998
11,163,"12",163,998
11,163,"5",163,998
11,163,"3",163,998
11,163,"14",163,998
11,165,"165",165,998
11,165,"8",165,998
11,165,"9",165,998
11,165,"12",165,998
11,165,"10",165,998
11,165,"6",165,998
11,165,"5",165,998
11,165,"7",165,998
11,165,"13",165,998
11,165,"14",165,998
13,169,"169",169,998
13,170,"170",170,998
13,170,"7",170,998
13,170,"12",170,998
13,170,"14",170,998
13,170,"6",170,998
13,170,"5",170,998
13,170,"1",170,998
13,170,"2",170,998
13,170,"3",170,998
12,170,"170",170,998
12,170,"7",170,998
12,170,"13",170,998
12,170,"14",170,998
12,170,"6",170,998
12,170,"5",170,998
12,170,"1",170,998
12,170,"2",170,998
12,170,"3",170,998
14,170,"170",170,998
14,170,"7",170,998
14,170,"13",170,998
14,170,"12",170,998
14,170,"6",170,998
14,170,"5",170,998
14,170,"1",170,998
14,170,"2",170,998
14,170,"3",170,998
7,173,"173",173,998
13,176,"176",176,998
8,186,"186",186,998
11,187,"187",187,998
11,187,"8",187,998
11,187,"7",187,998
11,187,"5",187,998
11,187,"12",187,998
11,187,"9",187,998
11,187,"1",187,998
11,187,"6",187,998
8,187,"187",187,998
8,187,"11",187,998
8,187,"7",187,998
8,187,"5",187,998
8,187,"12",187,998
8,187,"9",187,998
8,187,"1",187,998
8,187,"6",187,998
7,187,"187",187,998
7,187,"11",187,998
7,187,"8",187,998
7,187,"5",187,998
7,187,"12",187,998
7,187,"9",187,998
7,187,"1",187,998
7,187,"6",187,998
13,190,"190",190,998
13,190,"10",190,998
13,191,"191",191,998
11,197,"197",197,998
11,197,"12",197,998
11,207,"207",207,998
13,209,"209",209,998
8,213,"213",213,998
8,213,"7",213,998
7,213,"213",213,998
7,213,"8",213,998
8,220,"220",220,998
11,238,"238",238,998
11,238,"7",238,998
11,238,"8",238,998
12,239,"239",239,998
12,239,"5",239,998
12,239,"6",239,998
14,242,"242",242,998
14,242,"4",242,998
14,242,"9",242,998
14,242,"2",242,998
14,242,"1",242,998
14,242,"10",242,998
14,242,"3",242,998
11,243,"243",243,998
11,243,"13",243,998
11,243,"8",243,998
11,243,"12",243,998
8,253,"253",253,998
8,253,"7",253,998
7,253,"253",253,998
7,253,"8",253,998
14,254,"254",254,998
14,254,"9",254,998
14,254,"10",254,998
14,254,"8",254,998
13,255,"255",255,998
13,255,"12",255,998
13,255,"11",255,998
14,265,"265",265,998
14,265,"13",265,998
8,50,"50",50,998
8,50,"7",50,998
8,50,"6",50,998
8,50,"5",50,998
8,50,"9",50,998
8,50,"10",50,998
8,50,"4",50,998
10,55,"55",55,998
10,55,"6",55,998
10,55,"12",55,998
10,55,"5",55,998
10,55,"4",55,998
10,55,"8",55,998
10,55,"3",55,998
10,55,"7",55,998
10,55,"13",55,998
10,55,"14",55,998
8,60,"60",60,998
8,60,"10",60,998
8,60,"6",60,998
8,60,"7",60,998
8,60,"5",60,998
8,60,"12",60,998
8,60,"11",60,998
8,60,"9",60,998
7,62,"62",62,998
7,62,"11",62,998
7,62,"12",62,998
8,64,"64",64,998
14,75,"75",75,998
12,84,"84",84,998
12,84,"4",84,998
13,92,"92",92,998
13,92,"8",92,998
13,92,"9",92,998
13,92,"12",92,998
13,92,"10",92,998
13,92,"14",92,998
13,92,"7",92,998
13,92,"11",92,998
13,92,"5",92,998
13,92,"6",92,998
13,92,"3",92,998
10,92,"92",92,998
10,92,"8",92,998
10,92,"9",92,998
10,92,"12",92,998
10,92,"13",92,998
10,92,"14",92,998
10,92,"7",92,998
10,92,"11",92,998
10,92,"5",92,998
10,92,"6",92,998
10,92,"3",92,998
14,92,"92",92,998
14,92,"8",92,998
14,92,"9",92,998
14,92,"12",92,998
14,92,"13",92,998
14,92,"10",92,998
14,92,"7",92,998
14,92,"11",92,998
14,92,"5",92,998
14,92,"6",92,998
14,92,"3",92,998
7,92,"92",92,998
7,92,"8",92,998
7,92,"9",92,998
7,92,"12",92,998
7,92,"13",92,998
7,92,"10",92,998
7,92,"14",92,998
7,92,"11",92,998
7,92,"5",92,998
7,92,"6",92,998
7,92,"3",92,998
11,92,"92",92,998
11,92,"8",92,998
11,92,"9",92,998
11,92,"12",92,998
11,92,"13",92,998
11,92,"10",92,998
11,92,"14",92,998
11,92,"7",92,998
11,92,"5",92,998
11,92,"6",92,998
11,92,"3",92,998
14,96,"96",96,998
14,96,"10",96,998
13,97,"97",97,998
6,111,"111",111,998
6,111,"7",111,998
6,111,"11",111,998
6,111,"14",111,998
6,111,"8",111,998
6,111,"4",111,998
6,111,"3",111,998
6,111,"5",111,998
5,115,"115",115,998
5,115,"13",115,998
5,115,"14",115,998
5,136,"136",136,998
5,136,"13",136,998
5,136,"8",136,998
5,136,"7",136,998
5,139,"139",139,998
5,139,"10",139,998
5,139,"13",139,998
5,149,"149",149,998
5,151,"151",151,998
5,159,"159",159,998
5,159,"6",159,998
6,159,"159",159,998
6,159,"5",159,998
6,165,"165",165,998
6,165,"8",165,998
6,165,"9",165,998
6,165,"12",165,998
6,165,"10",165,998
6,165,"11",165,998
6,165,"5",165,998
6,165,"7",165,998
6,165,"13",165,998
6,165,"14",165,998
5,165,"165",165,998
5,165,"8",165,998
5,165,"9",165,998
5,165,"12",165,998
5,165,"10",165,998
5,165,"11",165,998
5,165,"6",165,998
5,165,"7",165,998
5,165,"13",165,998
5,165,"14",165,998
6,170,"170",170,998
6,170,"7",170,998
6,170,"13",170,998
6,170,"12",170,998
6,170,"14",170,998
6,170,"5",170,998
6,170,"1",170,998
6,170,"2",170,998
6,170,"3",170,998
5,179,"179",179,998
5,187,"187",187,998
5,187,"11",187,998
5,187,"8",187,998
5,187,"7",187,998
5,187,"12",187,998
5,187,"9",187,998
5,187,"1",187,998
5,187,"6",187,998
6,199,"199",199,998
6,199,"7",199,998
6,199,"8",199,998
6,199,"5",199,998
6,235,"235",235,998
6,235,"7",235,998
6,235,"12",235,998
6,235,"4",235,998
6,235,"3",235,998
6,235,"5",235,998
5,239,"239",239,998
5,239,"12",239,998
5,239,"6",239,998
6,239,"239",239,998
6,239,"12",239,998
6,239,"5",239,998
6,40,"40",40,998
6,40,"7",40,998
6,50,"50",50,998
6,50,"7",50,998
6,50,"8",50,998
6,50,"5",50,998
6,50,"9",50,998
6,50,"10",50,998
6,50,"4",50,998
5,50,"50",50,998
5,50,"7",50,998
5,50,"8",50,998
5,50,"6",50,998
5,50,"9",50,998
5,50,"10",50,998
5,50,"4",50,998
5,52,"52",52,998
5,52,"6",52,998
6,55,"55",55,998
6,55,"10",55,998
6,55,"12",55,998
6,55,"5",55,998
6,55,"4",55,998
6,55,"8",55,998
6,55,"3",55,998
6,55,"7",55,998
6,55,"13",55,998
6,55,"14",55,998
5,76,"76",76,998
5,76,"6",76,998
5,85,"85",85,998
5,92,"92",92,998
5,92,"8",92,998
5,92,"9",92,998
5,92,"12",92,998
5,92,"13",92,998
5,92,"10",92,998
5,92,"14",92,998
5,92,"7",92,998
5,92,"11",92,998
5,92,"6",92,998
5,92,"3",92,998
6,92,"92",92,998
6,92,"8",92,998
6,92,"9",92,998
6,92,"12",92,998
6,92,"13",92,998
6,92,"10",92,998
6,92,"14",92,998
6,92,"7",92,998
6,92,"11",92,998
6,92,"5",92,998
6,92,"3",92,998
6,163,"163",163,998
6,163,"8",163,998
6,163,"9",163,998
6,163,"10",163,998
6,163,"11",163,998
6,163,"12",163,998
6,163,"5",163,998
6,163,"3",163,998
6,163,"14",163,998
12,163,"163",163,998
12,163,"8",163,998
12,163,"9",163,998
12,163,"10",163,998
12,163,"11",163,998
12,163,"6",163,998
12,163,"5",163,998
12,163,"3",163,998
12,163,"14",163,998
5,163,"163",163,998
5,163,"8",163,998
5,163,"9",163,998
5,163,"10",163,998
5,163,"11",163,998
5,163,"6",163,998
5,163,"12",163,998
5,163,"3",163,998
5,163,"14",163,998
6,275,"275",275,998
6,275,"11",275,998
6,275,"10",275,998
6,275,"12",275,998
6,275,"8",275,998
6,275,"9",275,998
6,275,"5",275,998
6,275,"3",275,998
6,275,"4",275,998
6,275,"7",275,998
6,275,"13",275,998
6,275,"14",275,998
9,275,"275",275,998
9,275,"11",275,998
9,275,"10",275,998
9,275,"12",275,998
9,275,"8",275,998
9,275,"6",275,998
9,275,"5",275,998
9,275,"3",275,998
9,275,"4",275,998
9,275,"7",275,998
9,275,"13",275,998
9,275,"14",275,998
5,275,"275",275,998
5,275,"11",275,998
5,275,"10",275,998
5,275,"12",275,998
5,275,"8",275,998
5,275,"6",275,998
5,275,"9",275,998
5,275,"3",275,998
5,275,"4",275,998
5,275,"7",275,998
5,275,"13",275,998
5,275,"14",275,998
2,281,"281",281,998
2,45,"45",45,998
2,45,"1",45,998
6,52,"52",52,998
6,52,"5",52,998
12,55,"55",55,998
12,55,"10",55,998
12,55,"6",55,998
12,55,"5",55,998
12,55,"4",55,998
12,55,"8",55,998
12,55,"3",55,998
12,55,"7",55,998
12,55,"13",55,998
12,55,"14",55,998
5,55,"55",55,998
5,55,"10",55,998
5,55,"6",55,998
5,55,"12",55,998
5,55,"4",55,998
5,55,"8",55,998
5,55,"3",55,998
5,55,"7",55,998
5,55,"13",55,998
5,55,"14",55,998
5,56,"56",56,998
5,56,"10",56,998
5,56,"7",56,998
6,60,"60",60,998
6,60,"10",60,998
6,60,"8",60,998
6,60,"7",60,998
6,60,"5",60,998
6,60,"12",60,998
6,60,"11",60,998
6,60,"9",60,998
6,76,"76",76,998
6,76,"5",76,998
10,101,"101",101,998
10,101,"8",101,998
10,101,"12",101,998
10,101,"4",101,998
10,101,"3",101,998
10,158,"158",158,998
8,185,"185",185,998
8,217,"217",217,998
8,217,"7",217,998
8,217,"5",217,998
8,217,"9",217,998
8,217,"10",217,998
8,217,"6",217,998
7,266,"266",266,998
7,266,"8",266,998
7,266,"9",266,998
8,46,"46",46,998
3,131,"131",131,998
3,131,"4",131,998
7,145,"145",145,998
4,234,"234",234,998
4,234,"3",234,998
1,258,"258",258,998
1,258,"2",258,998
4,274,"274",274,998
4,274,"12",274,998
4,274,"7",274,998
4,274,"9",274,998
4,274,"10",274,998
4,274,"11",274,998
4,274,"8",274,998
4,274,"3",274,998
4,274,"5",274,998
4,274,"14",274,998
4,274,"13",274,998
4,274,"6",274,998
3,274,"274",274,998
3,274,"12",274,998
3,274,"7",274,998
3,274,"9",274,998
3,274,"10",274,998
3,274,"11",274,998
3,274,"8",274,998
3,274,"4",274,998
3,274,"5",274,998
3,274,"14",274,998
3,274,"13",274,998
3,274,"6",274,998
3,275,"275",275,998
3,275,"11",275,998
3,275,"10",275,998
3,275,"12",275,998
3,275,"8",275,998
3,275,"6",275,998
3,275,"9",275,998
3,275,"5",275,998
3,275,"4",275,998
3,275,"7",275,998
3,275,"13",275,998
3,275,"14",275,998
4,275,"275",275,998
4,275,"11",275,998
4,275,"10",275,998
4,275,"12",275,998
4,275,"8",275,998
4,275,"6",275,998
4,275,"9",275,998
4,275,"5",275,998
4,275,"3",275,998
4,275,"7",275,998
4,275,"13",275,998
4,275,"14",275,998
7,275,"275",275,998
7,275,"11",275,998
7,275,"10",275,998
7,275,"12",275,998
7,275,"8",275,998
7,275,"6",275,998
7,275,"9",275,998
7,275,"5",275,998
7,275,"3",275,998
7,275,"4",275,998
7,275,"13",275,998
7,275,"14",275,998
7,60,"60",60,998
7,60,"10",60,998
7,60,"8",60,998
7,60,"6",60,998
7,60,"5",60,998
7,60,"12",60,998
7,60,"11",60,998
7,60,"9",60,998
3,92,"92",92,998
3,92,"8",92,998
3,92,"9",92,998
3,92,"12",92,998
3,92,"13",92,998
3,92,"10",92,998
3,92,"14",92,998
3,92,"7",92,998
3,92,"11",92,998
3,92,"5",92,998
3,92,"6",92,998
2,116,"116",116,998
4,155,"155",155,998
2,164,"164",164,998
4,201,"201",201,998
4,216,"216",216,998
4,216,"3",216,998
4,216,"8",216,998
4,216,"2",216,998
4,216,"12",216,998
4,216,"11",216,998
4,216,"1",216,998
1,45,"45",45,998
1,45,"2",45,998
1,72,"72",72,998
1,72,"2",72,998
5,268,"268",268,998
12,44,"44",44,998
12,44,"10",44,998
12,44,"7",44,998
12,44,"6",44,998
12,44,"5",44,998
1,113,"113",113,998
1,113,"2",113,998
3,125,"125",125,998
4,128,"128",128,998
7,130,"130",130,998
7,130,"6",130,998
7,130,"8",130,998
6,130,"130",130,998
6,130,"7",130,998
6,130,"8",130,998
4,131,"131",131,998
4,131,"3",131,998
8,140,"140",140,998
8,140,"14",140,998
8,140,"10",140,998
12,143,"143",143,998
3,146,"146",146,998
3,146,"12",146,998
4,153,"153",153,998
11,156,"156",156,998
2,160,"160",160,998
2,160,"1",160,998
3,163,"163",163,998
3,163,"8",163,998
3,163,"9",163,998
3,163,"10",163,998
3,163,"11",163,998
3,163,"6",163,998
3,163,"12",163,998
3,163,"5",163,998
3,163,"14",163,998
7,165,"165",165,998
7,165,"8",165,998
7,165,"9",165,998
7,165,"12",165,998
7,165,"10",165,998
7,165,"11",165,998
7,165,"6",165,998
7,165,"5",165,998
7,165,"13",165,998
7,165,"14",165,998
4,168,"168",168,998
5,170,"170",170,998
5,170,"7",170,998
5,170,"13",170,998
5,170,"12",170,998
5,170,"14",170,998
5,170,"6",170,998
5,170,"1",170,998
5,170,"2",170,998
5,170,"3",170,998
10,178,"178",178,998
7,192,"192",192,998
7,192,"11",192,998
7,192,"8",192,998
7,192,"12",192,998
7,192,"14",192,998
2,194,"194",194,998
2,194,"1",194,998
1,198,"198",198,998
12,203,"203",203,998
12,203,"6",203,998
6,203,"203",203,998
6,203,"12",203,998
2,206,"206",206,998
2,206,"3",206,998
3,206,"206",206,998
3,206,"2",206,998
6,215,"215",215,998
6,215,"12",215,998
3,216,"216",216,998
3,216,"4",216,998
3,216,"8",216,998
3,216,"2",216,998
3,216,"12",216,998
3,216,"11",216,998
3,216,"1",216,998
8,216,"216",216,998
8,216,"4",216,998
8,216,"3",216,998
8,216,"2",216,998
8,216,"12",216,998
8,216,"11",216,998
8,216,"1",216,998
5,217,"217",217,998
5,217,"7",217,998
5,217,"8",217,998
5,217,"9",217,998
5,217,"10",217,998
5,217,"6",217,998
3,223,"223",223,998
3,225,"225",225,998
3,225,"4",225,998
3,225,"1",225,998
4,225,"225",225,998
4,225,"3",225,998
4,225,"1",225,998
1,225,"225",225,998
1,225,"3",225,998
1,225,"4",225,998
3,236,"236",236,998
3,236,"4",236,998
4,236,"236",236,998
4,236,"3",236,998
4,242,"242",242,998
4,242,"14",242,998
4,242,"9",242,998
4,242,"2",242,998
4,242,"1",242,998
4,242,"10",242,998
4,242,"3",242,998
9,242,"242",242,998
9,242,"14",242,998
9,242,"4",242,998
9,242,"2",242,998
9,242,"1",242,998
9,242,"10",242,998
9,242,"3",242,998
2,242,"242",242,998
2,242,"14",242,998
2,242,"4",242,998
2,242,"9",242,998
2,242,"1",242,998
2,242,"10",242,998
2,242,"3",242,998
2,250,"250",250,998
2,259,"259",259,998
1,271,"271",271,998
8,279,"279",279,998
6,282,"282",282,998
3,284,"284",284,998
3,284,"1",284,998
3,284,"10",284,998
3,284,"8",284,998
3,284,"4",284,998
3,284,"2",284,998
3,284,"12",284,998
3,284,"6",284,998
3,284,"7",284,998
1,284,"284",284,998
1,284,"3",284,998
1,284,"10",284,998
1,284,"8",284,998
1,284,"4",284,998
1,284,"2",284,998
1,284,"12",284,998
1,284,"6",284,998
1,284,"7",284,998
10,284,"284",284,998
10,284,"3",284,998
10,284,"1",284,998
10,284,"8",284,998
10,284,"4",284,998
10,284,"2",284,998
10,284,"12",284,998
10,284,"6",284,998
10,284,"7",284,998
8,284,"284",284,998
8,284,"3",284,998
8,284,"1",284,998
8,284,"10",284,998
8,284,"4",284,998
8,284,"2",284,998
8,284,"12",284,998
8,284,"6",284,998
8,284,"7",284,998
4,284,"284",284,998
4,284,"3",284,998
4,284,"1",284,998
4,284,"10",284,998
4,284,"8",284,998
4,284,"2",284,998
4,284,"12",284,998
4,284,"6",284,998
4,284,"7",284,998
2,284,"284",284,998
2,284,"3",284,998
2,284,"1",284,998
2,284,"10",284,998
2,284,"8",284,998
2,284,"4",284,998
2,284,"12",284,998
2,284,"6",284,998
2,284,"7",284,998
12,284,"284",284,998
12,284,"3",284,998
12,284,"1",284,998
12,284,"10",284,998
12,284,"8",284,998
12,284,"4",284,998
12,284,"2",284,998
12,284,"6",284,998
12,284,"7",284,998
6,284,"284",284,998
6,284,"3",284,998
6,284,"1",284,998
6,284,"10",284,998
6,284,"8",284,998
6,284,"4",284,998
6,284,"2",284,998
6,284,"12",284,998
6,284,"7",284,998
7,284,"284",284,998
7,284,"3",284,998
7,284,"1",284,998
7,284,"10",284,998
7,284,"8",284,998
7,284,"4",284,998
7,284,"2",284,998
7,284,"12",284,998
7,284,"6",284,998
2,285,"285",285,998
1,287,"287",287,998
6,42,"42",42,998
4,48,"48",48,998
9,50,"50",50,998
9,50,"7",50,998
9,50,"8",50,998
9,50,"6",50,998
9,50,"5",50,998
9,50,"10",50,998
9,50,"4",50,998
1,54,"54",54,998
1,54,"2",54,998
2,54,"54",54,998
2,54,"1",54,998
4,55,"55",55,998
4,55,"10",55,998
4,55,"6",55,998
4,55,"12",55,998
4,55,"5",55,998
4,55,"8",55,998
4,55,"3",55,998
4,55,"7",55,998
4,55,"13",55,998
4,55,"14",55,998
4,59,"59",59,998
4,59,"3",59,998
5,60,"60",60,998
5,60,"10",60,998
5,60,"8",60,998
5,60,"6",60,998
5,60,"7",60,998
5,60,"12",60,998
5,60,"11",60,998
5,60,"9",60,998
12,60,"60",60,998
12,60,"10",60,998
12,60,"8",60,998
12,60,"6",60,998
12,60,"7",60,998
12,60,"5",60,998
12,60,"11",60,998
12,60,"9",60,998
11,62,"62",62,998
11,62,"7",62,998
11,62,"12",62,998
2,63,"63",63,998
3,71,"71",71,998
2,72,"72",72,998
2,72,"1",72,998
5,73,"73",73,998
5,73,"7",73,998
4,74,"74",74,998
3,77,"77",77,998
3,77,"4",77,998
4,89,"89",89,998
4,89,"3",89,998
3,89,"89",89,998
3,89,"4",89,998
3,91,"91",91,998
3,91,"4",91,998
5,95,"95",95,998
7,98,"98",98,998
7,98,"13",98,998
4,99,"99",99,998
4,99,"1",99,998
10,166,"166",166,998
10,166,"9",166,998
10,44,"44",44,998
10,44,"12",44,998
10,44,"7",44,998
10,44,"6",44,998
10,44,"5",44,998
10,56,"56",56,998
10,56,"5",56,998
10,56,"7",56,998
2,258,"258",258,998
2,258,"1",258,998
7,249,"249",249,998
7,252,"252",252,998
7,44,"44",44,998
7,44,"12",44,998
7,44,"10",44,998
7,44,"6",44,998
7,44,"5",44,998
7,56,"56",56,998
7,56,"5",56,998
7,56,"10",56,998
13,162,"162",162,998
13,165,"165",165,998
13,165,"8",165,998
13,165,"9",165,998
13,165,"12",165,998
13,165,"10",165,998
13,165,"11",165,998
13,165,"6",165,998
13,165,"5",165,998
13,165,"7",165,998
13,165,"14",165,998
13,202,"202",202,998
13,202,"6",202,998
13,243,"243",243,998
13,243,"11",243,998
13,243,"8",243,998
13,243,"12",243,998
13,275,"275",275,998
13,275,"11",275,998
13,275,"10",275,998
13,275,"12",275,998
13,275,"8",275,998
13,275,"6",275,998
13,275,"9",275,998
13,275,"5",275,998
13,275,"3",275,998
13,275,"4",275,998
13,275,"7",275,998
13,275,"14",275,998
13,98,"98",98,998
13,98,"7",98,998
4,105,"105",105,998
4,77,"77",77,998
4,77,"3",77,998
4,91,"91",91,998
4,91,"3",91,998
8,182,"182",182,998
8,195,"195",195,998
8,55,"55",55,998
8,55,"10",55,998
8,55,"6",55,998
8,55,"12",55,998
8,55,"5",55,998
8,55,"4",55,998
8,55,"3",55,998
8,55,"7",55,998
8,55,"13",55,998
8,55,"14",55,998
1,100,"100",100,998
1,170,"170",170,998
1,170,"7",170,998
1,170,"13",170,998
1,170,"12",170,998
1,170,"14",170,998
1,170,"6",170,998
1,170,"5",170,998
1,170,"2",170,998
1,170,"3",170,998
1,261,"261",261,998
1,262,"262",262,998
1,262,"2",262,998
1,99,"99",99,998
1,99,"4",99,998
6,202,"202",202,998
6,202,"13",202,998
2,196,"196",196,998
9,217,"217",217,998
9,217,"7",217,998
9,217,"8",217,998
9,217,"5",217,998
9,217,"10",217,998
9,217,"6",217,998
2,244,"244",244,998
2,244,"1",244,998
9,266,"266",266,998
9,266,"8",266,998
9,266,"7",266,998
3,277,"277",277,998
9,43,"43",43,998
6,44,"44",44,998
6,44,"12",44,998
6,44,"10",44,998
6,44,"7",44,998
6,44,"5",44,998
5,44,"44",44,998
5,44,"12",44,998
5,44,"10",44,998
5,44,"7",44,998
5,44,"6",44,998
10,50,"50",50,998
10,50,"7",50,998
10,50,"8",50,998
10,50,"6",50,998
10,50,"5",50,998
10,50,"9",50,998
10,50,"4",50,998
1,51,"51",51,998
