"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,606
8,254,"9",254,606
8,254,"10",254,606
12,255,"255",255,606
12,255,"11",255,606
12,255,"13",255,606
11,255,"255",255,606
11,255,"12",255,606
11,255,"13",255,606
8,266,"266",266,606
8,266,"10",266,606
8,266,"7",266,606
8,266,"9",266,606
11,269,"269",269,606
9,270,"270",270,606
9,270,"11",270,606
9,270,"13",270,606
11,272,"272",272,606
11,272,"12",272,606
12,272,"272",272,606
12,272,"11",272,606
7,274,"274",274,606
7,274,"12",274,606
7,274,"11",274,606
7,274,"8",274,606
7,274,"9",274,606
7,274,"10",274,606
7,274,"3",274,606
7,274,"14",274,606
7,274,"13",274,606
7,274,"4",274,606
7,274,"6",274,606
7,274,"5",274,606
12,274,"274",274,606
12,274,"7",274,606
12,274,"11",274,606
12,274,"8",274,606
12,274,"9",274,606
12,274,"10",274,606
12,274,"3",274,606
12,274,"14",274,606
12,274,"13",274,606
12,274,"4",274,606
12,274,"6",274,606
12,274,"5",274,606
11,274,"274",274,606
11,274,"7",274,606
11,274,"12",274,606
11,274,"8",274,606
11,274,"9",274,606
11,274,"10",274,606
11,274,"3",274,606
11,274,"14",274,606
11,274,"13",274,606
11,274,"4",274,606
11,274,"6",274,606
11,274,"5",274,606
8,274,"274",274,606
8,274,"7",274,606
8,274,"12",274,606
8,274,"11",274,606
8,274,"9",274,606
8,274,"10",274,606
8,274,"3",274,606
8,274,"14",274,606
8,274,"13",274,606
8,274,"4",274,606
8,274,"6",274,606
8,274,"5",274,606
9,274,"274",274,606
9,274,"7",274,606
9,274,"12",274,606
9,274,"11",274,606
9,274,"8",274,606
9,274,"10",274,606
9,274,"3",274,606
9,274,"14",274,606
9,274,"13",274,606
9,274,"4",274,606
9,274,"6",274,606
9,274,"5",274,606
10,274,"274",274,606
10,274,"7",274,606
10,274,"12",274,606
10,274,"11",274,606
10,274,"8",274,606
10,274,"9",274,606
10,274,"3",274,606
10,274,"14",274,606
10,274,"13",274,606
10,274,"4",274,606
10,274,"6",274,606
10,274,"5",274,606
12,275,"275",275,606
12,275,"11",275,606
12,275,"8",275,606
12,275,"10",275,606
12,275,"9",275,606
12,275,"6",275,606
12,275,"4",275,606
12,275,"3",275,606
12,275,"7",275,606
12,275,"5",275,606
12,275,"13",275,606
12,275,"14",275,606
11,275,"275",275,606
11,275,"12",275,606
11,275,"8",275,606
11,275,"10",275,606
11,275,"9",275,606
11,275,"6",275,606
11,275,"4",275,606
11,275,"3",275,606
11,275,"7",275,606
11,275,"5",275,606
11,275,"13",275,606
11,275,"14",275,606
8,275,"275",275,606
8,275,"12",275,606
8,275,"11",275,606
8,275,"10",275,606
8,275,"9",275,606
8,275,"6",275,606
8,275,"4",275,606
8,275,"3",275,606
8,275,"7",275,606
8,275,"5",275,606
8,275,"13",275,606
8,275,"14",275,606
10,275,"275",275,606
10,275,"12",275,606
10,275,"11",275,606
10,275,"8",275,606
10,275,"9",275,606
10,275,"6",275,606
10,275,"4",275,606
10,275,"3",275,606
10,275,"7",275,606
10,275,"5",275,606
10,275,"13",275,606
10,275,"14",275,606
8,276,"276",276,606
8,276,"5",276,606
8,276,"10",276,606
9,278,"278",278,606
9,278,"10",278,606
10,278,"278",278,606
10,278,"9",278,606
8,280,"280",280,606
7,50,"50",50,606
7,50,"8",50,606
7,50,"9",50,606
7,50,"6",50,606
7,50,"5",50,606
7,50,"10",50,606
7,50,"3",50,606
7,50,"4",50,606
7,60,"60",60,606
7,60,"9",60,606
7,60,"12",60,606
7,60,"10",60,606
7,60,"8",60,606
7,60,"6",60,606
7,60,"11",60,606
7,60,"5",60,606
8,73,"73",73,606
8,73,"5",73,606
8,73,"7",73,606
11,80,"80",80,606
11,80,"12",80,606
12,80,"80",80,606
12,80,"11",80,606
9,81,"81",81,606
9,81,"4",81,606
9,81,"3",81,606
11,88,"88",88,606
11,88,"12",88,606
12,88,"88",88,606
12,88,"11",88,606
11,90,"90",90,606
7,92,"92",92,606
7,92,"12",92,606
7,92,"11",92,606
7,92,"10",92,606
7,92,"14",92,606
7,92,"9",92,606
7,92,"13",92,606
7,92,"8",92,606
7,92,"5",92,606
7,92,"6",92,606
7,92,"3",92,606
12,92,"92",92,606
12,92,"7",92,606
12,92,"11",92,606
12,92,"10",92,606
12,92,"14",92,606
12,92,"9",92,606
12,92,"13",92,606
12,92,"8",92,606
12,92,"5",92,606
12,92,"6",92,606
12,92,"3",92,606
11,92,"92",92,606
11,92,"7",92,606
11,92,"12",92,606
11,92,"10",92,606
11,92,"14",92,606
11,92,"9",92,606
11,92,"13",92,606
11,92,"8",92,606
11,92,"5",92,606
11,92,"6",92,606
11,92,"3",92,606
12,101,"101",101,606
12,101,"10",101,606
12,101,"8",101,606
12,101,"4",101,606
10,101,"101",101,606
10,101,"12",101,606
10,101,"8",101,606
10,101,"4",101,606
14,103,"103",103,606
14,103,"13",103,606
13,103,"103",103,606
13,103,"14",103,606
14,107,"107",107,606
14,107,"13",107,606
11,111,"111",111,606
11,111,"7",111,606
11,111,"5",111,606
11,111,"4",111,606
11,111,"8",111,606
11,111,"6",111,606
14,115,"115",115,606
14,115,"13",115,606
14,115,"5",115,606
13,115,"115",115,606
13,115,"14",115,606
13,115,"5",115,606
14,126,"126",126,606
14,126,"11",126,606
14,126,"10",126,606
14,126,"9",126,606
14,126,"13",126,606
13,129,"129",129,606
14,134,"134",134,606
7,136,"136",136,606
7,136,"8",136,606
7,136,"13",136,606
7,136,"5",136,606
8,136,"136",136,606
8,136,"7",136,606
8,136,"13",136,606
8,136,"5",136,606
13,136,"136",136,606
13,136,"7",136,606
13,136,"8",136,606
13,136,"5",136,606
11,138,"138",138,606
11,138,"10",138,606
11,138,"9",138,606
11,138,"12",138,606
11,138,"13",138,606
11,138,"14",138,606
10,138,"138",138,606
10,138,"11",138,606
10,138,"9",138,606
10,138,"12",138,606
10,138,"13",138,606
10,138,"14",138,606
9,138,"138",138,606
9,138,"11",138,606
9,138,"10",138,606
9,138,"12",138,606
9,138,"13",138,606
9,138,"14",138,606
12,138,"138",138,606
12,138,"11",138,606
12,138,"10",138,606
12,138,"9",138,606
12,138,"13",138,606
12,138,"14",138,606
13,139,"139",139,606
13,139,"10",139,606
13,139,"5",139,606
10,139,"139",139,606
10,139,"13",139,606
10,139,"5",139,606
12,141,"141",141,606
12,141,"14",141,606
12,141,"9",141,606
12,141,"11",141,606
12,141,"13",141,606
12,141,"10",141,606
14,141,"141",141,606
14,141,"12",141,606
14,141,"9",141,606
14,141,"11",141,606
14,141,"13",141,606
14,141,"10",141,606
10,142,"142",142,606
12,148,"148",148,606
9,163,"163",163,606
9,163,"8",163,606
9,163,"10",163,606
9,163,"12",163,606
9,163,"6",163,606
9,163,"3",163,606
9,163,"5",163,606
9,163,"11",163,606
9,163,"13",163,606
10,163,"163",163,606
10,163,"8",163,606
10,163,"9",163,606
10,163,"12",163,606
10,163,"6",163,606
10,163,"3",163,606
10,163,"5",163,606
10,163,"11",163,606
10,163,"13",163,606
12,163,"163",163,606
12,163,"8",163,606
12,163,"9",163,606
12,163,"10",163,606
12,163,"6",163,606
12,163,"3",163,606
12,163,"5",163,606
12,163,"11",163,606
12,163,"13",163,606
14,165,"165",165,606
14,165,"7",165,606
14,165,"8",165,606
14,165,"11",165,606
14,165,"9",165,606
14,165,"5",165,606
14,165,"6",165,606
14,165,"12",165,606
14,165,"10",165,606
14,165,"13",165,606
13,169,"169",169,606
13,170,"170",170,606
13,170,"8",170,606
13,170,"7",170,606
13,170,"12",170,606
13,170,"6",170,606
13,170,"4",170,606
13,170,"1",170,606
13,170,"2",170,606
13,170,"5",170,606
13,170,"14",170,606
7,170,"170",170,606
7,170,"8",170,606
7,170,"13",170,606
7,170,"12",170,606
7,170,"6",170,606
7,170,"4",170,606
7,170,"1",170,606
7,170,"2",170,606
7,170,"5",170,606
7,170,"14",170,606
12,170,"170",170,606
12,170,"8",170,606
12,170,"13",170,606
12,170,"7",170,606
12,170,"6",170,606
12,170,"4",170,606
12,170,"1",170,606
12,170,"2",170,606
12,170,"5",170,606
12,170,"14",170,606
7,173,"173",173,606
13,176,"176",176,606
8,186,"186",186,606
11,187,"187",187,606
11,187,"9",187,606
11,187,"12",187,606
11,187,"5",187,606
11,187,"7",187,606
11,187,"8",187,606
11,187,"6",187,606
11,187,"2",187,606
9,187,"187",187,606
9,187,"11",187,606
9,187,"12",187,606
9,187,"5",187,606
9,187,"7",187,606
9,187,"8",187,606
9,187,"6",187,606
9,187,"2",187,606
12,187,"187",187,606
12,187,"11",187,606
12,187,"9",187,606
12,187,"5",187,606
12,187,"7",187,606
12,187,"8",187,606
12,187,"6",187,606
12,187,"2",187,606
14,190,"190",190,606
14,190,"10",190,606
13,191,"191",191,606
12,197,"197",197,606
12,197,"11",197,606
11,207,"207",207,606
11,207,"14",207,606
13,209,"209",209,606
8,213,"213",213,606
8,213,"7",213,606
7,213,"213",213,606
7,213,"8",213,606
9,217,"217",217,606
9,217,"8",217,606
9,217,"7",217,606
9,217,"6",217,606
9,217,"10",217,606
8,220,"220",220,606
8,238,"238",238,606
8,238,"7",238,606
8,238,"11",238,606
8,238,"12",238,606
12,239,"239",239,606
12,239,"5",239,606
12,239,"6",239,606
10,242,"242",242,606
10,242,"9",242,606
10,242,"1",242,606
10,242,"2",242,606
10,242,"4",242,606
10,242,"14",242,606
8,243,"243",243,606
8,243,"13",243,606
8,243,"12",243,606
8,253,"253",253,606
8,253,"7",253,606
7,253,"253",253,606
7,253,"8",253,606
13,255,"255",255,606
13,255,"12",255,606
13,255,"11",255,606
13,265,"265",265,606
8,50,"50",50,606
8,50,"7",50,606
8,50,"9",50,606
8,50,"6",50,606
8,50,"5",50,606
8,50,"10",50,606
8,50,"3",50,606
8,50,"4",50,606
9,50,"50",50,606
9,50,"7",50,606
9,50,"8",50,606
9,50,"6",50,606
9,50,"5",50,606
9,50,"10",50,606
9,50,"3",50,606
9,50,"4",50,606
12,55,"55",55,606
12,55,"5",55,606
12,55,"9",55,606
12,55,"6",55,606
12,55,"10",55,606
12,55,"3",55,606
12,55,"8",55,606
12,55,"7",55,606
12,55,"14",55,606
12,55,"13",55,606
9,60,"60",60,606
9,60,"7",60,606
9,60,"12",60,606
9,60,"10",60,606
9,60,"8",60,606
9,60,"6",60,606
9,60,"11",60,606
9,60,"5",60,606
12,60,"60",60,606
12,60,"7",60,606
12,60,"9",60,606
12,60,"10",60,606
12,60,"8",60,606
12,60,"6",60,606
12,60,"11",60,606
12,60,"5",60,606
12,62,"62",62,606
12,62,"7",62,606
12,62,"11",62,606
8,64,"64",64,606
14,75,"75",75,606
8,84,"84",84,606
8,84,"12",84,606
10,92,"92",92,606
10,92,"7",92,606
10,92,"12",92,606
10,92,"11",92,606
10,92,"14",92,606
10,92,"9",92,606
10,92,"13",92,606
10,92,"8",92,606
10,92,"5",92,606
10,92,"6",92,606
10,92,"3",92,606
14,92,"92",92,606
14,92,"7",92,606
14,92,"12",92,606
14,92,"11",92,606
14,92,"10",92,606
14,92,"9",92,606
14,92,"13",92,606
14,92,"8",92,606
14,92,"5",92,606
14,92,"6",92,606
14,92,"3",92,606
9,92,"92",92,606
9,92,"7",92,606
9,92,"12",92,606
9,92,"11",92,606
9,92,"10",92,606
9,92,"14",92,606
9,92,"13",92,606
9,92,"8",92,606
9,92,"5",92,606
9,92,"6",92,606
9,92,"3",92,606
13,92,"92",92,606
13,92,"7",92,606
13,92,"12",92,606
13,92,"11",92,606
13,92,"10",92,606
13,92,"14",92,606
13,92,"9",92,606
13,92,"8",92,606
13,92,"5",92,606
13,92,"6",92,606
13,92,"3",92,606
8,92,"92",92,606
8,92,"7",92,606
8,92,"12",92,606
8,92,"11",92,606
8,92,"10",92,606
8,92,"14",92,606
8,92,"9",92,606
8,92,"13",92,606
8,92,"5",92,606
8,92,"6",92,606
8,92,"3",92,606
14,96,"96",96,606
13,97,"97",97,606
5,111,"111",111,606
5,111,"7",111,606
5,111,"11",111,606
5,111,"4",111,606
5,111,"8",111,606
5,111,"6",111,606
5,115,"115",115,606
5,115,"14",115,606
5,115,"13",115,606
5,136,"136",136,606
5,136,"7",136,606
5,136,"8",136,606
5,136,"13",136,606
5,139,"139",139,606
5,139,"13",139,606
5,139,"10",139,606
5,149,"149",149,606
5,151,"151",151,606
5,159,"159",159,606
5,159,"6",159,606
6,159,"159",159,606
6,159,"5",159,606
5,165,"165",165,606
5,165,"7",165,606
5,165,"8",165,606
5,165,"11",165,606
5,165,"9",165,606
5,165,"14",165,606
5,165,"6",165,606
5,165,"12",165,606
5,165,"10",165,606
5,165,"13",165,606
6,165,"165",165,606
6,165,"7",165,606
6,165,"8",165,606
6,165,"11",165,606
6,165,"9",165,606
6,165,"14",165,606
6,165,"5",165,606
6,165,"12",165,606
6,165,"10",165,606
6,165,"13",165,606
6,170,"170",170,606
6,170,"8",170,606
6,170,"13",170,606
6,170,"7",170,606
6,170,"12",170,606
6,170,"4",170,606
6,170,"1",170,606
6,170,"2",170,606
6,170,"5",170,606
6,170,"14",170,606
5,179,"179",179,606
5,187,"187",187,606
5,187,"11",187,606
5,187,"9",187,606
5,187,"12",187,606
5,187,"7",187,606
5,187,"8",187,606
5,187,"6",187,606
5,187,"2",187,606
6,199,"199",199,606
6,199,"7",199,606
6,199,"8",199,606
6,199,"5",199,606
6,235,"235",235,606
6,235,"8",235,606
6,235,"12",235,606
6,235,"7",235,606
6,235,"3",235,606
6,235,"5",235,606
6,235,"4",235,606
5,239,"239",239,606
5,239,"12",239,606
5,239,"6",239,606
6,239,"239",239,606
6,239,"12",239,606
6,239,"5",239,606
6,40,"40",40,606
6,40,"7",40,606
6,50,"50",50,606
6,50,"7",50,606
6,50,"8",50,606
6,50,"9",50,606
6,50,"5",50,606
6,50,"10",50,606
6,50,"3",50,606
6,50,"4",50,606
5,50,"50",50,606
5,50,"7",50,606
5,50,"8",50,606
5,50,"9",50,606
5,50,"6",50,606
5,50,"10",50,606
5,50,"3",50,606
5,50,"4",50,606
6,52,"52",52,606
5,55,"55",55,606
5,55,"12",55,606
5,55,"9",55,606
5,55,"6",55,606
5,55,"10",55,606
5,55,"3",55,606
5,55,"8",55,606
5,55,"7",55,606
5,55,"14",55,606
5,55,"13",55,606
5,76,"76",76,606
5,76,"6",76,606
5,85,"85",85,606
5,92,"92",92,606
5,92,"7",92,606
5,92,"12",92,606
5,92,"11",92,606
5,92,"10",92,606
5,92,"14",92,606
5,92,"9",92,606
5,92,"13",92,606
5,92,"8",92,606
5,92,"6",92,606
5,92,"3",92,606
6,92,"92",92,606
6,92,"7",92,606
6,92,"12",92,606
6,92,"11",92,606
6,92,"10",92,606
6,92,"14",92,606
6,92,"9",92,606
6,92,"13",92,606
6,92,"8",92,606
6,92,"5",92,606
6,92,"3",92,606
6,163,"163",163,606
6,163,"8",163,606
6,163,"9",163,606
6,163,"10",163,606
6,163,"12",163,606
6,163,"3",163,606
6,163,"5",163,606
6,163,"11",163,606
6,163,"13",163,606
12,165,"165",165,606
12,165,"7",165,606
12,165,"8",165,606
12,165,"11",165,606
12,165,"9",165,606
12,165,"14",165,606
12,165,"5",165,606
12,165,"6",165,606
12,165,"10",165,606
12,165,"13",165,606
9,275,"275",275,606
9,275,"12",275,606
9,275,"11",275,606
9,275,"8",275,606
9,275,"10",275,606
9,275,"6",275,606
9,275,"4",275,606
9,275,"3",275,606
9,275,"7",275,606
9,275,"5",275,606
9,275,"13",275,606
9,275,"14",275,606
6,275,"275",275,606
6,275,"12",275,606
6,275,"11",275,606
6,275,"8",275,606
6,275,"10",275,606
6,275,"9",275,606
6,275,"4",275,606
6,275,"3",275,606
6,275,"7",275,606
6,275,"5",275,606
6,275,"13",275,606
6,275,"14",275,606
2,281,"281",281,606
2,45,"45",45,606
2,45,"1",45,606
9,55,"55",55,606
9,55,"12",55,606
9,55,"5",55,606
9,55,"6",55,606
9,55,"10",55,606
9,55,"3",55,606
9,55,"8",55,606
9,55,"7",55,606
9,55,"14",55,606
9,55,"13",55,606
6,55,"55",55,606
6,55,"12",55,606
6,55,"5",55,606
6,55,"9",55,606
6,55,"10",55,606
6,55,"3",55,606
6,55,"8",55,606
6,55,"7",55,606
6,55,"14",55,606
6,55,"13",55,606
5,56,"56",56,606
5,56,"10",56,606
5,56,"7",56,606
10,60,"60",60,606
10,60,"7",60,606
10,60,"9",60,606
10,60,"12",60,606
10,60,"8",60,606
10,60,"6",60,606
10,60,"11",60,606
10,60,"5",60,606
6,76,"76",76,606
6,76,"5",76,606
8,101,"101",101,606
8,101,"12",101,606
8,101,"10",101,606
8,101,"4",101,606
10,158,"158",158,606
8,185,"185",185,606
10,266,"266",266,606
10,266,"8",266,606
10,266,"7",266,606
10,266,"9",266,606
8,46,"46",46,606
4,131,"131",131,606
4,131,"3",131,606
7,145,"145",145,606
7,217,"217",217,606
7,217,"8",217,606
7,217,"9",217,606
7,217,"6",217,606
7,217,"10",217,606
4,234,"234",234,606
4,234,"3",234,606
1,258,"258",258,606
1,258,"2",258,606
7,266,"266",266,606
7,266,"8",266,606
7,266,"10",266,606
7,266,"9",266,606
3,274,"274",274,606
3,274,"7",274,606
3,274,"12",274,606
3,274,"11",274,606
3,274,"8",274,606
3,274,"9",274,606
3,274,"10",274,606
3,274,"14",274,606
3,274,"13",274,606
3,274,"4",274,606
3,274,"6",274,606
3,274,"5",274,606
4,275,"275",275,606
4,275,"12",275,606
4,275,"11",275,606
4,275,"8",275,606
4,275,"10",275,606
4,275,"9",275,606
4,275,"6",275,606
4,275,"3",275,606
4,275,"7",275,606
4,275,"5",275,606
4,275,"13",275,606
4,275,"14",275,606
3,275,"275",275,606
3,275,"12",275,606
3,275,"11",275,606
3,275,"8",275,606
3,275,"10",275,606
3,275,"9",275,606
3,275,"6",275,606
3,275,"4",275,606
3,275,"7",275,606
3,275,"5",275,606
3,275,"13",275,606
3,275,"14",275,606
7,275,"275",275,606
7,275,"12",275,606
7,275,"11",275,606
7,275,"8",275,606
7,275,"10",275,606
7,275,"9",275,606
7,275,"6",275,606
7,275,"4",275,606
7,275,"3",275,606
7,275,"5",275,606
7,275,"13",275,606
7,275,"14",275,606
8,60,"60",60,606
8,60,"7",60,606
8,60,"9",60,606
8,60,"12",60,606
8,60,"10",60,606
8,60,"6",60,606
8,60,"11",60,606
8,60,"5",60,606
2,116,"116",116,606
4,155,"155",155,606
2,164,"164",164,606
4,201,"201",201,606
4,216,"216",216,606
4,216,"3",216,606
4,216,"2",216,606
4,216,"1",216,606
4,216,"11",216,606
4,216,"12",216,606
4,216,"8",216,606
1,45,"45",45,606
1,45,"2",45,606
1,72,"72",72,606
5,268,"268",268,606
5,275,"275",275,606
5,275,"12",275,606
5,275,"11",275,606
5,275,"8",275,606
5,275,"10",275,606
5,275,"9",275,606
5,275,"6",275,606
5,275,"4",275,606
5,275,"3",275,606
5,275,"7",275,606
5,275,"13",275,606
5,275,"14",275,606
12,44,"44",44,606
12,44,"10",44,606
12,44,"7",44,606
12,44,"5",44,606
12,44,"6",44,606
10,55,"55",55,606
10,55,"12",55,606
10,55,"5",55,606
10,55,"9",55,606
10,55,"6",55,606
10,55,"3",55,606
10,55,"8",55,606
10,55,"7",55,606
10,55,"14",55,606
10,55,"13",55,606
4,111,"111",111,606
4,111,"7",111,606
4,111,"11",111,606
4,111,"5",111,606
4,111,"8",111,606
4,111,"6",111,606
1,113,"113",113,606
1,113,"2",113,606
3,125,"125",125,606
9,126,"126",126,606
9,126,"11",126,606
9,126,"10",126,606
9,126,"14",126,606
9,126,"13",126,606
4,128,"128",128,606
7,130,"130",130,606
7,130,"6",130,606
7,130,"8",130,606
6,130,"130",130,606
6,130,"7",130,606
6,130,"8",130,606
3,131,"131",131,606
3,131,"4",131,606
10,140,"140",140,606
10,140,"8",140,606
10,140,"14",140,606
7,143,"143",143,606
7,143,"12",143,606
12,146,"146",146,606
4,153,"153",153,606
11,156,"156",156,606
1,160,"160",160,606
1,160,"2",160,606
3,163,"163",163,606
3,163,"8",163,606
3,163,"9",163,606
3,163,"10",163,606
3,163,"12",163,606
3,163,"6",163,606
3,163,"5",163,606
3,163,"11",163,606
3,163,"13",163,606
10,165,"165",165,606
10,165,"7",165,606
10,165,"8",165,606
10,165,"11",165,606
10,165,"9",165,606
10,165,"14",165,606
10,165,"5",165,606
10,165,"6",165,606
10,165,"12",165,606
10,165,"13",165,606
4,168,"168",168,606
4,170,"170",170,606
4,170,"8",170,606
4,170,"13",170,606
4,170,"7",170,606
4,170,"12",170,606
4,170,"6",170,606
4,170,"1",170,606
4,170,"2",170,606
4,170,"5",170,606
4,170,"14",170,606
10,178,"178",178,606
11,192,"192",192,606
11,192,"8",192,606
11,192,"12",192,606
11,192,"14",192,606
11,192,"7",192,606
2,194,"194",194,606
2,194,"1",194,606
1,198,"198",198,606
6,203,"203",203,606
6,203,"12",203,606
12,203,"203",203,606
12,203,"6",203,606
2,206,"206",206,606
2,206,"3",206,606
3,206,"206",206,606
3,206,"2",206,606
11,215,"215",215,606
11,215,"12",215,606
3,216,"216",216,606
3,216,"4",216,606
3,216,"2",216,606
3,216,"1",216,606
3,216,"11",216,606
3,216,"12",216,606
3,216,"8",216,606
2,216,"216",216,606
2,216,"4",216,606
2,216,"3",216,606
2,216,"1",216,606
2,216,"11",216,606
2,216,"12",216,606
2,216,"8",216,606
3,223,"223",223,606
1,225,"225",225,606
1,225,"3",225,606
1,225,"4",225,606
3,225,"225",225,606
3,225,"1",225,606
3,225,"4",225,606
4,225,"225",225,606
4,225,"1",225,606
4,225,"3",225,606
4,236,"236",236,606
4,236,"3",236,606
3,236,"236",236,606
3,236,"4",236,606
9,242,"242",242,606
9,242,"10",242,606
9,242,"1",242,606
9,242,"2",242,606
9,242,"4",242,606
9,242,"14",242,606
1,242,"242",242,606
1,242,"10",242,606
1,242,"9",242,606
1,242,"2",242,606
1,242,"4",242,606
1,242,"14",242,606
2,250,"250",250,606
2,259,"259",259,606
1,271,"271",271,606
8,279,"279",279,606
6,282,"282",282,606
10,284,"284",284,606
10,284,"6",284,606
10,284,"7",284,606
10,284,"12",284,606
10,284,"1",284,606
10,284,"2",284,606
10,284,"8",284,606
10,284,"4",284,606
10,284,"3",284,606
6,284,"284",284,606
6,284,"10",284,606
6,284,"7",284,606
6,284,"12",284,606
6,284,"1",284,606
6,284,"2",284,606
6,284,"8",284,606
6,284,"4",284,606
6,284,"3",284,606
7,284,"284",284,606
7,284,"10",284,606
7,284,"6",284,606
7,284,"12",284,606
7,284,"1",284,606
7,284,"2",284,606
7,284,"8",284,606
7,284,"4",284,606
7,284,"3",284,606
12,284,"284",284,606
12,284,"10",284,606
12,284,"6",284,606
12,284,"7",284,606
12,284,"1",284,606
12,284,"2",284,606
12,284,"8",284,606
12,284,"4",284,606
12,284,"3",284,606
1,284,"284",284,606
1,284,"10",284,606
1,284,"6",284,606
1,284,"7",284,606
1,284,"12",284,606
1,284,"2",284,606
1,284,"8",284,606
1,284,"4",284,606
1,284,"3",284,606
2,284,"284",284,606
2,284,"10",284,606
2,284,"6",284,606
2,284,"7",284,606
2,284,"12",284,606
2,284,"1",284,606
2,284,"8",284,606
2,284,"4",284,606
2,284,"3",284,606
8,284,"284",284,606
8,284,"10",284,606
8,284,"6",284,606
8,284,"7",284,606
8,284,"12",284,606
8,284,"1",284,606
8,284,"2",284,606
8,284,"4",284,606
8,284,"3",284,606
4,284,"284",284,606
4,284,"10",284,606
4,284,"6",284,606
4,284,"7",284,606
4,284,"12",284,606
4,284,"1",284,606
4,284,"2",284,606
4,284,"8",284,606
4,284,"3",284,606
3,284,"284",284,606
3,284,"10",284,606
3,284,"6",284,606
3,284,"7",284,606
3,284,"12",284,606
3,284,"1",284,606
3,284,"2",284,606
3,284,"8",284,606
3,284,"4",284,606
2,285,"285",285,606
1,287,"287",287,606
6,42,"42",42,606
4,48,"48",48,606
10,50,"50",50,606
10,50,"7",50,606
10,50,"8",50,606
10,50,"9",50,606
10,50,"6",50,606
10,50,"5",50,606
10,50,"3",50,606
10,50,"4",50,606
3,50,"50",50,606
3,50,"7",50,606
3,50,"8",50,606
3,50,"9",50,606
3,50,"6",50,606
3,50,"5",50,606
3,50,"10",50,606
3,50,"4",50,606
2,54,"54",54,606
2,54,"1",54,606
1,54,"54",54,606
1,54,"2",54,606
3,55,"55",55,606
3,55,"12",55,606
3,55,"5",55,606
3,55,"9",55,606
3,55,"6",55,606
3,55,"10",55,606
3,55,"8",55,606
3,55,"7",55,606
3,55,"14",55,606
3,55,"13",55,606
3,59,"59",59,606
3,59,"4",59,606
6,60,"60",60,606
6,60,"7",60,606
6,60,"9",60,606
6,60,"12",60,606
6,60,"10",60,606
6,60,"8",60,606
6,60,"11",60,606
6,60,"5",60,606
11,60,"60",60,606
11,60,"7",60,606
11,60,"9",60,606
11,60,"12",60,606
11,60,"10",60,606
11,60,"8",60,606
11,60,"6",60,606
11,60,"5",60,606
7,62,"62",62,606
7,62,"12",62,606
7,62,"11",62,606
2,63,"63",63,606
3,71,"71",71,606
5,73,"73",73,606
5,73,"8",73,606
5,73,"7",73,606
4,74,"74",74,606
4,77,"77",77,606
4,77,"3",77,606
4,81,"81",81,606
4,81,"9",81,606
4,81,"3",81,606
3,89,"89",89,606
3,89,"4",89,606
4,89,"89",89,606
4,89,"3",89,606
4,91,"91",91,606
4,91,"3",91,606
3,92,"92",92,606
3,92,"7",92,606
3,92,"12",92,606
3,92,"11",92,606
3,92,"10",92,606
3,92,"14",92,606
3,92,"9",92,606
3,92,"13",92,606
3,92,"8",92,606
3,92,"5",92,606
3,92,"6",92,606
3,95,"95",95,606
3,95,"5",95,606
12,98,"98",98,606
12,98,"13",98,606
12,98,"7",98,606
4,99,"99",99,606
4,99,"1",99,606
10,44,"44",44,606
10,44,"12",44,606
10,44,"7",44,606
10,44,"5",44,606
10,44,"6",44,606
10,56,"56",56,606
10,56,"5",56,606
10,56,"7",56,606
2,258,"258",258,606
2,258,"1",258,606
7,249,"249",249,606
7,252,"252",252,606
7,44,"44",44,606
7,44,"12",44,606
7,44,"10",44,606
7,44,"5",44,606
7,44,"6",44,606
7,56,"56",56,606
7,56,"5",56,606
7,56,"10",56,606
13,162,"162",162,606
13,165,"165",165,606
13,165,"7",165,606
13,165,"8",165,606
13,165,"11",165,606
13,165,"9",165,606
13,165,"14",165,606
13,165,"5",165,606
13,165,"6",165,606
13,165,"12",165,606
13,165,"10",165,606
13,202,"202",202,606
13,202,"6",202,606
13,243,"243",243,606
13,243,"8",243,606
13,243,"12",243,606
13,275,"275",275,606
13,275,"12",275,606
13,275,"11",275,606
13,275,"8",275,606
13,275,"10",275,606
13,275,"9",275,606
13,275,"6",275,606
13,275,"4",275,606
13,275,"3",275,606
13,275,"7",275,606
13,275,"5",275,606
13,275,"14",275,606
13,98,"98",98,606
13,98,"12",98,606
13,98,"7",98,606
4,105,"105",105,606
8,182,"182",182,606
8,195,"195",195,606
8,55,"55",55,606
8,55,"12",55,606
8,55,"5",55,606
8,55,"9",55,606
8,55,"6",55,606
8,55,"10",55,606
8,55,"3",55,606
8,55,"7",55,606
8,55,"14",55,606
8,55,"13",55,606
1,100,"100",100,606
1,170,"170",170,606
1,170,"8",170,606
1,170,"13",170,606
1,170,"7",170,606
1,170,"12",170,606
1,170,"6",170,606
1,170,"4",170,606
1,170,"2",170,606
1,170,"5",170,606
1,170,"14",170,606
1,261,"261",261,606
1,262,"262",262,606
1,262,"2",262,606
1,99,"99",99,606
1,99,"4",99,606
6,202,"202",202,606
6,202,"13",202,606
1,194,"194",194,606
1,194,"2",194,606
2,196,"196",196,606
6,217,"217",217,606
6,217,"8",217,606
6,217,"9",217,606
6,217,"7",217,606
6,217,"10",217,606
1,244,"244",244,606
