"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,248
10,254,"9",254,248
10,254,"14",254,248
9,254,"254",254,248
9,254,"8",254,248
9,254,"10",254,248
9,254,"14",254,248
11,255,"255",255,248
11,255,"12",255,248
11,255,"13",255,248
12,255,"255",255,248
12,255,"11",255,248
12,255,"13",255,248
8,266,"266",266,248
8,266,"10",266,248
8,266,"7",266,248
8,266,"9",266,248
11,269,"269",269,248
11,270,"270",270,248
11,270,"6",270,248
11,272,"272",272,248
11,272,"12",272,248
12,272,"272",272,248
12,272,"11",272,248
9,274,"274",274,248
9,274,"8",274,248
9,274,"7",274,248
9,274,"10",274,248
9,274,"12",274,248
9,274,"11",274,248
9,274,"4",274,248
9,274,"14",274,248
9,274,"5",274,248
9,274,"6",274,248
9,274,"13",274,248
9,274,"3",274,248
8,274,"274",274,248
8,274,"9",274,248
8,274,"7",274,248
8,274,"10",274,248
8,274,"12",274,248
8,274,"11",274,248
8,274,"4",274,248
8,274,"14",274,248
8,274,"5",274,248
8,274,"6",274,248
8,274,"13",274,248
8,274,"3",274,248
7,274,"274",274,248
7,274,"9",274,248
7,274,"8",274,248
7,274,"10",274,248
7,274,"12",274,248
7,274,"11",274,248
7,274,"4",274,248
7,274,"14",274,248
7,274,"5",274,248
7,274,"6",274,248
7,274,"13",274,248
7,274,"3",274,248
10,274,"274",274,248
10,274,"9",274,248
10,274,"8",274,248
10,274,"7",274,248
10,274,"12",274,248
10,274,"11",274,248
10,274,"4",274,248
10,274,"14",274,248
10,274,"5",274,248
10,274,"6",274,248
10,274,"13",274,248
10,274,"3",274,248
12,274,"274",274,248
12,274,"9",274,248
12,274,"8",274,248
12,274,"7",274,248
12,274,"10",274,248
12,274,"11",274,248
12,274,"4",274,248
12,274,"14",274,248
12,274,"5",274,248
12,274,"6",274,248
12,274,"13",274,248
12,274,"3",274,248
11,274,"274",274,248
11,274,"9",274,248
11,274,"8",274,248
11,274,"7",274,248
11,274,"10",274,248
11,274,"12",274,248
11,274,"4",274,248
11,274,"14",274,248
11,274,"5",274,248
11,274,"6",274,248
11,274,"13",274,248
11,274,"3",274,248
7,275,"275",275,248
7,275,"12",275,248
7,275,"11",275,248
7,275,"9",275,248
7,275,"10",275,248
7,275,"5",275,248
7,275,"6",275,248
7,275,"4",275,248
7,275,"8",275,248
7,275,"3",275,248
7,275,"13",275,248
7,275,"14",275,248
12,275,"275",275,248
12,275,"7",275,248
12,275,"11",275,248
12,275,"9",275,248
12,275,"10",275,248
12,275,"5",275,248
12,275,"6",275,248
12,275,"4",275,248
12,275,"8",275,248
12,275,"3",275,248
12,275,"13",275,248
12,275,"14",275,248
11,275,"275",275,248
11,275,"7",275,248
11,275,"12",275,248
11,275,"9",275,248
11,275,"10",275,248
11,275,"5",275,248
11,275,"6",275,248
11,275,"4",275,248
11,275,"8",275,248
11,275,"3",275,248
11,275,"13",275,248
11,275,"14",275,248
9,275,"275",275,248
9,275,"7",275,248
9,275,"12",275,248
9,275,"11",275,248
9,275,"10",275,248
9,275,"5",275,248
9,275,"6",275,248
9,275,"4",275,248
9,275,"8",275,248
9,275,"3",275,248
9,275,"13",275,248
9,275,"14",275,248
10,276,"276",276,248
10,276,"5",276,248
9,278,"278",278,248
9,278,"10",278,248
10,278,"278",278,248
10,278,"9",278,248
8,280,"280",280,248
10,50,"50",50,248
10,50,"9",50,248
10,50,"7",50,248
10,50,"6",50,248
10,50,"5",50,248
10,50,"8",50,248
10,50,"3",50,248
10,50,"4",50,248
7,60,"60",60,248
7,60,"8",60,248
7,60,"11",60,248
7,60,"6",60,248
7,60,"10",60,248
7,60,"5",60,248
7,60,"9",60,248
7,60,"12",60,248
8,73,"73",73,248
8,73,"7",73,248
8,73,"5",73,248
12,80,"80",80,248
12,80,"11",80,248
11,80,"80",80,248
11,80,"12",80,248
9,81,"81",81,248
9,81,"3",81,248
11,88,"88",88,248
11,88,"12",88,248
12,88,"88",88,248
12,88,"11",88,248
11,90,"90",90,248
11,92,"92",92,248
11,92,"9",92,248
11,92,"10",92,248
11,92,"13",92,248
11,92,"12",92,248
11,92,"7",92,248
11,92,"8",92,248
11,92,"14",92,248
11,92,"6",92,248
11,92,"5",92,248
11,92,"3",92,248
9,92,"92",92,248
9,92,"11",92,248
9,92,"10",92,248
9,92,"13",92,248
9,92,"12",92,248
9,92,"7",92,248
9,92,"8",92,248
9,92,"14",92,248
9,92,"6",92,248
9,92,"5",92,248
9,92,"3",92,248
10,92,"92",92,248
10,92,"11",92,248
10,92,"9",92,248
10,92,"13",92,248
10,92,"12",92,248
10,92,"7",92,248
10,92,"8",92,248
10,92,"14",92,248
10,92,"6",92,248
10,92,"5",92,248
10,92,"3",92,248
8,101,"101",101,248
8,101,"10",101,248
8,101,"4",101,248
8,101,"12",101,248
10,101,"101",101,248
10,101,"8",101,248
10,101,"4",101,248
10,101,"12",101,248
14,103,"103",103,248
14,103,"13",103,248
13,103,"103",103,248
13,103,"14",103,248
14,107,"107",107,248
14,107,"13",107,248
11,111,"111",111,248
11,111,"8",111,248
11,111,"5",111,248
11,111,"7",111,248
11,111,"14",111,248
11,111,"3",111,248
11,111,"6",111,248
13,115,"115",115,248
13,115,"14",115,248
13,115,"5",115,248
14,115,"115",115,248
14,115,"13",115,248
14,115,"5",115,248
10,126,"126",126,248
10,126,"11",126,248
10,126,"9",126,248
10,126,"13",126,248
10,126,"14",126,248
13,126,"126",126,248
13,126,"11",126,248
13,126,"9",126,248
13,126,"10",126,248
13,126,"14",126,248
13,129,"129",129,248
14,134,"134",134,248
7,136,"136",136,248
7,136,"13",136,248
7,136,"8",136,248
7,136,"5",136,248
13,136,"136",136,248
13,136,"7",136,248
13,136,"8",136,248
13,136,"5",136,248
8,136,"136",136,248
8,136,"7",136,248
8,136,"13",136,248
8,136,"5",136,248
8,137,"137",137,248
8,137,"10",137,248
11,138,"138",138,248
11,138,"12",138,248
11,138,"13",138,248
11,138,"9",138,248
11,138,"10",138,248
11,138,"14",138,248
12,138,"138",138,248
12,138,"11",138,248
12,138,"13",138,248
12,138,"9",138,248
12,138,"10",138,248
12,138,"14",138,248
13,138,"138",138,248
13,138,"11",138,248
13,138,"12",138,248
13,138,"9",138,248
13,138,"10",138,248
13,138,"14",138,248
9,138,"138",138,248
9,138,"11",138,248
9,138,"12",138,248
9,138,"13",138,248
9,138,"10",138,248
9,138,"14",138,248
13,139,"139",139,248
13,139,"10",139,248
13,139,"5",139,248
10,139,"139",139,248
10,139,"13",139,248
10,139,"5",139,248
9,141,"141",141,248
9,141,"10",141,248
9,141,"12",141,248
9,141,"13",141,248
9,141,"14",141,248
9,141,"11",141,248
10,141,"141",141,248
10,141,"9",141,248
10,141,"12",141,248
10,141,"13",141,248
10,141,"14",141,248
10,141,"11",141,248
10,142,"142",142,248
12,148,"148",148,248
14,163,"163",163,248
14,163,"10",163,248
14,163,"8",163,248
14,163,"12",163,248
14,163,"9",163,248
14,163,"6",163,248
14,163,"3",163,248
14,163,"5",163,248
14,163,"11",163,248
8,163,"163",163,248
8,163,"10",163,248
8,163,"14",163,248
8,163,"12",163,248
8,163,"9",163,248
8,163,"6",163,248
8,163,"3",163,248
8,163,"5",163,248
8,163,"11",163,248
12,163,"163",163,248
12,163,"10",163,248
12,163,"14",163,248
12,163,"8",163,248
12,163,"9",163,248
12,163,"6",163,248
12,163,"3",163,248
12,163,"5",163,248
12,163,"11",163,248
9,165,"165",165,248
9,165,"8",165,248
9,165,"11",165,248
9,165,"7",165,248
9,165,"12",165,248
9,165,"14",165,248
9,165,"5",165,248
9,165,"6",165,248
9,165,"10",165,248
9,165,"13",165,248
14,165,"165",165,248
14,165,"8",165,248
14,165,"11",165,248
14,165,"7",165,248
14,165,"12",165,248
14,165,"9",165,248
14,165,"5",165,248
14,165,"6",165,248
14,165,"10",165,248
14,165,"13",165,248
13,169,"169",169,248
13,170,"170",170,248
13,170,"8",170,248
13,170,"7",170,248
13,170,"14",170,248
13,170,"6",170,248
13,170,"12",170,248
13,170,"1",170,248
13,170,"2",170,248
13,170,"5",170,248
13,170,"4",170,248
7,170,"170",170,248
7,170,"8",170,248
7,170,"13",170,248
7,170,"14",170,248
7,170,"6",170,248
7,170,"12",170,248
7,170,"1",170,248
7,170,"2",170,248
7,170,"5",170,248
7,170,"4",170,248
14,170,"170",170,248
14,170,"8",170,248
14,170,"13",170,248
14,170,"7",170,248
14,170,"6",170,248
14,170,"12",170,248
14,170,"1",170,248
14,170,"2",170,248
14,170,"5",170,248
14,170,"4",170,248
7,173,"173",173,248
13,176,"176",176,248
8,186,"186",186,248
8,187,"187",187,248
8,187,"11",187,248
8,187,"10",187,248
8,187,"5",187,248
8,187,"12",187,248
8,187,"7",187,248
8,187,"6",187,248
8,187,"1",187,248
8,187,"9",187,248
11,187,"187",187,248
11,187,"8",187,248
11,187,"10",187,248
11,187,"5",187,248
11,187,"12",187,248
11,187,"7",187,248
11,187,"6",187,248
11,187,"1",187,248
11,187,"9",187,248
10,187,"187",187,248
10,187,"8",187,248
10,187,"11",187,248
10,187,"5",187,248
10,187,"12",187,248
10,187,"7",187,248
10,187,"6",187,248
10,187,"1",187,248
10,187,"9",187,248
14,190,"190",190,248
14,190,"10",190,248
14,190,"13",190,248
13,190,"190",190,248
13,190,"10",190,248
13,190,"14",190,248
13,191,"191",191,248
12,197,"197",197,248
12,197,"11",197,248
14,207,"207",207,248
14,207,"11",207,248
13,209,"209",209,248
8,213,"213",213,248
8,213,"7",213,248
7,213,"213",213,248
7,213,"8",213,248
8,220,"220",220,248
12,238,"238",238,248
12,238,"8",238,248
12,238,"11",238,248
12,239,"239",239,248
12,239,"6",239,248
12,239,"5",239,248
14,242,"242",242,248
14,242,"10",242,248
14,242,"2",242,248
14,242,"9",242,248
14,242,"1",242,248
14,242,"4",242,248
14,242,"3",242,248
8,243,"243",243,248
8,243,"13",243,248
8,243,"11",243,248
8,243,"12",243,248
8,253,"253",253,248
8,253,"7",253,248
7,253,"253",253,248
7,253,"8",253,248
13,255,"255",255,248
13,255,"11",255,248
13,255,"12",255,248
14,265,"265",265,248
9,50,"50",50,248
9,50,"10",50,248
9,50,"7",50,248
9,50,"6",50,248
9,50,"5",50,248
9,50,"8",50,248
9,50,"3",50,248
9,50,"4",50,248
7,50,"50",50,248
7,50,"10",50,248
7,50,"9",50,248
7,50,"6",50,248
7,50,"5",50,248
7,50,"8",50,248
7,50,"3",50,248
7,50,"4",50,248
7,55,"55",55,248
7,55,"5",55,248
7,55,"6",55,248
7,55,"10",55,248
7,55,"4",55,248
7,55,"8",55,248
7,55,"12",55,248
7,55,"3",55,248
7,55,"9",55,248
7,55,"14",55,248
8,60,"60",60,248
8,60,"7",60,248
8,60,"11",60,248
8,60,"6",60,248
8,60,"10",60,248
8,60,"5",60,248
8,60,"9",60,248
8,60,"12",60,248
11,60,"60",60,248
11,60,"7",60,248
11,60,"8",60,248
11,60,"6",60,248
11,60,"10",60,248
11,60,"5",60,248
11,60,"9",60,248
11,60,"12",60,248
12,62,"62",62,248
12,62,"7",62,248
12,62,"11",62,248
8,64,"64",64,248
14,75,"75",75,248
12,84,"84",84,248
12,84,"4",84,248
13,92,"92",92,248
13,92,"11",92,248
13,92,"9",92,248
13,92,"10",92,248
13,92,"12",92,248
13,92,"7",92,248
13,92,"8",92,248
13,92,"14",92,248
13,92,"6",92,248
13,92,"5",92,248
13,92,"3",92,248
12,92,"92",92,248
12,92,"11",92,248
12,92,"9",92,248
12,92,"10",92,248
12,92,"13",92,248
12,92,"7",92,248
12,92,"8",92,248
12,92,"14",92,248
12,92,"6",92,248
12,92,"5",92,248
12,92,"3",92,248
7,92,"92",92,248
7,92,"11",92,248
7,92,"9",92,248
7,92,"10",92,248
7,92,"13",92,248
7,92,"12",92,248
7,92,"8",92,248
7,92,"14",92,248
7,92,"6",92,248
7,92,"5",92,248
7,92,"3",92,248
8,92,"92",92,248
8,92,"11",92,248
8,92,"9",92,248
8,92,"10",92,248
8,92,"13",92,248
8,92,"12",92,248
8,92,"7",92,248
8,92,"14",92,248
8,92,"6",92,248
8,92,"5",92,248
8,92,"3",92,248
14,92,"92",92,248
14,92,"11",92,248
14,92,"9",92,248
14,92,"10",92,248
14,92,"13",92,248
14,92,"12",92,248
14,92,"7",92,248
14,92,"8",92,248
14,92,"6",92,248
14,92,"5",92,248
14,92,"3",92,248
10,96,"96",96,248
10,96,"14",96,248
13,97,"97",97,248
5,111,"111",111,248
5,111,"8",111,248
5,111,"11",111,248
5,111,"7",111,248
5,111,"14",111,248
5,111,"3",111,248
5,111,"6",111,248
5,115,"115",115,248
5,115,"13",115,248
5,115,"14",115,248
5,136,"136",136,248
5,136,"7",136,248
5,136,"13",136,248
5,136,"8",136,248
5,139,"139",139,248
5,139,"13",139,248
5,139,"10",139,248
5,149,"149",149,248
5,151,"151",151,248
5,159,"159",159,248
5,159,"6",159,248
6,159,"159",159,248
6,159,"5",159,248
5,165,"165",165,248
5,165,"8",165,248
5,165,"11",165,248
5,165,"7",165,248
5,165,"12",165,248
5,165,"9",165,248
5,165,"14",165,248
5,165,"6",165,248
5,165,"10",165,248
5,165,"13",165,248
6,165,"165",165,248
6,165,"8",165,248
6,165,"11",165,248
6,165,"7",165,248
6,165,"12",165,248
6,165,"9",165,248
6,165,"14",165,248
6,165,"5",165,248
6,165,"10",165,248
6,165,"13",165,248
6,170,"170",170,248
6,170,"8",170,248
6,170,"13",170,248
6,170,"7",170,248
6,170,"14",170,248
6,170,"12",170,248
6,170,"1",170,248
6,170,"2",170,248
6,170,"5",170,248
6,170,"4",170,248
5,179,"179",179,248
5,187,"187",187,248
5,187,"8",187,248
5,187,"11",187,248
5,187,"10",187,248
5,187,"12",187,248
5,187,"7",187,248
5,187,"6",187,248
5,187,"1",187,248
5,187,"9",187,248
5,199,"199",199,248
5,199,"7",199,248
5,199,"8",199,248
5,199,"6",199,248
5,235,"235",235,248
5,235,"8",235,248
5,235,"7",235,248
5,235,"3",235,248
5,235,"4",235,248
6,239,"239",239,248
6,239,"12",239,248
6,239,"5",239,248
5,239,"239",239,248
5,239,"12",239,248
5,239,"6",239,248
6,40,"40",40,248
6,40,"7",40,248
6,40,"8",40,248
6,50,"50",50,248
6,50,"10",50,248
6,50,"9",50,248
6,50,"7",50,248
6,50,"5",50,248
6,50,"8",50,248
6,50,"3",50,248
6,50,"4",50,248
5,50,"50",50,248
5,50,"10",50,248
5,50,"9",50,248
5,50,"7",50,248
5,50,"6",50,248
5,50,"8",50,248
5,50,"3",50,248
5,50,"4",50,248
5,52,"52",52,248
5,52,"6",52,248
5,55,"55",55,248
5,55,"7",55,248
5,55,"6",55,248
5,55,"10",55,248
5,55,"4",55,248
5,55,"8",55,248
5,55,"12",55,248
5,55,"3",55,248
5,55,"9",55,248
5,55,"14",55,248
5,76,"76",76,248
5,76,"6",76,248
5,85,"85",85,248
6,92,"92",92,248
6,92,"11",92,248
6,92,"9",92,248
6,92,"10",92,248
6,92,"13",92,248
6,92,"12",92,248
6,92,"7",92,248
6,92,"8",92,248
6,92,"14",92,248
6,92,"5",92,248
6,92,"3",92,248
5,92,"92",92,248
5,92,"11",92,248
5,92,"9",92,248
5,92,"10",92,248
5,92,"13",92,248
5,92,"12",92,248
5,92,"7",92,248
5,92,"8",92,248
5,92,"14",92,248
5,92,"6",92,248
5,92,"3",92,248
9,163,"163",163,248
9,163,"10",163,248
9,163,"14",163,248
9,163,"8",163,248
9,163,"12",163,248
9,163,"6",163,248
9,163,"3",163,248
9,163,"5",163,248
9,163,"11",163,248
6,163,"163",163,248
6,163,"10",163,248
6,163,"14",163,248
6,163,"8",163,248
6,163,"12",163,248
6,163,"9",163,248
6,163,"3",163,248
6,163,"5",163,248
6,163,"11",163,248
10,275,"275",275,248
10,275,"7",275,248
10,275,"12",275,248
10,275,"11",275,248
10,275,"9",275,248
10,275,"5",275,248
10,275,"6",275,248
10,275,"4",275,248
10,275,"8",275,248
10,275,"3",275,248
10,275,"13",275,248
10,275,"14",275,248
5,275,"275",275,248
5,275,"7",275,248
5,275,"12",275,248
5,275,"11",275,248
5,275,"9",275,248
5,275,"10",275,248
5,275,"6",275,248
5,275,"4",275,248
5,275,"8",275,248
5,275,"3",275,248
5,275,"13",275,248
5,275,"14",275,248
6,275,"275",275,248
6,275,"7",275,248
6,275,"12",275,248
6,275,"11",275,248
6,275,"9",275,248
6,275,"10",275,248
6,275,"5",275,248
6,275,"4",275,248
6,275,"8",275,248
6,275,"3",275,248
6,275,"13",275,248
6,275,"14",275,248
2,281,"281",281,248
2,45,"45",45,248
2,45,"1",45,248
6,52,"52",52,248
6,52,"5",52,248
6,55,"55",55,248
6,55,"7",55,248
6,55,"5",55,248
6,55,"10",55,248
6,55,"4",55,248
6,55,"8",55,248
6,55,"12",55,248
6,55,"3",55,248
6,55,"9",55,248
6,55,"14",55,248
10,56,"56",56,248
10,56,"7",56,248
10,56,"12",56,248
6,60,"60",60,248
6,60,"7",60,248
6,60,"8",60,248
6,60,"11",60,248
6,60,"10",60,248
6,60,"5",60,248
6,60,"9",60,248
6,60,"12",60,248
6,76,"76",76,248
6,76,"5",76,248
10,158,"158",158,248
8,185,"185",185,248
8,217,"217",217,248
8,217,"9",217,248
8,217,"7",217,248
8,217,"10",217,248
8,217,"5",217,248
8,217,"6",217,248
10,266,"266",266,248
10,266,"8",266,248
10,266,"7",266,248
10,266,"9",266,248
7,266,"266",266,248
7,266,"8",266,248
7,266,"10",266,248
7,266,"9",266,248
8,46,"46",46,248
3,131,"131",131,248
3,131,"4",131,248
4,145,"145",145,248
4,145,"7",145,248
7,217,"217",217,248
7,217,"9",217,248
7,217,"8",217,248
7,217,"10",217,248
7,217,"5",217,248
7,217,"6",217,248
3,234,"234",234,248
3,234,"4",234,248
1,258,"258",258,248
1,258,"2",258,248
4,274,"274",274,248
4,274,"9",274,248
4,274,"8",274,248
4,274,"7",274,248
4,274,"10",274,248
4,274,"12",274,248
4,274,"11",274,248
4,274,"14",274,248
4,274,"5",274,248
4,274,"6",274,248
4,274,"13",274,248
4,274,"3",274,248
4,275,"275",275,248
4,275,"7",275,248
4,275,"12",275,248
4,275,"11",275,248
4,275,"9",275,248
4,275,"10",275,248
4,275,"5",275,248
4,275,"6",275,248
4,275,"8",275,248
4,275,"3",275,248
4,275,"13",275,248
4,275,"14",275,248
8,275,"275",275,248
8,275,"7",275,248
8,275,"12",275,248
8,275,"11",275,248
8,275,"9",275,248
8,275,"10",275,248
8,275,"5",275,248
8,275,"6",275,248
8,275,"4",275,248
8,275,"3",275,248
8,275,"13",275,248
8,275,"14",275,248
3,275,"275",275,248
3,275,"7",275,248
3,275,"12",275,248
3,275,"11",275,248
3,275,"9",275,248
3,275,"10",275,248
3,275,"5",275,248
3,275,"6",275,248
3,275,"4",275,248
3,275,"8",275,248
3,275,"13",275,248
3,275,"14",275,248
3,92,"92",92,248
3,92,"11",92,248
3,92,"9",92,248
3,92,"10",92,248
3,92,"13",92,248
3,92,"12",92,248
3,92,"7",92,248
3,92,"8",92,248
3,92,"14",92,248
3,92,"6",92,248
3,92,"5",92,248
2,116,"116",116,248
4,155,"155",155,248
2,164,"164",164,248
4,201,"201",201,248
2,216,"216",216,248
2,216,"11",216,248
2,216,"1",216,248
2,216,"12",216,248
2,216,"8",216,248
2,216,"4",216,248
2,216,"3",216,248
1,45,"45",45,248
1,45,"2",45,248
1,72,"72",72,248
5,268,"268",268,248
5,44,"44",44,248
5,44,"10",44,248
5,44,"7",44,248
5,44,"12",44,248
10,55,"55",55,248
10,55,"7",55,248
10,55,"5",55,248
10,55,"6",55,248
10,55,"4",55,248
10,55,"8",55,248
10,55,"12",55,248
10,55,"3",55,248
10,55,"9",55,248
10,55,"14",55,248
7,111,"111",111,248
7,111,"8",111,248
7,111,"11",111,248
7,111,"5",111,248
7,111,"14",111,248
7,111,"3",111,248
7,111,"6",111,248
2,113,"113",113,248
2,113,"1",113,248
3,125,"125",125,248
4,128,"128",128,248
8,130,"130",130,248
8,130,"7",130,248
8,130,"6",130,248
7,130,"130",130,248
7,130,"8",130,248
7,130,"6",130,248
4,131,"131",131,248
4,131,"3",131,248
8,140,"140",140,248
8,140,"14",140,248
8,140,"10",140,248
12,143,"143",143,248
7,145,"145",145,248
7,145,"4",145,248
12,146,"146",146,248
4,153,"153",153,248
11,156,"156",156,248
2,160,"160",160,248
2,160,"1",160,248
3,163,"163",163,248
3,163,"10",163,248
3,163,"14",163,248
3,163,"8",163,248
3,163,"12",163,248
3,163,"9",163,248
3,163,"6",163,248
3,163,"5",163,248
3,163,"11",163,248
10,165,"165",165,248
10,165,"8",165,248
10,165,"11",165,248
10,165,"7",165,248
10,165,"12",165,248
10,165,"9",165,248
10,165,"14",165,248
10,165,"5",165,248
10,165,"6",165,248
10,165,"13",165,248
4,168,"168",168,248
12,170,"170",170,248
12,170,"8",170,248
12,170,"13",170,248
12,170,"7",170,248
12,170,"14",170,248
12,170,"6",170,248
12,170,"1",170,248
12,170,"2",170,248
12,170,"5",170,248
12,170,"4",170,248
10,178,"178",178,248
12,192,"192",192,248
12,192,"8",192,248
12,192,"11",192,248
12,192,"14",192,248
12,192,"7",192,248
1,194,"194",194,248
1,194,"2",194,248
1,198,"198",198,248
12,203,"203",203,248
12,203,"6",203,248
6,203,"203",203,248
6,203,"12",203,248
3,206,"206",206,248
3,206,"2",206,248
2,206,"206",206,248
2,206,"3",206,248
6,215,"215",215,248
6,215,"11",215,248
6,215,"12",215,248
11,216,"216",216,248
11,216,"2",216,248
11,216,"1",216,248
11,216,"12",216,248
11,216,"8",216,248
11,216,"4",216,248
11,216,"3",216,248
10,217,"217",217,248
10,217,"9",217,248
10,217,"8",217,248
10,217,"7",217,248
10,217,"5",217,248
10,217,"6",217,248
3,223,"223",223,248
3,225,"225",225,248
3,225,"1",225,248
3,225,"4",225,248
1,225,"225",225,248
1,225,"3",225,248
1,225,"4",225,248
4,225,"225",225,248
4,225,"3",225,248
4,225,"1",225,248
4,234,"234",234,248
4,234,"3",234,248
4,236,"236",236,248
4,236,"3",236,248
3,236,"236",236,248
3,236,"4",236,248
10,242,"242",242,248
10,242,"14",242,248
10,242,"2",242,248
10,242,"9",242,248
10,242,"1",242,248
10,242,"4",242,248
10,242,"3",242,248
2,242,"242",242,248
2,242,"14",242,248
2,242,"10",242,248
2,242,"9",242,248
2,242,"1",242,248
2,242,"4",242,248
2,242,"3",242,248
9,242,"242",242,248
9,242,"14",242,248
9,242,"10",242,248
9,242,"2",242,248
9,242,"1",242,248
9,242,"4",242,248
9,242,"3",242,248
2,250,"250",250,248
2,259,"259",259,248
1,271,"271",271,248
8,279,"279",279,248
6,282,"282",282,248
4,284,"284",284,248
4,284,"1",284,248
4,284,"10",284,248
4,284,"2",284,248
4,284,"6",284,248
4,284,"3",284,248
4,284,"7",284,248
4,284,"8",284,248
4,284,"12",284,248
1,284,"284",284,248
1,284,"4",284,248
1,284,"10",284,248
1,284,"2",284,248
1,284,"6",284,248
1,284,"3",284,248
1,284,"7",284,248
1,284,"8",284,248
1,284,"12",284,248
10,284,"284",284,248
10,284,"4",284,248
10,284,"1",284,248
10,284,"2",284,248
10,284,"6",284,248
10,284,"3",284,248
10,284,"7",284,248
10,284,"8",284,248
10,284,"12",284,248
2,284,"284",284,248
2,284,"4",284,248
2,284,"1",284,248
2,284,"10",284,248
2,284,"6",284,248
2,284,"3",284,248
2,284,"7",284,248
2,284,"8",284,248
2,284,"12",284,248
6,284,"284",284,248
6,284,"4",284,248
6,284,"1",284,248
6,284,"10",284,248
6,284,"2",284,248
6,284,"3",284,248
6,284,"7",284,248
6,284,"8",284,248
6,284,"12",284,248
3,284,"284",284,248
3,284,"4",284,248
3,284,"1",284,248
3,284,"10",284,248
3,284,"2",284,248
3,284,"6",284,248
3,284,"7",284,248
3,284,"8",284,248
3,284,"12",284,248
7,284,"284",284,248
7,284,"4",284,248
7,284,"1",284,248
7,284,"10",284,248
7,284,"2",284,248
7,284,"6",284,248
7,284,"3",284,248
7,284,"8",284,248
7,284,"12",284,248
8,284,"284",284,248
8,284,"4",284,248
8,284,"1",284,248
8,284,"10",284,248
8,284,"2",284,248
8,284,"6",284,248
8,284,"3",284,248
8,284,"7",284,248
8,284,"12",284,248
12,284,"284",284,248
12,284,"4",284,248
12,284,"1",284,248
12,284,"10",284,248
12,284,"2",284,248
12,284,"6",284,248
12,284,"3",284,248
12,284,"7",284,248
12,284,"8",284,248
2,285,"285",285,248
1,287,"287",287,248
6,42,"42",42,248
4,48,"48",48,248
2,54,"54",54,248
2,54,"1",54,248
1,54,"54",54,248
1,54,"2",54,248
4,55,"55",55,248
4,55,"7",55,248
4,55,"5",55,248
4,55,"6",55,248
4,55,"10",55,248
4,55,"8",55,248
4,55,"12",55,248
4,55,"3",55,248
4,55,"9",55,248
4,55,"14",55,248
4,59,"59",59,248
4,59,"3",59,248
10,60,"60",60,248
10,60,"7",60,248
10,60,"8",60,248
10,60,"11",60,248
10,60,"6",60,248
10,60,"5",60,248
10,60,"9",60,248
10,60,"12",60,248
5,60,"60",60,248
5,60,"7",60,248
5,60,"8",60,248
5,60,"11",60,248
5,60,"6",60,248
5,60,"10",60,248
5,60,"9",60,248
5,60,"12",60,248
9,60,"60",60,248
9,60,"7",60,248
9,60,"8",60,248
9,60,"11",60,248
9,60,"6",60,248
9,60,"10",60,248
9,60,"5",60,248
9,60,"12",60,248
2,63,"63",63,248
3,71,"71",71,248
7,73,"73",73,248
7,73,"8",73,248
7,73,"5",73,248
4,74,"74",74,248
3,77,"77",77,248
3,77,"4",77,248
4,89,"89",89,248
4,89,"3",89,248
3,89,"89",89,248
3,89,"4",89,248
3,91,"91",91,248
3,91,"4",91,248
5,95,"95",95,248
7,98,"98",98,248
7,98,"13",98,248
7,98,"12",98,248
4,99,"99",99,248
4,99,"1",99,248
10,166,"166",166,248
10,166,"9",166,248
10,44,"44",44,248
10,44,"5",44,248
10,44,"7",44,248
10,44,"12",44,248
2,258,"258",258,248
2,258,"1",258,248
7,249,"249",249,248
7,252,"252",252,248
7,44,"44",44,248
7,44,"5",44,248
7,44,"10",44,248
7,44,"12",44,248
7,56,"56",56,248
7,56,"10",56,248
7,56,"12",56,248
13,162,"162",162,248
13,165,"165",165,248
13,165,"8",165,248
13,165,"11",165,248
13,165,"7",165,248
13,165,"12",165,248
13,165,"9",165,248
13,165,"14",165,248
13,165,"5",165,248
13,165,"6",165,248
13,165,"10",165,248
13,202,"202",202,248
13,202,"6",202,248
13,243,"243",243,248
13,243,"8",243,248
13,243,"11",243,248
13,243,"12",243,248
13,275,"275",275,248
13,275,"7",275,248
13,275,"12",275,248
13,275,"11",275,248
13,275,"9",275,248
13,275,"10",275,248
13,275,"5",275,248
13,275,"6",275,248
13,275,"4",275,248
13,275,"8",275,248
13,275,"3",275,248
13,275,"14",275,248
13,98,"98",98,248
13,98,"7",98,248
13,98,"12",98,248
4,105,"105",105,248
4,77,"77",77,248
4,77,"3",77,248
4,91,"91",91,248
4,91,"3",91,248
8,182,"182",182,248
8,195,"195",195,248
8,55,"55",55,248
8,55,"7",55,248
8,55,"5",55,248
8,55,"6",55,248
8,55,"10",55,248
8,55,"4",55,248
8,55,"12",55,248
8,55,"3",55,248
8,55,"9",55,248
8,55,"14",55,248
1,100,"100",100,248
1,170,"170",170,248
1,170,"8",170,248
1,170,"13",170,248
1,170,"7",170,248
1,170,"14",170,248
1,170,"6",170,248
1,170,"12",170,248
1,170,"2",170,248
1,170,"5",170,248
1,170,"4",170,248
1,261,"261",261,248
1,262,"262",262,248
1,99,"99",99,248
1,99,"4",99,248
6,202,"202",202,248
6,202,"13",202,248
5,163,"163",163,248
5,163,"10",163,248
5,163,"14",163,248
5,163,"8",163,248
