"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,207
12,255,"11",255,207
12,255,"13",255,207
11,255,"255",255,207
11,255,"12",255,207
11,255,"13",255,207
8,266,"266",266,207
8,266,"10",266,207
8,266,"7",266,207
8,266,"9",266,207
11,269,"269",269,207
11,270,"270",270,207
11,270,"6",270,207
11,270,"9",270,207
12,272,"272",272,207
12,272,"11",272,207
11,272,"272",272,207
11,272,"12",272,207
8,274,"274",274,207
8,274,"9",274,207
8,274,"7",274,207
8,274,"12",274,207
8,274,"11",274,207
8,274,"10",274,207
8,274,"4",274,207
8,274,"3",274,207
8,274,"6",274,207
8,274,"14",274,207
8,274,"5",274,207
8,274,"13",274,207
9,274,"274",274,207
9,274,"8",274,207
9,274,"7",274,207
9,274,"12",274,207
9,274,"11",274,207
9,274,"10",274,207
9,274,"4",274,207
9,274,"3",274,207
9,274,"6",274,207
9,274,"14",274,207
9,274,"5",274,207
9,274,"13",274,207
7,274,"274",274,207
7,274,"8",274,207
7,274,"9",274,207
7,274,"12",274,207
7,274,"11",274,207
7,274,"10",274,207
7,274,"4",274,207
7,274,"3",274,207
7,274,"6",274,207
7,274,"14",274,207
7,274,"5",274,207
7,274,"13",274,207
12,274,"274",274,207
12,274,"8",274,207
12,274,"9",274,207
12,274,"7",274,207
12,274,"11",274,207
12,274,"10",274,207
12,274,"4",274,207
12,274,"3",274,207
12,274,"6",274,207
12,274,"14",274,207
12,274,"5",274,207
12,274,"13",274,207
11,274,"274",274,207
11,274,"8",274,207
11,274,"9",274,207
11,274,"7",274,207
11,274,"12",274,207
11,274,"10",274,207
11,274,"4",274,207
11,274,"3",274,207
11,274,"6",274,207
11,274,"14",274,207
11,274,"5",274,207
11,274,"13",274,207
10,274,"274",274,207
10,274,"8",274,207
10,274,"9",274,207
10,274,"7",274,207
10,274,"12",274,207
10,274,"11",274,207
10,274,"4",274,207
10,274,"3",274,207
10,274,"6",274,207
10,274,"14",274,207
10,274,"5",274,207
10,274,"13",274,207
9,275,"275",275,207
9,275,"10",275,207
9,275,"7",275,207
9,275,"8",275,207
9,275,"12",275,207
9,275,"6",275,207
9,275,"5",275,207
9,275,"4",275,207
9,275,"3",275,207
9,275,"11",275,207
9,275,"13",275,207
9,275,"14",275,207
10,275,"275",275,207
10,275,"9",275,207
10,275,"7",275,207
10,275,"8",275,207
10,275,"12",275,207
10,275,"6",275,207
10,275,"5",275,207
10,275,"4",275,207
10,275,"3",275,207
10,275,"11",275,207
10,275,"13",275,207
10,275,"14",275,207
7,275,"275",275,207
7,275,"9",275,207
7,275,"10",275,207
7,275,"8",275,207
7,275,"12",275,207
7,275,"6",275,207
7,275,"5",275,207
7,275,"4",275,207
7,275,"3",275,207
7,275,"11",275,207
7,275,"13",275,207
7,275,"14",275,207
8,275,"275",275,207
8,275,"9",275,207
8,275,"10",275,207
8,275,"7",275,207
8,275,"12",275,207
8,275,"6",275,207
8,275,"5",275,207
8,275,"4",275,207
8,275,"3",275,207
8,275,"11",275,207
8,275,"13",275,207
8,275,"14",275,207
10,276,"276",276,207
10,276,"5",276,207
9,278,"278",278,207
9,278,"10",278,207
10,278,"278",278,207
10,278,"9",278,207
8,280,"280",280,207
7,50,"50",50,207
7,50,"8",50,207
7,50,"6",50,207
7,50,"5",50,207
7,50,"4",50,207
7,50,"3",50,207
7,50,"10",50,207
7,50,"9",50,207
10,60,"60",60,207
10,60,"11",60,207
10,60,"8",60,207
10,60,"7",60,207
10,60,"9",60,207
10,60,"12",60,207
10,60,"5",60,207
10,60,"6",60,207
7,73,"73",73,207
7,73,"5",73,207
12,80,"80",80,207
12,80,"11",80,207
11,80,"80",80,207
11,80,"12",80,207
9,81,"81",81,207
9,81,"4",81,207
9,81,"3",81,207
11,88,"88",88,207
11,88,"12",88,207
12,88,"88",88,207
12,88,"11",88,207
11,90,"90",90,207
9,92,"92",92,207
9,92,"12",92,207
9,92,"10",92,207
9,92,"8",92,207
9,92,"14",92,207
9,92,"11",92,207
9,92,"7",92,207
9,92,"13",92,207
9,92,"5",92,207
9,92,"6",92,207
9,92,"3",92,207
12,92,"92",92,207
12,92,"9",92,207
12,92,"10",92,207
12,92,"8",92,207
12,92,"14",92,207
12,92,"11",92,207
12,92,"7",92,207
12,92,"13",92,207
12,92,"5",92,207
12,92,"6",92,207
12,92,"3",92,207
10,92,"92",92,207
10,92,"9",92,207
10,92,"12",92,207
10,92,"8",92,207
10,92,"14",92,207
10,92,"11",92,207
10,92,"7",92,207
10,92,"13",92,207
10,92,"5",92,207
10,92,"6",92,207
10,92,"3",92,207
12,101,"101",101,207
12,101,"10",101,207
12,101,"8",101,207
12,101,"3",101,207
10,101,"101",101,207
10,101,"12",101,207
10,101,"8",101,207
10,101,"3",101,207
14,103,"103",103,207
14,103,"13",103,207
13,103,"103",103,207
13,103,"14",103,207
13,107,"107",107,207
13,107,"14",107,207
7,111,"111",111,207
7,111,"11",111,207
7,111,"5",111,207
7,111,"8",111,207
7,111,"14",111,207
7,111,"4",111,207
7,111,"6",111,207
13,115,"115",115,207
13,115,"14",115,207
13,115,"5",115,207
14,115,"115",115,207
14,115,"13",115,207
14,115,"5",115,207
13,126,"126",126,207
13,126,"11",126,207
13,126,"10",126,207
13,126,"9",126,207
13,129,"129",129,207
14,134,"134",134,207
8,136,"136",136,207
8,136,"7",136,207
8,136,"13",136,207
8,136,"5",136,207
7,136,"136",136,207
7,136,"8",136,207
7,136,"13",136,207
7,136,"5",136,207
13,136,"136",136,207
13,136,"8",136,207
13,136,"7",136,207
13,136,"5",136,207
10,138,"138",138,207
10,138,"12",138,207
10,138,"14",138,207
10,138,"13",138,207
10,138,"11",138,207
10,138,"9",138,207
12,138,"138",138,207
12,138,"10",138,207
12,138,"14",138,207
12,138,"13",138,207
12,138,"11",138,207
12,138,"9",138,207
14,138,"138",138,207
14,138,"10",138,207
14,138,"12",138,207
14,138,"13",138,207
14,138,"11",138,207
14,138,"9",138,207
13,138,"138",138,207
13,138,"10",138,207
13,138,"12",138,207
13,138,"14",138,207
13,138,"11",138,207
13,138,"9",138,207
13,139,"139",139,207
13,139,"10",139,207
13,139,"5",139,207
10,139,"139",139,207
10,139,"13",139,207
10,139,"5",139,207
9,141,"141",141,207
9,141,"14",141,207
9,141,"10",141,207
9,141,"12",141,207
9,141,"13",141,207
9,141,"11",141,207
14,141,"141",141,207
14,141,"9",141,207
14,141,"10",141,207
14,141,"12",141,207
14,141,"13",141,207
14,141,"11",141,207
10,142,"142",142,207
12,148,"148",148,207
10,163,"163",163,207
10,163,"11",163,207
10,163,"8",163,207
10,163,"9",163,207
10,163,"5",163,207
10,163,"6",163,207
10,163,"3",163,207
10,163,"14",163,207
10,163,"12",163,207
10,163,"13",163,207
8,163,"163",163,207
8,163,"11",163,207
8,163,"10",163,207
8,163,"9",163,207
8,163,"5",163,207
8,163,"6",163,207
8,163,"3",163,207
8,163,"14",163,207
8,163,"12",163,207
8,163,"13",163,207
9,163,"163",163,207
9,163,"11",163,207
9,163,"10",163,207
9,163,"8",163,207
9,163,"5",163,207
9,163,"6",163,207
9,163,"3",163,207
9,163,"14",163,207
9,163,"12",163,207
9,163,"13",163,207
13,165,"165",165,207
13,165,"10",165,207
13,165,"11",165,207
13,165,"7",165,207
13,165,"8",165,207
13,165,"5",165,207
13,165,"6",165,207
13,165,"9",165,207
13,165,"14",165,207
13,165,"12",165,207
13,169,"169",169,207
8,170,"170",170,207
8,170,"12",170,207
8,170,"14",170,207
8,170,"5",170,207
8,170,"2",170,207
8,170,"1",170,207
8,170,"7",170,207
8,170,"3",170,207
8,170,"6",170,207
14,170,"170",170,207
14,170,"12",170,207
14,170,"8",170,207
14,170,"5",170,207
14,170,"2",170,207
14,170,"1",170,207
14,170,"7",170,207
14,170,"3",170,207
14,170,"6",170,207
7,173,"173",173,207
13,176,"176",176,207
8,186,"186",186,207
11,187,"187",187,207
11,187,"7",187,207
11,187,"9",187,207
11,187,"5",187,207
11,187,"12",187,207
11,187,"8",187,207
11,187,"10",187,207
11,187,"6",187,207
7,187,"187",187,207
7,187,"11",187,207
7,187,"9",187,207
7,187,"5",187,207
7,187,"12",187,207
7,187,"8",187,207
7,187,"10",187,207
7,187,"6",187,207
9,187,"187",187,207
9,187,"11",187,207
9,187,"7",187,207
9,187,"5",187,207
9,187,"12",187,207
9,187,"8",187,207
9,187,"10",187,207
9,187,"6",187,207
13,190,"190",190,207
13,190,"10",190,207
13,191,"191",191,207
12,197,"197",197,207
12,197,"11",197,207
14,207,"207",207,207
14,207,"11",207,207
13,209,"209",209,207
7,213,"213",213,207
7,213,"8",213,207
8,213,"213",213,207
8,213,"7",213,207
8,217,"217",217,207
8,217,"9",217,207
8,217,"7",217,207
8,217,"6",217,207
8,217,"10",217,207
8,217,"5",217,207
8,220,"220",220,207
8,238,"238",238,207
8,238,"11",238,207
12,239,"239",239,207
12,239,"5",239,207
12,239,"6",239,207
14,242,"242",242,207
14,242,"4",242,207
14,242,"3",242,207
14,242,"9",242,207
14,242,"1",242,207
14,242,"10",242,207
14,242,"2",242,207
11,243,"243",243,207
11,243,"13",243,207
11,243,"8",243,207
7,253,"253",253,207
7,253,"8",253,207
8,253,"253",253,207
8,253,"7",253,207
13,255,"255",255,207
13,255,"12",255,207
13,255,"11",255,207
13,265,"265",265,207
8,50,"50",50,207
8,50,"7",50,207
8,50,"6",50,207
8,50,"5",50,207
8,50,"4",50,207
8,50,"3",50,207
8,50,"10",50,207
8,50,"9",50,207
12,55,"55",55,207
12,55,"5",55,207
12,55,"9",55,207
12,55,"10",55,207
12,55,"3",55,207
12,55,"6",55,207
12,55,"7",55,207
12,55,"4",55,207
12,55,"14",55,207
12,55,"13",55,207
11,60,"60",60,207
11,60,"10",60,207
11,60,"8",60,207
11,60,"7",60,207
11,60,"9",60,207
11,60,"12",60,207
11,60,"5",60,207
11,60,"6",60,207
7,62,"62",62,207
7,62,"12",62,207
7,62,"11",62,207
8,64,"64",64,207
14,75,"75",75,207
8,84,"84",84,207
8,84,"4",84,207
8,92,"92",92,207
8,92,"9",92,207
8,92,"12",92,207
8,92,"10",92,207
8,92,"14",92,207
8,92,"11",92,207
8,92,"7",92,207
8,92,"13",92,207
8,92,"5",92,207
8,92,"6",92,207
8,92,"3",92,207
14,92,"92",92,207
14,92,"9",92,207
14,92,"12",92,207
14,92,"10",92,207
14,92,"8",92,207
14,92,"11",92,207
14,92,"7",92,207
14,92,"13",92,207
14,92,"5",92,207
14,92,"6",92,207
14,92,"3",92,207
11,92,"92",92,207
11,92,"9",92,207
11,92,"12",92,207
11,92,"10",92,207
11,92,"8",92,207
11,92,"14",92,207
11,92,"7",92,207
11,92,"13",92,207
11,92,"5",92,207
11,92,"6",92,207
11,92,"3",92,207
7,92,"92",92,207
7,92,"9",92,207
7,92,"12",92,207
7,92,"10",92,207
7,92,"8",92,207
7,92,"14",92,207
7,92,"11",92,207
7,92,"13",92,207
7,92,"5",92,207
7,92,"6",92,207
7,92,"3",92,207
13,92,"92",92,207
13,92,"9",92,207
13,92,"12",92,207
13,92,"10",92,207
13,92,"8",92,207
13,92,"14",92,207
13,92,"11",92,207
13,92,"7",92,207
13,92,"5",92,207
13,92,"6",92,207
13,92,"3",92,207
10,96,"96",96,207
10,96,"14",96,207
13,97,"97",97,207
5,111,"111",111,207
5,111,"11",111,207
5,111,"7",111,207
5,111,"8",111,207
5,111,"14",111,207
5,111,"4",111,207
5,111,"6",111,207
5,115,"115",115,207
5,115,"13",115,207
5,115,"14",115,207
5,136,"136",136,207
5,136,"8",136,207
5,136,"7",136,207
5,136,"13",136,207
5,139,"139",139,207
5,139,"13",139,207
5,139,"10",139,207
5,149,"149",149,207
5,151,"151",151,207
6,159,"159",159,207
6,159,"5",159,207
5,159,"159",159,207
5,159,"6",159,207
5,165,"165",165,207
5,165,"10",165,207
5,165,"11",165,207
5,165,"7",165,207
5,165,"8",165,207
5,165,"13",165,207
5,165,"6",165,207
5,165,"9",165,207
5,165,"14",165,207
5,165,"12",165,207
6,165,"165",165,207
6,165,"10",165,207
6,165,"11",165,207
6,165,"7",165,207
6,165,"8",165,207
6,165,"13",165,207
6,165,"5",165,207
6,165,"9",165,207
6,165,"14",165,207
6,165,"12",165,207
5,170,"170",170,207
5,170,"12",170,207
5,170,"8",170,207
5,170,"14",170,207
5,170,"2",170,207
5,170,"1",170,207
5,170,"7",170,207
5,170,"3",170,207
5,170,"6",170,207
5,179,"179",179,207
5,187,"187",187,207
5,187,"11",187,207
5,187,"7",187,207
5,187,"9",187,207
5,187,"12",187,207
5,187,"8",187,207
5,187,"10",187,207
5,187,"6",187,207
5,199,"199",199,207
5,199,"7",199,207
5,199,"8",199,207
5,199,"6",199,207
5,235,"235",235,207
5,235,"7",235,207
5,235,"8",235,207
5,235,"6",235,207
5,235,"12",235,207
5,239,"239",239,207
5,239,"12",239,207
5,239,"6",239,207
6,239,"239",239,207
6,239,"12",239,207
6,239,"5",239,207
6,40,"40",40,207
6,40,"8",40,207
6,40,"7",40,207
6,50,"50",50,207
6,50,"7",50,207
6,50,"8",50,207
6,50,"5",50,207
6,50,"4",50,207
6,50,"3",50,207
6,50,"10",50,207
6,50,"9",50,207
5,50,"50",50,207
5,50,"7",50,207
5,50,"8",50,207
5,50,"6",50,207
5,50,"4",50,207
5,50,"3",50,207
5,50,"10",50,207
5,50,"9",50,207
5,52,"52",52,207
5,55,"55",55,207
5,55,"12",55,207
5,55,"9",55,207
5,55,"10",55,207
5,55,"3",55,207
5,55,"6",55,207
5,55,"7",55,207
5,55,"4",55,207
5,55,"14",55,207
5,55,"13",55,207
5,76,"76",76,207
5,76,"6",76,207
5,85,"85",85,207
5,92,"92",92,207
5,92,"9",92,207
5,92,"12",92,207
5,92,"10",92,207
5,92,"8",92,207
5,92,"14",92,207
5,92,"11",92,207
5,92,"7",92,207
5,92,"13",92,207
5,92,"6",92,207
5,92,"3",92,207
6,92,"92",92,207
6,92,"9",92,207
6,92,"12",92,207
6,92,"10",92,207
6,92,"8",92,207
6,92,"14",92,207
6,92,"11",92,207
6,92,"7",92,207
6,92,"13",92,207
6,92,"5",92,207
6,92,"3",92,207
5,163,"163",163,207
5,163,"11",163,207
5,163,"10",163,207
5,163,"8",163,207
5,163,"9",163,207
5,163,"6",163,207
5,163,"3",163,207
5,163,"14",163,207
5,163,"12",163,207
5,163,"13",163,207
6,163,"163",163,207
6,163,"11",163,207
6,163,"10",163,207
6,163,"8",163,207
6,163,"9",163,207
6,163,"5",163,207
6,163,"3",163,207
6,163,"14",163,207
6,163,"12",163,207
6,163,"13",163,207
9,165,"165",165,207
9,165,"10",165,207
9,165,"11",165,207
9,165,"7",165,207
9,165,"8",165,207
9,165,"13",165,207
9,165,"5",165,207
9,165,"6",165,207
9,165,"14",165,207
9,165,"12",165,207
12,275,"275",275,207
12,275,"9",275,207
12,275,"10",275,207
12,275,"7",275,207
12,275,"8",275,207
12,275,"6",275,207
12,275,"5",275,207
12,275,"4",275,207
12,275,"3",275,207
12,275,"11",275,207
12,275,"13",275,207
12,275,"14",275,207
6,275,"275",275,207
6,275,"9",275,207
6,275,"10",275,207
6,275,"7",275,207
6,275,"8",275,207
6,275,"12",275,207
6,275,"5",275,207
6,275,"4",275,207
6,275,"3",275,207
6,275,"11",275,207
6,275,"13",275,207
6,275,"14",275,207
5,275,"275",275,207
5,275,"9",275,207
5,275,"10",275,207
5,275,"7",275,207
5,275,"8",275,207
5,275,"12",275,207
5,275,"6",275,207
5,275,"4",275,207
5,275,"3",275,207
5,275,"11",275,207
5,275,"13",275,207
5,275,"14",275,207
2,281,"281",281,207
2,45,"45",45,207
2,45,"1",45,207
9,55,"55",55,207
9,55,"12",55,207
9,55,"5",55,207
9,55,"10",55,207
9,55,"3",55,207
9,55,"6",55,207
9,55,"7",55,207
9,55,"4",55,207
9,55,"14",55,207
9,55,"13",55,207
10,55,"55",55,207
10,55,"12",55,207
10,55,"5",55,207
10,55,"9",55,207
10,55,"3",55,207
10,55,"6",55,207
10,55,"7",55,207
10,55,"4",55,207
10,55,"14",55,207
10,55,"13",55,207
10,56,"56",56,207
10,56,"7",56,207
10,56,"5",56,207
8,60,"60",60,207
8,60,"10",60,207
8,60,"11",60,207
8,60,"7",60,207
8,60,"9",60,207
8,60,"12",60,207
8,60,"5",60,207
8,60,"6",60,207
6,76,"76",76,207
6,76,"5",76,207
8,101,"101",101,207
8,101,"12",101,207
8,101,"10",101,207
8,101,"3",101,207
10,158,"158",158,207
8,185,"185",185,207
7,217,"217",217,207
7,217,"9",217,207
7,217,"8",217,207
7,217,"6",217,207
7,217,"10",217,207
7,217,"5",217,207
10,266,"266",266,207
10,266,"8",266,207
10,266,"7",266,207
10,266,"9",266,207
8,46,"46",46,207
3,131,"131",131,207
3,131,"4",131,207
4,145,"145",145,207
4,145,"7",145,207
3,234,"234",234,207
3,234,"4",234,207
1,258,"258",258,207
1,258,"2",258,207
7,266,"266",266,207
7,266,"8",266,207
7,266,"10",266,207
7,266,"9",266,207
4,274,"274",274,207
4,274,"8",274,207
4,274,"9",274,207
4,274,"7",274,207
4,274,"12",274,207
4,274,"11",274,207
4,274,"10",274,207
4,274,"3",274,207
4,274,"6",274,207
4,274,"14",274,207
4,274,"5",274,207
4,274,"13",274,207
3,274,"274",274,207
3,274,"8",274,207
3,274,"9",274,207
3,274,"7",274,207
3,274,"12",274,207
3,274,"11",274,207
3,274,"10",274,207
3,274,"4",274,207
3,274,"6",274,207
3,274,"14",274,207
3,274,"5",274,207
3,274,"13",274,207
4,275,"275",275,207
4,275,"9",275,207
4,275,"10",275,207
4,275,"7",275,207
4,275,"8",275,207
4,275,"12",275,207
4,275,"6",275,207
4,275,"5",275,207
4,275,"3",275,207
4,275,"11",275,207
4,275,"13",275,207
4,275,"14",275,207
3,275,"275",275,207
3,275,"9",275,207
3,275,"10",275,207
3,275,"7",275,207
3,275,"8",275,207
3,275,"12",275,207
3,275,"6",275,207
3,275,"5",275,207
3,275,"4",275,207
3,275,"11",275,207
3,275,"13",275,207
3,275,"14",275,207
3,92,"92",92,207
3,92,"9",92,207
3,92,"12",92,207
3,92,"10",92,207
3,92,"8",92,207
3,92,"14",92,207
3,92,"11",92,207
3,92,"7",92,207
3,92,"13",92,207
3,92,"5",92,207
3,92,"6",92,207
2,116,"116",116,207
4,155,"155",155,207
2,164,"164",164,207
4,201,"201",201,207
4,216,"216",216,207
4,216,"12",216,207
4,216,"1",216,207
4,216,"2",216,207
4,216,"11",216,207
4,216,"8",216,207
4,216,"3",216,207
2,258,"258",258,207
2,258,"1",258,207
1,72,"72",72,207
1,72,"2",72,207
5,268,"268",268,207
11,275,"275",275,207
11,275,"9",275,207
11,275,"10",275,207
11,275,"7",275,207
11,275,"8",275,207
11,275,"12",275,207
11,275,"6",275,207
11,275,"5",275,207
11,275,"4",275,207
11,275,"3",275,207
11,275,"13",275,207
11,275,"14",275,207
12,44,"44",44,207
12,44,"10",44,207
12,44,"7",44,207
12,44,"5",44,207
8,111,"111",111,207
8,111,"11",111,207
8,111,"7",111,207
8,111,"5",111,207
8,111,"14",111,207
8,111,"4",111,207
8,111,"6",111,207
2,113,"113",113,207
2,113,"1",113,207
3,125,"125",125,207
9,126,"126",126,207
9,126,"11",126,207
9,126,"10",126,207
9,126,"13",126,207
4,128,"128",128,207
7,130,"130",130,207
7,130,"6",130,207
6,130,"130",130,207
6,130,"7",130,207
11,138,"138",138,207
11,138,"10",138,207
11,138,"12",138,207
11,138,"14",138,207
11,138,"13",138,207
11,138,"9",138,207
10,140,"140",140,207
10,140,"8",140,207
10,140,"14",140,207
12,143,"143",143,207
7,145,"145",145,207
7,145,"4",145,207
12,146,"146",146,207
4,153,"153",153,207
11,156,"156",156,207
1,160,"160",160,207
1,160,"2",160,207
4,168,"168",168,207
2,170,"170",170,207
2,170,"12",170,207
2,170,"8",170,207
2,170,"14",170,207
2,170,"5",170,207
2,170,"1",170,207
2,170,"7",170,207
2,170,"3",170,207
2,170,"6",170,207
1,170,"170",170,207
1,170,"12",170,207
1,170,"8",170,207
1,170,"14",170,207
1,170,"5",170,207
1,170,"2",170,207
1,170,"7",170,207
1,170,"3",170,207
1,170,"6",170,207
10,178,"178",178,207
8,192,"192",192,207
8,192,"11",192,207
8,192,"12",192,207
8,192,"14",192,207
8,192,"7",192,207
2,194,"194",194,207
2,194,"1",194,207
1,198,"198",198,207
6,203,"203",203,207
6,203,"12",203,207
12,203,"203",203,207
12,203,"6",203,207
2,206,"206",206,207
2,206,"3",206,207
3,206,"206",206,207
3,206,"2",206,207
6,215,"215",215,207
6,215,"11",215,207
6,215,"12",215,207
12,215,"215",215,207
12,215,"11",215,207
12,215,"6",215,207
12,216,"216",216,207
12,216,"4",216,207
12,216,"1",216,207
12,216,"2",216,207
12,216,"11",216,207
12,216,"8",216,207
12,216,"3",216,207
1,216,"216",216,207
1,216,"4",216,207
1,216,"12",216,207
1,216,"2",216,207
1,216,"11",216,207
1,216,"8",216,207
1,216,"3",216,207
6,217,"217",217,207
6,217,"9",217,207
6,217,"8",217,207
6,217,"7",217,207
6,217,"10",217,207
6,217,"5",217,207
3,223,"223",223,207
3,225,"225",225,207
3,225,"4",225,207
3,225,"1",225,207
4,225,"225",225,207
4,225,"3",225,207
4,225,"1",225,207
1,225,"225",225,207
1,225,"3",225,207
1,225,"4",225,207
4,234,"234",234,207
4,234,"3",234,207
4,236,"236",236,207
4,236,"3",236,207
3,236,"236",236,207
3,236,"4",236,207
4,242,"242",242,207
4,242,"14",242,207
4,242,"3",242,207
4,242,"9",242,207
4,242,"1",242,207
4,242,"10",242,207
4,242,"2",242,207
3,242,"242",242,207
3,242,"14",242,207
3,242,"4",242,207
3,242,"9",242,207
3,242,"1",242,207
3,242,"10",242,207
3,242,"2",242,207
9,242,"242",242,207
9,242,"14",242,207
9,242,"4",242,207
9,242,"3",242,207
9,242,"1",242,207
9,242,"10",242,207
9,242,"2",242,207
2,250,"250",250,207
2,259,"259",259,207
1,271,"271",271,207
8,279,"279",279,207
6,282,"282",282,207
2,284,"284",284,207
2,284,"8",284,207
2,284,"4",284,207
2,284,"12",284,207
2,284,"7",284,207
2,284,"1",284,207
2,284,"3",284,207
2,284,"6",284,207
2,284,"10",284,207
8,284,"284",284,207
8,284,"2",284,207
8,284,"4",284,207
8,284,"12",284,207
8,284,"7",284,207
8,284,"1",284,207
8,284,"3",284,207
8,284,"6",284,207
8,284,"10",284,207
4,284,"284",284,207
4,284,"2",284,207
4,284,"8",284,207
4,284,"12",284,207
4,284,"7",284,207
4,284,"1",284,207
4,284,"3",284,207
4,284,"6",284,207
4,284,"10",284,207
12,284,"284",284,207
12,284,"2",284,207
12,284,"8",284,207
12,284,"4",284,207
12,284,"7",284,207
12,284,"1",284,207
12,284,"3",284,207
12,284,"6",284,207
12,284,"10",284,207
7,284,"284",284,207
7,284,"2",284,207
7,284,"8",284,207
7,284,"4",284,207
7,284,"12",284,207
7,284,"1",284,207
7,284,"3",284,207
7,284,"6",284,207
7,284,"10",284,207
1,284,"284",284,207
1,284,"2",284,207
1,284,"8",284,207
1,284,"4",284,207
1,284,"12",284,207
1,284,"7",284,207
1,284,"3",284,207
1,284,"6",284,207
1,284,"10",284,207
3,284,"284",284,207
3,284,"2",284,207
3,284,"8",284,207
3,284,"4",284,207
3,284,"12",284,207
3,284,"7",284,207
3,284,"1",284,207
3,284,"6",284,207
3,284,"10",284,207
6,284,"284",284,207
6,284,"2",284,207
6,284,"8",284,207
6,284,"4",284,207
6,284,"12",284,207
6,284,"7",284,207
6,284,"1",284,207
6,284,"3",284,207
6,284,"10",284,207
10,284,"284",284,207
10,284,"2",284,207
10,284,"8",284,207
10,284,"4",284,207
10,284,"12",284,207
10,284,"7",284,207
10,284,"1",284,207
10,284,"3",284,207
10,284,"6",284,207
2,285,"285",285,207
1,287,"287",287,207
6,42,"42",42,207
4,48,"48",48,207
4,50,"50",50,207
4,50,"7",50,207
4,50,"8",50,207
4,50,"6",50,207
4,50,"5",50,207
4,50,"3",50,207
4,50,"10",50,207
4,50,"9",50,207
3,50,"50",50,207
3,50,"7",50,207
3,50,"8",50,207
3,50,"6",50,207
3,50,"5",50,207
3,50,"4",50,207
3,50,"10",50,207
3,50,"9",50,207
1,54,"54",54,207
1,54,"2",54,207
2,54,"54",54,207
2,54,"1",54,207
3,55,"55",55,207
3,55,"12",55,207
3,55,"5",55,207
3,55,"9",55,207
3,55,"10",55,207
3,55,"6",55,207
3,55,"7",55,207
3,55,"4",55,207
3,55,"14",55,207
3,55,"13",55,207
6,55,"55",55,207
6,55,"12",55,207
6,55,"5",55,207
6,55,"9",55,207
6,55,"10",55,207
6,55,"3",55,207
6,55,"7",55,207
6,55,"4",55,207
6,55,"14",55,207
6,55,"13",55,207
4,59,"59",59,207
4,59,"3",59,207
12,62,"62",62,207
12,62,"7",62,207
12,62,"11",62,207
2,63,"63",63,207
3,71,"71",71,207
2,72,"72",72,207
2,72,"1",72,207
5,73,"73",73,207
5,73,"7",73,207
4,74,"74",74,207
4,77,"77",77,207
4,77,"3",77,207
4,81,"81",81,207
4,81,"9",81,207
4,81,"3",81,207
4,89,"89",89,207
4,89,"3",89,207
3,89,"89",89,207
3,89,"4",89,207
4,91,"91",91,207
4,91,"3",91,207
3,95,"95",95,207
3,95,"5",95,207
7,98,"98",98,207
7,98,"13",98,207
7,98,"12",98,207
1,99,"99",99,207
10,44,"44",44,207
10,44,"12",44,207
10,44,"7",44,207
10,44,"5",44,207
7,249,"249",249,207
7,252,"252",252,207
7,44,"44",44,207
7,44,"12",44,207
7,44,"10",44,207
7,44,"5",44,207
7,56,"56",56,207
7,56,"10",56,207
7,56,"5",56,207
7,60,"60",60,207
7,60,"10",60,207
7,60,"11",60,207
7,60,"8",60,207
7,60,"9",60,207
7,60,"12",60,207
7,60,"5",60,207
7,60,"6",60,207
13,162,"162",162,207
13,202,"202",202,207
13,202,"6",202,207
13,243,"243",243,207
13,243,"11",243,207
13,243,"8",243,207
13,275,"275",275,207
13,275,"9",275,207
13,275,"10",275,207
13,275,"7",275,207
13,275,"8",275,207
13,275,"12",275,207
13,275,"6",275,207
13,275,"5",275,207
13,275,"4",275,207
13,275,"3",275,207
13,275,"11",275,207
13,275,"14",275,207
13,98,"98",98,207
13,98,"7",98,207
13,98,"12",98,207
4,105,"105",105,207
8,182,"182",182,207
8,195,"195",195,207
7,55,"55",55,207
7,55,"12",55,207
7,55,"5",55,207
7,55,"9",55,207
7,55,"10",55,207
7,55,"3",55,207
7,55,"6",55,207
7,55,"4",55,207
7,55,"14",55,207
7,55,"13",55,207
1,100,"100",100,207
1,261,"261",261,207
1,262,"262",262,207
6,202,"202",202,207
6,202,"13",202,207
4,131,"131",131,207
4,131,"3",131,207
3,163,"163",163,207
3,163,"11",163,207
3,163,"10",163,207
3,163,"8",163,207
3,163,"9",163,207
3,163,"5",163,207
3,163,"6",163,207
3,163,"14",163,207
3,163,"12",163,207
3,163,"13",163,207
1,194,"194",194,207
1,194,"2",194,207
2,196,"196",196,207
10,217,"217",217,207
10,217,"9",217,207
10,217,"8",217,207
10,217,"7",217,207
10,217,"6",217,207
10,217,"5",217,207
1,244,"244",244,207
1,244,"2",244,207
9,266,"266",266,207
9,266,"8",266,207
9,266,"10",266,207
9,266,"7",266,207
6,274,"274",274,207
6,274,"8",274,207
6,274,"9",274,207
6,274,"7",274,207
6,274,"12",274,207
6,274,"11",274,207
6,274,"10",274,207
6,274,"4",274,207
6,274,"3",274,207
6,274,"14",274,207
6,274,"5",274,207
6,274,"13",274,207
3,277,"277",277,207
9,43,"43",43,207
5,44,"44",44,207
5,44,"12",44,207
5,44,"10",44,207
5,44,"7",44,207
1,45,"45",45,207
1,45,"2",45,207
