"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"266",266,992
8,266,"7",266,992
8,266,"10",266,992
8,266,"9",266,992
11,269,"269",269,992
9,270,"270",270,992
9,270,"11",270,992
9,270,"13",270,992
12,272,"272",272,992
12,272,"11",272,992
11,272,"272",272,992
11,272,"12",272,992
12,274,"274",274,992
12,274,"11",274,992
12,274,"7",274,992
12,274,"8",274,992
12,274,"10",274,992
12,274,"9",274,992
12,274,"4",274,992
12,274,"14",274,992
12,274,"5",274,992
12,274,"3",274,992
12,274,"13",274,992
12,274,"6",274,992
11,274,"274",274,992
11,274,"12",274,992
11,274,"7",274,992
11,274,"8",274,992
11,274,"10",274,992
11,274,"9",274,992
11,274,"4",274,992
11,274,"14",274,992
11,274,"5",274,992
11,274,"3",274,992
11,274,"13",274,992
11,274,"6",274,992
7,274,"274",274,992
7,274,"12",274,992
7,274,"11",274,992
7,274,"8",274,992
7,274,"10",274,992
7,274,"9",274,992
7,274,"4",274,992
7,274,"14",274,992
7,274,"5",274,992
7,274,"3",274,992
7,274,"13",274,992
7,274,"6",274,992
8,274,"274",274,992
8,274,"12",274,992
8,274,"11",274,992
8,274,"7",274,992
8,274,"10",274,992
8,274,"9",274,992
8,274,"4",274,992
8,274,"14",274,992
8,274,"5",274,992
8,274,"3",274,992
8,274,"13",274,992
8,274,"6",274,992
10,274,"274",274,992
10,274,"12",274,992
10,274,"11",274,992
10,274,"7",274,992
10,274,"8",274,992
10,274,"9",274,992
10,274,"4",274,992
10,274,"14",274,992
10,274,"5",274,992
10,274,"3",274,992
10,274,"13",274,992
10,274,"6",274,992
9,274,"274",274,992
9,274,"12",274,992
9,274,"11",274,992
9,274,"7",274,992
9,274,"8",274,992
9,274,"10",274,992
9,274,"4",274,992
9,274,"14",274,992
9,274,"5",274,992
9,274,"3",274,992
9,274,"13",274,992
9,274,"6",274,992
8,275,"275",275,992
8,275,"9",275,992
8,275,"7",275,992
8,275,"11",275,992
8,275,"10",275,992
8,275,"6",275,992
8,275,"5",275,992
8,275,"4",275,992
8,275,"3",275,992
8,275,"12",275,992
8,275,"13",275,992
8,275,"14",275,992
9,275,"275",275,992
9,275,"8",275,992
9,275,"7",275,992
9,275,"11",275,992
9,275,"10",275,992
9,275,"6",275,992
9,275,"5",275,992
9,275,"4",275,992
9,275,"3",275,992
9,275,"12",275,992
9,275,"13",275,992
9,275,"14",275,992
7,275,"275",275,992
7,275,"8",275,992
7,275,"9",275,992
7,275,"11",275,992
7,275,"10",275,992
7,275,"6",275,992
7,275,"5",275,992
7,275,"4",275,992
7,275,"3",275,992
7,275,"12",275,992
7,275,"13",275,992
7,275,"14",275,992
11,275,"275",275,992
11,275,"8",275,992
11,275,"9",275,992
11,275,"7",275,992
11,275,"10",275,992
11,275,"6",275,992
11,275,"5",275,992
11,275,"4",275,992
11,275,"3",275,992
11,275,"12",275,992
11,275,"13",275,992
11,275,"14",275,992
10,276,"276",276,992
10,276,"8",276,992
9,278,"278",278,992
9,278,"10",278,992
10,278,"278",278,992
10,278,"9",278,992
8,280,"280",280,992
7,50,"50",50,992
7,50,"10",50,992
7,50,"5",50,992
7,50,"6",50,992
7,50,"9",50,992
7,50,"8",50,992
7,50,"3",50,992
7,50,"4",50,992
8,60,"60",60,992
8,60,"9",60,992
8,60,"7",60,992
8,60,"10",60,992
8,60,"11",60,992
8,60,"12",60,992
8,60,"5",60,992
8,60,"6",60,992
8,73,"73",73,992
8,73,"5",73,992
8,73,"7",73,992
12,80,"80",80,992
12,80,"11",80,992
11,80,"80",80,992
11,80,"12",80,992
9,81,"81",81,992
9,81,"4",81,992
9,81,"3",81,992
11,88,"88",88,992
11,88,"12",88,992
12,88,"88",88,992
12,88,"11",88,992
11,90,"90",90,992
7,92,"92",92,992
7,92,"8",92,992
7,92,"10",92,992
7,92,"12",92,992
7,92,"13",92,992
7,92,"9",92,992
7,92,"11",92,992
7,92,"14",92,992
7,92,"6",92,992
7,92,"5",92,992
7,92,"3",92,992
8,92,"92",92,992
8,92,"7",92,992
8,92,"10",92,992
8,92,"12",92,992
8,92,"13",92,992
8,92,"9",92,992
8,92,"11",92,992
8,92,"14",92,992
8,92,"6",92,992
8,92,"5",92,992
8,92,"3",92,992
10,92,"92",92,992
10,92,"7",92,992
10,92,"8",92,992
10,92,"12",92,992
10,92,"13",92,992
10,92,"9",92,992
10,92,"11",92,992
10,92,"14",92,992
10,92,"6",92,992
10,92,"5",92,992
10,92,"3",92,992
12,101,"101",101,992
12,101,"10",101,992
12,101,"8",101,992
12,101,"3",101,992
12,101,"4",101,992
10,101,"101",101,992
10,101,"12",101,992
10,101,"8",101,992
10,101,"3",101,992
10,101,"4",101,992
14,103,"103",103,992
14,103,"13",103,992
13,103,"103",103,992
13,103,"14",103,992
14,107,"107",107,992
14,107,"13",107,992
8,111,"111",111,992
8,111,"7",111,992
8,111,"5",111,992
8,111,"11",111,992
8,111,"6",111,992
8,111,"14",111,992
14,115,"115",115,992
14,115,"13",115,992
14,115,"5",115,992
13,115,"115",115,992
13,115,"14",115,992
13,115,"5",115,992
9,126,"126",126,992
9,126,"11",126,992
9,126,"10",126,992
9,126,"14",126,992
14,126,"126",126,992
14,126,"11",126,992
14,126,"10",126,992
14,126,"9",126,992
13,129,"129",129,992
14,134,"134",134,992
7,136,"136",136,992
7,136,"8",136,992
7,136,"13",136,992
7,136,"5",136,992
8,136,"136",136,992
8,136,"7",136,992
8,136,"13",136,992
8,136,"5",136,992
13,136,"136",136,992
13,136,"7",136,992
13,136,"8",136,992
13,136,"5",136,992
13,138,"138",138,992
13,138,"11",138,992
13,138,"14",138,992
13,138,"10",138,992
13,138,"12",138,992
11,138,"138",138,992
11,138,"13",138,992
11,138,"14",138,992
11,138,"10",138,992
11,138,"12",138,992
14,138,"138",138,992
14,138,"13",138,992
14,138,"11",138,992
14,138,"10",138,992
14,138,"12",138,992
10,138,"138",138,992
10,138,"13",138,992
10,138,"11",138,992
10,138,"14",138,992
10,138,"12",138,992
10,139,"139",139,992
10,139,"13",139,992
10,139,"5",139,992
13,139,"139",139,992
13,139,"10",139,992
13,139,"5",139,992
13,141,"141",141,992
13,141,"12",141,992
13,141,"10",141,992
13,141,"11",141,992
13,141,"14",141,992
13,141,"9",141,992
12,141,"141",141,992
12,141,"13",141,992
12,141,"10",141,992
12,141,"11",141,992
12,141,"14",141,992
12,141,"9",141,992
10,142,"142",142,992
12,148,"148",148,992
12,163,"163",163,992
12,163,"11",163,992
12,163,"10",163,992
12,163,"5",163,992
12,163,"6",163,992
12,163,"9",163,992
12,163,"14",163,992
12,163,"3",163,992
12,163,"13",163,992
10,163,"163",163,992
10,163,"11",163,992
10,163,"12",163,992
10,163,"5",163,992
10,163,"6",163,992
10,163,"9",163,992
10,163,"14",163,992
10,163,"3",163,992
10,163,"13",163,992
13,169,"169",169,992
13,170,"170",170,992
13,170,"12",170,992
13,170,"7",170,992
13,170,"5",170,992
13,170,"8",170,992
13,170,"6",170,992
13,170,"1",170,992
13,170,"2",170,992
13,170,"14",170,992
13,170,"4",170,992
7,170,"170",170,992
7,170,"12",170,992
7,170,"13",170,992
7,170,"5",170,992
7,170,"8",170,992
7,170,"6",170,992
7,170,"1",170,992
7,170,"2",170,992
7,170,"14",170,992
7,170,"4",170,992
7,173,"173",173,992
7,176,"176",176,992
7,176,"13",176,992
8,186,"186",186,992
10,187,"187",187,992
10,187,"8",187,992
10,187,"11",187,992
10,187,"6",187,992
10,187,"9",187,992
10,187,"12",187,992
10,187,"5",187,992
10,187,"7",187,992
10,187,"1",187,992
8,187,"187",187,992
8,187,"10",187,992
8,187,"11",187,992
8,187,"6",187,992
8,187,"9",187,992
8,187,"12",187,992
8,187,"5",187,992
8,187,"7",187,992
8,187,"1",187,992
11,187,"187",187,992
11,187,"10",187,992
11,187,"8",187,992
11,187,"6",187,992
11,187,"9",187,992
11,187,"12",187,992
11,187,"5",187,992
11,187,"7",187,992
11,187,"1",187,992
13,190,"190",190,992
13,190,"10",190,992
13,190,"14",190,992
13,191,"191",191,992
12,197,"197",197,992
12,197,"3",197,992
14,207,"207",207,992
14,207,"11",207,992
13,209,"209",209,992
7,213,"213",213,992
7,213,"8",213,992
8,213,"213",213,992
8,213,"7",213,992
9,217,"217",217,992
9,217,"10",217,992
9,217,"7",217,992
9,217,"6",217,992
9,217,"8",217,992
8,220,"220",220,992
11,238,"238",238,992
11,238,"12",238,992
11,238,"7",238,992
13,239,"239",239,992
13,239,"5",239,992
13,239,"6",239,992
13,239,"12",239,992
10,242,"242",242,992
10,242,"2",242,992
10,242,"4",242,992
10,242,"3",242,992
10,242,"1",242,992
10,242,"9",242,992
10,242,"14",242,992
12,243,"243",243,992
12,243,"13",243,992
12,243,"8",243,992
8,253,"253",253,992
8,253,"7",253,992
7,253,"253",253,992
7,253,"8",253,992
13,255,"255",255,992
13,255,"12",255,992
13,255,"11",255,992
13,265,"265",265,992
10,50,"50",50,992
10,50,"7",50,992
10,50,"5",50,992
10,50,"6",50,992
10,50,"9",50,992
10,50,"8",50,992
10,50,"3",50,992
10,50,"4",50,992
9,55,"55",55,992
9,55,"6",55,992
9,55,"12",55,992
9,55,"5",55,992
9,55,"10",55,992
9,55,"7",55,992
9,55,"4",55,992
9,55,"8",55,992
9,55,"3",55,992
9,55,"14",55,992
9,60,"60",60,992
9,60,"8",60,992
9,60,"7",60,992
9,60,"10",60,992
9,60,"11",60,992
9,60,"12",60,992
9,60,"5",60,992
9,60,"6",60,992
7,62,"62",62,992
7,62,"12",62,992
7,62,"11",62,992
8,64,"64",64,992
14,75,"75",75,992
8,84,"84",84,992
8,84,"4",84,992
8,84,"12",84,992
12,92,"92",92,992
12,92,"7",92,992
12,92,"8",92,992
12,92,"10",92,992
12,92,"13",92,992
12,92,"9",92,992
12,92,"11",92,992
12,92,"14",92,992
12,92,"6",92,992
12,92,"5",92,992
12,92,"3",92,992
13,92,"92",92,992
13,92,"7",92,992
13,92,"8",92,992
13,92,"10",92,992
13,92,"12",92,992
13,92,"9",92,992
13,92,"11",92,992
13,92,"14",92,992
13,92,"6",92,992
13,92,"5",92,992
13,92,"3",92,992
9,92,"92",92,992
9,92,"7",92,992
9,92,"8",92,992
9,92,"10",92,992
9,92,"12",92,992
9,92,"13",92,992
9,92,"11",92,992
9,92,"14",92,992
9,92,"6",92,992
9,92,"5",92,992
9,92,"3",92,992
11,92,"92",92,992
11,92,"7",92,992
11,92,"8",92,992
11,92,"10",92,992
11,92,"12",92,992
11,92,"13",92,992
11,92,"9",92,992
11,92,"14",92,992
11,92,"6",92,992
11,92,"5",92,992
11,92,"3",92,992
14,92,"92",92,992
14,92,"7",92,992
14,92,"8",92,992
14,92,"10",92,992
14,92,"12",92,992
14,92,"13",92,992
14,92,"9",92,992
14,92,"11",92,992
14,92,"6",92,992
14,92,"5",92,992
14,92,"3",92,992
14,96,"96",96,992
14,96,"10",96,992
13,97,"97",97,992
5,111,"111",111,992
5,111,"7",111,992
5,111,"8",111,992
5,111,"11",111,992
5,111,"6",111,992
5,111,"14",111,992
5,115,"115",115,992
5,115,"14",115,992
5,115,"13",115,992
5,136,"136",136,992
5,136,"7",136,992
5,136,"8",136,992
5,136,"13",136,992
5,139,"139",139,992
5,139,"10",139,992
5,139,"13",139,992
5,149,"149",149,992
5,151,"151",151,992
6,159,"159",159,992
6,159,"5",159,992
5,159,"159",159,992
5,159,"6",159,992
5,165,"165",165,992
5,165,"9",165,992
5,165,"12",165,992
5,165,"11",165,992
5,165,"7",165,992
5,165,"6",165,992
5,165,"13",165,992
5,165,"8",165,992
5,165,"10",165,992
5,165,"14",165,992
6,165,"165",165,992
6,165,"9",165,992
6,165,"12",165,992
6,165,"11",165,992
6,165,"7",165,992
6,165,"5",165,992
6,165,"13",165,992
6,165,"8",165,992
6,165,"10",165,992
6,165,"14",165,992
5,170,"170",170,992
5,170,"12",170,992
5,170,"13",170,992
5,170,"7",170,992
5,170,"8",170,992
5,170,"6",170,992
5,170,"1",170,992
5,170,"2",170,992
5,170,"14",170,992
5,170,"4",170,992
5,179,"179",179,992
6,187,"187",187,992
6,187,"10",187,992
6,187,"8",187,992
6,187,"11",187,992
6,187,"9",187,992
6,187,"12",187,992
6,187,"5",187,992
6,187,"7",187,992
6,187,"1",187,992
5,199,"199",199,992
5,199,"8",199,992
5,199,"7",199,992
5,199,"6",199,992
6,235,"235",235,992
6,235,"12",235,992
6,235,"7",235,992
6,235,"8",235,992
5,239,"239",239,992
5,239,"13",239,992
5,239,"6",239,992
5,239,"12",239,992
6,239,"239",239,992
6,239,"13",239,992
6,239,"5",239,992
6,239,"12",239,992
6,40,"40",40,992
6,40,"8",40,992
6,40,"7",40,992
5,50,"50",50,992
5,50,"7",50,992
5,50,"10",50,992
5,50,"6",50,992
5,50,"9",50,992
5,50,"8",50,992
5,50,"3",50,992
5,50,"4",50,992
6,50,"50",50,992
6,50,"7",50,992
6,50,"10",50,992
6,50,"5",50,992
6,50,"9",50,992
6,50,"8",50,992
6,50,"3",50,992
6,50,"4",50,992
5,52,"52",52,992
6,55,"55",55,992
6,55,"9",55,992
6,55,"12",55,992
6,55,"5",55,992
6,55,"10",55,992
6,55,"7",55,992
6,55,"4",55,992
6,55,"8",55,992
6,55,"3",55,992
6,55,"14",55,992
6,76,"76",76,992
6,76,"5",76,992
5,85,"85",85,992
6,92,"92",92,992
6,92,"7",92,992
6,92,"8",92,992
6,92,"10",92,992
6,92,"12",92,992
6,92,"13",92,992
6,92,"9",92,992
6,92,"11",92,992
6,92,"14",92,992
6,92,"5",92,992
6,92,"3",92,992
5,92,"92",92,992
5,92,"7",92,992
5,92,"8",92,992
5,92,"10",92,992
5,92,"12",92,992
5,92,"13",92,992
5,92,"9",92,992
5,92,"11",92,992
5,92,"14",92,992
5,92,"6",92,992
5,92,"3",92,992
5,163,"163",163,992
5,163,"11",163,992
5,163,"12",163,992
5,163,"10",163,992
5,163,"6",163,992
5,163,"9",163,992
5,163,"14",163,992
5,163,"3",163,992
5,163,"13",163,992
6,163,"163",163,992
6,163,"11",163,992
6,163,"12",163,992
6,163,"10",163,992
6,163,"5",163,992
6,163,"9",163,992
6,163,"14",163,992
6,163,"3",163,992
6,163,"13",163,992
9,163,"163",163,992
9,163,"11",163,992
9,163,"12",163,992
9,163,"10",163,992
9,163,"5",163,992
9,163,"6",163,992
9,163,"14",163,992
9,163,"3",163,992
9,163,"13",163,992
12,239,"239",239,992
12,239,"13",239,992
12,239,"5",239,992
12,239,"6",239,992
10,275,"275",275,992
10,275,"8",275,992
10,275,"9",275,992
10,275,"7",275,992
10,275,"11",275,992
10,275,"6",275,992
10,275,"5",275,992
10,275,"4",275,992
10,275,"3",275,992
10,275,"12",275,992
10,275,"13",275,992
10,275,"14",275,992
6,275,"275",275,992
6,275,"8",275,992
6,275,"9",275,992
6,275,"7",275,992
6,275,"11",275,992
6,275,"10",275,992
6,275,"5",275,992
6,275,"4",275,992
6,275,"3",275,992
6,275,"12",275,992
6,275,"13",275,992
6,275,"14",275,992
5,275,"275",275,992
5,275,"8",275,992
5,275,"9",275,992
5,275,"7",275,992
5,275,"11",275,992
5,275,"10",275,992
5,275,"6",275,992
5,275,"4",275,992
5,275,"3",275,992
5,275,"12",275,992
5,275,"13",275,992
5,275,"14",275,992
2,281,"281",281,992
2,45,"45",45,992
2,45,"1",45,992
9,50,"50",50,992
9,50,"7",50,992
9,50,"10",50,992
9,50,"5",50,992
9,50,"6",50,992
9,50,"8",50,992
9,50,"3",50,992
9,50,"4",50,992
12,55,"55",55,992
12,55,"9",55,992
12,55,"6",55,992
12,55,"5",55,992
12,55,"10",55,992
12,55,"7",55,992
12,55,"4",55,992
12,55,"8",55,992
12,55,"3",55,992
12,55,"14",55,992
12,56,"56",56,992
12,56,"10",56,992
12,56,"7",56,992
5,76,"76",76,992
5,76,"6",76,992
8,101,"101",101,992
8,101,"12",101,992
8,101,"10",101,992
8,101,"3",101,992
8,101,"4",101,992
10,158,"158",158,992
8,185,"185",185,992
7,217,"217",217,992
7,217,"10",217,992
7,217,"9",217,992
7,217,"6",217,992
7,217,"8",217,992
7,266,"266",266,992
7,266,"8",266,992
7,266,"10",266,992
7,266,"9",266,992
8,46,"46",46,992
4,131,"131",131,992
4,131,"3",131,992
7,145,"145",145,992
7,145,"4",145,992
3,234,"234",234,992
3,234,"4",234,992
1,258,"258",258,992
1,258,"2",258,992
4,274,"274",274,992
4,274,"12",274,992
4,274,"11",274,992
4,274,"7",274,992
4,274,"8",274,992
4,274,"10",274,992
4,274,"9",274,992
4,274,"14",274,992
4,274,"5",274,992
4,274,"3",274,992
4,274,"13",274,992
4,274,"6",274,992
4,275,"275",275,992
4,275,"8",275,992
4,275,"9",275,992
4,275,"7",275,992
4,275,"11",275,992
4,275,"10",275,992
4,275,"6",275,992
4,275,"5",275,992
4,275,"3",275,992
4,275,"12",275,992
4,275,"13",275,992
4,275,"14",275,992
3,275,"275",275,992
3,275,"8",275,992
3,275,"9",275,992
3,275,"7",275,992
3,275,"11",275,992
3,275,"10",275,992
3,275,"6",275,992
3,275,"5",275,992
3,275,"4",275,992
3,275,"12",275,992
3,275,"13",275,992
3,275,"14",275,992
7,60,"60",60,992
7,60,"8",60,992
7,60,"9",60,992
7,60,"10",60,992
7,60,"11",60,992
7,60,"12",60,992
7,60,"5",60,992
7,60,"6",60,992
3,92,"92",92,992
3,92,"7",92,992
3,92,"8",92,992
3,92,"10",92,992
3,92,"12",92,992
3,92,"13",92,992
3,92,"9",92,992
3,92,"11",92,992
3,92,"14",92,992
3,92,"6",92,992
3,92,"5",92,992
2,116,"116",116,992
4,155,"155",155,992
2,164,"164",164,992
4,201,"201",201,992
4,216,"216",216,992
4,216,"3",216,992
4,216,"11",216,992
4,216,"2",216,992
4,216,"12",216,992
4,216,"8",216,992
4,216,"1",216,992
1,45,"45",45,992
1,45,"2",45,992
2,72,"72",72,992
5,268,"268",268,992
12,275,"275",275,992
12,275,"8",275,992
12,275,"9",275,992
12,275,"7",275,992
12,275,"11",275,992
12,275,"10",275,992
12,275,"6",275,992
12,275,"5",275,992
12,275,"4",275,992
12,275,"3",275,992
12,275,"13",275,992
12,275,"14",275,992
12,44,"44",44,992
12,44,"10",44,992
12,44,"7",44,992
12,44,"6",44,992
12,44,"5",44,992
5,55,"55",55,992
5,55,"9",55,992
5,55,"6",55,992
5,55,"12",55,992
5,55,"10",55,992
5,55,"7",55,992
5,55,"4",55,992
5,55,"8",55,992
5,55,"3",55,992
5,55,"14",55,992
2,113,"113",113,992
2,113,"1",113,992
3,125,"125",125,992
4,128,"128",128,992
7,130,"130",130,992
7,130,"8",130,992
7,130,"6",130,992
8,130,"130",130,992
8,130,"7",130,992
8,130,"6",130,992
12,138,"138",138,992
12,138,"13",138,992
12,138,"11",138,992
12,138,"14",138,992
12,138,"10",138,992
10,140,"140",140,992
10,140,"14",140,992
10,140,"8",140,992
7,143,"143",143,992
7,143,"12",143,992
4,145,"145",145,992
4,145,"7",145,992
3,146,"146",146,992
3,146,"12",146,992
4,153,"153",153,992
11,156,"156",156,992
1,160,"160",160,992
1,160,"2",160,992
4,168,"168",168,992
8,170,"170",170,992
8,170,"12",170,992
8,170,"13",170,992
8,170,"7",170,992
8,170,"5",170,992
8,170,"6",170,992
8,170,"1",170,992
8,170,"2",170,992
8,170,"14",170,992
8,170,"4",170,992
6,170,"170",170,992
6,170,"12",170,992
6,170,"13",170,992
6,170,"7",170,992
6,170,"5",170,992
6,170,"8",170,992
6,170,"1",170,992
6,170,"2",170,992
6,170,"14",170,992
6,170,"4",170,992
10,178,"178",178,992
7,192,"192",192,992
7,192,"11",192,992
7,192,"12",192,992
7,192,"14",192,992
7,192,"8",192,992
2,194,"194",194,992
2,194,"1",194,992
1,198,"198",198,992
12,203,"203",203,992
12,203,"6",203,992
6,203,"203",203,992
6,203,"12",203,992
3,206,"206",206,992
3,206,"2",206,992
2,206,"206",206,992
2,206,"3",206,992
6,215,"215",215,992
6,215,"11",215,992
6,215,"12",215,992
12,215,"215",215,992
12,215,"11",215,992
12,215,"6",215,992
3,216,"216",216,992
3,216,"4",216,992
3,216,"11",216,992
3,216,"2",216,992
3,216,"12",216,992
3,216,"8",216,992
3,216,"1",216,992
11,216,"216",216,992
11,216,"4",216,992
11,216,"3",216,992
11,216,"2",216,992
11,216,"12",216,992
11,216,"8",216,992
11,216,"1",216,992
6,217,"217",217,992
6,217,"10",217,992
6,217,"9",217,992
6,217,"7",217,992
6,217,"8",217,992
3,223,"223",223,992
4,225,"225",225,992
4,225,"3",225,992
4,225,"1",225,992
3,225,"225",225,992
3,225,"4",225,992
3,225,"1",225,992
1,225,"225",225,992
1,225,"4",225,992
1,225,"3",225,992
4,236,"236",236,992
4,236,"3",236,992
3,236,"236",236,992
3,236,"4",236,992
2,242,"242",242,992
2,242,"10",242,992
2,242,"4",242,992
2,242,"3",242,992
2,242,"1",242,992
2,242,"9",242,992
2,242,"14",242,992
4,242,"242",242,992
4,242,"10",242,992
4,242,"2",242,992
4,242,"3",242,992
4,242,"1",242,992
4,242,"9",242,992
4,242,"14",242,992
3,242,"242",242,992
3,242,"10",242,992
3,242,"2",242,992
3,242,"4",242,992
3,242,"1",242,992
3,242,"9",242,992
3,242,"14",242,992
2,250,"250",250,992
2,259,"259",259,992
1,271,"271",271,992
8,279,"279",279,992
6,282,"282",282,992
3,284,"284",284,992
3,284,"2",284,992
3,284,"12",284,992
3,284,"8",284,992
3,284,"10",284,992
3,284,"6",284,992
3,284,"7",284,992
3,284,"4",284,992
3,284,"1",284,992
2,284,"284",284,992
2,284,"3",284,992
2,284,"12",284,992
2,284,"8",284,992
2,284,"10",284,992
2,284,"6",284,992
2,284,"7",284,992
2,284,"4",284,992
2,284,"1",284,992
12,284,"284",284,992
12,284,"3",284,992
12,284,"2",284,992
12,284,"8",284,992
12,284,"10",284,992
12,284,"6",284,992
12,284,"7",284,992
12,284,"4",284,992
12,284,"1",284,992
8,284,"284",284,992
8,284,"3",284,992
8,284,"2",284,992
8,284,"12",284,992
8,284,"10",284,992
8,284,"6",284,992
8,284,"7",284,992
8,284,"4",284,992
8,284,"1",284,992
10,284,"284",284,992
10,284,"3",284,992
10,284,"2",284,992
10,284,"12",284,992
10,284,"8",284,992
10,284,"6",284,992
10,284,"7",284,992
10,284,"4",284,992
10,284,"1",284,992
6,284,"284",284,992
6,284,"3",284,992
6,284,"2",284,992
6,284,"12",284,992
6,284,"8",284,992
6,284,"10",284,992
6,284,"7",284,992
6,284,"4",284,992
6,284,"1",284,992
7,284,"284",284,992
7,284,"3",284,992
7,284,"2",284,992
7,284,"12",284,992
7,284,"8",284,992
7,284,"10",284,992
7,284,"6",284,992
7,284,"4",284,992
7,284,"1",284,992
4,284,"284",284,992
4,284,"3",284,992
4,284,"2",284,992
4,284,"12",284,992
4,284,"8",284,992
4,284,"10",284,992
4,284,"6",284,992
4,284,"7",284,992
4,284,"1",284,992
1,284,"284",284,992
1,284,"3",284,992
1,284,"2",284,992
1,284,"12",284,992
1,284,"8",284,992
1,284,"10",284,992
1,284,"6",284,992
1,284,"7",284,992
1,284,"4",284,992
2,285,"285",285,992
1,287,"287",287,992
6,42,"42",42,992
4,48,"48",48,992
8,50,"50",50,992
8,50,"7",50,992
8,50,"10",50,992
8,50,"5",50,992
8,50,"6",50,992
8,50,"9",50,992
8,50,"3",50,992
8,50,"4",50,992
2,54,"54",54,992
2,54,"1",54,992
1,54,"54",54,992
1,54,"2",54,992
10,55,"55",55,992
10,55,"9",55,992
10,55,"6",55,992
10,55,"12",55,992
10,55,"5",55,992
10,55,"7",55,992
10,55,"4",55,992
10,55,"8",55,992
10,55,"3",55,992
10,55,"14",55,992
4,59,"59",59,992
4,59,"3",59,992
10,60,"60",60,992
10,60,"8",60,992
10,60,"9",60,992
10,60,"7",60,992
10,60,"11",60,992
10,60,"12",60,992
10,60,"5",60,992
10,60,"6",60,992
11,60,"60",60,992
11,60,"8",60,992
11,60,"9",60,992
11,60,"7",60,992
11,60,"10",60,992
11,60,"12",60,992
11,60,"5",60,992
11,60,"6",60,992
2,63,"63",63,992
3,71,"71",71,992
5,73,"73",73,992
5,73,"8",73,992
5,73,"7",73,992
7,73,"73",73,992
7,73,"8",73,992
7,73,"5",73,992
4,74,"74",74,992
4,77,"77",77,992
4,77,"3",77,992
4,81,"81",81,992
4,81,"9",81,992
4,81,"3",81,992
3,89,"89",89,992
3,89,"4",89,992
4,89,"89",89,992
4,89,"3",89,992
3,91,"91",91,992
3,91,"4",91,992
5,95,"95",95,992
12,98,"98",98,992
12,98,"13",98,992
1,99,"99",99,992
10,44,"44",44,992
10,44,"12",44,992
10,44,"7",44,992
10,44,"6",44,992
10,44,"5",44,992
10,56,"56",56,992
10,56,"12",56,992
10,56,"7",56,992
2,258,"258",258,992
2,258,"1",258,992
7,249,"249",249,992
7,252,"252",252,992
7,44,"44",44,992
7,44,"12",44,992
7,44,"10",44,992
7,44,"6",44,992
7,44,"5",44,992
7,56,"56",56,992
7,56,"12",56,992
7,56,"10",56,992
13,162,"162",162,992
13,165,"165",165,992
13,165,"9",165,992
13,165,"12",165,992
13,165,"11",165,992
13,165,"7",165,992
13,165,"5",165,992
13,165,"6",165,992
13,165,"8",165,992
13,165,"10",165,992
13,165,"14",165,992
13,176,"176",176,992
13,176,"7",176,992
13,202,"202",202,992
13,202,"6",202,992
13,243,"243",243,992
13,243,"12",243,992
13,243,"8",243,992
13,275,"275",275,992
13,275,"8",275,992
13,275,"9",275,992
13,275,"7",275,992
13,275,"11",275,992
13,275,"10",275,992
13,275,"6",275,992
13,275,"5",275,992
13,275,"4",275,992
13,275,"3",275,992
13,275,"12",275,992
13,275,"14",275,992
13,98,"98",98,992
13,98,"12",98,992
4,105,"105",105,992
4,91,"91",91,992
4,91,"3",91,992
8,182,"182",182,992
8,195,"195",195,992
7,55,"55",55,992
7,55,"9",55,992
7,55,"6",55,992
7,55,"12",55,992
7,55,"5",55,992
7,55,"10",55,992
7,55,"4",55,992
7,55,"8",55,992
7,55,"3",55,992
7,55,"14",55,992
1,100,"100",100,992
1,170,"170",170,992
1,170,"12",170,992
1,170,"13",170,992
1,170,"7",170,992
1,170,"5",170,992
1,170,"8",170,992
1,170,"6",170,992
1,170,"2",170,992
1,170,"14",170,992
1,170,"4",170,992
1,261,"261",261,992
1,262,"262",262,992
6,202,"202",202,992
6,202,"13",202,992
3,131,"131",131,992
3,131,"4",131,992
8,165,"165",165,992
8,165,"9",165,992
8,165,"12",165,992
8,165,"11",165,992
8,165,"7",165,992
8,165,"5",165,992
8,165,"6",165,992
8,165,"13",165,992
8,165,"10",165,992
8,165,"14",165,992
2,196,"196",196,992
2,244,"244",244,992
2,244,"1",244,992
10,266,"266",266,992
10,266,"8",266,992
10,266,"7",266,992
10,266,"9",266,992
3,277,"277",277,992
9,43,"43",43,992
6,44,"44",44,992
6,44,"12",44,992
6,44,"10",44,992
6,44,"7",44,992
6,44,"5",44,992
5,44,"44",44,992
5,44,"12",44,992
5,44,"10",44,992
5,44,"7",44,992
5,44,"6",44,992
3,50,"50",50,992
3,50,"7",50,992
3,50,"10",50,992
3,50,"5",50,992
3,50,"6",50,992
3,50,"9",50,992
3,50,"8",50,992
3,50,"4",50,992
1,51,"51",51,992
4,55,"55",55,992
4,55,"9",55,992
4,55,"6",55,992
4,55,"12",55,992
4,55,"5",55,992
4,55,"10",55,992
4,55,"7",55,992
4,55,"8",55,992
4,55,"3",55,992
4,55,"14",55,992
8,55,"55",55,992
8,55,"9",55,992
8,55,"6",55,992
8,55,"12",55,992
8,55,"5",55,992
8,55,"10",55,992
8,55,"7",55,992
8,55,"4",55,992
8,55,"3",55,992
8,55,"14",55,992
3,55,"55",55,992
