"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,327
10,254,"14",254,327
8,254,"254",254,327
8,254,"9",254,327
8,254,"10",254,327
8,254,"14",254,327
11,255,"255",255,327
11,255,"12",255,327
11,255,"13",255,327
12,255,"255",255,327
12,255,"11",255,327
12,255,"13",255,327
8,266,"266",266,327
8,266,"10",266,327
8,266,"7",266,327
8,266,"9",266,327
11,269,"269",269,327
9,270,"270",270,327
9,270,"11",270,327
9,270,"6",270,327
12,272,"272",272,327
12,272,"11",272,327
11,272,"272",272,327
11,272,"12",272,327
9,274,"274",274,327
9,274,"8",274,327
9,274,"12",274,327
9,274,"7",274,327
9,274,"10",274,327
9,274,"11",274,327
9,274,"14",274,327
9,274,"4",274,327
9,274,"3",274,327
9,274,"5",274,327
9,274,"6",274,327
9,274,"13",274,327
8,274,"274",274,327
8,274,"9",274,327
8,274,"12",274,327
8,274,"7",274,327
8,274,"10",274,327
8,274,"11",274,327
8,274,"14",274,327
8,274,"4",274,327
8,274,"3",274,327
8,274,"5",274,327
8,274,"6",274,327
8,274,"13",274,327
12,274,"274",274,327
12,274,"9",274,327
12,274,"8",274,327
12,274,"7",274,327
12,274,"10",274,327
12,274,"11",274,327
12,274,"14",274,327
12,274,"4",274,327
12,274,"3",274,327
12,274,"5",274,327
12,274,"6",274,327
12,274,"13",274,327
7,274,"274",274,327
7,274,"9",274,327
7,274,"8",274,327
7,274,"12",274,327
7,274,"10",274,327
7,274,"11",274,327
7,274,"14",274,327
7,274,"4",274,327
7,274,"3",274,327
7,274,"5",274,327
7,274,"6",274,327
7,274,"13",274,327
10,274,"274",274,327
10,274,"9",274,327
10,274,"8",274,327
10,274,"12",274,327
10,274,"7",274,327
10,274,"11",274,327
10,274,"14",274,327
10,274,"4",274,327
10,274,"3",274,327
10,274,"5",274,327
10,274,"6",274,327
10,274,"13",274,327
11,274,"274",274,327
11,274,"9",274,327
11,274,"8",274,327
11,274,"12",274,327
11,274,"7",274,327
11,274,"10",274,327
11,274,"14",274,327
11,274,"4",274,327
11,274,"3",274,327
11,274,"5",274,327
11,274,"6",274,327
11,274,"13",274,327
7,275,"275",275,327
7,275,"10",275,327
7,275,"12",275,327
7,275,"11",275,327
7,275,"8",275,327
7,275,"5",275,327
7,275,"9",275,327
7,275,"6",275,327
7,275,"4",275,327
7,275,"3",275,327
7,275,"13",275,327
7,275,"14",275,327
10,275,"275",275,327
10,275,"7",275,327
10,275,"12",275,327
10,275,"11",275,327
10,275,"8",275,327
10,275,"5",275,327
10,275,"9",275,327
10,275,"6",275,327
10,275,"4",275,327
10,275,"3",275,327
10,275,"13",275,327
10,275,"14",275,327
12,275,"275",275,327
12,275,"7",275,327
12,275,"10",275,327
12,275,"11",275,327
12,275,"8",275,327
12,275,"5",275,327
12,275,"9",275,327
12,275,"6",275,327
12,275,"4",275,327
12,275,"3",275,327
12,275,"13",275,327
12,275,"14",275,327
11,275,"275",275,327
11,275,"7",275,327
11,275,"10",275,327
11,275,"12",275,327
11,275,"8",275,327
11,275,"5",275,327
11,275,"9",275,327
11,275,"6",275,327
11,275,"4",275,327
11,275,"3",275,327
11,275,"13",275,327
11,275,"14",275,327
10,276,"276",276,327
10,276,"8",276,327
9,278,"278",278,327
9,278,"10",278,327
10,278,"278",278,327
10,278,"9",278,327
8,280,"280",280,327
10,50,"50",50,327
10,50,"8",50,327
10,50,"5",50,327
10,50,"6",50,327
10,50,"9",50,327
10,50,"4",50,327
10,50,"7",50,327
10,50,"3",50,327
7,60,"60",60,327
7,60,"12",60,327
7,60,"11",60,327
7,60,"5",60,327
7,60,"8",60,327
7,60,"6",60,327
7,60,"9",60,327
7,60,"10",60,327
8,73,"73",73,327
8,73,"5",73,327
8,73,"7",73,327
12,80,"80",80,327
12,80,"11",80,327
11,80,"80",80,327
11,80,"12",80,327
9,81,"81",81,327
9,81,"3",81,327
9,81,"4",81,327
12,88,"88",88,327
12,88,"11",88,327
11,88,"88",88,327
11,88,"12",88,327
11,90,"90",90,327
12,92,"92",92,327
12,92,"8",92,327
12,92,"11",92,327
12,92,"9",92,327
12,92,"10",92,327
12,92,"13",92,327
12,92,"7",92,327
12,92,"14",92,327
12,92,"6",92,327
12,92,"5",92,327
12,92,"3",92,327
8,92,"92",92,327
8,92,"12",92,327
8,92,"11",92,327
8,92,"9",92,327
8,92,"10",92,327
8,92,"13",92,327
8,92,"7",92,327
8,92,"14",92,327
8,92,"6",92,327
8,92,"5",92,327
8,92,"3",92,327
11,92,"92",92,327
11,92,"12",92,327
11,92,"8",92,327
11,92,"9",92,327
11,92,"10",92,327
11,92,"13",92,327
11,92,"7",92,327
11,92,"14",92,327
11,92,"6",92,327
11,92,"5",92,327
11,92,"3",92,327
8,101,"101",101,327
8,101,"10",101,327
8,101,"4",101,327
8,101,"12",101,327
10,101,"101",101,327
10,101,"8",101,327
10,101,"4",101,327
10,101,"12",101,327
14,103,"103",103,327
14,103,"13",103,327
13,103,"103",103,327
13,103,"14",103,327
14,107,"107",107,327
14,107,"13",107,327
14,111,"111",111,327
14,111,"8",111,327
14,111,"6",111,327
14,111,"7",111,327
14,111,"11",111,327
14,111,"3",111,327
13,115,"115",115,327
13,115,"14",115,327
13,115,"5",115,327
14,115,"115",115,327
14,115,"13",115,327
14,115,"5",115,327
13,126,"126",126,327
13,126,"11",126,327
13,126,"9",126,327
13,126,"10",126,327
13,126,"14",126,327
10,126,"126",126,327
10,126,"11",126,327
10,126,"9",126,327
10,126,"13",126,327
10,126,"14",126,327
13,129,"129",129,327
14,134,"134",134,327
8,136,"136",136,327
8,136,"7",136,327
8,136,"13",136,327
8,136,"5",136,327
7,136,"136",136,327
7,136,"8",136,327
7,136,"13",136,327
7,136,"5",136,327
13,136,"136",136,327
13,136,"8",136,327
13,136,"7",136,327
13,136,"5",136,327
11,138,"138",138,327
11,138,"14",138,327
11,138,"10",138,327
11,138,"9",138,327
11,138,"12",138,327
11,138,"13",138,327
14,138,"138",138,327
14,138,"11",138,327
14,138,"10",138,327
14,138,"9",138,327
14,138,"12",138,327
14,138,"13",138,327
10,138,"138",138,327
10,138,"11",138,327
10,138,"14",138,327
10,138,"9",138,327
10,138,"12",138,327
10,138,"13",138,327
9,138,"138",138,327
9,138,"11",138,327
9,138,"14",138,327
9,138,"10",138,327
9,138,"12",138,327
9,138,"13",138,327
10,139,"139",139,327
10,139,"13",139,327
10,139,"5",139,327
13,139,"139",139,327
13,139,"10",139,327
13,139,"5",139,327
13,141,"141",141,327
13,141,"10",141,327
13,141,"12",141,327
13,141,"11",141,327
13,141,"9",141,327
13,141,"14",141,327
10,141,"141",141,327
10,141,"13",141,327
10,141,"12",141,327
10,141,"11",141,327
10,141,"9",141,327
10,141,"14",141,327
10,142,"142",142,327
12,148,"148",148,327
13,163,"163",163,327
13,163,"10",163,327
13,163,"12",163,327
13,163,"14",163,327
13,163,"9",163,327
13,163,"6",163,327
13,163,"8",163,327
13,163,"3",163,327
13,163,"5",163,327
13,163,"11",163,327
12,163,"163",163,327
12,163,"10",163,327
12,163,"13",163,327
12,163,"14",163,327
12,163,"9",163,327
12,163,"6",163,327
12,163,"8",163,327
12,163,"3",163,327
12,163,"5",163,327
12,163,"11",163,327
14,163,"163",163,327
14,163,"10",163,327
14,163,"13",163,327
14,163,"12",163,327
14,163,"9",163,327
14,163,"6",163,327
14,163,"8",163,327
14,163,"3",163,327
14,163,"5",163,327
14,163,"11",163,327
9,165,"165",165,327
9,165,"11",165,327
9,165,"7",165,327
9,165,"12",165,327
9,165,"10",165,327
9,165,"8",165,327
9,165,"5",165,327
9,165,"6",165,327
9,165,"13",165,327
9,165,"14",165,327
8,165,"165",165,327
8,165,"11",165,327
8,165,"7",165,327
8,165,"12",165,327
8,165,"10",165,327
8,165,"9",165,327
8,165,"5",165,327
8,165,"6",165,327
8,165,"13",165,327
8,165,"14",165,327
13,169,"169",169,327
12,170,"170",170,327
12,170,"7",170,327
12,170,"13",170,327
12,170,"8",170,327
12,170,"6",170,327
12,170,"3",170,327
12,170,"2",170,327
12,170,"1",170,327
12,170,"14",170,327
12,170,"5",170,327
13,170,"170",170,327
13,170,"7",170,327
13,170,"12",170,327
13,170,"8",170,327
13,170,"6",170,327
13,170,"3",170,327
13,170,"2",170,327
13,170,"1",170,327
13,170,"14",170,327
13,170,"5",170,327
8,170,"170",170,327
8,170,"7",170,327
8,170,"12",170,327
8,170,"13",170,327
8,170,"6",170,327
8,170,"3",170,327
8,170,"2",170,327
8,170,"1",170,327
8,170,"14",170,327
8,170,"5",170,327
7,173,"173",173,327
7,176,"176",176,327
7,176,"13",176,327
8,186,"186",186,327
7,187,"187",187,327
7,187,"12",187,327
7,187,"8",187,327
7,187,"5",187,327
7,187,"10",187,327
7,187,"9",187,327
7,187,"6",187,327
7,187,"1",187,327
7,187,"2",187,327
12,187,"187",187,327
12,187,"7",187,327
12,187,"8",187,327
12,187,"5",187,327
12,187,"10",187,327
12,187,"9",187,327
12,187,"6",187,327
12,187,"1",187,327
12,187,"2",187,327
8,187,"187",187,327
8,187,"7",187,327
8,187,"12",187,327
8,187,"5",187,327
8,187,"10",187,327
8,187,"9",187,327
8,187,"6",187,327
8,187,"1",187,327
8,187,"2",187,327
13,190,"190",190,327
13,190,"10",190,327
13,190,"14",190,327
14,190,"190",190,327
14,190,"10",190,327
14,190,"13",190,327
13,191,"191",191,327
12,197,"197",197,327
12,197,"11",197,327
11,207,"207",207,327
11,207,"14",207,327
13,209,"209",209,327
8,213,"213",213,327
8,213,"7",213,327
7,213,"213",213,327
7,213,"8",213,327
10,217,"217",217,327
10,217,"8",217,327
10,217,"7",217,327
10,217,"5",217,327
10,217,"9",217,327
10,217,"6",217,327
8,220,"220",220,327
7,238,"238",238,327
7,238,"11",238,327
7,238,"8",238,327
13,239,"239",239,327
13,239,"5",239,327
13,239,"6",239,327
9,242,"242",242,327
9,242,"1",242,327
9,242,"10",242,327
9,242,"4",242,327
9,242,"2",242,327
9,242,"14",242,327
9,242,"3",242,327
11,243,"243",243,327
11,243,"13",243,327
11,243,"12",243,327
7,253,"253",253,327
7,253,"8",253,327
8,253,"253",253,327
8,253,"7",253,327
13,255,"255",255,327
13,255,"11",255,327
13,255,"12",255,327
13,265,"265",265,327
13,265,"14",265,327
14,274,"274",274,327
14,274,"9",274,327
14,274,"8",274,327
14,274,"12",274,327
14,274,"7",274,327
14,274,"10",274,327
14,274,"11",274,327
14,274,"4",274,327
14,274,"3",274,327
14,274,"5",274,327
14,274,"6",274,327
14,274,"13",274,327
8,50,"50",50,327
8,50,"10",50,327
8,50,"5",50,327
8,50,"6",50,327
8,50,"9",50,327
8,50,"4",50,327
8,50,"7",50,327
8,50,"3",50,327
10,55,"55",55,327
10,55,"6",55,327
10,55,"8",55,327
10,55,"5",55,327
10,55,"12",55,327
10,55,"7",55,327
10,55,"3",55,327
10,55,"4",55,327
10,55,"14",55,327
10,55,"13",55,327
12,60,"60",60,327
12,60,"7",60,327
12,60,"11",60,327
12,60,"5",60,327
12,60,"8",60,327
12,60,"6",60,327
12,60,"9",60,327
12,60,"10",60,327
11,60,"60",60,327
11,60,"7",60,327
11,60,"12",60,327
11,60,"5",60,327
11,60,"8",60,327
11,60,"6",60,327
11,60,"9",60,327
11,60,"10",60,327
12,62,"62",62,327
12,62,"7",62,327
12,62,"11",62,327
8,64,"64",64,327
14,75,"75",75,327
8,84,"84",84,327
8,84,"12",84,327
9,92,"92",92,327
9,92,"12",92,327
9,92,"8",92,327
9,92,"11",92,327
9,92,"10",92,327
9,92,"13",92,327
9,92,"7",92,327
9,92,"14",92,327
9,92,"6",92,327
9,92,"5",92,327
9,92,"3",92,327
10,92,"92",92,327
10,92,"12",92,327
10,92,"8",92,327
10,92,"11",92,327
10,92,"9",92,327
10,92,"13",92,327
10,92,"7",92,327
10,92,"14",92,327
10,92,"6",92,327
10,92,"5",92,327
10,92,"3",92,327
13,92,"92",92,327
13,92,"12",92,327
13,92,"8",92,327
13,92,"11",92,327
13,92,"9",92,327
13,92,"10",92,327
13,92,"7",92,327
13,92,"14",92,327
13,92,"6",92,327
13,92,"5",92,327
13,92,"3",92,327
7,92,"92",92,327
7,92,"12",92,327
7,92,"8",92,327
7,92,"11",92,327
7,92,"9",92,327
7,92,"10",92,327
7,92,"13",92,327
7,92,"14",92,327
7,92,"6",92,327
7,92,"5",92,327
7,92,"3",92,327
14,92,"92",92,327
14,92,"12",92,327
14,92,"8",92,327
14,92,"11",92,327
14,92,"9",92,327
14,92,"10",92,327
14,92,"13",92,327
14,92,"7",92,327
14,92,"6",92,327
14,92,"5",92,327
14,92,"3",92,327
14,96,"96",96,327
14,96,"10",96,327
13,97,"97",97,327
6,111,"111",111,327
6,111,"8",111,327
6,111,"14",111,327
6,111,"7",111,327
6,111,"11",111,327
6,111,"3",111,327
5,115,"115",115,327
5,115,"13",115,327
5,115,"14",115,327
5,136,"136",136,327
5,136,"8",136,327
5,136,"7",136,327
5,136,"13",136,327
5,139,"139",139,327
5,139,"10",139,327
5,139,"13",139,327
5,149,"149",149,327
5,151,"151",151,327
6,159,"159",159,327
6,159,"5",159,327
5,159,"159",159,327
5,159,"6",159,327
5,165,"165",165,327
5,165,"11",165,327
5,165,"7",165,327
5,165,"12",165,327
5,165,"10",165,327
5,165,"9",165,327
5,165,"8",165,327
5,165,"6",165,327
5,165,"13",165,327
5,165,"14",165,327
6,165,"165",165,327
6,165,"11",165,327
6,165,"7",165,327
6,165,"12",165,327
6,165,"10",165,327
6,165,"9",165,327
6,165,"8",165,327
6,165,"5",165,327
6,165,"13",165,327
6,165,"14",165,327
6,170,"170",170,327
6,170,"7",170,327
6,170,"12",170,327
6,170,"13",170,327
6,170,"8",170,327
6,170,"3",170,327
6,170,"2",170,327
6,170,"1",170,327
6,170,"14",170,327
6,170,"5",170,327
5,179,"179",179,327
5,187,"187",187,327
5,187,"7",187,327
5,187,"12",187,327
5,187,"8",187,327
5,187,"10",187,327
5,187,"9",187,327
5,187,"6",187,327
5,187,"1",187,327
5,187,"2",187,327
6,199,"199",199,327
6,199,"8",199,327
6,199,"7",199,327
6,199,"5",199,327
5,235,"235",235,327
5,235,"7",235,327
5,235,"8",235,327
5,235,"12",235,327
5,235,"4",235,327
5,239,"239",239,327
5,239,"13",239,327
5,239,"6",239,327
6,239,"239",239,327
6,239,"13",239,327
6,239,"5",239,327
6,40,"40",40,327
6,40,"8",40,327
6,40,"7",40,327
5,50,"50",50,327
5,50,"10",50,327
5,50,"8",50,327
5,50,"6",50,327
5,50,"9",50,327
5,50,"4",50,327
5,50,"7",50,327
5,50,"3",50,327
6,50,"50",50,327
6,50,"10",50,327
6,50,"8",50,327
6,50,"5",50,327
6,50,"9",50,327
6,50,"4",50,327
6,50,"7",50,327
6,50,"3",50,327
6,52,"52",52,327
6,52,"5",52,327
6,55,"55",55,327
6,55,"10",55,327
6,55,"8",55,327
6,55,"5",55,327
6,55,"12",55,327
6,55,"7",55,327
6,55,"3",55,327
6,55,"4",55,327
6,55,"14",55,327
6,55,"13",55,327
6,76,"76",76,327
6,76,"5",76,327
5,85,"85",85,327
6,92,"92",92,327
6,92,"12",92,327
6,92,"8",92,327
6,92,"11",92,327
6,92,"9",92,327
6,92,"10",92,327
6,92,"13",92,327
6,92,"7",92,327
6,92,"14",92,327
6,92,"5",92,327
6,92,"3",92,327
5,92,"92",92,327
5,92,"12",92,327
5,92,"8",92,327
5,92,"11",92,327
5,92,"9",92,327
5,92,"10",92,327
5,92,"13",92,327
5,92,"7",92,327
5,92,"14",92,327
5,92,"6",92,327
5,92,"3",92,327
9,163,"163",163,327
9,163,"10",163,327
9,163,"13",163,327
9,163,"12",163,327
9,163,"14",163,327
9,163,"6",163,327
9,163,"8",163,327
9,163,"3",163,327
9,163,"5",163,327
9,163,"11",163,327
6,163,"163",163,327
6,163,"10",163,327
6,163,"13",163,327
6,163,"12",163,327
6,163,"14",163,327
6,163,"9",163,327
6,163,"8",163,327
6,163,"3",163,327
6,163,"5",163,327
6,163,"11",163,327
8,163,"163",163,327
8,163,"10",163,327
8,163,"13",163,327
8,163,"12",163,327
8,163,"14",163,327
8,163,"9",163,327
8,163,"6",163,327
8,163,"3",163,327
8,163,"5",163,327
8,163,"11",163,327
8,275,"275",275,327
8,275,"7",275,327
8,275,"10",275,327
8,275,"12",275,327
8,275,"11",275,327
8,275,"5",275,327
8,275,"9",275,327
8,275,"6",275,327
8,275,"4",275,327
8,275,"3",275,327
8,275,"13",275,327
8,275,"14",275,327
5,275,"275",275,327
5,275,"7",275,327
5,275,"10",275,327
5,275,"12",275,327
5,275,"11",275,327
5,275,"8",275,327
5,275,"9",275,327
5,275,"6",275,327
5,275,"4",275,327
5,275,"3",275,327
5,275,"13",275,327
5,275,"14",275,327
9,275,"275",275,327
9,275,"7",275,327
9,275,"10",275,327
9,275,"12",275,327
9,275,"11",275,327
9,275,"8",275,327
9,275,"5",275,327
9,275,"6",275,327
9,275,"4",275,327
9,275,"3",275,327
9,275,"13",275,327
9,275,"14",275,327
6,275,"275",275,327
6,275,"7",275,327
6,275,"10",275,327
6,275,"12",275,327
6,275,"11",275,327
6,275,"8",275,327
6,275,"5",275,327
6,275,"9",275,327
6,275,"4",275,327
6,275,"3",275,327
6,275,"13",275,327
6,275,"14",275,327
2,281,"281",281,327
2,45,"45",45,327
2,45,"1",45,327
9,50,"50",50,327
9,50,"10",50,327
9,50,"8",50,327
9,50,"5",50,327
9,50,"6",50,327
9,50,"4",50,327
9,50,"7",50,327
9,50,"3",50,327
5,52,"52",52,327
5,52,"6",52,327
8,55,"55",55,327
8,55,"10",55,327
8,55,"6",55,327
8,55,"5",55,327
8,55,"12",55,327
8,55,"7",55,327
8,55,"3",55,327
8,55,"4",55,327
8,55,"14",55,327
8,55,"13",55,327
12,56,"56",56,327
12,56,"10",56,327
12,56,"7",56,327
5,60,"60",60,327
5,60,"7",60,327
5,60,"12",60,327
5,60,"11",60,327
5,60,"8",60,327
5,60,"6",60,327
5,60,"9",60,327
5,60,"10",60,327
5,76,"76",76,327
5,76,"6",76,327
10,158,"158",158,327
8,185,"185",185,327
7,217,"217",217,327
7,217,"8",217,327
7,217,"10",217,327
7,217,"5",217,327
7,217,"9",217,327
7,217,"6",217,327
10,266,"266",266,327
10,266,"8",266,327
10,266,"7",266,327
10,266,"9",266,327
8,46,"46",46,327
3,131,"131",131,327
3,131,"4",131,327
4,145,"145",145,327
3,234,"234",234,327
3,234,"4",234,327
1,258,"258",258,327
1,258,"2",258,327
4,274,"274",274,327
4,274,"9",274,327
4,274,"8",274,327
4,274,"12",274,327
4,274,"7",274,327
4,274,"10",274,327
4,274,"11",274,327
4,274,"14",274,327
4,274,"3",274,327
4,274,"5",274,327
4,274,"6",274,327
4,274,"13",274,327
3,274,"274",274,327
3,274,"9",274,327
3,274,"8",274,327
3,274,"12",274,327
3,274,"7",274,327
3,274,"10",274,327
3,274,"11",274,327
3,274,"14",274,327
3,274,"4",274,327
3,274,"5",274,327
3,274,"6",274,327
3,274,"13",274,327
4,275,"275",275,327
4,275,"7",275,327
4,275,"10",275,327
4,275,"12",275,327
4,275,"11",275,327
4,275,"8",275,327
4,275,"5",275,327
4,275,"9",275,327
4,275,"6",275,327
4,275,"3",275,327
4,275,"13",275,327
4,275,"14",275,327
3,275,"275",275,327
3,275,"7",275,327
3,275,"10",275,327
3,275,"12",275,327
3,275,"11",275,327
3,275,"8",275,327
3,275,"5",275,327
3,275,"9",275,327
3,275,"6",275,327
3,275,"4",275,327
3,275,"13",275,327
3,275,"14",275,327
8,60,"60",60,327
8,60,"7",60,327
8,60,"12",60,327
8,60,"11",60,327
8,60,"5",60,327
8,60,"6",60,327
8,60,"9",60,327
8,60,"10",60,327
3,92,"92",92,327
3,92,"12",92,327
3,92,"8",92,327
3,92,"11",92,327
3,92,"9",92,327
3,92,"10",92,327
3,92,"13",92,327
3,92,"7",92,327
3,92,"14",92,327
3,92,"6",92,327
3,92,"5",92,327
2,116,"116",116,327
4,155,"155",155,327
2,164,"164",164,327
4,201,"201",201,327
2,216,"216",216,327
2,216,"12",216,327
2,216,"8",216,327
2,216,"11",216,327
2,216,"1",216,327
2,216,"4",216,327
2,216,"3",216,327
1,45,"45",45,327
1,45,"2",45,327
2,72,"72",72,327
2,72,"1",72,327
5,268,"268",268,327
12,44,"44",44,327
12,44,"10",44,327
12,44,"7",44,327
12,44,"6",44,327
12,44,"5",44,327
5,55,"55",55,327
5,55,"10",55,327
5,55,"6",55,327
5,55,"8",55,327
5,55,"12",55,327
5,55,"7",55,327
5,55,"3",55,327
5,55,"4",55,327
5,55,"14",55,327
5,55,"13",55,327
7,111,"111",111,327
7,111,"8",111,327
7,111,"14",111,327
7,111,"6",111,327
7,111,"11",111,327
7,111,"3",111,327
2,113,"113",113,327
2,113,"1",113,327
3,125,"125",125,327
4,128,"128",128,327
7,130,"130",130,327
7,130,"8",130,327
8,130,"130",130,327
8,130,"7",130,327
4,131,"131",131,327
4,131,"3",131,327
12,138,"138",138,327
12,138,"11",138,327
12,138,"14",138,327
12,138,"10",138,327
12,138,"9",138,327
12,138,"13",138,327
10,140,"140",140,327
10,140,"14",140,327
10,140,"8",140,327
12,143,"143",143,327
3,146,"146",146,327
3,146,"12",146,327
4,153,"153",153,327
11,156,"156",156,327
2,160,"160",160,327
2,160,"1",160,327
3,163,"163",163,327
3,163,"10",163,327
3,163,"13",163,327
3,163,"12",163,327
3,163,"14",163,327
3,163,"9",163,327
3,163,"6",163,327
3,163,"8",163,327
3,163,"5",163,327
3,163,"11",163,327
4,168,"168",168,327
3,170,"170",170,327
3,170,"7",170,327
3,170,"12",170,327
3,170,"13",170,327
3,170,"8",170,327
3,170,"6",170,327
3,170,"2",170,327
3,170,"1",170,327
3,170,"14",170,327
3,170,"5",170,327
2,170,"170",170,327
2,170,"7",170,327
2,170,"12",170,327
2,170,"13",170,327
2,170,"8",170,327
2,170,"6",170,327
2,170,"3",170,327
2,170,"1",170,327
2,170,"14",170,327
2,170,"5",170,327
10,178,"178",178,327
7,192,"192",192,327
7,192,"8",192,327
7,192,"11",192,327
7,192,"12",192,327
7,192,"14",192,327
2,194,"194",194,327
2,194,"1",194,327
1,198,"198",198,327
6,203,"203",203,327
6,203,"12",203,327
12,203,"203",203,327
12,203,"6",203,327
2,206,"206",206,327
2,206,"3",206,327
3,206,"206",206,327
3,206,"2",206,327
6,215,"215",215,327
6,215,"11",215,327
12,216,"216",216,327
12,216,"2",216,327
12,216,"8",216,327
12,216,"11",216,327
12,216,"1",216,327
12,216,"4",216,327
12,216,"3",216,327
5,217,"217",217,327
5,217,"8",217,327
5,217,"10",217,327
5,217,"7",217,327
5,217,"9",217,327
5,217,"6",217,327
3,223,"223",223,327
3,225,"225",225,327
3,225,"1",225,327
3,225,"4",225,327
1,225,"225",225,327
1,225,"3",225,327
1,225,"4",225,327
4,225,"225",225,327
4,225,"3",225,327
4,225,"1",225,327
3,236,"236",236,327
3,236,"4",236,327
4,236,"236",236,327
4,236,"3",236,327
1,242,"242",242,327
1,242,"9",242,327
1,242,"10",242,327
1,242,"4",242,327
1,242,"2",242,327
1,242,"14",242,327
1,242,"3",242,327
10,242,"242",242,327
10,242,"9",242,327
10,242,"1",242,327
10,242,"4",242,327
10,242,"2",242,327
10,242,"14",242,327
10,242,"3",242,327
2,250,"250",250,327
2,259,"259",259,327
1,271,"271",271,327
8,279,"279",279,327
6,282,"282",282,327
3,284,"284",284,327
3,284,"6",284,327
3,284,"4",284,327
3,284,"12",284,327
3,284,"2",284,327
3,284,"10",284,327
3,284,"8",284,327
3,284,"7",284,327
3,284,"1",284,327
6,284,"284",284,327
6,284,"3",284,327
6,284,"4",284,327
6,284,"12",284,327
6,284,"2",284,327
6,284,"10",284,327
6,284,"8",284,327
6,284,"7",284,327
6,284,"1",284,327
4,284,"284",284,327
4,284,"3",284,327
4,284,"6",284,327
4,284,"12",284,327
4,284,"2",284,327
4,284,"10",284,327
4,284,"8",284,327
4,284,"7",284,327
4,284,"1",284,327
12,284,"284",284,327
12,284,"3",284,327
12,284,"6",284,327
12,284,"4",284,327
12,284,"2",284,327
12,284,"10",284,327
12,284,"8",284,327
12,284,"7",284,327
12,284,"1",284,327
2,284,"284",284,327
2,284,"3",284,327
2,284,"6",284,327
2,284,"4",284,327
2,284,"12",284,327
2,284,"10",284,327
2,284,"8",284,327
2,284,"7",284,327
2,284,"1",284,327
10,284,"284",284,327
10,284,"3",284,327
10,284,"6",284,327
10,284,"4",284,327
10,284,"12",284,327
10,284,"2",284,327
10,284,"8",284,327
10,284,"7",284,327
10,284,"1",284,327
8,284,"284",284,327
8,284,"3",284,327
8,284,"6",284,327
8,284,"4",284,327
8,284,"12",284,327
8,284,"2",284,327
8,284,"10",284,327
8,284,"7",284,327
8,284,"1",284,327
7,284,"284",284,327
7,284,"3",284,327
7,284,"6",284,327
7,284,"4",284,327
7,284,"12",284,327
7,284,"2",284,327
7,284,"10",284,327
7,284,"8",284,327
7,284,"1",284,327
1,284,"284",284,327
1,284,"3",284,327
1,284,"6",284,327
1,284,"4",284,327
1,284,"12",284,327
1,284,"2",284,327
1,284,"10",284,327
1,284,"8",284,327
1,284,"7",284,327
2,285,"285",285,327
1,287,"287",287,327
6,42,"42",42,327
4,48,"48",48,327
4,50,"50",50,327
4,50,"10",50,327
4,50,"8",50,327
4,50,"5",50,327
4,50,"6",50,327
4,50,"9",50,327
4,50,"7",50,327
4,50,"3",50,327
2,54,"54",54,327
2,54,"1",54,327
1,54,"54",54,327
1,54,"2",54,327
12,55,"55",55,327
12,55,"10",55,327
12,55,"6",55,327
12,55,"8",55,327
12,55,"5",55,327
12,55,"7",55,327
12,55,"3",55,327
12,55,"4",55,327
12,55,"14",55,327
12,55,"13",55,327
3,59,"59",59,327
3,59,"4",59,327
7,62,"62",62,327
7,62,"12",62,327
7,62,"11",62,327
2,63,"63",63,327
3,71,"71",71,327
5,73,"73",73,327
5,73,"8",73,327
5,73,"7",73,327
4,74,"74",74,327
4,77,"77",77,327
4,77,"3",77,327
3,89,"89",89,327
3,89,"4",89,327
4,89,"89",89,327
4,89,"3",89,327
3,91,"91",91,327
3,91,"4",91,327
3,95,"95",95,327
3,95,"5",95,327
12,98,"98",98,327
12,98,"13",98,327
12,98,"7",98,327
1,99,"99",99,327
10,44,"44",44,327
10,44,"12",44,327
10,44,"7",44,327
10,44,"6",44,327
10,44,"5",44,327
10,56,"56",56,327
10,56,"12",56,327
10,56,"7",56,327
2,258,"258",258,327
2,258,"1",258,327
7,249,"249",249,327
7,252,"252",252,327
7,266,"266",266,327
7,266,"8",266,327
7,266,"10",266,327
7,266,"9",266,327
7,44,"44",44,327
7,44,"12",44,327
7,44,"10",44,327
7,44,"6",44,327
7,44,"5",44,327
7,56,"56",56,327
7,56,"12",56,327
7,56,"10",56,327
13,162,"162",162,327
13,165,"165",165,327
13,165,"11",165,327
13,165,"7",165,327
13,165,"12",165,327
13,165,"10",165,327
13,165,"9",165,327
13,165,"8",165,327
13,165,"5",165,327
13,165,"6",165,327
13,165,"14",165,327
13,176,"176",176,327
13,176,"7",176,327
13,202,"202",202,327
13,202,"6",202,327
13,243,"243",243,327
13,243,"11",243,327
13,243,"12",243,327
13,275,"275",275,327
13,275,"7",275,327
13,275,"10",275,327
13,275,"12",275,327
13,275,"11",275,327
13,275,"8",275,327
13,275,"5",275,327
13,275,"9",275,327
13,275,"6",275,327
13,275,"4",275,327
13,275,"3",275,327
13,275,"14",275,327
13,98,"98",98,327
13,98,"12",98,327
13,98,"7",98,327
4,105,"105",105,327
4,91,"91",91,327
4,91,"3",91,327
8,182,"182",182,327
8,195,"195",195,327
7,55,"55",55,327
7,55,"10",55,327
7,55,"6",55,327
