"layer_from","node_from","layer_to","node_to","trial_number"
11,274,"12",274,52
11,274,"10",274,52
11,274,"7",274,52
11,274,"8",274,52
11,274,"13",274,52
11,274,"3",274,52
11,274,"6",274,52
11,274,"5",274,52
11,274,"14",274,52
11,274,"4",274,52
9,274,"274",274,52
9,274,"11",274,52
9,274,"12",274,52
9,274,"10",274,52
9,274,"7",274,52
9,274,"8",274,52
9,274,"13",274,52
9,274,"3",274,52
9,274,"6",274,52
9,274,"5",274,52
9,274,"14",274,52
9,274,"4",274,52
12,274,"274",274,52
12,274,"11",274,52
12,274,"9",274,52
12,274,"10",274,52
12,274,"7",274,52
12,274,"8",274,52
12,274,"13",274,52
12,274,"3",274,52
12,274,"6",274,52
12,274,"5",274,52
12,274,"14",274,52
12,274,"4",274,52
10,274,"274",274,52
10,274,"11",274,52
10,274,"9",274,52
10,274,"12",274,52
10,274,"7",274,52
10,274,"8",274,52
10,274,"13",274,52
10,274,"3",274,52
10,274,"6",274,52
10,274,"5",274,52
10,274,"14",274,52
10,274,"4",274,52
7,274,"274",274,52
7,274,"11",274,52
7,274,"9",274,52
7,274,"12",274,52
7,274,"10",274,52
7,274,"8",274,52
7,274,"13",274,52
7,274,"3",274,52
7,274,"6",274,52
7,274,"5",274,52
7,274,"14",274,52
7,274,"4",274,52
8,274,"274",274,52
8,274,"11",274,52
8,274,"9",274,52
8,274,"12",274,52
8,274,"10",274,52
8,274,"7",274,52
8,274,"13",274,52
8,274,"3",274,52
8,274,"6",274,52
8,274,"5",274,52
8,274,"14",274,52
8,274,"4",274,52
12,275,"275",275,52
12,275,"9",275,52
12,275,"8",275,52
12,275,"11",275,52
12,275,"5",275,52
12,275,"6",275,52
12,275,"4",275,52
12,275,"3",275,52
12,275,"7",275,52
12,275,"10",275,52
12,275,"13",275,52
12,275,"14",275,52
9,275,"275",275,52
9,275,"12",275,52
9,275,"8",275,52
9,275,"11",275,52
9,275,"5",275,52
9,275,"6",275,52
9,275,"4",275,52
9,275,"3",275,52
9,275,"7",275,52
9,275,"10",275,52
9,275,"13",275,52
9,275,"14",275,52
8,275,"275",275,52
8,275,"12",275,52
8,275,"9",275,52
8,275,"11",275,52
8,275,"5",275,52
8,275,"6",275,52
8,275,"4",275,52
8,275,"3",275,52
8,275,"7",275,52
8,275,"10",275,52
8,275,"13",275,52
8,275,"14",275,52
11,275,"275",275,52
11,275,"12",275,52
11,275,"9",275,52
11,275,"8",275,52
11,275,"5",275,52
11,275,"6",275,52
11,275,"4",275,52
11,275,"3",275,52
11,275,"7",275,52
11,275,"10",275,52
11,275,"13",275,52
11,275,"14",275,52
10,276,"276",276,52
10,276,"5",276,52
10,278,"278",278,52
10,278,"9",278,52
9,278,"278",278,52
9,278,"10",278,52
8,280,"280",280,52
8,50,"50",50,52
8,50,"7",50,52
8,50,"5",50,52
8,50,"6",50,52
8,50,"3",50,52
8,50,"10",50,52
8,50,"9",50,52
8,50,"4",50,52
11,60,"60",60,52
11,60,"10",60,52
11,60,"7",60,52
11,60,"5",60,52
11,60,"8",60,52
11,60,"6",60,52
11,60,"9",60,52
8,73,"73",73,52
8,73,"5",73,52
8,73,"7",73,52
12,80,"80",80,52
12,80,"11",80,52
11,80,"80",80,52
11,80,"12",80,52
9,81,"81",81,52
9,81,"4",81,52
12,88,"88",88,52
12,88,"11",88,52
11,88,"88",88,52
11,88,"12",88,52
11,90,"90",90,52
10,92,"92",92,52
10,92,"9",92,52
10,92,"7",92,52
10,92,"11",92,52
10,92,"8",92,52
10,92,"14",92,52
10,92,"13",92,52
10,92,"12",92,52
10,92,"5",92,52
10,92,"6",92,52
10,92,"3",92,52
9,92,"92",92,52
9,92,"10",92,52
9,92,"7",92,52
9,92,"11",92,52
9,92,"8",92,52
9,92,"14",92,52
9,92,"13",92,52
9,92,"12",92,52
9,92,"5",92,52
9,92,"6",92,52
9,92,"3",92,52
7,92,"92",92,52
7,92,"10",92,52
7,92,"9",92,52
7,92,"11",92,52
7,92,"8",92,52
7,92,"14",92,52
7,92,"13",92,52
7,92,"12",92,52
7,92,"5",92,52
7,92,"6",92,52
7,92,"3",92,52
12,101,"101",101,52
12,101,"10",101,52
12,101,"8",101,52
12,101,"4",101,52
12,101,"3",101,52
10,101,"101",101,52
10,101,"12",101,52
10,101,"8",101,52
10,101,"4",101,52
10,101,"3",101,52
13,103,"103",103,52
13,103,"14",103,52
14,103,"103",103,52
14,103,"13",103,52
13,107,"107",107,52
13,107,"14",107,52
7,111,"111",111,52
7,111,"11",111,52
7,111,"5",111,52
7,111,"8",111,52
7,111,"14",111,52
7,111,"3",111,52
7,111,"4",111,52
13,115,"115",115,52
13,115,"14",115,52
13,115,"5",115,52
14,115,"115",115,52
14,115,"13",115,52
14,115,"5",115,52
13,126,"126",126,52
13,126,"11",126,52
13,126,"9",126,52
13,126,"10",126,52
10,126,"126",126,52
10,126,"11",126,52
10,126,"9",126,52
10,126,"13",126,52
13,129,"129",129,52
14,134,"134",134,52
13,136,"136",136,52
13,136,"8",136,52
13,136,"7",136,52
13,136,"5",136,52
8,136,"136",136,52
8,136,"13",136,52
8,136,"7",136,52
8,136,"5",136,52
7,136,"136",136,52
7,136,"13",136,52
7,136,"8",136,52
7,136,"5",136,52
10,137,"137",137,52
10,137,"8",137,52
12,138,"138",138,52
12,138,"13",138,52
12,138,"9",138,52
12,138,"14",138,52
12,138,"11",138,52
12,138,"10",138,52
13,138,"138",138,52
13,138,"12",138,52
13,138,"9",138,52
13,138,"14",138,52
13,138,"11",138,52
13,138,"10",138,52
9,138,"138",138,52
9,138,"12",138,52
9,138,"13",138,52
9,138,"14",138,52
9,138,"11",138,52
9,138,"10",138,52
14,138,"138",138,52
14,138,"12",138,52
14,138,"13",138,52
14,138,"9",138,52
14,138,"11",138,52
14,138,"10",138,52
10,139,"139",139,52
10,139,"13",139,52
10,139,"5",139,52
13,139,"139",139,52
13,139,"10",139,52
13,139,"5",139,52
13,141,"141",141,52
13,141,"10",141,52
13,141,"12",141,52
13,141,"11",141,52
13,141,"9",141,52
13,141,"14",141,52
10,141,"141",141,52
10,141,"13",141,52
10,141,"12",141,52
10,141,"11",141,52
10,141,"9",141,52
10,141,"14",141,52
10,142,"142",142,52
12,148,"148",148,52
14,163,"163",163,52
14,163,"12",163,52
14,163,"9",163,52
14,163,"11",163,52
14,163,"6",163,52
14,163,"5",163,52
14,163,"10",163,52
14,163,"8",163,52
9,163,"163",163,52
9,163,"12",163,52
9,163,"14",163,52
9,163,"11",163,52
9,163,"6",163,52
9,163,"5",163,52
9,163,"10",163,52
9,163,"8",163,52
11,163,"163",163,52
11,163,"12",163,52
11,163,"14",163,52
11,163,"9",163,52
11,163,"6",163,52
11,163,"5",163,52
11,163,"10",163,52
11,163,"8",163,52
13,169,"169",169,52
14,170,"170",170,52
14,170,"8",170,52
14,170,"13",170,52
14,170,"5",170,52
14,170,"3",170,52
14,170,"1",170,52
14,170,"2",170,52
14,170,"12",170,52
14,170,"6",170,52
13,170,"170",170,52
13,170,"8",170,52
13,170,"14",170,52
13,170,"5",170,52
13,170,"3",170,52
13,170,"1",170,52
13,170,"2",170,52
13,170,"12",170,52
13,170,"6",170,52
7,173,"173",173,52
7,176,"176",176,52
7,176,"13",176,52
8,186,"186",186,52
7,187,"187",187,52
7,187,"10",187,52
7,187,"8",187,52
7,187,"6",187,52
7,187,"12",187,52
7,187,"11",187,52
7,187,"9",187,52
7,187,"2",187,52
7,187,"5",187,52
10,187,"187",187,52
10,187,"7",187,52
10,187,"8",187,52
10,187,"6",187,52
10,187,"12",187,52
10,187,"11",187,52
10,187,"9",187,52
10,187,"2",187,52
10,187,"5",187,52
8,187,"187",187,52
8,187,"7",187,52
8,187,"10",187,52
8,187,"6",187,52
8,187,"12",187,52
8,187,"11",187,52
8,187,"9",187,52
8,187,"2",187,52
8,187,"5",187,52
13,190,"190",190,52
13,190,"10",190,52
13,190,"14",190,52
14,190,"190",190,52
14,190,"10",190,52
14,190,"13",190,52
13,191,"191",191,52
11,197,"197",197,52
11,197,"12",197,52
14,207,"207",207,52
14,207,"11",207,52
13,209,"209",209,52
8,213,"213",213,52
8,213,"7",213,52
7,213,"213",213,52
7,213,"8",213,52
7,217,"217",217,52
7,217,"8",217,52
7,217,"6",217,52
7,217,"5",217,52
7,217,"9",217,52
8,220,"220",220,52
11,238,"238",238,52
11,238,"7",238,52
11,238,"12",238,52
11,238,"8",238,52
12,239,"239",239,52
12,239,"5",239,52
12,239,"6",239,52
9,242,"242",242,52
9,242,"2",242,52
9,242,"4",242,52
9,242,"10",242,52
9,242,"1",242,52
9,242,"14",242,52
12,243,"243",243,52
12,243,"13",243,52
12,243,"8",243,52
12,243,"11",243,52
8,253,"253",253,52
8,253,"7",253,52
7,253,"253",253,52
7,253,"8",253,52
14,254,"254",254,52
14,254,"10",254,52
14,254,"9",254,52
14,254,"8",254,52
13,255,"255",255,52
13,255,"12",255,52
13,255,"11",255,52
13,265,"265",265,52
13,265,"14",265,52
13,274,"274",274,52
13,274,"11",274,52
13,274,"9",274,52
13,274,"12",274,52
13,274,"10",274,52
13,274,"7",274,52
13,274,"8",274,52
13,274,"3",274,52
13,274,"6",274,52
13,274,"5",274,52
13,274,"14",274,52
13,274,"4",274,52
7,50,"50",50,52
7,50,"8",50,52
7,50,"5",50,52
7,50,"6",50,52
7,50,"3",50,52
7,50,"10",50,52
7,50,"9",50,52
7,50,"4",50,52
7,55,"55",55,52
7,55,"6",55,52
7,55,"10",55,52
7,55,"12",55,52
7,55,"8",55,52
7,55,"4",55,52
7,55,"5",55,52
7,55,"3",55,52
7,55,"9",55,52
7,55,"13",55,52
7,55,"14",55,52
10,60,"60",60,52
10,60,"11",60,52
10,60,"7",60,52
10,60,"5",60,52
10,60,"8",60,52
10,60,"6",60,52
10,60,"9",60,52
7,60,"60",60,52
7,60,"11",60,52
7,60,"10",60,52
7,60,"5",60,52
7,60,"8",60,52
7,60,"6",60,52
7,60,"9",60,52
11,62,"62",62,52
11,62,"12",62,52
8,64,"64",64,52
14,75,"75",75,52
8,84,"84",84,52
8,84,"4",84,52
11,92,"92",92,52
11,92,"10",92,52
11,92,"9",92,52
11,92,"7",92,52
11,92,"8",92,52
11,92,"14",92,52
11,92,"13",92,52
11,92,"12",92,52
11,92,"5",92,52
11,92,"6",92,52
11,92,"3",92,52
8,92,"92",92,52
8,92,"10",92,52
8,92,"9",92,52
8,92,"7",92,52
8,92,"11",92,52
8,92,"14",92,52
8,92,"13",92,52
8,92,"12",92,52
8,92,"5",92,52
8,92,"6",92,52
8,92,"3",92,52
14,92,"92",92,52
14,92,"10",92,52
14,92,"9",92,52
14,92,"7",92,52
14,92,"11",92,52
14,92,"8",92,52
14,92,"13",92,52
14,92,"12",92,52
14,92,"5",92,52
14,92,"6",92,52
14,92,"3",92,52
13,92,"92",92,52
13,92,"10",92,52
13,92,"9",92,52
13,92,"7",92,52
13,92,"11",92,52
13,92,"8",92,52
13,92,"14",92,52
13,92,"12",92,52
13,92,"5",92,52
13,92,"6",92,52
13,92,"3",92,52
12,92,"92",92,52
12,92,"10",92,52
12,92,"9",92,52
12,92,"7",92,52
12,92,"11",92,52
12,92,"8",92,52
12,92,"14",92,52
12,92,"13",92,52
12,92,"5",92,52
12,92,"6",92,52
12,92,"3",92,52
10,96,"96",96,52
13,97,"97",97,52
5,111,"111",111,52
5,111,"11",111,52
5,111,"7",111,52
5,111,"8",111,52
5,111,"14",111,52
5,111,"3",111,52
5,111,"4",111,52
5,115,"115",115,52
5,115,"13",115,52
5,115,"14",115,52
5,136,"136",136,52
5,136,"13",136,52
5,136,"8",136,52
5,136,"7",136,52
5,139,"139",139,52
5,139,"10",139,52
5,139,"13",139,52
5,149,"149",149,52
5,151,"151",151,52
6,159,"159",159,52
6,159,"5",159,52
5,159,"159",159,52
5,159,"6",159,52
5,165,"165",165,52
5,165,"8",165,52
5,165,"12",165,52
5,165,"9",165,52
5,165,"10",165,52
5,165,"6",165,52
5,165,"11",165,52
5,165,"7",165,52
5,165,"13",165,52
5,165,"14",165,52
6,165,"165",165,52
6,165,"8",165,52
6,165,"12",165,52
6,165,"9",165,52
6,165,"10",165,52
6,165,"5",165,52
6,165,"11",165,52
6,165,"7",165,52
6,165,"13",165,52
6,165,"14",165,52
5,170,"170",170,52
5,170,"8",170,52
5,170,"14",170,52
5,170,"13",170,52
5,170,"3",170,52
5,170,"1",170,52
5,170,"2",170,52
5,170,"12",170,52
5,170,"6",170,52
5,179,"179",179,52
6,187,"187",187,52
6,187,"7",187,52
6,187,"10",187,52
6,187,"8",187,52
6,187,"12",187,52
6,187,"11",187,52
6,187,"9",187,52
6,187,"2",187,52
6,187,"5",187,52
5,199,"199",199,52
5,199,"7",199,52
5,199,"8",199,52
6,235,"235",235,52
6,235,"12",235,52
6,235,"8",235,52
6,235,"3",235,52
6,235,"7",235,52
6,235,"5",235,52
5,239,"239",239,52
5,239,"12",239,52
5,239,"6",239,52
6,239,"239",239,52
6,239,"12",239,52
6,239,"5",239,52
6,40,"40",40,52
6,40,"8",40,52
6,40,"7",40,52
5,50,"50",50,52
5,50,"8",50,52
5,50,"7",50,52
5,50,"6",50,52
5,50,"3",50,52
5,50,"10",50,52
5,50,"9",50,52
5,50,"4",50,52
6,50,"50",50,52
6,50,"8",50,52
6,50,"7",50,52
6,50,"5",50,52
6,50,"3",50,52
6,50,"10",50,52
6,50,"9",50,52
6,50,"4",50,52
5,52,"52",52,52
6,55,"55",55,52
6,55,"7",55,52
6,55,"10",55,52
6,55,"12",55,52
6,55,"8",55,52
6,55,"4",55,52
6,55,"5",55,52
6,55,"3",55,52
6,55,"9",55,52
6,55,"13",55,52
6,55,"14",55,52
5,76,"76",76,52
5,76,"6",76,52
5,85,"85",85,52
5,92,"92",92,52
5,92,"10",92,52
5,92,"9",92,52
5,92,"7",92,52
5,92,"11",92,52
5,92,"8",92,52
5,92,"14",92,52
5,92,"13",92,52
5,92,"12",92,52
5,92,"6",92,52
5,92,"3",92,52
6,92,"92",92,52
6,92,"10",92,52
6,92,"9",92,52
6,92,"7",92,52
6,92,"11",92,52
6,92,"8",92,52
6,92,"14",92,52
6,92,"13",92,52
6,92,"12",92,52
6,92,"5",92,52
6,92,"3",92,52
6,163,"163",163,52
6,163,"12",163,52
6,163,"14",163,52
6,163,"9",163,52
6,163,"11",163,52
6,163,"5",163,52
6,163,"10",163,52
6,163,"8",163,52
5,163,"163",163,52
5,163,"12",163,52
5,163,"14",163,52
5,163,"9",163,52
5,163,"11",163,52
5,163,"6",163,52
5,163,"10",163,52
5,163,"8",163,52
5,275,"275",275,52
5,275,"12",275,52
5,275,"9",275,52
5,275,"8",275,52
5,275,"11",275,52
5,275,"6",275,52
5,275,"4",275,52
5,275,"3",275,52
5,275,"7",275,52
5,275,"10",275,52
5,275,"13",275,52
5,275,"14",275,52
6,275,"275",275,52
6,275,"12",275,52
6,275,"9",275,52
6,275,"8",275,52
6,275,"11",275,52
6,275,"5",275,52
6,275,"4",275,52
6,275,"3",275,52
6,275,"7",275,52
6,275,"10",275,52
6,275,"13",275,52
6,275,"14",275,52
2,281,"281",281,52
2,45,"45",45,52
2,45,"1",45,52
10,55,"55",55,52
10,55,"7",55,52
10,55,"6",55,52
10,55,"12",55,52
10,55,"8",55,52
10,55,"4",55,52
10,55,"5",55,52
10,55,"3",55,52
10,55,"9",55,52
10,55,"13",55,52
10,55,"14",55,52
12,55,"55",55,52
12,55,"7",55,52
12,55,"6",55,52
12,55,"10",55,52
12,55,"8",55,52
12,55,"4",55,52
12,55,"5",55,52
12,55,"3",55,52
12,55,"9",55,52
12,55,"13",55,52
12,55,"14",55,52
10,56,"56",56,52
10,56,"7",56,52
10,56,"5",56,52
5,60,"60",60,52
5,60,"11",60,52
5,60,"10",60,52
5,60,"7",60,52
5,60,"8",60,52
5,60,"6",60,52
5,60,"9",60,52
6,76,"76",76,52
6,76,"5",76,52
8,101,"101",101,52
8,101,"12",101,52
8,101,"10",101,52
8,101,"4",101,52
8,101,"3",101,52
10,158,"158",158,52
8,185,"185",185,52
8,266,"266",266,52
8,266,"7",266,52
8,266,"10",266,52
8,266,"9",266,52
8,46,"46",46,52
3,131,"131",131,52
3,131,"4",131,52
4,145,"145",145,52
4,145,"7",145,52
4,234,"234",234,52
4,234,"3",234,52
1,258,"258",258,52
1,258,"2",258,52
3,274,"274",274,52
3,274,"11",274,52
3,274,"9",274,52
3,274,"12",274,52
3,274,"10",274,52
3,274,"7",274,52
3,274,"8",274,52
3,274,"13",274,52
3,274,"6",274,52
3,274,"5",274,52
3,274,"14",274,52
3,274,"4",274,52
4,275,"275",275,52
4,275,"12",275,52
4,275,"9",275,52
4,275,"8",275,52
4,275,"11",275,52
4,275,"5",275,52
4,275,"6",275,52
4,275,"3",275,52
4,275,"7",275,52
4,275,"10",275,52
4,275,"13",275,52
4,275,"14",275,52
3,275,"275",275,52
3,275,"12",275,52
3,275,"9",275,52
3,275,"8",275,52
3,275,"11",275,52
3,275,"5",275,52
3,275,"6",275,52
3,275,"4",275,52
3,275,"7",275,52
3,275,"10",275,52
3,275,"13",275,52
3,275,"14",275,52
7,275,"275",275,52
7,275,"12",275,52
7,275,"9",275,52
7,275,"8",275,52
7,275,"11",275,52
7,275,"5",275,52
7,275,"6",275,52
7,275,"4",275,52
7,275,"3",275,52
7,275,"10",275,52
7,275,"13",275,52
7,275,"14",275,52
3,92,"92",92,52
3,92,"10",92,52
3,92,"9",92,52
3,92,"7",92,52
3,92,"11",92,52
3,92,"8",92,52
3,92,"14",92,52
3,92,"13",92,52
3,92,"12",92,52
3,92,"5",92,52
3,92,"6",92,52
2,116,"116",116,52
4,155,"155",155,52
2,164,"164",164,52
4,201,"201",201,52
1,216,"216",216,52
1,216,"4",216,52
1,216,"8",216,52
1,216,"2",216,52
1,216,"11",216,52
1,216,"12",216,52
1,216,"3",216,52
1,45,"45",45,52
1,45,"2",45,52
1,72,"72",72,52
1,72,"2",72,52
5,268,"268",268,52
10,275,"275",275,52
10,275,"12",275,52
10,275,"9",275,52
10,275,"8",275,52
10,275,"11",275,52
10,275,"5",275,52
10,275,"6",275,52
10,275,"4",275,52
10,275,"3",275,52
10,275,"7",275,52
10,275,"13",275,52
10,275,"14",275,52
5,44,"44",44,52
5,44,"10",44,52
5,44,"7",44,52
5,44,"12",44,52
2,113,"113",113,52
2,113,"1",113,52
3,125,"125",125,52
4,128,"128",128,52
6,130,"130",130,52
6,130,"8",130,52
8,130,"130",130,52
8,130,"6",130,52
11,138,"138",138,52
11,138,"12",138,52
11,138,"13",138,52
11,138,"9",138,52
11,138,"14",138,52
11,138,"10",138,52
10,140,"140",140,52
10,140,"8",140,52
10,140,"14",140,52
12,143,"143",143,52
7,145,"145",145,52
7,145,"4",145,52
3,146,"146",146,52
3,146,"12",146,52
4,153,"153",153,52
11,156,"156",156,52
1,160,"160",160,52
1,160,"2",160,52
10,163,"163",163,52
10,163,"12",163,52
10,163,"14",163,52
10,163,"9",163,52
10,163,"11",163,52
10,163,"6",163,52
10,163,"5",163,52
10,163,"8",163,52
11,165,"165",165,52
11,165,"8",165,52
11,165,"12",165,52
11,165,"9",165,52
11,165,"10",165,52
11,165,"5",165,52
11,165,"6",165,52
11,165,"7",165,52
11,165,"13",165,52
11,165,"14",165,52
7,165,"165",165,52
7,165,"8",165,52
7,165,"12",165,52
7,165,"9",165,52
7,165,"10",165,52
7,165,"5",165,52
7,165,"6",165,52
7,165,"11",165,52
7,165,"13",165,52
7,165,"14",165,52
4,168,"168",168,52
3,170,"170",170,52
3,170,"8",170,52
3,170,"14",170,52
3,170,"13",170,52
3,170,"5",170,52
3,170,"1",170,52
3,170,"2",170,52
3,170,"12",170,52
3,170,"6",170,52
10,178,"178",178,52
8,192,"192",192,52
8,192,"12",192,52
8,192,"7",192,52
8,192,"14",192,52
8,192,"11",192,52
2,194,"194",194,52
2,194,"1",194,52
1,198,"198",198,52
6,203,"203",203,52
6,203,"12",203,52
12,203,"203",203,52
12,203,"6",203,52
3,206,"206",206,52
3,206,"2",206,52
2,206,"206",206,52
2,206,"3",206,52
11,215,"215",215,52
11,215,"12",215,52
11,215,"6",215,52
6,215,"215",215,52
6,215,"12",215,52
6,215,"11",215,52
4,216,"216",216,52
4,216,"1",216,52
4,216,"8",216,52
4,216,"2",216,52
4,216,"11",216,52
4,216,"12",216,52
4,216,"3",216,52
8,216,"216",216,52
8,216,"1",216,52
8,216,"4",216,52
8,216,"2",216,52
8,216,"11",216,52
8,216,"12",216,52
8,216,"3",216,52
6,217,"217",217,52
6,217,"8",217,52
6,217,"7",217,52
6,217,"5",217,52
6,217,"9",217,52
3,223,"223",223,52
3,225,"225",225,52
3,225,"4",225,52
3,225,"1",225,52
4,225,"225",225,52
4,225,"3",225,52
4,225,"1",225,52
1,225,"225",225,52
1,225,"3",225,52
1,225,"4",225,52
3,236,"236",236,52
3,236,"4",236,52
4,236,"236",236,52
4,236,"3",236,52
2,242,"242",242,52
2,242,"9",242,52
2,242,"4",242,52
2,242,"10",242,52
2,242,"1",242,52
2,242,"14",242,52
4,242,"242",242,52
4,242,"9",242,52
4,242,"2",242,52
4,242,"10",242,52
4,242,"1",242,52
4,242,"14",242,52
10,242,"242",242,52
10,242,"9",242,52
10,242,"2",242,52
10,242,"4",242,52
10,242,"1",242,52
10,242,"14",242,52
2,250,"250",250,52
2,259,"259",259,52
1,271,"271",271,52
8,279,"279",279,52
6,282,"282",282,52
6,284,"284",284,52
6,284,"12",284,52
6,284,"7",284,52
6,284,"2",284,52
6,284,"1",284,52
6,284,"8",284,52
6,284,"4",284,52
6,284,"3",284,52
6,284,"10",284,52
12,284,"284",284,52
12,284,"6",284,52
12,284,"7",284,52
12,284,"2",284,52
12,284,"1",284,52
12,284,"8",284,52
12,284,"4",284,52
12,284,"3",284,52
12,284,"10",284,52
7,284,"284",284,52
7,284,"6",284,52
7,284,"12",284,52
7,284,"2",284,52
7,284,"1",284,52
7,284,"8",284,52
7,284,"4",284,52
7,284,"3",284,52
7,284,"10",284,52
2,284,"284",284,52
2,284,"6",284,52
2,284,"12",284,52
2,284,"7",284,52
2,284,"1",284,52
2,284,"8",284,52
2,284,"4",284,52
2,284,"3",284,52
2,284,"10",284,52
1,284,"284",284,52
1,284,"6",284,52
1,284,"12",284,52
1,284,"7",284,52
1,284,"2",284,52
1,284,"8",284,52
1,284,"4",284,52
1,284,"3",284,52
1,284,"10",284,52
8,284,"284",284,52
8,284,"6",284,52
8,284,"12",284,52
8,284,"7",284,52
8,284,"2",284,52
8,284,"1",284,52
8,284,"4",284,52
8,284,"3",284,52
8,284,"10",284,52
4,284,"284",284,52
4,284,"6",284,52
4,284,"12",284,52
4,284,"7",284,52
4,284,"2",284,52
4,284,"1",284,52
4,284,"8",284,52
4,284,"3",284,52
4,284,"10",284,52
3,284,"284",284,52
3,284,"6",284,52
3,284,"12",284,52
3,284,"7",284,52
3,284,"2",284,52
3,284,"1",284,52
3,284,"8",284,52
3,284,"4",284,52
3,284,"10",284,52
10,284,"284",284,52
10,284,"6",284,52
10,284,"12",284,52
10,284,"7",284,52
10,284,"2",284,52
10,284,"1",284,52
10,284,"8",284,52
10,284,"4",284,52
10,284,"3",284,52
2,285,"285",285,52
1,287,"287",287,52
6,42,"42",42,52
4,48,"48",48,52
3,50,"50",50,52
3,50,"8",50,52
3,50,"7",50,52
3,50,"5",50,52
3,50,"6",50,52
3,50,"10",50,52
3,50,"9",50,52
3,50,"4",50,52
10,50,"50",50,52
10,50,"8",50,52
10,50,"7",50,52
10,50,"5",50,52
10,50,"6",50,52
10,50,"3",50,52
10,50,"9",50,52
10,50,"4",50,52
2,54,"54",54,52
2,54,"1",54,52
1,54,"54",54,52
1,54,"2",54,52
8,55,"55",55,52
8,55,"7",55,52
8,55,"6",55,52
8,55,"10",55,52
8,55,"12",55,52
8,55,"4",55,52
8,55,"5",55,52
8,55,"3",55,52
8,55,"9",55,52
8,55,"13",55,52
8,55,"14",55,52
4,55,"55",55,52
4,55,"7",55,52
4,55,"6",55,52
4,55,"10",55,52
4,55,"12",55,52
4,55,"8",55,52
4,55,"5",55,52
4,55,"3",55,52
4,55,"9",55,52
4,55,"13",55,52
4,55,"14",55,52
5,55,"55",55,52
5,55,"7",55,52
5,55,"6",55,52
5,55,"10",55,52
5,55,"12",55,52
5,55,"8",55,52
5,55,"4",55,52
5,55,"3",55,52
5,55,"9",55,52
5,55,"13",55,52
5,55,"14",55,52
3,59,"59",59,52
3,59,"4",59,52
8,60,"60",60,52
8,60,"11",60,52
8,60,"10",60,52
8,60,"7",60,52
8,60,"5",60,52
8,60,"6",60,52
8,60,"9",60,52
2,63,"63",63,52
3,71,"71",71,52
2,72,"72",72,52
2,72,"1",72,52
5,73,"73",73,52
5,73,"8",73,52
5,73,"7",73,52
4,74,"74",74,52
3,77,"77",77,52
3,77,"4",77,52
3,89,"89",89,52
3,89,"4",89,52
4,89,"89",89,52
4,89,"3",89,52
4,91,"91",91,52
5,95,"95",95,52
12,98,"98",98,52
12,98,"13",98,52
1,99,"99",99,52
10,44,"44",44,52
10,44,"5",44,52
10,44,"7",44,52
10,44,"12",44,52
2,258,"258",258,52
2,258,"1",258,52
7,249,"249",249,52
7,252,"252",252,52
7,44,"44",44,52
7,44,"5",44,52
7,44,"10",44,52
7,44,"12",44,52
7,56,"56",56,52
7,56,"10",56,52
7,56,"5",56,52
13,162,"162",162,52
13,165,"165",165,52
13,165,"8",165,52
13,165,"12",165,52
13,165,"9",165,52
13,165,"10",165,52
13,165,"5",165,52
13,165,"6",165,52
13,165,"11",165,52
13,165,"7",165,52
13,165,"14",165,52
13,176,"176",176,52
13,176,"7",176,52
13,202,"202",202,52
13,202,"6",202,52
13,243,"243",243,52
13,243,"12",243,52
13,243,"8",243,52
13,243,"11",243,52
13,275,"275",275,52
13,275,"12",275,52
13,275,"9",275,52
13,275,"8",275,52
13,275,"11",275,52
13,275,"5",275,52
13,275,"6",275,52
13,275,"4",275,52
13,275,"3",275,52
13,275,"7",275,52
13,275,"10",275,52
13,275,"14",275,52
13,98,"98",98,52
13,98,"12",98,52
4,105,"105",105,52
4,77,"77",77,52
4,77,"3",77,52
8,182,"182",182,52
8,195,"195",195,52
1,100,"100",100,52
1,170,"170",170,52
1,170,"8",170,52
1,170,"14",170,52
1,170,"13",170,52
1,170,"5",170,52
1,170,"3",170,52
1,170,"2",170,52
1,170,"12",170,52
1,170,"6",170,52
1,261,"261",261,52
1,262,"262",262,52
1,262,"2",262,52
6,202,"202",202,52
6,202,"13",202,52
4,131,"131",131,52
4,131,"3",131,52
2,196,"196",196,52
1,242,"242",242,52
1,242,"9",242,52
1,242,"2",242,52
1,242,"4",242,52
1,242,"10",242,52
1,242,"14",242,52
1,244,"244",244,52
1,244,"2",244,52
6,274,"274",274,52
6,274,"11",274,52
6,274,"9",274,52
6,274,"12",274,52
6,274,"10",274,52
6,274,"7",274,52
6,274,"8",274,52
6,274,"13",274,52
6,274,"3",274,52
6,274,"5",274,52
6,274,"14",274,52
6,274,"4",274,52
3,277,"277",277,52
9,43,"43",43,52
12,44,"44",44,52
12,44,"5",44,52
12,44,"10",44,52
12,44,"7",44,52
1,51,"51",51,52
3,55,"55",55,52
3,55,"7",55,52
3,55,"6",55,52
3,55,"10",55,52
3,55,"12",55,52
3,55,"8",55,52
3,55,"4",55,52
3,55,"5",55,52
3,55,"9",55,52
3,55,"13",55,52
3,55,"14",55,52
9,55,"55",55,52
9,55,"7",55,52
9,55,"6",55,52
9,55,"10",55,52
9,55,"12",55,52
9,55,"8",55,52
9,55,"4",55,52
9,55,"5",55,52
9,55,"3",55,52
9,55,"13",55,52
9,55,"14",55,52
5,56,"56",56,52
5,56,"10",56,52
