"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,318
8,254,"254",254,318
8,254,"9",254,318
8,254,"10",254,318
12,255,"255",255,318
12,255,"11",255,318
12,255,"13",255,318
11,255,"255",255,318
11,255,"12",255,318
11,255,"13",255,318
7,266,"266",266,318
7,266,"10",266,318
7,266,"8",266,318
7,266,"9",266,318
11,269,"269",269,318
11,270,"270",270,318
11,270,"6",270,318
11,270,"13",270,318
11,272,"272",272,318
11,272,"12",272,318
12,272,"272",272,318
12,272,"11",272,318
12,274,"274",274,318
12,274,"7",274,318
12,274,"8",274,318
12,274,"10",274,318
12,274,"9",274,318
12,274,"11",274,318
12,274,"3",274,318
12,274,"4",274,318
12,274,"14",274,318
12,274,"6",274,318
12,274,"5",274,318
12,274,"13",274,318
7,274,"274",274,318
7,274,"12",274,318
7,274,"8",274,318
7,274,"10",274,318
7,274,"9",274,318
7,274,"11",274,318
7,274,"3",274,318
7,274,"4",274,318
7,274,"14",274,318
7,274,"6",274,318
7,274,"5",274,318
7,274,"13",274,318
8,274,"274",274,318
8,274,"12",274,318
8,274,"7",274,318
8,274,"10",274,318
8,274,"9",274,318
8,274,"11",274,318
8,274,"3",274,318
8,274,"4",274,318
8,274,"14",274,318
8,274,"6",274,318
8,274,"5",274,318
8,274,"13",274,318
10,274,"274",274,318
10,274,"12",274,318
10,274,"7",274,318
10,274,"8",274,318
10,274,"9",274,318
10,274,"11",274,318
10,274,"3",274,318
10,274,"4",274,318
10,274,"14",274,318
10,274,"6",274,318
10,274,"5",274,318
10,274,"13",274,318
9,274,"274",274,318
9,274,"12",274,318
9,274,"7",274,318
9,274,"8",274,318
9,274,"10",274,318
9,274,"11",274,318
9,274,"3",274,318
9,274,"4",274,318
9,274,"14",274,318
9,274,"6",274,318
9,274,"5",274,318
9,274,"13",274,318
11,274,"274",274,318
11,274,"12",274,318
11,274,"7",274,318
11,274,"8",274,318
11,274,"10",274,318
11,274,"9",274,318
11,274,"3",274,318
11,274,"4",274,318
11,274,"14",274,318
11,274,"6",274,318
11,274,"5",274,318
11,274,"13",274,318
8,275,"275",275,318
8,275,"12",275,318
8,275,"7",275,318
8,275,"10",275,318
8,275,"5",275,318
8,275,"9",275,318
8,275,"6",275,318
8,275,"4",275,318
8,275,"3",275,318
8,275,"11",275,318
8,275,"13",275,318
8,275,"14",275,318
12,275,"275",275,318
12,275,"8",275,318
12,275,"7",275,318
12,275,"10",275,318
12,275,"5",275,318
12,275,"9",275,318
12,275,"6",275,318
12,275,"4",275,318
12,275,"3",275,318
12,275,"11",275,318
12,275,"13",275,318
12,275,"14",275,318
7,275,"275",275,318
7,275,"8",275,318
7,275,"12",275,318
7,275,"10",275,318
7,275,"5",275,318
7,275,"9",275,318
7,275,"6",275,318
7,275,"4",275,318
7,275,"3",275,318
7,275,"11",275,318
7,275,"13",275,318
7,275,"14",275,318
10,275,"275",275,318
10,275,"8",275,318
10,275,"12",275,318
10,275,"7",275,318
10,275,"5",275,318
10,275,"9",275,318
10,275,"6",275,318
10,275,"4",275,318
10,275,"3",275,318
10,275,"11",275,318
10,275,"13",275,318
10,275,"14",275,318
8,276,"276",276,318
8,276,"10",276,318
8,276,"6",276,318
10,278,"278",278,318
10,278,"9",278,318
9,278,"278",278,318
9,278,"10",278,318
8,280,"280",280,318
7,50,"50",50,318
7,50,"10",50,318
7,50,"9",50,318
7,50,"5",50,318
7,50,"6",50,318
7,50,"4",50,318
7,50,"8",50,318
7,50,"3",50,318
9,60,"60",60,318
9,60,"7",60,318
9,60,"10",60,318
9,60,"8",60,318
9,60,"11",60,318
9,60,"12",60,318
9,60,"5",60,318
8,73,"73",73,318
8,73,"7",73,318
8,73,"5",73,318
11,80,"80",80,318
11,80,"12",80,318
12,80,"80",80,318
12,80,"11",80,318
9,81,"81",81,318
9,81,"3",81,318
9,81,"4",81,318
11,88,"88",88,318
11,88,"12",88,318
12,88,"88",88,318
12,88,"11",88,318
11,90,"90",90,318
9,92,"92",92,318
9,92,"11",92,318
9,92,"7",92,318
9,92,"12",92,318
9,92,"10",92,318
9,92,"8",92,318
9,92,"13",92,318
9,92,"14",92,318
9,92,"5",92,318
9,92,"6",92,318
9,92,"3",92,318
11,92,"92",92,318
11,92,"9",92,318
11,92,"7",92,318
11,92,"12",92,318
11,92,"10",92,318
11,92,"8",92,318
11,92,"13",92,318
11,92,"14",92,318
11,92,"5",92,318
11,92,"6",92,318
11,92,"3",92,318
7,92,"92",92,318
7,92,"9",92,318
7,92,"11",92,318
7,92,"12",92,318
7,92,"10",92,318
7,92,"8",92,318
7,92,"13",92,318
7,92,"14",92,318
7,92,"5",92,318
7,92,"6",92,318
7,92,"3",92,318
12,101,"101",101,318
12,101,"10",101,318
12,101,"4",101,318
12,101,"3",101,318
12,101,"2",101,318
10,101,"101",101,318
10,101,"12",101,318
10,101,"4",101,318
10,101,"3",101,318
10,101,"2",101,318
14,103,"103",103,318
14,103,"13",103,318
13,103,"103",103,318
13,103,"14",103,318
14,107,"107",107,318
14,107,"13",107,318
8,111,"111",111,318
8,111,"7",111,318
8,111,"6",111,318
8,111,"11",111,318
8,111,"3",111,318
8,111,"5",111,318
8,111,"14",111,318
13,115,"115",115,318
13,115,"14",115,318
13,115,"5",115,318
14,115,"115",115,318
14,115,"13",115,318
14,115,"5",115,318
14,126,"126",126,318
14,126,"9",126,318
14,126,"10",126,318
14,126,"13",126,318
14,126,"11",126,318
13,126,"126",126,318
13,126,"9",126,318
13,126,"10",126,318
13,126,"14",126,318
13,126,"11",126,318
13,129,"129",129,318
14,134,"134",134,318
13,136,"136",136,318
13,136,"7",136,318
13,136,"8",136,318
13,136,"5",136,318
7,136,"136",136,318
7,136,"13",136,318
7,136,"8",136,318
7,136,"5",136,318
8,136,"136",136,318
8,136,"13",136,318
8,136,"7",136,318
8,136,"5",136,318
8,137,"137",137,318
8,137,"10",137,318
14,138,"138",138,318
14,138,"12",138,318
14,138,"13",138,318
14,138,"9",138,318
14,138,"10",138,318
12,138,"138",138,318
12,138,"14",138,318
12,138,"13",138,318
12,138,"9",138,318
12,138,"10",138,318
13,138,"138",138,318
13,138,"14",138,318
13,138,"12",138,318
13,138,"9",138,318
13,138,"10",138,318
9,138,"138",138,318
9,138,"14",138,318
9,138,"12",138,318
9,138,"13",138,318
9,138,"10",138,318
13,139,"139",139,318
13,139,"10",139,318
13,139,"5",139,318
10,139,"139",139,318
10,139,"13",139,318
10,139,"5",139,318
13,141,"141",141,318
13,141,"12",141,318
13,141,"9",141,318
13,141,"10",141,318
13,141,"14",141,318
13,141,"11",141,318
12,141,"141",141,318
12,141,"13",141,318
12,141,"9",141,318
12,141,"10",141,318
12,141,"14",141,318
12,141,"11",141,318
10,142,"142",142,318
12,148,"148",148,318
10,163,"163",163,318
10,163,"8",163,318
10,163,"14",163,318
10,163,"12",163,318
10,163,"9",163,318
10,163,"6",163,318
10,163,"11",163,318
10,163,"3",163,318
14,163,"163",163,318
14,163,"8",163,318
14,163,"10",163,318
14,163,"12",163,318
14,163,"9",163,318
14,163,"6",163,318
14,163,"11",163,318
14,163,"3",163,318
11,165,"165",165,318
11,165,"7",165,318
11,165,"10",165,318
11,165,"9",165,318
11,165,"12",165,318
11,165,"6",165,318
11,165,"5",165,318
11,165,"8",165,318
11,165,"13",165,318
11,165,"14",165,318
13,169,"169",169,318
12,170,"170",170,318
12,170,"8",170,318
12,170,"7",170,318
12,170,"13",170,318
12,170,"6",170,318
12,170,"3",170,318
12,170,"1",170,318
12,170,"2",170,318
12,170,"14",170,318
12,170,"4",170,318
12,170,"5",170,318
7,170,"170",170,318
7,170,"8",170,318
7,170,"12",170,318
7,170,"13",170,318
7,170,"6",170,318
7,170,"3",170,318
7,170,"1",170,318
7,170,"2",170,318
7,170,"14",170,318
7,170,"4",170,318
7,170,"5",170,318
13,170,"170",170,318
13,170,"8",170,318
13,170,"12",170,318
13,170,"7",170,318
13,170,"6",170,318
13,170,"3",170,318
13,170,"1",170,318
13,170,"2",170,318
13,170,"14",170,318
13,170,"4",170,318
13,170,"5",170,318
7,173,"173",173,318
13,176,"176",176,318
8,186,"186",186,318
10,187,"187",187,318
10,187,"12",187,318
10,187,"9",187,318
10,187,"6",187,318
10,187,"11",187,318
10,187,"8",187,318
10,187,"7",187,318
12,187,"187",187,318
12,187,"10",187,318
12,187,"9",187,318
12,187,"6",187,318
12,187,"11",187,318
12,187,"8",187,318
12,187,"7",187,318
9,187,"187",187,318
9,187,"10",187,318
9,187,"12",187,318
9,187,"6",187,318
9,187,"11",187,318
9,187,"8",187,318
9,187,"7",187,318
13,190,"190",190,318
13,190,"10",190,318
13,190,"14",190,318
14,190,"190",190,318
14,190,"10",190,318
14,190,"13",190,318
13,191,"191",191,318
12,197,"197",197,318
11,207,"207",207,318
13,209,"209",209,318
7,213,"213",213,318
7,213,"8",213,318
8,213,"213",213,318
8,213,"7",213,318
9,217,"217",217,318
9,217,"10",217,318
9,217,"7",217,318
9,217,"5",217,318
9,217,"8",217,318
8,220,"220",220,318
11,238,"238",238,318
11,238,"7",238,318
13,239,"239",239,318
13,239,"6",239,318
13,239,"5",239,318
14,242,"242",242,318
14,242,"10",242,318
14,242,"1",242,318
14,242,"3",242,318
14,242,"9",242,318
14,242,"2",242,318
14,242,"4",242,318
11,243,"243",243,318
11,243,"13",243,318
11,243,"8",243,318
11,243,"12",243,318
7,253,"253",253,318
7,253,"8",253,318
8,253,"253",253,318
8,253,"7",253,318
13,255,"255",255,318
13,255,"12",255,318
13,255,"11",255,318
13,265,"265",265,318
13,265,"14",265,318
10,50,"50",50,318
10,50,"7",50,318
10,50,"9",50,318
10,50,"5",50,318
10,50,"6",50,318
10,50,"4",50,318
10,50,"8",50,318
10,50,"3",50,318
9,50,"50",50,318
9,50,"7",50,318
9,50,"10",50,318
9,50,"5",50,318
9,50,"6",50,318
9,50,"4",50,318
9,50,"8",50,318
9,50,"3",50,318
12,55,"55",55,318
12,55,"5",55,318
12,55,"6",55,318
12,55,"10",55,318
12,55,"8",55,318
12,55,"7",55,318
12,55,"3",55,318
12,55,"9",55,318
12,55,"14",55,318
7,60,"60",60,318
7,60,"9",60,318
7,60,"10",60,318
7,60,"8",60,318
7,60,"11",60,318
7,60,"12",60,318
7,60,"5",60,318
7,62,"62",62,318
7,62,"11",62,318
7,62,"12",62,318
8,64,"64",64,318
14,75,"75",75,318
8,84,"84",84,318
8,84,"12",84,318
12,92,"92",92,318
12,92,"9",92,318
12,92,"11",92,318
12,92,"7",92,318
12,92,"10",92,318
12,92,"8",92,318
12,92,"13",92,318
12,92,"14",92,318
12,92,"5",92,318
12,92,"6",92,318
12,92,"3",92,318
10,92,"92",92,318
10,92,"9",92,318
10,92,"11",92,318
10,92,"7",92,318
10,92,"12",92,318
10,92,"8",92,318
10,92,"13",92,318
10,92,"14",92,318
10,92,"5",92,318
10,92,"6",92,318
10,92,"3",92,318
8,92,"92",92,318
8,92,"9",92,318
8,92,"11",92,318
8,92,"7",92,318
8,92,"12",92,318
8,92,"10",92,318
8,92,"13",92,318
8,92,"14",92,318
8,92,"5",92,318
8,92,"6",92,318
8,92,"3",92,318
13,92,"92",92,318
13,92,"9",92,318
13,92,"11",92,318
13,92,"7",92,318
13,92,"12",92,318
13,92,"10",92,318
13,92,"8",92,318
13,92,"14",92,318
13,92,"5",92,318
13,92,"6",92,318
13,92,"3",92,318
14,92,"92",92,318
14,92,"9",92,318
14,92,"11",92,318
14,92,"7",92,318
14,92,"12",92,318
14,92,"10",92,318
14,92,"8",92,318
14,92,"13",92,318
14,92,"5",92,318
14,92,"6",92,318
14,92,"3",92,318
10,96,"96",96,318
13,97,"97",97,318
6,111,"111",111,318
6,111,"7",111,318
6,111,"8",111,318
6,111,"11",111,318
6,111,"3",111,318
6,111,"5",111,318
6,111,"14",111,318
5,115,"115",115,318
5,115,"13",115,318
5,115,"14",115,318
5,136,"136",136,318
5,136,"13",136,318
5,136,"7",136,318
5,136,"8",136,318
5,139,"139",139,318
5,139,"13",139,318
5,139,"10",139,318
5,149,"149",149,318
5,151,"151",151,318
5,159,"159",159,318
5,159,"6",159,318
6,159,"159",159,318
6,159,"5",159,318
6,165,"165",165,318
6,165,"7",165,318
6,165,"10",165,318
6,165,"9",165,318
6,165,"12",165,318
6,165,"11",165,318
6,165,"5",165,318
6,165,"8",165,318
6,165,"13",165,318
6,165,"14",165,318
5,165,"165",165,318
5,165,"7",165,318
5,165,"10",165,318
5,165,"9",165,318
5,165,"12",165,318
5,165,"11",165,318
5,165,"6",165,318
5,165,"8",165,318
5,165,"13",165,318
5,165,"14",165,318
6,170,"170",170,318
6,170,"8",170,318
6,170,"12",170,318
6,170,"7",170,318
6,170,"13",170,318
6,170,"3",170,318
6,170,"1",170,318
6,170,"2",170,318
6,170,"14",170,318
6,170,"4",170,318
6,170,"5",170,318
5,179,"179",179,318
6,187,"187",187,318
6,187,"10",187,318
6,187,"12",187,318
6,187,"9",187,318
6,187,"11",187,318
6,187,"8",187,318
6,187,"7",187,318
6,199,"199",199,318
6,199,"8",199,318
6,199,"7",199,318
6,199,"5",199,318
6,235,"235",235,318
6,235,"12",235,318
6,235,"7",235,318
6,235,"5",235,318
6,239,"239",239,318
6,239,"13",239,318
6,239,"5",239,318
5,239,"239",239,318
5,239,"13",239,318
5,239,"6",239,318
6,40,"40",40,318
6,40,"8",40,318
5,50,"50",50,318
5,50,"7",50,318
5,50,"10",50,318
5,50,"9",50,318
5,50,"6",50,318
5,50,"4",50,318
5,50,"8",50,318
5,50,"3",50,318
6,50,"50",50,318
6,50,"7",50,318
6,50,"10",50,318
6,50,"9",50,318
6,50,"5",50,318
6,50,"4",50,318
6,50,"8",50,318
6,50,"3",50,318
6,52,"52",52,318
5,55,"55",55,318
5,55,"12",55,318
5,55,"6",55,318
5,55,"10",55,318
5,55,"8",55,318
5,55,"7",55,318
5,55,"3",55,318
5,55,"9",55,318
5,55,"14",55,318
5,76,"76",76,318
5,76,"6",76,318
5,85,"85",85,318
5,92,"92",92,318
5,92,"9",92,318
5,92,"11",92,318
5,92,"7",92,318
5,92,"12",92,318
5,92,"10",92,318
5,92,"8",92,318
5,92,"13",92,318
5,92,"14",92,318
5,92,"6",92,318
5,92,"3",92,318
6,92,"92",92,318
6,92,"9",92,318
6,92,"11",92,318
6,92,"7",92,318
6,92,"12",92,318
6,92,"10",92,318
6,92,"8",92,318
6,92,"13",92,318
6,92,"14",92,318
6,92,"5",92,318
6,92,"3",92,318
12,163,"163",163,318
12,163,"8",163,318
12,163,"10",163,318
12,163,"14",163,318
12,163,"9",163,318
12,163,"6",163,318
12,163,"11",163,318
12,163,"3",163,318
9,163,"163",163,318
9,163,"8",163,318
9,163,"10",163,318
9,163,"14",163,318
9,163,"12",163,318
9,163,"6",163,318
9,163,"11",163,318
9,163,"3",163,318
5,275,"275",275,318
5,275,"8",275,318
5,275,"12",275,318
5,275,"7",275,318
5,275,"10",275,318
5,275,"9",275,318
5,275,"6",275,318
5,275,"4",275,318
5,275,"3",275,318
5,275,"11",275,318
5,275,"13",275,318
5,275,"14",275,318
9,275,"275",275,318
9,275,"8",275,318
9,275,"12",275,318
9,275,"7",275,318
9,275,"10",275,318
9,275,"5",275,318
9,275,"6",275,318
9,275,"4",275,318
9,275,"3",275,318
9,275,"11",275,318
9,275,"13",275,318
9,275,"14",275,318
6,275,"275",275,318
6,275,"8",275,318
6,275,"12",275,318
6,275,"7",275,318
6,275,"10",275,318
6,275,"5",275,318
6,275,"9",275,318
6,275,"4",275,318
6,275,"3",275,318
6,275,"11",275,318
6,275,"13",275,318
6,275,"14",275,318
2,281,"281",281,318
2,45,"45",45,318
2,45,"1",45,318
6,55,"55",55,318
6,55,"12",55,318
6,55,"5",55,318
6,55,"10",55,318
6,55,"8",55,318
6,55,"7",55,318
6,55,"3",55,318
6,55,"9",55,318
6,55,"14",55,318
10,56,"56",56,318
10,56,"7",56,318
10,60,"60",60,318
10,60,"9",60,318
10,60,"7",60,318
10,60,"8",60,318
10,60,"11",60,318
10,60,"12",60,318
10,60,"5",60,318
6,76,"76",76,318
6,76,"5",76,318
10,158,"158",158,318
8,185,"185",185,318
10,266,"266",266,318
10,266,"7",266,318
10,266,"8",266,318
10,266,"9",266,318
8,266,"266",266,318
8,266,"7",266,318
8,266,"10",266,318
8,266,"9",266,318
8,46,"46",46,318
4,131,"131",131,318
4,131,"3",131,318
7,145,"145",145,318
7,217,"217",217,318
7,217,"10",217,318
7,217,"9",217,318
7,217,"5",217,318
7,217,"8",217,318
4,234,"234",234,318
4,234,"3",234,318
1,258,"258",258,318
1,258,"2",258,318
3,274,"274",274,318
3,274,"12",274,318
3,274,"7",274,318
3,274,"8",274,318
3,274,"10",274,318
3,274,"9",274,318
3,274,"11",274,318
3,274,"4",274,318
3,274,"14",274,318
3,274,"6",274,318
3,274,"5",274,318
3,274,"13",274,318
4,275,"275",275,318
4,275,"8",275,318
4,275,"12",275,318
4,275,"7",275,318
4,275,"10",275,318
4,275,"5",275,318
4,275,"9",275,318
4,275,"6",275,318
4,275,"3",275,318
4,275,"11",275,318
4,275,"13",275,318
4,275,"14",275,318
3,275,"275",275,318
3,275,"8",275,318
3,275,"12",275,318
3,275,"7",275,318
3,275,"10",275,318
3,275,"5",275,318
3,275,"9",275,318
3,275,"6",275,318
3,275,"4",275,318
3,275,"11",275,318
3,275,"13",275,318
3,275,"14",275,318
3,92,"92",92,318
3,92,"9",92,318
3,92,"11",92,318
3,92,"7",92,318
3,92,"12",92,318
3,92,"10",92,318
3,92,"8",92,318
3,92,"13",92,318
3,92,"14",92,318
3,92,"5",92,318
3,92,"6",92,318
2,116,"116",116,318
4,155,"155",155,318
2,164,"164",164,318
4,201,"201",201,318
1,216,"216",216,318
1,216,"3",216,318
1,216,"11",216,318
1,216,"2",216,318
1,216,"8",216,318
1,216,"12",216,318
1,216,"4",216,318
2,258,"258",258,318
2,258,"1",258,318
1,72,"72",72,318
1,72,"2",72,318
5,268,"268",268,318
11,275,"275",275,318
11,275,"8",275,318
11,275,"12",275,318
11,275,"7",275,318
11,275,"10",275,318
11,275,"5",275,318
11,275,"9",275,318
11,275,"6",275,318
11,275,"4",275,318
11,275,"3",275,318
11,275,"13",275,318
11,275,"14",275,318
10,44,"44",44,318
10,44,"7",44,318
10,44,"5",44,318
10,44,"6",44,318
1,113,"113",113,318
1,113,"2",113,318
3,125,"125",125,318
4,128,"128",128,318
8,130,"130",130,318
8,130,"7",130,318
8,130,"6",130,318
7,130,"130",130,318
7,130,"8",130,318
7,130,"6",130,318
10,138,"138",138,318
10,138,"14",138,318
10,138,"12",138,318
10,138,"13",138,318
10,138,"9",138,318
10,140,"140",140,318
10,140,"14",140,318
10,140,"8",140,318
7,143,"143",143,318
7,143,"12",143,318
12,146,"146",146,318
4,153,"153",153,318
11,156,"156",156,318
1,160,"160",160,318
1,160,"2",160,318
8,165,"165",165,318
8,165,"7",165,318
8,165,"10",165,318
8,165,"9",165,318
8,165,"12",165,318
8,165,"11",165,318
8,165,"6",165,318
8,165,"5",165,318
8,165,"13",165,318
8,165,"14",165,318
4,168,"168",168,318
3,170,"170",170,318
3,170,"8",170,318
3,170,"12",170,318
3,170,"7",170,318
3,170,"13",170,318
3,170,"6",170,318
3,170,"1",170,318
3,170,"2",170,318
3,170,"14",170,318
3,170,"4",170,318
3,170,"5",170,318
10,178,"178",178,318
7,192,"192",192,318
7,192,"8",192,318
7,192,"11",192,318
7,192,"12",192,318
7,192,"14",192,318
1,194,"194",194,318
1,194,"2",194,318
1,198,"198",198,318
12,203,"203",203,318
12,203,"6",203,318
6,203,"203",203,318
6,203,"12",203,318
2,206,"206",206,318
2,206,"3",206,318
3,206,"206",206,318
3,206,"2",206,318
12,215,"215",215,318
12,215,"11",215,318
3,216,"216",216,318
3,216,"1",216,318
3,216,"11",216,318
3,216,"2",216,318
3,216,"8",216,318
3,216,"12",216,318
3,216,"4",216,318
11,216,"216",216,318
11,216,"1",216,318
11,216,"3",216,318
11,216,"2",216,318
11,216,"8",216,318
11,216,"12",216,318
11,216,"4",216,318
5,217,"217",217,318
5,217,"10",217,318
5,217,"9",217,318
5,217,"7",217,318
5,217,"8",217,318
8,217,"217",217,318
8,217,"10",217,318
8,217,"9",217,318
8,217,"7",217,318
8,217,"5",217,318
3,223,"223",223,318
1,225,"225",225,318
1,225,"4",225,318
1,225,"3",225,318
4,225,"225",225,318
4,225,"1",225,318
4,225,"3",225,318
3,225,"225",225,318
3,225,"1",225,318
3,225,"4",225,318
3,234,"234",234,318
3,234,"4",234,318
3,236,"236",236,318
3,236,"4",236,318
4,236,"236",236,318
4,236,"3",236,318
10,242,"242",242,318
10,242,"14",242,318
10,242,"1",242,318
10,242,"3",242,318
10,242,"9",242,318
10,242,"2",242,318
10,242,"4",242,318
1,242,"242",242,318
1,242,"14",242,318
1,242,"10",242,318
1,242,"3",242,318
1,242,"9",242,318
1,242,"2",242,318
1,242,"4",242,318
3,242,"242",242,318
3,242,"14",242,318
3,242,"10",242,318
3,242,"1",242,318
3,242,"9",242,318
3,242,"2",242,318
3,242,"4",242,318
2,250,"250",250,318
2,259,"259",259,318
1,271,"271",271,318
8,279,"279",279,318
6,282,"282",282,318
7,284,"284",284,318
7,284,"3",284,318
7,284,"12",284,318
7,284,"8",284,318
7,284,"1",284,318
7,284,"6",284,318
7,284,"4",284,318
7,284,"10",284,318
7,284,"2",284,318
3,284,"284",284,318
3,284,"7",284,318
3,284,"12",284,318
3,284,"8",284,318
3,284,"1",284,318
3,284,"6",284,318
3,284,"4",284,318
3,284,"10",284,318
3,284,"2",284,318
12,284,"284",284,318
12,284,"7",284,318
12,284,"3",284,318
12,284,"8",284,318
12,284,"1",284,318
12,284,"6",284,318
12,284,"4",284,318
12,284,"10",284,318
12,284,"2",284,318
8,284,"284",284,318
8,284,"7",284,318
8,284,"3",284,318
8,284,"12",284,318
8,284,"1",284,318
8,284,"6",284,318
8,284,"4",284,318
8,284,"10",284,318
8,284,"2",284,318
1,284,"284",284,318
1,284,"7",284,318
1,284,"3",284,318
1,284,"12",284,318
1,284,"8",284,318
1,284,"6",284,318
1,284,"4",284,318
1,284,"10",284,318
1,284,"2",284,318
6,284,"284",284,318
6,284,"7",284,318
6,284,"3",284,318
6,284,"12",284,318
6,284,"8",284,318
6,284,"1",284,318
6,284,"4",284,318
6,284,"10",284,318
6,284,"2",284,318
4,284,"284",284,318
4,284,"7",284,318
4,284,"3",284,318
4,284,"12",284,318
4,284,"8",284,318
4,284,"1",284,318
4,284,"6",284,318
4,284,"10",284,318
4,284,"2",284,318
10,284,"284",284,318
10,284,"7",284,318
10,284,"3",284,318
10,284,"12",284,318
10,284,"8",284,318
10,284,"1",284,318
10,284,"6",284,318
10,284,"4",284,318
10,284,"2",284,318
2,284,"284",284,318
2,284,"7",284,318
2,284,"3",284,318
2,284,"12",284,318
2,284,"8",284,318
2,284,"1",284,318
2,284,"6",284,318
2,284,"4",284,318
2,284,"10",284,318
2,285,"285",285,318
1,287,"287",287,318
6,42,"42",42,318
4,48,"48",48,318
4,50,"50",50,318
4,50,"7",50,318
4,50,"10",50,318
4,50,"9",50,318
4,50,"5",50,318
4,50,"6",50,318
4,50,"8",50,318
4,50,"3",50,318
2,54,"54",54,318
2,54,"1",54,318
1,54,"54",54,318
1,54,"2",54,318
10,55,"55",55,318
10,55,"12",55,318
10,55,"5",55,318
10,55,"6",55,318
10,55,"8",55,318
10,55,"7",55,318
10,55,"3",55,318
10,55,"9",55,318
10,55,"14",55,318
8,55,"55",55,318
8,55,"12",55,318
8,55,"5",55,318
8,55,"6",55,318
8,55,"10",55,318
8,55,"7",55,318
8,55,"3",55,318
8,55,"9",55,318
8,55,"14",55,318
4,59,"59",59,318
4,59,"3",59,318
8,60,"60",60,318
8,60,"9",60,318
8,60,"7",60,318
8,60,"10",60,318
8,60,"11",60,318
8,60,"12",60,318
8,60,"5",60,318
11,60,"60",60,318
11,60,"9",60,318
11,60,"7",60,318
11,60,"10",60,318
11,60,"8",60,318
11,60,"12",60,318
11,60,"5",60,318
11,62,"62",62,318
11,62,"7",62,318
11,62,"12",62,318
2,63,"63",63,318
3,71,"71",71,318
7,73,"73",73,318
7,73,"8",73,318
7,73,"5",73,318
4,74,"74",74,318
3,77,"77",77,318
3,77,"4",77,318
3,81,"81",81,318
3,81,"9",81,318
3,81,"4",81,318
4,89,"89",89,318
4,89,"3",89,318
3,89,"89",89,318
3,89,"4",89,318
3,91,"91",91,318
3,91,"4",91,318
3,95,"95",95,318
3,95,"5",95,318
12,98,"98",98,318
12,98,"13",98,318
1,99,"99",99,318
10,166,"166",166,318
10,166,"9",166,318
7,249,"249",249,318
7,252,"252",252,318
7,44,"44",44,318
7,44,"10",44,318
7,44,"5",44,318
7,44,"6",44,318
7,56,"56",56,318
7,56,"10",56,318
13,162,"162",162,318
13,165,"165",165,318
13,165,"7",165,318
13,165,"10",165,318
13,165,"9",165,318
13,165,"12",165,318
13,165,"11",165,318
13,165,"6",165,318
13,165,"5",165,318
13,165,"8",165,318
13,165,"14",165,318
13,202,"202",202,318
13,202,"6",202,318
13,243,"243",243,318
13,243,"11",243,318
13,243,"8",243,318
13,243,"12",243,318
13,275,"275",275,318
13,275,"8",275,318
13,275,"12",275,318
13,275,"7",275,318
13,275,"10",275,318
13,275,"5",275,318
13,275,"9",275,318
13,275,"6",275,318
13,275,"4",275,318
13,275,"3",275,318
13,275,"11",275,318
13,275,"14",275,318
13,98,"98",98,318
13,98,"12",98,318
4,105,"105",105,318
4,77,"77",77,318
4,77,"3",77,318
4,91,"91",91,318
4,91,"3",91,318
8,182,"182",182,318
8,195,"195",195,318
7,55,"55",55,318
7,55,"12",55,318
7,55,"5",55,318
7,55,"6",55,318
7,55,"10",55,318
7,55,"8",55,318
7,55,"3",55,318
7,55,"9",55,318
7,55,"14",55,318
1,100,"100",100,318
1,170,"170",170,318
1,170,"8",170,318
1,170,"12",170,318
1,170,"7",170,318
1,170,"13",170,318
1,170,"6",170,318
1,170,"3",170,318
1,170,"2",170,318
1,170,"14",170,318
1,170,"4",170,318
1,170,"5",170,318
1,261,"261",261,318
1,262,"262",262,318
6,202,"202",202,318
6,202,"13",202,318
6,163,"163",163,318
6,163,"8",163,318
6,163,"10",163,318
6,163,"14",163,318
6,163,"12",163,318
6,163,"9",163,318
6,163,"11",163,318
6,163,"3",163,318
2,196,"196",196,318
9,242,"242",242,318
9,242,"14",242,318
9,242,"10",242,318
9,242,"1",242,318
9,242,"3",242,318
9,242,"2",242,318
9,242,"4",242,318
1,244,"244",244,318
1,244,"2",244,318
9,266,"266",266,318
9,266,"7",266,318
9,266,"10",266,318
9,266,"8",266,318
4,274,"274",274,318
4,274,"12",274,318
4,274,"7",274,318
4,274,"8",274,318
4,274,"10",274,318
4,274,"9",274,318
4,274,"11",274,318
4,274,"3",274,318
4,274,"14",274,318
4,274,"6",274,318
4,274,"5",274,318
4,274,"13",274,318
3,277,"277",277,318
9,43,"43",43,318
5,44,"44",44,318
5,44,"10",44,318
5,44,"7",44,318
5,44,"6",44,318
6,44,"44",44,318
6,44,"10",44,318
6,44,"7",44,318
6,44,"5",44,318
1,45,"45",45,318
1,45,"2",45,318
1,51,"51",51,318
3,55,"55",55,318
3,55,"12",55,318
3,55,"5",55,318
3,55,"6",55,318
3,55,"10",55,318
3,55,"8",55,318
3,55,"7",55,318
3,55,"9",55,318
3,55,"14",55,318
9,55,"55",55,318
9,55,"12",55,318
9,55,"5",55,318
9,55,"6",55,318
9,55,"10",55,318
9,55,"8",55,318
9,55,"7",55,318
9,55,"3",55,318
9,55,"14",55,318
2,57,"57",57,318
1,58,"58",58,318
4,81,"81",81,318
4,81,"9",81,318
4,81,"3",81,318
