"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,993
9,254,"14",254,993
11,255,"255",255,993
11,255,"12",255,993
11,255,"13",255,993
12,255,"255",255,993
12,255,"11",255,993
12,255,"13",255,993
8,266,"266",266,993
8,266,"7",266,993
8,266,"9",266,993
8,266,"10",266,993
11,269,"269",269,993
11,270,"270",270,993
11,270,"6",270,993
12,272,"272",272,993
12,272,"11",272,993
11,272,"272",272,993
11,272,"12",272,993
8,274,"274",274,993
8,274,"11",274,993
8,274,"10",274,993
8,274,"12",274,993
8,274,"7",274,993
8,274,"9",274,993
8,274,"5",274,993
8,274,"14",274,993
8,274,"3",274,993
8,274,"4",274,993
8,274,"13",274,993
8,274,"6",274,993
11,274,"274",274,993
11,274,"8",274,993
11,274,"10",274,993
11,274,"12",274,993
11,274,"7",274,993
11,274,"9",274,993
11,274,"5",274,993
11,274,"14",274,993
11,274,"3",274,993
11,274,"4",274,993
11,274,"13",274,993
11,274,"6",274,993
10,274,"274",274,993
10,274,"8",274,993
10,274,"11",274,993
10,274,"12",274,993
10,274,"7",274,993
10,274,"9",274,993
10,274,"5",274,993
10,274,"14",274,993
10,274,"3",274,993
10,274,"4",274,993
10,274,"13",274,993
10,274,"6",274,993
12,274,"274",274,993
12,274,"8",274,993
12,274,"11",274,993
12,274,"10",274,993
12,274,"7",274,993
12,274,"9",274,993
12,274,"5",274,993
12,274,"14",274,993
12,274,"3",274,993
12,274,"4",274,993
12,274,"13",274,993
12,274,"6",274,993
7,274,"274",274,993
7,274,"8",274,993
7,274,"11",274,993
7,274,"10",274,993
7,274,"12",274,993
7,274,"9",274,993
7,274,"5",274,993
7,274,"14",274,993
7,274,"3",274,993
7,274,"4",274,993
7,274,"13",274,993
7,274,"6",274,993
9,274,"274",274,993
9,274,"8",274,993
9,274,"11",274,993
9,274,"10",274,993
9,274,"12",274,993
9,274,"7",274,993
9,274,"5",274,993
9,274,"14",274,993
9,274,"3",274,993
9,274,"4",274,993
9,274,"13",274,993
9,274,"6",274,993
7,275,"275",275,993
7,275,"11",275,993
7,275,"12",275,993
7,275,"8",275,993
7,275,"9",275,993
7,275,"6",275,993
7,275,"10",275,993
7,275,"4",275,993
7,275,"3",275,993
7,275,"5",275,993
7,275,"13",275,993
7,275,"14",275,993
11,275,"275",275,993
11,275,"7",275,993
11,275,"12",275,993
11,275,"8",275,993
11,275,"9",275,993
11,275,"6",275,993
11,275,"10",275,993
11,275,"4",275,993
11,275,"3",275,993
11,275,"5",275,993
11,275,"13",275,993
11,275,"14",275,993
12,275,"275",275,993
12,275,"7",275,993
12,275,"11",275,993
12,275,"8",275,993
12,275,"9",275,993
12,275,"6",275,993
12,275,"10",275,993
12,275,"4",275,993
12,275,"3",275,993
12,275,"5",275,993
12,275,"13",275,993
12,275,"14",275,993
8,275,"275",275,993
8,275,"7",275,993
8,275,"11",275,993
8,275,"12",275,993
8,275,"9",275,993
8,275,"6",275,993
8,275,"10",275,993
8,275,"4",275,993
8,275,"3",275,993
8,275,"5",275,993
8,275,"13",275,993
8,275,"14",275,993
10,276,"276",276,993
10,276,"5",276,993
10,278,"278",278,993
10,278,"9",278,993
9,278,"278",278,993
9,278,"10",278,993
8,280,"280",280,993
8,50,"50",50,993
8,50,"10",50,993
8,50,"5",50,993
8,50,"6",50,993
8,50,"3",50,993
8,50,"9",50,993
8,50,"7",50,993
8,50,"4",50,993
8,60,"60",60,993
8,60,"12",60,993
8,60,"7",60,993
8,60,"9",60,993
8,60,"11",60,993
8,60,"6",60,993
7,73,"73",73,993
7,73,"8",73,993
7,73,"5",73,993
12,80,"80",80,993
12,80,"11",80,993
11,80,"80",80,993
11,80,"12",80,993
9,81,"81",81,993
9,81,"3",81,993
9,81,"4",81,993
12,88,"88",88,993
12,88,"11",88,993
11,88,"88",88,993
11,88,"12",88,993
11,90,"90",90,993
11,92,"92",92,993
11,92,"7",92,993
11,92,"12",92,993
11,92,"13",92,993
11,92,"14",92,993
11,92,"9",92,993
11,92,"8",92,993
11,92,"10",92,993
11,92,"5",92,993
11,92,"6",92,993
11,92,"3",92,993
7,92,"92",92,993
7,92,"11",92,993
7,92,"12",92,993
7,92,"13",92,993
7,92,"14",92,993
7,92,"9",92,993
7,92,"8",92,993
7,92,"10",92,993
7,92,"5",92,993
7,92,"6",92,993
7,92,"3",92,993
12,92,"92",92,993
12,92,"11",92,993
12,92,"7",92,993
12,92,"13",92,993
12,92,"14",92,993
12,92,"9",92,993
12,92,"8",92,993
12,92,"10",92,993
12,92,"5",92,993
12,92,"6",92,993
12,92,"3",92,993
12,101,"101",101,993
12,101,"10",101,993
12,101,"8",101,993
12,101,"4",101,993
12,101,"3",101,993
10,101,"101",101,993
10,101,"12",101,993
10,101,"8",101,993
10,101,"4",101,993
10,101,"3",101,993
13,103,"103",103,993
13,103,"14",103,993
14,103,"103",103,993
14,103,"13",103,993
13,107,"107",107,993
13,107,"14",107,993
14,115,"115",115,993
14,115,"13",115,993
14,115,"5",115,993
13,115,"115",115,993
13,115,"14",115,993
13,115,"5",115,993
9,126,"126",126,993
9,126,"10",126,993
9,126,"11",126,993
9,126,"14",126,993
9,126,"13",126,993
14,126,"126",126,993
14,126,"10",126,993
14,126,"11",126,993
14,126,"9",126,993
14,126,"13",126,993
13,126,"126",126,993
13,126,"10",126,993
13,126,"11",126,993
13,126,"9",126,993
13,126,"14",126,993
13,129,"129",129,993
14,134,"134",134,993
8,136,"136",136,993
8,136,"13",136,993
8,136,"7",136,993
8,136,"5",136,993
13,136,"136",136,993
13,136,"8",136,993
13,136,"7",136,993
13,136,"5",136,993
7,136,"136",136,993
7,136,"8",136,993
7,136,"13",136,993
7,136,"5",136,993
13,138,"138",138,993
13,138,"12",138,993
13,138,"11",138,993
13,138,"10",138,993
13,138,"9",138,993
13,138,"14",138,993
12,138,"138",138,993
12,138,"13",138,993
12,138,"11",138,993
12,138,"10",138,993
12,138,"9",138,993
12,138,"14",138,993
11,138,"138",138,993
11,138,"13",138,993
11,138,"12",138,993
11,138,"10",138,993
11,138,"9",138,993
11,138,"14",138,993
10,138,"138",138,993
10,138,"13",138,993
10,138,"12",138,993
10,138,"11",138,993
10,138,"9",138,993
10,138,"14",138,993
10,139,"139",139,993
10,139,"13",139,993
10,139,"5",139,993
13,139,"139",139,993
13,139,"10",139,993
13,139,"5",139,993
13,141,"141",141,993
13,141,"14",141,993
13,141,"11",141,993
13,141,"9",141,993
13,141,"10",141,993
13,141,"12",141,993
14,141,"141",141,993
14,141,"13",141,993
14,141,"11",141,993
14,141,"9",141,993
14,141,"10",141,993
14,141,"12",141,993
10,142,"142",142,993
12,148,"148",148,993
10,163,"163",163,993
10,163,"11",163,993
10,163,"14",163,993
10,163,"8",163,993
10,163,"12",163,993
10,163,"6",163,993
10,163,"5",163,993
10,163,"9",163,993
14,163,"163",163,993
14,163,"11",163,993
14,163,"10",163,993
14,163,"8",163,993
14,163,"12",163,993
14,163,"6",163,993
14,163,"5",163,993
14,163,"9",163,993
13,165,"165",165,993
13,165,"10",165,993
13,165,"7",165,993
13,165,"11",165,993
13,165,"9",165,993
13,165,"8",165,993
13,165,"5",165,993
13,165,"6",165,993
13,165,"12",165,993
13,165,"14",165,993
8,165,"165",165,993
8,165,"10",165,993
8,165,"7",165,993
8,165,"11",165,993
8,165,"9",165,993
8,165,"13",165,993
8,165,"5",165,993
8,165,"6",165,993
8,165,"12",165,993
8,165,"14",165,993
13,169,"169",169,993
14,170,"170",170,993
14,170,"12",170,993
14,170,"7",170,993
14,170,"6",170,993
14,170,"4",170,993
14,170,"1",170,993
14,170,"2",170,993
14,170,"8",170,993
14,170,"3",170,993
14,170,"5",170,993
7,170,"170",170,993
7,170,"12",170,993
7,170,"14",170,993
7,170,"6",170,993
7,170,"4",170,993
7,170,"1",170,993
7,170,"2",170,993
7,170,"8",170,993
7,170,"3",170,993
7,170,"5",170,993
7,173,"173",173,993
7,176,"176",176,993
7,176,"13",176,993
8,186,"186",186,993
7,187,"187",187,993
7,187,"8",187,993
7,187,"9",187,993
7,187,"5",187,993
7,187,"10",187,993
7,187,"12",187,993
7,187,"11",187,993
7,187,"2",187,993
7,187,"1",187,993
8,187,"187",187,993
8,187,"7",187,993
8,187,"9",187,993
8,187,"5",187,993
8,187,"10",187,993
8,187,"12",187,993
8,187,"11",187,993
8,187,"2",187,993
8,187,"1",187,993
9,187,"187",187,993
9,187,"7",187,993
9,187,"8",187,993
9,187,"5",187,993
9,187,"10",187,993
9,187,"12",187,993
9,187,"11",187,993
9,187,"2",187,993
9,187,"1",187,993
13,190,"190",190,993
13,190,"10",190,993
13,190,"14",190,993
13,191,"191",191,993
12,197,"197",197,993
12,197,"11",197,993
11,207,"207",207,993
13,209,"209",209,993
8,213,"213",213,993
8,213,"7",213,993
7,213,"213",213,993
7,213,"8",213,993
8,220,"220",220,993
7,238,"238",238,993
7,238,"11",238,993
7,238,"12",238,993
13,239,"239",239,993
13,239,"6",239,993
13,239,"5",239,993
14,242,"242",242,993
14,242,"9",242,993
14,242,"10",242,993
14,242,"4",242,993
14,242,"3",242,993
14,242,"1",242,993
14,242,"2",242,993
12,243,"243",243,993
12,243,"13",243,993
12,243,"8",243,993
12,243,"11",243,993
8,253,"253",253,993
8,253,"7",253,993
7,253,"253",253,993
7,253,"8",253,993
13,255,"255",255,993
13,255,"11",255,993
13,255,"12",255,993
14,265,"265",265,993
14,265,"13",265,993
10,50,"50",50,993
10,50,"8",50,993
10,50,"5",50,993
10,50,"6",50,993
10,50,"3",50,993
10,50,"9",50,993
10,50,"7",50,993
10,50,"4",50,993
7,55,"55",55,993
7,55,"6",55,993
7,55,"10",55,993
7,55,"9",55,993
7,55,"12",55,993
7,55,"5",55,993
7,55,"8",55,993
7,55,"3",55,993
7,55,"4",55,993
7,55,"13",55,993
12,60,"60",60,993
12,60,"8",60,993
12,60,"7",60,993
12,60,"9",60,993
12,60,"11",60,993
12,60,"6",60,993
7,60,"60",60,993
7,60,"8",60,993
7,60,"12",60,993
7,60,"9",60,993
7,60,"11",60,993
7,60,"6",60,993
12,62,"62",62,993
12,62,"7",62,993
12,62,"11",62,993
8,64,"64",64,993
14,75,"75",75,993
8,84,"84",84,993
8,84,"4",84,993
8,84,"12",84,993
13,92,"92",92,993
13,92,"11",92,993
13,92,"7",92,993
13,92,"12",92,993
13,92,"14",92,993
13,92,"9",92,993
13,92,"8",92,993
13,92,"10",92,993
13,92,"5",92,993
13,92,"6",92,993
13,92,"3",92,993
14,92,"92",92,993
14,92,"11",92,993
14,92,"7",92,993
14,92,"12",92,993
14,92,"13",92,993
14,92,"9",92,993
14,92,"8",92,993
14,92,"10",92,993
14,92,"5",92,993
14,92,"6",92,993
14,92,"3",92,993
9,92,"92",92,993
9,92,"11",92,993
9,92,"7",92,993
9,92,"12",92,993
9,92,"13",92,993
9,92,"14",92,993
9,92,"8",92,993
9,92,"10",92,993
9,92,"5",92,993
9,92,"6",92,993
9,92,"3",92,993
8,92,"92",92,993
8,92,"11",92,993
8,92,"7",92,993
8,92,"12",92,993
8,92,"13",92,993
8,92,"14",92,993
8,92,"9",92,993
8,92,"10",92,993
8,92,"5",92,993
8,92,"6",92,993
8,92,"3",92,993
10,92,"92",92,993
10,92,"11",92,993
10,92,"7",92,993
10,92,"12",92,993
10,92,"13",92,993
10,92,"14",92,993
10,92,"9",92,993
10,92,"8",92,993
10,92,"5",92,993
10,92,"6",92,993
10,92,"3",92,993
14,96,"96",96,993
14,96,"10",96,993
13,97,"97",97,993
5,111,"111",111,993
5,111,"8",111,993
5,111,"11",111,993
5,111,"7",111,993
5,111,"14",111,993
5,111,"4",111,993
5,111,"6",111,993
5,115,"115",115,993
5,115,"14",115,993
5,115,"13",115,993
5,136,"136",136,993
5,136,"8",136,993
5,136,"13",136,993
5,136,"7",136,993
5,139,"139",139,993
5,139,"10",139,993
5,139,"13",139,993
5,149,"149",149,993
5,151,"151",151,993
6,159,"159",159,993
6,159,"5",159,993
5,159,"159",159,993
5,159,"6",159,993
5,165,"165",165,993
5,165,"10",165,993
5,165,"7",165,993
5,165,"11",165,993
5,165,"9",165,993
5,165,"13",165,993
5,165,"8",165,993
5,165,"6",165,993
5,165,"12",165,993
5,165,"14",165,993
6,165,"165",165,993
6,165,"10",165,993
6,165,"7",165,993
6,165,"11",165,993
6,165,"9",165,993
6,165,"13",165,993
6,165,"8",165,993
6,165,"5",165,993
6,165,"12",165,993
6,165,"14",165,993
6,170,"170",170,993
6,170,"12",170,993
6,170,"14",170,993
6,170,"7",170,993
6,170,"4",170,993
6,170,"1",170,993
6,170,"2",170,993
6,170,"8",170,993
6,170,"3",170,993
6,170,"5",170,993
5,179,"179",179,993
5,187,"187",187,993
5,187,"7",187,993
5,187,"8",187,993
5,187,"9",187,993
5,187,"10",187,993
5,187,"12",187,993
5,187,"11",187,993
5,187,"2",187,993
5,187,"1",187,993
5,199,"199",199,993
5,199,"8",199,993
5,199,"7",199,993
5,199,"6",199,993
5,235,"235",235,993
5,235,"12",235,993
5,235,"7",235,993
5,235,"6",235,993
5,235,"4",235,993
5,235,"8",235,993
6,239,"239",239,993
6,239,"13",239,993
6,239,"5",239,993
5,239,"239",239,993
5,239,"13",239,993
5,239,"6",239,993
6,40,"40",40,993
6,40,"7",40,993
6,40,"8",40,993
5,50,"50",50,993
5,50,"8",50,993
5,50,"10",50,993
5,50,"6",50,993
5,50,"3",50,993
5,50,"9",50,993
5,50,"7",50,993
5,50,"4",50,993
6,50,"50",50,993
6,50,"8",50,993
6,50,"10",50,993
6,50,"5",50,993
6,50,"3",50,993
6,50,"9",50,993
6,50,"7",50,993
6,50,"4",50,993
6,52,"52",52,993
6,52,"5",52,993
6,55,"55",55,993
6,55,"7",55,993
6,55,"10",55,993
6,55,"9",55,993
6,55,"12",55,993
6,55,"5",55,993
6,55,"8",55,993
6,55,"3",55,993
6,55,"4",55,993
6,55,"13",55,993
5,76,"76",76,993
5,76,"6",76,993
5,85,"85",85,993
5,92,"92",92,993
5,92,"11",92,993
5,92,"7",92,993
5,92,"12",92,993
5,92,"13",92,993
5,92,"14",92,993
5,92,"9",92,993
5,92,"8",92,993
5,92,"10",92,993
5,92,"6",92,993
5,92,"3",92,993
6,92,"92",92,993
6,92,"11",92,993
6,92,"7",92,993
6,92,"12",92,993
6,92,"13",92,993
6,92,"14",92,993
6,92,"9",92,993
6,92,"8",92,993
6,92,"10",92,993
6,92,"5",92,993
6,92,"3",92,993
8,163,"163",163,993
8,163,"11",163,993
8,163,"10",163,993
8,163,"14",163,993
8,163,"12",163,993
8,163,"6",163,993
8,163,"5",163,993
8,163,"9",163,993
12,163,"163",163,993
12,163,"11",163,993
12,163,"10",163,993
12,163,"14",163,993
12,163,"8",163,993
12,163,"6",163,993
12,163,"5",163,993
12,163,"9",163,993
6,163,"163",163,993
6,163,"11",163,993
6,163,"10",163,993
6,163,"14",163,993
6,163,"8",163,993
6,163,"12",163,993
6,163,"5",163,993
6,163,"9",163,993
9,275,"275",275,993
9,275,"7",275,993
9,275,"11",275,993
9,275,"12",275,993
9,275,"8",275,993
9,275,"6",275,993
9,275,"10",275,993
9,275,"4",275,993
9,275,"3",275,993
9,275,"5",275,993
9,275,"13",275,993
9,275,"14",275,993
6,275,"275",275,993
6,275,"7",275,993
6,275,"11",275,993
6,275,"12",275,993
6,275,"8",275,993
6,275,"9",275,993
6,275,"10",275,993
6,275,"4",275,993
6,275,"3",275,993
6,275,"5",275,993
6,275,"13",275,993
6,275,"14",275,993
10,275,"275",275,993
10,275,"7",275,993
10,275,"11",275,993
10,275,"12",275,993
10,275,"8",275,993
10,275,"9",275,993
10,275,"6",275,993
10,275,"4",275,993
10,275,"3",275,993
10,275,"5",275,993
10,275,"13",275,993
10,275,"14",275,993
2,281,"281",281,993
2,45,"45",45,993
2,45,"1",45,993
5,52,"52",52,993
5,52,"6",52,993
10,55,"55",55,993
10,55,"7",55,993
10,55,"6",55,993
10,55,"9",55,993
10,55,"12",55,993
10,55,"5",55,993
10,55,"8",55,993
10,55,"3",55,993
10,55,"4",55,993
10,55,"13",55,993
9,55,"55",55,993
9,55,"7",55,993
9,55,"6",55,993
9,55,"10",55,993
9,55,"12",55,993
9,55,"5",55,993
9,55,"8",55,993
9,55,"3",55,993
9,55,"4",55,993
9,55,"13",55,993
12,56,"56",56,993
12,56,"10",56,993
12,56,"7",56,993
6,76,"76",76,993
6,76,"5",76,993
8,101,"101",101,993
8,101,"12",101,993
8,101,"10",101,993
8,101,"4",101,993
8,101,"3",101,993
10,158,"158",158,993
8,185,"185",185,993
10,217,"217",217,993
10,217,"7",217,993
10,217,"8",217,993
10,217,"5",217,993
10,217,"6",217,993
10,217,"9",217,993
7,266,"266",266,993
7,266,"8",266,993
7,266,"9",266,993
7,266,"10",266,993
8,46,"46",46,993
4,131,"131",131,993
4,131,"3",131,993
7,145,"145",145,993
7,145,"4",145,993
8,217,"217",217,993
8,217,"7",217,993
8,217,"10",217,993
8,217,"5",217,993
8,217,"6",217,993
8,217,"9",217,993
3,234,"234",234,993
3,234,"4",234,993
1,258,"258",258,993
1,258,"2",258,993
4,275,"275",275,993
4,275,"7",275,993
4,275,"11",275,993
4,275,"12",275,993
4,275,"8",275,993
4,275,"9",275,993
4,275,"6",275,993
4,275,"10",275,993
4,275,"3",275,993
4,275,"5",275,993
4,275,"13",275,993
4,275,"14",275,993
3,275,"275",275,993
3,275,"7",275,993
3,275,"11",275,993
3,275,"12",275,993
3,275,"8",275,993
3,275,"9",275,993
3,275,"6",275,993
3,275,"10",275,993
3,275,"4",275,993
3,275,"5",275,993
3,275,"13",275,993
3,275,"14",275,993
3,92,"92",92,993
3,92,"11",92,993
3,92,"7",92,993
3,92,"12",92,993
3,92,"13",92,993
3,92,"14",92,993
3,92,"9",92,993
3,92,"8",92,993
3,92,"10",92,993
3,92,"5",92,993
3,92,"6",92,993
2,116,"116",116,993
4,155,"155",155,993
2,164,"164",164,993
4,201,"201",201,993
4,216,"216",216,993
4,216,"12",216,993
4,216,"3",216,993
4,216,"2",216,993
4,216,"11",216,993
4,216,"8",216,993
4,216,"1",216,993
1,45,"45",45,993
1,45,"2",45,993
2,72,"72",72,993
2,72,"1",72,993
5,268,"268",268,993
5,275,"275",275,993
5,275,"7",275,993
5,275,"11",275,993
5,275,"12",275,993
5,275,"8",275,993
5,275,"9",275,993
5,275,"6",275,993
5,275,"10",275,993
5,275,"4",275,993
5,275,"3",275,993
5,275,"13",275,993
5,275,"14",275,993
10,44,"44",44,993
10,44,"7",44,993
10,44,"6",44,993
10,44,"5",44,993
10,44,"12",44,993
12,55,"55",55,993
12,55,"7",55,993
12,55,"6",55,993
12,55,"10",55,993
12,55,"9",55,993
12,55,"5",55,993
12,55,"8",55,993
12,55,"3",55,993
12,55,"4",55,993
12,55,"13",55,993
11,111,"111",111,993
11,111,"8",111,993
11,111,"5",111,993
11,111,"7",111,993
11,111,"14",111,993
11,111,"4",111,993
11,111,"6",111,993
1,113,"113",113,993
1,113,"2",113,993
3,125,"125",125,993
4,128,"128",128,993
7,130,"130",130,993
7,130,"8",130,993
7,130,"6",130,993
8,130,"130",130,993
8,130,"7",130,993
8,130,"6",130,993
8,140,"140",140,993
8,140,"14",140,993
8,140,"10",140,993
7,143,"143",143,993
7,143,"12",143,993
4,145,"145",145,993
4,145,"7",145,993
3,146,"146",146,993
3,146,"12",146,993
4,153,"153",153,993
11,156,"156",156,993
1,160,"160",160,993
1,160,"2",160,993
5,163,"163",163,993
5,163,"11",163,993
5,163,"10",163,993
5,163,"14",163,993
5,163,"8",163,993
5,163,"12",163,993
5,163,"6",163,993
5,163,"9",163,993
12,165,"165",165,993
12,165,"10",165,993
12,165,"7",165,993
12,165,"11",165,993
12,165,"9",165,993
12,165,"13",165,993
12,165,"8",165,993
12,165,"5",165,993
12,165,"6",165,993
12,165,"14",165,993
4,168,"168",168,993
4,170,"170",170,993
4,170,"12",170,993
4,170,"14",170,993
4,170,"7",170,993
4,170,"6",170,993
4,170,"1",170,993
4,170,"2",170,993
4,170,"8",170,993
4,170,"3",170,993
4,170,"5",170,993
10,178,"178",178,993
2,194,"194",194,993
2,194,"1",194,993
1,198,"198",198,993
6,203,"203",203,993
6,203,"12",203,993
12,203,"203",203,993
12,203,"6",203,993
3,206,"206",206,993
3,206,"2",206,993
2,206,"206",206,993
2,206,"3",206,993
6,215,"215",215,993
6,215,"11",215,993
12,216,"216",216,993
12,216,"4",216,993
12,216,"3",216,993
12,216,"2",216,993
12,216,"11",216,993
12,216,"8",216,993
12,216,"1",216,993
3,216,"216",216,993
3,216,"4",216,993
3,216,"12",216,993
3,216,"2",216,993
3,216,"11",216,993
3,216,"8",216,993
3,216,"1",216,993
5,217,"217",217,993
5,217,"7",217,993
5,217,"10",217,993
5,217,"8",217,993
5,217,"6",217,993
5,217,"9",217,993
3,223,"223",223,993
1,225,"225",225,993
1,225,"3",225,993
1,225,"4",225,993
3,225,"225",225,993
3,225,"1",225,993
3,225,"4",225,993
4,225,"225",225,993
4,225,"1",225,993
4,225,"3",225,993
3,236,"236",236,993
3,236,"4",236,993
4,236,"236",236,993
4,236,"3",236,993
9,242,"242",242,993
9,242,"14",242,993
9,242,"10",242,993
9,242,"4",242,993
9,242,"3",242,993
9,242,"1",242,993
9,242,"2",242,993
10,242,"242",242,993
10,242,"14",242,993
10,242,"9",242,993
10,242,"4",242,993
10,242,"3",242,993
10,242,"1",242,993
10,242,"2",242,993
4,242,"242",242,993
4,242,"14",242,993
4,242,"9",242,993
4,242,"10",242,993
4,242,"3",242,993
4,242,"1",242,993
4,242,"2",242,993
2,250,"250",250,993
2,259,"259",259,993
9,266,"266",266,993
9,266,"8",266,993
9,266,"7",266,993
9,266,"10",266,993
1,271,"271",271,993
8,279,"279",279,993
6,282,"282",282,993
4,284,"284",284,993
4,284,"12",284,993
4,284,"8",284,993
4,284,"1",284,993
4,284,"6",284,993
4,284,"7",284,993
4,284,"3",284,993
4,284,"2",284,993
4,284,"10",284,993
12,284,"284",284,993
12,284,"4",284,993
12,284,"8",284,993
12,284,"1",284,993
12,284,"6",284,993
12,284,"7",284,993
12,284,"3",284,993
12,284,"2",284,993
12,284,"10",284,993
8,284,"284",284,993
8,284,"4",284,993
8,284,"12",284,993
8,284,"1",284,993
8,284,"6",284,993
8,284,"7",284,993
8,284,"3",284,993
8,284,"2",284,993
8,284,"10",284,993
1,284,"284",284,993
1,284,"4",284,993
1,284,"12",284,993
1,284,"8",284,993
1,284,"6",284,993
1,284,"7",284,993
1,284,"3",284,993
1,284,"2",284,993
1,284,"10",284,993
6,284,"284",284,993
6,284,"4",284,993
6,284,"12",284,993
6,284,"8",284,993
6,284,"1",284,993
6,284,"7",284,993
6,284,"3",284,993
6,284,"2",284,993
6,284,"10",284,993
7,284,"284",284,993
7,284,"4",284,993
7,284,"12",284,993
7,284,"8",284,993
7,284,"1",284,993
7,284,"6",284,993
7,284,"3",284,993
7,284,"2",284,993
7,284,"10",284,993
3,284,"284",284,993
3,284,"4",284,993
3,284,"12",284,993
3,284,"8",284,993
3,284,"1",284,993
3,284,"6",284,993
3,284,"7",284,993
3,284,"2",284,993
3,284,"10",284,993
2,284,"284",284,993
2,284,"4",284,993
2,284,"12",284,993
2,284,"8",284,993
2,284,"1",284,993
2,284,"6",284,993
2,284,"7",284,993
2,284,"3",284,993
2,284,"10",284,993
10,284,"284",284,993
10,284,"4",284,993
10,284,"12",284,993
10,284,"8",284,993
10,284,"1",284,993
10,284,"6",284,993
10,284,"7",284,993
10,284,"3",284,993
10,284,"2",284,993
2,285,"285",285,993
1,287,"287",287,993
6,42,"42",42,993
4,48,"48",48,993
3,50,"50",50,993
3,50,"8",50,993
3,50,"10",50,993
3,50,"5",50,993
3,50,"6",50,993
3,50,"9",50,993
3,50,"7",50,993
3,50,"4",50,993
9,50,"50",50,993
9,50,"8",50,993
9,50,"10",50,993
9,50,"5",50,993
9,50,"6",50,993
9,50,"3",50,993
9,50,"7",50,993
9,50,"4",50,993
2,54,"54",54,993
2,54,"1",54,993
1,54,"54",54,993
1,54,"2",54,993
5,55,"55",55,993
5,55,"7",55,993
5,55,"6",55,993
5,55,"10",55,993
5,55,"9",55,993
5,55,"12",55,993
5,55,"8",55,993
5,55,"3",55,993
5,55,"4",55,993
5,55,"13",55,993
3,59,"59",59,993
3,59,"4",59,993
9,60,"60",60,993
9,60,"8",60,993
9,60,"12",60,993
9,60,"7",60,993
9,60,"11",60,993
9,60,"6",60,993
2,63,"63",63,993
3,71,"71",71,993
1,72,"72",72,993
1,72,"2",72,993
8,73,"73",73,993
8,73,"7",73,993
8,73,"5",73,993
4,74,"74",74,993
3,77,"77",77,993
3,77,"4",77,993
3,81,"81",81,993
3,81,"9",81,993
3,81,"4",81,993
4,89,"89",89,993
4,89,"3",89,993
3,89,"89",89,993
3,89,"4",89,993
3,91,"91",91,993
3,91,"4",91,993
5,95,"95",95,993
12,98,"98",98,993
12,98,"13",98,993
1,99,"99",99,993
10,166,"166",166,993
10,166,"9",166,993
10,56,"56",56,993
10,56,"12",56,993
10,56,"7",56,993
2,258,"258",258,993
2,258,"1",258,993
7,249,"249",249,993
7,252,"252",252,993
7,44,"44",44,993
7,44,"10",44,993
7,44,"6",44,993
7,44,"5",44,993
7,44,"12",44,993
7,56,"56",56,993
7,56,"12",56,993
7,56,"10",56,993
11,60,"60",60,993
11,60,"8",60,993
11,60,"12",60,993
11,60,"7",60,993
11,60,"9",60,993
11,60,"6",60,993
13,162,"162",162,993
13,176,"176",176,993
13,176,"7",176,993
13,202,"202",202,993
13,202,"6",202,993
13,243,"243",243,993
13,243,"12",243,993
13,243,"8",243,993
13,243,"11",243,993
13,275,"275",275,993
13,275,"7",275,993
13,275,"11",275,993
13,275,"12",275,993
13,275,"8",275,993
13,275,"9",275,993
13,275,"6",275,993
13,275,"10",275,993
13,275,"4",275,993
13,275,"3",275,993
13,275,"5",275,993
13,275,"14",275,993
13,98,"98",98,993
13,98,"12",98,993
4,105,"105",105,993
4,77,"77",77,993
4,77,"3",77,993
4,91,"91",91,993
4,91,"3",91,993
8,182,"182",182,993
8,195,"195",195,993
8,55,"55",55,993
8,55,"7",55,993
8,55,"6",55,993
8,55,"10",55,993
8,55,"9",55,993
8,55,"12",55,993
8,55,"5",55,993
8,55,"3",55,993
8,55,"4",55,993
8,55,"13",55,993
1,100,"100",100,993
1,170,"170",170,993
1,170,"12",170,993
1,170,"14",170,993
1,170,"7",170,993
1,170,"6",170,993
1,170,"4",170,993
1,170,"2",170,993
1,170,"8",170,993
1,170,"3",170,993
1,170,"5",170,993
1,261,"261",261,993
1,262,"262",262,993
6,202,"202",202,993
6,202,"13",202,993
1,194,"194",194,993
1,194,"2",194,993
2,196,"196",196,993
6,217,"217",217,993
6,217,"7",217,993
6,217,"10",217,993
6,217,"8",217,993
6,217,"5",217,993
6,217,"9",217,993
3,242,"242",242,993
3,242,"14",242,993
3,242,"9",242,993
3,242,"10",242,993
3,242,"4",242,993
3,242,"1",242,993
3,242,"2",242,993
2,244,"244",244,993
2,244,"1",244,993
10,266,"266",266,993
10,266,"8",266,993
10,266,"7",266,993
10,266,"9",266,993
3,277,"277",277,993
9,43,"43",43,993
6,44,"44",44,993
6,44,"10",44,993
6,44,"7",44,993
6,44,"5",44,993
6,44,"12",44,993
5,44,"44",44,993
5,44,"10",44,993
5,44,"7",44,993
5,44,"6",44,993
5,44,"12",44,993
12,44,"44",44,993
12,44,"10",44,993
12,44,"7",44,993
12,44,"6",44,993
12,44,"5",44,993
1,51,"51",51,993
3,55,"55",55,993
3,55,"7",55,993
3,55,"6",55,993
3,55,"10",55,993
3,55,"9",55,993
3,55,"12",55,993
3,55,"5",55,993
3,55,"8",55,993
