"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,497
8,254,"14",254,497
12,255,"255",255,497
12,255,"11",255,497
12,255,"13",255,497
11,255,"255",255,497
11,255,"12",255,497
11,255,"13",255,497
8,266,"266",266,497
8,266,"10",266,497
8,266,"7",266,497
8,266,"9",266,497
11,269,"269",269,497
9,270,"270",270,497
9,270,"6",270,497
9,270,"13",270,497
11,272,"272",272,497
11,272,"12",272,497
12,272,"272",272,497
12,272,"11",272,497
10,274,"274",274,497
10,274,"9",274,497
10,274,"11",274,497
10,274,"8",274,497
10,274,"12",274,497
10,274,"7",274,497
10,274,"14",274,497
10,274,"4",274,497
10,274,"5",274,497
10,274,"6",274,497
10,274,"3",274,497
10,274,"13",274,497
9,274,"274",274,497
9,274,"10",274,497
9,274,"11",274,497
9,274,"8",274,497
9,274,"12",274,497
9,274,"7",274,497
9,274,"14",274,497
9,274,"4",274,497
9,274,"5",274,497
9,274,"6",274,497
9,274,"3",274,497
9,274,"13",274,497
11,274,"274",274,497
11,274,"10",274,497
11,274,"9",274,497
11,274,"8",274,497
11,274,"12",274,497
11,274,"7",274,497
11,274,"14",274,497
11,274,"4",274,497
11,274,"5",274,497
11,274,"6",274,497
11,274,"3",274,497
11,274,"13",274,497
8,274,"274",274,497
8,274,"10",274,497
8,274,"9",274,497
8,274,"11",274,497
8,274,"12",274,497
8,274,"7",274,497
8,274,"14",274,497
8,274,"4",274,497
8,274,"5",274,497
8,274,"6",274,497
8,274,"3",274,497
8,274,"13",274,497
12,274,"274",274,497
12,274,"10",274,497
12,274,"9",274,497
12,274,"11",274,497
12,274,"8",274,497
12,274,"7",274,497
12,274,"14",274,497
12,274,"4",274,497
12,274,"5",274,497
12,274,"6",274,497
12,274,"3",274,497
12,274,"13",274,497
7,274,"274",274,497
7,274,"10",274,497
7,274,"9",274,497
7,274,"11",274,497
7,274,"8",274,497
7,274,"12",274,497
7,274,"14",274,497
7,274,"4",274,497
7,274,"5",274,497
7,274,"6",274,497
7,274,"3",274,497
7,274,"13",274,497
7,275,"275",275,497
7,275,"11",275,497
7,275,"10",275,497
7,275,"12",275,497
7,275,"6",275,497
7,275,"9",275,497
7,275,"5",275,497
7,275,"8",275,497
7,275,"3",275,497
7,275,"4",275,497
7,275,"13",275,497
7,275,"14",275,497
11,275,"275",275,497
11,275,"7",275,497
11,275,"10",275,497
11,275,"12",275,497
11,275,"6",275,497
11,275,"9",275,497
11,275,"5",275,497
11,275,"8",275,497
11,275,"3",275,497
11,275,"4",275,497
11,275,"13",275,497
11,275,"14",275,497
10,275,"275",275,497
10,275,"7",275,497
10,275,"11",275,497
10,275,"12",275,497
10,275,"6",275,497
10,275,"9",275,497
10,275,"5",275,497
10,275,"8",275,497
10,275,"3",275,497
10,275,"4",275,497
10,275,"13",275,497
10,275,"14",275,497
12,275,"275",275,497
12,275,"7",275,497
12,275,"11",275,497
12,275,"10",275,497
12,275,"6",275,497
12,275,"9",275,497
12,275,"5",275,497
12,275,"8",275,497
12,275,"3",275,497
12,275,"4",275,497
12,275,"13",275,497
12,275,"14",275,497
8,276,"276",276,497
8,276,"10",276,497
8,276,"5",276,497
10,278,"278",278,497
10,278,"9",278,497
9,278,"278",278,497
9,278,"10",278,497
8,280,"280",280,497
9,50,"50",50,497
9,50,"7",50,497
9,50,"6",50,497
9,50,"5",50,497
9,50,"3",50,497
9,50,"10",50,497
9,50,"8",50,497
9,50,"4",50,497
11,60,"60",60,497
11,60,"12",60,497
11,60,"10",60,497
11,60,"7",60,497
11,60,"9",60,497
11,60,"6",60,497
11,60,"5",60,497
8,73,"73",73,497
8,73,"7",73,497
12,80,"80",80,497
12,80,"11",80,497
11,80,"80",80,497
11,80,"12",80,497
9,81,"81",81,497
9,81,"4",81,497
9,81,"3",81,497
11,88,"88",88,497
11,88,"12",88,497
12,88,"88",88,497
12,88,"11",88,497
11,90,"90",90,497
9,92,"92",92,497
9,92,"10",92,497
9,92,"7",92,497
9,92,"12",92,497
9,92,"13",92,497
9,92,"14",92,497
9,92,"8",92,497
9,92,"11",92,497
9,92,"5",92,497
9,92,"6",92,497
9,92,"3",92,497
10,92,"92",92,497
10,92,"9",92,497
10,92,"7",92,497
10,92,"12",92,497
10,92,"13",92,497
10,92,"14",92,497
10,92,"8",92,497
10,92,"11",92,497
10,92,"5",92,497
10,92,"6",92,497
10,92,"3",92,497
7,92,"92",92,497
7,92,"9",92,497
7,92,"10",92,497
7,92,"12",92,497
7,92,"13",92,497
7,92,"14",92,497
7,92,"8",92,497
7,92,"11",92,497
7,92,"5",92,497
7,92,"6",92,497
7,92,"3",92,497
10,101,"101",101,497
10,101,"8",101,497
10,101,"4",101,497
10,101,"12",101,497
8,101,"101",101,497
8,101,"10",101,497
8,101,"4",101,497
8,101,"12",101,497
13,103,"103",103,497
13,103,"14",103,497
14,103,"103",103,497
14,103,"13",103,497
13,107,"107",107,497
13,107,"14",107,497
11,111,"111",111,497
11,111,"8",111,497
11,111,"6",111,497
11,111,"5",111,497
11,111,"7",111,497
11,111,"3",111,497
13,115,"115",115,497
13,115,"14",115,497
13,115,"5",115,497
14,115,"115",115,497
14,115,"13",115,497
14,115,"5",115,497
13,126,"126",126,497
13,126,"11",126,497
13,126,"10",126,497
13,126,"14",126,497
13,126,"9",126,497
14,126,"126",126,497
14,126,"11",126,497
14,126,"10",126,497
14,126,"13",126,497
14,126,"9",126,497
13,129,"129",129,497
14,134,"134",134,497
8,136,"136",136,497
8,136,"13",136,497
8,136,"7",136,497
8,136,"5",136,497
13,136,"136",136,497
13,136,"8",136,497
13,136,"7",136,497
13,136,"5",136,497
7,136,"136",136,497
7,136,"8",136,497
7,136,"13",136,497
7,136,"5",136,497
8,137,"137",137,497
8,137,"10",137,497
13,138,"138",138,497
13,138,"9",138,497
13,138,"11",138,497
13,138,"14",138,497
13,138,"10",138,497
13,138,"12",138,497
9,138,"138",138,497
9,138,"13",138,497
9,138,"11",138,497
9,138,"14",138,497
9,138,"10",138,497
9,138,"12",138,497
11,138,"138",138,497
11,138,"13",138,497
11,138,"9",138,497
11,138,"14",138,497
11,138,"10",138,497
11,138,"12",138,497
14,138,"138",138,497
14,138,"13",138,497
14,138,"9",138,497
14,138,"11",138,497
14,138,"10",138,497
14,138,"12",138,497
13,139,"139",139,497
13,139,"10",139,497
13,139,"5",139,497
10,139,"139",139,497
10,139,"13",139,497
10,139,"5",139,497
14,141,"141",141,497
14,141,"9",141,497
14,141,"12",141,497
14,141,"10",141,497
14,141,"11",141,497
14,141,"13",141,497
9,141,"141",141,497
9,141,"14",141,497
9,141,"12",141,497
9,141,"10",141,497
9,141,"11",141,497
9,141,"13",141,497
10,142,"142",142,497
12,148,"148",148,497
13,163,"163",163,497
13,163,"12",163,497
13,163,"11",163,497
13,163,"14",163,497
13,163,"9",163,497
13,163,"5",163,497
13,163,"6",163,497
13,163,"10",163,497
13,163,"3",163,497
13,163,"8",163,497
11,163,"163",163,497
11,163,"12",163,497
11,163,"13",163,497
11,163,"14",163,497
11,163,"9",163,497
11,163,"5",163,497
11,163,"6",163,497
11,163,"10",163,497
11,163,"3",163,497
11,163,"8",163,497
14,163,"163",163,497
14,163,"12",163,497
14,163,"13",163,497
14,163,"11",163,497
14,163,"9",163,497
14,163,"5",163,497
14,163,"6",163,497
14,163,"10",163,497
14,163,"3",163,497
14,163,"8",163,497
13,169,"169",169,497
14,170,"170",170,497
14,170,"12",170,497
14,170,"8",170,497
14,170,"6",170,497
14,170,"5",170,497
14,170,"1",170,497
14,170,"2",170,497
14,170,"13",170,497
8,170,"170",170,497
8,170,"12",170,497
8,170,"14",170,497
8,170,"6",170,497
8,170,"5",170,497
8,170,"1",170,497
8,170,"2",170,497
8,170,"13",170,497
7,173,"173",173,497
7,176,"176",176,497
7,176,"13",176,497
8,186,"186",186,497
10,187,"187",187,497
10,187,"11",187,497
10,187,"9",187,497
10,187,"5",187,497
10,187,"8",187,497
10,187,"6",187,497
10,187,"12",187,497
10,187,"7",187,497
11,187,"187",187,497
11,187,"10",187,497
11,187,"9",187,497
11,187,"5",187,497
11,187,"8",187,497
11,187,"6",187,497
11,187,"12",187,497
11,187,"7",187,497
9,187,"187",187,497
9,187,"10",187,497
9,187,"11",187,497
9,187,"5",187,497
9,187,"8",187,497
9,187,"6",187,497
9,187,"12",187,497
9,187,"7",187,497
13,190,"190",190,497
13,190,"10",190,497
13,191,"191",191,497
12,197,"197",197,497
12,197,"11",197,497
14,207,"207",207,497
14,207,"11",207,497
13,209,"209",209,497
8,213,"213",213,497
8,213,"7",213,497
7,213,"213",213,497
7,213,"8",213,497
7,217,"217",217,497
7,217,"9",217,497
7,217,"8",217,497
7,217,"10",217,497
8,220,"220",220,497
8,238,"238",238,497
8,238,"11",238,497
8,238,"7",238,497
8,238,"12",238,497
13,239,"239",239,497
13,239,"6",239,497
13,239,"5",239,497
9,242,"242",242,497
9,242,"10",242,497
9,242,"2",242,497
9,242,"1",242,497
9,242,"4",242,497
9,242,"14",242,497
8,243,"243",243,497
8,243,"13",243,497
8,243,"11",243,497
8,243,"12",243,497
7,253,"253",253,497
7,253,"8",253,497
8,253,"253",253,497
8,253,"7",253,497
13,255,"255",255,497
13,255,"12",255,497
13,255,"11",255,497
14,265,"265",265,497
14,265,"13",265,497
14,274,"274",274,497
14,274,"10",274,497
14,274,"9",274,497
14,274,"11",274,497
14,274,"8",274,497
14,274,"12",274,497
14,274,"7",274,497
14,274,"4",274,497
14,274,"5",274,497
14,274,"6",274,497
14,274,"3",274,497
14,274,"13",274,497
7,50,"50",50,497
7,50,"9",50,497
7,50,"6",50,497
7,50,"5",50,497
7,50,"3",50,497
7,50,"10",50,497
7,50,"8",50,497
7,50,"4",50,497
9,55,"55",55,497
9,55,"6",55,497
9,55,"12",55,497
9,55,"10",55,497
9,55,"5",55,497
9,55,"7",55,497
9,55,"3",55,497
9,55,"8",55,497
9,55,"13",55,497
12,60,"60",60,497
12,60,"11",60,497
12,60,"10",60,497
12,60,"7",60,497
12,60,"9",60,497
12,60,"6",60,497
12,60,"5",60,497
10,60,"60",60,497
10,60,"11",60,497
10,60,"12",60,497
10,60,"7",60,497
10,60,"9",60,497
10,60,"6",60,497
10,60,"5",60,497
11,62,"62",62,497
11,62,"12",62,497
11,62,"7",62,497
8,64,"64",64,497
14,75,"75",75,497
8,84,"84",84,497
12,92,"92",92,497
12,92,"9",92,497
12,92,"10",92,497
12,92,"7",92,497
12,92,"13",92,497
12,92,"14",92,497
12,92,"8",92,497
12,92,"11",92,497
12,92,"5",92,497
12,92,"6",92,497
12,92,"3",92,497
13,92,"92",92,497
13,92,"9",92,497
13,92,"10",92,497
13,92,"7",92,497
13,92,"12",92,497
13,92,"14",92,497
13,92,"8",92,497
13,92,"11",92,497
13,92,"5",92,497
13,92,"6",92,497
13,92,"3",92,497
14,92,"92",92,497
14,92,"9",92,497
14,92,"10",92,497
14,92,"7",92,497
14,92,"12",92,497
14,92,"13",92,497
14,92,"8",92,497
14,92,"11",92,497
14,92,"5",92,497
14,92,"6",92,497
14,92,"3",92,497
8,92,"92",92,497
8,92,"9",92,497
8,92,"10",92,497
8,92,"7",92,497
8,92,"12",92,497
8,92,"13",92,497
8,92,"14",92,497
8,92,"11",92,497
8,92,"5",92,497
8,92,"6",92,497
8,92,"3",92,497
11,92,"92",92,497
11,92,"9",92,497
11,92,"10",92,497
11,92,"7",92,497
11,92,"12",92,497
11,92,"13",92,497
11,92,"14",92,497
11,92,"8",92,497
11,92,"5",92,497
11,92,"6",92,497
11,92,"3",92,497
10,96,"96",96,497
10,96,"14",96,497
13,97,"97",97,497
6,111,"111",111,497
6,111,"8",111,497
6,111,"11",111,497
6,111,"5",111,497
6,111,"7",111,497
6,111,"3",111,497
5,115,"115",115,497
5,115,"13",115,497
5,115,"14",115,497
5,136,"136",136,497
5,136,"8",136,497
5,136,"13",136,497
5,136,"7",136,497
5,139,"139",139,497
5,139,"13",139,497
5,139,"10",139,497
5,149,"149",149,497
5,151,"151",151,497
6,159,"159",159,497
6,159,"5",159,497
5,159,"159",159,497
5,159,"6",159,497
6,165,"165",165,497
6,165,"7",165,497
6,165,"10",165,497
6,165,"9",165,497
6,165,"11",165,497
6,165,"5",165,497
6,165,"8",165,497
6,165,"12",165,497
6,165,"13",165,497
6,165,"14",165,497
5,165,"165",165,497
5,165,"7",165,497
5,165,"10",165,497
5,165,"9",165,497
5,165,"11",165,497
5,165,"6",165,497
5,165,"8",165,497
5,165,"12",165,497
5,165,"13",165,497
5,165,"14",165,497
6,170,"170",170,497
6,170,"12",170,497
6,170,"14",170,497
6,170,"8",170,497
6,170,"5",170,497
6,170,"1",170,497
6,170,"2",170,497
6,170,"13",170,497
5,179,"179",179,497
5,187,"187",187,497
5,187,"10",187,497
5,187,"11",187,497
5,187,"9",187,497
5,187,"8",187,497
5,187,"6",187,497
5,187,"12",187,497
5,187,"7",187,497
5,199,"199",199,497
5,199,"7",199,497
5,199,"8",199,497
5,199,"6",199,497
6,235,"235",235,497
6,235,"7",235,497
6,235,"12",235,497
6,235,"3",235,497
6,235,"5",235,497
6,235,"8",235,497
6,239,"239",239,497
6,239,"13",239,497
6,239,"5",239,497
5,239,"239",239,497
5,239,"13",239,497
5,239,"6",239,497
6,40,"40",40,497
6,40,"8",40,497
6,50,"50",50,497
6,50,"9",50,497
6,50,"7",50,497
6,50,"5",50,497
6,50,"3",50,497
6,50,"10",50,497
6,50,"8",50,497
6,50,"4",50,497
5,50,"50",50,497
5,50,"9",50,497
5,50,"7",50,497
5,50,"6",50,497
5,50,"3",50,497
5,50,"10",50,497
5,50,"8",50,497
5,50,"4",50,497
6,52,"52",52,497
6,52,"5",52,497
6,55,"55",55,497
6,55,"9",55,497
6,55,"12",55,497
6,55,"10",55,497
6,55,"5",55,497
6,55,"7",55,497
6,55,"3",55,497
6,55,"8",55,497
6,55,"13",55,497
5,76,"76",76,497
5,76,"6",76,497
5,85,"85",85,497
5,92,"92",92,497
5,92,"9",92,497
5,92,"10",92,497
5,92,"7",92,497
5,92,"12",92,497
5,92,"13",92,497
5,92,"14",92,497
5,92,"8",92,497
5,92,"11",92,497
5,92,"6",92,497
5,92,"3",92,497
6,92,"92",92,497
6,92,"9",92,497
6,92,"10",92,497
6,92,"7",92,497
6,92,"12",92,497
6,92,"13",92,497
6,92,"14",92,497
6,92,"8",92,497
6,92,"11",92,497
6,92,"5",92,497
6,92,"3",92,497
9,163,"163",163,497
9,163,"12",163,497
9,163,"13",163,497
9,163,"11",163,497
9,163,"14",163,497
9,163,"5",163,497
9,163,"6",163,497
9,163,"10",163,497
9,163,"3",163,497
9,163,"8",163,497
5,163,"163",163,497
5,163,"12",163,497
5,163,"13",163,497
5,163,"11",163,497
5,163,"14",163,497
5,163,"9",163,497
5,163,"6",163,497
5,163,"10",163,497
5,163,"3",163,497
5,163,"8",163,497
6,163,"163",163,497
6,163,"12",163,497
6,163,"13",163,497
6,163,"11",163,497
6,163,"14",163,497
6,163,"9",163,497
6,163,"5",163,497
6,163,"10",163,497
6,163,"3",163,497
6,163,"8",163,497
10,163,"163",163,497
10,163,"12",163,497
10,163,"13",163,497
10,163,"11",163,497
10,163,"14",163,497
10,163,"9",163,497
10,163,"5",163,497
10,163,"6",163,497
10,163,"3",163,497
10,163,"8",163,497
8,165,"165",165,497
8,165,"7",165,497
8,165,"10",165,497
8,165,"9",165,497
8,165,"11",165,497
8,165,"6",165,497
8,165,"5",165,497
8,165,"12",165,497
8,165,"13",165,497
8,165,"14",165,497
6,275,"275",275,497
6,275,"7",275,497
6,275,"11",275,497
6,275,"10",275,497
6,275,"12",275,497
6,275,"9",275,497
6,275,"5",275,497
6,275,"8",275,497
6,275,"3",275,497
6,275,"4",275,497
6,275,"13",275,497
6,275,"14",275,497
9,275,"275",275,497
9,275,"7",275,497
9,275,"11",275,497
9,275,"10",275,497
9,275,"12",275,497
9,275,"6",275,497
9,275,"5",275,497
9,275,"8",275,497
9,275,"3",275,497
9,275,"4",275,497
9,275,"13",275,497
9,275,"14",275,497
5,275,"275",275,497
5,275,"7",275,497
5,275,"11",275,497
5,275,"10",275,497
5,275,"12",275,497
5,275,"6",275,497
5,275,"9",275,497
5,275,"8",275,497
5,275,"3",275,497
5,275,"4",275,497
5,275,"13",275,497
5,275,"14",275,497
2,281,"281",281,497
2,45,"45",45,497
2,45,"1",45,497
5,52,"52",52,497
5,52,"6",52,497
12,56,"56",56,497
12,56,"10",56,497
12,56,"7",56,497
12,56,"5",56,497
6,76,"76",76,497
6,76,"5",76,497
10,158,"158",158,497
8,185,"185",185,497
8,217,"217",217,497
8,217,"9",217,497
8,217,"7",217,497
8,217,"10",217,497
10,266,"266",266,497
10,266,"8",266,497
10,266,"7",266,497
10,266,"9",266,497
8,46,"46",46,497
3,131,"131",131,497
3,131,"4",131,497
7,145,"145",145,497
7,145,"4",145,497
3,234,"234",234,497
3,234,"4",234,497
1,258,"258",258,497
1,258,"2",258,497
7,266,"266",266,497
7,266,"8",266,497
7,266,"10",266,497
7,266,"9",266,497
4,274,"274",274,497
4,274,"10",274,497
4,274,"9",274,497
4,274,"11",274,497
4,274,"8",274,497
4,274,"12",274,497
4,274,"7",274,497
4,274,"14",274,497
4,274,"5",274,497
4,274,"6",274,497
4,274,"3",274,497
4,274,"13",274,497
8,275,"275",275,497
8,275,"7",275,497
8,275,"11",275,497
8,275,"10",275,497
8,275,"12",275,497
8,275,"6",275,497
8,275,"9",275,497
8,275,"5",275,497
8,275,"3",275,497
8,275,"4",275,497
8,275,"13",275,497
8,275,"14",275,497
3,275,"275",275,497
3,275,"7",275,497
3,275,"11",275,497
3,275,"10",275,497
3,275,"12",275,497
3,275,"6",275,497
3,275,"9",275,497
3,275,"5",275,497
3,275,"8",275,497
3,275,"4",275,497
3,275,"13",275,497
3,275,"14",275,497
4,275,"275",275,497
4,275,"7",275,497
4,275,"11",275,497
4,275,"10",275,497
4,275,"12",275,497
4,275,"6",275,497
4,275,"9",275,497
4,275,"5",275,497
4,275,"8",275,497
4,275,"3",275,497
4,275,"13",275,497
4,275,"14",275,497
7,60,"60",60,497
7,60,"11",60,497
7,60,"12",60,497
7,60,"10",60,497
7,60,"9",60,497
7,60,"6",60,497
7,60,"5",60,497
3,92,"92",92,497
3,92,"9",92,497
3,92,"10",92,497
3,92,"7",92,497
3,92,"12",92,497
3,92,"13",92,497
3,92,"14",92,497
3,92,"8",92,497
3,92,"11",92,497
3,92,"5",92,497
3,92,"6",92,497
2,116,"116",116,497
4,155,"155",155,497
2,164,"164",164,497
4,201,"201",201,497
1,216,"216",216,497
1,216,"11",216,497
1,216,"2",216,497
1,216,"8",216,497
1,216,"12",216,497
1,216,"3",216,497
1,216,"4",216,497
2,258,"258",258,497
2,258,"1",258,497
1,45,"45",45,497
1,45,"2",45,497
1,72,"72",72,497
5,268,"268",268,497
5,44,"44",44,497
5,44,"10",44,497
5,44,"7",44,497
5,44,"6",44,497
5,44,"12",44,497
12,55,"55",55,497
12,55,"9",55,497
12,55,"6",55,497
12,55,"10",55,497
12,55,"5",55,497
12,55,"7",55,497
12,55,"3",55,497
12,55,"8",55,497
12,55,"13",55,497
5,111,"111",111,497
5,111,"8",111,497
5,111,"11",111,497
5,111,"6",111,497
5,111,"7",111,497
5,111,"3",111,497
1,113,"113",113,497
1,113,"2",113,497
3,125,"125",125,497
9,126,"126",126,497
9,126,"11",126,497
9,126,"10",126,497
9,126,"13",126,497
9,126,"14",126,497
4,128,"128",128,497
7,130,"130",130,497
7,130,"8",130,497
7,130,"6",130,497
8,130,"130",130,497
8,130,"7",130,497
8,130,"6",130,497
10,140,"140",140,497
10,140,"14",140,497
10,140,"8",140,497
7,143,"143",143,497
7,143,"12",143,497
4,145,"145",145,497
4,145,"7",145,497
12,146,"146",146,497
4,153,"153",153,497
11,156,"156",156,497
1,160,"160",160,497
1,160,"2",160,497
12,165,"165",165,497
12,165,"7",165,497
12,165,"10",165,497
12,165,"9",165,497
12,165,"11",165,497
12,165,"6",165,497
12,165,"5",165,497
12,165,"8",165,497
12,165,"13",165,497
12,165,"14",165,497
4,168,"168",168,497
5,170,"170",170,497
5,170,"12",170,497
5,170,"14",170,497
5,170,"8",170,497
5,170,"6",170,497
5,170,"1",170,497
5,170,"2",170,497
5,170,"13",170,497
10,178,"178",178,497
8,192,"192",192,497
8,192,"7",192,497
8,192,"12",192,497
8,192,"11",192,497
8,192,"14",192,497
2,194,"194",194,497
2,194,"1",194,497
1,198,"198",198,497
6,203,"203",203,497
6,203,"12",203,497
12,203,"203",203,497
12,203,"6",203,497
3,206,"206",206,497
3,206,"2",206,497
2,206,"206",206,497
2,206,"3",206,497
12,215,"215",215,497
12,215,"11",215,497
12,215,"6",215,497
11,216,"216",216,497
11,216,"1",216,497
11,216,"2",216,497
11,216,"8",216,497
11,216,"12",216,497
11,216,"3",216,497
11,216,"4",216,497
10,217,"217",217,497
10,217,"9",217,497
10,217,"7",217,497
10,217,"8",217,497
3,223,"223",223,497
3,225,"225",225,497
3,225,"1",225,497
3,225,"4",225,497
1,225,"225",225,497
1,225,"3",225,497
1,225,"4",225,497
4,225,"225",225,497
4,225,"3",225,497
4,225,"1",225,497
4,234,"234",234,497
4,234,"3",234,497
4,236,"236",236,497
4,236,"3",236,497
3,236,"236",236,497
3,236,"4",236,497
10,242,"242",242,497
10,242,"9",242,497
10,242,"2",242,497
10,242,"1",242,497
10,242,"4",242,497
10,242,"14",242,497
2,242,"242",242,497
2,242,"9",242,497
2,242,"10",242,497
2,242,"1",242,497
2,242,"4",242,497
2,242,"14",242,497
1,242,"242",242,497
1,242,"9",242,497
1,242,"10",242,497
1,242,"2",242,497
1,242,"4",242,497
1,242,"14",242,497
2,250,"250",250,497
2,259,"259",259,497
1,271,"271",271,497
8,279,"279",279,497
6,282,"282",282,497
7,284,"284",284,497
7,284,"6",284,497
7,284,"8",284,497
7,284,"3",284,497
7,284,"4",284,497
7,284,"1",284,497
7,284,"2",284,497
7,284,"10",284,497
7,284,"12",284,497
6,284,"284",284,497
6,284,"7",284,497
6,284,"8",284,497
6,284,"3",284,497
6,284,"4",284,497
6,284,"1",284,497
6,284,"2",284,497
6,284,"10",284,497
6,284,"12",284,497
8,284,"284",284,497
8,284,"7",284,497
8,284,"6",284,497
8,284,"3",284,497
8,284,"4",284,497
8,284,"1",284,497
8,284,"2",284,497
8,284,"10",284,497
8,284,"12",284,497
3,284,"284",284,497
3,284,"7",284,497
3,284,"6",284,497
3,284,"8",284,497
3,284,"4",284,497
3,284,"1",284,497
3,284,"2",284,497
3,284,"10",284,497
3,284,"12",284,497
4,284,"284",284,497
4,284,"7",284,497
4,284,"6",284,497
4,284,"8",284,497
4,284,"3",284,497
4,284,"1",284,497
4,284,"2",284,497
4,284,"10",284,497
4,284,"12",284,497
1,284,"284",284,497
1,284,"7",284,497
1,284,"6",284,497
1,284,"8",284,497
1,284,"3",284,497
1,284,"4",284,497
1,284,"2",284,497
1,284,"10",284,497
1,284,"12",284,497
2,284,"284",284,497
2,284,"7",284,497
2,284,"6",284,497
2,284,"8",284,497
2,284,"3",284,497
2,284,"4",284,497
2,284,"1",284,497
2,284,"10",284,497
2,284,"12",284,497
10,284,"284",284,497
10,284,"7",284,497
10,284,"6",284,497
10,284,"8",284,497
10,284,"3",284,497
10,284,"4",284,497
10,284,"1",284,497
10,284,"2",284,497
10,284,"12",284,497
12,284,"284",284,497
12,284,"7",284,497
12,284,"6",284,497
12,284,"8",284,497
12,284,"3",284,497
12,284,"4",284,497
12,284,"1",284,497
12,284,"2",284,497
12,284,"10",284,497
2,285,"285",285,497
1,287,"287",287,497
6,42,"42",42,497
4,48,"48",48,497
3,50,"50",50,497
3,50,"9",50,497
3,50,"7",50,497
3,50,"6",50,497
3,50,"5",50,497
3,50,"10",50,497
3,50,"8",50,497
3,50,"4",50,497
1,54,"54",54,497
1,54,"2",54,497
2,54,"54",54,497
2,54,"1",54,497
10,55,"55",55,497
10,55,"9",55,497
10,55,"6",55,497
10,55,"12",55,497
10,55,"5",55,497
10,55,"7",55,497
10,55,"3",55,497
10,55,"8",55,497
10,55,"13",55,497
5,55,"55",55,497
5,55,"9",55,497
5,55,"6",55,497
5,55,"12",55,497
5,55,"10",55,497
5,55,"7",55,497
5,55,"3",55,497
5,55,"8",55,497
5,55,"13",55,497
4,59,"59",59,497
4,59,"3",59,497
9,60,"60",60,497
9,60,"11",60,497
9,60,"12",60,497
9,60,"10",60,497
9,60,"7",60,497
9,60,"6",60,497
9,60,"5",60,497
6,60,"60",60,497
6,60,"11",60,497
6,60,"12",60,497
6,60,"10",60,497
6,60,"7",60,497
6,60,"9",60,497
6,60,"5",60,497
12,62,"62",62,497
12,62,"11",62,497
12,62,"7",62,497
2,63,"63",63,497
3,71,"71",71,497
7,73,"73",73,497
7,73,"8",73,497
4,74,"74",74,497
4,77,"77",77,497
4,77,"3",77,497
4,81,"81",81,497
4,81,"9",81,497
4,81,"3",81,497
4,89,"89",89,497
4,89,"3",89,497
3,89,"89",89,497
3,89,"4",89,497
3,91,"91",91,497
3,91,"4",91,497
5,95,"95",95,497
12,98,"98",98,497
12,98,"13",98,497
4,99,"99",99,497
4,99,"1",99,497
10,166,"166",166,497
10,166,"9",166,497
10,44,"44",44,497
10,44,"5",44,497
10,44,"7",44,497
10,44,"6",44,497
10,44,"12",44,497
10,56,"56",56,497
10,56,"12",56,497
10,56,"7",56,497
10,56,"5",56,497
7,249,"249",249,497
7,252,"252",252,497
7,44,"44",44,497
7,44,"5",44,497
7,44,"10",44,497
7,44,"6",44,497
7,44,"12",44,497
7,56,"56",56,497
7,56,"12",56,497
7,56,"10",56,497
7,56,"5",56,497
13,162,"162",162,497
13,165,"165",165,497
13,165,"7",165,497
13,165,"10",165,497
13,165,"9",165,497
13,165,"11",165,497
13,165,"6",165,497
13,165,"5",165,497
13,165,"8",165,497
13,165,"12",165,497
13,165,"14",165,497
13,176,"176",176,497
13,176,"7",176,497
13,202,"202",202,497
13,202,"6",202,497
13,243,"243",243,497
13,243,"8",243,497
13,243,"11",243,497
13,243,"12",243,497
13,275,"275",275,497
13,275,"7",275,497
13,275,"11",275,497
13,275,"10",275,497
13,275,"12",275,497
13,275,"6",275,497
13,275,"9",275,497
13,275,"5",275,497
13,275,"8",275,497
13,275,"3",275,497
13,275,"4",275,497
13,275,"14",275,497
13,98,"98",98,497
13,98,"12",98,497
4,105,"105",105,497
4,91,"91",91,497
4,91,"3",91,497
8,182,"182",182,497
8,195,"195",195,497
7,55,"55",55,497
7,55,"9",55,497
7,55,"6",55,497
7,55,"12",55,497
7,55,"10",55,497
7,55,"5",55,497
7,55,"3",55,497
7,55,"8",55,497
7,55,"13",55,497
1,100,"100",100,497
1,170,"170",170,497
1,170,"12",170,497
1,170,"14",170,497
1,170,"8",170,497
1,170,"6",170,497
1,170,"5",170,497
1,170,"2",170,497
1,170,"13",170,497
1,261,"261",261,497
1,262,"262",262,497
1,99,"99",99,497
1,99,"4",99,497
6,202,"202",202,497
6,202,"13",202,497
3,163,"163",163,497
3,163,"12",163,497
3,163,"13",163,497
3,163,"11",163,497
3,163,"14",163,497
3,163,"9",163,497
3,163,"5",163,497
3,163,"6",163,497
3,163,"10",163,497
3,163,"8",163,497
1,194,"194",194,497
1,194,"2",194,497
2,196,"196",196,497
6,215,"215",215,497
6,215,"11",215,497
6,215,"12",215,497
4,242,"242",242,497
4,242,"9",242,497
4,242,"10",242,497
4,242,"2",242,497
4,242,"1",242,497
4,242,"14",242,497
1,244,"244",244,497
1,244,"2",244,497
9,266,"266",266,497
9,266,"8",266,497
9,266,"10",266,497
9,266,"7",266,497
3,277,"277",277,497
9,43,"43",43,497
6,44,"44",44,497
6,44,"5",44,497
