"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,39
12,255,"11",255,39
12,255,"13",255,39
11,255,"255",255,39
11,255,"12",255,39
11,255,"13",255,39
9,266,"266",266,39
9,266,"7",266,39
9,266,"8",266,39
9,266,"10",266,39
11,269,"269",269,39
9,270,"270",270,39
9,270,"11",270,39
9,270,"13",270,39
12,272,"272",272,39
12,272,"11",272,39
11,272,"272",272,39
11,272,"12",272,39
10,274,"274",274,39
10,274,"12",274,39
10,274,"9",274,39
10,274,"7",274,39
10,274,"8",274,39
10,274,"11",274,39
10,274,"3",274,39
10,274,"6",274,39
10,274,"14",274,39
10,274,"5",274,39
10,274,"4",274,39
10,274,"13",274,39
12,274,"274",274,39
12,274,"10",274,39
12,274,"9",274,39
12,274,"7",274,39
12,274,"8",274,39
12,274,"11",274,39
12,274,"3",274,39
12,274,"6",274,39
12,274,"14",274,39
12,274,"5",274,39
12,274,"4",274,39
12,274,"13",274,39
9,274,"274",274,39
9,274,"10",274,39
9,274,"12",274,39
9,274,"7",274,39
9,274,"8",274,39
9,274,"11",274,39
9,274,"3",274,39
9,274,"6",274,39
9,274,"14",274,39
9,274,"5",274,39
9,274,"4",274,39
9,274,"13",274,39
7,274,"274",274,39
7,274,"10",274,39
7,274,"12",274,39
7,274,"9",274,39
7,274,"8",274,39
7,274,"11",274,39
7,274,"3",274,39
7,274,"6",274,39
7,274,"14",274,39
7,274,"5",274,39
7,274,"4",274,39
7,274,"13",274,39
8,274,"274",274,39
8,274,"10",274,39
8,274,"12",274,39
8,274,"9",274,39
8,274,"7",274,39
8,274,"11",274,39
8,274,"3",274,39
8,274,"6",274,39
8,274,"14",274,39
8,274,"5",274,39
8,274,"4",274,39
8,274,"13",274,39
11,274,"274",274,39
11,274,"10",274,39
11,274,"12",274,39
11,274,"9",274,39
11,274,"7",274,39
11,274,"8",274,39
11,274,"3",274,39
11,274,"6",274,39
11,274,"14",274,39
11,274,"5",274,39
11,274,"4",274,39
11,274,"13",274,39
12,275,"275",275,39
12,275,"8",275,39
12,275,"11",275,39
12,275,"7",275,39
12,275,"10",275,39
12,275,"5",275,39
12,275,"9",275,39
12,275,"4",275,39
12,275,"3",275,39
12,275,"6",275,39
12,275,"13",275,39
12,275,"14",275,39
8,275,"275",275,39
8,275,"12",275,39
8,275,"11",275,39
8,275,"7",275,39
8,275,"10",275,39
8,275,"5",275,39
8,275,"9",275,39
8,275,"4",275,39
8,275,"3",275,39
8,275,"6",275,39
8,275,"13",275,39
8,275,"14",275,39
11,275,"275",275,39
11,275,"12",275,39
11,275,"8",275,39
11,275,"7",275,39
11,275,"10",275,39
11,275,"5",275,39
11,275,"9",275,39
11,275,"4",275,39
11,275,"3",275,39
11,275,"6",275,39
11,275,"13",275,39
11,275,"14",275,39
7,275,"275",275,39
7,275,"12",275,39
7,275,"8",275,39
7,275,"11",275,39
7,275,"10",275,39
7,275,"5",275,39
7,275,"9",275,39
7,275,"4",275,39
7,275,"3",275,39
7,275,"6",275,39
7,275,"13",275,39
7,275,"14",275,39
10,276,"276",276,39
10,276,"5",276,39
10,278,"278",278,39
10,278,"9",278,39
9,278,"278",278,39
9,278,"10",278,39
8,280,"280",280,39
10,50,"50",50,39
10,50,"9",50,39
10,50,"8",50,39
10,50,"6",50,39
10,50,"5",50,39
10,50,"4",50,39
10,50,"3",50,39
8,60,"60",60,39
8,60,"9",60,39
8,60,"7",60,39
8,60,"11",60,39
8,60,"5",60,39
8,60,"12",60,39
8,60,"6",60,39
8,60,"10",60,39
7,73,"73",73,39
7,73,"8",73,39
12,80,"80",80,39
12,80,"11",80,39
11,80,"80",80,39
11,80,"12",80,39
9,81,"81",81,39
9,81,"4",81,39
9,81,"3",81,39
12,88,"88",88,39
12,88,"11",88,39
11,88,"88",88,39
11,88,"12",88,39
11,90,"90",90,39
7,92,"92",92,39
7,92,"11",92,39
7,92,"12",92,39
7,92,"10",92,39
7,92,"14",92,39
7,92,"9",92,39
7,92,"13",92,39
7,92,"8",92,39
7,92,"5",92,39
7,92,"6",92,39
7,92,"3",92,39
11,92,"92",92,39
11,92,"7",92,39
11,92,"12",92,39
11,92,"10",92,39
11,92,"14",92,39
11,92,"9",92,39
11,92,"13",92,39
11,92,"8",92,39
11,92,"5",92,39
11,92,"6",92,39
11,92,"3",92,39
12,92,"92",92,39
12,92,"7",92,39
12,92,"11",92,39
12,92,"10",92,39
12,92,"14",92,39
12,92,"9",92,39
12,92,"13",92,39
12,92,"8",92,39
12,92,"5",92,39
12,92,"6",92,39
12,92,"3",92,39
10,101,"101",101,39
10,101,"8",101,39
10,101,"4",101,39
10,101,"12",101,39
10,101,"3",101,39
8,101,"101",101,39
8,101,"10",101,39
8,101,"4",101,39
8,101,"12",101,39
8,101,"3",101,39
14,103,"103",103,39
14,103,"13",103,39
13,103,"103",103,39
13,103,"14",103,39
13,107,"107",107,39
13,107,"14",107,39
11,111,"111",111,39
11,111,"8",111,39
11,111,"5",111,39
11,111,"6",111,39
11,111,"3",111,39
14,115,"115",115,39
14,115,"13",115,39
14,115,"5",115,39
13,115,"115",115,39
13,115,"14",115,39
13,115,"5",115,39
13,126,"126",126,39
13,126,"11",126,39
13,126,"9",126,39
13,126,"14",126,39
13,126,"10",126,39
14,126,"126",126,39
14,126,"11",126,39
14,126,"9",126,39
14,126,"13",126,39
14,126,"10",126,39
13,129,"129",129,39
14,134,"134",134,39
7,136,"136",136,39
7,136,"13",136,39
7,136,"8",136,39
7,136,"5",136,39
13,136,"136",136,39
13,136,"7",136,39
13,136,"8",136,39
13,136,"5",136,39
8,136,"136",136,39
8,136,"7",136,39
8,136,"13",136,39
8,136,"5",136,39
8,137,"137",137,39
8,137,"10",137,39
12,138,"138",138,39
12,138,"9",138,39
12,138,"14",138,39
12,138,"11",138,39
12,138,"10",138,39
12,138,"13",138,39
9,138,"138",138,39
9,138,"12",138,39
9,138,"14",138,39
9,138,"11",138,39
9,138,"10",138,39
9,138,"13",138,39
14,138,"138",138,39
14,138,"12",138,39
14,138,"9",138,39
14,138,"11",138,39
14,138,"10",138,39
14,138,"13",138,39
11,138,"138",138,39
11,138,"12",138,39
11,138,"9",138,39
11,138,"14",138,39
11,138,"10",138,39
11,138,"13",138,39
10,139,"139",139,39
10,139,"13",139,39
10,139,"5",139,39
13,139,"139",139,39
13,139,"10",139,39
13,139,"5",139,39
10,141,"141",141,39
10,141,"13",141,39
10,141,"11",141,39
10,141,"14",141,39
10,141,"12",141,39
10,141,"9",141,39
13,141,"141",141,39
13,141,"10",141,39
13,141,"11",141,39
13,141,"14",141,39
13,141,"12",141,39
13,141,"9",141,39
10,142,"142",142,39
12,148,"148",148,39
12,163,"163",163,39
12,163,"8",163,39
12,163,"14",163,39
12,163,"5",163,39
12,163,"6",163,39
12,163,"10",163,39
12,163,"11",163,39
12,163,"9",163,39
12,163,"3",163,39
14,163,"163",163,39
14,163,"8",163,39
14,163,"12",163,39
14,163,"5",163,39
14,163,"6",163,39
14,163,"10",163,39
14,163,"11",163,39
14,163,"9",163,39
14,163,"3",163,39
13,165,"165",165,39
13,165,"7",165,39
13,165,"9",165,39
13,165,"12",165,39
13,165,"8",165,39
13,165,"5",165,39
13,165,"6",165,39
13,165,"10",165,39
13,165,"11",165,39
13,165,"14",165,39
13,169,"169",169,39
14,170,"170",170,39
14,170,"12",170,39
14,170,"7",170,39
14,170,"6",170,39
14,170,"5",170,39
14,170,"1",170,39
14,170,"2",170,39
14,170,"8",170,39
14,170,"4",170,39
14,170,"3",170,39
7,170,"170",170,39
7,170,"12",170,39
7,170,"14",170,39
7,170,"6",170,39
7,170,"5",170,39
7,170,"1",170,39
7,170,"2",170,39
7,170,"8",170,39
7,170,"4",170,39
7,170,"3",170,39
7,173,"173",173,39
13,176,"176",176,39
8,186,"186",186,39
11,187,"187",187,39
11,187,"10",187,39
11,187,"7",187,39
11,187,"6",187,39
11,187,"12",187,39
11,187,"9",187,39
11,187,"1",187,39
11,187,"2",187,39
11,187,"5",187,39
10,187,"187",187,39
10,187,"11",187,39
10,187,"7",187,39
10,187,"6",187,39
10,187,"12",187,39
10,187,"9",187,39
10,187,"1",187,39
10,187,"2",187,39
10,187,"5",187,39
7,187,"187",187,39
7,187,"11",187,39
7,187,"10",187,39
7,187,"6",187,39
7,187,"12",187,39
7,187,"9",187,39
7,187,"1",187,39
7,187,"2",187,39
7,187,"5",187,39
14,190,"190",190,39
14,190,"10",190,39
14,190,"13",190,39
13,190,"190",190,39
13,190,"10",190,39
13,190,"14",190,39
13,191,"191",191,39
12,197,"197",197,39
14,207,"207",207,39
14,207,"11",207,39
13,209,"209",209,39
7,213,"213",213,39
7,213,"8",213,39
8,213,"213",213,39
8,213,"7",213,39
8,220,"220",220,39
11,238,"238",238,39
11,238,"7",238,39
11,238,"12",238,39
12,239,"239",239,39
12,239,"6",239,39
12,239,"5",239,39
10,242,"242",242,39
10,242,"3",242,39
10,242,"9",242,39
10,242,"2",242,39
10,242,"1",242,39
10,242,"14",242,39
10,242,"4",242,39
12,243,"243",243,39
12,243,"13",243,39
12,243,"11",243,39
7,253,"253",253,39
7,253,"8",253,39
8,253,"253",253,39
8,253,"7",253,39
13,255,"255",255,39
13,255,"12",255,39
13,255,"11",255,39
13,265,"265",265,39
13,265,"14",265,39
9,50,"50",50,39
9,50,"10",50,39
9,50,"8",50,39
9,50,"6",50,39
9,50,"5",50,39
9,50,"4",50,39
9,50,"3",50,39
8,50,"50",50,39
8,50,"10",50,39
8,50,"9",50,39
8,50,"6",50,39
8,50,"5",50,39
8,50,"4",50,39
8,50,"3",50,39
9,55,"55",55,39
9,55,"5",55,39
9,55,"8",55,39
9,55,"6",55,39
9,55,"12",55,39
9,55,"3",55,39
9,55,"10",55,39
9,55,"4",55,39
9,55,"7",55,39
9,55,"13",55,39
9,55,"14",55,39
9,60,"60",60,39
9,60,"8",60,39
9,60,"7",60,39
9,60,"11",60,39
9,60,"5",60,39
9,60,"12",60,39
9,60,"6",60,39
9,60,"10",60,39
11,62,"62",62,39
11,62,"12",62,39
11,62,"7",62,39
8,64,"64",64,39
14,75,"75",75,39
12,84,"84",84,39
12,84,"8",84,39
10,92,"92",92,39
10,92,"7",92,39
10,92,"11",92,39
10,92,"12",92,39
10,92,"14",92,39
10,92,"9",92,39
10,92,"13",92,39
10,92,"8",92,39
10,92,"5",92,39
10,92,"6",92,39
10,92,"3",92,39
14,92,"92",92,39
14,92,"7",92,39
14,92,"11",92,39
14,92,"12",92,39
14,92,"10",92,39
14,92,"9",92,39
14,92,"13",92,39
14,92,"8",92,39
14,92,"5",92,39
14,92,"6",92,39
14,92,"3",92,39
9,92,"92",92,39
9,92,"7",92,39
9,92,"11",92,39
9,92,"12",92,39
9,92,"10",92,39
9,92,"14",92,39
9,92,"13",92,39
9,92,"8",92,39
9,92,"5",92,39
9,92,"6",92,39
9,92,"3",92,39
13,92,"92",92,39
13,92,"7",92,39
13,92,"11",92,39
13,92,"12",92,39
13,92,"10",92,39
13,92,"14",92,39
13,92,"9",92,39
13,92,"8",92,39
13,92,"5",92,39
13,92,"6",92,39
13,92,"3",92,39
8,92,"92",92,39
8,92,"7",92,39
8,92,"11",92,39
8,92,"12",92,39
8,92,"10",92,39
8,92,"14",92,39
8,92,"9",92,39
8,92,"13",92,39
8,92,"5",92,39
8,92,"6",92,39
8,92,"3",92,39
14,96,"96",96,39
13,97,"97",97,39
5,111,"111",111,39
5,111,"8",111,39
5,111,"11",111,39
5,111,"6",111,39
5,111,"3",111,39
5,115,"115",115,39
5,115,"14",115,39
5,115,"13",115,39
5,136,"136",136,39
5,136,"7",136,39
5,136,"13",136,39
5,136,"8",136,39
5,139,"139",139,39
5,139,"10",139,39
5,139,"13",139,39
5,149,"149",149,39
5,151,"151",151,39
6,159,"159",159,39
6,159,"5",159,39
5,159,"159",159,39
5,159,"6",159,39
5,165,"165",165,39
5,165,"7",165,39
5,165,"9",165,39
5,165,"12",165,39
5,165,"8",165,39
5,165,"13",165,39
5,165,"6",165,39
5,165,"10",165,39
5,165,"11",165,39
5,165,"14",165,39
6,165,"165",165,39
6,165,"7",165,39
6,165,"9",165,39
6,165,"12",165,39
6,165,"8",165,39
6,165,"13",165,39
6,165,"5",165,39
6,165,"10",165,39
6,165,"11",165,39
6,165,"14",165,39
6,170,"170",170,39
6,170,"12",170,39
6,170,"14",170,39
6,170,"7",170,39
6,170,"5",170,39
6,170,"1",170,39
6,170,"2",170,39
6,170,"8",170,39
6,170,"4",170,39
6,170,"3",170,39
5,179,"179",179,39
6,187,"187",187,39
6,187,"11",187,39
6,187,"10",187,39
6,187,"7",187,39
6,187,"12",187,39
6,187,"9",187,39
6,187,"1",187,39
6,187,"2",187,39
6,187,"5",187,39
5,199,"199",199,39
5,199,"8",199,39
5,199,"7",199,39
5,199,"6",199,39
6,235,"235",235,39
6,235,"7",235,39
6,235,"8",235,39
6,235,"4",235,39
6,235,"12",235,39
6,235,"5",235,39
6,239,"239",239,39
6,239,"12",239,39
6,239,"5",239,39
5,239,"239",239,39
5,239,"12",239,39
5,239,"6",239,39
6,40,"40",40,39
6,40,"8",40,39
6,50,"50",50,39
6,50,"10",50,39
6,50,"9",50,39
6,50,"8",50,39
6,50,"5",50,39
6,50,"4",50,39
6,50,"3",50,39
5,50,"50",50,39
5,50,"10",50,39
5,50,"9",50,39
5,50,"8",50,39
5,50,"6",50,39
5,50,"4",50,39
5,50,"3",50,39
5,52,"52",52,39
5,55,"55",55,39
5,55,"9",55,39
5,55,"8",55,39
5,55,"6",55,39
5,55,"12",55,39
5,55,"3",55,39
5,55,"10",55,39
5,55,"4",55,39
5,55,"7",55,39
5,55,"13",55,39
5,55,"14",55,39
5,76,"76",76,39
5,76,"6",76,39
5,85,"85",85,39
5,92,"92",92,39
5,92,"7",92,39
5,92,"11",92,39
5,92,"12",92,39
5,92,"10",92,39
5,92,"14",92,39
5,92,"9",92,39
5,92,"13",92,39
5,92,"8",92,39
5,92,"6",92,39
5,92,"3",92,39
6,92,"92",92,39
6,92,"7",92,39
6,92,"11",92,39
6,92,"12",92,39
6,92,"10",92,39
6,92,"14",92,39
6,92,"9",92,39
6,92,"13",92,39
6,92,"8",92,39
6,92,"5",92,39
6,92,"3",92,39
5,163,"163",163,39
5,163,"8",163,39
5,163,"12",163,39
5,163,"14",163,39
5,163,"6",163,39
5,163,"10",163,39
5,163,"11",163,39
5,163,"9",163,39
5,163,"3",163,39
6,163,"163",163,39
6,163,"8",163,39
6,163,"12",163,39
6,163,"14",163,39
6,163,"5",163,39
6,163,"10",163,39
6,163,"11",163,39
6,163,"9",163,39
6,163,"3",163,39
10,163,"163",163,39
10,163,"8",163,39
10,163,"12",163,39
10,163,"14",163,39
10,163,"5",163,39
10,163,"6",163,39
10,163,"11",163,39
10,163,"9",163,39
10,163,"3",163,39
10,275,"275",275,39
10,275,"12",275,39
10,275,"8",275,39
10,275,"11",275,39
10,275,"7",275,39
10,275,"5",275,39
10,275,"9",275,39
10,275,"4",275,39
10,275,"3",275,39
10,275,"6",275,39
10,275,"13",275,39
10,275,"14",275,39
5,275,"275",275,39
5,275,"12",275,39
5,275,"8",275,39
5,275,"11",275,39
5,275,"7",275,39
5,275,"10",275,39
5,275,"9",275,39
5,275,"4",275,39
5,275,"3",275,39
5,275,"6",275,39
5,275,"13",275,39
5,275,"14",275,39
9,275,"275",275,39
9,275,"12",275,39
9,275,"8",275,39
9,275,"11",275,39
9,275,"7",275,39
9,275,"10",275,39
9,275,"5",275,39
9,275,"4",275,39
9,275,"3",275,39
9,275,"6",275,39
9,275,"13",275,39
9,275,"14",275,39
2,281,"281",281,39
2,45,"45",45,39
2,45,"1",45,39
8,55,"55",55,39
8,55,"9",55,39
8,55,"5",55,39
8,55,"6",55,39
8,55,"12",55,39
8,55,"3",55,39
8,55,"10",55,39
8,55,"4",55,39
8,55,"7",55,39
8,55,"13",55,39
8,55,"14",55,39
6,55,"55",55,39
6,55,"9",55,39
6,55,"5",55,39
6,55,"8",55,39
6,55,"12",55,39
6,55,"3",55,39
6,55,"10",55,39
6,55,"4",55,39
6,55,"7",55,39
6,55,"13",55,39
6,55,"14",55,39
12,56,"56",56,39
12,56,"10",56,39
12,56,"7",56,39
6,76,"76",76,39
6,76,"5",76,39
10,158,"158",158,39
8,185,"185",185,39
7,266,"266",266,39
7,266,"9",266,39
7,266,"8",266,39
7,266,"10",266,39
8,266,"266",266,39
8,266,"9",266,39
8,266,"7",266,39
8,266,"10",266,39
8,46,"46",46,39
4,131,"131",131,39
7,145,"145",145,39
7,145,"4",145,39
7,217,"217",217,39
7,217,"8",217,39
7,217,"5",217,39
7,217,"10",217,39
7,217,"6",217,39
4,234,"234",234,39
4,234,"3",234,39
1,258,"258",258,39
1,258,"2",258,39
3,274,"274",274,39
3,274,"10",274,39
3,274,"12",274,39
3,274,"9",274,39
3,274,"7",274,39
3,274,"8",274,39
3,274,"11",274,39
3,274,"6",274,39
3,274,"14",274,39
3,274,"5",274,39
3,274,"4",274,39
3,274,"13",274,39
4,275,"275",275,39
4,275,"12",275,39
4,275,"8",275,39
4,275,"11",275,39
4,275,"7",275,39
4,275,"10",275,39
4,275,"5",275,39
4,275,"9",275,39
4,275,"3",275,39
4,275,"6",275,39
4,275,"13",275,39
4,275,"14",275,39
3,275,"275",275,39
3,275,"12",275,39
3,275,"8",275,39
3,275,"11",275,39
3,275,"7",275,39
3,275,"10",275,39
3,275,"5",275,39
3,275,"9",275,39
3,275,"4",275,39
3,275,"6",275,39
3,275,"13",275,39
3,275,"14",275,39
2,116,"116",116,39
4,155,"155",155,39
2,164,"164",164,39
4,201,"201",201,39
1,216,"216",216,39
1,216,"12",216,39
1,216,"11",216,39
1,216,"2",216,39
1,216,"8",216,39
1,216,"4",216,39
1,216,"3",216,39
2,258,"258",258,39
2,258,"1",258,39
1,45,"45",45,39
1,45,"2",45,39
1,72,"72",72,39
5,268,"268",268,39
5,44,"44",44,39
5,44,"10",44,39
5,44,"7",44,39
5,44,"6",44,39
6,111,"111",111,39
6,111,"8",111,39
6,111,"11",111,39
6,111,"5",111,39
6,111,"3",111,39
1,113,"113",113,39
1,113,"2",113,39
3,125,"125",125,39
4,128,"128",128,39
8,130,"130",130,39
8,130,"7",130,39
7,130,"130",130,39
7,130,"8",130,39
10,140,"140",140,39
10,140,"8",140,39
10,140,"14",140,39
12,143,"143",143,39
4,145,"145",145,39
4,145,"7",145,39
12,146,"146",146,39
4,153,"153",153,39
11,156,"156",156,39
1,160,"160",160,39
1,160,"2",160,39
11,163,"163",163,39
11,163,"8",163,39
11,163,"12",163,39
11,163,"14",163,39
11,163,"5",163,39
11,163,"6",163,39
11,163,"10",163,39
11,163,"9",163,39
11,163,"3",163,39
10,165,"165",165,39
10,165,"7",165,39
10,165,"9",165,39
10,165,"12",165,39
10,165,"8",165,39
10,165,"13",165,39
10,165,"5",165,39
10,165,"6",165,39
10,165,"11",165,39
10,165,"14",165,39
11,165,"165",165,39
11,165,"7",165,39
11,165,"9",165,39
11,165,"12",165,39
11,165,"8",165,39
11,165,"13",165,39
11,165,"5",165,39
11,165,"6",165,39
11,165,"10",165,39
11,165,"14",165,39
4,168,"168",168,39
5,170,"170",170,39
5,170,"12",170,39
5,170,"14",170,39
5,170,"7",170,39
5,170,"6",170,39
5,170,"1",170,39
5,170,"2",170,39
5,170,"8",170,39
5,170,"4",170,39
5,170,"3",170,39
10,178,"178",178,39
1,194,"194",194,39
1,194,"2",194,39
1,198,"198",198,39
12,203,"203",203,39
12,203,"6",203,39
6,203,"203",203,39
6,203,"12",203,39
2,206,"206",206,39
2,206,"3",206,39
3,206,"206",206,39
3,206,"2",206,39
6,215,"215",215,39
6,215,"12",215,39
12,216,"216",216,39
12,216,"1",216,39
12,216,"11",216,39
12,216,"2",216,39
12,216,"8",216,39
12,216,"4",216,39
12,216,"3",216,39
11,216,"216",216,39
11,216,"1",216,39
11,216,"12",216,39
11,216,"2",216,39
11,216,"8",216,39
11,216,"4",216,39
11,216,"3",216,39
5,217,"217",217,39
5,217,"8",217,39
5,217,"7",217,39
5,217,"10",217,39
5,217,"6",217,39
3,223,"223",223,39
1,225,"225",225,39
1,225,"3",225,39
1,225,"4",225,39
3,225,"225",225,39
3,225,"1",225,39
3,225,"4",225,39
4,225,"225",225,39
4,225,"1",225,39
4,225,"3",225,39
3,234,"234",234,39
3,234,"4",234,39
3,236,"236",236,39
3,236,"4",236,39
4,236,"236",236,39
4,236,"3",236,39
3,242,"242",242,39
3,242,"10",242,39
3,242,"9",242,39
3,242,"2",242,39
3,242,"1",242,39
3,242,"14",242,39
3,242,"4",242,39
9,242,"242",242,39
9,242,"10",242,39
9,242,"3",242,39
9,242,"2",242,39
9,242,"1",242,39
9,242,"14",242,39
9,242,"4",242,39
2,250,"250",250,39
2,259,"259",259,39
1,271,"271",271,39
6,275,"275",275,39
6,275,"12",275,39
6,275,"8",275,39
6,275,"11",275,39
6,275,"7",275,39
6,275,"10",275,39
6,275,"5",275,39
6,275,"9",275,39
6,275,"4",275,39
6,275,"3",275,39
6,275,"13",275,39
6,275,"14",275,39
8,279,"279",279,39
6,282,"282",282,39
6,284,"284",284,39
6,284,"10",284,39
6,284,"3",284,39
6,284,"12",284,39
6,284,"2",284,39
6,284,"1",284,39
6,284,"8",284,39
6,284,"4",284,39
6,284,"7",284,39
10,284,"284",284,39
10,284,"6",284,39
10,284,"3",284,39
10,284,"12",284,39
10,284,"2",284,39
10,284,"1",284,39
10,284,"8",284,39
10,284,"4",284,39
10,284,"7",284,39
3,284,"284",284,39
3,284,"6",284,39
3,284,"10",284,39
3,284,"12",284,39
3,284,"2",284,39
3,284,"1",284,39
3,284,"8",284,39
3,284,"4",284,39
3,284,"7",284,39
12,284,"284",284,39
12,284,"6",284,39
12,284,"10",284,39
12,284,"3",284,39
12,284,"2",284,39
12,284,"1",284,39
12,284,"8",284,39
12,284,"4",284,39
12,284,"7",284,39
2,284,"284",284,39
2,284,"6",284,39
2,284,"10",284,39
2,284,"3",284,39
2,284,"12",284,39
2,284,"1",284,39
2,284,"8",284,39
2,284,"4",284,39
2,284,"7",284,39
1,284,"284",284,39
1,284,"6",284,39
1,284,"10",284,39
1,284,"3",284,39
1,284,"12",284,39
1,284,"2",284,39
1,284,"8",284,39
1,284,"4",284,39
1,284,"7",284,39
8,284,"284",284,39
8,284,"6",284,39
8,284,"10",284,39
8,284,"3",284,39
8,284,"12",284,39
8,284,"2",284,39
8,284,"1",284,39
8,284,"4",284,39
8,284,"7",284,39
4,284,"284",284,39
4,284,"6",284,39
4,284,"10",284,39
4,284,"3",284,39
4,284,"12",284,39
4,284,"2",284,39
4,284,"1",284,39
4,284,"8",284,39
4,284,"7",284,39
7,284,"284",284,39
7,284,"6",284,39
7,284,"10",284,39
7,284,"3",284,39
7,284,"12",284,39
7,284,"2",284,39
7,284,"1",284,39
7,284,"8",284,39
7,284,"4",284,39
2,285,"285",285,39
1,287,"287",287,39
6,42,"42",42,39
4,48,"48",48,39
4,50,"50",50,39
4,50,"10",50,39
4,50,"9",50,39
4,50,"8",50,39
4,50,"6",50,39
4,50,"5",50,39
4,50,"3",50,39
2,54,"54",54,39
2,54,"1",54,39
1,54,"54",54,39
1,54,"2",54,39
12,55,"55",55,39
12,55,"9",55,39
12,55,"5",55,39
12,55,"8",55,39
12,55,"6",55,39
12,55,"3",55,39
12,55,"10",55,39
12,55,"4",55,39
12,55,"7",55,39
12,55,"13",55,39
12,55,"14",55,39
3,55,"55",55,39
3,55,"9",55,39
3,55,"5",55,39
3,55,"8",55,39
3,55,"6",55,39
3,55,"12",55,39
3,55,"10",55,39
3,55,"4",55,39
3,55,"7",55,39
3,55,"13",55,39
3,55,"14",55,39
4,59,"59",59,39
4,59,"3",59,39
7,60,"60",60,39
7,60,"8",60,39
7,60,"9",60,39
7,60,"11",60,39
7,60,"5",60,39
7,60,"12",60,39
7,60,"6",60,39
7,60,"10",60,39
2,63,"63",63,39
3,71,"71",71,39
8,73,"73",73,39
8,73,"7",73,39
4,74,"74",74,39
4,77,"77",77,39
4,77,"3",77,39
4,81,"81",81,39
4,81,"9",81,39
4,81,"3",81,39
4,89,"89",89,39
4,89,"3",89,39
3,89,"89",89,39
3,89,"4",89,39
4,91,"91",91,39
5,95,"95",95,39
12,98,"98",98,39
12,98,"13",98,39
4,99,"99",99,39
4,99,"1",99,39
10,166,"166",166,39
10,166,"9",166,39
10,44,"44",44,39
10,44,"5",44,39
10,44,"7",44,39
10,44,"6",44,39
10,55,"55",55,39
10,55,"9",55,39
10,55,"5",55,39
10,55,"8",55,39
10,55,"6",55,39
10,55,"12",55,39
10,55,"3",55,39
10,55,"4",55,39
10,55,"7",55,39
10,55,"13",55,39
10,55,"14",55,39
10,56,"56",56,39
10,56,"12",56,39
10,56,"7",56,39
7,249,"249",249,39
7,252,"252",252,39
7,44,"44",44,39
7,44,"5",44,39
7,44,"10",44,39
7,44,"6",44,39
7,56,"56",56,39
7,56,"12",56,39
7,56,"10",56,39
11,60,"60",60,39
11,60,"8",60,39
11,60,"9",60,39
11,60,"7",60,39
11,60,"5",60,39
11,60,"12",60,39
11,60,"6",60,39
11,60,"10",60,39
13,162,"162",162,39
13,202,"202",202,39
13,202,"6",202,39
13,243,"243",243,39
13,243,"12",243,39
13,243,"11",243,39
13,275,"275",275,39
13,275,"12",275,39
13,275,"8",275,39
13,275,"11",275,39
13,275,"7",275,39
13,275,"10",275,39
13,275,"5",275,39
13,275,"9",275,39
13,275,"4",275,39
13,275,"3",275,39
13,275,"6",275,39
13,275,"14",275,39
13,98,"98",98,39
13,98,"12",98,39
4,105,"105",105,39
8,182,"182",182,39
8,195,"195",195,39
1,100,"100",100,39
1,170,"170",170,39
1,170,"12",170,39
1,170,"14",170,39
1,170,"7",170,39
1,170,"6",170,39
1,170,"5",170,39
1,170,"2",170,39
1,170,"8",170,39
1,170,"4",170,39
1,170,"3",170,39
1,261,"261",261,39
1,262,"262",262,39
1,99,"99",99,39
1,99,"4",99,39
6,202,"202",202,39
6,202,"13",202,39
9,163,"163",163,39
9,163,"8",163,39
9,163,"12",163,39
9,163,"14",163,39
9,163,"5",163,39
9,163,"6",163,39
9,163,"10",163,39
9,163,"11",163,39
9,163,"3",163,39
2,196,"196",196,39
1,244,"244",244,39
1,244,"2",244,39
10,266,"266",266,39
10,266,"9",266,39
10,266,"7",266,39
10,266,"8",266,39
6,274,"274",274,39
6,274,"10",274,39
6,274,"12",274,39
6,274,"9",274,39
6,274,"7",274,39
6,274,"8",274,39
6,274,"11",274,39
6,274,"3",274,39
6,274,"14",274,39
6,274,"5",274,39
6,274,"4",274,39
6,274,"13",274,39
3,277,"277",277,39
9,43,"43",43,39
6,44,"44",44,39
6,44,"5",44,39
6,44,"10",44,39
6,44,"7",44,39
1,51,"51",51,39
4,55,"55",55,39
4,55,"9",55,39
4,55,"5",55,39
4,55,"8",55,39
4,55,"6",55,39
4,55,"12",55,39
4,55,"3",55,39
4,55,"10",55,39
4,55,"7",55,39
4,55,"13",55,39
4,55,"14",55,39
7,55,"55",55,39
7,55,"9",55,39
7,55,"5",55,39
7,55,"8",55,39
7,55,"6",55,39
7,55,"12",55,39
7,55,"3",55,39
7,55,"10",55,39
7,55,"4",55,39
7,55,"13",55,39
7,55,"14",55,39
2,57,"57",57,39
1,58,"58",58,39
5,60,"60",60,39
5,60,"8",60,39
5,60,"9",60,39
5,60,"7",60,39
5,60,"11",60,39
5,60,"12",60,39
5,60,"6",60,39
5,60,"10",60,39
3,77,"77",77,39
3,77,"4",77,39
3,81,"81",81,39
3,81,"9",81,39
3,81,"4",81,39
8,84,"84",84,39
8,84,"12",84,39
3,92,"92",92,39
3,92,"7",92,39
3,92,"11",92,39
