"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"10",266,302
9,266,"8",266,302
9,266,"7",266,302
11,269,"269",269,302
11,270,"270",270,302
11,270,"6",270,302
11,270,"13",270,302
11,270,"9",270,302
11,272,"272",272,302
11,272,"12",272,302
12,272,"272",272,302
12,272,"11",272,302
11,274,"274",274,302
11,274,"10",274,302
11,274,"7",274,302
11,274,"12",274,302
11,274,"9",274,302
11,274,"8",274,302
11,274,"3",274,302
11,274,"14",274,302
11,274,"5",274,302
11,274,"6",274,302
11,274,"4",274,302
11,274,"13",274,302
10,274,"274",274,302
10,274,"11",274,302
10,274,"7",274,302
10,274,"12",274,302
10,274,"9",274,302
10,274,"8",274,302
10,274,"3",274,302
10,274,"14",274,302
10,274,"5",274,302
10,274,"6",274,302
10,274,"4",274,302
10,274,"13",274,302
7,274,"274",274,302
7,274,"11",274,302
7,274,"10",274,302
7,274,"12",274,302
7,274,"9",274,302
7,274,"8",274,302
7,274,"3",274,302
7,274,"14",274,302
7,274,"5",274,302
7,274,"6",274,302
7,274,"4",274,302
7,274,"13",274,302
12,274,"274",274,302
12,274,"11",274,302
12,274,"10",274,302
12,274,"7",274,302
12,274,"9",274,302
12,274,"8",274,302
12,274,"3",274,302
12,274,"14",274,302
12,274,"5",274,302
12,274,"6",274,302
12,274,"4",274,302
12,274,"13",274,302
9,274,"274",274,302
9,274,"11",274,302
9,274,"10",274,302
9,274,"7",274,302
9,274,"12",274,302
9,274,"8",274,302
9,274,"3",274,302
9,274,"14",274,302
9,274,"5",274,302
9,274,"6",274,302
9,274,"4",274,302
9,274,"13",274,302
8,274,"274",274,302
8,274,"11",274,302
8,274,"10",274,302
8,274,"7",274,302
8,274,"12",274,302
8,274,"9",274,302
8,274,"3",274,302
8,274,"14",274,302
8,274,"5",274,302
8,274,"6",274,302
8,274,"4",274,302
8,274,"13",274,302
12,275,"275",275,302
12,275,"9",275,302
12,275,"11",275,302
12,275,"8",275,302
12,275,"10",275,302
12,275,"6",275,302
12,275,"3",275,302
12,275,"7",275,302
12,275,"4",275,302
12,275,"5",275,302
12,275,"13",275,302
12,275,"14",275,302
9,275,"275",275,302
9,275,"12",275,302
9,275,"11",275,302
9,275,"8",275,302
9,275,"10",275,302
9,275,"6",275,302
9,275,"3",275,302
9,275,"7",275,302
9,275,"4",275,302
9,275,"5",275,302
9,275,"13",275,302
9,275,"14",275,302
11,275,"275",275,302
11,275,"12",275,302
11,275,"9",275,302
11,275,"8",275,302
11,275,"10",275,302
11,275,"6",275,302
11,275,"3",275,302
11,275,"7",275,302
11,275,"4",275,302
11,275,"5",275,302
11,275,"13",275,302
11,275,"14",275,302
8,275,"275",275,302
8,275,"12",275,302
8,275,"9",275,302
8,275,"11",275,302
8,275,"10",275,302
8,275,"6",275,302
8,275,"3",275,302
8,275,"7",275,302
8,275,"4",275,302
8,275,"5",275,302
8,275,"13",275,302
8,275,"14",275,302
10,276,"276",276,302
10,276,"8",276,302
10,276,"6",276,302
9,278,"278",278,302
9,278,"10",278,302
10,278,"278",278,302
10,278,"9",278,302
8,280,"280",280,302
10,50,"50",50,302
10,50,"8",50,302
10,50,"5",50,302
10,50,"6",50,302
10,50,"9",50,302
10,50,"4",50,302
10,50,"3",50,302
10,50,"7",50,302
7,60,"60",60,302
7,60,"10",60,302
7,60,"12",60,302
7,60,"8",60,302
7,60,"5",60,302
7,60,"9",60,302
7,60,"6",60,302
7,60,"11",60,302
8,73,"73",73,302
8,73,"5",73,302
8,73,"7",73,302
11,80,"80",80,302
11,80,"12",80,302
12,80,"80",80,302
12,80,"11",80,302
9,81,"81",81,302
9,81,"4",81,302
9,81,"3",81,302
12,88,"88",88,302
12,88,"11",88,302
11,88,"88",88,302
11,88,"12",88,302
11,90,"90",90,302
12,92,"92",92,302
12,92,"10",92,302
12,92,"7",92,302
12,92,"13",92,302
12,92,"11",92,302
12,92,"9",92,302
12,92,"8",92,302
12,92,"14",92,302
12,92,"5",92,302
12,92,"6",92,302
12,92,"3",92,302
10,92,"92",92,302
10,92,"12",92,302
10,92,"7",92,302
10,92,"13",92,302
10,92,"11",92,302
10,92,"9",92,302
10,92,"8",92,302
10,92,"14",92,302
10,92,"5",92,302
10,92,"6",92,302
10,92,"3",92,302
7,92,"92",92,302
7,92,"12",92,302
7,92,"10",92,302
7,92,"13",92,302
7,92,"11",92,302
7,92,"9",92,302
7,92,"8",92,302
7,92,"14",92,302
7,92,"5",92,302
7,92,"6",92,302
7,92,"3",92,302
12,101,"101",101,302
12,101,"10",101,302
12,101,"4",101,302
12,101,"3",101,302
10,101,"101",101,302
10,101,"12",101,302
10,101,"4",101,302
10,101,"3",101,302
13,103,"103",103,302
13,103,"14",103,302
14,103,"103",103,302
14,103,"13",103,302
14,107,"107",107,302
14,107,"13",107,302
14,111,"111",111,302
14,111,"7",111,302
14,111,"6",111,302
14,111,"5",111,302
14,111,"4",111,302
14,111,"8",111,302
13,115,"115",115,302
13,115,"14",115,302
13,115,"5",115,302
14,115,"115",115,302
14,115,"13",115,302
14,115,"5",115,302
14,126,"126",126,302
14,126,"11",126,302
14,126,"10",126,302
14,126,"13",126,302
14,126,"9",126,302
13,126,"126",126,302
13,126,"11",126,302
13,126,"10",126,302
13,126,"14",126,302
13,126,"9",126,302
13,129,"129",129,302
14,134,"134",134,302
7,136,"136",136,302
7,136,"13",136,302
7,136,"8",136,302
7,136,"5",136,302
13,136,"136",136,302
13,136,"7",136,302
13,136,"8",136,302
13,136,"5",136,302
8,136,"136",136,302
8,136,"7",136,302
8,136,"13",136,302
8,136,"5",136,302
10,137,"137",137,302
10,137,"8",137,302
14,138,"138",138,302
14,138,"10",138,302
14,138,"9",138,302
14,138,"11",138,302
14,138,"12",138,302
14,138,"13",138,302
10,138,"138",138,302
10,138,"14",138,302
10,138,"9",138,302
10,138,"11",138,302
10,138,"12",138,302
10,138,"13",138,302
9,138,"138",138,302
9,138,"14",138,302
9,138,"10",138,302
9,138,"11",138,302
9,138,"12",138,302
9,138,"13",138,302
11,138,"138",138,302
11,138,"14",138,302
11,138,"10",138,302
11,138,"9",138,302
11,138,"12",138,302
11,138,"13",138,302
13,139,"139",139,302
13,139,"10",139,302
13,139,"5",139,302
10,139,"139",139,302
10,139,"13",139,302
10,139,"5",139,302
12,141,"141",141,302
12,141,"14",141,302
12,141,"13",141,302
12,141,"10",141,302
12,141,"9",141,302
12,141,"11",141,302
14,141,"141",141,302
14,141,"12",141,302
14,141,"13",141,302
14,141,"10",141,302
14,141,"9",141,302
14,141,"11",141,302
10,142,"142",142,302
12,148,"148",148,302
14,163,"163",163,302
14,163,"8",163,302
14,163,"9",163,302
14,163,"13",163,302
14,163,"5",163,302
14,163,"12",163,302
14,163,"10",163,302
14,163,"6",163,302
14,163,"11",163,302
9,163,"163",163,302
9,163,"8",163,302
9,163,"14",163,302
9,163,"13",163,302
9,163,"5",163,302
9,163,"12",163,302
9,163,"10",163,302
9,163,"6",163,302
9,163,"11",163,302
13,163,"163",163,302
13,163,"8",163,302
13,163,"14",163,302
13,163,"9",163,302
13,163,"5",163,302
13,163,"12",163,302
13,163,"10",163,302
13,163,"6",163,302
13,163,"11",163,302
13,169,"169",169,302
12,170,"170",170,302
12,170,"8",170,302
12,170,"7",170,302
12,170,"6",170,302
12,170,"4",170,302
12,170,"3",170,302
12,170,"1",170,302
12,170,"2",170,302
12,170,"14",170,302
12,170,"5",170,302
12,170,"13",170,302
7,170,"170",170,302
7,170,"8",170,302
7,170,"12",170,302
7,170,"6",170,302
7,170,"4",170,302
7,170,"3",170,302
7,170,"1",170,302
7,170,"2",170,302
7,170,"14",170,302
7,170,"5",170,302
7,170,"13",170,302
7,173,"173",173,302
13,176,"176",176,302
8,186,"186",186,302
11,187,"187",187,302
11,187,"9",187,302
11,187,"10",187,302
11,187,"6",187,302
11,187,"8",187,302
11,187,"7",187,302
11,187,"12",187,302
11,187,"5",187,302
11,187,"1",187,302
9,187,"187",187,302
9,187,"11",187,302
9,187,"10",187,302
9,187,"6",187,302
9,187,"8",187,302
9,187,"7",187,302
9,187,"12",187,302
9,187,"5",187,302
9,187,"1",187,302
10,187,"187",187,302
10,187,"11",187,302
10,187,"9",187,302
10,187,"6",187,302
10,187,"8",187,302
10,187,"7",187,302
10,187,"12",187,302
10,187,"5",187,302
10,187,"1",187,302
13,190,"190",190,302
13,190,"10",190,302
13,190,"14",190,302
14,190,"190",190,302
14,190,"10",190,302
14,190,"13",190,302
13,191,"191",191,302
12,197,"197",197,302
12,197,"11",197,302
11,207,"207",207,302
11,207,"14",207,302
13,209,"209",209,302
7,213,"213",213,302
7,213,"8",213,302
8,213,"213",213,302
8,213,"7",213,302
9,217,"217",217,302
9,217,"8",217,302
9,217,"7",217,302
9,217,"6",217,302
9,217,"10",217,302
8,220,"220",220,302
11,238,"238",238,302
11,238,"7",238,302
11,238,"12",238,302
12,239,"239",239,302
12,239,"6",239,302
12,239,"5",239,302
9,242,"242",242,302
9,242,"10",242,302
9,242,"2",242,302
9,242,"1",242,302
9,242,"14",242,302
9,242,"4",242,302
9,242,"3",242,302
13,243,"243",243,302
13,243,"8",243,302
13,243,"11",243,302
8,253,"253",253,302
8,253,"7",253,302
7,253,"253",253,302
7,253,"8",253,302
13,255,"255",255,302
13,255,"11",255,302
13,255,"12",255,302
14,265,"265",265,302
14,265,"13",265,302
8,50,"50",50,302
8,50,"10",50,302
8,50,"5",50,302
8,50,"6",50,302
8,50,"9",50,302
8,50,"4",50,302
8,50,"3",50,302
8,50,"7",50,302
9,55,"55",55,302
9,55,"5",55,302
9,55,"6",55,302
9,55,"8",55,302
9,55,"10",55,302
9,55,"12",55,302
9,55,"3",55,302
9,55,"7",55,302
9,55,"4",55,302
9,55,"14",55,302
10,60,"60",60,302
10,60,"7",60,302
10,60,"12",60,302
10,60,"8",60,302
10,60,"5",60,302
10,60,"9",60,302
10,60,"6",60,302
10,60,"11",60,302
7,62,"62",62,302
7,62,"12",62,302
7,62,"11",62,302
8,64,"64",64,302
14,75,"75",75,302
12,84,"84",84,302
12,84,"4",84,302
13,92,"92",92,302
13,92,"12",92,302
13,92,"10",92,302
13,92,"7",92,302
13,92,"11",92,302
13,92,"9",92,302
13,92,"8",92,302
13,92,"14",92,302
13,92,"5",92,302
13,92,"6",92,302
13,92,"3",92,302
11,92,"92",92,302
11,92,"12",92,302
11,92,"10",92,302
11,92,"7",92,302
11,92,"13",92,302
11,92,"9",92,302
11,92,"8",92,302
11,92,"14",92,302
11,92,"5",92,302
11,92,"6",92,302
11,92,"3",92,302
9,92,"92",92,302
9,92,"12",92,302
9,92,"10",92,302
9,92,"7",92,302
9,92,"13",92,302
9,92,"11",92,302
9,92,"8",92,302
9,92,"14",92,302
9,92,"5",92,302
9,92,"6",92,302
9,92,"3",92,302
8,92,"92",92,302
8,92,"12",92,302
8,92,"10",92,302
8,92,"7",92,302
8,92,"13",92,302
8,92,"11",92,302
8,92,"9",92,302
8,92,"14",92,302
8,92,"5",92,302
8,92,"6",92,302
8,92,"3",92,302
14,92,"92",92,302
14,92,"12",92,302
14,92,"10",92,302
14,92,"7",92,302
14,92,"13",92,302
14,92,"11",92,302
14,92,"9",92,302
14,92,"8",92,302
14,92,"5",92,302
14,92,"6",92,302
14,92,"3",92,302
14,96,"96",96,302
13,97,"97",97,302
6,111,"111",111,302
6,111,"7",111,302
6,111,"14",111,302
6,111,"5",111,302
6,111,"4",111,302
6,111,"8",111,302
5,115,"115",115,302
5,115,"13",115,302
5,115,"14",115,302
5,136,"136",136,302
5,136,"7",136,302
5,136,"13",136,302
5,136,"8",136,302
5,139,"139",139,302
5,139,"13",139,302
5,139,"10",139,302
5,149,"149",149,302
5,151,"151",151,302
6,159,"159",159,302
6,159,"5",159,302
5,159,"159",159,302
5,159,"6",159,302
6,165,"165",165,302
6,165,"10",165,302
6,165,"11",165,302
6,165,"7",165,302
6,165,"8",165,302
6,165,"5",165,302
6,165,"12",165,302
6,165,"9",165,302
6,165,"13",165,302
6,165,"14",165,302
5,165,"165",165,302
5,165,"10",165,302
5,165,"11",165,302
5,165,"7",165,302
5,165,"8",165,302
5,165,"6",165,302
5,165,"12",165,302
5,165,"9",165,302
5,165,"13",165,302
5,165,"14",165,302
6,170,"170",170,302
6,170,"8",170,302
6,170,"12",170,302
6,170,"7",170,302
6,170,"4",170,302
6,170,"3",170,302
6,170,"1",170,302
6,170,"2",170,302
6,170,"14",170,302
6,170,"5",170,302
6,170,"13",170,302
5,179,"179",179,302
6,187,"187",187,302
6,187,"11",187,302
6,187,"9",187,302
6,187,"10",187,302
6,187,"8",187,302
6,187,"7",187,302
6,187,"12",187,302
6,187,"5",187,302
6,187,"1",187,302
6,199,"199",199,302
6,199,"8",199,302
6,199,"7",199,302
6,199,"5",199,302
6,235,"235",235,302
6,235,"8",235,302
6,235,"7",235,302
6,235,"3",235,302
6,235,"12",235,302
6,235,"5",235,302
6,239,"239",239,302
6,239,"12",239,302
6,239,"5",239,302
5,239,"239",239,302
5,239,"12",239,302
5,239,"6",239,302
6,40,"40",40,302
6,40,"8",40,302
5,50,"50",50,302
5,50,"10",50,302
5,50,"8",50,302
5,50,"6",50,302
5,50,"9",50,302
5,50,"4",50,302
5,50,"3",50,302
5,50,"7",50,302
6,50,"50",50,302
6,50,"10",50,302
6,50,"8",50,302
6,50,"5",50,302
6,50,"9",50,302
6,50,"4",50,302
6,50,"3",50,302
6,50,"7",50,302
6,52,"52",52,302
6,52,"5",52,302
5,55,"55",55,302
5,55,"9",55,302
5,55,"6",55,302
5,55,"8",55,302
5,55,"10",55,302
5,55,"12",55,302
5,55,"3",55,302
5,55,"7",55,302
5,55,"4",55,302
5,55,"14",55,302
6,76,"76",76,302
6,76,"5",76,302
5,85,"85",85,302
5,92,"92",92,302
5,92,"12",92,302
5,92,"10",92,302
5,92,"7",92,302
5,92,"13",92,302
5,92,"11",92,302
5,92,"9",92,302
5,92,"8",92,302
5,92,"14",92,302
5,92,"6",92,302
5,92,"3",92,302
6,92,"92",92,302
6,92,"12",92,302
6,92,"10",92,302
6,92,"7",92,302
6,92,"13",92,302
6,92,"11",92,302
6,92,"9",92,302
6,92,"8",92,302
6,92,"14",92,302
6,92,"5",92,302
6,92,"3",92,302
5,163,"163",163,302
5,163,"8",163,302
5,163,"14",163,302
5,163,"9",163,302
5,163,"13",163,302
5,163,"12",163,302
5,163,"10",163,302
5,163,"6",163,302
5,163,"11",163,302
12,163,"163",163,302
12,163,"8",163,302
12,163,"14",163,302
12,163,"9",163,302
12,163,"13",163,302
12,163,"5",163,302
12,163,"10",163,302
12,163,"6",163,302
12,163,"11",163,302
10,163,"163",163,302
10,163,"8",163,302
10,163,"14",163,302
10,163,"9",163,302
10,163,"13",163,302
10,163,"5",163,302
10,163,"12",163,302
10,163,"6",163,302
10,163,"11",163,302
12,165,"165",165,302
12,165,"10",165,302
12,165,"11",165,302
12,165,"7",165,302
12,165,"8",165,302
12,165,"6",165,302
12,165,"5",165,302
12,165,"9",165,302
12,165,"13",165,302
12,165,"14",165,302
10,275,"275",275,302
10,275,"12",275,302
10,275,"9",275,302
10,275,"11",275,302
10,275,"8",275,302
10,275,"6",275,302
10,275,"3",275,302
10,275,"7",275,302
10,275,"4",275,302
10,275,"5",275,302
10,275,"13",275,302
10,275,"14",275,302
6,275,"275",275,302
6,275,"12",275,302
6,275,"9",275,302
6,275,"11",275,302
6,275,"8",275,302
6,275,"10",275,302
6,275,"3",275,302
6,275,"7",275,302
6,275,"4",275,302
6,275,"5",275,302
6,275,"13",275,302
6,275,"14",275,302
2,281,"281",281,302
2,45,"45",45,302
2,45,"1",45,302
5,52,"52",52,302
5,52,"6",52,302
6,55,"55",55,302
6,55,"9",55,302
6,55,"5",55,302
6,55,"8",55,302
6,55,"10",55,302
6,55,"12",55,302
6,55,"3",55,302
6,55,"7",55,302
6,55,"4",55,302
6,55,"14",55,302
8,55,"55",55,302
8,55,"9",55,302
8,55,"5",55,302
8,55,"6",55,302
8,55,"10",55,302
8,55,"12",55,302
8,55,"3",55,302
8,55,"7",55,302
8,55,"4",55,302
8,55,"14",55,302
10,56,"56",56,302
10,56,"7",56,302
10,56,"5",56,302
12,60,"60",60,302
12,60,"7",60,302
12,60,"10",60,302
12,60,"8",60,302
12,60,"5",60,302
12,60,"9",60,302
12,60,"6",60,302
12,60,"11",60,302
5,76,"76",76,302
5,76,"6",76,302
10,158,"158",158,302
8,185,"185",185,302
10,266,"266",266,302
10,266,"9",266,302
10,266,"8",266,302
10,266,"7",266,302
8,266,"266",266,302
8,266,"9",266,302
8,266,"10",266,302
8,266,"7",266,302
8,46,"46",46,302
3,131,"131",131,302
3,131,"4",131,302
4,145,"145",145,302
4,145,"7",145,302
4,234,"234",234,302
4,234,"3",234,302
1,258,"258",258,302
1,258,"2",258,302
7,266,"266",266,302
7,266,"9",266,302
7,266,"10",266,302
7,266,"8",266,302
3,274,"274",274,302
3,274,"11",274,302
3,274,"10",274,302
3,274,"7",274,302
3,274,"12",274,302
3,274,"9",274,302
3,274,"8",274,302
3,274,"14",274,302
3,274,"5",274,302
3,274,"6",274,302
3,274,"4",274,302
3,274,"13",274,302
3,275,"275",275,302
3,275,"12",275,302
3,275,"9",275,302
3,275,"11",275,302
3,275,"8",275,302
3,275,"10",275,302
3,275,"6",275,302
3,275,"7",275,302
3,275,"4",275,302
3,275,"5",275,302
3,275,"13",275,302
3,275,"14",275,302
7,275,"275",275,302
7,275,"12",275,302
7,275,"9",275,302
7,275,"11",275,302
7,275,"8",275,302
7,275,"10",275,302
7,275,"6",275,302
7,275,"3",275,302
7,275,"4",275,302
7,275,"5",275,302
7,275,"13",275,302
7,275,"14",275,302
4,275,"275",275,302
4,275,"12",275,302
4,275,"9",275,302
4,275,"11",275,302
4,275,"8",275,302
4,275,"10",275,302
4,275,"6",275,302
4,275,"3",275,302
4,275,"7",275,302
4,275,"5",275,302
4,275,"13",275,302
4,275,"14",275,302
8,60,"60",60,302
8,60,"7",60,302
8,60,"10",60,302
8,60,"12",60,302
8,60,"5",60,302
8,60,"9",60,302
8,60,"6",60,302
8,60,"11",60,302
2,116,"116",116,302
4,155,"155",155,302
2,164,"164",164,302
4,201,"201",201,302
4,216,"216",216,302
4,216,"3",216,302
4,216,"1",216,302
4,216,"8",216,302
4,216,"11",216,302
4,216,"12",216,302
4,216,"2",216,302
2,72,"72",72,302
5,268,"268",268,302
5,275,"275",275,302
5,275,"12",275,302
5,275,"9",275,302
5,275,"11",275,302
5,275,"8",275,302
5,275,"10",275,302
5,275,"6",275,302
5,275,"3",275,302
5,275,"7",275,302
5,275,"4",275,302
5,275,"13",275,302
5,275,"14",275,302
10,44,"44",44,302
10,44,"7",44,302
10,44,"12",44,302
10,44,"6",44,302
10,55,"55",55,302
10,55,"9",55,302
10,55,"5",55,302
10,55,"6",55,302
10,55,"8",55,302
10,55,"12",55,302
10,55,"3",55,302
10,55,"7",55,302
10,55,"4",55,302
10,55,"14",55,302
5,111,"111",111,302
5,111,"7",111,302
5,111,"14",111,302
5,111,"6",111,302
5,111,"4",111,302
5,111,"8",111,302
1,113,"113",113,302
1,113,"2",113,302
3,125,"125",125,302
4,128,"128",128,302
7,130,"130",130,302
7,130,"6",130,302
6,130,"130",130,302
6,130,"7",130,302
4,131,"131",131,302
4,131,"3",131,302
12,138,"138",138,302
12,138,"14",138,302
12,138,"10",138,302
12,138,"9",138,302
12,138,"11",138,302
12,138,"13",138,302
8,140,"140",140,302
8,140,"10",140,302
8,140,"14",140,302
7,143,"143",143,302
7,143,"12",143,302
7,145,"145",145,302
7,145,"4",145,302
12,146,"146",146,302
4,153,"153",153,302
11,156,"156",156,302
2,160,"160",160,302
2,160,"1",160,302
9,165,"165",165,302
9,165,"10",165,302
9,165,"11",165,302
9,165,"7",165,302
9,165,"8",165,302
9,165,"6",165,302
9,165,"5",165,302
9,165,"12",165,302
9,165,"13",165,302
9,165,"14",165,302
4,168,"168",168,302
4,170,"170",170,302
4,170,"8",170,302
4,170,"12",170,302
4,170,"7",170,302
4,170,"6",170,302
4,170,"3",170,302
4,170,"1",170,302
4,170,"2",170,302
4,170,"14",170,302
4,170,"5",170,302
4,170,"13",170,302
3,170,"170",170,302
3,170,"8",170,302
3,170,"12",170,302
3,170,"7",170,302
3,170,"6",170,302
3,170,"4",170,302
3,170,"1",170,302
3,170,"2",170,302
3,170,"14",170,302
3,170,"5",170,302
3,170,"13",170,302
10,178,"178",178,302
12,192,"192",192,302
12,192,"11",192,302
12,192,"8",192,302
12,192,"14",192,302
12,192,"7",192,302
2,194,"194",194,302
2,194,"1",194,302
1,198,"198",198,302
12,203,"203",203,302
12,203,"6",203,302
6,203,"203",203,302
6,203,"12",203,302
2,206,"206",206,302
2,206,"3",206,302
3,206,"206",206,302
3,206,"2",206,302
6,215,"215",215,302
6,215,"12",215,302
3,216,"216",216,302
3,216,"4",216,302
3,216,"1",216,302
3,216,"8",216,302
3,216,"11",216,302
3,216,"12",216,302
3,216,"2",216,302
7,217,"217",217,302
7,217,"8",217,302
7,217,"9",217,302
7,217,"6",217,302
7,217,"10",217,302
6,217,"217",217,302
6,217,"8",217,302
6,217,"9",217,302
6,217,"7",217,302
6,217,"10",217,302
3,223,"223",223,302
4,225,"225",225,302
4,225,"1",225,302
4,225,"3",225,302
1,225,"225",225,302
1,225,"4",225,302
1,225,"3",225,302
3,225,"225",225,302
3,225,"4",225,302
3,225,"1",225,302
4,236,"236",236,302
4,236,"3",236,302
3,236,"236",236,302
3,236,"4",236,302
10,242,"242",242,302
10,242,"9",242,302
10,242,"2",242,302
10,242,"1",242,302
10,242,"14",242,302
10,242,"4",242,302
10,242,"3",242,302
2,242,"242",242,302
2,242,"9",242,302
2,242,"10",242,302
2,242,"1",242,302
2,242,"14",242,302
2,242,"4",242,302
2,242,"3",242,302
2,250,"250",250,302
2,259,"259",259,302
1,271,"271",271,302
8,279,"279",279,302
6,282,"282",282,302
3,284,"284",284,302
3,284,"10",284,302
3,284,"8",284,302
3,284,"2",284,302
3,284,"7",284,302
3,284,"1",284,302
3,284,"6",284,302
3,284,"12",284,302
3,284,"4",284,302
10,284,"284",284,302
10,284,"3",284,302
10,284,"8",284,302
10,284,"2",284,302
10,284,"7",284,302
10,284,"1",284,302
10,284,"6",284,302
10,284,"12",284,302
10,284,"4",284,302
8,284,"284",284,302
8,284,"3",284,302
8,284,"10",284,302
8,284,"2",284,302
8,284,"7",284,302
8,284,"1",284,302
8,284,"6",284,302
8,284,"12",284,302
8,284,"4",284,302
2,284,"284",284,302
2,284,"3",284,302
2,284,"10",284,302
2,284,"8",284,302
2,284,"7",284,302
2,284,"1",284,302
2,284,"6",284,302
2,284,"12",284,302
2,284,"4",284,302
7,284,"284",284,302
7,284,"3",284,302
7,284,"10",284,302
7,284,"8",284,302
7,284,"2",284,302
7,284,"1",284,302
7,284,"6",284,302
7,284,"12",284,302
7,284,"4",284,302
1,284,"284",284,302
1,284,"3",284,302
1,284,"10",284,302
1,284,"8",284,302
1,284,"2",284,302
1,284,"7",284,302
1,284,"6",284,302
1,284,"12",284,302
1,284,"4",284,302
6,284,"284",284,302
6,284,"3",284,302
6,284,"10",284,302
6,284,"8",284,302
6,284,"2",284,302
6,284,"7",284,302
6,284,"1",284,302
6,284,"12",284,302
6,284,"4",284,302
12,284,"284",284,302
12,284,"3",284,302
12,284,"10",284,302
12,284,"8",284,302
12,284,"2",284,302
12,284,"7",284,302
12,284,"1",284,302
12,284,"6",284,302
12,284,"4",284,302
4,284,"284",284,302
4,284,"3",284,302
4,284,"10",284,302
4,284,"8",284,302
4,284,"2",284,302
4,284,"7",284,302
4,284,"1",284,302
4,284,"6",284,302
4,284,"12",284,302
2,285,"285",285,302
1,287,"287",287,302
6,42,"42",42,302
4,48,"48",48,302
9,50,"50",50,302
9,50,"10",50,302
9,50,"8",50,302
9,50,"5",50,302
9,50,"6",50,302
9,50,"4",50,302
9,50,"3",50,302
9,50,"7",50,302
4,50,"50",50,302
4,50,"10",50,302
4,50,"8",50,302
4,50,"5",50,302
4,50,"6",50,302
4,50,"9",50,302
4,50,"3",50,302
4,50,"7",50,302
2,54,"54",54,302
2,54,"1",54,302
1,54,"54",54,302
1,54,"2",54,302
12,55,"55",55,302
12,55,"9",55,302
12,55,"5",55,302
12,55,"6",55,302
12,55,"8",55,302
12,55,"10",55,302
12,55,"3",55,302
12,55,"7",55,302
12,55,"4",55,302
12,55,"14",55,302
3,55,"55",55,302
3,55,"9",55,302
3,55,"5",55,302
3,55,"6",55,302
3,55,"8",55,302
3,55,"10",55,302
3,55,"12",55,302
3,55,"7",55,302
3,55,"4",55,302
3,55,"14",55,302
4,59,"59",59,302
4,59,"3",59,302
5,60,"60",60,302
5,60,"7",60,302
5,60,"10",60,302
5,60,"12",60,302
5,60,"8",60,302
5,60,"9",60,302
5,60,"6",60,302
5,60,"11",60,302
9,60,"60",60,302
9,60,"7",60,302
9,60,"10",60,302
9,60,"12",60,302
9,60,"8",60,302
9,60,"5",60,302
9,60,"6",60,302
9,60,"11",60,302
2,63,"63",63,302
3,71,"71",71,302
5,73,"73",73,302
5,73,"8",73,302
5,73,"7",73,302
4,74,"74",74,302
3,77,"77",77,302
3,77,"4",77,302
4,81,"81",81,302
4,81,"9",81,302
4,81,"3",81,302
3,89,"89",89,302
3,89,"4",89,302
4,89,"89",89,302
4,89,"3",89,302
3,91,"91",91,302
3,91,"4",91,302
3,95,"95",95,302
3,95,"5",95,302
12,98,"98",98,302
12,98,"13",98,302
1,99,"99",99,302
10,166,"166",166,302
10,166,"9",166,302
2,258,"258",258,302
2,258,"1",258,302
7,249,"249",249,302
7,252,"252",252,302
7,44,"44",44,302
7,44,"10",44,302
7,44,"12",44,302
7,44,"6",44,302
7,56,"56",56,302
7,56,"10",56,302
7,56,"5",56,302
13,162,"162",162,302
13,165,"165",165,302
13,165,"10",165,302
13,165,"11",165,302
13,165,"7",165,302
13,165,"8",165,302
13,165,"6",165,302
13,165,"5",165,302
13,165,"12",165,302
13,165,"9",165,302
13,165,"14",165,302
13,202,"202",202,302
13,202,"6",202,302
13,275,"275",275,302
13,275,"12",275,302
13,275,"9",275,302
13,275,"11",275,302
13,275,"8",275,302
13,275,"10",275,302
13,275,"6",275,302
13,275,"3",275,302
13,275,"7",275,302
13,275,"4",275,302
13,275,"5",275,302
13,275,"14",275,302
13,98,"98",98,302
13,98,"12",98,302
4,105,"105",105,302
4,77,"77",77,302
4,77,"3",77,302
4,91,"91",91,302
4,91,"3",91,302
8,182,"182",182,302
8,195,"195",195,302
7,55,"55",55,302
7,55,"9",55,302
7,55,"5",55,302
7,55,"6",55,302
7,55,"8",55,302
7,55,"10",55,302
7,55,"12",55,302
7,55,"3",55,302
7,55,"4",55,302
7,55,"14",55,302
1,100,"100",100,302
1,170,"170",170,302
1,170,"8",170,302
1,170,"12",170,302
1,170,"7",170,302
1,170,"6",170,302
1,170,"4",170,302
1,170,"3",170,302
1,170,"2",170,302
1,170,"14",170,302
1,170,"5",170,302
1,170,"13",170,302
1,261,"261",261,302
1,262,"262",262,302
6,202,"202",202,302
6,202,"13",202,302
1,194,"194",194,302
1,194,"2",194,302
2,196,"196",196,302
2,244,"244",244,302
2,244,"1",244,302
3,277,"277",277,302
9,43,"43",43,302
12,44,"44",44,302
12,44,"10",44,302
12,44,"7",44,302
12,44,"6",44,302
6,44,"44",44,302
6,44,"10",44,302
6,44,"7",44,302
6,44,"12",44,302
1,45,"45",45,302
1,45,"2",45,302
1,51,"51",51,302
4,55,"55",55,302
4,55,"9",55,302
4,55,"5",55,302
4,55,"6",55,302
4,55,"8",55,302
4,55,"10",55,302
4,55,"12",55,302
4,55,"3",55,302
4,55,"7",55,302
4,55,"14",55,302
