"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,781
10,254,"9",254,781
11,255,"255",255,781
11,255,"12",255,781
11,255,"13",255,781
12,255,"255",255,781
12,255,"11",255,781
12,255,"13",255,781
10,266,"266",266,781
10,266,"8",266,781
10,266,"9",266,781
10,266,"7",266,781
11,269,"269",269,781
11,270,"270",270,781
11,270,"6",270,781
11,270,"9",270,781
12,272,"272",272,781
12,272,"11",272,781
11,272,"272",272,781
11,272,"12",272,781
9,274,"274",274,781
9,274,"11",274,781
9,274,"10",274,781
9,274,"7",274,781
9,274,"8",274,781
9,274,"12",274,781
9,274,"14",274,781
9,274,"4",274,781
9,274,"3",274,781
9,274,"13",274,781
9,274,"5",274,781
9,274,"6",274,781
11,274,"274",274,781
11,274,"9",274,781
11,274,"10",274,781
11,274,"7",274,781
11,274,"8",274,781
11,274,"12",274,781
11,274,"14",274,781
11,274,"4",274,781
11,274,"3",274,781
11,274,"13",274,781
11,274,"5",274,781
11,274,"6",274,781
10,274,"274",274,781
10,274,"9",274,781
10,274,"11",274,781
10,274,"7",274,781
10,274,"8",274,781
10,274,"12",274,781
10,274,"14",274,781
10,274,"4",274,781
10,274,"3",274,781
10,274,"13",274,781
10,274,"5",274,781
10,274,"6",274,781
7,274,"274",274,781
7,274,"9",274,781
7,274,"11",274,781
7,274,"10",274,781
7,274,"8",274,781
7,274,"12",274,781
7,274,"14",274,781
7,274,"4",274,781
7,274,"3",274,781
7,274,"13",274,781
7,274,"5",274,781
7,274,"6",274,781
8,274,"274",274,781
8,274,"9",274,781
8,274,"11",274,781
8,274,"10",274,781
8,274,"7",274,781
8,274,"12",274,781
8,274,"14",274,781
8,274,"4",274,781
8,274,"3",274,781
8,274,"13",274,781
8,274,"5",274,781
8,274,"6",274,781
12,274,"274",274,781
12,274,"9",274,781
12,274,"11",274,781
12,274,"10",274,781
12,274,"7",274,781
12,274,"8",274,781
12,274,"14",274,781
12,274,"4",274,781
12,274,"3",274,781
12,274,"13",274,781
12,274,"5",274,781
12,274,"6",274,781
8,275,"275",275,781
8,275,"7",275,781
8,275,"9",275,781
8,275,"11",275,781
8,275,"10",275,781
8,275,"6",275,781
8,275,"5",275,781
8,275,"4",275,781
8,275,"3",275,781
8,275,"12",275,781
8,275,"13",275,781
8,275,"14",275,781
7,275,"275",275,781
7,275,"8",275,781
7,275,"9",275,781
7,275,"11",275,781
7,275,"10",275,781
7,275,"6",275,781
7,275,"5",275,781
7,275,"4",275,781
7,275,"3",275,781
7,275,"12",275,781
7,275,"13",275,781
7,275,"14",275,781
9,275,"275",275,781
9,275,"8",275,781
9,275,"7",275,781
9,275,"11",275,781
9,275,"10",275,781
9,275,"6",275,781
9,275,"5",275,781
9,275,"4",275,781
9,275,"3",275,781
9,275,"12",275,781
9,275,"13",275,781
9,275,"14",275,781
11,275,"275",275,781
11,275,"8",275,781
11,275,"7",275,781
11,275,"9",275,781
11,275,"10",275,781
11,275,"6",275,781
11,275,"5",275,781
11,275,"4",275,781
11,275,"3",275,781
11,275,"12",275,781
11,275,"13",275,781
11,275,"14",275,781
10,276,"276",276,781
10,278,"278",278,781
10,278,"9",278,781
9,278,"278",278,781
9,278,"10",278,781
8,280,"280",280,781
10,50,"50",50,781
10,50,"9",50,781
10,50,"5",50,781
10,50,"6",50,781
10,50,"4",50,781
10,50,"3",50,781
10,50,"8",50,781
10,50,"7",50,781
11,60,"60",60,781
11,60,"10",60,781
11,60,"6",60,781
11,60,"7",60,781
11,60,"5",60,781
11,60,"12",60,781
11,60,"9",60,781
7,73,"73",73,781
7,73,"5",73,781
7,73,"8",73,781
12,80,"80",80,781
12,80,"11",80,781
11,80,"80",80,781
11,80,"12",80,781
9,81,"81",81,781
9,81,"3",81,781
9,81,"4",81,781
11,88,"88",88,781
11,88,"12",88,781
12,88,"88",88,781
12,88,"11",88,781
11,90,"90",90,781
8,92,"92",92,781
8,92,"7",92,781
8,92,"9",92,781
8,92,"10",92,781
8,92,"11",92,781
8,92,"13",92,781
8,92,"14",92,781
8,92,"12",92,781
8,92,"6",92,781
8,92,"5",92,781
8,92,"3",92,781
7,92,"92",92,781
7,92,"8",92,781
7,92,"9",92,781
7,92,"10",92,781
7,92,"11",92,781
7,92,"13",92,781
7,92,"14",92,781
7,92,"12",92,781
7,92,"6",92,781
7,92,"5",92,781
7,92,"3",92,781
9,92,"92",92,781
9,92,"8",92,781
9,92,"7",92,781
9,92,"10",92,781
9,92,"11",92,781
9,92,"13",92,781
9,92,"14",92,781
9,92,"12",92,781
9,92,"6",92,781
9,92,"5",92,781
9,92,"3",92,781
12,101,"101",101,781
12,101,"8",101,781
12,101,"4",101,781
12,101,"3",101,781
12,101,"2",101,781
8,101,"101",101,781
8,101,"12",101,781
8,101,"4",101,781
8,101,"3",101,781
8,101,"2",101,781
14,103,"103",103,781
14,103,"13",103,781
13,103,"103",103,781
13,103,"14",103,781
13,107,"107",107,781
13,107,"14",107,781
7,111,"111",111,781
7,111,"8",111,781
7,111,"6",111,781
7,111,"11",111,781
7,111,"14",111,781
7,111,"4",111,781
7,111,"3",111,781
14,115,"115",115,781
14,115,"13",115,781
14,115,"5",115,781
13,115,"115",115,781
13,115,"14",115,781
13,115,"5",115,781
10,126,"126",126,781
10,126,"9",126,781
10,126,"11",126,781
10,126,"13",126,781
10,126,"14",126,781
13,126,"126",126,781
13,126,"9",126,781
13,126,"11",126,781
13,126,"10",126,781
13,126,"14",126,781
13,129,"129",129,781
14,134,"134",134,781
7,136,"136",136,781
7,136,"13",136,781
7,136,"8",136,781
7,136,"5",136,781
13,136,"136",136,781
13,136,"7",136,781
13,136,"8",136,781
13,136,"5",136,781
8,136,"136",136,781
8,136,"7",136,781
8,136,"13",136,781
8,136,"5",136,781
8,137,"137",137,781
8,137,"10",137,781
12,138,"138",138,781
12,138,"14",138,781
12,138,"13",138,781
12,138,"10",138,781
12,138,"11",138,781
12,138,"9",138,781
14,138,"138",138,781
14,138,"12",138,781
14,138,"13",138,781
14,138,"10",138,781
14,138,"11",138,781
14,138,"9",138,781
13,138,"138",138,781
13,138,"12",138,781
13,138,"14",138,781
13,138,"10",138,781
13,138,"11",138,781
13,138,"9",138,781
10,138,"138",138,781
10,138,"12",138,781
10,138,"14",138,781
10,138,"13",138,781
10,138,"11",138,781
10,138,"9",138,781
10,139,"139",139,781
10,139,"13",139,781
10,139,"5",139,781
13,139,"139",139,781
13,139,"10",139,781
13,139,"5",139,781
14,141,"141",141,781
14,141,"13",141,781
14,141,"12",141,781
14,141,"10",141,781
14,141,"11",141,781
13,141,"141",141,781
13,141,"14",141,781
13,141,"12",141,781
13,141,"10",141,781
13,141,"11",141,781
10,142,"142",142,781
12,148,"148",148,781
14,163,"163",163,781
14,163,"9",163,781
14,163,"8",163,781
14,163,"10",163,781
14,163,"6",163,781
14,163,"5",163,781
14,163,"3",163,781
14,163,"12",163,781
14,163,"13",163,781
14,163,"11",163,781
8,163,"163",163,781
8,163,"9",163,781
8,163,"14",163,781
8,163,"10",163,781
8,163,"6",163,781
8,163,"5",163,781
8,163,"3",163,781
8,163,"12",163,781
8,163,"13",163,781
8,163,"11",163,781
10,165,"165",165,781
10,165,"11",165,781
10,165,"8",165,781
10,165,"9",165,781
10,165,"12",165,781
10,165,"7",165,781
10,165,"6",165,781
10,165,"5",165,781
10,165,"13",165,781
10,165,"14",165,781
7,165,"165",165,781
7,165,"11",165,781
7,165,"8",165,781
7,165,"9",165,781
7,165,"12",165,781
7,165,"10",165,781
7,165,"6",165,781
7,165,"5",165,781
7,165,"13",165,781
7,165,"14",165,781
13,169,"169",169,781
14,170,"170",170,781
14,170,"8",170,781
14,170,"12",170,781
14,170,"13",170,781
14,170,"6",170,781
14,170,"2",170,781
14,170,"1",170,781
14,170,"4",170,781
14,170,"5",170,781
12,170,"170",170,781
12,170,"8",170,781
12,170,"14",170,781
12,170,"13",170,781
12,170,"6",170,781
12,170,"2",170,781
12,170,"1",170,781
12,170,"4",170,781
12,170,"5",170,781
13,170,"170",170,781
13,170,"8",170,781
13,170,"14",170,781
13,170,"12",170,781
13,170,"6",170,781
13,170,"2",170,781
13,170,"1",170,781
13,170,"4",170,781
13,170,"5",170,781
7,173,"173",173,781
7,176,"176",176,781
7,176,"13",176,781
8,186,"186",186,781
11,187,"187",187,781
11,187,"7",187,781
11,187,"10",187,781
11,187,"6",187,781
11,187,"9",187,781
11,187,"12",187,781
11,187,"8",187,781
11,187,"2",187,781
11,187,"1",187,781
11,187,"5",187,781
7,187,"187",187,781
7,187,"11",187,781
7,187,"10",187,781
7,187,"6",187,781
7,187,"9",187,781
7,187,"12",187,781
7,187,"8",187,781
7,187,"2",187,781
7,187,"1",187,781
7,187,"5",187,781
10,187,"187",187,781
10,187,"11",187,781
10,187,"7",187,781
10,187,"6",187,781
10,187,"9",187,781
10,187,"12",187,781
10,187,"8",187,781
10,187,"2",187,781
10,187,"1",187,781
10,187,"5",187,781
13,190,"190",190,781
13,190,"10",190,781
13,190,"14",190,781
14,190,"190",190,781
14,190,"10",190,781
14,190,"13",190,781
13,191,"191",191,781
11,197,"197",197,781
11,197,"12",197,781
11,207,"207",207,781
11,207,"14",207,781
13,209,"209",209,781
7,213,"213",213,781
7,213,"8",213,781
8,213,"213",213,781
8,213,"7",213,781
8,217,"217",217,781
8,217,"9",217,781
8,217,"7",217,781
8,217,"5",217,781
8,217,"10",217,781
8,217,"6",217,781
8,220,"220",220,781
12,238,"238",238,781
12,238,"11",238,781
12,238,"7",238,781
12,238,"8",238,781
12,239,"239",239,781
12,239,"5",239,781
12,239,"6",239,781
10,242,"242",242,781
10,242,"2",242,781
10,242,"3",242,781
10,242,"9",242,781
10,242,"1",242,781
10,242,"14",242,781
10,242,"4",242,781
11,243,"243",243,781
11,243,"13",243,781
11,243,"12",243,781
8,253,"253",253,781
8,253,"7",253,781
7,253,"253",253,781
7,253,"8",253,781
13,255,"255",255,781
13,255,"11",255,781
13,255,"12",255,781
13,265,"265",265,781
13,265,"14",265,781
14,274,"274",274,781
14,274,"9",274,781
14,274,"11",274,781
14,274,"10",274,781
14,274,"7",274,781
14,274,"8",274,781
14,274,"12",274,781
14,274,"4",274,781
14,274,"3",274,781
14,274,"13",274,781
14,274,"5",274,781
14,274,"6",274,781
9,50,"50",50,781
9,50,"10",50,781
9,50,"5",50,781
9,50,"6",50,781
9,50,"4",50,781
9,50,"3",50,781
9,50,"8",50,781
9,50,"7",50,781
13,55,"55",55,781
13,55,"5",55,781
13,55,"9",55,781
13,55,"12",55,781
13,55,"8",55,781
13,55,"7",55,781
13,55,"10",55,781
13,55,"6",55,781
13,55,"4",55,781
13,55,"3",55,781
10,60,"60",60,781
10,60,"11",60,781
10,60,"6",60,781
10,60,"7",60,781
10,60,"5",60,781
10,60,"12",60,781
10,60,"9",60,781
12,62,"62",62,781
12,62,"7",62,781
12,62,"11",62,781
8,64,"64",64,781
14,75,"75",75,781
12,84,"84",84,781
12,84,"8",84,781
10,92,"92",92,781
10,92,"8",92,781
10,92,"7",92,781
10,92,"9",92,781
10,92,"11",92,781
10,92,"13",92,781
10,92,"14",92,781
10,92,"12",92,781
10,92,"6",92,781
10,92,"5",92,781
10,92,"3",92,781
11,92,"92",92,781
11,92,"8",92,781
11,92,"7",92,781
11,92,"9",92,781
11,92,"10",92,781
11,92,"13",92,781
11,92,"14",92,781
11,92,"12",92,781
11,92,"6",92,781
11,92,"5",92,781
11,92,"3",92,781
13,92,"92",92,781
13,92,"8",92,781
13,92,"7",92,781
13,92,"9",92,781
13,92,"10",92,781
13,92,"11",92,781
13,92,"14",92,781
13,92,"12",92,781
13,92,"6",92,781
13,92,"5",92,781
13,92,"3",92,781
14,92,"92",92,781
14,92,"8",92,781
14,92,"7",92,781
14,92,"9",92,781
14,92,"10",92,781
14,92,"11",92,781
14,92,"13",92,781
14,92,"12",92,781
14,92,"6",92,781
14,92,"5",92,781
14,92,"3",92,781
12,92,"92",92,781
12,92,"8",92,781
12,92,"7",92,781
12,92,"9",92,781
12,92,"10",92,781
12,92,"11",92,781
12,92,"13",92,781
12,92,"14",92,781
12,92,"6",92,781
12,92,"5",92,781
12,92,"3",92,781
14,96,"96",96,781
14,96,"10",96,781
13,97,"97",97,781
6,111,"111",111,781
6,111,"8",111,781
6,111,"7",111,781
6,111,"11",111,781
6,111,"14",111,781
6,111,"4",111,781
6,111,"3",111,781
5,115,"115",115,781
5,115,"14",115,781
5,115,"13",115,781
5,136,"136",136,781
5,136,"7",136,781
5,136,"13",136,781
5,136,"8",136,781
5,139,"139",139,781
5,139,"10",139,781
5,139,"13",139,781
5,149,"149",149,781
5,151,"151",151,781
5,159,"159",159,781
5,159,"6",159,781
6,159,"159",159,781
6,159,"5",159,781
6,165,"165",165,781
6,165,"11",165,781
6,165,"8",165,781
6,165,"9",165,781
6,165,"12",165,781
6,165,"10",165,781
6,165,"7",165,781
6,165,"5",165,781
6,165,"13",165,781
6,165,"14",165,781
5,165,"165",165,781
5,165,"11",165,781
5,165,"8",165,781
5,165,"9",165,781
5,165,"12",165,781
5,165,"10",165,781
5,165,"7",165,781
5,165,"6",165,781
5,165,"13",165,781
5,165,"14",165,781
6,170,"170",170,781
6,170,"8",170,781
6,170,"14",170,781
6,170,"12",170,781
6,170,"13",170,781
6,170,"2",170,781
6,170,"1",170,781
6,170,"4",170,781
6,170,"5",170,781
5,179,"179",179,781
6,187,"187",187,781
6,187,"11",187,781
6,187,"7",187,781
6,187,"10",187,781
6,187,"9",187,781
6,187,"12",187,781
6,187,"8",187,781
6,187,"2",187,781
6,187,"1",187,781
6,187,"5",187,781
6,199,"199",199,781
6,199,"7",199,781
6,199,"8",199,781
6,199,"5",199,781
5,235,"235",235,781
5,235,"7",235,781
5,235,"8",235,781
5,235,"4",235,781
5,235,"6",235,781
5,235,"12",235,781
5,235,"3",235,781
5,239,"239",239,781
5,239,"12",239,781
5,239,"6",239,781
6,239,"239",239,781
6,239,"12",239,781
6,239,"5",239,781
6,40,"40",40,781
5,50,"50",50,781
5,50,"10",50,781
5,50,"9",50,781
5,50,"6",50,781
5,50,"4",50,781
5,50,"3",50,781
5,50,"8",50,781
5,50,"7",50,781
6,50,"50",50,781
6,50,"10",50,781
6,50,"9",50,781
6,50,"5",50,781
6,50,"4",50,781
6,50,"3",50,781
6,50,"8",50,781
6,50,"7",50,781
5,52,"52",52,781
5,52,"6",52,781
5,55,"55",55,781
5,55,"13",55,781
5,55,"9",55,781
5,55,"12",55,781
5,55,"8",55,781
5,55,"7",55,781
5,55,"10",55,781
5,55,"6",55,781
5,55,"4",55,781
5,55,"3",55,781
5,76,"76",76,781
5,76,"6",76,781
5,85,"85",85,781
6,92,"92",92,781
6,92,"8",92,781
6,92,"7",92,781
6,92,"9",92,781
6,92,"10",92,781
6,92,"11",92,781
6,92,"13",92,781
6,92,"14",92,781
6,92,"12",92,781
6,92,"5",92,781
6,92,"3",92,781
5,92,"92",92,781
5,92,"8",92,781
5,92,"7",92,781
5,92,"9",92,781
5,92,"10",92,781
5,92,"11",92,781
5,92,"13",92,781
5,92,"14",92,781
5,92,"12",92,781
5,92,"6",92,781
5,92,"3",92,781
10,163,"163",163,781
10,163,"9",163,781
10,163,"14",163,781
10,163,"8",163,781
10,163,"6",163,781
10,163,"5",163,781
10,163,"3",163,781
10,163,"12",163,781
10,163,"13",163,781
10,163,"11",163,781
6,163,"163",163,781
6,163,"9",163,781
6,163,"14",163,781
6,163,"8",163,781
6,163,"10",163,781
6,163,"5",163,781
6,163,"3",163,781
6,163,"12",163,781
6,163,"13",163,781
6,163,"11",163,781
5,163,"163",163,781
5,163,"9",163,781
5,163,"14",163,781
5,163,"8",163,781
5,163,"10",163,781
5,163,"6",163,781
5,163,"3",163,781
5,163,"12",163,781
5,163,"13",163,781
5,163,"11",163,781
10,275,"275",275,781
10,275,"8",275,781
10,275,"7",275,781
10,275,"9",275,781
10,275,"11",275,781
10,275,"6",275,781
10,275,"5",275,781
10,275,"4",275,781
10,275,"3",275,781
10,275,"12",275,781
10,275,"13",275,781
10,275,"14",275,781
6,275,"275",275,781
6,275,"8",275,781
6,275,"7",275,781
6,275,"9",275,781
6,275,"11",275,781
6,275,"10",275,781
6,275,"5",275,781
6,275,"4",275,781
6,275,"3",275,781
6,275,"12",275,781
6,275,"13",275,781
6,275,"14",275,781
5,275,"275",275,781
5,275,"8",275,781
5,275,"7",275,781
5,275,"9",275,781
5,275,"11",275,781
5,275,"10",275,781
5,275,"6",275,781
5,275,"4",275,781
5,275,"3",275,781
5,275,"12",275,781
5,275,"13",275,781
5,275,"14",275,781
2,281,"281",281,781
2,45,"45",45,781
2,45,"1",45,781
6,52,"52",52,781
6,52,"5",52,781
9,55,"55",55,781
9,55,"13",55,781
9,55,"5",55,781
9,55,"12",55,781
9,55,"8",55,781
9,55,"7",55,781
9,55,"10",55,781
9,55,"6",55,781
9,55,"4",55,781
9,55,"3",55,781
5,56,"56",56,781
5,56,"10",56,781
5,56,"7",56,781
6,60,"60",60,781
6,60,"11",60,781
6,60,"10",60,781
6,60,"7",60,781
6,60,"5",60,781
6,60,"12",60,781
6,60,"9",60,781
6,76,"76",76,781
6,76,"5",76,781
10,158,"158",158,781
8,185,"185",185,781
8,266,"266",266,781
8,266,"10",266,781
8,266,"9",266,781
8,266,"7",266,781
8,46,"46",46,781
3,131,"131",131,781
3,131,"4",131,781
7,145,"145",145,781
3,234,"234",234,781
1,258,"258",258,781
1,258,"2",258,781
4,274,"274",274,781
4,274,"9",274,781
4,274,"11",274,781
4,274,"10",274,781
4,274,"7",274,781
4,274,"8",274,781
4,274,"12",274,781
4,274,"14",274,781
4,274,"3",274,781
4,274,"13",274,781
4,274,"5",274,781
4,274,"6",274,781
4,275,"275",275,781
4,275,"8",275,781
4,275,"7",275,781
4,275,"9",275,781
4,275,"11",275,781
4,275,"10",275,781
4,275,"6",275,781
4,275,"5",275,781
4,275,"3",275,781
4,275,"12",275,781
4,275,"13",275,781
4,275,"14",275,781
3,275,"275",275,781
3,275,"8",275,781
3,275,"7",275,781
3,275,"9",275,781
3,275,"11",275,781
3,275,"10",275,781
3,275,"6",275,781
3,275,"5",275,781
3,275,"4",275,781
3,275,"12",275,781
3,275,"13",275,781
3,275,"14",275,781
7,60,"60",60,781
7,60,"11",60,781
7,60,"10",60,781
7,60,"6",60,781
7,60,"5",60,781
7,60,"12",60,781
7,60,"9",60,781
3,92,"92",92,781
3,92,"8",92,781
3,92,"7",92,781
3,92,"9",92,781
3,92,"10",92,781
3,92,"11",92,781
3,92,"13",92,781
3,92,"14",92,781
3,92,"12",92,781
3,92,"6",92,781
3,92,"5",92,781
2,116,"116",116,781
4,155,"155",155,781
2,164,"164",164,781
4,201,"201",201,781
2,216,"216",216,781
2,216,"3",216,781
2,216,"11",216,781
2,216,"1",216,781
2,216,"12",216,781
2,216,"8",216,781
2,216,"4",216,781
2,258,"258",258,781
2,258,"1",258,781
1,45,"45",45,781
1,45,"2",45,781
2,72,"72",72,781
2,72,"1",72,781
5,268,"268",268,781
12,275,"275",275,781
12,275,"8",275,781
12,275,"7",275,781
12,275,"9",275,781
12,275,"11",275,781
12,275,"10",275,781
12,275,"6",275,781
12,275,"5",275,781
12,275,"4",275,781
12,275,"3",275,781
12,275,"13",275,781
12,275,"14",275,781
10,44,"44",44,781
10,44,"7",44,781
10,44,"12",44,781
10,44,"6",44,781
12,55,"55",55,781
12,55,"13",55,781
12,55,"5",55,781
12,55,"9",55,781
12,55,"8",55,781
12,55,"7",55,781
12,55,"10",55,781
12,55,"6",55,781
12,55,"4",55,781
12,55,"3",55,781
1,113,"113",113,781
1,113,"2",113,781
3,125,"125",125,781
4,128,"128",128,781
7,130,"130",130,781
7,130,"6",130,781
6,130,"130",130,781
6,130,"7",130,781
10,140,"140",140,781
10,140,"14",140,781
10,140,"8",140,781
12,143,"143",143,781
3,146,"146",146,781
3,146,"12",146,781
4,153,"153",153,781
11,156,"156",156,781
2,160,"160",160,781
2,160,"1",160,781
4,168,"168",168,781
2,170,"170",170,781
2,170,"8",170,781
2,170,"14",170,781
2,170,"12",170,781
2,170,"13",170,781
2,170,"6",170,781
2,170,"1",170,781
2,170,"4",170,781
2,170,"5",170,781
1,170,"170",170,781
1,170,"8",170,781
1,170,"14",170,781
1,170,"12",170,781
1,170,"13",170,781
1,170,"6",170,781
1,170,"2",170,781
1,170,"4",170,781
1,170,"5",170,781
10,178,"178",178,781
1,194,"194",194,781
1,194,"2",194,781
1,198,"198",198,781
12,203,"203",203,781
12,203,"6",203,781
6,203,"203",203,781
6,203,"12",203,781
2,206,"206",206,781
2,206,"3",206,781
3,206,"206",206,781
3,206,"2",206,781
6,215,"215",215,781
6,215,"11",215,781
3,216,"216",216,781
3,216,"2",216,781
3,216,"11",216,781
3,216,"1",216,781
3,216,"12",216,781
3,216,"8",216,781
3,216,"4",216,781
11,216,"216",216,781
11,216,"2",216,781
11,216,"3",216,781
11,216,"1",216,781
11,216,"12",216,781
11,216,"8",216,781
11,216,"4",216,781
7,217,"217",217,781
7,217,"9",217,781
7,217,"8",217,781
7,217,"5",217,781
7,217,"10",217,781
7,217,"6",217,781
3,223,"223",223,781
3,225,"225",225,781
3,225,"1",225,781
3,225,"4",225,781
1,225,"225",225,781
1,225,"3",225,781
1,225,"4",225,781
4,225,"225",225,781
4,225,"3",225,781
4,225,"1",225,781
4,236,"236",236,781
4,236,"3",236,781
3,236,"236",236,781
3,236,"4",236,781
2,242,"242",242,781
2,242,"10",242,781
2,242,"3",242,781
2,242,"9",242,781
2,242,"1",242,781
2,242,"14",242,781
2,242,"4",242,781
3,242,"242",242,781
3,242,"10",242,781
3,242,"2",242,781
3,242,"9",242,781
3,242,"1",242,781
3,242,"14",242,781
3,242,"4",242,781
9,242,"242",242,781
9,242,"10",242,781
9,242,"2",242,781
9,242,"3",242,781
9,242,"1",242,781
9,242,"14",242,781
9,242,"4",242,781
2,250,"250",250,781
2,259,"259",259,781
9,266,"266",266,781
9,266,"10",266,781
9,266,"8",266,781
9,266,"7",266,781
1,271,"271",271,781
8,279,"279",279,781
6,282,"282",282,781
7,284,"284",284,781
7,284,"3",284,781
7,284,"1",284,781
7,284,"4",284,781
7,284,"2",284,781
7,284,"12",284,781
7,284,"10",284,781
7,284,"8",284,781
7,284,"6",284,781
3,284,"284",284,781
3,284,"7",284,781
3,284,"1",284,781
3,284,"4",284,781
3,284,"2",284,781
3,284,"12",284,781
3,284,"10",284,781
3,284,"8",284,781
3,284,"6",284,781
1,284,"284",284,781
1,284,"7",284,781
1,284,"3",284,781
1,284,"4",284,781
1,284,"2",284,781
1,284,"12",284,781
1,284,"10",284,781
1,284,"8",284,781
1,284,"6",284,781
4,284,"284",284,781
4,284,"7",284,781
4,284,"3",284,781
4,284,"1",284,781
4,284,"2",284,781
4,284,"12",284,781
4,284,"10",284,781
4,284,"8",284,781
4,284,"6",284,781
2,284,"284",284,781
2,284,"7",284,781
2,284,"3",284,781
2,284,"1",284,781
2,284,"4",284,781
2,284,"12",284,781
2,284,"10",284,781
2,284,"8",284,781
2,284,"6",284,781
12,284,"284",284,781
12,284,"7",284,781
12,284,"3",284,781
12,284,"1",284,781
12,284,"4",284,781
12,284,"2",284,781
12,284,"10",284,781
12,284,"8",284,781
12,284,"6",284,781
10,284,"284",284,781
10,284,"7",284,781
10,284,"3",284,781
10,284,"1",284,781
10,284,"4",284,781
10,284,"2",284,781
10,284,"12",284,781
10,284,"8",284,781
10,284,"6",284,781
8,284,"284",284,781
8,284,"7",284,781
8,284,"3",284,781
8,284,"1",284,781
8,284,"4",284,781
8,284,"2",284,781
8,284,"12",284,781
8,284,"10",284,781
8,284,"6",284,781
6,284,"284",284,781
6,284,"7",284,781
6,284,"3",284,781
6,284,"1",284,781
6,284,"4",284,781
6,284,"2",284,781
6,284,"12",284,781
6,284,"10",284,781
6,284,"8",284,781
2,285,"285",285,781
1,287,"287",287,781
6,42,"42",42,781
4,48,"48",48,781
4,50,"50",50,781
4,50,"10",50,781
4,50,"9",50,781
4,50,"5",50,781
4,50,"6",50,781
4,50,"3",50,781
4,50,"8",50,781
4,50,"7",50,781
3,50,"50",50,781
3,50,"10",50,781
3,50,"9",50,781
3,50,"5",50,781
3,50,"6",50,781
3,50,"4",50,781
3,50,"8",50,781
3,50,"7",50,781
2,54,"54",54,781
2,54,"1",54,781
1,54,"54",54,781
1,54,"2",54,781
8,55,"55",55,781
8,55,"13",55,781
8,55,"5",55,781
8,55,"9",55,781
8,55,"12",55,781
8,55,"7",55,781
8,55,"10",55,781
8,55,"6",55,781
8,55,"4",55,781
8,55,"3",55,781
7,55,"55",55,781
7,55,"13",55,781
7,55,"5",55,781
7,55,"9",55,781
7,55,"12",55,781
7,55,"8",55,781
7,55,"10",55,781
7,55,"6",55,781
7,55,"4",55,781
7,55,"3",55,781
3,59,"59",59,781
3,59,"4",59,781
5,60,"60",60,781
5,60,"11",60,781
5,60,"10",60,781
5,60,"6",60,781
5,60,"7",60,781
5,60,"12",60,781
5,60,"9",60,781
7,62,"62",62,781
7,62,"12",62,781
7,62,"11",62,781
2,63,"63",63,781
3,71,"71",71,781
5,73,"73",73,781
5,73,"7",73,781
5,73,"8",73,781
8,73,"73",73,781
8,73,"7",73,781
8,73,"5",73,781
4,74,"74",74,781
3,77,"77",77,781
3,77,"4",77,781
3,81,"81",81,781
3,81,"9",81,781
3,81,"4",81,781
3,89,"89",89,781
3,89,"4",89,781
4,89,"89",89,781
4,89,"3",89,781
4,91,"91",91,781
4,91,"3",91,781
5,95,"95",95,781
7,98,"98",98,781
7,98,"13",98,781
7,98,"12",98,781
1,99,"99",99,781
10,55,"55",55,781
10,55,"13",55,781
10,55,"5",55,781
10,55,"9",55,781
10,55,"12",55,781
10,55,"8",55,781
10,55,"7",55,781
10,55,"6",55,781
10,55,"4",55,781
10,55,"3",55,781
10,56,"56",56,781
10,56,"5",56,781
10,56,"7",56,781
6,55,"55",55,781
6,55,"13",55,781
6,55,"5",55,781
6,55,"9",55,781
6,55,"12",55,781
6,55,"8",55,781
6,55,"7",55,781
6,55,"10",55,781
6,55,"4",55,781
6,55,"3",55,781
7,249,"249",249,781
7,252,"252",252,781
7,266,"266",266,781
7,266,"10",266,781
7,266,"8",266,781
7,266,"9",266,781
7,44,"44",44,781
7,44,"10",44,781
7,44,"12",44,781
7,44,"6",44,781
7,56,"56",56,781
7,56,"5",56,781
7,56,"10",56,781
13,162,"162",162,781
13,165,"165",165,781
13,165,"11",165,781
13,165,"8",165,781
13,165,"9",165,781
13,165,"12",165,781
13,165,"10",165,781
13,165,"7",165,781
13,165,"6",165,781
13,165,"5",165,781
13,165,"14",165,781
13,176,"176",176,781
13,176,"7",176,781
13,202,"202",202,781
13,202,"6",202,781
13,243,"243",243,781
13,243,"11",243,781
13,243,"12",243,781
13,275,"275",275,781
13,275,"8",275,781
13,275,"7",275,781
13,275,"9",275,781
13,275,"11",275,781
13,275,"10",275,781
13,275,"6",275,781
13,275,"5",275,781
13,275,"4",275,781
13,275,"3",275,781
13,275,"12",275,781
13,275,"14",275,781
13,98,"98",98,781
13,98,"7",98,781
13,98,"12",98,781
4,105,"105",105,781
4,77,"77",77,781
4,77,"3",77,781
8,182,"182",182,781
8,195,"195",195,781
1,100,"100",100,781
1,261,"261",261,781
1,262,"262",262,781
6,202,"202",202,781
6,202,"13",202,781
3,163,"163",163,781
3,163,"9",163,781
3,163,"14",163,781
3,163,"8",163,781
3,163,"10",163,781
3,163,"6",163,781
3,163,"5",163,781
3,163,"12",163,781
3,163,"13",163,781
3,163,"11",163,781
2,196,"196",196,781
5,217,"217",217,781
5,217,"9",217,781
5,217,"8",217,781
5,217,"7",217,781
5,217,"10",217,781
5,217,"6",217,781
