"layer_from","node_from","layer_to","node_to","trial_number"
11,270,"9",270,291
11,272,"272",272,291
11,272,"12",272,291
12,272,"272",272,291
12,272,"11",272,291
7,274,"274",274,291
7,274,"11",274,291
7,274,"10",274,291
7,274,"9",274,291
7,274,"12",274,291
7,274,"8",274,291
7,274,"13",274,291
7,274,"4",274,291
7,274,"6",274,291
7,274,"14",274,291
7,274,"5",274,291
7,274,"3",274,291
11,274,"274",274,291
11,274,"7",274,291
11,274,"10",274,291
11,274,"9",274,291
11,274,"12",274,291
11,274,"8",274,291
11,274,"13",274,291
11,274,"4",274,291
11,274,"6",274,291
11,274,"14",274,291
11,274,"5",274,291
11,274,"3",274,291
10,274,"274",274,291
10,274,"7",274,291
10,274,"11",274,291
10,274,"9",274,291
10,274,"12",274,291
10,274,"8",274,291
10,274,"13",274,291
10,274,"4",274,291
10,274,"6",274,291
10,274,"14",274,291
10,274,"5",274,291
10,274,"3",274,291
9,274,"274",274,291
9,274,"7",274,291
9,274,"11",274,291
9,274,"10",274,291
9,274,"12",274,291
9,274,"8",274,291
9,274,"13",274,291
9,274,"4",274,291
9,274,"6",274,291
9,274,"14",274,291
9,274,"5",274,291
9,274,"3",274,291
12,274,"274",274,291
12,274,"7",274,291
12,274,"11",274,291
12,274,"10",274,291
12,274,"9",274,291
12,274,"8",274,291
12,274,"13",274,291
12,274,"4",274,291
12,274,"6",274,291
12,274,"14",274,291
12,274,"5",274,291
12,274,"3",274,291
8,274,"274",274,291
8,274,"7",274,291
8,274,"11",274,291
8,274,"10",274,291
8,274,"9",274,291
8,274,"12",274,291
8,274,"13",274,291
8,274,"4",274,291
8,274,"6",274,291
8,274,"14",274,291
8,274,"5",274,291
8,274,"3",274,291
12,275,"275",275,291
12,275,"9",275,291
12,275,"10",275,291
12,275,"11",275,291
12,275,"6",275,291
12,275,"5",275,291
12,275,"4",275,291
12,275,"7",275,291
12,275,"8",275,291
12,275,"3",275,291
12,275,"13",275,291
12,275,"14",275,291
9,275,"275",275,291
9,275,"12",275,291
9,275,"10",275,291
9,275,"11",275,291
9,275,"6",275,291
9,275,"5",275,291
9,275,"4",275,291
9,275,"7",275,291
9,275,"8",275,291
9,275,"3",275,291
9,275,"13",275,291
9,275,"14",275,291
10,275,"275",275,291
10,275,"12",275,291
10,275,"9",275,291
10,275,"11",275,291
10,275,"6",275,291
10,275,"5",275,291
10,275,"4",275,291
10,275,"7",275,291
10,275,"8",275,291
10,275,"3",275,291
10,275,"13",275,291
10,275,"14",275,291
11,275,"275",275,291
11,275,"12",275,291
11,275,"9",275,291
11,275,"10",275,291
11,275,"6",275,291
11,275,"5",275,291
11,275,"4",275,291
11,275,"7",275,291
11,275,"8",275,291
11,275,"3",275,291
11,275,"13",275,291
11,275,"14",275,291
8,276,"276",276,291
8,276,"5",276,291
8,276,"10",276,291
8,276,"6",276,291
9,278,"278",278,291
9,278,"10",278,291
10,278,"278",278,291
10,278,"9",278,291
8,280,"280",280,291
7,50,"50",50,291
7,50,"10",50,291
7,50,"8",50,291
7,50,"5",50,291
7,50,"6",50,291
7,50,"3",50,291
7,50,"4",50,291
7,50,"9",50,291
9,60,"60",60,291
9,60,"11",60,291
9,60,"5",60,291
9,60,"7",60,291
9,60,"12",60,291
9,60,"8",60,291
9,60,"6",60,291
9,60,"10",60,291
8,73,"73",73,291
8,73,"7",73,291
8,73,"5",73,291
11,80,"80",80,291
11,80,"12",80,291
12,80,"80",80,291
12,80,"11",80,291
9,81,"81",81,291
9,81,"3",81,291
9,81,"4",81,291
11,88,"88",88,291
11,88,"12",88,291
12,88,"88",88,291
12,88,"11",88,291
11,90,"90",90,291
12,92,"92",92,291
12,92,"9",92,291
12,92,"8",92,291
12,92,"10",92,291
12,92,"13",92,291
12,92,"11",92,291
12,92,"7",92,291
12,92,"14",92,291
12,92,"5",92,291
12,92,"6",92,291
12,92,"3",92,291
9,92,"92",92,291
9,92,"12",92,291
9,92,"8",92,291
9,92,"10",92,291
9,92,"13",92,291
9,92,"11",92,291
9,92,"7",92,291
9,92,"14",92,291
9,92,"5",92,291
9,92,"6",92,291
9,92,"3",92,291
8,92,"92",92,291
8,92,"12",92,291
8,92,"9",92,291
8,92,"10",92,291
8,92,"13",92,291
8,92,"11",92,291
8,92,"7",92,291
8,92,"14",92,291
8,92,"5",92,291
8,92,"6",92,291
8,92,"3",92,291
10,101,"101",101,291
10,101,"12",101,291
10,101,"8",101,291
10,101,"3",101,291
10,101,"5",101,291
12,101,"101",101,291
12,101,"10",101,291
12,101,"8",101,291
12,101,"3",101,291
12,101,"5",101,291
14,103,"103",103,291
14,103,"13",103,291
13,103,"103",103,291
13,103,"14",103,291
14,107,"107",107,291
14,107,"13",107,291
14,111,"111",111,291
14,111,"8",111,291
14,111,"6",111,291
14,111,"7",111,291
14,111,"11",111,291
14,111,"4",111,291
14,115,"115",115,291
14,115,"13",115,291
14,115,"5",115,291
13,115,"115",115,291
13,115,"14",115,291
13,115,"5",115,291
14,126,"126",126,291
14,126,"9",126,291
14,126,"11",126,291
14,126,"10",126,291
14,126,"13",126,291
13,129,"129",129,291
14,134,"134",134,291
7,136,"136",136,291
7,136,"8",136,291
7,136,"13",136,291
7,136,"5",136,291
8,136,"136",136,291
8,136,"7",136,291
8,136,"13",136,291
8,136,"5",136,291
13,136,"136",136,291
13,136,"7",136,291
13,136,"8",136,291
13,136,"5",136,291
10,138,"138",138,291
10,138,"11",138,291
10,138,"13",138,291
10,138,"9",138,291
10,138,"12",138,291
10,138,"14",138,291
11,138,"138",138,291
11,138,"10",138,291
11,138,"13",138,291
11,138,"9",138,291
11,138,"12",138,291
11,138,"14",138,291
13,138,"138",138,291
13,138,"10",138,291
13,138,"11",138,291
13,138,"9",138,291
13,138,"12",138,291
13,138,"14",138,291
9,138,"138",138,291
9,138,"10",138,291
9,138,"11",138,291
9,138,"13",138,291
9,138,"12",138,291
9,138,"14",138,291
13,139,"139",139,291
13,139,"10",139,291
13,139,"5",139,291
10,139,"139",139,291
10,139,"13",139,291
10,139,"5",139,291
13,141,"141",141,291
13,141,"14",141,291
13,141,"12",141,291
13,141,"11",141,291
13,141,"10",141,291
13,141,"9",141,291
14,141,"141",141,291
14,141,"13",141,291
14,141,"12",141,291
14,141,"11",141,291
14,141,"10",141,291
14,141,"9",141,291
10,142,"142",142,291
12,148,"148",148,291
14,163,"163",163,291
14,163,"10",163,291
14,163,"9",163,291
14,163,"8",163,291
14,163,"6",163,291
14,163,"5",163,291
14,163,"3",163,291
14,163,"11",163,291
14,163,"13",163,291
14,163,"12",163,291
9,163,"163",163,291
9,163,"10",163,291
9,163,"14",163,291
9,163,"8",163,291
9,163,"6",163,291
9,163,"5",163,291
9,163,"3",163,291
9,163,"11",163,291
9,163,"13",163,291
9,163,"12",163,291
8,163,"163",163,291
8,163,"10",163,291
8,163,"14",163,291
8,163,"9",163,291
8,163,"6",163,291
8,163,"5",163,291
8,163,"3",163,291
8,163,"11",163,291
8,163,"13",163,291
8,163,"12",163,291
14,165,"165",165,291
14,165,"12",165,291
14,165,"11",165,291
14,165,"7",165,291
14,165,"10",165,291
14,165,"9",165,291
14,165,"6",165,291
14,165,"5",165,291
14,165,"13",165,291
14,165,"8",165,291
9,165,"165",165,291
9,165,"12",165,291
9,165,"11",165,291
9,165,"7",165,291
9,165,"10",165,291
9,165,"14",165,291
9,165,"6",165,291
9,165,"5",165,291
9,165,"13",165,291
9,165,"8",165,291
13,169,"169",169,291
12,170,"170",170,291
12,170,"7",170,291
12,170,"8",170,291
12,170,"5",170,291
12,170,"3",170,291
12,170,"1",170,291
12,170,"2",170,291
12,170,"14",170,291
12,170,"6",170,291
8,170,"170",170,291
8,170,"7",170,291
8,170,"12",170,291
8,170,"5",170,291
8,170,"3",170,291
8,170,"1",170,291
8,170,"2",170,291
8,170,"14",170,291
8,170,"6",170,291
7,173,"173",173,291
7,176,"176",176,291
7,176,"13",176,291
8,186,"186",186,291
8,187,"187",187,291
8,187,"10",187,291
8,187,"9",187,291
8,187,"5",187,291
8,187,"12",187,291
8,187,"11",187,291
8,187,"7",187,291
8,187,"6",187,291
10,187,"187",187,291
10,187,"8",187,291
10,187,"9",187,291
10,187,"5",187,291
10,187,"12",187,291
10,187,"11",187,291
10,187,"7",187,291
10,187,"6",187,291
9,187,"187",187,291
9,187,"8",187,291
9,187,"10",187,291
9,187,"5",187,291
9,187,"12",187,291
9,187,"11",187,291
9,187,"7",187,291
9,187,"6",187,291
14,190,"190",190,291
14,190,"10",190,291
13,191,"191",191,291
11,197,"197",197,291
11,197,"12",197,291
11,207,"207",207,291
11,207,"14",207,291
13,209,"209",209,291
8,213,"213",213,291
8,213,"7",213,291
7,213,"213",213,291
7,213,"8",213,291
8,220,"220",220,291
7,238,"238",238,291
7,238,"11",238,291
7,238,"12",238,291
12,239,"239",239,291
12,239,"6",239,291
12,239,"5",239,291
14,242,"242",242,291
14,242,"2",242,291
14,242,"3",242,291
14,242,"9",242,291
14,242,"1",242,291
14,242,"10",242,291
14,242,"4",242,291
11,243,"243",243,291
11,243,"13",243,291
7,253,"253",253,291
7,253,"8",253,291
8,253,"253",253,291
8,253,"7",253,291
13,255,"255",255,291
13,255,"12",255,291
13,255,"11",255,291
13,265,"265",265,291
13,265,"14",265,291
13,274,"274",274,291
13,274,"7",274,291
13,274,"11",274,291
13,274,"10",274,291
13,274,"9",274,291
13,274,"12",274,291
13,274,"8",274,291
13,274,"4",274,291
13,274,"6",274,291
13,274,"14",274,291
13,274,"5",274,291
13,274,"3",274,291
10,50,"50",50,291
10,50,"7",50,291
10,50,"8",50,291
10,50,"5",50,291
10,50,"6",50,291
10,50,"3",50,291
10,50,"4",50,291
10,50,"9",50,291
8,50,"50",50,291
8,50,"7",50,291
8,50,"10",50,291
8,50,"5",50,291
8,50,"6",50,291
8,50,"3",50,291
8,50,"4",50,291
8,50,"9",50,291
9,55,"55",55,291
9,55,"6",55,291
9,55,"5",55,291
9,55,"4",55,291
9,55,"7",55,291
9,55,"10",55,291
9,55,"8",55,291
9,55,"3",55,291
9,55,"12",55,291
9,55,"14",55,291
11,60,"60",60,291
11,60,"9",60,291
11,60,"5",60,291
11,60,"7",60,291
11,60,"12",60,291
11,60,"8",60,291
11,60,"6",60,291
11,60,"10",60,291
7,62,"62",62,291
7,62,"11",62,291
7,62,"12",62,291
8,64,"64",64,291
14,75,"75",75,291
12,84,"84",84,291
12,84,"4",84,291
10,92,"92",92,291
10,92,"12",92,291
10,92,"9",92,291
10,92,"8",92,291
10,92,"13",92,291
10,92,"11",92,291
10,92,"7",92,291
10,92,"14",92,291
10,92,"5",92,291
10,92,"6",92,291
10,92,"3",92,291
13,92,"92",92,291
13,92,"12",92,291
13,92,"9",92,291
13,92,"8",92,291
13,92,"10",92,291
13,92,"11",92,291
13,92,"7",92,291
13,92,"14",92,291
13,92,"5",92,291
13,92,"6",92,291
13,92,"3",92,291
11,92,"92",92,291
11,92,"12",92,291
11,92,"9",92,291
11,92,"8",92,291
11,92,"10",92,291
11,92,"13",92,291
11,92,"7",92,291
11,92,"14",92,291
11,92,"5",92,291
11,92,"6",92,291
11,92,"3",92,291
7,92,"92",92,291
7,92,"12",92,291
7,92,"9",92,291
7,92,"8",92,291
7,92,"10",92,291
7,92,"13",92,291
7,92,"11",92,291
7,92,"14",92,291
7,92,"5",92,291
7,92,"6",92,291
7,92,"3",92,291
14,92,"92",92,291
14,92,"12",92,291
14,92,"9",92,291
14,92,"8",92,291
14,92,"10",92,291
14,92,"13",92,291
14,92,"11",92,291
14,92,"7",92,291
14,92,"5",92,291
14,92,"6",92,291
14,92,"3",92,291
14,96,"96",96,291
14,96,"10",96,291
13,97,"97",97,291
6,111,"111",111,291
6,111,"8",111,291
6,111,"14",111,291
6,111,"7",111,291
6,111,"11",111,291
6,111,"4",111,291
5,115,"115",115,291
5,115,"14",115,291
5,115,"13",115,291
5,136,"136",136,291
5,136,"7",136,291
5,136,"8",136,291
5,136,"13",136,291
5,139,"139",139,291
5,139,"13",139,291
5,139,"10",139,291
5,149,"149",149,291
5,151,"151",151,291
5,159,"159",159,291
5,159,"6",159,291
6,159,"159",159,291
6,159,"5",159,291
6,165,"165",165,291
6,165,"12",165,291
6,165,"11",165,291
6,165,"7",165,291
6,165,"10",165,291
6,165,"14",165,291
6,165,"9",165,291
6,165,"5",165,291
6,165,"13",165,291
6,165,"8",165,291
5,165,"165",165,291
5,165,"12",165,291
5,165,"11",165,291
5,165,"7",165,291
5,165,"10",165,291
5,165,"14",165,291
5,165,"9",165,291
5,165,"6",165,291
5,165,"13",165,291
5,165,"8",165,291
5,170,"170",170,291
5,170,"7",170,291
5,170,"12",170,291
5,170,"8",170,291
5,170,"3",170,291
5,170,"1",170,291
5,170,"2",170,291
5,170,"14",170,291
5,170,"6",170,291
5,179,"179",179,291
5,187,"187",187,291
5,187,"8",187,291
5,187,"10",187,291
5,187,"9",187,291
5,187,"12",187,291
5,187,"11",187,291
5,187,"7",187,291
5,187,"6",187,291
6,199,"199",199,291
6,199,"7",199,291
6,199,"8",199,291
6,199,"5",199,291
5,235,"235",235,291
5,235,"12",235,291
5,235,"7",235,291
5,235,"3",235,291
5,235,"8",235,291
5,235,"6",235,291
6,239,"239",239,291
6,239,"12",239,291
6,239,"5",239,291
5,239,"239",239,291
5,239,"12",239,291
5,239,"6",239,291
6,40,"40",40,291
6,40,"8",40,291
5,50,"50",50,291
5,50,"7",50,291
5,50,"10",50,291
5,50,"8",50,291
5,50,"6",50,291
5,50,"3",50,291
5,50,"4",50,291
5,50,"9",50,291
6,50,"50",50,291
6,50,"7",50,291
6,50,"10",50,291
6,50,"8",50,291
6,50,"5",50,291
6,50,"3",50,291
6,50,"4",50,291
6,50,"9",50,291
5,52,"52",52,291
6,55,"55",55,291
6,55,"9",55,291
6,55,"5",55,291
6,55,"4",55,291
6,55,"7",55,291
6,55,"10",55,291
6,55,"8",55,291
6,55,"3",55,291
6,55,"12",55,291
6,55,"14",55,291
5,76,"76",76,291
5,76,"6",76,291
5,85,"85",85,291
5,92,"92",92,291
5,92,"12",92,291
5,92,"9",92,291
5,92,"8",92,291
5,92,"10",92,291
5,92,"13",92,291
5,92,"11",92,291
5,92,"7",92,291
5,92,"14",92,291
5,92,"6",92,291
5,92,"3",92,291
6,92,"92",92,291
6,92,"12",92,291
6,92,"9",92,291
6,92,"8",92,291
6,92,"10",92,291
6,92,"13",92,291
6,92,"11",92,291
6,92,"7",92,291
6,92,"14",92,291
6,92,"5",92,291
6,92,"3",92,291
6,163,"163",163,291
6,163,"10",163,291
6,163,"14",163,291
6,163,"9",163,291
6,163,"8",163,291
6,163,"5",163,291
6,163,"3",163,291
6,163,"11",163,291
6,163,"13",163,291
6,163,"12",163,291
5,163,"163",163,291
5,163,"10",163,291
5,163,"14",163,291
5,163,"9",163,291
5,163,"8",163,291
5,163,"6",163,291
5,163,"3",163,291
5,163,"11",163,291
5,163,"13",163,291
5,163,"12",163,291
6,275,"275",275,291
6,275,"12",275,291
6,275,"9",275,291
6,275,"10",275,291
6,275,"11",275,291
6,275,"5",275,291
6,275,"4",275,291
6,275,"7",275,291
6,275,"8",275,291
6,275,"3",275,291
6,275,"13",275,291
6,275,"14",275,291
5,275,"275",275,291
5,275,"12",275,291
5,275,"9",275,291
5,275,"10",275,291
5,275,"11",275,291
5,275,"6",275,291
5,275,"4",275,291
5,275,"7",275,291
5,275,"8",275,291
5,275,"3",275,291
5,275,"13",275,291
5,275,"14",275,291
2,281,"281",281,291
2,45,"45",45,291
2,45,"1",45,291
5,55,"55",55,291
5,55,"9",55,291
5,55,"6",55,291
5,55,"4",55,291
5,55,"7",55,291
5,55,"10",55,291
5,55,"8",55,291
5,55,"3",55,291
5,55,"12",55,291
5,55,"14",55,291
5,56,"56",56,291
5,56,"10",56,291
5,56,"7",56,291
5,56,"12",56,291
5,60,"60",60,291
5,60,"9",60,291
5,60,"11",60,291
5,60,"7",60,291
5,60,"12",60,291
5,60,"8",60,291
5,60,"6",60,291
5,60,"10",60,291
6,76,"76",76,291
6,76,"5",76,291
8,101,"101",101,291
8,101,"10",101,291
8,101,"12",101,291
8,101,"3",101,291
8,101,"5",101,291
10,158,"158",158,291
8,185,"185",185,291
7,266,"266",266,291
7,266,"10",266,291
7,266,"8",266,291
8,46,"46",46,291
3,131,"131",131,291
3,131,"4",131,291
7,145,"145",145,291
7,145,"4",145,291
3,234,"234",234,291
3,234,"4",234,291
1,258,"258",258,291
1,258,"2",258,291
8,266,"266",266,291
8,266,"10",266,291
8,266,"7",266,291
4,274,"274",274,291
4,274,"7",274,291
4,274,"11",274,291
4,274,"10",274,291
4,274,"9",274,291
4,274,"12",274,291
4,274,"8",274,291
4,274,"13",274,291
4,274,"6",274,291
4,274,"14",274,291
4,274,"5",274,291
4,274,"3",274,291
4,275,"275",275,291
4,275,"12",275,291
4,275,"9",275,291
4,275,"10",275,291
4,275,"11",275,291
4,275,"6",275,291
4,275,"5",275,291
4,275,"7",275,291
4,275,"8",275,291
4,275,"3",275,291
4,275,"13",275,291
4,275,"14",275,291
7,275,"275",275,291
7,275,"12",275,291
7,275,"9",275,291
7,275,"10",275,291
7,275,"11",275,291
7,275,"6",275,291
7,275,"5",275,291
7,275,"4",275,291
7,275,"8",275,291
7,275,"3",275,291
7,275,"13",275,291
7,275,"14",275,291
8,275,"275",275,291
8,275,"12",275,291
8,275,"9",275,291
8,275,"10",275,291
8,275,"11",275,291
8,275,"6",275,291
8,275,"5",275,291
8,275,"4",275,291
8,275,"7",275,291
8,275,"3",275,291
8,275,"13",275,291
8,275,"14",275,291
3,275,"275",275,291
3,275,"12",275,291
3,275,"9",275,291
3,275,"10",275,291
3,275,"11",275,291
3,275,"6",275,291
3,275,"5",275,291
3,275,"4",275,291
3,275,"7",275,291
3,275,"8",275,291
3,275,"13",275,291
3,275,"14",275,291
7,60,"60",60,291
7,60,"9",60,291
7,60,"11",60,291
7,60,"5",60,291
7,60,"12",60,291
7,60,"8",60,291
7,60,"6",60,291
7,60,"10",60,291
2,116,"116",116,291
4,155,"155",155,291
2,164,"164",164,291
4,201,"201",201,291
4,216,"216",216,291
4,216,"3",216,291
4,216,"1",216,291
4,216,"12",216,291
4,216,"8",216,291
4,216,"11",216,291
4,216,"2",216,291
2,258,"258",258,291
2,258,"1",258,291
2,72,"72",72,291
2,72,"1",72,291
5,268,"268",268,291
12,44,"44",44,291
12,44,"10",44,291
12,44,"7",44,291
12,44,"6",44,291
7,111,"111",111,291
7,111,"8",111,291
7,111,"14",111,291
7,111,"6",111,291
7,111,"11",111,291
7,111,"4",111,291
2,113,"113",113,291
2,113,"1",113,291
3,125,"125",125,291
10,126,"126",126,291
10,126,"9",126,291
10,126,"11",126,291
10,126,"14",126,291
10,126,"13",126,291
4,128,"128",128,291
8,130,"130",130,291
8,130,"7",130,291
7,130,"130",130,291
7,130,"8",130,291
10,140,"140",140,291
10,140,"8",140,291
10,140,"14",140,291
12,143,"143",143,291
4,145,"145",145,291
4,145,"7",145,291
3,146,"146",146,291
3,146,"12",146,291
4,153,"153",153,291
11,156,"156",156,291
1,160,"160",160,291
1,160,"2",160,291
3,163,"163",163,291
3,163,"10",163,291
3,163,"14",163,291
3,163,"9",163,291
3,163,"8",163,291
3,163,"6",163,291
3,163,"5",163,291
3,163,"11",163,291
3,163,"13",163,291
3,163,"12",163,291
4,168,"168",168,291
3,170,"170",170,291
3,170,"7",170,291
3,170,"12",170,291
3,170,"8",170,291
3,170,"5",170,291
3,170,"1",170,291
3,170,"2",170,291
3,170,"14",170,291
3,170,"6",170,291
10,178,"178",178,291
7,192,"192",192,291
7,192,"12",192,291
7,192,"11",192,291
7,192,"14",192,291
7,192,"8",192,291
1,194,"194",194,291
1,194,"2",194,291
1,198,"198",198,291
6,203,"203",203,291
6,203,"12",203,291
12,203,"203",203,291
12,203,"6",203,291
3,206,"206",206,291
3,206,"2",206,291
2,206,"206",206,291
2,206,"3",206,291
6,215,"215",215,291
6,215,"11",215,291
3,216,"216",216,291
3,216,"4",216,291
3,216,"1",216,291
3,216,"12",216,291
3,216,"8",216,291
3,216,"11",216,291
3,216,"2",216,291
1,216,"216",216,291
1,216,"4",216,291
1,216,"3",216,291
1,216,"12",216,291
1,216,"8",216,291
1,216,"11",216,291
1,216,"2",216,291
10,217,"217",217,291
10,217,"8",217,291
10,217,"7",217,291
10,217,"5",217,291
10,217,"9",217,291
10,217,"6",217,291
3,223,"223",223,291
4,225,"225",225,291
4,225,"3",225,291
4,225,"1",225,291
3,225,"225",225,291
3,225,"4",225,291
3,225,"1",225,291
1,225,"225",225,291
1,225,"4",225,291
1,225,"3",225,291
4,234,"234",234,291
4,234,"3",234,291
4,236,"236",236,291
4,236,"3",236,291
3,236,"236",236,291
3,236,"4",236,291
2,242,"242",242,291
2,242,"14",242,291
2,242,"3",242,291
2,242,"9",242,291
2,242,"1",242,291
2,242,"10",242,291
2,242,"4",242,291
3,242,"242",242,291
3,242,"14",242,291
3,242,"2",242,291
3,242,"9",242,291
3,242,"1",242,291
3,242,"10",242,291
3,242,"4",242,291
9,242,"242",242,291
9,242,"14",242,291
9,242,"2",242,291
9,242,"3",242,291
9,242,"1",242,291
9,242,"10",242,291
9,242,"4",242,291
2,250,"250",250,291
2,259,"259",259,291
1,271,"271",271,291
8,279,"279",279,291
6,282,"282",282,291
6,284,"284",284,291
6,284,"4",284,291
6,284,"12",284,291
6,284,"1",284,291
6,284,"2",284,291
6,284,"8",284,291
6,284,"3",284,291
6,284,"10",284,291
6,284,"7",284,291
4,284,"284",284,291
4,284,"6",284,291
4,284,"12",284,291
4,284,"1",284,291
4,284,"2",284,291
4,284,"8",284,291
4,284,"3",284,291
4,284,"10",284,291
4,284,"7",284,291
12,284,"284",284,291
12,284,"6",284,291
12,284,"4",284,291
12,284,"1",284,291
12,284,"2",284,291
12,284,"8",284,291
12,284,"3",284,291
12,284,"10",284,291
12,284,"7",284,291
1,284,"284",284,291
1,284,"6",284,291
1,284,"4",284,291
1,284,"12",284,291
1,284,"2",284,291
1,284,"8",284,291
1,284,"3",284,291
1,284,"10",284,291
1,284,"7",284,291
2,284,"284",284,291
2,284,"6",284,291
2,284,"4",284,291
2,284,"12",284,291
2,284,"1",284,291
2,284,"8",284,291
2,284,"3",284,291
2,284,"10",284,291
2,284,"7",284,291
8,284,"284",284,291
8,284,"6",284,291
8,284,"4",284,291
8,284,"12",284,291
8,284,"1",284,291
8,284,"2",284,291
8,284,"3",284,291
8,284,"10",284,291
8,284,"7",284,291
3,284,"284",284,291
3,284,"6",284,291
3,284,"4",284,291
3,284,"12",284,291
3,284,"1",284,291
3,284,"2",284,291
3,284,"8",284,291
3,284,"10",284,291
3,284,"7",284,291
10,284,"284",284,291
10,284,"6",284,291
10,284,"4",284,291
10,284,"12",284,291
10,284,"1",284,291
10,284,"2",284,291
10,284,"8",284,291
10,284,"3",284,291
10,284,"7",284,291
7,284,"284",284,291
7,284,"6",284,291
7,284,"4",284,291
7,284,"12",284,291
7,284,"1",284,291
7,284,"2",284,291
7,284,"8",284,291
7,284,"3",284,291
7,284,"10",284,291
2,285,"285",285,291
1,287,"287",287,291
6,42,"42",42,291
4,48,"48",48,291
3,50,"50",50,291
3,50,"7",50,291
3,50,"10",50,291
3,50,"8",50,291
3,50,"5",50,291
3,50,"6",50,291
3,50,"4",50,291
3,50,"9",50,291
4,50,"50",50,291
4,50,"7",50,291
4,50,"10",50,291
4,50,"8",50,291
4,50,"5",50,291
4,50,"6",50,291
4,50,"3",50,291
4,50,"9",50,291
9,50,"50",50,291
9,50,"7",50,291
9,50,"10",50,291
9,50,"8",50,291
9,50,"5",50,291
9,50,"6",50,291
9,50,"3",50,291
9,50,"4",50,291
1,54,"54",54,291
1,54,"2",54,291
2,54,"54",54,291
2,54,"1",54,291
4,55,"55",55,291
4,55,"9",55,291
4,55,"6",55,291
4,55,"5",55,291
4,55,"7",55,291
4,55,"10",55,291
4,55,"8",55,291
4,55,"3",55,291
4,55,"12",55,291
4,55,"14",55,291
7,55,"55",55,291
7,55,"9",55,291
7,55,"6",55,291
7,55,"5",55,291
7,55,"4",55,291
7,55,"10",55,291
7,55,"8",55,291
7,55,"3",55,291
7,55,"12",55,291
7,55,"14",55,291
4,59,"59",59,291
4,59,"3",59,291
12,60,"60",60,291
12,60,"9",60,291
12,60,"11",60,291
12,60,"5",60,291
12,60,"7",60,291
12,60,"8",60,291
12,60,"6",60,291
12,60,"10",60,291
8,60,"60",60,291
8,60,"9",60,291
8,60,"11",60,291
8,60,"5",60,291
8,60,"7",60,291
8,60,"12",60,291
8,60,"6",60,291
8,60,"10",60,291
11,62,"62",62,291
11,62,"7",62,291
11,62,"12",62,291
2,63,"63",63,291
3,71,"71",71,291
1,72,"72",72,291
1,72,"2",72,291
7,73,"73",73,291
7,73,"8",73,291
7,73,"5",73,291
5,73,"73",73,291
5,73,"8",73,291
5,73,"7",73,291
4,74,"74",74,291
3,77,"77",77,291
3,77,"4",77,291
3,81,"81",81,291
3,81,"9",81,291
3,81,"4",81,291
3,89,"89",89,291
3,89,"4",89,291
4,89,"89",89,291
4,89,"3",89,291
4,91,"91",91,291
3,92,"92",92,291
3,92,"12",92,291
3,92,"9",92,291
3,92,"8",92,291
3,92,"10",92,291
3,92,"13",92,291
3,92,"11",92,291
3,92,"7",92,291
3,92,"14",92,291
3,92,"5",92,291
3,92,"6",92,291
3,95,"95",95,291
3,95,"5",95,291
7,98,"98",98,291
7,98,"13",98,291
4,99,"99",99,291
4,99,"1",99,291
10,44,"44",44,291
10,44,"12",44,291
10,44,"7",44,291
10,44,"6",44,291
10,55,"55",55,291
10,55,"9",55,291
10,55,"6",55,291
10,55,"5",55,291
10,55,"4",55,291
10,55,"7",55,291
10,55,"8",55,291
10,55,"3",55,291
10,55,"12",55,291
10,55,"14",55,291
10,56,"56",56,291
10,56,"5",56,291
10,56,"7",56,291
10,56,"12",56,291
7,249,"249",249,291
7,252,"252",252,291
7,44,"44",44,291
7,44,"12",44,291
7,44,"10",44,291
7,44,"6",44,291
7,56,"56",56,291
7,56,"5",56,291
7,56,"10",56,291
7,56,"12",56,291
13,162,"162",162,291
13,165,"165",165,291
13,165,"12",165,291
13,165,"11",165,291
13,165,"7",165,291
13,165,"10",165,291
13,165,"14",165,291
13,165,"9",165,291
13,165,"6",165,291
13,165,"5",165,291
13,165,"8",165,291
13,176,"176",176,291
13,176,"7",176,291
13,202,"202",202,291
13,202,"6",202,291
13,243,"243",243,291
13,243,"11",243,291
13,275,"275",275,291
13,275,"12",275,291
13,275,"9",275,291
13,275,"10",275,291
13,275,"11",275,291
13,275,"6",275,291
13,275,"5",275,291
13,275,"4",275,291
13,275,"7",275,291
13,275,"8",275,291
13,275,"3",275,291
13,275,"14",275,291
13,98,"98",98,291
13,98,"7",98,291
4,105,"105",105,291
4,77,"77",77,291
4,77,"3",77,291
8,182,"182",182,291
8,195,"195",195,291
8,55,"55",55,291
8,55,"9",55,291
8,55,"6",55,291
8,55,"5",55,291
8,55,"4",55,291
8,55,"7",55,291
8,55,"10",55,291
8,55,"3",55,291
8,55,"12",55,291
8,55,"14",55,291
1,100,"100",100,291
1,170,"170",170,291
1,170,"7",170,291
1,170,"12",170,291
1,170,"8",170,291
1,170,"5",170,291
1,170,"3",170,291
1,170,"2",170,291
1,170,"14",170,291
1,170,"6",170,291
1,261,"261",261,291
1,262,"262",262,291
1,262,"2",262,291
1,99,"99",99,291
1,99,"4",99,291
6,202,"202",202,291
6,202,"13",202,291
4,131,"131",131,291
4,131,"3",131,291
8,165,"165",165,291
8,165,"12",165,291
8,165,"11",165,291
8,165,"7",165,291
8,165,"10",165,291
8,165,"14",165,291
8,165,"9",165,291
8,165,"6",165,291
