"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"13",255,101
11,255,"255",255,101
11,255,"12",255,101
11,255,"13",255,101
8,266,"266",266,101
8,266,"7",266,101
8,266,"10",266,101
8,266,"9",266,101
11,269,"269",269,101
11,270,"270",270,101
11,270,"9",270,101
11,270,"6",270,101
12,272,"272",272,101
12,272,"11",272,101
11,272,"272",272,101
11,272,"12",272,101
11,274,"274",274,101
11,274,"9",274,101
11,274,"12",274,101
11,274,"7",274,101
11,274,"10",274,101
11,274,"8",274,101
11,274,"4",274,101
11,274,"14",274,101
11,274,"3",274,101
11,274,"13",274,101
11,274,"5",274,101
11,274,"6",274,101
9,274,"274",274,101
9,274,"11",274,101
9,274,"12",274,101
9,274,"7",274,101
9,274,"10",274,101
9,274,"8",274,101
9,274,"4",274,101
9,274,"14",274,101
9,274,"3",274,101
9,274,"13",274,101
9,274,"5",274,101
9,274,"6",274,101
12,274,"274",274,101
12,274,"11",274,101
12,274,"9",274,101
12,274,"7",274,101
12,274,"10",274,101
12,274,"8",274,101
12,274,"4",274,101
12,274,"14",274,101
12,274,"3",274,101
12,274,"13",274,101
12,274,"5",274,101
12,274,"6",274,101
7,274,"274",274,101
7,274,"11",274,101
7,274,"9",274,101
7,274,"12",274,101
7,274,"10",274,101
7,274,"8",274,101
7,274,"4",274,101
7,274,"14",274,101
7,274,"3",274,101
7,274,"13",274,101
7,274,"5",274,101
7,274,"6",274,101
10,274,"274",274,101
10,274,"11",274,101
10,274,"9",274,101
10,274,"12",274,101
10,274,"7",274,101
10,274,"8",274,101
10,274,"4",274,101
10,274,"14",274,101
10,274,"3",274,101
10,274,"13",274,101
10,274,"5",274,101
10,274,"6",274,101
8,274,"274",274,101
8,274,"11",274,101
8,274,"9",274,101
8,274,"12",274,101
8,274,"7",274,101
8,274,"10",274,101
8,274,"4",274,101
8,274,"14",274,101
8,274,"3",274,101
8,274,"13",274,101
8,274,"5",274,101
8,274,"6",274,101
10,275,"275",275,101
10,275,"7",275,101
10,275,"8",275,101
10,275,"12",275,101
10,275,"9",275,101
10,275,"5",275,101
10,275,"6",275,101
10,275,"4",275,101
10,275,"3",275,101
10,275,"11",275,101
10,275,"13",275,101
10,275,"14",275,101
7,275,"275",275,101
7,275,"10",275,101
7,275,"8",275,101
7,275,"12",275,101
7,275,"9",275,101
7,275,"5",275,101
7,275,"6",275,101
7,275,"4",275,101
7,275,"3",275,101
7,275,"11",275,101
7,275,"13",275,101
7,275,"14",275,101
8,275,"275",275,101
8,275,"10",275,101
8,275,"7",275,101
8,275,"12",275,101
8,275,"9",275,101
8,275,"5",275,101
8,275,"6",275,101
8,275,"4",275,101
8,275,"3",275,101
8,275,"11",275,101
8,275,"13",275,101
8,275,"14",275,101
12,275,"275",275,101
12,275,"10",275,101
12,275,"7",275,101
12,275,"8",275,101
12,275,"9",275,101
12,275,"5",275,101
12,275,"6",275,101
12,275,"4",275,101
12,275,"3",275,101
12,275,"11",275,101
12,275,"13",275,101
12,275,"14",275,101
8,276,"276",276,101
8,276,"10",276,101
8,276,"5",276,101
10,278,"278",278,101
10,278,"9",278,101
9,278,"278",278,101
9,278,"10",278,101
8,280,"280",280,101
9,50,"50",50,101
9,50,"7",50,101
9,50,"8",50,101
9,50,"5",50,101
9,50,"6",50,101
9,50,"10",50,101
9,50,"4",50,101
9,50,"3",50,101
12,60,"60",60,101
12,60,"10",60,101
12,60,"7",60,101
12,60,"9",60,101
12,60,"6",60,101
12,60,"11",60,101
12,60,"5",60,101
7,73,"73",73,101
7,73,"5",73,101
11,80,"80",80,101
11,80,"12",80,101
12,80,"80",80,101
12,80,"11",80,101
9,81,"81",81,101
9,81,"4",81,101
9,81,"3",81,101
11,88,"88",88,101
11,88,"12",88,101
12,88,"88",88,101
12,88,"11",88,101
11,90,"90",90,101
10,92,"92",92,101
10,92,"8",92,101
10,92,"7",92,101
10,92,"12",92,101
10,92,"13",92,101
10,92,"9",92,101
10,92,"11",92,101
10,92,"14",92,101
10,92,"6",92,101
10,92,"5",92,101
10,92,"3",92,101
8,92,"92",92,101
8,92,"10",92,101
8,92,"7",92,101
8,92,"12",92,101
8,92,"13",92,101
8,92,"9",92,101
8,92,"11",92,101
8,92,"14",92,101
8,92,"6",92,101
8,92,"5",92,101
8,92,"3",92,101
7,92,"92",92,101
7,92,"10",92,101
7,92,"8",92,101
7,92,"12",92,101
7,92,"13",92,101
7,92,"9",92,101
7,92,"11",92,101
7,92,"14",92,101
7,92,"6",92,101
7,92,"5",92,101
7,92,"3",92,101
10,101,"101",101,101
10,101,"8",101,101
10,101,"4",101,101
10,101,"3",101,101
10,101,"12",101,101
10,101,"2",101,101
8,101,"101",101,101
8,101,"10",101,101
8,101,"4",101,101
8,101,"3",101,101
8,101,"12",101,101
8,101,"2",101,101
13,103,"103",103,101
13,103,"14",103,101
14,103,"103",103,101
14,103,"13",103,101
14,107,"107",107,101
14,107,"13",107,101
14,111,"111",111,101
14,111,"8",111,101
14,111,"6",111,101
14,111,"11",111,101
14,111,"7",111,101
13,115,"115",115,101
13,115,"14",115,101
13,115,"5",115,101
14,115,"115",115,101
14,115,"13",115,101
14,115,"5",115,101
11,126,"126",126,101
11,126,"9",126,101
11,126,"10",126,101
11,126,"13",126,101
13,126,"126",126,101
13,126,"9",126,101
13,126,"10",126,101
13,126,"11",126,101
13,129,"129",129,101
14,134,"134",134,101
7,136,"136",136,101
7,136,"8",136,101
7,136,"13",136,101
7,136,"5",136,101
8,136,"136",136,101
8,136,"7",136,101
8,136,"13",136,101
8,136,"5",136,101
13,136,"136",136,101
13,136,"7",136,101
13,136,"8",136,101
13,136,"5",136,101
13,138,"138",138,101
13,138,"9",138,101
13,138,"10",138,101
13,138,"11",138,101
13,138,"12",138,101
13,138,"14",138,101
9,138,"138",138,101
9,138,"13",138,101
9,138,"10",138,101
9,138,"11",138,101
9,138,"12",138,101
9,138,"14",138,101
10,138,"138",138,101
10,138,"13",138,101
10,138,"9",138,101
10,138,"11",138,101
10,138,"12",138,101
10,138,"14",138,101
11,138,"138",138,101
11,138,"13",138,101
11,138,"9",138,101
11,138,"10",138,101
11,138,"12",138,101
11,138,"14",138,101
10,139,"139",139,101
10,139,"13",139,101
10,139,"5",139,101
13,139,"139",139,101
13,139,"10",139,101
13,139,"5",139,101
14,141,"141",141,101
14,141,"12",141,101
14,141,"13",141,101
14,141,"9",141,101
14,141,"10",141,101
14,141,"11",141,101
12,141,"141",141,101
12,141,"14",141,101
12,141,"13",141,101
12,141,"9",141,101
12,141,"10",141,101
12,141,"11",141,101
10,142,"142",142,101
12,148,"148",148,101
12,163,"163",163,101
12,163,"8",163,101
12,163,"9",163,101
12,163,"13",163,101
12,163,"6",163,101
12,163,"5",163,101
12,163,"10",163,101
12,163,"14",163,101
12,163,"3",163,101
9,163,"163",163,101
9,163,"8",163,101
9,163,"12",163,101
9,163,"13",163,101
9,163,"6",163,101
9,163,"5",163,101
9,163,"10",163,101
9,163,"14",163,101
9,163,"3",163,101
13,163,"163",163,101
13,163,"8",163,101
13,163,"12",163,101
13,163,"9",163,101
13,163,"6",163,101
13,163,"5",163,101
13,163,"10",163,101
13,163,"14",163,101
13,163,"3",163,101
14,165,"165",165,101
14,165,"12",165,101
14,165,"8",165,101
14,165,"10",165,101
14,165,"9",165,101
14,165,"7",165,101
14,165,"5",165,101
14,165,"6",165,101
14,165,"11",165,101
14,165,"13",165,101
7,165,"165",165,101
7,165,"12",165,101
7,165,"8",165,101
7,165,"10",165,101
7,165,"9",165,101
7,165,"14",165,101
7,165,"5",165,101
7,165,"6",165,101
7,165,"11",165,101
7,165,"13",165,101
13,169,"169",169,101
7,170,"170",170,101
7,170,"12",170,101
7,170,"14",170,101
7,170,"8",170,101
7,170,"5",170,101
7,170,"1",170,101
7,170,"2",170,101
7,170,"4",170,101
7,170,"6",170,101
14,170,"170",170,101
14,170,"12",170,101
14,170,"7",170,101
14,170,"8",170,101
14,170,"5",170,101
14,170,"1",170,101
14,170,"2",170,101
14,170,"4",170,101
14,170,"6",170,101
8,170,"170",170,101
8,170,"12",170,101
8,170,"7",170,101
8,170,"14",170,101
8,170,"5",170,101
8,170,"1",170,101
8,170,"2",170,101
8,170,"4",170,101
8,170,"6",170,101
7,173,"173",173,101
13,176,"176",176,101
8,186,"186",186,101
8,187,"187",187,101
8,187,"10",187,101
8,187,"7",187,101
8,187,"6",187,101
8,187,"12",187,101
8,187,"11",187,101
8,187,"9",187,101
10,187,"187",187,101
10,187,"8",187,101
10,187,"7",187,101
10,187,"6",187,101
10,187,"12",187,101
10,187,"11",187,101
10,187,"9",187,101
7,187,"187",187,101
7,187,"8",187,101
7,187,"10",187,101
7,187,"6",187,101
7,187,"12",187,101
7,187,"11",187,101
7,187,"9",187,101
14,190,"190",190,101
14,190,"10",190,101
14,190,"13",190,101
13,191,"191",191,101
12,197,"197",197,101
12,197,"11",197,101
14,207,"207",207,101
13,209,"209",209,101
8,213,"213",213,101
8,213,"7",213,101
7,213,"213",213,101
7,213,"8",213,101
8,220,"220",220,101
12,238,"238",238,101
12,238,"8",238,101
12,238,"11",238,101
12,239,"239",239,101
12,239,"5",239,101
12,239,"6",239,101
10,242,"242",242,101
10,242,"4",242,101
10,242,"1",242,101
10,242,"3",242,101
10,242,"2",242,101
10,242,"9",242,101
10,242,"14",242,101
12,243,"243",243,101
12,243,"13",243,101
12,243,"8",243,101
12,243,"11",243,101
7,253,"253",253,101
7,253,"8",253,101
8,253,"253",253,101
8,253,"7",253,101
13,255,"255",255,101
13,255,"12",255,101
13,255,"11",255,101
13,265,"265",265,101
13,265,"14",265,101
7,50,"50",50,101
7,50,"9",50,101
7,50,"8",50,101
7,50,"5",50,101
7,50,"6",50,101
7,50,"10",50,101
7,50,"4",50,101
7,50,"3",50,101
8,50,"50",50,101
8,50,"9",50,101
8,50,"7",50,101
8,50,"5",50,101
8,50,"6",50,101
8,50,"10",50,101
8,50,"4",50,101
8,50,"3",50,101
10,55,"55",55,101
10,55,"6",55,101
10,55,"8",55,101
10,55,"5",55,101
10,55,"12",55,101
10,55,"4",55,101
10,55,"7",55,101
10,55,"3",55,101
10,55,"13",55,101
10,55,"14",55,101
10,60,"60",60,101
10,60,"12",60,101
10,60,"7",60,101
10,60,"9",60,101
10,60,"6",60,101
10,60,"11",60,101
10,60,"5",60,101
12,62,"62",62,101
12,62,"7",62,101
12,62,"11",62,101
8,64,"64",64,101
14,75,"75",75,101
8,84,"84",84,101
8,84,"12",84,101
12,92,"92",92,101
12,92,"10",92,101
12,92,"8",92,101
12,92,"7",92,101
12,92,"13",92,101
12,92,"9",92,101
12,92,"11",92,101
12,92,"14",92,101
12,92,"6",92,101
12,92,"5",92,101
12,92,"3",92,101
13,92,"92",92,101
13,92,"10",92,101
13,92,"8",92,101
13,92,"7",92,101
13,92,"12",92,101
13,92,"9",92,101
13,92,"11",92,101
13,92,"14",92,101
13,92,"6",92,101
13,92,"5",92,101
13,92,"3",92,101
9,92,"92",92,101
9,92,"10",92,101
9,92,"8",92,101
9,92,"7",92,101
9,92,"12",92,101
9,92,"13",92,101
9,92,"11",92,101
9,92,"14",92,101
9,92,"6",92,101
9,92,"5",92,101
9,92,"3",92,101
11,92,"92",92,101
11,92,"10",92,101
11,92,"8",92,101
11,92,"7",92,101
11,92,"12",92,101
11,92,"13",92,101
11,92,"9",92,101
11,92,"14",92,101
11,92,"6",92,101
11,92,"5",92,101
11,92,"3",92,101
14,92,"92",92,101
14,92,"10",92,101
14,92,"8",92,101
14,92,"7",92,101
14,92,"12",92,101
14,92,"13",92,101
14,92,"9",92,101
14,92,"11",92,101
14,92,"6",92,101
14,92,"5",92,101
14,92,"3",92,101
10,96,"96",96,101
10,96,"14",96,101
13,97,"97",97,101
6,111,"111",111,101
6,111,"8",111,101
6,111,"14",111,101
6,111,"11",111,101
6,111,"7",111,101
5,115,"115",115,101
5,115,"13",115,101
5,115,"14",115,101
5,136,"136",136,101
5,136,"7",136,101
5,136,"8",136,101
5,136,"13",136,101
5,139,"139",139,101
5,139,"10",139,101
5,139,"13",139,101
5,149,"149",149,101
5,151,"151",151,101
6,159,"159",159,101
6,159,"5",159,101
5,159,"159",159,101
5,159,"6",159,101
5,165,"165",165,101
5,165,"12",165,101
5,165,"8",165,101
5,165,"10",165,101
5,165,"9",165,101
5,165,"14",165,101
5,165,"7",165,101
5,165,"6",165,101
5,165,"11",165,101
5,165,"13",165,101
6,165,"165",165,101
6,165,"12",165,101
6,165,"8",165,101
6,165,"10",165,101
6,165,"9",165,101
6,165,"14",165,101
6,165,"7",165,101
6,165,"5",165,101
6,165,"11",165,101
6,165,"13",165,101
5,170,"170",170,101
5,170,"12",170,101
5,170,"7",170,101
5,170,"14",170,101
5,170,"8",170,101
5,170,"1",170,101
5,170,"2",170,101
5,170,"4",170,101
5,170,"6",170,101
5,179,"179",179,101
6,187,"187",187,101
6,187,"8",187,101
6,187,"10",187,101
6,187,"7",187,101
6,187,"12",187,101
6,187,"11",187,101
6,187,"9",187,101
5,199,"199",199,101
5,199,"7",199,101
5,199,"8",199,101
5,199,"6",199,101
5,235,"235",235,101
5,235,"7",235,101
5,235,"8",235,101
5,235,"6",235,101
5,235,"4",235,101
5,239,"239",239,101
5,239,"12",239,101
5,239,"6",239,101
6,239,"239",239,101
6,239,"12",239,101
6,239,"5",239,101
6,40,"40",40,101
6,40,"8",40,101
6,40,"7",40,101
5,50,"50",50,101
5,50,"9",50,101
5,50,"7",50,101
5,50,"8",50,101
5,50,"6",50,101
5,50,"10",50,101
5,50,"4",50,101
5,50,"3",50,101
6,50,"50",50,101
6,50,"9",50,101
6,50,"7",50,101
6,50,"8",50,101
6,50,"5",50,101
6,50,"10",50,101
6,50,"4",50,101
6,50,"3",50,101
5,52,"52",52,101
6,55,"55",55,101
6,55,"10",55,101
6,55,"8",55,101
6,55,"5",55,101
6,55,"12",55,101
6,55,"4",55,101
6,55,"7",55,101
6,55,"3",55,101
6,55,"13",55,101
6,55,"14",55,101
5,76,"76",76,101
5,76,"6",76,101
5,85,"85",85,101
6,92,"92",92,101
6,92,"10",92,101
6,92,"8",92,101
6,92,"7",92,101
6,92,"12",92,101
6,92,"13",92,101
6,92,"9",92,101
6,92,"11",92,101
6,92,"14",92,101
6,92,"5",92,101
6,92,"3",92,101
5,92,"92",92,101
5,92,"10",92,101
5,92,"8",92,101
5,92,"7",92,101
5,92,"12",92,101
5,92,"13",92,101
5,92,"9",92,101
5,92,"11",92,101
5,92,"14",92,101
5,92,"6",92,101
5,92,"3",92,101
6,163,"163",163,101
6,163,"8",163,101
6,163,"12",163,101
6,163,"9",163,101
6,163,"13",163,101
6,163,"5",163,101
6,163,"10",163,101
6,163,"14",163,101
6,163,"3",163,101
5,163,"163",163,101
5,163,"8",163,101
5,163,"12",163,101
5,163,"9",163,101
5,163,"13",163,101
5,163,"6",163,101
5,163,"10",163,101
5,163,"14",163,101
5,163,"3",163,101
9,275,"275",275,101
9,275,"10",275,101
9,275,"7",275,101
9,275,"8",275,101
9,275,"12",275,101
9,275,"5",275,101
9,275,"6",275,101
9,275,"4",275,101
9,275,"3",275,101
9,275,"11",275,101
9,275,"13",275,101
9,275,"14",275,101
5,275,"275",275,101
5,275,"10",275,101
5,275,"7",275,101
5,275,"8",275,101
5,275,"12",275,101
5,275,"9",275,101
5,275,"6",275,101
5,275,"4",275,101
5,275,"3",275,101
5,275,"11",275,101
5,275,"13",275,101
5,275,"14",275,101
6,275,"275",275,101
6,275,"10",275,101
6,275,"7",275,101
6,275,"8",275,101
6,275,"12",275,101
6,275,"9",275,101
6,275,"5",275,101
6,275,"4",275,101
6,275,"3",275,101
6,275,"11",275,101
6,275,"13",275,101
6,275,"14",275,101
2,281,"281",281,101
2,45,"45",45,101
2,45,"1",45,101
8,55,"55",55,101
8,55,"10",55,101
8,55,"6",55,101
8,55,"5",55,101
8,55,"12",55,101
8,55,"4",55,101
8,55,"7",55,101
8,55,"3",55,101
8,55,"13",55,101
8,55,"14",55,101
5,56,"56",56,101
5,56,"10",56,101
5,56,"7",56,101
6,76,"76",76,101
6,76,"5",76,101
10,158,"158",158,101
8,185,"185",185,101
8,217,"217",217,101
8,217,"10",217,101
8,217,"9",217,101
8,217,"7",217,101
8,217,"5",217,101
8,217,"6",217,101
7,266,"266",266,101
7,266,"8",266,101
7,266,"10",266,101
7,266,"9",266,101
8,46,"46",46,101
4,131,"131",131,101
4,131,"3",131,101
4,145,"145",145,101
4,234,"234",234,101
4,234,"3",234,101
1,258,"258",258,101
1,258,"2",258,101
4,274,"274",274,101
4,274,"11",274,101
4,274,"9",274,101
4,274,"12",274,101
4,274,"7",274,101
4,274,"10",274,101
4,274,"8",274,101
4,274,"14",274,101
4,274,"3",274,101
4,274,"13",274,101
4,274,"5",274,101
4,274,"6",274,101
4,275,"275",275,101
4,275,"10",275,101
4,275,"7",275,101
4,275,"8",275,101
4,275,"12",275,101
4,275,"9",275,101
4,275,"5",275,101
4,275,"6",275,101
4,275,"3",275,101
4,275,"11",275,101
4,275,"13",275,101
4,275,"14",275,101
3,275,"275",275,101
3,275,"10",275,101
3,275,"7",275,101
3,275,"8",275,101
3,275,"12",275,101
3,275,"9",275,101
3,275,"5",275,101
3,275,"6",275,101
3,275,"4",275,101
3,275,"11",275,101
3,275,"13",275,101
3,275,"14",275,101
7,60,"60",60,101
7,60,"12",60,101
7,60,"10",60,101
7,60,"9",60,101
7,60,"6",60,101
7,60,"11",60,101
7,60,"5",60,101
2,116,"116",116,101
4,155,"155",155,101
2,164,"164",164,101
4,201,"201",201,101
4,216,"216",216,101
4,216,"12",216,101
4,216,"1",216,101
4,216,"2",216,101
4,216,"8",216,101
4,216,"11",216,101
4,216,"3",216,101
1,45,"45",45,101
1,45,"2",45,101
2,72,"72",72,101
5,268,"268",268,101
12,44,"44",44,101
12,44,"10",44,101
12,44,"7",44,101
12,44,"6",44,101
5,55,"55",55,101
5,55,"10",55,101
5,55,"6",55,101
5,55,"8",55,101
5,55,"12",55,101
5,55,"4",55,101
5,55,"7",55,101
5,55,"3",55,101
5,55,"13",55,101
5,55,"14",55,101
2,113,"113",113,101
2,113,"1",113,101
3,125,"125",125,101
4,128,"128",128,101
8,130,"130",130,101
8,130,"7",130,101
8,130,"6",130,101
7,130,"130",130,101
7,130,"8",130,101
7,130,"6",130,101
3,131,"131",131,101
3,131,"4",131,101
10,140,"140",140,101
10,140,"8",140,101
10,140,"14",140,101
12,143,"143",143,101
3,146,"146",146,101
3,146,"12",146,101
4,153,"153",153,101
11,156,"156",156,101
1,160,"160",160,101
1,160,"2",160,101
10,163,"163",163,101
10,163,"8",163,101
10,163,"12",163,101
10,163,"9",163,101
10,163,"13",163,101
10,163,"6",163,101
10,163,"5",163,101
10,163,"14",163,101
10,163,"3",163,101
11,165,"165",165,101
11,165,"12",165,101
11,165,"8",165,101
11,165,"10",165,101
11,165,"9",165,101
11,165,"14",165,101
11,165,"7",165,101
11,165,"5",165,101
11,165,"6",165,101
11,165,"13",165,101
4,168,"168",168,101
10,178,"178",178,101
11,192,"192",192,101
11,192,"7",192,101
11,192,"12",192,101
11,192,"14",192,101
11,192,"8",192,101
2,194,"194",194,101
2,194,"1",194,101
1,198,"198",198,101
12,203,"203",203,101
12,203,"6",203,101
6,203,"203",203,101
6,203,"12",203,101
3,206,"206",206,101
3,206,"2",206,101
2,206,"206",206,101
2,206,"3",206,101
6,215,"215",215,101
6,215,"12",215,101
12,216,"216",216,101
12,216,"4",216,101
12,216,"1",216,101
12,216,"2",216,101
12,216,"8",216,101
12,216,"11",216,101
12,216,"3",216,101
1,216,"216",216,101
1,216,"4",216,101
1,216,"12",216,101
1,216,"2",216,101
1,216,"8",216,101
1,216,"11",216,101
1,216,"3",216,101
9,217,"217",217,101
9,217,"10",217,101
9,217,"8",217,101
9,217,"7",217,101
9,217,"5",217,101
9,217,"6",217,101
7,217,"217",217,101
7,217,"10",217,101
7,217,"8",217,101
7,217,"9",217,101
7,217,"5",217,101
7,217,"6",217,101
3,223,"223",223,101
3,225,"225",225,101
3,225,"1",225,101
3,225,"4",225,101
1,225,"225",225,101
1,225,"3",225,101
1,225,"4",225,101
4,225,"225",225,101
4,225,"3",225,101
4,225,"1",225,101
4,236,"236",236,101
4,236,"3",236,101
3,236,"236",236,101
3,236,"4",236,101
4,242,"242",242,101
4,242,"10",242,101
4,242,"1",242,101
4,242,"3",242,101
4,242,"2",242,101
4,242,"9",242,101
4,242,"14",242,101
1,242,"242",242,101
1,242,"10",242,101
1,242,"4",242,101
1,242,"3",242,101
1,242,"2",242,101
1,242,"9",242,101
1,242,"14",242,101
3,242,"242",242,101
3,242,"10",242,101
3,242,"4",242,101
3,242,"1",242,101
3,242,"2",242,101
3,242,"9",242,101
3,242,"14",242,101
2,250,"250",250,101
2,259,"259",259,101
10,266,"266",266,101
10,266,"8",266,101
10,266,"7",266,101
10,266,"9",266,101
1,271,"271",271,101
11,275,"275",275,101
11,275,"10",275,101
11,275,"7",275,101
11,275,"8",275,101
11,275,"12",275,101
11,275,"9",275,101
11,275,"5",275,101
11,275,"6",275,101
11,275,"4",275,101
11,275,"3",275,101
11,275,"13",275,101
11,275,"14",275,101
8,279,"279",279,101
6,282,"282",282,101
7,284,"284",284,101
7,284,"6",284,101
7,284,"4",284,101
7,284,"3",284,101
7,284,"12",284,101
7,284,"8",284,101
7,284,"10",284,101
7,284,"2",284,101
7,284,"1",284,101
6,284,"284",284,101
6,284,"7",284,101
6,284,"4",284,101
6,284,"3",284,101
6,284,"12",284,101
6,284,"8",284,101
6,284,"10",284,101
6,284,"2",284,101
6,284,"1",284,101
4,284,"284",284,101
4,284,"7",284,101
4,284,"6",284,101
4,284,"3",284,101
4,284,"12",284,101
4,284,"8",284,101
4,284,"10",284,101
4,284,"2",284,101
4,284,"1",284,101
3,284,"284",284,101
3,284,"7",284,101
3,284,"6",284,101
3,284,"4",284,101
3,284,"12",284,101
3,284,"8",284,101
3,284,"10",284,101
3,284,"2",284,101
3,284,"1",284,101
12,284,"284",284,101
12,284,"7",284,101
12,284,"6",284,101
12,284,"4",284,101
12,284,"3",284,101
12,284,"8",284,101
12,284,"10",284,101
12,284,"2",284,101
12,284,"1",284,101
8,284,"284",284,101
8,284,"7",284,101
8,284,"6",284,101
8,284,"4",284,101
8,284,"3",284,101
8,284,"12",284,101
8,284,"10",284,101
8,284,"2",284,101
8,284,"1",284,101
10,284,"284",284,101
10,284,"7",284,101
10,284,"6",284,101
10,284,"4",284,101
10,284,"3",284,101
10,284,"12",284,101
10,284,"8",284,101
10,284,"2",284,101
10,284,"1",284,101
2,284,"284",284,101
2,284,"7",284,101
2,284,"6",284,101
2,284,"4",284,101
2,284,"3",284,101
2,284,"12",284,101
2,284,"8",284,101
2,284,"10",284,101
2,284,"1",284,101
1,284,"284",284,101
1,284,"7",284,101
1,284,"6",284,101
1,284,"4",284,101
1,284,"3",284,101
1,284,"12",284,101
1,284,"8",284,101
1,284,"10",284,101
1,284,"2",284,101
2,285,"285",285,101
1,287,"287",287,101
6,42,"42",42,101
4,48,"48",48,101
10,50,"50",50,101
10,50,"9",50,101
10,50,"7",50,101
10,50,"8",50,101
10,50,"5",50,101
10,50,"6",50,101
10,50,"4",50,101
10,50,"3",50,101
2,54,"54",54,101
2,54,"1",54,101
1,54,"54",54,101
1,54,"2",54,101
12,55,"55",55,101
12,55,"10",55,101
12,55,"6",55,101
12,55,"8",55,101
12,55,"5",55,101
12,55,"4",55,101
12,55,"7",55,101
12,55,"3",55,101
12,55,"13",55,101
12,55,"14",55,101
4,55,"55",55,101
4,55,"10",55,101
4,55,"6",55,101
4,55,"8",55,101
4,55,"5",55,101
4,55,"12",55,101
4,55,"7",55,101
4,55,"3",55,101
4,55,"13",55,101
4,55,"14",55,101
4,59,"59",59,101
4,59,"3",59,101
9,60,"60",60,101
9,60,"12",60,101
9,60,"10",60,101
9,60,"7",60,101
9,60,"6",60,101
9,60,"11",60,101
9,60,"5",60,101
6,60,"60",60,101
6,60,"12",60,101
6,60,"10",60,101
6,60,"7",60,101
6,60,"9",60,101
6,60,"11",60,101
6,60,"5",60,101
7,62,"62",62,101
7,62,"12",62,101
7,62,"11",62,101
2,63,"63",63,101
3,71,"71",71,101
5,73,"73",73,101
5,73,"7",73,101
4,74,"74",74,101
4,77,"77",77,101
4,77,"3",77,101
4,81,"81",81,101
4,81,"9",81,101
4,81,"3",81,101
3,89,"89",89,101
3,89,"4",89,101
4,89,"89",89,101
4,89,"3",89,101
3,91,"91",91,101
3,91,"4",91,101
5,95,"95",95,101
12,98,"98",98,101
12,98,"13",98,101
1,99,"99",99,101
10,166,"166",166,101
10,166,"9",166,101
10,44,"44",44,101
10,44,"12",44,101
10,44,"7",44,101
10,44,"6",44,101
10,56,"56",56,101
10,56,"5",56,101
10,56,"7",56,101
2,258,"258",258,101
2,258,"1",258,101
7,249,"249",249,101
7,252,"252",252,101
7,44,"44",44,101
7,44,"12",44,101
7,44,"10",44,101
7,44,"6",44,101
7,56,"56",56,101
7,56,"5",56,101
7,56,"10",56,101
13,162,"162",162,101
13,165,"165",165,101
13,165,"12",165,101
13,165,"8",165,101
13,165,"10",165,101
13,165,"9",165,101
13,165,"14",165,101
13,165,"7",165,101
13,165,"5",165,101
13,165,"6",165,101
13,165,"11",165,101
13,202,"202",202,101
13,202,"6",202,101
13,243,"243",243,101
13,243,"12",243,101
13,243,"8",243,101
13,243,"11",243,101
13,275,"275",275,101
13,275,"10",275,101
13,275,"7",275,101
13,275,"8",275,101
13,275,"12",275,101
13,275,"9",275,101
13,275,"5",275,101
13,275,"6",275,101
13,275,"4",275,101
13,275,"3",275,101
13,275,"11",275,101
13,275,"14",275,101
13,98,"98",98,101
13,98,"12",98,101
4,105,"105",105,101
4,91,"91",91,101
4,91,"3",91,101
8,182,"182",182,101
8,195,"195",195,101
1,100,"100",100,101
1,170,"170",170,101
1,170,"12",170,101
1,170,"7",170,101
1,170,"14",170,101
1,170,"8",170,101
1,170,"5",170,101
1,170,"2",170,101
1,170,"4",170,101
1,170,"6",170,101
1,261,"261",261,101
1,262,"262",262,101
6,202,"202",202,101
6,202,"13",202,101
2,196,"196",196,101
1,244,"244",244,101
1,244,"2",244,101
3,277,"277",277,101
9,43,"43",43,101
6,44,"44",44,101
6,44,"12",44,101
6,44,"10",44,101
6,44,"7",44,101
1,51,"51",51,101
7,55,"55",55,101
7,55,"10",55,101
7,55,"6",55,101
7,55,"8",55,101
7,55,"5",55,101
7,55,"12",55,101
7,55,"4",55,101
7,55,"3",55,101
7,55,"13",55,101
7,55,"14",55,101
3,55,"55",55,101
3,55,"10",55,101
3,55,"6",55,101
3,55,"8",55,101
3,55,"5",55,101
3,55,"12",55,101
3,55,"4",55,101
3,55,"7",55,101
3,55,"13",55,101
3,55,"14",55,101
2,57,"57",57,101
1,58,"58",58,101
3,77,"77",77,101
3,77,"4",77,101
12,84,"84",84,101
12,84,"8",84,101
3,92,"92",92,101
3,92,"10",92,101
3,92,"8",92,101
3,92,"7",92,101
3,92,"12",92,101
3,92,"13",92,101
3,92,"9",92,101
3,92,"11",92,101
3,92,"14",92,101
3,92,"6",92,101
3,92,"5",92,101
10,109,"109",109,101
2,172,"172",172,101
1,194,"194",194,101
1,194,"2",194,101
2,216,"216",216,101
2,216,"4",216,101
2,216,"12",216,101
2,216,"1",216,101
2,216,"8",216,101
2,216,"11",216,101
2,216,"3",216,101
2,242,"242",242,101
2,242,"10",242,101
2,242,"4",242,101
2,242,"1",242,101
2,242,"3",242,101
2,242,"9",242,101
2,242,"14",242,101
1,86,"86",86,101
1,86,"2",86,101
1,104,"104",104,101
1,113,"113",113,101
1,113,"2",113,101
2,170,"170",170,101
2,170,"12",170,101
