"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,43
8,254,"9",254,43
8,254,"10",254,43
8,254,"14",254,43
11,255,"255",255,43
11,255,"12",255,43
11,255,"13",255,43
12,255,"255",255,43
12,255,"11",255,43
12,255,"13",255,43
9,266,"266",266,43
9,266,"8",266,43
9,266,"10",266,43
9,266,"7",266,43
11,269,"269",269,43
9,270,"270",270,43
9,270,"11",270,43
11,272,"272",272,43
11,272,"12",272,43
12,272,"272",272,43
12,272,"11",272,43
8,274,"274",274,43
8,274,"12",274,43
8,274,"7",274,43
8,274,"9",274,43
8,274,"11",274,43
8,274,"10",274,43
8,274,"4",274,43
8,274,"6",274,43
8,274,"14",274,43
8,274,"5",274,43
8,274,"13",274,43
8,274,"3",274,43
12,274,"274",274,43
12,274,"8",274,43
12,274,"7",274,43
12,274,"9",274,43
12,274,"11",274,43
12,274,"10",274,43
12,274,"4",274,43
12,274,"6",274,43
12,274,"14",274,43
12,274,"5",274,43
12,274,"13",274,43
12,274,"3",274,43
7,274,"274",274,43
7,274,"8",274,43
7,274,"12",274,43
7,274,"9",274,43
7,274,"11",274,43
7,274,"10",274,43
7,274,"4",274,43
7,274,"6",274,43
7,274,"14",274,43
7,274,"5",274,43
7,274,"13",274,43
7,274,"3",274,43
9,274,"274",274,43
9,274,"8",274,43
9,274,"12",274,43
9,274,"7",274,43
9,274,"11",274,43
9,274,"10",274,43
9,274,"4",274,43
9,274,"6",274,43
9,274,"14",274,43
9,274,"5",274,43
9,274,"13",274,43
9,274,"3",274,43
11,274,"274",274,43
11,274,"8",274,43
11,274,"12",274,43
11,274,"7",274,43
11,274,"9",274,43
11,274,"10",274,43
11,274,"4",274,43
11,274,"6",274,43
11,274,"14",274,43
11,274,"5",274,43
11,274,"13",274,43
11,274,"3",274,43
10,274,"274",274,43
10,274,"8",274,43
10,274,"12",274,43
10,274,"7",274,43
10,274,"9",274,43
10,274,"11",274,43
10,274,"4",274,43
10,274,"6",274,43
10,274,"14",274,43
10,274,"5",274,43
10,274,"13",274,43
10,274,"3",274,43
9,275,"275",275,43
9,275,"7",275,43
9,275,"8",275,43
9,275,"12",275,43
9,275,"5",275,43
9,275,"10",275,43
9,275,"6",275,43
9,275,"4",275,43
9,275,"3",275,43
9,275,"11",275,43
9,275,"13",275,43
9,275,"14",275,43
7,275,"275",275,43
7,275,"9",275,43
7,275,"8",275,43
7,275,"12",275,43
7,275,"5",275,43
7,275,"10",275,43
7,275,"6",275,43
7,275,"4",275,43
7,275,"3",275,43
7,275,"11",275,43
7,275,"13",275,43
7,275,"14",275,43
8,275,"275",275,43
8,275,"9",275,43
8,275,"7",275,43
8,275,"12",275,43
8,275,"5",275,43
8,275,"10",275,43
8,275,"6",275,43
8,275,"4",275,43
8,275,"3",275,43
8,275,"11",275,43
8,275,"13",275,43
8,275,"14",275,43
12,275,"275",275,43
12,275,"9",275,43
12,275,"7",275,43
12,275,"8",275,43
12,275,"5",275,43
12,275,"10",275,43
12,275,"6",275,43
12,275,"4",275,43
12,275,"3",275,43
12,275,"11",275,43
12,275,"13",275,43
12,275,"14",275,43
8,276,"276",276,43
8,276,"5",276,43
8,276,"10",276,43
9,278,"278",278,43
9,278,"10",278,43
10,278,"278",278,43
10,278,"9",278,43
8,280,"280",280,43
7,50,"50",50,43
7,50,"9",50,43
7,50,"8",50,43
7,50,"5",50,43
7,50,"6",50,43
7,50,"3",50,43
7,50,"10",50,43
7,50,"4",50,43
10,60,"60",60,43
10,60,"12",60,43
10,60,"7",60,43
10,60,"6",60,43
10,60,"11",60,43
10,60,"5",60,43
10,60,"9",60,43
7,73,"73",73,43
7,73,"5",73,43
7,73,"8",73,43
11,80,"80",80,43
11,80,"12",80,43
12,80,"80",80,43
12,80,"11",80,43
9,81,"81",81,43
9,81,"4",81,43
12,88,"88",88,43
12,88,"11",88,43
11,88,"88",88,43
11,88,"12",88,43
11,90,"90",90,43
7,92,"92",92,43
7,92,"11",92,43
7,92,"10",92,43
7,92,"9",92,43
7,92,"12",92,43
7,92,"8",92,43
7,92,"13",92,43
7,92,"14",92,43
7,92,"5",92,43
7,92,"6",92,43
7,92,"3",92,43
11,92,"92",92,43
11,92,"7",92,43
11,92,"10",92,43
11,92,"9",92,43
11,92,"12",92,43
11,92,"8",92,43
11,92,"13",92,43
11,92,"14",92,43
11,92,"5",92,43
11,92,"6",92,43
11,92,"3",92,43
10,92,"92",92,43
10,92,"7",92,43
10,92,"11",92,43
10,92,"9",92,43
10,92,"12",92,43
10,92,"8",92,43
10,92,"13",92,43
10,92,"14",92,43
10,92,"5",92,43
10,92,"6",92,43
10,92,"3",92,43
8,101,"101",101,43
8,101,"10",101,43
8,101,"3",101,43
8,101,"4",101,43
10,101,"101",101,43
10,101,"8",101,43
10,101,"3",101,43
10,101,"4",101,43
13,103,"103",103,43
13,103,"14",103,43
14,103,"103",103,43
14,103,"13",103,43
14,107,"107",107,43
14,107,"13",107,43
7,111,"111",111,43
7,111,"11",111,43
7,111,"6",111,43
7,111,"4",111,43
7,111,"8",111,43
7,111,"14",111,43
7,111,"3",111,43
14,115,"115",115,43
14,115,"13",115,43
14,115,"5",115,43
13,115,"115",115,43
13,115,"14",115,43
13,115,"5",115,43
9,126,"126",126,43
9,126,"10",126,43
9,126,"11",126,43
9,126,"13",126,43
13,126,"126",126,43
13,126,"10",126,43
13,126,"11",126,43
13,126,"9",126,43
13,129,"129",129,43
14,134,"134",134,43
13,136,"136",136,43
13,136,"8",136,43
13,136,"7",136,43
13,136,"5",136,43
8,136,"136",136,43
8,136,"13",136,43
8,136,"7",136,43
8,136,"5",136,43
7,136,"136",136,43
7,136,"13",136,43
7,136,"8",136,43
7,136,"5",136,43
13,138,"138",138,43
13,138,"9",138,43
13,138,"14",138,43
13,138,"10",138,43
13,138,"12",138,43
13,138,"11",138,43
9,138,"138",138,43
9,138,"13",138,43
9,138,"14",138,43
9,138,"10",138,43
9,138,"12",138,43
9,138,"11",138,43
14,138,"138",138,43
14,138,"13",138,43
14,138,"9",138,43
14,138,"10",138,43
14,138,"12",138,43
14,138,"11",138,43
10,138,"138",138,43
10,138,"13",138,43
10,138,"9",138,43
10,138,"14",138,43
10,138,"12",138,43
10,138,"11",138,43
13,139,"139",139,43
13,139,"10",139,43
13,139,"5",139,43
10,139,"139",139,43
10,139,"13",139,43
10,139,"5",139,43
13,141,"141",141,43
13,141,"14",141,43
13,141,"11",141,43
13,141,"10",141,43
13,141,"12",141,43
13,141,"9",141,43
14,141,"141",141,43
14,141,"13",141,43
14,141,"11",141,43
14,141,"10",141,43
14,141,"12",141,43
14,141,"9",141,43
10,142,"142",142,43
12,148,"148",148,43
13,163,"163",163,43
13,163,"11",163,43
13,163,"10",163,43
13,163,"5",163,43
13,163,"6",163,43
13,163,"12",163,43
13,163,"3",163,43
13,163,"8",163,43
13,163,"14",163,43
13,163,"9",163,43
10,163,"163",163,43
10,163,"11",163,43
10,163,"13",163,43
10,163,"5",163,43
10,163,"6",163,43
10,163,"12",163,43
10,163,"3",163,43
10,163,"8",163,43
10,163,"14",163,43
10,163,"9",163,43
8,165,"165",165,43
8,165,"11",165,43
8,165,"10",165,43
8,165,"9",165,43
8,165,"7",165,43
8,165,"6",165,43
8,165,"5",165,43
8,165,"13",165,43
8,165,"12",165,43
8,165,"14",165,43
13,169,"169",169,43
13,170,"170",170,43
13,170,"7",170,43
13,170,"8",170,43
13,170,"6",170,43
13,170,"12",170,43
13,170,"1",170,43
13,170,"2",170,43
13,170,"14",170,43
13,170,"5",170,43
8,170,"170",170,43
8,170,"7",170,43
8,170,"13",170,43
8,170,"6",170,43
8,170,"12",170,43
8,170,"1",170,43
8,170,"2",170,43
8,170,"14",170,43
8,170,"5",170,43
7,173,"173",173,43
13,176,"176",176,43
8,186,"186",186,43
7,187,"187",187,43
7,187,"10",187,43
7,187,"8",187,43
7,187,"6",187,43
7,187,"11",187,43
7,187,"9",187,43
7,187,"12",187,43
7,187,"2",187,43
10,187,"187",187,43
10,187,"7",187,43
10,187,"8",187,43
10,187,"6",187,43
10,187,"11",187,43
10,187,"9",187,43
10,187,"12",187,43
10,187,"2",187,43
8,187,"187",187,43
8,187,"7",187,43
8,187,"10",187,43
8,187,"6",187,43
8,187,"11",187,43
8,187,"9",187,43
8,187,"12",187,43
8,187,"2",187,43
13,190,"190",190,43
13,190,"10",190,43
13,190,"14",190,43
13,191,"191",191,43
12,197,"197",197,43
12,197,"11",197,43
14,207,"207",207,43
14,207,"11",207,43
13,209,"209",209,43
8,213,"213",213,43
8,213,"7",213,43
7,213,"213",213,43
7,213,"8",213,43
9,217,"217",217,43
9,217,"8",217,43
9,217,"7",217,43
9,217,"6",217,43
9,217,"5",217,43
9,217,"10",217,43
8,220,"220",220,43
12,238,"238",238,43
12,238,"8",238,43
12,238,"11",238,43
12,238,"7",238,43
12,239,"239",239,43
12,239,"5",239,43
12,239,"6",239,43
14,242,"242",242,43
14,242,"10",242,43
14,242,"4",242,43
14,242,"1",242,43
14,242,"2",242,43
14,242,"9",242,43
14,242,"3",242,43
13,243,"243",243,43
13,243,"8",243,43
8,253,"253",253,43
8,253,"7",253,43
7,253,"253",253,43
7,253,"8",253,43
13,255,"255",255,43
13,255,"11",255,43
13,255,"12",255,43
14,265,"265",265,43
9,50,"50",50,43
9,50,"7",50,43
9,50,"8",50,43
9,50,"5",50,43
9,50,"6",50,43
9,50,"3",50,43
9,50,"10",50,43
9,50,"4",50,43
8,50,"50",50,43
8,50,"7",50,43
8,50,"9",50,43
8,50,"5",50,43
8,50,"6",50,43
8,50,"3",50,43
8,50,"10",50,43
8,50,"4",50,43
14,55,"55",55,43
14,55,"6",55,43
14,55,"8",55,43
14,55,"12",55,43
14,55,"5",55,43
14,55,"3",55,43
14,55,"10",55,43
14,55,"4",55,43
14,55,"9",55,43
14,55,"7",55,43
14,55,"13",55,43
12,60,"60",60,43
12,60,"10",60,43
12,60,"7",60,43
12,60,"6",60,43
12,60,"11",60,43
12,60,"5",60,43
12,60,"9",60,43
11,62,"62",62,43
11,62,"7",62,43
11,62,"12",62,43
8,64,"64",64,43
14,75,"75",75,43
12,84,"84",84,43
12,84,"8",84,43
9,92,"92",92,43
9,92,"7",92,43
9,92,"11",92,43
9,92,"10",92,43
9,92,"12",92,43
9,92,"8",92,43
9,92,"13",92,43
9,92,"14",92,43
9,92,"5",92,43
9,92,"6",92,43
9,92,"3",92,43
12,92,"92",92,43
12,92,"7",92,43
12,92,"11",92,43
12,92,"10",92,43
12,92,"9",92,43
12,92,"8",92,43
12,92,"13",92,43
12,92,"14",92,43
12,92,"5",92,43
12,92,"6",92,43
12,92,"3",92,43
8,92,"92",92,43
8,92,"7",92,43
8,92,"11",92,43
8,92,"10",92,43
8,92,"9",92,43
8,92,"12",92,43
8,92,"13",92,43
8,92,"14",92,43
8,92,"5",92,43
8,92,"6",92,43
8,92,"3",92,43
13,92,"92",92,43
13,92,"7",92,43
13,92,"11",92,43
13,92,"10",92,43
13,92,"9",92,43
13,92,"12",92,43
13,92,"8",92,43
13,92,"14",92,43
13,92,"5",92,43
13,92,"6",92,43
13,92,"3",92,43
14,92,"92",92,43
14,92,"7",92,43
14,92,"11",92,43
14,92,"10",92,43
14,92,"9",92,43
14,92,"12",92,43
14,92,"8",92,43
14,92,"13",92,43
14,92,"5",92,43
14,92,"6",92,43
14,92,"3",92,43
14,96,"96",96,43
13,97,"97",97,43
6,111,"111",111,43
6,111,"11",111,43
6,111,"7",111,43
6,111,"4",111,43
6,111,"8",111,43
6,111,"14",111,43
6,111,"3",111,43
5,115,"115",115,43
5,115,"14",115,43
5,115,"13",115,43
5,136,"136",136,43
5,136,"13",136,43
5,136,"8",136,43
5,136,"7",136,43
5,139,"139",139,43
5,139,"13",139,43
5,139,"10",139,43
5,149,"149",149,43
5,151,"151",151,43
6,159,"159",159,43
6,159,"5",159,43
5,159,"159",159,43
5,159,"6",159,43
6,165,"165",165,43
6,165,"11",165,43
6,165,"10",165,43
6,165,"9",165,43
6,165,"7",165,43
6,165,"8",165,43
6,165,"5",165,43
6,165,"13",165,43
6,165,"12",165,43
6,165,"14",165,43
5,165,"165",165,43
5,165,"11",165,43
5,165,"10",165,43
5,165,"9",165,43
5,165,"7",165,43
5,165,"8",165,43
5,165,"6",165,43
5,165,"13",165,43
5,165,"12",165,43
5,165,"14",165,43
6,170,"170",170,43
6,170,"7",170,43
6,170,"13",170,43
6,170,"8",170,43
6,170,"12",170,43
6,170,"1",170,43
6,170,"2",170,43
6,170,"14",170,43
6,170,"5",170,43
5,179,"179",179,43
6,187,"187",187,43
6,187,"7",187,43
6,187,"10",187,43
6,187,"8",187,43
6,187,"11",187,43
6,187,"9",187,43
6,187,"12",187,43
6,187,"2",187,43
5,199,"199",199,43
5,199,"8",199,43
5,199,"7",199,43
5,199,"6",199,43
6,235,"235",235,43
6,235,"12",235,43
6,235,"7",235,43
6,235,"4",235,43
5,239,"239",239,43
5,239,"12",239,43
5,239,"6",239,43
6,239,"239",239,43
6,239,"12",239,43
6,239,"5",239,43
6,40,"40",40,43
6,40,"7",40,43
5,50,"50",50,43
5,50,"7",50,43
5,50,"9",50,43
5,50,"8",50,43
5,50,"6",50,43
5,50,"3",50,43
5,50,"10",50,43
5,50,"4",50,43
6,50,"50",50,43
6,50,"7",50,43
6,50,"9",50,43
6,50,"8",50,43
6,50,"5",50,43
6,50,"3",50,43
6,50,"10",50,43
6,50,"4",50,43
5,52,"52",52,43
6,55,"55",55,43
6,55,"14",55,43
6,55,"8",55,43
6,55,"12",55,43
6,55,"5",55,43
6,55,"3",55,43
6,55,"10",55,43
6,55,"4",55,43
6,55,"9",55,43
6,55,"7",55,43
6,55,"13",55,43
6,76,"76",76,43
6,76,"5",76,43
5,85,"85",85,43
5,92,"92",92,43
5,92,"7",92,43
5,92,"11",92,43
5,92,"10",92,43
5,92,"9",92,43
5,92,"12",92,43
5,92,"8",92,43
5,92,"13",92,43
5,92,"14",92,43
5,92,"6",92,43
5,92,"3",92,43
6,92,"92",92,43
6,92,"7",92,43
6,92,"11",92,43
6,92,"10",92,43
6,92,"9",92,43
6,92,"12",92,43
6,92,"8",92,43
6,92,"13",92,43
6,92,"14",92,43
6,92,"5",92,43
6,92,"3",92,43
5,163,"163",163,43
5,163,"11",163,43
5,163,"13",163,43
5,163,"10",163,43
5,163,"6",163,43
5,163,"12",163,43
5,163,"3",163,43
5,163,"8",163,43
5,163,"14",163,43
5,163,"9",163,43
6,163,"163",163,43
6,163,"11",163,43
6,163,"13",163,43
6,163,"10",163,43
6,163,"5",163,43
6,163,"12",163,43
6,163,"3",163,43
6,163,"8",163,43
6,163,"14",163,43
6,163,"9",163,43
12,163,"163",163,43
12,163,"11",163,43
12,163,"13",163,43
12,163,"10",163,43
12,163,"5",163,43
12,163,"6",163,43
12,163,"3",163,43
12,163,"8",163,43
12,163,"14",163,43
12,163,"9",163,43
5,275,"275",275,43
5,275,"9",275,43
5,275,"7",275,43
5,275,"8",275,43
5,275,"12",275,43
5,275,"10",275,43
5,275,"6",275,43
5,275,"4",275,43
5,275,"3",275,43
5,275,"11",275,43
5,275,"13",275,43
5,275,"14",275,43
10,275,"275",275,43
10,275,"9",275,43
10,275,"7",275,43
10,275,"8",275,43
10,275,"12",275,43
10,275,"5",275,43
10,275,"6",275,43
10,275,"4",275,43
10,275,"3",275,43
10,275,"11",275,43
10,275,"13",275,43
10,275,"14",275,43
6,275,"275",275,43
6,275,"9",275,43
6,275,"7",275,43
6,275,"8",275,43
6,275,"12",275,43
6,275,"5",275,43
6,275,"10",275,43
6,275,"4",275,43
6,275,"3",275,43
6,275,"11",275,43
6,275,"13",275,43
6,275,"14",275,43
2,281,"281",281,43
2,45,"45",45,43
2,45,"1",45,43
8,55,"55",55,43
8,55,"14",55,43
8,55,"6",55,43
8,55,"12",55,43
8,55,"5",55,43
8,55,"3",55,43
8,55,"10",55,43
8,55,"4",55,43
8,55,"9",55,43
8,55,"7",55,43
8,55,"13",55,43
12,55,"55",55,43
12,55,"14",55,43
12,55,"6",55,43
12,55,"8",55,43
12,55,"5",55,43
12,55,"3",55,43
12,55,"10",55,43
12,55,"4",55,43
12,55,"9",55,43
12,55,"7",55,43
12,55,"13",55,43
10,56,"56",56,43
10,56,"7",56,43
10,56,"12",56,43
5,76,"76",76,43
5,76,"6",76,43
10,158,"158",158,43
8,185,"185",185,43
7,217,"217",217,43
7,217,"8",217,43
7,217,"9",217,43
7,217,"6",217,43
7,217,"5",217,43
7,217,"10",217,43
8,266,"266",266,43
8,266,"9",266,43
8,266,"10",266,43
8,266,"7",266,43
10,266,"266",266,43
10,266,"9",266,43
10,266,"8",266,43
10,266,"7",266,43
8,46,"46",46,43
4,131,"131",131,43
4,131,"3",131,43
7,145,"145",145,43
7,145,"4",145,43
4,234,"234",234,43
4,234,"3",234,43
1,258,"258",258,43
1,258,"2",258,43
4,274,"274",274,43
4,274,"8",274,43
4,274,"12",274,43
4,274,"7",274,43
4,274,"9",274,43
4,274,"11",274,43
4,274,"10",274,43
4,274,"6",274,43
4,274,"14",274,43
4,274,"5",274,43
4,274,"13",274,43
4,274,"3",274,43
4,275,"275",275,43
4,275,"9",275,43
4,275,"7",275,43
4,275,"8",275,43
4,275,"12",275,43
4,275,"5",275,43
4,275,"10",275,43
4,275,"6",275,43
4,275,"3",275,43
4,275,"11",275,43
4,275,"13",275,43
4,275,"14",275,43
3,275,"275",275,43
3,275,"9",275,43
3,275,"7",275,43
3,275,"8",275,43
3,275,"12",275,43
3,275,"5",275,43
3,275,"10",275,43
3,275,"6",275,43
3,275,"4",275,43
3,275,"11",275,43
3,275,"13",275,43
3,275,"14",275,43
7,60,"60",60,43
7,60,"10",60,43
7,60,"12",60,43
7,60,"6",60,43
7,60,"11",60,43
7,60,"5",60,43
7,60,"9",60,43
2,116,"116",116,43
4,155,"155",155,43
2,164,"164",164,43
4,201,"201",201,43
2,216,"216",216,43
2,216,"12",216,43
2,216,"8",216,43
2,216,"1",216,43
2,216,"11",216,43
2,216,"3",216,43
2,216,"4",216,43
1,45,"45",45,43
1,45,"2",45,43
2,72,"72",72,43
2,72,"1",72,43
5,268,"268",268,43
11,275,"275",275,43
11,275,"9",275,43
11,275,"7",275,43
11,275,"8",275,43
11,275,"12",275,43
11,275,"5",275,43
11,275,"10",275,43
11,275,"6",275,43
11,275,"4",275,43
11,275,"3",275,43
11,275,"13",275,43
11,275,"14",275,43
10,44,"44",44,43
10,44,"7",44,43
10,44,"12",44,43
10,44,"6",44,43
10,44,"5",44,43
5,55,"55",55,43
5,55,"14",55,43
5,55,"6",55,43
5,55,"8",55,43
5,55,"12",55,43
5,55,"3",55,43
5,55,"10",55,43
5,55,"4",55,43
5,55,"9",55,43
5,55,"7",55,43
5,55,"13",55,43
4,111,"111",111,43
4,111,"11",111,43
4,111,"7",111,43
4,111,"6",111,43
4,111,"8",111,43
4,111,"14",111,43
4,111,"3",111,43
2,113,"113",113,43
2,113,"1",113,43
3,125,"125",125,43
4,128,"128",128,43
6,130,"130",130,43
6,130,"8",130,43
6,130,"7",130,43
8,130,"130",130,43
8,130,"6",130,43
8,130,"7",130,43
3,131,"131",131,43
3,131,"4",131,43
8,140,"140",140,43
8,140,"10",140,43
8,140,"14",140,43
7,143,"143",143,43
7,143,"12",143,43
4,145,"145",145,43
4,145,"7",145,43
12,146,"146",146,43
4,153,"153",153,43
11,156,"156",156,43
2,160,"160",160,43
2,160,"1",160,43
3,163,"163",163,43
3,163,"11",163,43
3,163,"13",163,43
3,163,"10",163,43
3,163,"5",163,43
3,163,"6",163,43
3,163,"12",163,43
3,163,"8",163,43
3,163,"14",163,43
3,163,"9",163,43
4,168,"168",168,43
12,170,"170",170,43
12,170,"7",170,43
12,170,"13",170,43
12,170,"8",170,43
12,170,"6",170,43
12,170,"1",170,43
12,170,"2",170,43
12,170,"14",170,43
12,170,"5",170,43
1,170,"170",170,43
1,170,"7",170,43
1,170,"13",170,43
1,170,"8",170,43
1,170,"6",170,43
1,170,"12",170,43
1,170,"2",170,43
1,170,"14",170,43
1,170,"5",170,43
10,178,"178",178,43
7,192,"192",192,43
7,192,"12",192,43
7,192,"8",192,43
7,192,"14",192,43
7,192,"11",192,43
2,194,"194",194,43
2,194,"1",194,43
1,198,"198",198,43
6,203,"203",203,43
6,203,"12",203,43
12,203,"203",203,43
12,203,"6",203,43
3,206,"206",206,43
3,206,"2",206,43
2,206,"206",206,43
2,206,"3",206,43
12,215,"215",215,43
12,215,"11",215,43
12,215,"6",215,43
12,216,"216",216,43
12,216,"2",216,43
12,216,"8",216,43
12,216,"1",216,43
12,216,"11",216,43
12,216,"3",216,43
12,216,"4",216,43
8,216,"216",216,43
8,216,"2",216,43
8,216,"12",216,43
8,216,"1",216,43
8,216,"11",216,43
8,216,"3",216,43
8,216,"4",216,43
6,217,"217",217,43
6,217,"8",217,43
6,217,"9",217,43
6,217,"7",217,43
6,217,"5",217,43
6,217,"10",217,43
5,217,"217",217,43
5,217,"8",217,43
5,217,"9",217,43
5,217,"7",217,43
5,217,"6",217,43
5,217,"10",217,43
3,223,"223",223,43
1,225,"225",225,43
1,225,"4",225,43
1,225,"3",225,43
4,225,"225",225,43
4,225,"1",225,43
4,225,"3",225,43
3,225,"225",225,43
3,225,"1",225,43
3,225,"4",225,43
3,236,"236",236,43
3,236,"4",236,43
4,236,"236",236,43
4,236,"3",236,43
10,242,"242",242,43
10,242,"14",242,43
10,242,"4",242,43
10,242,"1",242,43
10,242,"2",242,43
10,242,"9",242,43
10,242,"3",242,43
4,242,"242",242,43
4,242,"14",242,43
4,242,"10",242,43
4,242,"1",242,43
4,242,"2",242,43
4,242,"9",242,43
4,242,"3",242,43
1,242,"242",242,43
1,242,"14",242,43
1,242,"10",242,43
1,242,"4",242,43
1,242,"2",242,43
1,242,"9",242,43
1,242,"3",242,43
2,250,"250",250,43
2,259,"259",259,43
1,271,"271",271,43
8,279,"279",279,43
6,282,"282",282,43
12,284,"284",284,43
12,284,"6",284,43
12,284,"8",284,43
12,284,"2",284,43
12,284,"4",284,43
12,284,"3",284,43
12,284,"1",284,43
12,284,"7",284,43
12,284,"10",284,43
6,284,"284",284,43
6,284,"12",284,43
6,284,"8",284,43
6,284,"2",284,43
6,284,"4",284,43
6,284,"3",284,43
6,284,"1",284,43
6,284,"7",284,43
6,284,"10",284,43
8,284,"284",284,43
8,284,"12",284,43
8,284,"6",284,43
8,284,"2",284,43
8,284,"4",284,43
8,284,"3",284,43
8,284,"1",284,43
8,284,"7",284,43
8,284,"10",284,43
2,284,"284",284,43
2,284,"12",284,43
2,284,"6",284,43
2,284,"8",284,43
2,284,"4",284,43
2,284,"3",284,43
2,284,"1",284,43
2,284,"7",284,43
2,284,"10",284,43
4,284,"284",284,43
4,284,"12",284,43
4,284,"6",284,43
4,284,"8",284,43
4,284,"2",284,43
4,284,"3",284,43
4,284,"1",284,43
4,284,"7",284,43
4,284,"10",284,43
3,284,"284",284,43
3,284,"12",284,43
3,284,"6",284,43
3,284,"8",284,43
3,284,"2",284,43
3,284,"4",284,43
3,284,"1",284,43
3,284,"7",284,43
3,284,"10",284,43
1,284,"284",284,43
1,284,"12",284,43
1,284,"6",284,43
1,284,"8",284,43
1,284,"2",284,43
1,284,"4",284,43
1,284,"3",284,43
1,284,"7",284,43
1,284,"10",284,43
7,284,"284",284,43
7,284,"12",284,43
7,284,"6",284,43
7,284,"8",284,43
7,284,"2",284,43
7,284,"4",284,43
7,284,"3",284,43
7,284,"1",284,43
7,284,"10",284,43
10,284,"284",284,43
10,284,"12",284,43
10,284,"6",284,43
10,284,"8",284,43
10,284,"2",284,43
10,284,"4",284,43
10,284,"3",284,43
10,284,"1",284,43
10,284,"7",284,43
2,285,"285",285,43
1,287,"287",287,43
6,42,"42",42,43
4,48,"48",48,43
2,54,"54",54,43
2,54,"1",54,43
1,54,"54",54,43
1,54,"2",54,43
3,55,"55",55,43
3,55,"14",55,43
3,55,"6",55,43
3,55,"8",55,43
3,55,"12",55,43
3,55,"5",55,43
3,55,"10",55,43
3,55,"4",55,43
3,55,"9",55,43
3,55,"7",55,43
3,55,"13",55,43
3,59,"59",59,43
3,59,"4",59,43
6,60,"60",60,43
6,60,"10",60,43
6,60,"12",60,43
6,60,"7",60,43
6,60,"11",60,43
6,60,"5",60,43
6,60,"9",60,43
11,60,"60",60,43
11,60,"10",60,43
11,60,"12",60,43
11,60,"7",60,43
11,60,"6",60,43
11,60,"5",60,43
11,60,"9",60,43
7,62,"62",62,43
7,62,"11",62,43
7,62,"12",62,43
2,63,"63",63,43
3,71,"71",71,43
1,72,"72",72,43
1,72,"2",72,43
5,73,"73",73,43
5,73,"7",73,43
5,73,"8",73,43
4,74,"74",74,43
4,77,"77",77,43
4,77,"3",77,43
4,89,"89",89,43
4,89,"3",89,43
3,89,"89",89,43
3,89,"4",89,43
3,91,"91",91,43
3,91,"4",91,43
3,95,"95",95,43
3,95,"5",95,43
12,98,"98",98,43
12,98,"13",98,43
12,98,"7",98,43
1,99,"99",99,43
10,166,"166",166,43
10,166,"9",166,43
10,55,"55",55,43
10,55,"14",55,43
10,55,"6",55,43
10,55,"8",55,43
10,55,"12",55,43
10,55,"5",55,43
10,55,"3",55,43
10,55,"4",55,43
10,55,"9",55,43
10,55,"7",55,43
10,55,"13",55,43
2,258,"258",258,43
2,258,"1",258,43
7,249,"249",249,43
7,252,"252",252,43
7,266,"266",266,43
7,266,"9",266,43
7,266,"8",266,43
7,266,"10",266,43
7,44,"44",44,43
7,44,"10",44,43
7,44,"12",44,43
7,44,"6",44,43
7,44,"5",44,43
7,56,"56",56,43
7,56,"10",56,43
7,56,"12",56,43
13,162,"162",162,43
13,165,"165",165,43
13,165,"11",165,43
13,165,"10",165,43
13,165,"9",165,43
13,165,"7",165,43
13,165,"8",165,43
13,165,"6",165,43
13,165,"5",165,43
13,165,"12",165,43
13,165,"14",165,43
13,202,"202",202,43
13,202,"6",202,43
13,275,"275",275,43
13,275,"9",275,43
13,275,"7",275,43
13,275,"8",275,43
13,275,"12",275,43
13,275,"5",275,43
13,275,"10",275,43
13,275,"6",275,43
13,275,"4",275,43
13,275,"3",275,43
13,275,"11",275,43
13,275,"14",275,43
13,98,"98",98,43
13,98,"12",98,43
13,98,"7",98,43
4,105,"105",105,43
4,91,"91",91,43
4,91,"3",91,43
8,182,"182",182,43
8,195,"195",195,43
1,100,"100",100,43
1,261,"261",261,43
1,262,"262",262,43
6,202,"202",202,43
6,202,"13",202,43
8,163,"163",163,43
8,163,"11",163,43
8,163,"13",163,43
8,163,"10",163,43
8,163,"5",163,43
8,163,"6",163,43
8,163,"12",163,43
8,163,"3",163,43
8,163,"14",163,43
8,163,"9",163,43
12,165,"165",165,43
12,165,"11",165,43
12,165,"10",165,43
12,165,"9",165,43
12,165,"7",165,43
12,165,"8",165,43
12,165,"6",165,43
12,165,"5",165,43
12,165,"13",165,43
12,165,"14",165,43
2,196,"196",196,43
6,215,"215",215,43
6,215,"11",215,43
6,215,"12",215,43
2,244,"244",244,43
2,244,"1",244,43
6,274,"274",274,43
6,274,"8",274,43
6,274,"12",274,43
6,274,"7",274,43
6,274,"9",274,43
6,274,"11",274,43
6,274,"10",274,43
6,274,"4",274,43
6,274,"14",274,43
6,274,"5",274,43
6,274,"13",274,43
6,274,"3",274,43
3,277,"277",277,43
9,43,"43",43,43
12,44,"44",44,43
12,44,"10",44,43
12,44,"7",44,43
12,44,"6",44,43
12,44,"5",44,43
6,44,"44",44,43
6,44,"10",44,43
6,44,"7",44,43
6,44,"12",44,43
6,44,"5",44,43
5,44,"44",44,43
5,44,"10",44,43
5,44,"7",44,43
5,44,"12",44,43
5,44,"6",44,43
3,50,"50",50,43
