"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,23
10,254,"14",254,23
11,255,"255",255,23
11,255,"12",255,23
11,255,"13",255,23
12,255,"255",255,23
12,255,"11",255,23
12,255,"13",255,23
7,266,"266",266,23
7,266,"8",266,23
7,266,"9",266,23
7,266,"10",266,23
11,269,"269",269,23
11,270,"270",270,23
11,270,"13",270,23
12,272,"272",272,23
12,272,"11",272,23
11,272,"272",272,23
11,272,"12",272,23
11,274,"274",274,23
11,274,"9",274,23
11,274,"12",274,23
11,274,"10",274,23
11,274,"7",274,23
11,274,"8",274,23
11,274,"14",274,23
11,274,"6",274,23
11,274,"5",274,23
11,274,"3",274,23
11,274,"13",274,23
11,274,"4",274,23
9,274,"274",274,23
9,274,"11",274,23
9,274,"12",274,23
9,274,"10",274,23
9,274,"7",274,23
9,274,"8",274,23
9,274,"14",274,23
9,274,"6",274,23
9,274,"5",274,23
9,274,"3",274,23
9,274,"13",274,23
9,274,"4",274,23
12,274,"274",274,23
12,274,"11",274,23
12,274,"9",274,23
12,274,"10",274,23
12,274,"7",274,23
12,274,"8",274,23
12,274,"14",274,23
12,274,"6",274,23
12,274,"5",274,23
12,274,"3",274,23
12,274,"13",274,23
12,274,"4",274,23
10,274,"274",274,23
10,274,"11",274,23
10,274,"9",274,23
10,274,"12",274,23
10,274,"7",274,23
10,274,"8",274,23
10,274,"14",274,23
10,274,"6",274,23
10,274,"5",274,23
10,274,"3",274,23
10,274,"13",274,23
10,274,"4",274,23
7,274,"274",274,23
7,274,"11",274,23
7,274,"9",274,23
7,274,"12",274,23
7,274,"10",274,23
7,274,"8",274,23
7,274,"14",274,23
7,274,"6",274,23
7,274,"5",274,23
7,274,"3",274,23
7,274,"13",274,23
7,274,"4",274,23
8,274,"274",274,23
8,274,"11",274,23
8,274,"9",274,23
8,274,"12",274,23
8,274,"10",274,23
8,274,"7",274,23
8,274,"14",274,23
8,274,"6",274,23
8,274,"5",274,23
8,274,"3",274,23
8,274,"13",274,23
8,274,"4",274,23
8,275,"275",275,23
8,275,"12",275,23
8,275,"11",275,23
8,275,"7",275,23
8,275,"10",275,23
8,275,"9",275,23
8,275,"5",275,23
8,275,"3",275,23
8,275,"4",275,23
8,275,"6",275,23
8,275,"13",275,23
8,275,"14",275,23
12,275,"275",275,23
12,275,"8",275,23
12,275,"11",275,23
12,275,"7",275,23
12,275,"10",275,23
12,275,"9",275,23
12,275,"5",275,23
12,275,"3",275,23
12,275,"4",275,23
12,275,"6",275,23
12,275,"13",275,23
12,275,"14",275,23
11,275,"275",275,23
11,275,"8",275,23
11,275,"12",275,23
11,275,"7",275,23
11,275,"10",275,23
11,275,"9",275,23
11,275,"5",275,23
11,275,"3",275,23
11,275,"4",275,23
11,275,"6",275,23
11,275,"13",275,23
11,275,"14",275,23
7,275,"275",275,23
7,275,"8",275,23
7,275,"12",275,23
7,275,"11",275,23
7,275,"10",275,23
7,275,"9",275,23
7,275,"5",275,23
7,275,"3",275,23
7,275,"4",275,23
7,275,"6",275,23
7,275,"13",275,23
7,275,"14",275,23
8,276,"276",276,23
8,276,"5",276,23
8,276,"10",276,23
10,278,"278",278,23
10,278,"9",278,23
9,278,"278",278,23
9,278,"10",278,23
8,280,"280",280,23
9,50,"50",50,23
9,50,"8",50,23
9,50,"5",50,23
9,50,"6",50,23
9,50,"10",50,23
9,50,"7",50,23
9,50,"4",50,23
9,50,"3",50,23
11,60,"60",60,23
11,60,"8",60,23
11,60,"10",60,23
11,60,"7",60,23
11,60,"9",60,23
11,60,"12",60,23
11,60,"6",60,23
11,60,"5",60,23
8,73,"73",73,23
8,73,"5",73,23
11,80,"80",80,23
11,80,"12",80,23
12,80,"80",80,23
12,80,"11",80,23
9,81,"81",81,23
9,81,"3",81,23
12,88,"88",88,23
12,88,"11",88,23
11,88,"88",88,23
11,88,"12",88,23
11,90,"90",90,23
9,92,"92",92,23
9,92,"12",92,23
9,92,"11",92,23
9,92,"7",92,23
9,92,"8",92,23
9,92,"10",92,23
9,92,"13",92,23
9,92,"14",92,23
9,92,"5",92,23
9,92,"6",92,23
9,92,"3",92,23
12,92,"92",92,23
12,92,"9",92,23
12,92,"11",92,23
12,92,"7",92,23
12,92,"8",92,23
12,92,"10",92,23
12,92,"13",92,23
12,92,"14",92,23
12,92,"5",92,23
12,92,"6",92,23
12,92,"3",92,23
11,92,"92",92,23
11,92,"9",92,23
11,92,"12",92,23
11,92,"7",92,23
11,92,"8",92,23
11,92,"10",92,23
11,92,"13",92,23
11,92,"14",92,23
11,92,"5",92,23
11,92,"6",92,23
11,92,"3",92,23
10,101,"101",101,23
10,101,"12",101,23
10,101,"8",101,23
10,101,"4",101,23
10,101,"3",101,23
10,101,"5",101,23
12,101,"101",101,23
12,101,"10",101,23
12,101,"8",101,23
12,101,"4",101,23
12,101,"3",101,23
12,101,"5",101,23
14,103,"103",103,23
14,103,"13",103,23
13,103,"103",103,23
13,103,"14",103,23
14,107,"107",107,23
14,107,"13",107,23
8,111,"111",111,23
8,111,"7",111,23
8,111,"6",111,23
8,111,"5",111,23
8,111,"14",111,23
8,111,"3",111,23
8,111,"11",111,23
13,115,"115",115,23
13,115,"14",115,23
13,115,"5",115,23
14,115,"115",115,23
14,115,"13",115,23
14,115,"5",115,23
14,126,"126",126,23
14,126,"9",126,23
14,126,"11",126,23
14,126,"10",126,23
10,126,"126",126,23
10,126,"9",126,23
10,126,"11",126,23
10,126,"14",126,23
13,129,"129",129,23
14,134,"134",134,23
8,136,"136",136,23
8,136,"7",136,23
8,136,"13",136,23
8,136,"5",136,23
7,136,"136",136,23
7,136,"8",136,23
7,136,"13",136,23
7,136,"5",136,23
13,136,"136",136,23
13,136,"8",136,23
13,136,"7",136,23
13,136,"5",136,23
10,138,"138",138,23
10,138,"14",138,23
10,138,"13",138,23
10,138,"12",138,23
10,138,"11",138,23
10,138,"9",138,23
14,138,"138",138,23
14,138,"10",138,23
14,138,"13",138,23
14,138,"12",138,23
14,138,"11",138,23
14,138,"9",138,23
13,138,"138",138,23
13,138,"10",138,23
13,138,"14",138,23
13,138,"12",138,23
13,138,"11",138,23
13,138,"9",138,23
12,138,"138",138,23
12,138,"10",138,23
12,138,"14",138,23
12,138,"13",138,23
12,138,"11",138,23
12,138,"9",138,23
13,139,"139",139,23
13,139,"10",139,23
13,139,"5",139,23
10,139,"139",139,23
10,139,"13",139,23
10,139,"5",139,23
12,141,"141",141,23
12,141,"9",141,23
12,141,"13",141,23
12,141,"11",141,23
12,141,"10",141,23
12,141,"14",141,23
9,141,"141",141,23
9,141,"12",141,23
9,141,"13",141,23
9,141,"11",141,23
9,141,"10",141,23
9,141,"14",141,23
10,142,"142",142,23
12,148,"148",148,23
12,163,"163",163,23
12,163,"10",163,23
12,163,"14",163,23
12,163,"8",163,23
12,163,"5",163,23
12,163,"3",163,23
12,163,"6",163,23
12,163,"11",163,23
12,163,"9",163,23
14,163,"163",163,23
14,163,"10",163,23
14,163,"12",163,23
14,163,"8",163,23
14,163,"5",163,23
14,163,"3",163,23
14,163,"6",163,23
14,163,"11",163,23
14,163,"9",163,23
13,165,"165",165,23
13,165,"9",165,23
13,165,"11",165,23
13,165,"8",165,23
13,165,"7",165,23
13,165,"6",165,23
13,165,"5",165,23
13,165,"10",165,23
13,165,"12",165,23
13,165,"14",165,23
13,169,"169",169,23
14,170,"170",170,23
14,170,"8",170,23
14,170,"12",170,23
14,170,"6",170,23
14,170,"7",170,23
14,170,"4",170,23
14,170,"1",170,23
14,170,"2",170,23
14,170,"13",170,23
14,170,"3",170,23
14,170,"5",170,23
12,170,"170",170,23
12,170,"8",170,23
12,170,"14",170,23
12,170,"6",170,23
12,170,"7",170,23
12,170,"4",170,23
12,170,"1",170,23
12,170,"2",170,23
12,170,"13",170,23
12,170,"3",170,23
12,170,"5",170,23
7,173,"173",173,23
13,176,"176",176,23
8,186,"186",186,23
12,187,"187",187,23
12,187,"9",187,23
12,187,"8",187,23
12,187,"5",187,23
12,187,"10",187,23
12,187,"11",187,23
12,187,"7",187,23
12,187,"6",187,23
9,187,"187",187,23
9,187,"12",187,23
9,187,"8",187,23
9,187,"5",187,23
9,187,"10",187,23
9,187,"11",187,23
9,187,"7",187,23
9,187,"6",187,23
8,187,"187",187,23
8,187,"12",187,23
8,187,"9",187,23
8,187,"5",187,23
8,187,"10",187,23
8,187,"11",187,23
8,187,"7",187,23
8,187,"6",187,23
14,190,"190",190,23
14,190,"10",190,23
14,190,"13",190,23
13,190,"190",190,23
13,190,"10",190,23
13,190,"14",190,23
13,191,"191",191,23
12,197,"197",197,23
12,197,"11",197,23
14,207,"207",207,23
14,207,"11",207,23
13,209,"209",209,23
7,213,"213",213,23
7,213,"8",213,23
8,213,"213",213,23
8,213,"7",213,23
8,217,"217",217,23
8,217,"9",217,23
8,217,"7",217,23
8,217,"6",217,23
8,217,"10",217,23
8,220,"220",220,23
7,238,"238",238,23
7,238,"11",238,23
7,238,"8",238,23
7,238,"12",238,23
12,239,"239",239,23
12,239,"5",239,23
12,239,"6",239,23
14,242,"242",242,23
14,242,"1",242,23
14,242,"9",242,23
14,242,"4",242,23
14,242,"2",242,23
14,242,"10",242,23
14,242,"3",242,23
12,243,"243",243,23
12,243,"13",243,23
12,243,"11",243,23
7,253,"253",253,23
7,253,"8",253,23
8,253,"253",253,23
8,253,"7",253,23
14,254,"254",254,23
14,254,"8",254,23
14,254,"9",254,23
14,254,"10",254,23
13,255,"255",255,23
13,255,"11",255,23
13,255,"12",255,23
13,265,"265",265,23
13,265,"14",265,23
8,50,"50",50,23
8,50,"9",50,23
8,50,"5",50,23
8,50,"6",50,23
8,50,"10",50,23
8,50,"7",50,23
8,50,"4",50,23
8,50,"3",50,23
10,55,"55",55,23
10,55,"5",55,23
10,55,"9",55,23
10,55,"12",55,23
10,55,"4",55,23
10,55,"3",55,23
10,55,"6",55,23
10,55,"8",55,23
10,55,"7",55,23
10,55,"13",55,23
8,60,"60",60,23
8,60,"11",60,23
8,60,"10",60,23
8,60,"7",60,23
8,60,"9",60,23
8,60,"12",60,23
8,60,"6",60,23
8,60,"5",60,23
10,60,"60",60,23
10,60,"11",60,23
10,60,"8",60,23
10,60,"7",60,23
10,60,"9",60,23
10,60,"12",60,23
10,60,"6",60,23
10,60,"5",60,23
11,62,"62",62,23
11,62,"12",62,23
11,62,"7",62,23
8,64,"64",64,23
14,75,"75",75,23
8,84,"84",84,23
8,84,"12",84,23
8,84,"4",84,23
7,92,"92",92,23
7,92,"9",92,23
7,92,"12",92,23
7,92,"11",92,23
7,92,"8",92,23
7,92,"10",92,23
7,92,"13",92,23
7,92,"14",92,23
7,92,"5",92,23
7,92,"6",92,23
7,92,"3",92,23
8,92,"92",92,23
8,92,"9",92,23
8,92,"12",92,23
8,92,"11",92,23
8,92,"7",92,23
8,92,"10",92,23
8,92,"13",92,23
8,92,"14",92,23
8,92,"5",92,23
8,92,"6",92,23
8,92,"3",92,23
10,92,"92",92,23
10,92,"9",92,23
10,92,"12",92,23
10,92,"11",92,23
10,92,"7",92,23
10,92,"8",92,23
10,92,"13",92,23
10,92,"14",92,23
10,92,"5",92,23
10,92,"6",92,23
10,92,"3",92,23
13,92,"92",92,23
13,92,"9",92,23
13,92,"12",92,23
13,92,"11",92,23
13,92,"7",92,23
13,92,"8",92,23
13,92,"10",92,23
13,92,"14",92,23
13,92,"5",92,23
13,92,"6",92,23
13,92,"3",92,23
14,92,"92",92,23
14,92,"9",92,23
14,92,"12",92,23
14,92,"11",92,23
14,92,"7",92,23
14,92,"8",92,23
14,92,"10",92,23
14,92,"13",92,23
14,92,"5",92,23
14,92,"6",92,23
14,92,"3",92,23
14,96,"96",96,23
13,97,"97",97,23
6,111,"111",111,23
6,111,"7",111,23
6,111,"8",111,23
6,111,"5",111,23
6,111,"14",111,23
6,111,"3",111,23
6,111,"11",111,23
5,115,"115",115,23
5,115,"13",115,23
5,115,"14",115,23
5,136,"136",136,23
5,136,"8",136,23
5,136,"7",136,23
5,136,"13",136,23
5,139,"139",139,23
5,139,"13",139,23
5,139,"10",139,23
5,149,"149",149,23
5,151,"151",151,23
6,159,"159",159,23
6,159,"5",159,23
5,159,"159",159,23
5,159,"6",159,23
6,165,"165",165,23
6,165,"9",165,23
6,165,"11",165,23
6,165,"8",165,23
6,165,"7",165,23
6,165,"13",165,23
6,165,"5",165,23
6,165,"10",165,23
6,165,"12",165,23
6,165,"14",165,23
5,165,"165",165,23
5,165,"9",165,23
5,165,"11",165,23
5,165,"8",165,23
5,165,"7",165,23
5,165,"13",165,23
5,165,"6",165,23
5,165,"10",165,23
5,165,"12",165,23
5,165,"14",165,23
6,170,"170",170,23
6,170,"8",170,23
6,170,"14",170,23
6,170,"12",170,23
6,170,"7",170,23
6,170,"4",170,23
6,170,"1",170,23
6,170,"2",170,23
6,170,"13",170,23
6,170,"3",170,23
6,170,"5",170,23
5,179,"179",179,23
5,187,"187",187,23
5,187,"12",187,23
5,187,"9",187,23
5,187,"8",187,23
5,187,"10",187,23
5,187,"11",187,23
5,187,"7",187,23
5,187,"6",187,23
6,199,"199",199,23
6,199,"7",199,23
6,199,"8",199,23
6,199,"5",199,23
6,235,"235",235,23
6,235,"8",235,23
6,235,"7",235,23
6,235,"3",235,23
6,235,"5",235,23
5,239,"239",239,23
5,239,"12",239,23
5,239,"6",239,23
6,239,"239",239,23
6,239,"12",239,23
6,239,"5",239,23
6,40,"40",40,23
6,40,"7",40,23
5,50,"50",50,23
5,50,"9",50,23
5,50,"8",50,23
5,50,"6",50,23
5,50,"10",50,23
5,50,"7",50,23
5,50,"4",50,23
5,50,"3",50,23
6,50,"50",50,23
6,50,"9",50,23
6,50,"8",50,23
6,50,"5",50,23
6,50,"10",50,23
6,50,"7",50,23
6,50,"4",50,23
6,50,"3",50,23
6,52,"52",52,23
5,55,"55",55,23
5,55,"10",55,23
5,55,"9",55,23
5,55,"12",55,23
5,55,"4",55,23
5,55,"3",55,23
5,55,"6",55,23
5,55,"8",55,23
5,55,"7",55,23
5,55,"13",55,23
5,76,"76",76,23
5,76,"6",76,23
5,85,"85",85,23
5,92,"92",92,23
5,92,"9",92,23
5,92,"12",92,23
5,92,"11",92,23
5,92,"7",92,23
5,92,"8",92,23
5,92,"10",92,23
5,92,"13",92,23
5,92,"14",92,23
5,92,"6",92,23
5,92,"3",92,23
6,92,"92",92,23
6,92,"9",92,23
6,92,"12",92,23
6,92,"11",92,23
6,92,"7",92,23
6,92,"8",92,23
6,92,"10",92,23
6,92,"13",92,23
6,92,"14",92,23
6,92,"5",92,23
6,92,"3",92,23
8,163,"163",163,23
8,163,"10",163,23
8,163,"12",163,23
8,163,"14",163,23
8,163,"5",163,23
8,163,"3",163,23
8,163,"6",163,23
8,163,"11",163,23
8,163,"9",163,23
5,163,"163",163,23
5,163,"10",163,23
5,163,"12",163,23
5,163,"14",163,23
5,163,"8",163,23
5,163,"3",163,23
5,163,"6",163,23
5,163,"11",163,23
5,163,"9",163,23
10,165,"165",165,23
10,165,"9",165,23
10,165,"11",165,23
10,165,"8",165,23
10,165,"7",165,23
10,165,"13",165,23
10,165,"6",165,23
10,165,"5",165,23
10,165,"12",165,23
10,165,"14",165,23
10,275,"275",275,23
10,275,"8",275,23
10,275,"12",275,23
10,275,"11",275,23
10,275,"7",275,23
10,275,"9",275,23
10,275,"5",275,23
10,275,"3",275,23
10,275,"4",275,23
10,275,"6",275,23
10,275,"13",275,23
10,275,"14",275,23
9,275,"275",275,23
9,275,"8",275,23
9,275,"12",275,23
9,275,"11",275,23
9,275,"7",275,23
9,275,"10",275,23
9,275,"5",275,23
9,275,"3",275,23
9,275,"4",275,23
9,275,"6",275,23
9,275,"13",275,23
9,275,"14",275,23
5,275,"275",275,23
5,275,"8",275,23
5,275,"12",275,23
5,275,"11",275,23
5,275,"7",275,23
5,275,"10",275,23
5,275,"9",275,23
5,275,"3",275,23
5,275,"4",275,23
5,275,"6",275,23
5,275,"13",275,23
5,275,"14",275,23
2,281,"281",281,23
2,45,"45",45,23
2,45,"1",45,23
9,55,"55",55,23
9,55,"10",55,23
9,55,"5",55,23
9,55,"12",55,23
9,55,"4",55,23
9,55,"3",55,23
9,55,"6",55,23
9,55,"8",55,23
9,55,"7",55,23
9,55,"13",55,23
12,56,"56",56,23
12,56,"10",56,23
12,56,"7",56,23
6,76,"76",76,23
6,76,"5",76,23
8,101,"101",101,23
8,101,"10",101,23
8,101,"12",101,23
8,101,"4",101,23
8,101,"3",101,23
8,101,"5",101,23
10,158,"158",158,23
8,185,"185",185,23
7,217,"217",217,23
7,217,"9",217,23
7,217,"8",217,23
7,217,"6",217,23
7,217,"10",217,23
8,266,"266",266,23
8,266,"7",266,23
8,266,"9",266,23
8,266,"10",266,23
8,46,"46",46,23
4,131,"131",131,23
4,131,"3",131,23
4,145,"145",145,23
4,145,"7",145,23
3,234,"234",234,23
3,234,"4",234,23
1,258,"258",258,23
1,258,"2",258,23
3,275,"275",275,23
3,275,"8",275,23
3,275,"12",275,23
3,275,"11",275,23
3,275,"7",275,23
3,275,"10",275,23
3,275,"9",275,23
3,275,"5",275,23
3,275,"4",275,23
3,275,"6",275,23
3,275,"13",275,23
3,275,"14",275,23
4,275,"275",275,23
4,275,"8",275,23
4,275,"12",275,23
4,275,"11",275,23
4,275,"7",275,23
4,275,"10",275,23
4,275,"9",275,23
4,275,"5",275,23
4,275,"3",275,23
4,275,"6",275,23
4,275,"13",275,23
4,275,"14",275,23
7,60,"60",60,23
7,60,"11",60,23
7,60,"8",60,23
7,60,"10",60,23
7,60,"9",60,23
7,60,"12",60,23
7,60,"6",60,23
7,60,"5",60,23
3,92,"92",92,23
3,92,"9",92,23
3,92,"12",92,23
3,92,"11",92,23
3,92,"7",92,23
3,92,"8",92,23
3,92,"10",92,23
3,92,"13",92,23
3,92,"14",92,23
3,92,"5",92,23
3,92,"6",92,23
2,116,"116",116,23
4,155,"155",155,23
2,164,"164",164,23
4,201,"201",201,23
1,216,"216",216,23
1,216,"11",216,23
1,216,"12",216,23
1,216,"8",216,23
1,216,"2",216,23
1,216,"3",216,23
1,216,"4",216,23
2,72,"72",72,23
2,72,"1",72,23
5,268,"268",268,23
10,44,"44",44,23
10,44,"7",44,23
10,44,"12",44,23
10,44,"5",44,23
10,44,"6",44,23
5,111,"111",111,23
5,111,"7",111,23
5,111,"8",111,23
5,111,"6",111,23
5,111,"14",111,23
5,111,"3",111,23
5,111,"11",111,23
2,113,"113",113,23
2,113,"1",113,23
3,125,"125",125,23
4,128,"128",128,23
6,130,"130",130,23
6,130,"8",130,23
8,130,"130",130,23
8,130,"6",130,23
11,138,"138",138,23
11,138,"10",138,23
11,138,"14",138,23
11,138,"13",138,23
11,138,"12",138,23
11,138,"9",138,23
10,140,"140",140,23
10,140,"14",140,23
10,140,"8",140,23
12,143,"143",143,23
7,145,"145",145,23
7,145,"4",145,23
3,146,"146",146,23
3,146,"12",146,23
4,153,"153",153,23
11,156,"156",156,23
2,160,"160",160,23
2,160,"1",160,23
3,163,"163",163,23
3,163,"10",163,23
3,163,"12",163,23
3,163,"14",163,23
3,163,"8",163,23
3,163,"5",163,23
3,163,"6",163,23
3,163,"11",163,23
3,163,"9",163,23
12,165,"165",165,23
12,165,"9",165,23
12,165,"11",165,23
12,165,"8",165,23
12,165,"7",165,23
12,165,"13",165,23
12,165,"6",165,23
12,165,"5",165,23
12,165,"10",165,23
12,165,"14",165,23
4,168,"168",168,23
7,170,"170",170,23
7,170,"8",170,23
7,170,"14",170,23
7,170,"12",170,23
7,170,"6",170,23
7,170,"4",170,23
7,170,"1",170,23
7,170,"2",170,23
7,170,"13",170,23
7,170,"3",170,23
7,170,"5",170,23
4,170,"170",170,23
4,170,"8",170,23
4,170,"14",170,23
4,170,"12",170,23
4,170,"6",170,23
4,170,"7",170,23
4,170,"1",170,23
4,170,"2",170,23
4,170,"13",170,23
4,170,"3",170,23
4,170,"5",170,23
10,178,"178",178,23
2,194,"194",194,23
2,194,"1",194,23
1,198,"198",198,23
6,203,"203",203,23
6,203,"12",203,23
12,203,"203",203,23
12,203,"6",203,23
3,206,"206",206,23
3,206,"2",206,23
2,206,"206",206,23
2,206,"3",206,23
6,215,"215",215,23
6,215,"12",215,23
11,216,"216",216,23
11,216,"1",216,23
11,216,"12",216,23
11,216,"8",216,23
11,216,"2",216,23
11,216,"3",216,23
11,216,"4",216,23
12,216,"216",216,23
12,216,"1",216,23
12,216,"11",216,23
12,216,"8",216,23
12,216,"2",216,23
12,216,"3",216,23
12,216,"4",216,23
6,217,"217",217,23
6,217,"9",217,23
6,217,"8",217,23
6,217,"7",217,23
6,217,"10",217,23
3,223,"223",223,23
3,225,"225",225,23
3,225,"1",225,23
3,225,"4",225,23
1,225,"225",225,23
1,225,"3",225,23
1,225,"4",225,23
4,225,"225",225,23
4,225,"3",225,23
4,225,"1",225,23
4,234,"234",234,23
4,234,"3",234,23
4,236,"236",236,23
4,236,"3",236,23
3,236,"236",236,23
3,236,"4",236,23
1,242,"242",242,23
1,242,"14",242,23
1,242,"9",242,23
1,242,"4",242,23
1,242,"2",242,23
1,242,"10",242,23
1,242,"3",242,23
9,242,"242",242,23
9,242,"14",242,23
9,242,"1",242,23
9,242,"4",242,23
9,242,"2",242,23
9,242,"10",242,23
9,242,"3",242,23
4,242,"242",242,23
4,242,"14",242,23
4,242,"1",242,23
4,242,"9",242,23
4,242,"2",242,23
4,242,"10",242,23
4,242,"3",242,23
2,250,"250",250,23
2,259,"259",259,23
1,271,"271",271,23
6,275,"275",275,23
6,275,"8",275,23
6,275,"12",275,23
6,275,"11",275,23
6,275,"7",275,23
6,275,"10",275,23
6,275,"9",275,23
6,275,"5",275,23
6,275,"3",275,23
6,275,"4",275,23
6,275,"13",275,23
6,275,"14",275,23
8,279,"279",279,23
6,282,"282",282,23
3,284,"284",284,23
3,284,"7",284,23
3,284,"10",284,23
3,284,"8",284,23
3,284,"12",284,23
3,284,"6",284,23
3,284,"4",284,23
3,284,"2",284,23
3,284,"1",284,23
7,284,"284",284,23
7,284,"3",284,23
7,284,"10",284,23
7,284,"8",284,23
7,284,"12",284,23
7,284,"6",284,23
7,284,"4",284,23
7,284,"2",284,23
7,284,"1",284,23
10,284,"284",284,23
10,284,"3",284,23
10,284,"7",284,23
10,284,"8",284,23
10,284,"12",284,23
10,284,"6",284,23
10,284,"4",284,23
10,284,"2",284,23
10,284,"1",284,23
8,284,"284",284,23
8,284,"3",284,23
8,284,"7",284,23
8,284,"10",284,23
8,284,"12",284,23
8,284,"6",284,23
8,284,"4",284,23
8,284,"2",284,23
8,284,"1",284,23
12,284,"284",284,23
12,284,"3",284,23
12,284,"7",284,23
12,284,"10",284,23
12,284,"8",284,23
12,284,"6",284,23
12,284,"4",284,23
12,284,"2",284,23
12,284,"1",284,23
6,284,"284",284,23
6,284,"3",284,23
6,284,"7",284,23
6,284,"10",284,23
6,284,"8",284,23
6,284,"12",284,23
6,284,"4",284,23
6,284,"2",284,23
6,284,"1",284,23
4,284,"284",284,23
4,284,"3",284,23
4,284,"7",284,23
4,284,"10",284,23
4,284,"8",284,23
4,284,"12",284,23
4,284,"6",284,23
4,284,"2",284,23
4,284,"1",284,23
2,284,"284",284,23
2,284,"3",284,23
2,284,"7",284,23
2,284,"10",284,23
2,284,"8",284,23
2,284,"12",284,23
2,284,"6",284,23
2,284,"4",284,23
2,284,"1",284,23
1,284,"284",284,23
1,284,"3",284,23
1,284,"7",284,23
1,284,"10",284,23
1,284,"8",284,23
1,284,"12",284,23
1,284,"6",284,23
1,284,"4",284,23
1,284,"2",284,23
2,285,"285",285,23
1,287,"287",287,23
6,42,"42",42,23
4,48,"48",48,23
10,50,"50",50,23
10,50,"9",50,23
10,50,"8",50,23
10,50,"5",50,23
10,50,"6",50,23
10,50,"7",50,23
10,50,"4",50,23
10,50,"3",50,23
7,50,"50",50,23
7,50,"9",50,23
7,50,"8",50,23
7,50,"5",50,23
7,50,"6",50,23
7,50,"10",50,23
7,50,"4",50,23
7,50,"3",50,23
4,50,"50",50,23
4,50,"9",50,23
4,50,"8",50,23
4,50,"5",50,23
4,50,"6",50,23
4,50,"10",50,23
4,50,"7",50,23
4,50,"3",50,23
1,54,"54",54,23
1,54,"2",54,23
2,54,"54",54,23
2,54,"1",54,23
12,55,"55",55,23
12,55,"10",55,23
12,55,"5",55,23
12,55,"9",55,23
12,55,"4",55,23
12,55,"3",55,23
12,55,"6",55,23
12,55,"8",55,23
12,55,"7",55,23
12,55,"13",55,23
4,55,"55",55,23
4,55,"10",55,23
4,55,"5",55,23
4,55,"9",55,23
4,55,"12",55,23
4,55,"3",55,23
4,55,"6",55,23
4,55,"8",55,23
4,55,"7",55,23
4,55,"13",55,23
3,55,"55",55,23
3,55,"10",55,23
3,55,"5",55,23
3,55,"9",55,23
3,55,"12",55,23
3,55,"4",55,23
3,55,"6",55,23
3,55,"8",55,23
3,55,"7",55,23
3,55,"13",55,23
4,59,"59",59,23
4,59,"3",59,23
9,60,"60",60,23
9,60,"11",60,23
9,60,"8",60,23
9,60,"10",60,23
9,60,"7",60,23
9,60,"12",60,23
9,60,"6",60,23
9,60,"5",60,23
12,62,"62",62,23
12,62,"11",62,23
12,62,"7",62,23
2,63,"63",63,23
3,71,"71",71,23
5,73,"73",73,23
5,73,"8",73,23
4,74,"74",74,23
3,77,"77",77,23
3,77,"4",77,23
3,81,"81",81,23
3,81,"9",81,23
3,89,"89",89,23
3,89,"4",89,23
4,89,"89",89,23
4,89,"3",89,23
3,91,"91",91,23
3,91,"4",91,23
3,95,"95",95,23
3,95,"5",95,23
12,98,"98",98,23
12,98,"13",98,23
4,99,"99",99,23
4,99,"1",99,23
10,56,"56",56,23
10,56,"12",56,23
10,56,"7",56,23
6,55,"55",55,23
6,55,"10",55,23
6,55,"5",55,23
6,55,"9",55,23
6,55,"12",55,23
6,55,"4",55,23
6,55,"3",55,23
6,55,"8",55,23
6,55,"7",55,23
6,55,"13",55,23
2,258,"258",258,23
2,258,"1",258,23
7,249,"249",249,23
7,252,"252",252,23
7,44,"44",44,23
7,44,"10",44,23
7,44,"12",44,23
7,44,"5",44,23
7,44,"6",44,23
7,56,"56",56,23
7,56,"12",56,23
7,56,"10",56,23
13,162,"162",162,23
13,202,"202",202,23
13,202,"6",202,23
13,243,"243",243,23
13,243,"12",243,23
13,243,"11",243,23
13,275,"275",275,23
13,275,"8",275,23
13,275,"12",275,23
13,275,"11",275,23
13,275,"7",275,23
13,275,"10",275,23
13,275,"9",275,23
13,275,"5",275,23
13,275,"3",275,23
13,275,"4",275,23
13,275,"6",275,23
13,275,"14",275,23
13,98,"98",98,23
13,98,"12",98,23
4,105,"105",105,23
4,77,"77",77,23
4,77,"3",77,23
4,91,"91",91,23
4,91,"3",91,23
8,182,"182",182,23
8,195,"195",195,23
8,55,"55",55,23
8,55,"10",55,23
8,55,"5",55,23
8,55,"9",55,23
8,55,"12",55,23
8,55,"4",55,23
8,55,"3",55,23
8,55,"6",55,23
8,55,"7",55,23
8,55,"13",55,23
1,100,"100",100,23
1,170,"170",170,23
1,170,"8",170,23
1,170,"14",170,23
1,170,"12",170,23
1,170,"6",170,23
1,170,"7",170,23
1,170,"4",170,23
1,170,"2",170,23
1,170,"13",170,23
1,170,"3",170,23
1,170,"5",170,23
1,261,"261",261,23
1,262,"262",262,23
1,99,"99",99,23
1,99,"4",99,23
6,202,"202",202,23
6,202,"13",202,23
3,131,"131",131,23
3,131,"4",131,23
2,196,"196",196,23
2,244,"244",244,23
2,244,"1",244,23
9,266,"266",266,23
9,266,"7",266,23
9,266,"8",266,23
9,266,"10",266,23
3,277,"277",277,23
9,43,"43",43,23
12,44,"44",44,23
12,44,"10",44,23
12,44,"7",44,23
