"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,36
11,255,"255",255,36
11,255,"12",255,36
11,255,"13",255,36
12,255,"255",255,36
12,255,"11",255,36
12,255,"13",255,36
8,266,"266",266,36
8,266,"7",266,36
8,266,"10",266,36
8,266,"9",266,36
11,269,"269",269,36
9,270,"270",270,36
9,270,"6",270,36
9,270,"11",270,36
9,270,"13",270,36
12,272,"272",272,36
12,272,"11",272,36
11,272,"272",272,36
11,272,"12",272,36
12,274,"274",274,36
12,274,"7",274,36
12,274,"9",274,36
12,274,"11",274,36
12,274,"8",274,36
12,274,"10",274,36
12,274,"4",274,36
12,274,"14",274,36
12,274,"6",274,36
12,274,"13",274,36
12,274,"5",274,36
12,274,"3",274,36
7,274,"274",274,36
7,274,"12",274,36
7,274,"9",274,36
7,274,"11",274,36
7,274,"8",274,36
7,274,"10",274,36
7,274,"4",274,36
7,274,"14",274,36
7,274,"6",274,36
7,274,"13",274,36
7,274,"5",274,36
7,274,"3",274,36
9,274,"274",274,36
9,274,"12",274,36
9,274,"7",274,36
9,274,"11",274,36
9,274,"8",274,36
9,274,"10",274,36
9,274,"4",274,36
9,274,"14",274,36
9,274,"6",274,36
9,274,"13",274,36
9,274,"5",274,36
9,274,"3",274,36
11,274,"274",274,36
11,274,"12",274,36
11,274,"7",274,36
11,274,"9",274,36
11,274,"8",274,36
11,274,"10",274,36
11,274,"4",274,36
11,274,"14",274,36
11,274,"6",274,36
11,274,"13",274,36
11,274,"5",274,36
11,274,"3",274,36
8,274,"274",274,36
8,274,"12",274,36
8,274,"7",274,36
8,274,"9",274,36
8,274,"11",274,36
8,274,"10",274,36
8,274,"4",274,36
8,274,"14",274,36
8,274,"6",274,36
8,274,"13",274,36
8,274,"5",274,36
8,274,"3",274,36
10,274,"274",274,36
10,274,"12",274,36
10,274,"7",274,36
10,274,"9",274,36
10,274,"11",274,36
10,274,"8",274,36
10,274,"4",274,36
10,274,"14",274,36
10,274,"6",274,36
10,274,"13",274,36
10,274,"5",274,36
10,274,"3",274,36
7,275,"275",275,36
7,275,"8",275,36
7,275,"11",275,36
7,275,"10",275,36
7,275,"5",275,36
7,275,"9",275,36
7,275,"12",275,36
7,275,"3",275,36
7,275,"4",275,36
7,275,"13",275,36
7,275,"14",275,36
8,275,"275",275,36
8,275,"7",275,36
8,275,"11",275,36
8,275,"10",275,36
8,275,"5",275,36
8,275,"9",275,36
8,275,"12",275,36
8,275,"3",275,36
8,275,"4",275,36
8,275,"13",275,36
8,275,"14",275,36
11,275,"275",275,36
11,275,"7",275,36
11,275,"8",275,36
11,275,"10",275,36
11,275,"5",275,36
11,275,"9",275,36
11,275,"12",275,36
11,275,"3",275,36
11,275,"4",275,36
11,275,"13",275,36
11,275,"14",275,36
10,275,"275",275,36
10,275,"7",275,36
10,275,"8",275,36
10,275,"11",275,36
10,275,"5",275,36
10,275,"9",275,36
10,275,"12",275,36
10,275,"3",275,36
10,275,"4",275,36
10,275,"13",275,36
10,275,"14",275,36
10,276,"276",276,36
10,276,"5",276,36
9,278,"278",278,36
9,278,"10",278,36
10,278,"278",278,36
10,278,"9",278,36
8,280,"280",280,36
9,50,"50",50,36
9,50,"7",50,36
9,50,"5",50,36
9,50,"6",50,36
9,50,"8",50,36
9,50,"10",50,36
9,50,"3",50,36
9,50,"4",50,36
8,60,"60",60,36
8,60,"11",60,36
8,60,"7",60,36
8,60,"12",60,36
8,60,"10",60,36
8,60,"6",60,36
8,60,"5",60,36
8,60,"9",60,36
8,73,"73",73,36
8,73,"7",73,36
11,80,"80",80,36
11,80,"12",80,36
12,80,"80",80,36
12,80,"11",80,36
9,81,"81",81,36
9,81,"3",81,36
9,81,"4",81,36
11,88,"88",88,36
11,88,"12",88,36
12,88,"88",88,36
12,88,"11",88,36
11,90,"90",90,36
11,92,"92",92,36
11,92,"8",92,36
11,92,"12",92,36
11,92,"14",92,36
11,92,"10",92,36
11,92,"7",92,36
11,92,"9",92,36
11,92,"13",92,36
11,92,"5",92,36
11,92,"6",92,36
11,92,"3",92,36
8,92,"92",92,36
8,92,"11",92,36
8,92,"12",92,36
8,92,"14",92,36
8,92,"10",92,36
8,92,"7",92,36
8,92,"9",92,36
8,92,"13",92,36
8,92,"5",92,36
8,92,"6",92,36
8,92,"3",92,36
12,92,"92",92,36
12,92,"11",92,36
12,92,"8",92,36
12,92,"14",92,36
12,92,"10",92,36
12,92,"7",92,36
12,92,"9",92,36
12,92,"13",92,36
12,92,"5",92,36
12,92,"6",92,36
12,92,"3",92,36
10,101,"101",101,36
10,101,"12",101,36
10,101,"4",101,36
12,101,"101",101,36
12,101,"10",101,36
12,101,"4",101,36
13,103,"103",103,36
13,103,"14",103,36
14,103,"103",103,36
14,103,"13",103,36
14,107,"107",107,36
14,107,"13",107,36
13,115,"115",115,36
13,115,"14",115,36
13,115,"5",115,36
14,115,"115",115,36
14,115,"13",115,36
14,115,"5",115,36
13,126,"126",126,36
13,126,"9",126,36
13,126,"11",126,36
13,126,"10",126,36
13,129,"129",129,36
14,134,"134",134,36
8,136,"136",136,36
8,136,"7",136,36
8,136,"13",136,36
8,136,"5",136,36
7,136,"136",136,36
7,136,"8",136,36
7,136,"13",136,36
7,136,"5",136,36
13,136,"136",136,36
13,136,"8",136,36
13,136,"7",136,36
13,136,"5",136,36
14,138,"138",138,36
14,138,"10",138,36
14,138,"9",138,36
14,138,"11",138,36
14,138,"12",138,36
14,138,"13",138,36
10,138,"138",138,36
10,138,"14",138,36
10,138,"9",138,36
10,138,"11",138,36
10,138,"12",138,36
10,138,"13",138,36
9,138,"138",138,36
9,138,"14",138,36
9,138,"10",138,36
9,138,"11",138,36
9,138,"12",138,36
9,138,"13",138,36
11,138,"138",138,36
11,138,"14",138,36
11,138,"10",138,36
11,138,"9",138,36
11,138,"12",138,36
11,138,"13",138,36
13,139,"139",139,36
13,139,"10",139,36
13,139,"5",139,36
10,139,"139",139,36
10,139,"13",139,36
10,139,"5",139,36
9,141,"141",141,36
9,141,"12",141,36
9,141,"13",141,36
9,141,"10",141,36
9,141,"11",141,36
9,141,"14",141,36
12,141,"141",141,36
12,141,"9",141,36
12,141,"13",141,36
12,141,"10",141,36
12,141,"11",141,36
12,141,"14",141,36
10,142,"142",142,36
12,148,"148",148,36
10,163,"163",163,36
10,163,"9",163,36
10,163,"12",163,36
10,163,"6",163,36
10,163,"5",163,36
10,163,"8",163,36
10,163,"3",163,36
10,163,"11",163,36
10,163,"13",163,36
10,163,"14",163,36
12,163,"163",163,36
12,163,"9",163,36
12,163,"10",163,36
12,163,"6",163,36
12,163,"5",163,36
12,163,"8",163,36
12,163,"3",163,36
12,163,"11",163,36
12,163,"13",163,36
12,163,"14",163,36
11,165,"165",165,36
11,165,"12",165,36
11,165,"7",165,36
11,165,"9",165,36
11,165,"10",165,36
11,165,"13",165,36
11,165,"6",165,36
11,165,"5",165,36
11,165,"8",165,36
11,165,"14",165,36
13,165,"165",165,36
13,165,"12",165,36
13,165,"7",165,36
13,165,"9",165,36
13,165,"10",165,36
13,165,"11",165,36
13,165,"6",165,36
13,165,"5",165,36
13,165,"8",165,36
13,165,"14",165,36
13,169,"169",169,36
8,170,"170",170,36
8,170,"7",170,36
8,170,"13",170,36
8,170,"6",170,36
8,170,"3",170,36
8,170,"2",170,36
8,170,"1",170,36
8,170,"12",170,36
8,170,"14",170,36
8,170,"5",170,36
13,170,"170",170,36
13,170,"7",170,36
13,170,"8",170,36
13,170,"6",170,36
13,170,"3",170,36
13,170,"2",170,36
13,170,"1",170,36
13,170,"12",170,36
13,170,"14",170,36
13,170,"5",170,36
7,173,"173",173,36
13,176,"176",176,36
8,186,"186",186,36
10,187,"187",187,36
10,187,"11",187,36
10,187,"7",187,36
10,187,"5",187,36
10,187,"8",187,36
10,187,"12",187,36
10,187,"9",187,36
10,187,"6",187,36
10,187,"2",187,36
11,187,"187",187,36
11,187,"10",187,36
11,187,"7",187,36
11,187,"5",187,36
11,187,"8",187,36
11,187,"12",187,36
11,187,"9",187,36
11,187,"6",187,36
11,187,"2",187,36
7,187,"187",187,36
7,187,"10",187,36
7,187,"11",187,36
7,187,"5",187,36
7,187,"8",187,36
7,187,"12",187,36
7,187,"9",187,36
7,187,"6",187,36
7,187,"2",187,36
13,190,"190",190,36
13,190,"10",190,36
13,190,"14",190,36
14,190,"190",190,36
14,190,"10",190,36
14,190,"13",190,36
13,191,"191",191,36
11,197,"197",197,36
11,197,"12",197,36
14,207,"207",207,36
14,207,"11",207,36
13,209,"209",209,36
8,213,"213",213,36
8,213,"7",213,36
7,213,"213",213,36
7,213,"8",213,36
7,217,"217",217,36
7,217,"10",217,36
7,217,"8",217,36
7,217,"6",217,36
7,217,"9",217,36
7,217,"5",217,36
8,220,"220",220,36
12,238,"238",238,36
12,238,"7",238,36
12,238,"8",238,36
12,238,"11",238,36
12,239,"239",239,36
12,239,"5",239,36
12,239,"6",239,36
9,242,"242",242,36
9,242,"4",242,36
9,242,"3",242,36
9,242,"10",242,36
9,242,"2",242,36
9,242,"14",242,36
9,242,"1",242,36
13,243,"243",243,36
13,243,"8",243,36
13,243,"11",243,36
13,243,"12",243,36
7,253,"253",253,36
7,253,"8",253,36
8,253,"253",253,36
8,253,"7",253,36
13,255,"255",255,36
13,255,"11",255,36
13,255,"12",255,36
13,265,"265",265,36
13,265,"14",265,36
7,50,"50",50,36
7,50,"9",50,36
7,50,"5",50,36
7,50,"6",50,36
7,50,"8",50,36
7,50,"10",50,36
7,50,"3",50,36
7,50,"4",50,36
10,55,"55",55,36
10,55,"5",55,36
10,55,"7",55,36
10,55,"12",55,36
10,55,"6",55,36
10,55,"8",55,36
10,55,"3",55,36
10,55,"4",55,36
10,55,"9",55,36
10,55,"13",55,36
11,60,"60",60,36
11,60,"8",60,36
11,60,"7",60,36
11,60,"12",60,36
11,60,"10",60,36
11,60,"6",60,36
11,60,"5",60,36
11,60,"9",60,36
7,62,"62",62,36
7,62,"11",62,36
7,62,"12",62,36
8,64,"64",64,36
14,75,"75",75,36
12,84,"84",84,36
12,84,"4",84,36
14,92,"92",92,36
14,92,"11",92,36
14,92,"8",92,36
14,92,"12",92,36
14,92,"10",92,36
14,92,"7",92,36
14,92,"9",92,36
14,92,"13",92,36
14,92,"5",92,36
14,92,"6",92,36
14,92,"3",92,36
10,92,"92",92,36
10,92,"11",92,36
10,92,"8",92,36
10,92,"12",92,36
10,92,"14",92,36
10,92,"7",92,36
10,92,"9",92,36
10,92,"13",92,36
10,92,"5",92,36
10,92,"6",92,36
10,92,"3",92,36
7,92,"92",92,36
7,92,"11",92,36
7,92,"8",92,36
7,92,"12",92,36
7,92,"14",92,36
7,92,"10",92,36
7,92,"9",92,36
7,92,"13",92,36
7,92,"5",92,36
7,92,"6",92,36
7,92,"3",92,36
9,92,"92",92,36
9,92,"11",92,36
9,92,"8",92,36
9,92,"12",92,36
9,92,"14",92,36
9,92,"10",92,36
9,92,"7",92,36
9,92,"13",92,36
9,92,"5",92,36
9,92,"6",92,36
9,92,"3",92,36
13,92,"92",92,36
13,92,"11",92,36
13,92,"8",92,36
13,92,"12",92,36
13,92,"14",92,36
13,92,"10",92,36
13,92,"7",92,36
13,92,"9",92,36
13,92,"5",92,36
13,92,"6",92,36
13,92,"3",92,36
10,96,"96",96,36
13,97,"97",97,36
5,111,"111",111,36
5,111,"11",111,36
5,111,"6",111,36
5,111,"7",111,36
5,111,"14",111,36
5,111,"4",111,36
5,115,"115",115,36
5,115,"13",115,36
5,115,"14",115,36
5,136,"136",136,36
5,136,"8",136,36
5,136,"7",136,36
5,136,"13",136,36
5,139,"139",139,36
5,139,"13",139,36
5,139,"10",139,36
5,149,"149",149,36
5,151,"151",151,36
6,159,"159",159,36
6,159,"5",159,36
5,159,"159",159,36
5,159,"6",159,36
6,165,"165",165,36
6,165,"12",165,36
6,165,"7",165,36
6,165,"9",165,36
6,165,"10",165,36
6,165,"11",165,36
6,165,"13",165,36
6,165,"5",165,36
6,165,"8",165,36
6,165,"14",165,36
5,165,"165",165,36
5,165,"12",165,36
5,165,"7",165,36
5,165,"9",165,36
5,165,"10",165,36
5,165,"11",165,36
5,165,"13",165,36
5,165,"6",165,36
5,165,"8",165,36
5,165,"14",165,36
6,170,"170",170,36
6,170,"7",170,36
6,170,"8",170,36
6,170,"13",170,36
6,170,"3",170,36
6,170,"2",170,36
6,170,"1",170,36
6,170,"12",170,36
6,170,"14",170,36
6,170,"5",170,36
5,179,"179",179,36
5,187,"187",187,36
5,187,"10",187,36
5,187,"11",187,36
5,187,"7",187,36
5,187,"8",187,36
5,187,"12",187,36
5,187,"9",187,36
5,187,"6",187,36
5,187,"2",187,36
6,199,"199",199,36
6,199,"8",199,36
6,199,"7",199,36
6,199,"5",199,36
6,235,"235",235,36
6,235,"7",235,36
6,235,"8",235,36
6,235,"3",235,36
6,235,"4",235,36
6,235,"12",235,36
5,239,"239",239,36
5,239,"12",239,36
5,239,"6",239,36
6,239,"239",239,36
6,239,"12",239,36
6,239,"5",239,36
6,40,"40",40,36
6,40,"7",40,36
5,50,"50",50,36
5,50,"9",50,36
5,50,"7",50,36
5,50,"6",50,36
5,50,"8",50,36
5,50,"10",50,36
5,50,"3",50,36
5,50,"4",50,36
6,50,"50",50,36
6,50,"9",50,36
6,50,"7",50,36
6,50,"5",50,36
6,50,"8",50,36
6,50,"10",50,36
6,50,"3",50,36
6,50,"4",50,36
6,52,"52",52,36
6,52,"5",52,36
5,55,"55",55,36
5,55,"10",55,36
5,55,"7",55,36
5,55,"12",55,36
5,55,"6",55,36
5,55,"8",55,36
5,55,"3",55,36
5,55,"4",55,36
5,55,"9",55,36
5,55,"13",55,36
5,76,"76",76,36
5,76,"6",76,36
5,85,"85",85,36
5,92,"92",92,36
5,92,"11",92,36
5,92,"8",92,36
5,92,"12",92,36
5,92,"14",92,36
5,92,"10",92,36
5,92,"7",92,36
5,92,"9",92,36
5,92,"13",92,36
5,92,"6",92,36
5,92,"3",92,36
6,92,"92",92,36
6,92,"11",92,36
6,92,"8",92,36
6,92,"12",92,36
6,92,"14",92,36
6,92,"10",92,36
6,92,"7",92,36
6,92,"9",92,36
6,92,"13",92,36
6,92,"5",92,36
6,92,"3",92,36
6,163,"163",163,36
6,163,"9",163,36
6,163,"10",163,36
6,163,"12",163,36
6,163,"5",163,36
6,163,"8",163,36
6,163,"3",163,36
6,163,"11",163,36
6,163,"13",163,36
6,163,"14",163,36
5,163,"163",163,36
5,163,"9",163,36
5,163,"10",163,36
5,163,"12",163,36
5,163,"6",163,36
5,163,"8",163,36
5,163,"3",163,36
5,163,"11",163,36
5,163,"13",163,36
5,163,"14",163,36
8,163,"163",163,36
8,163,"9",163,36
8,163,"10",163,36
8,163,"12",163,36
8,163,"6",163,36
8,163,"5",163,36
8,163,"3",163,36
8,163,"11",163,36
8,163,"13",163,36
8,163,"14",163,36
5,275,"275",275,36
5,275,"7",275,36
5,275,"8",275,36
5,275,"11",275,36
5,275,"10",275,36
5,275,"9",275,36
5,275,"12",275,36
5,275,"3",275,36
5,275,"4",275,36
5,275,"13",275,36
5,275,"14",275,36
9,275,"275",275,36
9,275,"7",275,36
9,275,"8",275,36
9,275,"11",275,36
9,275,"10",275,36
9,275,"5",275,36
9,275,"12",275,36
9,275,"3",275,36
9,275,"4",275,36
9,275,"13",275,36
9,275,"14",275,36
12,275,"275",275,36
12,275,"7",275,36
12,275,"8",275,36
12,275,"11",275,36
12,275,"10",275,36
12,275,"5",275,36
12,275,"9",275,36
12,275,"3",275,36
12,275,"4",275,36
12,275,"13",275,36
12,275,"14",275,36
2,281,"281",281,36
2,45,"45",45,36
2,45,"1",45,36
5,52,"52",52,36
5,52,"6",52,36
12,56,"56",56,36
12,56,"10",56,36
12,56,"7",56,36
6,76,"76",76,36
6,76,"5",76,36
10,158,"158",158,36
8,185,"185",185,36
8,217,"217",217,36
8,217,"10",217,36
8,217,"7",217,36
8,217,"6",217,36
8,217,"9",217,36
8,217,"5",217,36
7,266,"266",266,36
7,266,"8",266,36
7,266,"10",266,36
7,266,"9",266,36
10,266,"266",266,36
10,266,"8",266,36
10,266,"7",266,36
10,266,"9",266,36
8,46,"46",46,36
4,131,"131",131,36
4,145,"145",145,36
4,145,"7",145,36
3,234,"234",234,36
3,234,"4",234,36
1,258,"258",258,36
1,258,"2",258,36
4,274,"274",274,36
4,274,"12",274,36
4,274,"7",274,36
4,274,"9",274,36
4,274,"11",274,36
4,274,"8",274,36
4,274,"10",274,36
4,274,"14",274,36
4,274,"6",274,36
4,274,"13",274,36
4,274,"5",274,36
4,274,"3",274,36
3,275,"275",275,36
3,275,"7",275,36
3,275,"8",275,36
3,275,"11",275,36
3,275,"10",275,36
3,275,"5",275,36
3,275,"9",275,36
3,275,"12",275,36
3,275,"4",275,36
3,275,"13",275,36
3,275,"14",275,36
4,275,"275",275,36
4,275,"7",275,36
4,275,"8",275,36
4,275,"11",275,36
4,275,"10",275,36
4,275,"5",275,36
4,275,"9",275,36
4,275,"12",275,36
4,275,"3",275,36
4,275,"13",275,36
4,275,"14",275,36
2,116,"116",116,36
4,155,"155",155,36
2,164,"164",164,36
4,201,"201",201,36
2,216,"216",216,36
2,216,"3",216,36
2,216,"1",216,36
2,216,"11",216,36
2,216,"8",216,36
2,216,"12",216,36
2,216,"4",216,36
2,258,"258",258,36
2,258,"1",258,36
1,45,"45",45,36
1,45,"2",45,36
1,72,"72",72,36
1,72,"2",72,36
5,268,"268",268,36
12,44,"44",44,36
12,44,"10",44,36
12,44,"7",44,36
12,44,"6",44,36
12,44,"5",44,36
6,111,"111",111,36
6,111,"11",111,36
6,111,"5",111,36
6,111,"7",111,36
6,111,"14",111,36
6,111,"4",111,36
2,113,"113",113,36
2,113,"1",113,36
3,125,"125",125,36
4,128,"128",128,36
8,130,"130",130,36
8,130,"6",130,36
8,130,"7",130,36
6,130,"130",130,36
6,130,"8",130,36
6,130,"7",130,36
8,140,"140",140,36
8,140,"14",140,36
8,140,"10",140,36
12,143,"143",143,36
7,145,"145",145,36
7,145,"4",145,36
3,146,"146",146,36
3,146,"12",146,36
4,153,"153",153,36
11,156,"156",156,36
1,160,"160",160,36
1,160,"2",160,36
3,163,"163",163,36
3,163,"9",163,36
3,163,"10",163,36
3,163,"12",163,36
3,163,"6",163,36
3,163,"5",163,36
3,163,"8",163,36
3,163,"11",163,36
3,163,"13",163,36
3,163,"14",163,36
8,165,"165",165,36
8,165,"12",165,36
8,165,"7",165,36
8,165,"9",165,36
8,165,"10",165,36
8,165,"11",165,36
8,165,"13",165,36
8,165,"6",165,36
8,165,"5",165,36
8,165,"14",165,36
4,168,"168",168,36
3,170,"170",170,36
3,170,"7",170,36
3,170,"8",170,36
3,170,"13",170,36
3,170,"6",170,36
3,170,"2",170,36
3,170,"1",170,36
3,170,"12",170,36
3,170,"14",170,36
3,170,"5",170,36
2,170,"170",170,36
2,170,"7",170,36
2,170,"8",170,36
2,170,"13",170,36
2,170,"6",170,36
2,170,"3",170,36
2,170,"1",170,36
2,170,"12",170,36
2,170,"14",170,36
2,170,"5",170,36
10,178,"178",178,36
2,194,"194",194,36
2,194,"1",194,36
1,198,"198",198,36
6,203,"203",203,36
6,203,"12",203,36
12,203,"203",203,36
12,203,"6",203,36
2,206,"206",206,36
2,206,"3",206,36
3,206,"206",206,36
3,206,"2",206,36
12,215,"215",215,36
12,215,"11",215,36
12,215,"6",215,36
6,215,"215",215,36
6,215,"11",215,36
6,215,"12",215,36
3,216,"216",216,36
3,216,"2",216,36
3,216,"1",216,36
3,216,"11",216,36
3,216,"8",216,36
3,216,"12",216,36
3,216,"4",216,36
6,217,"217",217,36
6,217,"10",217,36
6,217,"7",217,36
6,217,"8",217,36
6,217,"9",217,36
6,217,"5",217,36
3,223,"223",223,36
1,225,"225",225,36
1,225,"4",225,36
1,225,"3",225,36
4,225,"225",225,36
4,225,"1",225,36
4,225,"3",225,36
3,225,"225",225,36
3,225,"1",225,36
3,225,"4",225,36
4,234,"234",234,36
4,234,"3",234,36
3,236,"236",236,36
3,236,"4",236,36
4,236,"236",236,36
4,236,"3",236,36
4,242,"242",242,36
4,242,"9",242,36
4,242,"3",242,36
4,242,"10",242,36
4,242,"2",242,36
4,242,"14",242,36
4,242,"1",242,36
3,242,"242",242,36
3,242,"9",242,36
3,242,"4",242,36
3,242,"10",242,36
3,242,"2",242,36
3,242,"14",242,36
3,242,"1",242,36
10,242,"242",242,36
10,242,"9",242,36
10,242,"4",242,36
10,242,"3",242,36
10,242,"2",242,36
10,242,"14",242,36
10,242,"1",242,36
2,250,"250",250,36
2,259,"259",259,36
1,271,"271",271,36
8,279,"279",279,36
6,282,"282",282,36
6,284,"284",284,36
6,284,"4",284,36
6,284,"2",284,36
6,284,"10",284,36
6,284,"7",284,36
6,284,"8",284,36
6,284,"1",284,36
6,284,"12",284,36
6,284,"3",284,36
4,284,"284",284,36
4,284,"6",284,36
4,284,"2",284,36
4,284,"10",284,36
4,284,"7",284,36
4,284,"8",284,36
4,284,"1",284,36
4,284,"12",284,36
4,284,"3",284,36
2,284,"284",284,36
2,284,"6",284,36
2,284,"4",284,36
2,284,"10",284,36
2,284,"7",284,36
2,284,"8",284,36
2,284,"1",284,36
2,284,"12",284,36
2,284,"3",284,36
10,284,"284",284,36
10,284,"6",284,36
10,284,"4",284,36
10,284,"2",284,36
10,284,"7",284,36
10,284,"8",284,36
10,284,"1",284,36
10,284,"12",284,36
10,284,"3",284,36
7,284,"284",284,36
7,284,"6",284,36
7,284,"4",284,36
7,284,"2",284,36
7,284,"10",284,36
7,284,"8",284,36
7,284,"1",284,36
7,284,"12",284,36
7,284,"3",284,36
8,284,"284",284,36
8,284,"6",284,36
8,284,"4",284,36
8,284,"2",284,36
8,284,"10",284,36
8,284,"7",284,36
8,284,"1",284,36
8,284,"12",284,36
8,284,"3",284,36
1,284,"284",284,36
1,284,"6",284,36
1,284,"4",284,36
1,284,"2",284,36
1,284,"10",284,36
1,284,"7",284,36
1,284,"8",284,36
1,284,"12",284,36
1,284,"3",284,36
12,284,"284",284,36
12,284,"6",284,36
12,284,"4",284,36
12,284,"2",284,36
12,284,"10",284,36
12,284,"7",284,36
12,284,"8",284,36
12,284,"1",284,36
12,284,"3",284,36
3,284,"284",284,36
3,284,"6",284,36
3,284,"4",284,36
3,284,"2",284,36
3,284,"10",284,36
3,284,"7",284,36
3,284,"8",284,36
3,284,"1",284,36
3,284,"12",284,36
2,285,"285",285,36
1,287,"287",287,36
6,42,"42",42,36
4,48,"48",48,36
8,50,"50",50,36
8,50,"9",50,36
8,50,"7",50,36
8,50,"5",50,36
8,50,"6",50,36
8,50,"10",50,36
8,50,"3",50,36
8,50,"4",50,36
1,54,"54",54,36
1,54,"2",54,36
2,54,"54",54,36
2,54,"1",54,36
7,55,"55",55,36
7,55,"10",55,36
7,55,"5",55,36
7,55,"12",55,36
7,55,"6",55,36
7,55,"8",55,36
7,55,"3",55,36
7,55,"4",55,36
7,55,"9",55,36
7,55,"13",55,36
12,55,"55",55,36
12,55,"10",55,36
12,55,"5",55,36
12,55,"7",55,36
12,55,"6",55,36
12,55,"8",55,36
12,55,"3",55,36
12,55,"4",55,36
12,55,"9",55,36
12,55,"13",55,36
3,59,"59",59,36
3,59,"4",59,36
7,60,"60",60,36
7,60,"8",60,36
7,60,"11",60,36
7,60,"12",60,36
7,60,"10",60,36
7,60,"6",60,36
7,60,"5",60,36
7,60,"9",60,36
12,60,"60",60,36
12,60,"8",60,36
12,60,"11",60,36
12,60,"7",60,36
12,60,"10",60,36
12,60,"6",60,36
12,60,"5",60,36
12,60,"9",60,36
10,60,"60",60,36
10,60,"8",60,36
10,60,"11",60,36
10,60,"7",60,36
10,60,"12",60,36
10,60,"6",60,36
10,60,"5",60,36
10,60,"9",60,36
11,62,"62",62,36
11,62,"7",62,36
11,62,"12",62,36
2,63,"63",63,36
3,71,"71",71,36
2,72,"72",72,36
2,72,"1",72,36
7,73,"73",73,36
7,73,"8",73,36
4,74,"74",74,36
4,77,"77",77,36
4,77,"3",77,36
4,89,"89",89,36
4,89,"3",89,36
3,89,"89",89,36
3,89,"4",89,36
3,91,"91",91,36
3,91,"4",91,36
5,95,"95",95,36
12,98,"98",98,36
12,98,"13",98,36
1,99,"99",99,36
10,44,"44",44,36
10,44,"12",44,36
10,44,"7",44,36
10,44,"6",44,36
10,44,"5",44,36
10,56,"56",56,36
10,56,"12",56,36
10,56,"7",56,36
6,55,"55",55,36
6,55,"10",55,36
6,55,"5",55,36
6,55,"7",55,36
6,55,"12",55,36
6,55,"8",55,36
6,55,"3",55,36
6,55,"4",55,36
6,55,"9",55,36
6,55,"13",55,36
7,249,"249",249,36
7,252,"252",252,36
7,44,"44",44,36
7,44,"12",44,36
7,44,"10",44,36
7,44,"6",44,36
7,44,"5",44,36
7,56,"56",56,36
7,56,"12",56,36
7,56,"10",56,36
13,162,"162",162,36
13,202,"202",202,36
13,202,"6",202,36
13,275,"275",275,36
13,275,"7",275,36
13,275,"8",275,36
13,275,"11",275,36
13,275,"10",275,36
13,275,"5",275,36
13,275,"9",275,36
13,275,"12",275,36
13,275,"3",275,36
13,275,"4",275,36
13,275,"14",275,36
13,98,"98",98,36
13,98,"12",98,36
4,105,"105",105,36
4,91,"91",91,36
4,91,"3",91,36
8,182,"182",182,36
8,195,"195",195,36
1,100,"100",100,36
1,170,"170",170,36
1,170,"7",170,36
1,170,"8",170,36
1,170,"13",170,36
1,170,"6",170,36
1,170,"3",170,36
1,170,"2",170,36
1,170,"12",170,36
1,170,"14",170,36
1,170,"5",170,36
1,261,"261",261,36
1,262,"262",262,36
6,202,"202",202,36
6,202,"13",202,36
1,194,"194",194,36
1,194,"2",194,36
2,196,"196",196,36
1,244,"244",244,36
1,244,"2",244,36
9,266,"266",266,36
9,266,"8",266,36
9,266,"7",266,36
9,266,"10",266,36
3,277,"277",277,36
9,43,"43",43,36
6,44,"44",44,36
6,44,"12",44,36
6,44,"10",44,36
6,44,"7",44,36
6,44,"5",44,36
5,44,"44",44,36
5,44,"12",44,36
5,44,"10",44,36
5,44,"7",44,36
5,44,"6",44,36
1,51,"51",51,36
8,55,"55",55,36
8,55,"10",55,36
8,55,"5",55,36
8,55,"7",55,36
8,55,"12",55,36
8,55,"6",55,36
8,55,"3",55,36
8,55,"4",55,36
8,55,"9",55,36
8,55,"13",55,36
3,55,"55",55,36
3,55,"10",55,36
3,55,"5",55,36
3,55,"7",55,36
3,55,"12",55,36
3,55,"6",55,36
3,55,"8",55,36
3,55,"4",55,36
3,55,"9",55,36
3,55,"13",55,36
4,55,"55",55,36
4,55,"10",55,36
4,55,"5",55,36
4,55,"7",55,36
4,55,"12",55,36
4,55,"6",55,36
4,55,"8",55,36
4,55,"3",55,36
4,55,"9",55,36
4,55,"13",55,36
9,55,"55",55,36
9,55,"10",55,36
9,55,"5",55,36
9,55,"7",55,36
9,55,"12",55,36
9,55,"6",55,36
9,55,"8",55,36
9,55,"3",55,36
9,55,"4",55,36
9,55,"13",55,36
2,57,"57",57,36
1,58,"58",58,36
6,60,"60",60,36
6,60,"8",60,36
6,60,"11",60,36
6,60,"7",60,36
6,60,"12",60,36
6,60,"10",60,36
6,60,"5",60,36
6,60,"9",60,36
4,84,"84",84,36
4,84,"12",84,36
3,92,"92",92,36
3,92,"11",92,36
3,92,"8",92,36
3,92,"12",92,36
3,92,"14",92,36
3,92,"10",92,36
3,92,"7",92,36
3,92,"9",92,36
3,92,"13",92,36
3,92,"5",92,36
3,92,"6",92,36
10,109,"109",109,36
10,109,"8",109,36
2,172,"172",172,36
1,216,"216",216,36
1,216,"2",216,36
1,216,"3",216,36
1,216,"11",216,36
1,216,"8",216,36
1,216,"12",216,36
1,216,"4",216,36
