"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"10",266,28
8,266,"9",266,28
11,269,"269",269,28
9,270,"270",270,28
9,270,"11",270,28
9,270,"13",270,28
12,272,"272",272,28
12,272,"11",272,28
11,272,"272",272,28
11,272,"12",272,28
12,274,"274",274,28
12,274,"10",274,28
12,274,"9",274,28
12,274,"8",274,28
12,274,"7",274,28
12,274,"11",274,28
12,274,"3",274,28
12,274,"6",274,28
12,274,"14",274,28
12,274,"5",274,28
12,274,"13",274,28
12,274,"4",274,28
10,274,"274",274,28
10,274,"12",274,28
10,274,"9",274,28
10,274,"8",274,28
10,274,"7",274,28
10,274,"11",274,28
10,274,"3",274,28
10,274,"6",274,28
10,274,"14",274,28
10,274,"5",274,28
10,274,"13",274,28
10,274,"4",274,28
9,274,"274",274,28
9,274,"12",274,28
9,274,"10",274,28
9,274,"8",274,28
9,274,"7",274,28
9,274,"11",274,28
9,274,"3",274,28
9,274,"6",274,28
9,274,"14",274,28
9,274,"5",274,28
9,274,"13",274,28
9,274,"4",274,28
8,274,"274",274,28
8,274,"12",274,28
8,274,"10",274,28
8,274,"9",274,28
8,274,"7",274,28
8,274,"11",274,28
8,274,"3",274,28
8,274,"6",274,28
8,274,"14",274,28
8,274,"5",274,28
8,274,"13",274,28
8,274,"4",274,28
7,274,"274",274,28
7,274,"12",274,28
7,274,"10",274,28
7,274,"9",274,28
7,274,"8",274,28
7,274,"11",274,28
7,274,"3",274,28
7,274,"6",274,28
7,274,"14",274,28
7,274,"5",274,28
7,274,"13",274,28
7,274,"4",274,28
11,274,"274",274,28
11,274,"12",274,28
11,274,"10",274,28
11,274,"9",274,28
11,274,"8",274,28
11,274,"7",274,28
11,274,"3",274,28
11,274,"6",274,28
11,274,"14",274,28
11,274,"5",274,28
11,274,"13",274,28
11,274,"4",274,28
10,275,"275",275,28
10,275,"8",275,28
10,275,"7",275,28
10,275,"9",275,28
10,275,"12",275,28
10,275,"5",275,28
10,275,"4",275,28
10,275,"3",275,28
10,275,"11",275,28
10,275,"6",275,28
10,275,"13",275,28
10,275,"14",275,28
8,275,"275",275,28
8,275,"10",275,28
8,275,"7",275,28
8,275,"9",275,28
8,275,"12",275,28
8,275,"5",275,28
8,275,"4",275,28
8,275,"3",275,28
8,275,"11",275,28
8,275,"6",275,28
8,275,"13",275,28
8,275,"14",275,28
7,275,"275",275,28
7,275,"10",275,28
7,275,"8",275,28
7,275,"9",275,28
7,275,"12",275,28
7,275,"5",275,28
7,275,"4",275,28
7,275,"3",275,28
7,275,"11",275,28
7,275,"6",275,28
7,275,"13",275,28
7,275,"14",275,28
9,275,"275",275,28
9,275,"10",275,28
9,275,"8",275,28
9,275,"7",275,28
9,275,"12",275,28
9,275,"5",275,28
9,275,"4",275,28
9,275,"3",275,28
9,275,"11",275,28
9,275,"6",275,28
9,275,"13",275,28
9,275,"14",275,28
8,276,"276",276,28
8,276,"5",276,28
8,276,"10",276,28
10,278,"278",278,28
10,278,"9",278,28
9,278,"278",278,28
9,278,"10",278,28
8,280,"280",280,28
8,50,"50",50,28
8,50,"7",50,28
8,50,"10",50,28
8,50,"5",50,28
8,50,"6",50,28
8,50,"3",50,28
8,50,"4",50,28
8,50,"9",50,28
7,60,"60",60,28
7,60,"9",60,28
7,60,"12",60,28
7,60,"8",60,28
7,60,"11",60,28
7,60,"5",60,28
7,60,"6",60,28
7,73,"73",73,28
7,73,"5",73,28
7,73,"8",73,28
11,80,"80",80,28
11,80,"12",80,28
12,80,"80",80,28
12,80,"11",80,28
9,81,"81",81,28
9,81,"3",81,28
9,81,"4",81,28
12,88,"88",88,28
12,88,"11",88,28
11,88,"88",88,28
11,88,"12",88,28
11,90,"90",90,28
8,92,"92",92,28
8,92,"7",92,28
8,92,"10",92,28
8,92,"14",92,28
8,92,"12",92,28
8,92,"9",92,28
8,92,"13",92,28
8,92,"11",92,28
8,92,"6",92,28
8,92,"5",92,28
8,92,"3",92,28
7,92,"92",92,28
7,92,"8",92,28
7,92,"10",92,28
7,92,"14",92,28
7,92,"12",92,28
7,92,"9",92,28
7,92,"13",92,28
7,92,"11",92,28
7,92,"6",92,28
7,92,"5",92,28
7,92,"3",92,28
10,92,"92",92,28
10,92,"8",92,28
10,92,"7",92,28
10,92,"14",92,28
10,92,"12",92,28
10,92,"9",92,28
10,92,"13",92,28
10,92,"11",92,28
10,92,"6",92,28
10,92,"5",92,28
10,92,"3",92,28
10,101,"101",101,28
10,101,"8",101,28
10,101,"4",101,28
10,101,"3",101,28
10,101,"5",101,28
8,101,"101",101,28
8,101,"10",101,28
8,101,"4",101,28
8,101,"3",101,28
8,101,"5",101,28
14,103,"103",103,28
14,103,"13",103,28
13,103,"103",103,28
13,103,"14",103,28
14,107,"107",107,28
14,107,"13",107,28
11,111,"111",111,28
11,111,"7",111,28
11,111,"6",111,28
11,111,"8",111,28
11,111,"4",111,28
11,111,"5",111,28
13,115,"115",115,28
13,115,"14",115,28
13,115,"5",115,28
14,115,"115",115,28
14,115,"13",115,28
14,115,"5",115,28
11,126,"126",126,28
11,126,"10",126,28
11,126,"9",126,28
11,126,"14",126,28
11,126,"13",126,28
14,126,"126",126,28
14,126,"10",126,28
14,126,"9",126,28
14,126,"11",126,28
14,126,"13",126,28
13,129,"129",129,28
14,134,"134",134,28
8,136,"136",136,28
8,136,"7",136,28
8,136,"13",136,28
8,136,"5",136,28
7,136,"136",136,28
7,136,"8",136,28
7,136,"13",136,28
7,136,"5",136,28
13,136,"136",136,28
13,136,"8",136,28
13,136,"7",136,28
13,136,"5",136,28
8,137,"137",137,28
8,137,"10",137,28
14,138,"138",138,28
14,138,"11",138,28
14,138,"12",138,28
14,138,"10",138,28
14,138,"9",138,28
14,138,"13",138,28
11,138,"138",138,28
11,138,"14",138,28
11,138,"12",138,28
11,138,"10",138,28
11,138,"9",138,28
11,138,"13",138,28
12,138,"138",138,28
12,138,"14",138,28
12,138,"11",138,28
12,138,"10",138,28
12,138,"9",138,28
12,138,"13",138,28
10,138,"138",138,28
10,138,"14",138,28
10,138,"11",138,28
10,138,"12",138,28
10,138,"9",138,28
10,138,"13",138,28
13,139,"139",139,28
13,139,"10",139,28
13,139,"5",139,28
10,139,"139",139,28
10,139,"13",139,28
10,139,"5",139,28
12,141,"141",141,28
12,141,"14",141,28
12,141,"10",141,28
12,141,"11",141,28
12,141,"9",141,28
12,141,"13",141,28
14,141,"141",141,28
14,141,"12",141,28
14,141,"10",141,28
14,141,"11",141,28
14,141,"9",141,28
14,141,"13",141,28
10,142,"142",142,28
12,148,"148",148,28
9,163,"163",163,28
9,163,"8",163,28
9,163,"12",163,28
9,163,"13",163,28
9,163,"10",163,28
9,163,"6",163,28
9,163,"5",163,28
9,163,"14",163,28
9,163,"11",163,28
12,163,"163",163,28
12,163,"8",163,28
12,163,"9",163,28
12,163,"13",163,28
12,163,"10",163,28
12,163,"6",163,28
12,163,"5",163,28
12,163,"14",163,28
12,163,"11",163,28
13,163,"163",163,28
13,163,"8",163,28
13,163,"9",163,28
13,163,"12",163,28
13,163,"10",163,28
13,163,"6",163,28
13,163,"5",163,28
13,163,"14",163,28
13,163,"11",163,28
13,165,"165",165,28
13,165,"11",165,28
13,165,"10",165,28
13,165,"8",165,28
13,165,"12",165,28
13,165,"5",165,28
13,165,"6",165,28
13,165,"9",165,28
13,165,"14",165,28
13,165,"7",165,28
13,169,"169",169,28
12,170,"170",170,28
12,170,"8",170,28
12,170,"13",170,28
12,170,"5",170,28
12,170,"3",170,28
12,170,"6",170,28
12,170,"1",170,28
12,170,"2",170,28
12,170,"14",170,28
13,170,"170",170,28
13,170,"8",170,28
13,170,"12",170,28
13,170,"5",170,28
13,170,"3",170,28
13,170,"6",170,28
13,170,"1",170,28
13,170,"2",170,28
13,170,"14",170,28
7,173,"173",173,28
7,176,"176",176,28
7,176,"13",176,28
8,186,"186",186,28
12,187,"187",187,28
12,187,"11",187,28
12,187,"10",187,28
12,187,"5",187,28
12,187,"9",187,28
12,187,"8",187,28
12,187,"2",187,28
12,187,"1",187,28
12,187,"7",187,28
11,187,"187",187,28
11,187,"12",187,28
11,187,"10",187,28
11,187,"5",187,28
11,187,"9",187,28
11,187,"8",187,28
11,187,"2",187,28
11,187,"1",187,28
11,187,"7",187,28
10,187,"187",187,28
10,187,"12",187,28
10,187,"11",187,28
10,187,"5",187,28
10,187,"9",187,28
10,187,"8",187,28
10,187,"2",187,28
10,187,"1",187,28
10,187,"7",187,28
14,190,"190",190,28
14,190,"10",190,28
14,190,"13",190,28
13,191,"191",191,28
12,197,"197",197,28
12,197,"11",197,28
14,207,"207",207,28
14,207,"11",207,28
13,209,"209",209,28
7,213,"213",213,28
7,213,"8",213,28
8,213,"213",213,28
8,213,"7",213,28
8,220,"220",220,28
11,238,"238",238,28
11,238,"8",238,28
11,238,"7",238,28
13,239,"239",239,28
13,239,"6",239,28
13,239,"5",239,28
14,242,"242",242,28
14,242,"10",242,28
14,242,"1",242,28
14,242,"4",242,28
14,242,"2",242,28
14,242,"9",242,28
12,243,"243",243,28
12,243,"13",243,28
12,243,"11",243,28
7,253,"253",253,28
7,253,"8",253,28
8,253,"253",253,28
8,253,"7",253,28
13,255,"255",255,28
13,255,"12",255,28
13,255,"11",255,28
14,265,"265",265,28
7,50,"50",50,28
7,50,"8",50,28
7,50,"10",50,28
7,50,"5",50,28
7,50,"6",50,28
7,50,"3",50,28
7,50,"4",50,28
7,50,"9",50,28
10,50,"50",50,28
10,50,"8",50,28
10,50,"7",50,28
10,50,"5",50,28
10,50,"6",50,28
10,50,"3",50,28
10,50,"4",50,28
10,50,"9",50,28
7,55,"55",55,28
7,55,"6",55,28
7,55,"10",55,28
7,55,"12",55,28
7,55,"4",55,28
7,55,"8",55,28
7,55,"5",55,28
7,55,"3",55,28
7,55,"13",55,28
7,55,"14",55,28
9,60,"60",60,28
9,60,"7",60,28
9,60,"12",60,28
9,60,"8",60,28
9,60,"11",60,28
9,60,"5",60,28
9,60,"6",60,28
12,60,"60",60,28
12,60,"7",60,28
12,60,"9",60,28
12,60,"8",60,28
12,60,"11",60,28
12,60,"5",60,28
12,60,"6",60,28
12,62,"62",62,28
12,62,"7",62,28
12,62,"11",62,28
8,64,"64",64,28
14,75,"75",75,28
8,84,"84",84,28
14,92,"92",92,28
14,92,"8",92,28
14,92,"7",92,28
14,92,"10",92,28
14,92,"12",92,28
14,92,"9",92,28
14,92,"13",92,28
14,92,"11",92,28
14,92,"6",92,28
14,92,"5",92,28
14,92,"3",92,28
12,92,"92",92,28
12,92,"8",92,28
12,92,"7",92,28
12,92,"10",92,28
12,92,"14",92,28
12,92,"9",92,28
12,92,"13",92,28
12,92,"11",92,28
12,92,"6",92,28
12,92,"5",92,28
12,92,"3",92,28
9,92,"92",92,28
9,92,"8",92,28
9,92,"7",92,28
9,92,"10",92,28
9,92,"14",92,28
9,92,"12",92,28
9,92,"13",92,28
9,92,"11",92,28
9,92,"6",92,28
9,92,"5",92,28
9,92,"3",92,28
13,92,"92",92,28
13,92,"8",92,28
13,92,"7",92,28
13,92,"10",92,28
13,92,"14",92,28
13,92,"12",92,28
13,92,"9",92,28
13,92,"11",92,28
13,92,"6",92,28
13,92,"5",92,28
13,92,"3",92,28
11,92,"92",92,28
11,92,"8",92,28
11,92,"7",92,28
11,92,"10",92,28
11,92,"14",92,28
11,92,"12",92,28
11,92,"9",92,28
11,92,"13",92,28
11,92,"6",92,28
11,92,"5",92,28
11,92,"3",92,28
10,96,"96",96,28
13,97,"97",97,28
6,111,"111",111,28
6,111,"7",111,28
6,111,"11",111,28
6,111,"8",111,28
6,111,"4",111,28
6,111,"5",111,28
5,115,"115",115,28
5,115,"13",115,28
5,115,"14",115,28
5,136,"136",136,28
5,136,"8",136,28
5,136,"7",136,28
5,136,"13",136,28
5,139,"139",139,28
5,139,"13",139,28
5,139,"10",139,28
5,149,"149",149,28
5,151,"151",151,28
5,159,"159",159,28
5,159,"6",159,28
6,159,"159",159,28
6,159,"5",159,28
5,165,"165",165,28
5,165,"11",165,28
5,165,"10",165,28
5,165,"8",165,28
5,165,"12",165,28
5,165,"13",165,28
5,165,"6",165,28
5,165,"9",165,28
5,165,"14",165,28
5,165,"7",165,28
6,165,"165",165,28
6,165,"11",165,28
6,165,"10",165,28
6,165,"8",165,28
6,165,"12",165,28
6,165,"13",165,28
6,165,"5",165,28
6,165,"9",165,28
6,165,"14",165,28
6,165,"7",165,28
5,170,"170",170,28
5,170,"8",170,28
5,170,"12",170,28
5,170,"13",170,28
5,170,"3",170,28
5,170,"6",170,28
5,170,"1",170,28
5,170,"2",170,28
5,170,"14",170,28
5,179,"179",179,28
5,187,"187",187,28
5,187,"12",187,28
5,187,"11",187,28
5,187,"10",187,28
5,187,"9",187,28
5,187,"8",187,28
5,187,"2",187,28
5,187,"1",187,28
5,187,"7",187,28
5,199,"199",199,28
5,199,"8",199,28
5,199,"7",199,28
5,199,"6",199,28
5,235,"235",235,28
5,235,"12",235,28
5,235,"7",235,28
5,235,"6",235,28
5,235,"8",235,28
6,239,"239",239,28
6,239,"13",239,28
6,239,"5",239,28
5,239,"239",239,28
5,239,"13",239,28
5,239,"6",239,28
6,40,"40",40,28
6,40,"7",40,28
5,50,"50",50,28
5,50,"8",50,28
5,50,"7",50,28
5,50,"10",50,28
5,50,"6",50,28
5,50,"3",50,28
5,50,"4",50,28
5,50,"9",50,28
6,50,"50",50,28
6,50,"8",50,28
6,50,"7",50,28
6,50,"10",50,28
6,50,"5",50,28
6,50,"3",50,28
6,50,"4",50,28
6,50,"9",50,28
5,52,"52",52,28
5,52,"6",52,28
6,55,"55",55,28
6,55,"7",55,28
6,55,"10",55,28
6,55,"12",55,28
6,55,"4",55,28
6,55,"8",55,28
6,55,"5",55,28
6,55,"3",55,28
6,55,"13",55,28
6,55,"14",55,28
5,76,"76",76,28
5,76,"6",76,28
5,85,"85",85,28
6,92,"92",92,28
6,92,"8",92,28
6,92,"7",92,28
6,92,"10",92,28
6,92,"14",92,28
6,92,"12",92,28
6,92,"9",92,28
6,92,"13",92,28
6,92,"11",92,28
6,92,"5",92,28
6,92,"3",92,28
5,92,"92",92,28
5,92,"8",92,28
5,92,"7",92,28
5,92,"10",92,28
5,92,"14",92,28
5,92,"12",92,28
5,92,"9",92,28
5,92,"13",92,28
5,92,"11",92,28
5,92,"6",92,28
5,92,"3",92,28
10,163,"163",163,28
10,163,"8",163,28
10,163,"9",163,28
10,163,"12",163,28
10,163,"13",163,28
10,163,"6",163,28
10,163,"5",163,28
10,163,"14",163,28
10,163,"11",163,28
6,163,"163",163,28
6,163,"8",163,28
6,163,"9",163,28
6,163,"12",163,28
6,163,"13",163,28
6,163,"10",163,28
6,163,"5",163,28
6,163,"14",163,28
6,163,"11",163,28
5,163,"163",163,28
5,163,"8",163,28
5,163,"9",163,28
5,163,"12",163,28
5,163,"13",163,28
5,163,"10",163,28
5,163,"6",163,28
5,163,"14",163,28
5,163,"11",163,28
12,275,"275",275,28
12,275,"10",275,28
12,275,"8",275,28
12,275,"7",275,28
12,275,"9",275,28
12,275,"5",275,28
12,275,"4",275,28
12,275,"3",275,28
12,275,"11",275,28
12,275,"6",275,28
12,275,"13",275,28
12,275,"14",275,28
5,275,"275",275,28
5,275,"10",275,28
5,275,"8",275,28
5,275,"7",275,28
5,275,"9",275,28
5,275,"12",275,28
5,275,"4",275,28
5,275,"3",275,28
5,275,"11",275,28
5,275,"6",275,28
5,275,"13",275,28
5,275,"14",275,28
2,281,"281",281,28
2,45,"45",45,28
2,45,"1",45,28
6,52,"52",52,28
6,52,"5",52,28
10,55,"55",55,28
10,55,"7",55,28
10,55,"6",55,28
10,55,"12",55,28
10,55,"4",55,28
10,55,"8",55,28
10,55,"5",55,28
10,55,"3",55,28
10,55,"13",55,28
10,55,"14",55,28
12,55,"55",55,28
12,55,"7",55,28
12,55,"6",55,28
12,55,"10",55,28
12,55,"4",55,28
12,55,"8",55,28
12,55,"5",55,28
12,55,"3",55,28
12,55,"13",55,28
12,55,"14",55,28
12,56,"56",56,28
12,56,"10",56,28
12,56,"7",56,28
12,56,"5",56,28
6,76,"76",76,28
6,76,"5",76,28
10,158,"158",158,28
8,185,"185",185,28
8,217,"217",217,28
8,217,"9",217,28
8,217,"7",217,28
8,217,"6",217,28
8,217,"5",217,28
8,217,"10",217,28
7,266,"266",266,28
7,266,"8",266,28
7,266,"10",266,28
7,266,"9",266,28
8,46,"46",46,28
4,131,"131",131,28
4,145,"145",145,28
7,217,"217",217,28
7,217,"9",217,28
7,217,"8",217,28
7,217,"6",217,28
7,217,"5",217,28
7,217,"10",217,28
3,234,"234",234,28
3,234,"4",234,28
1,258,"258",258,28
1,258,"2",258,28
3,274,"274",274,28
3,274,"12",274,28
3,274,"10",274,28
3,274,"9",274,28
3,274,"8",274,28
3,274,"7",274,28
3,274,"11",274,28
3,274,"6",274,28
3,274,"14",274,28
3,274,"5",274,28
3,274,"13",274,28
3,274,"4",274,28
4,275,"275",275,28
4,275,"10",275,28
4,275,"8",275,28
4,275,"7",275,28
4,275,"9",275,28
4,275,"12",275,28
4,275,"5",275,28
4,275,"3",275,28
4,275,"11",275,28
4,275,"6",275,28
4,275,"13",275,28
4,275,"14",275,28
3,275,"275",275,28
3,275,"10",275,28
3,275,"8",275,28
3,275,"7",275,28
3,275,"9",275,28
3,275,"12",275,28
3,275,"5",275,28
3,275,"4",275,28
3,275,"11",275,28
3,275,"6",275,28
3,275,"13",275,28
3,275,"14",275,28
8,60,"60",60,28
8,60,"7",60,28
8,60,"9",60,28
8,60,"12",60,28
8,60,"11",60,28
8,60,"5",60,28
8,60,"6",60,28
2,116,"116",116,28
4,155,"155",155,28
2,164,"164",164,28
4,201,"201",201,28
2,216,"216",216,28
2,216,"12",216,28
2,216,"11",216,28
2,216,"1",216,28
2,216,"8",216,28
2,216,"3",216,28
2,216,"4",216,28
2,258,"258",258,28
2,258,"1",258,28
2,72,"72",72,28
2,72,"1",72,28
5,268,"268",268,28
10,44,"44",44,28
10,44,"7",44,28
10,44,"6",44,28
10,44,"12",44,28
2,113,"113",113,28
2,113,"1",113,28
3,125,"125",125,28
4,128,"128",128,28
6,130,"130",130,28
6,130,"7",130,28
7,130,"130",130,28
7,130,"6",130,28
9,138,"138",138,28
9,138,"14",138,28
9,138,"11",138,28
9,138,"12",138,28
9,138,"10",138,28
9,138,"13",138,28
8,140,"140",140,28
8,140,"10",140,28
8,140,"14",140,28
12,143,"143",143,28
3,146,"146",146,28
3,146,"12",146,28
4,153,"153",153,28
11,156,"156",156,28
1,160,"160",160,28
1,160,"2",160,28
9,165,"165",165,28
9,165,"11",165,28
9,165,"10",165,28
9,165,"8",165,28
9,165,"12",165,28
9,165,"13",165,28
9,165,"5",165,28
9,165,"6",165,28
9,165,"14",165,28
9,165,"7",165,28
4,168,"168",168,28
3,170,"170",170,28
3,170,"8",170,28
3,170,"12",170,28
3,170,"13",170,28
3,170,"5",170,28
3,170,"6",170,28
3,170,"1",170,28
3,170,"2",170,28
3,170,"14",170,28
6,170,"170",170,28
6,170,"8",170,28
6,170,"12",170,28
6,170,"13",170,28
6,170,"5",170,28
6,170,"3",170,28
6,170,"1",170,28
6,170,"2",170,28
6,170,"14",170,28
10,178,"178",178,28
2,194,"194",194,28
2,194,"1",194,28
1,198,"198",198,28
12,203,"203",203,28
12,203,"6",203,28
6,203,"203",203,28
6,203,"12",203,28
2,206,"206",206,28
2,206,"3",206,28
3,206,"206",206,28
3,206,"2",206,28
11,215,"215",215,28
11,215,"12",215,28
12,216,"216",216,28
12,216,"2",216,28
12,216,"11",216,28
12,216,"1",216,28
12,216,"8",216,28
12,216,"3",216,28
12,216,"4",216,28
11,216,"216",216,28
11,216,"2",216,28
11,216,"12",216,28
11,216,"1",216,28
11,216,"8",216,28
11,216,"3",216,28
11,216,"4",216,28
6,217,"217",217,28
6,217,"9",217,28
6,217,"8",217,28
6,217,"7",217,28
6,217,"5",217,28
6,217,"10",217,28
3,223,"223",223,28
4,225,"225",225,28
4,225,"1",225,28
4,225,"3",225,28
1,225,"225",225,28
1,225,"4",225,28
1,225,"3",225,28
3,225,"225",225,28
3,225,"4",225,28
3,225,"1",225,28
4,234,"234",234,28
4,234,"3",234,28
4,236,"236",236,28
4,236,"3",236,28
3,236,"236",236,28
3,236,"4",236,28
10,242,"242",242,28
10,242,"14",242,28
10,242,"1",242,28
10,242,"4",242,28
10,242,"2",242,28
10,242,"9",242,28
1,242,"242",242,28
1,242,"14",242,28
1,242,"10",242,28
1,242,"4",242,28
1,242,"2",242,28
1,242,"9",242,28
4,242,"242",242,28
4,242,"14",242,28
4,242,"10",242,28
4,242,"1",242,28
4,242,"2",242,28
4,242,"9",242,28
2,250,"250",250,28
2,259,"259",259,28
1,271,"271",271,28
11,275,"275",275,28
11,275,"10",275,28
11,275,"8",275,28
11,275,"7",275,28
11,275,"9",275,28
11,275,"12",275,28
11,275,"5",275,28
11,275,"4",275,28
11,275,"3",275,28
11,275,"6",275,28
11,275,"13",275,28
11,275,"14",275,28
6,275,"275",275,28
6,275,"10",275,28
6,275,"8",275,28
6,275,"7",275,28
6,275,"9",275,28
6,275,"12",275,28
6,275,"5",275,28
6,275,"4",275,28
6,275,"3",275,28
6,275,"11",275,28
6,275,"13",275,28
6,275,"14",275,28
8,279,"279",279,28
6,282,"282",282,28
7,284,"284",284,28
7,284,"8",284,28
7,284,"10",284,28
7,284,"4",284,28
7,284,"2",284,28
7,284,"12",284,28
7,284,"1",284,28
7,284,"6",284,28
7,284,"3",284,28
8,284,"284",284,28
8,284,"7",284,28
8,284,"10",284,28
8,284,"4",284,28
8,284,"2",284,28
8,284,"12",284,28
8,284,"1",284,28
8,284,"6",284,28
8,284,"3",284,28
10,284,"284",284,28
10,284,"7",284,28
10,284,"8",284,28
10,284,"4",284,28
10,284,"2",284,28
10,284,"12",284,28
10,284,"1",284,28
10,284,"6",284,28
10,284,"3",284,28
4,284,"284",284,28
4,284,"7",284,28
4,284,"8",284,28
4,284,"10",284,28
4,284,"2",284,28
4,284,"12",284,28
4,284,"1",284,28
4,284,"6",284,28
4,284,"3",284,28
2,284,"284",284,28
2,284,"7",284,28
2,284,"8",284,28
2,284,"10",284,28
2,284,"4",284,28
2,284,"12",284,28
2,284,"1",284,28
2,284,"6",284,28
2,284,"3",284,28
12,284,"284",284,28
12,284,"7",284,28
12,284,"8",284,28
12,284,"10",284,28
12,284,"4",284,28
12,284,"2",284,28
12,284,"1",284,28
12,284,"6",284,28
12,284,"3",284,28
1,284,"284",284,28
1,284,"7",284,28
1,284,"8",284,28
1,284,"10",284,28
1,284,"4",284,28
1,284,"2",284,28
1,284,"12",284,28
1,284,"6",284,28
1,284,"3",284,28
6,284,"284",284,28
6,284,"7",284,28
6,284,"8",284,28
6,284,"10",284,28
6,284,"4",284,28
6,284,"2",284,28
6,284,"12",284,28
6,284,"1",284,28
6,284,"3",284,28
3,284,"284",284,28
3,284,"7",284,28
3,284,"8",284,28
3,284,"10",284,28
3,284,"4",284,28
3,284,"2",284,28
3,284,"12",284,28
3,284,"1",284,28
3,284,"6",284,28
2,285,"285",285,28
1,287,"287",287,28
6,42,"42",42,28
4,48,"48",48,28
3,50,"50",50,28
3,50,"8",50,28
3,50,"7",50,28
3,50,"10",50,28
3,50,"5",50,28
3,50,"6",50,28
3,50,"4",50,28
3,50,"9",50,28
1,54,"54",54,28
1,54,"2",54,28
2,54,"54",54,28
2,54,"1",54,28
4,55,"55",55,28
4,55,"7",55,28
4,55,"6",55,28
4,55,"10",55,28
4,55,"12",55,28
4,55,"8",55,28
4,55,"5",55,28
4,55,"3",55,28
4,55,"13",55,28
4,55,"14",55,28
8,55,"55",55,28
8,55,"7",55,28
8,55,"6",55,28
8,55,"10",55,28
8,55,"12",55,28
8,55,"4",55,28
8,55,"5",55,28
8,55,"3",55,28
8,55,"13",55,28
8,55,"14",55,28
5,55,"55",55,28
5,55,"7",55,28
5,55,"6",55,28
5,55,"10",55,28
5,55,"12",55,28
5,55,"4",55,28
5,55,"8",55,28
5,55,"3",55,28
5,55,"13",55,28
5,55,"14",55,28
4,59,"59",59,28
4,59,"3",59,28
11,60,"60",60,28
11,60,"7",60,28
11,60,"9",60,28
11,60,"12",60,28
11,60,"8",60,28
11,60,"5",60,28
11,60,"6",60,28
5,60,"60",60,28
5,60,"7",60,28
5,60,"9",60,28
5,60,"12",60,28
5,60,"8",60,28
5,60,"11",60,28
5,60,"6",60,28
2,63,"63",63,28
3,71,"71",71,28
1,72,"72",72,28
1,72,"2",72,28
5,73,"73",73,28
5,73,"7",73,28
5,73,"8",73,28
4,74,"74",74,28
4,77,"77",77,28
4,77,"3",77,28
3,81,"81",81,28
3,81,"9",81,28
3,81,"4",81,28
4,89,"89",89,28
4,89,"3",89,28
3,89,"89",89,28
3,89,"4",89,28
4,91,"91",91,28
4,91,"3",91,28
3,95,"95",95,28
3,95,"5",95,28
7,98,"98",98,28
7,98,"13",98,28
7,98,"12",98,28
4,99,"99",99,28
4,99,"1",99,28
10,166,"166",166,28
10,166,"9",166,28
10,56,"56",56,28
10,56,"12",56,28
10,56,"7",56,28
10,56,"5",56,28
7,249,"249",249,28
7,252,"252",252,28
7,44,"44",44,28
7,44,"10",44,28
7,44,"6",44,28
7,44,"12",44,28
7,56,"56",56,28
7,56,"12",56,28
7,56,"10",56,28
7,56,"5",56,28
13,162,"162",162,28
13,176,"176",176,28
13,176,"7",176,28
13,202,"202",202,28
13,202,"6",202,28
13,243,"243",243,28
13,243,"12",243,28
13,243,"11",243,28
13,275,"275",275,28
13,275,"10",275,28
13,275,"8",275,28
13,275,"7",275,28
13,275,"9",275,28
13,275,"12",275,28
13,275,"5",275,28
13,275,"4",275,28
13,275,"3",275,28
13,275,"11",275,28
13,275,"6",275,28
13,275,"14",275,28
13,98,"98",98,28
13,98,"7",98,28
13,98,"12",98,28
4,105,"105",105,28
8,182,"182",182,28
8,195,"195",195,28
1,100,"100",100,28
1,170,"170",170,28
1,170,"8",170,28
1,170,"12",170,28
1,170,"13",170,28
1,170,"5",170,28
1,170,"3",170,28
1,170,"6",170,28
1,170,"2",170,28
1,170,"14",170,28
1,261,"261",261,28
1,262,"262",262,28
1,262,"2",262,28
1,99,"99",99,28
1,99,"4",99,28
6,202,"202",202,28
6,202,"13",202,28
1,194,"194",194,28
1,194,"2",194,28
2,196,"196",196,28
5,217,"217",217,28
5,217,"9",217,28
5,217,"8",217,28
5,217,"7",217,28
5,217,"6",217,28
5,217,"10",217,28
2,244,"244",244,28
2,244,"1",244,28
10,266,"266",266,28
10,266,"8",266,28
10,266,"7",266,28
10,266,"9",266,28
9,266,"266",266,28
9,266,"8",266,28
9,266,"7",266,28
9,266,"10",266,28
6,274,"274",274,28
6,274,"12",274,28
6,274,"10",274,28
6,274,"9",274,28
6,274,"8",274,28
6,274,"7",274,28
6,274,"11",274,28
6,274,"3",274,28
6,274,"14",274,28
6,274,"5",274,28
6,274,"13",274,28
6,274,"4",274,28
3,277,"277",277,28
9,43,"43",43,28
6,44,"44",44,28
6,44,"10",44,28
6,44,"7",44,28
6,44,"12",44,28
12,44,"44",44,28
12,44,"10",44,28
12,44,"7",44,28
12,44,"6",44,28
1,45,"45",45,28
1,45,"2",45,28
4,50,"50",50,28
4,50,"8",50,28
4,50,"7",50,28
4,50,"10",50,28
4,50,"5",50,28
4,50,"6",50,28
4,50,"3",50,28
4,50,"9",50,28
1,51,"51",51,28
3,55,"55",55,28
3,55,"7",55,28
3,55,"6",55,28
3,55,"10",55,28
3,55,"12",55,28
3,55,"4",55,28
3,55,"8",55,28
3,55,"5",55,28
3,55,"13",55,28
3,55,"14",55,28
5,56,"56",56,28
5,56,"12",56,28
5,56,"10",56,28
