"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,893
9,254,"8",254,893
11,255,"255",255,893
11,255,"12",255,893
11,255,"13",255,893
12,255,"255",255,893
12,255,"11",255,893
12,255,"13",255,893
8,266,"266",266,893
8,266,"10",266,893
8,266,"7",266,893
8,266,"9",266,893
11,269,"269",269,893
11,270,"270",270,893
11,270,"6",270,893
11,270,"9",270,893
11,270,"13",270,893
11,272,"272",272,893
11,272,"12",272,893
12,272,"272",272,893
12,272,"11",272,893
12,274,"274",274,893
12,274,"9",274,893
12,274,"8",274,893
12,274,"11",274,893
12,274,"7",274,893
12,274,"10",274,893
12,274,"6",274,893
12,274,"14",274,893
12,274,"5",274,893
12,274,"13",274,893
12,274,"3",274,893
12,274,"4",274,893
9,274,"274",274,893
9,274,"12",274,893
9,274,"8",274,893
9,274,"11",274,893
9,274,"7",274,893
9,274,"10",274,893
9,274,"6",274,893
9,274,"14",274,893
9,274,"5",274,893
9,274,"13",274,893
9,274,"3",274,893
9,274,"4",274,893
8,274,"274",274,893
8,274,"12",274,893
8,274,"9",274,893
8,274,"11",274,893
8,274,"7",274,893
8,274,"10",274,893
8,274,"6",274,893
8,274,"14",274,893
8,274,"5",274,893
8,274,"13",274,893
8,274,"3",274,893
8,274,"4",274,893
11,274,"274",274,893
11,274,"12",274,893
11,274,"9",274,893
11,274,"8",274,893
11,274,"7",274,893
11,274,"10",274,893
11,274,"6",274,893
11,274,"14",274,893
11,274,"5",274,893
11,274,"13",274,893
11,274,"3",274,893
11,274,"4",274,893
7,274,"274",274,893
7,274,"12",274,893
7,274,"9",274,893
7,274,"8",274,893
7,274,"11",274,893
7,274,"10",274,893
7,274,"6",274,893
7,274,"14",274,893
7,274,"5",274,893
7,274,"13",274,893
7,274,"3",274,893
7,274,"4",274,893
10,274,"274",274,893
10,274,"12",274,893
10,274,"9",274,893
10,274,"8",274,893
10,274,"11",274,893
10,274,"7",274,893
10,274,"6",274,893
10,274,"14",274,893
10,274,"5",274,893
10,274,"13",274,893
10,274,"3",274,893
10,274,"4",274,893
9,275,"275",275,893
9,275,"12",275,893
9,275,"11",275,893
9,275,"7",275,893
9,275,"5",275,893
9,275,"10",275,893
9,275,"6",275,893
9,275,"8",275,893
9,275,"3",275,893
9,275,"4",275,893
9,275,"13",275,893
9,275,"14",275,893
12,275,"275",275,893
12,275,"9",275,893
12,275,"11",275,893
12,275,"7",275,893
12,275,"5",275,893
12,275,"10",275,893
12,275,"6",275,893
12,275,"8",275,893
12,275,"3",275,893
12,275,"4",275,893
12,275,"13",275,893
12,275,"14",275,893
11,275,"275",275,893
11,275,"9",275,893
11,275,"12",275,893
11,275,"7",275,893
11,275,"5",275,893
11,275,"10",275,893
11,275,"6",275,893
11,275,"8",275,893
11,275,"3",275,893
11,275,"4",275,893
11,275,"13",275,893
11,275,"14",275,893
7,275,"275",275,893
7,275,"9",275,893
7,275,"12",275,893
7,275,"11",275,893
7,275,"5",275,893
7,275,"10",275,893
7,275,"6",275,893
7,275,"8",275,893
7,275,"3",275,893
7,275,"4",275,893
7,275,"13",275,893
7,275,"14",275,893
10,276,"276",276,893
10,276,"8",276,893
10,278,"278",278,893
10,278,"9",278,893
9,278,"278",278,893
9,278,"10",278,893
8,280,"280",280,893
7,50,"50",50,893
7,50,"9",50,893
7,50,"6",50,893
7,50,"5",50,893
7,50,"4",50,893
7,50,"10",50,893
7,50,"3",50,893
12,60,"60",60,893
12,60,"9",60,893
12,60,"10",60,893
12,60,"7",60,893
12,60,"5",60,893
12,60,"8",60,893
12,60,"6",60,893
12,60,"11",60,893
8,73,"73",73,893
8,73,"5",73,893
8,73,"7",73,893
11,80,"80",80,893
11,80,"12",80,893
12,80,"80",80,893
12,80,"11",80,893
9,81,"81",81,893
9,81,"4",81,893
9,81,"3",81,893
11,88,"88",88,893
11,88,"12",88,893
12,88,"88",88,893
12,88,"11",88,893
11,90,"90",90,893
8,92,"92",92,893
8,92,"7",92,893
8,92,"11",92,893
8,92,"12",92,893
8,92,"13",92,893
8,92,"10",92,893
8,92,"14",92,893
8,92,"9",92,893
8,92,"6",92,893
8,92,"5",92,893
8,92,"3",92,893
7,92,"92",92,893
7,92,"8",92,893
7,92,"11",92,893
7,92,"12",92,893
7,92,"13",92,893
7,92,"10",92,893
7,92,"14",92,893
7,92,"9",92,893
7,92,"6",92,893
7,92,"5",92,893
7,92,"3",92,893
11,92,"92",92,893
11,92,"8",92,893
11,92,"7",92,893
11,92,"12",92,893
11,92,"13",92,893
11,92,"10",92,893
11,92,"14",92,893
11,92,"9",92,893
11,92,"6",92,893
11,92,"5",92,893
11,92,"3",92,893
8,101,"101",101,893
8,101,"10",101,893
8,101,"4",101,893
8,101,"3",101,893
8,101,"5",101,893
10,101,"101",101,893
10,101,"8",101,893
10,101,"4",101,893
10,101,"3",101,893
10,101,"5",101,893
14,103,"103",103,893
14,103,"13",103,893
13,103,"103",103,893
13,103,"14",103,893
13,107,"107",107,893
13,107,"14",107,893
13,115,"115",115,893
13,115,"14",115,893
13,115,"5",115,893
14,115,"115",115,893
14,115,"13",115,893
14,115,"5",115,893
14,126,"126",126,893
14,126,"10",126,893
14,126,"11",126,893
14,126,"13",126,893
14,126,"9",126,893
13,126,"126",126,893
13,126,"10",126,893
13,126,"11",126,893
13,126,"14",126,893
13,126,"9",126,893
9,126,"126",126,893
9,126,"10",126,893
9,126,"11",126,893
9,126,"14",126,893
9,126,"13",126,893
13,129,"129",129,893
14,134,"134",134,893
7,136,"136",136,893
7,136,"8",136,893
7,136,"13",136,893
7,136,"5",136,893
8,136,"136",136,893
8,136,"7",136,893
8,136,"13",136,893
8,136,"5",136,893
13,136,"136",136,893
13,136,"7",136,893
13,136,"8",136,893
13,136,"5",136,893
8,137,"137",137,893
8,137,"10",137,893
9,138,"138",138,893
9,138,"10",138,893
9,138,"11",138,893
9,138,"12",138,893
9,138,"14",138,893
9,138,"13",138,893
10,138,"138",138,893
10,138,"9",138,893
10,138,"11",138,893
10,138,"12",138,893
10,138,"14",138,893
10,138,"13",138,893
11,138,"138",138,893
11,138,"9",138,893
11,138,"10",138,893
11,138,"12",138,893
11,138,"14",138,893
11,138,"13",138,893
12,138,"138",138,893
12,138,"9",138,893
12,138,"10",138,893
12,138,"11",138,893
12,138,"14",138,893
12,138,"13",138,893
10,139,"139",139,893
10,139,"13",139,893
10,139,"5",139,893
13,139,"139",139,893
13,139,"10",139,893
13,139,"5",139,893
14,141,"141",141,893
14,141,"9",141,893
14,141,"10",141,893
14,141,"12",141,893
14,141,"11",141,893
14,141,"13",141,893
9,141,"141",141,893
9,141,"14",141,893
9,141,"10",141,893
9,141,"12",141,893
9,141,"11",141,893
9,141,"13",141,893
10,142,"142",142,893
12,148,"148",148,893
14,163,"163",163,893
14,163,"11",163,893
14,163,"12",163,893
14,163,"9",163,893
14,163,"8",163,893
14,163,"6",163,893
14,163,"10",163,893
14,163,"5",163,893
14,163,"13",163,893
14,163,"3",163,893
12,163,"163",163,893
12,163,"11",163,893
12,163,"14",163,893
12,163,"9",163,893
12,163,"8",163,893
12,163,"6",163,893
12,163,"10",163,893
12,163,"5",163,893
12,163,"13",163,893
12,163,"3",163,893
9,163,"163",163,893
9,163,"11",163,893
9,163,"14",163,893
9,163,"12",163,893
9,163,"8",163,893
9,163,"6",163,893
9,163,"10",163,893
9,163,"5",163,893
9,163,"13",163,893
9,163,"3",163,893
12,165,"165",165,893
12,165,"8",165,893
12,165,"7",165,893
12,165,"9",165,893
12,165,"11",165,893
12,165,"6",165,893
12,165,"5",165,893
12,165,"10",165,893
12,165,"13",165,893
12,165,"14",165,893
13,169,"169",169,893
7,170,"170",170,893
7,170,"8",170,893
7,170,"14",170,893
7,170,"12",170,893
7,170,"6",170,893
7,170,"1",170,893
7,170,"2",170,893
7,170,"3",170,893
7,170,"5",170,893
7,170,"13",170,893
14,170,"170",170,893
14,170,"8",170,893
14,170,"7",170,893
14,170,"12",170,893
14,170,"6",170,893
14,170,"1",170,893
14,170,"2",170,893
14,170,"3",170,893
14,170,"5",170,893
14,170,"13",170,893
12,170,"170",170,893
12,170,"8",170,893
12,170,"7",170,893
12,170,"14",170,893
12,170,"6",170,893
12,170,"1",170,893
12,170,"2",170,893
12,170,"3",170,893
12,170,"5",170,893
12,170,"13",170,893
7,173,"173",173,893
7,176,"176",176,893
7,176,"13",176,893
8,186,"186",186,893
9,187,"187",187,893
9,187,"12",187,893
9,187,"7",187,893
9,187,"5",187,893
9,187,"11",187,893
9,187,"10",187,893
9,187,"8",187,893
9,187,"1",187,893
12,187,"187",187,893
12,187,"9",187,893
12,187,"7",187,893
12,187,"5",187,893
12,187,"11",187,893
12,187,"10",187,893
12,187,"8",187,893
12,187,"1",187,893
7,187,"187",187,893
7,187,"9",187,893
7,187,"12",187,893
7,187,"5",187,893
7,187,"11",187,893
7,187,"10",187,893
7,187,"8",187,893
7,187,"1",187,893
14,190,"190",190,893
14,190,"10",190,893
14,190,"13",190,893
13,190,"190",190,893
13,190,"10",190,893
13,190,"14",190,893
13,191,"191",191,893
12,197,"197",197,893
12,197,"11",197,893
11,207,"207",207,893
13,209,"209",209,893
7,213,"213",213,893
7,213,"8",213,893
8,213,"213",213,893
8,213,"7",213,893
8,220,"220",220,893
11,238,"238",238,893
11,238,"7",238,893
11,238,"12",238,893
11,238,"8",238,893
12,239,"239",239,893
12,239,"5",239,893
12,239,"6",239,893
9,242,"242",242,893
9,242,"4",242,893
9,242,"10",242,893
9,242,"2",242,893
9,242,"1",242,893
9,242,"14",242,893
8,243,"243",243,893
8,243,"13",243,893
8,243,"11",243,893
7,253,"253",253,893
7,253,"8",253,893
8,253,"253",253,893
8,253,"7",253,893
13,255,"255",255,893
13,255,"11",255,893
13,255,"12",255,893
14,265,"265",265,893
9,50,"50",50,893
9,50,"7",50,893
9,50,"6",50,893
9,50,"5",50,893
9,50,"4",50,893
9,50,"10",50,893
9,50,"3",50,893
9,55,"55",55,893
9,55,"5",55,893
9,55,"6",55,893
9,55,"12",55,893
9,55,"10",55,893
9,55,"8",55,893
9,55,"4",55,893
9,55,"3",55,893
9,55,"7",55,893
9,55,"14",55,893
9,55,"13",55,893
9,60,"60",60,893
9,60,"12",60,893
9,60,"10",60,893
9,60,"7",60,893
9,60,"5",60,893
9,60,"8",60,893
9,60,"6",60,893
9,60,"11",60,893
11,62,"62",62,893
11,62,"7",62,893
11,62,"12",62,893
8,64,"64",64,893
14,75,"75",75,893
12,84,"84",84,893
12,84,"4",84,893
12,92,"92",92,893
12,92,"8",92,893
12,92,"7",92,893
12,92,"11",92,893
12,92,"13",92,893
12,92,"10",92,893
12,92,"14",92,893
12,92,"9",92,893
12,92,"6",92,893
12,92,"5",92,893
12,92,"3",92,893
13,92,"92",92,893
13,92,"8",92,893
13,92,"7",92,893
13,92,"11",92,893
13,92,"12",92,893
13,92,"10",92,893
13,92,"14",92,893
13,92,"9",92,893
13,92,"6",92,893
13,92,"5",92,893
13,92,"3",92,893
10,92,"92",92,893
10,92,"8",92,893
10,92,"7",92,893
10,92,"11",92,893
10,92,"12",92,893
10,92,"13",92,893
10,92,"14",92,893
10,92,"9",92,893
10,92,"6",92,893
10,92,"5",92,893
10,92,"3",92,893
14,92,"92",92,893
14,92,"8",92,893
14,92,"7",92,893
14,92,"11",92,893
14,92,"12",92,893
14,92,"13",92,893
14,92,"10",92,893
14,92,"9",92,893
14,92,"6",92,893
14,92,"5",92,893
14,92,"3",92,893
9,92,"92",92,893
9,92,"8",92,893
9,92,"7",92,893
9,92,"11",92,893
9,92,"12",92,893
9,92,"13",92,893
9,92,"10",92,893
9,92,"14",92,893
9,92,"6",92,893
9,92,"5",92,893
9,92,"3",92,893
10,96,"96",96,893
13,97,"97",97,893
6,111,"111",111,893
6,111,"11",111,893
6,111,"7",111,893
6,111,"8",111,893
6,111,"3",111,893
6,111,"5",111,893
5,115,"115",115,893
5,115,"13",115,893
5,115,"14",115,893
5,136,"136",136,893
5,136,"7",136,893
5,136,"8",136,893
5,136,"13",136,893
5,139,"139",139,893
5,139,"10",139,893
5,139,"13",139,893
5,149,"149",149,893
5,151,"151",151,893
5,159,"159",159,893
5,159,"6",159,893
6,159,"159",159,893
6,159,"5",159,893
6,165,"165",165,893
6,165,"8",165,893
6,165,"7",165,893
6,165,"9",165,893
6,165,"11",165,893
6,165,"12",165,893
6,165,"5",165,893
6,165,"10",165,893
6,165,"13",165,893
6,165,"14",165,893
5,165,"165",165,893
5,165,"8",165,893
5,165,"7",165,893
5,165,"9",165,893
5,165,"11",165,893
5,165,"12",165,893
5,165,"6",165,893
5,165,"10",165,893
5,165,"13",165,893
5,165,"14",165,893
6,170,"170",170,893
6,170,"8",170,893
6,170,"7",170,893
6,170,"14",170,893
6,170,"12",170,893
6,170,"1",170,893
6,170,"2",170,893
6,170,"3",170,893
6,170,"5",170,893
6,170,"13",170,893
5,179,"179",179,893
5,187,"187",187,893
5,187,"9",187,893
5,187,"12",187,893
5,187,"7",187,893
5,187,"11",187,893
5,187,"10",187,893
5,187,"8",187,893
5,187,"1",187,893
6,199,"199",199,893
6,199,"8",199,893
6,199,"7",199,893
6,199,"5",199,893
5,235,"235",235,893
5,235,"7",235,893
5,235,"12",235,893
5,235,"3",235,893
5,235,"4",235,893
5,235,"6",235,893
5,239,"239",239,893
5,239,"12",239,893
5,239,"6",239,893
6,239,"239",239,893
6,239,"12",239,893
6,239,"5",239,893
6,40,"40",40,893
6,40,"8",40,893
6,50,"50",50,893
6,50,"7",50,893
6,50,"9",50,893
6,50,"5",50,893
6,50,"4",50,893
6,50,"10",50,893
6,50,"3",50,893
5,50,"50",50,893
5,50,"7",50,893
5,50,"9",50,893
5,50,"6",50,893
5,50,"4",50,893
5,50,"10",50,893
5,50,"3",50,893
6,52,"52",52,893
5,55,"55",55,893
5,55,"9",55,893
5,55,"6",55,893
5,55,"12",55,893
5,55,"10",55,893
5,55,"8",55,893
5,55,"4",55,893
5,55,"3",55,893
5,55,"7",55,893
5,55,"14",55,893
5,55,"13",55,893
6,76,"76",76,893
6,76,"5",76,893
5,85,"85",85,893
6,92,"92",92,893
6,92,"8",92,893
6,92,"7",92,893
6,92,"11",92,893
6,92,"12",92,893
6,92,"13",92,893
6,92,"10",92,893
6,92,"14",92,893
6,92,"9",92,893
6,92,"5",92,893
6,92,"3",92,893
5,92,"92",92,893
5,92,"8",92,893
5,92,"7",92,893
5,92,"11",92,893
5,92,"12",92,893
5,92,"13",92,893
5,92,"10",92,893
5,92,"14",92,893
5,92,"9",92,893
5,92,"6",92,893
5,92,"3",92,893
8,163,"163",163,893
8,163,"11",163,893
8,163,"14",163,893
8,163,"12",163,893
8,163,"9",163,893
8,163,"6",163,893
8,163,"10",163,893
8,163,"5",163,893
8,163,"13",163,893
8,163,"3",163,893
6,163,"163",163,893
6,163,"11",163,893
6,163,"14",163,893
6,163,"12",163,893
6,163,"9",163,893
6,163,"8",163,893
6,163,"10",163,893
6,163,"5",163,893
6,163,"13",163,893
6,163,"3",163,893
10,163,"163",163,893
10,163,"11",163,893
10,163,"14",163,893
10,163,"12",163,893
10,163,"9",163,893
10,163,"8",163,893
10,163,"6",163,893
10,163,"5",163,893
10,163,"13",163,893
10,163,"3",163,893
5,163,"163",163,893
5,163,"11",163,893
5,163,"14",163,893
5,163,"12",163,893
5,163,"9",163,893
5,163,"8",163,893
5,163,"6",163,893
5,163,"10",163,893
5,163,"13",163,893
5,163,"3",163,893
10,165,"165",165,893
10,165,"8",165,893
10,165,"7",165,893
10,165,"9",165,893
10,165,"11",165,893
10,165,"12",165,893
10,165,"6",165,893
10,165,"5",165,893
10,165,"13",165,893
10,165,"14",165,893
5,275,"275",275,893
5,275,"9",275,893
5,275,"12",275,893
5,275,"11",275,893
5,275,"7",275,893
5,275,"10",275,893
5,275,"6",275,893
5,275,"8",275,893
5,275,"3",275,893
5,275,"4",275,893
5,275,"13",275,893
5,275,"14",275,893
10,275,"275",275,893
10,275,"9",275,893
10,275,"12",275,893
10,275,"11",275,893
10,275,"7",275,893
10,275,"5",275,893
10,275,"6",275,893
10,275,"8",275,893
10,275,"3",275,893
10,275,"4",275,893
10,275,"13",275,893
10,275,"14",275,893
6,275,"275",275,893
6,275,"9",275,893
6,275,"12",275,893
6,275,"11",275,893
6,275,"7",275,893
6,275,"5",275,893
6,275,"10",275,893
6,275,"8",275,893
6,275,"3",275,893
6,275,"4",275,893
6,275,"13",275,893
6,275,"14",275,893
2,281,"281",281,893
2,45,"45",45,893
2,45,"1",45,893
6,55,"55",55,893
6,55,"9",55,893
6,55,"5",55,893
6,55,"12",55,893
6,55,"10",55,893
6,55,"8",55,893
6,55,"4",55,893
6,55,"3",55,893
6,55,"7",55,893
6,55,"14",55,893
6,55,"13",55,893
12,56,"56",56,893
12,56,"10",56,893
12,56,"7",56,893
12,56,"5",56,893
10,60,"60",60,893
10,60,"12",60,893
10,60,"9",60,893
10,60,"7",60,893
10,60,"5",60,893
10,60,"8",60,893
10,60,"6",60,893
10,60,"11",60,893
5,76,"76",76,893
5,76,"6",76,893
10,158,"158",158,893
8,185,"185",185,893
10,217,"217",217,893
10,217,"7",217,893
10,217,"8",217,893
10,217,"6",217,893
10,217,"9",217,893
10,217,"5",217,893
10,266,"266",266,893
10,266,"8",266,893
10,266,"7",266,893
10,266,"9",266,893
7,266,"266",266,893
7,266,"8",266,893
7,266,"10",266,893
7,266,"9",266,893
8,46,"46",46,893
4,131,"131",131,893
4,131,"3",131,893
4,145,"145",145,893
8,217,"217",217,893
8,217,"7",217,893
8,217,"10",217,893
8,217,"6",217,893
8,217,"9",217,893
8,217,"5",217,893
3,234,"234",234,893
3,234,"4",234,893
1,258,"258",258,893
1,258,"2",258,893
8,275,"275",275,893
8,275,"9",275,893
8,275,"12",275,893
8,275,"11",275,893
8,275,"7",275,893
8,275,"5",275,893
8,275,"10",275,893
8,275,"6",275,893
8,275,"3",275,893
8,275,"4",275,893
8,275,"13",275,893
8,275,"14",275,893
3,275,"275",275,893
3,275,"9",275,893
3,275,"12",275,893
3,275,"11",275,893
3,275,"7",275,893
3,275,"5",275,893
3,275,"10",275,893
3,275,"6",275,893
3,275,"8",275,893
3,275,"4",275,893
3,275,"13",275,893
3,275,"14",275,893
4,275,"275",275,893
4,275,"9",275,893
4,275,"12",275,893
4,275,"11",275,893
4,275,"7",275,893
4,275,"5",275,893
4,275,"10",275,893
4,275,"6",275,893
4,275,"8",275,893
4,275,"3",275,893
4,275,"13",275,893
4,275,"14",275,893
7,60,"60",60,893
7,60,"12",60,893
7,60,"9",60,893
7,60,"10",60,893
7,60,"5",60,893
7,60,"8",60,893
7,60,"6",60,893
7,60,"11",60,893
3,92,"92",92,893
3,92,"8",92,893
3,92,"7",92,893
3,92,"11",92,893
3,92,"12",92,893
3,92,"13",92,893
3,92,"10",92,893
3,92,"14",92,893
3,92,"9",92,893
3,92,"6",92,893
3,92,"5",92,893
2,116,"116",116,893
4,155,"155",155,893
2,164,"164",164,893
4,201,"201",201,893
1,216,"216",216,893
1,216,"8",216,893
1,216,"2",216,893
1,216,"12",216,893
1,216,"11",216,893
1,216,"3",216,893
2,258,"258",258,893
2,258,"1",258,893
1,45,"45",45,893
1,45,"2",45,893
1,72,"72",72,893
1,72,"2",72,893
5,268,"268",268,893
12,44,"44",44,893
12,44,"10",44,893
12,44,"7",44,893
12,44,"5",44,893
2,113,"113",113,893
2,113,"1",113,893
3,125,"125",125,893
4,128,"128",128,893
8,130,"130",130,893
8,130,"6",130,893
8,130,"7",130,893
6,130,"130",130,893
6,130,"8",130,893
6,130,"7",130,893
10,140,"140",140,893
10,140,"8",140,893
10,140,"14",140,893
7,143,"143",143,893
7,143,"12",143,893
3,146,"146",146,893
3,146,"12",146,893
4,153,"153",153,893
11,156,"156",156,893
1,160,"160",160,893
1,160,"2",160,893
4,168,"168",168,893
1,170,"170",170,893
1,170,"8",170,893
1,170,"7",170,893
1,170,"14",170,893
1,170,"12",170,893
1,170,"6",170,893
1,170,"2",170,893
1,170,"3",170,893
1,170,"5",170,893
1,170,"13",170,893
10,178,"178",178,893
7,192,"192",192,893
7,192,"12",192,893
7,192,"8",192,893
7,192,"14",192,893
7,192,"11",192,893
2,194,"194",194,893
2,194,"1",194,893
1,198,"198",198,893
6,203,"203",203,893
6,203,"12",203,893
12,203,"203",203,893
12,203,"6",203,893
3,206,"206",206,893
3,206,"2",206,893
2,206,"206",206,893
2,206,"3",206,893
6,215,"215",215,893
6,215,"11",215,893
6,215,"12",215,893
12,215,"215",215,893
12,215,"11",215,893
12,215,"6",215,893
8,216,"216",216,893
8,216,"1",216,893
8,216,"2",216,893
8,216,"12",216,893
8,216,"11",216,893
8,216,"3",216,893
2,216,"216",216,893
2,216,"1",216,893
2,216,"8",216,893
2,216,"12",216,893
2,216,"11",216,893
2,216,"3",216,893
6,217,"217",217,893
6,217,"7",217,893
6,217,"10",217,893
6,217,"8",217,893
6,217,"9",217,893
6,217,"5",217,893
9,217,"217",217,893
9,217,"7",217,893
9,217,"10",217,893
9,217,"8",217,893
9,217,"6",217,893
9,217,"5",217,893
3,223,"223",223,893
1,225,"225",225,893
1,225,"3",225,893
1,225,"4",225,893
3,225,"225",225,893
3,225,"1",225,893
3,225,"4",225,893
4,225,"225",225,893
4,225,"1",225,893
4,225,"3",225,893
4,234,"234",234,893
4,234,"3",234,893
3,236,"236",236,893
3,236,"4",236,893
4,236,"236",236,893
4,236,"3",236,893
4,242,"242",242,893
4,242,"9",242,893
4,242,"10",242,893
4,242,"2",242,893
4,242,"1",242,893
4,242,"14",242,893
10,242,"242",242,893
10,242,"9",242,893
10,242,"4",242,893
10,242,"2",242,893
10,242,"1",242,893
10,242,"14",242,893
2,242,"242",242,893
2,242,"9",242,893
2,242,"4",242,893
2,242,"10",242,893
2,242,"1",242,893
2,242,"14",242,893
2,250,"250",250,893
2,259,"259",259,893
9,266,"266",266,893
9,266,"8",266,893
9,266,"10",266,893
9,266,"7",266,893
1,271,"271",271,893
8,279,"279",279,893
6,282,"282",282,893
4,284,"284",284,893
4,284,"3",284,893
4,284,"8",284,893
4,284,"7",284,893
4,284,"10",284,893
4,284,"6",284,893
4,284,"1",284,893
4,284,"2",284,893
4,284,"12",284,893
3,284,"284",284,893
3,284,"4",284,893
3,284,"8",284,893
3,284,"7",284,893
3,284,"10",284,893
3,284,"6",284,893
3,284,"1",284,893
3,284,"2",284,893
3,284,"12",284,893
8,284,"284",284,893
8,284,"4",284,893
8,284,"3",284,893
8,284,"7",284,893
8,284,"10",284,893
8,284,"6",284,893
8,284,"1",284,893
8,284,"2",284,893
8,284,"12",284,893
7,284,"284",284,893
7,284,"4",284,893
7,284,"3",284,893
7,284,"8",284,893
7,284,"10",284,893
7,284,"6",284,893
7,284,"1",284,893
7,284,"2",284,893
7,284,"12",284,893
10,284,"284",284,893
10,284,"4",284,893
10,284,"3",284,893
10,284,"8",284,893
10,284,"7",284,893
10,284,"6",284,893
10,284,"1",284,893
10,284,"2",284,893
10,284,"12",284,893
6,284,"284",284,893
6,284,"4",284,893
6,284,"3",284,893
6,284,"8",284,893
6,284,"7",284,893
6,284,"10",284,893
6,284,"1",284,893
6,284,"2",284,893
6,284,"12",284,893
1,284,"284",284,893
1,284,"4",284,893
1,284,"3",284,893
1,284,"8",284,893
1,284,"7",284,893
1,284,"10",284,893
1,284,"6",284,893
1,284,"2",284,893
1,284,"12",284,893
2,284,"284",284,893
2,284,"4",284,893
2,284,"3",284,893
2,284,"8",284,893
2,284,"7",284,893
2,284,"10",284,893
2,284,"6",284,893
2,284,"1",284,893
2,284,"12",284,893
12,284,"284",284,893
12,284,"4",284,893
12,284,"3",284,893
12,284,"8",284,893
12,284,"7",284,893
12,284,"10",284,893
12,284,"6",284,893
12,284,"1",284,893
12,284,"2",284,893
2,285,"285",285,893
1,287,"287",287,893
6,42,"42",42,893
4,48,"48",48,893
4,50,"50",50,893
4,50,"7",50,893
4,50,"9",50,893
4,50,"6",50,893
4,50,"5",50,893
4,50,"10",50,893
4,50,"3",50,893
2,54,"54",54,893
2,54,"1",54,893
1,54,"54",54,893
1,54,"2",54,893
12,55,"55",55,893
12,55,"9",55,893
12,55,"5",55,893
12,55,"6",55,893
12,55,"10",55,893
12,55,"8",55,893
12,55,"4",55,893
12,55,"3",55,893
12,55,"7",55,893
12,55,"14",55,893
12,55,"13",55,893
4,59,"59",59,893
4,59,"3",59,893
5,60,"60",60,893
5,60,"12",60,893
5,60,"9",60,893
5,60,"10",60,893
5,60,"7",60,893
5,60,"8",60,893
5,60,"6",60,893
5,60,"11",60,893
8,60,"60",60,893
8,60,"12",60,893
8,60,"9",60,893
8,60,"10",60,893
8,60,"7",60,893
8,60,"5",60,893
8,60,"6",60,893
8,60,"11",60,893
6,60,"60",60,893
6,60,"12",60,893
6,60,"9",60,893
6,60,"10",60,893
6,60,"7",60,893
6,60,"5",60,893
6,60,"8",60,893
6,60,"11",60,893
2,63,"63",63,893
3,71,"71",71,893
2,72,"72",72,893
2,72,"1",72,893
5,73,"73",73,893
5,73,"8",73,893
5,73,"7",73,893
7,73,"73",73,893
7,73,"8",73,893
7,73,"5",73,893
4,74,"74",74,893
4,77,"77",77,893
4,77,"3",77,893
4,81,"81",81,893
4,81,"9",81,893
4,81,"3",81,893
3,89,"89",89,893
3,89,"4",89,893
4,89,"89",89,893
4,89,"3",89,893
3,91,"91",91,893
3,91,"4",91,893
3,95,"95",95,893
3,95,"5",95,893
7,98,"98",98,893
7,98,"13",98,893
7,98,"12",98,893
4,99,"99",99,893
4,99,"1",99,893
10,166,"166",166,893
10,166,"9",166,893
10,44,"44",44,893
10,44,"12",44,893
10,44,"7",44,893
10,44,"5",44,893
10,55,"55",55,893
10,55,"9",55,893
10,55,"5",55,893
10,55,"6",55,893
10,55,"12",55,893
10,55,"8",55,893
10,55,"4",55,893
10,55,"3",55,893
10,55,"7",55,893
10,55,"14",55,893
10,55,"13",55,893
10,56,"56",56,893
10,56,"12",56,893
10,56,"7",56,893
10,56,"5",56,893
7,249,"249",249,893
7,252,"252",252,893
7,44,"44",44,893
7,44,"12",44,893
7,44,"10",44,893
7,44,"5",44,893
7,56,"56",56,893
7,56,"12",56,893
7,56,"10",56,893
7,56,"5",56,893
13,162,"162",162,893
13,165,"165",165,893
13,165,"8",165,893
13,165,"7",165,893
13,165,"9",165,893
13,165,"11",165,893
13,165,"12",165,893
13,165,"6",165,893
13,165,"5",165,893
13,165,"10",165,893
13,165,"14",165,893
13,176,"176",176,893
13,176,"7",176,893
13,202,"202",202,893
13,202,"6",202,893
13,243,"243",243,893
13,243,"8",243,893
13,243,"11",243,893
13,275,"275",275,893
13,275,"9",275,893
13,275,"12",275,893
13,275,"11",275,893
13,275,"7",275,893
13,275,"5",275,893
13,275,"10",275,893
13,275,"6",275,893
13,275,"8",275,893
13,275,"3",275,893
13,275,"4",275,893
13,275,"14",275,893
13,98,"98",98,893
13,98,"7",98,893
13,98,"12",98,893
4,105,"105",105,893
4,91,"91",91,893
4,91,"3",91,893
8,182,"182",182,893
8,195,"195",195,893
8,55,"55",55,893
8,55,"9",55,893
8,55,"5",55,893
8,55,"6",55,893
8,55,"12",55,893
8,55,"10",55,893
8,55,"4",55,893
8,55,"3",55,893
8,55,"7",55,893
8,55,"14",55,893
8,55,"13",55,893
1,100,"100",100,893
1,261,"261",261,893
1,262,"262",262,893
1,99,"99",99,893
1,99,"4",99,893
6,202,"202",202,893
6,202,"13",202,893
3,131,"131",131,893
3,131,"4",131,893
2,196,"196",196,893
2,244,"244",244,893
2,244,"1",244,893
3,277,"277",277,893
9,43,"43",43,893
5,44,"44",44,893
5,44,"12",44,893
5,44,"10",44,893
5,44,"7",44,893
1,51,"51",51,893
