"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,27
8,254,"14",254,27
9,254,"254",254,27
9,254,"10",254,27
9,254,"8",254,27
9,254,"14",254,27
11,255,"255",255,27
11,255,"12",255,27
11,255,"13",255,27
12,255,"255",255,27
12,255,"11",255,27
12,255,"13",255,27
7,266,"266",266,27
7,266,"10",266,27
7,266,"8",266,27
7,266,"9",266,27
11,269,"269",269,27
11,270,"270",270,27
11,270,"6",270,27
11,270,"9",270,27
12,272,"272",272,27
12,272,"11",272,27
11,272,"272",272,27
11,272,"12",272,27
8,274,"274",274,27
8,274,"12",274,27
8,274,"7",274,27
8,274,"10",274,27
8,274,"11",274,27
8,274,"9",274,27
8,274,"4",274,27
8,274,"5",274,27
8,274,"14",274,27
8,274,"13",274,27
8,274,"3",274,27
8,274,"6",274,27
12,274,"274",274,27
12,274,"8",274,27
12,274,"7",274,27
12,274,"10",274,27
12,274,"11",274,27
12,274,"9",274,27
12,274,"4",274,27
12,274,"5",274,27
12,274,"14",274,27
12,274,"13",274,27
12,274,"3",274,27
12,274,"6",274,27
7,274,"274",274,27
7,274,"8",274,27
7,274,"12",274,27
7,274,"10",274,27
7,274,"11",274,27
7,274,"9",274,27
7,274,"4",274,27
7,274,"5",274,27
7,274,"14",274,27
7,274,"13",274,27
7,274,"3",274,27
7,274,"6",274,27
10,274,"274",274,27
10,274,"8",274,27
10,274,"12",274,27
10,274,"7",274,27
10,274,"11",274,27
10,274,"9",274,27
10,274,"4",274,27
10,274,"5",274,27
10,274,"14",274,27
10,274,"13",274,27
10,274,"3",274,27
10,274,"6",274,27
11,274,"274",274,27
11,274,"8",274,27
11,274,"12",274,27
11,274,"7",274,27
11,274,"10",274,27
11,274,"9",274,27
11,274,"4",274,27
11,274,"5",274,27
11,274,"14",274,27
11,274,"13",274,27
11,274,"3",274,27
11,274,"6",274,27
9,274,"274",274,27
9,274,"8",274,27
9,274,"12",274,27
9,274,"7",274,27
9,274,"10",274,27
9,274,"11",274,27
9,274,"4",274,27
9,274,"5",274,27
9,274,"14",274,27
9,274,"13",274,27
9,274,"3",274,27
9,274,"6",274,27
8,275,"275",275,27
8,275,"9",275,27
8,275,"12",275,27
8,275,"7",275,27
8,275,"5",275,27
8,275,"6",275,27
8,275,"4",275,27
8,275,"3",275,27
8,275,"11",275,27
8,275,"10",275,27
8,275,"13",275,27
8,275,"14",275,27
9,275,"275",275,27
9,275,"8",275,27
9,275,"12",275,27
9,275,"7",275,27
9,275,"5",275,27
9,275,"6",275,27
9,275,"4",275,27
9,275,"3",275,27
9,275,"11",275,27
9,275,"10",275,27
9,275,"13",275,27
9,275,"14",275,27
12,275,"275",275,27
12,275,"8",275,27
12,275,"9",275,27
12,275,"7",275,27
12,275,"5",275,27
12,275,"6",275,27
12,275,"4",275,27
12,275,"3",275,27
12,275,"11",275,27
12,275,"10",275,27
12,275,"13",275,27
12,275,"14",275,27
7,275,"275",275,27
7,275,"8",275,27
7,275,"9",275,27
7,275,"12",275,27
7,275,"5",275,27
7,275,"6",275,27
7,275,"4",275,27
7,275,"3",275,27
7,275,"11",275,27
7,275,"10",275,27
7,275,"13",275,27
7,275,"14",275,27
10,276,"276",276,27
10,276,"8",276,27
10,276,"6",276,27
9,278,"278",278,27
9,278,"10",278,27
10,278,"278",278,27
10,278,"9",278,27
8,280,"280",280,27
9,50,"50",50,27
9,50,"7",50,27
9,50,"8",50,27
9,50,"6",50,27
9,50,"5",50,27
9,50,"4",50,27
9,50,"10",50,27
11,60,"60",60,27
11,60,"7",60,27
11,60,"10",60,27
11,60,"5",60,27
11,60,"6",60,27
11,60,"9",60,27
11,60,"12",60,27
11,60,"8",60,27
7,73,"73",73,27
7,73,"8",73,27
7,73,"5",73,27
12,80,"80",80,27
12,80,"11",80,27
11,80,"80",80,27
11,80,"12",80,27
9,81,"81",81,27
9,81,"4",81,27
9,81,"3",81,27
11,88,"88",88,27
11,88,"12",88,27
12,88,"88",88,27
12,88,"11",88,27
11,90,"90",90,27
10,92,"92",92,27
10,92,"7",92,27
10,92,"11",92,27
10,92,"12",92,27
10,92,"8",92,27
10,92,"9",92,27
10,92,"13",92,27
10,92,"14",92,27
10,92,"6",92,27
10,92,"5",92,27
10,92,"3",92,27
7,92,"92",92,27
7,92,"10",92,27
7,92,"11",92,27
7,92,"12",92,27
7,92,"8",92,27
7,92,"9",92,27
7,92,"13",92,27
7,92,"14",92,27
7,92,"6",92,27
7,92,"5",92,27
7,92,"3",92,27
11,92,"92",92,27
11,92,"10",92,27
11,92,"7",92,27
11,92,"12",92,27
11,92,"8",92,27
11,92,"9",92,27
11,92,"13",92,27
11,92,"14",92,27
11,92,"6",92,27
11,92,"5",92,27
11,92,"3",92,27
8,101,"101",101,27
8,101,"12",101,27
8,101,"4",101,27
8,101,"3",101,27
12,101,"101",101,27
12,101,"8",101,27
12,101,"4",101,27
12,101,"3",101,27
13,103,"103",103,27
13,103,"14",103,27
14,103,"103",103,27
14,103,"13",103,27
13,107,"107",107,27
13,107,"14",107,27
14,111,"111",111,27
14,111,"8",111,27
14,111,"6",111,27
14,111,"11",111,27
14,111,"5",111,27
14,111,"4",111,27
14,111,"3",111,27
13,115,"115",115,27
13,115,"14",115,27
13,115,"5",115,27
14,115,"115",115,27
14,115,"13",115,27
14,115,"5",115,27
10,126,"126",126,27
10,126,"9",126,27
10,126,"11",126,27
10,126,"13",126,27
13,126,"126",126,27
13,126,"9",126,27
13,126,"11",126,27
13,126,"10",126,27
13,129,"129",129,27
14,134,"134",134,27
13,136,"136",136,27
13,136,"8",136,27
13,136,"7",136,27
13,136,"5",136,27
8,136,"136",136,27
8,136,"13",136,27
8,136,"7",136,27
8,136,"5",136,27
7,136,"136",136,27
7,136,"13",136,27
7,136,"8",136,27
7,136,"5",136,27
14,138,"138",138,27
14,138,"12",138,27
14,138,"13",138,27
14,138,"9",138,27
14,138,"10",138,27
14,138,"11",138,27
12,138,"138",138,27
12,138,"14",138,27
12,138,"13",138,27
12,138,"9",138,27
12,138,"10",138,27
12,138,"11",138,27
13,138,"138",138,27
13,138,"14",138,27
13,138,"12",138,27
13,138,"9",138,27
13,138,"10",138,27
13,138,"11",138,27
9,138,"138",138,27
9,138,"14",138,27
9,138,"12",138,27
9,138,"13",138,27
9,138,"10",138,27
9,138,"11",138,27
13,139,"139",139,27
13,139,"10",139,27
13,139,"5",139,27
10,139,"139",139,27
10,139,"13",139,27
10,139,"5",139,27
11,141,"141",141,27
11,141,"14",141,27
11,141,"10",141,27
11,141,"12",141,27
11,141,"13",141,27
11,141,"9",141,27
14,141,"141",141,27
14,141,"11",141,27
14,141,"10",141,27
14,141,"12",141,27
14,141,"13",141,27
14,141,"9",141,27
10,142,"142",142,27
12,148,"148",148,27
11,163,"163",163,27
11,163,"12",163,27
11,163,"10",163,27
11,163,"8",163,27
11,163,"6",163,27
11,163,"9",163,27
11,163,"3",163,27
11,163,"14",163,27
11,163,"13",163,27
11,163,"5",163,27
10,163,"163",163,27
10,163,"12",163,27
10,163,"11",163,27
10,163,"8",163,27
10,163,"6",163,27
10,163,"9",163,27
10,163,"3",163,27
10,163,"14",163,27
10,163,"13",163,27
10,163,"5",163,27
8,163,"163",163,27
8,163,"12",163,27
8,163,"11",163,27
8,163,"10",163,27
8,163,"6",163,27
8,163,"9",163,27
8,163,"3",163,27
8,163,"14",163,27
8,163,"13",163,27
8,163,"5",163,27
14,165,"165",165,27
14,165,"8",165,27
14,165,"11",165,27
14,165,"12",165,27
14,165,"10",165,27
14,165,"5",165,27
14,165,"6",165,27
14,165,"9",165,27
14,165,"7",165,27
14,165,"13",165,27
13,169,"169",169,27
13,170,"170",170,27
13,170,"8",170,27
13,170,"7",170,27
13,170,"12",170,27
13,170,"5",170,27
13,170,"4",170,27
13,170,"1",170,27
13,170,"2",170,27
13,170,"14",170,27
13,170,"3",170,27
7,170,"170",170,27
7,170,"8",170,27
7,170,"13",170,27
7,170,"12",170,27
7,170,"5",170,27
7,170,"4",170,27
7,170,"1",170,27
7,170,"2",170,27
7,170,"14",170,27
7,170,"3",170,27
12,170,"170",170,27
12,170,"8",170,27
12,170,"13",170,27
12,170,"7",170,27
12,170,"5",170,27
12,170,"4",170,27
12,170,"1",170,27
12,170,"2",170,27
12,170,"14",170,27
12,170,"3",170,27
7,173,"173",173,27
13,176,"176",176,27
8,186,"186",186,27
11,187,"187",187,27
11,187,"7",187,27
11,187,"8",187,27
11,187,"6",187,27
11,187,"9",187,27
11,187,"12",187,27
11,187,"10",187,27
11,187,"1",187,27
7,187,"187",187,27
7,187,"11",187,27
7,187,"8",187,27
7,187,"6",187,27
7,187,"9",187,27
7,187,"12",187,27
7,187,"10",187,27
7,187,"1",187,27
8,187,"187",187,27
8,187,"11",187,27
8,187,"7",187,27
8,187,"6",187,27
8,187,"9",187,27
8,187,"12",187,27
8,187,"10",187,27
8,187,"1",187,27
14,190,"190",190,27
14,190,"10",190,27
14,190,"13",190,27
13,190,"190",190,27
13,190,"10",190,27
13,190,"14",190,27
13,191,"191",191,27
12,197,"197",197,27
12,197,"11",197,27
11,207,"207",207,27
11,207,"14",207,27
13,209,"209",209,27
8,213,"213",213,27
8,213,"7",213,27
7,213,"213",213,27
7,213,"8",213,27
7,217,"217",217,27
7,217,"10",217,27
7,217,"8",217,27
7,217,"9",217,27
7,217,"5",217,27
8,220,"220",220,27
12,238,"238",238,27
12,238,"11",238,27
12,238,"7",238,27
12,238,"8",238,27
13,239,"239",239,27
13,239,"6",239,27
13,239,"5",239,27
9,242,"242",242,27
9,242,"4",242,27
9,242,"2",242,27
9,242,"1",242,27
9,242,"14",242,27
9,242,"10",242,27
12,243,"243",243,27
12,243,"13",243,27
12,243,"11",243,27
12,243,"8",243,27
8,253,"253",253,27
8,253,"7",253,27
7,253,"253",253,27
7,253,"8",253,27
13,255,"255",255,27
13,255,"11",255,27
13,255,"12",255,27
13,265,"265",265,27
13,265,"14",265,27
7,50,"50",50,27
7,50,"9",50,27
7,50,"8",50,27
7,50,"6",50,27
7,50,"5",50,27
7,50,"4",50,27
7,50,"10",50,27
8,50,"50",50,27
8,50,"9",50,27
8,50,"7",50,27
8,50,"6",50,27
8,50,"5",50,27
8,50,"4",50,27
8,50,"10",50,27
13,55,"55",55,27
13,55,"5",55,27
13,55,"9",55,27
13,55,"6",55,27
13,55,"8",55,27
13,55,"4",55,27
13,55,"12",55,27
13,55,"10",55,27
13,55,"7",55,27
13,55,"3",55,27
7,60,"60",60,27
7,60,"11",60,27
7,60,"10",60,27
7,60,"5",60,27
7,60,"6",60,27
7,60,"9",60,27
7,60,"12",60,27
7,60,"8",60,27
10,60,"60",60,27
10,60,"11",60,27
10,60,"7",60,27
10,60,"5",60,27
10,60,"6",60,27
10,60,"9",60,27
10,60,"12",60,27
10,60,"8",60,27
11,62,"62",62,27
11,62,"12",62,27
8,64,"64",64,27
14,75,"75",75,27
8,84,"84",84,27
8,84,"4",84,27
12,92,"92",92,27
12,92,"10",92,27
12,92,"7",92,27
12,92,"11",92,27
12,92,"8",92,27
12,92,"9",92,27
12,92,"13",92,27
12,92,"14",92,27
12,92,"6",92,27
12,92,"5",92,27
12,92,"3",92,27
8,92,"92",92,27
8,92,"10",92,27
8,92,"7",92,27
8,92,"11",92,27
8,92,"12",92,27
8,92,"9",92,27
8,92,"13",92,27
8,92,"14",92,27
8,92,"6",92,27
8,92,"5",92,27
8,92,"3",92,27
9,92,"92",92,27
9,92,"10",92,27
9,92,"7",92,27
9,92,"11",92,27
9,92,"12",92,27
9,92,"8",92,27
9,92,"13",92,27
9,92,"14",92,27
9,92,"6",92,27
9,92,"5",92,27
9,92,"3",92,27
13,92,"92",92,27
13,92,"10",92,27
13,92,"7",92,27
13,92,"11",92,27
13,92,"12",92,27
13,92,"8",92,27
13,92,"9",92,27
13,92,"14",92,27
13,92,"6",92,27
13,92,"5",92,27
13,92,"3",92,27
14,92,"92",92,27
14,92,"10",92,27
14,92,"7",92,27
14,92,"11",92,27
14,92,"12",92,27
14,92,"8",92,27
14,92,"9",92,27
14,92,"13",92,27
14,92,"6",92,27
14,92,"5",92,27
14,92,"3",92,27
10,96,"96",96,27
10,96,"14",96,27
13,97,"97",97,27
6,111,"111",111,27
6,111,"8",111,27
6,111,"14",111,27
6,111,"11",111,27
6,111,"5",111,27
6,111,"4",111,27
6,111,"3",111,27
5,115,"115",115,27
5,115,"13",115,27
5,115,"14",115,27
5,136,"136",136,27
5,136,"13",136,27
5,136,"8",136,27
5,136,"7",136,27
5,139,"139",139,27
5,139,"13",139,27
5,139,"10",139,27
5,149,"149",149,27
5,151,"151",151,27
5,159,"159",159,27
5,159,"6",159,27
6,159,"159",159,27
6,159,"5",159,27
5,165,"165",165,27
5,165,"8",165,27
5,165,"11",165,27
5,165,"12",165,27
5,165,"10",165,27
5,165,"14",165,27
5,165,"6",165,27
5,165,"9",165,27
5,165,"7",165,27
5,165,"13",165,27
6,165,"165",165,27
6,165,"8",165,27
6,165,"11",165,27
6,165,"12",165,27
6,165,"10",165,27
6,165,"14",165,27
6,165,"5",165,27
6,165,"9",165,27
6,165,"7",165,27
6,165,"13",165,27
5,170,"170",170,27
5,170,"8",170,27
5,170,"13",170,27
5,170,"7",170,27
5,170,"12",170,27
5,170,"4",170,27
5,170,"1",170,27
5,170,"2",170,27
5,170,"14",170,27
5,170,"3",170,27
5,179,"179",179,27
6,187,"187",187,27
6,187,"11",187,27
6,187,"7",187,27
6,187,"8",187,27
6,187,"9",187,27
6,187,"12",187,27
6,187,"10",187,27
6,187,"1",187,27
6,199,"199",199,27
6,199,"7",199,27
6,199,"8",199,27
6,199,"5",199,27
5,235,"235",235,27
5,235,"7",235,27
5,235,"8",235,27
5,235,"6",235,27
5,235,"4",235,27
6,239,"239",239,27
6,239,"13",239,27
6,239,"5",239,27
5,239,"239",239,27
5,239,"13",239,27
5,239,"6",239,27
6,40,"40",40,27
6,40,"7",40,27
6,50,"50",50,27
6,50,"9",50,27
6,50,"7",50,27
6,50,"8",50,27
6,50,"5",50,27
6,50,"4",50,27
6,50,"10",50,27
5,50,"50",50,27
5,50,"9",50,27
5,50,"7",50,27
5,50,"8",50,27
5,50,"6",50,27
5,50,"4",50,27
5,50,"10",50,27
5,52,"52",52,27
5,52,"6",52,27
5,55,"55",55,27
5,55,"13",55,27
5,55,"9",55,27
5,55,"6",55,27
5,55,"8",55,27
5,55,"4",55,27
5,55,"12",55,27
5,55,"10",55,27
5,55,"7",55,27
5,55,"3",55,27
6,76,"76",76,27
6,76,"5",76,27
5,85,"85",85,27
6,92,"92",92,27
6,92,"10",92,27
6,92,"7",92,27
6,92,"11",92,27
6,92,"12",92,27
6,92,"8",92,27
6,92,"9",92,27
6,92,"13",92,27
6,92,"14",92,27
6,92,"5",92,27
6,92,"3",92,27
5,92,"92",92,27
5,92,"10",92,27
5,92,"7",92,27
5,92,"11",92,27
5,92,"12",92,27
5,92,"8",92,27
5,92,"9",92,27
5,92,"13",92,27
5,92,"14",92,27
5,92,"6",92,27
5,92,"3",92,27
6,163,"163",163,27
6,163,"12",163,27
6,163,"11",163,27
6,163,"10",163,27
6,163,"8",163,27
6,163,"9",163,27
6,163,"3",163,27
6,163,"14",163,27
6,163,"13",163,27
6,163,"5",163,27
9,163,"163",163,27
9,163,"12",163,27
9,163,"11",163,27
9,163,"10",163,27
9,163,"8",163,27
9,163,"6",163,27
9,163,"3",163,27
9,163,"14",163,27
9,163,"13",163,27
9,163,"5",163,27
5,275,"275",275,27
5,275,"8",275,27
5,275,"9",275,27
5,275,"12",275,27
5,275,"7",275,27
5,275,"6",275,27
5,275,"4",275,27
5,275,"3",275,27
5,275,"11",275,27
5,275,"10",275,27
5,275,"13",275,27
5,275,"14",275,27
6,275,"275",275,27
6,275,"8",275,27
6,275,"9",275,27
6,275,"12",275,27
6,275,"7",275,27
6,275,"5",275,27
6,275,"4",275,27
6,275,"3",275,27
6,275,"11",275,27
6,275,"10",275,27
6,275,"13",275,27
6,275,"14",275,27
2,281,"281",281,27
2,45,"45",45,27
2,45,"1",45,27
6,52,"52",52,27
6,52,"5",52,27
9,55,"55",55,27
9,55,"13",55,27
9,55,"5",55,27
9,55,"6",55,27
9,55,"8",55,27
9,55,"4",55,27
9,55,"12",55,27
9,55,"10",55,27
9,55,"7",55,27
9,55,"3",55,27
6,55,"55",55,27
6,55,"13",55,27
6,55,"5",55,27
6,55,"9",55,27
6,55,"8",55,27
6,55,"4",55,27
6,55,"12",55,27
6,55,"10",55,27
6,55,"7",55,27
6,55,"3",55,27
10,56,"56",56,27
10,56,"7",56,27
10,56,"12",56,27
5,60,"60",60,27
5,60,"11",60,27
5,60,"7",60,27
5,60,"10",60,27
5,60,"6",60,27
5,60,"9",60,27
5,60,"12",60,27
5,60,"8",60,27
5,76,"76",76,27
5,76,"6",76,27
10,158,"158",158,27
8,185,"185",185,27
8,217,"217",217,27
8,217,"10",217,27
8,217,"7",217,27
8,217,"9",217,27
8,217,"5",217,27
10,266,"266",266,27
10,266,"7",266,27
10,266,"8",266,27
10,266,"9",266,27
8,46,"46",46,27
4,131,"131",131,27
4,131,"3",131,27
7,145,"145",145,27
7,145,"4",145,27
3,234,"234",234,27
3,234,"4",234,27
1,258,"258",258,27
1,258,"2",258,27
4,274,"274",274,27
4,274,"8",274,27
4,274,"12",274,27
4,274,"7",274,27
4,274,"10",274,27
4,274,"11",274,27
4,274,"9",274,27
4,274,"5",274,27
4,274,"14",274,27
4,274,"13",274,27
4,274,"3",274,27
4,274,"6",274,27
4,275,"275",275,27
4,275,"8",275,27
4,275,"9",275,27
4,275,"12",275,27
4,275,"7",275,27
4,275,"5",275,27
4,275,"6",275,27
4,275,"3",275,27
4,275,"11",275,27
4,275,"10",275,27
4,275,"13",275,27
4,275,"14",275,27
3,275,"275",275,27
3,275,"8",275,27
3,275,"9",275,27
3,275,"12",275,27
3,275,"7",275,27
3,275,"5",275,27
3,275,"6",275,27
3,275,"4",275,27
3,275,"11",275,27
3,275,"10",275,27
3,275,"13",275,27
3,275,"14",275,27
2,116,"116",116,27
4,155,"155",155,27
2,164,"164",164,27
4,201,"201",201,27
1,216,"216",216,27
1,216,"2",216,27
1,216,"12",216,27
1,216,"11",216,27
1,216,"8",216,27
1,216,"4",216,27
1,216,"3",216,27
1,72,"72",72,27
5,268,"268",268,27
11,275,"275",275,27
11,275,"8",275,27
11,275,"9",275,27
11,275,"12",275,27
11,275,"7",275,27
11,275,"5",275,27
11,275,"6",275,27
11,275,"4",275,27
11,275,"3",275,27
11,275,"10",275,27
11,275,"13",275,27
11,275,"14",275,27
10,275,"275",275,27
10,275,"8",275,27
10,275,"9",275,27
10,275,"12",275,27
10,275,"7",275,27
10,275,"5",275,27
10,275,"6",275,27
10,275,"4",275,27
10,275,"3",275,27
10,275,"11",275,27
10,275,"13",275,27
10,275,"14",275,27
10,44,"44",44,27
10,44,"7",44,27
10,44,"12",44,27
10,44,"5",44,27
10,44,"6",44,27
1,113,"113",113,27
1,113,"2",113,27
3,125,"125",125,27
4,128,"128",128,27
8,130,"130",130,27
8,130,"7",130,27
7,130,"130",130,27
7,130,"8",130,27
3,131,"131",131,27
3,131,"4",131,27
8,140,"140",140,27
8,140,"14",140,27
8,140,"10",140,27
7,143,"143",143,27
7,143,"12",143,27
4,145,"145",145,27
4,145,"7",145,27
3,146,"146",146,27
3,146,"12",146,27
4,153,"153",153,27
11,156,"156",156,27
1,160,"160",160,27
1,160,"2",160,27
3,163,"163",163,27
3,163,"12",163,27
3,163,"11",163,27
3,163,"10",163,27
3,163,"8",163,27
3,163,"6",163,27
3,163,"9",163,27
3,163,"14",163,27
3,163,"13",163,27
3,163,"5",163,27
9,165,"165",165,27
9,165,"8",165,27
9,165,"11",165,27
9,165,"12",165,27
9,165,"10",165,27
9,165,"14",165,27
9,165,"5",165,27
9,165,"6",165,27
9,165,"7",165,27
9,165,"13",165,27
7,165,"165",165,27
7,165,"8",165,27
7,165,"11",165,27
7,165,"12",165,27
7,165,"10",165,27
7,165,"14",165,27
7,165,"5",165,27
7,165,"6",165,27
7,165,"9",165,27
7,165,"13",165,27
4,168,"168",168,27
4,170,"170",170,27
4,170,"8",170,27
4,170,"13",170,27
4,170,"7",170,27
4,170,"12",170,27
4,170,"5",170,27
4,170,"1",170,27
4,170,"2",170,27
4,170,"14",170,27
4,170,"3",170,27
10,178,"178",178,27
11,192,"192",192,27
11,192,"12",192,27
11,192,"8",192,27
11,192,"14",192,27
11,192,"7",192,27
2,194,"194",194,27
2,194,"1",194,27
1,198,"198",198,27
6,203,"203",203,27
6,203,"12",203,27
12,203,"203",203,27
12,203,"6",203,27
3,206,"206",206,27
3,206,"2",206,27
2,206,"206",206,27
2,206,"3",206,27
6,215,"215",215,27
6,215,"12",215,27
2,216,"216",216,27
2,216,"1",216,27
2,216,"12",216,27
2,216,"11",216,27
2,216,"8",216,27
2,216,"4",216,27
2,216,"3",216,27
9,217,"217",217,27
9,217,"10",217,27
9,217,"7",217,27
9,217,"8",217,27
9,217,"5",217,27
5,217,"217",217,27
5,217,"10",217,27
5,217,"7",217,27
5,217,"8",217,27
5,217,"9",217,27
3,223,"223",223,27
1,225,"225",225,27
1,225,"4",225,27
1,225,"3",225,27
4,225,"225",225,27
4,225,"1",225,27
4,225,"3",225,27
3,225,"225",225,27
3,225,"1",225,27
3,225,"4",225,27
4,234,"234",234,27
4,234,"3",234,27
3,236,"236",236,27
3,236,"4",236,27
4,236,"236",236,27
4,236,"3",236,27
4,242,"242",242,27
4,242,"9",242,27
4,242,"2",242,27
4,242,"1",242,27
4,242,"14",242,27
4,242,"10",242,27
2,242,"242",242,27
2,242,"9",242,27
2,242,"4",242,27
2,242,"1",242,27
2,242,"14",242,27
2,242,"10",242,27
2,250,"250",250,27
2,259,"259",259,27
1,271,"271",271,27
8,279,"279",279,27
6,282,"282",282,27
2,284,"284",284,27
2,284,"1",284,27
2,284,"10",284,27
2,284,"4",284,27
2,284,"6",284,27
2,284,"3",284,27
2,284,"12",284,27
2,284,"7",284,27
2,284,"8",284,27
1,284,"284",284,27
1,284,"2",284,27
1,284,"10",284,27
1,284,"4",284,27
1,284,"6",284,27
1,284,"3",284,27
1,284,"12",284,27
1,284,"7",284,27
1,284,"8",284,27
10,284,"284",284,27
10,284,"2",284,27
10,284,"1",284,27
10,284,"4",284,27
10,284,"6",284,27
10,284,"3",284,27
10,284,"12",284,27
10,284,"7",284,27
10,284,"8",284,27
4,284,"284",284,27
4,284,"2",284,27
4,284,"1",284,27
4,284,"10",284,27
4,284,"6",284,27
4,284,"3",284,27
4,284,"12",284,27
4,284,"7",284,27
4,284,"8",284,27
6,284,"284",284,27
6,284,"2",284,27
6,284,"1",284,27
6,284,"10",284,27
6,284,"4",284,27
6,284,"3",284,27
6,284,"12",284,27
6,284,"7",284,27
6,284,"8",284,27
3,284,"284",284,27
3,284,"2",284,27
3,284,"1",284,27
3,284,"10",284,27
3,284,"4",284,27
3,284,"6",284,27
3,284,"12",284,27
3,284,"7",284,27
3,284,"8",284,27
12,284,"284",284,27
12,284,"2",284,27
12,284,"1",284,27
12,284,"10",284,27
12,284,"4",284,27
12,284,"6",284,27
12,284,"3",284,27
12,284,"7",284,27
12,284,"8",284,27
7,284,"284",284,27
7,284,"2",284,27
7,284,"1",284,27
7,284,"10",284,27
7,284,"4",284,27
7,284,"6",284,27
7,284,"3",284,27
7,284,"12",284,27
7,284,"8",284,27
8,284,"284",284,27
8,284,"2",284,27
8,284,"1",284,27
8,284,"10",284,27
8,284,"4",284,27
8,284,"6",284,27
8,284,"3",284,27
8,284,"12",284,27
8,284,"7",284,27
2,285,"285",285,27
1,287,"287",287,27
6,42,"42",42,27
4,48,"48",48,27
4,50,"50",50,27
4,50,"9",50,27
4,50,"7",50,27
4,50,"8",50,27
4,50,"6",50,27
4,50,"5",50,27
4,50,"10",50,27
1,54,"54",54,27
1,54,"2",54,27
2,54,"54",54,27
2,54,"1",54,27
8,55,"55",55,27
8,55,"13",55,27
8,55,"5",55,27
8,55,"9",55,27
8,55,"6",55,27
8,55,"4",55,27
8,55,"12",55,27
8,55,"10",55,27
8,55,"7",55,27
8,55,"3",55,27
4,55,"55",55,27
4,55,"13",55,27
4,55,"5",55,27
4,55,"9",55,27
4,55,"6",55,27
4,55,"8",55,27
4,55,"12",55,27
4,55,"10",55,27
4,55,"7",55,27
4,55,"3",55,27
12,55,"55",55,27
12,55,"13",55,27
12,55,"5",55,27
12,55,"9",55,27
12,55,"6",55,27
12,55,"8",55,27
12,55,"4",55,27
12,55,"10",55,27
12,55,"7",55,27
12,55,"3",55,27
3,59,"59",59,27
3,59,"4",59,27
6,60,"60",60,27
6,60,"11",60,27
6,60,"7",60,27
6,60,"10",60,27
6,60,"5",60,27
6,60,"9",60,27
6,60,"12",60,27
6,60,"8",60,27
9,60,"60",60,27
9,60,"11",60,27
9,60,"7",60,27
9,60,"10",60,27
9,60,"5",60,27
9,60,"6",60,27
9,60,"12",60,27
9,60,"8",60,27
2,63,"63",63,27
3,71,"71",71,27
8,73,"73",73,27
8,73,"7",73,27
8,73,"5",73,27
4,74,"74",74,27
3,77,"77",77,27
3,77,"4",77,27
4,89,"89",89,27
4,89,"3",89,27
3,89,"89",89,27
3,89,"4",89,27
3,91,"91",91,27
3,91,"4",91,27
3,92,"92",92,27
3,92,"10",92,27
3,92,"7",92,27
3,92,"11",92,27
3,92,"12",92,27
3,92,"8",92,27
3,92,"9",92,27
3,92,"13",92,27
3,92,"14",92,27
3,92,"6",92,27
3,92,"5",92,27
3,95,"95",95,27
3,95,"5",95,27
12,98,"98",98,27
12,98,"13",98,27
4,99,"99",99,27
4,99,"1",99,27
10,166,"166",166,27
10,166,"9",166,27
10,55,"55",55,27
10,55,"13",55,27
10,55,"5",55,27
10,55,"9",55,27
10,55,"6",55,27
10,55,"8",55,27
10,55,"4",55,27
10,55,"12",55,27
10,55,"7",55,27
10,55,"3",55,27
2,258,"258",258,27
2,258,"1",258,27
7,249,"249",249,27
7,252,"252",252,27
7,44,"44",44,27
7,44,"10",44,27
7,44,"12",44,27
7,44,"5",44,27
7,44,"6",44,27
7,56,"56",56,27
7,56,"10",56,27
7,56,"12",56,27
13,162,"162",162,27
13,165,"165",165,27
13,165,"8",165,27
13,165,"11",165,27
13,165,"12",165,27
13,165,"10",165,27
13,165,"14",165,27
13,165,"5",165,27
13,165,"6",165,27
13,165,"9",165,27
13,165,"7",165,27
13,202,"202",202,27
13,202,"6",202,27
13,243,"243",243,27
13,243,"12",243,27
13,243,"11",243,27
13,243,"8",243,27
13,275,"275",275,27
13,275,"8",275,27
13,275,"9",275,27
13,275,"12",275,27
13,275,"7",275,27
13,275,"5",275,27
13,275,"6",275,27
13,275,"4",275,27
13,275,"3",275,27
13,275,"11",275,27
13,275,"10",275,27
13,275,"14",275,27
13,98,"98",98,27
13,98,"12",98,27
4,105,"105",105,27
4,77,"77",77,27
4,77,"3",77,27
4,91,"91",91,27
4,91,"3",91,27
8,182,"182",182,27
8,195,"195",195,27
8,266,"266",266,27
8,266,"7",266,27
8,266,"10",266,27
8,266,"9",266,27
1,100,"100",100,27
1,170,"170",170,27
1,170,"8",170,27
1,170,"13",170,27
1,170,"7",170,27
1,170,"12",170,27
1,170,"5",170,27
1,170,"4",170,27
1,170,"2",170,27
1,170,"14",170,27
1,170,"3",170,27
1,261,"261",261,27
1,262,"262",262,27
1,262,"2",262,27
1,99,"99",99,27
1,99,"4",99,27
6,202,"202",202,27
6,202,"13",202,27
2,196,"196",196,27
1,244,"244",244,27
1,244,"2",244,27
5,274,"274",274,27
5,274,"8",274,27
5,274,"12",274,27
5,274,"7",274,27
5,274,"10",274,27
5,274,"11",274,27
5,274,"9",274,27
