"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,116
8,254,"254",254,116
8,254,"10",254,116
8,254,"9",254,116
8,254,"14",254,116
9,254,"254",254,116
9,254,"10",254,116
9,254,"8",254,116
9,254,"14",254,116
11,255,"255",255,116
11,255,"12",255,116
11,255,"13",255,116
12,255,"255",255,116
12,255,"11",255,116
12,255,"13",255,116
8,266,"266",266,116
8,266,"10",266,116
8,266,"7",266,116
8,266,"9",266,116
11,269,"269",269,116
11,270,"270",270,116
11,270,"6",270,116
11,272,"272",272,116
11,272,"12",272,116
12,272,"272",272,116
12,272,"11",272,116
7,274,"274",274,116
7,274,"10",274,116
7,274,"9",274,116
7,274,"11",274,116
7,274,"12",274,116
7,274,"8",274,116
7,274,"13",274,116
7,274,"4",274,116
7,274,"14",274,116
7,274,"5",274,116
7,274,"3",274,116
7,274,"6",274,116
10,274,"274",274,116
10,274,"7",274,116
10,274,"9",274,116
10,274,"11",274,116
10,274,"12",274,116
10,274,"8",274,116
10,274,"13",274,116
10,274,"4",274,116
10,274,"14",274,116
10,274,"5",274,116
10,274,"3",274,116
10,274,"6",274,116
9,274,"274",274,116
9,274,"7",274,116
9,274,"10",274,116
9,274,"11",274,116
9,274,"12",274,116
9,274,"8",274,116
9,274,"13",274,116
9,274,"4",274,116
9,274,"14",274,116
9,274,"5",274,116
9,274,"3",274,116
9,274,"6",274,116
11,274,"274",274,116
11,274,"7",274,116
11,274,"10",274,116
11,274,"9",274,116
11,274,"12",274,116
11,274,"8",274,116
11,274,"13",274,116
11,274,"4",274,116
11,274,"14",274,116
11,274,"5",274,116
11,274,"3",274,116
11,274,"6",274,116
12,274,"274",274,116
12,274,"7",274,116
12,274,"10",274,116
12,274,"9",274,116
12,274,"11",274,116
12,274,"8",274,116
12,274,"13",274,116
12,274,"4",274,116
12,274,"14",274,116
12,274,"5",274,116
12,274,"3",274,116
12,274,"6",274,116
8,274,"274",274,116
8,274,"7",274,116
8,274,"10",274,116
8,274,"9",274,116
8,274,"11",274,116
8,274,"12",274,116
8,274,"13",274,116
8,274,"4",274,116
8,274,"14",274,116
8,274,"5",274,116
8,274,"3",274,116
8,274,"6",274,116
8,275,"275",275,116
8,275,"12",275,116
8,275,"7",275,116
8,275,"11",275,116
8,275,"9",275,116
8,275,"6",275,116
8,275,"5",275,116
8,275,"4",275,116
8,275,"3",275,116
8,275,"10",275,116
8,275,"13",275,116
8,275,"14",275,116
12,275,"275",275,116
12,275,"8",275,116
12,275,"7",275,116
12,275,"11",275,116
12,275,"9",275,116
12,275,"6",275,116
12,275,"5",275,116
12,275,"4",275,116
12,275,"3",275,116
12,275,"10",275,116
12,275,"13",275,116
12,275,"14",275,116
7,275,"275",275,116
7,275,"8",275,116
7,275,"12",275,116
7,275,"11",275,116
7,275,"9",275,116
7,275,"6",275,116
7,275,"5",275,116
7,275,"4",275,116
7,275,"3",275,116
7,275,"10",275,116
7,275,"13",275,116
7,275,"14",275,116
11,275,"275",275,116
11,275,"8",275,116
11,275,"12",275,116
11,275,"7",275,116
11,275,"9",275,116
11,275,"6",275,116
11,275,"5",275,116
11,275,"4",275,116
11,275,"3",275,116
11,275,"10",275,116
11,275,"13",275,116
11,275,"14",275,116
10,276,"276",276,116
10,276,"5",276,116
9,278,"278",278,116
9,278,"10",278,116
10,278,"278",278,116
10,278,"9",278,116
8,280,"280",280,116
10,50,"50",50,116
10,50,"9",50,116
10,50,"8",50,116
10,50,"6",50,116
10,50,"5",50,116
10,50,"7",50,116
10,50,"3",50,116
10,50,"4",50,116
10,60,"60",60,116
10,60,"7",60,116
10,60,"8",60,116
10,60,"9",60,116
10,60,"5",60,116
10,60,"12",60,116
10,60,"11",60,116
10,60,"6",60,116
8,73,"73",73,116
8,73,"7",73,116
8,73,"5",73,116
12,80,"80",80,116
12,80,"11",80,116
11,80,"80",80,116
11,80,"12",80,116
9,81,"81",81,116
9,81,"3",81,116
9,81,"4",81,116
12,88,"88",88,116
12,88,"11",88,116
11,88,"88",88,116
11,88,"12",88,116
11,90,"90",90,116
8,92,"92",92,116
8,92,"12",92,116
8,92,"9",92,116
8,92,"7",92,116
8,92,"13",92,116
8,92,"10",92,116
8,92,"11",92,116
8,92,"14",92,116
8,92,"6",92,116
8,92,"5",92,116
8,92,"3",92,116
12,92,"92",92,116
12,92,"8",92,116
12,92,"9",92,116
12,92,"7",92,116
12,92,"13",92,116
12,92,"10",92,116
12,92,"11",92,116
12,92,"14",92,116
12,92,"6",92,116
12,92,"5",92,116
12,92,"3",92,116
9,92,"92",92,116
9,92,"8",92,116
9,92,"12",92,116
9,92,"7",92,116
9,92,"13",92,116
9,92,"10",92,116
9,92,"11",92,116
9,92,"14",92,116
9,92,"6",92,116
9,92,"5",92,116
9,92,"3",92,116
10,101,"101",101,116
10,101,"8",101,116
10,101,"3",101,116
10,101,"2",101,116
8,101,"101",101,116
8,101,"10",101,116
8,101,"3",101,116
8,101,"2",101,116
13,103,"103",103,116
13,103,"14",103,116
14,103,"103",103,116
14,103,"13",103,116
14,107,"107",107,116
14,107,"13",107,116
14,111,"111",111,116
14,111,"7",111,116
14,111,"6",111,116
14,111,"5",111,116
14,111,"11",111,116
14,111,"4",111,116
14,111,"3",111,116
14,111,"8",111,116
13,115,"115",115,116
13,115,"14",115,116
13,115,"5",115,116
14,115,"115",115,116
14,115,"13",115,116
14,115,"5",115,116
14,126,"126",126,116
14,126,"9",126,116
14,126,"11",126,116
14,126,"10",126,116
14,126,"13",126,116
10,126,"126",126,116
10,126,"9",126,116
10,126,"11",126,116
10,126,"14",126,116
10,126,"13",126,116
13,129,"129",129,116
14,134,"134",134,116
7,136,"136",136,116
7,136,"8",136,116
7,136,"13",136,116
7,136,"5",136,116
8,136,"136",136,116
8,136,"7",136,116
8,136,"13",136,116
8,136,"5",136,116
13,136,"136",136,116
13,136,"7",136,116
13,136,"8",136,116
13,136,"5",136,116
8,137,"137",137,116
8,137,"10",137,116
14,138,"138",138,116
14,138,"9",138,116
14,138,"11",138,116
14,138,"10",138,116
14,138,"12",138,116
14,138,"13",138,116
9,138,"138",138,116
9,138,"14",138,116
9,138,"11",138,116
9,138,"10",138,116
9,138,"12",138,116
9,138,"13",138,116
11,138,"138",138,116
11,138,"14",138,116
11,138,"9",138,116
11,138,"10",138,116
11,138,"12",138,116
11,138,"13",138,116
10,138,"138",138,116
10,138,"14",138,116
10,138,"9",138,116
10,138,"11",138,116
10,138,"12",138,116
10,138,"13",138,116
10,139,"139",139,116
10,139,"13",139,116
10,139,"5",139,116
13,139,"139",139,116
13,139,"10",139,116
13,139,"5",139,116
13,141,"141",141,116
13,141,"11",141,116
13,141,"10",141,116
13,141,"12",141,116
13,141,"14",141,116
13,141,"9",141,116
11,141,"141",141,116
11,141,"13",141,116
11,141,"10",141,116
11,141,"12",141,116
11,141,"14",141,116
11,141,"9",141,116
10,142,"142",142,116
12,148,"148",148,116
14,163,"163",163,116
14,163,"8",163,116
14,163,"13",163,116
14,163,"12",163,116
14,163,"6",163,116
14,163,"9",163,116
14,163,"10",163,116
14,163,"5",163,116
14,163,"11",163,116
13,163,"163",163,116
13,163,"8",163,116
13,163,"14",163,116
13,163,"12",163,116
13,163,"6",163,116
13,163,"9",163,116
13,163,"10",163,116
13,163,"5",163,116
13,163,"11",163,116
12,163,"163",163,116
12,163,"8",163,116
12,163,"14",163,116
12,163,"13",163,116
12,163,"6",163,116
12,163,"9",163,116
12,163,"10",163,116
12,163,"5",163,116
12,163,"11",163,116
13,169,"169",169,116
12,170,"170",170,116
12,170,"8",170,116
12,170,"13",170,116
12,170,"6",170,116
12,170,"1",170,116
12,170,"2",170,116
12,170,"7",170,116
12,170,"14",170,116
12,170,"3",170,116
13,170,"170",170,116
13,170,"8",170,116
13,170,"12",170,116
13,170,"6",170,116
13,170,"1",170,116
13,170,"2",170,116
13,170,"7",170,116
13,170,"14",170,116
13,170,"3",170,116
7,173,"173",173,116
13,176,"176",176,116
8,186,"186",186,116
11,187,"187",187,116
11,187,"9",187,116
11,187,"8",187,116
11,187,"6",187,116
11,187,"10",187,116
11,187,"12",187,116
11,187,"7",187,116
11,187,"1",187,116
11,187,"2",187,116
9,187,"187",187,116
9,187,"11",187,116
9,187,"8",187,116
9,187,"6",187,116
9,187,"10",187,116
9,187,"12",187,116
9,187,"7",187,116
9,187,"1",187,116
9,187,"2",187,116
8,187,"187",187,116
8,187,"11",187,116
8,187,"9",187,116
8,187,"6",187,116
8,187,"10",187,116
8,187,"12",187,116
8,187,"7",187,116
8,187,"1",187,116
8,187,"2",187,116
14,190,"190",190,116
14,190,"10",190,116
14,190,"13",190,116
13,191,"191",191,116
11,197,"197",197,116
11,197,"12",197,116
11,197,"3",197,116
14,207,"207",207,116
14,207,"11",207,116
13,209,"209",209,116
7,213,"213",213,116
7,213,"8",213,116
8,213,"213",213,116
8,213,"7",213,116
7,217,"217",217,116
7,217,"10",217,116
7,217,"8",217,116
7,217,"9",217,116
7,217,"5",217,116
7,217,"6",217,116
8,220,"220",220,116
8,238,"238",238,116
8,238,"7",238,116
8,238,"11",238,116
13,239,"239",239,116
13,239,"6",239,116
13,239,"5",239,116
9,242,"242",242,116
9,242,"3",242,116
9,242,"4",242,116
9,242,"10",242,116
9,242,"2",242,116
9,242,"1",242,116
9,242,"14",242,116
11,243,"243",243,116
11,243,"13",243,116
8,253,"253",253,116
8,253,"7",253,116
7,253,"253",253,116
7,253,"8",253,116
14,254,"254",254,116
14,254,"10",254,116
14,254,"8",254,116
14,254,"9",254,116
13,255,"255",255,116
13,255,"11",255,116
13,255,"12",255,116
13,265,"265",265,116
13,265,"14",265,116
13,274,"274",274,116
13,274,"7",274,116
13,274,"10",274,116
13,274,"9",274,116
13,274,"11",274,116
13,274,"12",274,116
13,274,"8",274,116
13,274,"4",274,116
13,274,"14",274,116
13,274,"5",274,116
13,274,"3",274,116
13,274,"6",274,116
9,50,"50",50,116
9,50,"10",50,116
9,50,"8",50,116
9,50,"6",50,116
9,50,"5",50,116
9,50,"7",50,116
9,50,"3",50,116
9,50,"4",50,116
8,50,"50",50,116
8,50,"10",50,116
8,50,"9",50,116
8,50,"6",50,116
8,50,"5",50,116
8,50,"7",50,116
8,50,"3",50,116
8,50,"4",50,116
9,55,"55",55,116
9,55,"5",55,116
9,55,"6",55,116
9,55,"12",55,116
9,55,"10",55,116
9,55,"7",55,116
9,55,"3",55,116
9,55,"4",55,116
9,55,"13",55,116
9,55,"14",55,116
7,60,"60",60,116
7,60,"10",60,116
7,60,"8",60,116
7,60,"9",60,116
7,60,"5",60,116
7,60,"12",60,116
7,60,"11",60,116
7,60,"6",60,116
8,60,"60",60,116
8,60,"10",60,116
8,60,"7",60,116
8,60,"9",60,116
8,60,"5",60,116
8,60,"12",60,116
8,60,"11",60,116
8,60,"6",60,116
11,62,"62",62,116
11,62,"12",62,116
11,62,"7",62,116
8,64,"64",64,116
14,75,"75",75,116
12,84,"84",84,116
12,84,"4",84,116
7,92,"92",92,116
7,92,"8",92,116
7,92,"12",92,116
7,92,"9",92,116
7,92,"13",92,116
7,92,"10",92,116
7,92,"11",92,116
7,92,"14",92,116
7,92,"6",92,116
7,92,"5",92,116
7,92,"3",92,116
13,92,"92",92,116
13,92,"8",92,116
13,92,"12",92,116
13,92,"9",92,116
13,92,"7",92,116
13,92,"10",92,116
13,92,"11",92,116
13,92,"14",92,116
13,92,"6",92,116
13,92,"5",92,116
13,92,"3",92,116
10,92,"92",92,116
10,92,"8",92,116
10,92,"12",92,116
10,92,"9",92,116
10,92,"7",92,116
10,92,"13",92,116
10,92,"11",92,116
10,92,"14",92,116
10,92,"6",92,116
10,92,"5",92,116
10,92,"3",92,116
11,92,"92",92,116
11,92,"8",92,116
11,92,"12",92,116
11,92,"9",92,116
11,92,"7",92,116
11,92,"13",92,116
11,92,"10",92,116
11,92,"14",92,116
11,92,"6",92,116
11,92,"5",92,116
11,92,"3",92,116
14,92,"92",92,116
14,92,"8",92,116
14,92,"12",92,116
14,92,"9",92,116
14,92,"7",92,116
14,92,"13",92,116
14,92,"10",92,116
14,92,"11",92,116
14,92,"6",92,116
14,92,"5",92,116
14,92,"3",92,116
10,96,"96",96,116
10,96,"14",96,116
13,97,"97",97,116
6,111,"111",111,116
6,111,"7",111,116
6,111,"14",111,116
6,111,"5",111,116
6,111,"11",111,116
6,111,"4",111,116
6,111,"3",111,116
6,111,"8",111,116
5,115,"115",115,116
5,115,"13",115,116
5,115,"14",115,116
5,136,"136",136,116
5,136,"7",136,116
5,136,"8",136,116
5,136,"13",136,116
5,139,"139",139,116
5,139,"10",139,116
5,139,"13",139,116
5,149,"149",149,116
5,151,"151",151,116
5,159,"159",159,116
5,159,"6",159,116
6,159,"159",159,116
6,159,"5",159,116
5,165,"165",165,116
5,165,"8",165,116
5,165,"10",165,116
5,165,"7",165,116
5,165,"9",165,116
5,165,"6",165,116
5,165,"12",165,116
5,165,"11",165,116
5,165,"13",165,116
5,165,"14",165,116
6,165,"165",165,116
6,165,"8",165,116
6,165,"10",165,116
6,165,"7",165,116
6,165,"9",165,116
6,165,"5",165,116
6,165,"12",165,116
6,165,"11",165,116
6,165,"13",165,116
6,165,"14",165,116
6,170,"170",170,116
6,170,"8",170,116
6,170,"12",170,116
6,170,"13",170,116
6,170,"1",170,116
6,170,"2",170,116
6,170,"7",170,116
6,170,"14",170,116
6,170,"3",170,116
5,179,"179",179,116
6,187,"187",187,116
6,187,"11",187,116
6,187,"9",187,116
6,187,"8",187,116
6,187,"10",187,116
6,187,"12",187,116
6,187,"7",187,116
6,187,"1",187,116
6,187,"2",187,116
6,199,"199",199,116
6,199,"8",199,116
6,199,"7",199,116
6,199,"5",199,116
6,235,"235",235,116
6,235,"8",235,116
6,235,"7",235,116
6,235,"3",235,116
6,235,"5",235,116
6,239,"239",239,116
6,239,"13",239,116
6,239,"5",239,116
5,239,"239",239,116
5,239,"13",239,116
5,239,"6",239,116
6,40,"40",40,116
6,40,"8",40,116
6,50,"50",50,116
6,50,"10",50,116
6,50,"9",50,116
6,50,"8",50,116
6,50,"5",50,116
6,50,"7",50,116
6,50,"3",50,116
6,50,"4",50,116
5,50,"50",50,116
5,50,"10",50,116
5,50,"9",50,116
5,50,"8",50,116
5,50,"6",50,116
5,50,"7",50,116
5,50,"3",50,116
5,50,"4",50,116
5,52,"52",52,116
5,52,"6",52,116
5,55,"55",55,116
5,55,"9",55,116
5,55,"6",55,116
5,55,"12",55,116
5,55,"10",55,116
5,55,"7",55,116
5,55,"3",55,116
5,55,"4",55,116
5,55,"13",55,116
5,55,"14",55,116
5,76,"76",76,116
5,76,"6",76,116
5,85,"85",85,116
6,92,"92",92,116
6,92,"8",92,116
6,92,"12",92,116
6,92,"9",92,116
6,92,"7",92,116
6,92,"13",92,116
6,92,"10",92,116
6,92,"11",92,116
6,92,"14",92,116
6,92,"5",92,116
6,92,"3",92,116
5,92,"92",92,116
5,92,"8",92,116
5,92,"12",92,116
5,92,"9",92,116
5,92,"7",92,116
5,92,"13",92,116
5,92,"10",92,116
5,92,"11",92,116
5,92,"14",92,116
5,92,"6",92,116
5,92,"3",92,116
6,163,"163",163,116
6,163,"8",163,116
6,163,"14",163,116
6,163,"13",163,116
6,163,"12",163,116
6,163,"9",163,116
6,163,"10",163,116
6,163,"5",163,116
6,163,"11",163,116
9,163,"163",163,116
9,163,"8",163,116
9,163,"14",163,116
9,163,"13",163,116
9,163,"12",163,116
9,163,"6",163,116
9,163,"10",163,116
9,163,"5",163,116
9,163,"11",163,116
10,163,"163",163,116
10,163,"8",163,116
10,163,"14",163,116
10,163,"13",163,116
10,163,"12",163,116
10,163,"6",163,116
10,163,"9",163,116
10,163,"5",163,116
10,163,"11",163,116
12,165,"165",165,116
12,165,"8",165,116
12,165,"10",165,116
12,165,"7",165,116
12,165,"9",165,116
12,165,"5",165,116
12,165,"6",165,116
12,165,"11",165,116
12,165,"13",165,116
12,165,"14",165,116
9,275,"275",275,116
9,275,"8",275,116
9,275,"12",275,116
9,275,"7",275,116
9,275,"11",275,116
9,275,"6",275,116
9,275,"5",275,116
9,275,"4",275,116
9,275,"3",275,116
9,275,"10",275,116
9,275,"13",275,116
9,275,"14",275,116
6,275,"275",275,116
6,275,"8",275,116
6,275,"12",275,116
6,275,"7",275,116
6,275,"11",275,116
6,275,"9",275,116
6,275,"5",275,116
6,275,"4",275,116
6,275,"3",275,116
6,275,"10",275,116
6,275,"13",275,116
6,275,"14",275,116
5,275,"275",275,116
5,275,"8",275,116
5,275,"12",275,116
5,275,"7",275,116
5,275,"11",275,116
5,275,"9",275,116
5,275,"6",275,116
5,275,"4",275,116
5,275,"3",275,116
5,275,"10",275,116
5,275,"13",275,116
5,275,"14",275,116
2,281,"281",281,116
2,45,"45",45,116
2,45,"1",45,116
6,52,"52",52,116
6,52,"5",52,116
6,55,"55",55,116
6,55,"9",55,116
6,55,"5",55,116
6,55,"12",55,116
6,55,"10",55,116
6,55,"7",55,116
6,55,"3",55,116
6,55,"4",55,116
6,55,"13",55,116
6,55,"14",55,116
12,55,"55",55,116
12,55,"9",55,116
12,55,"5",55,116
12,55,"6",55,116
12,55,"10",55,116
12,55,"7",55,116
12,55,"3",55,116
12,55,"4",55,116
12,55,"13",55,116
12,55,"14",55,116
5,56,"56",56,116
5,56,"10",56,116
5,56,"7",56,116
6,76,"76",76,116
6,76,"5",76,116
10,158,"158",158,116
8,185,"185",185,116
8,217,"217",217,116
8,217,"10",217,116
8,217,"7",217,116
8,217,"9",217,116
8,217,"5",217,116
8,217,"6",217,116
10,266,"266",266,116
10,266,"8",266,116
10,266,"7",266,116
10,266,"9",266,116
8,46,"46",46,116
3,131,"131",131,116
3,131,"4",131,116
7,145,"145",145,116
7,145,"4",145,116
4,234,"234",234,116
4,234,"3",234,116
1,258,"258",258,116
1,258,"2",258,116
4,274,"274",274,116
4,274,"7",274,116
4,274,"10",274,116
4,274,"9",274,116
4,274,"11",274,116
4,274,"12",274,116
4,274,"8",274,116
4,274,"13",274,116
4,274,"14",274,116
4,274,"5",274,116
4,274,"3",274,116
4,274,"6",274,116
4,275,"275",275,116
4,275,"8",275,116
4,275,"12",275,116
4,275,"7",275,116
4,275,"11",275,116
4,275,"9",275,116
4,275,"6",275,116
4,275,"5",275,116
4,275,"3",275,116
4,275,"10",275,116
4,275,"13",275,116
4,275,"14",275,116
3,275,"275",275,116
3,275,"8",275,116
3,275,"12",275,116
3,275,"7",275,116
3,275,"11",275,116
3,275,"9",275,116
3,275,"6",275,116
3,275,"5",275,116
3,275,"4",275,116
3,275,"10",275,116
3,275,"13",275,116
3,275,"14",275,116
3,92,"92",92,116
3,92,"8",92,116
3,92,"12",92,116
3,92,"9",92,116
3,92,"7",92,116
3,92,"13",92,116
3,92,"10",92,116
3,92,"11",92,116
3,92,"14",92,116
3,92,"6",92,116
3,92,"5",92,116
2,116,"116",116,116
4,155,"155",155,116
2,164,"164",164,116
4,201,"201",201,116
1,216,"216",216,116
1,216,"11",216,116
1,216,"2",216,116
1,216,"12",216,116
1,216,"8",216,116
1,216,"4",216,116
1,216,"3",216,116
2,258,"258",258,116
2,258,"1",258,116
2,72,"72",72,116
11,165,"165",165,116
11,165,"8",165,116
11,165,"10",165,116
11,165,"7",165,116
11,165,"9",165,116
11,165,"5",165,116
11,165,"6",165,116
11,165,"12",165,116
11,165,"13",165,116
11,165,"14",165,116
5,268,"268",268,116
10,275,"275",275,116
10,275,"8",275,116
10,275,"12",275,116
10,275,"7",275,116
10,275,"11",275,116
10,275,"9",275,116
10,275,"6",275,116
10,275,"5",275,116
10,275,"4",275,116
10,275,"3",275,116
10,275,"13",275,116
10,275,"14",275,116
12,44,"44",44,116
12,44,"10",44,116
12,44,"7",44,116
12,44,"6",44,116
12,44,"5",44,116
5,111,"111",111,116
5,111,"7",111,116
5,111,"14",111,116
5,111,"6",111,116
5,111,"11",111,116
5,111,"4",111,116
5,111,"3",111,116
5,111,"8",111,116
2,113,"113",113,116
2,113,"1",113,116
3,125,"125",125,116
4,128,"128",128,116
8,130,"130",130,116
8,130,"6",130,116
8,130,"7",130,116
6,130,"130",130,116
6,130,"8",130,116
6,130,"7",130,116
4,131,"131",131,116
4,131,"3",131,116
10,140,"140",140,116
10,140,"14",140,116
10,140,"8",140,116
12,143,"143",143,116
4,145,"145",145,116
4,145,"7",145,116
12,146,"146",146,116
4,153,"153",153,116
11,156,"156",156,116
2,160,"160",160,116
2,160,"1",160,116
5,163,"163",163,116
5,163,"8",163,116
5,163,"14",163,116
5,163,"13",163,116
5,163,"12",163,116
5,163,"6",163,116
5,163,"9",163,116
5,163,"10",163,116
5,163,"11",163,116
11,163,"163",163,116
11,163,"8",163,116
11,163,"14",163,116
11,163,"13",163,116
11,163,"12",163,116
11,163,"6",163,116
11,163,"9",163,116
11,163,"10",163,116
11,163,"5",163,116
4,168,"168",168,116
10,178,"178",178,116
1,194,"194",194,116
1,194,"2",194,116
1,198,"198",198,116
12,203,"203",203,116
12,203,"6",203,116
6,203,"203",203,116
6,203,"12",203,116
2,206,"206",206,116
2,206,"3",206,116
3,206,"206",206,116
3,206,"2",206,116
6,215,"215",215,116
6,215,"12",215,116
11,216,"216",216,116
11,216,"1",216,116
11,216,"2",216,116
11,216,"12",216,116
11,216,"8",216,116
11,216,"4",216,116
11,216,"3",216,116
9,217,"217",217,116
9,217,"10",217,116
9,217,"7",217,116
9,217,"8",217,116
9,217,"5",217,116
9,217,"6",217,116
3,223,"223",223,116
4,225,"225",225,116
4,225,"3",225,116
4,225,"1",225,116
3,225,"225",225,116
3,225,"4",225,116
3,225,"1",225,116
1,225,"225",225,116
1,225,"4",225,116
1,225,"3",225,116
3,234,"234",234,116
3,234,"4",234,116
3,236,"236",236,116
3,236,"4",236,116
4,236,"236",236,116
4,236,"3",236,116
3,242,"242",242,116
3,242,"9",242,116
3,242,"4",242,116
3,242,"10",242,116
3,242,"2",242,116
3,242,"1",242,116
3,242,"14",242,116
4,242,"242",242,116
4,242,"9",242,116
4,242,"3",242,116
4,242,"10",242,116
4,242,"2",242,116
4,242,"1",242,116
4,242,"14",242,116
10,242,"242",242,116
10,242,"9",242,116
10,242,"3",242,116
10,242,"4",242,116
10,242,"2",242,116
10,242,"1",242,116
10,242,"14",242,116
2,250,"250",250,116
2,259,"259",259,116
1,271,"271",271,116
8,279,"279",279,116
6,282,"282",282,116
4,284,"284",284,116
4,284,"12",284,116
4,284,"2",284,116
4,284,"1",284,116
4,284,"3",284,116
4,284,"6",284,116
4,284,"10",284,116
4,284,"8",284,116
4,284,"7",284,116
12,284,"284",284,116
12,284,"4",284,116
12,284,"2",284,116
12,284,"1",284,116
12,284,"3",284,116
12,284,"6",284,116
12,284,"10",284,116
12,284,"8",284,116
12,284,"7",284,116
2,284,"284",284,116
2,284,"4",284,116
2,284,"12",284,116
2,284,"1",284,116
2,284,"3",284,116
2,284,"6",284,116
2,284,"10",284,116
2,284,"8",284,116
2,284,"7",284,116
1,284,"284",284,116
1,284,"4",284,116
1,284,"12",284,116
1,284,"2",284,116
1,284,"3",284,116
1,284,"6",284,116
1,284,"10",284,116
1,284,"8",284,116
1,284,"7",284,116
3,284,"284",284,116
3,284,"4",284,116
3,284,"12",284,116
3,284,"2",284,116
3,284,"1",284,116
3,284,"6",284,116
3,284,"10",284,116
3,284,"8",284,116
3,284,"7",284,116
6,284,"284",284,116
6,284,"4",284,116
6,284,"12",284,116
6,284,"2",284,116
6,284,"1",284,116
6,284,"3",284,116
6,284,"10",284,116
6,284,"8",284,116
6,284,"7",284,116
10,284,"284",284,116
10,284,"4",284,116
10,284,"12",284,116
10,284,"2",284,116
10,284,"1",284,116
10,284,"3",284,116
10,284,"6",284,116
10,284,"8",284,116
10,284,"7",284,116
8,284,"284",284,116
8,284,"4",284,116
8,284,"12",284,116
8,284,"2",284,116
8,284,"1",284,116
8,284,"3",284,116
8,284,"6",284,116
8,284,"10",284,116
8,284,"7",284,116
7,284,"284",284,116
7,284,"4",284,116
7,284,"12",284,116
7,284,"2",284,116
7,284,"1",284,116
7,284,"3",284,116
7,284,"6",284,116
7,284,"10",284,116
7,284,"8",284,116
2,285,"285",285,116
1,287,"287",287,116
6,42,"42",42,116
4,48,"48",48,116
7,50,"50",50,116
7,50,"10",50,116
7,50,"9",50,116
7,50,"8",50,116
7,50,"6",50,116
7,50,"5",50,116
7,50,"3",50,116
7,50,"4",50,116
2,54,"54",54,116
2,54,"1",54,116
1,54,"54",54,116
1,54,"2",54,116
10,55,"55",55,116
10,55,"9",55,116
10,55,"5",55,116
10,55,"6",55,116
10,55,"12",55,116
10,55,"7",55,116
10,55,"3",55,116
10,55,"4",55,116
10,55,"13",55,116
10,55,"14",55,116
7,55,"55",55,116
7,55,"9",55,116
7,55,"5",55,116
7,55,"6",55,116
7,55,"12",55,116
7,55,"10",55,116
7,55,"3",55,116
7,55,"4",55,116
7,55,"13",55,116
7,55,"14",55,116
3,59,"59",59,116
3,59,"4",59,116
9,60,"60",60,116
9,60,"10",60,116
9,60,"7",60,116
9,60,"8",60,116
9,60,"5",60,116
9,60,"12",60,116
9,60,"11",60,116
9,60,"6",60,116
5,60,"60",60,116
5,60,"10",60,116
5,60,"7",60,116
5,60,"8",60,116
5,60,"9",60,116
5,60,"12",60,116
5,60,"11",60,116
5,60,"6",60,116
12,60,"60",60,116
12,60,"10",60,116
12,60,"7",60,116
12,60,"8",60,116
12,60,"9",60,116
12,60,"5",60,116
12,60,"11",60,116
12,60,"6",60,116
12,62,"62",62,116
12,62,"11",62,116
12,62,"7",62,116
2,63,"63",63,116
3,71,"71",71,116
7,73,"73",73,116
7,73,"8",73,116
7,73,"5",73,116
5,73,"73",73,116
5,73,"8",73,116
5,73,"7",73,116
4,74,"74",74,116
4,77,"77",77,116
4,77,"3",77,116
3,81,"81",81,116
3,81,"9",81,116
3,81,"4",81,116
3,89,"89",89,116
3,89,"4",89,116
4,89,"89",89,116
4,89,"3",89,116
4,91,"91",91,116
4,91,"3",91,116
3,95,"95",95,116
3,95,"5",95,116
12,98,"98",98,116
12,98,"13",98,116
12,98,"7",98,116
4,99,"99",99,116
4,99,"1",99,116
10,166,"166",166,116
10,166,"9",166,116
10,44,"44",44,116
10,44,"12",44,116
10,44,"7",44,116
10,44,"6",44,116
10,44,"5",44,116
10,56,"56",56,116
10,56,"5",56,116
10,56,"7",56,116
7,249,"249",249,116
7,252,"252",252,116
7,266,"266",266,116
7,266,"8",266,116
7,266,"10",266,116
7,266,"9",266,116
7,44,"44",44,116
7,44,"12",44,116
7,44,"10",44,116
7,44,"6",44,116
7,44,"5",44,116
7,56,"56",56,116
7,56,"5",56,116
7,56,"10",56,116
13,162,"162",162,116
13,165,"165",165,116
13,165,"8",165,116
13,165,"10",165,116
13,165,"7",165,116
13,165,"9",165,116
13,165,"5",165,116
13,165,"6",165,116
13,165,"12",165,116
13,165,"11",165,116
13,165,"14",165,116
13,202,"202",202,116
13,202,"6",202,116
13,243,"243",243,116
13,243,"11",243,116
13,275,"275",275,116
13,275,"8",275,116
13,275,"12",275,116
13,275,"7",275,116
13,275,"11",275,116
13,275,"9",275,116
13,275,"6",275,116
13,275,"5",275,116
13,275,"4",275,116
13,275,"3",275,116
13,275,"10",275,116
13,275,"14",275,116
13,98,"98",98,116
13,98,"12",98,116
13,98,"7",98,116
4,105,"105",105,116
8,182,"182",182,116
8,195,"195",195,116
1,100,"100",100,116
1,170,"170",170,116
1,170,"8",170,116
1,170,"12",170,116
1,170,"13",170,116
1,170,"6",170,116
1,170,"2",170,116
1,170,"7",170,116
1,170,"14",170,116
1,170,"3",170,116
1,261,"261",261,116
1,262,"262",262,116
1,99,"99",99,116
1,99,"4",99,116
6,202,"202",202,116
6,202,"13",202,116
