"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,484
12,255,"11",255,484
12,255,"13",255,484
8,266,"266",266,484
8,266,"7",266,484
8,266,"9",266,484
8,266,"10",266,484
11,269,"269",269,484
11,270,"270",270,484
11,270,"13",270,484
11,270,"6",270,484
12,272,"272",272,484
12,272,"11",272,484
11,272,"272",272,484
11,272,"12",272,484
12,274,"274",274,484
12,274,"9",274,484
12,274,"10",274,484
12,274,"11",274,484
12,274,"8",274,484
12,274,"7",274,484
12,274,"3",274,484
12,274,"6",274,484
12,274,"14",274,484
12,274,"13",274,484
12,274,"5",274,484
12,274,"4",274,484
9,274,"274",274,484
9,274,"12",274,484
9,274,"10",274,484
9,274,"11",274,484
9,274,"8",274,484
9,274,"7",274,484
9,274,"3",274,484
9,274,"6",274,484
9,274,"14",274,484
9,274,"13",274,484
9,274,"5",274,484
9,274,"4",274,484
10,274,"274",274,484
10,274,"12",274,484
10,274,"9",274,484
10,274,"11",274,484
10,274,"8",274,484
10,274,"7",274,484
10,274,"3",274,484
10,274,"6",274,484
10,274,"14",274,484
10,274,"13",274,484
10,274,"5",274,484
10,274,"4",274,484
11,274,"274",274,484
11,274,"12",274,484
11,274,"9",274,484
11,274,"10",274,484
11,274,"8",274,484
11,274,"7",274,484
11,274,"3",274,484
11,274,"6",274,484
11,274,"14",274,484
11,274,"13",274,484
11,274,"5",274,484
11,274,"4",274,484
8,274,"274",274,484
8,274,"12",274,484
8,274,"9",274,484
8,274,"10",274,484
8,274,"11",274,484
8,274,"7",274,484
8,274,"3",274,484
8,274,"6",274,484
8,274,"14",274,484
8,274,"13",274,484
8,274,"5",274,484
8,274,"4",274,484
7,274,"274",274,484
7,274,"12",274,484
7,274,"9",274,484
7,274,"10",274,484
7,274,"11",274,484
7,274,"8",274,484
7,274,"3",274,484
7,274,"6",274,484
7,274,"14",274,484
7,274,"13",274,484
7,274,"5",274,484
7,274,"4",274,484
7,275,"275",275,484
7,275,"8",275,484
7,275,"12",275,484
7,275,"10",275,484
7,275,"6",275,484
7,275,"5",275,484
7,275,"9",275,484
7,275,"4",275,484
7,275,"3",275,484
7,275,"11",275,484
7,275,"13",275,484
7,275,"14",275,484
8,275,"275",275,484
8,275,"7",275,484
8,275,"12",275,484
8,275,"10",275,484
8,275,"6",275,484
8,275,"5",275,484
8,275,"9",275,484
8,275,"4",275,484
8,275,"3",275,484
8,275,"11",275,484
8,275,"13",275,484
8,275,"14",275,484
12,275,"275",275,484
12,275,"7",275,484
12,275,"8",275,484
12,275,"10",275,484
12,275,"6",275,484
12,275,"5",275,484
12,275,"9",275,484
12,275,"4",275,484
12,275,"3",275,484
12,275,"11",275,484
12,275,"13",275,484
12,275,"14",275,484
10,275,"275",275,484
10,275,"7",275,484
10,275,"8",275,484
10,275,"12",275,484
10,275,"6",275,484
10,275,"5",275,484
10,275,"9",275,484
10,275,"4",275,484
10,275,"3",275,484
10,275,"11",275,484
10,275,"13",275,484
10,275,"14",275,484
8,276,"276",276,484
8,276,"10",276,484
10,278,"278",278,484
10,278,"9",278,484
9,278,"278",278,484
9,278,"10",278,484
8,280,"280",280,484
9,50,"50",50,484
9,50,"7",50,484
9,50,"5",50,484
9,50,"6",50,484
9,50,"4",50,484
9,50,"3",50,484
9,50,"10",50,484
9,50,"8",50,484
8,60,"60",60,484
8,60,"10",60,484
8,60,"9",60,484
8,60,"12",60,484
8,60,"7",60,484
8,60,"5",60,484
8,60,"11",60,484
8,60,"6",60,484
7,73,"73",73,484
7,73,"8",73,484
7,73,"5",73,484
12,80,"80",80,484
12,80,"11",80,484
11,80,"80",80,484
11,80,"12",80,484
9,81,"81",81,484
9,81,"3",81,484
9,81,"4",81,484
11,88,"88",88,484
11,88,"12",88,484
12,88,"88",88,484
12,88,"11",88,484
11,90,"90",90,484
9,92,"92",92,484
9,92,"10",92,484
9,92,"11",92,484
9,92,"7",92,484
9,92,"8",92,484
9,92,"14",92,484
9,92,"13",92,484
9,92,"12",92,484
9,92,"5",92,484
9,92,"6",92,484
9,92,"3",92,484
10,92,"92",92,484
10,92,"9",92,484
10,92,"11",92,484
10,92,"7",92,484
10,92,"8",92,484
10,92,"14",92,484
10,92,"13",92,484
10,92,"12",92,484
10,92,"5",92,484
10,92,"6",92,484
10,92,"3",92,484
11,92,"92",92,484
11,92,"9",92,484
11,92,"10",92,484
11,92,"7",92,484
11,92,"8",92,484
11,92,"14",92,484
11,92,"13",92,484
11,92,"12",92,484
11,92,"5",92,484
11,92,"6",92,484
11,92,"3",92,484
10,101,"101",101,484
10,101,"12",101,484
10,101,"8",101,484
10,101,"4",101,484
10,101,"2",101,484
12,101,"101",101,484
12,101,"10",101,484
12,101,"8",101,484
12,101,"4",101,484
12,101,"2",101,484
14,103,"103",103,484
14,103,"13",103,484
13,103,"103",103,484
13,103,"14",103,484
14,107,"107",107,484
14,107,"13",107,484
13,115,"115",115,484
13,115,"14",115,484
13,115,"5",115,484
14,115,"115",115,484
14,115,"13",115,484
14,115,"5",115,484
13,126,"126",126,484
13,126,"11",126,484
13,126,"10",126,484
13,126,"14",126,484
13,126,"9",126,484
14,126,"126",126,484
14,126,"11",126,484
14,126,"10",126,484
14,126,"13",126,484
14,126,"9",126,484
13,129,"129",129,484
14,134,"134",134,484
7,136,"136",136,484
7,136,"13",136,484
7,136,"8",136,484
7,136,"5",136,484
13,136,"136",136,484
13,136,"7",136,484
13,136,"8",136,484
13,136,"5",136,484
8,136,"136",136,484
8,136,"7",136,484
8,136,"13",136,484
8,136,"5",136,484
11,138,"138",138,484
11,138,"13",138,484
11,138,"9",138,484
11,138,"12",138,484
11,138,"10",138,484
13,138,"138",138,484
13,138,"11",138,484
13,138,"9",138,484
13,138,"12",138,484
13,138,"10",138,484
9,138,"138",138,484
9,138,"11",138,484
9,138,"13",138,484
9,138,"12",138,484
9,138,"10",138,484
12,138,"138",138,484
12,138,"11",138,484
12,138,"13",138,484
12,138,"9",138,484
12,138,"10",138,484
13,139,"139",139,484
13,139,"10",139,484
13,139,"5",139,484
10,139,"139",139,484
10,139,"13",139,484
10,139,"5",139,484
13,141,"141",141,484
13,141,"12",141,484
13,141,"11",141,484
13,141,"14",141,484
13,141,"9",141,484
13,141,"10",141,484
12,141,"141",141,484
12,141,"13",141,484
12,141,"11",141,484
12,141,"14",141,484
12,141,"9",141,484
12,141,"10",141,484
10,142,"142",142,484
12,148,"148",148,484
14,163,"163",163,484
14,163,"12",163,484
14,163,"8",163,484
14,163,"11",163,484
14,163,"5",163,484
14,163,"10",163,484
14,163,"9",163,484
14,163,"6",163,484
14,163,"3",163,484
14,163,"13",163,484
8,163,"163",163,484
8,163,"12",163,484
8,163,"14",163,484
8,163,"11",163,484
8,163,"5",163,484
8,163,"10",163,484
8,163,"9",163,484
8,163,"6",163,484
8,163,"3",163,484
8,163,"13",163,484
11,163,"163",163,484
11,163,"12",163,484
11,163,"14",163,484
11,163,"8",163,484
11,163,"5",163,484
11,163,"10",163,484
11,163,"9",163,484
11,163,"6",163,484
11,163,"3",163,484
11,163,"13",163,484
13,169,"169",169,484
12,170,"170",170,484
12,170,"8",170,484
12,170,"13",170,484
12,170,"14",170,484
12,170,"5",170,484
12,170,"1",170,484
12,170,"2",170,484
12,170,"6",170,484
12,170,"7",170,484
13,170,"170",170,484
13,170,"8",170,484
13,170,"12",170,484
13,170,"14",170,484
13,170,"5",170,484
13,170,"1",170,484
13,170,"2",170,484
13,170,"6",170,484
13,170,"7",170,484
14,170,"170",170,484
14,170,"8",170,484
14,170,"12",170,484
14,170,"13",170,484
14,170,"5",170,484
14,170,"1",170,484
14,170,"2",170,484
14,170,"6",170,484
14,170,"7",170,484
7,173,"173",173,484
7,176,"176",176,484
7,176,"13",176,484
8,186,"186",186,484
10,187,"187",187,484
10,187,"11",187,484
10,187,"7",187,484
10,187,"5",187,484
10,187,"12",187,484
10,187,"9",187,484
10,187,"1",187,484
10,187,"6",187,484
10,187,"2",187,484
11,187,"187",187,484
11,187,"10",187,484
11,187,"7",187,484
11,187,"5",187,484
11,187,"12",187,484
11,187,"9",187,484
11,187,"1",187,484
11,187,"6",187,484
11,187,"2",187,484
7,187,"187",187,484
7,187,"10",187,484
7,187,"11",187,484
7,187,"5",187,484
7,187,"12",187,484
7,187,"9",187,484
7,187,"1",187,484
7,187,"6",187,484
7,187,"2",187,484
13,190,"190",190,484
13,190,"10",190,484
13,190,"14",190,484
14,190,"190",190,484
14,190,"10",190,484
14,190,"13",190,484
13,191,"191",191,484
11,197,"197",197,484
14,207,"207",207,484
14,207,"11",207,484
13,209,"209",209,484
8,213,"213",213,484
8,213,"7",213,484
7,213,"213",213,484
7,213,"8",213,484
8,220,"220",220,484
7,238,"238",238,484
7,238,"12",238,484
7,238,"11",238,484
7,238,"8",238,484
12,239,"239",239,484
12,239,"6",239,484
12,239,"5",239,484
14,242,"242",242,484
14,242,"3",242,484
14,242,"1",242,484
14,242,"4",242,484
14,242,"9",242,484
14,242,"10",242,484
14,242,"2",242,484
12,243,"243",243,484
12,243,"13",243,484
12,243,"11",243,484
7,253,"253",253,484
7,253,"8",253,484
8,253,"253",253,484
8,253,"7",253,484
14,254,"254",254,484
14,254,"8",254,484
14,254,"10",254,484
14,254,"9",254,484
13,255,"255",255,484
13,255,"11",255,484
13,255,"12",255,484
14,265,"265",265,484
14,265,"13",265,484
7,50,"50",50,484
7,50,"9",50,484
7,50,"5",50,484
7,50,"6",50,484
7,50,"4",50,484
7,50,"3",50,484
7,50,"10",50,484
7,50,"8",50,484
10,55,"55",55,484
10,55,"6",55,484
10,55,"8",55,484
10,55,"5",55,484
10,55,"7",55,484
10,55,"9",55,484
10,55,"12",55,484
10,55,"3",55,484
10,55,"14",55,484
10,55,"13",55,484
10,60,"60",60,484
10,60,"8",60,484
10,60,"9",60,484
10,60,"12",60,484
10,60,"7",60,484
10,60,"5",60,484
10,60,"11",60,484
10,60,"6",60,484
9,60,"60",60,484
9,60,"8",60,484
9,60,"10",60,484
9,60,"12",60,484
9,60,"7",60,484
9,60,"5",60,484
9,60,"11",60,484
9,60,"6",60,484
11,62,"62",62,484
11,62,"7",62,484
11,62,"12",62,484
8,64,"64",64,484
14,75,"75",75,484
12,84,"84",84,484
12,84,"4",84,484
7,92,"92",92,484
7,92,"9",92,484
7,92,"10",92,484
7,92,"11",92,484
7,92,"8",92,484
7,92,"14",92,484
7,92,"13",92,484
7,92,"12",92,484
7,92,"5",92,484
7,92,"6",92,484
7,92,"3",92,484
8,92,"92",92,484
8,92,"9",92,484
8,92,"10",92,484
8,92,"11",92,484
8,92,"7",92,484
8,92,"14",92,484
8,92,"13",92,484
8,92,"12",92,484
8,92,"5",92,484
8,92,"6",92,484
8,92,"3",92,484
14,92,"92",92,484
14,92,"9",92,484
14,92,"10",92,484
14,92,"11",92,484
14,92,"7",92,484
14,92,"8",92,484
14,92,"13",92,484
14,92,"12",92,484
14,92,"5",92,484
14,92,"6",92,484
14,92,"3",92,484
13,92,"92",92,484
13,92,"9",92,484
13,92,"10",92,484
13,92,"11",92,484
13,92,"7",92,484
13,92,"8",92,484
13,92,"14",92,484
13,92,"12",92,484
13,92,"5",92,484
13,92,"6",92,484
13,92,"3",92,484
12,92,"92",92,484
12,92,"9",92,484
12,92,"10",92,484
12,92,"11",92,484
12,92,"7",92,484
12,92,"8",92,484
12,92,"14",92,484
12,92,"13",92,484
12,92,"5",92,484
12,92,"6",92,484
12,92,"3",92,484
14,96,"96",96,484
14,96,"10",96,484
13,97,"97",97,484
5,111,"111",111,484
5,111,"11",111,484
5,111,"7",111,484
5,111,"14",111,484
5,111,"3",111,484
5,111,"6",111,484
5,115,"115",115,484
5,115,"13",115,484
5,115,"14",115,484
5,136,"136",136,484
5,136,"7",136,484
5,136,"13",136,484
5,136,"8",136,484
5,139,"139",139,484
5,139,"13",139,484
5,139,"10",139,484
5,149,"149",149,484
5,151,"151",151,484
6,159,"159",159,484
6,159,"5",159,484
5,159,"159",159,484
5,159,"6",159,484
5,165,"165",165,484
5,165,"8",165,484
5,165,"11",165,484
5,165,"10",165,484
5,165,"12",165,484
5,165,"6",165,484
5,165,"7",165,484
5,165,"9",165,484
5,165,"13",165,484
5,165,"14",165,484
6,165,"165",165,484
6,165,"8",165,484
6,165,"11",165,484
6,165,"10",165,484
6,165,"12",165,484
6,165,"5",165,484
6,165,"7",165,484
6,165,"9",165,484
6,165,"13",165,484
6,165,"14",165,484
5,170,"170",170,484
5,170,"8",170,484
5,170,"12",170,484
5,170,"13",170,484
5,170,"14",170,484
5,170,"1",170,484
5,170,"2",170,484
5,170,"6",170,484
5,170,"7",170,484
5,179,"179",179,484
5,187,"187",187,484
5,187,"10",187,484
5,187,"11",187,484
5,187,"7",187,484
5,187,"12",187,484
5,187,"9",187,484
5,187,"1",187,484
5,187,"6",187,484
5,187,"2",187,484
5,199,"199",199,484
5,199,"8",199,484
5,199,"7",199,484
5,199,"6",199,484
5,235,"235",235,484
5,235,"7",235,484
5,235,"8",235,484
5,235,"12",235,484
6,239,"239",239,484
6,239,"12",239,484
6,239,"5",239,484
5,239,"239",239,484
5,239,"12",239,484
5,239,"6",239,484
6,40,"40",40,484
6,40,"7",40,484
5,50,"50",50,484
5,50,"9",50,484
5,50,"7",50,484
5,50,"6",50,484
5,50,"4",50,484
5,50,"3",50,484
5,50,"10",50,484
5,50,"8",50,484
6,50,"50",50,484
6,50,"9",50,484
6,50,"7",50,484
6,50,"5",50,484
6,50,"4",50,484
6,50,"3",50,484
6,50,"10",50,484
6,50,"8",50,484
6,52,"52",52,484
6,55,"55",55,484
6,55,"10",55,484
6,55,"8",55,484
6,55,"5",55,484
6,55,"7",55,484
6,55,"9",55,484
6,55,"12",55,484
6,55,"3",55,484
6,55,"14",55,484
6,55,"13",55,484
5,76,"76",76,484
5,76,"6",76,484
5,85,"85",85,484
5,92,"92",92,484
5,92,"9",92,484
5,92,"10",92,484
5,92,"11",92,484
5,92,"7",92,484
5,92,"8",92,484
5,92,"14",92,484
5,92,"13",92,484
5,92,"12",92,484
5,92,"6",92,484
5,92,"3",92,484
6,92,"92",92,484
6,92,"9",92,484
6,92,"10",92,484
6,92,"11",92,484
6,92,"7",92,484
6,92,"8",92,484
6,92,"14",92,484
6,92,"13",92,484
6,92,"12",92,484
6,92,"5",92,484
6,92,"3",92,484
5,163,"163",163,484
5,163,"12",163,484
5,163,"14",163,484
5,163,"8",163,484
5,163,"11",163,484
5,163,"10",163,484
5,163,"9",163,484
5,163,"6",163,484
5,163,"3",163,484
5,163,"13",163,484
10,163,"163",163,484
10,163,"12",163,484
10,163,"14",163,484
10,163,"8",163,484
10,163,"11",163,484
10,163,"5",163,484
10,163,"9",163,484
10,163,"6",163,484
10,163,"3",163,484
10,163,"13",163,484
6,275,"275",275,484
6,275,"7",275,484
6,275,"8",275,484
6,275,"12",275,484
6,275,"10",275,484
6,275,"5",275,484
6,275,"9",275,484
6,275,"4",275,484
6,275,"3",275,484
6,275,"11",275,484
6,275,"13",275,484
6,275,"14",275,484
5,275,"275",275,484
5,275,"7",275,484
5,275,"8",275,484
5,275,"12",275,484
5,275,"10",275,484
5,275,"6",275,484
5,275,"9",275,484
5,275,"4",275,484
5,275,"3",275,484
5,275,"11",275,484
5,275,"13",275,484
5,275,"14",275,484
9,275,"275",275,484
9,275,"7",275,484
9,275,"8",275,484
9,275,"12",275,484
9,275,"10",275,484
9,275,"6",275,484
9,275,"5",275,484
9,275,"4",275,484
9,275,"3",275,484
9,275,"11",275,484
9,275,"13",275,484
9,275,"14",275,484
2,281,"281",281,484
2,45,"45",45,484
2,45,"1",45,484
8,55,"55",55,484
8,55,"10",55,484
8,55,"6",55,484
8,55,"5",55,484
8,55,"7",55,484
8,55,"9",55,484
8,55,"12",55,484
8,55,"3",55,484
8,55,"14",55,484
8,55,"13",55,484
12,56,"56",56,484
12,56,"10",56,484
12,56,"7",56,484
12,60,"60",60,484
12,60,"8",60,484
12,60,"10",60,484
12,60,"9",60,484
12,60,"7",60,484
12,60,"5",60,484
12,60,"11",60,484
12,60,"6",60,484
6,76,"76",76,484
6,76,"5",76,484
8,101,"101",101,484
8,101,"10",101,484
8,101,"12",101,484
8,101,"4",101,484
8,101,"2",101,484
10,158,"158",158,484
8,185,"185",185,484
7,266,"266",266,484
7,266,"8",266,484
7,266,"9",266,484
7,266,"10",266,484
8,46,"46",46,484
4,131,"131",131,484
4,145,"145",145,484
4,145,"7",145,484
4,234,"234",234,484
4,234,"3",234,484
1,258,"258",258,484
1,258,"2",258,484
3,274,"274",274,484
3,274,"12",274,484
3,274,"9",274,484
3,274,"10",274,484
3,274,"11",274,484
3,274,"8",274,484
3,274,"7",274,484
3,274,"6",274,484
3,274,"14",274,484
3,274,"13",274,484
3,274,"5",274,484
3,274,"4",274,484
4,275,"275",275,484
4,275,"7",275,484
4,275,"8",275,484
4,275,"12",275,484
4,275,"10",275,484
4,275,"6",275,484
4,275,"5",275,484
4,275,"9",275,484
4,275,"3",275,484
4,275,"11",275,484
4,275,"13",275,484
4,275,"14",275,484
3,275,"275",275,484
3,275,"7",275,484
3,275,"8",275,484
3,275,"12",275,484
3,275,"10",275,484
3,275,"6",275,484
3,275,"5",275,484
3,275,"9",275,484
3,275,"4",275,484
3,275,"11",275,484
3,275,"13",275,484
3,275,"14",275,484
7,60,"60",60,484
7,60,"8",60,484
7,60,"10",60,484
7,60,"9",60,484
7,60,"12",60,484
7,60,"5",60,484
7,60,"11",60,484
7,60,"6",60,484
2,116,"116",116,484
4,155,"155",155,484
2,164,"164",164,484
4,201,"201",201,484
4,216,"216",216,484
4,216,"8",216,484
4,216,"3",216,484
4,216,"1",216,484
4,216,"12",216,484
4,216,"11",216,484
4,216,"2",216,484
2,258,"258",258,484
2,258,"1",258,484
1,45,"45",45,484
1,45,"2",45,484
2,72,"72",72,484
2,72,"1",72,484
5,268,"268",268,484
11,275,"275",275,484
11,275,"7",275,484
11,275,"8",275,484
11,275,"12",275,484
11,275,"10",275,484
11,275,"6",275,484
11,275,"5",275,484
11,275,"9",275,484
11,275,"4",275,484
11,275,"3",275,484
11,275,"13",275,484
11,275,"14",275,484
12,44,"44",44,484
12,44,"10",44,484
12,44,"7",44,484
12,44,"6",44,484
12,44,"5",44,484
5,55,"55",55,484
5,55,"10",55,484
5,55,"6",55,484
5,55,"8",55,484
5,55,"7",55,484
5,55,"9",55,484
5,55,"12",55,484
5,55,"3",55,484
5,55,"14",55,484
5,55,"13",55,484
7,111,"111",111,484
7,111,"11",111,484
7,111,"5",111,484
7,111,"14",111,484
7,111,"3",111,484
7,111,"6",111,484
1,113,"113",113,484
1,113,"2",113,484
3,125,"125",125,484
9,126,"126",126,484
9,126,"11",126,484
9,126,"10",126,484
9,126,"13",126,484
9,126,"14",126,484
4,128,"128",128,484
6,130,"130",130,484
6,130,"7",130,484
6,130,"8",130,484
7,130,"130",130,484
7,130,"6",130,484
7,130,"8",130,484
8,140,"140",140,484
8,140,"14",140,484
8,140,"10",140,484
12,143,"143",143,484
7,145,"145",145,484
7,145,"4",145,484
12,146,"146",146,484
4,153,"153",153,484
11,156,"156",156,484
1,160,"160",160,484
1,160,"2",160,484
9,163,"163",163,484
9,163,"12",163,484
9,163,"14",163,484
9,163,"8",163,484
9,163,"11",163,484
9,163,"5",163,484
9,163,"10",163,484
9,163,"6",163,484
9,163,"3",163,484
9,163,"13",163,484
6,163,"163",163,484
6,163,"12",163,484
6,163,"14",163,484
6,163,"8",163,484
6,163,"11",163,484
6,163,"5",163,484
6,163,"10",163,484
6,163,"9",163,484
6,163,"3",163,484
6,163,"13",163,484
7,165,"165",165,484
7,165,"8",165,484
7,165,"11",165,484
7,165,"10",165,484
7,165,"12",165,484
7,165,"5",165,484
7,165,"6",165,484
7,165,"9",165,484
7,165,"13",165,484
7,165,"14",165,484
9,165,"165",165,484
9,165,"8",165,484
9,165,"11",165,484
9,165,"10",165,484
9,165,"12",165,484
9,165,"5",165,484
9,165,"6",165,484
9,165,"7",165,484
9,165,"13",165,484
9,165,"14",165,484
4,168,"168",168,484
1,170,"170",170,484
1,170,"8",170,484
1,170,"12",170,484
1,170,"13",170,484
1,170,"14",170,484
1,170,"5",170,484
1,170,"2",170,484
1,170,"6",170,484
1,170,"7",170,484
10,178,"178",178,484
11,192,"192",192,484
11,192,"8",192,484
11,192,"12",192,484
11,192,"14",192,484
11,192,"7",192,484
1,194,"194",194,484
1,194,"2",194,484
1,198,"198",198,484
12,203,"203",203,484
12,203,"6",203,484
6,203,"203",203,484
6,203,"12",203,484
3,206,"206",206,484
3,206,"2",206,484
2,206,"206",206,484
2,206,"3",206,484
6,215,"215",215,484
6,215,"12",215,484
8,216,"216",216,484
8,216,"4",216,484
8,216,"3",216,484
8,216,"1",216,484
8,216,"12",216,484
8,216,"11",216,484
8,216,"2",216,484
3,216,"216",216,484
3,216,"4",216,484
3,216,"8",216,484
3,216,"1",216,484
3,216,"12",216,484
3,216,"11",216,484
3,216,"2",216,484
9,217,"217",217,484
9,217,"8",217,484
9,217,"6",217,484
9,217,"5",217,484
9,217,"10",217,484
9,217,"7",217,484
6,217,"217",217,484
6,217,"8",217,484
6,217,"9",217,484
6,217,"5",217,484
6,217,"10",217,484
6,217,"7",217,484
3,223,"223",223,484
3,225,"225",225,484
3,225,"4",225,484
3,225,"1",225,484
4,225,"225",225,484
4,225,"3",225,484
4,225,"1",225,484
1,225,"225",225,484
1,225,"3",225,484
1,225,"4",225,484
3,234,"234",234,484
3,234,"4",234,484
4,236,"236",236,484
4,236,"3",236,484
3,236,"236",236,484
3,236,"4",236,484
3,242,"242",242,484
3,242,"14",242,484
3,242,"1",242,484
3,242,"4",242,484
3,242,"9",242,484
3,242,"10",242,484
3,242,"2",242,484
1,242,"242",242,484
1,242,"14",242,484
1,242,"3",242,484
1,242,"4",242,484
1,242,"9",242,484
1,242,"10",242,484
1,242,"2",242,484
4,242,"242",242,484
4,242,"14",242,484
4,242,"3",242,484
4,242,"1",242,484
4,242,"9",242,484
4,242,"10",242,484
4,242,"2",242,484
2,250,"250",250,484
2,259,"259",259,484
1,271,"271",271,484
8,279,"279",279,484
6,282,"282",282,484
7,284,"284",284,484
7,284,"2",284,484
7,284,"4",284,484
7,284,"8",284,484
7,284,"10",284,484
7,284,"6",284,484
7,284,"1",284,484
7,284,"3",284,484
7,284,"12",284,484
2,284,"284",284,484
2,284,"7",284,484
2,284,"4",284,484
2,284,"8",284,484
2,284,"10",284,484
2,284,"6",284,484
2,284,"1",284,484
2,284,"3",284,484
2,284,"12",284,484
4,284,"284",284,484
4,284,"7",284,484
4,284,"2",284,484
4,284,"8",284,484
4,284,"10",284,484
4,284,"6",284,484
4,284,"1",284,484
4,284,"3",284,484
4,284,"12",284,484
8,284,"284",284,484
8,284,"7",284,484
8,284,"2",284,484
8,284,"4",284,484
8,284,"10",284,484
8,284,"6",284,484
8,284,"1",284,484
8,284,"3",284,484
8,284,"12",284,484
10,284,"284",284,484
10,284,"7",284,484
10,284,"2",284,484
10,284,"4",284,484
10,284,"8",284,484
10,284,"6",284,484
10,284,"1",284,484
10,284,"3",284,484
10,284,"12",284,484
6,284,"284",284,484
6,284,"7",284,484
6,284,"2",284,484
6,284,"4",284,484
6,284,"8",284,484
6,284,"10",284,484
6,284,"1",284,484
6,284,"3",284,484
6,284,"12",284,484
1,284,"284",284,484
1,284,"7",284,484
1,284,"2",284,484
1,284,"4",284,484
1,284,"8",284,484
1,284,"10",284,484
1,284,"6",284,484
1,284,"3",284,484
1,284,"12",284,484
3,284,"284",284,484
3,284,"7",284,484
3,284,"2",284,484
3,284,"4",284,484
3,284,"8",284,484
3,284,"10",284,484
3,284,"6",284,484
3,284,"1",284,484
3,284,"12",284,484
12,284,"284",284,484
12,284,"7",284,484
12,284,"2",284,484
12,284,"4",284,484
12,284,"8",284,484
12,284,"10",284,484
12,284,"6",284,484
12,284,"1",284,484
12,284,"3",284,484
2,285,"285",285,484
1,287,"287",287,484
6,42,"42",42,484
4,48,"48",48,484
4,50,"50",50,484
4,50,"9",50,484
4,50,"7",50,484
4,50,"5",50,484
4,50,"6",50,484
4,50,"3",50,484
4,50,"10",50,484
4,50,"8",50,484
2,54,"54",54,484
2,54,"1",54,484
1,54,"54",54,484
1,54,"2",54,484
7,55,"55",55,484
7,55,"10",55,484
7,55,"6",55,484
7,55,"8",55,484
7,55,"5",55,484
7,55,"9",55,484
7,55,"12",55,484
7,55,"3",55,484
7,55,"14",55,484
7,55,"13",55,484
9,55,"55",55,484
9,55,"10",55,484
9,55,"6",55,484
9,55,"8",55,484
9,55,"5",55,484
9,55,"7",55,484
9,55,"12",55,484
9,55,"3",55,484
9,55,"14",55,484
9,55,"13",55,484
12,55,"55",55,484
12,55,"10",55,484
12,55,"6",55,484
12,55,"8",55,484
12,55,"5",55,484
12,55,"7",55,484
12,55,"9",55,484
12,55,"3",55,484
12,55,"14",55,484
12,55,"13",55,484
3,59,"59",59,484
3,59,"4",59,484
5,60,"60",60,484
5,60,"8",60,484
5,60,"10",60,484
5,60,"9",60,484
5,60,"12",60,484
5,60,"7",60,484
5,60,"11",60,484
5,60,"6",60,484
11,60,"60",60,484
11,60,"8",60,484
11,60,"10",60,484
11,60,"9",60,484
11,60,"12",60,484
11,60,"7",60,484
11,60,"5",60,484
11,60,"6",60,484
2,63,"63",63,484
3,71,"71",71,484
8,73,"73",73,484
8,73,"7",73,484
8,73,"5",73,484
4,74,"74",74,484
4,77,"77",77,484
4,77,"3",77,484
3,81,"81",81,484
3,81,"9",81,484
3,81,"4",81,484
3,89,"89",89,484
3,89,"4",89,484
4,89,"89",89,484
4,89,"3",89,484
4,91,"91",91,484
3,92,"92",92,484
3,92,"9",92,484
3,92,"10",92,484
3,92,"11",92,484
3,92,"7",92,484
3,92,"8",92,484
3,92,"14",92,484
3,92,"13",92,484
3,92,"12",92,484
3,92,"5",92,484
3,92,"6",92,484
5,95,"95",95,484
12,98,"98",98,484
12,98,"13",98,484
1,99,"99",99,484
10,44,"44",44,484
10,44,"12",44,484
10,44,"7",44,484
10,44,"6",44,484
10,44,"5",44,484
10,56,"56",56,484
10,56,"12",56,484
10,56,"7",56,484
7,249,"249",249,484
7,252,"252",252,484
7,44,"44",44,484
7,44,"12",44,484
7,44,"10",44,484
7,44,"6",44,484
7,44,"5",44,484
7,56,"56",56,484
7,56,"12",56,484
7,56,"10",56,484
13,162,"162",162,484
13,165,"165",165,484
13,165,"8",165,484
13,165,"11",165,484
13,165,"10",165,484
13,165,"12",165,484
13,165,"5",165,484
13,165,"6",165,484
13,165,"7",165,484
13,165,"9",165,484
13,165,"14",165,484
13,176,"176",176,484
13,176,"7",176,484
13,202,"202",202,484
13,202,"6",202,484
13,243,"243",243,484
13,243,"12",243,484
13,243,"11",243,484
13,275,"275",275,484
13,275,"7",275,484
13,275,"8",275,484
13,275,"12",275,484
13,275,"10",275,484
13,275,"6",275,484
13,275,"5",275,484
13,275,"9",275,484
13,275,"4",275,484
13,275,"3",275,484
13,275,"11",275,484
13,275,"14",275,484
13,98,"98",98,484
13,98,"12",98,484
4,105,"105",105,484
8,182,"182",182,484
8,195,"195",195,484
1,100,"100",100,484
1,261,"261",261,484
1,262,"262",262,484
6,202,"202",202,484
6,202,"13",202,484
2,196,"196",196,484
5,217,"217",217,484
5,217,"8",217,484
5,217,"9",217,484
5,217,"6",217,484
5,217,"10",217,484
5,217,"7",217,484
2,244,"244",244,484
2,244,"1",244,484
9,266,"266",266,484
9,266,"8",266,484
9,266,"7",266,484
9,266,"10",266,484
6,274,"274",274,484
6,274,"12",274,484
6,274,"9",274,484
6,274,"10",274,484
6,274,"11",274,484
6,274,"8",274,484
6,274,"7",274,484
6,274,"3",274,484
6,274,"14",274,484
