"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,640
11,255,"12",255,640
11,255,"13",255,640
12,255,"255",255,640
12,255,"11",255,640
12,255,"13",255,640
8,266,"266",266,640
8,266,"7",266,640
8,266,"9",266,640
8,266,"10",266,640
11,269,"269",269,640
9,270,"270",270,640
9,270,"6",270,640
9,270,"13",270,640
9,270,"11",270,640
11,272,"272",272,640
11,272,"12",272,640
12,272,"272",272,640
12,272,"11",272,640
11,274,"274",274,640
11,274,"9",274,640
11,274,"12",274,640
11,274,"8",274,640
11,274,"7",274,640
11,274,"10",274,640
11,274,"3",274,640
11,274,"4",274,640
11,274,"6",274,640
11,274,"14",274,640
11,274,"13",274,640
11,274,"5",274,640
9,274,"274",274,640
9,274,"11",274,640
9,274,"12",274,640
9,274,"8",274,640
9,274,"7",274,640
9,274,"10",274,640
9,274,"3",274,640
9,274,"4",274,640
9,274,"6",274,640
9,274,"14",274,640
9,274,"13",274,640
9,274,"5",274,640
12,274,"274",274,640
12,274,"11",274,640
12,274,"9",274,640
12,274,"8",274,640
12,274,"7",274,640
12,274,"10",274,640
12,274,"3",274,640
12,274,"4",274,640
12,274,"6",274,640
12,274,"14",274,640
12,274,"13",274,640
12,274,"5",274,640
8,274,"274",274,640
8,274,"11",274,640
8,274,"9",274,640
8,274,"12",274,640
8,274,"7",274,640
8,274,"10",274,640
8,274,"3",274,640
8,274,"4",274,640
8,274,"6",274,640
8,274,"14",274,640
8,274,"13",274,640
8,274,"5",274,640
7,274,"274",274,640
7,274,"11",274,640
7,274,"9",274,640
7,274,"12",274,640
7,274,"8",274,640
7,274,"10",274,640
7,274,"3",274,640
7,274,"4",274,640
7,274,"6",274,640
7,274,"14",274,640
7,274,"13",274,640
7,274,"5",274,640
10,274,"274",274,640
10,274,"11",274,640
10,274,"9",274,640
10,274,"12",274,640
10,274,"8",274,640
10,274,"7",274,640
10,274,"3",274,640
10,274,"4",274,640
10,274,"6",274,640
10,274,"14",274,640
10,274,"13",274,640
10,274,"5",274,640
12,275,"275",275,640
12,275,"7",275,640
12,275,"8",275,640
12,275,"10",275,640
12,275,"6",275,640
12,275,"9",275,640
12,275,"5",275,640
12,275,"3",275,640
12,275,"4",275,640
12,275,"13",275,640
12,275,"11",275,640
12,275,"14",275,640
7,275,"275",275,640
7,275,"12",275,640
7,275,"8",275,640
7,275,"10",275,640
7,275,"6",275,640
7,275,"9",275,640
7,275,"5",275,640
7,275,"3",275,640
7,275,"4",275,640
7,275,"13",275,640
7,275,"11",275,640
7,275,"14",275,640
8,275,"275",275,640
8,275,"12",275,640
8,275,"7",275,640
8,275,"10",275,640
8,275,"6",275,640
8,275,"9",275,640
8,275,"5",275,640
8,275,"3",275,640
8,275,"4",275,640
8,275,"13",275,640
8,275,"11",275,640
8,275,"14",275,640
10,275,"275",275,640
10,275,"12",275,640
10,275,"7",275,640
10,275,"8",275,640
10,275,"6",275,640
10,275,"9",275,640
10,275,"5",275,640
10,275,"3",275,640
10,275,"4",275,640
10,275,"13",275,640
10,275,"11",275,640
10,275,"14",275,640
8,276,"276",276,640
8,276,"5",276,640
8,276,"10",276,640
8,276,"6",276,640
9,278,"278",278,640
9,278,"10",278,640
10,278,"278",278,640
10,278,"9",278,640
8,280,"280",280,640
7,50,"50",50,640
7,50,"9",50,640
7,50,"8",50,640
7,50,"6",50,640
7,50,"5",50,640
7,50,"10",50,640
7,50,"3",50,640
12,60,"60",60,640
12,60,"9",60,640
12,60,"5",60,640
12,60,"8",60,640
12,60,"11",60,640
12,60,"7",60,640
12,60,"6",60,640
7,73,"73",73,640
7,73,"8",73,640
12,80,"80",80,640
12,80,"11",80,640
11,80,"80",80,640
11,80,"12",80,640
9,81,"81",81,640
9,81,"3",81,640
9,81,"4",81,640
12,88,"88",88,640
12,88,"11",88,640
11,88,"88",88,640
11,88,"12",88,640
11,90,"90",90,640
12,92,"92",92,640
12,92,"7",92,640
12,92,"9",92,640
12,92,"10",92,640
12,92,"14",92,640
12,92,"11",92,640
12,92,"8",92,640
12,92,"13",92,640
12,92,"6",92,640
12,92,"5",92,640
12,92,"3",92,640
7,92,"92",92,640
7,92,"12",92,640
7,92,"9",92,640
7,92,"10",92,640
7,92,"14",92,640
7,92,"11",92,640
7,92,"8",92,640
7,92,"13",92,640
7,92,"6",92,640
7,92,"5",92,640
7,92,"3",92,640
9,92,"92",92,640
9,92,"12",92,640
9,92,"7",92,640
9,92,"10",92,640
9,92,"14",92,640
9,92,"11",92,640
9,92,"8",92,640
9,92,"13",92,640
9,92,"6",92,640
9,92,"5",92,640
9,92,"3",92,640
12,101,"101",101,640
12,101,"8",101,640
12,101,"10",101,640
12,101,"4",101,640
12,101,"3",101,640
12,101,"5",101,640
8,101,"101",101,640
8,101,"12",101,640
8,101,"10",101,640
8,101,"4",101,640
8,101,"3",101,640
8,101,"5",101,640
13,103,"103",103,640
13,103,"14",103,640
14,103,"103",103,640
14,103,"13",103,640
14,107,"107",107,640
14,107,"13",107,640
7,111,"111",111,640
7,111,"8",111,640
7,111,"6",111,640
7,111,"14",111,640
7,111,"3",111,640
7,111,"5",111,640
7,111,"4",111,640
13,115,"115",115,640
13,115,"14",115,640
13,115,"5",115,640
14,115,"115",115,640
14,115,"13",115,640
14,115,"5",115,640
13,126,"126",126,640
13,126,"11",126,640
13,126,"9",126,640
13,126,"14",126,640
13,126,"10",126,640
14,126,"126",126,640
14,126,"11",126,640
14,126,"9",126,640
14,126,"13",126,640
14,126,"10",126,640
13,129,"129",129,640
14,134,"134",134,640
8,136,"136",136,640
8,136,"7",136,640
8,136,"13",136,640
8,136,"5",136,640
7,136,"136",136,640
7,136,"8",136,640
7,136,"13",136,640
7,136,"5",136,640
13,136,"136",136,640
13,136,"8",136,640
13,136,"7",136,640
13,136,"5",136,640
12,138,"138",138,640
12,138,"9",138,640
12,138,"11",138,640
12,138,"13",138,640
12,138,"10",138,640
12,138,"14",138,640
9,138,"138",138,640
9,138,"12",138,640
9,138,"11",138,640
9,138,"13",138,640
9,138,"10",138,640
9,138,"14",138,640
11,138,"138",138,640
11,138,"12",138,640
11,138,"9",138,640
11,138,"13",138,640
11,138,"10",138,640
11,138,"14",138,640
13,138,"138",138,640
13,138,"12",138,640
13,138,"9",138,640
13,138,"11",138,640
13,138,"10",138,640
13,138,"14",138,640
13,139,"139",139,640
13,139,"10",139,640
13,139,"5",139,640
10,139,"139",139,640
10,139,"13",139,640
10,139,"5",139,640
13,141,"141",141,640
13,141,"11",141,640
13,141,"12",141,640
13,141,"14",141,640
13,141,"9",141,640
13,141,"10",141,640
11,141,"141",141,640
11,141,"13",141,640
11,141,"12",141,640
11,141,"14",141,640
11,141,"9",141,640
11,141,"10",141,640
10,142,"142",142,640
12,148,"148",148,640
13,163,"163",163,640
13,163,"11",163,640
13,163,"12",163,640
13,163,"9",163,640
13,163,"5",163,640
13,163,"6",163,640
13,163,"14",163,640
13,163,"10",163,640
13,163,"8",163,640
13,163,"3",163,640
12,163,"163",163,640
12,163,"11",163,640
12,163,"13",163,640
12,163,"9",163,640
12,163,"5",163,640
12,163,"6",163,640
12,163,"14",163,640
12,163,"10",163,640
12,163,"8",163,640
12,163,"3",163,640
9,163,"163",163,640
9,163,"11",163,640
9,163,"13",163,640
9,163,"12",163,640
9,163,"5",163,640
9,163,"6",163,640
9,163,"14",163,640
9,163,"10",163,640
9,163,"8",163,640
9,163,"3",163,640
10,165,"165",165,640
10,165,"12",165,640
10,165,"8",165,640
10,165,"7",165,640
10,165,"11",165,640
10,165,"6",165,640
10,165,"5",165,640
10,165,"9",165,640
10,165,"13",165,640
10,165,"14",165,640
13,169,"169",169,640
7,170,"170",170,640
7,170,"12",170,640
7,170,"13",170,640
7,170,"5",170,640
7,170,"6",170,640
7,170,"4",170,640
7,170,"1",170,640
7,170,"2",170,640
7,170,"14",170,640
7,170,"8",170,640
13,170,"170",170,640
13,170,"12",170,640
13,170,"7",170,640
13,170,"5",170,640
13,170,"6",170,640
13,170,"4",170,640
13,170,"1",170,640
13,170,"2",170,640
13,170,"14",170,640
13,170,"8",170,640
7,173,"173",173,640
13,176,"176",176,640
8,186,"186",186,640
11,187,"187",187,640
11,187,"10",187,640
11,187,"9",187,640
11,187,"5",187,640
11,187,"7",187,640
11,187,"12",187,640
11,187,"2",187,640
11,187,"8",187,640
11,187,"6",187,640
10,187,"187",187,640
10,187,"11",187,640
10,187,"9",187,640
10,187,"5",187,640
10,187,"7",187,640
10,187,"12",187,640
10,187,"2",187,640
10,187,"8",187,640
10,187,"6",187,640
9,187,"187",187,640
9,187,"11",187,640
9,187,"10",187,640
9,187,"5",187,640
9,187,"7",187,640
9,187,"12",187,640
9,187,"2",187,640
9,187,"8",187,640
9,187,"6",187,640
14,190,"190",190,640
14,190,"10",190,640
14,190,"13",190,640
13,190,"190",190,640
13,190,"10",190,640
13,190,"14",190,640
13,191,"191",191,640
12,197,"197",197,640
12,197,"11",197,640
14,207,"207",207,640
13,209,"209",209,640
8,213,"213",213,640
8,213,"7",213,640
7,213,"213",213,640
7,213,"8",213,640
10,217,"217",217,640
10,217,"7",217,640
10,217,"8",217,640
10,217,"9",217,640
10,217,"6",217,640
10,217,"5",217,640
8,220,"220",220,640
8,238,"238",238,640
8,238,"12",238,640
8,238,"7",238,640
13,239,"239",239,640
13,239,"6",239,640
13,239,"5",239,640
14,242,"242",242,640
14,242,"4",242,640
14,242,"2",242,640
14,242,"9",242,640
14,242,"1",242,640
14,242,"10",242,640
14,242,"3",242,640
8,243,"243",243,640
8,243,"13",243,640
8,243,"12",243,640
8,243,"11",243,640
8,253,"253",253,640
8,253,"7",253,640
7,253,"253",253,640
7,253,"8",253,640
13,255,"255",255,640
13,255,"11",255,640
13,255,"12",255,640
14,265,"265",265,640
14,265,"13",265,640
9,50,"50",50,640
9,50,"7",50,640
9,50,"8",50,640
9,50,"6",50,640
9,50,"5",50,640
9,50,"10",50,640
9,50,"3",50,640
8,50,"50",50,640
8,50,"7",50,640
8,50,"9",50,640
8,50,"6",50,640
8,50,"5",50,640
8,50,"10",50,640
8,50,"3",50,640
8,55,"55",55,640
8,55,"6",55,640
8,55,"12",55,640
8,55,"7",55,640
8,55,"5",55,640
8,55,"10",55,640
8,55,"9",55,640
8,55,"3",55,640
8,55,"13",55,640
8,55,"14",55,640
9,60,"60",60,640
9,60,"12",60,640
9,60,"5",60,640
9,60,"8",60,640
9,60,"11",60,640
9,60,"7",60,640
9,60,"6",60,640
11,62,"62",62,640
11,62,"12",62,640
8,64,"64",64,640
14,75,"75",75,640
8,84,"84",84,640
10,92,"92",92,640
10,92,"12",92,640
10,92,"7",92,640
10,92,"9",92,640
10,92,"14",92,640
10,92,"11",92,640
10,92,"8",92,640
10,92,"13",92,640
10,92,"6",92,640
10,92,"5",92,640
10,92,"3",92,640
14,92,"92",92,640
14,92,"12",92,640
14,92,"7",92,640
14,92,"9",92,640
14,92,"10",92,640
14,92,"11",92,640
14,92,"8",92,640
14,92,"13",92,640
14,92,"6",92,640
14,92,"5",92,640
14,92,"3",92,640
11,92,"92",92,640
11,92,"12",92,640
11,92,"7",92,640
11,92,"9",92,640
11,92,"10",92,640
11,92,"14",92,640
11,92,"8",92,640
11,92,"13",92,640
11,92,"6",92,640
11,92,"5",92,640
11,92,"3",92,640
8,92,"92",92,640
8,92,"12",92,640
8,92,"7",92,640
8,92,"9",92,640
8,92,"10",92,640
8,92,"14",92,640
8,92,"11",92,640
8,92,"13",92,640
8,92,"6",92,640
8,92,"5",92,640
8,92,"3",92,640
13,92,"92",92,640
13,92,"12",92,640
13,92,"7",92,640
13,92,"9",92,640
13,92,"10",92,640
13,92,"14",92,640
13,92,"11",92,640
13,92,"8",92,640
13,92,"6",92,640
13,92,"5",92,640
13,92,"3",92,640
14,96,"96",96,640
13,97,"97",97,640
6,111,"111",111,640
6,111,"8",111,640
6,111,"7",111,640
6,111,"14",111,640
6,111,"3",111,640
6,111,"5",111,640
6,111,"4",111,640
5,115,"115",115,640
5,115,"13",115,640
5,115,"14",115,640
5,136,"136",136,640
5,136,"8",136,640
5,136,"7",136,640
5,136,"13",136,640
5,139,"139",139,640
5,139,"13",139,640
5,139,"10",139,640
5,149,"149",149,640
5,151,"151",151,640
5,159,"159",159,640
5,159,"6",159,640
6,159,"159",159,640
6,159,"5",159,640
6,165,"165",165,640
6,165,"12",165,640
6,165,"8",165,640
6,165,"7",165,640
6,165,"11",165,640
6,165,"10",165,640
6,165,"5",165,640
6,165,"9",165,640
6,165,"13",165,640
6,165,"14",165,640
5,165,"165",165,640
5,165,"12",165,640
5,165,"8",165,640
5,165,"7",165,640
5,165,"11",165,640
5,165,"10",165,640
5,165,"6",165,640
5,165,"9",165,640
5,165,"13",165,640
5,165,"14",165,640
5,170,"170",170,640
5,170,"12",170,640
5,170,"7",170,640
5,170,"13",170,640
5,170,"6",170,640
5,170,"4",170,640
5,170,"1",170,640
5,170,"2",170,640
5,170,"14",170,640
5,170,"8",170,640
5,179,"179",179,640
5,187,"187",187,640
5,187,"11",187,640
5,187,"10",187,640
5,187,"9",187,640
5,187,"7",187,640
5,187,"12",187,640
5,187,"2",187,640
5,187,"8",187,640
5,187,"6",187,640
5,199,"199",199,640
5,199,"8",199,640
5,199,"7",199,640
5,199,"6",199,640
6,235,"235",235,640
6,235,"12",235,640
6,235,"7",235,640
6,235,"5",235,640
6,235,"3",235,640
6,239,"239",239,640
6,239,"13",239,640
6,239,"5",239,640
5,239,"239",239,640
5,239,"13",239,640
5,239,"6",239,640
6,40,"40",40,640
6,40,"7",40,640
6,40,"8",40,640
6,50,"50",50,640
6,50,"7",50,640
6,50,"9",50,640
6,50,"8",50,640
6,50,"5",50,640
6,50,"10",50,640
6,50,"3",50,640
5,50,"50",50,640
5,50,"7",50,640
5,50,"9",50,640
5,50,"8",50,640
5,50,"6",50,640
5,50,"10",50,640
5,50,"3",50,640
5,52,"52",52,640
6,55,"55",55,640
6,55,"8",55,640
6,55,"12",55,640
6,55,"7",55,640
6,55,"5",55,640
6,55,"10",55,640
6,55,"9",55,640
6,55,"3",55,640
6,55,"13",55,640
6,55,"14",55,640
6,76,"76",76,640
6,76,"5",76,640
5,85,"85",85,640
6,92,"92",92,640
6,92,"12",92,640
6,92,"7",92,640
6,92,"9",92,640
6,92,"10",92,640
6,92,"14",92,640
6,92,"11",92,640
6,92,"8",92,640
6,92,"13",92,640
6,92,"5",92,640
6,92,"3",92,640
5,92,"92",92,640
5,92,"12",92,640
5,92,"7",92,640
5,92,"9",92,640
5,92,"10",92,640
5,92,"14",92,640
5,92,"11",92,640
5,92,"8",92,640
5,92,"13",92,640
5,92,"6",92,640
5,92,"3",92,640
5,163,"163",163,640
5,163,"11",163,640
5,163,"13",163,640
5,163,"12",163,640
5,163,"9",163,640
5,163,"6",163,640
5,163,"14",163,640
5,163,"10",163,640
5,163,"8",163,640
5,163,"3",163,640
6,163,"163",163,640
6,163,"11",163,640
6,163,"13",163,640
6,163,"12",163,640
6,163,"9",163,640
6,163,"5",163,640
6,163,"14",163,640
6,163,"10",163,640
6,163,"8",163,640
6,163,"3",163,640
6,275,"275",275,640
6,275,"12",275,640
6,275,"7",275,640
6,275,"8",275,640
6,275,"10",275,640
6,275,"9",275,640
6,275,"5",275,640
6,275,"3",275,640
6,275,"4",275,640
6,275,"13",275,640
6,275,"11",275,640
6,275,"14",275,640
9,275,"275",275,640
9,275,"12",275,640
9,275,"7",275,640
9,275,"8",275,640
9,275,"10",275,640
9,275,"6",275,640
9,275,"5",275,640
9,275,"3",275,640
9,275,"4",275,640
9,275,"13",275,640
9,275,"11",275,640
9,275,"14",275,640
5,275,"275",275,640
5,275,"12",275,640
5,275,"7",275,640
5,275,"8",275,640
5,275,"10",275,640
5,275,"6",275,640
5,275,"9",275,640
5,275,"3",275,640
5,275,"4",275,640
5,275,"13",275,640
5,275,"11",275,640
5,275,"14",275,640
2,281,"281",281,640
2,45,"45",45,640
2,45,"1",45,640
10,50,"50",50,640
10,50,"7",50,640
10,50,"9",50,640
10,50,"8",50,640
10,50,"6",50,640
10,50,"5",50,640
10,50,"3",50,640
12,55,"55",55,640
12,55,"8",55,640
12,55,"6",55,640
12,55,"7",55,640
12,55,"5",55,640
12,55,"10",55,640
12,55,"9",55,640
12,55,"3",55,640
12,55,"13",55,640
12,55,"14",55,640
12,56,"56",56,640
12,56,"10",56,640
12,56,"7",56,640
5,60,"60",60,640
5,60,"12",60,640
5,60,"9",60,640
5,60,"8",60,640
5,60,"11",60,640
5,60,"7",60,640
5,60,"6",60,640
5,76,"76",76,640
5,76,"6",76,640
10,101,"101",101,640
10,101,"12",101,640
10,101,"8",101,640
10,101,"4",101,640
10,101,"3",101,640
10,101,"5",101,640
10,158,"158",158,640
8,185,"185",185,640
7,266,"266",266,640
7,266,"8",266,640
7,266,"9",266,640
7,266,"10",266,640
8,46,"46",46,640
4,131,"131",131,640
4,131,"3",131,640
4,145,"145",145,640
4,145,"7",145,640
8,217,"217",217,640
8,217,"7",217,640
8,217,"10",217,640
8,217,"9",217,640
8,217,"6",217,640
8,217,"5",217,640
4,234,"234",234,640
4,234,"3",234,640
1,258,"258",258,640
1,258,"2",258,640
3,274,"274",274,640
3,274,"11",274,640
3,274,"9",274,640
3,274,"12",274,640
3,274,"8",274,640
3,274,"7",274,640
3,274,"10",274,640
3,274,"4",274,640
3,274,"6",274,640
3,274,"14",274,640
3,274,"13",274,640
3,274,"5",274,640
4,274,"274",274,640
4,274,"11",274,640
4,274,"9",274,640
4,274,"12",274,640
4,274,"8",274,640
4,274,"7",274,640
4,274,"10",274,640
4,274,"3",274,640
4,274,"6",274,640
4,274,"14",274,640
4,274,"13",274,640
4,274,"5",274,640
3,275,"275",275,640
3,275,"12",275,640
3,275,"7",275,640
3,275,"8",275,640
3,275,"10",275,640
3,275,"6",275,640
3,275,"9",275,640
3,275,"5",275,640
3,275,"4",275,640
3,275,"13",275,640
3,275,"11",275,640
3,275,"14",275,640
4,275,"275",275,640
4,275,"12",275,640
4,275,"7",275,640
4,275,"8",275,640
4,275,"10",275,640
4,275,"6",275,640
4,275,"9",275,640
4,275,"5",275,640
4,275,"3",275,640
4,275,"13",275,640
4,275,"11",275,640
4,275,"14",275,640
8,60,"60",60,640
8,60,"12",60,640
8,60,"9",60,640
8,60,"5",60,640
8,60,"11",60,640
8,60,"7",60,640
8,60,"6",60,640
2,116,"116",116,640
4,155,"155",155,640
2,164,"164",164,640
4,201,"201",201,640
2,216,"216",216,640
2,216,"11",216,640
2,216,"12",216,640
2,216,"8",216,640
2,216,"1",216,640
2,216,"3",216,640
2,216,"4",216,640
1,45,"45",45,640
1,45,"2",45,640
1,72,"72",72,640
5,268,"268",268,640
5,44,"44",44,640
5,44,"10",44,640
5,44,"7",44,640
5,44,"6",44,640
2,113,"113",113,640
2,113,"1",113,640
3,125,"125",125,640
10,126,"126",126,640
10,126,"11",126,640
10,126,"9",126,640
10,126,"13",126,640
10,126,"14",126,640
4,128,"128",128,640
6,130,"130",130,640
6,130,"8",130,640
6,130,"7",130,640
8,130,"130",130,640
8,130,"6",130,640
8,130,"7",130,640
3,131,"131",131,640
3,131,"4",131,640
10,138,"138",138,640
10,138,"12",138,640
10,138,"9",138,640
10,138,"11",138,640
10,138,"13",138,640
10,138,"14",138,640
8,140,"140",140,640
8,140,"10",140,640
8,140,"14",140,640
12,143,"143",143,640
7,145,"145",145,640
7,145,"4",145,640
12,146,"146",146,640
4,153,"153",153,640
11,156,"156",156,640
2,160,"160",160,640
2,160,"1",160,640
9,165,"165",165,640
9,165,"12",165,640
9,165,"8",165,640
9,165,"7",165,640
9,165,"11",165,640
9,165,"10",165,640
9,165,"6",165,640
9,165,"5",165,640
9,165,"13",165,640
9,165,"14",165,640
4,168,"168",168,640
6,170,"170",170,640
6,170,"12",170,640
6,170,"7",170,640
6,170,"13",170,640
6,170,"5",170,640
6,170,"4",170,640
6,170,"1",170,640
6,170,"2",170,640
6,170,"14",170,640
6,170,"8",170,640
4,170,"170",170,640
4,170,"12",170,640
4,170,"7",170,640
4,170,"13",170,640
4,170,"5",170,640
4,170,"6",170,640
4,170,"1",170,640
4,170,"2",170,640
4,170,"14",170,640
4,170,"8",170,640
10,178,"178",178,640
12,192,"192",192,640
12,192,"8",192,640
12,192,"11",192,640
12,192,"14",192,640
12,192,"7",192,640
1,194,"194",194,640
1,194,"2",194,640
1,198,"198",198,640
6,203,"203",203,640
6,203,"12",203,640
12,203,"203",203,640
12,203,"6",203,640
3,206,"206",206,640
3,206,"2",206,640
2,206,"206",206,640
2,206,"3",206,640
6,215,"215",215,640
6,215,"11",215,640
6,215,"12",215,640
11,216,"216",216,640
11,216,"2",216,640
11,216,"12",216,640
11,216,"8",216,640
11,216,"1",216,640
11,216,"3",216,640
11,216,"4",216,640
9,217,"217",217,640
9,217,"7",217,640
9,217,"10",217,640
9,217,"8",217,640
9,217,"6",217,640
9,217,"5",217,640
6,217,"217",217,640
6,217,"7",217,640
6,217,"10",217,640
6,217,"8",217,640
6,217,"9",217,640
6,217,"5",217,640
3,223,"223",223,640
1,225,"225",225,640
1,225,"4",225,640
1,225,"3",225,640
4,225,"225",225,640
4,225,"1",225,640
4,225,"3",225,640
3,225,"225",225,640
3,225,"1",225,640
3,225,"4",225,640
4,236,"236",236,640
4,236,"3",236,640
3,236,"236",236,640
3,236,"4",236,640
4,242,"242",242,640
4,242,"14",242,640
4,242,"2",242,640
4,242,"9",242,640
4,242,"1",242,640
4,242,"10",242,640
4,242,"3",242,640
2,242,"242",242,640
2,242,"14",242,640
2,242,"4",242,640
2,242,"9",242,640
2,242,"1",242,640
2,242,"10",242,640
2,242,"3",242,640
9,242,"242",242,640
9,242,"14",242,640
9,242,"4",242,640
9,242,"2",242,640
9,242,"1",242,640
9,242,"10",242,640
9,242,"3",242,640
2,250,"250",250,640
2,259,"259",259,640
9,266,"266",266,640
9,266,"8",266,640
9,266,"7",266,640
9,266,"10",266,640
1,271,"271",271,640
8,279,"279",279,640
6,282,"282",282,640
8,284,"284",284,640
8,284,"12",284,640
8,284,"7",284,640
8,284,"2",284,640
8,284,"3",284,640
8,284,"6",284,640
8,284,"4",284,640
8,284,"10",284,640
8,284,"1",284,640
12,284,"284",284,640
12,284,"8",284,640
12,284,"7",284,640
12,284,"2",284,640
12,284,"3",284,640
12,284,"6",284,640
12,284,"4",284,640
12,284,"10",284,640
12,284,"1",284,640
7,284,"284",284,640
7,284,"8",284,640
7,284,"12",284,640
7,284,"2",284,640
7,284,"3",284,640
7,284,"6",284,640
7,284,"4",284,640
7,284,"10",284,640
7,284,"1",284,640
2,284,"284",284,640
2,284,"8",284,640
2,284,"12",284,640
2,284,"7",284,640
2,284,"3",284,640
2,284,"6",284,640
2,284,"4",284,640
2,284,"10",284,640
2,284,"1",284,640
3,284,"284",284,640
3,284,"8",284,640
3,284,"12",284,640
3,284,"7",284,640
3,284,"2",284,640
3,284,"6",284,640
3,284,"4",284,640
3,284,"10",284,640
3,284,"1",284,640
6,284,"284",284,640
6,284,"8",284,640
6,284,"12",284,640
6,284,"7",284,640
6,284,"2",284,640
6,284,"3",284,640
6,284,"4",284,640
6,284,"10",284,640
6,284,"1",284,640
4,284,"284",284,640
4,284,"8",284,640
4,284,"12",284,640
4,284,"7",284,640
4,284,"2",284,640
4,284,"3",284,640
4,284,"6",284,640
4,284,"10",284,640
4,284,"1",284,640
10,284,"284",284,640
10,284,"8",284,640
10,284,"12",284,640
10,284,"7",284,640
10,284,"2",284,640
10,284,"3",284,640
10,284,"6",284,640
10,284,"4",284,640
10,284,"1",284,640
1,284,"284",284,640
1,284,"8",284,640
1,284,"12",284,640
1,284,"7",284,640
1,284,"2",284,640
1,284,"3",284,640
1,284,"6",284,640
1,284,"4",284,640
1,284,"10",284,640
2,285,"285",285,640
1,287,"287",287,640
6,42,"42",42,640
4,48,"48",48,640
3,50,"50",50,640
3,50,"7",50,640
3,50,"9",50,640
3,50,"8",50,640
3,50,"6",50,640
3,50,"5",50,640
3,50,"10",50,640
1,54,"54",54,640
1,54,"2",54,640
2,54,"54",54,640
2,54,"1",54,640
7,55,"55",55,640
7,55,"8",55,640
7,55,"6",55,640
7,55,"12",55,640
7,55,"5",55,640
7,55,"10",55,640
7,55,"9",55,640
7,55,"3",55,640
7,55,"13",55,640
7,55,"14",55,640
5,55,"55",55,640
5,55,"8",55,640
5,55,"6",55,640
5,55,"12",55,640
5,55,"7",55,640
5,55,"10",55,640
5,55,"9",55,640
5,55,"3",55,640
5,55,"13",55,640
5,55,"14",55,640
3,59,"59",59,640
3,59,"4",59,640
11,60,"60",60,640
11,60,"12",60,640
11,60,"9",60,640
11,60,"5",60,640
11,60,"8",60,640
11,60,"7",60,640
11,60,"6",60,640
2,63,"63",63,640
3,71,"71",71,640
8,73,"73",73,640
8,73,"7",73,640
4,74,"74",74,640
4,77,"77",77,640
4,77,"3",77,640
3,81,"81",81,640
3,81,"9",81,640
3,81,"4",81,640
3,89,"89",89,640
3,89,"4",89,640
4,89,"89",89,640
4,89,"3",89,640
4,91,"91",91,640
4,91,"3",91,640
5,95,"95",95,640
12,98,"98",98,640
12,98,"13",98,640
12,98,"7",98,640
1,99,"99",99,640
10,44,"44",44,640
10,44,"5",44,640
10,44,"7",44,640
10,44,"6",44,640
10,55,"55",55,640
10,55,"8",55,640
10,55,"6",55,640
10,55,"12",55,640
10,55,"7",55,640
10,55,"5",55,640
10,55,"9",55,640
10,55,"3",55,640
10,55,"13",55,640
10,55,"14",55,640
10,56,"56",56,640
10,56,"12",56,640
10,56,"7",56,640
2,258,"258",258,640
2,258,"1",258,640
7,249,"249",249,640
7,252,"252",252,640
7,44,"44",44,640
7,44,"5",44,640
7,44,"10",44,640
7,44,"6",44,640
7,56,"56",56,640
7,56,"12",56,640
7,56,"10",56,640
13,162,"162",162,640
13,165,"165",165,640
13,165,"12",165,640
13,165,"8",165,640
13,165,"7",165,640
13,165,"11",165,640
13,165,"10",165,640
13,165,"6",165,640
13,165,"5",165,640
13,165,"9",165,640
13,165,"14",165,640
13,202,"202",202,640
13,202,"6",202,640
13,243,"243",243,640
13,243,"8",243,640
13,243,"12",243,640
13,243,"11",243,640
13,275,"275",275,640
13,275,"12",275,640
13,275,"7",275,640
13,275,"8",275,640
13,275,"10",275,640
13,275,"6",275,640
13,275,"9",275,640
13,275,"5",275,640
13,275,"3",275,640
13,275,"4",275,640
13,275,"11",275,640
13,275,"14",275,640
13,98,"98",98,640
13,98,"12",98,640
13,98,"7",98,640
4,105,"105",105,640
8,182,"182",182,640
8,195,"195",195,640
1,100,"100",100,640
1,170,"170",170,640
1,170,"12",170,640
1,170,"7",170,640
1,170,"13",170,640
1,170,"5",170,640
1,170,"6",170,640
1,170,"4",170,640
1,170,"2",170,640
1,170,"14",170,640
1,170,"8",170,640
1,261,"261",261,640
1,262,"262",262,640
1,262,"2",262,640
6,202,"202",202,640
6,202,"13",202,640
2,194,"194",194,640
2,194,"1",194,640
2,196,"196",196,640
12,215,"215",215,640
12,215,"11",215,640
12,215,"6",215,640
1,244,"244",244,640
1,244,"2",244,640
10,266,"266",266,640
10,266,"8",266,640
10,266,"7",266,640
10,266,"9",266,640
6,274,"274",274,640
6,274,"11",274,640
6,274,"9",274,640
6,274,"12",274,640
6,274,"8",274,640
6,274,"7",274,640
6,274,"10",274,640
6,274,"3",274,640
6,274,"4",274,640
6,274,"14",274,640
6,274,"13",274,640
6,274,"5",274,640
3,277,"277",277,640
9,43,"43",43,640
6,44,"44",44,640
6,44,"5",44,640
6,44,"10",44,640
6,44,"7",44,640
1,51,"51",51,640
9,55,"55",55,640
9,55,"8",55,640
9,55,"6",55,640
9,55,"12",55,640
9,55,"7",55,640
9,55,"5",55,640
