"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,50
11,255,"12",255,50
11,255,"13",255,50
7,266,"266",266,50
7,266,"10",266,50
7,266,"8",266,50
7,266,"9",266,50
11,269,"269",269,50
9,270,"270",270,50
9,270,"11",270,50
9,270,"13",270,50
11,272,"272",272,50
11,272,"12",272,50
12,272,"272",272,50
12,272,"11",272,50
10,274,"274",274,50
10,274,"7",274,50
10,274,"12",274,50
10,274,"8",274,50
10,274,"11",274,50
10,274,"9",274,50
10,274,"3",274,50
10,274,"4",274,50
10,274,"6",274,50
10,274,"14",274,50
10,274,"13",274,50
10,274,"5",274,50
7,274,"274",274,50
7,274,"10",274,50
7,274,"12",274,50
7,274,"8",274,50
7,274,"11",274,50
7,274,"9",274,50
7,274,"3",274,50
7,274,"4",274,50
7,274,"6",274,50
7,274,"14",274,50
7,274,"13",274,50
7,274,"5",274,50
12,274,"274",274,50
12,274,"10",274,50
12,274,"7",274,50
12,274,"8",274,50
12,274,"11",274,50
12,274,"9",274,50
12,274,"3",274,50
12,274,"4",274,50
12,274,"6",274,50
12,274,"14",274,50
12,274,"13",274,50
12,274,"5",274,50
8,274,"274",274,50
8,274,"10",274,50
8,274,"7",274,50
8,274,"12",274,50
8,274,"11",274,50
8,274,"9",274,50
8,274,"3",274,50
8,274,"4",274,50
8,274,"6",274,50
8,274,"14",274,50
8,274,"13",274,50
8,274,"5",274,50
11,274,"274",274,50
11,274,"10",274,50
11,274,"7",274,50
11,274,"12",274,50
11,274,"8",274,50
11,274,"9",274,50
11,274,"3",274,50
11,274,"4",274,50
11,274,"6",274,50
11,274,"14",274,50
11,274,"13",274,50
11,274,"5",274,50
9,274,"274",274,50
9,274,"10",274,50
9,274,"7",274,50
9,274,"12",274,50
9,274,"8",274,50
9,274,"11",274,50
9,274,"3",274,50
9,274,"4",274,50
9,274,"6",274,50
9,274,"14",274,50
9,274,"13",274,50
9,274,"5",274,50
11,275,"275",275,50
11,275,"7",275,50
11,275,"8",275,50
11,275,"9",275,50
11,275,"10",275,50
11,275,"6",275,50
11,275,"5",275,50
11,275,"3",275,50
11,275,"4",275,50
11,275,"12",275,50
11,275,"13",275,50
11,275,"14",275,50
7,275,"275",275,50
7,275,"11",275,50
7,275,"8",275,50
7,275,"9",275,50
7,275,"10",275,50
7,275,"6",275,50
7,275,"5",275,50
7,275,"3",275,50
7,275,"4",275,50
7,275,"12",275,50
7,275,"13",275,50
7,275,"14",275,50
8,275,"275",275,50
8,275,"11",275,50
8,275,"7",275,50
8,275,"9",275,50
8,275,"10",275,50
8,275,"6",275,50
8,275,"5",275,50
8,275,"3",275,50
8,275,"4",275,50
8,275,"12",275,50
8,275,"13",275,50
8,275,"14",275,50
9,275,"275",275,50
9,275,"11",275,50
9,275,"7",275,50
9,275,"8",275,50
9,275,"10",275,50
9,275,"6",275,50
9,275,"5",275,50
9,275,"3",275,50
9,275,"4",275,50
9,275,"12",275,50
9,275,"13",275,50
9,275,"14",275,50
8,276,"276",276,50
8,276,"10",276,50
9,278,"278",278,50
9,278,"10",278,50
10,278,"278",278,50
10,278,"9",278,50
8,280,"280",280,50
7,50,"50",50,50
7,50,"10",50,50
7,50,"5",50,50
7,50,"6",50,50
7,50,"4",50,50
7,50,"9",50,50
7,50,"8",50,50
12,60,"60",60,50
12,60,"8",60,50
12,60,"10",60,50
12,60,"6",60,50
12,60,"7",60,50
12,60,"5",60,50
12,60,"11",60,50
8,73,"73",73,50
8,73,"5",73,50
8,73,"7",73,50
11,80,"80",80,50
11,80,"12",80,50
12,80,"80",80,50
12,80,"11",80,50
9,81,"81",81,50
9,81,"4",81,50
9,81,"3",81,50
12,88,"88",88,50
12,88,"11",88,50
11,88,"88",88,50
11,88,"12",88,50
11,90,"90",90,50
10,92,"92",92,50
10,92,"9",92,50
10,92,"8",92,50
10,92,"12",92,50
10,92,"7",92,50
10,92,"14",92,50
10,92,"13",92,50
10,92,"11",92,50
10,92,"6",92,50
10,92,"5",92,50
10,92,"3",92,50
9,92,"92",92,50
9,92,"10",92,50
9,92,"8",92,50
9,92,"12",92,50
9,92,"7",92,50
9,92,"14",92,50
9,92,"13",92,50
9,92,"11",92,50
9,92,"6",92,50
9,92,"5",92,50
9,92,"3",92,50
8,92,"92",92,50
8,92,"10",92,50
8,92,"9",92,50
8,92,"12",92,50
8,92,"7",92,50
8,92,"14",92,50
8,92,"13",92,50
8,92,"11",92,50
8,92,"6",92,50
8,92,"5",92,50
8,92,"3",92,50
10,101,"101",101,50
10,101,"12",101,50
10,101,"8",101,50
10,101,"3",101,50
10,101,"5",101,50
10,101,"4",101,50
12,101,"101",101,50
12,101,"10",101,50
12,101,"8",101,50
12,101,"3",101,50
12,101,"5",101,50
12,101,"4",101,50
14,103,"103",103,50
14,103,"13",103,50
13,103,"103",103,50
13,103,"14",103,50
14,107,"107",107,50
14,107,"13",107,50
8,111,"111",111,50
8,111,"11",111,50
8,111,"6",111,50
8,111,"4",111,50
8,111,"7",111,50
8,111,"5",111,50
8,111,"14",111,50
8,111,"3",111,50
13,115,"115",115,50
13,115,"14",115,50
13,115,"5",115,50
14,115,"115",115,50
14,115,"13",115,50
14,115,"5",115,50
9,126,"126",126,50
9,126,"10",126,50
9,126,"11",126,50
9,126,"14",126,50
9,126,"13",126,50
14,126,"126",126,50
14,126,"10",126,50
14,126,"11",126,50
14,126,"9",126,50
14,126,"13",126,50
13,129,"129",129,50
14,134,"134",134,50
7,136,"136",136,50
7,136,"8",136,50
7,136,"13",136,50
7,136,"5",136,50
8,136,"136",136,50
8,136,"7",136,50
8,136,"13",136,50
8,136,"5",136,50
13,136,"136",136,50
13,136,"7",136,50
13,136,"8",136,50
13,136,"5",136,50
10,137,"137",137,50
10,137,"8",137,50
11,138,"138",138,50
11,138,"10",138,50
11,138,"13",138,50
11,138,"14",138,50
11,138,"9",138,50
11,138,"12",138,50
10,138,"138",138,50
10,138,"11",138,50
10,138,"13",138,50
10,138,"14",138,50
10,138,"9",138,50
10,138,"12",138,50
13,138,"138",138,50
13,138,"11",138,50
13,138,"10",138,50
13,138,"14",138,50
13,138,"9",138,50
13,138,"12",138,50
14,138,"138",138,50
14,138,"11",138,50
14,138,"10",138,50
14,138,"13",138,50
14,138,"9",138,50
14,138,"12",138,50
13,139,"139",139,50
13,139,"10",139,50
13,139,"5",139,50
10,139,"139",139,50
10,139,"13",139,50
10,139,"5",139,50
9,141,"141",141,50
9,141,"10",141,50
9,141,"11",141,50
9,141,"14",141,50
9,141,"12",141,50
9,141,"13",141,50
10,141,"141",141,50
10,141,"9",141,50
10,141,"11",141,50
10,141,"14",141,50
10,141,"12",141,50
10,141,"13",141,50
10,142,"142",142,50
12,148,"148",148,50
8,163,"163",163,50
8,163,"12",163,50
8,163,"13",163,50
8,163,"11",163,50
8,163,"6",163,50
8,163,"10",163,50
8,163,"5",163,50
8,163,"9",163,50
8,163,"14",163,50
13,163,"163",163,50
13,163,"12",163,50
13,163,"8",163,50
13,163,"11",163,50
13,163,"6",163,50
13,163,"10",163,50
13,163,"5",163,50
13,163,"9",163,50
13,163,"14",163,50
11,163,"163",163,50
11,163,"12",163,50
11,163,"8",163,50
11,163,"13",163,50
11,163,"6",163,50
11,163,"10",163,50
11,163,"5",163,50
11,163,"9",163,50
11,163,"14",163,50
13,169,"169",169,50
13,170,"170",170,50
13,170,"7",170,50
13,170,"12",170,50
13,170,"14",170,50
13,170,"6",170,50
13,170,"1",170,50
13,170,"2",170,50
13,170,"8",170,50
13,170,"5",170,50
13,170,"3",170,50
12,170,"170",170,50
12,170,"7",170,50
12,170,"13",170,50
12,170,"14",170,50
12,170,"6",170,50
12,170,"1",170,50
12,170,"2",170,50
12,170,"8",170,50
12,170,"5",170,50
12,170,"3",170,50
14,170,"170",170,50
14,170,"7",170,50
14,170,"13",170,50
14,170,"12",170,50
14,170,"6",170,50
14,170,"1",170,50
14,170,"2",170,50
14,170,"8",170,50
14,170,"5",170,50
14,170,"3",170,50
7,173,"173",173,50
7,176,"176",176,50
7,176,"13",176,50
8,186,"186",186,50
7,187,"187",187,50
7,187,"8",187,50
7,187,"12",187,50
7,187,"6",187,50
7,187,"10",187,50
7,187,"11",187,50
7,187,"5",187,50
7,187,"9",187,50
8,187,"187",187,50
8,187,"7",187,50
8,187,"12",187,50
8,187,"6",187,50
8,187,"10",187,50
8,187,"11",187,50
8,187,"5",187,50
8,187,"9",187,50
12,187,"187",187,50
12,187,"7",187,50
12,187,"8",187,50
12,187,"6",187,50
12,187,"10",187,50
12,187,"11",187,50
12,187,"5",187,50
12,187,"9",187,50
13,190,"190",190,50
13,190,"10",190,50
13,191,"191",191,50
11,197,"197",197,50
11,207,"207",207,50
11,207,"14",207,50
13,209,"209",209,50
7,213,"213",213,50
7,213,"8",213,50
8,213,"213",213,50
8,213,"7",213,50
8,217,"217",217,50
8,217,"10",217,50
8,217,"7",217,50
8,217,"5",217,50
8,217,"9",217,50
8,217,"6",217,50
8,220,"220",220,50
11,238,"238",238,50
11,238,"12",238,50
11,238,"8",238,50
11,238,"7",238,50
12,239,"239",239,50
12,239,"5",239,50
12,239,"6",239,50
10,242,"242",242,50
10,242,"1",242,50
10,242,"4",242,50
10,242,"9",242,50
10,242,"2",242,50
10,242,"14",242,50
8,243,"243",243,50
8,243,"13",243,50
8,243,"11",243,50
7,253,"253",253,50
7,253,"8",253,50
8,253,"253",253,50
8,253,"7",253,50
13,255,"255",255,50
13,255,"12",255,50
13,255,"11",255,50
13,265,"265",265,50
13,265,"14",265,50
10,50,"50",50,50
10,50,"7",50,50
10,50,"5",50,50
10,50,"6",50,50
10,50,"4",50,50
10,50,"9",50,50
10,50,"8",50,50
9,55,"55",55,50
9,55,"5",55,50
9,55,"6",55,50
9,55,"12",55,50
9,55,"10",55,50
9,55,"7",55,50
9,55,"4",55,50
9,55,"3",55,50
9,55,"13",55,50
9,55,"14",55,50
8,60,"60",60,50
8,60,"12",60,50
8,60,"10",60,50
8,60,"6",60,50
8,60,"7",60,50
8,60,"5",60,50
8,60,"11",60,50
10,60,"60",60,50
10,60,"12",60,50
10,60,"8",60,50
10,60,"6",60,50
10,60,"7",60,50
10,60,"5",60,50
10,60,"11",60,50
12,62,"62",62,50
12,62,"11",62,50
8,64,"64",64,50
14,75,"75",75,50
8,84,"84",84,50
8,84,"4",84,50
8,84,"12",84,50
12,92,"92",92,50
12,92,"10",92,50
12,92,"9",92,50
12,92,"8",92,50
12,92,"7",92,50
12,92,"14",92,50
12,92,"13",92,50
12,92,"11",92,50
12,92,"6",92,50
12,92,"5",92,50
12,92,"3",92,50
7,92,"92",92,50
7,92,"10",92,50
7,92,"9",92,50
7,92,"8",92,50
7,92,"12",92,50
7,92,"14",92,50
7,92,"13",92,50
7,92,"11",92,50
7,92,"6",92,50
7,92,"5",92,50
7,92,"3",92,50
14,92,"92",92,50
14,92,"10",92,50
14,92,"9",92,50
14,92,"8",92,50
14,92,"12",92,50
14,92,"7",92,50
14,92,"13",92,50
14,92,"11",92,50
14,92,"6",92,50
14,92,"5",92,50
14,92,"3",92,50
13,92,"92",92,50
13,92,"10",92,50
13,92,"9",92,50
13,92,"8",92,50
13,92,"12",92,50
13,92,"7",92,50
13,92,"14",92,50
13,92,"11",92,50
13,92,"6",92,50
13,92,"5",92,50
13,92,"3",92,50
11,92,"92",92,50
11,92,"10",92,50
11,92,"9",92,50
11,92,"8",92,50
11,92,"12",92,50
11,92,"7",92,50
11,92,"14",92,50
11,92,"13",92,50
11,92,"6",92,50
11,92,"5",92,50
11,92,"3",92,50
14,96,"96",96,50
13,97,"97",97,50
6,111,"111",111,50
6,111,"11",111,50
6,111,"8",111,50
6,111,"4",111,50
6,111,"7",111,50
6,111,"5",111,50
6,111,"14",111,50
6,111,"3",111,50
5,115,"115",115,50
5,115,"13",115,50
5,115,"14",115,50
5,136,"136",136,50
5,136,"7",136,50
5,136,"8",136,50
5,136,"13",136,50
5,139,"139",139,50
5,139,"13",139,50
5,139,"10",139,50
5,149,"149",149,50
5,151,"151",151,50
5,159,"159",159,50
5,159,"6",159,50
6,159,"159",159,50
6,159,"5",159,50
6,165,"165",165,50
6,165,"10",165,50
6,165,"11",165,50
6,165,"12",165,50
6,165,"9",165,50
6,165,"5",165,50
6,165,"8",165,50
6,165,"7",165,50
6,165,"13",165,50
6,165,"14",165,50
5,165,"165",165,50
5,165,"10",165,50
5,165,"11",165,50
5,165,"12",165,50
5,165,"9",165,50
5,165,"6",165,50
5,165,"8",165,50
5,165,"7",165,50
5,165,"13",165,50
5,165,"14",165,50
6,170,"170",170,50
6,170,"7",170,50
6,170,"13",170,50
6,170,"12",170,50
6,170,"14",170,50
6,170,"1",170,50
6,170,"2",170,50
6,170,"8",170,50
6,170,"5",170,50
6,170,"3",170,50
5,179,"179",179,50
6,187,"187",187,50
6,187,"7",187,50
6,187,"8",187,50
6,187,"12",187,50
6,187,"10",187,50
6,187,"11",187,50
6,187,"5",187,50
6,187,"9",187,50
6,199,"199",199,50
6,199,"8",199,50
6,199,"7",199,50
6,199,"5",199,50
6,235,"235",235,50
6,235,"7",235,50
6,235,"12",235,50
6,235,"4",235,50
6,235,"8",235,50
6,235,"3",235,50
5,239,"239",239,50
5,239,"12",239,50
5,239,"6",239,50
6,239,"239",239,50
6,239,"12",239,50
6,239,"5",239,50
6,40,"40",40,50
6,40,"7",40,50
5,50,"50",50,50
5,50,"7",50,50
5,50,"10",50,50
5,50,"6",50,50
5,50,"4",50,50
5,50,"9",50,50
5,50,"8",50,50
6,50,"50",50,50
6,50,"7",50,50
6,50,"10",50,50
6,50,"5",50,50
6,50,"4",50,50
6,50,"9",50,50
6,50,"8",50,50
6,52,"52",52,50
6,52,"5",52,50
5,55,"55",55,50
5,55,"9",55,50
5,55,"6",55,50
5,55,"12",55,50
5,55,"10",55,50
5,55,"7",55,50
5,55,"4",55,50
5,55,"3",55,50
5,55,"13",55,50
5,55,"14",55,50
5,76,"76",76,50
5,76,"6",76,50
5,85,"85",85,50
6,92,"92",92,50
6,92,"10",92,50
6,92,"9",92,50
6,92,"8",92,50
6,92,"12",92,50
6,92,"7",92,50
6,92,"14",92,50
6,92,"13",92,50
6,92,"11",92,50
6,92,"5",92,50
6,92,"3",92,50
5,92,"92",92,50
5,92,"10",92,50
5,92,"9",92,50
5,92,"8",92,50
5,92,"12",92,50
5,92,"7",92,50
5,92,"14",92,50
5,92,"13",92,50
5,92,"11",92,50
5,92,"6",92,50
5,92,"3",92,50
6,163,"163",163,50
6,163,"12",163,50
6,163,"8",163,50
6,163,"13",163,50
6,163,"11",163,50
6,163,"10",163,50
6,163,"5",163,50
6,163,"9",163,50
6,163,"14",163,50
10,163,"163",163,50
10,163,"12",163,50
10,163,"8",163,50
10,163,"13",163,50
10,163,"11",163,50
10,163,"6",163,50
10,163,"5",163,50
10,163,"9",163,50
10,163,"14",163,50
5,163,"163",163,50
5,163,"12",163,50
5,163,"8",163,50
5,163,"13",163,50
5,163,"11",163,50
5,163,"6",163,50
5,163,"10",163,50
5,163,"9",163,50
5,163,"14",163,50
10,275,"275",275,50
10,275,"11",275,50
10,275,"7",275,50
10,275,"8",275,50
10,275,"9",275,50
10,275,"6",275,50
10,275,"5",275,50
10,275,"3",275,50
10,275,"4",275,50
10,275,"12",275,50
10,275,"13",275,50
10,275,"14",275,50
6,275,"275",275,50
6,275,"11",275,50
6,275,"7",275,50
6,275,"8",275,50
6,275,"9",275,50
6,275,"10",275,50
6,275,"5",275,50
6,275,"3",275,50
6,275,"4",275,50
6,275,"12",275,50
6,275,"13",275,50
6,275,"14",275,50
5,275,"275",275,50
5,275,"11",275,50
5,275,"7",275,50
5,275,"8",275,50
5,275,"9",275,50
5,275,"10",275,50
5,275,"6",275,50
5,275,"3",275,50
5,275,"4",275,50
5,275,"12",275,50
5,275,"13",275,50
5,275,"14",275,50
2,281,"281",281,50
2,45,"45",45,50
2,45,"1",45,50
5,52,"52",52,50
5,52,"6",52,50
6,55,"55",55,50
6,55,"9",55,50
6,55,"5",55,50
6,55,"12",55,50
6,55,"10",55,50
6,55,"7",55,50
6,55,"4",55,50
6,55,"3",55,50
6,55,"13",55,50
6,55,"14",55,50
12,55,"55",55,50
12,55,"9",55,50
12,55,"5",55,50
12,55,"6",55,50
12,55,"10",55,50
12,55,"7",55,50
12,55,"4",55,50
12,55,"3",55,50
12,55,"13",55,50
12,55,"14",55,50
10,56,"56",56,50
10,56,"7",56,50
10,56,"5",56,50
6,76,"76",76,50
6,76,"5",76,50
8,101,"101",101,50
8,101,"10",101,50
8,101,"12",101,50
8,101,"3",101,50
8,101,"5",101,50
8,101,"4",101,50
10,158,"158",158,50
8,185,"185",185,50
7,217,"217",217,50
7,217,"10",217,50
7,217,"8",217,50
7,217,"5",217,50
7,217,"9",217,50
7,217,"6",217,50
10,266,"266",266,50
10,266,"7",266,50
10,266,"8",266,50
10,266,"9",266,50
8,266,"266",266,50
8,266,"7",266,50
8,266,"10",266,50
8,266,"9",266,50
8,46,"46",46,50
4,131,"131",131,50
4,131,"3",131,50
4,145,"145",145,50
4,145,"7",145,50
3,234,"234",234,50
3,234,"4",234,50
1,258,"258",258,50
1,258,"2",258,50
3,274,"274",274,50
3,274,"10",274,50
3,274,"7",274,50
3,274,"12",274,50
3,274,"8",274,50
3,274,"11",274,50
3,274,"9",274,50
3,274,"4",274,50
3,274,"6",274,50
3,274,"14",274,50
3,274,"13",274,50
3,274,"5",274,50
4,274,"274",274,50
4,274,"10",274,50
4,274,"7",274,50
4,274,"12",274,50
4,274,"8",274,50
4,274,"11",274,50
4,274,"9",274,50
4,274,"3",274,50
4,274,"6",274,50
4,274,"14",274,50
4,274,"13",274,50
4,274,"5",274,50
3,275,"275",275,50
3,275,"11",275,50
3,275,"7",275,50
3,275,"8",275,50
3,275,"9",275,50
3,275,"10",275,50
3,275,"6",275,50
3,275,"5",275,50
3,275,"4",275,50
3,275,"12",275,50
3,275,"13",275,50
3,275,"14",275,50
4,275,"275",275,50
4,275,"11",275,50
4,275,"7",275,50
4,275,"8",275,50
4,275,"9",275,50
4,275,"10",275,50
4,275,"6",275,50
4,275,"5",275,50
4,275,"3",275,50
4,275,"12",275,50
4,275,"13",275,50
4,275,"14",275,50
2,116,"116",116,50
4,155,"155",155,50
2,164,"164",164,50
4,201,"201",201,50
2,216,"216",216,50
2,216,"1",216,50
2,216,"4",216,50
2,216,"12",216,50
2,216,"8",216,50
2,216,"11",216,50
2,216,"3",216,50
2,258,"258",258,50
2,258,"1",258,50
2,72,"72",72,50
5,268,"268",268,50
12,275,"275",275,50
12,275,"11",275,50
12,275,"7",275,50
12,275,"8",275,50
12,275,"9",275,50
12,275,"10",275,50
12,275,"6",275,50
12,275,"5",275,50
12,275,"3",275,50
12,275,"4",275,50
12,275,"13",275,50
12,275,"14",275,50
10,44,"44",44,50
10,44,"7",44,50
10,44,"5",44,50
10,44,"6",44,50
10,55,"55",55,50
10,55,"9",55,50
10,55,"5",55,50
10,55,"6",55,50
10,55,"12",55,50
10,55,"7",55,50
10,55,"4",55,50
10,55,"3",55,50
10,55,"13",55,50
10,55,"14",55,50
4,111,"111",111,50
4,111,"11",111,50
4,111,"8",111,50
4,111,"6",111,50
4,111,"7",111,50
4,111,"5",111,50
4,111,"14",111,50
4,111,"3",111,50
1,113,"113",113,50
1,113,"2",113,50
3,125,"125",125,50
4,128,"128",128,50
6,130,"130",130,50
6,130,"8",130,50
6,130,"7",130,50
8,130,"130",130,50
8,130,"6",130,50
8,130,"7",130,50
10,140,"140",140,50
10,140,"8",140,50
10,140,"14",140,50
12,143,"143",143,50
7,145,"145",145,50
7,145,"4",145,50
12,146,"146",146,50
4,153,"153",153,50
11,156,"156",156,50
1,160,"160",160,50
1,160,"2",160,50
8,165,"165",165,50
8,165,"10",165,50
8,165,"11",165,50
8,165,"12",165,50
8,165,"9",165,50
8,165,"6",165,50
8,165,"5",165,50
8,165,"7",165,50
8,165,"13",165,50
8,165,"14",165,50
7,165,"165",165,50
7,165,"10",165,50
7,165,"11",165,50
7,165,"12",165,50
7,165,"9",165,50
7,165,"6",165,50
7,165,"5",165,50
7,165,"8",165,50
7,165,"13",165,50
7,165,"14",165,50
4,168,"168",168,50
10,178,"178",178,50
1,194,"194",194,50
1,194,"2",194,50
1,198,"198",198,50
12,203,"203",203,50
12,203,"6",203,50
6,203,"203",203,50
6,203,"12",203,50
3,206,"206",206,50
3,206,"2",206,50
2,206,"206",206,50
2,206,"3",206,50
6,215,"215",215,50
6,215,"12",215,50
6,215,"11",215,50
11,215,"215",215,50
11,215,"12",215,50
11,215,"6",215,50
1,216,"216",216,50
1,216,"2",216,50
1,216,"4",216,50
1,216,"12",216,50
1,216,"8",216,50
1,216,"11",216,50
1,216,"3",216,50
4,216,"216",216,50
4,216,"2",216,50
4,216,"1",216,50
4,216,"12",216,50
4,216,"8",216,50
4,216,"11",216,50
4,216,"3",216,50
3,223,"223",223,50
3,225,"225",225,50
3,225,"1",225,50
3,225,"4",225,50
1,225,"225",225,50
1,225,"3",225,50
1,225,"4",225,50
4,225,"225",225,50
4,225,"3",225,50
4,225,"1",225,50
4,236,"236",236,50
4,236,"3",236,50
3,236,"236",236,50
3,236,"4",236,50
1,242,"242",242,50
1,242,"10",242,50
1,242,"4",242,50
1,242,"9",242,50
1,242,"2",242,50
1,242,"14",242,50
4,242,"242",242,50
4,242,"10",242,50
4,242,"1",242,50
4,242,"9",242,50
4,242,"2",242,50
4,242,"14",242,50
9,242,"242",242,50
9,242,"10",242,50
9,242,"1",242,50
9,242,"4",242,50
9,242,"2",242,50
9,242,"14",242,50
2,250,"250",250,50
2,259,"259",259,50
1,271,"271",271,50
8,279,"279",279,50
6,282,"282",282,50
12,284,"284",284,50
12,284,"10",284,50
12,284,"7",284,50
12,284,"8",284,50
12,284,"2",284,50
12,284,"1",284,50
12,284,"3",284,50
12,284,"6",284,50
12,284,"4",284,50
10,284,"284",284,50
10,284,"12",284,50
10,284,"7",284,50
10,284,"8",284,50
10,284,"2",284,50
10,284,"1",284,50
10,284,"3",284,50
10,284,"6",284,50
10,284,"4",284,50
7,284,"284",284,50
7,284,"12",284,50
7,284,"10",284,50
7,284,"8",284,50
7,284,"2",284,50
7,284,"1",284,50
7,284,"3",284,50
7,284,"6",284,50
7,284,"4",284,50
8,284,"284",284,50
8,284,"12",284,50
8,284,"10",284,50
8,284,"7",284,50
8,284,"2",284,50
8,284,"1",284,50
8,284,"3",284,50
8,284,"6",284,50
8,284,"4",284,50
2,284,"284",284,50
2,284,"12",284,50
2,284,"10",284,50
2,284,"7",284,50
2,284,"8",284,50
2,284,"1",284,50
2,284,"3",284,50
2,284,"6",284,50
2,284,"4",284,50
1,284,"284",284,50
1,284,"12",284,50
1,284,"10",284,50
1,284,"7",284,50
1,284,"8",284,50
1,284,"2",284,50
1,284,"3",284,50
1,284,"6",284,50
1,284,"4",284,50
3,284,"284",284,50
3,284,"12",284,50
3,284,"10",284,50
3,284,"7",284,50
3,284,"8",284,50
3,284,"2",284,50
3,284,"1",284,50
3,284,"6",284,50
3,284,"4",284,50
6,284,"284",284,50
6,284,"12",284,50
6,284,"10",284,50
6,284,"7",284,50
6,284,"8",284,50
6,284,"2",284,50
6,284,"1",284,50
6,284,"3",284,50
6,284,"4",284,50
4,284,"284",284,50
4,284,"12",284,50
4,284,"10",284,50
4,284,"7",284,50
4,284,"8",284,50
4,284,"2",284,50
4,284,"1",284,50
4,284,"3",284,50
4,284,"6",284,50
2,285,"285",285,50
1,287,"287",287,50
6,42,"42",42,50
4,48,"48",48,50
4,50,"50",50,50
4,50,"7",50,50
4,50,"10",50,50
4,50,"5",50,50
4,50,"6",50,50
4,50,"9",50,50
4,50,"8",50,50
9,50,"50",50,50
9,50,"7",50,50
9,50,"10",50,50
9,50,"5",50,50
9,50,"6",50,50
9,50,"4",50,50
9,50,"8",50,50
2,54,"54",54,50
2,54,"1",54,50
1,54,"54",54,50
1,54,"2",54,50
7,55,"55",55,50
7,55,"9",55,50
7,55,"5",55,50
7,55,"6",55,50
7,55,"12",55,50
7,55,"10",55,50
7,55,"4",55,50
7,55,"3",55,50
7,55,"13",55,50
7,55,"14",55,50
4,55,"55",55,50
4,55,"9",55,50
4,55,"5",55,50
4,55,"6",55,50
4,55,"12",55,50
4,55,"10",55,50
4,55,"7",55,50
4,55,"3",55,50
4,55,"13",55,50
4,55,"14",55,50
4,59,"59",59,50
4,59,"3",59,50
6,60,"60",60,50
6,60,"12",60,50
6,60,"8",60,50
6,60,"10",60,50
6,60,"7",60,50
6,60,"5",60,50
6,60,"11",60,50
2,63,"63",63,50
3,71,"71",71,50
5,73,"73",73,50
5,73,"8",73,50
5,73,"7",73,50
4,74,"74",74,50
3,77,"77",77,50
3,77,"4",77,50
4,81,"81",81,50
4,81,"9",81,50
4,81,"3",81,50
3,89,"89",89,50
3,89,"4",89,50
4,89,"89",89,50
4,89,"3",89,50
4,91,"91",91,50
4,91,"3",91,50
3,95,"95",95,50
3,95,"5",95,50
12,98,"98",98,50
12,98,"13",98,50
1,99,"99",99,50
10,166,"166",166,50
10,166,"9",166,50
7,249,"249",249,50
7,252,"252",252,50
7,44,"44",44,50
7,44,"10",44,50
7,44,"5",44,50
7,44,"6",44,50
7,56,"56",56,50
7,56,"10",56,50
7,56,"5",56,50
7,60,"60",60,50
7,60,"12",60,50
7,60,"8",60,50
7,60,"10",60,50
7,60,"6",60,50
7,60,"5",60,50
7,60,"11",60,50
13,162,"162",162,50
13,165,"165",165,50
13,165,"10",165,50
13,165,"11",165,50
13,165,"12",165,50
13,165,"9",165,50
13,165,"6",165,50
13,165,"5",165,50
13,165,"8",165,50
13,165,"7",165,50
13,165,"14",165,50
13,176,"176",176,50
13,176,"7",176,50
13,202,"202",202,50
13,202,"6",202,50
13,243,"243",243,50
13,243,"8",243,50
13,243,"11",243,50
13,275,"275",275,50
13,275,"11",275,50
13,275,"7",275,50
13,275,"8",275,50
13,275,"9",275,50
13,275,"10",275,50
13,275,"6",275,50
13,275,"5",275,50
13,275,"3",275,50
13,275,"4",275,50
13,275,"12",275,50
13,275,"14",275,50
13,98,"98",98,50
13,98,"12",98,50
4,105,"105",105,50
4,77,"77",77,50
4,77,"3",77,50
8,182,"182",182,50
8,195,"195",195,50
1,100,"100",100,50
1,170,"170",170,50
1,170,"7",170,50
1,170,"13",170,50
1,170,"12",170,50
1,170,"14",170,50
1,170,"6",170,50
1,170,"2",170,50
1,170,"8",170,50
1,170,"5",170,50
1,170,"3",170,50
1,261,"261",261,50
1,262,"262",262,50
6,202,"202",202,50
6,202,"13",202,50
3,131,"131",131,50
3,131,"4",131,50
2,196,"196",196,50
5,217,"217",217,50
5,217,"10",217,50
5,217,"8",217,50
5,217,"7",217,50
5,217,"9",217,50
5,217,"6",217,50
2,242,"242",242,50
2,242,"10",242,50
2,242,"1",242,50
2,242,"4",242,50
2,242,"9",242,50
2,242,"14",242,50
2,244,"244",244,50
2,244,"1",244,50
9,266,"266",266,50
9,266,"7",266,50
9,266,"10",266,50
9,266,"8",266,50
6,274,"274",274,50
6,274,"10",274,50
6,274,"7",274,50
6,274,"12",274,50
6,274,"8",274,50
6,274,"11",274,50
6,274,"9",274,50
6,274,"3",274,50
6,274,"4",274,50
6,274,"14",274,50
6,274,"13",274,50
6,274,"5",274,50
3,277,"277",277,50
9,43,"43",43,50
5,44,"44",44,50
5,44,"10",44,50
5,44,"7",44,50
5,44,"6",44,50
6,44,"44",44,50
6,44,"10",44,50
6,44,"7",44,50
6,44,"5",44,50
1,45,"45",45,50
1,45,"2",45,50
1,51,"51",51,50
3,55,"55",55,50
3,55,"9",55,50
3,55,"5",55,50
3,55,"6",55,50
3,55,"12",55,50
3,55,"10",55,50
