"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,580
11,255,"13",255,580
10,266,"266",266,580
10,266,"7",266,580
10,266,"8",266,580
10,266,"9",266,580
11,269,"269",269,580
11,270,"270",270,580
11,270,"9",270,580
11,272,"272",272,580
11,272,"12",272,580
12,272,"272",272,580
12,272,"11",272,580
10,274,"274",274,580
10,274,"11",274,580
10,274,"9",274,580
10,274,"8",274,580
10,274,"7",274,580
10,274,"12",274,580
10,274,"4",274,580
10,274,"3",274,580
10,274,"14",274,580
10,274,"6",274,580
10,274,"5",274,580
10,274,"13",274,580
11,274,"274",274,580
11,274,"10",274,580
11,274,"9",274,580
11,274,"8",274,580
11,274,"7",274,580
11,274,"12",274,580
11,274,"4",274,580
11,274,"3",274,580
11,274,"14",274,580
11,274,"6",274,580
11,274,"5",274,580
11,274,"13",274,580
9,274,"274",274,580
9,274,"10",274,580
9,274,"11",274,580
9,274,"8",274,580
9,274,"7",274,580
9,274,"12",274,580
9,274,"4",274,580
9,274,"3",274,580
9,274,"14",274,580
9,274,"6",274,580
9,274,"5",274,580
9,274,"13",274,580
8,274,"274",274,580
8,274,"10",274,580
8,274,"11",274,580
8,274,"9",274,580
8,274,"7",274,580
8,274,"12",274,580
8,274,"4",274,580
8,274,"3",274,580
8,274,"14",274,580
8,274,"6",274,580
8,274,"5",274,580
8,274,"13",274,580
7,274,"274",274,580
7,274,"10",274,580
7,274,"11",274,580
7,274,"9",274,580
7,274,"8",274,580
7,274,"12",274,580
7,274,"4",274,580
7,274,"3",274,580
7,274,"14",274,580
7,274,"6",274,580
7,274,"5",274,580
7,274,"13",274,580
12,274,"274",274,580
12,274,"10",274,580
12,274,"11",274,580
12,274,"9",274,580
12,274,"8",274,580
12,274,"7",274,580
12,274,"4",274,580
12,274,"3",274,580
12,274,"14",274,580
12,274,"6",274,580
12,274,"5",274,580
12,274,"13",274,580
11,275,"275",275,580
11,275,"9",275,580
11,275,"7",275,580
11,275,"12",275,580
11,275,"6",275,580
11,275,"5",275,580
11,275,"10",275,580
11,275,"4",275,580
11,275,"8",275,580
11,275,"3",275,580
11,275,"13",275,580
11,275,"14",275,580
9,275,"275",275,580
9,275,"11",275,580
9,275,"7",275,580
9,275,"12",275,580
9,275,"6",275,580
9,275,"5",275,580
9,275,"10",275,580
9,275,"4",275,580
9,275,"8",275,580
9,275,"3",275,580
9,275,"13",275,580
9,275,"14",275,580
7,275,"275",275,580
7,275,"11",275,580
7,275,"9",275,580
7,275,"12",275,580
7,275,"6",275,580
7,275,"5",275,580
7,275,"10",275,580
7,275,"4",275,580
7,275,"8",275,580
7,275,"3",275,580
7,275,"13",275,580
7,275,"14",275,580
12,275,"275",275,580
12,275,"11",275,580
12,275,"9",275,580
12,275,"7",275,580
12,275,"6",275,580
12,275,"5",275,580
12,275,"10",275,580
12,275,"4",275,580
12,275,"8",275,580
12,275,"3",275,580
12,275,"13",275,580
12,275,"14",275,580
10,276,"276",276,580
10,276,"5",276,580
10,276,"6",276,580
9,278,"278",278,580
9,278,"10",278,580
10,278,"278",278,580
10,278,"9",278,580
8,280,"280",280,580
10,50,"50",50,580
10,50,"8",50,580
10,50,"6",50,580
10,50,"5",50,580
10,50,"3",50,580
10,50,"4",50,580
10,50,"9",50,580
10,50,"7",50,580
10,60,"60",60,580
10,60,"9",60,580
10,60,"7",60,580
10,60,"12",60,580
10,60,"6",60,580
10,60,"8",60,580
10,60,"5",60,580
7,73,"73",73,580
7,73,"8",73,580
7,73,"5",73,580
12,80,"80",80,580
12,80,"11",80,580
11,80,"80",80,580
11,80,"12",80,580
9,81,"81",81,580
9,81,"4",81,580
9,81,"3",81,580
11,88,"88",88,580
11,88,"12",88,580
12,88,"88",88,580
12,88,"11",88,580
11,90,"90",90,580
12,92,"92",92,580
12,92,"10",92,580
12,92,"9",92,580
12,92,"7",92,580
12,92,"13",92,580
12,92,"8",92,580
12,92,"11",92,580
12,92,"14",92,580
12,92,"6",92,580
12,92,"5",92,580
12,92,"3",92,580
10,92,"92",92,580
10,92,"12",92,580
10,92,"9",92,580
10,92,"7",92,580
10,92,"13",92,580
10,92,"8",92,580
10,92,"11",92,580
10,92,"14",92,580
10,92,"6",92,580
10,92,"5",92,580
10,92,"3",92,580
9,92,"92",92,580
9,92,"12",92,580
9,92,"10",92,580
9,92,"7",92,580
9,92,"13",92,580
9,92,"8",92,580
9,92,"11",92,580
9,92,"14",92,580
9,92,"6",92,580
9,92,"5",92,580
9,92,"3",92,580
8,101,"101",101,580
8,101,"10",101,580
8,101,"4",101,580
8,101,"12",101,580
8,101,"5",101,580
10,101,"101",101,580
10,101,"8",101,580
10,101,"4",101,580
10,101,"12",101,580
10,101,"5",101,580
13,103,"103",103,580
13,103,"14",103,580
14,103,"103",103,580
14,103,"13",103,580
13,107,"107",107,580
13,107,"14",107,580
11,111,"111",111,580
11,111,"8",111,580
11,111,"5",111,580
11,111,"6",111,580
11,111,"4",111,580
11,111,"7",111,580
11,111,"14",111,580
14,115,"115",115,580
14,115,"13",115,580
14,115,"5",115,580
13,115,"115",115,580
13,115,"14",115,580
13,115,"5",115,580
13,126,"126",126,580
13,126,"9",126,580
13,126,"11",126,580
13,126,"10",126,580
13,129,"129",129,580
14,134,"134",134,580
8,136,"136",136,580
8,136,"7",136,580
8,136,"13",136,580
8,136,"5",136,580
7,136,"136",136,580
7,136,"8",136,580
7,136,"13",136,580
7,136,"5",136,580
13,136,"136",136,580
13,136,"8",136,580
13,136,"7",136,580
13,136,"5",136,580
8,137,"137",137,580
8,137,"10",137,580
13,138,"138",138,580
13,138,"9",138,580
13,138,"10",138,580
13,138,"11",138,580
13,138,"12",138,580
13,138,"14",138,580
9,138,"138",138,580
9,138,"13",138,580
9,138,"10",138,580
9,138,"11",138,580
9,138,"12",138,580
9,138,"14",138,580
10,138,"138",138,580
10,138,"13",138,580
10,138,"9",138,580
10,138,"11",138,580
10,138,"12",138,580
10,138,"14",138,580
11,138,"138",138,580
11,138,"13",138,580
11,138,"9",138,580
11,138,"10",138,580
11,138,"12",138,580
11,138,"14",138,580
13,139,"139",139,580
13,139,"10",139,580
13,139,"5",139,580
10,139,"139",139,580
10,139,"13",139,580
10,139,"5",139,580
14,141,"141",141,580
14,141,"10",141,580
14,141,"12",141,580
14,141,"13",141,580
14,141,"11",141,580
14,141,"9",141,580
10,141,"141",141,580
10,141,"14",141,580
10,141,"12",141,580
10,141,"13",141,580
10,141,"11",141,580
10,141,"9",141,580
10,142,"142",142,580
12,148,"148",148,580
8,163,"163",163,580
8,163,"11",163,580
8,163,"12",163,580
8,163,"9",163,580
8,163,"6",163,580
8,163,"10",163,580
8,163,"3",163,580
8,163,"5",163,580
8,163,"14",163,580
8,163,"13",163,580
12,163,"163",163,580
12,163,"11",163,580
12,163,"8",163,580
12,163,"9",163,580
12,163,"6",163,580
12,163,"10",163,580
12,163,"3",163,580
12,163,"5",163,580
12,163,"14",163,580
12,163,"13",163,580
9,163,"163",163,580
9,163,"11",163,580
9,163,"8",163,580
9,163,"12",163,580
9,163,"6",163,580
9,163,"10",163,580
9,163,"3",163,580
9,163,"5",163,580
9,163,"14",163,580
9,163,"13",163,580
7,165,"165",165,580
7,165,"10",165,580
7,165,"11",165,580
7,165,"8",165,580
7,165,"9",165,580
7,165,"5",165,580
7,165,"6",165,580
7,165,"12",165,580
7,165,"13",165,580
7,165,"14",165,580
13,169,"169",169,580
13,170,"170",170,580
13,170,"8",170,580
13,170,"12",170,580
13,170,"6",170,580
13,170,"1",170,580
13,170,"2",170,580
13,170,"14",170,580
13,170,"7",170,580
13,170,"4",170,580
13,170,"3",170,580
13,170,"5",170,580
12,170,"170",170,580
12,170,"8",170,580
12,170,"13",170,580
12,170,"6",170,580
12,170,"1",170,580
12,170,"2",170,580
12,170,"14",170,580
12,170,"7",170,580
12,170,"4",170,580
12,170,"3",170,580
12,170,"5",170,580
7,173,"173",173,580
7,176,"176",176,580
7,176,"13",176,580
8,186,"186",186,580
9,187,"187",187,580
9,187,"10",187,580
9,187,"11",187,580
9,187,"5",187,580
9,187,"12",187,580
9,187,"6",187,580
9,187,"7",187,580
9,187,"8",187,580
10,187,"187",187,580
10,187,"9",187,580
10,187,"11",187,580
10,187,"5",187,580
10,187,"12",187,580
10,187,"6",187,580
10,187,"7",187,580
10,187,"8",187,580
11,187,"187",187,580
11,187,"9",187,580
11,187,"10",187,580
11,187,"5",187,580
11,187,"12",187,580
11,187,"6",187,580
11,187,"7",187,580
11,187,"8",187,580
14,190,"190",190,580
14,190,"10",190,580
14,190,"13",190,580
13,190,"190",190,580
13,190,"10",190,580
13,190,"14",190,580
13,191,"191",191,580
11,197,"197",197,580
11,207,"207",207,580
11,207,"14",207,580
13,209,"209",209,580
7,213,"213",213,580
7,213,"8",213,580
8,213,"213",213,580
8,213,"7",213,580
8,220,"220",220,580
7,238,"238",238,580
7,238,"11",238,580
7,238,"12",238,580
13,239,"239",239,580
13,239,"5",239,580
13,239,"6",239,580
13,239,"12",239,580
14,242,"242",242,580
14,242,"2",242,580
14,242,"9",242,580
14,242,"3",242,580
14,242,"1",242,580
14,242,"10",242,580
8,243,"243",243,580
8,243,"13",243,580
8,243,"12",243,580
8,243,"11",243,580
8,253,"253",253,580
8,253,"7",253,580
7,253,"253",253,580
7,253,"8",253,580
13,255,"255",255,580
13,255,"12",255,580
13,255,"11",255,580
13,265,"265",265,580
13,265,"14",265,580
8,50,"50",50,580
8,50,"10",50,580
8,50,"6",50,580
8,50,"5",50,580
8,50,"3",50,580
8,50,"4",50,580
8,50,"9",50,580
8,50,"7",50,580
8,55,"55",55,580
8,55,"6",55,580
8,55,"10",55,580
8,55,"5",55,580
8,55,"3",55,580
8,55,"7",55,580
8,55,"12",55,580
8,55,"4",55,580
8,55,"14",55,580
9,60,"60",60,580
9,60,"10",60,580
9,60,"7",60,580
9,60,"12",60,580
9,60,"6",60,580
9,60,"8",60,580
9,60,"5",60,580
12,62,"62",62,580
12,62,"11",62,580
8,64,"64",64,580
14,75,"75",75,580
8,84,"84",84,580
8,84,"4",84,580
8,84,"12",84,580
7,92,"92",92,580
7,92,"12",92,580
7,92,"10",92,580
7,92,"9",92,580
7,92,"13",92,580
7,92,"8",92,580
7,92,"11",92,580
7,92,"14",92,580
7,92,"6",92,580
7,92,"5",92,580
7,92,"3",92,580
13,92,"92",92,580
13,92,"12",92,580
13,92,"10",92,580
13,92,"9",92,580
13,92,"7",92,580
13,92,"8",92,580
13,92,"11",92,580
13,92,"14",92,580
13,92,"6",92,580
13,92,"5",92,580
13,92,"3",92,580
8,92,"92",92,580
8,92,"12",92,580
8,92,"10",92,580
8,92,"9",92,580
8,92,"7",92,580
8,92,"13",92,580
8,92,"11",92,580
8,92,"14",92,580
8,92,"6",92,580
8,92,"5",92,580
8,92,"3",92,580
11,92,"92",92,580
11,92,"12",92,580
11,92,"10",92,580
11,92,"9",92,580
11,92,"7",92,580
11,92,"13",92,580
11,92,"8",92,580
11,92,"14",92,580
11,92,"6",92,580
11,92,"5",92,580
11,92,"3",92,580
14,92,"92",92,580
14,92,"12",92,580
14,92,"10",92,580
14,92,"9",92,580
14,92,"7",92,580
14,92,"13",92,580
14,92,"8",92,580
14,92,"11",92,580
14,92,"6",92,580
14,92,"5",92,580
14,92,"3",92,580
14,96,"96",96,580
13,97,"97",97,580
5,111,"111",111,580
5,111,"8",111,580
5,111,"11",111,580
5,111,"6",111,580
5,111,"4",111,580
5,111,"7",111,580
5,111,"14",111,580
5,115,"115",115,580
5,115,"14",115,580
5,115,"13",115,580
5,136,"136",136,580
5,136,"8",136,580
5,136,"7",136,580
5,136,"13",136,580
5,139,"139",139,580
5,139,"13",139,580
5,139,"10",139,580
5,149,"149",149,580
5,151,"151",151,580
6,159,"159",159,580
6,159,"5",159,580
5,159,"159",159,580
5,159,"6",159,580
5,165,"165",165,580
5,165,"10",165,580
5,165,"11",165,580
5,165,"8",165,580
5,165,"9",165,580
5,165,"7",165,580
5,165,"6",165,580
5,165,"12",165,580
5,165,"13",165,580
5,165,"14",165,580
6,165,"165",165,580
6,165,"10",165,580
6,165,"11",165,580
6,165,"8",165,580
6,165,"9",165,580
6,165,"7",165,580
6,165,"5",165,580
6,165,"12",165,580
6,165,"13",165,580
6,165,"14",165,580
6,170,"170",170,580
6,170,"8",170,580
6,170,"13",170,580
6,170,"12",170,580
6,170,"1",170,580
6,170,"2",170,580
6,170,"14",170,580
6,170,"7",170,580
6,170,"4",170,580
6,170,"3",170,580
6,170,"5",170,580
5,179,"179",179,580
5,187,"187",187,580
5,187,"9",187,580
5,187,"10",187,580
5,187,"11",187,580
5,187,"12",187,580
5,187,"6",187,580
5,187,"7",187,580
5,187,"8",187,580
6,199,"199",199,580
6,199,"8",199,580
6,199,"7",199,580
6,199,"5",199,580
6,235,"235",235,580
6,235,"12",235,580
6,235,"8",235,580
6,235,"7",235,580
6,235,"4",235,580
6,235,"5",235,580
5,239,"239",239,580
5,239,"13",239,580
5,239,"6",239,580
5,239,"12",239,580
6,239,"239",239,580
6,239,"13",239,580
6,239,"5",239,580
6,239,"12",239,580
6,40,"40",40,580
6,40,"8",40,580
6,50,"50",50,580
6,50,"10",50,580
6,50,"8",50,580
6,50,"5",50,580
6,50,"3",50,580
6,50,"4",50,580
6,50,"9",50,580
6,50,"7",50,580
5,50,"50",50,580
5,50,"10",50,580
5,50,"8",50,580
5,50,"6",50,580
5,50,"3",50,580
5,50,"4",50,580
5,50,"9",50,580
5,50,"7",50,580
5,52,"52",52,580
5,52,"6",52,580
6,55,"55",55,580
6,55,"8",55,580
6,55,"10",55,580
6,55,"5",55,580
6,55,"3",55,580
6,55,"7",55,580
6,55,"12",55,580
6,55,"4",55,580
6,55,"14",55,580
5,76,"76",76,580
5,76,"6",76,580
5,85,"85",85,580
6,92,"92",92,580
6,92,"12",92,580
6,92,"10",92,580
6,92,"9",92,580
6,92,"7",92,580
6,92,"13",92,580
6,92,"8",92,580
6,92,"11",92,580
6,92,"14",92,580
6,92,"5",92,580
6,92,"3",92,580
5,92,"92",92,580
5,92,"12",92,580
5,92,"10",92,580
5,92,"9",92,580
5,92,"7",92,580
5,92,"13",92,580
5,92,"8",92,580
5,92,"11",92,580
5,92,"14",92,580
5,92,"6",92,580
5,92,"3",92,580
6,163,"163",163,580
6,163,"11",163,580
6,163,"8",163,580
6,163,"12",163,580
6,163,"9",163,580
6,163,"10",163,580
6,163,"3",163,580
6,163,"5",163,580
6,163,"14",163,580
6,163,"13",163,580
10,163,"163",163,580
10,163,"11",163,580
10,163,"8",163,580
10,163,"12",163,580
10,163,"9",163,580
10,163,"6",163,580
10,163,"3",163,580
10,163,"5",163,580
10,163,"14",163,580
10,163,"13",163,580
12,165,"165",165,580
12,165,"10",165,580
12,165,"11",165,580
12,165,"8",165,580
12,165,"9",165,580
12,165,"7",165,580
12,165,"5",165,580
12,165,"6",165,580
12,165,"13",165,580
12,165,"14",165,580
12,239,"239",239,580
12,239,"13",239,580
12,239,"5",239,580
12,239,"6",239,580
6,275,"275",275,580
6,275,"11",275,580
6,275,"9",275,580
6,275,"7",275,580
6,275,"12",275,580
6,275,"5",275,580
6,275,"10",275,580
6,275,"4",275,580
6,275,"8",275,580
6,275,"3",275,580
6,275,"13",275,580
6,275,"14",275,580
5,275,"275",275,580
5,275,"11",275,580
5,275,"9",275,580
5,275,"7",275,580
5,275,"12",275,580
5,275,"6",275,580
5,275,"10",275,580
5,275,"4",275,580
5,275,"8",275,580
5,275,"3",275,580
5,275,"13",275,580
5,275,"14",275,580
10,275,"275",275,580
10,275,"11",275,580
10,275,"9",275,580
10,275,"7",275,580
10,275,"12",275,580
10,275,"6",275,580
10,275,"5",275,580
10,275,"4",275,580
10,275,"8",275,580
10,275,"3",275,580
10,275,"13",275,580
10,275,"14",275,580
2,281,"281",281,580
2,45,"45",45,580
2,45,"1",45,580
6,52,"52",52,580
6,52,"5",52,580
10,55,"55",55,580
10,55,"8",55,580
10,55,"6",55,580
10,55,"5",55,580
10,55,"3",55,580
10,55,"7",55,580
10,55,"12",55,580
10,55,"4",55,580
10,55,"14",55,580
5,55,"55",55,580
5,55,"8",55,580
5,55,"6",55,580
5,55,"10",55,580
5,55,"3",55,580
5,55,"7",55,580
5,55,"12",55,580
5,55,"4",55,580
5,55,"14",55,580
10,56,"56",56,580
10,56,"7",56,580
10,56,"12",56,580
6,76,"76",76,580
6,76,"5",76,580
10,158,"158",158,580
8,185,"185",185,580
10,217,"217",217,580
10,217,"8",217,580
10,217,"7",217,580
10,217,"9",217,580
10,217,"5",217,580
10,217,"6",217,580
7,266,"266",266,580
7,266,"10",266,580
7,266,"8",266,580
7,266,"9",266,580
8,46,"46",46,580
3,131,"131",131,580
3,131,"4",131,580
7,145,"145",145,580
7,217,"217",217,580
7,217,"8",217,580
7,217,"10",217,580
7,217,"9",217,580
7,217,"5",217,580
7,217,"6",217,580
3,234,"234",234,580
3,234,"4",234,580
1,258,"258",258,580
1,258,"2",258,580
4,274,"274",274,580
4,274,"10",274,580
4,274,"11",274,580
4,274,"9",274,580
4,274,"8",274,580
4,274,"7",274,580
4,274,"12",274,580
4,274,"3",274,580
4,274,"14",274,580
4,274,"6",274,580
4,274,"5",274,580
4,274,"13",274,580
3,274,"274",274,580
3,274,"10",274,580
3,274,"11",274,580
3,274,"9",274,580
3,274,"8",274,580
3,274,"7",274,580
3,274,"12",274,580
3,274,"4",274,580
3,274,"14",274,580
3,274,"6",274,580
3,274,"5",274,580
3,274,"13",274,580
4,275,"275",275,580
4,275,"11",275,580
4,275,"9",275,580
4,275,"7",275,580
4,275,"12",275,580
4,275,"6",275,580
4,275,"5",275,580
4,275,"10",275,580
4,275,"8",275,580
4,275,"3",275,580
4,275,"13",275,580
4,275,"14",275,580
8,275,"275",275,580
8,275,"11",275,580
8,275,"9",275,580
8,275,"7",275,580
8,275,"12",275,580
8,275,"6",275,580
8,275,"5",275,580
8,275,"10",275,580
8,275,"4",275,580
8,275,"3",275,580
8,275,"13",275,580
8,275,"14",275,580
3,275,"275",275,580
3,275,"11",275,580
3,275,"9",275,580
3,275,"7",275,580
3,275,"12",275,580
3,275,"6",275,580
3,275,"5",275,580
3,275,"10",275,580
3,275,"4",275,580
3,275,"8",275,580
3,275,"13",275,580
3,275,"14",275,580
7,60,"60",60,580
7,60,"10",60,580
7,60,"9",60,580
7,60,"12",60,580
7,60,"6",60,580
7,60,"8",60,580
7,60,"5",60,580
2,116,"116",116,580
4,155,"155",155,580
2,164,"164",164,580
4,201,"201",201,580
2,216,"216",216,580
2,216,"4",216,580
2,216,"12",216,580
2,216,"1",216,580
2,216,"11",216,580
2,216,"8",216,580
2,216,"3",216,580
2,258,"258",258,580
2,258,"1",258,580
1,72,"72",72,580
1,72,"2",72,580
5,268,"268",268,580
12,44,"44",44,580
12,44,"10",44,580
12,44,"7",44,580
12,44,"5",44,580
6,111,"111",111,580
6,111,"8",111,580
6,111,"11",111,580
6,111,"5",111,580
6,111,"4",111,580
6,111,"7",111,580
6,111,"14",111,580
2,113,"113",113,580
2,113,"1",113,580
3,125,"125",125,580
4,128,"128",128,580
6,130,"130",130,580
6,130,"7",130,580
6,130,"8",130,580
7,130,"130",130,580
7,130,"6",130,580
7,130,"8",130,580
10,140,"140",140,580
10,140,"14",140,580
10,140,"8",140,580
7,143,"143",143,580
7,143,"12",143,580
12,146,"146",146,580
4,153,"153",153,580
11,156,"156",156,580
2,160,"160",160,580
2,160,"1",160,580
4,168,"168",168,580
1,170,"170",170,580
1,170,"8",170,580
1,170,"13",170,580
1,170,"12",170,580
1,170,"6",170,580
1,170,"2",170,580
1,170,"14",170,580
1,170,"7",170,580
1,170,"4",170,580
1,170,"3",170,580
1,170,"5",170,580
10,178,"178",178,580
1,194,"194",194,580
1,194,"2",194,580
1,198,"198",198,580
12,203,"203",203,580
12,203,"6",203,580
6,203,"203",203,580
6,203,"12",203,580
3,206,"206",206,580
3,206,"2",206,580
2,206,"206",206,580
2,206,"3",206,580
6,215,"215",215,580
6,215,"12",215,580
4,216,"216",216,580
4,216,"2",216,580
4,216,"12",216,580
4,216,"1",216,580
4,216,"11",216,580
4,216,"8",216,580
4,216,"3",216,580
12,216,"216",216,580
12,216,"2",216,580
12,216,"4",216,580
12,216,"1",216,580
12,216,"11",216,580
12,216,"8",216,580
12,216,"3",216,580
9,217,"217",217,580
9,217,"8",217,580
9,217,"10",217,580
9,217,"7",217,580
9,217,"5",217,580
9,217,"6",217,580
3,223,"223",223,580
1,225,"225",225,580
1,225,"3",225,580
1,225,"4",225,580
3,225,"225",225,580
3,225,"1",225,580
3,225,"4",225,580
4,225,"225",225,580
4,225,"1",225,580
4,225,"3",225,580
4,234,"234",234,580
4,234,"3",234,580
4,236,"236",236,580
4,236,"3",236,580
3,236,"236",236,580
3,236,"4",236,580
2,242,"242",242,580
2,242,"14",242,580
2,242,"9",242,580
2,242,"3",242,580
2,242,"1",242,580
2,242,"10",242,580
9,242,"242",242,580
9,242,"14",242,580
9,242,"2",242,580
9,242,"3",242,580
9,242,"1",242,580
9,242,"10",242,580
3,242,"242",242,580
3,242,"14",242,580
3,242,"2",242,580
3,242,"9",242,580
3,242,"1",242,580
3,242,"10",242,580
2,250,"250",250,580
2,259,"259",259,580
8,266,"266",266,580
8,266,"10",266,580
8,266,"7",266,580
8,266,"9",266,580
1,271,"271",271,580
8,279,"279",279,580
6,282,"282",282,580
12,284,"284",284,580
12,284,"10",284,580
12,284,"6",284,580
12,284,"1",284,580
12,284,"7",284,580
12,284,"3",284,580
12,284,"4",284,580
12,284,"2",284,580
12,284,"8",284,580
10,284,"284",284,580
10,284,"12",284,580
10,284,"6",284,580
10,284,"1",284,580
10,284,"7",284,580
10,284,"3",284,580
10,284,"4",284,580
10,284,"2",284,580
10,284,"8",284,580
6,284,"284",284,580
6,284,"12",284,580
6,284,"10",284,580
6,284,"1",284,580
6,284,"7",284,580
6,284,"3",284,580
6,284,"4",284,580
6,284,"2",284,580
6,284,"8",284,580
1,284,"284",284,580
1,284,"12",284,580
1,284,"10",284,580
1,284,"6",284,580
1,284,"7",284,580
1,284,"3",284,580
1,284,"4",284,580
1,284,"2",284,580
1,284,"8",284,580
7,284,"284",284,580
7,284,"12",284,580
7,284,"10",284,580
7,284,"6",284,580
7,284,"1",284,580
7,284,"3",284,580
7,284,"4",284,580
7,284,"2",284,580
7,284,"8",284,580
3,284,"284",284,580
3,284,"12",284,580
3,284,"10",284,580
3,284,"6",284,580
3,284,"1",284,580
3,284,"7",284,580
3,284,"4",284,580
3,284,"2",284,580
3,284,"8",284,580
4,284,"284",284,580
4,284,"12",284,580
4,284,"10",284,580
4,284,"6",284,580
4,284,"1",284,580
4,284,"7",284,580
4,284,"3",284,580
4,284,"2",284,580
4,284,"8",284,580
2,284,"284",284,580
2,284,"12",284,580
2,284,"10",284,580
2,284,"6",284,580
2,284,"1",284,580
2,284,"7",284,580
2,284,"3",284,580
2,284,"4",284,580
2,284,"8",284,580
8,284,"284",284,580
8,284,"12",284,580
8,284,"10",284,580
8,284,"6",284,580
8,284,"1",284,580
8,284,"7",284,580
8,284,"3",284,580
8,284,"4",284,580
8,284,"2",284,580
2,285,"285",285,580
1,287,"287",287,580
6,42,"42",42,580
4,48,"48",48,580
3,50,"50",50,580
3,50,"10",50,580
3,50,"8",50,580
3,50,"6",50,580
3,50,"5",50,580
3,50,"4",50,580
3,50,"9",50,580
3,50,"7",50,580
1,54,"54",54,580
1,54,"2",54,580
2,54,"54",54,580
2,54,"1",54,580
3,55,"55",55,580
3,55,"8",55,580
3,55,"6",55,580
3,55,"10",55,580
3,55,"5",55,580
3,55,"7",55,580
3,55,"12",55,580
3,55,"4",55,580
3,55,"14",55,580
7,55,"55",55,580
7,55,"8",55,580
7,55,"6",55,580
7,55,"10",55,580
7,55,"5",55,580
7,55,"3",55,580
7,55,"12",55,580
7,55,"4",55,580
7,55,"14",55,580
3,59,"59",59,580
3,59,"4",59,580
12,60,"60",60,580
12,60,"10",60,580
12,60,"9",60,580
12,60,"7",60,580
12,60,"6",60,580
12,60,"8",60,580
12,60,"5",60,580
6,60,"60",60,580
6,60,"10",60,580
6,60,"9",60,580
6,60,"7",60,580
6,60,"12",60,580
6,60,"8",60,580
6,60,"5",60,580
2,63,"63",63,580
3,71,"71",71,580
8,73,"73",73,580
8,73,"7",73,580
8,73,"5",73,580
4,74,"74",74,580
3,77,"77",77,580
3,77,"4",77,580
3,89,"89",89,580
3,89,"4",89,580
4,89,"89",89,580
4,89,"3",89,580
3,91,"91",91,580
3,91,"4",91,580
3,95,"95",95,580
3,95,"5",95,580
12,98,"98",98,580
12,98,"13",98,580
12,98,"7",98,580
4,99,"99",99,580
4,99,"1",99,580
10,44,"44",44,580
10,44,"12",44,580
10,44,"7",44,580
10,44,"5",44,580
7,249,"249",249,580
7,252,"252",252,580
7,44,"44",44,580
7,44,"12",44,580
7,44,"10",44,580
7,44,"5",44,580
7,56,"56",56,580
7,56,"10",56,580
7,56,"12",56,580
13,162,"162",162,580
13,165,"165",165,580
13,165,"10",165,580
13,165,"11",165,580
13,165,"8",165,580
13,165,"9",165,580
13,165,"7",165,580
13,165,"5",165,580
13,165,"6",165,580
13,165,"12",165,580
13,165,"14",165,580
13,176,"176",176,580
13,176,"7",176,580
13,202,"202",202,580
13,202,"6",202,580
13,243,"243",243,580
13,243,"8",243,580
13,243,"12",243,580
13,243,"11",243,580
13,275,"275",275,580
13,275,"11",275,580
13,275,"9",275,580
13,275,"7",275,580
13,275,"12",275,580
13,275,"6",275,580
13,275,"5",275,580
13,275,"10",275,580
13,275,"4",275,580
13,275,"8",275,580
13,275,"3",275,580
13,275,"14",275,580
13,98,"98",98,580
13,98,"12",98,580
13,98,"7",98,580
4,105,"105",105,580
4,77,"77",77,580
4,77,"3",77,580
4,91,"91",91,580
4,91,"3",91,580
8,182,"182",182,580
8,195,"195",195,580
1,100,"100",100,580
1,261,"261",261,580
1,262,"262",262,580
1,262,"2",262,580
1,99,"99",99,580
1,99,"4",99,580
6,202,"202",202,580
6,202,"13",202,580
3,163,"163",163,580
3,163,"11",163,580
3,163,"8",163,580
3,163,"12",163,580
3,163,"9",163,580
3,163,"6",163,580
3,163,"10",163,580
3,163,"5",163,580
3,163,"14",163,580
3,163,"13",163,580
2,194,"194",194,580
2,194,"1",194,580
2,196,"196",196,580
2,244,"244",244,580
2,244,"1",244,580
9,266,"266",266,580
9,266,"10",266,580
9,266,"7",266,580
9,266,"8",266,580
3,277,"277",277,580
9,43,"43",43,580
5,44,"44",44,580
5,44,"12",44,580
5,44,"10",44,580
5,44,"7",44,580
1,45,"45",45,580
1,45,"2",45,580
4,50,"50",50,580
4,50,"10",50,580
4,50,"8",50,580
4,50,"6",50,580
4,50,"5",50,580
4,50,"3",50,580
4,50,"9",50,580
4,50,"7",50,580
1,51,"51",51,580
12,55,"55",55,580
12,55,"8",55,580
12,55,"6",55,580
12,55,"10",55,580
12,55,"5",55,580
12,55,"3",55,580
12,55,"7",55,580
12,55,"4",55,580
12,55,"14",55,580
4,55,"55",55,580
4,55,"8",55,580
4,55,"6",55,580
4,55,"10",55,580
4,55,"5",55,580
4,55,"3",55,580
4,55,"7",55,580
4,55,"12",55,580
4,55,"14",55,580
12,56,"56",56,580
12,56,"10",56,580
12,56,"7",56,580
2,57,"57",57,580
1,58,"58",58,580
4,84,"84",84,580
4,84,"8",84,580
4,84,"12",84,580
3,92,"92",92,580
3,92,"12",92,580
3,92,"10",92,580
3,92,"9",92,580
3,92,"7",92,580
3,92,"13",92,580
3,92,"8",92,580
3,92,"11",92,580
3,92,"14",92,580
3,92,"6",92,580
3,92,"5",92,580
10,109,"109",109,580
10,109,"8",109,580
2,172,"172",172,580
