"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"254",254,650
9,254,"10",254,650
9,254,"8",254,650
9,254,"14",254,650
12,255,"255",255,650
12,255,"11",255,650
12,255,"13",255,650
11,255,"255",255,650
11,255,"12",255,650
11,255,"13",255,650
8,266,"266",266,650
8,266,"7",266,650
8,266,"9",266,650
8,266,"10",266,650
11,269,"269",269,650
11,270,"270",270,650
11,270,"9",270,650
11,270,"6",270,650
11,272,"272",272,650
11,272,"12",272,650
12,272,"272",272,650
12,272,"11",272,650
11,274,"274",274,650
11,274,"7",274,650
11,274,"10",274,650
11,274,"12",274,650
11,274,"8",274,650
11,274,"9",274,650
11,274,"4",274,650
11,274,"3",274,650
11,274,"5",274,650
11,274,"14",274,650
11,274,"13",274,650
11,274,"6",274,650
7,274,"274",274,650
7,274,"11",274,650
7,274,"10",274,650
7,274,"12",274,650
7,274,"8",274,650
7,274,"9",274,650
7,274,"4",274,650
7,274,"3",274,650
7,274,"5",274,650
7,274,"14",274,650
7,274,"13",274,650
7,274,"6",274,650
10,274,"274",274,650
10,274,"11",274,650
10,274,"7",274,650
10,274,"12",274,650
10,274,"8",274,650
10,274,"9",274,650
10,274,"4",274,650
10,274,"3",274,650
10,274,"5",274,650
10,274,"14",274,650
10,274,"13",274,650
10,274,"6",274,650
12,274,"274",274,650
12,274,"11",274,650
12,274,"7",274,650
12,274,"10",274,650
12,274,"8",274,650
12,274,"9",274,650
12,274,"4",274,650
12,274,"3",274,650
12,274,"5",274,650
12,274,"14",274,650
12,274,"13",274,650
12,274,"6",274,650
8,274,"274",274,650
8,274,"11",274,650
8,274,"7",274,650
8,274,"10",274,650
8,274,"12",274,650
8,274,"9",274,650
8,274,"4",274,650
8,274,"3",274,650
8,274,"5",274,650
8,274,"14",274,650
8,274,"13",274,650
8,274,"6",274,650
9,274,"274",274,650
9,274,"11",274,650
9,274,"7",274,650
9,274,"10",274,650
9,274,"12",274,650
9,274,"8",274,650
9,274,"4",274,650
9,274,"3",274,650
9,274,"5",274,650
9,274,"14",274,650
9,274,"13",274,650
9,274,"6",274,650
9,275,"275",275,650
9,275,"7",275,650
9,275,"12",275,650
9,275,"8",275,650
9,275,"10",275,650
9,275,"5",275,650
9,275,"3",275,650
9,275,"4",275,650
9,275,"11",275,650
9,275,"13",275,650
9,275,"14",275,650
7,275,"275",275,650
7,275,"9",275,650
7,275,"12",275,650
7,275,"8",275,650
7,275,"10",275,650
7,275,"5",275,650
7,275,"3",275,650
7,275,"4",275,650
7,275,"11",275,650
7,275,"13",275,650
7,275,"14",275,650
12,275,"275",275,650
12,275,"9",275,650
12,275,"7",275,650
12,275,"8",275,650
12,275,"10",275,650
12,275,"5",275,650
12,275,"3",275,650
12,275,"4",275,650
12,275,"11",275,650
12,275,"13",275,650
12,275,"14",275,650
8,275,"275",275,650
8,275,"9",275,650
8,275,"7",275,650
8,275,"12",275,650
8,275,"10",275,650
8,275,"5",275,650
8,275,"3",275,650
8,275,"4",275,650
8,275,"11",275,650
8,275,"13",275,650
8,275,"14",275,650
10,276,"276",276,650
10,276,"5",276,650
10,276,"8",276,650
10,278,"278",278,650
10,278,"9",278,650
9,278,"278",278,650
9,278,"10",278,650
8,280,"280",280,650
9,50,"50",50,650
9,50,"7",50,650
9,50,"6",50,650
9,50,"5",50,650
9,50,"3",50,650
9,50,"10",50,650
9,50,"8",50,650
9,50,"4",50,650
11,60,"60",60,650
11,60,"8",60,650
11,60,"9",60,650
11,60,"7",60,650
11,60,"12",60,650
11,60,"6",60,650
11,60,"5",60,650
11,60,"10",60,650
7,73,"73",73,650
7,73,"5",73,650
7,73,"8",73,650
12,80,"80",80,650
12,80,"11",80,650
11,80,"80",80,650
11,80,"12",80,650
9,81,"81",81,650
9,81,"4",81,650
11,88,"88",88,650
11,88,"12",88,650
12,88,"88",88,650
12,88,"11",88,650
11,90,"90",90,650
9,92,"92",92,650
9,92,"10",92,650
9,92,"11",92,650
9,92,"13",92,650
9,92,"12",92,650
9,92,"14",92,650
9,92,"7",92,650
9,92,"8",92,650
9,92,"6",92,650
9,92,"5",92,650
9,92,"3",92,650
10,92,"92",92,650
10,92,"9",92,650
10,92,"11",92,650
10,92,"13",92,650
10,92,"12",92,650
10,92,"14",92,650
10,92,"7",92,650
10,92,"8",92,650
10,92,"6",92,650
10,92,"5",92,650
10,92,"3",92,650
11,92,"92",92,650
11,92,"9",92,650
11,92,"10",92,650
11,92,"13",92,650
11,92,"12",92,650
11,92,"14",92,650
11,92,"7",92,650
11,92,"8",92,650
11,92,"6",92,650
11,92,"5",92,650
11,92,"3",92,650
10,101,"101",101,650
10,101,"12",101,650
10,101,"8",101,650
10,101,"3",101,650
10,101,"2",101,650
12,101,"101",101,650
12,101,"10",101,650
12,101,"8",101,650
12,101,"3",101,650
12,101,"2",101,650
13,103,"103",103,650
13,103,"14",103,650
14,103,"103",103,650
14,103,"13",103,650
13,107,"107",107,650
13,107,"14",107,650
11,111,"111",111,650
11,111,"8",111,650
11,111,"5",111,650
11,111,"7",111,650
11,111,"4",111,650
11,111,"6",111,650
11,111,"3",111,650
13,115,"115",115,650
13,115,"14",115,650
13,115,"5",115,650
14,115,"115",115,650
14,115,"13",115,650
14,115,"5",115,650
14,126,"126",126,650
14,126,"10",126,650
14,126,"11",126,650
14,126,"9",126,650
9,126,"126",126,650
9,126,"10",126,650
9,126,"11",126,650
9,126,"14",126,650
13,129,"129",129,650
14,134,"134",134,650
13,136,"136",136,650
13,136,"7",136,650
13,136,"8",136,650
13,136,"5",136,650
7,136,"136",136,650
7,136,"13",136,650
7,136,"8",136,650
7,136,"5",136,650
8,136,"136",136,650
8,136,"13",136,650
8,136,"7",136,650
8,136,"5",136,650
8,137,"137",137,650
8,137,"10",137,650
14,138,"138",138,650
14,138,"11",138,650
14,138,"9",138,650
14,138,"12",138,650
14,138,"10",138,650
11,138,"138",138,650
11,138,"14",138,650
11,138,"9",138,650
11,138,"12",138,650
11,138,"10",138,650
9,138,"138",138,650
9,138,"14",138,650
9,138,"11",138,650
9,138,"12",138,650
9,138,"10",138,650
12,138,"138",138,650
12,138,"14",138,650
12,138,"11",138,650
12,138,"9",138,650
12,138,"10",138,650
13,139,"139",139,650
13,139,"10",139,650
13,139,"5",139,650
10,139,"139",139,650
10,139,"13",139,650
10,139,"5",139,650
12,141,"141",141,650
12,141,"13",141,650
12,141,"11",141,650
12,141,"10",141,650
12,141,"14",141,650
12,141,"9",141,650
13,141,"141",141,650
13,141,"12",141,650
13,141,"11",141,650
13,141,"10",141,650
13,141,"14",141,650
13,141,"9",141,650
10,142,"142",142,650
12,148,"148",148,650
13,163,"163",163,650
13,163,"11",163,650
13,163,"14",163,650
13,163,"9",163,650
13,163,"10",163,650
13,163,"12",163,650
13,163,"5",163,650
13,163,"8",163,650
13,163,"6",163,650
13,163,"3",163,650
14,163,"163",163,650
14,163,"11",163,650
14,163,"13",163,650
14,163,"9",163,650
14,163,"10",163,650
14,163,"12",163,650
14,163,"5",163,650
14,163,"8",163,650
14,163,"6",163,650
14,163,"3",163,650
9,163,"163",163,650
9,163,"11",163,650
9,163,"13",163,650
9,163,"14",163,650
9,163,"10",163,650
9,163,"12",163,650
9,163,"5",163,650
9,163,"8",163,650
9,163,"6",163,650
9,163,"3",163,650
13,165,"165",165,650
13,165,"9",165,650
13,165,"11",165,650
13,165,"8",165,650
13,165,"12",165,650
13,165,"14",165,650
13,165,"5",165,650
13,165,"6",165,650
13,165,"10",165,650
13,165,"7",165,650
14,165,"165",165,650
14,165,"9",165,650
14,165,"11",165,650
14,165,"8",165,650
14,165,"12",165,650
14,165,"13",165,650
14,165,"5",165,650
14,165,"6",165,650
14,165,"10",165,650
14,165,"7",165,650
13,169,"169",169,650
12,170,"170",170,650
12,170,"7",170,650
12,170,"13",170,650
12,170,"8",170,650
12,170,"6",170,650
12,170,"5",170,650
12,170,"1",170,650
12,170,"2",170,650
12,170,"14",170,650
12,170,"3",170,650
13,170,"170",170,650
13,170,"7",170,650
13,170,"12",170,650
13,170,"8",170,650
13,170,"6",170,650
13,170,"5",170,650
13,170,"1",170,650
13,170,"2",170,650
13,170,"14",170,650
13,170,"3",170,650
8,170,"170",170,650
8,170,"7",170,650
8,170,"12",170,650
8,170,"13",170,650
8,170,"6",170,650
8,170,"5",170,650
8,170,"1",170,650
8,170,"2",170,650
8,170,"14",170,650
8,170,"3",170,650
7,173,"173",173,650
13,176,"176",176,650
8,186,"186",186,650
9,187,"187",187,650
9,187,"11",187,650
9,187,"7",187,650
9,187,"6",187,650
9,187,"10",187,650
9,187,"12",187,650
9,187,"2",187,650
11,187,"187",187,650
11,187,"9",187,650
11,187,"7",187,650
11,187,"6",187,650
11,187,"10",187,650
11,187,"12",187,650
11,187,"2",187,650
7,187,"187",187,650
7,187,"9",187,650
7,187,"11",187,650
7,187,"6",187,650
7,187,"10",187,650
7,187,"12",187,650
7,187,"2",187,650
13,190,"190",190,650
13,190,"10",190,650
13,191,"191",191,650
11,197,"197",197,650
11,197,"12",197,650
11,197,"3",197,650
11,207,"207",207,650
13,209,"209",209,650
7,213,"213",213,650
7,213,"8",213,650
8,213,"213",213,650
8,213,"7",213,650
8,220,"220",220,650
11,238,"238",238,650
11,238,"12",238,650
11,238,"7",238,650
13,239,"239",239,650
13,239,"6",239,650
13,239,"5",239,650
13,239,"12",239,650
10,242,"242",242,650
10,242,"9",242,650
10,242,"2",242,650
10,242,"1",242,650
10,242,"14",242,650
10,242,"4",242,650
10,242,"3",242,650
12,243,"243",243,650
12,243,"13",243,650
12,243,"8",243,650
8,253,"253",253,650
8,253,"7",253,650
7,253,"253",253,650
7,253,"8",253,650
13,255,"255",255,650
13,255,"12",255,650
13,255,"11",255,650
13,265,"265",265,650
13,265,"14",265,650
7,50,"50",50,650
7,50,"9",50,650
7,50,"6",50,650
7,50,"5",50,650
7,50,"3",50,650
7,50,"10",50,650
7,50,"8",50,650
7,50,"4",50,650
12,55,"55",55,650
12,55,"6",55,650
12,55,"5",55,650
12,55,"7",55,650
12,55,"8",55,650
12,55,"9",55,650
12,55,"10",55,650
12,55,"4",55,650
12,55,"3",55,650
12,55,"14",55,650
8,60,"60",60,650
8,60,"11",60,650
8,60,"9",60,650
8,60,"7",60,650
8,60,"12",60,650
8,60,"6",60,650
8,60,"5",60,650
8,60,"10",60,650
7,62,"62",62,650
7,62,"12",62,650
7,62,"11",62,650
8,64,"64",64,650
14,75,"75",75,650
8,84,"84",84,650
8,84,"4",84,650
13,92,"92",92,650
13,92,"9",92,650
13,92,"10",92,650
13,92,"11",92,650
13,92,"12",92,650
13,92,"14",92,650
13,92,"7",92,650
13,92,"8",92,650
13,92,"6",92,650
13,92,"5",92,650
13,92,"3",92,650
12,92,"92",92,650
12,92,"9",92,650
12,92,"10",92,650
12,92,"11",92,650
12,92,"13",92,650
12,92,"14",92,650
12,92,"7",92,650
12,92,"8",92,650
12,92,"6",92,650
12,92,"5",92,650
12,92,"3",92,650
14,92,"92",92,650
14,92,"9",92,650
14,92,"10",92,650
14,92,"11",92,650
14,92,"13",92,650
14,92,"12",92,650
14,92,"7",92,650
14,92,"8",92,650
14,92,"6",92,650
14,92,"5",92,650
14,92,"3",92,650
7,92,"92",92,650
7,92,"9",92,650
7,92,"10",92,650
7,92,"11",92,650
7,92,"13",92,650
7,92,"12",92,650
7,92,"14",92,650
7,92,"8",92,650
7,92,"6",92,650
7,92,"5",92,650
7,92,"3",92,650
8,92,"92",92,650
8,92,"9",92,650
8,92,"10",92,650
8,92,"11",92,650
8,92,"13",92,650
8,92,"12",92,650
8,92,"14",92,650
8,92,"7",92,650
8,92,"6",92,650
8,92,"5",92,650
8,92,"3",92,650
14,96,"96",96,650
13,97,"97",97,650
5,111,"111",111,650
5,111,"8",111,650
5,111,"11",111,650
5,111,"7",111,650
5,111,"4",111,650
5,111,"6",111,650
5,111,"3",111,650
5,115,"115",115,650
5,115,"13",115,650
5,115,"14",115,650
5,136,"136",136,650
5,136,"13",136,650
5,136,"7",136,650
5,136,"8",136,650
5,139,"139",139,650
5,139,"13",139,650
5,139,"10",139,650
5,149,"149",149,650
5,151,"151",151,650
6,159,"159",159,650
6,159,"5",159,650
5,159,"159",159,650
5,159,"6",159,650
5,165,"165",165,650
5,165,"9",165,650
5,165,"11",165,650
5,165,"8",165,650
5,165,"12",165,650
5,165,"13",165,650
5,165,"14",165,650
5,165,"6",165,650
5,165,"10",165,650
5,165,"7",165,650
6,165,"165",165,650
6,165,"9",165,650
6,165,"11",165,650
6,165,"8",165,650
6,165,"12",165,650
6,165,"13",165,650
6,165,"14",165,650
6,165,"5",165,650
6,165,"10",165,650
6,165,"7",165,650
6,170,"170",170,650
6,170,"7",170,650
6,170,"12",170,650
6,170,"13",170,650
6,170,"8",170,650
6,170,"5",170,650
6,170,"1",170,650
6,170,"2",170,650
6,170,"14",170,650
6,170,"3",170,650
5,179,"179",179,650
6,187,"187",187,650
6,187,"9",187,650
6,187,"11",187,650
6,187,"7",187,650
6,187,"10",187,650
6,187,"12",187,650
6,187,"2",187,650
5,199,"199",199,650
5,199,"8",199,650
5,199,"7",199,650
5,199,"6",199,650
6,235,"235",235,650
6,235,"7",235,650
6,235,"12",235,650
6,235,"5",235,650
6,235,"8",235,650
6,235,"3",235,650
6,235,"4",235,650
6,239,"239",239,650
6,239,"13",239,650
6,239,"5",239,650
6,239,"12",239,650
5,239,"239",239,650
5,239,"13",239,650
5,239,"6",239,650
5,239,"12",239,650
6,40,"40",40,650
6,40,"8",40,650
6,50,"50",50,650
6,50,"9",50,650
6,50,"7",50,650
6,50,"5",50,650
6,50,"3",50,650
6,50,"10",50,650
6,50,"8",50,650
6,50,"4",50,650
5,50,"50",50,650
5,50,"9",50,650
5,50,"7",50,650
5,50,"6",50,650
5,50,"3",50,650
5,50,"10",50,650
5,50,"8",50,650
5,50,"4",50,650
6,52,"52",52,650
6,55,"55",55,650
6,55,"12",55,650
6,55,"5",55,650
6,55,"7",55,650
6,55,"8",55,650
6,55,"9",55,650
6,55,"10",55,650
6,55,"4",55,650
6,55,"3",55,650
6,55,"14",55,650
6,76,"76",76,650
6,76,"5",76,650
5,85,"85",85,650
6,92,"92",92,650
6,92,"9",92,650
6,92,"10",92,650
6,92,"11",92,650
6,92,"13",92,650
6,92,"12",92,650
6,92,"14",92,650
6,92,"7",92,650
6,92,"8",92,650
6,92,"5",92,650
6,92,"3",92,650
5,92,"92",92,650
5,92,"9",92,650
5,92,"10",92,650
5,92,"11",92,650
5,92,"13",92,650
5,92,"12",92,650
5,92,"14",92,650
5,92,"7",92,650
5,92,"8",92,650
5,92,"6",92,650
5,92,"3",92,650
10,163,"163",163,650
10,163,"11",163,650
10,163,"13",163,650
10,163,"14",163,650
10,163,"9",163,650
10,163,"12",163,650
10,163,"5",163,650
10,163,"8",163,650
10,163,"6",163,650
10,163,"3",163,650
12,163,"163",163,650
12,163,"11",163,650
12,163,"13",163,650
12,163,"14",163,650
12,163,"9",163,650
12,163,"10",163,650
12,163,"5",163,650
12,163,"8",163,650
12,163,"6",163,650
12,163,"3",163,650
5,163,"163",163,650
5,163,"11",163,650
5,163,"13",163,650
5,163,"14",163,650
5,163,"9",163,650
5,163,"10",163,650
5,163,"12",163,650
5,163,"8",163,650
5,163,"6",163,650
5,163,"3",163,650
8,163,"163",163,650
8,163,"11",163,650
8,163,"13",163,650
8,163,"14",163,650
8,163,"9",163,650
8,163,"10",163,650
8,163,"12",163,650
8,163,"5",163,650
8,163,"6",163,650
8,163,"3",163,650
12,239,"239",239,650
12,239,"13",239,650
12,239,"6",239,650
12,239,"5",239,650
10,275,"275",275,650
10,275,"9",275,650
10,275,"7",275,650
10,275,"12",275,650
10,275,"8",275,650
10,275,"5",275,650
10,275,"3",275,650
10,275,"4",275,650
10,275,"11",275,650
10,275,"13",275,650
10,275,"14",275,650
5,275,"275",275,650
5,275,"9",275,650
5,275,"7",275,650
5,275,"12",275,650
5,275,"8",275,650
5,275,"10",275,650
5,275,"3",275,650
5,275,"4",275,650
5,275,"11",275,650
5,275,"13",275,650
5,275,"14",275,650
2,281,"281",281,650
2,45,"45",45,650
2,45,"1",45,650
5,55,"55",55,650
5,55,"12",55,650
5,55,"6",55,650
5,55,"7",55,650
5,55,"8",55,650
5,55,"9",55,650
5,55,"10",55,650
5,55,"4",55,650
5,55,"3",55,650
5,55,"14",55,650
5,56,"56",56,650
5,56,"10",56,650
5,56,"7",56,650
5,56,"12",56,650
9,60,"60",60,650
9,60,"11",60,650
9,60,"8",60,650
9,60,"7",60,650
9,60,"12",60,650
9,60,"6",60,650
9,60,"5",60,650
9,60,"10",60,650
5,76,"76",76,650
5,76,"6",76,650
8,101,"101",101,650
8,101,"10",101,650
8,101,"12",101,650
8,101,"3",101,650
8,101,"2",101,650
10,158,"158",158,650
8,185,"185",185,650
10,217,"217",217,650
10,217,"8",217,650
10,217,"7",217,650
10,217,"9",217,650
10,217,"5",217,650
10,217,"6",217,650
7,266,"266",266,650
7,266,"8",266,650
7,266,"9",266,650
7,266,"10",266,650
8,46,"46",46,650
3,131,"131",131,650
3,131,"4",131,650
7,145,"145",145,650
7,145,"4",145,650
7,217,"217",217,650
7,217,"8",217,650
7,217,"10",217,650
7,217,"9",217,650
7,217,"5",217,650
7,217,"6",217,650
3,234,"234",234,650
3,234,"4",234,650
1,258,"258",258,650
1,258,"2",258,650
4,274,"274",274,650
4,274,"11",274,650
4,274,"7",274,650
4,274,"10",274,650
4,274,"12",274,650
4,274,"8",274,650
4,274,"9",274,650
4,274,"3",274,650
4,274,"5",274,650
4,274,"14",274,650
4,274,"13",274,650
4,274,"6",274,650
3,274,"274",274,650
3,274,"11",274,650
3,274,"7",274,650
3,274,"10",274,650
3,274,"12",274,650
3,274,"8",274,650
3,274,"9",274,650
3,274,"4",274,650
3,274,"5",274,650
3,274,"14",274,650
3,274,"13",274,650
3,274,"6",274,650
3,275,"275",275,650
3,275,"9",275,650
3,275,"7",275,650
3,275,"12",275,650
3,275,"8",275,650
3,275,"10",275,650
3,275,"5",275,650
3,275,"4",275,650
3,275,"11",275,650
3,275,"13",275,650
3,275,"14",275,650
4,275,"275",275,650
4,275,"9",275,650
4,275,"7",275,650
4,275,"12",275,650
4,275,"8",275,650
4,275,"10",275,650
4,275,"5",275,650
4,275,"3",275,650
4,275,"11",275,650
4,275,"13",275,650
4,275,"14",275,650
2,116,"116",116,650
4,155,"155",155,650
2,164,"164",164,650
4,201,"201",201,650
4,216,"216",216,650
4,216,"8",216,650
4,216,"1",216,650
4,216,"12",216,650
4,216,"11",216,650
4,216,"2",216,650
4,216,"3",216,650
1,45,"45",45,650
1,45,"2",45,650
2,72,"72",72,650
2,72,"1",72,650
10,165,"165",165,650
10,165,"9",165,650
10,165,"11",165,650
10,165,"8",165,650
10,165,"12",165,650
10,165,"13",165,650
10,165,"14",165,650
10,165,"5",165,650
10,165,"6",165,650
10,165,"7",165,650
5,268,"268",268,650
11,275,"275",275,650
11,275,"9",275,650
11,275,"7",275,650
11,275,"12",275,650
11,275,"8",275,650
11,275,"10",275,650
11,275,"5",275,650
11,275,"3",275,650
11,275,"4",275,650
11,275,"13",275,650
11,275,"14",275,650
12,44,"44",44,650
12,44,"10",44,650
12,44,"7",44,650
12,44,"5",44,650
12,44,"6",44,650
1,113,"113",113,650
1,113,"2",113,650
3,125,"125",125,650
4,128,"128",128,650
6,130,"130",130,650
6,130,"7",130,650
7,130,"130",130,650
7,130,"6",130,650
4,131,"131",131,650
4,131,"3",131,650
10,138,"138",138,650
10,138,"14",138,650
10,138,"11",138,650
10,138,"9",138,650
10,138,"12",138,650
10,140,"140",140,650
10,140,"8",140,650
10,140,"14",140,650
12,143,"143",143,650
4,145,"145",145,650
4,145,"7",145,650
12,146,"146",146,650
4,153,"153",153,650
11,156,"156",156,650
1,160,"160",160,650
1,160,"2",160,650
7,165,"165",165,650
7,165,"9",165,650
7,165,"11",165,650
7,165,"8",165,650
7,165,"12",165,650
7,165,"13",165,650
7,165,"14",165,650
7,165,"5",165,650
7,165,"6",165,650
7,165,"10",165,650
4,168,"168",168,650
5,170,"170",170,650
5,170,"7",170,650
5,170,"12",170,650
5,170,"13",170,650
5,170,"8",170,650
5,170,"6",170,650
5,170,"1",170,650
5,170,"2",170,650
5,170,"14",170,650
5,170,"3",170,650
10,178,"178",178,650
7,192,"192",192,650
7,192,"12",192,650
7,192,"11",192,650
7,192,"14",192,650
7,192,"8",192,650
1,194,"194",194,650
1,194,"2",194,650
1,198,"198",198,650
12,203,"203",203,650
12,203,"6",203,650
6,203,"203",203,650
6,203,"12",203,650
3,206,"206",206,650
3,206,"2",206,650
2,206,"206",206,650
2,206,"3",206,650
6,215,"215",215,650
6,215,"11",215,650
8,216,"216",216,650
8,216,"4",216,650
8,216,"1",216,650
8,216,"12",216,650
8,216,"11",216,650
8,216,"2",216,650
8,216,"3",216,650
9,217,"217",217,650
9,217,"8",217,650
9,217,"10",217,650
9,217,"7",217,650
9,217,"5",217,650
9,217,"6",217,650
5,217,"217",217,650
5,217,"8",217,650
5,217,"10",217,650
5,217,"7",217,650
5,217,"9",217,650
5,217,"6",217,650
3,223,"223",223,650
3,225,"225",225,650
3,225,"1",225,650
3,225,"4",225,650
1,225,"225",225,650
1,225,"3",225,650
1,225,"4",225,650
4,225,"225",225,650
4,225,"3",225,650
4,225,"1",225,650
4,234,"234",234,650
4,234,"3",234,650
3,236,"236",236,650
3,236,"4",236,650
4,236,"236",236,650
4,236,"3",236,650
9,242,"242",242,650
9,242,"10",242,650
9,242,"2",242,650
9,242,"1",242,650
9,242,"14",242,650
9,242,"4",242,650
9,242,"3",242,650
2,242,"242",242,650
2,242,"10",242,650
2,242,"9",242,650
2,242,"1",242,650
2,242,"14",242,650
2,242,"4",242,650
2,242,"3",242,650
2,250,"250",250,650
2,259,"259",259,650
1,271,"271",271,650
8,279,"279",279,650
6,282,"282",282,650
6,284,"284",284,650
6,284,"2",284,650
6,284,"10",284,650
6,284,"12",284,650
6,284,"4",284,650
6,284,"3",284,650
6,284,"1",284,650
6,284,"8",284,650
6,284,"7",284,650
2,284,"284",284,650
2,284,"6",284,650
2,284,"10",284,650
2,284,"12",284,650
2,284,"4",284,650
2,284,"3",284,650
2,284,"1",284,650
2,284,"8",284,650
2,284,"7",284,650
10,284,"284",284,650
10,284,"6",284,650
10,284,"2",284,650
10,284,"12",284,650
10,284,"4",284,650
10,284,"3",284,650
10,284,"1",284,650
10,284,"8",284,650
10,284,"7",284,650
12,284,"284",284,650
12,284,"6",284,650
12,284,"2",284,650
12,284,"10",284,650
12,284,"4",284,650
12,284,"3",284,650
12,284,"1",284,650
12,284,"8",284,650
12,284,"7",284,650
4,284,"284",284,650
4,284,"6",284,650
4,284,"2",284,650
4,284,"10",284,650
4,284,"12",284,650
4,284,"3",284,650
4,284,"1",284,650
4,284,"8",284,650
4,284,"7",284,650
3,284,"284",284,650
3,284,"6",284,650
3,284,"2",284,650
3,284,"10",284,650
3,284,"12",284,650
3,284,"4",284,650
3,284,"1",284,650
3,284,"8",284,650
3,284,"7",284,650
1,284,"284",284,650
1,284,"6",284,650
1,284,"2",284,650
1,284,"10",284,650
1,284,"12",284,650
1,284,"4",284,650
1,284,"3",284,650
1,284,"8",284,650
1,284,"7",284,650
8,284,"284",284,650
8,284,"6",284,650
8,284,"2",284,650
8,284,"10",284,650
8,284,"12",284,650
8,284,"4",284,650
8,284,"3",284,650
8,284,"1",284,650
8,284,"7",284,650
7,284,"284",284,650
7,284,"6",284,650
7,284,"2",284,650
7,284,"10",284,650
7,284,"12",284,650
7,284,"4",284,650
7,284,"3",284,650
7,284,"1",284,650
7,284,"8",284,650
2,285,"285",285,650
1,287,"287",287,650
6,42,"42",42,650
4,48,"48",48,650
3,50,"50",50,650
3,50,"9",50,650
3,50,"7",50,650
3,50,"6",50,650
3,50,"5",50,650
3,50,"10",50,650
3,50,"8",50,650
3,50,"4",50,650
10,50,"50",50,650
10,50,"9",50,650
10,50,"7",50,650
10,50,"6",50,650
10,50,"5",50,650
10,50,"3",50,650
10,50,"8",50,650
10,50,"4",50,650
2,54,"54",54,650
2,54,"1",54,650
1,54,"54",54,650
1,54,"2",54,650
7,55,"55",55,650
7,55,"12",55,650
7,55,"6",55,650
7,55,"5",55,650
7,55,"8",55,650
7,55,"9",55,650
7,55,"10",55,650
7,55,"4",55,650
7,55,"3",55,650
7,55,"14",55,650
8,55,"55",55,650
8,55,"12",55,650
8,55,"6",55,650
8,55,"5",55,650
8,55,"7",55,650
8,55,"9",55,650
8,55,"10",55,650
8,55,"4",55,650
8,55,"3",55,650
8,55,"14",55,650
9,55,"55",55,650
9,55,"12",55,650
9,55,"6",55,650
9,55,"5",55,650
9,55,"7",55,650
9,55,"8",55,650
9,55,"10",55,650
9,55,"4",55,650
9,55,"3",55,650
9,55,"14",55,650
3,59,"59",59,650
3,59,"4",59,650
7,60,"60",60,650
7,60,"11",60,650
7,60,"8",60,650
7,60,"9",60,650
7,60,"12",60,650
7,60,"6",60,650
7,60,"5",60,650
7,60,"10",60,650
12,60,"60",60,650
12,60,"11",60,650
12,60,"8",60,650
12,60,"9",60,650
12,60,"7",60,650
12,60,"6",60,650
12,60,"5",60,650
12,60,"10",60,650
12,62,"62",62,650
12,62,"7",62,650
12,62,"11",62,650
2,63,"63",63,650
3,71,"71",71,650
1,72,"72",72,650
1,72,"2",72,650
5,73,"73",73,650
5,73,"7",73,650
5,73,"8",73,650
8,73,"73",73,650
8,73,"7",73,650
8,73,"5",73,650
4,74,"74",74,650
3,77,"77",77,650
3,77,"4",77,650
4,81,"81",81,650
4,81,"9",81,650
4,89,"89",89,650
4,89,"3",89,650
3,89,"89",89,650
3,89,"4",89,650
4,91,"91",91,650
4,91,"3",91,650
5,95,"95",95,650
12,98,"98",98,650
12,98,"13",98,650
12,98,"7",98,650
1,99,"99",99,650
10,166,"166",166,650
10,166,"9",166,650
10,44,"44",44,650
10,44,"12",44,650
10,44,"7",44,650
10,44,"5",44,650
10,44,"6",44,650
10,55,"55",55,650
10,55,"12",55,650
10,55,"6",55,650
10,55,"5",55,650
10,55,"7",55,650
10,55,"8",55,650
10,55,"9",55,650
10,55,"4",55,650
10,55,"3",55,650
10,55,"14",55,650
10,56,"56",56,650
10,56,"5",56,650
10,56,"7",56,650
10,56,"12",56,650
2,258,"258",258,650
2,258,"1",258,650
7,249,"249",249,650
7,252,"252",252,650
7,44,"44",44,650
7,44,"12",44,650
7,44,"10",44,650
7,44,"5",44,650
7,44,"6",44,650
7,56,"56",56,650
7,56,"5",56,650
7,56,"10",56,650
7,56,"12",56,650
13,162,"162",162,650
13,202,"202",202,650
13,202,"6",202,650
13,243,"243",243,650
13,243,"12",243,650
13,243,"8",243,650
13,275,"275",275,650
13,275,"9",275,650
13,275,"7",275,650
13,275,"12",275,650
13,275,"8",275,650
13,275,"10",275,650
13,275,"5",275,650
13,275,"3",275,650
13,275,"4",275,650
13,275,"11",275,650
13,275,"14",275,650
13,98,"98",98,650
13,98,"12",98,650
13,98,"7",98,650
4,105,"105",105,650
4,77,"77",77,650
4,77,"3",77,650
8,182,"182",182,650
8,195,"195",195,650
1,100,"100",100,650
1,170,"170",170,650
1,170,"7",170,650
1,170,"12",170,650
1,170,"13",170,650
1,170,"8",170,650
1,170,"6",170,650
1,170,"5",170,650
1,170,"2",170,650
1,170,"14",170,650
1,170,"3",170,650
1,261,"261",261,650
1,262,"262",262,650
1,262,"2",262,650
6,202,"202",202,650
6,202,"13",202,650
2,194,"194",194,650
2,194,"1",194,650
2,196,"196",196,650
6,217,"217",217,650
6,217,"8",217,650
6,217,"10",217,650
6,217,"7",217,650
6,217,"9",217,650
6,217,"5",217,650
1,242,"242",242,650
