"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,213
12,255,"11",255,213
12,255,"13",255,213
11,255,"255",255,213
11,255,"12",255,213
11,255,"13",255,213
9,266,"266",266,213
9,266,"10",266,213
9,266,"7",266,213
9,266,"8",266,213
11,269,"269",269,213
9,270,"270",270,213
9,270,"11",270,213
9,270,"13",270,213
12,272,"272",272,213
12,272,"11",272,213
11,272,"272",272,213
11,272,"12",272,213
9,274,"274",274,213
9,274,"12",274,213
9,274,"8",274,213
9,274,"10",274,213
9,274,"11",274,213
9,274,"7",274,213
9,274,"4",274,213
9,274,"14",274,213
9,274,"5",274,213
9,274,"6",274,213
9,274,"13",274,213
9,274,"3",274,213
12,274,"274",274,213
12,274,"9",274,213
12,274,"8",274,213
12,274,"10",274,213
12,274,"11",274,213
12,274,"7",274,213
12,274,"4",274,213
12,274,"14",274,213
12,274,"5",274,213
12,274,"6",274,213
12,274,"13",274,213
12,274,"3",274,213
8,274,"274",274,213
8,274,"9",274,213
8,274,"12",274,213
8,274,"10",274,213
8,274,"11",274,213
8,274,"7",274,213
8,274,"4",274,213
8,274,"14",274,213
8,274,"5",274,213
8,274,"6",274,213
8,274,"13",274,213
8,274,"3",274,213
10,274,"274",274,213
10,274,"9",274,213
10,274,"12",274,213
10,274,"8",274,213
10,274,"11",274,213
10,274,"7",274,213
10,274,"4",274,213
10,274,"14",274,213
10,274,"5",274,213
10,274,"6",274,213
10,274,"13",274,213
10,274,"3",274,213
11,274,"274",274,213
11,274,"9",274,213
11,274,"12",274,213
11,274,"8",274,213
11,274,"10",274,213
11,274,"7",274,213
11,274,"4",274,213
11,274,"14",274,213
11,274,"5",274,213
11,274,"6",274,213
11,274,"13",274,213
11,274,"3",274,213
7,274,"274",274,213
7,274,"9",274,213
7,274,"12",274,213
7,274,"8",274,213
7,274,"10",274,213
7,274,"11",274,213
7,274,"4",274,213
7,274,"14",274,213
7,274,"5",274,213
7,274,"6",274,213
7,274,"13",274,213
7,274,"3",274,213
8,275,"275",275,213
8,275,"9",275,213
8,275,"7",275,213
8,275,"11",275,213
8,275,"10",275,213
8,275,"12",275,213
8,275,"5",275,213
8,275,"6",275,213
8,275,"3",275,213
8,275,"4",275,213
8,275,"13",275,213
8,275,"14",275,213
9,275,"275",275,213
9,275,"8",275,213
9,275,"7",275,213
9,275,"11",275,213
9,275,"10",275,213
9,275,"12",275,213
9,275,"5",275,213
9,275,"6",275,213
9,275,"3",275,213
9,275,"4",275,213
9,275,"13",275,213
9,275,"14",275,213
7,275,"275",275,213
7,275,"8",275,213
7,275,"9",275,213
7,275,"11",275,213
7,275,"10",275,213
7,275,"12",275,213
7,275,"5",275,213
7,275,"6",275,213
7,275,"3",275,213
7,275,"4",275,213
7,275,"13",275,213
7,275,"14",275,213
11,275,"275",275,213
11,275,"8",275,213
11,275,"9",275,213
11,275,"7",275,213
11,275,"10",275,213
11,275,"12",275,213
11,275,"5",275,213
11,275,"6",275,213
11,275,"3",275,213
11,275,"4",275,213
11,275,"13",275,213
11,275,"14",275,213
8,276,"276",276,213
8,276,"10",276,213
8,276,"6",276,213
9,278,"278",278,213
9,278,"10",278,213
10,278,"278",278,213
10,278,"9",278,213
8,280,"280",280,213
9,50,"50",50,213
9,50,"8",50,213
9,50,"5",50,213
9,50,"6",50,213
9,50,"4",50,213
9,50,"7",50,213
9,50,"3",50,213
9,50,"10",50,213
9,60,"60",60,213
9,60,"7",60,213
9,60,"10",60,213
9,60,"11",60,213
9,60,"5",60,213
9,60,"12",60,213
9,60,"6",60,213
9,60,"8",60,213
8,73,"73",73,213
8,73,"7",73,213
8,73,"5",73,213
12,80,"80",80,213
12,80,"11",80,213
11,80,"80",80,213
11,80,"12",80,213
9,81,"81",81,213
9,81,"3",81,213
9,81,"4",81,213
11,88,"88",88,213
11,88,"12",88,213
12,88,"88",88,213
12,88,"11",88,213
11,90,"90",90,213
8,92,"92",92,213
8,92,"10",92,213
8,92,"7",92,213
8,92,"14",92,213
8,92,"9",92,213
8,92,"13",92,213
8,92,"12",92,213
8,92,"11",92,213
8,92,"6",92,213
8,92,"5",92,213
8,92,"3",92,213
10,92,"92",92,213
10,92,"8",92,213
10,92,"7",92,213
10,92,"14",92,213
10,92,"9",92,213
10,92,"13",92,213
10,92,"12",92,213
10,92,"11",92,213
10,92,"6",92,213
10,92,"5",92,213
10,92,"3",92,213
7,92,"92",92,213
7,92,"8",92,213
7,92,"10",92,213
7,92,"14",92,213
7,92,"9",92,213
7,92,"13",92,213
7,92,"12",92,213
7,92,"11",92,213
7,92,"6",92,213
7,92,"5",92,213
7,92,"3",92,213
8,101,"101",101,213
8,101,"10",101,213
8,101,"3",101,213
8,101,"12",101,213
8,101,"4",101,213
10,101,"101",101,213
10,101,"8",101,213
10,101,"3",101,213
10,101,"12",101,213
10,101,"4",101,213
14,103,"103",103,213
14,103,"13",103,213
13,103,"103",103,213
13,103,"14",103,213
13,107,"107",107,213
13,107,"14",107,213
14,115,"115",115,213
14,115,"13",115,213
14,115,"5",115,213
13,115,"115",115,213
13,115,"14",115,213
13,115,"5",115,213
11,126,"126",126,213
11,126,"10",126,213
11,126,"9",126,213
11,126,"13",126,213
11,126,"14",126,213
13,126,"126",126,213
13,126,"10",126,213
13,126,"9",126,213
13,126,"11",126,213
13,126,"14",126,213
14,126,"126",126,213
14,126,"10",126,213
14,126,"9",126,213
14,126,"11",126,213
14,126,"13",126,213
13,129,"129",129,213
14,134,"134",134,213
13,136,"136",136,213
13,136,"7",136,213
13,136,"8",136,213
13,136,"5",136,213
7,136,"136",136,213
7,136,"13",136,213
7,136,"8",136,213
7,136,"5",136,213
8,136,"136",136,213
8,136,"13",136,213
8,136,"7",136,213
8,136,"5",136,213
9,138,"138",138,213
9,138,"13",138,213
9,138,"11",138,213
9,138,"12",138,213
9,138,"10",138,213
9,138,"14",138,213
13,138,"138",138,213
13,138,"9",138,213
13,138,"11",138,213
13,138,"12",138,213
13,138,"10",138,213
13,138,"14",138,213
11,138,"138",138,213
11,138,"9",138,213
11,138,"13",138,213
11,138,"12",138,213
11,138,"10",138,213
11,138,"14",138,213
12,138,"138",138,213
12,138,"9",138,213
12,138,"13",138,213
12,138,"11",138,213
12,138,"10",138,213
12,138,"14",138,213
13,139,"139",139,213
13,139,"10",139,213
13,139,"5",139,213
10,139,"139",139,213
10,139,"13",139,213
10,139,"5",139,213
14,141,"141",141,213
14,141,"12",141,213
14,141,"10",141,213
14,141,"9",141,213
14,141,"11",141,213
14,141,"13",141,213
12,141,"141",141,213
12,141,"14",141,213
12,141,"10",141,213
12,141,"9",141,213
12,141,"11",141,213
12,141,"13",141,213
10,142,"142",142,213
12,148,"148",148,213
11,163,"163",163,213
11,163,"10",163,213
11,163,"8",163,213
11,163,"5",163,213
11,163,"9",163,213
11,163,"14",163,213
11,163,"12",163,213
11,163,"6",163,213
8,163,"163",163,213
8,163,"10",163,213
8,163,"11",163,213
8,163,"5",163,213
8,163,"9",163,213
8,163,"14",163,213
8,163,"12",163,213
8,163,"6",163,213
11,165,"165",165,213
11,165,"10",165,213
11,165,"7",165,213
11,165,"12",165,213
11,165,"9",165,213
11,165,"6",165,213
11,165,"5",165,213
11,165,"13",165,213
11,165,"8",165,213
11,165,"14",165,213
13,169,"169",169,213
8,170,"170",170,213
8,170,"7",170,213
8,170,"12",170,213
8,170,"14",170,213
8,170,"6",170,213
8,170,"3",170,213
8,170,"1",170,213
8,170,"2",170,213
8,170,"13",170,213
8,170,"5",170,213
12,170,"170",170,213
12,170,"7",170,213
12,170,"8",170,213
12,170,"14",170,213
12,170,"6",170,213
12,170,"3",170,213
12,170,"1",170,213
12,170,"2",170,213
12,170,"13",170,213
12,170,"5",170,213
14,170,"170",170,213
14,170,"7",170,213
14,170,"8",170,213
14,170,"12",170,213
14,170,"6",170,213
14,170,"3",170,213
14,170,"1",170,213
14,170,"2",170,213
14,170,"13",170,213
14,170,"5",170,213
7,173,"173",173,213
13,176,"176",176,213
8,186,"186",186,213
8,187,"187",187,213
8,187,"12",187,213
8,187,"11",187,213
8,187,"6",187,213
8,187,"7",187,213
8,187,"10",187,213
8,187,"5",187,213
8,187,"9",187,213
8,187,"2",187,213
12,187,"187",187,213
12,187,"8",187,213
12,187,"11",187,213
12,187,"6",187,213
12,187,"7",187,213
12,187,"10",187,213
12,187,"5",187,213
12,187,"9",187,213
12,187,"2",187,213
11,187,"187",187,213
11,187,"8",187,213
11,187,"12",187,213
11,187,"6",187,213
11,187,"7",187,213
11,187,"10",187,213
11,187,"5",187,213
11,187,"9",187,213
11,187,"2",187,213
13,190,"190",190,213
13,190,"10",190,213
13,190,"14",190,213
13,191,"191",191,213
11,197,"197",197,213
11,207,"207",207,213
11,207,"14",207,213
13,209,"209",209,213
8,213,"213",213,213
8,213,"7",213,213
7,213,"213",213,213
7,213,"8",213,213
7,217,"217",217,213
7,217,"9",217,213
7,217,"8",217,213
7,217,"5",217,213
7,217,"10",217,213
7,217,"6",217,213
8,220,"220",220,213
7,238,"238",238,213
7,238,"8",238,213
7,238,"11",238,213
7,238,"12",238,213
13,239,"239",239,213
13,239,"5",239,213
13,239,"6",239,213
10,242,"242",242,213
10,242,"1",242,213
10,242,"2",242,213
10,242,"9",242,213
10,242,"3",242,213
10,242,"14",242,213
10,242,"4",242,213
13,243,"243",243,213
13,243,"12",243,213
13,243,"11",243,213
8,253,"253",253,213
8,253,"7",253,213
7,253,"253",253,213
7,253,"8",253,213
13,255,"255",255,213
13,255,"12",255,213
13,255,"11",255,213
14,265,"265",265,213
14,265,"13",265,213
8,50,"50",50,213
8,50,"9",50,213
8,50,"5",50,213
8,50,"6",50,213
8,50,"4",50,213
8,50,"7",50,213
8,50,"3",50,213
8,50,"10",50,213
10,55,"55",55,213
10,55,"5",55,213
10,55,"9",55,213
10,55,"6",55,213
10,55,"3",55,213
10,55,"8",55,213
10,55,"7",55,213
10,55,"12",55,213
10,55,"4",55,213
10,55,"13",55,213
10,55,"14",55,213
7,60,"60",60,213
7,60,"9",60,213
7,60,"10",60,213
7,60,"11",60,213
7,60,"5",60,213
7,60,"12",60,213
7,60,"6",60,213
7,60,"8",60,213
10,60,"60",60,213
10,60,"9",60,213
10,60,"7",60,213
10,60,"11",60,213
10,60,"5",60,213
10,60,"12",60,213
10,60,"6",60,213
10,60,"8",60,213
11,62,"62",62,213
11,62,"7",62,213
11,62,"12",62,213
8,64,"64",64,213
14,75,"75",75,213
12,84,"84",84,213
14,92,"92",92,213
14,92,"8",92,213
14,92,"10",92,213
14,92,"7",92,213
14,92,"9",92,213
14,92,"13",92,213
14,92,"12",92,213
14,92,"11",92,213
14,92,"6",92,213
14,92,"5",92,213
14,92,"3",92,213
9,92,"92",92,213
9,92,"8",92,213
9,92,"10",92,213
9,92,"7",92,213
9,92,"14",92,213
9,92,"13",92,213
9,92,"12",92,213
9,92,"11",92,213
9,92,"6",92,213
9,92,"5",92,213
9,92,"3",92,213
13,92,"92",92,213
13,92,"8",92,213
13,92,"10",92,213
13,92,"7",92,213
13,92,"14",92,213
13,92,"9",92,213
13,92,"12",92,213
13,92,"11",92,213
13,92,"6",92,213
13,92,"5",92,213
13,92,"3",92,213
12,92,"92",92,213
12,92,"8",92,213
12,92,"10",92,213
12,92,"7",92,213
12,92,"14",92,213
12,92,"9",92,213
12,92,"13",92,213
12,92,"11",92,213
12,92,"6",92,213
12,92,"5",92,213
12,92,"3",92,213
11,92,"92",92,213
11,92,"8",92,213
11,92,"10",92,213
11,92,"7",92,213
11,92,"14",92,213
11,92,"9",92,213
11,92,"13",92,213
11,92,"12",92,213
11,92,"6",92,213
11,92,"5",92,213
11,92,"3",92,213
10,96,"96",96,213
10,96,"14",96,213
13,97,"97",97,213
5,111,"111",111,213
5,111,"7",111,213
5,111,"3",111,213
5,111,"8",111,213
5,111,"6",111,213
5,111,"11",111,213
5,111,"14",111,213
5,115,"115",115,213
5,115,"14",115,213
5,115,"13",115,213
5,136,"136",136,213
5,136,"13",136,213
5,136,"7",136,213
5,136,"8",136,213
5,139,"139",139,213
5,139,"13",139,213
5,139,"10",139,213
5,149,"149",149,213
5,151,"151",151,213
5,159,"159",159,213
5,159,"6",159,213
6,159,"159",159,213
6,159,"5",159,213
6,165,"165",165,213
6,165,"10",165,213
6,165,"7",165,213
6,165,"12",165,213
6,165,"9",165,213
6,165,"11",165,213
6,165,"5",165,213
6,165,"13",165,213
6,165,"8",165,213
6,165,"14",165,213
5,165,"165",165,213
5,165,"10",165,213
5,165,"7",165,213
5,165,"12",165,213
5,165,"9",165,213
5,165,"11",165,213
5,165,"6",165,213
5,165,"13",165,213
5,165,"8",165,213
5,165,"14",165,213
6,170,"170",170,213
6,170,"7",170,213
6,170,"8",170,213
6,170,"12",170,213
6,170,"14",170,213
6,170,"3",170,213
6,170,"1",170,213
6,170,"2",170,213
6,170,"13",170,213
6,170,"5",170,213
5,179,"179",179,213
6,187,"187",187,213
6,187,"8",187,213
6,187,"12",187,213
6,187,"11",187,213
6,187,"7",187,213
6,187,"10",187,213
6,187,"5",187,213
6,187,"9",187,213
6,187,"2",187,213
6,199,"199",199,213
6,199,"8",199,213
6,199,"7",199,213
6,199,"5",199,213
5,235,"235",235,213
5,235,"12",235,213
5,235,"8",235,213
5,235,"7",235,213
5,235,"4",235,213
5,239,"239",239,213
5,239,"13",239,213
5,239,"6",239,213
6,239,"239",239,213
6,239,"13",239,213
6,239,"5",239,213
6,40,"40",40,213
6,40,"8",40,213
5,50,"50",50,213
5,50,"9",50,213
5,50,"8",50,213
5,50,"6",50,213
5,50,"4",50,213
5,50,"7",50,213
5,50,"3",50,213
5,50,"10",50,213
6,50,"50",50,213
6,50,"9",50,213
6,50,"8",50,213
6,50,"5",50,213
6,50,"4",50,213
6,50,"7",50,213
6,50,"3",50,213
6,50,"10",50,213
5,52,"52",52,213
5,55,"55",55,213
5,55,"10",55,213
5,55,"9",55,213
5,55,"6",55,213
5,55,"3",55,213
5,55,"8",55,213
5,55,"7",55,213
5,55,"12",55,213
5,55,"4",55,213
5,55,"13",55,213
5,55,"14",55,213
5,76,"76",76,213
5,76,"6",76,213
5,85,"85",85,213
6,92,"92",92,213
6,92,"8",92,213
6,92,"10",92,213
6,92,"7",92,213
6,92,"14",92,213
6,92,"9",92,213
6,92,"13",92,213
6,92,"12",92,213
6,92,"11",92,213
6,92,"5",92,213
6,92,"3",92,213
5,92,"92",92,213
5,92,"8",92,213
5,92,"10",92,213
5,92,"7",92,213
5,92,"14",92,213
5,92,"9",92,213
5,92,"13",92,213
5,92,"12",92,213
5,92,"11",92,213
5,92,"6",92,213
5,92,"3",92,213
5,163,"163",163,213
5,163,"10",163,213
5,163,"11",163,213
5,163,"8",163,213
5,163,"9",163,213
5,163,"14",163,213
5,163,"12",163,213
5,163,"6",163,213
9,163,"163",163,213
9,163,"10",163,213
9,163,"11",163,213
9,163,"8",163,213
9,163,"5",163,213
9,163,"14",163,213
9,163,"12",163,213
9,163,"6",163,213
10,275,"275",275,213
10,275,"8",275,213
10,275,"9",275,213
10,275,"7",275,213
10,275,"11",275,213
10,275,"12",275,213
10,275,"5",275,213
10,275,"6",275,213
10,275,"3",275,213
10,275,"4",275,213
10,275,"13",275,213
10,275,"14",275,213
12,275,"275",275,213
12,275,"8",275,213
12,275,"9",275,213
12,275,"7",275,213
12,275,"11",275,213
12,275,"10",275,213
12,275,"5",275,213
12,275,"6",275,213
12,275,"3",275,213
12,275,"4",275,213
12,275,"13",275,213
12,275,"14",275,213
5,275,"275",275,213
5,275,"8",275,213
5,275,"9",275,213
5,275,"7",275,213
5,275,"11",275,213
5,275,"10",275,213
5,275,"12",275,213
5,275,"6",275,213
5,275,"3",275,213
5,275,"4",275,213
5,275,"13",275,213
5,275,"14",275,213
6,275,"275",275,213
6,275,"8",275,213
6,275,"9",275,213
6,275,"7",275,213
6,275,"11",275,213
6,275,"10",275,213
6,275,"12",275,213
6,275,"5",275,213
6,275,"3",275,213
6,275,"4",275,213
6,275,"13",275,213
6,275,"14",275,213
2,281,"281",281,213
2,45,"45",45,213
2,45,"1",45,213
9,55,"55",55,213
9,55,"10",55,213
9,55,"5",55,213
9,55,"6",55,213
9,55,"3",55,213
9,55,"8",55,213
9,55,"7",55,213
9,55,"12",55,213
9,55,"4",55,213
9,55,"13",55,213
9,55,"14",55,213
6,55,"55",55,213
6,55,"10",55,213
6,55,"5",55,213
6,55,"9",55,213
6,55,"3",55,213
6,55,"8",55,213
6,55,"7",55,213
6,55,"12",55,213
6,55,"4",55,213
6,55,"13",55,213
6,55,"14",55,213
5,56,"56",56,213
5,56,"10",56,213
5,56,"7",56,213
5,56,"12",56,213
6,76,"76",76,213
6,76,"5",76,213
10,158,"158",158,213
8,185,"185",185,213
8,217,"217",217,213
8,217,"9",217,213
8,217,"7",217,213
8,217,"5",217,213
8,217,"10",217,213
8,217,"6",217,213
10,266,"266",266,213
10,266,"9",266,213
10,266,"7",266,213
10,266,"8",266,213
7,266,"266",266,213
7,266,"9",266,213
7,266,"10",266,213
7,266,"8",266,213
8,46,"46",46,213
3,131,"131",131,213
3,131,"4",131,213
7,145,"145",145,213
7,145,"4",145,213
4,234,"234",234,213
4,234,"3",234,213
1,258,"258",258,213
1,258,"2",258,213
8,266,"266",266,213
8,266,"9",266,213
8,266,"10",266,213
8,266,"7",266,213
4,274,"274",274,213
4,274,"9",274,213
4,274,"12",274,213
4,274,"8",274,213
4,274,"10",274,213
4,274,"11",274,213
4,274,"7",274,213
4,274,"14",274,213
4,274,"5",274,213
4,274,"6",274,213
4,274,"13",274,213
4,274,"3",274,213
3,275,"275",275,213
3,275,"8",275,213
3,275,"9",275,213
3,275,"7",275,213
3,275,"11",275,213
3,275,"10",275,213
3,275,"12",275,213
3,275,"5",275,213
3,275,"6",275,213
3,275,"4",275,213
3,275,"13",275,213
3,275,"14",275,213
4,275,"275",275,213
4,275,"8",275,213
4,275,"9",275,213
4,275,"7",275,213
4,275,"11",275,213
4,275,"10",275,213
4,275,"12",275,213
4,275,"5",275,213
4,275,"6",275,213
4,275,"3",275,213
4,275,"13",275,213
4,275,"14",275,213
3,92,"92",92,213
3,92,"8",92,213
3,92,"10",92,213
3,92,"7",92,213
3,92,"14",92,213
3,92,"9",92,213
3,92,"13",92,213
3,92,"12",92,213
3,92,"11",92,213
3,92,"6",92,213
3,92,"5",92,213
2,116,"116",116,213
4,155,"155",155,213
2,164,"164",164,213
4,201,"201",201,213
2,216,"216",216,213
2,216,"3",216,213
2,216,"1",216,213
2,216,"8",216,213
2,216,"11",216,213
2,216,"12",216,213
2,216,"4",216,213
1,45,"45",45,213
1,45,"2",45,213
1,72,"72",72,213
1,72,"2",72,213
5,268,"268",268,213
12,44,"44",44,213
12,44,"10",44,213
12,44,"7",44,213
12,44,"6",44,213
3,111,"111",111,213
3,111,"7",111,213
3,111,"5",111,213
3,111,"8",111,213
3,111,"6",111,213
3,111,"11",111,213
3,111,"14",111,213
2,113,"113",113,213
2,113,"1",113,213
3,125,"125",125,213
4,128,"128",128,213
8,130,"130",130,213
8,130,"7",130,213
8,130,"6",130,213
7,130,"130",130,213
7,130,"8",130,213
7,130,"6",130,213
4,131,"131",131,213
4,131,"3",131,213
8,140,"140",140,213
8,140,"10",140,213
8,140,"14",140,213
12,143,"143",143,213
4,145,"145",145,213
4,145,"7",145,213
3,146,"146",146,213
3,146,"12",146,213
4,153,"153",153,213
11,156,"156",156,213
2,160,"160",160,213
2,160,"1",160,213
4,168,"168",168,213
3,170,"170",170,213
3,170,"7",170,213
3,170,"8",170,213
3,170,"12",170,213
3,170,"14",170,213
3,170,"6",170,213
3,170,"1",170,213
3,170,"2",170,213
3,170,"13",170,213
3,170,"5",170,213
10,178,"178",178,213
1,194,"194",194,213
1,194,"2",194,213
1,198,"198",198,213
12,203,"203",203,213
12,203,"6",203,213
6,203,"203",203,213
6,203,"12",203,213
3,206,"206",206,213
3,206,"2",206,213
2,206,"206",206,213
2,206,"3",206,213
11,215,"215",215,213
11,215,"12",215,213
3,216,"216",216,213
3,216,"2",216,213
3,216,"1",216,213
3,216,"8",216,213
3,216,"11",216,213
3,216,"12",216,213
3,216,"4",216,213
1,216,"216",216,213
1,216,"2",216,213
1,216,"3",216,213
1,216,"8",216,213
1,216,"11",216,213
1,216,"12",216,213
1,216,"4",216,213
5,217,"217",217,213
5,217,"9",217,213
5,217,"7",217,213
5,217,"8",217,213
5,217,"10",217,213
5,217,"6",217,213
3,223,"223",223,213
1,225,"225",225,213
1,225,"4",225,213
1,225,"3",225,213
4,225,"225",225,213
4,225,"1",225,213
4,225,"3",225,213
3,225,"225",225,213
3,225,"1",225,213
3,225,"4",225,213
3,234,"234",234,213
3,234,"4",234,213
4,236,"236",236,213
4,236,"3",236,213
3,236,"236",236,213
3,236,"4",236,213
1,242,"242",242,213
1,242,"10",242,213
1,242,"2",242,213
1,242,"9",242,213
1,242,"3",242,213
1,242,"14",242,213
1,242,"4",242,213
2,242,"242",242,213
2,242,"10",242,213
2,242,"1",242,213
2,242,"9",242,213
2,242,"3",242,213
2,242,"14",242,213
2,242,"4",242,213
9,242,"242",242,213
9,242,"10",242,213
9,242,"1",242,213
9,242,"2",242,213
9,242,"3",242,213
9,242,"14",242,213
9,242,"4",242,213
2,250,"250",250,213
2,259,"259",259,213
1,271,"271",271,213
8,279,"279",279,213
6,282,"282",282,213
4,284,"284",284,213
4,284,"3",284,213
4,284,"6",284,213
4,284,"7",284,213
4,284,"1",284,213
4,284,"8",284,213
4,284,"12",284,213
4,284,"2",284,213
4,284,"10",284,213
3,284,"284",284,213
3,284,"4",284,213
3,284,"6",284,213
3,284,"7",284,213
3,284,"1",284,213
3,284,"8",284,213
3,284,"12",284,213
3,284,"2",284,213
3,284,"10",284,213
6,284,"284",284,213
6,284,"4",284,213
6,284,"3",284,213
6,284,"7",284,213
6,284,"1",284,213
6,284,"8",284,213
6,284,"12",284,213
6,284,"2",284,213
6,284,"10",284,213
7,284,"284",284,213
7,284,"4",284,213
7,284,"3",284,213
7,284,"6",284,213
7,284,"1",284,213
7,284,"8",284,213
7,284,"12",284,213
7,284,"2",284,213
7,284,"10",284,213
1,284,"284",284,213
1,284,"4",284,213
1,284,"3",284,213
1,284,"6",284,213
1,284,"7",284,213
1,284,"8",284,213
1,284,"12",284,213
1,284,"2",284,213
1,284,"10",284,213
8,284,"284",284,213
8,284,"4",284,213
8,284,"3",284,213
8,284,"6",284,213
8,284,"7",284,213
8,284,"1",284,213
8,284,"12",284,213
8,284,"2",284,213
8,284,"10",284,213
12,284,"284",284,213
12,284,"4",284,213
12,284,"3",284,213
12,284,"6",284,213
12,284,"7",284,213
12,284,"1",284,213
12,284,"8",284,213
12,284,"2",284,213
12,284,"10",284,213
2,284,"284",284,213
2,284,"4",284,213
2,284,"3",284,213
2,284,"6",284,213
2,284,"7",284,213
2,284,"1",284,213
2,284,"8",284,213
2,284,"12",284,213
2,284,"10",284,213
10,284,"284",284,213
10,284,"4",284,213
10,284,"3",284,213
10,284,"6",284,213
10,284,"7",284,213
10,284,"1",284,213
10,284,"8",284,213
10,284,"12",284,213
10,284,"2",284,213
2,285,"285",285,213
1,287,"287",287,213
6,42,"42",42,213
4,48,"48",48,213
4,50,"50",50,213
4,50,"9",50,213
4,50,"8",50,213
4,50,"5",50,213
4,50,"6",50,213
4,50,"7",50,213
4,50,"3",50,213
4,50,"10",50,213
7,50,"50",50,213
7,50,"9",50,213
7,50,"8",50,213
7,50,"5",50,213
7,50,"6",50,213
7,50,"4",50,213
7,50,"3",50,213
7,50,"10",50,213
2,54,"54",54,213
2,54,"1",54,213
1,54,"54",54,213
1,54,"2",54,213
3,55,"55",55,213
3,55,"10",55,213
3,55,"5",55,213
3,55,"9",55,213
3,55,"6",55,213
3,55,"8",55,213
3,55,"7",55,213
3,55,"12",55,213
3,55,"4",55,213
3,55,"13",55,213
3,55,"14",55,213
3,59,"59",59,213
3,59,"4",59,213
11,60,"60",60,213
11,60,"9",60,213
11,60,"7",60,213
11,60,"10",60,213
11,60,"5",60,213
11,60,"12",60,213
11,60,"6",60,213
11,60,"8",60,213
7,62,"62",62,213
7,62,"11",62,213
7,62,"12",62,213
2,63,"63",63,213
3,71,"71",71,213
2,72,"72",72,213
2,72,"1",72,213
7,73,"73",73,213
7,73,"8",73,213
7,73,"5",73,213
4,74,"74",74,213
3,77,"77",77,213
3,77,"4",77,213
4,89,"89",89,213
4,89,"3",89,213
3,89,"89",89,213
3,89,"4",89,213
4,91,"91",91,213
4,91,"3",91,213
3,95,"95",95,213
3,95,"5",95,213
7,98,"98",98,213
7,98,"13",98,213
7,98,"12",98,213
4,99,"99",99,213
4,99,"1",99,213
10,166,"166",166,213
10,166,"9",166,213
10,44,"44",44,213
10,44,"12",44,213
10,44,"7",44,213
10,44,"6",44,213
10,56,"56",56,213
10,56,"5",56,213
10,56,"7",56,213
10,56,"12",56,213
2,258,"258",258,213
2,258,"1",258,213
7,249,"249",249,213
7,252,"252",252,213
7,44,"44",44,213
7,44,"12",44,213
7,44,"10",44,213
7,44,"6",44,213
7,56,"56",56,213
7,56,"5",56,213
7,56,"10",56,213
7,56,"12",56,213
13,162,"162",162,213
13,165,"165",165,213
13,165,"10",165,213
13,165,"7",165,213
13,165,"12",165,213
13,165,"9",165,213
13,165,"11",165,213
13,165,"6",165,213
13,165,"5",165,213
13,165,"8",165,213
13,165,"14",165,213
13,202,"202",202,213
13,202,"6",202,213
13,275,"275",275,213
13,275,"8",275,213
13,275,"9",275,213
13,275,"7",275,213
13,275,"11",275,213
13,275,"10",275,213
13,275,"12",275,213
13,275,"5",275,213
13,275,"6",275,213
13,275,"3",275,213
13,275,"4",275,213
13,275,"14",275,213
13,98,"98",98,213
13,98,"7",98,213
13,98,"12",98,213
4,105,"105",105,213
4,77,"77",77,213
4,77,"3",77,213
8,182,"182",182,213
8,195,"195",195,213
8,55,"55",55,213
8,55,"10",55,213
8,55,"5",55,213
8,55,"9",55,213
8,55,"6",55,213
8,55,"3",55,213
8,55,"7",55,213
8,55,"12",55,213
8,55,"4",55,213
8,55,"13",55,213
8,55,"14",55,213
1,100,"100",100,213
1,170,"170",170,213
1,170,"7",170,213
1,170,"8",170,213
1,170,"12",170,213
1,170,"14",170,213
1,170,"6",170,213
1,170,"3",170,213
1,170,"2",170,213
1,170,"13",170,213
1,170,"5",170,213
1,261,"261",261,213
1,262,"262",262,213
1,262,"2",262,213
1,99,"99",99,213
1,99,"4",99,213
6,202,"202",202,213
6,202,"13",202,213
8,165,"165",165,213
8,165,"10",165,213
8,165,"7",165,213
8,165,"12",165,213
8,165,"9",165,213
8,165,"11",165,213
8,165,"6",165,213
8,165,"5",165,213
8,165,"13",165,213
8,165,"14",165,213
2,196,"196",196,213
3,242,"242",242,213
3,242,"10",242,213
3,242,"1",242,213
3,242,"2",242,213
3,242,"9",242,213
3,242,"14",242,213
3,242,"4",242,213
1,244,"244",244,213
1,244,"2",244,213
3,277,"277",277,213
9,43,"43",43,213
6,44,"44",44,213
6,44,"12",44,213
6,44,"10",44,213
6,44,"7",44,213
3,50,"50",50,213
3,50,"9",50,213
3,50,"8",50,213
3,50,"5",50,213
3,50,"6",50,213
3,50,"4",50,213
3,50,"7",50,213
3,50,"10",50,213
1,51,"51",51,213
7,55,"55",55,213
7,55,"10",55,213
7,55,"5",55,213
7,55,"9",55,213
7,55,"6",55,213
7,55,"3",55,213
7,55,"8",55,213
7,55,"12",55,213
7,55,"4",55,213
7,55,"13",55,213
7,55,"14",55,213
12,55,"55",55,213
12,55,"10",55,213
12,55,"5",55,213
12,55,"9",55,213
12,55,"6",55,213
12,55,"3",55,213
12,55,"8",55,213
12,55,"7",55,213
12,55,"4",55,213
12,55,"13",55,213
