"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,242
8,254,"9",254,242
8,254,"10",254,242
12,255,"255",255,242
12,255,"11",255,242
12,255,"13",255,242
11,255,"255",255,242
11,255,"12",255,242
11,255,"13",255,242
8,266,"266",266,242
8,266,"10",266,242
8,266,"7",266,242
8,266,"9",266,242
11,269,"269",269,242
11,270,"270",270,242
11,270,"6",270,242
11,270,"9",270,242
11,272,"272",272,242
11,272,"12",272,242
12,272,"272",272,242
12,272,"11",272,242
9,274,"274",274,242
9,274,"11",274,242
9,274,"12",274,242
9,274,"10",274,242
9,274,"8",274,242
9,274,"7",274,242
9,274,"6",274,242
9,274,"3",274,242
9,274,"14",274,242
9,274,"5",274,242
9,274,"13",274,242
9,274,"4",274,242
11,274,"274",274,242
11,274,"9",274,242
11,274,"12",274,242
11,274,"10",274,242
11,274,"8",274,242
11,274,"7",274,242
11,274,"6",274,242
11,274,"3",274,242
11,274,"14",274,242
11,274,"5",274,242
11,274,"13",274,242
11,274,"4",274,242
12,274,"274",274,242
12,274,"9",274,242
12,274,"11",274,242
12,274,"10",274,242
12,274,"8",274,242
12,274,"7",274,242
12,274,"6",274,242
12,274,"3",274,242
12,274,"14",274,242
12,274,"5",274,242
12,274,"13",274,242
12,274,"4",274,242
10,274,"274",274,242
10,274,"9",274,242
10,274,"11",274,242
10,274,"12",274,242
10,274,"8",274,242
10,274,"7",274,242
10,274,"6",274,242
10,274,"3",274,242
10,274,"14",274,242
10,274,"5",274,242
10,274,"13",274,242
10,274,"4",274,242
8,274,"274",274,242
8,274,"9",274,242
8,274,"11",274,242
8,274,"12",274,242
8,274,"10",274,242
8,274,"7",274,242
8,274,"6",274,242
8,274,"3",274,242
8,274,"14",274,242
8,274,"5",274,242
8,274,"13",274,242
8,274,"4",274,242
7,274,"274",274,242
7,274,"9",274,242
7,274,"11",274,242
7,274,"12",274,242
7,274,"10",274,242
7,274,"8",274,242
7,274,"6",274,242
7,274,"3",274,242
7,274,"14",274,242
7,274,"5",274,242
7,274,"13",274,242
7,274,"4",274,242
7,275,"275",275,242
7,275,"9",275,242
7,275,"11",275,242
7,275,"12",275,242
7,275,"8",275,242
7,275,"6",275,242
7,275,"5",275,242
7,275,"4",275,242
7,275,"3",275,242
7,275,"10",275,242
7,275,"13",275,242
7,275,"14",275,242
9,275,"275",275,242
9,275,"7",275,242
9,275,"11",275,242
9,275,"12",275,242
9,275,"8",275,242
9,275,"6",275,242
9,275,"5",275,242
9,275,"4",275,242
9,275,"3",275,242
9,275,"10",275,242
9,275,"13",275,242
9,275,"14",275,242
11,275,"275",275,242
11,275,"7",275,242
11,275,"9",275,242
11,275,"12",275,242
11,275,"8",275,242
11,275,"6",275,242
11,275,"5",275,242
11,275,"4",275,242
11,275,"3",275,242
11,275,"10",275,242
11,275,"13",275,242
11,275,"14",275,242
12,275,"275",275,242
12,275,"7",275,242
12,275,"9",275,242
12,275,"11",275,242
12,275,"8",275,242
12,275,"6",275,242
12,275,"5",275,242
12,275,"4",275,242
12,275,"3",275,242
12,275,"10",275,242
12,275,"13",275,242
12,275,"14",275,242
10,276,"276",276,242
10,276,"5",276,242
9,278,"278",278,242
9,278,"10",278,242
10,278,"278",278,242
10,278,"9",278,242
8,280,"280",280,242
7,50,"50",50,242
7,50,"8",50,242
7,50,"10",50,242
7,50,"6",50,242
7,50,"5",50,242
7,50,"3",50,242
7,50,"4",50,242
7,50,"9",50,242
10,60,"60",60,242
10,60,"8",60,242
10,60,"11",60,242
10,60,"5",60,242
10,60,"7",60,242
10,60,"12",60,242
10,60,"9",60,242
7,73,"73",73,242
7,73,"5",73,242
7,73,"8",73,242
12,80,"80",80,242
12,80,"11",80,242
11,80,"80",80,242
11,80,"12",80,242
9,81,"81",81,242
9,81,"4",81,242
9,81,"3",81,242
11,88,"88",88,242
11,88,"12",88,242
12,88,"88",88,242
12,88,"11",88,242
11,90,"90",90,242
7,92,"92",92,242
7,92,"12",92,242
7,92,"8",92,242
7,92,"10",92,242
7,92,"9",92,242
7,92,"14",92,242
7,92,"11",92,242
7,92,"13",92,242
7,92,"6",92,242
7,92,"5",92,242
7,92,"3",92,242
12,92,"92",92,242
12,92,"7",92,242
12,92,"8",92,242
12,92,"10",92,242
12,92,"9",92,242
12,92,"14",92,242
12,92,"11",92,242
12,92,"13",92,242
12,92,"6",92,242
12,92,"5",92,242
12,92,"3",92,242
8,92,"92",92,242
8,92,"7",92,242
8,92,"12",92,242
8,92,"10",92,242
8,92,"9",92,242
8,92,"14",92,242
8,92,"11",92,242
8,92,"13",92,242
8,92,"6",92,242
8,92,"5",92,242
8,92,"3",92,242
12,101,"101",101,242
12,101,"10",101,242
12,101,"8",101,242
12,101,"3",101,242
10,101,"101",101,242
10,101,"12",101,242
10,101,"8",101,242
10,101,"3",101,242
13,103,"103",103,242
13,103,"14",103,242
14,103,"103",103,242
14,103,"13",103,242
14,107,"107",107,242
14,107,"13",107,242
8,111,"111",111,242
8,111,"11",111,242
8,111,"5",111,242
8,111,"3",111,242
8,111,"7",111,242
8,111,"4",111,242
8,111,"14",111,242
8,111,"6",111,242
14,115,"115",115,242
14,115,"13",115,242
14,115,"5",115,242
13,115,"115",115,242
13,115,"14",115,242
13,115,"5",115,242
10,126,"126",126,242
10,126,"9",126,242
10,126,"11",126,242
10,126,"13",126,242
13,129,"129",129,242
14,134,"134",134,242
13,136,"136",136,242
13,136,"7",136,242
13,136,"8",136,242
13,136,"5",136,242
7,136,"136",136,242
7,136,"13",136,242
7,136,"8",136,242
7,136,"5",136,242
8,136,"136",136,242
8,136,"13",136,242
8,136,"7",136,242
8,136,"5",136,242
12,138,"138",138,242
12,138,"14",138,242
12,138,"10",138,242
12,138,"9",138,242
12,138,"11",138,242
12,138,"13",138,242
14,138,"138",138,242
14,138,"12",138,242
14,138,"10",138,242
14,138,"9",138,242
14,138,"11",138,242
14,138,"13",138,242
10,138,"138",138,242
10,138,"12",138,242
10,138,"14",138,242
10,138,"9",138,242
10,138,"11",138,242
10,138,"13",138,242
9,138,"138",138,242
9,138,"12",138,242
9,138,"14",138,242
9,138,"10",138,242
9,138,"11",138,242
9,138,"13",138,242
13,139,"139",139,242
13,139,"10",139,242
13,139,"5",139,242
10,139,"139",139,242
10,139,"13",139,242
10,139,"5",139,242
13,141,"141",141,242
13,141,"9",141,242
13,141,"10",141,242
13,141,"14",141,242
13,141,"11",141,242
13,141,"12",141,242
9,141,"141",141,242
9,141,"13",141,242
9,141,"10",141,242
9,141,"14",141,242
9,141,"11",141,242
9,141,"12",141,242
10,142,"142",142,242
12,148,"148",148,242
13,163,"163",163,242
13,163,"10",163,242
13,163,"11",163,242
13,163,"8",163,242
13,163,"9",163,242
13,163,"12",163,242
13,163,"6",163,242
13,163,"14",163,242
13,163,"5",163,242
13,163,"3",163,242
11,163,"163",163,242
11,163,"10",163,242
11,163,"13",163,242
11,163,"8",163,242
11,163,"9",163,242
11,163,"12",163,242
11,163,"6",163,242
11,163,"14",163,242
11,163,"5",163,242
11,163,"3",163,242
8,163,"163",163,242
8,163,"10",163,242
8,163,"13",163,242
8,163,"11",163,242
8,163,"9",163,242
8,163,"12",163,242
8,163,"6",163,242
8,163,"14",163,242
8,163,"5",163,242
8,163,"3",163,242
11,165,"165",165,242
11,165,"8",165,242
11,165,"12",165,242
11,165,"9",165,242
11,165,"10",165,242
11,165,"7",165,242
11,165,"5",165,242
11,165,"6",165,242
11,165,"13",165,242
11,165,"14",165,242
7,165,"165",165,242
7,165,"8",165,242
7,165,"12",165,242
7,165,"9",165,242
7,165,"10",165,242
7,165,"11",165,242
7,165,"5",165,242
7,165,"6",165,242
7,165,"13",165,242
7,165,"14",165,242
13,169,"169",169,242
12,170,"170",170,242
12,170,"8",170,242
12,170,"7",170,242
12,170,"6",170,242
12,170,"5",170,242
12,170,"1",170,242
12,170,"2",170,242
12,170,"13",170,242
12,170,"14",170,242
12,170,"3",170,242
7,170,"170",170,242
7,170,"8",170,242
7,170,"12",170,242
7,170,"6",170,242
7,170,"5",170,242
7,170,"1",170,242
7,170,"2",170,242
7,170,"13",170,242
7,170,"14",170,242
7,170,"3",170,242
7,173,"173",173,242
7,176,"176",176,242
7,176,"13",176,242
8,186,"186",186,242
11,187,"187",187,242
11,187,"9",187,242
11,187,"10",187,242
11,187,"6",187,242
11,187,"7",187,242
11,187,"12",187,242
11,187,"2",187,242
9,187,"187",187,242
9,187,"11",187,242
9,187,"10",187,242
9,187,"6",187,242
9,187,"7",187,242
9,187,"12",187,242
9,187,"2",187,242
10,187,"187",187,242
10,187,"11",187,242
10,187,"9",187,242
10,187,"6",187,242
10,187,"7",187,242
10,187,"12",187,242
10,187,"2",187,242
13,190,"190",190,242
13,190,"10",190,242
13,191,"191",191,242
11,197,"197",197,242
14,207,"207",207,242
13,209,"209",209,242
7,213,"213",213,242
7,213,"8",213,242
8,213,"213",213,242
8,213,"7",213,242
8,220,"220",220,242
11,238,"238",238,242
11,238,"7",238,242
11,238,"8",238,242
11,238,"12",238,242
13,239,"239",239,242
13,239,"6",239,242
13,239,"5",239,242
14,242,"242",242,242
14,242,"3",242,242
14,242,"9",242,242
14,242,"2",242,242
14,242,"1",242,242
14,242,"10",242,242
14,242,"4",242,242
13,243,"243",243,242
13,243,"8",243,242
13,243,"11",243,242
7,253,"253",253,242
7,253,"8",253,242
8,253,"253",253,242
8,253,"7",253,242
13,255,"255",255,242
13,255,"12",255,242
13,255,"11",255,242
14,265,"265",265,242
14,265,"13",265,242
8,50,"50",50,242
8,50,"7",50,242
8,50,"10",50,242
8,50,"6",50,242
8,50,"5",50,242
8,50,"3",50,242
8,50,"4",50,242
8,50,"9",50,242
10,50,"50",50,242
10,50,"7",50,242
10,50,"8",50,242
10,50,"6",50,242
10,50,"5",50,242
10,50,"3",50,242
10,50,"4",50,242
10,50,"9",50,242
13,55,"55",55,242
13,55,"5",55,242
13,55,"10",55,242
13,55,"12",55,242
13,55,"7",55,242
13,55,"3",55,242
13,55,"6",55,242
13,55,"9",55,242
13,55,"4",55,242
13,55,"14",55,242
8,60,"60",60,242
8,60,"10",60,242
8,60,"11",60,242
8,60,"5",60,242
8,60,"7",60,242
8,60,"12",60,242
8,60,"9",60,242
11,60,"60",60,242
11,60,"10",60,242
11,60,"8",60,242
11,60,"5",60,242
11,60,"7",60,242
11,60,"12",60,242
11,60,"9",60,242
7,62,"62",62,242
7,62,"11",62,242
7,62,"12",62,242
8,64,"64",64,242
14,75,"75",75,242
12,84,"84",84,242
12,84,"4",84,242
12,84,"8",84,242
10,92,"92",92,242
10,92,"7",92,242
10,92,"12",92,242
10,92,"8",92,242
10,92,"9",92,242
10,92,"14",92,242
10,92,"11",92,242
10,92,"13",92,242
10,92,"6",92,242
10,92,"5",92,242
10,92,"3",92,242
9,92,"92",92,242
9,92,"7",92,242
9,92,"12",92,242
9,92,"8",92,242
9,92,"10",92,242
9,92,"14",92,242
9,92,"11",92,242
9,92,"13",92,242
9,92,"6",92,242
9,92,"5",92,242
9,92,"3",92,242
14,92,"92",92,242
14,92,"7",92,242
14,92,"12",92,242
14,92,"8",92,242
14,92,"10",92,242
14,92,"9",92,242
14,92,"11",92,242
14,92,"13",92,242
14,92,"6",92,242
14,92,"5",92,242
14,92,"3",92,242
11,92,"92",92,242
11,92,"7",92,242
11,92,"12",92,242
11,92,"8",92,242
11,92,"10",92,242
11,92,"9",92,242
11,92,"14",92,242
11,92,"13",92,242
11,92,"6",92,242
11,92,"5",92,242
11,92,"3",92,242
13,92,"92",92,242
13,92,"7",92,242
13,92,"12",92,242
13,92,"8",92,242
13,92,"10",92,242
13,92,"9",92,242
13,92,"14",92,242
13,92,"11",92,242
13,92,"6",92,242
13,92,"5",92,242
13,92,"3",92,242
10,96,"96",96,242
10,96,"14",96,242
13,97,"97",97,242
5,111,"111",111,242
5,111,"11",111,242
5,111,"8",111,242
5,111,"3",111,242
5,111,"7",111,242
5,111,"4",111,242
5,111,"14",111,242
5,111,"6",111,242
5,115,"115",115,242
5,115,"14",115,242
5,115,"13",115,242
5,136,"136",136,242
5,136,"13",136,242
5,136,"7",136,242
5,136,"8",136,242
5,139,"139",139,242
5,139,"13",139,242
5,139,"10",139,242
5,149,"149",149,242
5,151,"151",151,242
6,159,"159",159,242
6,159,"5",159,242
5,159,"159",159,242
5,159,"6",159,242
5,165,"165",165,242
5,165,"8",165,242
5,165,"12",165,242
5,165,"9",165,242
5,165,"10",165,242
5,165,"11",165,242
5,165,"7",165,242
5,165,"6",165,242
5,165,"13",165,242
5,165,"14",165,242
6,165,"165",165,242
6,165,"8",165,242
6,165,"12",165,242
6,165,"9",165,242
6,165,"10",165,242
6,165,"11",165,242
6,165,"7",165,242
6,165,"5",165,242
6,165,"13",165,242
6,165,"14",165,242
6,170,"170",170,242
6,170,"8",170,242
6,170,"12",170,242
6,170,"7",170,242
6,170,"5",170,242
6,170,"1",170,242
6,170,"2",170,242
6,170,"13",170,242
6,170,"14",170,242
6,170,"3",170,242
5,179,"179",179,242
6,187,"187",187,242
6,187,"11",187,242
6,187,"9",187,242
6,187,"10",187,242
6,187,"7",187,242
6,187,"12",187,242
6,187,"2",187,242
6,199,"199",199,242
6,199,"7",199,242
6,199,"8",199,242
6,199,"5",199,242
5,235,"235",235,242
5,235,"8",235,242
5,235,"12",235,242
5,235,"4",235,242
5,235,"3",235,242
6,239,"239",239,242
6,239,"13",239,242
6,239,"5",239,242
5,239,"239",239,242
5,239,"13",239,242
5,239,"6",239,242
6,40,"40",40,242
6,40,"7",40,242
6,50,"50",50,242
6,50,"7",50,242
6,50,"8",50,242
6,50,"10",50,242
6,50,"5",50,242
6,50,"3",50,242
6,50,"4",50,242
6,50,"9",50,242
5,50,"50",50,242
5,50,"7",50,242
5,50,"8",50,242
5,50,"10",50,242
5,50,"6",50,242
5,50,"3",50,242
5,50,"4",50,242
5,50,"9",50,242
5,52,"52",52,242
5,55,"55",55,242
5,55,"13",55,242
5,55,"10",55,242
5,55,"12",55,242
5,55,"7",55,242
5,55,"3",55,242
5,55,"6",55,242
5,55,"9",55,242
5,55,"4",55,242
5,55,"14",55,242
6,76,"76",76,242
6,76,"5",76,242
5,85,"85",85,242
6,92,"92",92,242
6,92,"7",92,242
6,92,"12",92,242
6,92,"8",92,242
6,92,"10",92,242
6,92,"9",92,242
6,92,"14",92,242
6,92,"11",92,242
6,92,"13",92,242
6,92,"5",92,242
6,92,"3",92,242
5,92,"92",92,242
5,92,"7",92,242
5,92,"12",92,242
5,92,"8",92,242
5,92,"10",92,242
5,92,"9",92,242
5,92,"14",92,242
5,92,"11",92,242
5,92,"13",92,242
5,92,"6",92,242
5,92,"3",92,242
9,163,"163",163,242
9,163,"10",163,242
9,163,"13",163,242
9,163,"11",163,242
9,163,"8",163,242
9,163,"12",163,242
9,163,"6",163,242
9,163,"14",163,242
9,163,"5",163,242
9,163,"3",163,242
12,163,"163",163,242
12,163,"10",163,242
12,163,"13",163,242
12,163,"11",163,242
12,163,"8",163,242
12,163,"9",163,242
12,163,"6",163,242
12,163,"14",163,242
12,163,"5",163,242
12,163,"3",163,242
8,275,"275",275,242
8,275,"7",275,242
8,275,"9",275,242
8,275,"11",275,242
8,275,"12",275,242
8,275,"6",275,242
8,275,"5",275,242
8,275,"4",275,242
8,275,"3",275,242
8,275,"10",275,242
8,275,"13",275,242
8,275,"14",275,242
6,275,"275",275,242
6,275,"7",275,242
6,275,"9",275,242
6,275,"11",275,242
6,275,"12",275,242
6,275,"8",275,242
6,275,"5",275,242
6,275,"4",275,242
6,275,"3",275,242
6,275,"10",275,242
6,275,"13",275,242
6,275,"14",275,242
5,275,"275",275,242
5,275,"7",275,242
5,275,"9",275,242
5,275,"11",275,242
5,275,"12",275,242
5,275,"8",275,242
5,275,"6",275,242
5,275,"4",275,242
5,275,"3",275,242
5,275,"10",275,242
5,275,"13",275,242
5,275,"14",275,242
2,281,"281",281,242
2,45,"45",45,242
2,45,"1",45,242
10,55,"55",55,242
10,55,"13",55,242
10,55,"5",55,242
10,55,"12",55,242
10,55,"7",55,242
10,55,"3",55,242
10,55,"6",55,242
10,55,"9",55,242
10,55,"4",55,242
10,55,"14",55,242
5,56,"56",56,242
5,56,"10",56,242
5,56,"7",56,242
5,56,"12",56,242
5,60,"60",60,242
5,60,"10",60,242
5,60,"8",60,242
5,60,"11",60,242
5,60,"7",60,242
5,60,"12",60,242
5,60,"9",60,242
5,76,"76",76,242
5,76,"6",76,242
8,101,"101",101,242
8,101,"12",101,242
8,101,"10",101,242
8,101,"3",101,242
10,158,"158",158,242
8,185,"185",185,242
10,217,"217",217,242
10,217,"8",217,242
10,217,"7",217,242
10,217,"5",217,242
10,217,"9",217,242
10,266,"266",266,242
10,266,"8",266,242
10,266,"7",266,242
10,266,"9",266,242
7,266,"266",266,242
7,266,"8",266,242
7,266,"10",266,242
7,266,"9",266,242
8,46,"46",46,242
3,131,"131",131,242
3,131,"4",131,242
7,145,"145",145,242
3,234,"234",234,242
3,234,"4",234,242
1,258,"258",258,242
1,258,"2",258,242
4,275,"275",275,242
4,275,"7",275,242
4,275,"9",275,242
4,275,"11",275,242
4,275,"12",275,242
4,275,"8",275,242
4,275,"6",275,242
4,275,"5",275,242
4,275,"3",275,242
4,275,"10",275,242
4,275,"13",275,242
4,275,"14",275,242
3,275,"275",275,242
3,275,"7",275,242
3,275,"9",275,242
3,275,"11",275,242
3,275,"12",275,242
3,275,"8",275,242
3,275,"6",275,242
3,275,"5",275,242
3,275,"4",275,242
3,275,"10",275,242
3,275,"13",275,242
3,275,"14",275,242
7,60,"60",60,242
7,60,"10",60,242
7,60,"8",60,242
7,60,"11",60,242
7,60,"5",60,242
7,60,"12",60,242
7,60,"9",60,242
2,116,"116",116,242
4,155,"155",155,242
2,164,"164",164,242
4,201,"201",201,242
4,216,"216",216,242
4,216,"11",216,242
4,216,"3",216,242
4,216,"2",216,242
4,216,"12",216,242
4,216,"8",216,242
4,216,"1",216,242
2,258,"258",258,242
2,258,"1",258,242
1,45,"45",45,242
1,45,"2",45,242
2,72,"72",72,242
2,72,"1",72,242
5,268,"268",268,242
10,275,"275",275,242
10,275,"7",275,242
10,275,"9",275,242
10,275,"11",275,242
10,275,"12",275,242
10,275,"8",275,242
10,275,"6",275,242
10,275,"5",275,242
10,275,"4",275,242
10,275,"3",275,242
10,275,"13",275,242
10,275,"14",275,242
10,44,"44",44,242
10,44,"7",44,242
10,44,"12",44,242
10,44,"5",44,242
10,44,"6",44,242
12,55,"55",55,242
12,55,"13",55,242
12,55,"5",55,242
12,55,"10",55,242
12,55,"7",55,242
12,55,"3",55,242
12,55,"6",55,242
12,55,"9",55,242
12,55,"4",55,242
12,55,"14",55,242
3,111,"111",111,242
3,111,"11",111,242
3,111,"8",111,242
3,111,"5",111,242
3,111,"7",111,242
3,111,"4",111,242
3,111,"14",111,242
3,111,"6",111,242
2,113,"113",113,242
2,113,"1",113,242
3,125,"125",125,242
4,128,"128",128,242
6,130,"130",130,242
6,130,"7",130,242
7,130,"130",130,242
7,130,"6",130,242
4,131,"131",131,242
4,131,"3",131,242
8,140,"140",140,242
8,140,"14",140,242
8,140,"10",140,242
12,143,"143",143,242
3,146,"146",146,242
3,146,"12",146,242
4,153,"153",153,242
11,156,"156",156,242
2,160,"160",160,242
2,160,"1",160,242
6,163,"163",163,242
6,163,"10",163,242
6,163,"13",163,242
6,163,"11",163,242
6,163,"8",163,242
6,163,"9",163,242
6,163,"12",163,242
6,163,"14",163,242
6,163,"5",163,242
6,163,"3",163,242
4,168,"168",168,242
5,170,"170",170,242
5,170,"8",170,242
5,170,"12",170,242
5,170,"7",170,242
5,170,"6",170,242
5,170,"1",170,242
5,170,"2",170,242
5,170,"13",170,242
5,170,"14",170,242
5,170,"3",170,242
10,178,"178",178,242
7,192,"192",192,242
7,192,"11",192,242
7,192,"12",192,242
7,192,"14",192,242
7,192,"8",192,242
2,194,"194",194,242
2,194,"1",194,242
1,198,"198",198,242
6,203,"203",203,242
6,203,"12",203,242
12,203,"203",203,242
12,203,"6",203,242
3,206,"206",206,242
3,206,"2",206,242
2,206,"206",206,242
2,206,"3",206,242
11,215,"215",215,242
11,215,"12",215,242
11,215,"6",215,242
6,215,"215",215,242
6,215,"12",215,242
6,215,"11",215,242
11,216,"216",216,242
11,216,"4",216,242
11,216,"3",216,242
11,216,"2",216,242
11,216,"12",216,242
11,216,"8",216,242
11,216,"1",216,242
3,216,"216",216,242
3,216,"4",216,242
3,216,"11",216,242
3,216,"2",216,242
3,216,"12",216,242
3,216,"8",216,242
3,216,"1",216,242
7,217,"217",217,242
7,217,"8",217,242
7,217,"10",217,242
7,217,"5",217,242
7,217,"9",217,242
3,223,"223",223,242
1,225,"225",225,242
1,225,"4",225,242
1,225,"3",225,242
4,225,"225",225,242
4,225,"1",225,242
4,225,"3",225,242
3,225,"225",225,242
3,225,"1",225,242
3,225,"4",225,242
4,234,"234",234,242
4,234,"3",234,242
4,236,"236",236,242
4,236,"3",236,242
3,236,"236",236,242
3,236,"4",236,242
3,242,"242",242,242
3,242,"14",242,242
3,242,"9",242,242
3,242,"2",242,242
3,242,"1",242,242
3,242,"10",242,242
3,242,"4",242,242
9,242,"242",242,242
9,242,"14",242,242
9,242,"3",242,242
9,242,"2",242,242
9,242,"1",242,242
9,242,"10",242,242
9,242,"4",242,242
2,242,"242",242,242
2,242,"14",242,242
2,242,"3",242,242
2,242,"9",242,242
2,242,"1",242,242
2,242,"10",242,242
2,242,"4",242,242
2,250,"250",250,242
2,259,"259",259,242
9,266,"266",266,242
9,266,"8",266,242
9,266,"10",266,242
9,266,"7",266,242
1,271,"271",271,242
8,279,"279",279,242
6,282,"282",282,242
1,284,"284",284,242
1,284,"10",284,242
1,284,"7",284,242
1,284,"3",284,242
1,284,"2",284,242
1,284,"12",284,242
1,284,"8",284,242
1,284,"6",284,242
1,284,"4",284,242
10,284,"284",284,242
10,284,"1",284,242
10,284,"7",284,242
10,284,"3",284,242
10,284,"2",284,242
10,284,"12",284,242
10,284,"8",284,242
10,284,"6",284,242
10,284,"4",284,242
7,284,"284",284,242
7,284,"1",284,242
7,284,"10",284,242
7,284,"3",284,242
7,284,"2",284,242
7,284,"12",284,242
7,284,"8",284,242
7,284,"6",284,242
7,284,"4",284,242
3,284,"284",284,242
3,284,"1",284,242
3,284,"10",284,242
3,284,"7",284,242
3,284,"2",284,242
3,284,"12",284,242
3,284,"8",284,242
3,284,"6",284,242
3,284,"4",284,242
2,284,"284",284,242
2,284,"1",284,242
2,284,"10",284,242
2,284,"7",284,242
2,284,"3",284,242
2,284,"12",284,242
2,284,"8",284,242
2,284,"6",284,242
2,284,"4",284,242
12,284,"284",284,242
12,284,"1",284,242
12,284,"10",284,242
12,284,"7",284,242
12,284,"3",284,242
12,284,"2",284,242
12,284,"8",284,242
12,284,"6",284,242
12,284,"4",284,242
8,284,"284",284,242
8,284,"1",284,242
8,284,"10",284,242
8,284,"7",284,242
8,284,"3",284,242
8,284,"2",284,242
8,284,"12",284,242
8,284,"6",284,242
8,284,"4",284,242
6,284,"284",284,242
6,284,"1",284,242
6,284,"10",284,242
6,284,"7",284,242
6,284,"3",284,242
6,284,"2",284,242
6,284,"12",284,242
6,284,"8",284,242
6,284,"4",284,242
4,284,"284",284,242
4,284,"1",284,242
4,284,"10",284,242
4,284,"7",284,242
4,284,"3",284,242
4,284,"2",284,242
4,284,"12",284,242
4,284,"8",284,242
4,284,"6",284,242
2,285,"285",285,242
1,287,"287",287,242
6,42,"42",42,242
4,48,"48",48,242
2,54,"54",54,242
2,54,"1",54,242
1,54,"54",54,242
1,54,"2",54,242
7,55,"55",55,242
7,55,"13",55,242
7,55,"5",55,242
7,55,"10",55,242
7,55,"12",55,242
7,55,"3",55,242
7,55,"6",55,242
7,55,"9",55,242
7,55,"4",55,242
7,55,"14",55,242
3,55,"55",55,242
3,55,"13",55,242
3,55,"5",55,242
3,55,"10",55,242
3,55,"12",55,242
3,55,"7",55,242
3,55,"6",55,242
3,55,"9",55,242
3,55,"4",55,242
3,55,"14",55,242
4,59,"59",59,242
4,59,"3",59,242
12,60,"60",60,242
12,60,"10",60,242
12,60,"8",60,242
12,60,"11",60,242
12,60,"5",60,242
12,60,"7",60,242
12,60,"9",60,242
2,63,"63",63,242
3,71,"71",71,242
5,73,"73",73,242
5,73,"7",73,242
5,73,"8",73,242
8,73,"73",73,242
8,73,"7",73,242
8,73,"5",73,242
4,74,"74",74,242
4,77,"77",77,242
4,77,"3",77,242
4,81,"81",81,242
4,81,"9",81,242
4,81,"3",81,242
4,89,"89",89,242
4,89,"3",89,242
3,89,"89",89,242
3,89,"4",89,242
3,91,"91",91,242
3,91,"4",91,242
5,95,"95",95,242
7,98,"98",98,242
7,98,"13",98,242
7,98,"12",98,242
1,99,"99",99,242
10,56,"56",56,242
10,56,"5",56,242
10,56,"7",56,242
10,56,"12",56,242
6,55,"55",55,242
6,55,"13",55,242
6,55,"5",55,242
6,55,"10",55,242
6,55,"12",55,242
6,55,"7",55,242
6,55,"3",55,242
6,55,"9",55,242
6,55,"4",55,242
6,55,"14",55,242
7,249,"249",249,242
7,252,"252",252,242
7,44,"44",44,242
7,44,"10",44,242
7,44,"12",44,242
7,44,"5",44,242
7,44,"6",44,242
7,56,"56",56,242
7,56,"5",56,242
7,56,"10",56,242
7,56,"12",56,242
13,162,"162",162,242
13,165,"165",165,242
13,165,"8",165,242
13,165,"12",165,242
13,165,"9",165,242
13,165,"10",165,242
13,165,"11",165,242
13,165,"7",165,242
13,165,"5",165,242
13,165,"6",165,242
13,165,"14",165,242
13,176,"176",176,242
13,176,"7",176,242
13,202,"202",202,242
13,202,"6",202,242
13,275,"275",275,242
13,275,"7",275,242
13,275,"9",275,242
13,275,"11",275,242
13,275,"12",275,242
13,275,"8",275,242
13,275,"6",275,242
13,275,"5",275,242
13,275,"4",275,242
13,275,"3",275,242
13,275,"10",275,242
13,275,"14",275,242
13,98,"98",98,242
13,98,"7",98,242
13,98,"12",98,242
4,105,"105",105,242
4,91,"91",91,242
4,91,"3",91,242
8,182,"182",182,242
8,195,"195",195,242
1,100,"100",100,242
1,170,"170",170,242
1,170,"8",170,242
1,170,"12",170,242
1,170,"7",170,242
1,170,"6",170,242
1,170,"5",170,242
1,170,"2",170,242
1,170,"13",170,242
1,170,"14",170,242
1,170,"3",170,242
1,261,"261",261,242
1,262,"262",262,242
1,262,"2",262,242
6,202,"202",202,242
6,202,"13",202,242
2,196,"196",196,242
1,242,"242",242,242
1,242,"14",242,242
1,242,"3",242,242
1,242,"9",242,242
1,242,"2",242,242
1,242,"10",242,242
1,242,"4",242,242
2,244,"244",244,242
2,244,"1",244,242
6,274,"274",274,242
6,274,"9",274,242
6,274,"11",274,242
6,274,"12",274,242
6,274,"10",274,242
6,274,"8",274,242
6,274,"7",274,242
6,274,"3",274,242
6,274,"14",274,242
6,274,"5",274,242
6,274,"13",274,242
6,274,"4",274,242
3,274,"274",274,242
3,274,"9",274,242
3,274,"11",274,242
3,274,"12",274,242
3,274,"10",274,242
3,274,"8",274,242
3,274,"7",274,242
3,274,"6",274,242
3,274,"14",274,242
3,274,"5",274,242
3,274,"13",274,242
3,274,"4",274,242
3,277,"277",277,242
9,43,"43",43,242
12,44,"44",44,242
12,44,"10",44,242
12,44,"7",44,242
12,44,"5",44,242
12,44,"6",44,242
5,44,"44",44,242
5,44,"10",44,242
5,44,"7",44,242
5,44,"12",44,242
5,44,"6",44,242
6,44,"44",44,242
6,44,"10",44,242
6,44,"7",44,242
6,44,"12",44,242
6,44,"5",44,242
3,50,"50",50,242
3,50,"7",50,242
3,50,"8",50,242
3,50,"10",50,242
3,50,"6",50,242
3,50,"5",50,242
3,50,"4",50,242
