"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,283
12,255,"255",255,283
12,255,"11",255,283
12,255,"13",255,283
11,255,"255",255,283
11,255,"12",255,283
11,255,"13",255,283
8,266,"266",266,283
8,266,"10",266,283
8,266,"7",266,283
8,266,"9",266,283
11,269,"269",269,283
9,270,"270",270,283
9,270,"11",270,283
9,270,"6",270,283
11,272,"272",272,283
11,272,"12",272,283
12,272,"272",272,283
12,272,"11",272,283
9,274,"274",274,283
9,274,"10",274,283
9,274,"7",274,283
9,274,"11",274,283
9,274,"12",274,283
9,274,"8",274,283
9,274,"3",274,283
9,274,"14",274,283
9,274,"5",274,283
9,274,"13",274,283
9,274,"6",274,283
9,274,"4",274,283
10,274,"274",274,283
10,274,"9",274,283
10,274,"7",274,283
10,274,"11",274,283
10,274,"12",274,283
10,274,"8",274,283
10,274,"3",274,283
10,274,"14",274,283
10,274,"5",274,283
10,274,"13",274,283
10,274,"6",274,283
10,274,"4",274,283
7,274,"274",274,283
7,274,"9",274,283
7,274,"10",274,283
7,274,"11",274,283
7,274,"12",274,283
7,274,"8",274,283
7,274,"3",274,283
7,274,"14",274,283
7,274,"5",274,283
7,274,"13",274,283
7,274,"6",274,283
7,274,"4",274,283
11,274,"274",274,283
11,274,"9",274,283
11,274,"10",274,283
11,274,"7",274,283
11,274,"12",274,283
11,274,"8",274,283
11,274,"3",274,283
11,274,"14",274,283
11,274,"5",274,283
11,274,"13",274,283
11,274,"6",274,283
11,274,"4",274,283
12,274,"274",274,283
12,274,"9",274,283
12,274,"10",274,283
12,274,"7",274,283
12,274,"11",274,283
12,274,"8",274,283
12,274,"3",274,283
12,274,"14",274,283
12,274,"5",274,283
12,274,"13",274,283
12,274,"6",274,283
12,274,"4",274,283
8,274,"274",274,283
8,274,"9",274,283
8,274,"10",274,283
8,274,"7",274,283
8,274,"11",274,283
8,274,"12",274,283
8,274,"3",274,283
8,274,"14",274,283
8,274,"5",274,283
8,274,"13",274,283
8,274,"6",274,283
8,274,"4",274,283
9,275,"275",275,283
9,275,"12",275,283
9,275,"7",275,283
9,275,"8",275,283
9,275,"5",275,283
9,275,"6",275,283
9,275,"4",275,283
9,275,"3",275,283
9,275,"11",275,283
9,275,"10",275,283
9,275,"13",275,283
9,275,"14",275,283
12,275,"275",275,283
12,275,"9",275,283
12,275,"7",275,283
12,275,"8",275,283
12,275,"5",275,283
12,275,"6",275,283
12,275,"4",275,283
12,275,"3",275,283
12,275,"11",275,283
12,275,"10",275,283
12,275,"13",275,283
12,275,"14",275,283
7,275,"275",275,283
7,275,"9",275,283
7,275,"12",275,283
7,275,"8",275,283
7,275,"5",275,283
7,275,"6",275,283
7,275,"4",275,283
7,275,"3",275,283
7,275,"11",275,283
7,275,"10",275,283
7,275,"13",275,283
7,275,"14",275,283
8,275,"275",275,283
8,275,"9",275,283
8,275,"12",275,283
8,275,"7",275,283
8,275,"5",275,283
8,275,"6",275,283
8,275,"4",275,283
8,275,"3",275,283
8,275,"11",275,283
8,275,"10",275,283
8,275,"13",275,283
8,275,"14",275,283
8,276,"276",276,283
8,276,"10",276,283
8,276,"5",276,283
9,278,"278",278,283
9,278,"10",278,283
10,278,"278",278,283
10,278,"9",278,283
8,280,"280",280,283
10,50,"50",50,283
10,50,"7",50,283
10,50,"9",50,283
10,50,"6",50,283
10,50,"5",50,283
10,50,"3",50,283
10,50,"8",50,283
10,50,"4",50,283
8,60,"60",60,283
8,60,"12",60,283
8,60,"9",60,283
8,60,"10",60,283
8,60,"7",60,283
8,60,"5",60,283
8,60,"11",60,283
8,60,"6",60,283
8,73,"73",73,283
8,73,"7",73,283
12,80,"80",80,283
12,80,"11",80,283
11,80,"80",80,283
11,80,"12",80,283
9,81,"81",81,283
9,81,"4",81,283
9,81,"3",81,283
12,88,"88",88,283
12,88,"11",88,283
11,88,"88",88,283
11,88,"12",88,283
11,90,"90",90,283
10,92,"92",92,283
10,92,"9",92,283
10,92,"8",92,283
10,92,"11",92,283
10,92,"14",92,283
10,92,"13",92,283
10,92,"12",92,283
10,92,"7",92,283
10,92,"5",92,283
10,92,"6",92,283
10,92,"3",92,283
9,92,"92",92,283
9,92,"10",92,283
9,92,"8",92,283
9,92,"11",92,283
9,92,"14",92,283
9,92,"13",92,283
9,92,"12",92,283
9,92,"7",92,283
9,92,"5",92,283
9,92,"6",92,283
9,92,"3",92,283
8,92,"92",92,283
8,92,"10",92,283
8,92,"9",92,283
8,92,"11",92,283
8,92,"14",92,283
8,92,"13",92,283
8,92,"12",92,283
8,92,"7",92,283
8,92,"5",92,283
8,92,"6",92,283
8,92,"3",92,283
8,101,"101",101,283
8,101,"10",101,283
8,101,"4",101,283
8,101,"3",101,283
10,101,"101",101,283
10,101,"8",101,283
10,101,"4",101,283
10,101,"3",101,283
13,103,"103",103,283
13,103,"14",103,283
14,103,"103",103,283
14,103,"13",103,283
14,107,"107",107,283
14,107,"13",107,283
8,111,"111",111,283
8,111,"11",111,283
8,111,"6",111,283
8,111,"14",111,283
8,111,"3",111,283
8,111,"7",111,283
8,111,"4",111,283
13,115,"115",115,283
13,115,"14",115,283
13,115,"5",115,283
14,115,"115",115,283
14,115,"13",115,283
14,115,"5",115,283
9,126,"126",126,283
9,126,"10",126,283
9,126,"11",126,283
9,126,"13",126,283
9,126,"14",126,283
13,126,"126",126,283
13,126,"10",126,283
13,126,"11",126,283
13,126,"9",126,283
13,126,"14",126,283
13,129,"129",129,283
14,134,"134",134,283
13,136,"136",136,283
13,136,"7",136,283
13,136,"8",136,283
13,136,"5",136,283
7,136,"136",136,283
7,136,"13",136,283
7,136,"8",136,283
7,136,"5",136,283
8,136,"136",136,283
8,136,"13",136,283
8,136,"7",136,283
8,136,"5",136,283
10,137,"137",137,283
10,137,"8",137,283
12,138,"138",138,283
12,138,"10",138,283
12,138,"14",138,283
12,138,"9",138,283
12,138,"11",138,283
12,138,"13",138,283
10,138,"138",138,283
10,138,"12",138,283
10,138,"14",138,283
10,138,"9",138,283
10,138,"11",138,283
10,138,"13",138,283
14,138,"138",138,283
14,138,"12",138,283
14,138,"10",138,283
14,138,"9",138,283
14,138,"11",138,283
14,138,"13",138,283
9,138,"138",138,283
9,138,"12",138,283
9,138,"10",138,283
9,138,"14",138,283
9,138,"11",138,283
9,138,"13",138,283
10,139,"139",139,283
10,139,"13",139,283
10,139,"5",139,283
13,139,"139",139,283
13,139,"10",139,283
13,139,"5",139,283
13,141,"141",141,283
13,141,"11",141,283
13,141,"12",141,283
13,141,"10",141,283
13,141,"14",141,283
13,141,"9",141,283
11,141,"141",141,283
11,141,"13",141,283
11,141,"12",141,283
11,141,"10",141,283
11,141,"14",141,283
11,141,"9",141,283
10,142,"142",142,283
12,148,"148",148,283
12,163,"163",163,283
12,163,"10",163,283
12,163,"8",163,283
12,163,"9",163,283
12,163,"5",163,283
12,163,"6",163,283
12,163,"11",163,283
12,163,"3",163,283
12,163,"13",163,283
12,163,"14",163,283
8,163,"163",163,283
8,163,"10",163,283
8,163,"12",163,283
8,163,"9",163,283
8,163,"5",163,283
8,163,"6",163,283
8,163,"11",163,283
8,163,"3",163,283
8,163,"13",163,283
8,163,"14",163,283
9,165,"165",165,283
9,165,"11",165,283
9,165,"8",165,283
9,165,"7",165,283
9,165,"10",165,283
9,165,"12",165,283
9,165,"6",165,283
9,165,"5",165,283
9,165,"13",165,283
9,165,"14",165,283
12,165,"165",165,283
12,165,"11",165,283
12,165,"8",165,283
12,165,"7",165,283
12,165,"10",165,283
12,165,"9",165,283
12,165,"6",165,283
12,165,"5",165,283
12,165,"13",165,283
12,165,"14",165,283
13,169,"169",169,283
7,170,"170",170,283
7,170,"12",170,283
7,170,"13",170,283
7,170,"6",170,283
7,170,"5",170,283
7,170,"4",170,283
7,170,"1",170,283
7,170,"2",170,283
7,170,"8",170,283
7,170,"14",170,283
13,170,"170",170,283
13,170,"12",170,283
13,170,"7",170,283
13,170,"6",170,283
13,170,"5",170,283
13,170,"4",170,283
13,170,"1",170,283
13,170,"2",170,283
13,170,"8",170,283
13,170,"14",170,283
7,173,"173",173,283
7,176,"176",176,283
7,176,"13",176,283
8,186,"186",186,283
12,187,"187",187,283
12,187,"9",187,283
12,187,"10",187,283
12,187,"6",187,283
12,187,"8",187,283
12,187,"7",187,283
12,187,"11",187,283
12,187,"5",187,283
12,187,"2",187,283
9,187,"187",187,283
9,187,"12",187,283
9,187,"10",187,283
9,187,"6",187,283
9,187,"8",187,283
9,187,"7",187,283
9,187,"11",187,283
9,187,"5",187,283
9,187,"2",187,283
10,187,"187",187,283
10,187,"12",187,283
10,187,"9",187,283
10,187,"6",187,283
10,187,"8",187,283
10,187,"7",187,283
10,187,"11",187,283
10,187,"5",187,283
10,187,"2",187,283
13,190,"190",190,283
13,190,"10",190,283
13,190,"14",190,283
13,191,"191",191,283
12,197,"197",197,283
12,197,"11",197,283
12,197,"3",197,283
14,207,"207",207,283
14,207,"11",207,283
13,209,"209",209,283
8,213,"213",213,283
8,213,"7",213,283
7,213,"213",213,283
7,213,"8",213,283
9,217,"217",217,283
9,217,"8",217,283
9,217,"5",217,283
9,217,"7",217,283
9,217,"10",217,283
8,220,"220",220,283
12,238,"238",238,283
12,238,"11",238,283
12,238,"8",238,283
12,239,"239",239,283
12,239,"5",239,283
12,239,"6",239,283
14,242,"242",242,283
14,242,"3",242,283
14,242,"2",242,283
14,242,"1",242,283
14,242,"10",242,283
14,242,"9",242,283
14,242,"4",242,283
13,243,"243",243,283
13,243,"11",243,283
13,243,"12",243,283
7,253,"253",253,283
7,253,"8",253,283
8,253,"253",253,283
8,253,"7",253,283
14,254,"254",254,283
14,254,"9",254,283
14,254,"8",254,283
14,254,"10",254,283
13,255,"255",255,283
13,255,"12",255,283
13,255,"11",255,283
14,265,"265",265,283
7,50,"50",50,283
7,50,"10",50,283
7,50,"9",50,283
7,50,"6",50,283
7,50,"5",50,283
7,50,"3",50,283
7,50,"8",50,283
7,50,"4",50,283
9,50,"50",50,283
9,50,"10",50,283
9,50,"7",50,283
9,50,"6",50,283
9,50,"5",50,283
9,50,"3",50,283
9,50,"8",50,283
9,50,"4",50,283
8,55,"55",55,283
8,55,"5",55,283
8,55,"10",55,283
8,55,"12",55,283
8,55,"6",55,283
8,55,"9",55,283
8,55,"7",55,283
8,55,"3",55,283
8,55,"4",55,283
8,55,"14",55,283
12,60,"60",60,283
12,60,"8",60,283
12,60,"9",60,283
12,60,"10",60,283
12,60,"7",60,283
12,60,"5",60,283
12,60,"11",60,283
12,60,"6",60,283
9,60,"60",60,283
9,60,"8",60,283
9,60,"12",60,283
9,60,"10",60,283
9,60,"7",60,283
9,60,"5",60,283
9,60,"11",60,283
9,60,"6",60,283
7,62,"62",62,283
7,62,"11",62,283
7,62,"12",62,283
8,64,"64",64,283
14,75,"75",75,283
8,84,"84",84,283
8,84,"12",84,283
11,92,"92",92,283
11,92,"10",92,283
11,92,"9",92,283
11,92,"8",92,283
11,92,"14",92,283
11,92,"13",92,283
11,92,"12",92,283
11,92,"7",92,283
11,92,"5",92,283
11,92,"6",92,283
11,92,"3",92,283
14,92,"92",92,283
14,92,"10",92,283
14,92,"9",92,283
14,92,"8",92,283
14,92,"11",92,283
14,92,"13",92,283
14,92,"12",92,283
14,92,"7",92,283
14,92,"5",92,283
14,92,"6",92,283
14,92,"3",92,283
13,92,"92",92,283
13,92,"10",92,283
13,92,"9",92,283
13,92,"8",92,283
13,92,"11",92,283
13,92,"14",92,283
13,92,"12",92,283
13,92,"7",92,283
13,92,"5",92,283
13,92,"6",92,283
13,92,"3",92,283
12,92,"92",92,283
12,92,"10",92,283
12,92,"9",92,283
12,92,"8",92,283
12,92,"11",92,283
12,92,"14",92,283
12,92,"13",92,283
12,92,"7",92,283
12,92,"5",92,283
12,92,"6",92,283
12,92,"3",92,283
7,92,"92",92,283
7,92,"10",92,283
7,92,"9",92,283
7,92,"8",92,283
7,92,"11",92,283
7,92,"14",92,283
7,92,"13",92,283
7,92,"12",92,283
7,92,"5",92,283
7,92,"6",92,283
7,92,"3",92,283
14,96,"96",96,283
14,96,"10",96,283
13,97,"97",97,283
6,111,"111",111,283
6,111,"11",111,283
6,111,"8",111,283
6,111,"14",111,283
6,111,"3",111,283
6,111,"7",111,283
6,111,"4",111,283
5,115,"115",115,283
5,115,"13",115,283
5,115,"14",115,283
5,136,"136",136,283
5,136,"13",136,283
5,136,"7",136,283
5,136,"8",136,283
5,139,"139",139,283
5,139,"10",139,283
5,139,"13",139,283
5,149,"149",149,283
5,151,"151",151,283
5,159,"159",159,283
5,159,"6",159,283
6,159,"159",159,283
6,159,"5",159,283
6,165,"165",165,283
6,165,"11",165,283
6,165,"8",165,283
6,165,"7",165,283
6,165,"10",165,283
6,165,"9",165,283
6,165,"12",165,283
6,165,"5",165,283
6,165,"13",165,283
6,165,"14",165,283
5,165,"165",165,283
5,165,"11",165,283
5,165,"8",165,283
5,165,"7",165,283
5,165,"10",165,283
5,165,"9",165,283
5,165,"12",165,283
5,165,"6",165,283
5,165,"13",165,283
5,165,"14",165,283
6,170,"170",170,283
6,170,"12",170,283
6,170,"7",170,283
6,170,"13",170,283
6,170,"5",170,283
6,170,"4",170,283
6,170,"1",170,283
6,170,"2",170,283
6,170,"8",170,283
6,170,"14",170,283
5,179,"179",179,283
6,187,"187",187,283
6,187,"12",187,283
6,187,"9",187,283
6,187,"10",187,283
6,187,"8",187,283
6,187,"7",187,283
6,187,"11",187,283
6,187,"5",187,283
6,187,"2",187,283
5,199,"199",199,283
5,199,"7",199,283
5,199,"8",199,283
5,199,"6",199,283
5,235,"235",235,283
5,235,"12",235,283
5,235,"8",235,283
5,235,"6",235,283
5,235,"4",235,283
5,235,"7",235,283
5,239,"239",239,283
5,239,"12",239,283
5,239,"6",239,283
6,239,"239",239,283
6,239,"12",239,283
6,239,"5",239,283
6,40,"40",40,283
6,40,"7",40,283
6,50,"50",50,283
6,50,"10",50,283
6,50,"7",50,283
6,50,"9",50,283
6,50,"5",50,283
6,50,"3",50,283
6,50,"8",50,283
6,50,"4",50,283
5,50,"50",50,283
5,50,"10",50,283
5,50,"7",50,283
5,50,"9",50,283
5,50,"6",50,283
5,50,"3",50,283
5,50,"8",50,283
5,50,"4",50,283
6,52,"52",52,283
5,55,"55",55,283
5,55,"8",55,283
5,55,"10",55,283
5,55,"12",55,283
5,55,"6",55,283
5,55,"9",55,283
5,55,"7",55,283
5,55,"3",55,283
5,55,"4",55,283
5,55,"14",55,283
6,76,"76",76,283
6,76,"5",76,283
5,85,"85",85,283
5,92,"92",92,283
5,92,"10",92,283
5,92,"9",92,283
5,92,"8",92,283
5,92,"11",92,283
5,92,"14",92,283
5,92,"13",92,283
5,92,"12",92,283
5,92,"7",92,283
5,92,"6",92,283
5,92,"3",92,283
6,92,"92",92,283
6,92,"10",92,283
6,92,"9",92,283
6,92,"8",92,283
6,92,"11",92,283
6,92,"14",92,283
6,92,"13",92,283
6,92,"12",92,283
6,92,"7",92,283
6,92,"5",92,283
6,92,"3",92,283
9,163,"163",163,283
9,163,"10",163,283
9,163,"12",163,283
9,163,"8",163,283
9,163,"5",163,283
9,163,"6",163,283
9,163,"11",163,283
9,163,"3",163,283
9,163,"13",163,283
9,163,"14",163,283
5,163,"163",163,283
5,163,"10",163,283
5,163,"12",163,283
5,163,"8",163,283
5,163,"9",163,283
5,163,"6",163,283
5,163,"11",163,283
5,163,"3",163,283
5,163,"13",163,283
5,163,"14",163,283
6,163,"163",163,283
6,163,"10",163,283
6,163,"12",163,283
6,163,"8",163,283
6,163,"9",163,283
6,163,"5",163,283
6,163,"11",163,283
6,163,"3",163,283
6,163,"13",163,283
6,163,"14",163,283
5,275,"275",275,283
5,275,"9",275,283
5,275,"12",275,283
5,275,"7",275,283
5,275,"8",275,283
5,275,"6",275,283
5,275,"4",275,283
5,275,"3",275,283
5,275,"11",275,283
5,275,"10",275,283
5,275,"13",275,283
5,275,"14",275,283
6,275,"275",275,283
6,275,"9",275,283
6,275,"12",275,283
6,275,"7",275,283
6,275,"8",275,283
6,275,"5",275,283
6,275,"4",275,283
6,275,"3",275,283
6,275,"11",275,283
6,275,"10",275,283
6,275,"13",275,283
6,275,"14",275,283
2,281,"281",281,283
2,45,"45",45,283
2,45,"1",45,283
10,55,"55",55,283
10,55,"8",55,283
10,55,"5",55,283
10,55,"12",55,283
10,55,"6",55,283
10,55,"9",55,283
10,55,"7",55,283
10,55,"3",55,283
10,55,"4",55,283
10,55,"14",55,283
12,55,"55",55,283
12,55,"8",55,283
12,55,"5",55,283
12,55,"10",55,283
12,55,"6",55,283
12,55,"9",55,283
12,55,"7",55,283
12,55,"3",55,283
12,55,"4",55,283
12,55,"14",55,283
12,56,"56",56,283
12,56,"10",56,283
12,56,"7",56,283
10,60,"60",60,283
10,60,"8",60,283
10,60,"12",60,283
10,60,"9",60,283
10,60,"7",60,283
10,60,"5",60,283
10,60,"11",60,283
10,60,"6",60,283
5,76,"76",76,283
5,76,"6",76,283
10,158,"158",158,283
8,185,"185",185,283
10,266,"266",266,283
10,266,"8",266,283
10,266,"7",266,283
10,266,"9",266,283
8,46,"46",46,283
3,131,"131",131,283
3,131,"4",131,283
4,145,"145",145,283
4,234,"234",234,283
4,234,"3",234,283
1,258,"258",258,283
1,258,"2",258,283
3,274,"274",274,283
3,274,"9",274,283
3,274,"10",274,283
3,274,"7",274,283
3,274,"11",274,283
3,274,"12",274,283
3,274,"8",274,283
3,274,"14",274,283
3,274,"5",274,283
3,274,"13",274,283
3,274,"6",274,283
3,274,"4",274,283
4,275,"275",275,283
4,275,"9",275,283
4,275,"12",275,283
4,275,"7",275,283
4,275,"8",275,283
4,275,"5",275,283
4,275,"6",275,283
4,275,"3",275,283
4,275,"11",275,283
4,275,"10",275,283
4,275,"13",275,283
4,275,"14",275,283
3,275,"275",275,283
3,275,"9",275,283
3,275,"12",275,283
3,275,"7",275,283
3,275,"8",275,283
3,275,"5",275,283
3,275,"6",275,283
3,275,"4",275,283
3,275,"11",275,283
3,275,"10",275,283
3,275,"13",275,283
3,275,"14",275,283
3,92,"92",92,283
3,92,"10",92,283
3,92,"9",92,283
3,92,"8",92,283
3,92,"11",92,283
3,92,"14",92,283
3,92,"13",92,283
3,92,"12",92,283
3,92,"7",92,283
3,92,"5",92,283
3,92,"6",92,283
2,116,"116",116,283
4,155,"155",155,283
2,164,"164",164,283
4,201,"201",201,283
4,216,"216",216,283
4,216,"3",216,283
4,216,"2",216,283
4,216,"11",216,283
4,216,"8",216,283
4,216,"12",216,283
4,216,"1",216,283
2,258,"258",258,283
2,258,"1",258,283
1,45,"45",45,283
1,45,"2",45,283
1,72,"72",72,283
1,72,"2",72,283
5,268,"268",268,283
11,275,"275",275,283
11,275,"9",275,283
11,275,"12",275,283
11,275,"7",275,283
11,275,"8",275,283
11,275,"5",275,283
11,275,"6",275,283
11,275,"4",275,283
11,275,"3",275,283
11,275,"10",275,283
11,275,"13",275,283
11,275,"14",275,283
12,44,"44",44,283
12,44,"10",44,283
12,44,"7",44,283
12,44,"6",44,283
12,44,"5",44,283
1,113,"113",113,283
1,113,"2",113,283
3,125,"125",125,283
4,128,"128",128,283
6,130,"130",130,283
6,130,"7",130,283
7,130,"130",130,283
7,130,"6",130,283
11,138,"138",138,283
11,138,"12",138,283
11,138,"10",138,283
11,138,"14",138,283
11,138,"9",138,283
11,138,"13",138,283
10,140,"140",140,283
10,140,"8",140,283
10,140,"14",140,283
12,143,"143",143,283
12,146,"146",146,283
4,153,"153",153,283
11,156,"156",156,283
1,160,"160",160,283
1,160,"2",160,283
11,163,"163",163,283
11,163,"10",163,283
11,163,"12",163,283
11,163,"8",163,283
11,163,"9",163,283
11,163,"5",163,283
11,163,"6",163,283
11,163,"3",163,283
11,163,"13",163,283
11,163,"14",163,283
4,168,"168",168,283
5,170,"170",170,283
5,170,"12",170,283
5,170,"7",170,283
5,170,"13",170,283
5,170,"6",170,283
5,170,"4",170,283
5,170,"1",170,283
5,170,"2",170,283
5,170,"8",170,283
5,170,"14",170,283
4,170,"170",170,283
4,170,"12",170,283
4,170,"7",170,283
4,170,"13",170,283
4,170,"6",170,283
4,170,"5",170,283
4,170,"1",170,283
4,170,"2",170,283
4,170,"8",170,283
4,170,"14",170,283
10,178,"178",178,283
2,194,"194",194,283
2,194,"1",194,283
1,198,"198",198,283
12,203,"203",203,283
12,203,"6",203,283
6,203,"203",203,283
6,203,"12",203,283
2,206,"206",206,283
2,206,"3",206,283
3,206,"206",206,283
3,206,"2",206,283
6,215,"215",215,283
6,215,"12",215,283
3,216,"216",216,283
3,216,"4",216,283
3,216,"2",216,283
3,216,"11",216,283
3,216,"8",216,283
3,216,"12",216,283
3,216,"1",216,283
5,217,"217",217,283
5,217,"8",217,283
5,217,"9",217,283
5,217,"7",217,283
5,217,"10",217,283
3,223,"223",223,283
3,225,"225",225,283
3,225,"1",225,283
3,225,"4",225,283
1,225,"225",225,283
1,225,"3",225,283
1,225,"4",225,283
4,225,"225",225,283
4,225,"3",225,283
4,225,"1",225,283
3,236,"236",236,283
3,236,"4",236,283
4,236,"236",236,283
4,236,"3",236,283
3,242,"242",242,283
3,242,"14",242,283
3,242,"2",242,283
3,242,"1",242,283
3,242,"10",242,283
3,242,"9",242,283
3,242,"4",242,283
2,242,"242",242,283
2,242,"14",242,283
2,242,"3",242,283
2,242,"1",242,283
2,242,"10",242,283
2,242,"9",242,283
2,242,"4",242,283
1,242,"242",242,283
1,242,"14",242,283
1,242,"3",242,283
1,242,"2",242,283
1,242,"10",242,283
1,242,"9",242,283
1,242,"4",242,283
2,250,"250",250,283
2,259,"259",259,283
1,271,"271",271,283
10,275,"275",275,283
10,275,"9",275,283
10,275,"12",275,283
10,275,"7",275,283
10,275,"8",275,283
10,275,"5",275,283
10,275,"6",275,283
10,275,"4",275,283
10,275,"3",275,283
10,275,"11",275,283
10,275,"13",275,283
10,275,"14",275,283
8,279,"279",279,283
6,282,"282",282,283
1,284,"284",284,283
1,284,"4",284,283
1,284,"12",284,283
1,284,"8",284,283
1,284,"6",284,283
1,284,"7",284,283
1,284,"10",284,283
1,284,"2",284,283
1,284,"3",284,283
4,284,"284",284,283
4,284,"1",284,283
4,284,"12",284,283
4,284,"8",284,283
4,284,"6",284,283
4,284,"7",284,283
4,284,"10",284,283
4,284,"2",284,283
4,284,"3",284,283
12,284,"284",284,283
12,284,"1",284,283
12,284,"4",284,283
12,284,"8",284,283
12,284,"6",284,283
12,284,"7",284,283
12,284,"10",284,283
12,284,"2",284,283
12,284,"3",284,283
8,284,"284",284,283
8,284,"1",284,283
8,284,"4",284,283
8,284,"12",284,283
8,284,"6",284,283
8,284,"7",284,283
8,284,"10",284,283
8,284,"2",284,283
8,284,"3",284,283
6,284,"284",284,283
6,284,"1",284,283
6,284,"4",284,283
6,284,"12",284,283
6,284,"8",284,283
6,284,"7",284,283
6,284,"10",284,283
6,284,"2",284,283
6,284,"3",284,283
7,284,"284",284,283
7,284,"1",284,283
7,284,"4",284,283
7,284,"12",284,283
7,284,"8",284,283
7,284,"6",284,283
7,284,"10",284,283
7,284,"2",284,283
7,284,"3",284,283
10,284,"284",284,283
10,284,"1",284,283
10,284,"4",284,283
10,284,"12",284,283
10,284,"8",284,283
10,284,"6",284,283
10,284,"7",284,283
10,284,"2",284,283
10,284,"3",284,283
2,284,"284",284,283
2,284,"1",284,283
2,284,"4",284,283
2,284,"12",284,283
2,284,"8",284,283
2,284,"6",284,283
2,284,"7",284,283
2,284,"10",284,283
2,284,"3",284,283
3,284,"284",284,283
3,284,"1",284,283
3,284,"4",284,283
3,284,"12",284,283
3,284,"8",284,283
3,284,"6",284,283
3,284,"7",284,283
3,284,"10",284,283
3,284,"2",284,283
2,285,"285",285,283
1,287,"287",287,283
6,42,"42",42,283
4,48,"48",48,283
3,50,"50",50,283
3,50,"10",50,283
3,50,"7",50,283
3,50,"9",50,283
3,50,"6",50,283
3,50,"5",50,283
3,50,"8",50,283
3,50,"4",50,283
2,54,"54",54,283
2,54,"1",54,283
1,54,"54",54,283
1,54,"2",54,283
6,55,"55",55,283
6,55,"8",55,283
6,55,"5",55,283
6,55,"10",55,283
6,55,"12",55,283
6,55,"9",55,283
6,55,"7",55,283
6,55,"3",55,283
6,55,"4",55,283
6,55,"14",55,283
9,55,"55",55,283
9,55,"8",55,283
9,55,"5",55,283
9,55,"10",55,283
9,55,"12",55,283
9,55,"6",55,283
9,55,"7",55,283
9,55,"3",55,283
9,55,"4",55,283
9,55,"14",55,283
3,59,"59",59,283
3,59,"4",59,283
7,60,"60",60,283
7,60,"8",60,283
7,60,"12",60,283
7,60,"9",60,283
7,60,"10",60,283
7,60,"5",60,283
7,60,"11",60,283
7,60,"6",60,283
5,60,"60",60,283
5,60,"8",60,283
5,60,"12",60,283
5,60,"9",60,283
5,60,"10",60,283
5,60,"7",60,283
5,60,"11",60,283
5,60,"6",60,283
2,63,"63",63,283
3,71,"71",71,283
7,73,"73",73,283
7,73,"8",73,283
4,74,"74",74,283
4,77,"77",77,283
4,77,"3",77,283
3,89,"89",89,283
3,89,"4",89,283
4,89,"89",89,283
4,89,"3",89,283
3,91,"91",91,283
3,91,"4",91,283
3,95,"95",95,283
3,95,"5",95,283
7,98,"98",98,283
7,98,"13",98,283
7,98,"12",98,283
4,99,"99",99,283
4,99,"1",99,283
10,44,"44",44,283
10,44,"12",44,283
10,44,"7",44,283
10,44,"6",44,283
10,44,"5",44,283
10,56,"56",56,283
10,56,"12",56,283
10,56,"7",56,283
7,249,"249",249,283
7,252,"252",252,283
7,266,"266",266,283
7,266,"8",266,283
7,266,"10",266,283
7,266,"9",266,283
7,44,"44",44,283
7,44,"12",44,283
7,44,"10",44,283
7,44,"6",44,283
7,44,"5",44,283
7,56,"56",56,283
7,56,"12",56,283
7,56,"10",56,283
13,162,"162",162,283
13,165,"165",165,283
13,165,"11",165,283
13,165,"8",165,283
13,165,"7",165,283
13,165,"10",165,283
13,165,"9",165,283
13,165,"12",165,283
13,165,"6",165,283
13,165,"5",165,283
13,165,"14",165,283
13,176,"176",176,283
13,176,"7",176,283
13,202,"202",202,283
13,202,"6",202,283
13,275,"275",275,283
13,275,"9",275,283
13,275,"12",275,283
13,275,"7",275,283
13,275,"8",275,283
13,275,"5",275,283
13,275,"6",275,283
13,275,"4",275,283
13,275,"3",275,283
13,275,"11",275,283
13,275,"10",275,283
13,275,"14",275,283
13,98,"98",98,283
13,98,"7",98,283
13,98,"12",98,283
4,105,"105",105,283
4,91,"91",91,283
4,91,"3",91,283
8,182,"182",182,283
8,195,"195",195,283
1,100,"100",100,283
1,170,"170",170,283
1,170,"12",170,283
1,170,"7",170,283
1,170,"13",170,283
1,170,"6",170,283
1,170,"5",170,283
1,170,"4",170,283
1,170,"2",170,283
1,170,"8",170,283
1,170,"14",170,283
1,261,"261",261,283
1,262,"262",262,283
1,262,"2",262,283
1,99,"99",99,283
1,99,"4",99,283
6,202,"202",202,283
6,202,"13",202,283
4,131,"131",131,283
4,131,"3",131,283
3,163,"163",163,283
3,163,"10",163,283
3,163,"12",163,283
3,163,"8",163,283
3,163,"9",163,283
3,163,"5",163,283
3,163,"6",163,283
3,163,"11",163,283
3,163,"13",163,283
3,163,"14",163,283
1,194,"194",194,283
1,194,"2",194,283
2,196,"196",196,283
7,217,"217",217,283
7,217,"8",217,283
7,217,"9",217,283
7,217,"5",217,283
7,217,"10",217,283
2,244,"244",244,283
2,244,"1",244,283
9,266,"266",266,283
9,266,"8",266,283
9,266,"10",266,283
9,266,"7",266,283
3,277,"277",277,283
9,43,"43",43,283
6,44,"44",44,283
6,44,"12",44,283
6,44,"10",44,283
6,44,"7",44,283
6,44,"5",44,283
5,44,"44",44,283
5,44,"12",44,283
