"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,605
9,254,"10",254,605
9,254,"14",254,605
10,254,"254",254,605
10,254,"8",254,605
10,254,"9",254,605
10,254,"14",254,605
11,255,"255",255,605
11,255,"12",255,605
11,255,"13",255,605
12,255,"255",255,605
12,255,"11",255,605
12,255,"13",255,605
7,266,"266",266,605
7,266,"8",266,605
7,266,"9",266,605
7,266,"10",266,605
11,269,"269",269,605
9,270,"270",270,605
9,270,"6",270,605
9,270,"13",270,605
11,272,"272",272,605
11,272,"12",272,605
12,272,"272",272,605
12,272,"11",272,605
9,274,"274",274,605
9,274,"8",274,605
9,274,"7",274,605
9,274,"12",274,605
9,274,"11",274,605
9,274,"10",274,605
9,274,"5",274,605
9,274,"4",274,605
9,274,"14",274,605
9,274,"3",274,605
9,274,"6",274,605
9,274,"13",274,605
8,274,"274",274,605
8,274,"9",274,605
8,274,"7",274,605
8,274,"12",274,605
8,274,"11",274,605
8,274,"10",274,605
8,274,"5",274,605
8,274,"4",274,605
8,274,"14",274,605
8,274,"3",274,605
8,274,"6",274,605
8,274,"13",274,605
7,274,"274",274,605
7,274,"9",274,605
7,274,"8",274,605
7,274,"12",274,605
7,274,"11",274,605
7,274,"10",274,605
7,274,"5",274,605
7,274,"4",274,605
7,274,"14",274,605
7,274,"3",274,605
7,274,"6",274,605
7,274,"13",274,605
12,274,"274",274,605
12,274,"9",274,605
12,274,"8",274,605
12,274,"7",274,605
12,274,"11",274,605
12,274,"10",274,605
12,274,"5",274,605
12,274,"4",274,605
12,274,"14",274,605
12,274,"3",274,605
12,274,"6",274,605
12,274,"13",274,605
11,274,"274",274,605
11,274,"9",274,605
11,274,"8",274,605
11,274,"7",274,605
11,274,"12",274,605
11,274,"10",274,605
11,274,"5",274,605
11,274,"4",274,605
11,274,"14",274,605
11,274,"3",274,605
11,274,"6",274,605
11,274,"13",274,605
10,274,"274",274,605
10,274,"9",274,605
10,274,"8",274,605
10,274,"7",274,605
10,274,"12",274,605
10,274,"11",274,605
10,274,"5",274,605
10,274,"4",274,605
10,274,"14",274,605
10,274,"3",274,605
10,274,"6",274,605
10,274,"13",274,605
11,275,"275",275,605
11,275,"9",275,605
11,275,"12",275,605
11,275,"10",275,605
11,275,"6",275,605
11,275,"5",275,605
11,275,"8",275,605
11,275,"7",275,605
11,275,"4",275,605
11,275,"3",275,605
11,275,"13",275,605
11,275,"14",275,605
9,275,"275",275,605
9,275,"11",275,605
9,275,"12",275,605
9,275,"10",275,605
9,275,"6",275,605
9,275,"5",275,605
9,275,"8",275,605
9,275,"7",275,605
9,275,"4",275,605
9,275,"3",275,605
9,275,"13",275,605
9,275,"14",275,605
12,275,"275",275,605
12,275,"11",275,605
12,275,"9",275,605
12,275,"10",275,605
12,275,"6",275,605
12,275,"5",275,605
12,275,"8",275,605
12,275,"7",275,605
12,275,"4",275,605
12,275,"3",275,605
12,275,"13",275,605
12,275,"14",275,605
10,275,"275",275,605
10,275,"11",275,605
10,275,"9",275,605
10,275,"12",275,605
10,275,"6",275,605
10,275,"5",275,605
10,275,"8",275,605
10,275,"7",275,605
10,275,"4",275,605
10,275,"3",275,605
10,275,"13",275,605
10,275,"14",275,605
8,276,"276",276,605
8,276,"10",276,605
8,276,"5",276,605
10,278,"278",278,605
10,278,"9",278,605
9,278,"278",278,605
9,278,"10",278,605
8,280,"280",280,605
8,50,"50",50,605
8,50,"9",50,605
8,50,"7",50,605
8,50,"6",50,605
8,50,"5",50,605
8,50,"10",50,605
8,50,"3",50,605
10,60,"60",60,605
10,60,"9",60,605
10,60,"12",60,605
10,60,"8",60,605
10,60,"7",60,605
10,60,"11",60,605
10,60,"6",60,605
10,60,"5",60,605
7,73,"73",73,605
7,73,"8",73,605
7,73,"5",73,605
12,80,"80",80,605
12,80,"11",80,605
11,80,"80",80,605
11,80,"12",80,605
9,81,"81",81,605
9,81,"3",81,605
9,81,"4",81,605
11,88,"88",88,605
11,88,"12",88,605
12,88,"88",88,605
12,88,"11",88,605
11,90,"90",90,605
9,92,"92",92,605
9,92,"10",92,605
9,92,"12",92,605
9,92,"13",92,605
9,92,"8",92,605
9,92,"11",92,605
9,92,"14",92,605
9,92,"7",92,605
9,92,"5",92,605
9,92,"6",92,605
9,92,"3",92,605
10,92,"92",92,605
10,92,"9",92,605
10,92,"12",92,605
10,92,"13",92,605
10,92,"8",92,605
10,92,"11",92,605
10,92,"14",92,605
10,92,"7",92,605
10,92,"5",92,605
10,92,"6",92,605
10,92,"3",92,605
12,92,"92",92,605
12,92,"9",92,605
12,92,"10",92,605
12,92,"13",92,605
12,92,"8",92,605
12,92,"11",92,605
12,92,"14",92,605
12,92,"7",92,605
12,92,"5",92,605
12,92,"6",92,605
12,92,"3",92,605
8,101,"101",101,605
8,101,"12",101,605
8,101,"4",101,605
8,101,"2",101,605
12,101,"101",101,605
12,101,"8",101,605
12,101,"4",101,605
12,101,"2",101,605
14,103,"103",103,605
14,103,"13",103,605
13,103,"103",103,605
13,103,"14",103,605
13,107,"107",107,605
13,107,"14",107,605
8,111,"111",111,605
8,111,"7",111,605
8,111,"5",111,605
8,111,"14",111,605
8,111,"3",111,605
8,111,"11",111,605
8,111,"4",111,605
13,115,"115",115,605
13,115,"14",115,605
13,115,"5",115,605
14,115,"115",115,605
14,115,"13",115,605
14,115,"5",115,605
11,126,"126",126,605
11,126,"9",126,605
11,126,"10",126,605
11,126,"14",126,605
13,129,"129",129,605
14,134,"134",134,605
8,136,"136",136,605
8,136,"13",136,605
8,136,"7",136,605
8,136,"5",136,605
13,136,"136",136,605
13,136,"8",136,605
13,136,"7",136,605
13,136,"5",136,605
7,136,"136",136,605
7,136,"8",136,605
7,136,"13",136,605
7,136,"5",136,605
8,137,"137",137,605
8,137,"10",137,605
13,138,"138",138,605
13,138,"14",138,605
13,138,"10",138,605
13,138,"12",138,605
13,138,"9",138,605
14,138,"138",138,605
14,138,"13",138,605
14,138,"10",138,605
14,138,"12",138,605
14,138,"9",138,605
10,138,"138",138,605
10,138,"13",138,605
10,138,"14",138,605
10,138,"12",138,605
10,138,"9",138,605
12,138,"138",138,605
12,138,"13",138,605
12,138,"14",138,605
12,138,"10",138,605
12,138,"9",138,605
13,139,"139",139,605
13,139,"10",139,605
13,139,"5",139,605
10,139,"139",139,605
10,139,"13",139,605
10,139,"5",139,605
9,141,"141",141,605
9,141,"14",141,605
9,141,"11",141,605
9,141,"12",141,605
9,141,"10",141,605
9,141,"13",141,605
14,141,"141",141,605
14,141,"9",141,605
14,141,"11",141,605
14,141,"12",141,605
14,141,"10",141,605
14,141,"13",141,605
10,142,"142",142,605
12,148,"148",148,605
10,163,"163",163,605
10,163,"8",163,605
10,163,"12",163,605
10,163,"11",163,605
10,163,"5",163,605
10,163,"6",163,605
10,163,"9",163,605
10,163,"14",163,605
10,163,"13",163,605
12,163,"163",163,605
12,163,"8",163,605
12,163,"10",163,605
12,163,"11",163,605
12,163,"5",163,605
12,163,"6",163,605
12,163,"9",163,605
12,163,"14",163,605
12,163,"13",163,605
11,163,"163",163,605
11,163,"8",163,605
11,163,"10",163,605
11,163,"12",163,605
11,163,"5",163,605
11,163,"6",163,605
11,163,"9",163,605
11,163,"14",163,605
11,163,"13",163,605
14,165,"165",165,605
14,165,"9",165,605
14,165,"8",165,605
14,165,"11",165,605
14,165,"10",165,605
14,165,"13",165,605
14,165,"6",165,605
14,165,"5",165,605
14,165,"7",165,605
14,165,"12",165,605
13,165,"165",165,605
13,165,"9",165,605
13,165,"8",165,605
13,165,"11",165,605
13,165,"10",165,605
13,165,"14",165,605
13,165,"6",165,605
13,165,"5",165,605
13,165,"7",165,605
13,165,"12",165,605
13,169,"169",169,605
13,170,"170",170,605
13,170,"7",170,605
13,170,"12",170,605
13,170,"6",170,605
13,170,"4",170,605
13,170,"1",170,605
13,170,"2",170,605
13,170,"8",170,605
13,170,"14",170,605
13,170,"5",170,605
12,170,"170",170,605
12,170,"7",170,605
12,170,"13",170,605
12,170,"6",170,605
12,170,"4",170,605
12,170,"1",170,605
12,170,"2",170,605
12,170,"8",170,605
12,170,"14",170,605
12,170,"5",170,605
7,173,"173",173,605
13,176,"176",176,605
8,186,"186",186,605
10,187,"187",187,605
10,187,"7",187,605
10,187,"9",187,605
10,187,"5",187,605
10,187,"8",187,605
10,187,"12",187,605
10,187,"6",187,605
7,187,"187",187,605
7,187,"10",187,605
7,187,"9",187,605
7,187,"5",187,605
7,187,"8",187,605
7,187,"12",187,605
7,187,"6",187,605
9,187,"187",187,605
9,187,"10",187,605
9,187,"7",187,605
9,187,"5",187,605
9,187,"8",187,605
9,187,"12",187,605
9,187,"6",187,605
14,190,"190",190,605
14,190,"10",190,605
14,190,"13",190,605
13,191,"191",191,605
11,197,"197",197,605
11,197,"3",197,605
11,207,"207",207,605
11,207,"14",207,605
13,209,"209",209,605
8,213,"213",213,605
8,213,"7",213,605
7,213,"213",213,605
7,213,"8",213,605
8,220,"220",220,605
8,238,"238",238,605
8,238,"11",238,605
8,238,"7",238,605
12,239,"239",239,605
12,239,"6",239,605
12,239,"5",239,605
14,242,"242",242,605
14,242,"1",242,605
14,242,"9",242,605
14,242,"3",242,605
14,242,"2",242,605
14,242,"10",242,605
14,242,"4",242,605
11,243,"243",243,605
11,243,"13",243,605
11,243,"12",243,605
8,253,"253",253,605
8,253,"7",253,605
7,253,"253",253,605
7,253,"8",253,605
13,255,"255",255,605
13,255,"11",255,605
13,255,"12",255,605
13,265,"265",265,605
9,50,"50",50,605
9,50,"8",50,605
9,50,"7",50,605
9,50,"6",50,605
9,50,"5",50,605
9,50,"10",50,605
9,50,"3",50,605
7,50,"50",50,605
7,50,"8",50,605
7,50,"9",50,605
7,50,"6",50,605
7,50,"5",50,605
7,50,"10",50,605
7,50,"3",50,605
7,55,"55",55,605
7,55,"5",55,605
7,55,"8",55,605
7,55,"12",55,605
7,55,"6",55,605
7,55,"10",55,605
7,55,"9",55,605
7,55,"3",55,605
7,55,"14",55,605
9,60,"60",60,605
9,60,"10",60,605
9,60,"12",60,605
9,60,"8",60,605
9,60,"7",60,605
9,60,"11",60,605
9,60,"6",60,605
9,60,"5",60,605
12,60,"60",60,605
12,60,"10",60,605
12,60,"9",60,605
12,60,"8",60,605
12,60,"7",60,605
12,60,"11",60,605
12,60,"6",60,605
12,60,"5",60,605
11,62,"62",62,605
11,62,"7",62,605
11,62,"12",62,605
8,64,"64",64,605
14,75,"75",75,605
12,84,"84",84,605
12,84,"4",84,605
12,84,"8",84,605
13,92,"92",92,605
13,92,"9",92,605
13,92,"10",92,605
13,92,"12",92,605
13,92,"8",92,605
13,92,"11",92,605
13,92,"14",92,605
13,92,"7",92,605
13,92,"5",92,605
13,92,"6",92,605
13,92,"3",92,605
8,92,"92",92,605
8,92,"9",92,605
8,92,"10",92,605
8,92,"12",92,605
8,92,"13",92,605
8,92,"11",92,605
8,92,"14",92,605
8,92,"7",92,605
8,92,"5",92,605
8,92,"6",92,605
8,92,"3",92,605
11,92,"92",92,605
11,92,"9",92,605
11,92,"10",92,605
11,92,"12",92,605
11,92,"13",92,605
11,92,"8",92,605
11,92,"14",92,605
11,92,"7",92,605
11,92,"5",92,605
11,92,"6",92,605
11,92,"3",92,605
14,92,"92",92,605
14,92,"9",92,605
14,92,"10",92,605
14,92,"12",92,605
14,92,"13",92,605
14,92,"8",92,605
14,92,"11",92,605
14,92,"7",92,605
14,92,"5",92,605
14,92,"6",92,605
14,92,"3",92,605
7,92,"92",92,605
7,92,"9",92,605
7,92,"10",92,605
7,92,"12",92,605
7,92,"13",92,605
7,92,"8",92,605
7,92,"11",92,605
7,92,"14",92,605
7,92,"5",92,605
7,92,"6",92,605
7,92,"3",92,605
10,96,"96",96,605
13,97,"97",97,605
5,111,"111",111,605
5,111,"7",111,605
5,111,"8",111,605
5,111,"14",111,605
5,111,"3",111,605
5,111,"11",111,605
5,111,"4",111,605
5,115,"115",115,605
5,115,"13",115,605
5,115,"14",115,605
5,136,"136",136,605
5,136,"8",136,605
5,136,"13",136,605
5,136,"7",136,605
5,139,"139",139,605
5,139,"13",139,605
5,139,"10",139,605
5,149,"149",149,605
5,151,"151",151,605
5,159,"159",159,605
5,159,"6",159,605
6,159,"159",159,605
6,159,"5",159,605
6,165,"165",165,605
6,165,"9",165,605
6,165,"8",165,605
6,165,"11",165,605
6,165,"10",165,605
6,165,"14",165,605
6,165,"13",165,605
6,165,"5",165,605
6,165,"7",165,605
6,165,"12",165,605
5,165,"165",165,605
5,165,"9",165,605
5,165,"8",165,605
5,165,"11",165,605
5,165,"10",165,605
5,165,"14",165,605
5,165,"13",165,605
5,165,"6",165,605
5,165,"7",165,605
5,165,"12",165,605
6,170,"170",170,605
6,170,"7",170,605
6,170,"13",170,605
6,170,"12",170,605
6,170,"4",170,605
6,170,"1",170,605
6,170,"2",170,605
6,170,"8",170,605
6,170,"14",170,605
6,170,"5",170,605
5,179,"179",179,605
5,187,"187",187,605
5,187,"10",187,605
5,187,"7",187,605
5,187,"9",187,605
5,187,"8",187,605
5,187,"12",187,605
5,187,"6",187,605
5,199,"199",199,605
5,199,"8",199,605
5,199,"7",199,605
5,199,"6",199,605
6,235,"235",235,605
6,235,"8",235,605
6,235,"12",235,605
6,235,"5",235,605
6,235,"7",235,605
6,239,"239",239,605
6,239,"12",239,605
6,239,"5",239,605
5,239,"239",239,605
5,239,"12",239,605
5,239,"6",239,605
6,40,"40",40,605
6,40,"7",40,605
6,50,"50",50,605
6,50,"8",50,605
6,50,"9",50,605
6,50,"7",50,605
6,50,"5",50,605
6,50,"10",50,605
6,50,"3",50,605
5,50,"50",50,605
5,50,"8",50,605
5,50,"9",50,605
5,50,"7",50,605
5,50,"6",50,605
5,50,"10",50,605
5,50,"3",50,605
5,52,"52",52,605
5,55,"55",55,605
5,55,"7",55,605
5,55,"8",55,605
5,55,"12",55,605
5,55,"6",55,605
5,55,"10",55,605
5,55,"9",55,605
5,55,"3",55,605
5,55,"14",55,605
6,76,"76",76,605
6,76,"5",76,605
5,85,"85",85,605
5,92,"92",92,605
5,92,"9",92,605
5,92,"10",92,605
5,92,"12",92,605
5,92,"13",92,605
5,92,"8",92,605
5,92,"11",92,605
5,92,"14",92,605
5,92,"7",92,605
5,92,"6",92,605
5,92,"3",92,605
6,92,"92",92,605
6,92,"9",92,605
6,92,"10",92,605
6,92,"12",92,605
6,92,"13",92,605
6,92,"8",92,605
6,92,"11",92,605
6,92,"14",92,605
6,92,"7",92,605
6,92,"5",92,605
6,92,"3",92,605
5,163,"163",163,605
5,163,"8",163,605
5,163,"10",163,605
5,163,"12",163,605
5,163,"11",163,605
5,163,"6",163,605
5,163,"9",163,605
5,163,"14",163,605
5,163,"13",163,605
6,163,"163",163,605
6,163,"8",163,605
6,163,"10",163,605
6,163,"12",163,605
6,163,"11",163,605
6,163,"5",163,605
6,163,"9",163,605
6,163,"14",163,605
6,163,"13",163,605
6,275,"275",275,605
6,275,"11",275,605
6,275,"9",275,605
6,275,"12",275,605
6,275,"10",275,605
6,275,"5",275,605
6,275,"8",275,605
6,275,"7",275,605
6,275,"4",275,605
6,275,"3",275,605
6,275,"13",275,605
6,275,"14",275,605
5,275,"275",275,605
5,275,"11",275,605
5,275,"9",275,605
5,275,"12",275,605
5,275,"10",275,605
5,275,"6",275,605
5,275,"8",275,605
5,275,"7",275,605
5,275,"4",275,605
5,275,"3",275,605
5,275,"13",275,605
5,275,"14",275,605
2,281,"281",281,605
2,45,"45",45,605
2,45,"1",45,605
8,55,"55",55,605
8,55,"7",55,605
8,55,"5",55,605
8,55,"12",55,605
8,55,"6",55,605
8,55,"10",55,605
8,55,"9",55,605
8,55,"3",55,605
8,55,"14",55,605
12,55,"55",55,605
12,55,"7",55,605
12,55,"5",55,605
12,55,"8",55,605
12,55,"6",55,605
12,55,"10",55,605
12,55,"9",55,605
12,55,"3",55,605
12,55,"14",55,605
10,56,"56",56,605
10,56,"7",56,605
10,56,"5",56,605
5,76,"76",76,605
5,76,"6",76,605
10,158,"158",158,605
8,185,"185",185,605
7,217,"217",217,605
7,217,"10",217,605
7,217,"9",217,605
7,217,"8",217,605
7,217,"6",217,605
7,217,"5",217,605
8,266,"266",266,605
8,266,"7",266,605
8,266,"9",266,605
8,266,"10",266,605
8,46,"46",46,605
4,131,"131",131,605
4,131,"3",131,605
4,145,"145",145,605
4,145,"7",145,605
3,234,"234",234,605
3,234,"4",234,605
1,258,"258",258,605
1,258,"2",258,605
8,275,"275",275,605
8,275,"11",275,605
8,275,"9",275,605
8,275,"12",275,605
8,275,"10",275,605
8,275,"6",275,605
8,275,"5",275,605
8,275,"7",275,605
8,275,"4",275,605
8,275,"3",275,605
8,275,"13",275,605
8,275,"14",275,605
7,275,"275",275,605
7,275,"11",275,605
7,275,"9",275,605
7,275,"12",275,605
7,275,"10",275,605
7,275,"6",275,605
7,275,"5",275,605
7,275,"8",275,605
7,275,"4",275,605
7,275,"3",275,605
7,275,"13",275,605
7,275,"14",275,605
4,275,"275",275,605
4,275,"11",275,605
4,275,"9",275,605
4,275,"12",275,605
4,275,"10",275,605
4,275,"6",275,605
4,275,"5",275,605
4,275,"8",275,605
4,275,"7",275,605
4,275,"3",275,605
4,275,"13",275,605
4,275,"14",275,605
3,275,"275",275,605
3,275,"11",275,605
3,275,"9",275,605
3,275,"12",275,605
3,275,"10",275,605
3,275,"6",275,605
3,275,"5",275,605
3,275,"8",275,605
3,275,"7",275,605
3,275,"4",275,605
3,275,"13",275,605
3,275,"14",275,605
8,60,"60",60,605
8,60,"10",60,605
8,60,"9",60,605
8,60,"12",60,605
8,60,"7",60,605
8,60,"11",60,605
8,60,"6",60,605
8,60,"5",60,605
2,116,"116",116,605
4,155,"155",155,605
2,164,"164",164,605
4,201,"201",201,605
1,216,"216",216,605
1,216,"3",216,605
1,216,"2",216,605
1,216,"8",216,605
1,216,"11",216,605
1,216,"12",216,605
1,45,"45",45,605
1,45,"2",45,605
2,72,"72",72,605
5,268,"268",268,605
10,44,"44",44,605
10,44,"7",44,605
10,44,"6",44,605
10,44,"12",44,605
2,113,"113",113,605
2,113,"1",113,605
3,125,"125",125,605
4,128,"128",128,605
7,130,"130",130,605
7,130,"6",130,605
6,130,"130",130,605
6,130,"7",130,605
8,140,"140",140,605
8,140,"14",140,605
8,140,"10",140,605
12,143,"143",143,605
7,145,"145",145,605
7,145,"4",145,605
12,146,"146",146,605
4,153,"153",153,605
11,156,"156",156,605
2,160,"160",160,605
2,160,"1",160,605
7,165,"165",165,605
7,165,"9",165,605
7,165,"8",165,605
7,165,"11",165,605
7,165,"10",165,605
7,165,"14",165,605
7,165,"13",165,605
7,165,"6",165,605
7,165,"5",165,605
7,165,"12",165,605
4,168,"168",168,605
4,170,"170",170,605
4,170,"7",170,605
4,170,"13",170,605
4,170,"12",170,605
4,170,"6",170,605
4,170,"1",170,605
4,170,"2",170,605
4,170,"8",170,605
4,170,"14",170,605
4,170,"5",170,605
10,178,"178",178,605
2,194,"194",194,605
2,194,"1",194,605
1,198,"198",198,605
12,203,"203",203,605
12,203,"6",203,605
6,203,"203",203,605
6,203,"12",203,605
3,206,"206",206,605
3,206,"2",206,605
2,206,"206",206,605
2,206,"3",206,605
6,215,"215",215,605
6,215,"12",215,605
3,216,"216",216,605
3,216,"1",216,605
3,216,"2",216,605
3,216,"8",216,605
3,216,"11",216,605
3,216,"12",216,605
2,216,"216",216,605
2,216,"1",216,605
2,216,"3",216,605
2,216,"8",216,605
2,216,"11",216,605
2,216,"12",216,605
3,223,"223",223,605
3,225,"225",225,605
3,225,"1",225,605
3,225,"4",225,605
1,225,"225",225,605
1,225,"3",225,605
1,225,"4",225,605
4,225,"225",225,605
4,225,"3",225,605
4,225,"1",225,605
4,234,"234",234,605
4,234,"3",234,605
4,236,"236",236,605
4,236,"3",236,605
3,236,"236",236,605
3,236,"4",236,605
1,242,"242",242,605
1,242,"14",242,605
1,242,"9",242,605
1,242,"3",242,605
1,242,"2",242,605
1,242,"10",242,605
1,242,"4",242,605
9,242,"242",242,605
9,242,"14",242,605
9,242,"1",242,605
9,242,"3",242,605
9,242,"2",242,605
9,242,"10",242,605
9,242,"4",242,605
3,242,"242",242,605
3,242,"14",242,605
3,242,"1",242,605
3,242,"9",242,605
3,242,"2",242,605
3,242,"10",242,605
3,242,"4",242,605
2,250,"250",250,605
2,259,"259",259,605
1,271,"271",271,605
8,279,"279",279,605
6,282,"282",282,605
1,284,"284",284,605
1,284,"7",284,605
1,284,"12",284,605
1,284,"8",284,605
1,284,"4",284,605
1,284,"10",284,605
1,284,"2",284,605
1,284,"6",284,605
1,284,"3",284,605
7,284,"284",284,605
7,284,"1",284,605
7,284,"12",284,605
7,284,"8",284,605
7,284,"4",284,605
7,284,"10",284,605
7,284,"2",284,605
7,284,"6",284,605
7,284,"3",284,605
12,284,"284",284,605
12,284,"1",284,605
12,284,"7",284,605
12,284,"8",284,605
12,284,"4",284,605
12,284,"10",284,605
12,284,"2",284,605
12,284,"6",284,605
12,284,"3",284,605
8,284,"284",284,605
8,284,"1",284,605
8,284,"7",284,605
8,284,"12",284,605
8,284,"4",284,605
8,284,"10",284,605
8,284,"2",284,605
8,284,"6",284,605
8,284,"3",284,605
4,284,"284",284,605
4,284,"1",284,605
4,284,"7",284,605
4,284,"12",284,605
4,284,"8",284,605
4,284,"10",284,605
4,284,"2",284,605
4,284,"6",284,605
4,284,"3",284,605
10,284,"284",284,605
10,284,"1",284,605
10,284,"7",284,605
10,284,"12",284,605
10,284,"8",284,605
10,284,"4",284,605
10,284,"2",284,605
10,284,"6",284,605
10,284,"3",284,605
2,284,"284",284,605
2,284,"1",284,605
2,284,"7",284,605
2,284,"12",284,605
2,284,"8",284,605
2,284,"4",284,605
2,284,"10",284,605
2,284,"6",284,605
2,284,"3",284,605
6,284,"284",284,605
6,284,"1",284,605
6,284,"7",284,605
6,284,"12",284,605
6,284,"8",284,605
6,284,"4",284,605
6,284,"10",284,605
6,284,"2",284,605
6,284,"3",284,605
3,284,"284",284,605
3,284,"1",284,605
3,284,"7",284,605
3,284,"12",284,605
3,284,"8",284,605
3,284,"4",284,605
3,284,"10",284,605
3,284,"2",284,605
3,284,"6",284,605
2,285,"285",285,605
1,287,"287",287,605
6,42,"42",42,605
4,48,"48",48,605
10,50,"50",50,605
10,50,"8",50,605
10,50,"9",50,605
10,50,"7",50,605
10,50,"6",50,605
10,50,"5",50,605
10,50,"3",50,605
1,54,"54",54,605
1,54,"2",54,605
2,54,"54",54,605
2,54,"1",54,605
6,55,"55",55,605
6,55,"7",55,605
6,55,"5",55,605
6,55,"8",55,605
6,55,"12",55,605
6,55,"10",55,605
6,55,"9",55,605
6,55,"3",55,605
6,55,"14",55,605
3,59,"59",59,605
3,59,"4",59,605
7,60,"60",60,605
7,60,"10",60,605
7,60,"9",60,605
7,60,"12",60,605
7,60,"8",60,605
7,60,"11",60,605
7,60,"6",60,605
7,60,"5",60,605
2,63,"63",63,605
3,71,"71",71,605
8,73,"73",73,605
8,73,"7",73,605
8,73,"5",73,605
5,73,"73",73,605
5,73,"7",73,605
5,73,"8",73,605
4,74,"74",74,605
3,77,"77",77,605
3,77,"4",77,605
3,81,"81",81,605
3,81,"9",81,605
3,81,"4",81,605
4,89,"89",89,605
4,89,"3",89,605
3,89,"89",89,605
3,89,"4",89,605
3,91,"91",91,605
3,91,"4",91,605
3,92,"92",92,605
3,92,"9",92,605
3,92,"10",92,605
3,92,"12",92,605
3,92,"13",92,605
3,92,"8",92,605
3,92,"11",92,605
3,92,"14",92,605
3,92,"7",92,605
3,92,"5",92,605
3,92,"6",92,605
5,95,"95",95,605
7,98,"98",98,605
7,98,"13",98,605
4,99,"99",99,605
4,99,"1",99,605
10,166,"166",166,605
10,166,"9",166,605
10,55,"55",55,605
10,55,"7",55,605
10,55,"5",55,605
10,55,"8",55,605
10,55,"12",55,605
10,55,"6",55,605
10,55,"9",55,605
10,55,"3",55,605
10,55,"14",55,605
2,258,"258",258,605
2,258,"1",258,605
7,249,"249",249,605
7,252,"252",252,605
7,44,"44",44,605
7,44,"10",44,605
7,44,"6",44,605
7,44,"12",44,605
7,56,"56",56,605
7,56,"10",56,605
7,56,"5",56,605
11,60,"60",60,605
11,60,"10",60,605
11,60,"9",60,605
11,60,"12",60,605
11,60,"8",60,605
11,60,"7",60,605
11,60,"6",60,605
11,60,"5",60,605
13,162,"162",162,605
13,202,"202",202,605
13,202,"6",202,605
13,243,"243",243,605
13,243,"11",243,605
13,243,"12",243,605
13,275,"275",275,605
13,275,"11",275,605
13,275,"9",275,605
13,275,"12",275,605
13,275,"10",275,605
13,275,"6",275,605
13,275,"5",275,605
13,275,"8",275,605
13,275,"7",275,605
13,275,"4",275,605
13,275,"3",275,605
13,275,"14",275,605
13,98,"98",98,605
13,98,"7",98,605
4,105,"105",105,605
4,77,"77",77,605
4,77,"3",77,605
4,91,"91",91,605
4,91,"3",91,605
8,182,"182",182,605
8,195,"195",195,605
1,100,"100",100,605
1,170,"170",170,605
1,170,"7",170,605
1,170,"13",170,605
1,170,"12",170,605
1,170,"6",170,605
1,170,"4",170,605
1,170,"2",170,605
1,170,"8",170,605
1,170,"14",170,605
1,170,"5",170,605
1,261,"261",261,605
1,262,"262",262,605
1,99,"99",99,605
1,99,"4",99,605
6,202,"202",202,605
6,202,"13",202,605
9,163,"163",163,605
9,163,"8",163,605
9,163,"10",163,605
9,163,"12",163,605
9,163,"11",163,605
9,163,"5",163,605
9,163,"6",163,605
9,163,"14",163,605
9,163,"13",163,605
1,194,"194",194,605
1,194,"2",194,605
2,196,"196",196,605
9,217,"217",217,605
9,217,"10",217,605
9,217,"7",217,605
9,217,"8",217,605
9,217,"6",217,605
9,217,"5",217,605
2,244,"244",244,605
2,244,"1",244,605
9,266,"266",266,605
9,266,"7",266,605
9,266,"8",266,605
9,266,"10",266,605
5,274,"274",274,605
5,274,"9",274,605
5,274,"8",274,605
5,274,"7",274,605
5,274,"12",274,605
5,274,"11",274,605
5,274,"10",274,605
5,274,"4",274,605
5,274,"14",274,605
5,274,"3",274,605
5,274,"6",274,605
5,274,"13",274,605
4,274,"274",274,605
4,274,"9",274,605
4,274,"8",274,605
4,274,"7",274,605
4,274,"12",274,605
4,274,"11",274,605
4,274,"10",274,605
4,274,"5",274,605
4,274,"14",274,605
4,274,"3",274,605
4,274,"6",274,605
4,274,"13",274,605
3,277,"277",277,605
9,43,"43",43,605
6,44,"44",44,605
6,44,"10",44,605
6,44,"7",44,605
6,44,"12",44,605
12,44,"44",44,605
12,44,"10",44,605
12,44,"7",44,605
12,44,"6",44,605
1,51,"51",51,605
9,55,"55",55,605
9,55,"7",55,605
9,55,"5",55,605
9,55,"8",55,605
9,55,"12",55,605
9,55,"6",55,605
9,55,"10",55,605
9,55,"3",55,605
9,55,"14",55,605
3,55,"55",55,605
3,55,"7",55,605
3,55,"5",55,605
3,55,"8",55,605
3,55,"12",55,605
3,55,"6",55,605
3,55,"10",55,605
3,55,"9",55,605
3,55,"14",55,605
5,56,"56",56,605
5,56,"10",56,605
5,56,"7",56,605
2,57,"57",57,605
1,58,"58",58,605
4,84,"84",84,605
4,84,"12",84,605
4,84,"8",84,605
10,109,"109",109,605
10,109,"8",109,605
2,172,"172",172,605
2,242,"242",242,605
2,242,"14",242,605
2,242,"1",242,605
2,242,"9",242,605
2,242,"3",242,605
2,242,"10",242,605
2,242,"4",242,605
1,86,"86",86,605
1,104,"104",104,605
2,170,"170",170,605
2,170,"7",170,605
2,170,"13",170,605
2,170,"12",170,605
2,170,"6",170,605
2,170,"4",170,605
2,170,"1",170,605
2,170,"8",170,605
2,170,"14",170,605
2,170,"5",170,605
2,221,"221",221,605
2,222,"222",222,605
1,230,"230",230,605
