"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,93
11,255,"12",255,93
11,255,"13",255,93
10,266,"266",266,93
10,266,"7",266,93
10,266,"8",266,93
10,266,"9",266,93
11,269,"269",269,93
11,270,"270",270,93
11,270,"13",270,93
11,270,"9",270,93
12,272,"272",272,93
12,272,"11",272,93
11,272,"272",272,93
11,272,"12",272,93
12,274,"274",274,93
12,274,"7",274,93
12,274,"11",274,93
12,274,"9",274,93
12,274,"10",274,93
12,274,"8",274,93
12,274,"3",274,93
12,274,"6",274,93
12,274,"5",274,93
12,274,"14",274,93
12,274,"4",274,93
12,274,"13",274,93
7,274,"274",274,93
7,274,"12",274,93
7,274,"11",274,93
7,274,"9",274,93
7,274,"10",274,93
7,274,"8",274,93
7,274,"3",274,93
7,274,"6",274,93
7,274,"5",274,93
7,274,"14",274,93
7,274,"4",274,93
7,274,"13",274,93
11,274,"274",274,93
11,274,"12",274,93
11,274,"7",274,93
11,274,"9",274,93
11,274,"10",274,93
11,274,"8",274,93
11,274,"3",274,93
11,274,"6",274,93
11,274,"5",274,93
11,274,"14",274,93
11,274,"4",274,93
11,274,"13",274,93
9,274,"274",274,93
9,274,"12",274,93
9,274,"7",274,93
9,274,"11",274,93
9,274,"10",274,93
9,274,"8",274,93
9,274,"3",274,93
9,274,"6",274,93
9,274,"5",274,93
9,274,"14",274,93
9,274,"4",274,93
9,274,"13",274,93
10,274,"274",274,93
10,274,"12",274,93
10,274,"7",274,93
10,274,"11",274,93
10,274,"9",274,93
10,274,"8",274,93
10,274,"3",274,93
10,274,"6",274,93
10,274,"5",274,93
10,274,"14",274,93
10,274,"4",274,93
10,274,"13",274,93
8,274,"274",274,93
8,274,"12",274,93
8,274,"7",274,93
8,274,"11",274,93
8,274,"9",274,93
8,274,"10",274,93
8,274,"3",274,93
8,274,"6",274,93
8,274,"5",274,93
8,274,"14",274,93
8,274,"4",274,93
8,274,"13",274,93
11,275,"275",275,93
11,275,"7",275,93
11,275,"12",275,93
11,275,"8",275,93
11,275,"9",275,93
11,275,"10",275,93
11,275,"5",275,93
11,275,"3",275,93
11,275,"4",275,93
11,275,"6",275,93
11,275,"13",275,93
11,275,"14",275,93
7,275,"275",275,93
7,275,"11",275,93
7,275,"12",275,93
7,275,"8",275,93
7,275,"9",275,93
7,275,"10",275,93
7,275,"5",275,93
7,275,"3",275,93
7,275,"4",275,93
7,275,"6",275,93
7,275,"13",275,93
7,275,"14",275,93
12,275,"275",275,93
12,275,"11",275,93
12,275,"7",275,93
12,275,"8",275,93
12,275,"9",275,93
12,275,"10",275,93
12,275,"5",275,93
12,275,"3",275,93
12,275,"4",275,93
12,275,"6",275,93
12,275,"13",275,93
12,275,"14",275,93
8,275,"275",275,93
8,275,"11",275,93
8,275,"7",275,93
8,275,"12",275,93
8,275,"9",275,93
8,275,"10",275,93
8,275,"5",275,93
8,275,"3",275,93
8,275,"4",275,93
8,275,"6",275,93
8,275,"13",275,93
8,275,"14",275,93
10,276,"276",276,93
10,276,"5",276,93
9,278,"278",278,93
9,278,"10",278,93
10,278,"278",278,93
10,278,"9",278,93
8,280,"280",280,93
10,50,"50",50,93
10,50,"7",50,93
10,50,"9",50,93
10,50,"5",50,93
10,50,"6",50,93
10,50,"3",50,93
10,50,"8",50,93
11,60,"60",60,93
11,60,"12",60,93
11,60,"5",60,93
11,60,"8",60,93
11,60,"7",60,93
11,60,"10",60,93
11,60,"6",60,93
7,73,"73",73,93
7,73,"8",73,93
7,73,"5",73,93
12,80,"80",80,93
12,80,"11",80,93
11,80,"80",80,93
11,80,"12",80,93
9,81,"81",81,93
9,81,"3",81,93
9,81,"4",81,93
11,88,"88",88,93
11,88,"12",88,93
12,88,"88",88,93
12,88,"11",88,93
11,90,"90",90,93
10,92,"92",92,93
10,92,"9",92,93
10,92,"11",92,93
10,92,"13",92,93
10,92,"12",92,93
10,92,"8",92,93
10,92,"14",92,93
10,92,"7",92,93
10,92,"5",92,93
10,92,"6",92,93
10,92,"3",92,93
9,92,"92",92,93
9,92,"10",92,93
9,92,"11",92,93
9,92,"13",92,93
9,92,"12",92,93
9,92,"8",92,93
9,92,"14",92,93
9,92,"7",92,93
9,92,"5",92,93
9,92,"6",92,93
9,92,"3",92,93
11,92,"92",92,93
11,92,"10",92,93
11,92,"9",92,93
11,92,"13",92,93
11,92,"12",92,93
11,92,"8",92,93
11,92,"14",92,93
11,92,"7",92,93
11,92,"5",92,93
11,92,"6",92,93
11,92,"3",92,93
12,101,"101",101,93
12,101,"8",101,93
12,101,"10",101,93
12,101,"4",101,93
12,101,"2",101,93
12,101,"3",101,93
8,101,"101",101,93
8,101,"12",101,93
8,101,"10",101,93
8,101,"4",101,93
8,101,"2",101,93
8,101,"3",101,93
14,103,"103",103,93
14,103,"13",103,93
13,103,"103",103,93
13,103,"14",103,93
14,107,"107",107,93
14,107,"13",107,93
11,111,"111",111,93
11,111,"7",111,93
11,111,"6",111,93
11,111,"8",111,93
11,111,"4",111,93
11,111,"5",111,93
14,115,"115",115,93
14,115,"13",115,93
14,115,"5",115,93
13,115,"115",115,93
13,115,"14",115,93
13,115,"5",115,93
11,126,"126",126,93
11,126,"10",126,93
11,126,"9",126,93
11,126,"14",126,93
14,126,"126",126,93
14,126,"10",126,93
14,126,"9",126,93
14,126,"11",126,93
13,129,"129",129,93
14,134,"134",134,93
13,136,"136",136,93
13,136,"8",136,93
13,136,"7",136,93
13,136,"5",136,93
8,136,"136",136,93
8,136,"13",136,93
8,136,"7",136,93
8,136,"5",136,93
7,136,"136",136,93
7,136,"13",136,93
7,136,"8",136,93
7,136,"5",136,93
9,138,"138",138,93
9,138,"14",138,93
9,138,"12",138,93
9,138,"10",138,93
9,138,"13",138,93
9,138,"11",138,93
14,138,"138",138,93
14,138,"9",138,93
14,138,"12",138,93
14,138,"10",138,93
14,138,"13",138,93
14,138,"11",138,93
12,138,"138",138,93
12,138,"9",138,93
12,138,"14",138,93
12,138,"10",138,93
12,138,"13",138,93
12,138,"11",138,93
10,138,"138",138,93
10,138,"9",138,93
10,138,"14",138,93
10,138,"12",138,93
10,138,"13",138,93
10,138,"11",138,93
13,139,"139",139,93
13,139,"10",139,93
13,139,"5",139,93
10,139,"139",139,93
10,139,"13",139,93
10,139,"5",139,93
10,141,"141",141,93
10,141,"12",141,93
10,141,"14",141,93
10,141,"11",141,93
10,141,"9",141,93
10,141,"13",141,93
12,141,"141",141,93
12,141,"10",141,93
12,141,"14",141,93
12,141,"11",141,93
12,141,"9",141,93
12,141,"13",141,93
10,142,"142",142,93
12,148,"148",148,93
12,163,"163",163,93
12,163,"8",163,93
12,163,"11",163,93
12,163,"6",163,93
12,163,"10",163,93
12,163,"9",163,93
12,163,"5",163,93
12,163,"14",163,93
12,163,"3",163,93
12,163,"13",163,93
11,163,"163",163,93
11,163,"8",163,93
11,163,"12",163,93
11,163,"6",163,93
11,163,"10",163,93
11,163,"9",163,93
11,163,"5",163,93
11,163,"14",163,93
11,163,"3",163,93
11,163,"13",163,93
11,165,"165",165,93
11,165,"10",165,93
11,165,"8",165,93
11,165,"12",165,93
11,165,"7",165,93
11,165,"5",165,93
11,165,"6",165,93
11,165,"9",165,93
11,165,"13",165,93
11,165,"14",165,93
13,169,"169",169,93
8,170,"170",170,93
8,170,"7",170,93
8,170,"12",170,93
8,170,"14",170,93
8,170,"5",170,93
8,170,"3",170,93
8,170,"1",170,93
8,170,"2",170,93
8,170,"13",170,93
8,170,"6",170,93
12,170,"170",170,93
12,170,"7",170,93
12,170,"8",170,93
12,170,"14",170,93
12,170,"5",170,93
12,170,"3",170,93
12,170,"1",170,93
12,170,"2",170,93
12,170,"13",170,93
12,170,"6",170,93
14,170,"170",170,93
14,170,"7",170,93
14,170,"8",170,93
14,170,"12",170,93
14,170,"5",170,93
14,170,"3",170,93
14,170,"1",170,93
14,170,"2",170,93
14,170,"13",170,93
14,170,"6",170,93
7,173,"173",173,93
13,176,"176",176,93
8,186,"186",186,93
12,187,"187",187,93
12,187,"10",187,93
12,187,"8",187,93
12,187,"5",187,93
12,187,"9",187,93
12,187,"7",187,93
12,187,"11",187,93
12,187,"2",187,93
10,187,"187",187,93
10,187,"12",187,93
10,187,"8",187,93
10,187,"5",187,93
10,187,"9",187,93
10,187,"7",187,93
10,187,"11",187,93
10,187,"2",187,93
8,187,"187",187,93
8,187,"12",187,93
8,187,"10",187,93
8,187,"5",187,93
8,187,"9",187,93
8,187,"7",187,93
8,187,"11",187,93
8,187,"2",187,93
13,190,"190",190,93
13,190,"10",190,93
13,191,"191",191,93
12,197,"197",197,93
12,197,"11",197,93
14,207,"207",207,93
13,209,"209",209,93
8,213,"213",213,93
8,213,"7",213,93
7,213,"213",213,93
7,213,"8",213,93
9,217,"217",217,93
9,217,"10",217,93
9,217,"7",217,93
9,217,"5",217,93
9,217,"8",217,93
8,220,"220",220,93
11,238,"238",238,93
11,238,"7",238,93
13,239,"239",239,93
13,239,"5",239,93
13,239,"6",239,93
13,239,"12",239,93
14,242,"242",242,93
14,242,"10",242,93
14,242,"3",242,93
14,242,"4",242,93
14,242,"2",242,93
14,242,"9",242,93
14,242,"1",242,93
8,243,"243",243,93
8,243,"13",243,93
8,243,"11",243,93
8,243,"12",243,93
7,253,"253",253,93
7,253,"8",253,93
8,253,"253",253,93
8,253,"7",253,93
13,255,"255",255,93
13,255,"12",255,93
13,255,"11",255,93
13,265,"265",265,93
13,265,"14",265,93
7,50,"50",50,93
7,50,"10",50,93
7,50,"9",50,93
7,50,"5",50,93
7,50,"6",50,93
7,50,"3",50,93
7,50,"8",50,93
9,50,"50",50,93
9,50,"10",50,93
9,50,"7",50,93
9,50,"5",50,93
9,50,"6",50,93
9,50,"3",50,93
9,50,"8",50,93
10,55,"55",55,93
10,55,"5",55,93
10,55,"9",55,93
10,55,"8",55,93
10,55,"12",55,93
10,55,"6",55,93
10,55,"7",55,93
10,55,"3",55,93
10,55,"14",55,93
12,60,"60",60,93
12,60,"11",60,93
12,60,"5",60,93
12,60,"8",60,93
12,60,"7",60,93
12,60,"10",60,93
12,60,"6",60,93
11,62,"62",62,93
11,62,"7",62,93
11,62,"12",62,93
8,64,"64",64,93
14,75,"75",75,93
12,84,"84",84,93
13,92,"92",92,93
13,92,"10",92,93
13,92,"9",92,93
13,92,"11",92,93
13,92,"12",92,93
13,92,"8",92,93
13,92,"14",92,93
13,92,"7",92,93
13,92,"5",92,93
13,92,"6",92,93
13,92,"3",92,93
12,92,"92",92,93
12,92,"10",92,93
12,92,"9",92,93
12,92,"11",92,93
12,92,"13",92,93
12,92,"8",92,93
12,92,"14",92,93
12,92,"7",92,93
12,92,"5",92,93
12,92,"6",92,93
12,92,"3",92,93
8,92,"92",92,93
8,92,"10",92,93
8,92,"9",92,93
8,92,"11",92,93
8,92,"13",92,93
8,92,"12",92,93
8,92,"14",92,93
8,92,"7",92,93
8,92,"5",92,93
8,92,"6",92,93
8,92,"3",92,93
14,92,"92",92,93
14,92,"10",92,93
14,92,"9",92,93
14,92,"11",92,93
14,92,"13",92,93
14,92,"12",92,93
14,92,"8",92,93
14,92,"7",92,93
14,92,"5",92,93
14,92,"6",92,93
14,92,"3",92,93
7,92,"92",92,93
7,92,"10",92,93
7,92,"9",92,93
7,92,"11",92,93
7,92,"13",92,93
7,92,"12",92,93
7,92,"8",92,93
7,92,"14",92,93
7,92,"5",92,93
7,92,"6",92,93
7,92,"3",92,93
10,96,"96",96,93
10,96,"14",96,93
13,97,"97",97,93
6,111,"111",111,93
6,111,"7",111,93
6,111,"11",111,93
6,111,"8",111,93
6,111,"4",111,93
6,111,"5",111,93
5,115,"115",115,93
5,115,"14",115,93
5,115,"13",115,93
5,136,"136",136,93
5,136,"13",136,93
5,136,"8",136,93
5,136,"7",136,93
5,139,"139",139,93
5,139,"13",139,93
5,139,"10",139,93
5,149,"149",149,93
5,151,"151",151,93
6,159,"159",159,93
6,159,"5",159,93
5,159,"159",159,93
5,159,"6",159,93
5,165,"165",165,93
5,165,"10",165,93
5,165,"8",165,93
5,165,"12",165,93
5,165,"7",165,93
5,165,"11",165,93
5,165,"6",165,93
5,165,"9",165,93
5,165,"13",165,93
5,165,"14",165,93
6,165,"165",165,93
6,165,"10",165,93
6,165,"8",165,93
6,165,"12",165,93
6,165,"7",165,93
6,165,"11",165,93
6,165,"5",165,93
6,165,"9",165,93
6,165,"13",165,93
6,165,"14",165,93
5,170,"170",170,93
5,170,"7",170,93
5,170,"8",170,93
5,170,"12",170,93
5,170,"14",170,93
5,170,"3",170,93
5,170,"1",170,93
5,170,"2",170,93
5,170,"13",170,93
5,170,"6",170,93
5,179,"179",179,93
5,187,"187",187,93
5,187,"12",187,93
5,187,"10",187,93
5,187,"8",187,93
5,187,"9",187,93
5,187,"7",187,93
5,187,"11",187,93
5,187,"2",187,93
5,199,"199",199,93
5,199,"8",199,93
5,199,"7",199,93
5,199,"6",199,93
6,235,"235",235,93
6,235,"12",235,93
6,235,"8",235,93
6,235,"4",235,93
6,235,"3",235,93
5,239,"239",239,93
5,239,"13",239,93
5,239,"6",239,93
5,239,"12",239,93
6,239,"239",239,93
6,239,"13",239,93
6,239,"5",239,93
6,239,"12",239,93
6,40,"40",40,93
6,40,"8",40,93
6,40,"7",40,93
5,50,"50",50,93
5,50,"10",50,93
5,50,"7",50,93
5,50,"9",50,93
5,50,"6",50,93
5,50,"3",50,93
5,50,"8",50,93
6,50,"50",50,93
6,50,"10",50,93
6,50,"7",50,93
6,50,"9",50,93
6,50,"5",50,93
6,50,"3",50,93
6,50,"8",50,93
5,52,"52",52,93
5,55,"55",55,93
5,55,"10",55,93
5,55,"9",55,93
5,55,"8",55,93
5,55,"12",55,93
5,55,"6",55,93
5,55,"7",55,93
5,55,"3",55,93
5,55,"14",55,93
6,76,"76",76,93
6,76,"5",76,93
5,85,"85",85,93
5,92,"92",92,93
5,92,"10",92,93
5,92,"9",92,93
5,92,"11",92,93
5,92,"13",92,93
5,92,"12",92,93
5,92,"8",92,93
5,92,"14",92,93
5,92,"7",92,93
5,92,"6",92,93
5,92,"3",92,93
6,92,"92",92,93
6,92,"10",92,93
6,92,"9",92,93
6,92,"11",92,93
6,92,"13",92,93
6,92,"12",92,93
6,92,"8",92,93
6,92,"14",92,93
6,92,"7",92,93
6,92,"5",92,93
6,92,"3",92,93
6,163,"163",163,93
6,163,"8",163,93
6,163,"12",163,93
6,163,"11",163,93
6,163,"10",163,93
6,163,"9",163,93
6,163,"5",163,93
6,163,"14",163,93
6,163,"3",163,93
6,163,"13",163,93
10,163,"163",163,93
10,163,"8",163,93
10,163,"12",163,93
10,163,"11",163,93
10,163,"6",163,93
10,163,"9",163,93
10,163,"5",163,93
10,163,"14",163,93
10,163,"3",163,93
10,163,"13",163,93
12,239,"239",239,93
12,239,"13",239,93
12,239,"5",239,93
12,239,"6",239,93
9,275,"275",275,93
9,275,"11",275,93
9,275,"7",275,93
9,275,"12",275,93
9,275,"8",275,93
9,275,"10",275,93
9,275,"5",275,93
9,275,"3",275,93
9,275,"4",275,93
9,275,"6",275,93
9,275,"13",275,93
9,275,"14",275,93
10,275,"275",275,93
10,275,"11",275,93
10,275,"7",275,93
10,275,"12",275,93
10,275,"8",275,93
10,275,"9",275,93
10,275,"5",275,93
10,275,"3",275,93
10,275,"4",275,93
10,275,"6",275,93
10,275,"13",275,93
10,275,"14",275,93
5,275,"275",275,93
5,275,"11",275,93
5,275,"7",275,93
5,275,"12",275,93
5,275,"8",275,93
5,275,"9",275,93
5,275,"10",275,93
5,275,"3",275,93
5,275,"4",275,93
5,275,"6",275,93
5,275,"13",275,93
5,275,"14",275,93
2,281,"281",281,93
2,45,"45",45,93
2,45,"1",45,93
9,55,"55",55,93
9,55,"10",55,93
9,55,"5",55,93
9,55,"8",55,93
9,55,"12",55,93
9,55,"6",55,93
9,55,"7",55,93
9,55,"3",55,93
9,55,"14",55,93
8,55,"55",55,93
8,55,"10",55,93
8,55,"5",55,93
8,55,"9",55,93
8,55,"12",55,93
8,55,"6",55,93
8,55,"7",55,93
8,55,"3",55,93
8,55,"14",55,93
5,56,"56",56,93
5,56,"10",56,93
5,56,"7",56,93
5,60,"60",60,93
5,60,"11",60,93
5,60,"12",60,93
5,60,"8",60,93
5,60,"7",60,93
5,60,"10",60,93
5,60,"6",60,93
5,76,"76",76,93
5,76,"6",76,93
10,101,"101",101,93
10,101,"12",101,93
10,101,"8",101,93
10,101,"4",101,93
10,101,"2",101,93
10,101,"3",101,93
10,158,"158",158,93
8,185,"185",185,93
7,217,"217",217,93
7,217,"10",217,93
7,217,"9",217,93
7,217,"5",217,93
7,217,"8",217,93
7,266,"266",266,93
7,266,"10",266,93
7,266,"8",266,93
7,266,"9",266,93
8,46,"46",46,93
3,131,"131",131,93
7,145,"145",145,93
7,145,"4",145,93
4,234,"234",234,93
4,234,"3",234,93
1,258,"258",258,93
1,258,"2",258,93
3,274,"274",274,93
3,274,"12",274,93
3,274,"7",274,93
3,274,"11",274,93
3,274,"9",274,93
3,274,"10",274,93
3,274,"8",274,93
3,274,"6",274,93
3,274,"5",274,93
3,274,"14",274,93
3,274,"4",274,93
3,274,"13",274,93
3,275,"275",275,93
3,275,"11",275,93
3,275,"7",275,93
3,275,"12",275,93
3,275,"8",275,93
3,275,"9",275,93
3,275,"10",275,93
3,275,"5",275,93
3,275,"4",275,93
3,275,"6",275,93
3,275,"13",275,93
3,275,"14",275,93
4,275,"275",275,93
4,275,"11",275,93
4,275,"7",275,93
4,275,"12",275,93
4,275,"8",275,93
4,275,"9",275,93
4,275,"10",275,93
4,275,"5",275,93
4,275,"3",275,93
4,275,"6",275,93
4,275,"13",275,93
4,275,"14",275,93
8,60,"60",60,93
8,60,"11",60,93
8,60,"12",60,93
8,60,"5",60,93
8,60,"7",60,93
8,60,"10",60,93
8,60,"6",60,93
2,116,"116",116,93
4,155,"155",155,93
2,164,"164",164,93
4,201,"201",201,93
4,216,"216",216,93
4,216,"8",216,93
4,216,"1",216,93
4,216,"11",216,93
4,216,"12",216,93
4,216,"2",216,93
4,216,"3",216,93
1,45,"45",45,93
1,45,"2",45,93
2,72,"72",72,93
2,72,"1",72,93
5,268,"268",268,93
5,44,"44",44,93
5,44,"10",44,93
5,44,"7",44,93
5,44,"6",44,93
5,44,"12",44,93
12,55,"55",55,93
12,55,"10",55,93
12,55,"5",55,93
12,55,"9",55,93
12,55,"8",55,93
12,55,"6",55,93
12,55,"7",55,93
12,55,"3",55,93
12,55,"14",55,93
1,113,"113",113,93
1,113,"2",113,93
3,125,"125",125,93
4,128,"128",128,93
8,130,"130",130,93
8,130,"7",130,93
7,130,"130",130,93
7,130,"8",130,93
10,140,"140",140,93
10,140,"8",140,93
10,140,"14",140,93
12,143,"143",143,93
4,145,"145",145,93
4,145,"7",145,93
3,146,"146",146,93
3,146,"12",146,93
4,153,"153",153,93
11,156,"156",156,93
1,160,"160",160,93
1,160,"2",160,93
9,165,"165",165,93
9,165,"10",165,93
9,165,"8",165,93
9,165,"12",165,93
9,165,"7",165,93
9,165,"11",165,93
9,165,"5",165,93
9,165,"6",165,93
9,165,"13",165,93
9,165,"14",165,93
4,168,"168",168,93
3,170,"170",170,93
3,170,"7",170,93
3,170,"8",170,93
3,170,"12",170,93
3,170,"14",170,93
3,170,"5",170,93
3,170,"1",170,93
3,170,"2",170,93
3,170,"13",170,93
3,170,"6",170,93
10,178,"178",178,93
1,194,"194",194,93
1,194,"2",194,93
1,198,"198",198,93
6,203,"203",203,93
6,203,"12",203,93
12,203,"203",203,93
12,203,"6",203,93
3,206,"206",206,93
3,206,"2",206,93
2,206,"206",206,93
2,206,"3",206,93
11,215,"215",215,93
11,215,"12",215,93
11,215,"6",215,93
8,216,"216",216,93
8,216,"4",216,93
8,216,"1",216,93
8,216,"11",216,93
8,216,"12",216,93
8,216,"2",216,93
8,216,"3",216,93
1,216,"216",216,93
1,216,"4",216,93
1,216,"8",216,93
1,216,"11",216,93
1,216,"12",216,93
1,216,"2",216,93
1,216,"3",216,93
5,217,"217",217,93
5,217,"10",217,93
5,217,"9",217,93
5,217,"7",217,93
5,217,"8",217,93
3,223,"223",223,93
3,225,"225",225,93
3,225,"4",225,93
3,225,"1",225,93
4,225,"225",225,93
4,225,"3",225,93
4,225,"1",225,93
1,225,"225",225,93
1,225,"3",225,93
1,225,"4",225,93
3,236,"236",236,93
3,236,"4",236,93
4,236,"236",236,93
4,236,"3",236,93
10,242,"242",242,93
10,242,"14",242,93
10,242,"3",242,93
10,242,"4",242,93
10,242,"2",242,93
10,242,"9",242,93
10,242,"1",242,93
3,242,"242",242,93
3,242,"14",242,93
3,242,"10",242,93
3,242,"4",242,93
3,242,"2",242,93
3,242,"9",242,93
3,242,"1",242,93
4,242,"242",242,93
4,242,"14",242,93
4,242,"10",242,93
4,242,"3",242,93
4,242,"2",242,93
4,242,"9",242,93
4,242,"1",242,93
2,250,"250",250,93
2,259,"259",259,93
1,271,"271",271,93
6,275,"275",275,93
6,275,"11",275,93
6,275,"7",275,93
6,275,"12",275,93
6,275,"8",275,93
6,275,"9",275,93
6,275,"10",275,93
6,275,"5",275,93
6,275,"3",275,93
6,275,"4",275,93
6,275,"13",275,93
6,275,"14",275,93
8,279,"279",279,93
6,282,"282",282,93
12,284,"284",284,93
12,284,"3",284,93
12,284,"7",284,93
12,284,"8",284,93
12,284,"4",284,93
12,284,"2",284,93
12,284,"6",284,93
12,284,"10",284,93
12,284,"1",284,93
3,284,"284",284,93
3,284,"12",284,93
3,284,"7",284,93
3,284,"8",284,93
3,284,"4",284,93
3,284,"2",284,93
3,284,"6",284,93
3,284,"10",284,93
3,284,"1",284,93
7,284,"284",284,93
7,284,"12",284,93
7,284,"3",284,93
7,284,"8",284,93
7,284,"4",284,93
7,284,"2",284,93
7,284,"6",284,93
7,284,"10",284,93
7,284,"1",284,93
8,284,"284",284,93
8,284,"12",284,93
8,284,"3",284,93
8,284,"7",284,93
8,284,"4",284,93
8,284,"2",284,93
8,284,"6",284,93
8,284,"10",284,93
8,284,"1",284,93
4,284,"284",284,93
4,284,"12",284,93
4,284,"3",284,93
4,284,"7",284,93
4,284,"8",284,93
4,284,"2",284,93
4,284,"6",284,93
4,284,"10",284,93
4,284,"1",284,93
2,284,"284",284,93
2,284,"12",284,93
2,284,"3",284,93
2,284,"7",284,93
2,284,"8",284,93
2,284,"4",284,93
2,284,"6",284,93
2,284,"10",284,93
2,284,"1",284,93
6,284,"284",284,93
6,284,"12",284,93
6,284,"3",284,93
6,284,"7",284,93
6,284,"8",284,93
6,284,"4",284,93
6,284,"2",284,93
6,284,"10",284,93
6,284,"1",284,93
10,284,"284",284,93
10,284,"12",284,93
10,284,"3",284,93
10,284,"7",284,93
10,284,"8",284,93
10,284,"4",284,93
10,284,"2",284,93
10,284,"6",284,93
10,284,"1",284,93
1,284,"284",284,93
1,284,"12",284,93
1,284,"3",284,93
1,284,"7",284,93
1,284,"8",284,93
1,284,"4",284,93
1,284,"2",284,93
1,284,"6",284,93
1,284,"10",284,93
2,285,"285",285,93
1,287,"287",287,93
6,42,"42",42,93
4,48,"48",48,93
3,50,"50",50,93
3,50,"10",50,93
3,50,"7",50,93
3,50,"9",50,93
3,50,"5",50,93
3,50,"6",50,93
3,50,"8",50,93
2,54,"54",54,93
2,54,"1",54,93
1,54,"54",54,93
1,54,"2",54,93
6,55,"55",55,93
6,55,"10",55,93
6,55,"5",55,93
6,55,"9",55,93
6,55,"8",55,93
6,55,"12",55,93
6,55,"7",55,93
6,55,"3",55,93
6,55,"14",55,93
3,59,"59",59,93
3,59,"4",59,93
7,60,"60",60,93
7,60,"11",60,93
7,60,"12",60,93
7,60,"5",60,93
7,60,"8",60,93
7,60,"10",60,93
7,60,"6",60,93
7,62,"62",62,93
7,62,"11",62,93
7,62,"12",62,93
2,63,"63",63,93
3,71,"71",71,93
8,73,"73",73,93
8,73,"7",73,93
8,73,"5",73,93
4,74,"74",74,93
4,77,"77",77,93
4,77,"3",77,93
3,81,"81",81,93
3,81,"9",81,93
3,81,"4",81,93
4,89,"89",89,93
4,89,"3",89,93
3,89,"89",89,93
3,89,"4",89,93
4,91,"91",91,93
4,91,"3",91,93
5,95,"95",95,93
12,98,"98",98,93
12,98,"13",98,93
12,98,"7",98,93
4,99,"99",99,93
4,99,"1",99,93
10,44,"44",44,93
10,44,"5",44,93
10,44,"7",44,93
10,44,"6",44,93
10,44,"12",44,93
10,56,"56",56,93
10,56,"5",56,93
10,56,"7",56,93
2,258,"258",258,93
2,258,"1",258,93
7,249,"249",249,93
7,252,"252",252,93
7,44,"44",44,93
7,44,"5",44,93
7,44,"10",44,93
7,44,"6",44,93
7,44,"12",44,93
7,56,"56",56,93
7,56,"5",56,93
7,56,"10",56,93
13,162,"162",162,93
13,165,"165",165,93
13,165,"10",165,93
13,165,"8",165,93
13,165,"12",165,93
13,165,"7",165,93
13,165,"11",165,93
13,165,"5",165,93
13,165,"6",165,93
13,165,"9",165,93
13,165,"14",165,93
13,202,"202",202,93
13,202,"6",202,93
13,243,"243",243,93
13,243,"8",243,93
13,243,"11",243,93
13,243,"12",243,93
13,275,"275",275,93
13,275,"11",275,93
13,275,"7",275,93
13,275,"12",275,93
13,275,"8",275,93
13,275,"9",275,93
13,275,"10",275,93
13,275,"5",275,93
13,275,"3",275,93
13,275,"4",275,93
13,275,"6",275,93
13,275,"14",275,93
13,98,"98",98,93
13,98,"12",98,93
13,98,"7",98,93
4,105,"105",105,93
8,182,"182",182,93
8,195,"195",195,93
7,55,"55",55,93
7,55,"10",55,93
7,55,"5",55,93
7,55,"9",55,93
7,55,"8",55,93
7,55,"12",55,93
7,55,"6",55,93
7,55,"3",55,93
7,55,"14",55,93
1,100,"100",100,93
1,170,"170",170,93
1,170,"7",170,93
1,170,"8",170,93
1,170,"12",170,93
1,170,"14",170,93
1,170,"5",170,93
1,170,"3",170,93
1,170,"2",170,93
1,170,"13",170,93
1,170,"6",170,93
1,261,"261",261,93
1,262,"262",262,93
1,262,"2",262,93
1,99,"99",99,93
1,99,"4",99,93
6,202,"202",202,93
6,202,"13",202,93
9,163,"163",163,93
9,163,"8",163,93
9,163,"12",163,93
9,163,"11",163,93
9,163,"6",163,93
9,163,"10",163,93
9,163,"5",163,93
9,163,"14",163,93
9,163,"3",163,93
9,163,"13",163,93
2,196,"196",196,93
6,215,"215",215,93
6,215,"12",215,93
6,215,"11",215,93
2,242,"242",242,93
2,242,"14",242,93
2,242,"10",242,93
2,242,"3",242,93
2,242,"4",242,93
2,242,"9",242,93
2,242,"1",242,93
1,244,"244",244,93
1,244,"2",244,93
6,274,"274",274,93
6,274,"12",274,93
6,274,"7",274,93
6,274,"11",274,93
6,274,"9",274,93
6,274,"10",274,93
6,274,"8",274,93
6,274,"3",274,93
6,274,"5",274,93
6,274,"14",274,93
6,274,"4",274,93
6,274,"13",274,93
5,274,"274",274,93
5,274,"12",274,93
5,274,"7",274,93
5,274,"11",274,93
5,274,"9",274,93
5,274,"10",274,93
5,274,"8",274,93
5,274,"3",274,93
5,274,"6",274,93
5,274,"14",274,93
5,274,"4",274,93
5,274,"13",274,93
3,277,"277",277,93
9,43,"43",43,93
6,44,"44",44,93
6,44,"5",44,93
6,44,"10",44,93
6,44,"7",44,93
6,44,"12",44,93
12,44,"44",44,93
12,44,"5",44,93
12,44,"10",44,93
12,44,"7",44,93
12,44,"6",44,93
1,51,"51",51,93
3,55,"55",55,93
3,55,"10",55,93
3,55,"5",55,93
3,55,"9",55,93
3,55,"8",55,93
3,55,"12",55,93
3,55,"6",55,93
3,55,"7",55,93
3,55,"14",55,93
2,57,"57",57,93
1,58,"58",58,93
10,60,"60",60,93
10,60,"11",60,93
10,60,"12",60,93
10,60,"5",60,93
