"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,879
9,254,"8",254,879
9,254,"14",254,879
11,255,"255",255,879
11,255,"12",255,879
11,255,"13",255,879
12,255,"255",255,879
12,255,"11",255,879
12,255,"13",255,879
7,266,"266",266,879
7,266,"10",266,879
7,266,"8",266,879
7,266,"9",266,879
11,269,"269",269,879
9,270,"270",270,879
9,270,"6",270,879
9,270,"13",270,879
9,270,"11",270,879
12,272,"272",272,879
12,272,"11",272,879
11,272,"272",272,879
11,272,"12",272,879
9,274,"274",274,879
9,274,"11",274,879
9,274,"12",274,879
9,274,"10",274,879
9,274,"7",274,879
9,274,"8",274,879
9,274,"6",274,879
9,274,"5",274,879
9,274,"14",274,879
9,274,"3",274,879
9,274,"13",274,879
9,274,"4",274,879
11,274,"274",274,879
11,274,"9",274,879
11,274,"12",274,879
11,274,"10",274,879
11,274,"7",274,879
11,274,"8",274,879
11,274,"6",274,879
11,274,"5",274,879
11,274,"14",274,879
11,274,"3",274,879
11,274,"13",274,879
11,274,"4",274,879
12,274,"274",274,879
12,274,"9",274,879
12,274,"11",274,879
12,274,"10",274,879
12,274,"7",274,879
12,274,"8",274,879
12,274,"6",274,879
12,274,"5",274,879
12,274,"14",274,879
12,274,"3",274,879
12,274,"13",274,879
12,274,"4",274,879
10,274,"274",274,879
10,274,"9",274,879
10,274,"11",274,879
10,274,"12",274,879
10,274,"7",274,879
10,274,"8",274,879
10,274,"6",274,879
10,274,"5",274,879
10,274,"14",274,879
10,274,"3",274,879
10,274,"13",274,879
10,274,"4",274,879
7,274,"274",274,879
7,274,"9",274,879
7,274,"11",274,879
7,274,"12",274,879
7,274,"10",274,879
7,274,"8",274,879
7,274,"6",274,879
7,274,"5",274,879
7,274,"14",274,879
7,274,"3",274,879
7,274,"13",274,879
7,274,"4",274,879
8,274,"274",274,879
8,274,"9",274,879
8,274,"11",274,879
8,274,"12",274,879
8,274,"10",274,879
8,274,"7",274,879
8,274,"6",274,879
8,274,"5",274,879
8,274,"14",274,879
8,274,"3",274,879
8,274,"13",274,879
8,274,"4",274,879
11,275,"275",275,879
11,275,"7",275,879
11,275,"10",275,879
11,275,"8",275,879
11,275,"6",275,879
11,275,"12",275,879
11,275,"9",275,879
11,275,"5",275,879
11,275,"3",275,879
11,275,"4",275,879
11,275,"13",275,879
11,275,"14",275,879
7,275,"275",275,879
7,275,"11",275,879
7,275,"10",275,879
7,275,"8",275,879
7,275,"6",275,879
7,275,"12",275,879
7,275,"9",275,879
7,275,"5",275,879
7,275,"3",275,879
7,275,"4",275,879
7,275,"13",275,879
7,275,"14",275,879
10,275,"275",275,879
10,275,"11",275,879
10,275,"7",275,879
10,275,"8",275,879
10,275,"6",275,879
10,275,"12",275,879
10,275,"9",275,879
10,275,"5",275,879
10,275,"3",275,879
10,275,"4",275,879
10,275,"13",275,879
10,275,"14",275,879
8,275,"275",275,879
8,275,"11",275,879
8,275,"7",275,879
8,275,"10",275,879
8,275,"6",275,879
8,275,"12",275,879
8,275,"9",275,879
8,275,"5",275,879
8,275,"3",275,879
8,275,"4",275,879
8,275,"13",275,879
8,275,"14",275,879
10,276,"276",276,879
10,276,"8",276,879
10,278,"278",278,879
10,278,"9",278,879
9,278,"278",278,879
9,278,"10",278,879
8,280,"280",280,879
9,50,"50",50,879
9,50,"7",50,879
9,50,"5",50,879
9,50,"6",50,879
9,50,"3",50,879
9,50,"8",50,879
9,50,"10",50,879
9,50,"4",50,879
12,60,"60",60,879
12,60,"7",60,879
12,60,"10",60,879
12,60,"5",60,879
12,60,"6",60,879
12,60,"11",60,879
12,60,"9",60,879
7,73,"73",73,879
7,73,"5",73,879
7,73,"8",73,879
12,80,"80",80,879
12,80,"11",80,879
11,80,"80",80,879
11,80,"12",80,879
9,81,"81",81,879
9,81,"3",81,879
9,81,"4",81,879
12,88,"88",88,879
12,88,"11",88,879
11,88,"88",88,879
11,88,"12",88,879
11,90,"90",90,879
8,92,"92",92,879
8,92,"11",92,879
8,92,"12",92,879
8,92,"10",92,879
8,92,"7",92,879
8,92,"9",92,879
8,92,"13",92,879
8,92,"14",92,879
8,92,"5",92,879
8,92,"6",92,879
8,92,"3",92,879
11,92,"92",92,879
11,92,"8",92,879
11,92,"12",92,879
11,92,"10",92,879
11,92,"7",92,879
11,92,"9",92,879
11,92,"13",92,879
11,92,"14",92,879
11,92,"5",92,879
11,92,"6",92,879
11,92,"3",92,879
12,92,"92",92,879
12,92,"8",92,879
12,92,"11",92,879
12,92,"10",92,879
12,92,"7",92,879
12,92,"9",92,879
12,92,"13",92,879
12,92,"14",92,879
12,92,"5",92,879
12,92,"6",92,879
12,92,"3",92,879
10,101,"101",101,879
10,101,"12",101,879
10,101,"8",101,879
10,101,"4",101,879
10,101,"3",101,879
12,101,"101",101,879
12,101,"10",101,879
12,101,"8",101,879
12,101,"4",101,879
12,101,"3",101,879
14,103,"103",103,879
14,103,"13",103,879
13,103,"103",103,879
13,103,"14",103,879
14,107,"107",107,879
14,107,"13",107,879
13,115,"115",115,879
13,115,"14",115,879
13,115,"5",115,879
14,115,"115",115,879
14,115,"13",115,879
14,115,"5",115,879
13,126,"126",126,879
13,126,"10",126,879
13,126,"9",126,879
13,126,"11",126,879
13,126,"14",126,879
11,126,"126",126,879
11,126,"10",126,879
11,126,"9",126,879
11,126,"13",126,879
11,126,"14",126,879
13,129,"129",129,879
14,134,"134",134,879
8,136,"136",136,879
8,136,"13",136,879
8,136,"7",136,879
8,136,"5",136,879
13,136,"136",136,879
13,136,"8",136,879
13,136,"7",136,879
13,136,"5",136,879
7,136,"136",136,879
7,136,"8",136,879
7,136,"13",136,879
7,136,"5",136,879
11,138,"138",138,879
11,138,"14",138,879
11,138,"12",138,879
11,138,"13",138,879
11,138,"10",138,879
11,138,"9",138,879
14,138,"138",138,879
14,138,"11",138,879
14,138,"12",138,879
14,138,"13",138,879
14,138,"10",138,879
14,138,"9",138,879
12,138,"138",138,879
12,138,"11",138,879
12,138,"14",138,879
12,138,"13",138,879
12,138,"10",138,879
12,138,"9",138,879
13,138,"138",138,879
13,138,"11",138,879
13,138,"14",138,879
13,138,"12",138,879
13,138,"10",138,879
13,138,"9",138,879
13,139,"139",139,879
13,139,"10",139,879
13,139,"5",139,879
10,139,"139",139,879
10,139,"13",139,879
10,139,"5",139,879
14,141,"141",141,879
14,141,"10",141,879
14,141,"9",141,879
14,141,"12",141,879
14,141,"13",141,879
14,141,"11",141,879
10,141,"141",141,879
10,141,"14",141,879
10,141,"9",141,879
10,141,"12",141,879
10,141,"13",141,879
10,141,"11",141,879
10,142,"142",142,879
12,148,"148",148,879
8,163,"163",163,879
8,163,"11",163,879
8,163,"13",163,879
8,163,"9",163,879
8,163,"6",163,879
8,163,"5",163,879
8,163,"12",163,879
8,163,"3",163,879
8,163,"10",163,879
13,163,"163",163,879
13,163,"11",163,879
13,163,"8",163,879
13,163,"9",163,879
13,163,"6",163,879
13,163,"5",163,879
13,163,"12",163,879
13,163,"3",163,879
13,163,"10",163,879
9,163,"163",163,879
9,163,"11",163,879
9,163,"8",163,879
9,163,"13",163,879
9,163,"6",163,879
9,163,"5",163,879
9,163,"12",163,879
9,163,"3",163,879
9,163,"10",163,879
7,165,"165",165,879
7,165,"10",165,879
7,165,"12",165,879
7,165,"9",165,879
7,165,"11",165,879
7,165,"6",165,879
7,165,"5",165,879
7,165,"8",165,879
7,165,"13",165,879
7,165,"14",165,879
13,169,"169",169,879
13,170,"170",170,879
13,170,"12",170,879
13,170,"7",170,879
13,170,"6",170,879
13,170,"1",170,879
13,170,"2",170,879
13,170,"14",170,879
13,170,"8",170,879
7,170,"170",170,879
7,170,"12",170,879
7,170,"13",170,879
7,170,"6",170,879
7,170,"1",170,879
7,170,"2",170,879
7,170,"14",170,879
7,170,"8",170,879
7,173,"173",173,879
7,176,"176",176,879
7,176,"13",176,879
8,186,"186",186,879
10,187,"187",187,879
10,187,"7",187,879
10,187,"11",187,879
10,187,"5",187,879
10,187,"8",187,879
10,187,"9",187,879
10,187,"6",187,879
10,187,"1",187,879
10,187,"2",187,879
7,187,"187",187,879
7,187,"10",187,879
7,187,"11",187,879
7,187,"5",187,879
7,187,"8",187,879
7,187,"9",187,879
7,187,"6",187,879
7,187,"1",187,879
7,187,"2",187,879
11,187,"187",187,879
11,187,"10",187,879
11,187,"7",187,879
11,187,"5",187,879
11,187,"8",187,879
11,187,"9",187,879
11,187,"6",187,879
11,187,"1",187,879
11,187,"2",187,879
14,190,"190",190,879
14,190,"10",190,879
14,190,"13",190,879
13,191,"191",191,879
11,197,"197",197,879
11,197,"12",197,879
11,207,"207",207,879
13,209,"209",209,879
8,213,"213",213,879
8,213,"7",213,879
7,213,"213",213,879
7,213,"8",213,879
7,217,"217",217,879
7,217,"8",217,879
7,217,"5",217,879
7,217,"9",217,879
7,217,"6",217,879
7,217,"10",217,879
8,220,"220",220,879
12,238,"238",238,879
12,238,"11",238,879
12,238,"8",238,879
12,238,"7",238,879
13,239,"239",239,879
13,239,"6",239,879
13,239,"5",239,879
9,242,"242",242,879
9,242,"3",242,879
9,242,"4",242,879
9,242,"2",242,879
9,242,"10",242,879
9,242,"1",242,879
9,242,"14",242,879
13,243,"243",243,879
13,243,"12",243,879
8,253,"253",253,879
8,253,"7",253,879
7,253,"253",253,879
7,253,"8",253,879
13,255,"255",255,879
13,255,"11",255,879
13,255,"12",255,879
14,265,"265",265,879
14,265,"13",265,879
7,50,"50",50,879
7,50,"9",50,879
7,50,"5",50,879
7,50,"6",50,879
7,50,"3",50,879
7,50,"8",50,879
7,50,"10",50,879
7,50,"4",50,879
10,55,"55",55,879
10,55,"5",55,879
10,55,"12",55,879
10,55,"3",55,879
10,55,"7",55,879
10,55,"6",55,879
10,55,"8",55,879
10,55,"4",55,879
10,55,"9",55,879
10,55,"14",55,879
10,55,"13",55,879
7,60,"60",60,879
7,60,"12",60,879
7,60,"10",60,879
7,60,"5",60,879
7,60,"6",60,879
7,60,"11",60,879
7,60,"9",60,879
11,62,"62",62,879
11,62,"12",62,879
11,62,"7",62,879
8,64,"64",64,879
14,75,"75",75,879
12,84,"84",84,879
12,84,"4",84,879
12,84,"8",84,879
10,92,"92",92,879
10,92,"8",92,879
10,92,"11",92,879
10,92,"12",92,879
10,92,"7",92,879
10,92,"9",92,879
10,92,"13",92,879
10,92,"14",92,879
10,92,"5",92,879
10,92,"6",92,879
10,92,"3",92,879
7,92,"92",92,879
7,92,"8",92,879
7,92,"11",92,879
7,92,"12",92,879
7,92,"10",92,879
7,92,"9",92,879
7,92,"13",92,879
7,92,"14",92,879
7,92,"5",92,879
7,92,"6",92,879
7,92,"3",92,879
9,92,"92",92,879
9,92,"8",92,879
9,92,"11",92,879
9,92,"12",92,879
9,92,"10",92,879
9,92,"7",92,879
9,92,"13",92,879
9,92,"14",92,879
9,92,"5",92,879
9,92,"6",92,879
9,92,"3",92,879
13,92,"92",92,879
13,92,"8",92,879
13,92,"11",92,879
13,92,"12",92,879
13,92,"10",92,879
13,92,"7",92,879
13,92,"9",92,879
13,92,"14",92,879
13,92,"5",92,879
13,92,"6",92,879
13,92,"3",92,879
14,92,"92",92,879
14,92,"8",92,879
14,92,"11",92,879
14,92,"12",92,879
14,92,"10",92,879
14,92,"7",92,879
14,92,"9",92,879
14,92,"13",92,879
14,92,"5",92,879
14,92,"6",92,879
14,92,"3",92,879
14,96,"96",96,879
13,97,"97",97,879
6,111,"111",111,879
6,111,"7",111,879
6,111,"5",111,879
6,111,"8",111,879
6,111,"14",111,879
6,111,"11",111,879
5,115,"115",115,879
5,115,"13",115,879
5,115,"14",115,879
5,136,"136",136,879
5,136,"8",136,879
5,136,"13",136,879
5,136,"7",136,879
5,139,"139",139,879
5,139,"13",139,879
5,139,"10",139,879
5,149,"149",149,879
5,151,"151",151,879
6,159,"159",159,879
6,159,"5",159,879
5,159,"159",159,879
5,159,"6",159,879
6,165,"165",165,879
6,165,"10",165,879
6,165,"12",165,879
6,165,"9",165,879
6,165,"11",165,879
6,165,"7",165,879
6,165,"5",165,879
6,165,"8",165,879
6,165,"13",165,879
6,165,"14",165,879
5,165,"165",165,879
5,165,"10",165,879
5,165,"12",165,879
5,165,"9",165,879
5,165,"11",165,879
5,165,"7",165,879
5,165,"6",165,879
5,165,"8",165,879
5,165,"13",165,879
5,165,"14",165,879
6,170,"170",170,879
6,170,"12",170,879
6,170,"13",170,879
6,170,"7",170,879
6,170,"1",170,879
6,170,"2",170,879
6,170,"14",170,879
6,170,"8",170,879
5,179,"179",179,879
5,187,"187",187,879
5,187,"10",187,879
5,187,"7",187,879
5,187,"11",187,879
5,187,"8",187,879
5,187,"9",187,879
5,187,"6",187,879
5,187,"1",187,879
5,187,"2",187,879
5,199,"199",199,879
5,199,"7",199,879
5,199,"8",199,879
5,199,"6",199,879
6,235,"235",235,879
6,235,"12",235,879
6,235,"7",235,879
6,235,"8",235,879
6,239,"239",239,879
6,239,"13",239,879
6,239,"5",239,879
5,239,"239",239,879
5,239,"13",239,879
5,239,"6",239,879
6,40,"40",40,879
6,40,"8",40,879
5,50,"50",50,879
5,50,"9",50,879
5,50,"7",50,879
5,50,"6",50,879
5,50,"3",50,879
5,50,"8",50,879
5,50,"10",50,879
5,50,"4",50,879
6,50,"50",50,879
6,50,"9",50,879
6,50,"7",50,879
6,50,"5",50,879
6,50,"3",50,879
6,50,"8",50,879
6,50,"10",50,879
6,50,"4",50,879
5,52,"52",52,879
5,52,"6",52,879
5,55,"55",55,879
5,55,"10",55,879
5,55,"12",55,879
5,55,"3",55,879
5,55,"7",55,879
5,55,"6",55,879
5,55,"8",55,879
5,55,"4",55,879
5,55,"9",55,879
5,55,"14",55,879
5,55,"13",55,879
5,76,"76",76,879
5,76,"6",76,879
5,85,"85",85,879
5,92,"92",92,879
5,92,"8",92,879
5,92,"11",92,879
5,92,"12",92,879
5,92,"10",92,879
5,92,"7",92,879
5,92,"9",92,879
5,92,"13",92,879
5,92,"14",92,879
5,92,"6",92,879
5,92,"3",92,879
6,92,"92",92,879
6,92,"8",92,879
6,92,"11",92,879
6,92,"12",92,879
6,92,"10",92,879
6,92,"7",92,879
6,92,"9",92,879
6,92,"13",92,879
6,92,"14",92,879
6,92,"5",92,879
6,92,"3",92,879
6,163,"163",163,879
6,163,"11",163,879
6,163,"8",163,879
6,163,"13",163,879
6,163,"9",163,879
6,163,"5",163,879
6,163,"12",163,879
6,163,"3",163,879
6,163,"10",163,879
5,163,"163",163,879
5,163,"11",163,879
5,163,"8",163,879
5,163,"13",163,879
5,163,"9",163,879
5,163,"6",163,879
5,163,"12",163,879
5,163,"3",163,879
5,163,"10",163,879
12,163,"163",163,879
12,163,"11",163,879
12,163,"8",163,879
12,163,"13",163,879
12,163,"9",163,879
12,163,"6",163,879
12,163,"5",163,879
12,163,"3",163,879
12,163,"10",163,879
6,275,"275",275,879
6,275,"11",275,879
6,275,"7",275,879
6,275,"10",275,879
6,275,"8",275,879
6,275,"12",275,879
6,275,"9",275,879
6,275,"5",275,879
6,275,"3",275,879
6,275,"4",275,879
6,275,"13",275,879
6,275,"14",275,879
12,275,"275",275,879
12,275,"11",275,879
12,275,"7",275,879
12,275,"10",275,879
12,275,"8",275,879
12,275,"6",275,879
12,275,"9",275,879
12,275,"5",275,879
12,275,"3",275,879
12,275,"4",275,879
12,275,"13",275,879
12,275,"14",275,879
9,275,"275",275,879
9,275,"11",275,879
9,275,"7",275,879
9,275,"10",275,879
9,275,"8",275,879
9,275,"6",275,879
9,275,"12",275,879
9,275,"5",275,879
9,275,"3",275,879
9,275,"4",275,879
9,275,"13",275,879
9,275,"14",275,879
5,275,"275",275,879
5,275,"11",275,879
5,275,"7",275,879
5,275,"10",275,879
5,275,"8",275,879
5,275,"6",275,879
5,275,"12",275,879
5,275,"9",275,879
5,275,"3",275,879
5,275,"4",275,879
5,275,"13",275,879
5,275,"14",275,879
2,281,"281",281,879
2,45,"45",45,879
2,45,"1",45,879
6,52,"52",52,879
6,52,"5",52,879
12,55,"55",55,879
12,55,"10",55,879
12,55,"5",55,879
12,55,"3",55,879
12,55,"7",55,879
12,55,"6",55,879
12,55,"8",55,879
12,55,"4",55,879
12,55,"9",55,879
12,55,"14",55,879
12,55,"13",55,879
5,56,"56",56,879
5,56,"10",56,879
5,56,"7",56,879
10,60,"60",60,879
10,60,"12",60,879
10,60,"7",60,879
10,60,"5",60,879
10,60,"6",60,879
10,60,"11",60,879
10,60,"9",60,879
6,76,"76",76,879
6,76,"5",76,879
8,101,"101",101,879
8,101,"10",101,879
8,101,"12",101,879
8,101,"4",101,879
8,101,"3",101,879
10,158,"158",158,879
8,185,"185",185,879
10,266,"266",266,879
10,266,"7",266,879
10,266,"8",266,879
10,266,"9",266,879
8,46,"46",46,879
3,131,"131",131,879
3,131,"4",131,879
7,145,"145",145,879
3,234,"234",234,879
3,234,"4",234,879
1,258,"258",258,879
1,258,"2",258,879
8,266,"266",266,879
8,266,"7",266,879
8,266,"10",266,879
8,266,"9",266,879
3,275,"275",275,879
3,275,"11",275,879
3,275,"7",275,879
3,275,"10",275,879
3,275,"8",275,879
3,275,"6",275,879
3,275,"12",275,879
3,275,"9",275,879
3,275,"5",275,879
3,275,"4",275,879
3,275,"13",275,879
3,275,"14",275,879
4,275,"275",275,879
4,275,"11",275,879
4,275,"7",275,879
4,275,"10",275,879
4,275,"8",275,879
4,275,"6",275,879
4,275,"12",275,879
4,275,"9",275,879
4,275,"5",275,879
4,275,"3",275,879
4,275,"13",275,879
4,275,"14",275,879
2,116,"116",116,879
4,155,"155",155,879
2,164,"164",164,879
4,201,"201",201,879
1,216,"216",216,879
1,216,"3",216,879
1,216,"12",216,879
1,216,"11",216,879
1,216,"8",216,879
1,216,"2",216,879
1,216,"4",216,879
1,45,"45",45,879
1,45,"2",45,879
1,72,"72",72,879
5,268,"268",268,879
5,44,"44",44,879
5,44,"10",44,879
5,44,"7",44,879
5,44,"12",44,879
5,111,"111",111,879
5,111,"7",111,879
5,111,"6",111,879
5,111,"8",111,879
5,111,"14",111,879
5,111,"11",111,879
1,113,"113",113,879
1,113,"2",113,879
3,125,"125",125,879
4,128,"128",128,879
7,130,"130",130,879
7,130,"6",130,879
7,130,"8",130,879
6,130,"130",130,879
6,130,"7",130,879
6,130,"8",130,879
4,131,"131",131,879
4,131,"3",131,879
8,140,"140",140,879
8,140,"14",140,879
8,140,"10",140,879
12,143,"143",143,879
3,146,"146",146,879
3,146,"12",146,879
4,153,"153",153,879
11,156,"156",156,879
2,160,"160",160,879
2,160,"1",160,879
3,163,"163",163,879
3,163,"11",163,879
3,163,"8",163,879
3,163,"13",163,879
3,163,"9",163,879
3,163,"6",163,879
3,163,"5",163,879
3,163,"12",163,879
3,163,"10",163,879
8,165,"165",165,879
8,165,"10",165,879
8,165,"12",165,879
8,165,"9",165,879
8,165,"11",165,879
8,165,"7",165,879
8,165,"6",165,879
8,165,"5",165,879
8,165,"13",165,879
8,165,"14",165,879
4,168,"168",168,879
10,178,"178",178,879
12,192,"192",192,879
12,192,"11",192,879
12,192,"8",192,879
12,192,"14",192,879
12,192,"7",192,879
1,194,"194",194,879
1,194,"2",194,879
1,198,"198",198,879
6,203,"203",203,879
6,203,"12",203,879
12,203,"203",203,879
12,203,"6",203,879
2,206,"206",206,879
2,206,"3",206,879
3,206,"206",206,879
3,206,"2",206,879
12,215,"215",215,879
12,215,"11",215,879
3,216,"216",216,879
3,216,"1",216,879
3,216,"12",216,879
3,216,"11",216,879
3,216,"8",216,879
3,216,"2",216,879
3,216,"4",216,879
12,216,"216",216,879
12,216,"1",216,879
12,216,"3",216,879
12,216,"11",216,879
12,216,"8",216,879
12,216,"2",216,879
12,216,"4",216,879
5,217,"217",217,879
5,217,"8",217,879
5,217,"7",217,879
5,217,"9",217,879
5,217,"6",217,879
5,217,"10",217,879
3,223,"223",223,879
1,225,"225",225,879
1,225,"3",225,879
1,225,"4",225,879
3,225,"225",225,879
3,225,"1",225,879
3,225,"4",225,879
4,225,"225",225,879
4,225,"1",225,879
4,225,"3",225,879
4,234,"234",234,879
4,234,"3",234,879
3,236,"236",236,879
3,236,"4",236,879
4,236,"236",236,879
4,236,"3",236,879
3,242,"242",242,879
3,242,"9",242,879
3,242,"4",242,879
3,242,"2",242,879
3,242,"10",242,879
3,242,"1",242,879
3,242,"14",242,879
4,242,"242",242,879
4,242,"9",242,879
4,242,"3",242,879
4,242,"2",242,879
4,242,"10",242,879
4,242,"1",242,879
4,242,"14",242,879
2,242,"242",242,879
2,242,"9",242,879
2,242,"3",242,879
2,242,"4",242,879
2,242,"10",242,879
2,242,"1",242,879
2,242,"14",242,879
2,250,"250",250,879
2,259,"259",259,879
9,266,"266",266,879
9,266,"7",266,879
9,266,"10",266,879
9,266,"8",266,879
1,271,"271",271,879
8,279,"279",279,879
6,282,"282",282,879
1,284,"284",284,879
1,284,"12",284,879
1,284,"8",284,879
1,284,"2",284,879
1,284,"6",284,879
1,284,"4",284,879
1,284,"7",284,879
1,284,"10",284,879
1,284,"3",284,879
12,284,"284",284,879
12,284,"1",284,879
12,284,"8",284,879
12,284,"2",284,879
12,284,"6",284,879
12,284,"4",284,879
12,284,"7",284,879
12,284,"10",284,879
12,284,"3",284,879
8,284,"284",284,879
8,284,"1",284,879
8,284,"12",284,879
8,284,"2",284,879
8,284,"6",284,879
8,284,"4",284,879
8,284,"7",284,879
8,284,"10",284,879
8,284,"3",284,879
2,284,"284",284,879
2,284,"1",284,879
2,284,"12",284,879
2,284,"8",284,879
2,284,"6",284,879
2,284,"4",284,879
2,284,"7",284,879
2,284,"10",284,879
2,284,"3",284,879
6,284,"284",284,879
6,284,"1",284,879
6,284,"12",284,879
6,284,"8",284,879
6,284,"2",284,879
6,284,"4",284,879
6,284,"7",284,879
6,284,"10",284,879
6,284,"3",284,879
4,284,"284",284,879
4,284,"1",284,879
4,284,"12",284,879
4,284,"8",284,879
4,284,"2",284,879
4,284,"6",284,879
4,284,"7",284,879
4,284,"10",284,879
4,284,"3",284,879
7,284,"284",284,879
7,284,"1",284,879
7,284,"12",284,879
7,284,"8",284,879
7,284,"2",284,879
7,284,"6",284,879
7,284,"4",284,879
7,284,"10",284,879
7,284,"3",284,879
10,284,"284",284,879
10,284,"1",284,879
10,284,"12",284,879
10,284,"8",284,879
10,284,"2",284,879
10,284,"6",284,879
10,284,"4",284,879
10,284,"7",284,879
10,284,"3",284,879
3,284,"284",284,879
3,284,"1",284,879
3,284,"12",284,879
3,284,"8",284,879
3,284,"2",284,879
3,284,"6",284,879
3,284,"4",284,879
3,284,"7",284,879
3,284,"10",284,879
2,285,"285",285,879
1,287,"287",287,879
6,42,"42",42,879
4,48,"48",48,879
3,50,"50",50,879
3,50,"9",50,879
3,50,"7",50,879
3,50,"5",50,879
3,50,"6",50,879
3,50,"8",50,879
3,50,"10",50,879
3,50,"4",50,879
8,50,"50",50,879
8,50,"9",50,879
8,50,"7",50,879
8,50,"5",50,879
8,50,"6",50,879
8,50,"3",50,879
8,50,"10",50,879
8,50,"4",50,879
2,54,"54",54,879
2,54,"1",54,879
1,54,"54",54,879
1,54,"2",54,879
3,55,"55",55,879
3,55,"10",55,879
3,55,"5",55,879
3,55,"12",55,879
3,55,"7",55,879
3,55,"6",55,879
3,55,"8",55,879
3,55,"4",55,879
3,55,"9",55,879
3,55,"14",55,879
3,55,"13",55,879
7,55,"55",55,879
7,55,"10",55,879
7,55,"5",55,879
7,55,"12",55,879
7,55,"3",55,879
7,55,"6",55,879
7,55,"8",55,879
7,55,"4",55,879
7,55,"9",55,879
7,55,"14",55,879
7,55,"13",55,879
3,59,"59",59,879
3,59,"4",59,879
5,60,"60",60,879
5,60,"12",60,879
5,60,"7",60,879
5,60,"10",60,879
5,60,"6",60,879
5,60,"11",60,879
5,60,"9",60,879
6,60,"60",60,879
6,60,"12",60,879
6,60,"7",60,879
6,60,"10",60,879
6,60,"5",60,879
6,60,"11",60,879
6,60,"9",60,879
12,62,"62",62,879
12,62,"11",62,879
12,62,"7",62,879
2,63,"63",63,879
3,71,"71",71,879
5,73,"73",73,879
5,73,"7",73,879
5,73,"8",73,879
4,74,"74",74,879
3,77,"77",77,879
3,77,"4",77,879
3,81,"81",81,879
3,81,"9",81,879
3,81,"4",81,879
3,89,"89",89,879
3,89,"4",89,879
4,89,"89",89,879
4,89,"3",89,879
3,91,"91",91,879
3,91,"4",91,879
3,95,"95",95,879
3,95,"5",95,879
12,98,"98",98,879
12,98,"13",98,879
12,98,"7",98,879
4,99,"99",99,879
4,99,"1",99,879
10,44,"44",44,879
10,44,"5",44,879
10,44,"7",44,879
10,44,"12",44,879
10,56,"56",56,879
10,56,"5",56,879
10,56,"7",56,879
6,55,"55",55,879
6,55,"10",55,879
6,55,"5",55,879
6,55,"12",55,879
6,55,"3",55,879
6,55,"7",55,879
6,55,"8",55,879
6,55,"4",55,879
6,55,"9",55,879
6,55,"14",55,879
6,55,"13",55,879
2,258,"258",258,879
2,258,"1",258,879
7,249,"249",249,879
7,252,"252",252,879
7,44,"44",44,879
7,44,"5",44,879
7,44,"10",44,879
7,44,"12",44,879
7,56,"56",56,879
7,56,"5",56,879
7,56,"10",56,879
11,60,"60",60,879
11,60,"12",60,879
11,60,"7",60,879
11,60,"10",60,879
11,60,"5",60,879
11,60,"6",60,879
11,60,"9",60,879
13,162,"162",162,879
13,165,"165",165,879
13,165,"10",165,879
13,165,"12",165,879
13,165,"9",165,879
13,165,"11",165,879
13,165,"7",165,879
13,165,"6",165,879
13,165,"5",165,879
13,165,"8",165,879
13,165,"14",165,879
13,176,"176",176,879
13,176,"7",176,879
13,202,"202",202,879
13,202,"6",202,879
13,275,"275",275,879
13,275,"11",275,879
13,275,"7",275,879
13,275,"10",275,879
13,275,"8",275,879
13,275,"6",275,879
13,275,"12",275,879
13,275,"9",275,879
13,275,"5",275,879
13,275,"3",275,879
13,275,"4",275,879
13,275,"14",275,879
13,98,"98",98,879
13,98,"12",98,879
13,98,"7",98,879
4,105,"105",105,879
4,77,"77",77,879
4,77,"3",77,879
4,91,"91",91,879
4,91,"3",91,879
8,182,"182",182,879
8,195,"195",195,879
1,100,"100",100,879
1,170,"170",170,879
1,170,"12",170,879
1,170,"13",170,879
1,170,"7",170,879
1,170,"6",170,879
1,170,"2",170,879
1,170,"14",170,879
1,170,"8",170,879
1,261,"261",261,879
1,262,"262",262,879
1,262,"2",262,879
1,99,"99",99,879
1,99,"4",99,879
6,202,"202",202,879
6,202,"13",202,879
2,196,"196",196,879
10,242,"242",242,879
10,242,"9",242,879
10,242,"3",242,879
10,242,"4",242,879
10,242,"2",242,879
10,242,"1",242,879
10,242,"14",242,879
2,244,"244",244,879
2,244,"1",244,879
6,274,"274",274,879
6,274,"9",274,879
6,274,"11",274,879
6,274,"12",274,879
6,274,"10",274,879
6,274,"7",274,879
6,274,"8",274,879
6,274,"5",274,879
6,274,"14",274,879
6,274,"3",274,879
6,274,"13",274,879
6,274,"4",274,879
3,277,"277",277,879
9,43,"43",43,879
12,44,"44",44,879
12,44,"5",44,879
12,44,"10",44,879
12,44,"7",44,879
10,50,"50",50,879
10,50,"9",50,879
10,50,"7",50,879
10,50,"5",50,879
10,50,"6",50,879
10,50,"3",50,879
10,50,"8",50,879
10,50,"4",50,879
1,51,"51",51,879
8,55,"55",55,879
8,55,"10",55,879
8,55,"5",55,879
8,55,"12",55,879
8,55,"3",55,879
8,55,"7",55,879
8,55,"6",55,879
8,55,"4",55,879
8,55,"9",55,879
8,55,"14",55,879
8,55,"13",55,879
4,55,"55",55,879
4,55,"10",55,879
4,55,"5",55,879
4,55,"12",55,879
4,55,"3",55,879
4,55,"7",55,879
4,55,"6",55,879
4,55,"8",55,879
4,55,"9",55,879
