"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"10",44,253
6,44,"7",44,253
6,44,"5",44,253
5,44,"44",44,253
5,44,"12",44,253
5,44,"10",44,253
5,44,"7",44,253
5,44,"6",44,253
1,45,"45",45,253
1,45,"2",45,253
3,50,"50",50,253
3,50,"7",50,253
3,50,"8",50,253
3,50,"5",50,253
3,50,"6",50,253
3,50,"9",50,253
3,50,"10",50,253
3,50,"4",50,253
1,51,"51",51,253
5,56,"56",56,253
5,56,"12",56,253
5,56,"10",56,253
5,56,"7",56,253
2,57,"57",57,253
1,58,"58",58,253
4,81,"81",81,253
4,81,"9",81,253
4,81,"3",81,253
4,84,"84",84,253
4,84,"8",84,253
4,84,"12",84,253
3,92,"92",92,253
3,92,"9",92,253
3,92,"11",92,253
3,92,"7",92,253
3,92,"10",92,253
3,92,"12",92,253
3,92,"14",92,253
3,92,"13",92,253
3,92,"8",92,253
3,92,"6",92,253
3,92,"5",92,253
10,109,"109",109,253
2,172,"172",172,253
1,86,"86",86,253
1,86,"2",86,253
1,104,"104",104,253
1,104,"9",104,253
1,113,"113",113,253
1,113,"2",113,253
2,170,"170",170,253
2,170,"7",170,253
2,170,"13",170,253
2,170,"12",170,253
2,170,"6",170,253
2,170,"8",170,253
2,170,"1",170,253
2,170,"14",170,253
2,170,"5",170,253
2,221,"221",221,253
2,222,"222",222,253
1,230,"230",230,253
2,231,"231",231,253
1,242,"242",242,253
1,242,"9",242,253
1,242,"10",242,253
1,242,"4",242,253
1,242,"2",242,253
1,242,"14",242,253
1,242,"3",242,253
2,262,"262",262,253
2,262,"1",262,253
2,61,"61",61,253
2,82,"82",82,253
2,82,"1",82,253
10,124,"124",124,253
10,181,"181",181,253
10,181,"9",181,253
10,211,"211",211,253
10,211,"6",211,253
10,211,"9",211,253
10,211,"14",211,253
10,50,"50",50,253
10,50,"7",50,253
10,50,"8",50,253
10,50,"5",50,253
10,50,"6",50,253
10,50,"9",50,253
10,50,"3",50,253
10,50,"4",50,253
14,108,"108",108,253
14,108,"12",108,253
8,110,"110",110,253
11,111,"111",111,253
11,111,"8",111,253
11,111,"5",111,253
11,111,"6",111,253
11,111,"7",111,253
11,111,"14",111,253
10,112,"112",112,253
10,112,"6",112,253
14,121,"121",121,253
13,127,"127",127,253
13,141,"141",141,253
13,141,"10",141,253
13,141,"14",141,253
13,141,"12",141,253
13,141,"11",141,253
13,141,"9",141,253
8,150,"150",150,253
9,152,"152",152,253
14,170,"170",170,253
14,170,"7",170,253
14,170,"13",170,253
14,170,"12",170,253
14,170,"6",170,253
14,170,"8",170,253
14,170,"1",170,253
14,170,"2",170,253
14,170,"5",170,253
11,177,"177",177,253
9,187,"187",187,253
9,187,"12",187,253
9,187,"11",187,253
9,187,"10",187,253
9,187,"6",187,253
9,187,"7",187,253
9,187,"2",187,253
14,193,"193",193,253
14,193,"10",193,253
10,193,"193",193,253
10,193,"14",193,253
14,207,"207",207,253
14,207,"11",207,253
7,212,"212",212,253
8,216,"216",216,253
8,216,"1",216,253
8,216,"2",216,253
8,216,"11",216,253
8,216,"12",216,253
8,216,"3",216,253
8,216,"4",216,253
11,216,"216",216,253
11,216,"1",216,253
11,216,"2",216,253
11,216,"8",216,253
11,216,"12",216,253
11,216,"3",216,253
11,216,"4",216,253
7,235,"235",235,253
7,235,"6",235,253
7,235,"8",235,253
7,235,"5",235,253
7,235,"4",235,253
8,235,"235",235,253
8,235,"6",235,253
8,235,"7",235,253
8,235,"5",235,253
8,235,"4",235,253
8,238,"238",238,253
8,238,"11",238,253
8,238,"7",238,253
8,238,"12",238,253
7,238,"238",238,253
7,238,"11",238,253
7,238,"8",238,253
7,238,"12",238,253
8,243,"243",243,253
8,243,"13",243,253
8,243,"11",243,253
11,243,"243",243,253
11,243,"13",243,253
11,243,"8",243,253
11,245,"245",245,253
10,41,"41",41,253
9,60,"60",60,253
9,60,"11",60,253
9,60,"7",60,253
9,60,"8",60,253
9,60,"12",60,253
9,60,"6",60,253
9,60,"5",60,253
9,60,"10",60,253
11,62,"62",62,253
11,62,"12",62,253
11,62,"7",62,253
4,101,"101",101,253
4,101,"10",101,253
4,101,"12",101,253
4,101,"8",101,253
4,101,"3",101,253
4,101,"5",101,253
3,264,"264",264,253
12,146,"146",146,253
12,146,"3",146,253
14,192,"192",192,253
14,192,"8",192,253
14,192,"11",192,253
14,192,"12",192,253
14,192,"7",192,253
14,210,"210",210,253
12,216,"216",216,253
12,216,"1",216,253
12,216,"2",216,253
12,216,"8",216,253
12,216,"11",216,253
12,216,"3",216,253
12,216,"4",216,253
14,248,"248",248,253
14,275,"275",275,253
14,275,"9",275,253
14,275,"10",275,253
14,275,"8",275,253
14,275,"7",275,253
14,275,"5",275,253
14,275,"6",275,253
14,275,"12",275,253
14,275,"4",275,253
14,275,"3",275,253
14,275,"11",275,253
14,275,"13",275,253
12,283,"283",283,253
5,163,"163",163,253
5,163,"8",163,253
5,163,"11",163,253
5,163,"14",163,253
5,163,"12",163,253
5,163,"10",163,253
5,163,"6",163,253
5,163,"3",163,253
5,163,"9",163,253
5,163,"13",163,253
6,211,"211",211,253
6,211,"10",211,253
6,211,"9",211,253
6,211,"14",211,253
6,270,"270",270,253
6,270,"11",270,253
6,270,"13",270,253
6,270,"9",270,253
5,60,"60",60,253
5,60,"11",60,253
5,60,"7",60,253
5,60,"8",60,253
5,60,"12",60,253
5,60,"6",60,253
5,60,"9",60,253
5,60,"10",60,253
6,112,"112",112,253
6,112,"10",112,253
12,143,"143",143,253
12,143,"7",143,253
9,163,"163",163,253
9,163,"8",163,253
9,163,"11",163,253
9,163,"14",163,253
9,163,"12",163,253
9,163,"10",163,253
9,163,"6",163,253
9,163,"3",163,253
9,163,"5",163,253
9,163,"13",163,253
5,174,"174",174,253
9,175,"175",175,253
13,190,"190",190,253
13,190,"10",190,253
13,190,"14",190,253
11,197,"197",197,253
11,197,"12",197,253
6,199,"199",199,253
6,199,"7",199,253
6,199,"8",199,253
6,199,"5",199,253
12,238,"238",238,253
12,238,"11",238,253
12,238,"8",238,253
12,238,"7",238,253
14,242,"242",242,253
14,242,"9",242,253
14,242,"10",242,253
14,242,"4",242,253
14,242,"2",242,253
14,242,"1",242,253
14,242,"3",242,253
11,68,"68",68,253
9,78,"78",78,253
3,101,"101",101,253
3,101,"10",101,253
3,101,"12",101,253
3,101,"8",101,253
3,101,"4",101,253
3,101,"5",101,253
8,154,"154",154,253
14,165,"165",165,253
14,165,"9",165,253
14,165,"7",165,253
14,165,"10",165,253
14,165,"11",165,253
14,165,"13",165,253
14,165,"8",165,253
14,165,"5",165,253
14,165,"6",165,253
14,165,"12",165,253
7,187,"187",187,253
7,187,"12",187,253
7,187,"11",187,253
7,187,"10",187,253
7,187,"6",187,253
7,187,"9",187,253
7,187,"2",187,253
14,274,"274",274,253
14,274,"12",274,253
14,274,"10",274,253
14,274,"9",274,253
14,274,"7",274,253
14,274,"8",274,253
14,274,"11",274,253
14,274,"3",274,253
14,274,"4",274,253
14,274,"5",274,253
14,274,"6",274,253
14,274,"13",274,253
8,140,"140",140,253
8,140,"10",140,253
8,140,"14",140,253
14,140,"140",140,253
14,140,"10",140,253
14,140,"8",140,253
9,167,"167",167,253
9,167,"8",167,253
7,192,"192",192,253
7,192,"8",192,253
7,192,"11",192,253
7,192,"12",192,253
7,192,"14",192,253
9,217,"217",217,253
9,217,"7",217,253
9,217,"8",217,253
9,217,"10",217,253
9,217,"6",217,253
14,226,"226",226,253
14,226,"7",226,253
5,276,"276",276,253
5,276,"10",276,253
5,276,"6",276,253
5,95,"95",95,253
5,95,"3",95,253
1,161,"161",161,253
1,180,"180",180,253
2,86,"86",86,253
2,86,"1",86,253
14,114,"114",114,253
14,114,"13",114,253
13,114,"114",114,253
13,114,"14",114,253
12,141,"141",141,253
12,141,"10",141,253
12,141,"14",141,253
12,141,"13",141,253
12,141,"11",141,253
12,141,"9",141,253
14,288,"288",288,253
14,55,"55",55,253
14,55,"12",55,253
14,55,"5",55,253
14,55,"8",55,253
14,55,"10",55,253
14,55,"4",55,253
14,55,"7",55,253
14,55,"6",55,253
14,55,"13",55,253
13,55,"55",55,253
13,55,"12",55,253
13,55,"5",55,253
13,55,"8",55,253
13,55,"10",55,253
13,55,"4",55,253
13,55,"7",55,253
13,55,"6",55,253
13,55,"14",55,253
14,138,"138",138,253
14,138,"9",138,253
14,138,"12",138,253
14,138,"11",138,253
14,138,"13",138,253
14,138,"10",138,253
14,208,"208",208,253
9,211,"211",211,253
9,211,"10",211,253
9,211,"6",211,253
9,211,"14",211,253
14,211,"211",211,253
14,211,"10",211,253
14,211,"6",211,253
14,211,"9",211,253
5,101,"101",101,253
5,101,"10",101,253
5,101,"12",101,253
5,101,"8",101,253
5,101,"4",101,253
5,101,"3",101,253
10,102,"102",102,253
7,111,"111",111,253
7,111,"8",111,253
7,111,"5",111,253
7,111,"6",111,253
7,111,"11",111,253
7,111,"14",111,253
2,117,"117",117,253
5,123,"123",123,253
12,133,"133",133,253
12,133,"13",133,253
12,144,"144",144,253
3,188,"188",188,253
3,188,"2",188,253
1,189,"189",189,253
1,189,"2",189,253
3,216,"216",216,253
3,216,"1",216,253
3,216,"2",216,253
3,216,"8",216,253
3,216,"11",216,253
3,216,"12",216,253
3,216,"4",216,253
4,216,"216",216,253
4,216,"1",216,253
4,216,"2",216,253
4,216,"8",216,253
4,216,"11",216,253
4,216,"12",216,253
4,216,"3",216,253
6,217,"217",217,253
6,217,"7",217,253
6,217,"8",217,253
6,217,"10",217,253
6,217,"9",217,253
10,218,"218",218,253
10,218,"7",218,253
7,218,"218",218,253
7,218,"10",218,253
4,219,"219",219,253
5,235,"235",235,253
5,235,"6",235,253
5,235,"7",235,253
5,235,"8",235,253
5,235,"4",235,253
2,244,"244",244,253
2,244,"1",244,253
5,246,"246",246,253
9,260,"260",260,253
8,40,"40",40,253
8,40,"6",40,253
10,60,"60",60,253
10,60,"11",60,253
10,60,"7",60,253
10,60,"8",60,253
10,60,"12",60,253
10,60,"6",60,253
10,60,"9",60,253
10,60,"5",60,253
3,66,"66",66,253
11,67,"67",67,253
6,70,"70",70,253
1,82,"82",82,253
1,82,"2",82,253
12,84,"84",84,253
12,84,"8",84,253
12,84,"4",84,253
9,104,"104",104,253
9,104,"1",104,253
6,106,"106",106,253
6,106,"3",106,253
3,106,"106",106,253
3,106,"6",106,253
14,107,"107",107,253
14,107,"13",107,253
12,108,"108",108,253
12,108,"14",108,253
14,111,"111",111,253
14,111,"8",111,253
14,111,"5",111,253
14,111,"6",111,253
14,111,"11",111,253
14,111,"7",111,253
10,118,"118",118,253
1,119,"119",119,253
9,120,"120",120,253
4,122,"122",122,253
8,130,"130",130,253
8,130,"7",130,253
8,130,"6",130,253
13,133,"133",133,253
13,133,"12",133,253
11,141,"141",141,253
11,141,"10",141,253
11,141,"14",141,253
11,141,"13",141,253
11,141,"12",141,253
11,141,"9",141,253
9,141,"141",141,253
9,141,"10",141,253
9,141,"14",141,253
9,141,"13",141,253
9,141,"12",141,253
9,141,"11",141,253
2,147,"147",147,253
1,160,"160",160,253
1,160,"2",160,253
13,163,"163",163,253
13,163,"8",163,253
13,163,"11",163,253
13,163,"14",163,253
13,163,"12",163,253
13,163,"10",163,253
13,163,"6",163,253
13,163,"3",163,253
13,163,"5",163,253
13,163,"9",163,253
8,167,"167",167,253
8,167,"9",167,253
5,170,"170",170,253
5,170,"7",170,253
5,170,"13",170,253
5,170,"12",170,253
5,170,"6",170,253
5,170,"8",170,253
5,170,"1",170,253
5,170,"2",170,253
5,170,"14",170,253
1,171,"171",171,253
3,183,"183",183,253
10,184,"184",184,253
2,187,"187",187,253
2,187,"12",187,253
2,187,"11",187,253
2,187,"10",187,253
2,187,"6",187,253
2,187,"9",187,253
2,187,"7",187,253
2,188,"188",188,253
2,188,"3",188,253
2,189,"189",189,253
2,189,"1",189,253
8,200,"200",200,253
11,205,"205",205,253
3,214,"214",214,253
14,228,"228",228,253
4,229,"229",229,253
2,232,"232",232,253
2,232,"1",232,253
1,232,"232",232,253
1,232,"2",232,253
14,233,"233",233,253
4,235,"235",235,253
4,235,"6",235,253
4,235,"7",235,253
4,235,"8",235,253
4,235,"5",235,253
2,237,"237",237,253
3,240,"240",240,253
3,242,"242",242,253
3,242,"9",242,253
3,242,"10",242,253
3,242,"4",242,253
3,242,"2",242,253
3,242,"1",242,253
3,242,"14",242,253
8,247,"247",247,253
6,251,"251",251,253
2,256,"256",256,253
3,257,"257",257,253
4,263,"263",263,253
2,267,"267",267,253
13,270,"270",270,253
13,270,"11",270,253
13,270,"6",270,253
13,270,"9",270,253
9,270,"270",270,253
9,270,"11",270,253
9,270,"6",270,253
9,270,"13",270,253
1,273,"273",273,253
1,273,"2",273,253
2,273,"273",273,253
2,273,"1",273,253
5,274,"274",274,253
5,274,"12",274,253
5,274,"10",274,253
5,274,"9",274,253
5,274,"7",274,253
5,274,"8",274,253
5,274,"11",274,253
5,274,"3",274,253
5,274,"4",274,253
5,274,"14",274,253
5,274,"6",274,253
5,274,"13",274,253
6,274,"274",274,253
6,274,"12",274,253
6,274,"10",274,253
6,274,"9",274,253
6,274,"7",274,253
6,274,"8",274,253
6,274,"11",274,253
6,274,"3",274,253
6,274,"4",274,253
6,274,"14",274,253
6,274,"5",274,253
6,274,"13",274,253
13,274,"274",274,253
13,274,"12",274,253
13,274,"10",274,253
13,274,"9",274,253
13,274,"7",274,253
13,274,"8",274,253
13,274,"11",274,253
13,274,"3",274,253
13,274,"4",274,253
13,274,"14",274,253
13,274,"5",274,253
13,274,"6",274,253
6,276,"276",276,253
6,276,"10",276,253
6,276,"5",276,253
1,286,"286",286,253
12,47,"47",47,253
1,49,"49",49,253
1,49,"2",49,253
2,49,"49",49,253
2,49,"1",49,253
4,50,"50",50,253
4,50,"7",50,253
4,50,"8",50,253
4,50,"5",50,253
4,50,"6",50,253
4,50,"9",50,253
4,50,"3",50,253
4,50,"10",50,253
6,53,"53",53,253
4,59,"59",59,253
4,59,"3",59,253
1,65,"65",65,253
4,69,"69",69,253
7,73,"73",73,253
7,73,"8",73,253
7,73,"5",73,253
8,79,"79",79,253
10,83,"83",83,253
7,87,"87",87,253
7,87,"9",87,253
9,87,"87",87,253
9,87,"7",87,253
3,93,"93",93,253
14,94,"94",94,253
8,111,"111",111,253
8,111,"5",111,253
8,111,"6",111,253
8,111,"11",111,253
8,111,"7",111,253
8,111,"14",111,253
11,126,"126",126,253
11,126,"9",126,253
11,126,"13",126,253
11,126,"14",126,253
11,126,"10",126,253
9,126,"126",126,253
9,126,"11",126,253
9,126,"13",126,253
9,126,"14",126,253
9,126,"10",126,253
9,132,"132",132,253
9,135,"135",135,253
9,135,"8",135,253
8,135,"135",135,253
8,135,"9",135,253
8,137,"137",137,253
8,157,"157",157,253
8,163,"163",163,253
8,163,"11",163,253
8,163,"14",163,253
8,163,"12",163,253
8,163,"10",163,253
8,163,"6",163,253
8,163,"3",163,253
8,163,"5",163,253
8,163,"9",163,253
8,163,"13",163,253
9,165,"165",165,253
9,165,"7",165,253
9,165,"10",165,253
9,165,"11",165,253
9,165,"13",165,253
9,165,"8",165,253
9,165,"5",165,253
9,165,"6",165,253
9,165,"12",165,253
9,165,"14",165,253
7,165,"165",165,253
7,165,"9",165,253
7,165,"10",165,253
7,165,"11",165,253
7,165,"13",165,253
7,165,"8",165,253
7,165,"5",165,253
7,165,"6",165,253
7,165,"12",165,253
7,165,"14",165,253
10,165,"165",165,253
10,165,"9",165,253
10,165,"7",165,253
10,165,"11",165,253
10,165,"13",165,253
10,165,"8",165,253
10,165,"5",165,253
10,165,"6",165,253
10,165,"12",165,253
10,165,"14",165,253
11,165,"165",165,253
11,165,"9",165,253
11,165,"7",165,253
11,165,"10",165,253
11,165,"13",165,253
11,165,"8",165,253
11,165,"5",165,253
11,165,"6",165,253
11,165,"12",165,253
11,165,"14",165,253
9,166,"166",166,253
9,166,"10",166,253
7,170,"170",170,253
7,170,"13",170,253
7,170,"12",170,253
7,170,"6",170,253
7,170,"8",170,253
7,170,"1",170,253
7,170,"2",170,253
7,170,"14",170,253
7,170,"5",170,253
9,181,"181",181,253
9,181,"10",181,253
10,190,"190",190,253
10,190,"14",190,253
10,190,"13",190,253
8,192,"192",192,253
8,192,"11",192,253
8,192,"12",192,253
8,192,"14",192,253
8,192,"7",192,253
11,192,"192",192,253
11,192,"8",192,253
11,192,"12",192,253
11,192,"14",192,253
11,192,"7",192,253
7,199,"199",199,253
7,199,"8",199,253
7,199,"5",199,253
7,199,"6",199,253
8,199,"199",199,253
8,199,"7",199,253
8,199,"5",199,253
8,199,"6",199,253
8,204,"204",204,253
12,215,"215",215,253
12,215,"11",215,253
12,215,"6",215,253
7,217,"217",217,253
7,217,"8",217,253
7,217,"10",217,253
7,217,"9",217,253
7,217,"6",217,253
9,224,"224",224,253
7,226,"226",226,253
7,226,"14",226,253
9,227,"227",227,253
9,227,"8",227,253
8,227,"227",227,253
8,227,"9",227,253
10,241,"241",241,253
10,241,"8",241,253
8,241,"241",241,253
8,241,"10",241,253
8,254,"254",254,253
8,254,"10",254,253
8,254,"9",254,253
10,254,"254",254,253
10,254,"8",254,253
10,254,"9",254,253
9,254,"254",254,253
9,254,"8",254,253
9,254,"10",254,253
11,255,"255",255,253
11,255,"12",255,253
11,255,"13",255,253
12,255,"255",255,253
12,255,"11",255,253
12,255,"13",255,253
9,266,"266",266,253
9,266,"10",266,253
9,266,"8",266,253
9,266,"7",266,253
11,269,"269",269,253
11,270,"270",270,253
11,270,"6",270,253
11,270,"13",270,253
11,270,"9",270,253
12,272,"272",272,253
12,272,"11",272,253
11,272,"272",272,253
11,272,"12",272,253
12,274,"274",274,253
12,274,"10",274,253
12,274,"9",274,253
12,274,"7",274,253
12,274,"8",274,253
12,274,"11",274,253
12,274,"3",274,253
12,274,"4",274,253
12,274,"14",274,253
12,274,"5",274,253
12,274,"6",274,253
12,274,"13",274,253
10,274,"274",274,253
10,274,"12",274,253
10,274,"9",274,253
10,274,"7",274,253
10,274,"8",274,253
10,274,"11",274,253
10,274,"3",274,253
10,274,"4",274,253
10,274,"14",274,253
10,274,"5",274,253
10,274,"6",274,253
10,274,"13",274,253
9,274,"274",274,253
9,274,"12",274,253
9,274,"10",274,253
9,274,"7",274,253
9,274,"8",274,253
9,274,"11",274,253
9,274,"3",274,253
9,274,"4",274,253
9,274,"14",274,253
9,274,"5",274,253
9,274,"6",274,253
9,274,"13",274,253
7,274,"274",274,253
7,274,"12",274,253
7,274,"10",274,253
7,274,"9",274,253
7,274,"8",274,253
7,274,"11",274,253
7,274,"3",274,253
7,274,"4",274,253
7,274,"14",274,253
7,274,"5",274,253
7,274,"6",274,253
7,274,"13",274,253
8,274,"274",274,253
8,274,"12",274,253
8,274,"10",274,253
8,274,"9",274,253
8,274,"7",274,253
8,274,"11",274,253
8,274,"3",274,253
8,274,"4",274,253
8,274,"14",274,253
8,274,"5",274,253
8,274,"6",274,253
8,274,"13",274,253
11,274,"274",274,253
11,274,"12",274,253
11,274,"10",274,253
11,274,"9",274,253
11,274,"7",274,253
11,274,"8",274,253
11,274,"3",274,253
11,274,"4",274,253
11,274,"14",274,253
11,274,"5",274,253
11,274,"6",274,253
11,274,"13",274,253
9,275,"275",275,253
9,275,"10",275,253
9,275,"8",275,253
9,275,"7",275,253
9,275,"5",275,253
9,275,"6",275,253
9,275,"12",275,253
9,275,"4",275,253
9,275,"3",275,253
9,275,"11",275,253
9,275,"13",275,253
9,275,"14",275,253
10,275,"275",275,253
10,275,"9",275,253
10,275,"8",275,253
10,275,"7",275,253
10,275,"5",275,253
10,275,"6",275,253
10,275,"12",275,253
10,275,"4",275,253
10,275,"3",275,253
10,275,"11",275,253
10,275,"13",275,253
10,275,"14",275,253
8,275,"275",275,253
8,275,"9",275,253
8,275,"10",275,253
8,275,"7",275,253
8,275,"5",275,253
8,275,"6",275,253
8,275,"12",275,253
8,275,"4",275,253
8,275,"3",275,253
8,275,"11",275,253
8,275,"13",275,253
8,275,"14",275,253
7,275,"275",275,253
7,275,"9",275,253
7,275,"10",275,253
7,275,"8",275,253
7,275,"5",275,253
7,275,"6",275,253
7,275,"12",275,253
7,275,"4",275,253
7,275,"3",275,253
7,275,"11",275,253
7,275,"13",275,253
7,275,"14",275,253
10,276,"276",276,253
10,276,"5",276,253
10,276,"6",276,253
9,278,"278",278,253
9,278,"10",278,253
10,278,"278",278,253
10,278,"9",278,253
8,280,"280",280,253
7,50,"50",50,253
7,50,"8",50,253
7,50,"5",50,253
7,50,"6",50,253
7,50,"9",50,253
7,50,"3",50,253
7,50,"10",50,253
7,50,"4",50,253
11,60,"60",60,253
11,60,"7",60,253
11,60,"8",60,253
11,60,"12",60,253
11,60,"6",60,253
11,60,"9",60,253
11,60,"5",60,253
11,60,"10",60,253
8,73,"73",73,253
8,73,"5",73,253
8,73,"7",73,253
12,80,"80",80,253
12,80,"11",80,253
11,80,"80",80,253
11,80,"12",80,253
9,81,"81",81,253
9,81,"3",81,253
9,81,"4",81,253
11,88,"88",88,253
11,88,"12",88,253
12,88,"88",88,253
12,88,"11",88,253
11,90,"90",90,253
9,92,"92",92,253
9,92,"11",92,253
9,92,"7",92,253
9,92,"10",92,253
9,92,"12",92,253
9,92,"14",92,253
9,92,"13",92,253
9,92,"8",92,253
9,92,"6",92,253
9,92,"5",92,253
9,92,"3",92,253
11,92,"92",92,253
11,92,"9",92,253
11,92,"7",92,253
11,92,"10",92,253
11,92,"12",92,253
11,92,"14",92,253
11,92,"13",92,253
11,92,"8",92,253
11,92,"6",92,253
11,92,"5",92,253
11,92,"3",92,253
7,92,"92",92,253
7,92,"9",92,253
7,92,"11",92,253
7,92,"10",92,253
7,92,"12",92,253
7,92,"14",92,253
7,92,"13",92,253
7,92,"8",92,253
7,92,"6",92,253
7,92,"5",92,253
7,92,"3",92,253
10,101,"101",101,253
10,101,"12",101,253
10,101,"8",101,253
10,101,"4",101,253
10,101,"3",101,253
10,101,"5",101,253
12,101,"101",101,253
12,101,"10",101,253
12,101,"8",101,253
12,101,"4",101,253
12,101,"3",101,253
12,101,"5",101,253
13,103,"103",103,253
13,103,"14",103,253
14,103,"103",103,253
14,103,"13",103,253
13,107,"107",107,253
13,107,"14",107,253
13,115,"115",115,253
13,115,"14",115,253
13,115,"5",115,253
14,115,"115",115,253
14,115,"13",115,253
14,115,"5",115,253
13,126,"126",126,253
13,126,"11",126,253
13,126,"9",126,253
13,126,"14",126,253
13,126,"10",126,253
14,126,"126",126,253
14,126,"11",126,253
14,126,"9",126,253
14,126,"13",126,253
14,126,"10",126,253
13,129,"129",129,253
14,134,"134",134,253
13,136,"136",136,253
13,136,"8",136,253
13,136,"7",136,253
13,136,"5",136,253
8,136,"136",136,253
8,136,"13",136,253
8,136,"7",136,253
8,136,"5",136,253
7,136,"136",136,253
7,136,"13",136,253
7,136,"8",136,253
7,136,"5",136,253
9,138,"138",138,253
9,138,"12",138,253
9,138,"11",138,253
9,138,"13",138,253
9,138,"10",138,253
9,138,"14",138,253
12,138,"138",138,253
12,138,"9",138,253
12,138,"11",138,253
12,138,"13",138,253
12,138,"10",138,253
12,138,"14",138,253
11,138,"138",138,253
11,138,"9",138,253
11,138,"12",138,253
11,138,"13",138,253
11,138,"10",138,253
11,138,"14",138,253
13,138,"138",138,253
13,138,"9",138,253
13,138,"12",138,253
13,138,"11",138,253
13,138,"10",138,253
13,138,"14",138,253
10,139,"139",139,253
10,139,"13",139,253
10,139,"5",139,253
13,139,"139",139,253
13,139,"10",139,253
13,139,"5",139,253
10,141,"141",141,253
10,141,"14",141,253
10,141,"13",141,253
10,141,"12",141,253
10,141,"11",141,253
10,141,"9",141,253
14,141,"141",141,253
14,141,"10",141,253
14,141,"13",141,253
14,141,"12",141,253
14,141,"11",141,253
14,141,"9",141,253
10,142,"142",142,253
12,148,"148",148,253
11,163,"163",163,253
11,163,"8",163,253
11,163,"14",163,253
11,163,"12",163,253
11,163,"10",163,253
11,163,"6",163,253
11,163,"3",163,253
11,163,"5",163,253
11,163,"9",163,253
11,163,"13",163,253
14,163,"163",163,253
14,163,"8",163,253
14,163,"11",163,253
14,163,"12",163,253
14,163,"10",163,253
14,163,"6",163,253
14,163,"3",163,253
14,163,"5",163,253
14,163,"9",163,253
14,163,"13",163,253
13,165,"165",165,253
13,165,"9",165,253
13,165,"7",165,253
13,165,"10",165,253
13,165,"11",165,253
13,165,"8",165,253
13,165,"5",165,253
13,165,"6",165,253
13,165,"12",165,253
13,165,"14",165,253
8,165,"165",165,253
8,165,"9",165,253
8,165,"7",165,253
8,165,"10",165,253
8,165,"11",165,253
8,165,"13",165,253
8,165,"5",165,253
8,165,"6",165,253
8,165,"12",165,253
8,165,"14",165,253
13,169,"169",169,253
13,170,"170",170,253
13,170,"7",170,253
13,170,"12",170,253
13,170,"6",170,253
13,170,"8",170,253
13,170,"1",170,253
13,170,"2",170,253
13,170,"14",170,253
13,170,"5",170,253
12,170,"170",170,253
12,170,"7",170,253
12,170,"13",170,253
12,170,"6",170,253
12,170,"8",170,253
12,170,"1",170,253
12,170,"2",170,253
12,170,"14",170,253
12,170,"5",170,253
7,173,"173",173,253
7,176,"176",176,253
7,176,"13",176,253
8,186,"186",186,253
12,187,"187",187,253
12,187,"11",187,253
12,187,"10",187,253
12,187,"6",187,253
12,187,"9",187,253
12,187,"7",187,253
12,187,"2",187,253
11,187,"187",187,253
11,187,"12",187,253
11,187,"10",187,253
11,187,"6",187,253
11,187,"9",187,253
11,187,"7",187,253
11,187,"2",187,253
10,187,"187",187,253
10,187,"12",187,253
10,187,"11",187,253
10,187,"6",187,253
10,187,"9",187,253
10,187,"7",187,253
10,187,"2",187,253
14,190,"190",190,253
14,190,"10",190,253
14,190,"13",190,253
13,191,"191",191,253
12,197,"197",197,253
12,197,"11",197,253
11,207,"207",207,253
11,207,"14",207,253
13,209,"209",209,253
8,213,"213",213,253
8,213,"7",213,253
7,213,"213",213,253
7,213,"8",213,253
8,217,"217",217,253
8,217,"7",217,253
8,217,"10",217,253
8,217,"9",217,253
8,217,"6",217,253
8,220,"220",220,253
11,238,"238",238,253
11,238,"8",238,253
11,238,"7",238,253
11,238,"12",238,253
13,239,"239",239,253
13,239,"6",239,253
13,239,"5",239,253
9,242,"242",242,253
9,242,"10",242,253
9,242,"4",242,253
9,242,"2",242,253
9,242,"1",242,253
9,242,"14",242,253
9,242,"3",242,253
13,243,"243",243,253
13,243,"8",243,253
13,243,"11",243,253
8,253,"253",253,253
8,253,"7",253,253
7,253,"253",253,253
7,253,"8",253,253
13,255,"255",255,253
13,255,"11",255,253
13,255,"12",255,253
13,265,"265",265,253
8,50,"50",50,253
8,50,"7",50,253
8,50,"5",50,253
8,50,"6",50,253
8,50,"9",50,253
8,50,"3",50,253
8,50,"10",50,253
8,50,"4",50,253
12,55,"55",55,253
12,55,"5",55,253
12,55,"8",55,253
12,55,"10",55,253
12,55,"4",55,253
12,55,"7",55,253
12,55,"6",55,253
12,55,"14",55,253
12,55,"13",55,253
7,60,"60",60,253
7,60,"11",60,253
7,60,"8",60,253
7,60,"12",60,253
7,60,"6",60,253
7,60,"9",60,253
7,60,"5",60,253
7,60,"10",60,253
12,62,"62",62,253
12,62,"7",62,253
12,62,"11",62,253
8,64,"64",64,253
14,75,"75",75,253
8,84,"84",84,253
8,84,"4",84,253
8,84,"12",84,253
10,92,"92",92,253
10,92,"9",92,253
10,92,"11",92,253
10,92,"7",92,253
10,92,"12",92,253
10,92,"14",92,253
10,92,"13",92,253
10,92,"8",92,253
10,92,"6",92,253
10,92,"5",92,253
10,92,"3",92,253
12,92,"92",92,253
12,92,"9",92,253
12,92,"11",92,253
12,92,"7",92,253
12,92,"10",92,253
