"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"14",254,830
9,254,"254",254,830
9,254,"8",254,830
9,254,"10",254,830
9,254,"14",254,830
10,254,"254",254,830
10,254,"8",254,830
10,254,"9",254,830
10,254,"14",254,830
12,255,"255",255,830
12,255,"11",255,830
12,255,"13",255,830
11,255,"255",255,830
11,255,"12",255,830
11,255,"13",255,830
7,266,"266",266,830
7,266,"10",266,830
7,266,"8",266,830
7,266,"9",266,830
11,269,"269",269,830
11,270,"270",270,830
11,270,"6",270,830
11,272,"272",272,830
11,272,"12",272,830
12,272,"272",272,830
12,272,"11",272,830
12,274,"274",274,830
12,274,"9",274,830
12,274,"8",274,830
12,274,"11",274,830
12,274,"7",274,830
12,274,"10",274,830
12,274,"13",274,830
12,274,"6",274,830
12,274,"14",274,830
12,274,"4",274,830
12,274,"5",274,830
12,274,"3",274,830
9,274,"274",274,830
9,274,"12",274,830
9,274,"8",274,830
9,274,"11",274,830
9,274,"7",274,830
9,274,"10",274,830
9,274,"13",274,830
9,274,"6",274,830
9,274,"14",274,830
9,274,"4",274,830
9,274,"5",274,830
9,274,"3",274,830
8,274,"274",274,830
8,274,"12",274,830
8,274,"9",274,830
8,274,"11",274,830
8,274,"7",274,830
8,274,"10",274,830
8,274,"13",274,830
8,274,"6",274,830
8,274,"14",274,830
8,274,"4",274,830
8,274,"5",274,830
8,274,"3",274,830
11,274,"274",274,830
11,274,"12",274,830
11,274,"9",274,830
11,274,"8",274,830
11,274,"7",274,830
11,274,"10",274,830
11,274,"13",274,830
11,274,"6",274,830
11,274,"14",274,830
11,274,"4",274,830
11,274,"5",274,830
11,274,"3",274,830
7,274,"274",274,830
7,274,"12",274,830
7,274,"9",274,830
7,274,"8",274,830
7,274,"11",274,830
7,274,"10",274,830
7,274,"13",274,830
7,274,"6",274,830
7,274,"14",274,830
7,274,"4",274,830
7,274,"5",274,830
7,274,"3",274,830
10,274,"274",274,830
10,274,"12",274,830
10,274,"9",274,830
10,274,"8",274,830
10,274,"11",274,830
10,274,"7",274,830
10,274,"13",274,830
10,274,"6",274,830
10,274,"14",274,830
10,274,"4",274,830
10,274,"5",274,830
10,274,"3",274,830
8,275,"275",275,830
8,275,"7",275,830
8,275,"12",275,830
8,275,"9",275,830
8,275,"5",275,830
8,275,"6",275,830
8,275,"10",275,830
8,275,"4",275,830
8,275,"3",275,830
8,275,"11",275,830
8,275,"13",275,830
8,275,"14",275,830
7,275,"275",275,830
7,275,"8",275,830
7,275,"12",275,830
7,275,"9",275,830
7,275,"5",275,830
7,275,"6",275,830
7,275,"10",275,830
7,275,"4",275,830
7,275,"3",275,830
7,275,"11",275,830
7,275,"13",275,830
7,275,"14",275,830
12,275,"275",275,830
12,275,"8",275,830
12,275,"7",275,830
12,275,"9",275,830
12,275,"5",275,830
12,275,"6",275,830
12,275,"10",275,830
12,275,"4",275,830
12,275,"3",275,830
12,275,"11",275,830
12,275,"13",275,830
12,275,"14",275,830
9,275,"275",275,830
9,275,"8",275,830
9,275,"7",275,830
9,275,"12",275,830
9,275,"5",275,830
9,275,"6",275,830
9,275,"10",275,830
9,275,"4",275,830
9,275,"3",275,830
9,275,"11",275,830
9,275,"13",275,830
9,275,"14",275,830
10,276,"276",276,830
10,276,"5",276,830
10,276,"8",276,830
10,278,"278",278,830
10,278,"9",278,830
9,278,"278",278,830
9,278,"10",278,830
8,280,"280",280,830
7,50,"50",50,830
7,50,"8",50,830
7,50,"5",50,830
7,50,"6",50,830
7,50,"10",50,830
7,50,"9",50,830
7,50,"3",50,830
7,50,"4",50,830
10,60,"60",60,830
10,60,"7",60,830
10,60,"11",60,830
10,60,"8",60,830
10,60,"9",60,830
10,60,"5",60,830
10,60,"6",60,830
10,60,"12",60,830
8,73,"73",73,830
8,73,"5",73,830
11,80,"80",80,830
11,80,"12",80,830
12,80,"80",80,830
12,80,"11",80,830
9,81,"81",81,830
9,81,"3",81,830
9,81,"4",81,830
12,88,"88",88,830
12,88,"11",88,830
11,88,"88",88,830
11,88,"12",88,830
11,90,"90",90,830
9,92,"92",92,830
9,92,"7",92,830
9,92,"11",92,830
9,92,"13",92,830
9,92,"10",92,830
9,92,"8",92,830
9,92,"14",92,830
9,92,"12",92,830
9,92,"6",92,830
9,92,"5",92,830
9,92,"3",92,830
7,92,"92",92,830
7,92,"9",92,830
7,92,"11",92,830
7,92,"13",92,830
7,92,"10",92,830
7,92,"8",92,830
7,92,"14",92,830
7,92,"12",92,830
7,92,"6",92,830
7,92,"5",92,830
7,92,"3",92,830
11,92,"92",92,830
11,92,"9",92,830
11,92,"7",92,830
11,92,"13",92,830
11,92,"10",92,830
11,92,"8",92,830
11,92,"14",92,830
11,92,"12",92,830
11,92,"6",92,830
11,92,"5",92,830
11,92,"3",92,830
10,101,"101",101,830
10,101,"12",101,830
10,101,"8",101,830
10,101,"4",101,830
12,101,"101",101,830
12,101,"10",101,830
12,101,"8",101,830
12,101,"4",101,830
14,103,"103",103,830
14,103,"13",103,830
13,103,"103",103,830
13,103,"14",103,830
13,107,"107",107,830
13,107,"14",107,830
11,111,"111",111,830
11,111,"7",111,830
11,111,"6",111,830
11,111,"4",111,830
11,111,"8",111,830
11,111,"5",111,830
11,111,"3",111,830
14,115,"115",115,830
14,115,"13",115,830
14,115,"5",115,830
13,115,"115",115,830
13,115,"14",115,830
13,115,"5",115,830
11,126,"126",126,830
11,126,"9",126,830
11,126,"10",126,830
11,126,"13",126,830
11,126,"14",126,830
13,126,"126",126,830
13,126,"9",126,830
13,126,"10",126,830
13,126,"11",126,830
13,126,"14",126,830
13,129,"129",129,830
14,134,"134",134,830
8,136,"136",136,830
8,136,"7",136,830
8,136,"13",136,830
8,136,"5",136,830
7,136,"136",136,830
7,136,"8",136,830
7,136,"13",136,830
7,136,"5",136,830
13,136,"136",136,830
13,136,"8",136,830
13,136,"7",136,830
13,136,"5",136,830
8,137,"137",137,830
8,137,"10",137,830
10,138,"138",138,830
10,138,"9",138,830
10,138,"14",138,830
10,138,"13",138,830
10,138,"12",138,830
10,138,"11",138,830
9,138,"138",138,830
9,138,"10",138,830
9,138,"14",138,830
9,138,"13",138,830
9,138,"12",138,830
9,138,"11",138,830
14,138,"138",138,830
14,138,"10",138,830
14,138,"9",138,830
14,138,"13",138,830
14,138,"12",138,830
14,138,"11",138,830
13,138,"138",138,830
13,138,"10",138,830
13,138,"9",138,830
13,138,"14",138,830
13,138,"12",138,830
13,138,"11",138,830
13,139,"139",139,830
13,139,"10",139,830
13,139,"5",139,830
10,139,"139",139,830
10,139,"13",139,830
10,139,"5",139,830
12,141,"141",141,830
12,141,"11",141,830
12,141,"10",141,830
12,141,"14",141,830
12,141,"9",141,830
12,141,"13",141,830
11,141,"141",141,830
11,141,"12",141,830
11,141,"10",141,830
11,141,"14",141,830
11,141,"9",141,830
11,141,"13",141,830
10,142,"142",142,830
12,148,"148",148,830
8,163,"163",163,830
8,163,"11",163,830
8,163,"10",163,830
8,163,"12",163,830
8,163,"6",163,830
8,163,"3",163,830
8,163,"14",163,830
8,163,"5",163,830
8,163,"9",163,830
10,163,"163",163,830
10,163,"11",163,830
10,163,"8",163,830
10,163,"12",163,830
10,163,"6",163,830
10,163,"3",163,830
10,163,"14",163,830
10,163,"5",163,830
10,163,"9",163,830
12,163,"163",163,830
12,163,"11",163,830
12,163,"8",163,830
12,163,"10",163,830
12,163,"6",163,830
12,163,"3",163,830
12,163,"14",163,830
12,163,"5",163,830
12,163,"9",163,830
9,165,"165",165,830
9,165,"10",165,830
9,165,"8",165,830
9,165,"11",165,830
9,165,"7",165,830
9,165,"12",165,830
9,165,"5",165,830
9,165,"6",165,830
9,165,"13",165,830
9,165,"14",165,830
12,165,"165",165,830
12,165,"10",165,830
12,165,"8",165,830
12,165,"11",165,830
12,165,"7",165,830
12,165,"9",165,830
12,165,"5",165,830
12,165,"6",165,830
12,165,"13",165,830
12,165,"14",165,830
13,169,"169",169,830
12,170,"170",170,830
12,170,"8",170,830
12,170,"13",170,830
12,170,"6",170,830
12,170,"5",170,830
12,170,"3",170,830
12,170,"1",170,830
12,170,"2",170,830
12,170,"7",170,830
12,170,"14",170,830
13,170,"170",170,830
13,170,"8",170,830
13,170,"12",170,830
13,170,"6",170,830
13,170,"5",170,830
13,170,"3",170,830
13,170,"1",170,830
13,170,"2",170,830
13,170,"7",170,830
13,170,"14",170,830
7,173,"173",173,830
13,176,"176",176,830
8,186,"186",186,830
11,187,"187",187,830
11,187,"12",187,830
11,187,"10",187,830
11,187,"6",187,830
11,187,"9",187,830
11,187,"7",187,830
11,187,"1",187,830
11,187,"8",187,830
12,187,"187",187,830
12,187,"11",187,830
12,187,"10",187,830
12,187,"6",187,830
12,187,"9",187,830
12,187,"7",187,830
12,187,"1",187,830
12,187,"8",187,830
10,187,"187",187,830
10,187,"11",187,830
10,187,"12",187,830
10,187,"6",187,830
10,187,"9",187,830
10,187,"7",187,830
10,187,"1",187,830
10,187,"8",187,830
14,190,"190",190,830
14,190,"10",190,830
13,191,"191",191,830
12,197,"197",197,830
12,197,"11",197,830
14,207,"207",207,830
14,207,"11",207,830
13,209,"209",209,830
7,213,"213",213,830
7,213,"8",213,830
8,213,"213",213,830
8,213,"7",213,830
7,217,"217",217,830
7,217,"10",217,830
7,217,"8",217,830
7,217,"6",217,830
7,217,"5",217,830
7,217,"9",217,830
8,220,"220",220,830
12,238,"238",238,830
12,238,"11",238,830
12,239,"239",239,830
12,239,"5",239,830
12,239,"6",239,830
9,242,"242",242,830
9,242,"3",242,830
9,242,"10",242,830
9,242,"4",242,830
9,242,"2",242,830
9,242,"1",242,830
9,242,"14",242,830
8,243,"243",243,830
8,243,"13",243,830
8,243,"12",243,830
8,253,"253",253,830
8,253,"7",253,830
7,253,"253",253,830
7,253,"8",253,830
13,255,"255",255,830
13,255,"12",255,830
13,255,"11",255,830
13,265,"265",265,830
13,265,"14",265,830
13,274,"274",274,830
13,274,"12",274,830
13,274,"9",274,830
13,274,"8",274,830
13,274,"11",274,830
13,274,"7",274,830
13,274,"10",274,830
13,274,"6",274,830
13,274,"14",274,830
13,274,"4",274,830
13,274,"5",274,830
13,274,"3",274,830
8,50,"50",50,830
8,50,"7",50,830
8,50,"5",50,830
8,50,"6",50,830
8,50,"10",50,830
8,50,"9",50,830
8,50,"3",50,830
8,50,"4",50,830
8,55,"55",55,830
8,55,"5",55,830
8,55,"9",55,830
8,55,"6",55,830
8,55,"10",55,830
8,55,"3",55,830
8,55,"4",55,830
8,55,"7",55,830
8,55,"12",55,830
8,55,"13",55,830
7,60,"60",60,830
7,60,"10",60,830
7,60,"11",60,830
7,60,"8",60,830
7,60,"9",60,830
7,60,"5",60,830
7,60,"6",60,830
7,60,"12",60,830
11,60,"60",60,830
11,60,"10",60,830
11,60,"7",60,830
11,60,"8",60,830
11,60,"9",60,830
11,60,"5",60,830
11,60,"6",60,830
11,60,"12",60,830
11,62,"62",62,830
11,62,"7",62,830
11,62,"12",62,830
8,64,"64",64,830
14,75,"75",75,830
12,84,"84",84,830
13,92,"92",92,830
13,92,"9",92,830
13,92,"7",92,830
13,92,"11",92,830
13,92,"10",92,830
13,92,"8",92,830
13,92,"14",92,830
13,92,"12",92,830
13,92,"6",92,830
13,92,"5",92,830
13,92,"3",92,830
10,92,"92",92,830
10,92,"9",92,830
10,92,"7",92,830
10,92,"11",92,830
10,92,"13",92,830
10,92,"8",92,830
10,92,"14",92,830
10,92,"12",92,830
10,92,"6",92,830
10,92,"5",92,830
10,92,"3",92,830
8,92,"92",92,830
8,92,"9",92,830
8,92,"7",92,830
8,92,"11",92,830
8,92,"13",92,830
8,92,"10",92,830
8,92,"14",92,830
8,92,"12",92,830
8,92,"6",92,830
8,92,"5",92,830
8,92,"3",92,830
14,92,"92",92,830
14,92,"9",92,830
14,92,"7",92,830
14,92,"11",92,830
14,92,"13",92,830
14,92,"10",92,830
14,92,"8",92,830
14,92,"12",92,830
14,92,"6",92,830
14,92,"5",92,830
14,92,"3",92,830
12,92,"92",92,830
12,92,"9",92,830
12,92,"7",92,830
12,92,"11",92,830
12,92,"13",92,830
12,92,"10",92,830
12,92,"8",92,830
12,92,"14",92,830
12,92,"6",92,830
12,92,"5",92,830
12,92,"3",92,830
14,96,"96",96,830
14,96,"10",96,830
13,97,"97",97,830
6,111,"111",111,830
6,111,"7",111,830
6,111,"11",111,830
6,111,"4",111,830
6,111,"8",111,830
6,111,"5",111,830
6,111,"3",111,830
5,115,"115",115,830
5,115,"14",115,830
5,115,"13",115,830
5,136,"136",136,830
5,136,"8",136,830
5,136,"7",136,830
5,136,"13",136,830
5,139,"139",139,830
5,139,"13",139,830
5,139,"10",139,830
5,149,"149",149,830
5,151,"151",151,830
6,159,"159",159,830
6,159,"5",159,830
5,159,"159",159,830
5,159,"6",159,830
5,165,"165",165,830
5,165,"10",165,830
5,165,"8",165,830
5,165,"11",165,830
5,165,"7",165,830
5,165,"9",165,830
5,165,"12",165,830
5,165,"6",165,830
5,165,"13",165,830
5,165,"14",165,830
6,165,"165",165,830
6,165,"10",165,830
6,165,"8",165,830
6,165,"11",165,830
6,165,"7",165,830
6,165,"9",165,830
6,165,"12",165,830
6,165,"5",165,830
6,165,"13",165,830
6,165,"14",165,830
6,170,"170",170,830
6,170,"8",170,830
6,170,"12",170,830
6,170,"13",170,830
6,170,"5",170,830
6,170,"3",170,830
6,170,"1",170,830
6,170,"2",170,830
6,170,"7",170,830
6,170,"14",170,830
5,179,"179",179,830
6,187,"187",187,830
6,187,"11",187,830
6,187,"12",187,830
6,187,"10",187,830
6,187,"9",187,830
6,187,"7",187,830
6,187,"1",187,830
6,187,"8",187,830
5,199,"199",199,830
5,199,"8",199,830
5,199,"7",199,830
5,199,"6",199,830
5,235,"235",235,830
5,235,"7",235,830
5,235,"12",235,830
5,235,"4",235,830
5,235,"6",235,830
5,235,"3",235,830
5,239,"239",239,830
5,239,"12",239,830
5,239,"6",239,830
6,239,"239",239,830
6,239,"12",239,830
6,239,"5",239,830
6,40,"40",40,830
6,40,"7",40,830
5,50,"50",50,830
5,50,"7",50,830
5,50,"8",50,830
5,50,"6",50,830
5,50,"10",50,830
5,50,"9",50,830
5,50,"3",50,830
5,50,"4",50,830
6,50,"50",50,830
6,50,"7",50,830
6,50,"8",50,830
6,50,"5",50,830
6,50,"10",50,830
6,50,"9",50,830
6,50,"3",50,830
6,50,"4",50,830
6,52,"52",52,830
6,52,"5",52,830
5,55,"55",55,830
5,55,"8",55,830
5,55,"9",55,830
5,55,"6",55,830
5,55,"10",55,830
5,55,"3",55,830
5,55,"4",55,830
5,55,"7",55,830
5,55,"12",55,830
5,55,"13",55,830
5,76,"76",76,830
5,76,"6",76,830
5,85,"85",85,830
6,92,"92",92,830
6,92,"9",92,830
6,92,"7",92,830
6,92,"11",92,830
6,92,"13",92,830
6,92,"10",92,830
6,92,"8",92,830
6,92,"14",92,830
6,92,"12",92,830
6,92,"5",92,830
6,92,"3",92,830
5,92,"92",92,830
5,92,"9",92,830
5,92,"7",92,830
5,92,"11",92,830
5,92,"13",92,830
5,92,"10",92,830
5,92,"8",92,830
5,92,"14",92,830
5,92,"12",92,830
5,92,"6",92,830
5,92,"3",92,830
6,163,"163",163,830
6,163,"11",163,830
6,163,"8",163,830
6,163,"10",163,830
6,163,"12",163,830
6,163,"3",163,830
6,163,"14",163,830
6,163,"5",163,830
6,163,"9",163,830
5,275,"275",275,830
5,275,"8",275,830
5,275,"7",275,830
5,275,"12",275,830
5,275,"9",275,830
5,275,"6",275,830
5,275,"10",275,830
5,275,"4",275,830
5,275,"3",275,830
5,275,"11",275,830
5,275,"13",275,830
5,275,"14",275,830
6,275,"275",275,830
6,275,"8",275,830
6,275,"7",275,830
6,275,"12",275,830
6,275,"9",275,830
6,275,"5",275,830
6,275,"10",275,830
6,275,"4",275,830
6,275,"3",275,830
6,275,"11",275,830
6,275,"13",275,830
6,275,"14",275,830
10,275,"275",275,830
10,275,"8",275,830
10,275,"7",275,830
10,275,"12",275,830
10,275,"9",275,830
10,275,"5",275,830
10,275,"6",275,830
10,275,"4",275,830
10,275,"3",275,830
10,275,"11",275,830
10,275,"13",275,830
10,275,"14",275,830
2,281,"281",281,830
2,45,"45",45,830
2,45,"1",45,830
10,50,"50",50,830
10,50,"7",50,830
10,50,"8",50,830
10,50,"5",50,830
10,50,"6",50,830
10,50,"9",50,830
10,50,"3",50,830
10,50,"4",50,830
5,52,"52",52,830
5,52,"6",52,830
9,55,"55",55,830
9,55,"8",55,830
9,55,"5",55,830
9,55,"6",55,830
9,55,"10",55,830
9,55,"3",55,830
9,55,"4",55,830
9,55,"7",55,830
9,55,"12",55,830
9,55,"13",55,830
6,55,"55",55,830
6,55,"8",55,830
6,55,"5",55,830
6,55,"9",55,830
6,55,"10",55,830
6,55,"3",55,830
6,55,"4",55,830
6,55,"7",55,830
6,55,"12",55,830
6,55,"13",55,830
12,56,"56",56,830
12,56,"10",56,830
12,56,"7",56,830
8,60,"60",60,830
8,60,"10",60,830
8,60,"7",60,830
8,60,"11",60,830
8,60,"9",60,830
8,60,"5",60,830
8,60,"6",60,830
8,60,"12",60,830
6,76,"76",76,830
6,76,"5",76,830
8,101,"101",101,830
8,101,"10",101,830
8,101,"12",101,830
8,101,"4",101,830
10,158,"158",158,830
8,185,"185",185,830
10,266,"266",266,830
10,266,"7",266,830
10,266,"8",266,830
10,266,"9",266,830
8,46,"46",46,830
4,131,"131",131,830
4,131,"3",131,830
4,145,"145",145,830
8,217,"217",217,830
8,217,"10",217,830
8,217,"7",217,830
8,217,"6",217,830
8,217,"5",217,830
8,217,"9",217,830
4,234,"234",234,830
4,234,"3",234,830
1,258,"258",258,830
1,258,"2",258,830
4,275,"275",275,830
4,275,"8",275,830
4,275,"7",275,830
4,275,"12",275,830
4,275,"9",275,830
4,275,"5",275,830
4,275,"6",275,830
4,275,"10",275,830
4,275,"3",275,830
4,275,"11",275,830
4,275,"13",275,830
4,275,"14",275,830
3,275,"275",275,830
3,275,"8",275,830
3,275,"7",275,830
3,275,"12",275,830
3,275,"9",275,830
3,275,"5",275,830
3,275,"6",275,830
3,275,"10",275,830
3,275,"4",275,830
3,275,"11",275,830
3,275,"13",275,830
3,275,"14",275,830
3,92,"92",92,830
3,92,"9",92,830
3,92,"7",92,830
3,92,"11",92,830
3,92,"13",92,830
3,92,"10",92,830
3,92,"8",92,830
3,92,"14",92,830
3,92,"12",92,830
3,92,"6",92,830
3,92,"5",92,830
2,116,"116",116,830
4,155,"155",155,830
2,164,"164",164,830
4,201,"201",201,830
2,216,"216",216,830
2,216,"1",216,830
2,216,"8",216,830
2,216,"11",216,830
2,216,"12",216,830
2,216,"3",216,830
2,216,"4",216,830
2,72,"72",72,830
2,72,"1",72,830
5,268,"268",268,830
11,275,"275",275,830
11,275,"8",275,830
11,275,"7",275,830
11,275,"12",275,830
11,275,"9",275,830
11,275,"5",275,830
11,275,"6",275,830
11,275,"10",275,830
11,275,"4",275,830
11,275,"3",275,830
11,275,"13",275,830
11,275,"14",275,830
12,44,"44",44,830
12,44,"10",44,830
12,44,"7",44,830
12,44,"6",44,830
10,55,"55",55,830
10,55,"8",55,830
10,55,"5",55,830
10,55,"9",55,830
10,55,"6",55,830
10,55,"3",55,830
10,55,"4",55,830
10,55,"7",55,830
10,55,"12",55,830
10,55,"13",55,830
4,111,"111",111,830
4,111,"7",111,830
4,111,"11",111,830
4,111,"6",111,830
4,111,"8",111,830
4,111,"5",111,830
4,111,"3",111,830
1,113,"113",113,830
1,113,"2",113,830
3,125,"125",125,830
4,128,"128",128,830
6,130,"130",130,830
6,130,"8",130,830
8,130,"130",130,830
8,130,"6",130,830
3,131,"131",131,830
3,131,"4",131,830
12,138,"138",138,830
12,138,"10",138,830
12,138,"9",138,830
12,138,"14",138,830
12,138,"13",138,830
12,138,"11",138,830
10,140,"140",140,830
10,140,"14",140,830
10,140,"8",140,830
12,143,"143",143,830
3,146,"146",146,830
3,146,"12",146,830
4,153,"153",153,830
11,156,"156",156,830
1,160,"160",160,830
1,160,"2",160,830
3,163,"163",163,830
3,163,"11",163,830
3,163,"8",163,830
3,163,"10",163,830
3,163,"12",163,830
3,163,"6",163,830
3,163,"14",163,830
3,163,"5",163,830
3,163,"9",163,830
4,168,"168",168,830
5,170,"170",170,830
5,170,"8",170,830
5,170,"12",170,830
5,170,"13",170,830
5,170,"6",170,830
5,170,"3",170,830
5,170,"1",170,830
5,170,"2",170,830
5,170,"7",170,830
5,170,"14",170,830
3,170,"170",170,830
3,170,"8",170,830
3,170,"12",170,830
3,170,"13",170,830
3,170,"6",170,830
3,170,"5",170,830
3,170,"1",170,830
3,170,"2",170,830
3,170,"7",170,830
3,170,"14",170,830
10,178,"178",178,830
7,192,"192",192,830
7,192,"11",192,830
7,192,"12",192,830
7,192,"14",192,830
7,192,"8",192,830
1,194,"194",194,830
1,194,"2",194,830
1,198,"198",198,830
12,203,"203",203,830
12,203,"6",203,830
6,203,"203",203,830
6,203,"12",203,830
3,206,"206",206,830
3,206,"2",206,830
2,206,"206",206,830
2,206,"3",206,830
12,215,"215",215,830
12,215,"11",215,830
12,215,"6",215,830
1,216,"216",216,830
1,216,"2",216,830
1,216,"8",216,830
1,216,"11",216,830
1,216,"12",216,830
1,216,"3",216,830
1,216,"4",216,830
8,216,"216",216,830
8,216,"2",216,830
8,216,"1",216,830
8,216,"11",216,830
8,216,"12",216,830
8,216,"3",216,830
8,216,"4",216,830
6,217,"217",217,830
6,217,"10",217,830
6,217,"7",217,830
6,217,"8",217,830
6,217,"5",217,830
6,217,"9",217,830
3,223,"223",223,830
1,225,"225",225,830
1,225,"4",225,830
1,225,"3",225,830
4,225,"225",225,830
4,225,"1",225,830
4,225,"3",225,830
3,225,"225",225,830
3,225,"1",225,830
3,225,"4",225,830
3,234,"234",234,830
3,234,"4",234,830
3,236,"236",236,830
3,236,"4",236,830
4,236,"236",236,830
4,236,"3",236,830
3,242,"242",242,830
3,242,"9",242,830
3,242,"10",242,830
3,242,"4",242,830
3,242,"2",242,830
3,242,"1",242,830
3,242,"14",242,830
10,242,"242",242,830
10,242,"9",242,830
10,242,"3",242,830
10,242,"4",242,830
10,242,"2",242,830
10,242,"1",242,830
10,242,"14",242,830
4,242,"242",242,830
4,242,"9",242,830
4,242,"3",242,830
4,242,"10",242,830
4,242,"2",242,830
4,242,"1",242,830
4,242,"14",242,830
2,250,"250",250,830
2,259,"259",259,830
1,271,"271",271,830
8,279,"279",279,830
6,282,"282",282,830
12,284,"284",284,830
12,284,"4",284,830
12,284,"6",284,830
12,284,"8",284,830
12,284,"3",284,830
12,284,"1",284,830
12,284,"10",284,830
12,284,"7",284,830
12,284,"2",284,830
4,284,"284",284,830
4,284,"12",284,830
4,284,"6",284,830
4,284,"8",284,830
4,284,"3",284,830
4,284,"1",284,830
4,284,"10",284,830
4,284,"7",284,830
4,284,"2",284,830
6,284,"284",284,830
6,284,"12",284,830
6,284,"4",284,830
6,284,"8",284,830
6,284,"3",284,830
6,284,"1",284,830
6,284,"10",284,830
6,284,"7",284,830
6,284,"2",284,830
8,284,"284",284,830
8,284,"12",284,830
8,284,"4",284,830
8,284,"6",284,830
8,284,"3",284,830
8,284,"1",284,830
8,284,"10",284,830
8,284,"7",284,830
8,284,"2",284,830
3,284,"284",284,830
3,284,"12",284,830
3,284,"4",284,830
3,284,"6",284,830
3,284,"8",284,830
3,284,"1",284,830
3,284,"10",284,830
3,284,"7",284,830
3,284,"2",284,830
1,284,"284",284,830
1,284,"12",284,830
1,284,"4",284,830
1,284,"6",284,830
1,284,"8",284,830
1,284,"3",284,830
1,284,"10",284,830
1,284,"7",284,830
1,284,"2",284,830
10,284,"284",284,830
10,284,"12",284,830
10,284,"4",284,830
10,284,"6",284,830
10,284,"8",284,830
10,284,"3",284,830
10,284,"1",284,830
10,284,"7",284,830
10,284,"2",284,830
7,284,"284",284,830
7,284,"12",284,830
7,284,"4",284,830
7,284,"6",284,830
7,284,"8",284,830
7,284,"3",284,830
7,284,"1",284,830
7,284,"10",284,830
7,284,"2",284,830
2,284,"284",284,830
2,284,"12",284,830
2,284,"4",284,830
2,284,"6",284,830
2,284,"8",284,830
2,284,"3",284,830
2,284,"1",284,830
2,284,"10",284,830
2,284,"7",284,830
2,285,"285",285,830
1,287,"287",287,830
6,42,"42",42,830
4,48,"48",48,830
2,54,"54",54,830
2,54,"1",54,830
1,54,"54",54,830
1,54,"2",54,830
3,55,"55",55,830
3,55,"8",55,830
3,55,"5",55,830
3,55,"9",55,830
3,55,"6",55,830
3,55,"10",55,830
3,55,"4",55,830
3,55,"7",55,830
3,55,"12",55,830
3,55,"13",55,830
4,55,"55",55,830
4,55,"8",55,830
4,55,"5",55,830
4,55,"9",55,830
4,55,"6",55,830
4,55,"10",55,830
4,55,"3",55,830
4,55,"7",55,830
4,55,"12",55,830
4,55,"13",55,830
4,59,"59",59,830
4,59,"3",59,830
9,60,"60",60,830
9,60,"10",60,830
9,60,"7",60,830
9,60,"11",60,830
9,60,"8",60,830
9,60,"5",60,830
9,60,"6",60,830
9,60,"12",60,830
5,60,"60",60,830
5,60,"10",60,830
5,60,"7",60,830
5,60,"11",60,830
5,60,"8",60,830
5,60,"9",60,830
5,60,"6",60,830
5,60,"12",60,830
2,63,"63",63,830
3,71,"71",71,830
5,73,"73",73,830
5,73,"8",73,830
4,74,"74",74,830
3,77,"77",77,830
3,77,"4",77,830
3,89,"89",89,830
3,89,"4",89,830
4,89,"89",89,830
4,89,"3",89,830
4,91,"91",91,830
4,91,"3",91,830
3,95,"95",95,830
3,95,"5",95,830
7,98,"98",98,830
7,98,"13",98,830
7,98,"12",98,830
1,99,"99",99,830
10,166,"166",166,830
10,166,"9",166,830
10,44,"44",44,830
10,44,"12",44,830
10,44,"7",44,830
10,44,"6",44,830
10,56,"56",56,830
10,56,"12",56,830
10,56,"7",56,830
2,258,"258",258,830
2,258,"1",258,830
7,249,"249",249,830
7,252,"252",252,830
7,44,"44",44,830
7,44,"12",44,830
7,44,"10",44,830
7,44,"6",44,830
7,56,"56",56,830
7,56,"12",56,830
7,56,"10",56,830
13,162,"162",162,830
13,165,"165",165,830
13,165,"10",165,830
13,165,"8",165,830
13,165,"11",165,830
13,165,"7",165,830
13,165,"9",165,830
13,165,"12",165,830
13,165,"5",165,830
13,165,"6",165,830
13,165,"14",165,830
13,202,"202",202,830
13,202,"6",202,830
13,243,"243",243,830
13,243,"8",243,830
13,243,"12",243,830
13,275,"275",275,830
13,275,"8",275,830
13,275,"7",275,830
13,275,"12",275,830
13,275,"9",275,830
13,275,"5",275,830
13,275,"6",275,830
13,275,"10",275,830
13,275,"4",275,830
13,275,"3",275,830
13,275,"11",275,830
13,275,"14",275,830
13,98,"98",98,830
13,98,"7",98,830
13,98,"12",98,830
4,105,"105",105,830
4,77,"77",77,830
4,77,"3",77,830
8,182,"182",182,830
8,195,"195",195,830
7,55,"55",55,830
7,55,"8",55,830
7,55,"5",55,830
7,55,"9",55,830
7,55,"6",55,830
7,55,"10",55,830
7,55,"3",55,830
7,55,"4",55,830
7,55,"12",55,830
7,55,"13",55,830
1,100,"100",100,830
1,170,"170",170,830
1,170,"8",170,830
1,170,"12",170,830
1,170,"13",170,830
1,170,"6",170,830
1,170,"5",170,830
1,170,"3",170,830
1,170,"2",170,830
1,170,"7",170,830
1,170,"14",170,830
1,261,"261",261,830
1,262,"262",262,830
6,202,"202",202,830
6,202,"13",202,830
2,196,"196",196,830
6,215,"215",215,830
6,215,"11",215,830
6,215,"12",215,830
5,217,"217",217,830
5,217,"10",217,830
5,217,"7",217,830
5,217,"8",217,830
5,217,"6",217,830
5,217,"9",217,830
2,244,"244",244,830
2,244,"1",244,830
8,266,"266",266,830
