"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,140
9,254,"8",254,140
9,254,"14",254,140
8,254,"254",254,140
8,254,"10",254,140
8,254,"9",254,140
8,254,"14",254,140
11,255,"255",255,140
11,255,"12",255,140
11,255,"13",255,140
12,255,"255",255,140
12,255,"11",255,140
12,255,"13",255,140
9,266,"266",266,140
9,266,"10",266,140
9,266,"7",266,140
9,266,"8",266,140
11,269,"269",269,140
9,270,"270",270,140
9,270,"11",270,140
9,270,"13",270,140
9,270,"6",270,140
12,272,"272",272,140
12,272,"11",272,140
11,272,"272",272,140
11,272,"12",272,140
9,274,"274",274,140
9,274,"12",274,140
9,274,"8",274,140
9,274,"11",274,140
9,274,"10",274,140
9,274,"7",274,140
9,274,"3",274,140
9,274,"14",274,140
9,274,"4",274,140
9,274,"5",274,140
9,274,"13",274,140
9,274,"6",274,140
12,274,"274",274,140
12,274,"9",274,140
12,274,"8",274,140
12,274,"11",274,140
12,274,"10",274,140
12,274,"7",274,140
12,274,"3",274,140
12,274,"14",274,140
12,274,"4",274,140
12,274,"5",274,140
12,274,"13",274,140
12,274,"6",274,140
8,274,"274",274,140
8,274,"9",274,140
8,274,"12",274,140
8,274,"11",274,140
8,274,"10",274,140
8,274,"7",274,140
8,274,"3",274,140
8,274,"14",274,140
8,274,"4",274,140
8,274,"5",274,140
8,274,"13",274,140
8,274,"6",274,140
11,274,"274",274,140
11,274,"9",274,140
11,274,"12",274,140
11,274,"8",274,140
11,274,"10",274,140
11,274,"7",274,140
11,274,"3",274,140
11,274,"14",274,140
11,274,"4",274,140
11,274,"5",274,140
11,274,"13",274,140
11,274,"6",274,140
10,274,"274",274,140
10,274,"9",274,140
10,274,"12",274,140
10,274,"8",274,140
10,274,"11",274,140
10,274,"7",274,140
10,274,"3",274,140
10,274,"14",274,140
10,274,"4",274,140
10,274,"5",274,140
10,274,"13",274,140
10,274,"6",274,140
7,274,"274",274,140
7,274,"9",274,140
7,274,"12",274,140
7,274,"8",274,140
7,274,"11",274,140
7,274,"10",274,140
7,274,"3",274,140
7,274,"14",274,140
7,274,"4",274,140
7,274,"5",274,140
7,274,"13",274,140
7,274,"6",274,140
8,275,"275",275,140
8,275,"9",275,140
8,275,"7",275,140
8,275,"12",275,140
8,275,"6",275,140
8,275,"5",275,140
8,275,"10",275,140
8,275,"4",275,140
8,275,"3",275,140
8,275,"11",275,140
8,275,"13",275,140
8,275,"14",275,140
9,275,"275",275,140
9,275,"8",275,140
9,275,"7",275,140
9,275,"12",275,140
9,275,"6",275,140
9,275,"5",275,140
9,275,"10",275,140
9,275,"4",275,140
9,275,"3",275,140
9,275,"11",275,140
9,275,"13",275,140
9,275,"14",275,140
7,275,"275",275,140
7,275,"8",275,140
7,275,"9",275,140
7,275,"12",275,140
7,275,"6",275,140
7,275,"5",275,140
7,275,"10",275,140
7,275,"4",275,140
7,275,"3",275,140
7,275,"11",275,140
7,275,"13",275,140
7,275,"14",275,140
12,275,"275",275,140
12,275,"8",275,140
12,275,"9",275,140
12,275,"7",275,140
12,275,"6",275,140
12,275,"5",275,140
12,275,"10",275,140
12,275,"4",275,140
12,275,"3",275,140
12,275,"11",275,140
12,275,"13",275,140
12,275,"14",275,140
8,276,"276",276,140
8,276,"5",276,140
8,276,"10",276,140
9,278,"278",278,140
9,278,"10",278,140
10,278,"278",278,140
10,278,"9",278,140
8,280,"280",280,140
8,50,"50",50,140
8,50,"9",50,140
8,50,"5",50,140
8,50,"6",50,140
8,50,"10",50,140
8,50,"3",50,140
8,50,"4",50,140
8,50,"7",50,140
11,60,"60",60,140
11,60,"7",60,140
11,60,"12",60,140
11,60,"5",60,140
11,60,"9",60,140
11,60,"8",60,140
11,60,"6",60,140
7,73,"73",73,140
7,73,"8",73,140
7,73,"5",73,140
11,80,"80",80,140
11,80,"12",80,140
12,80,"80",80,140
12,80,"11",80,140
9,81,"81",81,140
9,81,"3",81,140
9,81,"4",81,140
11,88,"88",88,140
11,88,"12",88,140
12,88,"88",88,140
12,88,"11",88,140
11,90,"90",90,140
7,92,"92",92,140
7,92,"10",92,140
7,92,"11",92,140
7,92,"8",92,140
7,92,"9",92,140
7,92,"13",92,140
7,92,"14",92,140
7,92,"12",92,140
7,92,"6",92,140
7,92,"5",92,140
7,92,"3",92,140
10,92,"92",92,140
10,92,"7",92,140
10,92,"11",92,140
10,92,"8",92,140
10,92,"9",92,140
10,92,"13",92,140
10,92,"14",92,140
10,92,"12",92,140
10,92,"6",92,140
10,92,"5",92,140
10,92,"3",92,140
11,92,"92",92,140
11,92,"7",92,140
11,92,"10",92,140
11,92,"8",92,140
11,92,"9",92,140
11,92,"13",92,140
11,92,"14",92,140
11,92,"12",92,140
11,92,"6",92,140
11,92,"5",92,140
11,92,"3",92,140
12,101,"101",101,140
12,101,"10",101,140
12,101,"3",101,140
12,101,"4",101,140
10,101,"101",101,140
10,101,"12",101,140
10,101,"3",101,140
10,101,"4",101,140
13,103,"103",103,140
13,103,"14",103,140
14,103,"103",103,140
14,103,"13",103,140
14,107,"107",107,140
14,107,"13",107,140
14,111,"111",111,140
14,111,"11",111,140
14,111,"6",111,140
14,111,"7",111,140
14,111,"4",111,140
14,111,"3",111,140
14,111,"8",111,140
13,115,"115",115,140
13,115,"14",115,140
13,115,"5",115,140
14,115,"115",115,140
14,115,"13",115,140
14,115,"5",115,140
13,126,"126",126,140
13,126,"10",126,140
13,126,"9",126,140
13,126,"11",126,140
13,126,"14",126,140
13,129,"129",129,140
14,134,"134",134,140
13,136,"136",136,140
13,136,"7",136,140
13,136,"8",136,140
13,136,"5",136,140
7,136,"136",136,140
7,136,"13",136,140
7,136,"8",136,140
7,136,"5",136,140
8,136,"136",136,140
8,136,"13",136,140
8,136,"7",136,140
8,136,"5",136,140
12,138,"138",138,140
12,138,"13",138,140
12,138,"14",138,140
12,138,"9",138,140
12,138,"10",138,140
12,138,"11",138,140
13,138,"138",138,140
13,138,"12",138,140
13,138,"14",138,140
13,138,"9",138,140
13,138,"10",138,140
13,138,"11",138,140
14,138,"138",138,140
14,138,"12",138,140
14,138,"13",138,140
14,138,"9",138,140
14,138,"10",138,140
14,138,"11",138,140
9,138,"138",138,140
9,138,"12",138,140
9,138,"13",138,140
9,138,"14",138,140
9,138,"10",138,140
9,138,"11",138,140
13,139,"139",139,140
13,139,"10",139,140
13,139,"5",139,140
10,139,"139",139,140
10,139,"13",139,140
10,139,"5",139,140
13,141,"141",141,140
13,141,"14",141,140
13,141,"10",141,140
13,141,"9",141,140
13,141,"11",141,140
14,141,"141",141,140
14,141,"13",141,140
14,141,"10",141,140
14,141,"9",141,140
14,141,"11",141,140
10,142,"142",142,140
12,148,"148",148,140
12,163,"163",163,140
12,163,"10",163,140
12,163,"9",163,140
12,163,"6",163,140
12,163,"5",163,140
12,163,"3",163,140
12,163,"14",163,140
12,163,"13",163,140
12,163,"11",163,140
12,163,"8",163,140
9,163,"163",163,140
9,163,"10",163,140
9,163,"12",163,140
9,163,"6",163,140
9,163,"5",163,140
9,163,"3",163,140
9,163,"14",163,140
9,163,"13",163,140
9,163,"11",163,140
9,163,"8",163,140
13,169,"169",169,140
8,170,"170",170,140
8,170,"12",170,140
8,170,"13",170,140
8,170,"14",170,140
8,170,"6",170,140
8,170,"4",170,140
8,170,"1",170,140
8,170,"2",170,140
8,170,"7",170,140
8,170,"5",170,140
13,170,"170",170,140
13,170,"12",170,140
13,170,"8",170,140
13,170,"14",170,140
13,170,"6",170,140
13,170,"4",170,140
13,170,"1",170,140
13,170,"2",170,140
13,170,"7",170,140
13,170,"5",170,140
14,170,"170",170,140
14,170,"12",170,140
14,170,"8",170,140
14,170,"13",170,140
14,170,"6",170,140
14,170,"4",170,140
14,170,"1",170,140
14,170,"2",170,140
14,170,"7",170,140
14,170,"5",170,140
7,173,"173",173,140
7,176,"176",176,140
7,176,"13",176,140
8,186,"186",186,140
12,187,"187",187,140
12,187,"9",187,140
12,187,"8",187,140
12,187,"5",187,140
12,187,"10",187,140
12,187,"11",187,140
12,187,"6",187,140
12,187,"7",187,140
12,187,"2",187,140
12,187,"1",187,140
9,187,"187",187,140
9,187,"12",187,140
9,187,"8",187,140
9,187,"5",187,140
9,187,"10",187,140
9,187,"11",187,140
9,187,"6",187,140
9,187,"7",187,140
9,187,"2",187,140
9,187,"1",187,140
8,187,"187",187,140
8,187,"12",187,140
8,187,"9",187,140
8,187,"5",187,140
8,187,"10",187,140
8,187,"11",187,140
8,187,"6",187,140
8,187,"7",187,140
8,187,"2",187,140
8,187,"1",187,140
14,190,"190",190,140
14,190,"10",190,140
14,190,"13",190,140
13,191,"191",191,140
12,197,"197",197,140
12,197,"11",197,140
12,197,"3",197,140
14,207,"207",207,140
13,209,"209",209,140
8,213,"213",213,140
8,213,"7",213,140
7,213,"213",213,140
7,213,"8",213,140
7,217,"217",217,140
7,217,"8",217,140
7,217,"10",217,140
7,217,"9",217,140
7,217,"6",217,140
8,220,"220",220,140
7,238,"238",238,140
7,238,"12",238,140
7,238,"8",238,140
13,239,"239",239,140
13,239,"6",239,140
13,239,"5",239,140
10,242,"242",242,140
10,242,"2",242,140
10,242,"9",242,140
10,242,"4",242,140
10,242,"3",242,140
10,242,"1",242,140
10,242,"14",242,140
8,243,"243",243,140
8,243,"13",243,140
8,243,"11",243,140
8,243,"12",243,140
7,253,"253",253,140
7,253,"8",253,140
8,253,"253",253,140
8,253,"7",253,140
14,254,"254",254,140
14,254,"10",254,140
14,254,"9",254,140
14,254,"8",254,140
13,255,"255",255,140
13,255,"11",255,140
13,255,"12",255,140
14,265,"265",265,140
14,265,"13",265,140
9,50,"50",50,140
9,50,"8",50,140
9,50,"5",50,140
9,50,"6",50,140
9,50,"10",50,140
9,50,"3",50,140
9,50,"4",50,140
9,50,"7",50,140
14,55,"55",55,140
14,55,"6",55,140
14,55,"5",55,140
14,55,"12",55,140
14,55,"10",55,140
14,55,"4",55,140
14,55,"7",55,140
14,55,"3",55,140
14,55,"9",55,140
14,55,"13",55,140
7,60,"60",60,140
7,60,"11",60,140
7,60,"12",60,140
7,60,"5",60,140
7,60,"9",60,140
7,60,"8",60,140
7,60,"6",60,140
12,60,"60",60,140
12,60,"11",60,140
12,60,"7",60,140
12,60,"5",60,140
12,60,"9",60,140
12,60,"8",60,140
12,60,"6",60,140
12,62,"62",62,140
12,62,"11",62,140
8,64,"64",64,140
14,75,"75",75,140
8,84,"84",84,140
8,84,"12",84,140
8,92,"92",92,140
8,92,"7",92,140
8,92,"10",92,140
8,92,"11",92,140
8,92,"9",92,140
8,92,"13",92,140
8,92,"14",92,140
8,92,"12",92,140
8,92,"6",92,140
8,92,"5",92,140
8,92,"3",92,140
9,92,"92",92,140
9,92,"7",92,140
9,92,"10",92,140
9,92,"11",92,140
9,92,"8",92,140
9,92,"13",92,140
9,92,"14",92,140
9,92,"12",92,140
9,92,"6",92,140
9,92,"5",92,140
9,92,"3",92,140
13,92,"92",92,140
13,92,"7",92,140
13,92,"10",92,140
13,92,"11",92,140
13,92,"8",92,140
13,92,"9",92,140
13,92,"14",92,140
13,92,"12",92,140
13,92,"6",92,140
13,92,"5",92,140
13,92,"3",92,140
14,92,"92",92,140
14,92,"7",92,140
14,92,"10",92,140
14,92,"11",92,140
14,92,"8",92,140
14,92,"9",92,140
14,92,"13",92,140
14,92,"12",92,140
14,92,"6",92,140
14,92,"5",92,140
14,92,"3",92,140
12,92,"92",92,140
12,92,"7",92,140
12,92,"10",92,140
12,92,"11",92,140
12,92,"8",92,140
12,92,"9",92,140
12,92,"13",92,140
12,92,"14",92,140
12,92,"6",92,140
12,92,"5",92,140
12,92,"3",92,140
14,96,"96",96,140
14,96,"10",96,140
13,97,"97",97,140
6,111,"111",111,140
6,111,"11",111,140
6,111,"14",111,140
6,111,"7",111,140
6,111,"4",111,140
6,111,"3",111,140
6,111,"8",111,140
5,115,"115",115,140
5,115,"13",115,140
5,115,"14",115,140
5,136,"136",136,140
5,136,"13",136,140
5,136,"7",136,140
5,136,"8",136,140
5,139,"139",139,140
5,139,"13",139,140
5,139,"10",139,140
5,149,"149",149,140
5,151,"151",151,140
6,159,"159",159,140
6,159,"5",159,140
5,159,"159",159,140
5,159,"6",159,140
5,165,"165",165,140
5,165,"8",165,140
5,165,"11",165,140
5,165,"9",165,140
5,165,"10",165,140
5,165,"6",165,140
5,165,"12",165,140
5,165,"13",165,140
5,165,"7",165,140
5,165,"14",165,140
6,165,"165",165,140
6,165,"8",165,140
6,165,"11",165,140
6,165,"9",165,140
6,165,"10",165,140
6,165,"5",165,140
6,165,"12",165,140
6,165,"13",165,140
6,165,"7",165,140
6,165,"14",165,140
6,170,"170",170,140
6,170,"12",170,140
6,170,"8",170,140
6,170,"13",170,140
6,170,"14",170,140
6,170,"4",170,140
6,170,"1",170,140
6,170,"2",170,140
6,170,"7",170,140
6,170,"5",170,140
5,179,"179",179,140
5,187,"187",187,140
5,187,"12",187,140
5,187,"9",187,140
5,187,"8",187,140
5,187,"10",187,140
5,187,"11",187,140
5,187,"6",187,140
5,187,"7",187,140
5,187,"2",187,140
5,187,"1",187,140
5,199,"199",199,140
5,199,"8",199,140
5,199,"7",199,140
5,199,"6",199,140
5,235,"235",235,140
5,235,"12",235,140
5,235,"8",235,140
5,235,"6",235,140
5,235,"7",235,140
6,239,"239",239,140
6,239,"13",239,140
6,239,"5",239,140
5,239,"239",239,140
5,239,"13",239,140
5,239,"6",239,140
6,40,"40",40,140
6,40,"7",40,140
6,40,"8",40,140
5,50,"50",50,140
5,50,"8",50,140
5,50,"9",50,140
5,50,"6",50,140
5,50,"10",50,140
5,50,"3",50,140
5,50,"4",50,140
5,50,"7",50,140
6,50,"50",50,140
6,50,"8",50,140
6,50,"9",50,140
6,50,"5",50,140
6,50,"10",50,140
6,50,"3",50,140
6,50,"4",50,140
6,50,"7",50,140
6,52,"52",52,140
6,55,"55",55,140
6,55,"14",55,140
6,55,"5",55,140
6,55,"12",55,140
6,55,"10",55,140
6,55,"4",55,140
6,55,"7",55,140
6,55,"3",55,140
6,55,"9",55,140
6,55,"13",55,140
5,76,"76",76,140
5,76,"6",76,140
5,85,"85",85,140
6,92,"92",92,140
6,92,"7",92,140
6,92,"10",92,140
6,92,"11",92,140
6,92,"8",92,140
6,92,"9",92,140
6,92,"13",92,140
6,92,"14",92,140
6,92,"12",92,140
6,92,"5",92,140
6,92,"3",92,140
5,92,"92",92,140
5,92,"7",92,140
5,92,"10",92,140
5,92,"11",92,140
5,92,"8",92,140
5,92,"9",92,140
5,92,"13",92,140
5,92,"14",92,140
5,92,"12",92,140
5,92,"6",92,140
5,92,"3",92,140
6,163,"163",163,140
6,163,"10",163,140
6,163,"12",163,140
6,163,"9",163,140
6,163,"5",163,140
6,163,"3",163,140
6,163,"14",163,140
6,163,"13",163,140
6,163,"11",163,140
6,163,"8",163,140
5,163,"163",163,140
5,163,"10",163,140
5,163,"12",163,140
5,163,"9",163,140
5,163,"6",163,140
5,163,"3",163,140
5,163,"14",163,140
5,163,"13",163,140
5,163,"11",163,140
5,163,"8",163,140
6,275,"275",275,140
6,275,"8",275,140
6,275,"9",275,140
6,275,"7",275,140
6,275,"12",275,140
6,275,"5",275,140
6,275,"10",275,140
6,275,"4",275,140
6,275,"3",275,140
6,275,"11",275,140
6,275,"13",275,140
6,275,"14",275,140
5,275,"275",275,140
5,275,"8",275,140
5,275,"9",275,140
5,275,"7",275,140
5,275,"12",275,140
5,275,"6",275,140
5,275,"10",275,140
5,275,"4",275,140
5,275,"3",275,140
5,275,"11",275,140
5,275,"13",275,140
5,275,"14",275,140
10,275,"275",275,140
10,275,"8",275,140
10,275,"9",275,140
10,275,"7",275,140
10,275,"12",275,140
10,275,"6",275,140
10,275,"5",275,140
10,275,"4",275,140
10,275,"3",275,140
10,275,"11",275,140
10,275,"13",275,140
10,275,"14",275,140
2,281,"281",281,140
2,45,"45",45,140
2,45,"1",45,140
10,50,"50",50,140
10,50,"8",50,140
10,50,"9",50,140
10,50,"5",50,140
10,50,"6",50,140
10,50,"3",50,140
10,50,"4",50,140
10,50,"7",50,140
5,55,"55",55,140
5,55,"14",55,140
5,55,"6",55,140
5,55,"12",55,140
5,55,"10",55,140
5,55,"4",55,140
5,55,"7",55,140
5,55,"3",55,140
5,55,"9",55,140
5,55,"13",55,140
12,55,"55",55,140
12,55,"14",55,140
12,55,"6",55,140
12,55,"5",55,140
12,55,"10",55,140
12,55,"4",55,140
12,55,"7",55,140
12,55,"3",55,140
12,55,"9",55,140
12,55,"13",55,140
12,56,"56",56,140
12,56,"10",56,140
12,56,"7",56,140
12,56,"5",56,140
5,60,"60",60,140
5,60,"11",60,140
5,60,"7",60,140
5,60,"12",60,140
5,60,"9",60,140
5,60,"8",60,140
5,60,"6",60,140
6,76,"76",76,140
6,76,"5",76,140
10,158,"158",158,140
8,185,"185",185,140
10,266,"266",266,140
10,266,"9",266,140
10,266,"7",266,140
10,266,"8",266,140
7,266,"266",266,140
7,266,"9",266,140
7,266,"10",266,140
7,266,"8",266,140
8,46,"46",46,140
3,131,"131",131,140
7,145,"145",145,140
7,145,"4",145,140
4,234,"234",234,140
4,234,"3",234,140
1,258,"258",258,140
1,258,"2",258,140
8,266,"266",266,140
8,266,"9",266,140
8,266,"10",266,140
8,266,"7",266,140
3,274,"274",274,140
3,274,"9",274,140
3,274,"12",274,140
3,274,"8",274,140
3,274,"11",274,140
3,274,"10",274,140
3,274,"7",274,140
3,274,"14",274,140
3,274,"4",274,140
3,274,"5",274,140
3,274,"13",274,140
3,274,"6",274,140
4,275,"275",275,140
4,275,"8",275,140
4,275,"9",275,140
4,275,"7",275,140
4,275,"12",275,140
4,275,"6",275,140
4,275,"5",275,140
4,275,"10",275,140
4,275,"3",275,140
4,275,"11",275,140
4,275,"13",275,140
4,275,"14",275,140
3,275,"275",275,140
3,275,"8",275,140
3,275,"9",275,140
3,275,"7",275,140
3,275,"12",275,140
3,275,"6",275,140
3,275,"5",275,140
3,275,"10",275,140
3,275,"4",275,140
3,275,"11",275,140
3,275,"13",275,140
3,275,"14",275,140
2,116,"116",116,140
4,155,"155",155,140
2,164,"164",164,140
4,201,"201",201,140
2,216,"216",216,140
2,216,"1",216,140
2,216,"4",216,140
2,216,"12",216,140
2,216,"11",216,140
2,216,"8",216,140
2,216,"3",216,140
2,258,"258",258,140
2,258,"1",258,140
1,45,"45",45,140
1,45,"2",45,140
2,72,"72",72,140
5,268,"268",268,140
11,275,"275",275,140
11,275,"8",275,140
11,275,"9",275,140
11,275,"7",275,140
11,275,"12",275,140
11,275,"6",275,140
11,275,"5",275,140
11,275,"10",275,140
11,275,"4",275,140
11,275,"3",275,140
11,275,"13",275,140
11,275,"14",275,140
5,44,"44",44,140
5,44,"10",44,140
5,44,"7",44,140
5,44,"12",44,140
10,55,"55",55,140
10,55,"14",55,140
10,55,"6",55,140
10,55,"5",55,140
10,55,"12",55,140
10,55,"4",55,140
10,55,"7",55,140
10,55,"3",55,140
10,55,"9",55,140
10,55,"13",55,140
7,111,"111",111,140
7,111,"11",111,140
7,111,"14",111,140
7,111,"6",111,140
7,111,"4",111,140
7,111,"3",111,140
7,111,"8",111,140
2,113,"113",113,140
2,113,"1",113,140
3,125,"125",125,140
11,126,"126",126,140
11,126,"10",126,140
11,126,"9",126,140
11,126,"13",126,140
11,126,"14",126,140
4,128,"128",128,140
8,130,"130",130,140
8,130,"6",130,140
8,130,"7",130,140
6,130,"130",130,140
6,130,"8",130,140
6,130,"7",130,140
10,138,"138",138,140
10,138,"12",138,140
10,138,"13",138,140
10,138,"14",138,140
10,138,"9",138,140
10,138,"11",138,140
8,140,"140",140,140
8,140,"14",140,140
8,140,"10",140,140
7,143,"143",143,140
7,143,"12",143,140
4,145,"145",145,140
4,145,"7",145,140
12,146,"146",146,140
4,153,"153",153,140
11,156,"156",156,140
1,160,"160",160,140
1,160,"2",160,140
3,163,"163",163,140
3,163,"10",163,140
3,163,"12",163,140
3,163,"9",163,140
3,163,"6",163,140
3,163,"5",163,140
3,163,"14",163,140
3,163,"13",163,140
3,163,"11",163,140
3,163,"8",163,140
12,165,"165",165,140
12,165,"8",165,140
12,165,"11",165,140
12,165,"9",165,140
12,165,"10",165,140
12,165,"5",165,140
12,165,"6",165,140
12,165,"13",165,140
12,165,"7",165,140
12,165,"14",165,140
4,168,"168",168,140
4,170,"170",170,140
4,170,"12",170,140
4,170,"8",170,140
4,170,"13",170,140
4,170,"14",170,140
4,170,"6",170,140
4,170,"1",170,140
4,170,"2",170,140
4,170,"7",170,140
4,170,"5",170,140
10,178,"178",178,140
2,194,"194",194,140
2,194,"1",194,140
1,198,"198",198,140
6,203,"203",203,140
6,203,"12",203,140
12,203,"203",203,140
12,203,"6",203,140
2,206,"206",206,140
2,206,"3",206,140
3,206,"206",206,140
3,206,"2",206,140
6,215,"215",215,140
6,215,"11",215,140
6,215,"12",215,140
12,215,"215",215,140
12,215,"11",215,140
12,215,"6",215,140
1,216,"216",216,140
1,216,"2",216,140
1,216,"4",216,140
1,216,"12",216,140
1,216,"11",216,140
1,216,"8",216,140
1,216,"3",216,140
4,216,"216",216,140
4,216,"2",216,140
4,216,"1",216,140
4,216,"12",216,140
4,216,"11",216,140
4,216,"8",216,140
4,216,"3",216,140
10,217,"217",217,140
10,217,"8",217,140
10,217,"7",217,140
10,217,"9",217,140
10,217,"6",217,140
9,217,"217",217,140
9,217,"8",217,140
9,217,"7",217,140
9,217,"10",217,140
9,217,"6",217,140
3,223,"223",223,140
1,225,"225",225,140
1,225,"4",225,140
1,225,"3",225,140
4,225,"225",225,140
4,225,"1",225,140
4,225,"3",225,140
3,225,"225",225,140
3,225,"1",225,140
3,225,"4",225,140
3,234,"234",234,140
3,234,"4",234,140
3,236,"236",236,140
3,236,"4",236,140
4,236,"236",236,140
4,236,"3",236,140
2,242,"242",242,140
2,242,"10",242,140
2,242,"9",242,140
2,242,"4",242,140
2,242,"3",242,140
2,242,"1",242,140
2,242,"14",242,140
9,242,"242",242,140
9,242,"10",242,140
9,242,"2",242,140
9,242,"4",242,140
9,242,"3",242,140
9,242,"1",242,140
9,242,"14",242,140
4,242,"242",242,140
4,242,"10",242,140
4,242,"2",242,140
4,242,"9",242,140
4,242,"3",242,140
4,242,"1",242,140
4,242,"14",242,140
2,250,"250",250,140
2,259,"259",259,140
1,271,"271",271,140
8,279,"279",279,140
6,282,"282",282,140
3,284,"284",284,140
3,284,"6",284,140
3,284,"12",284,140
3,284,"7",284,140
3,284,"4",284,140
3,284,"8",284,140
3,284,"10",284,140
3,284,"1",284,140
3,284,"2",284,140
6,284,"284",284,140
6,284,"3",284,140
6,284,"12",284,140
6,284,"7",284,140
6,284,"4",284,140
6,284,"8",284,140
6,284,"10",284,140
6,284,"1",284,140
6,284,"2",284,140
12,284,"284",284,140
12,284,"3",284,140
12,284,"6",284,140
12,284,"7",284,140
12,284,"4",284,140
12,284,"8",284,140
12,284,"10",284,140
12,284,"1",284,140
12,284,"2",284,140
7,284,"284",284,140
7,284,"3",284,140
7,284,"6",284,140
7,284,"12",284,140
7,284,"4",284,140
7,284,"8",284,140
7,284,"10",284,140
7,284,"1",284,140
7,284,"2",284,140
4,284,"284",284,140
4,284,"3",284,140
4,284,"6",284,140
4,284,"12",284,140
4,284,"7",284,140
4,284,"8",284,140
4,284,"10",284,140
4,284,"1",284,140
4,284,"2",284,140
8,284,"284",284,140
8,284,"3",284,140
8,284,"6",284,140
8,284,"12",284,140
8,284,"7",284,140
8,284,"4",284,140
8,284,"10",284,140
8,284,"1",284,140
8,284,"2",284,140
10,284,"284",284,140
10,284,"3",284,140
10,284,"6",284,140
10,284,"12",284,140
10,284,"7",284,140
10,284,"4",284,140
10,284,"8",284,140
10,284,"1",284,140
10,284,"2",284,140
1,284,"284",284,140
1,284,"3",284,140
1,284,"6",284,140
1,284,"12",284,140
1,284,"7",284,140
1,284,"4",284,140
1,284,"8",284,140
1,284,"10",284,140
1,284,"2",284,140
2,284,"284",284,140
2,284,"3",284,140
2,284,"6",284,140
2,284,"12",284,140
2,284,"7",284,140
2,284,"4",284,140
2,284,"8",284,140
2,284,"10",284,140
2,284,"1",284,140
2,285,"285",285,140
1,287,"287",287,140
6,42,"42",42,140
4,48,"48",48,140
3,50,"50",50,140
3,50,"8",50,140
3,50,"9",50,140
3,50,"5",50,140
3,50,"6",50,140
3,50,"10",50,140
3,50,"4",50,140
3,50,"7",50,140
4,50,"50",50,140
4,50,"8",50,140
4,50,"9",50,140
4,50,"5",50,140
4,50,"6",50,140
4,50,"10",50,140
4,50,"3",50,140
4,50,"7",50,140
2,54,"54",54,140
2,54,"1",54,140
1,54,"54",54,140
1,54,"2",54,140
4,55,"55",55,140
4,55,"14",55,140
4,55,"6",55,140
4,55,"5",55,140
4,55,"12",55,140
4,55,"10",55,140
4,55,"7",55,140
4,55,"3",55,140
4,55,"9",55,140
4,55,"13",55,140
4,59,"59",59,140
4,59,"3",59,140
9,60,"60",60,140
9,60,"11",60,140
9,60,"7",60,140
9,60,"12",60,140
9,60,"5",60,140
9,60,"8",60,140
9,60,"6",60,140
8,60,"60",60,140
8,60,"11",60,140
8,60,"7",60,140
8,60,"12",60,140
8,60,"5",60,140
8,60,"9",60,140
8,60,"6",60,140
11,62,"62",62,140
11,62,"12",62,140
2,63,"63",63,140
3,71,"71",71,140
8,73,"73",73,140
8,73,"7",73,140
8,73,"5",73,140
5,73,"73",73,140
5,73,"7",73,140
5,73,"8",73,140
4,74,"74",74,140
3,77,"77",77,140
3,77,"4",77,140
3,81,"81",81,140
3,81,"9",81,140
3,81,"4",81,140
4,89,"89",89,140
4,89,"3",89,140
3,89,"89",89,140
3,89,"4",89,140
4,91,"91",91,140
4,91,"3",91,140
3,95,"95",95,140
3,95,"5",95,140
7,98,"98",98,140
7,98,"13",98,140
7,98,"12",98,140
4,99,"99",99,140
4,99,"1",99,140
10,44,"44",44,140
10,44,"5",44,140
10,44,"7",44,140
10,44,"12",44,140
10,56,"56",56,140
10,56,"12",56,140
10,56,"7",56,140
10,56,"5",56,140
7,249,"249",249,140
7,252,"252",252,140
7,44,"44",44,140
7,44,"5",44,140
7,44,"10",44,140
7,44,"12",44,140
7,56,"56",56,140
7,56,"12",56,140
7,56,"10",56,140
7,56,"5",56,140
13,162,"162",162,140
13,165,"165",165,140
13,165,"8",165,140
13,165,"11",165,140
13,165,"9",165,140
13,165,"10",165,140
13,165,"5",165,140
13,165,"6",165,140
13,165,"12",165,140
13,165,"7",165,140
13,165,"14",165,140
13,176,"176",176,140
13,176,"7",176,140
13,202,"202",202,140
13,202,"6",202,140
13,243,"243",243,140
13,243,"8",243,140
13,243,"11",243,140
13,243,"12",243,140
13,275,"275",275,140
13,275,"8",275,140
13,275,"9",275,140
13,275,"7",275,140
13,275,"12",275,140
13,275,"6",275,140
13,275,"5",275,140
13,275,"10",275,140
13,275,"4",275,140
13,275,"3",275,140
13,275,"11",275,140
13,275,"14",275,140
13,98,"98",98,140
13,98,"7",98,140
13,98,"12",98,140
4,105,"105",105,140
4,77,"77",77,140
4,77,"3",77,140
8,182,"182",182,140
8,195,"195",195,140
7,55,"55",55,140
7,55,"14",55,140
7,55,"6",55,140
7,55,"5",55,140
7,55,"12",55,140
7,55,"10",55,140
7,55,"4",55,140
7,55,"3",55,140
7,55,"9",55,140
7,55,"13",55,140
1,100,"100",100,140
1,170,"170",170,140
1,170,"12",170,140
1,170,"8",170,140
1,170,"13",170,140
1,170,"14",170,140
1,170,"6",170,140
1,170,"4",170,140
1,170,"2",170,140
1,170,"7",170,140
1,170,"5",170,140
1,261,"261",261,140
1,262,"262",262,140
1,99,"99",99,140
1,99,"4",99,140
6,202,"202",202,140
6,202,"13",202,140
7,165,"165",165,140
