"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,936
7,266,"266",266,936
7,266,"10",266,936
7,266,"8",266,936
7,266,"9",266,936
11,269,"269",269,936
9,270,"270",270,936
9,270,"6",270,936
9,270,"13",270,936
11,272,"272",272,936
11,272,"12",272,936
12,272,"272",272,936
12,272,"11",272,936
10,274,"274",274,936
10,274,"12",274,936
10,274,"8",274,936
10,274,"9",274,936
10,274,"11",274,936
10,274,"7",274,936
10,274,"3",274,936
10,274,"4",274,936
10,274,"14",274,936
10,274,"5",274,936
10,274,"13",274,936
10,274,"6",274,936
12,274,"274",274,936
12,274,"10",274,936
12,274,"8",274,936
12,274,"9",274,936
12,274,"11",274,936
12,274,"7",274,936
12,274,"3",274,936
12,274,"4",274,936
12,274,"14",274,936
12,274,"5",274,936
12,274,"13",274,936
12,274,"6",274,936
8,274,"274",274,936
8,274,"10",274,936
8,274,"12",274,936
8,274,"9",274,936
8,274,"11",274,936
8,274,"7",274,936
8,274,"3",274,936
8,274,"4",274,936
8,274,"14",274,936
8,274,"5",274,936
8,274,"13",274,936
8,274,"6",274,936
9,274,"274",274,936
9,274,"10",274,936
9,274,"12",274,936
9,274,"8",274,936
9,274,"11",274,936
9,274,"7",274,936
9,274,"3",274,936
9,274,"4",274,936
9,274,"14",274,936
9,274,"5",274,936
9,274,"13",274,936
9,274,"6",274,936
11,274,"274",274,936
11,274,"10",274,936
11,274,"12",274,936
11,274,"8",274,936
11,274,"9",274,936
11,274,"7",274,936
11,274,"3",274,936
11,274,"4",274,936
11,274,"14",274,936
11,274,"5",274,936
11,274,"13",274,936
11,274,"6",274,936
7,274,"274",274,936
7,274,"10",274,936
7,274,"12",274,936
7,274,"8",274,936
7,274,"9",274,936
7,274,"11",274,936
7,274,"3",274,936
7,274,"4",274,936
7,274,"14",274,936
7,274,"5",274,936
7,274,"13",274,936
7,274,"6",274,936
12,275,"275",275,936
12,275,"7",275,936
12,275,"8",275,936
12,275,"11",275,936
12,275,"9",275,936
12,275,"6",275,936
12,275,"5",275,936
12,275,"4",275,936
12,275,"3",275,936
12,275,"10",275,936
12,275,"13",275,936
12,275,"14",275,936
7,275,"275",275,936
7,275,"12",275,936
7,275,"8",275,936
7,275,"11",275,936
7,275,"9",275,936
7,275,"6",275,936
7,275,"5",275,936
7,275,"4",275,936
7,275,"3",275,936
7,275,"10",275,936
7,275,"13",275,936
7,275,"14",275,936
8,275,"275",275,936
8,275,"12",275,936
8,275,"7",275,936
8,275,"11",275,936
8,275,"9",275,936
8,275,"6",275,936
8,275,"5",275,936
8,275,"4",275,936
8,275,"3",275,936
8,275,"10",275,936
8,275,"13",275,936
8,275,"14",275,936
11,275,"275",275,936
11,275,"12",275,936
11,275,"7",275,936
11,275,"8",275,936
11,275,"9",275,936
11,275,"6",275,936
11,275,"5",275,936
11,275,"4",275,936
11,275,"3",275,936
11,275,"10",275,936
11,275,"13",275,936
11,275,"14",275,936
8,276,"276",276,936
8,276,"5",276,936
8,276,"10",276,936
10,278,"278",278,936
10,278,"9",278,936
9,278,"278",278,936
9,278,"10",278,936
8,280,"280",280,936
10,50,"50",50,936
10,50,"8",50,936
10,50,"5",50,936
10,50,"6",50,936
10,50,"7",50,936
10,50,"9",50,936
10,50,"3",50,936
10,50,"4",50,936
12,60,"60",60,936
12,60,"7",60,936
12,60,"11",60,936
12,60,"9",60,936
12,60,"8",60,936
12,60,"5",60,936
12,60,"6",60,936
12,60,"10",60,936
8,73,"73",73,936
8,73,"5",73,936
8,73,"7",73,936
11,80,"80",80,936
11,80,"12",80,936
12,80,"80",80,936
12,80,"11",80,936
9,81,"81",81,936
9,81,"4",81,936
12,88,"88",88,936
12,88,"11",88,936
11,88,"88",88,936
11,88,"12",88,936
11,90,"90",90,936
12,92,"92",92,936
12,92,"8",92,936
12,92,"9",92,936
12,92,"7",92,936
12,92,"10",92,936
12,92,"11",92,936
12,92,"13",92,936
12,92,"14",92,936
12,92,"6",92,936
12,92,"5",92,936
12,92,"3",92,936
8,92,"92",92,936
8,92,"12",92,936
8,92,"9",92,936
8,92,"7",92,936
8,92,"10",92,936
8,92,"11",92,936
8,92,"13",92,936
8,92,"14",92,936
8,92,"6",92,936
8,92,"5",92,936
8,92,"3",92,936
9,92,"92",92,936
9,92,"12",92,936
9,92,"8",92,936
9,92,"7",92,936
9,92,"10",92,936
9,92,"11",92,936
9,92,"13",92,936
9,92,"14",92,936
9,92,"6",92,936
9,92,"5",92,936
9,92,"3",92,936
10,101,"101",101,936
10,101,"12",101,936
10,101,"3",101,936
10,101,"2",101,936
12,101,"101",101,936
12,101,"10",101,936
12,101,"3",101,936
12,101,"2",101,936
13,103,"103",103,936
13,103,"14",103,936
14,103,"103",103,936
14,103,"13",103,936
13,107,"107",107,936
13,107,"14",107,936
14,115,"115",115,936
14,115,"13",115,936
14,115,"5",115,936
13,115,"115",115,936
13,115,"14",115,936
13,115,"5",115,936
13,126,"126",126,936
13,126,"10",126,936
13,126,"11",126,936
13,126,"9",126,936
13,126,"14",126,936
9,126,"126",126,936
9,126,"10",126,936
9,126,"11",126,936
9,126,"13",126,936
9,126,"14",126,936
13,129,"129",129,936
14,134,"134",134,936
8,136,"136",136,936
8,136,"13",136,936
8,136,"7",136,936
8,136,"5",136,936
13,136,"136",136,936
13,136,"8",136,936
13,136,"7",136,936
13,136,"5",136,936
7,136,"136",136,936
7,136,"8",136,936
7,136,"13",136,936
7,136,"5",136,936
9,138,"138",138,936
9,138,"11",138,936
9,138,"10",138,936
9,138,"12",138,936
9,138,"14",138,936
9,138,"13",138,936
11,138,"138",138,936
11,138,"9",138,936
11,138,"10",138,936
11,138,"12",138,936
11,138,"14",138,936
11,138,"13",138,936
10,138,"138",138,936
10,138,"9",138,936
10,138,"11",138,936
10,138,"12",138,936
10,138,"14",138,936
10,138,"13",138,936
12,138,"138",138,936
12,138,"9",138,936
12,138,"11",138,936
12,138,"10",138,936
12,138,"14",138,936
12,138,"13",138,936
13,139,"139",139,936
13,139,"10",139,936
13,139,"5",139,936
10,139,"139",139,936
10,139,"13",139,936
10,139,"5",139,936
14,141,"141",141,936
14,141,"9",141,936
14,141,"13",141,936
14,141,"11",141,936
14,141,"10",141,936
14,141,"12",141,936
9,141,"141",141,936
9,141,"14",141,936
9,141,"13",141,936
9,141,"11",141,936
9,141,"10",141,936
9,141,"12",141,936
10,142,"142",142,936
12,148,"148",148,936
9,163,"163",163,936
9,163,"12",163,936
9,163,"10",163,936
9,163,"8",163,936
9,163,"6",163,936
9,163,"5",163,936
9,163,"11",163,936
9,163,"3",163,936
10,163,"163",163,936
10,163,"12",163,936
10,163,"9",163,936
10,163,"8",163,936
10,163,"6",163,936
10,163,"5",163,936
10,163,"11",163,936
10,163,"3",163,936
8,163,"163",163,936
8,163,"12",163,936
8,163,"9",163,936
8,163,"10",163,936
8,163,"6",163,936
8,163,"5",163,936
8,163,"11",163,936
8,163,"3",163,936
10,165,"165",165,936
10,165,"9",165,936
10,165,"11",165,936
10,165,"8",165,936
10,165,"7",165,936
10,165,"5",165,936
10,165,"6",165,936
10,165,"12",165,936
10,165,"13",165,936
10,165,"14",165,936
13,169,"169",169,936
8,170,"170",170,936
8,170,"7",170,936
8,170,"12",170,936
8,170,"6",170,936
8,170,"5",170,936
8,170,"1",170,936
8,170,"2",170,936
8,170,"14",170,936
8,170,"13",170,936
12,170,"170",170,936
12,170,"7",170,936
12,170,"8",170,936
12,170,"6",170,936
12,170,"5",170,936
12,170,"1",170,936
12,170,"2",170,936
12,170,"14",170,936
12,170,"13",170,936
7,173,"173",173,936
13,176,"176",176,936
8,186,"186",186,936
7,187,"187",187,936
7,187,"12",187,936
7,187,"10",187,936
7,187,"5",187,936
7,187,"11",187,936
7,187,"9",187,936
7,187,"8",187,936
12,187,"187",187,936
12,187,"7",187,936
12,187,"10",187,936
12,187,"5",187,936
12,187,"11",187,936
12,187,"9",187,936
12,187,"8",187,936
10,187,"187",187,936
10,187,"7",187,936
10,187,"12",187,936
10,187,"5",187,936
10,187,"11",187,936
10,187,"9",187,936
10,187,"8",187,936
14,190,"190",190,936
14,190,"10",190,936
14,190,"13",190,936
13,191,"191",191,936
12,197,"197",197,936
12,197,"11",197,936
11,207,"207",207,936
11,207,"14",207,936
13,209,"209",209,936
7,213,"213",213,936
7,213,"8",213,936
8,213,"213",213,936
8,213,"7",213,936
9,217,"217",217,936
9,217,"10",217,936
9,217,"8",217,936
9,217,"7",217,936
9,217,"6",217,936
8,220,"220",220,936
7,238,"238",238,936
7,238,"12",238,936
12,239,"239",239,936
12,239,"5",239,936
12,239,"6",239,936
10,242,"242",242,936
10,242,"4",242,936
10,242,"3",242,936
10,242,"9",242,936
10,242,"1",242,936
10,242,"2",242,936
10,242,"14",242,936
8,243,"243",243,936
8,243,"13",243,936
8,253,"253",253,936
8,253,"7",253,936
7,253,"253",253,936
7,253,"8",253,936
13,255,"255",255,936
13,255,"12",255,936
13,255,"11",255,936
14,265,"265",265,936
14,265,"13",265,936
8,50,"50",50,936
8,50,"10",50,936
8,50,"5",50,936
8,50,"6",50,936
8,50,"7",50,936
8,50,"9",50,936
8,50,"3",50,936
8,50,"4",50,936
14,55,"55",55,936
14,55,"6",55,936
14,55,"5",55,936
14,55,"3",55,936
14,55,"10",55,936
14,55,"7",55,936
14,55,"12",55,936
14,55,"8",55,936
14,55,"9",55,936
7,60,"60",60,936
7,60,"12",60,936
7,60,"11",60,936
7,60,"9",60,936
7,60,"8",60,936
7,60,"5",60,936
7,60,"6",60,936
7,60,"10",60,936
11,60,"60",60,936
11,60,"12",60,936
11,60,"7",60,936
11,60,"9",60,936
11,60,"8",60,936
11,60,"5",60,936
11,60,"6",60,936
11,60,"10",60,936
7,62,"62",62,936
7,62,"12",62,936
7,62,"11",62,936
8,64,"64",64,936
14,75,"75",75,936
12,84,"84",84,936
12,84,"8",84,936
7,92,"92",92,936
7,92,"12",92,936
7,92,"8",92,936
7,92,"9",92,936
7,92,"10",92,936
7,92,"11",92,936
7,92,"13",92,936
7,92,"14",92,936
7,92,"6",92,936
7,92,"5",92,936
7,92,"3",92,936
10,92,"92",92,936
10,92,"12",92,936
10,92,"8",92,936
10,92,"9",92,936
10,92,"7",92,936
10,92,"11",92,936
10,92,"13",92,936
10,92,"14",92,936
10,92,"6",92,936
10,92,"5",92,936
10,92,"3",92,936
11,92,"92",92,936
11,92,"12",92,936
11,92,"8",92,936
11,92,"9",92,936
11,92,"7",92,936
11,92,"10",92,936
11,92,"13",92,936
11,92,"14",92,936
11,92,"6",92,936
11,92,"5",92,936
11,92,"3",92,936
13,92,"92",92,936
13,92,"12",92,936
13,92,"8",92,936
13,92,"9",92,936
13,92,"7",92,936
13,92,"10",92,936
13,92,"11",92,936
13,92,"14",92,936
13,92,"6",92,936
13,92,"5",92,936
13,92,"3",92,936
14,92,"92",92,936
14,92,"12",92,936
14,92,"8",92,936
14,92,"9",92,936
14,92,"7",92,936
14,92,"10",92,936
14,92,"11",92,936
14,92,"13",92,936
14,92,"6",92,936
14,92,"5",92,936
14,92,"3",92,936
14,96,"96",96,936
13,97,"97",97,936
5,111,"111",111,936
5,111,"7",111,936
5,111,"3",111,936
5,111,"8",111,936
5,111,"6",111,936
5,111,"14",111,936
5,115,"115",115,936
5,115,"14",115,936
5,115,"13",115,936
5,136,"136",136,936
5,136,"8",136,936
5,136,"13",136,936
5,136,"7",136,936
5,139,"139",139,936
5,139,"13",139,936
5,139,"10",139,936
5,149,"149",149,936
5,151,"151",151,936
5,159,"159",159,936
5,159,"6",159,936
6,159,"159",159,936
6,159,"5",159,936
5,165,"165",165,936
5,165,"9",165,936
5,165,"11",165,936
5,165,"8",165,936
5,165,"7",165,936
5,165,"10",165,936
5,165,"6",165,936
5,165,"12",165,936
5,165,"13",165,936
5,165,"14",165,936
6,165,"165",165,936
6,165,"9",165,936
6,165,"11",165,936
6,165,"8",165,936
6,165,"7",165,936
6,165,"10",165,936
6,165,"5",165,936
6,165,"12",165,936
6,165,"13",165,936
6,165,"14",165,936
6,170,"170",170,936
6,170,"7",170,936
6,170,"8",170,936
6,170,"12",170,936
6,170,"5",170,936
6,170,"1",170,936
6,170,"2",170,936
6,170,"14",170,936
6,170,"13",170,936
5,179,"179",179,936
5,187,"187",187,936
5,187,"7",187,936
5,187,"12",187,936
5,187,"10",187,936
5,187,"11",187,936
5,187,"9",187,936
5,187,"8",187,936
5,199,"199",199,936
5,199,"8",199,936
5,199,"7",199,936
5,199,"6",199,936
6,235,"235",235,936
6,235,"8",235,936
6,235,"12",235,936
6,235,"4",235,936
6,235,"3",235,936
6,235,"5",235,936
5,239,"239",239,936
5,239,"12",239,936
5,239,"6",239,936
6,239,"239",239,936
6,239,"12",239,936
6,239,"5",239,936
6,40,"40",40,936
5,50,"50",50,936
5,50,"10",50,936
5,50,"8",50,936
5,50,"6",50,936
5,50,"7",50,936
5,50,"9",50,936
5,50,"3",50,936
5,50,"4",50,936
6,50,"50",50,936
6,50,"10",50,936
6,50,"8",50,936
6,50,"5",50,936
6,50,"7",50,936
6,50,"9",50,936
6,50,"3",50,936
6,50,"4",50,936
6,52,"52",52,936
6,52,"5",52,936
6,55,"55",55,936
6,55,"14",55,936
6,55,"5",55,936
6,55,"3",55,936
6,55,"10",55,936
6,55,"7",55,936
6,55,"12",55,936
6,55,"8",55,936
6,55,"9",55,936
5,76,"76",76,936
5,76,"6",76,936
5,85,"85",85,936
6,92,"92",92,936
6,92,"12",92,936
6,92,"8",92,936
6,92,"9",92,936
6,92,"7",92,936
6,92,"10",92,936
6,92,"11",92,936
6,92,"13",92,936
6,92,"14",92,936
6,92,"5",92,936
6,92,"3",92,936
5,92,"92",92,936
5,92,"12",92,936
5,92,"8",92,936
5,92,"9",92,936
5,92,"7",92,936
5,92,"10",92,936
5,92,"11",92,936
5,92,"13",92,936
5,92,"14",92,936
5,92,"6",92,936
5,92,"3",92,936
6,163,"163",163,936
6,163,"12",163,936
6,163,"9",163,936
6,163,"10",163,936
6,163,"8",163,936
6,163,"5",163,936
6,163,"11",163,936
6,163,"3",163,936
5,163,"163",163,936
5,163,"12",163,936
5,163,"9",163,936
5,163,"10",163,936
5,163,"8",163,936
5,163,"6",163,936
5,163,"11",163,936
5,163,"3",163,936
9,275,"275",275,936
9,275,"12",275,936
9,275,"7",275,936
9,275,"8",275,936
9,275,"11",275,936
9,275,"6",275,936
9,275,"5",275,936
9,275,"4",275,936
9,275,"3",275,936
9,275,"10",275,936
9,275,"13",275,936
9,275,"14",275,936
6,275,"275",275,936
6,275,"12",275,936
6,275,"7",275,936
6,275,"8",275,936
6,275,"11",275,936
6,275,"9",275,936
6,275,"5",275,936
6,275,"4",275,936
6,275,"3",275,936
6,275,"10",275,936
6,275,"13",275,936
6,275,"14",275,936
5,275,"275",275,936
5,275,"12",275,936
5,275,"7",275,936
5,275,"8",275,936
5,275,"11",275,936
5,275,"9",275,936
5,275,"6",275,936
5,275,"4",275,936
5,275,"3",275,936
5,275,"10",275,936
5,275,"13",275,936
5,275,"14",275,936
2,281,"281",281,936
2,45,"45",45,936
2,45,"1",45,936
5,52,"52",52,936
5,52,"6",52,936
5,55,"55",55,936
5,55,"14",55,936
5,55,"6",55,936
5,55,"3",55,936
5,55,"10",55,936
5,55,"7",55,936
5,55,"12",55,936
5,55,"8",55,936
5,55,"9",55,936
12,56,"56",56,936
12,56,"10",56,936
12,56,"7",56,936
9,60,"60",60,936
9,60,"12",60,936
9,60,"7",60,936
9,60,"11",60,936
9,60,"8",60,936
9,60,"5",60,936
9,60,"6",60,936
9,60,"10",60,936
6,76,"76",76,936
6,76,"5",76,936
10,158,"158",158,936
8,185,"185",185,936
10,266,"266",266,936
10,266,"7",266,936
10,266,"8",266,936
10,266,"9",266,936
8,46,"46",46,936
4,131,"131",131,936
4,131,"3",131,936
4,145,"145",145,936
4,145,"7",145,936
8,217,"217",217,936
8,217,"10",217,936
8,217,"9",217,936
8,217,"7",217,936
8,217,"6",217,936
4,234,"234",234,936
4,234,"3",234,936
1,258,"258",258,936
1,258,"2",258,936
3,274,"274",274,936
3,274,"10",274,936
3,274,"12",274,936
3,274,"8",274,936
3,274,"9",274,936
3,274,"11",274,936
3,274,"7",274,936
3,274,"4",274,936
3,274,"14",274,936
3,274,"5",274,936
3,274,"13",274,936
3,274,"6",274,936
4,274,"274",274,936
4,274,"10",274,936
4,274,"12",274,936
4,274,"8",274,936
4,274,"9",274,936
4,274,"11",274,936
4,274,"7",274,936
4,274,"3",274,936
4,274,"14",274,936
4,274,"5",274,936
4,274,"13",274,936
4,274,"6",274,936
4,275,"275",275,936
4,275,"12",275,936
4,275,"7",275,936
4,275,"8",275,936
4,275,"11",275,936
4,275,"9",275,936
4,275,"6",275,936
4,275,"5",275,936
4,275,"3",275,936
4,275,"10",275,936
4,275,"13",275,936
4,275,"14",275,936
3,275,"275",275,936
3,275,"12",275,936
3,275,"7",275,936
3,275,"8",275,936
3,275,"11",275,936
3,275,"9",275,936
3,275,"6",275,936
3,275,"5",275,936
3,275,"4",275,936
3,275,"10",275,936
3,275,"13",275,936
3,275,"14",275,936
8,60,"60",60,936
8,60,"12",60,936
8,60,"7",60,936
8,60,"11",60,936
8,60,"9",60,936
8,60,"5",60,936
8,60,"6",60,936
8,60,"10",60,936
2,116,"116",116,936
4,155,"155",155,936
2,164,"164",164,936
4,201,"201",201,936
4,216,"216",216,936
4,216,"2",216,936
4,216,"11",216,936
4,216,"8",216,936
4,216,"12",216,936
4,216,"3",216,936
4,216,"1",216,936
1,72,"72",72,936
1,72,"2",72,936
5,268,"268",268,936
10,275,"275",275,936
10,275,"12",275,936
10,275,"7",275,936
10,275,"8",275,936
10,275,"11",275,936
10,275,"9",275,936
10,275,"6",275,936
10,275,"5",275,936
10,275,"4",275,936
10,275,"3",275,936
10,275,"13",275,936
10,275,"14",275,936
5,44,"44",44,936
5,44,"10",44,936
5,44,"7",44,936
5,44,"6",44,936
5,44,"12",44,936
3,111,"111",111,936
3,111,"7",111,936
3,111,"5",111,936
3,111,"8",111,936
3,111,"6",111,936
3,111,"14",111,936
1,113,"113",113,936
1,113,"2",113,936
3,125,"125",125,936
4,128,"128",128,936
7,130,"130",130,936
7,130,"8",130,936
7,130,"6",130,936
8,130,"130",130,936
8,130,"7",130,936
8,130,"6",130,936
3,131,"131",131,936
3,131,"4",131,936
8,140,"140",140,936
8,140,"14",140,936
8,140,"10",140,936
12,143,"143",143,936
7,145,"145",145,936
7,145,"4",145,936
12,146,"146",146,936
4,153,"153",153,936
11,156,"156",156,936
1,160,"160",160,936
1,160,"2",160,936
12,165,"165",165,936
12,165,"9",165,936
12,165,"11",165,936
12,165,"8",165,936
12,165,"7",165,936
12,165,"10",165,936
12,165,"5",165,936
12,165,"6",165,936
12,165,"13",165,936
12,165,"14",165,936
4,168,"168",168,936
5,170,"170",170,936
5,170,"7",170,936
5,170,"8",170,936
5,170,"12",170,936
5,170,"6",170,936
5,170,"1",170,936
5,170,"2",170,936
5,170,"14",170,936
5,170,"13",170,936
10,178,"178",178,936
1,194,"194",194,936
1,194,"2",194,936
1,198,"198",198,936
6,203,"203",203,936
6,203,"12",203,936
12,203,"203",203,936
12,203,"6",203,936
3,206,"206",206,936
3,206,"2",206,936
2,206,"206",206,936
2,206,"3",206,936
6,215,"215",215,936
6,215,"11",215,936
6,215,"12",215,936
12,215,"215",215,936
12,215,"11",215,936
12,215,"6",215,936
2,216,"216",216,936
2,216,"4",216,936
2,216,"11",216,936
2,216,"8",216,936
2,216,"12",216,936
2,216,"3",216,936
2,216,"1",216,936
7,217,"217",217,936
7,217,"10",217,936
7,217,"9",217,936
7,217,"8",217,936
7,217,"6",217,936
3,223,"223",223,936
1,225,"225",225,936
1,225,"4",225,936
1,225,"3",225,936
4,225,"225",225,936
4,225,"1",225,936
4,225,"3",225,936
3,225,"225",225,936
3,225,"1",225,936
3,225,"4",225,936
3,234,"234",234,936
3,234,"4",234,936
3,236,"236",236,936
3,236,"4",236,936
4,236,"236",236,936
4,236,"3",236,936
4,242,"242",242,936
4,242,"10",242,936
4,242,"3",242,936
4,242,"9",242,936
4,242,"1",242,936
4,242,"2",242,936
4,242,"14",242,936
3,242,"242",242,936
3,242,"10",242,936
3,242,"4",242,936
3,242,"9",242,936
3,242,"1",242,936
3,242,"2",242,936
3,242,"14",242,936
9,242,"242",242,936
9,242,"10",242,936
9,242,"4",242,936
9,242,"3",242,936
9,242,"1",242,936
9,242,"2",242,936
9,242,"14",242,936
2,250,"250",250,936
2,259,"259",259,936
1,271,"271",271,936
8,279,"279",279,936
6,282,"282",282,936
1,284,"284",284,936
1,284,"8",284,936
1,284,"4",284,936
1,284,"3",284,936
1,284,"12",284,936
1,284,"10",284,936
1,284,"7",284,936
1,284,"6",284,936
1,284,"2",284,936
8,284,"284",284,936
8,284,"1",284,936
8,284,"4",284,936
8,284,"3",284,936
8,284,"12",284,936
8,284,"10",284,936
8,284,"7",284,936
8,284,"6",284,936
8,284,"2",284,936
4,284,"284",284,936
4,284,"1",284,936
4,284,"8",284,936
4,284,"3",284,936
4,284,"12",284,936
4,284,"10",284,936
4,284,"7",284,936
4,284,"6",284,936
4,284,"2",284,936
3,284,"284",284,936
3,284,"1",284,936
3,284,"8",284,936
3,284,"4",284,936
3,284,"12",284,936
3,284,"10",284,936
3,284,"7",284,936
3,284,"6",284,936
3,284,"2",284,936
12,284,"284",284,936
12,284,"1",284,936
12,284,"8",284,936
12,284,"4",284,936
12,284,"3",284,936
12,284,"10",284,936
12,284,"7",284,936
12,284,"6",284,936
12,284,"2",284,936
10,284,"284",284,936
10,284,"1",284,936
10,284,"8",284,936
10,284,"4",284,936
10,284,"3",284,936
10,284,"12",284,936
10,284,"7",284,936
10,284,"6",284,936
10,284,"2",284,936
7,284,"284",284,936
7,284,"1",284,936
7,284,"8",284,936
7,284,"4",284,936
7,284,"3",284,936
7,284,"12",284,936
7,284,"10",284,936
7,284,"6",284,936
7,284,"2",284,936
6,284,"284",284,936
6,284,"1",284,936
6,284,"8",284,936
6,284,"4",284,936
6,284,"3",284,936
6,284,"12",284,936
6,284,"10",284,936
6,284,"7",284,936
6,284,"2",284,936
2,284,"284",284,936
2,284,"1",284,936
2,284,"8",284,936
2,284,"4",284,936
2,284,"3",284,936
2,284,"12",284,936
2,284,"10",284,936
2,284,"7",284,936
2,284,"6",284,936
2,285,"285",285,936
1,287,"287",287,936
6,42,"42",42,936
4,48,"48",48,936
7,50,"50",50,936
7,50,"10",50,936
7,50,"8",50,936
7,50,"5",50,936
7,50,"6",50,936
7,50,"9",50,936
7,50,"3",50,936
7,50,"4",50,936
9,50,"50",50,936
9,50,"10",50,936
9,50,"8",50,936
9,50,"5",50,936
9,50,"6",50,936
9,50,"7",50,936
9,50,"3",50,936
9,50,"4",50,936
2,54,"54",54,936
2,54,"1",54,936
1,54,"54",54,936
1,54,"2",54,936
3,55,"55",55,936
3,55,"14",55,936
3,55,"6",55,936
3,55,"5",55,936
3,55,"10",55,936
3,55,"7",55,936
3,55,"12",55,936
3,55,"8",55,936
3,55,"9",55,936
4,59,"59",59,936
4,59,"3",59,936
5,60,"60",60,936
5,60,"12",60,936
5,60,"7",60,936
5,60,"11",60,936
5,60,"9",60,936
5,60,"8",60,936
5,60,"6",60,936
5,60,"10",60,936
12,62,"62",62,936
12,62,"7",62,936
12,62,"11",62,936
2,63,"63",63,936
3,71,"71",71,936
2,72,"72",72,936
2,72,"1",72,936
5,73,"73",73,936
5,73,"8",73,936
5,73,"7",73,936
7,73,"73",73,936
7,73,"8",73,936
7,73,"5",73,936
4,74,"74",74,936
3,77,"77",77,936
3,77,"4",77,936
4,81,"81",81,936
4,81,"9",81,936
4,89,"89",89,936
4,89,"3",89,936
3,89,"89",89,936
3,89,"4",89,936
4,91,"91",91,936
4,91,"3",91,936
5,95,"95",95,936
12,98,"98",98,936
12,98,"13",98,936
4,99,"99",99,936
4,99,"1",99,936
10,44,"44",44,936
10,44,"5",44,936
10,44,"7",44,936
10,44,"6",44,936
10,44,"12",44,936
10,55,"55",55,936
10,55,"14",55,936
10,55,"6",55,936
10,55,"5",55,936
10,55,"3",55,936
10,55,"7",55,936
10,55,"12",55,936
10,55,"8",55,936
10,55,"9",55,936
10,56,"56",56,936
10,56,"12",56,936
10,56,"7",56,936
2,258,"258",258,936
2,258,"1",258,936
7,249,"249",249,936
7,252,"252",252,936
7,44,"44",44,936
7,44,"5",44,936
7,44,"10",44,936
7,44,"6",44,936
7,44,"12",44,936
7,56,"56",56,936
7,56,"12",56,936
7,56,"10",56,936
13,162,"162",162,936
13,165,"165",165,936
13,165,"9",165,936
13,165,"11",165,936
13,165,"8",165,936
13,165,"7",165,936
13,165,"10",165,936
13,165,"5",165,936
13,165,"6",165,936
13,165,"12",165,936
13,165,"14",165,936
13,202,"202",202,936
13,202,"6",202,936
13,243,"243",243,936
13,243,"8",243,936
13,275,"275",275,936
13,275,"12",275,936
13,275,"7",275,936
13,275,"8",275,936
13,275,"11",275,936
13,275,"9",275,936
13,275,"6",275,936
13,275,"5",275,936
13,275,"4",275,936
13,275,"3",275,936
13,275,"10",275,936
13,275,"14",275,936
13,98,"98",98,936
13,98,"12",98,936
4,105,"105",105,936
4,77,"77",77,936
4,77,"3",77,936
8,182,"182",182,936
8,195,"195",195,936
7,55,"55",55,936
7,55,"14",55,936
7,55,"6",55,936
7,55,"5",55,936
7,55,"3",55,936
7,55,"10",55,936
7,55,"12",55,936
7,55,"8",55,936
7,55,"9",55,936
1,100,"100",100,936
1,170,"170",170,936
1,170,"7",170,936
1,170,"8",170,936
1,170,"12",170,936
1,170,"6",170,936
1,170,"5",170,936
1,170,"2",170,936
1,170,"14",170,936
1,170,"13",170,936
1,261,"261",261,936
1,262,"262",262,936
1,262,"2",262,936
1,99,"99",99,936
1,99,"4",99,936
6,202,"202",202,936
6,202,"13",202,936
2,194,"194",194,936
2,194,"1",194,936
2,196,"196",196,936
1,242,"242",242,936
1,242,"10",242,936
1,242,"4",242,936
1,242,"3",242,936
1,242,"9",242,936
1,242,"2",242,936
1,242,"14",242,936
2,244,"244",244,936
2,244,"1",244,936
8,266,"266",266,936
8,266,"7",266,936
8,266,"10",266,936
8,266,"9",266,936
3,277,"277",277,936
9,43,"43",43,936
6,44,"44",44,936
6,44,"5",44,936
6,44,"10",44,936
6,44,"7",44,936
6,44,"12",44,936
12,44,"44",44,936
12,44,"5",44,936
12,44,"10",44,936
12,44,"7",44,936
12,44,"6",44,936
1,45,"45",45,936
1,45,"2",45,936
1,51,"51",51,936
12,55,"55",55,936
12,55,"14",55,936
12,55,"6",55,936
12,55,"5",55,936
12,55,"3",55,936
12,55,"10",55,936
12,55,"7",55,936
12,55,"8",55,936
12,55,"9",55,936
8,55,"55",55,936
8,55,"14",55,936
8,55,"6",55,936
8,55,"5",55,936
8,55,"3",55,936
8,55,"10",55,936
8,55,"7",55,936
8,55,"12",55,936
8,55,"9",55,936
9,55,"55",55,936
9,55,"14",55,936
9,55,"6",55,936
9,55,"5",55,936
9,55,"3",55,936
9,55,"10",55,936
9,55,"7",55,936
9,55,"12",55,936
9,55,"8",55,936
2,57,"57",57,936
1,58,"58",58,936
8,84,"84",84,936
8,84,"12",84,936
3,92,"92",92,936
3,92,"12",92,936
3,92,"8",92,936
3,92,"9",92,936
3,92,"7",92,936
3,92,"10",92,936
3,92,"11",92,936
3,92,"13",92,936
3,92,"14",92,936
3,92,"6",92,936
3,92,"5",92,936
10,109,"109",109,936
2,172,"172",172,936
2,242,"242",242,936
2,242,"10",242,936
2,242,"4",242,936
2,242,"3",242,936
2,242,"9",242,936
2,242,"1",242,936
2,242,"14",242,936
2,86,"86",86,936
2,86,"1",86,936
1,104,"104",104,936
